Layer Title, Color, Specimen ID
650.975181828333,4595.31680059524,4.92233872105862%
651.172208292028,4574.73959077381,4.91967796479327%
651.369220511664,4568.4656547619,4.92426819131303%
651.566218484953,4576.26744047619,4.93586427368114%
651.763202209607,4559.39607886905,4.93254368439675%
651.960171683336,4549.12372767857,4.92760208383946%
652.157126903853,4566.48270089286,4.93887433285618%
652.354067868869,4574.51203869048,4.94809275685136%
652.550994576095,4578.25039434524,4.94521477746534%
652.747907023245,4587.22244791667,4.94115210141475%
652.944805208028,4601.26566220238,4.91943799147795%
653.141689128157,4620.02245535714,4.92718772202652%
653.338558781342,4633.35050595238,4.93432030228477%
653.535414165297,4613.06586309524,4.93477544436661%
653.732255277732,4600.25793154762,4.92511806903313%
653.929082116359,4589.62799851191,4.9307019912307%
654.125894678889,4600.90808035714,4.92505530607108%
654.322692963035,4580.65594494048,4.91050139091271%
654.519476966507,4554.8125297619,4.90574555641086%
654.716246687017,4533.09755952381,4.88935998868919%
654.913002122278,4539.85910714286,4.8818110876683%
655.10974327,4553.93482886905,4.87627533545387%
655.306470127895,4550.16396577381,4.86754035103066%
655.503182693675,4550.68408482143,4.87268738091507%
655.699880965051,4552.92709821429,4.86443828350615%
655.896564939735,4562.61431547619,4.86057374222683%
656.093234615439,4588.78280505952,4.85923640570768%
656.289889989874,4579.06308035714,4.83339746880503%
656.486531060751,4589.43295386905,4.82361173729313%
656.683157825783,4588.97784970238,4.81777023436309%
656.87977028268,4582.63889880952,4.82673379430057%
657.076368429156,4555.59270833333,4.83087611138967%
657.27295226292,4536.31579613095,4.8178905532268%
657.469521781685,4524.80816220238,4.80366190695532%
657.666076983162,4526.20598214286,4.79050681315428%
657.862617865063,4544.89776041667,4.80051222998403%
658.059144425099,4526.75860863095,4.78685352385912%
658.255656660983,4504.68605654762,4.78570830453179%
658.452154570425,4494.96633184524,4.78808182908994%
658.648638151138,4513.49557291667,4.7862267470101%
658.845107400832,4531.43968005952,4.77075222669009%
659.04156231722,4523.08526785714,4.76436068635787%
659.238002898013,4509.46465029762,4.75206340566047%
659.434429140922,4500.42758184524,4.74658302913351%
659.63084104366,4494.77128720238,4.72111235416333%
659.827238603938,4467.56255952381,4.70685248739536%
660.023621819467,4460.67098214286,4.70190250626874%
660.219990687959,4448.96830357143,4.69679824378382%
660.416345207126,4449.74848214286,4.69890906355428%
660.612685374679,4426.66819940476,4.69894545496156%
660.80901118833,4408.75659970238,4.68408580560999%
661.00532264579,4412.03985119048,4.66637467948142%
661.201619744771,4419.58157738095,4.65377014910748%
661.397902482985,4454.33203125,4.64897796271644%
661.594170858143,4446.72529017857,4.62488863651939%
661.790424867957,4435.93281994048,4.61229564771861%
661.986664510139,4420.81686011905,4.60314316062172%
662.182889782399,4438.0783110119,4.60118724014349%
662.37910068245,4446.62776785714,4.58105147194828%
662.575297208003,4450.46364583333,4.56160302526458%
662.77147935677,4430.56909226191,4.55689441368029%
662.967647126463,4409.27671875,4.54216885123398%
663.163800514792,4393.18553571428,4.52092207181327%
663.35993951947,4414.02280505952,4.53843324153108%
663.556064138208,4416.75343005952,4.51963799300354%
663.752174368718,4413.99029761905,4.5093575714216%
663.948270208712,4412.95005952381,4.49306124041658%
664.1443516559,4416.33083333333,4.47760587411428%
664.340418707995,4388.08186755952,4.45272182555257%
664.536471362708,4380.93023065476,4.43686505712963%
664.732509617751,4400.72726190476,4.4257965443578%
664.928533470835,4418.50883184524,4.42367656855116%
665.124542919672,4420.45927827381,4.41130093369145%
665.320537961974,4425.07533482143,4.40796722563509%
665.516518595452,4389.70723958333,4.40350484857913%
665.712484817818,4386.16392857143,4.39473788709943%
665.908436626782,4403.91299107143,4.39647537148011%
666.104374020059,4398.97186011905,4.37991372811318%
666.300296995357,4406.74113839286,4.36695964308526%
666.49620555039,4409.14668898809,4.37522096973453%
666.692099682868,4399.29693452381,4.37334238954655%
666.887979390504,4404.43311011905,4.35496911484104%
667.083844671008,4416.10328125,4.37147958330067%
667.279695522094,4423.18990327381,4.37643975123361%
667.475531941471,4440.93896577381,4.36881603761399%
667.671353926852,4445.42499255952,4.37197607343337%
667.867161475948,4445.68505208333,4.37176510853737%
668.062954586471,4461.12608630952,4.36660578406253%
668.258733256133,4457.12767113095,4.36235876719417%
668.454497482645,4479.39526785714,4.3639947268162%
668.650247263719,4460.18337053571,4.35667063579661%
668.845982597066,4448.51319940476,4.35601331836333%
669.041703480397,4436.45293898809,4.34874687160789%
669.237409911426,4414.25035714286,4.34567280862177%
669.433101887862,4408.26898809524,4.33728151197936%
669.628779407418,4419.77662202381,4.32860427225482%
669.824442467806,4422.92984375,4.3262896258818%
670.020091066736,4419.3865327381,4.32038280406552%
670.215725201921,4423.67751488095,4.31891202856649%
670.411344871071,4418.83390625,4.31963549632746%
670.6069500719,4423.71002232143,4.32009275720304%
670.802540802118,4436.19287946429,4.33780479958824%
670.998117059436,4433.42974702381,4.3462842401863%
671.193678841567,4446.17266369048,4.34014700290453%
671.389226146223,4442.82439732143,4.34173838327574%
671.584758971114,4409.63430059524,4.33719409932024%
671.780277313952,4410.99961309524,4.33357391795128%
671.975781172449,4414.12032738095,4.33541432150987%
672.171270544316,4399.97959077381,4.34561057461598%
672.366745427266,4407.68385416667,4.35124437020956%
672.562205819009,4398.84183035714,4.35043427352415%
672.757651717257,4400.88979910714,4.35791457034617%
672.953083119722,4395.46105654762,4.33721424049872%
673.148500024116,4382.7831547619,4.32989096175211%
673.343902428149,4388.63449404762,4.32587310025042%
673.539290329535,4393.31556547619,4.32501744926905%
673.734663725983,4376.31417410714,4.32006491500711%
673.930022615206,4361.58830357143,4.30851957654176%
674.125366994916,4357.75242559524,4.30565607693384%
674.320696862824,4358.63012648809,4.31306571822487%
674.516012216641,4364.28642113095,4.30822888004893%
674.71131305408,4350.40574404762,4.29599735203921%
674.906599372851,4361.84836309524,4.28111019484581%
675.101871170667,4359.11773809524,4.27959636756289%
675.297128445239,4356.25708333333,4.29924406709253%
675.492371194278,4369.39008928571,4.29101006197489%
675.687599415497,4378.32963541667,4.28724757355213%
675.882813106606,4367.24459821429,4.28273602700288%
676.078012265318,4352.97383184524,4.28695051564398%
676.273196889344,4365.52170386905,4.28692032671016%
676.468366976395,4346.56986607143,4.28026183115207%
676.663522524184,4366.07433035714,4.29261492935902%
676.858663530421,4375.43647321429,4.29614080592573%
677.053789992819,4364.93656994048,4.30346462820566%
677.248901909089,4373.0959375,4.29991724836971%
677.443999276942,4390.06482142857,4.30275553993431%
677.63908209409,4387.49673363095,4.30691526635568%
677.834150358245,4405.83093005952,4.31124732345899%
678.029204067119,4432.87712053571,4.33101192568862%
678.224243218422,4429.10625744048,4.34074479148557%
678.419267809867,4433.55977678571,4.34438048884552%
678.614277839165,4435.57523809524,4.35359232979117%
678.809273304028,4436.58296875,4.36449725456368%
679.004254202168,4413.56770089286,4.36525426004647%
679.199220531295,4403.97800595238,4.36605916849527%
679.394172289121,4396.76135416667,4.35103425253739%
679.589109473359,4380.86521577381,4.36261267306535%
679.78403208172,4372.57581845238,4.37071165923249%
679.978940111915,4371.92566964286,4.37812579452624%
680.173833561656,4374.29871279762,4.3794998172643%
680.368712428654,4371.43805803571,4.38286588765195%
680.563576710622,4397.37899553571,4.39481046151076%
680.75842640527,4382.00297619048,4.39601915253809%
680.95326151031,4405.24579613095,4.4045498085047%
681.148082023455,4426.14808035714,4.40769980783612%
681.342887942415,4441.75165178571,4.42892742104757%
681.537679264902,4436.97305803572,4.43600442575233%
681.732455988627,4433.55977678571,4.43699170479579%
681.927218111303,4416.55838541667,4.43891611438124%
682.121965630641,4412.29991071429,4.43810586996146%
682.316698544353,4426.18058779762,4.45221740742987%
682.511416850149,4433.0396577381,4.46201664635471%
682.706120545742,4414.8679985119,4.46006857646748%
682.900809628844,4411.74728422619,4.46275487792782%
683.095484097165,4454.10447916667,4.47272074772004%
683.290143948418,4465.22202380952,4.48260536097072%
683.484789180314,4463.82420386905,4.49464372551828%
683.679419790564,4480.85810267857,4.49631971312636%
683.874035776881,4478.3550297619,4.50631343010179%
684.068637136976,4491.19546875,4.5144899168793%
684.26322386856,4503.6133110119,4.53380569808317%
684.457795969345,4517.23392857143,4.54370146125816%
684.652353437043,4507.4491889881,4.55278197660274%
684.846896269365,4515.47852678571,4.57750622525784%
685.041424464023,4509.26960565476,4.58712933348082%
685.235938018728,4508.71697916667,4.61632214179779%
685.430436931193,4513.20300595238,4.62155939044617%
685.624921199128,4515.28348214286,4.64494746491785%
685.819390820245,4544.80023809524,4.66832756769373%
686.013845792256,4561.24900297619,4.70560240336709%
686.208286112873,4560.24127232143,4.7158296010441%
686.402711779806,4548.92868303571,4.71840238789889%
686.597122790768,4551.10668154762,4.72795382642958%
686.791519143471,4557.25058779762,4.7572517029581%
686.985900835625,4573.796875,4.78307866546528%
687.180267864943,4551.30172619048,4.80631153464712%
687.374620229135,4576.20242559524,4.82242888359856%
687.568957925914,4591.74098214286,4.83105755772926%
687.763280952992,4591.80599702381,4.85102341590589%
687.957589308079,4608.96992559524,4.87078900847664%
688.151882988888,4606.88944940476,4.89544267724179%
688.346161993129,4641.05476934524,4.91909359852003%
688.540426318516,4652.82246279762,4.94410724422515%
688.734675962758,4653.47261160714,4.97591807232298%
688.928910923568,4669.10869047619,4.99617752791652%
689.123131198658,4691.70136160714,5.01795717550655%
689.317336785738,4719.00761160714,5.05805810328468%
689.511527682521,4724.98898065476,5.09802026801662%
689.705703886719,4759.02427083333,5.13272737607738%
689.899865396042,4750.89741071428,5.15983484044541%
690.094012208202,4771.14954613095,5.18216393197719%
690.288144320911,4795.85520089286,5.23571208485448%
690.482261731881,4824.52676339286,5.28873962123333%
690.676364438824,4853.23083333333,5.33749118555543%
690.870452439449,4900.49665178571,5.38722737364503%
691.064525731471,4921.17138392857,5.43036968115496%
691.258584312599,4952.50855654762,5.47848650564153%
691.452628180545,4969.15236607143,5.54688064716457%
691.646657333022,4994.11808035714,5.60660836547977%
691.840671767741,5027.11313244048,5.67538751105454%
692.034671482413,5042.00154017857,5.7445995029631%
692.228656474749,5087.2844047619,5.81748266687383%
692.422626742463,5102.14030505952,5.87368890179487%
692.616582283264,5130.64933035714,5.94841445513642%
692.810523094865,5176.77738839286,6.01041331736542%
693.004449174978,5215.42873511905,6.08265307390289%
693.198360521313,5253.00733630952,6.18606485593436%
693.392257131583,5265.39267113095,6.2563390476013%
693.586139003499,5296.40476934524,6.34400558663991%
693.780006134773,5318.96493303571,6.43537853682415%
693.973858523116,5351.34234375,6.52374726043946%
694.16769616624,5394.70726934524,6.62944854624653%
694.361519061856,5454.61848214286,6.74089518913969%
694.555327207677,5502.56695684524,6.85049460553955%
694.749120601413,5532.66884672619,6.96085238985123%
694.942899240777,5564.03852678571,7.07468264187341%
695.136663123479,5615.49780505953,7.19536958348935%
695.330412247232,5652.29622767857,7.31423343037074%
695.524146609747,5723.65005952381,7.43024970129474%
695.717866208735,5773.48396577381,7.56016602022974%
695.91157104191,5821.26990327381,7.69581307462218%
696.10526110698,5884.43186011905,7.81388538216556%
696.29893640166,5934.49331845238,7.9515570074266%
696.492596923659,5994.20948660714,8.09342904644261%
696.68624267069,6052.4303125,8.22806148052283%
696.879873640464,6100.11872767857,8.38229421280074%
697.073489830693,6148.78236607143,8.54539009738443%
697.267091239089,6190.91200892857,8.68132269503271%
697.460677863362,6279.52729166667,8.83683928803107%
697.654249701225,6360.04822172619,9.00505050505051%
697.84780675039,6427.17608630952,9.15899091964437%
698.041349008567,6510.68770089286,9.34738756806548%
698.234876473469,6572.45183779762,9.50881240109561%
698.428389142807,6632.46057291667,9.68176877032393%
698.621887014292,6708.49547619048,9.86620837634992%
698.815370085636,6781.01957589286,10.0466603912995%
699.008838354552,6873.08064732143,10.2338532235138%
699.20229181875,6949.76569940476,10.4198634415654%
699.395730475942,7042.96453125,10.6323153263562%
699.589154323839,7122.47773065476,10.8171491902862%
699.782563360154,7224.22601934524,11.0228986218747%
699.975957582597,7325.87678571429,11.2201163872681%
700.169336988881,7414.84965029762,11.4287184380642%
700.362701576717,7499.17395089286,11.6363052098575%
700.556051343816,7579.17476190476,11.8455688797894%
700.749386287891,7673.12126488095,12.0735243877518%
700.942706406653,7782.8338764881,12.2995849192257%
701.136011697812,7878.47076636905,12.5017049763486%
701.329302159082,7980.54412946429,12.739107850646%
701.522577788174,8071.23988839286,12.9714409609838%
701.715838582798,8178.05933779762,13.1947611352381%
701.909084540668,8284.71625,13.4187744347128%
702.102315659493,8383.70140625,13.6334703754518%
702.295531936987,8489.41560267857,13.8663785481538%
702.48873337086,8588.92087797619,14.0906682871344%
702.681919958825,8690.89671875,14.3121378996544%
702.875091698592,8789.23172619048,14.5452535262589%
703.068248587873,8883.2757514881,14.7768123750801%
703.261390624381,8998.28707589286,15.036756550605%
703.454517805826,9118.72714285714,15.270449472829%
703.64763012992,9207.43994791667,15.5323778970127%
703.840727594375,9313.54423363095,15.7736700417434%
704.033810196902,9409.83127232143,16.023742335441%
704.226877935214,9525.16767113095,16.2788128241139%
704.41993080702,9675.61210565476,16.5393208794986%
704.612968810034,9769.78616071428,16.8008883829005%
704.805991941967,9926.95963541667,17.0473010235552%
704.99900020053,10050.9755208333,17.297128244466%
705.191993583434,10172.878422619,17.5620205821634%
705.384972088393,10294.3587276786,17.811294713389%
705.577935713116,10399.4552827381,18.0676094137879%
705.770884455316,10509.9155654762,18.3205430244221%
705.963818312705,10625.3494866071,18.592561265154%
706.156737282993,10748.7152232143,18.8738651127691%
706.349641363893,10860.0532068452,19.1391355887116%
706.542530553116,10967.0026860119,19.4000810638187%
706.735404848374,11081.6889360119,19.6786573913855%
706.928264247378,11202.0314806548,19.9430516559467%
707.12110874784,11301.8618303571,20.2094933482749%
707.313938347471,11400.9445089286,20.4648786956423%
707.506753043984,11500.8723809524,20.7450341827028%
707.699552835089,11621.6375223214,21.0171126511441%
707.892337718498,11718.1521130952,21.2864004137017%
708.085107691924,11840.7051636905,21.5669036039406%
708.277862753076,11963.615796131,21.8446484611036%
708.470602899668,12057.2697321429,22.1123224268121%
708.663328129411,12171.5658928571,22.3780407426561%
708.856038440015,12236.3207142857,22.6747633104705%
709.048733829194,12333.7780208333,22.9521578371528%
709.241414294658,12437.8343377976,23.2499423519618%
709.434079834119,12558.2418973214,23.5343563021741%
709.626730445289,12670.3600595238,23.8045751061139%
709.819366125879,12788.134516369,24.1003041963761%
710.011986873601,12899.537514881,24.3996752926206%
710.204592686166,12993.6790625,24.6769477161465%
710.397183561287,13113.2739360119,24.9608871078418%
710.589759496673,13243.9863541667,25.2574728884087%
710.782320490039,13356.4620982143,25.5301820692577%
710.974866539094,13509.08453125,25.8542650496556%
711.16739764155,13635.2134002976,26.1401874220481%
711.35991379512,13757.0837946429,26.441038439202%
711.552414997514,13866.731391369,26.7190560486803%
711.744901246444,14044.7746428571,27.0132585083216%
711.937372539622,14160.273578869,27.3319769050794%
712.12982887476,14275.6749925595,27.6155280806506%
712.322270249568,14386.4603497024,27.9253321841783%
712.514696661759,14498.2534375,28.2270361321098%
712.707108109045,14636.215014881,28.5377139484556%
712.899504589136,14752.4291145833,28.8234974455018%
713.091886099744,14883.4991145833,29.1375177493858%
713.284252638582,15006.7998363095,29.4167333125845%
713.47660420336,15111.4412872024,29.7435925741356%
713.66894079179,15256.3269494048,30.076359104564%
713.861262401584,15378.0998214286,30.3960827191874%
714.053569030454,15502.6358258929,30.7091327668978%
714.24586067611,15634.2909598214,31.0401991842225%
714.438137336265,15738.2822619048,31.369133949529%
714.630399008631,15855.5365997024,31.6757357655151%
714.822645690917,15996.4238467262,32.0140845515307%
715.014877380838,16095.6365550595,32.313362482131%
715.207094076103,16241.009828869,32.6550644140773%
715.399295774425,16375.7856770833,32.9819409290708%
715.591482473515,16503.9300074405,33.316599639659%
715.783654171084,16560.8830431548,33.6393280773119%
715.975810864845,16734.4727752976,33.9628638909337%
716.167952552509,16874.3847991071,34.331090272958%
716.360079231788,17024.2440997024,34.6529631733784%
716.552190900393,17149.5927901786,34.9908522562192%
716.744287556035,17265.7743824405,35.3401157149816%
716.936369196427,17420.8998883929,35.6868625847281%
717.128435819279,17553.1726636905,36.0467566124742%
717.320487422305,17702.3168005952,36.4136839704233%
717.512524003214,17843.8541964286,36.7374921382776%
717.704545559719,17963.8716666667,37.0623788074094%
717.896552089531,18077.9727827381,37.3711691764027%
718.088543590363,18196.7224627976,37.6844444479693%
718.280520059924,18350.3201190476,38.0077799036079%
718.472481495928,18512.4672321429,38.344734902606%
718.664427896086,18664.9271279762,38.7244088485709%
718.856359258109,18769.8936532738,39.0413723832349%
719.048275579709,18903.2716815476,39.3721996610393%
719.240176858597,19028.3603125,39.6934157588783%
719.432063092485,19159.3978050595,40.0340272408823%
719.623934279085,19290.4678050595,40.3557680599801%
719.815790416109,19438.9943005952,40.6917104690562%
720.007631501267,19533.9810416667,41.0120147690328%
720.199457532271,19660.6625372024,41.3132668788008%
720.391268506834,19753.4712797619,41.651617964682%
720.583064422667,19894.5535714286,41.9702876795804%
720.77484527748,20064.1448883929,42.2772337225972%
720.966611068987,20182.1468973214,42.6170411648678%
721.158361794898,20284.6103497024,42.9123359462701%
721.350097452925,20426.9279241071,43.2202570947826%
721.54181804078,20549.4159598214,43.5414060365529%
721.733523556174,20655.6177678571,43.8518123181869%
721.925213996819,20792.6366294643,44.1848608684951%
722.116889360426,20925.8196130952,44.523258687271%
722.308549644707,21033.3542261905,44.8300741006182%
722.500194847374,21167.5449404762,45.1558148468261%
722.691824966138,21271.4387202381,45.4382809291781%
722.883439998712,21419.6726488095,45.778856421085%
723.075039942805,21553.7333333333,46.112906687338%
723.266624796131,21661.0078869048,46.4410441505739%
723.4581945564,21764.8366517857,46.7275386068348%
723.649749221324,21882.1234970238,47.0267361581699%
723.841288788615,22013.7461235119,47.3315054415242%
724.032813255985,22131.5205803571,47.6459399934779%
724.224322621144,22257.1293303571,47.9767648481168%
724.415816881806,22408.5164806548,48.30427719062%
724.60729603568,22493.6859747024,48.5987290340063%
724.798760080479,22580.3183035714,48.9036724016501%
724.990209013915,22682.9117857143,49.1893066549694%
725.181642833698,22823.6364955357,49.4933356096925%
725.373061537542,22921.5163988095,49.7950958422673%
725.564465123156,23029.40859375,50.1005584969711%
725.755853588253,23146.4028720238,50.4185302998498%
725.947226930545,23264.8924925595,50.7407733581752%
726.138585147742,23354.5805208333,51.0342590997575%
726.329928237558,23445.6338616071,51.3268613652642%
726.521256197702,23520.3684672619,51.6047784991833%
726.712569025887,23634.6321205357,51.888836842165%
726.903866719824,23734.1373958333,52.1786039056118%
727.095149277226,23808.5794345238,52.4444657445006%
727.286416695803,23915.8539880952,52.7053359141001%
727.477668973267,24030.247671131,52.991469669031%
727.66890610733,24121.040952381,53.2863404568782%
727.860128095703,24193.9876488095,53.5834468065699%
728.051334936098,24275.1587276786,53.8639119504138%
728.242526626227,24370.763110119,54.1401908301282%
728.433703163801,24435.9730357143,54.3943858846033%
728.624864546532,24564.2799032738,54.7012523590074%
728.816010772131,24635.8937946429,54.970215949713%
729.007141838309,24741.1528869048,55.2402374483234%
729.19825774278,24830.8084077381,55.5210082104821%
729.389358483254,24915.0026785714,55.8042449096113%
729.580444057442,25007.2262872024,56.0545983522311%
729.771514463056,25121.0998511905,56.2978272990566%
729.962569697809,25210.0077008929,56.5397338067119%
730.153609759411,25316.0794791667,56.7762848527299%
730.344634645574,25420.2658258929,57.0411143212185%
730.53564435401,25522.6642633929,57.2924418949268%
730.72663888243,25591.8400967262,57.5393687165749%
730.917618228546,25653.9618154762,57.7514142087893%
731.10858239007,25753.5646130952,58.0070704830012%
731.299531364712,25840.1644345238,58.2759138815549%
731.490465150186,25929.5924032738,58.4996881234948%
731.681383744201,26017.1349404762,58.7306468786995%
731.872287144471,26110.0086979167,58.9562569557357%
732.063175348706,26209.3514360119,59.1810059741251%
732.254048354618,26274.6263764881,59.3865619090925%
732.444906159919,26352.644233631,59.596990655709%
732.63574876232,26414.5709077381,59.806737618091%
732.826576159533,26513.1984821428,60.0296445149343%
733.017388349269,26576.0678720238,60.2187660768798%
733.208185329241,26628.4048511905,60.4037122429493%
733.398967097159,26693.5497619048,60.6066462196648%
733.589733650735,26776.1836755952,60.81064748945%
733.780484987682,26813.7297693452,61.0199167942849%
733.971221105709,26884.0433630952,61.2069670728511%
734.16194200253,26941.8740997024,61.4026730316645%
734.352647675855,27015.1458705357,61.6103222568435%
734.543338123397,27066.3125818452,61.8064463191879%
734.734013342867,27144.2329166667,62.0005815254233%
734.924673331976,27225.5340252976,62.1905185833453%
735.115318088435,27276.2456324405,62.3670151396535%
735.305947609958,27341.5205729167,62.5620391929007%
735.496561894255,27381.3421875,62.7548700275285%
735.687160939038,27429.1606324405,62.9024280272951%
735.877744742018,27474.0209002976,63.0640318096005%
736.068313300907,27531.6240848214,63.2533176054261%
736.258866613416,27575.7041741071,63.4363183760756%
736.449404677258,27626.7733630952,63.5714876053967%
736.639927490144,27685.8393824405,63.7395603644474%
736.830435049785,27715.84375,63.9024497440718%
737.020927353893,27754.6251264881,64.0974293243992%
737.21140440018,27816.6168154762,64.261542251953%
737.401866186357,27867.0358556548,64.3895242982692%
737.592312710136,27899.6408184524,64.5492293163287%
737.782743969228,27958.4142708333,64.6857663376145%
737.973159961345,27992.5470833333,64.8296552356439%
738.163560684199,28039.2277678571,64.9953436014632%
738.3539461355,28089.6468080357,65.1470492021966%
738.544316312962,28130.9312574405,65.2939445433871%
738.734671214295,28184.0484151786,65.4701915075025%
738.925010837211,28215.1255282738,65.6263623978202%
739.115335179422,28256.6700372024,65.7695165512352%
739.305644238638,28278.6775744048,65.8969812192998%
739.495938012573,28314.2407142857,66.0312794210158%
739.686216498937,28376.0698660714,66.2126008390768%
739.876479695442,28386.4072321429,66.3221931244847%
740.066727599799,28428.3418303571,66.425733229836%
740.25696020972,28466.0504613095,66.5367122063614%
740.447177522918,28521.5081547619,66.7056557922399%
740.637379537102,28560.7771428571,66.8359987349377%
740.827566249986,28617.3075818452,66.9758454768883%
741.01773765928,28653.5208705357,67.0756893520305%
741.207893762696,28699.55140625,67.2200438385991%
741.398034557946,28728.2554761905,67.3588931706236%
741.588160042741,28747.1097916667,67.4653779126722%
741.778270214794,28784.3633184524,67.5823693980126%
741.968365071814,28803.9002901786,67.6929602597668%
742.158444611515,28854.1567931548,67.8319822656754%
742.348508831608,28852.9540178571,67.9307451587061%
742.538557729804,28873.1086309524,68.0528457213864%
742.728591303814,28871.4507514881,68.1374239066098%
742.918609551352,28885.5264732143,68.2372779877348%
743.108612470127,28908.3141889881,68.3120859178295%
743.298600057852,28917.6763318452,68.3930625217219%
743.488572312238,28955.7750520833,68.5127792451947%
743.678529230998,28959.0583035714,68.5904541828381%
743.868470811841,29009.47734375,68.733278707185%
744.058397052481,29026.0886458333,68.8692335731815%
744.248307950629,29051.8995535714,68.964815042046%
744.438203503996,29050.1441517857,69.0288546984719%
744.628083710293,29062.3019345238,69.1418135960839%
744.817948567234,29071.3715104167,69.226645198414%
745.007798072528,29088.2428720238,69.3329313267964%
745.197632223888,29096.7273139881,69.393993445742%
745.387451019025,29099.0353422619,69.5089550291994%
745.577254455651,29105.7968898809,69.6173033254719%
745.767042531478,29105.1792485119,69.6973341069464%
745.956815244216,29130.6650818452,69.8205639719465%
746.146572591578,29121.8555654762,69.8716222992911%
746.336314571276,29144.1556696429,69.9364937955125%
746.52604118102,29164.0502232143,69.9951101106172%
746.715752418523,29176.2080059524,70.091791994595%
746.905448281496,29197.4028571429,70.1825034977998%
747.09512876765,29196.0050372024,70.3091795638814%
747.284793874698,29226.3669866071,70.4030358128281%
747.47444360035,29228.5774925595,70.4983369880938%
747.664077942319,29225.1642113095,70.5931203674242%
747.853696898316,29206.9925520833,70.6650840835966%
748.043300466053,29185.8627157738,70.6880400355532%
748.23288864324,29162.2298065476,70.7475157904279%
748.422461427591,29172.8922470238,70.8311391648402%
748.612018816816,29162.9449702381,70.8835879408526%
748.801560808627,29160.2468526786,70.9491350935439%
748.991087400736,29161.8072098214,71.0176277050101%
749.180598590854,29144.6757886905,71.1024602788405%
749.370094376692,29156.3459598214,71.14532880009%
749.559574755963,29179.1336755952,71.1990503491916%
749.749039726378,29179.1986904762,71.2594026494249%
749.938489285649,29169.283921131,71.3136217996063%
750.127923431487,29157.5162276786,71.3634742142559%
750.317342161604,29143.6355505952,71.4476482782759%
750.50674547371,29128.0319791667,71.5167500983398%
750.69613336552,29112.0383184524,71.5709086462731%
750.885505834742,29108.397485119,71.6285667482129%
751.07486287909,29132.8755877976,71.6769225505185%
751.264204496274,29099.522953869,71.744402825217%
751.453530684007,29082.0014434524,71.7516546458701%
751.64284144,29086.4224553571,71.7887234009886%
751.832136761964,29081.5463392857,71.8031204761139%
752.021416647612,29083.1392038691,71.8477276302158%
752.210681094654,29083.4317708333,71.9247996697675%
752.399930100803,29082.4890550595,72.0124609349869%
752.589163663769,29087.1701264881,72.0277126961215%
752.778381781266,29086.7800372024,72.0821306029084%
752.967584451003,29064.5774553571,72.1186429126399%
753.156771670693,29052.8097619048,72.1588676939194%
753.345943438047,29047.9336458333,72.1925683919915%
753.535099750777,29042.6024255952,72.2601981147468%
753.724240606595,29022.0252157738,72.3262421315771%
753.913366003212,29001.7080654762,72.3507855985474%
754.10247593834,29007.0067782738,72.4014556437275%
754.29157040969,28994.9790252976,72.4450878265358%
754.480649414974,28970.6634598214,72.4593843180184%
754.669712951903,28963.6743601191,72.47961298353%
754.85876101819,28928.2087425595,72.5016102660655%
755.047793611545,28901.8777157738,72.5198763555192%
755.23681072968,28919.2691964286,72.5701703579079%
755.425812370308,28918.7490773809,72.6255553724896%
755.614798531139,28916.8311383929,72.6480781667732%
755.803769209885,28920.4719717262,72.671104721558%
755.992724404257,28883.5760267857,72.6834102535921%
756.181664111968,28871.1256770833,72.7026370053247%
756.370588330729,28854.3843452381,72.7263897791948%
756.559497058252,28823.859858631,72.7732515116967%
756.748390292247,28811.9621354167,72.7916978586835%
756.937268030427,28796.0659970238,72.8060041906952%
757.126130270504,28784.8509300595,72.8464310005187%
757.314977010188,28745.0293154762,72.8638270095203%
757.503808247192,28730.7260416667,72.8815574710882%
757.692623979226,28707.1581473214,72.9288177820748%
757.881424204004,28691.9446651786,72.9438916029881%
758.070208919236,28650.4326636905,72.9598541673448%
758.258978122633,28639.6076860119,72.9347144979519%
758.447731811908,28638.2098660714,72.9947722875428%
758.636469984772,28634.634047619,73.0345104027842%
758.825192638937,28629.1077827381,73.0915648912116%
759.013899772114,28602.3541592262,73.1366436507789%
759.202591382015,28547.2215401786,73.1236714652133%
759.391267466351,28527.3920014881,73.1577574967405%
759.579928022834,28522.4508705357,73.1930123974795%
759.768573049176,28497.0300520833,73.2415708348089%
759.957202543088,28507.725,73.3192660533358%
760.145816502282,28505.0918973214,73.3627108342197%
760.334414924469,28469.1386681548,73.386301303389%
760.522997807362,28467.3507589286,73.4380395443423%
760.711565148671,28431.1699776786,73.482940319145%
760.900116946108,28441.0197321429,73.5337845604087%
761.088653197385,28429.9021875,73.5735615011658%
761.277173900213,28429.837172619,73.6303766207038%
761.465679052305,28390.6006919643,73.663090341676%
761.654168651371,28388.0326041667,73.6822482086332%
761.842642695123,28362.0591592262,73.7179240727109%
762.031101181273,28355.9152529762,73.7593860004113%
762.219544107532,28362.8718452381,73.8312212165717%
762.407971471613,28346.1630208333,73.8527907226134%
762.596383271226,28322.9527083333,73.8676325916768%
762.784779504083,28302.2129613095,73.8706907938185%
762.973160167896,28302.9606324405,73.895203749497%
763.161525260376,28304.3909598214,73.9594888395242%
763.349874779235,28282.6434821429,73.9709283775429%
763.538208722185,28239.1485267857,73.9902750903711%
763.726527086937,28226.3731026786,74.0299556125234%
