Layer Title, Color, Specimen ID
717.896552089531,21563.5180729167,39.043717900894%
718.088543590363,21691.5323735119,39.3816838090048%
718.280520059924,21858.1004985119,39.7066890925672%
718.472481495928,22054.2829017857,40.067289868253%
718.664427896086,22213.2442857143,40.3896233938794%
718.856359258109,22329.9134895833,40.7308632500497%
719.048275579709,22474.7666443452,41.0548035432486%
719.240176858597,22622.3179166667,41.3883560490139%
719.432063092485,22769.1865327381,41.7064710565222%
719.623934279085,22912.9019270833,42.0109479602027%
719.815790416109,23063.9314955357,42.3277348462431%
720.007631501267,23171.7261681548,42.660516161099%
720.199457532271,23327.9569270833,43.0022018777203%
720.391268506834,23423.4637872024,43.3127157949625%
720.583064422667,23581.7425148809,43.6359152510239%
720.77484527748,23772.8537574405,43.9605598055082%
720.966611068987,23909.6125595238,44.2760502010625%
721.158361794898,24022.608422619,44.566138517244%
721.350097452925,24180.6921056548,44.8653919822287%
721.54181804078,24309.9416889881,45.1745422369379%
721.733523556174,24427.0009821429,45.4889764156027%
721.925213996819,24574.6172693452,45.8109094128348%
722.116889360426,24730.1003571429,46.1432160624581%
722.308549644707,24852.7834375,46.4527685760935%
722.500194847374,25007.3563169643,46.7597956096356%
722.691824966138,25136.4758705357,47.0846839430371%
722.883439998712,25288.253110119,47.3765569959314%
723.075039942805,25441.0705877976,47.7241150488356%
723.266624796131,25543.6315625,48.0255909060989%
723.4581945564,25659.748139881,48.3354369616686%
723.649749221324,25798.4573883929,48.6701853390243%
723.841288788615,25938.3694122024,48.9658376542927%
724.032813255985,26070.1545758929,49.2869848374001%
724.224322621144,26200.6069345238,49.5902797805834%
724.415816881806,26356.057514881,49.8888849011233%
724.60729603568,26457.6107589286,50.1832093743446%
724.798760080479,26565.6329836309,50.5050664772997%
724.990209013915,26678.3687872024,50.8181172983541%
725.181642833698,26845.6845833333,51.1364903428714%
725.373061537542,26960.14328125,51.4533786878116%
725.564465123156,27087.6374627976,51.7772307736664%
725.755853588253,27206.7772321429,52.0737543263328%
725.947226930545,27324.3566443452,52.3340129958398%
726.138585147742,27413.3295089286,52.5977074251577%
726.329928237558,27515.5329017857,52.890989917328%
726.521256197702,27585.7814806548,53.1705623447123%
726.712569025887,27708.8871577381,53.4579263371611%
726.903866719824,27824.5486309524,53.7683207663482%
727.095149277226,27912.3512276786,54.0210018357031%
727.286416695803,28053.140952381,54.3328274268999%
727.477668973267,28174.7187797619,54.617208691763%
727.66890610733,28254.9146354167,54.8869086523187%
727.860128095703,28334.7529092262,55.178217620138%
728.051334936098,28431.3650223214,55.4582546251306%
728.242526626227,28524.6938839286,55.7140462743669%
728.433703163801,28595.5926116071,55.994640976825%
728.624864546532,28732.4164285714,56.2897492975222%
728.816010772131,28795.7734300595,56.5229589246066%
729.007141838309,28913.0277678571,56.7929469567232%
729.19825774278,28994.6864583333,57.0408734295276%
729.389358483254,29073.6145238095,57.277894558102%
729.580444057442,29172.4696502976,57.5177873717899%
729.771514463056,29294.8601636905,57.7467224334155%
729.962569697809,29395.178125,58.0116405725666%
730.153609759411,29520.039203869,58.2724784041452%
730.344634645574,29625.298296131,58.5349568988312%
730.53564435401,29741.8699776786,58.7863566215206%
730.72663888243,29812.9312425595,59.0272433091062%
730.917618228546,29891.6642633929,59.2688858511522%
731.10858239007,29981.6773660714,59.4985171403835%
731.299531364712,30046.3021577381,59.6812052697366%
731.490465150186,30145.6123883929,59.9037715899675%
731.681383744201,30245.3127083333,60.1145750774485%
731.872287144471,30359.8689285714,60.3533447278969%
732.063175348706,30449.3944196429,60.5393287328591%
732.254048354618,30528.0949330357,60.7576127395507%
732.444906159919,30632.6713690476,60.9777259882719%
732.63574876232,30698.7264880952,61.1629552518588%
732.826576159533,30797.6791369048,61.3561311231026%
733.017388349269,30862.4664657738,61.5508074139835%
733.208185329241,30940.5818452381,61.771904462229%
733.398967097159,31020.1600595238,61.9663943220759%
733.589733650735,31111.8635491071,62.1795886987705%
733.780484987682,31149.9622693452,62.3724086406056%
733.971221105709,31230.1256175595,62.5658760547612%
734.16194200253,31295.2705282738,62.7755660027863%
734.352647675855,31380.5700520833,62.9534242816495%
734.543338123397,31432.224375,63.1248339894171%
734.734013342867,31518.4991220238,63.3050015491028%
734.924673331976,31612.7706994048,63.4914352539852%
735.115318088435,31664.2299776786,63.6704192648157%
735.305947609958,31737.6642857143,63.8705628560486%
735.496561894255,31780.5741071429,64.0450077696441%
735.687160939038,31846.4016741071,64.2212183694563%
735.877744742018,31885.8331994048,64.3588195363804%
736.068313300907,31953.4161681548,64.5280159641108%
736.258866613416,32008.8738616071,64.6976063630224%
736.449404677258,32079.4150074405,64.8741293382971%
736.639927490144,32140.1063988095,65.0378356619514%
736.830435049785,32187.3722172619,65.2134217649063%
737.020927353893,32237.0435863095,65.3929374293965%
737.21140440018,32304.7890922619,65.5514859868562%
737.401866186357,32351.6648214286,65.6760830866793%
737.592312710136,32393.339360119,65.8454559438746%
737.782743969228,32469.9593973214,66.0084679448822%
737.973159961345,32516.0224404762,66.1664196139937%
738.163560684199,32554.4137276786,66.286046850432%
738.3539461355,32610.2290029762,66.4524299222189%
738.544316312962,32654.8292113095,66.5760113263713%
738.734671214295,32707.1011755952,66.7221471554397%
738.925010837211,32728.6861160714,66.8614771220749%
739.115335179422,32789.2149702381,67.0245968077934%
739.305644238638,32833.1325223214,67.1830674128512%
739.495938012573,32886.899828869,67.3201028308826%
739.686216498937,32956.0106473214,67.5138426707819%
739.876479695442,32961.1143154762,67.6342504459259%
740.066727599799,33020.6354389881,67.7918865272381%
740.25696020972,33070.6968973214,67.944719409122%
740.447177522918,33114.3218824405,68.0593759614477%
740.637379537102,33162.9205059524,68.2175307220394%
740.827566249986,33225.8224032738,68.3563054438944%
741.01773765928,33265.7415401786,68.4698704514128%
741.207893762696,33291.9750446429,68.580472580002%
741.398034557946,33323.5072619048,68.7508507888438%
741.588160042741,33337.6479985119,68.8252107794883%
741.778270214794,33383.0283854167,68.9610809056733%
741.968365071814,33393.7558407738,69.0593357836341%
742.158444611515,33450.0587276786,69.1842575918865%
742.348508831608,33439.6563467262,69.2756491049237%
742.538557729804,33463.809375,69.4081145218146%
742.728591303814,33467.287671131,69.4990094884625%
742.918609551352,33479.1853943452,69.5636955561812%
743.108612470127,33519.4296056548,69.6702210458974%
743.298600057852,33535.2932366071,69.77626061026%
743.488572312238,33571.4090029762,69.8809521973964%
743.678529230998,33566.272827381,69.9263454779056%
743.868470811841,33624.23359375,70.0513717937035%
744.058397052481,33635.2211086309,70.1299413853459%
744.248307950629,33655.5382589286,70.2069600991318%
744.438203503996,33652.157485119,70.3111474501023%
744.628083710293,33653.2302306548,70.3743622127778%
744.817948567234,33667.0784002976,70.4680789663133%
745.007798072528,33672.5396502976,70.5366647539908%
745.197632223888,33692.1741443452,70.5991088356068%
745.387451019025,33688.4357886905,70.6782425955531%
745.577254455651,33701.1136904762,70.7863192527135%
745.767042531478,33709.8581919643,70.8639836881051%
745.956815244216,33727.6072544643,70.9460392021091%
746.146572591578,33729.8502678571,71.0362442000384%
746.336314571276,33763.9830803571,71.1152100795056%
746.52604118102,33782.2197544643,71.1685183752478%
746.715752418523,33788.9487946429,71.2585256236214%
746.905448281496,33821.456235119,71.3524420408269%
747.09512876765,33795.1252083333,71.406968403476%
747.284793874698,33814.3696130952,71.4601537416695%
747.47444360035,33802.6019196429,71.5333763112249%
747.664077942319,33791.6794196429,71.5936676083788%
747.853696898316,33774.2554315476,71.649429828182%
748.043300466053,33762.4877380952,71.7576900612875%
748.23288864324,33742.2356026786,71.8544653465658%
748.422461427591,33751.7277752976,71.8861849494571%
748.612018816816,33759.9521577381,71.9648005501195%
748.801560808627,33741.2278720238,72.0155990581224%
748.991087400736,33750.3624627976,72.0704099878059%
749.180598590854,33741.1303497024,72.1555813701542%
749.370094376692,33773.6702976191,72.2094434152847%
749.559574755963,33785.3079613095,72.2342477386533%
749.749039726378,33772.2399702381,72.2785648317563%
749.938489285649,33777.6036979167,72.3515745937587%
750.127923431487,33770.9721800595,72.4097405673665%
750.317342161604,33750.2649404762,72.4686419784465%
750.50674547371,33736.4167708333,72.5444027812998%
750.69613336552,33720.6181547619,72.5753796026423%
750.885505834742,33707.1600744048,72.6329397857925%
751.07486287909,33734.3037872024,72.664581497657%
751.264204496274,33696.6276636905,72.7296517356571%
751.453530684007,33695.5874255952,72.7912806870284%
751.64284144,33712.5888169643,72.8731126132752%
751.832136761964,33709.7931770833,72.925263145261%
752.021416647612,33707.5501636905,72.9598542541492%
752.210681094654,33699.4233035714,72.9813985573606%
752.399930100803,33684.924985119,73.0469902862789%
752.589163663769,33687.9481770833,73.0801401223984%
752.778381781266,33695.6849479167,73.1412687190694%
752.967584451003,33670.9467857143,73.194997317521%
753.156771670693,33651.4098139881,73.2314101872705%
753.345943438047,33637.0415252976,73.2706060254327%
753.535099750777,33637.3665997024,73.3701674402313%
753.724240606595,33614.7739285714,73.4113122146363%
753.913366003212,33593.6115848214,73.4577731788749%
754.10247593834,33594.8468675595,73.5108487963669%
754.29157040969,33567.1830357143,73.5218078133565%
754.480649414974,33548.6212872024,73.5751030683353%
754.669712951903,33536.4960119048,73.6291699167782%
754.85876101819,33504.4761830357,73.6779156706583%
755.047793611545,33483.7364360119,73.7297063362357%
755.23681072968,33501.0954092262,73.7554181280551%
755.425812370308,33500.1201860119,73.7865770587123%
755.614798531139,33495.0490252976,73.8010340742214%
755.803769209885,33513.5457589286,73.8402557161987%
755.992724404257,33474.666860119,73.852427393964%
756.181664111968,33459.4208705357,73.872396958155%
756.370588330729,33445.0525818452,73.8805780798171%
756.559497058252,33410.6597098214,73.8932395651345%
756.748390292247,33398.5344345238,73.8724704911105%
756.937268030427,33385.7590104167,73.9058020074982%
757.126130270504,33374.8365104167,73.9235615494414%
757.314977010188,33334.4297619048,73.9615613899386%
757.503808247192,33327.6357068452,73.9505067595315%
757.692623979226,33276.7290550595,73.9413065095371%
757.881424204004,33252.250952381,73.9336481203206%
758.070208919236,33199.0362723214,73.9122714133977%
758.258978122633,33206.7730431548,73.9599085908636%
758.447731811908,33193.9326041667,73.9657444222003%
758.636469984772,33184.8955357143,73.9809772552709%
758.825192638937,33152.6156473214,73.9634398027933%
759.013899772114,33112.7290178571,73.9762326876643%
759.202591382015,33051.7125520833,73.9704309479539%
759.391267466351,33021.9357366071,73.9630160640125%
759.579928022834,33012.1835044643,73.975094019008%
759.768573049176,32971.5166964286,73.9689749615851%
759.957202543088,32970.3464285714,73.9572327168235%
760.145816502282,32953.3125297619,73.9566693413987%
760.334414924469,32919.4397767857,74.0070382159309%
760.522997807362,32888.4926934524,73.9967964721644%
760.711565148671,32833.2625520833,74.0289780470341%
760.900116946108,32821.7549181548,74.0217107933564%
761.088653197385,32797.0492633929,74.0367350980263%
761.277173900213,32776.1469791667,74.0149511479167%
761.465679052305,32702.9402232143,74.0190716334651%
761.654168651371,32706.5160416667,74.0479781941357%
761.842642695123,32662.1108779762,74.0444309795079%
762.031101181273,32651.0258407738,74.0838054461352%
762.219544107532,32656.4870907738,74.0885741752522%
762.407971471613,32633.3092857143,74.096412533729%
762.596383271226,32615.4301934524,74.1147072486266%
762.784779504083,32613.7398065476,74.1466462344283%
762.973160167896,32623.9146354167,74.1755149076763%
763.161525260376,32614.7800446429,74.1896828730092%
763.349874779235,32577.3314732143,74.2006128627767%
763.538208722185,32527.7251190476,74.2110124998539%
763.726527086937,32504.0271949405,74.2368418631455%
763.914829871203,32447.3667261905,74.2549718813049%
764.103117072694,32432.9334226191,74.2850840184594%
764.291388689122,32413.2339136905,74.2525334043227%
764.479644718198,32381.864233631,74.2928917868554%
764.667885157635,32373.8348958333,74.3000373897256%
764.856110005144,32341.3924702381,74.3446230063648%
765.044319258436,32308.7224925595,74.3458584622975%
765.232512915222,32295.8820535714,74.3736456030171%
765.420690973216,32294.7117857143,74.4186499897436%
765.608853430127,32289.9656994048,74.4564160939035%
765.797000283668,32312.0382514881,74.516868792988%
765.985131531551,32262.9520163691,74.476029370095%
766.173247171486,32215.5886755952,74.5185570571403%
766.361347201186,32175.2144345238,74.5393451616928%
766.549431618362,32145.3075892857,74.570103130733%
766.737500420726,32117.2861755952,74.5896360429089%
766.925553605989,32073.6286830357,74.6187564113358%
767.113591171863,32048.0778348214,74.629971650811%
767.301613116059,32026.81796875,74.6623333206963%
767.48961943629,32001.3321354167,74.6827751274639%
767.677610130266,31970.7101264881,74.6996356469536%
767.8655851957,31965.313891369,74.7032538201309%
768.053544630302,31917.3654166667,74.6786387118486%
768.241488431785,31885.508125,74.7302759245789%
768.42941659786,31871.789985119,74.754493374085%
768.617329126239,31841.200483631,74.7673547879802%
768.805226014633,31845.5239732143,74.7769874812847%
768.993107260754,31851.3102976191,74.8292171176291%
769.180972862313,31801.2488392857,74.8458906657401%
769.368822817023,31792.7643973214,74.8531309716881%
769.556657122594,31787.4981919643,74.8712872503517%
769.744475776738,31746.1162202381,74.8909812827034%
769.932278777167,31761.1346577381,74.9369099463701%
770.120066121593,31703.0763690476,74.8940103047006%
770.307837807727,31703.5964880952,74.9049389422297%
770.49559383328,31657.5984598214,74.8852228059041%
770.683334195965,31622.2953794643,74.8895730629874%
770.871058893492,31589.982983631,74.8873360698893%
771.058767923574,31579.2880357143,74.8873148744366%
771.246461283922,31549.7712797619,74.8837452693216%
771.434138972248,31514.9883184524,74.8949312135767%
771.621800986262,31469.8679910714,74.8886915602914%
771.809447323678,31445.1298288691,74.9401496947613%
771.997077982206,31430.3714508929,75.0270378226372%
772.184692959558,31392.6628199405,74.9874681798802%
772.372292253446,31351.5734151786,74.9450525906074%
772.559875861581,31336.3599330357,74.9784323804841%
772.747443781675,31266.8590252976,74.9725379745872%
772.934996011439,31224.8269047619,74.9657279561318%
773.122532548585,31211.8889434524,74.9705308748517%
773.310053390825,31169.336703869,74.949927158611%
773.49755853587,31089.6934747024,74.9338497681707%
773.685047981431,31035.1134821429,74.9039526769507%
773.872521725221,30971.5614360119,74.8961138604712%
774.059979764952,30977.9003869048,74.9605908440823%
774.247422098333,30979.3307142857,74.9887499932229%
774.434848723079,30941.8171279762,74.9931250339225%
774.622259636898,30935.4131622024,74.9978725677112%
774.809654837504,30898.7122619048,74.9773842608959%
774.997034322608,30876.0220684524,75.0153598190763%
775.184398089922,30852.5842038691,75.0096515363884%
775.371746137157,30808.7641741071,75.0338040113487%
775.559078462024,30788.414516369,75.0829275049574%
775.746395062236,30732.2416592262,75.055857282704%
775.933695935504,30720.0838764881,75.0352179220193%
776.12098107954,30700.9695014881,75.0758602908976%
776.308250492054,30667.4218229167,75.1204177166969%
776.49550417076,30614.7922767857,75.1186324447818%
776.682742113367,30590.444203869,75.137082991429%
776.869964317589,30562.7153571429,75.0981744828099%
777.057170781136,30543.1783854167,75.1123742773968%
777.24436150172,30518.8303125,75.1387680508947%
777.431536477054,30499.650922619,75.1548220893954%
777.618695704847,30467.5010639881,75.1497752447929%
777.805839182812,30455.2457589286,75.1796632481192%
777.992966908661,30399.2679464286,75.1496352121174%
778.180078880105,30337.8613913691,75.1275434592528%
778.367175094856,30317.6742708333,75.143994072387%
778.554255550625,30280.6808035714,75.1282820189784%
778.741320245124,30254.3822842262,75.1334448471332%
778.928369176064,30199.5422321429,75.0855742080547%
779.115402341158,30158.1277529762,75.0774329993671%
779.302419738116,30146.5225967262,75.0898761188446%
779.489421364651,30124.4500446429,75.0610500325444%
779.676407218473,30116.2581696429,75.1061929940207%
779.863377297295,30059.3701488095,75.0887403874334%
780.050331598828,30033.1691517857,75.1009693810586%
780.237270120784,29999.6539806548,75.1057220877261%
780.424192860874,29987.72375,75.1103254883829%
780.61109981681,29963.9283035714,75.0878784229304%
780.797990986303,29924.4642708333,75.1503734954405%
780.984866367065,29889.0636681548,75.1508484873642%
781.171725956809,29839.2297619048,75.1663189182393%
781.358569753244,29830.9078571429,75.1499851387398%
781.545397754083,29812.9312425595,75.1734774012825%
781.732209957038,29762.9673065476,75.1691229135341%
781.91900635982,29722.9831547619,75.1736869909584%
782.10578696014,29673.9619345238,75.162035142353%
782.292551755711,29628.4515178571,75.1241274409984%
782.479300744244,29572.7662723214,75.1520766876815%
782.66603392345,29522.4772619048,75.177048713368%
782.852751291041,29477.844546131,75.2117682867299%
783.039452844728,29442.7690178571,75.2237295154252%
783.226138582224,29393.13015625,75.2113749791169%
783.41280850124,29346.9045758929,75.2003153891643%
783.599462599487,29305.7826636905,75.1335215626498%
783.786100874678,29265.4084226191,75.126642839729%
783.972723324522,29224.4490476191,75.1241673525986%
784.159329946733,29206.8950297619,75.117011540242%
784.345920739022,29166.6183110119,75.1135720128358%
784.532495699101,29119.6775669643,75.1387405479064%
784.71905482468,29062.2369196429,75.0736890342173%
784.905598113472,29008.177046131,75.0783372850466%
785.092125563188,28970.4684151786,75.0501259475264%
785.27863717154,28930.5492782738,75.0591653424088%
785.465132936239,28885.8515476191,75.0580108690453%
785.651612854998,28882.438266369,75.0550064679008%
785.838076925527,28820.3165476191,75.0543575050541%
786.024525145538,28791.4174330357,75.059053131653%
786.210957512743,28758.8774851191,75.114554481984%
786.397374024853,28731.3111755952,75.1261038078482%
786.58377467958,28716.6178125,75.1363351189614%
786.770159474636,28739.3730208333,75.1645561128452%
786.956528407732,28711.091547619,75.1784126607788%
787.14288147658,28674.1956026786,75.1679000769521%
787.329218678891,28653.7484226191,75.173779089862%
787.515540012378,28612.6590178571,75.2250561895912%
787.70184547475,28561.4597991071,75.2386443845749%
787.888135063721,28496.9650372024,75.1911962111284%
788.074408777002,28437.0538244048,75.2546251498822%
788.260666612304,28384.6518303572,75.2647517390262%
788.446908567339,28344.0175297619,75.2665992801193%
788.633134639818,28294.4111755952,75.3511401698328%
788.819344827454,28252.9641889881,75.3609056603773%
789.005539127957,28222.1796428571,75.3778687326414%
789.19171753904,28172.6383035714,75.4120144827803%
789.377880058414,28127.1603943452,75.4091655099166%
789.56402668379,28054.9288616071,75.4273374169376%
789.75015741288,28016.6025892857,75.4252141574711%
789.936272243396,27967.1587723214,75.4577037412217%
790.12237117305,27940.7627306548,75.4267869535045%
790.308454199552,27873.6673735119,75.3904856161632%
790.494521320615,27812.5533854167,75.3532806054453%
790.68057253395,27715.4211532738,75.3541361376893%
790.866607837268,27649.3335267857,75.3939710575384%
791.052627228282,27614.5505654762,75.3619680431941%
791.238630704703,27529.1535193452,75.3314062150082%
791.424618264243,27483.2530133929,75.3409496054936%
791.610589904612,27469.6649032738,75.3114487086223%
791.796545623523,27451.3632142857,75.3550852183792%
791.982485418688,27395.5479389881,75.2853818480745%
792.168409287817,27331.7358333333,75.2517578884138%
792.354317228623,27283.4297767857,75.2210953009185%
792.540209238817,27258.3340327381,75.1565998902734%
792.72608531611,27218.252358631,75.1327358959321%
792.911945458215,27172.3518526786,75.1301352572141%
793.097789662843,27127.5891071429,75.1100714315552%
793.283617927705,27089.6854315476,75.0852414669685%
793.469430250513,27078.307827381,75.0455304850382%
793.655226628979,27064.4921651786,75.0617007425022%
793.841007060814,27073.46421875,75.058968869253%
794.02677154373,27040.5666889881,75.1058979940194%
794.212520075439,27039.0063318452,75.1504444090073%
794.398252653652,27039.2988988095,75.1811864168431%
794.58396927608,27036.5032589286,75.142854444308%
794.769669940435,27013.5855133929,75.1010915685486%
794.955354644429,27000.485014881,75.1363802436576%
795.141023385774,27030.1318005952,75.1635016444674%
795.326676162181,27039.7540029762,75.194107776282%
795.512312971361,27059.746078869,75.2352763794808%
795.697933811027,27068.1980133929,75.2535141142289%
795.88353867889,27086.5647172619,75.2845164638233%
796.06912757266,27103.6311235119,75.3125288892251%
796.254700490051,27116.0489657738,75.3418817330198%
796.440257428774,27145.0130952381,75.3677967453398%
796.625798386539,27167.7032886905,75.3713431112744%
796.81132336106,27198.5853571429,75.3421914510846%
796.996832350047,27227.0293675595,75.3339513252785%
797.182325351212,27282.0969717262,75.3669261083125%
797.367802362267,27293.3120386905,75.3804782856635%
797.553263380922,27325.2343452381,75.3702584647682%
797.738708404891,27306.93265625,75.3473796366903%
797.924137431884,27339.5701264881,75.3257357864066%
798.109550459613,27345.6815252976,75.3217540426977%
798.294947485789,27353.3857886905,75.3144423236921%
798.480328508125,27375.5883705357,75.3388552257248%
798.665693524332,27427.3077083333,75.3469600041608%
798.85104253212,27445.9344717262,75.3497486173696%
799.036375529203,27460.1402232143,75.348997058509%
799.221692513292,27466.9342782738,75.3022079780209%
799.406993482097,27455.1015699405,75.301941757638%
799.592278433332,27470.3150520833,75.2507419227241%
799.777547364706,27479.9372544643,75.2267536164719%
799.962800273933,27535.1023809524,75.2045894159076%
800.148037158723,27560.9132886905,75.2216832741868%
800.333258016788,27560.9132886905,75.1900802038812%
800.518462845841,27568.4875223214,75.1977693801609%
800.703651643591,27557.7275595238,75.1963666115372%
800.888824407752,27559.8730505952,75.1917675829497%
801.073981136033,27544.2044642857,75.1960286917534%
801.259121826149,27534.192172619,75.2172721013552%
801.444246475808,27556.4922767857,75.2380893516244%
801.629355082724,27570.4054613095,75.2708685718288%
801.814447644609,27570.9580877976,75.283543012055%
801.999524159172,27611.6574032738,75.263268484414%
802.184584624127,27645.6601860119,75.2626275829205%
802.369629037184,27634.5751488095,75.2429037139451%
802.554657396056,27642.4744568452,75.2299576736004%
802.739669698454,27650.373764881,75.2240447267271%
802.924665942089,27674.884375,75.2417749269077%
803.109646124673,27693.0235267857,75.228110109158%
803.294610243918,27745.9781473214,75.2621888416865%
803.479558297535,27747.0183854167,75.3069313642615%
803.664490283237,27770.1636830357,75.3285103219699%
803.849406198733,27741.0695238095,75.3813508838959%
804.034306041737,27748.1886532738,75.3690110770052%
804.21918980996,27761.58171875,75.4041690145471%
804.404057501112,27755.2427678571,75.385226150139%
804.588909112907,27770.45625,75.4293016119017%
804.773744643055,27809.5301934524,75.4310800315583%
804.958564089268,27834.5934300595,75.4654771140419%
805.143367449258,27843.4029464286,75.4395343921424%
805.328154720736,27848.1490327381,75.4204499296344%
805.512925901414,27860.5993824405,75.3965949719667%
805.697680989003,27881.72921875,75.3795734098204%
805.882419981216,27860.1767857143,75.3625030755352%
806.067142875763,27848.4741071429,75.3596762631613%
806.251849670356,27845.0283184524,75.3948175642265%
806.436540362708,27830.3349553571,75.4056369970907%
806.621214950528,27835.1460565476,75.416971275084%
806.80587343153,27829.782328869,75.40737987069%
806.990515803424,27844.3131547619,75.4158061272801%
807.175142063923,27785.6047172619,75.3783870961115%
807.359752210737,27779.4933184524,75.3790094206288%
807.544346241579,27781.4762723214,75.354994700651%
807.72892415416,27816.3567559524,75.328096940092%
807.913485946191,27810.3103720238,75.3262835532536%
808.098031615385,27798.4776636905,75.34266298088%
808.282561159453,27790.7408928571,75.3931426819015%
808.467074576106,27787.9127455357,75.3634709742575%
808.651571863056,27754.3325595238,75.3955177570055%
808.836053018014,27714.5759598214,75.377961535175%
809.020518038693,27725.3359226191,75.4039177394203%
809.204966922804,27714.1208556548,75.4084051279937%
809.389399668058,27700.1751636905,75.4490499528455%
809.573816272167,27685.7093526786,75.4524355253612%
809.758216732842,27677.3549404762,75.4589170753033%
809.942601047796,27662.4015178571,75.4715560602263%
810.12696921474,27627.0659300595,75.4118042648172%
810.311321231384,27628.1711830357,75.4000394132583%
810.495657095443,27626.3832738095,75.4029007824248%
810.679976804625,27598.0692931548,75.3821022697938%
810.864280356644,27560.6532291667,75.4135144935397%
811.04856774921,27560.1006026786,75.433016514664%
811.232838980036,27535.9150669643,75.4393997333526%
811.417094046833,27516.443110119,75.4708278088847%
811.601332947312,27486.3412202381,75.4254129022786%
811.785555679186,27481.757671131,75.4099853378958%
811.969762240165,27433.7116741071,75.3740696773018%
812.153952627961,27420.3511160714,75.3451870500767%
812.338126840287,27384.3328720238,75.3323000864032%
812.522284874853,27336.8069940476,75.2762061814664%
812.706426729371,27330.2079836309,75.264418269445%
812.890552401553,27302.83671875,75.2479815216445%
813.074661889111,27279.0737797619,75.2657820400612%
813.258755189755,27254.5306622024,75.2096798795514%
813.442832301198,27199.5280729167,75.1816149181902%
813.62689322115,27210.3855580357,75.2279168941935%
813.810937947325,27170.1738541667,75.2227275234906%
813.994966477433,27200.3082514881,75.3071510367227%
814.178978809186,27155.1879241071,75.2970894150787%
814.362974940295,27119.2997098214,75.2486318079744%
814.546954868473,27109.4824627976,75.2727576363266%
814.73091859143,27078.6329017857,75.2316605743198%
814.914866106879,27064.2646130952,75.1855856985388%
815.09879741253,27034.8128720238,75.1593935255432%
815.282712506096,26994.1460639881,75.1684379344422%
815.466611385288,26936.6729092262,75.1934659877356%
815.650494047817,26881.702827381,75.210291778859%
815.834360491397,26879.8173958333,75.1969182219477%
816.018210713736,26859.4677380952,75.2140357816909%
816.202044712549,26847.3424627976,75.231822816168%
816.385862485545,26832.1614880952,75.2383555052841%
816.569664030437,26813.1121279762,75.2204915107865%
816.753449344937,26751.25046875,75.220386781444%
816.937218426755,26702.3267708333,75.1867267353731%
817.120971273604,26651.6151636905,75.1938600815193%
817.304707883195,26629.8351785714,75.2209195177776%
817.488428253239,26591.3463690476,75.2022113327616%
817.672132381449,26555.0355580357,75.1906398089131%
817.855820265535,26526.1364434524,75.1591474343537%
818.03949190321,26489.5005580357,75.170811945148%
818.223147292185,26454.1649702381,75.2070004769941%
818.406786430172,26400.4626785714,75.1981537789034%
818.590409314882,26359.0807068452,75.2102437453023%
818.774015944027,26310.25453125,75.2393201950295%
818.957606315318,26289.6123065476,75.2143456705784%
819.141180426467,26230.9363764881,75.1711877798262%
819.324738275186,26220.4364732143,75.1729497043562%
819.508279859186,26194.7881026786,75.1846406679326%
819.691805176179,26157.2420089286,75.2232539975266%
819.875314223877,26102.2719270833,75.1895606365847%
820.05880699999,26075.7458556548,75.2180196179569%
820.242283502231,26046.8467410714,75.2231970201904%
820.425743728311,26000.946235119,75.2733385730504%
820.609187675942,25970.2592113095,75.2475453213497%
820.792615342836,25962.9775446429,75.2858264465978%
820.976026726703,25923.5135119048,75.2658431558268%
821.159421825256,25899.7830803571,75.2715195432586%
821.342800636207,25850.1117113095,75.2592059778777%
821.526163157266,25816.5315252976,75.2696972033441%
821.709509386145,25772.0288392857,75.2683249682864%
821.892839320557,25758.050639881,75.2741258973126%
822.076152958212,25723.6577678571,75.2815106567346%
822.259450296822,25706.2987946429,75.3448721375252%
822.442731334099,25678.179858631,75.3685915056526%
822.625996067754,25653.8642931548,75.3526441503474%
822.809244495499,25608.5814285714,75.3747936060461%
822.992476615046,25605.8833110119,75.3592008449687%
823.175692424106,25556.60203125,75.4133890138848%
823.358891920391,25532.9041071429,75.4133589749323%
823.542075101612,25503.6474107143,75.4378711947808%
823.725241965481,25500.2666369048,75.4499601269209%
823.90839250971,25476.1461160714,75.4610451931052%
824.091526732009,25433.3663244048,75.485593505676%
824.274644630092,25394.877514881,75.4289849779167%
824.457746201669,25396.5679017857,75.4838418283236%
824.640831444452,25335.356391369,75.4710599839379%
824.823900356152,25303.0765029762,75.5304966114876%
825.006952934482,25252.2673735119,75.5234461868358%
825.189989177152,25220.73515625,75.5589155144776%
825.373009081875,25203.9613169643,75.5564033069898%
825.556012646361,25161.3440625,75.5557051405649%
825.738999868323,25130.2344419643,75.55355811061%
825.921970745472,25114.175766369,75.554192968287%
826.10492527552,25080.5630729167,75.4910300783473%
826.287863456178,25075.6544494048,75.5034661121193%
826.470785285158,25018.4413541667,75.4945530567518%
826.653690760172,24999.8796056548,75.5409805884451%
826.836579878931,24944.9095238095,75.569286589421%
827.019452639146,24910.9067410714,75.5263352208485%
827.202309038529,24865.5263541667,75.5304479492352%
827.385149074793,24823.42921875,75.5172134467395%
827.567972745648,24794.8876860119,75.5313833530217%
827.750780048806,24721.4858854167,75.4543829884022%
827.933570981979,24698.6331547619,75.4742227652503%
