Layer Title, Color, Specimen ID
567.601589296592,5628.43576636905,9.8274656627974%
567.804356091617,5598.72396577381,9.77585857965695%
568.007109596847,5566.02148065476,9.72022454690454%
568.209849809994,5559.48748511905,9.67076859952826%
568.412576728769,5545.21671875,9.62921023875713%
568.615290350885,5525.02959821429,9.57805807000824%
568.817990674052,5526.16735863095,9.53760781493927%
569.020677695982,5517.84545386905,9.48120556741802%
569.223351414388,5512.67677083333,9.42337700938746%
569.426011826979,5482.67240327381,9.39206202296622%
569.628658931469,5509.88113095238,9.34283745766922%
569.831292725569,5499.38122767857,9.2876462246833%
570.03391320699,5497.69084077381,9.25049778463415%
570.236520373443,5488.19866815476,9.19986563654686%
570.439114222641,5474.0904389881,9.15887662383401%
570.641694752295,5452.31045386905,9.11054335778839%
570.844261960117,5425.751875,9.05423976869121%
571.046815843818,5430.14037946429,9.02323904640466%
571.24935640111,5413.20400297619,8.99786410744806%
571.451883629704,5412.52134672619,8.97136129030111%
571.654397527312,5371.33441964286,8.91743892165123%
571.856898091646,5352.1550297619,8.86760202895534%
572.059385320417,5365.71063244048,8.83190820176855%
572.261859211337,5365.58060267857,8.79877125714096%
572.464319762118,5334.08089285714,8.75413964380028%
572.66676697047,5313.34114583333,8.69140086734323%
572.869200834106,5309.27771577381,8.65379111128725%
573.071621350737,5300.37067708333,8.61802863845326%
573.274028518075,5300.56572172619,8.58197687123685%
573.476422333831,5291.65868303571,8.56422897595937%
573.678802795718,5285.48226934524,8.51089222521986%
573.881169901446,5266.40040178572,8.47024237877234%
574.083523648727,5262.88959821429,8.44142510758208%
574.285864035273,5260.45154017857,8.41631939938119%
574.488191058795,5258.17601934524,8.38826701527903%
574.690504717005,5260.87413690476,8.34577092779378%
574.892805007615,5239.74430059524,8.28569565500902%
575.095091928336,5264.44995535714,8.25332228436064%
575.29736547688,5264.67750744048,8.20090215128383%
575.499625650958,5260.48404761905,8.15892010436622%
575.701872448282,5254.99029017857,8.10409219644015%
575.904105866564,5267.57066964286,8.09335274579298%
576.106325903515,5258.24103422619,8.06357944732297%
576.308532556847,5232.4301264881,8.04027471010492%
576.51072582427,5228.46421875,8.01318699302537%
576.712905703498,5232.00752976191,7.99611041270456%
576.915072192242,5224.07571428571,7.98275298042013%
577.117225288213,5222.80792410714,7.94036770463653%
577.319364989122,5231.16233630952,7.91456654708779%
577.521491292682,5235.58334821429,7.8987556440279%
577.723604196603,5233.04776785714,7.8646435098208%
577.925703698598,5236.62358630952,7.84398711429408%
578.127789796379,5229.63448660714,7.83693891378409%
578.329862487656,5224.23825148809,7.80348231778113%
578.531921770141,5205.51396577381,7.78131398321717%
578.733967641546,5227.84657738095,7.78159534941375%
578.936000099583,5206.32665178571,7.76596747160039%
579.138019141963,5227.71654761905,7.74891056542791%
579.340024766397,5210.19503720238,7.73082294085212%
579.542016970598,5197.32209077381,7.70750508938445%
579.743995752277,5191.50325892857,7.68576806650541%
579.945961109145,5203.66104166667,7.68153840979416%
580.147913038915,5182.98630952381,7.660956732445%
580.349851539297,5179.11792410714,7.65536740939305%
580.551776608003,5182.27114583333,7.6152226958079%
580.753688242746,5168.81306547619,7.60339174958901%
580.955586441235,5152.78689732143,7.56539079713351%
581.157471201184,5172.03130208333,7.53906294876307%
581.359342520303,5160.78372767857,7.51078446202878%
581.561200396305,5137.34586309524,7.48381771625274%
581.763044826901,5120.08441220238,7.46754666761082%
581.964875809802,5120.70205357143,7.46149581490947%
582.16669334272,5123.33515625,7.44879499282611%
582.368497423367,5123.30264880952,7.41842285922875%
582.570288049454,5133.83505952381,7.41137302622169%
582.772065218693,5116.96369791667,7.38646828147796%
582.973828928795,5087.73950892857,7.35196421911145%
583.175579177473,5112.86776041667,7.34683519755065%
583.377315962437,5081.46557291667,7.3412960274515%
583.5790392814,5078.60491815476,7.32647113625672%
583.780749132072,5067.58489583333,7.32046471827277%
583.982445512165,5067.16229910714,7.30484359751399%
584.184128419392,5050.55099702381,7.28093113879916%
584.385797851463,5055.06953125,7.25102868006128%
584.587453806091,5063.65149553571,7.21261770495428%
584.789096280986,5051.88380208333,7.21424400559992%
584.990725273861,5072.75357886905,7.1846935189952%
585.192340782427,5073.20868303571,7.18591590684614%
585.393942804395,5065.47191220238,7.18091363816457%
585.595531337478,5080.3278125,7.18606307222788%
585.797106379386,5091.34783482143,7.16648134181965%
585.998667927832,5095.63881696429,7.14712642511758%
586.200215980527,5085.26894345238,7.13218135151321%
586.401750535182,5078.66993303572,7.11909507573075%
586.60327158951,5096.67905505952,7.1353841830582%
586.804779141221,5090.82771577381,7.13160764043129%
587.006273188028,5110.98232886905,7.13156184016247%
587.207753727642,5095.80135416667,7.11113482216375%
587.409220757774,5065.08182291667,7.08755516736404%
587.610674276137,5071.87587797619,7.06360494203599%
587.812114280441,5060.95337797619,7.06227506883782%
588.013540768399,5064.62671875,7.06583950370222%
588.214953737721,5052.01383184524,7.05003661020471%
588.416353186121,5041.9690327381,7.04567822613327%
588.617739111308,5053.24911458333,7.05550788634731%
588.819111510995,5047.46279017857,7.06480438925603%
589.020470382894,5047.72284970238,7.0553655036816%
589.221815724715,5040.92879464286,7.04295867714518%
589.423147534171,5040.57121279762,7.0267202564067%
589.624465808973,5042.87924107143,7.02349541399673%
589.825770546834,5047.39777529762,6.99983106990051%
590.027061745463,5037.51551339286,6.99162697121217%
590.228339402573,5031.20906994048,6.99299046088016%
590.429603515876,5046.22750744048,6.97984319865306%
590.630854083083,5032.47686011905,6.9858334062017%
590.832091101905,5019.60391369048,6.95431805890765%
591.033314570055,5020.09152529762,6.94740556674656%
591.234524485244,5004.65049107143,6.92166632236361%
591.435720845183,5014.04514136905,6.93561830376359%
591.636903647585,5008.45386160714,6.93410431065069%
591.83807289016,5008.97398065476,6.92957674984333%
592.039228570621,5012.25723214286,6.90803422336036%
592.240370686678,5008.55138392857,6.89142609056246%
592.441499236044,5021.19677827381,6.88954679052427%
592.64261421643,5018.85624255952,6.87674043960614%
592.843715625548,5017.65346726191,6.86322536961463%
593.044803461109,5013.85009672619,6.85064906750748%
593.245877720825,5012.32224702381,6.83108189206246%
593.446938402407,5012.67982886905,6.83023263682458%
593.647985503568,5015.96308035714,6.83202667474524%
593.849019022018,5012.64732142857,6.81472810512472%
594.05003895547,5004.61798363095,6.82572298472282%
594.251045301634,4998.57159970238,6.81553185103092%
594.452038058223,5009.46159226191,6.80360582746012%
594.653017222948,5025.26020833333,6.79200330473711%
594.85398279352,5037.02790178571,6.78311138995936%
595.054934767652,5027.92581845238,6.7776033911492%
595.255873143055,5019.76645089286,6.76586166040437%
595.45679791744,5013.46000744048,6.76181661372768%
595.657709088519,5021.26179315476,6.74200882706968%
595.858606654004,5012.6148139881,6.72488749540676%
596.059490611606,5021.00173363095,6.71246606289533%
596.260360959037,5008.12878720238,6.70699732082416%
596.461217694009,5010.50183035714,6.68308108468506%
596.662060814232,4994.54067708333,6.67144879444715%
596.862890317419,4997.20628720238,6.66024981994189%
597.063706201281,4985.79617559524,6.65345090801376%
597.264508463531,4983.03304315476,6.63675581088596%
597.465297101878,4983.78071428572,6.64261570770974%
597.666072114036,4962.81341517857,6.63516626754372%
597.866833497715,4970.32263392857,6.61380396479734%
598.067581250628,4984.98348958333,6.62516223999031%
598.268315370485,4980.69250744048,6.61231027583521%
598.469035854999,4989.85960565476,6.6283435560813%
598.66974270188,4978.51450892857,6.60667459014847%
598.870435908842,4951.92342261905,6.59668512451037%
599.071115473594,4957.48219494048,6.57594044573423%
599.271781393849,4955.49924107143,6.57300448084563%
599.472433667319,4959.40013392857,6.55565130351014%
599.673072291715,4981.89528273809,6.56167041765139%
599.873697264748,4979.45722470238,6.55333402804964%
600.07430858413,5008.58389136905,6.55094465576389%
600.274906247574,5011.86714285714,6.56393806304618%
600.475490252789,5020.22155505952,6.55773732204762%
600.676060597489,5018.79122767857,6.56739791408543%
600.876617279384,5029.29113095238,6.5689860218848%
601.077160296186,5018.49866071429,6.573339630637%
601.277689645608,5011.47705357143,6.56508328537705%
601.478205325359,5025.42274553571,6.57946818487891%
601.678707333153,5030.03880208333,6.57456928797133%
601.8791956667,5043.17180803571,6.57063046754922%
602.079670323712,5030.16883184524,6.57882394896603%
602.280131301901,5018.53116815476,6.56214739592612%
602.480578598978,5017.68597470238,6.56822621841139%
602.681012212655,4994.18309523809,6.55005778890749%
602.881432140644,4985.5686235119,6.54332931313864%
603.081838380656,4999.31927083333,6.54697184869599%
603.282230930403,5001.2697172619,6.5531711246942%
603.482609787596,5000.39201636905,6.55513880824218%
603.682974949946,4990.15217261905,6.54939136829475%
603.883326415167,4968.17714285714,6.52924127994281%
604.083664180968,4950.55811011905,6.51424081640539%
604.283988245063,4946.68972470238,6.50525398552856%
604.484298605161,4933.84928571429,6.47543008940275%
604.684595258976,4946.88476934524,6.47587526161651%
604.884878204218,4952.57357142857,6.4670406024555%
605.085147438599,4950.10300595238,6.45262119689959%
605.285402959831,4970.48517113095,6.42939255568125%
605.485644765625,4976.04394345238,6.40887386760603%
605.685872853693,4972.3380952381,6.40017496868042%
605.886087221747,4957.61222470238,6.38662148628812%
606.086287867497,4958.65246279762,6.37470115589609%
606.286474788657,4949.90796130952,6.36462827272934%
606.486647982936,4938.56286458333,6.35116988512793%
606.686807448048,4940.15572916667,6.32977782156038%
606.886953181703,4960.44037202381,6.31620121613748%
607.087085181613,4985.01599702381,6.31853928742392%
607.287203445489,4965.5115327381,6.30853575310725%
607.487307971045,4972.11054315476,6.28556657115499%
607.687398755989,5019.57140625,6.26816774536234%
607.887475798036,5018.69370535714,6.27118505408921%
608.087539094895,5016.32066220238,6.25376973889789%
608.287588644279,5031.85921875,6.25674933131099%
608.4876244439,5013.9801264881,6.24989792196338%
608.687646491468,5008.81144345238,6.24914985880855%
608.887654784695,4989.53453125,6.23186567231802%
609.087649321294,4960.70043154762,6.22065653276277%
609.287630098975,4977.31173363095,6.21602014949096%
609.487597115451,4976.27149553572,6.21930239306859%
609.687550368432,4974.80866071429,6.22101105317211%
609.887489855631,4975.10122767857,6.19845938994875%
610.087415574759,4988.65683035714,6.17579296994102%
610.287327523527,4992.20014136905,6.17030581467171%
610.487225699648,4997.14127232143,6.15564847523611%
610.687110100833,4994.54067708333,6.1515156697362%
610.886980724793,4976.75910714286,6.14632172798993%
611.08683756924,4982.35038690476,6.14505421076456%
611.286680631885,4961.77317708333,6.12277129635197%
611.486509910441,4996.13354166667,6.10611742388553%
611.686325402619,4963.4635639881,6.09016368457951%
611.886127106129,4923.25186011905,6.065483851308%
612.085915018686,4945.35691964286,6.04674450849656%
612.285689137998,4971.55791666667,6.04136918483637%
612.485449461779,4955.10915178571,6.02618314610861%
612.68519598774,4955.53174851191,6.00566714086574%
612.884928713592,4961.12302827381,5.98421229875683%
613.084647637046,4955.75930059524,5.97607250194368%
613.284352755816,4985.43859375,5.9628247879946%
613.484044067612,4962.39081845238,5.94198443354406%
613.683721570145,4949.90796130952,5.93514298570366%
613.883385261128,4947.63244047619,5.92167002330953%
614.083035138272,4935.18209077381,5.90920616561756%
614.282671199288,4925.98248511905,5.90034790080869%
614.482293441889,4900.95175595238,5.8698669787303%
614.681901863785,4895.29546130952,5.86423784277505%
614.881496462689,4889.50913690476,5.85193240191401%
615.081077236311,4887.03857142857,5.82473567530696%
615.280644182365,4883.59278273809,5.80517226987022%
615.48019729856,4888.72895833333,5.80186335403726%
615.679736582609,4844.74639136905,5.79061607333569%
615.879262032223,4852.97077380952,5.77485218189535%
616.078773645115,4829.50040178571,5.77105097957966%
616.278271418995,4805.31486607143,5.75842957714686%
616.477755351575,4792.66947172619,5.75348162304684%
616.677225440567,4790.03636904762,5.74767739567627%
616.876681683682,4787.92338541667,5.7461923727195%
617.076124078632,4794.78245535714,5.74490927486161%
617.275552623128,4808.11050595238,5.73572053774809%
617.474967314883,4780.73924107143,5.72249047193504%
617.674368151607,4782.33210565476,5.71541040787921%
617.873755131013,4772.09226190476,5.69090127990586%
618.073128250811,4775.24548363095,5.6738945653209%
618.272487508714,4789.6462797619,5.67279344345544%
618.471832902434,4791.30415922619,5.67494685076469%
618.67116442968,4804.07958333333,5.67640261483943%
618.870482088167,4812.53151785714,5.66362849934129%
619.069785875604,4809.89841517857,5.65634780038738%
619.269075789703,4811.97889136905,5.658513934339%
619.468351828177,4817.27760416667,5.64947123543623%
619.667613988736,4802.68176339286,5.64840667824999%
619.866862269093,4814.87205357143,5.63446965537899%
620.066096666958,4808.24053571429,5.64799014031096%
620.265317180044,4813.34420386905,5.64898318829183%
620.464523806062,4812.40148809524,5.63397458732033%
620.663716542724,4816.10733630952,5.62236251781698%
620.86289538774,4812.8565922619,5.61134257514596%
621.062060338824,4810.41853422619,5.60842690336852%
621.261211393686,4791.17412946429,5.59818998188231%
621.460348550039,4776.74082589286,5.59569377571719%
621.659471805593,4774.46530505952,5.59416774721542%
621.85858115806,4773.94518601191,5.594696559127%
622.057676605152,4768.4839360119,5.59814082337211%
622.25675814458,4761.42982142857,5.60690037048618%
622.455825774057,4749.17451636905,5.59363399112401%
622.654879491293,4736.95171875,5.57792797389623%
622.853919294,4736.69165922619,5.57450994756726%
623.052945179891,4730.09264880952,5.5686774205919%
623.251957146675,4729.5725297619,5.54765452755048%
623.450955192066,4731.29542410714,5.54013123585802%
623.649939313774,4721.31563988095,5.54082225725731%
623.848909509512,4721.3806547619,5.53540921322037%
624.04786577699,4716.08194196429,5.54072554533246%
624.246808113921,4727.78462053572,5.52685326677608%
624.445736518015,4742.02287946429,5.51151358209305%
624.644650986986,4727.78462053571,5.51008819683575%
624.843551518543,4725.24904017857,5.51806727064459%
625.0424381104,4754.86331845238,5.50846428484686%
625.241310760266,4761.55985119048,5.50612302253002%
625.440169465855,4780.67422619048,5.50902480760196%
625.639014224877,4782.10455357143,5.49274140059884%
625.837845035045,4787.07819196429,5.48628299392519%
626.036661894069,4777.39097470238,5.48375853715701%
626.235464799662,4779.92655505952,5.48467721493252%
626.434253749534,4787.40326636905,5.47843854475303%
626.633028741398,4801.05639136905,5.49048556714042%
626.831789772966,4809.05322172619,5.49742561940634%
627.030536841948,4832.49108630952,5.49409291149379%
627.229269946056,4818.48037946429,5.4967843979628%
627.427989083003,4837.07463541667,5.50413670989186%
627.626694250499,4835.51427827381,5.49422210108865%
627.825385446256,4815.03459077381,5.48567414251551%
628.024062667986,4816.85500744048,5.48489213597509%
628.2227259134,4810.87363839286,5.48553462588599%
628.42137518021,4818.44787202381,5.51208726796282%
628.620010466128,4786.03795386905,5.51437577445467%
628.818631768865,4822.96640625,5.52087503389852%
629.017239086133,4797.54558779762,5.50957785151425%
629.215832415643,4797.38305059524,5.51637253585848%
629.414411755106,4787.69583333333,5.51716484739729%
629.612977102236,4775.83061755952,5.52104715949988%
629.811528454742,4768.2238764881,5.52426548127556%
630.010065810338,4787.98840029762,5.53074671829809%
630.208589166733,4800.40624255952,5.54101964670001%
630.407098521641,4834.73409970238,5.5461667666673%
630.605593872772,4819.09802083333,5.55424284109978%
630.804075217838,4798.65084077381,5.55149819652778%
631.00254255455,4799.59355654762,5.55171374059244%
631.200995880621,4768.51644345238,5.55724897200081%
631.399435193763,4775.50554315476,5.5469533213398%
631.597860491685,4767.21614583333,5.53696557131106%
631.796271772101,4762.34002976191,5.55638438889546%
631.994669032721,4773.32754464286,5.56452310387732%
632.193052271257,4786.03795386905,5.56864934860283%
632.391421485422,4783.40485119048,5.56156755710879%
632.589776672926,4768.58145833333,5.54741277888297%
632.788117831481,4786.9156547619,5.55411161402075%
632.986444958798,4769.36163690476,5.55423978795716%
633.18475805259,4779.24389880952,5.54602986830048%
633.383057110568,4759.93447916667,5.54297144351205%
633.581342130443,4781.22685267857,5.53846258975231%
633.779613109928,4763.15271577381,5.52725148336589%
633.977870046733,4786.10296875,5.51536808103434%
634.17611293857,4769.32912946429,5.50493477899103%
634.374341783151,4764.68056547619,5.47758700063087%
634.572556578188,4750.89741071429,5.4600962488838%
634.770757321391,4757.62645089286,5.43938687706268%
634.968944010473,4743.48571428571,5.41551726634207%
635.167116643146,4753.98561755952,5.42217506884261%
635.36527521712,4746.31386160714,5.40855795911313%
635.563419730108,4755.3834375,5.41745028125026%
635.76155017982,4746.80147321429,5.42381881572241%
635.95966656397,4762.56758184524,5.40774861911358%
636.157768880267,4767.21614583333,5.40230540341156%
636.355857126425,4758.40662946429,5.38206432082178%
636.553931300154,4764.61555059524,5.38277217101858%
636.751991399166,4756.65122767857,5.36058403091448%
636.950037421172,4754.60325892857,5.33393813059884%
637.148069363885,4749.17451636905,5.31959242551985%
637.346087225015,4750.92991815476,5.32495709170915%
637.544091002275,4738.90216517857,5.31667373780229%
637.742080693376,4712.76618303571,5.31016704370154%
637.940056296029,4714.71662946429,5.30673053510176%
638.138017807947,4698.23535714286,5.30551519454291%
638.33596522684,4685.00482886905,5.28867394764581%
638.533898550421,4674.30988095238,5.28876730543208%
638.731817776401,4653.50511904762,5.28194867186109%
638.929722902491,4658.73881696429,5.28110761553482%
639.127613926404,4660.23415922619,5.28173816831855%
639.32549084585,4627.98677827381,5.25751500035992%
639.523353658542,4647.62127232143,5.24432881410156%
639.721202362191,4645.28073660714,5.22491914450102%
639.919036954508,4641.31482886905,5.22474685943253%
640.116857433205,4636.24366815476,5.21041558854468%
640.314663795995,4625.71125744048,5.20102877492251%
640.512456040587,4631.36755208333,5.1867046392506%
640.710234164694,4623.79331845238,5.16522779666975%
640.907998166028,4619.98994791667,5.17256674926979%
641.105748042301,4625.54872023809,5.17558387129482%
641.303483791222,4603.47616815476,5.16747841712039%
641.501205410505,4607.57210565476,5.15051234203736%
641.698912897862,4625.90630208333,5.12727048743917%
641.896606251002,4640.24208333333,5.11479375586748%
642.094285467639,4638.12909970238,5.10144399890103%
642.291950545484,4656.72335565476,5.09608928287091%
642.489601482248,4669.30373511905,5.09807422930847%
642.687238275643,4675.44764136905,5.08050869942043%
642.88486092338,4673.13961309524,5.07975228768568%
643.082469423171,4666.18302083333,5.06568118950278%
643.280063772728,4689.58837797619,5.05167324489151%
643.477643969763,4711.10830357143,5.05133856732667%
643.675210011986,4684.71226190476,5.04693178418103%
643.87276189711,4681.33148809524,5.04485651206713%
644.070299622846,4688.80819940476,5.03174308863147%
644.267823186906,4678.04823660714,5.02831162076689%
644.465332587,4664.10254464286,5.01773795419468%
644.662827820842,4647.49124255952,5.02870950903514%
644.860308886143,4647.75130208333,5.03271280070484%
645.057775780613,4654.02523809524,5.01735491940385%
645.255228501965,4638.25912946429,5.01370021272374%
645.45266704791,4635.49599702381,5.00535493155728%
645.650091416161,4631.98519345238,4.99917617136305%
645.847501604427,4605.81670386905,4.99327661004088%
646.044897610422,4596.09697916667,4.99509604893592%
646.242279431856,4611.57052083333,4.98905060432483%
646.439647066442,4595.5118452381,4.99110906024728%
646.637000511891,4589.27041666667,4.98355501934851%
646.834339765914,4604.06130208333,4.98444263618112%
647.031664826223,4625.77627232143,4.9739029270557%
647.228975690529,4625.61373511905,4.95945154947945%
647.426272356545,4608.28726934524,4.9596249457773%
647.623554821982,4606.72691220238,4.95510442286048%
647.820823084551,4610.85535714286,4.96039610556153%
648.018077141964,4598.76258928572,4.9521064818671%
648.215316991933,4581.56615327381,4.94123464683346%
648.412542632169,4574.67457589286,4.93509800625469%
648.609754060384,4582.83394345238,4.93262233970392%
648.80695127429,4580.68845238095,4.92095483299743%
649.004134271597,4573.95941220238,4.91308595780064%
649.201303050018,4556.34037946428,4.90083445697118%
649.398457607264,4573.01669642857,4.89745014078239%
649.595597941047,4585.40203125,4.89530230318327%
649.792724049079,4586.37725446429,4.8960700313541%
649.98983592907,4592.94375744048,4.89920362312465%
650.186933578733,4608.77488095238,4.88466610817581%
650.384016995779,4618.9822172619,4.89276067058107%
650.58108617792,4611.31046130952,4.88419927254134%
650.778141122868,4607.96219494048,4.87920904527035%
650.975181828333,4574.21947172619,4.8684614682174%
651.172208292028,4552.92709821429,4.86398005168036%
651.369220511664,4544.80023809524,4.86387520552695%
651.566218484953,4547.01074404762,4.86124928701235%
651.763202209607,4531.66723214286,4.86185977406008%
651.960171683336,4514.66584077381,4.83971135357529%
652.157126903853,4527.24622023809,4.83882866163427%
652.354067868869,4533.6501860119,4.84393023348315%
652.550994576095,4538.00618303571,4.84261420943279%
652.747907023245,4546.29558035714,4.83683741740373%
652.944805208028,4567.84801339286,4.83430024307324%
653.141689128157,4579.90827380952,4.82500376772279%
653.338558781342,4591.80599702381,4.82849082024474%
653.535414165297,4569.60341517857,4.82406675973814%
653.732255277732,4555.85276785714,4.81201687741354%
653.929082116359,4538.8513764881,4.80133245651379%
654.125894678889,4552.79706845238,4.80252089708434%
654.322692963035,4535.66564732143,4.79591667770566%
654.519476966507,4509.82223214286,4.79131233571929%
654.716246687017,4490.61033482143,4.78129550056513%
654.913002122278,4500.94770089286,4.78296593269116%
655.10974327,4515.44601934524,4.77855670239229%
655.306470127895,4512.45533482143,4.77181522079084%
655.503182693675,4512.84542410714,4.77667708702789%
655.699880965051,4511.64264880952,4.75970966257593%
655.896564939735,4517.49398809524,4.74606948461534%
656.093234615439,4547.7259077381,4.75515935407952%
656.289889989874,4540.41173363095,4.73542263902497%
656.486531060751,4547.9859672619,4.71852305480849%
656.683157825783,4546.97823660714,4.71132020284828%
656.87977028268,4535.50311011905,4.7073335622524%
657.076368429156,4500.13501488095,4.6904163815894%
657.27295226292,4486.67693452381,4.69218712441264%
657.469521781685,4479.62281994048,4.6893301309469%
657.666076983162,4478.55007440476,4.66995057687721%
657.862617865063,4494.64125744048,4.67344105615379%
658.059144425099,4480.66305803571,4.6703894646842%
658.255656660983,4460.28089285714,4.67356699663248%
658.452154570425,4447.44045386905,4.66809253128175%
658.648638151138,4463.30408482143,4.65954143856747%
658.845107400832,4485.14908482143,4.6539422545309%
659.04156231722,4477.15225446429,4.64850274311925%
659.238002898013,4466.35978422619,4.64335955560948%
659.434429140922,4461.67871279762,4.64886745850162%
659.63084104366,4461.97127976191,4.63841523135114%
659.827238603938,4443.11696428571,4.64527255262751%
660.023621819467,4437.52568452381,4.64365333562403%
660.219990687959,4429.26879464286,4.64721442872654%
660.416345207126,4428.91121279762,4.6464963621824%
660.612685374679,4407.19624255952,4.6499861867841%
660.80901118833,4392.73043154762,4.64381490415444%
661.00532264579,4400.59723214286,4.63761176272555%
661.201619744771,4415.25808779762,4.64290963727524%
661.397902482985,4448.48069196429,4.63428589618749%
661.594170858143,4447.66800595238,4.62725460057632%
661.790424867957,4444.05968005952,4.63269212255507%
661.986664510139,4430.34154017857,4.62702785542341%
662.182889782399,4448.28564732143,4.62678063606924%
662.37910068245,4454.81964285714,4.6015851688041%
662.575297208003,4467.92014136905,4.60534944591941%
662.77147935677,4446.72529017857,4.59736142085606%
662.967647126463,4426.70070684524,4.58580050241521%
663.163800514792,4412.33241815476,4.56885509253759%
663.35993951947,4430.73162946429,4.58026511970102%
663.556064138208,4436.90804315476,4.57006585716388%
663.752174368718,4436.35541666667,4.56529162127445%
663.948270208712,4437.20061011905,4.55370577968473%
664.1443516559,4442.69436755952,4.54352952461001%
664.340418707995,4415.45313244048,4.52114023091618%
664.536471362708,4414.31537202381,4.52026538683298%
664.732509617751,4433.94986607143,4.50874624210273%
664.928533470835,4451.40636160714,4.50578883354335%
665.124542919672,4453.61686755952,4.49399306521085%
665.320537961974,4454.81964285714,4.48215222437435%
665.516518595452,4421.49951636905,4.48274800352624%
665.712484817818,4416.62340029762,4.47067270795565%
665.908436626782,4429.98395833333,4.4614044433506%
666.104374020059,4427.96849702381,4.45214436734624%
666.300296995357,4435.18514880952,4.43779533423517%
666.49620555039,4434.07989583333,4.43727452996653%
666.692099682868,4420.71933779762,4.42662850119672%
666.887979390504,4435.28267113095,4.43169690501601%
667.083844671008,4445.78257440476,4.4452724476196%
667.279695522094,4450.1060639881,4.44334197621739%
667.475531941471,4467.23748511905,4.4341270763905%
667.671353926852,4470.22816964286,4.43358504460393%
667.867161475948,4469.93560267857,4.43198292590787%
668.062954586471,4488.26979910714,4.43396926611722%
668.258733256133,4485.08406994048,4.43167548171087%
668.454497482645,4504.97862351191,4.42741153073821%
668.650247263719,4479.75284970238,4.40517028856487%
668.845982597066,4468.47276785714,4.40546587692917%
669.041703480397,4455.30725446429,4.39545130981792%
669.237409911426,4430.34154017857,4.38553471730659%
669.433101887862,4427.41587053571,4.3846918529072%
669.628779407418,4437.75323660714,4.37312034311989%
669.824442467806,4445.06741071429,4.38106805878426%
670.020091066736,4446.40021577381,4.38723514486283%
670.215725201921,4449.61845238095,4.38309011874555%
670.411344871071,4450.00854166667,4.39675317678203%
670.6069500719,4452.64164434524,4.39165474636903%
670.802540802118,4457.97286458333,4.39168757640095%
670.998117059436,4445.4575,4.376037337725%
671.193678841567,4460.24838541667,4.37495628741697%
671.389226146223,4458.88307291667,4.38144474907426%
671.584758971114,4427.35085565476,4.3809903415223%
671.780277313952,4429.82142113095,4.38005839863774%
671.975781172449,4431.34927083333,4.37793804854605%
672.171270544316,4412.78752232143,4.37722785466323%
672.366745427266,4420.81686011905,4.38365527631902%
672.562205819009,4414.77047619048,4.3897314160605%
672.757651717257,4422.96235119048,4.41235542905249%
672.953083119722,4427.1558110119,4.41533986650534%
673.148500024116,4418.67136904762,4.41831983538132%
673.343902428149,4429.59386904762,4.42674475947713%
673.539290329535,4437.33063988095,4.43339501943432%
673.734663725983,4422.18217261905,4.43297797595136%
673.930022615206,4409.14668898809,4.42558673612278%
674.125366994916,4402.5801860119,4.4159385808825%
674.320696862824,4402.25511160714,4.42032489459908%
674.516012216641,4403.75045386905,4.40516323137926%
674.71131305408,4395.68860863095,4.40710004426561%
674.906599372851,4413.79525297619,4.40843123428904%
675.101871170667,4414.21784970238,4.41457051941557%
675.297128445239,4401.80000744048,4.41073601396793%
675.492371194278,4419.12647321429,4.41266978688079%
675.687599415497,4429.88643601191,4.41324728913916%
675.882813106606,4416.62340029762,4.40337535987293%
676.078012265318,4405.11576636905,4.41429353996142%
676.273196889344,4422.73479910714,4.42656717886381%
676.468366976395,4400.20714285714,4.41116154055472%
676.663522524184,4420.19921875,4.42463561497852%
676.858663530421,4428.52112351191,4.42559182421297%
677.053789992819,4415.61566964286,4.42701172152057%
677.248901909089,4425.98554315476,4.4287563894949%
677.443999276942,4443.63708333333,4.43321403663762%
677.63908209409,4437.16810267857,4.42776673136333%
677.834150358245,4458.36295386905,4.43902547023307%
678.029204067119,4480.01290922619,4.44556806016962%
678.224243218422,4475.33183779762,4.45311783839144%
678.419267809867,4484.66147321429,4.46858691486882%
678.614277839165,4489.76514136905,4.48526803945374%
678.809273304028,4491.29299107143,4.49744414927021%
679.004254202168,4469.28545386905,4.50063424813556%
679.199220531295,4461.71122023809,4.50629357156337%
679.394172289121,4463.69417410714,4.51352526581367%
679.589109473359,4441.81666666667,4.51063299013672%
679.78403208172,4433.26720982143,4.5181579246642%
679.978940111915,4434.37246279762,4.52980628167248%
680.173833561656,4433.91735863095,4.52426753769368%
680.368712428654,4426.40813988095,4.51639547499735%
680.563576710622,4453.12925595238,4.530226116508%
680.75842640527,4433.91735863095,4.52211827576623%
680.95326151031,4460.63847470238,4.53899892219783%
681.148082023455,4481.37822172619,4.54172543599744%
681.342887942415,4494.70627232143,4.55747023945736%
681.537679264902,4493.2434375,4.57251506861414%
681.732455988627,4491.65057291667,4.57793997827803%
681.927218111303,4473.12133184524,4.57611682561711%
682.121965630641,4468.21270833333,4.57370721462224%
682.316698544353,4484.82401041667,4.59427259319222%
682.511416850149,4487.29457589286,4.59341451816581%
682.706120545742,4471.78852678571,4.59793010869094%
682.900809628844,4471.95106398809,4.60854560368539%
683.095484097165,4516.19369047619,4.62303917093487%
683.290143948418,4525.32828125,4.62805561564633%
683.484789180314,4519.54195684524,4.62951451237994%
