Layer Title, Color, Specimen ID
704.033810196902,13681.178921131,22.2761189635476%
704.226877935214,13833.963891369,22.577474544573%
704.41993080702,14017.4358854167,22.8704869762802%
704.612968810034,14140.0864583333,23.1661222730446%
704.805991941967,14340.2347693452,23.4559179663175%
704.99900020053,14507.2905059524,23.7467186469441%
705.191993583434,14670.4778571429,24.0827645936549%
705.384972088393,14834.7704613095,24.388751365629%
705.577935713116,14975.6577083333,24.6976490384316%
705.770884455316,15125.6470386905,25.0025590660101%
705.963818312705,15279.89484375,25.3226864489318%
706.156737282993,15437.7834821429,25.6419991811623%
706.349641363893,15575.9075967262,25.9332955378255%
706.542530553116,15698.1030654762,26.2190487190677%
706.735404848374,15838.8927901786,26.5068883659697%
706.928264247378,15993.8232514881,26.8084264443302%
707.12110874784,16112.4754092262,27.0989697353268%
707.313938347471,16235.3210267857,27.3832492699945%
707.506753043984,16345.8788318452,27.678465768441%
707.699552835089,16490.7319866071,27.9783569714992%
707.892337718498,16605.2231919643,28.2755713731019%
708.085107691924,16761.7790252976,28.5846720286019%
708.277862753076,16905.364389881,28.8802805878271%
708.470602899668,17030.973139881,29.1940213274527%
708.663328129411,17167.7644494048,29.4969748896431%
708.856038440015,17236.5501934524,29.786168141409%
709.048733829194,17344.0848065476,30.0775588030697%
709.241414294658,17456.4630282738,30.3475222711549%
709.434079834119,17599.4307514881,30.6609230700898%
709.626730445289,17732.0286011905,30.9357417312558%
709.819366125879,17867.4220907738,31.2438024299679%
710.011986873601,17973.8514508929,31.5084502227546%
710.204592686166,18078.3303645833,31.7872695921739%
710.397183561287,18230.9853050595,32.1141217617589%
710.589759496673,18383.867797619,32.3986145557765%
710.782320490039,18508.3712946429,32.6895458684666%
710.974866539094,18674.6468526786,32.9878558373053%
711.16739764155,18821.51546875,33.2930117898803%
711.35991379512,18957.7541517857,33.6120121122364%
711.552414997514,19089.9294047619,33.9186147451129%
711.744901246444,19297.9770238095,34.2193506572982%
711.937372539622,19412.1431547619,34.5033907008654%
712.12982887476,19531.3154315476,34.7901333882623%
712.322270249568,19650.877797619,35.0852612823297%
712.514696661759,19769.5299553571,35.3799643035148%
712.707108109045,19925.5006547619,35.6856505768873%
712.899504589136,20058.5861160714,35.9900513400499%
713.091886099744,20210.2983407738,36.295819451293%
713.284252638582,20353.1360342262,36.6051497834725%
713.47660420336,20440.711078869,36.8756713820751%
713.66894079179,20586.7019940476,37.1887472272206%
713.861262401584,20710.1002380952,37.4825110347251%
714.053569030454,20852.8404092262,37.7846574826097%
714.24586067611,20982.5450967262,38.0743129210056%
714.438137336265,21066.5443229167,38.3471372386785%
714.630399008631,21189.584985119,38.6564998653983%
714.822645690917,21343.6702529762,38.955955554903%
715.014877380838,21441.0625446429,39.2410547734357%
715.207094076103,21593.7499925595,39.5359955202464%
715.399295774425,21726.4778720238,39.8145165131009%
715.591482473515,21858.1655133929,40.1002035998241%
715.783654171084,21899.2224107143,40.3710757863488%
715.975810864845,22090.8862797619,40.6784017435932%
716.167952552509,22217.7303125,40.9590917850698%
716.360079231788,22368.0122098214,41.2261428948875%
716.552190900393,22484.031264881,41.4958515152237%
716.744287556035,22586.2346577381,41.7839773237957%
716.936369196427,22728.9098139881,42.0774109574823%
717.128435819279,22828.70765625,42.3412188502898%
717.320487422305,22956.429389881,42.6147592526051%
717.512524003214,23105.2809598214,42.8889531399346%
717.704545559719,23218.5368824405,43.1557954094585%
717.896552089531,23322.6582142857,43.411979802109%
718.088543590363,23425.9993675595,43.697557553575%
718.280520059924,23588.5365699405,43.9854412335307%
718.472481495928,23750.6511755952,44.268942025602%
718.664427896086,23886.4022470238,44.5379948146366%
718.856359258109,23969.9138616071,44.816133794087%
719.048275579709,24093.8972395833,45.0958040432613%
719.240176858597,24198.3436458333,45.3516383413985%
719.432063092485,24324.5050223214,45.6345956542772%
719.623934279085,24436.0055431548,45.9018934717783%
719.815790416109,24573.57703125,46.1952734311418%
720.007631501267,24652.8951860119,46.480114870545%
720.199457532271,24786.5332738095,46.7642022775548%
720.391268506834,24849.4676785714,47.0254623750586%
720.583064422667,24979.139858631,47.2929457488004%
720.77484527748,25144.3751785714,47.5550134330613%
720.966611068987,25250.1868973214,47.8250919146862%
721.158361794898,25337.469375,48.068362160112%
721.350097452925,25476.5687127976,48.3351040983792%
721.54181804078,25573.8634821429,48.5873566280573%
721.733523556174,25656.9850074405,48.8448340946782%
721.925213996819,25779.1804761905,49.1126909066994%
722.116889360426,25896.2072619048,49.3535714083687%
722.308549644707,25990.4138244048,49.6075577489133%
722.500194847374,26125.319702381,49.8824418150644%
722.691824966138,26217.4457886905,50.1313827494769%
722.883439998712,26343.8347172619,50.3641072085586%
723.075039942805,26461.4466369048,50.6261777110182%
723.266624796131,26548.8591443452,50.8802910394762%
723.4581945564,26635.0038616071,51.1228662848203%
723.649749221324,26748.4223214286,51.3714297051929%
723.841288788615,26852.4461309524,51.5853964768021%
724.032813255985,26946.7502157738,51.8032377467031%
724.224322621144,27043.5573735119,52.0457759897468%
724.415816881806,27183.8269791667,52.2961650359302%
724.60729603568,27248.289233631,52.5333001723189%
724.798760080479,27324.3566443452,52.7745668849126%
724.990209013915,27406.5029464286,52.9922690031457%
725.181642833698,27550.9335044643,53.2420968512536%
725.373061537542,27637.273266369,53.4731533479626%
725.564465123156,27728.9442485119,53.7140473298811%
725.755853588253,27817.8520982143,53.9335831841518%
725.947226930545,27915.114360119,54.1702535217691%
726.138585147742,27981.462046131,54.3990793155656%
726.329928237558,28041.8283630952,54.6120861373966%
726.521256197702,28080.6422470238,54.8176439483801%
726.712569025887,28184.4710119048,55.0508693653536%
726.903866719824,28265.9021502976,55.2802119683708%
727.095149277226,28329.8442857143,55.4878288990678%
727.286416695803,28428.6018898809,55.7007297805499%
727.477668973267,28520.4679166667,55.9194182212385%
727.66890610733,28577.4859672619,56.1175901442135%
727.860128095703,28629.6929166667,56.3485013539841%
728.051334936098,28699.7789583333,56.5784801519244%
728.242526626227,28760.242797619,56.7536157210645%
728.433703163801,28806.7609449405,56.9655624511495%
728.624864546532,28911.7599776786,57.1745926555544%
728.816010772131,28958.343139881,57.3694321808875%
729.007141838309,29047.3810193452,57.584683145341%
729.19825774278,29100.6282068452,57.7951327190724%
729.389358483254,29147.8615178571,57.9925709683623%
729.580444057442,29229.5852232143,58.1805218404918%
729.771514463056,29345.1491741071,58.392204875135%
729.962569697809,29408.8962648809,58.5583492727916%
730.153609759411,29512.5299851191,58.7618881480801%
730.344634645574,29595.5214806548,58.9590737795853%
730.53564435401,29676.2699627976,59.1169291472647%
730.72663888243,29713.8485639881,59.2852363419145%
730.917618228546,29767.8759300595,59.4745649312293%
731.10858239007,29831.39546875,59.639701357361%
731.299531364712,29880.2216443452,59.8137534775945%
731.490465150186,29949.9501041667,59.9587178559441%
731.681383744201,30029.7233630952,60.1470354203197%
731.872287144471,30115.38046875,60.3160777048594%
732.063175348706,30189.8225074405,60.4775373262449%
732.254048354618,30256.625297619,60.6824463679857%
732.444906159919,30326.1587127976,60.8575866007739%
732.63574876232,30374.2697247024,61.0180724780228%
732.826576159533,30444.5833184524,61.1589021602202%
733.017388349269,30484.4699479167,61.2957747300804%
733.208185329241,30528.5175297619,61.4414690576807%
733.398967097159,30590.0866220238,61.5891011359071%
733.589733650735,30657.40953125,61.7519658851856%
733.780484987682,30654.0287574405,61.8597494276405%
733.971221105709,30710.7867485119,62.0103774544715%
734.16194200253,30744.9195610119,62.1339318360507%
734.352647675855,30799.1744791667,62.2519129011522%
734.543338123397,30838.3459449405,62.4160842393178%
734.734013342867,30911.5852083333,62.5718184614278%
734.924673331976,30984.8569791667,62.7253654296772%
735.115318088435,31025.6863244048,62.8822767635995%
735.305947609958,31086.7027901786,63.0374081191837%
735.496561894255,31119.5678125,63.2068019949574%
735.687160939038,31143.8833779762,63.3131755890355%
735.877744742018,31173.0425520833,63.4354433815048%
736.068313300907,31215.3997470238,63.5569070155676%
736.258866613416,31238.1874627976,63.6529395313899%
736.449404677258,31297.2534821429,63.7814519592492%
736.639927490144,31342.0812425595,63.903172135637%
736.830435049785,31375.5964136905,64.059381348189%
737.020927353893,31416.0356696429,64.2244616068674%
737.21140440018,31469.7379613095,64.353355048474%
737.401866186357,31499.1246875,64.4440100088047%
737.592312710136,31517.7514508929,64.5546456531841%
737.782743969228,31589.2678199405,64.6808261476043%
737.973159961345,31625.8711979167,64.7973918336871%
738.163560684199,31651.3245238095,64.9053876234779%
738.3539461355,31703.6615029762,65.0473532893624%
738.544316312962,31743.0930282738,65.1749249600393%
738.734671214295,31774.5927380952,65.2737333746252%
738.925010837211,31776.7707366071,65.3518646485812%
739.115335179422,31806.9701488095,65.4446576191712%
739.305644238638,31822.6062276786,65.5302618913366%
739.495938012573,31850.7251636905,65.6135586663046%
739.686216498937,31904.7850372024,65.7431650688422%
739.876479695442,31911.2865252976,65.8665090128493%
740.066727599799,31961.0879241071,66.0005053226574%
740.25696020972,31995.8708854167,66.0888769510848%
740.447177522918,32020.3814955357,66.1722841858546%
740.637379537102,32057.3424553571,66.2908364301854%
740.827566249986,32104.3482142857,66.3853757612745%
741.01773765928,32123.690141369,66.4512657636618%
741.207893762696,32143.3571428571,66.5250676595045%
741.398034557946,32152.8818229167,66.6239451488632%
741.588160042741,32173.3940178571,66.7414396531851%
741.778270214794,32209.1847098214,66.868173572674%
741.968365071814,32212.5979910714,66.965302854743%
742.158444611515,32257.5232738095,67.0725984766295%
742.348508831608,32230.2170238095,67.1483001767134%
742.538557729804,32227.9740104167,67.2031017753107%
742.728591303814,32220.3347619048,67.2754734815702%
742.918609551352,32227.8439806548,67.3610546016763%
743.108612470127,32246.6657886905,67.4254817732089%
743.298600057852,32253.8499330357,67.5458035872713%
743.488572312238,32270.9163392857,67.6069733938599%
743.678529230998,32262.7244642857,67.6699776711425%
743.868470811841,32304.3339880952,67.7558547264766%
744.058397052481,32293.6065327381,67.7778922208657%
744.248307950629,32318.7022767857,67.9078785600265%
744.438203503996,32307.9423139881,67.9842272323181%
744.628083710293,32308.2998958333,68.0397654972169%
744.817948567234,32323.9359747024,68.1376314968775%
745.007798072528,32323.7734375,68.1787357437238%
745.197632223888,32351.7948511905,68.2804272695841%
745.387451019025,32352.8675967262,68.3793014352535%
745.577254455651,32349.0642261905,68.4328940652654%
745.767042531478,32345.7484672619,68.4981380109207%
745.956815244216,32357.6136830357,68.5808519277843%
746.146572591578,32361.2870238095,68.6665325039732%
746.336314571276,32399.4182514881,68.7379662031653%
746.52604118102,32420.710625,68.7894248963864%
746.715752418523,32415.93203125,68.8383307374286%
746.905448281496,32440.2475967262,68.8809276314023%
747.09512876765,32427.4071577381,68.9641823213629%
747.284793874698,32448.3744568452,68.9869597272141%
747.47444360035,32439.207358631,69.042910277114%
747.664077942319,32430.9829761905,69.1125473857818%
747.853696898316,32395.3223139881,69.1495831909069%
748.043300466053,32382.4493675595,69.2363366728895%
748.23288864324,32340.1896949405,69.2260897388944%
748.422461427591,32349.779389881,69.2658031415777%
748.612018816816,32339.47453125,69.317859913319%
748.801560808627,32303.2287351191,69.3049016935594%
748.991087400736,32310.9980133929,69.3888155188465%
749.180598590854,32284.0493452381,69.4374481731796%
749.370094376692,32302.1884970238,69.4666326904444%
749.559574755963,32305.6667931548,69.4792445810354%
749.749039726378,32299.4903794643,69.5165628451239%
749.938489285649,32290.0307142857,69.5294765669245%
750.127923431487,32271.2414136905,69.5426154255951%
750.317342161604,32234.5730208333,69.5660725280329%
750.50674547371,32210.2899627976,69.6344020760142%
750.69613336552,32203.5284151786,69.7083825697885%
750.885505834742,32204.4711309524,69.7988796663021%
751.07486287909,32228.3640997024,69.8279527445411%
751.264204496274,32177.5224627976,69.851933042142%
751.453530684007,32174.954375,69.9122103198622%
751.64284144,32178.0750892857,69.9408296987651%
751.832136761964,32170.3708258929,69.9527495444041%
752.021416647612,32164.6170089286,69.9947129938945%
752.210681094654,32156.8477306548,70.060914279079%
752.399930100803,32137.6683407738,70.0991450146005%
752.589163663769,32135.1327604167,70.1185687495972%
752.778381781266,32143.9747842262,70.1721187181859%
752.967584451003,32123.4950967262,70.2020436545259%
753.156771670693,32101.7151116071,70.2113133556183%
753.345943438047,32094.0758630952,70.2522472796089%
753.535099750777,32088.25703125,70.2967023515403%
753.724240606595,32048.2078645833,70.3155894106802%
753.913366003212,32030.296264881,70.3640480780026%
754.10247593834,32029.7111309524,70.4052688671445%
754.29157040969,32007.0534449405,70.4333487508632%
754.480649414974,31982.1202380952,70.4424648270865%
754.669712951903,31966.126577381,70.4632342382867%
754.85876101819,31918.4056547619,70.4561282028274%
755.047793611545,31897.3733407738,70.4874597559521%
755.23681072968,31925.9798883929,70.5172837532481%
755.425812370308,31930.7259747024,70.5424450217112%
755.614798531139,31923.3142782738,70.5634123724152%
755.803769209885,31942.6887127976,70.6079392100657%
755.992724404257,31903.8748288691,70.6023761639507%
756.181664111968,31899.2912797619,70.6127583108715%
756.370588330729,31887.2310193452,70.6461134536082%
756.559497058252,31863.2405282738,70.6813752004328%
756.748390292247,31847.0843303571,70.6927837230979%
756.937268030427,31832.2934449405,70.7117707043952%
757.126130270504,31827.0597470238,70.7343106593379%
757.314977010188,31789.7412053571,70.7493486492154%
757.503808247192,31795.0074107143,70.7868891483866%
757.692623979226,31767.0510119048,70.8116998913933%
757.881424204004,31753.0728125,70.8200034489816%
758.070208919236,31710.6506026786,70.8314883684542%
758.258978122633,31727.9445610119,70.8626616335389%
758.447731811908,31742.7029389881,70.918789900268%
758.636469984772,31733.3082886905,70.9145473346016%
758.825192638937,31719.1025372024,70.9420447549528%
759.013899772114,31691.63375,70.9830506277635%
759.202591382015,31642.8725892857,71.0219166949854%
759.391267466351,31624.9934970238,71.0497039267466%
759.579928022834,31633.2503869048,71.0843432245921%
759.768573049176,31613.063266369,71.1081682588437%
759.957202543088,31629.1219419643,71.1334812987545%
760.145816502282,31624.05078125,71.1568073572893%
760.334414924469,31577.3700967262,71.1412761218185%
760.522997807362,31566.70765625,71.1687432175524%
760.711565148671,31532.6073511905,71.2158340571462%
760.900116946108,31534.4927827381,71.2058952846549%
761.088653197385,31515.6384672619,71.2511166886459%
761.277173900213,31513.9480803571,71.2826248213096%
761.465679052305,31453.5167485119,71.3000305692853%
761.654168651371,31451.3712574405,71.2909882114041%
761.842642695123,31413.9551934524,71.3221933289706%
762.031101181273,31403.6828422619,71.3396453031398%
762.219544107532,31401.3748139881,71.3546782225864%
762.407971471613,31361.1631101191,71.3087460866103%
762.596383271226,31349.1678645833,71.3430955106613%
762.784779504083,31332.7841145833,71.3566256177744%
762.973160167896,31337.8877827381,71.3765616490354%
763.161525260376,31317.0830208333,71.3519042264962%
763.349874779235,31276.5462425595,71.3383842556637%
763.538208722185,31217.9028199405,71.328670750355%
763.726527086937,31191.3442410714,71.3421635856818%
763.914829871203,31126.329360119,71.3392748320403%
764.103117072694,31096.6825744048,71.3287258668039%
764.291388689122,31097.7228125,71.3578225282103%
764.479644718198,31049.0916815476,71.3571983167821%
764.667885157635,31027.8968303571,71.3540522366695%
764.856110005144,30975.2347767857,71.3756028922155%
765.044319258436,30941.39453125,71.3644661228894%
765.232512915222,30919.8746056548,71.380512988363%
765.420690973216,30908.4970014881,71.405304578947%
765.608853430127,30890.5203869048,71.4497889786668%
765.797000283668,30889.6426860119,71.4223721589124%
765.985131531551,30843.6446577381,71.424102335287%
766.173247171486,30793.1280952381,71.4395392184286%
766.361347201186,30746.7724851191,71.4657549002117%
766.549431618362,30712.6721800595,71.479244672569%
766.737500420726,30687.0563169643,71.4792196962863%
766.925553605989,30631.2735491071,71.446802799866%
767.113591171863,30610.4687872024,71.5063841588646%
767.301613116059,30568.66421875,71.5262639713458%
767.48961943629,30539.927641369,71.539633991272%
767.677610130266,30502.8041443452,71.5267800695013%
767.8655851957,30508.9480505952,71.5631429003416%
768.053544630302,30473.2873883929,71.6075773286273%
768.241488431785,30429.5648809524,71.6147145511111%
768.42941659786,30413.7337574405,71.605881343795%
768.617329126239,30376.4802306548,71.5945924241311%
768.805226014633,30380.8362276786,71.6163034517673%
768.993107260754,30391.5961904762,71.6645896233485%
769.180972862313,30328.7918154762,71.6638884315662%
769.368822817023,30305.6790252976,71.6301460965825%
769.556657122594,30314.8136160714,71.6589626211336%
769.744475776738,30280.3882366071,71.6808079036143%
769.932278777167,30289.0352157738,71.705189902934%
770.120066121593,30245.7353050595,71.6922217731058%
770.307837807727,30242.6796056548,71.6832812000065%
770.49559383328,30208.5793005952,71.6951405854779%
770.683334195965,30178.0873214286,71.7147370086446%
770.871058893492,30147.6278497024,71.733899725113%
771.058767923574,30138.8833482143,71.7147482397614%
771.246461283922,30122.8246726191,71.7211057345914%
771.434138972248,30092.0726339286,71.7227882595942%
771.621800986262,30045.8795610119,71.7256474153781%
771.809447323678,30000.9217708333,71.6897014868246%
771.997077982206,29972.4452529762,71.6887006412126%
772.184692959558,29948.7798363095,71.705332485386%
772.372292253446,29923.3590178571,71.7217107644537%
772.559875861581,29912.4365178571,71.7345770794608%
772.747443781675,29854.9958705357,71.7217695248498%
772.934996011439,29800.1883258929,71.662408385753%
773.122532548585,29793.4917931548,71.6762261818354%
773.310053390825,29774.8650297619,71.7319732793941%
773.49755853587,29683.6816592262,71.6927247714557%
773.685047981431,29634.8554836309,71.6914714932731%
773.872521725221,29574.8467485119,71.6571928598279%
774.059979764952,29572.7987797619,71.7027559922259%
774.247422098333,29591.4905580357,71.7580305584148%
774.434848723079,29551.9290029762,71.7495648364924%
774.622259636898,29548.8082886905,71.7570191416272%
774.809654837504,29522.6397991071,71.7596135894893%
774.997034322608,29493.0905357143,71.7927974785947%
775.184398089922,29466.6294791667,71.7611473355733%
775.371746137157,29422.0292708333,71.7843403555303%
775.559078462024,29402.0371949405,71.8157798550236%
775.746395062236,29358.7047767857,71.8318587853144%
775.933695935504,29344.8891145833,71.8068727346598%
776.12098107954,29311.0813764881,71.7788198647507%
776.308250492054,29265.3109002976,71.7736488900959%
776.49550417076,29209.8532068452,71.7626694100282%
776.682742113367,29172.014546131,71.7602933837239%
776.869964317589,29156.1184077381,71.7901479406227%
777.057170781136,29122.0181026786,71.7197469388855%
777.24436150172,29087.235141369,71.7002485493795%
777.431536477054,29076.0525818452,71.7365774907334%
777.618695704847,29053.5899404762,71.7582101476785%
777.805839182812,29035.0932068452,71.7842155064068%
777.992966908661,28982.6587053571,71.7584738677785%
778.180078880105,28918.619047619,71.7659688674181%
778.367175094856,28901.8127008929,71.782667680454%
778.554255550625,28857.7001041667,71.7579847127029%
778.741320245124,28824.9651116071,71.7460554047385%
778.928369176064,28780.9175297619,71.7349298679455%
779.115402341158,28749.7103869048,71.7477659120657%
779.302419738116,28732.4814434524,71.7371588528551%
779.489421364651,28699.9740029762,71.6742135987224%
779.676407218473,28678.2265252976,71.6806730373554%
779.863377297295,28634.9266145833,71.7016560416209%
780.050331598828,28619.9081770833,71.7360700315949%
780.237270120784,28581.1918154762,71.727138064701%
780.424192860874,28576.5757589286,71.7487441343145%
780.61109981681,28565.5557366071,71.7588927712751%
780.797990986303,28512.1135044643,71.7700698470408%
780.984866367065,28494.4619642857,71.8447793816983%
781.171725956809,28431.7226041667,71.8142822262012%
781.358569753244,28424.8635342262,71.7758374574398%
781.545397754083,28394.3715550595,71.7526115102849%
781.732209957038,28359.8161458333,71.7711323283237%
781.91900635982,28317.7515178571,71.7751752001026%
782.10578696014,28272.6962053571,71.7440412945868%
782.292551755711,28221.009375,71.7283695316022%
782.479300744244,28172.9308705357,71.7661613791392%
782.66603392345,28114.5475074405,71.7437524287807%
782.852751291041,28058.8947693452,71.7184237507577%
783.039452844728,28017.6103199405,71.7328894425027%
783.226138582224,27979.6091220238,71.7081030659463%
783.41280850124,27948.1419196429,71.7559893188913%
783.599462599487,27930.6204092262,71.790043190179%
783.786100874678,27889.2059300595,71.7830052247234%
783.972723324522,27842.3627083333,71.7753320396417%
784.159329946733,27837.9416964286,71.7967071620927%
784.345920739022,27795.8770684524,71.7741324371327%
784.532495699101,27744.7428645833,71.7817125256985%
784.71905482468,27701.6705059524,71.7727315914489%
784.905598113472,27650.3412574405,71.7484257097748%
785.092125563188,27632.9172693452,71.7716633679587%
785.27863717154,27591.1777157738,71.7678945752166%
785.465132936239,27551.1610565476,71.7662367689167%
785.651612854998,27538.4506473214,71.7225518649384%
785.838076925527,27482.8954315476,71.7253873805206%
786.024525145538,27454.8090029762,71.7266080118908%
786.210957512743,27420.2861011905,71.7485285992265%
786.397374024853,27389.9241517857,71.7235088313518%
786.58377467958,27391.4845089286,71.7762129381353%
786.770159474636,27418.3356547619,71.766855669755%
786.956528407732,27390.7043303571,71.7610639983001%
787.14288147658,27357.3191889881,71.7863664117558%
787.329218678891,27336.96953125,71.7811000798283%
787.515540012378,27287.7207589286,71.7590552312319%
787.70184547475,27241.9502827381,71.7768608700556%
787.888135063721,27202.5837723214,71.7767975959044%
788.074408777002,27138.9667113095,71.7781978674222%
788.260666612304,27091.2782961309,71.7978125207592%
788.446908567339,27054.5448883929,71.7925348411931%
788.633134639818,26998.5020610119,71.7754445278993%
788.819344827454,26960.4033407738,71.7925284781019%
789.005539127957,26941.4840104167,71.8461991349833%
789.19171753904,26893.2104613095,71.9164875676679%
789.377880058414,26853.4213541667,71.9279581416871%
789.56402668379,26791.5271875,71.9715894446757%
789.75015741288,26743.806264881,71.9397870396122%
789.936272243396,26692.3144791667,71.9234183665345%
790.12237117305,26672.7124925595,71.9024108330552%
790.308454199552,26616.0520238095,71.8976436839567%
790.494521320615,26565.3729241071,71.8909158209075%
790.68057253395,26467.4605133929,71.8900130731535%
790.866607837268,26404.7211532738,71.9222147534345%
791.052627228282,26383.3312574405,71.9219352177019%
791.238630704703,26302.1601785714,71.8974819237014%
791.424618264243,26259.4779092262,71.9082073161496%
791.610589904612,26244.2644270833,71.913692358283%
791.796545623523,26215.6253720238,71.9271034498839%
791.982485418688,26168.4245684524,71.948436471229%
792.168409287817,26109.5861011905,71.9468192705864%
792.354317228623,26065.8961011905,71.9541120290291%
792.540209238817,26051.6578422619,71.9640464481683%
792.72608531611,26008.8130357143,71.9562708714167%
792.911945458215,25956.5085639881,71.9175049869792%
793.097789662843,25915.5816964286,71.8321531505815%
793.283617927705,25876.150171131,71.8104692382778%
793.469430250513,25863.6998214286,71.7898902459143%
793.655226628979,25866.4304464286,71.8180177667681%
793.841007060814,25880.246108631,71.8601873853465%
794.02677154373,25838.9941666667,71.8413621595192%
794.212520075439,25834.5406473214,71.862853313765%
794.398252653652,25820.2698809524,71.8565750163263%
794.58396927608,25827.6165625,71.8767680466774%
794.769669940435,25820.855014881,71.8653886903623%
794.955354644429,25794.8815699405,71.8588150549253%
795.141023385774,25839.6768229167,71.9272883668383%
795.326676162181,25840.2619568452,71.9029286189627%
795.512312971361,25862.5945684524,71.8943527703449%
795.697933811027,25872.0217261905,71.9080296698382%
795.88353867889,25887.8853571429,71.8771670466115%
796.06912757266,25910.152953869,71.8947797607249%
796.254700490051,25920.3277827381,71.8801113963745%
796.440257428774,25946.1386904762,71.8990509103774%
796.625798386539,25970.1616889881,71.8787360529235%
796.81132336106,25991.0964806548,71.8529140737992%
796.996832350047,26019.8005505952,71.8855199877846%
797.182325351212,26077.4037351191,71.9333597502476%
797.367802362267,26092.8122619048,71.9647230846106%
797.553263380922,26123.3042410714,71.9762622938738%
797.738708404891,26100.6790625,71.950052058936%
797.924137431884,26138.5827380952,71.9961295754385%
798.109550459613,26138.5827380952,71.9534135218345%
798.294947485789,26151.195625,71.9560732710402%
798.480328508125,26169.4322991071,71.9762812004966%
798.665693524332,26208.8963318452,71.9887124487138%
798.85104253212,26225.60515625,72.0112931421549%
799.036375529203,26224.2073363095,71.986845024948%
799.221692513292,26236.8202232143,71.9961053984183%
799.406993482097,26228.1407366071,72.0134256166541%
799.592278433332,26247.8727529762,72.0282570579117%
799.777547364706,26263.1187425595,72.0441683695648%
799.962800273933,26325.6630580357,72.0725446960849%
800.148037158723,26359.0807068452,72.1135370824634%
800.333258016788,26371.2059821429,72.1335309707417%
800.518462845841,26379.137797619,72.1393382658407%
800.703651643591,26387.0696130952,72.1799188098595%
800.888824407752,26395.5540550595,72.180335436221%
801.073981136033,26379.7554389881,72.1697449757604%
801.259121826149,26361.45375,72.1183044830194%
801.444246475808,26381.5758556548,72.1176494353877%
801.629355082724,26388.4349255952,72.1283889565619%
801.814447644609,26390.0277901786,72.109850818629%
801.999524159172,26434.0103571429,72.1558234846174%
802.184584624127,26462.7794419643,72.149095134309%
802.369629037184,26457.6107589286,72.1495408205997%
802.554657396056,26477.4728050595,72.1680795304325%
802.739669698454,26482.0563541667,72.1312053664112%
802.924665942089,26502.4710267857,72.1145614052758%
803.109646124673,26532.735453869,72.1407447400018%
803.294610243918,26577.7582589286,72.1400768807905%
803.479558297535,26566.4781770833,72.1087038987985%
803.664490283237,26582.4068229167,72.1036272557185%
803.849406198733,26532.2478422619,72.0684080865673%
804.034306041737,26531.6952157738,72.0727898239102%
804.21918980996,26533.9707366071,72.049079655863%
804.404057501112,26540.1146428571,72.0907856067774%
804.588909112907,26552.5975,72.0876787685404%
804.773744643055,26581.8541964286,72.0937245862682%
804.958564089268,26602.6589583333,72.0787677565097%
805.143367449258,26622.1309151786,72.1067128101395%
805.328154720736,26629.9001934524,72.1102856809865%
805.512925901414,26665.5283482143,72.1391065303145%
805.697680989003,26686.333110119,72.1531067793409%
805.882419981216,26667.5438095238,72.1388201871322%
806.067142875763,26663.5128869048,72.1491558523751%
806.251849670356,26661.7249776786,72.1643021408829%
806.436540362708,26632.46828125,72.1198749326839%
806.621214950528,26640.3025744048,72.1240641367243%
806.80587343153,26641.7654092262,72.1388209326962%
806.990515803424,26649.7947470238,72.1294949712203%
807.175142063923,26606.7223883929,72.1435644808606%
807.359752210737,26612.0861160714,72.1580121403841%
807.544346241579,26620.3430059524,72.1908169542136%
807.72892415416,26670.3069419643,72.233311244806%
807.913485946191,26670.8920758929,72.23319620884%
808.098031615385,26651.3225967262,72.2190102456457%
808.282561159453,26620.5380505952,72.1763793431886%
808.467074576106,26623.2036607143,72.207188275739%
808.651571863056,26583.6095982143,72.190517865461%
808.836053018014,26550.9721279762,72.2153098798059%
809.020518038693,26553.4752008929,72.2181773382599%
809.204966922804,26544.1130580357,72.2360311205416%
809.389399668058,26504.7140401786,72.2134138516091%
809.573816272167,26481.8938169643,72.1874412882346%
809.758216732842,26481.1461458333,72.2229802596935%
809.942601047796,26469.8010491071,72.2408581446172%
810.12696921474,26433.2301785714,72.2007651685405%
810.311321231384,26439.9267113095,72.2097853809571%
810.495657095443,26453.677358631,72.2432689980486%
810.679976804625,26431.9298809524,72.2413039975109%
810.864280356644,26390.1578199405,72.2142021504155%
811.04856774921,26371.1734747024,72.1968995283655%
811.232838980036,26339.3161830357,72.1839262443825%
811.417094046833,26316.463452381,72.1766733212968%
811.601332947312,26283.9560119048,72.1080030780288%
811.785555679186,26281.6154761905,72.0972266389774%
811.969762240165,26247.3201264881,72.1104459888655%
812.153952627961,26246.1173511905,72.1411900202874%
812.338126840287,26197.5837425595,72.1059875487349%
812.522284874853,26170.0824479167,72.1097155620589%
812.706426729371,26172.2604464286,72.1377105764562%
812.890552401553,26149.6027604167,72.1329159850057%
813.074661889111,26119.0132589286,72.1335698304798%
813.258755189755,26116.2176190476,72.1336812955972%
813.442832301198,26072.4300967262,72.1161298910067%
813.62689322115,26085.042983631,72.1235006891322%
813.810937947325,26038.2972842262,72.0735851107242%
813.994966477433,26063.8481324405,72.0979057575506%
814.178978809186,26026.6596205357,72.1023735581189%
814.362974940295,25991.519077381,72.0907536166007%
814.546954868473,25978.2560416667,72.1003431643999%
814.73091859143,25948.9343303571,72.1083269014965%
