Layer Title, Color, Specimen ID
763.349874779235,31723.1984747024,71.5161711332615%
763.538208722185,31678.2731919643,71.5347106873689%
763.726527086937,31659.9389955357,71.56752730802%
763.914829871203,31614.49359375,71.5866592413836%
764.103117072694,31600.8079613095,71.6332560465802%
764.291388689122,31601.8481994048,71.6710563854904%
764.479644718198,31556.0452157738,71.6477541312445%
764.667885157635,31549.3811904762,71.6783257365608%
764.856110005144,31517.0037797619,71.7235417363885%
765.044319258436,31487.8446056548,71.7482058062853%
765.232512915222,31474.8091220238,71.7839720906056%
765.420690973216,31463.561547619,71.8003254203346%
765.608853430127,31451.956391369,71.8242615455572%
765.797000283668,31459.0105059524,71.8228957580624%
765.985131531551,31418.2136681548,71.8174394794035%
766.173247171486,31374.19859375,71.8088649025888%
766.361347201186,31347.8025520833,71.8618779143847%
766.549431618362,31321.4715252976,71.9079951097774%
766.737500420726,31289.2891592262,71.9123618531184%
766.925553605989,31251.4179910714,71.9255996249572%
767.113591171863,31234.0265104167,71.9533284487995%
767.301613116059,31208.5406770833,71.9999356168457%
767.48961943629,31188.8411681548,72.0242559791481%
767.677610130266,31159.8120238095,72.0048714947913%
767.8655851957,31161.6649479167,72.0150234134984%
768.053544630302,31126.5244047619,72.0246994988026%
768.241488431785,31096.3575,72.0419236774078%
768.42941659786,31096.9101264881,72.1115602553769%
768.617329126239,31062.6147767857,72.1127527256107%
768.805226014633,31069.7664136905,72.1474425701696%
768.993107260754,31080.8189434524,72.1784599018565%
769.180972862313,31015.4139732143,72.1881729762803%
769.368822817023,30999.7128794643,72.1689430950251%
769.556657122594,31010.3428125,72.2206577015325%
769.744475776738,30967.953110119,72.2636250471227%
769.932278777167,30976.9251636905,72.2861678133715%
770.120066121593,30933.7877901786,72.2881793441838%
770.307837807727,30934.56796875,72.3176103133408%
770.49559383328,30892.9259375,72.3081243126172%
770.683334195965,30863.5392113095,72.2983576776898%
770.871058893492,30827.4884598214,72.3087386247265%
771.058767923574,30830.2515922619,72.3607380463979%
771.246461283922,30814.7455431548,72.3599049309043%
771.434138972248,30785.4238318452,72.3597065774424%
771.621800986262,30733.3144047619,72.3423570336638%
771.809447323678,30697.4586979167,72.3398217539779%
771.997077982206,30664.91875,72.3437348364236%
772.184692959558,30634.0041741071,72.32878102465%
772.372292253446,30602.9270610119,72.3164277182499%
772.559875861581,30592.492172619,72.3257530207601%
772.747443781675,30528.7450818452,72.2895435020635%
772.934996011439,30486.2253497024,72.2789012608123%
773.122532548585,30485.4776785714,72.2875588381077%
773.310053390825,30461.5847098214,72.3432549461381%
773.49755853587,30376.5777529762,72.2965334761895%
773.685047981431,30321.6726860119,72.2538213703927%
773.872521725221,30259.8760416667,72.2219866276522%
774.059979764952,30251.8141964286,72.2431255463369%
774.247422098333,30260.0060714286,72.2742527293528%
774.434848723079,30223.6627529762,72.2583210601221%
774.622259636898,30219.0141889881,72.3004261854891%
774.809654837504,30192.6831622024,72.2934411604135%
774.997034322608,30159.5905877976,72.3007945728338%
775.184398089922,30124.7426116071,72.2792033948991%
775.371746137157,30069.2524107143,72.2722008806268%
775.559078462024,30049.8779761905,72.3109913635333%
775.746395062236,29994.4527901786,72.288973547168%
775.933695935504,29987.3336607143,72.3006841049158%
776.12098107954,29945.1064955357,72.2916761865339%
776.308250492054,29901.02640625,72.3007782429331%
776.49550417076,29842.0904166667,72.2820960180831%
776.682742113367,29809.7455133929,72.3024065496882%
776.869964317589,29782.9593824405,72.2658614626272%
777.057170781136,29759.4565029762,72.2786814867727%
777.24436150172,29730.1998065476,72.2787589447094%
777.431536477054,29710.8253720238,72.285893967569%
777.618695704847,29689.0453869048,72.3092019030929%
777.805839182812,29682.2188244048,72.3489223917296%
777.992966908661,29628.3865029762,72.3369123924354%
778.180078880105,29561.1936235119,72.2930280503699%
778.367175094856,29544.5173065476,72.3013695641503%
778.554255550625,29515.6832068452,72.3291397855336%
778.741320245124,29496.3737872024,72.3539138012127%
778.928369176064,29446.0197619048,72.3226061424189%
779.115402341158,29420.371391369,72.3481608212147%
779.302419738116,29408.7337276786,72.3678612308461%
779.489421364651,29393.065141369,72.3680293822672%
779.676407218473,29378.4693005952,72.4066833410836%
779.863377297295,29330.32578125,72.4030691627035%
780.050331598828,29318.102983631,72.4128072921885%
780.237270120784,29290.6016889881,72.42368546271%
780.424192860874,29285.2379613095,72.4677502579979%
780.61109981681,29266.3836458333,72.4560781947451%
780.797990986303,29215.704546131,72.4684292804795%
780.984866367065,29187.9756994048,72.4825870186571%
781.171725956809,29134.6309895833,72.4770999335451%
781.358569753244,29131.4127529762,72.4943534005386%
781.545397754083,29123.8710267857,72.5403965241432%
781.732209957038,29077.8404910714,72.549503084958%
781.91900635982,29041.3671428571,72.5641166640414%
782.10578696014,29001.5130208333,72.5767423276343%
782.292551755711,28954.4422470238,72.5608964085907%
782.479300744244,28887.6719642857,72.4983585213785%
782.66603392345,28832.7994047619,72.5020794149163%
782.852751291041,28780.9500372024,72.4996810698044%
783.039452844728,28736.7724255952,72.5078958174955%
783.226138582224,28707.808296131,72.5355671689409%
783.41280850124,28663.4681473214,72.5367241917284%
783.599462599487,28635.5767633929,72.5353063152599%
783.786100874678,28585.3852752976,72.5235360741507%
783.972723324522,28537.5018154762,72.5359937631966%
784.159329946733,28515.23421875,72.5078615233569%
784.345920739022,28483.0518526786,72.5158608577978%
784.532495699101,28430.2597693452,72.5262649116764%
784.71905482468,28392.1285416667,72.5421970399853%
784.905598113472,28335.4680729167,72.5044424986465%
785.092125563188,28311.5425967262,72.5116834711139%
785.27863717154,28274.874203869,72.5447372803332%
785.465132936239,28218.5063020833,72.5027662344885%
785.651612854998,28203.325327381,72.4459921486743%
785.838076925527,28130.963764881,72.4180485034067%
786.024525145538,28099.2365029762,72.4533054242638%
786.210957512743,28056.7167708333,72.4655048149981%
786.397374024853,28030.6132961309,72.5040682322069%
786.58377467958,28008.4757291667,72.4728434504792%
786.770159474636,28047.6146875,72.5887271009233%
786.956528407732,28023.1365848214,72.5945616260346%
787.14288147658,27982.4372693452,72.5857234148719%
787.329218678891,27958.8368675595,72.604040744482%
787.515540012378,27921.1932514881,72.6180764276514%
787.70184547475,27884.4923511905,72.6398505759702%
787.888135063721,27845.7434821429,72.6480279082595%
788.074408777002,27780.8911383929,72.6604348797204%
788.260666612304,27730.8946949405,72.6792887630888%
788.446908567339,27706.7741741071,72.7341577677519%
788.633134639818,27645.595171131,72.7419365963682%
788.819344827454,27605.1234077381,72.7531856158067%
789.005539127957,27563.7414360119,72.7358137897341%
789.19171753904,27512.6072321429,72.7527630834813%
789.377880058414,27476.1663913691,72.7861848244315%
789.56402668379,27413.9146428571,72.8391093739428%
789.75015741288,27400.0664732143,72.9013005238775%
789.936272243396,27353.8734002976,72.8974948875256%
790.12237117305,27352.8006547619,72.9601123303344%
790.308454199552,27302.9992559524,72.9491792309572%
790.494521320615,27262.1048958333,72.9912800297926%
790.68057253395,27151.1895089286,72.8954584197746%
790.866607837268,27084.8093154762,72.900819487196%
791.052627228282,27060.6562872024,72.8982210498177%
791.238630704703,26977.6322842262,72.8670879102551%
791.424618264243,26920.3216666667,72.8565801478175%
791.610589904612,26909.9192857143,72.8853661902095%
791.796545623523,26881.1176934524,72.8744198713682%
791.982485418688,26838.012827381,72.9181241350657%
792.168409287817,26773.2254985119,72.9065732650909%
792.354317228623,26726.5123065476,72.8984738744096%
792.540209238817,26721.8312351191,72.9365430813458%
792.72608531611,26683.0823660714,72.9590786737506%
792.911945458215,26649.4046577381,73.0006880830376%
793.097789662843,26610.4607440476,72.9672771938617%
793.283617927705,26583.4470610119,72.9688564671931%
793.469430250513,26580.4238690476,72.9956478099187%
793.655226628979,26561.3094940476,72.9838834219776%
793.841007060814,26566.6732217262,73.0054182030605%
794.02677154373,26522.7556696429,72.9969196869758%
794.212520075439,26497.7249404762,72.9986029380636%
794.398252653652,26501.6258333333,73.0216730096927%
794.58396927608,26503.8688467262,73.0032344813057%
794.769669940435,26489.7606175595,73.0101872132909%
794.955354644429,26469.8985714286,73.007603957613%
795.141023385774,26512.3532886905,73.0586195638248%
795.326676162181,26516.2541815476,73.0553173906307%
795.512312971361,26531.6302008929,73.0209742546446%
795.697933811027,26532.7354538691,73.0344180819903%
795.88353867889,26552.3699479167,73.0241152909113%
796.06912757266,26565.1778794643,72.9944435559178%
796.254700490051,26569.6964136905,72.9813392397728%
796.440257428774,26600.5134672619,73.0481038605377%
796.625798386539,26635.946577381,73.0978700847614%
796.81132336106,26668.8115997024,73.0931790706518%
796.996832350047,26691.2092261905,73.0755089871545%
797.182325351212,26728.2352008929,73.0893997682312%
797.367802362267,26734.2165699405,73.0651709159896%
797.553263380922,26768.1543377976,73.0456060370936%
797.738708404891,26756.1590922619,73.0065651354861%
797.924137431884,26786.000922619,73.0095974171687%
798.109550459613,26802.3196577381,73.0276633832389%
798.294947485789,26795.2005282738,72.9958739485125%
798.480328508125,26810.4790252976,73.0104989779575%
798.665693524332,26861.3531696429,73.0437229769489%
798.85104253212,26873.4134300595,73.0706135990804%
799.036375529203,26876.5991592262,73.0474484642531%
799.221692513292,26895.4859821429,73.0531183208758%
799.406993482097,26890.5448511905,73.083806080083%
799.592278433332,26920.6467410714,73.1109907384455%
799.777547364706,26937.6481324405,73.1388296131506%
799.962800273933,26995.8039434524,73.1609639212123%
800.148037158723,27031.0420089286,73.1795516045682%
800.333258016788,27022.9801636905,73.1071871757837%
800.518462845841,27017.6814508929,73.0541703210097%
800.703651643591,27012.1226785714,73.0554883958122%
800.888824407752,27021.8098958333,73.0853056117516%
801.073981136033,27011.1799627976,73.0755758880845%
801.259121826149,26993.6259449405,73.0424345482806%
801.444246475808,27007.994233631,73.0485799693465%
801.629355082724,27009.2620238095,73.0388384070382%
801.814447644609,27017.3238690476,73.0605041761117%
801.999524159172,27057.2104985119,73.0675743342003%
802.184584624127,27077.8852306548,73.043908161725%
802.369629037184,27077.6576785714,73.0621081282504%
802.554657396056,27096.5770089286,73.0622986514708%
802.739669698454,27099.3076339286,73.0444141435803%
802.924665942089,27116.5040699405,73.0410534532057%
803.109646124673,27138.2190401786,73.0548468098355%
803.294610243918,27185.2247991071,73.0727759807027%
803.479558297535,27166.2079464286,73.0374923072104%
803.664490283237,27180.9013095238,73.0170191965873%
803.849406198733,27136.6586830357,72.9886357439882%
804.034306041737,27134.4156696429,72.9961449467695%
804.21918980996,27148.5889136905,73.0101884731224%
804.404057501112,27152.3272693452,73.0338348634223%
804.588909112907,27159.3488764881,73.058091902191%
804.773744643055,27202.8113244048,73.1151307388463%
804.958564089268,27229.9225297619,73.118925120249%
805.143367449258,27251.7675297619,73.1625549744983%
805.328154720736,27274.4252157738,73.2294428905275%
805.512925901414,27298.6432589286,73.2483459347739%
805.697680989003,27311.6787425595,73.2177324235126%
805.882419981216,27294.5148139881,73.2211455504799%
806.067142875763,27301.2113467262,73.2642060335335%
806.251849670356,27285.7703125,73.2464690128176%
806.436540362708,27256.1560342262,73.2276744956411%
806.621214950528,27273.7100520833,73.2487569575532%
806.80587343153,27280.0164955357,73.2757209960099%
806.990515803424,27296.8553497024,73.2897397011559%
807.175142063923,27244.745922619,73.2727441811569%
807.359752210737,27258.529077381,73.3194995990442%
807.544346241579,27275.6604985119,73.3762659732691%
807.72892415416,27337.9122470238,73.4561373505217%
807.913485946191,27326.1770610119,73.4303231419842%
808.098031615385,27307.8103571429,73.4359670127727%
808.282561159453,27280.4715997024,73.4232641186503%
808.467074576106,27282.2270014881,73.3861209694159%
808.651571863056,27232.0680208333,73.3001666771304%
808.836053018014,27199.007953869,73.3287319555551%
809.020518038693,27203.3964583333,73.338456874552%
809.204966922804,27186.3625595238,73.3008561760175%
809.389399668058,27154.8953571429,73.2883583312793%
809.573816272167,27148.491391369,73.3216665517563%
809.758216732842,27144.6880208333,73.3204264740036%
809.942601047796,27123.7207217262,73.3023127479593%
810.12696921474,27099.5351860119,73.2763929938626%
810.311321231384,27105.4190327381,73.290705241773%
810.495657095443,27103.2735416667,73.2907812222307%
810.679976804625,27078.307827381,73.2978866111389%
810.864280356644,27027.6937425595,73.2744059380266%
811.04856774921,27015.3409151786,73.2731840488738%
811.232838980036,26985.7916517857,73.2732521800032%
811.417094046833,26953.8043303571,73.2390923783366%
811.601332947312,26918.6962946429,73.1868774257544%
811.785555679186,26921.1993675595,73.1895350626769%
811.969762240165,26888.2693303571,73.1867267038892%
812.153952627961,26885.4086755952,73.1947828374976%
812.338126840287,26840.9710044643,73.1780547813747%
812.522284874853,26803.197358631,73.1743136505965%
812.706426729371,26784.2780282738,73.120866457857%
812.890552401553,26758.012016369,73.102866089715%
813.074661889111,26717.5077455357,73.0759281544881%
813.258755189755,26717.8003125,73.0999586524803%
813.442832301198,26662.5376636905,73.0544352359639%
813.62689322115,26671.0871205357,73.0695912099632%
813.810937947325,26637.4744270833,73.0816121702971%
813.994966477433,26650.3148660714,73.0997384334362%
814.178978809186,26602.2688690476,73.0732974013197%
814.362974940295,26571.6793675595,73.0583797865314%
814.546954868473,26552.1098883929,73.0332428793201%
814.73091859143,26528.4119642857,73.0386637893295%
814.914866106879,26524.4135491072,73.0708705265069%
815.09879741253,26497.6599255952,73.0670237467182%
815.282712506096,26451.4668526786,73.0305106181167%
815.466611385288,26394.0587127976,73.044919787203%
815.650494047817,26346.7278794643,73.072620258593%
815.834360491397,26333.3348139881,73.0774497538264%
816.018210713736,26326.5082514881,73.1041522160797%
816.202044712549,26320.0717782738,73.1614795096031%
816.385862485545,26309.3118154762,73.1866643749642%
816.569664030437,26300.4372842262,73.2493921880916%
816.753449344937,26242.0864285714,73.2379038659169%
816.937218426755,26197.3886979167,73.2206336818451%
817.120971273604,26136.2747098214,73.1982187247603%
817.304707883195,26107.2455654762,73.2025965496149%
817.488428253239,26073.4703348214,73.2202638265142%
817.672132381449,26038.0697321429,73.1920973501419%
817.855820265535,26024.3515922619,73.2310288489797%
818.03949190321,25994.9973735119,73.259689493092%
818.223147292185,25949.5519717262,73.2516294451062%
818.406786430172,25901.5384821429,73.2523639598048%
818.590409314882,25865.16265625,73.2387136731878%
818.774015944027,25815.2962425595,73.2149117308987%
818.957606315318,25798.26234375,73.2465838258171%
819.141180426467,25762.0815625,73.2931955984251%
819.324738275186,25748.6234821429,73.3238831495817%
819.508279859186,25713.1903720238,73.3120963220093%
819.691805176179,25662.9988839286,73.2832453578414%
819.875314223877,25604.8755803571,73.2635506470436%
820.05880699999,25572.8557514881,73.2406449767885%
820.242283502231,25548.5076785714,73.2607778385337%
820.425743728311,25488.4989434524,73.1962040664558%
820.609187675942,25469.2545386905,73.2342742114022%
820.792615342836,25469.9371949405,73.2733200162572%
820.976026726703,25433.5288616071,73.2647787089625%
821.159421825256,25414.7720684524,73.2784900802059%
821.342800636207,25362.5001041667,73.2233209236615%
821.526163157266,25333.3084226191,73.2632835223889%
821.709509386145,25293.7468675595,73.2724977417915%
821.892839320557,25281.2315029762,73.2551042872307%
822.076152958212,25249.1791666667,73.2649871537123%
822.259450296822,25225.7087946429,73.2803041399498%
822.442731334099,25200.7430803571,73.3102900086714%
822.625996067754,25169.470922619,73.2750013972924%
822.809244495499,25113.8181845238,73.222080068117%
822.992476615046,25101.5628794643,73.2139620266097%
823.175692424106,25042.0417559524,73.2012781521371%
823.358891920391,25021.0094419643,73.2057600789813%
823.542075101612,24999.7495758929,73.2182965445918%
823.725241965481,24991.2001190476,73.2498190277786%
823.90839250971,24972.7033854167,73.2766226908255%
824.091526732009,24922.8369717262,73.274795875017%
824.274644630092,24894.1654092262,73.2947538921983%
824.457746201669,24885.3558928571,73.3006895462388%
824.640831444452,24821.0561755952,73.2942309492917%
824.823900356152,24792.2545833333,73.3091218441518%
825.006952934482,24742.7457514881,73.3259726356556%
825.189989177152,24711.3760714286,73.379215262093%
825.373009081875,24683.2571354167,73.3628939466225%
825.556012646361,24638.1368080357,73.3772575280939%
825.738999868323,24597.535014881,73.3439278103896%
825.921970745472,24590.3183630952,73.3893231913768%
826.10492527552,24572.829360119,73.4192161843336%
826.287863456178,24560.671577381,73.4309902757945%
826.470785285158,24512.2354910714,73.4503998785294%
826.653690760172,24494.9090252976,73.5022986535079%
826.836579878931,24422.8075223214,73.4588803558556%
827.019452639146,24402.9454761905,73.4576192470905%
827.202309038529,24364.3266369048,73.4549426443241%
827.385149074793,24320.5716220238,73.4524500020552%
827.567972745648,24294.8582366071,73.4291449198827%
827.750780048806,24223.5044047619,73.3639285861467%
827.933570981979,24198.7662425595,73.3471901056684%
828.116345542878,24191.4845758929,73.4086484064946%
828.299103729215,24142.13828125,73.371510461714%
828.481845538702,24119.5781175595,73.375913438885%
828.664570969049,24116.7499702381,73.3901829898811%
828.847280017969,24106.1525446429,73.3842377335605%
829.029972683174,24074.8153720238,73.3757453428722%
829.212648962374,24051.8001041667,73.392014754539%
829.395308853282,24008.33765625,73.3702726595619%
829.577952353609,23963.8674776786,73.4145865018348%
829.760579461066,23910.0676636905,73.3831902778958%
829.943190173366,23845.4103645833,73.3531677073687%
830.12578448822,23798.4371130952,73.3521649547188%
830.308362403339,23762.8089583333,73.3427901076362%
830.490923916435,23714.047797619,73.3111403994259%
830.673469025219,23715.0880357143,73.4062761545623%
830.855997727404,23677.5419419643,73.4015935495038%
831.038510020701,23679.1022991071,73.4344491921107%
831.221005902821,23651.6335119048,73.4662806752723%
831.403485371477,23584.7982142857,73.4373742585693%
831.585948424378,23567.5042559524,73.4622383715761%
831.768395059239,23529.6981026786,73.4765535478708%
831.950825273768,23481.4570610119,73.4538084300849%
832.13323906568,23419.822953869,73.4677232803993%
832.315636432684,23395.7349404762,73.4739592164242%
832.498017372493,23326.4290773809,73.4497591005464%
832.680381882818,23280.9186607143,73.4870886968112%
832.862729961371,23231.9299479167,73.480209658566%
833.045061605863,23190.5479761905,73.4687983943456%
833.227376814007,23164.7695758929,73.4688196662047%
833.409675583512,23113.8304166667,73.459592088954%
833.591957912092,23080.7378422619,73.4538531278332%
833.774223797458,23051.188578869,73.4599909945241%
833.956473237321,23019.6888690476,73.4787959622905%
834.138706229394,22985.5885639881,73.5107186485298%
834.320922771387,22980.94,73.5150877662323%
834.503122861012,22944.2716071429,73.4620753782361%
834.68530649598,22908.8384970238,73.4390317656182%
834.867473674004,22853.218266369,73.4192445109476%
835.049624392795,22838.3623660714,73.4137398829368%
835.231758650065,22805.3348065476,73.4042383849713%
835.413876443525,22769.381577381,73.4296110343271%
835.595977770886,22740.5149702381,73.4521211763781%
835.778062629861,22698.9054464286,73.4292146996223%
835.960131018161,22687.5278422619,73.4563808838426%
836.142182933497,22672.0217931548,73.5060720345576%
836.324218373582,22673.2570758929,73.5825260622623%
836.506237336126,22647.5436904762,73.5447801418264%
836.688239818842,22640.0019642857,73.5938983597808%
836.87022581944,22605.3815401786,73.6351998447373%
837.052195335633,22587.9900595238,73.6564882546718%
837.234148365132,22572.1589360119,73.6994371219802%
837.416084905649,22532.7599181548,73.679422819934%
837.598004954895,22485.8841889881,73.7077375250152%
837.779908510583,22425.7454241071,73.6753661048454%
837.961795570422,22406.7935863095,73.6727433744094%
838.143666132126,22374.4161755952,73.7001874080931%
838.325520193406,22324.972358631,73.7091236163993%
838.507357751972,22293.2776041667,73.7640996546558%
838.689178805538,22253.976108631,73.769622751104%
838.870983351814,22215.8123735119,73.7798090997805%
839.052771388512,22199.7536979167,73.8153413250657%
839.234542913344,22182.6547842262,73.8890831187589%
839.416297924021,22136.8518005952,73.8813661181224%
839.598036418256,22124.0763764881,73.9502495211372%
839.779758393758,22099.1431696429,73.9555479139187%
839.961463848241,22032.4053943452,73.9216520718397%
840.143152779415,22004.9366071429,73.9011056234184%
840.324825184993,21967.5205431548,73.9285935547823%
840.506481062685,21923.4404538691,73.9180666838977%
840.688120410204,21912.2578943452,73.8813953759125%
840.869743225261,21844.0572842262,73.8491324513352%
841.051349505568,21813.8578720238,73.8078366635%
841.232939248836,21809.1768005952,73.8813470512289%
841.414512452777,21796.4338839286,73.9052787344793%
841.596069115102,21781.6429985119,73.9189418348313%
841.777609233523,21747.9327827381,73.8960796377064%
841.959132805752,21709.4114657738,73.9020105662312%
842.1406398295,21721.0491294643,73.9426105626871%
842.322130302479,21674.5959970238,73.8984447473977%
842.503604222401,21621.5438541667,73.9070189751823%
842.685061586976,21624.1119419643,73.9268594534822%
842.866502393917,21577.8863616071,73.9506094598305%
843.047926640935,21529.0601860119,73.8531673418445%
843.229334325743,21510.1408556548,73.8401539842362%
843.41072544605,21478.5436235119,73.8400389250017%
843.59209999957,21440.18484375,73.8095016827418%
843.773457984013,21409.530327381,73.7928714908823%
843.954799397091,21359.7614360119,73.7802889204557%
844.136124236516,21361.4843303571,73.8072193425908%
844.3174325,21331.024858631,73.8078609267897%
844.498724185254,21300.8579538691,73.8542075189097%
844.679999289989,21308.6272321429,73.9001391499253%
844.861257811917,21286.4896651786,73.9724996607136%
845.04249974875,21218.0289955357,73.9415302907335%
845.2237250982,21201.2876636905,73.9255315422606%
845.404933857977,21188.9998511905,73.99164587586%
845.586126025795,21164.39171875,74.0328592526873%
845.767301599363,21143.3919122024,74.0580418756408%
845.948460576394,21095.1183630952,74.0156337726376%
846.1296029546,21087.9667261905,74.0363654144182%
846.310728731691,21089.5595907738,74.0532301399963%
846.49183790538,21022.7242931548,74.0246910215706%
846.672930473378,21021.03390625,74.0487215073617%
846.854006433397,20995.7106101191,74.0931402382734%
847.035065783148,20960.212485119,74.1041236675701%
847.216108520343,20948.6398363095,74.1017327594956%
847.397134642694,20945.0315104167,74.1421651149208%
847.578144147912,20959.1722470238,74.1582360642107%
847.759137033709,20931.4434002976,74.1675526523723%
847.940113297796,20870.6544866071,74.0997637298373%
848.121072937885,20852.3853050595,74.1042471469843%
848.302015951687,20812.6612127976,74.0753051846066%
848.482942336915,20794.1644791667,74.1045333303727%
848.663852091279,20760.0316666667,74.0448746712752%
848.844745212492,20751.319672619,74.1054847269052%
849.025621698264,20695.8944866071,74.0848034249576%
849.206481546309,20649.9289657738,74.0681057434959%
849.387324754336,20613.1955580357,74.0719162494311%
849.568151320058,20560.5009970238,74.0116480455937%
849.748961241186,20534.365014881,74.040187261338%
849.929754515432,20483.6859151786,74.0358974214568%
850.110531140508,20437.7854092262,74.0258110014104%
850.291291114125,20434.3396205357,74.0548505264526%
850.472034433994,20406.708296131,74.0176801303015%
850.652761097828,20387.9515029762,74.0352458365927%
850.833471103337,20344.1314732143,74.0199793903987%
851.014164448235,20328.4628869048,74.0267610482501%
851.194841130231,20301.7417708333,74.0788495128894%
851.375501147038,20233.0535491071,74.0609777841173%
851.556144496367,20202.2364955357,74.0642735081814%
851.73677117593,20188.1607738095,74.1370523494852%
851.917381183438,20172.557202381,74.1815048410754%
852.097974516604,20145.3809821429,74.2212538696576%
852.278551173138,20086.7050520833,74.1759285099821%
852.459111150753,20069.7686755952,74.2199183395909%
852.639654447159,20048.8663913691,74.1522869577507%
852.820181060069,20035.4733258929,74.1575840178106%
853.000690987194,20033.847953869,74.1682717056214%
853.181184226245,20016.228921131,74.1680398726901%
853.361660774935,20014.6685639881,74.1858889841362%
853.542120630975,19998.4473511905,74.1877777890712%
853.722563792076,19979.8856026786,74.2097524581843%
853.90299025595,19962.9492261905,74.2301732474281%
854.083400020309,19928.2962946429,74.2864769384037%
854.263793082864,19900.5349404762,74.3166884332992%
854.444169441326,19867.8649627976,74.3318787006062%
854.624529093409,19864.5492038691,74.3897502090148%
854.804872036822,19802.9476041667,74.3449975690328%
854.985198269278,19760.0702901786,74.3212914410682%
855.165507788488,19740.5008110119,74.3602711972373%
855.345800592164,19720.4762276786,74.3635984987793%
855.526076678017,19696.2906919643,74.3317770558544%
855.706336043759,19656.4365699405,74.2852953026497%
855.886578687102,19617.9152529762,74.2546577402581%
856.066804605757,19616.0623288691,74.246537079216%
856.247013797436,19581.8970089286,74.2594233217442%
856.42720625985,19528.3897619048,74.2726783073946%
856.607381990712,19499.5881696429,74.310155185194%
856.787540987732,19466.5606101191,74.3225191982844%
856.967683248622,19441.6924181548,74.3275439902058%
857.147808771093,19388.4777380952,74.34049693139%
857.327917552859,19342.8697991071,74.3300986081595%
857.508009591629,19343.5524553571,74.3424894193266%
857.688084885116,19291.3455059524,74.3135554293036%
857.868143431031,19243.39703125,74.2785477708549%
858.048185227085,19211.3121875,74.3242218081846%
858.228210270991,19175.6190178571,74.2998547937082%
858.40821856046,19151.0433928571,74.3048415472845%
858.588210093204,19141.2261458333,74.3531795867979%
858.768184866934,19110.7666741071,74.3703683322327%
858.948142879361,19087.5238541667,74.3680159307625%
859.128084128198,19062.3956026786,74.3878556453569%
859.308008611156,19015.3573363095,74.4034253443492%
859.487916325946,18972.5775446429,74.3899245512045%
859.667807270281,18951.4802157738,74.4211896237906%
859.847681441871,18889.6185565476,74.4573476658134%
860.027538838428,18843.2304389881,74.4334882912899%
860.207379457665,18856.5584895833,74.5253867938312%
860.387203297292,18845.1158705357,74.5161385748605%
860.567010355021,18807.0496577381,74.5389289925692%
860.746800628564,18787.1876116071,74.571274115831%
860.926574115632,18767.7806696429,74.5551966083399%
861.106330813937,18746.5208035714,74.5702948005789%
861.286070721191,18734.5580654762,74.6255505224073%
861.465793835104,18711.3477529762,74.6377690065983%
861.645500153389,18703.7085044643,74.6525866976144%
861.825189673758,18690.1854092262,74.6138622618771%
862.004862393922,18682.0260416667,74.600793038463%
862.184518311592,18679.8805505952,74.6434893862286%
862.36415742448,18608.2666592262,74.5720251845956%
862.543779730298,18577.2545610119,74.5336748866168%
862.723385226757,18572.0858779762,74.5065454360228%
862.902973911569,18541.2688244048,74.4972893875658%
863.082545782446,18534.864858631,74.562152823793%
863.262100837098,18546.7625818452,74.5788248842398%
863.441639073238,18516.985766369,74.5962190362469%
863.621160488578,18516.2706026786,74.5981228614166%
863.800665080828,18512.9873511905,74.5974705261518%
863.980152847701,18449.7603794643,74.4983340814281%
864.159623786908,18426.4850520833,74.501601032654%
864.33907789616,18394.0426264881,74.461890536665%
864.51851517317,18363.7456919643,74.463642524313%
864.697935615649,18331.4983110119,74.5025301124729%
864.877339221308,18311.5387425595,74.5370633504223%
865.056725987859,18260.0794642857,74.494855453447%
865.236095913014,18228.4172172619,74.5064465782794%
865.415448994484,18177.5430729167,74.4440167161998%
865.594785229981,18142.4675446429,74.4559375581961%
865.774104617216,18106.1892410714,74.4758312707081%
865.953407153901,18056.1277827381,74.4761570470921%
866.132692837748,18055.4451264881,74.5224197181709%
866.311961666469,18044.3925967262,74.554189572539%
866.491213637774,18009.772172619,74.658336909517%
866.670448749375,17968.6502604167,74.6632707065361%
866.849666998984,17939.6861309524,74.6647556398764%
867.028868384313,17872.62328125,74.6931551921831%
867.208052903074,17830.3311011905,74.6581759064974%
867.387220552977,17805.9505208333,74.6918152125683%
867.566371331734,17770.0623065476,74.7094180333078%
867.745505237058,17771.6876785714,74.7310197880321%
867.924622266659,17727.1849925595,74.7316503211467%
868.103722418249,17696.5304761905,74.7274595920262%
868.28280568954,17663.8604985119,74.7130310526351%
868.461872078243,17666.8836904762,74.712676669869%
868.640921582071,17660.3171875,74.7689349768385%
868.819954198734,17659.2119345238,74.8628490728733%
868.998969925944,17633.7261011905,74.8479015687648%
869.177968761413,17617.8624702381,74.900366474022%
869.356950702852,17577.6507663691,74.917160907133%
869.535915747973,17561.9171651786,74.9858114561133%
869.714863894488,17528.9871279762,74.955378692746%
869.893795140108,17496.1221056548,74.9817067396676%
870.072709482545,17456.4955357143,75.0055223829082%
870.25160691951,17420.9649032738,74.9692348109842%
870.430487448715,17401.7204985119,74.9904685322926%
870.609351067871,17363.6867931548,74.9630007920957%
870.788197774691,17331.0168154762,74.9540104457636%
870.967027566885,17341.8743005952,75.0262569306084%
