Layer Title, Color, Specimen ID
724.032813255985,24157.8718824405,45.8159086796169%
724.224322621144,24267.6495089286,46.0727676341328%
724.415816881806,24410.2921577381,46.3361504641281%
724.60729603568,24497.8021875,46.5879004198697%
724.798760080479,24592.7889285714,46.8665242726908%
724.990209013915,24694.1796354167,47.1375698873927%
725.181642833698,24837.8950297619,47.4082776960905%
725.373061537542,24945.559672619,47.6761364876098%
725.564465123156,25043.5696056548,47.9196074619422%
725.755853588253,25145.8380133929,48.1793108116111%
725.947226930545,25264.7827380952,48.435792320829%
726.138585147742,25354.3407366071,48.6954337003668%
726.329928237558,25445.946703869,48.9570017472763%
726.521256197702,25508.1009300595,49.201590034577%
726.712569025887,25626.0704315476,49.4761875793146%
726.903866719824,25730.2242708333,49.7418441805031%
727.095149277226,25826.5113095238,50.0059531402815%
727.286416695803,25932.5830877976,50.2414297577334%
727.477668973267,26048.1470386905,50.4928070953437%
727.66890610733,26132.1787723214,50.7469398164494%
727.860128095703,26200.9645163691,50.9925982348599%
728.051334936098,26280.1201339286,51.2325029394422%
728.242526626227,26371.2059821429,51.4663435181137%
728.433703163801,26452.0519866071,51.7147730235832%
728.624864546532,26576.0028571429,51.9757949884255%
728.816010772131,26641.7003943452,52.2032348117164%
729.007141838309,26742.5059672619,52.4163234551199%
729.19825774278,26823.3844791667,52.646406204933%
729.389358483254,26887.8792410714,52.8613136391308%
729.580444057442,26987.0269345238,53.105972250726%
729.771514463056,27108.6047619048,53.3386694820931%
729.962569697809,27196.407358631,53.5625460871557%
730.153609759411,27299.6509895833,53.7941590179664%
730.344634645574,27398.0510119048,54.0180395338736%
730.53564435401,27505.2605505952,54.2263032300035%
730.72663888243,27561.2383630952,54.4269227760237%
730.917618228546,27628.1061681548,54.6280154093587%
731.10858239007,27710.8050967262,54.818358222032%
731.299531364712,27789.4731026786,55.0409167891103%
731.490465150186,27887.9056324405,55.247953346732%
731.681383744201,27971.3197247024,55.4478840658103%
731.872287144471,28070.9225223214,55.6448699551957%
732.063175348706,28172.4107514881,55.8408284969311%
732.254048354618,28244.6422842262,56.0486409774301%
732.444906159919,28325.520796131,56.2453034562235%
732.63574876232,28397.0371651786,56.4424982987663%
732.826576159533,28493.1616666667,56.6380002078186%
733.017388349269,28565.9458258929,56.8591233694467%
733.208185329241,28625.0768601191,57.0427498075554%
733.398967097159,28703.1922395833,57.2306999976848%
733.589733650735,28796.553608631,57.4357374576396%
733.780484987682,28847.9478720238,57.6408093298837%
733.971221105709,28923.4301488095,57.8237307100834%
734.16194200253,28986.5921056548,57.9888136881468%
734.352647675855,29059.5388020833,58.1470730983609%
734.543338123397,29117.0444642857,58.3336721624754%
734.734013342867,29211.0884895833,58.5352901349188%
734.924673331976,29283.7426190476,58.6856656710909%
735.115318088435,29336.7297470238,58.8540193178603%
735.305947609958,29415.6253050595,59.0302759646982%
735.496561894255,29450.4407738095,59.1857951703637%
735.687160939038,29510.9371205357,59.3535049090515%
735.877744742018,29556.0899553571,59.5059728985428%
736.068313300907,29613.3355580357,59.6561369615558%
736.258866613416,29667.7205059524,59.8467901619315%
736.449404677258,29734.8483705357,60.0010218530575%
736.639927490144,29785.5599776786,60.1680258424856%
736.830435049785,29824.8939806548,60.3033795623214%
737.020927353893,29863.2202529762,60.4415286249531%
737.21140440018,29931.06328125,60.6015871167769%
737.401866186357,29995.7205803571,60.7601046147221%
737.592312710136,30031.9988839286,60.9054586847643%
737.782743969228,30104.2629241071,61.0593896715336%
737.973159961345,30144.4746279762,61.1950635616692%
738.163560684199,30188.5222098214,61.303734528664%
738.3539461355,30247.1656324405,61.4608276027055%
738.544316312962,30292.6760491071,61.5984147758403%
738.734671214295,30336.7561383929,61.7190071230429%
738.925010837211,30378.0730952381,61.8957134074778%
739.115335179422,30419.7476339286,62.032376377225%
739.305644238638,30446.1761830357,62.1510540823368%
739.495938012573,30490.3863020833,62.3026770618211%
739.686216498937,30548.8996949405,62.4468368232362%
739.876479695442,30560.9924627976,62.5712152995985%
740.066727599799,30618.5306324405,62.7328119369835%
740.25696020972,30662.8382738095,62.840819875005%
740.447177522918,30705.0654389881,62.959934163876%
740.637379537102,30754.8343303571,63.072672981939%
740.827566249986,30809.641875,63.214086933867%
741.01773765928,30851.8690401786,63.324392693063%
741.207893762696,30896.5017559524,63.4500937042178%
741.398034557946,30920.91484375,63.5791053497198%
741.588160042741,30941.2970089286,63.6903150187498%
741.778270214794,30976.4375520833,63.7767500254135%
741.968365071814,30999.9729389881,63.9120869653054%
742.158444611515,31053.1551116071,64.0548707700248%
742.348508831608,31051.8223065476,64.1705788608276%
742.538557729804,31062.2571949405,64.2515774778967%
742.728591303814,31063.4274627976,64.3575095813146%
742.918609551352,31080.3638392857,64.4361728558095%
743.108612470127,31126.8819866071,64.5602182765558%
743.298600057852,31139.1372916667,64.6592831986989%
743.488572312238,31178.1787276786,64.7578851351604%
743.678529230998,31183.3474107143,64.8410136023817%
743.868470811841,31230.84078125,64.9456214334785%
744.058397052481,31243.6162053571,65.0380218728865%
744.248307950629,31266.1763690476,65.1178870324264%
744.438203503996,31277.1638839286,65.2325802364072%
744.628083710293,31283.8604166667,65.3187138679437%
744.817948567234,31300.9593303571,65.3952140868387%
745.007798072528,31310.6790550595,65.4753476573797%
745.197632223888,31334.3119642857,65.557764736994%
745.387451019025,31333.2717261905,65.6400509073143%
745.577254455651,31338.1478422619,65.7157911662109%
745.767042531478,31342.3413020833,65.810397368612%
745.956815244216,31353.0037425595,65.8728507071543%
746.146572591578,31355.5718303571,65.9454395784566%
746.336314571276,31383.4632142857,66.0093269031816%
746.52604118102,31416.52328125,66.0932840887283%
746.715752418523,31438.4983110119,66.1953574268034%
746.905448281496,31463.5290401786,66.2770395021768%
747.09512876765,31451.0786904762,66.3519696649234%
747.284793874698,31480.0428199405,66.4226521019046%
747.47444360035,31474.2239880952,66.4721177925774%
747.664077942319,31474.2564955357,66.5401502801271%
747.853696898316,31465.3819642857,66.6388755187957%
748.043300466053,31448.8681845238,66.6965474692436%
748.23288864324,31429.7538095238,66.7606410946174%
748.422461427591,31435.1500446429,66.8076299061248%
748.612018816816,31445.6824553571,66.8937739306055%
748.801560808627,31442.7892931548,66.9692631578947%
748.991087400736,31455.7597619048,67.0452908268833%
749.180598590854,31437.1004910714,67.1190524607398%
749.370094376692,31452.2489583333,67.1680268101991%
749.559574755963,31472.8911830357,67.2188102286036%
749.749039726378,31469.4128869048,67.2722560441014%
749.938489285649,31476.4670014881,67.3466262272095%
750.127923431487,31464.926860119,67.405137910468%
750.317342161604,31445.3898883929,67.4707253268449%
750.50674547371,31422.5046502976,67.5254739702341%
750.69613336552,31406.8360639881,67.546845158246%
750.885505834742,31409.69671875,67.6360995619571%
751.07486287909,31438.1082217262,67.6980930605044%
751.264204496274,31403.0652008929,67.7620154251844%
751.453530684007,31397.5389360119,67.839983612256%
751.64284144,31408.5914657738,67.9184057685109%
751.832136761964,31398.2215922619,67.9227363271854%
752.021416647612,31401.2122767857,67.9983635411911%
752.210681094654,31403.9429017857,68.0806306022139%
752.399930100803,31396.8562797619,68.1466109966043%
752.589163663769,31393.4104910714,68.1771460548056%
752.778381781266,31389.3795684524,68.1982524503888%
752.967584451003,31376.9617261905,68.2607580645414%
753.156771670693,31362.5609300595,68.2814613496808%
753.345943438047,31361.0005729167,68.3170387123856%
753.535099750777,31353.5563690476,68.3747249292675%
753.724240606595,31331.4188020833,68.40957699713%
753.913366003212,31310.2889657738,68.4473578204541%
754.10247593834,31308.6310863095,68.4711278871327%
754.29157040969,31296.5383184524,68.5247216771337%
754.480649414974,31279.9595238095,68.551771488321%
754.669712951903,31275.4409895833,68.6160469383509%
754.85876101819,31235.1967782738,68.6203697568087%
755.047793611545,31212.7666443452,68.6379011398198%
755.23681072968,31231.2308705357,68.6786897604047%
755.425812370308,31236.3995535714,68.7079035898814%
755.614798531139,31241.3406845238,68.724774343599%
755.803769209885,31259.3172991071,68.7541998532574%
755.992724404257,31228.9228422619,68.7425712447345%
756.181664111968,31220.7634747024,68.7407853643843%
756.370588330729,31214.6520758929,68.7862262213978%
756.559497058252,31183.2823958333,68.8123623323969%
756.748390292247,31176.3908184524,68.8476656387781%
756.937268030427,31156.5937872024,68.8749054447141%
757.126130270504,31144.1434375,68.8831599798727%
757.314977010188,31118.9501711309,68.9438582702898%
757.503808247192,31115.4393675595,68.9764656421989%
757.692623979226,31070.9691889881,68.9835390420566%
757.881424204004,31060.8268675595,68.995181886194%
758.070208919236,31022.9882068452,69.0231873507542%
758.258978122633,31030.5949479167,69.0429642955173%
758.447731811908,31021.1352827381,69.0657993815787%
758.636469984772,31009.8226934524,69.0565305831304%
758.825192638937,30982.0938467262,69.0525397318038%
759.013899772114,30948.3186160714,69.0807982837029%
759.202591382015,30888.3748958333,69.0682078955573%
759.391267466351,30871.8611160714,69.0800796517968%
759.579928022834,30857.1027380952,69.0804024144869%
759.768573049176,30830.9017410714,69.1353597348991%
759.957202543088,30827.0983705357,69.1510302389355%
760.145816502282,30818.2238392857,69.1771080148087%
760.334414924469,30771.6081696429,69.1606713466107%
760.522997807362,30758.3451339286,69.154887247203%
760.711565148671,30703.6351116071,69.1537989809408%
760.900116946108,30695.8983407738,69.1243240268941%
761.088653197385,30662.9357961309,69.1251248138421%
761.277173900213,30642.1310342262,69.1309792542219%
761.465679052305,30583.4225967262,69.130982183853%
761.654168651371,30588.9163541667,69.1435167147198%
761.842642695123,30548.8996949405,69.164206346691%
762.031101181273,30541.0654017857,69.1832535951339%
762.219544107532,30532.1583630952,69.1925097634302%
762.407971471613,30509.5656919643,69.1882479326862%
762.596383271226,30487.3956175595,69.2096221612757%
762.784779504083,30479.6913541667,69.2212703998851%
762.973160167896,30479.4963095238,69.2362159773873%
763.161525260376,30473.3524032738,69.2538362518134%
763.349874779235,30437.7242485119,69.2526003871333%
763.538208722185,30391.0760714286,69.3012764472178%
763.726527086937,30370.8889508929,69.3168023831865%
763.914829871203,30331.8800223214,69.3590955725738%
764.103117072694,30303.8586086309,69.3485604174185%
764.291388689122,30295.8942857143,69.3588955616606%
764.479644718198,30254.8698958333,69.3912361339317%
764.667885157635,30244.1749479167,69.4204921576198%
764.856110005144,30202.9555133929,69.4486883822238%
765.044319258436,30184.7513467262,69.4887132473359%
765.232512915222,30170.1880133929,69.4953889158446%
765.420690973216,30163.5564955357,69.5086112204928%
765.608853430127,30151.2036681548,69.5537417067061%
765.797000283668,30161.5085267857,69.5689022682838%
765.985131531551,30121.5568824405,69.5935146055337%
766.173247171486,30077.769360119,69.6082083799018%
766.361347201186,30053.0311979167,69.6668085923477%
766.549431618362,30020.9788616071,69.6757212185447%
766.737500420726,29998.8087872024,69.6899054211116%
766.925553605989,29953.8184895833,69.6631830272059%
767.113591171863,29936.7520833333,69.6904599733592%
767.301613116059,29903.6595089286,69.7281828543782%
767.48961943629,29875.8981547619,69.7117385743584%
767.677610130266,29845.7637574405,69.7027032941505%
767.8655851957,29830.6803050595,69.6722768432164%
768.053544630302,29793.7843601191,69.7070565263308%
768.241488431785,29762.5447098214,69.7349765514233%
768.42941659786,29752.4674032738,69.7384092253856%
768.617329126239,29731.1425223214,69.7656992996916%
768.805226014633,29732.6378645833,69.780227704017%
768.993107260754,29723.3082291667,69.7886382211559%
769.180972862313,29665.5425074405,69.7743810896904%
769.368822817023,29659.1385416667,69.8117770687023%
769.556657122594,29660.8939434524,69.8401791643826%
769.744475776738,29616.4562723214,69.8244059660318%
769.932278777167,29622.7302083333,69.8181358627062%
770.120066121593,29594.7738095238,69.8262069012698%
770.307837807727,29582.7460565476,69.8043078629453%
770.49559383328,29548.0281101191,69.8215754833402%
770.683334195965,29519.6491145833,69.8626608778818%
770.871058893492,29501.1523809524,69.9000742482366%
771.058767923574,29494.4558482143,69.9282471786199%
771.246461283922,29466.2718973214,69.9030839887104%
771.434138972248,29442.4114360119,69.9115311166417%
771.621800986262,29393.9103348214,69.9004891416422%
771.809447323678,29367.0916964286,69.9349935062635%
771.997077982206,29334.9743452381,69.9409031521203%
772.184692959558,29304.6449032738,69.9278837829414%
772.372292253446,29268.951733631,69.9242078143191%
772.559875861581,29258.1917708333,69.9239224809026%
772.747443781675,29202.734077381,69.9327971815988%
772.934996011439,29183.1971056548,69.9716590743123%
773.122532548585,29167.2684598214,69.9924870874536%
773.310053390825,29133.9483333333,69.9940478732258%
773.49755853587,29053.5249255952,69.9517135790837%
773.685047981431,29020.5623809524,70.0018168065084%
773.872521725221,28968.3879389881,70.0175818905652%
774.059979764952,28941.5693005952,70.0027759558439%
774.247422098333,28937.1482886905,70.0296082692669%
774.434848723079,28900.6749404762,70.0147296865509%
774.622259636898,28906.0061607143,70.0383384055966%
774.809654837504,28863.1613541667,70.015894111966%
774.997034322608,28822.5270535714,69.9992778231829%
775.184398089922,28817.4558928571,70.0350785012602%
775.371746137157,28761.3155431548,70.0237993262009%
775.559078462024,28733.9117708333,70.0356136817367%
775.746395062236,28695.1303943452,70.0610083779173%
775.933695935504,28691.6520982143,70.0685598186854%
776.12098107954,28659.2746875,70.0527431867102%
776.308250492054,28621.2734895833,70.053848646681%
776.49550417076,28569.3265997024,70.0555462193093%
776.682742113367,28548.5218377976,70.073978456334%
776.869964317589,28523.5886309524,70.0379448133771%
777.057170781136,28511.7559226191,70.0524369160171%
777.24436150172,28481.7515550595,70.0460360340247%
777.431536477054,28461.1743452381,70.0539286946788%
777.618695704847,28430.2272619048,70.0359154866504%
777.805839182812,28403.213578869,70.0131051260584%
777.992966908661,28362.1241741071,70.0097899600415%
778.180078880105,28308.5519122024,69.9776127243779%
778.367175094856,28301.4977976191,70.0251042112494%
778.554255550625,28260.7009598214,70.0358874302114%
778.741320245124,28236.7429761905,70.0387522444647%
778.928369176064,28198.8393005952,70.046188687972%
779.115402341158,28168.7049032738,70.0621703447546%
779.302419738116,28162.235922619,70.0754715614537%
779.489421364651,28153.1663467262,70.0929133729829%
779.676407218473,28129.0133184524,70.0652791964744%
779.863377297295,28081.7475,70.0644293594322%
780.050331598828,28057.919546131,70.0800068423912%
780.237270120784,28028.2077455357,70.1132998595487%
780.424192860874,28014.0670089286,70.1088553041872%
780.61109981681,27998.3659151786,70.119094603286%
780.797990986303,27948.9220982143,70.1581517755586%
780.984866367065,27918.4301190476,70.1544075487321%
781.171725956809,27866.9708407738,70.1783727616201%
781.358569753244,27873.4723288691,70.1844362080783%
781.545397754083,27840.6073065476,70.1561202809264%
781.732209957038,27804.6865848214,70.1825186150941%
781.91900635982,27769.8711160714,70.199059721606%
782.10578696014,27736.388452381,70.2427473409073%
782.292551755711,27688.0498883929,70.2182258855309%
782.479300744244,27626.5133035714,70.1538982875089%
782.66603392345,27584.708735119,70.1824841207288%
782.852751291041,27528.6659077381,70.1622150605323%
783.039452844728,27475.6462723214,70.1364894087009%
783.226138582224,27434.1017633929,70.1487906392994%
783.41280850124,27385.3406026786,70.1213668114732%
783.599462599487,27369.6070014881,70.1737824340757%
783.786100874678,27329.4928199405,70.1640995116509%
783.972723324522,27298.8708110119,70.2286333100497%
784.159329946733,27289.1185788691,70.2376413178838%
784.345920739022,27244.0307589286,70.2413297558469%
784.532495699101,27191.8563169643,70.2513250450478%
784.71905482468,27148.9464955357,70.2556712479862%
784.905598113472,27093.8463839286,70.231914517287%
785.092125563188,27064.5896875,70.1828546446102%
785.27863717154,27017.9090029762,70.1963036570121%
785.465132936239,26983.0285193452,70.2428844054894%
785.651612854998,26978.1198958333,70.2392476441334%
785.838076925527,26927.6683482143,70.2712151145844%
786.024525145538,26897.6639806548,70.2939981342536%
786.210957512743,26849.2604017857,70.2761710576249%
786.397374024853,26824.3922098214,70.2967803228009%
786.58377467958,26811.1616815476,70.321172644686%
786.770159474636,26830.9262053571,70.3234518433432%
786.956528407732,26802.514702381,70.32080547111%
787.14288147658,26772.1527529762,70.3443639207709%
787.329218678891,26750.502797619,70.3628195801389%
787.515540012378,26697.7432217262,70.3332183004717%
787.70184547475,26656.36125,70.3613566751469%
787.888135063721,26604.8369568452,70.3167517315923%
788.074408777002,26532.1178125,70.3049438200066%
788.260666612304,26497.0747916667,70.335257687041%
788.446908567339,26442.0396949405,70.2795914787456%
788.633134639818,26393.1810119048,70.2848870184728%
788.819344827454,26353.0018154762,70.2688136810054%
789.005539127957,26320.8194494048,70.2850776192707%
789.19171753904,26258.7627455357,70.2770014004254%
789.377880058414,26218.0634300595,70.281117780183%
789.56402668379,26147.1321949405,70.2648364726728%
789.75015741288,26100.744077381,70.2195224337605%
789.936272243396,26048.6996651786,70.1902480549562%
790.12237117305,26029.7153199405,70.1688399191471%
790.308454199552,25974.6477157738,70.1824868978419%
790.494521320615,25919.0274851191,70.1598805249024%
790.68057253395,25833.8579910714,70.15821585947%
790.866607837268,25768.0304241071,70.1628068240179%
791.052627228282,25742.5445907738,70.1586510457638%
791.238630704703,25671.2232663691,70.1908241492565%
791.424618264243,25624.6075967262,70.1771447861242%
791.610589904612,25602.9251339286,70.1721078046969%
791.796545623523,25587.1265178571,70.2080072925574%
791.982485418688,25545.0293824405,70.1909512013597%
792.168409287817,25478.77921875,70.1464253210638%
792.354317228623,25453.4234151786,70.2000042539012%
792.540209238817,25433.6913988095,70.2026249486721%
792.72608531611,25397.4456026786,70.2247253734343%
792.911945458215,25351.3825595238,70.2194771623192%
793.097789662843,25329.1474702381,70.2464962557853%
793.283617927705,25300.6384449405,70.2299758054247%
793.469430250513,25299.7282366071,70.2562372054709%
793.655226628979,25287.2778869048,70.2639658861668%
793.841007060814,25290.1710491071,70.2659433807186%
794.02677154373,25256.6233705357,70.2965477748691%
794.212520075439,25236.0461607143,70.2458452188694%
794.398252653652,25231.1375372024,70.2597073074909%
794.58396927608,25233.3805505952,70.2666856335255%
794.769669940435,25225.2536904762,70.2877482786085%
794.955354644429,25197.5898586309,70.2616758684892%
795.141023385774,25232.5678645833,70.2840816610654%
795.326676162181,25234.9084002976,70.275470280792%
795.512312971361,25254.7704464286,70.2596989362605%
795.697933811027,25247.0661830357,70.2228426499765%
795.88353867889,25263.7099925595,70.2649587252026%
796.06912757266,25275.4451785714,70.304463838842%
796.254700490051,25277.7532068452,70.2818068370123%
796.440257428774,25290.5611383929,70.2532253777423%
796.625798386539,25319.2977157738,70.2929559088627%
796.81132336106,25352.9429166667,70.3080745773314%
796.996832350047,25384.0200297619,70.3043883686324%
797.182325351212,25417.1126041667,70.3188092778665%
797.367802362267,25414.0243973214,70.3206025502406%
797.553263380922,25450.7578050595,70.3171727804229%
797.738708404891,25428.4251934524,70.269612014279%
797.924137431884,25467.921733631,70.3004270002595%
798.109550459613,25484.8256026786,70.3464509100452%
798.294947485789,25490.0918080357,70.348925889093%
798.480328508125,25512.5869568452,70.3786073818682%
798.665693524332,25560.3728943452,70.3930505286846%
798.85104253212,25571.002827381,70.3671397825033%
799.036375529203,25574.416108631,70.3489562947806%
799.221692513292,25594.083110119,70.3807605887605%
799.406993482097,25577.4718080357,70.3645070525247%
799.592278433332,25597.5288988095,70.3495720795708%
799.777547364706,25607.2161160714,70.3355826825385%
799.962800273933,25669.5653869048,70.3209179640773%
800.148037158723,25695.5388318452,70.321563815822%
800.333258016788,25694.2385342262,70.3020467609174%
800.518462845841,25699.6997842262,70.282395107221%
800.703651643591,25699.5047395833,70.2873706237765%
800.888824407752,25696.3840252976,70.2794730799444%
801.073981136033,25687.054389881,70.2680287021911%
801.259121826149,25687.737046131,70.3001384294694%
801.444246475808,25701.5527083333,70.3297532434085%
801.629355082724,25719.6593526786,70.3800419865872%
801.814447644609,25727.8187202381,70.3978445183821%
801.999524159172,25768.0954389881,70.420618556701%
802.184584624127,25806.4867261905,70.4212740426892%
802.369629037184,25796.6369717262,70.4004026226728%
802.554657396056,25803.3335044643,70.3727125172022%
802.739669698454,25824.0407440476,70.4256156290588%
802.924665942089,25834.378110119,70.3883358810478%
803.109646124673,25844.5204315476,70.3886227394718%
803.294610243918,25884.4720758929,70.3874835678209%
803.479558297535,25881.2538392857,70.4128417366469%
803.664490283237,25906.739672619,70.4560404959307%
803.849406198733,25856.0605729167,70.4466778280116%
804.034306041737,25860.319047619,70.4637206983744%
804.21918980996,25878.4907068452,70.4928998355329%
804.404057501112,25876.5402604167,70.491476313181%
804.588909112907,25875.0124107143,70.4754067798988%
804.773744643055,25898.8728720238,70.4768986108202%
804.958564089268,25924.2936904762,70.4844918907328%
805.143367449258,25932.9081622024,70.4395669324852%
805.328154720736,25939.7672321429,70.4391712661834%
805.512925901414,25951.7949851191,70.4316648327277%
805.697680989003,25954.9156994048,70.3953105367753%
805.882419981216,25933.9484002976,70.3763401567992%
806.067142875763,25914.248891369,70.3581003466133%
806.251849670356,25910.0879389881,70.3713571422848%
806.436540362708,25896.56484375,70.4061073477022%
806.621214950528,25896.56484375,70.3802435371231%
806.80587343153,25893.5091443452,70.3800372406615%
806.990515803424,25900.4982440476,70.374084443767%
807.175142063923,25865.2926860119,70.4059247960341%
807.359752210737,25873.289516369,70.4206048057932%
807.544346241579,25868.2833705357,70.3611649549836%
807.72892415416,25910.6405654762,70.3477734609837%
807.913485946191,25899.7505729167,70.3115201343729%
808.098031615385,25891.3961607143,70.3266968898007%
808.282561159453,25876.5077529762,70.3292355461116%
808.467074576106,25870.8839657738,70.3300743073984%
808.651571863056,25850.826875,70.3436004553341%
808.836053018014,25815.7188392857,70.3284907037191%
809.020518038693,25813.8009002976,70.3321834803335%
809.204966922804,25803.4635342262,70.326133326894%
809.389399668058,25782.5287425595,70.3206836905039%
809.573816272167,25770.5985119048,70.3227163020175%
809.758216732842,25764.4220982143,70.3258435447752%
809.942601047796,25754.507328869,70.348892824885%
810.12696921474,25731.5895833333,70.3420946333218%
810.311321231384,25740.3665922619,70.3367639428332%
810.495657095443,25748.1683779762,70.3624462729962%
810.679976804625,25731.0369568452,70.3555742383324%
810.864280356644,25697.3917559524,70.3338176531027%
811.04856774921,25689.1348660714,70.322847389943%
811.232838980036,25651.1011607143,70.270534665248%
811.417094046833,25630.8815327381,70.2811172029761%
811.601332947312,25621.3568526786,70.3332646855731%
811.785555679186,25631.8567559524,70.3886836506244%
811.969762240165,25589.9221577381,70.3539523175245%
812.153952627961,25575.3263169643,70.3624821967783%
812.338126840287,25552.8961830357,70.3423038835482%
812.522284874853,25513.6271949405,70.3055211766303%
812.706426729371,25505.5003348214,70.32347478385%
812.890552401553,25488.7264955357,70.3152429099502%
813.074661889111,25460.4450223214,70.3058974876656%
813.258755189755,25457.4218303571,70.3139182825569%
813.442832301198,25414.7070535714,70.3096883596948%
813.62689322115,25416.5599776786,70.3034508581359%
813.810937947325,25386.002983631,70.3057248710324%
813.994966477433,25399.59109375,70.325389690999%
814.178978809186,25352.0652157738,70.2932873146811%
814.362974940295,25322.5809672619,70.3025289891702%
814.546954868473,25314.5841369048,70.3451054005918%
814.73091859143,25301.223578869,70.3805877140384%
814.914866106879,25286.9528125,70.3895595418924%
815.09879741253,25260.2642038691,70.3965579708286%
815.282712506096,25229.0895684524,70.3996679280333%
815.466611385288,25174.379546131,70.3785696650481%
815.650494047817,25120.5147172619,70.3617936364601%
815.834360491397,25116.4187797619,70.3729554463867%
816.018210713736,25096.3291815476,70.3451472028719%
816.202044712549,25076.4671354167,70.3538235874811%
816.385862485545,25063.659203869,70.3919937597569%
816.569664030437,25048.5107366071,70.4017906201857%
816.753449344937,25002.0250967262,70.4230805562735%
816.937218426755,24963.1461979167,70.4270528145173%
817.120971273604,24911.0692782738,70.4305891175735%
817.304707883195,24884.5106994048,70.424773887795%
817.488428253239,24855.8391369048,70.4359395576795%
817.672132381449,24829.6056324405,70.4529025495318%
817.855820265535,24803.7947247024,70.4541312176717%
818.03949190321,24761.6975892857,70.4615620323673%
818.223147292185,24723.5663616071,70.4583771284423%
818.406786430172,24677.1782440476,70.4468225762986%
818.590409314882,24631.6028125,70.4088668288836%
818.774015944027,24587.7177678571,70.4078163211002%
818.957606315318,24578.0305505952,70.4427028261587%
819.141180426467,24537.5912946429,70.476521385412%
819.324738275186,24509.6348958333,70.4484250690219%
819.508279859186,24483.0763169643,70.4481386440552%
819.691805176179,24434.1526190476,70.4534735788695%
819.875314223877,24387.0818452381,70.4552798190526%
820.05880699999,24362.8638020833,70.5085404846427%
820.242283502231,24332.4693452381,70.4899521265049%
820.425743728311,24283.6756770833,70.4696470124616%
820.609187675942,24258.2223511905,70.4815127186572%
820.792615342836,24255.6867708333,70.5167437698912%
820.976026726703,24222.5616889881,70.5256454936989%
821.159421825256,24200.9442410714,70.5399864031038%
821.342800636207,24159.6272842262,70.5334268601953%
821.526163157266,24121.1384747024,70.5207315702565%
821.709509386145,24081.9019940476,70.5123820984421%
821.892839320557,24068.5739434524,70.4847524005717%
822.076152958212,24026.8994047619,70.4535886039688%
822.259450296822,24003.2664955357,70.4721131732596%
822.442731334099,23983.4044494048,70.5319786119551%
822.625996067754,23965.7204017857,70.5460357540413%
822.809244495499,23915.5939285714,70.5169658412621%
822.992476615046,23902.0058184524,70.44657025872%
823.175692424106,23848.3035267857,70.4448276314811%
823.358891920391,23829.6442559524,70.4792489847813%
823.542075101612,23809.8147172619,70.4752194012618%
823.725241965481,23804.1909300595,70.5043134238145%
823.90839250971,23777.1447395833,70.5045513081571%
824.091526732009,23738.0382886905,70.5370661790897%
824.274644630092,23714.0152901786,70.5908611269177%
824.457746201669,23688.171875,70.5543938840762%
824.640831444452,23625.1399479167,70.5428419077013%
824.823900356152,23587.2362723214,70.530815738484%
825.006952934482,23543.9688690476,70.5278682070098%
825.189989177152,23506.3577604167,70.5398905448141%
825.373009081875,23483.1799553571,70.5318541388742%
825.556012646361,23434.4187946429,70.5014317523912%
825.738999868323,23407.60015625,70.5493779834689%
825.921970745472,23401.3587276786,70.6038790604955%
826.10492527552,23370.5416741071,70.6087286723641%
826.287863456178,23354.5155059524,70.595017282823%
826.470785285158,23303.9989434524,70.588467174166%
826.653690760172,23278.8381845238,70.6205695977457%
826.836579878931,23223.3804910714,70.6916460442275%
827.019452639146,23199.7475818452,70.7172674317096%
827.202309038529,23153.8145684524,70.6761556138901%
827.385149074793,23110.1245684524,70.6623296595351%
827.567972745648,23085.451421131,70.6485135101289%
827.750780048806,23038.7382291667,70.6156584603183%
827.933570981979,23010.4242485119,70.5908936327554%
828.116345542878,22988.7417857143,70.585283784%
828.299103729215,22956.0718080357,70.6058698289874%
828.481845538702,22933.0240327381,70.5971860702451%
828.664570969049,22928.9606026786,70.6148967704133%
828.847280017969,22915.2424627976,70.6342915714238%
829.029972683174,22889.4965699405,70.6826716707279%
829.212648962374,22858.5494866071,70.6732684471305%
829.395308853282,22820.0606770833,70.6933355238572%
829.577952353609,22766.4234002976,70.6624093830223%
829.760579461066,22712.9486607143,70.626841697838%
829.943190173366,22658.5962202381,70.5970203028045%
830.12578448822,22614.418608631,70.6029252292579%
830.308362403339,22581.1960044643,70.6084134082126%
830.490923916435,22540.5617038691,70.6065644306633%
830.673469025219,22521.2847916667,70.5885936619479%
830.855997727404,22494.271108631,70.6013974526703%
831.038510020701,22481.3331473214,70.5747723339486%
831.221005902821,22453.2142113095,70.602105550644%
831.403485371477,22394.1481919643,70.6080124575311%
831.585948424378,22368.2722693452,70.6216359038683%
831.768395059239,22333.3592782738,70.6731486988936%
831.950825273768,22279.7545089286,70.5848425150127%
832.13323906568,22221.3386383929,70.5722793423378%
832.315636432684,22197.1531026786,70.5778763137747%
832.498017372493,22137.4044270833,70.559776628226%
832.680381882818,22084.2222544643,70.5301976862537%
832.862729961371,22029.1221428571,70.4707738193552%
833.045061605863,21994.6642559524,70.5161148755188%
833.227376814007,21972.3966592262,70.5288133069653%
833.409675583512,21932.4125074405,70.5475317178763%
833.591957912092,21902.4731547619,70.5496250147561%
833.774223797458,21877.2798883929,70.5711656449117%
