Layer Title, Color, Specimen ID
583.780749132072,7259.17151785714,11.0197839746803%
583.982445512165,7258.32632440476,10.9878862744136%
584.184128419392,7236.25377232143,10.943028534724%
584.385797851463,7242.4301860119,10.9274746068687%
584.587453806091,7261.73960565476,10.9179108665859%
584.789096280986,7243.89302083333,10.893189834494%
584.990725273861,7279.81374255952,10.8923601167542%
585.192340782427,7272.30452380952,10.8510204229014%
585.393942804395,7261.60957589286,10.8181866522943%
585.595531337478,7284.65735119048,10.8110442596357%
585.797106379386,7299.96835565476,10.7979490351044%
585.998667927832,7308.61533482143,10.7889974470285%
586.200215980527,7297.5953125,10.767828364403%
586.401750535182,7293.33683779762,10.7675929092925%
586.60327158951,7319.50532738095,10.7782791582892%
586.804779141221,7309.10294642857,10.7489350522622%
587.006273188028,7339.13982142857,10.7455551401736%
587.207753727642,7318.20502976191,10.7051863790912%
587.409220757774,7280.46389136905,10.6751642035028%
587.610674276137,7285.76260416667,10.6460704867194%
587.812114280441,7272.85715029762,10.630228894844%
588.013540768399,7275.03514880952,10.6358112925136%
588.214953737721,7261.21948660714,10.6202124024777%
588.416353186121,7242.49520089286,10.5979923670332%
588.617739111308,7248.5740922619,10.5743997328907%
588.819111510995,7229.16715029762,10.5407190714353%
589.020470382894,7237.16398065476,10.5406526512139%
589.221815724715,7222.08052827381,10.5212891696802%
589.423147534171,7230.59747767857,10.5362939535701%
589.624465808973,7237.35902529762,10.5410968278534%
589.825770546834,7244.348125,10.5332917237921%
590.027061745463,7227.60679315476,10.5136449946467%
590.228339402573,7210.37784970238,10.4862884326139%
590.429603515876,7232.09281994048,10.4818404050987%
590.630854083083,7205.69677827381,10.4555219216873%
590.832091101905,7189.80063988095,10.42336285097%
591.033314570055,7187.65514880952,10.4126948232675%
591.234524485244,7173.15683035714,10.4004156100494%
591.435720845183,7182.61649553571,10.4034300054321%
591.636903647585,7175.65990327381,10.3907755439574%
591.83807289016,7184.43691220238,10.4002935584179%
592.039228570621,7192.30371279762,10.3888799128392%
592.240370686678,7190.67834077381,10.3735535478527%
592.441499236044,7210.7679389881,10.3818145610068%
592.64261421643,7210.37784970238,10.3588627547533%
592.843715625548,7223.77091517857,10.3777881272481%
593.044803461109,7227.93186755953,10.3887609451944%
593.245877720825,7225.16873511905,10.3742565411943%
593.446938402407,7218.99232142857,10.3442367187547%
593.647985503568,7222.11303571429,10.319691389057%
593.849019022018,7214.27874255952,10.2940937740568%
594.05003895547,7197.73245535714,10.2650884808184%
594.251045301634,7193.0188764881,10.2513070797954%
594.452038058223,7216.2291889881,10.2638684412867%
594.653017222948,7241.94257440476,10.2619312763248%
594.85398279352,7261.18697916667,10.2613539899034%
595.054934767652,7247.82642113095,10.246087706986%
595.255873143055,7242.10511160714,10.2383363487295%
595.45679791744,7229.58974702381,10.2223825467552%
595.657709088519,7246.52612351191,10.219723981001%
595.858606654004,7238.85436755952,10.2135529581934%
596.059490611606,7256.11581845238,10.2021439018812%
596.260360959037,7235.24604166667,10.1856814523651%
596.461217694009,7248.96418154762,10.1760268796891%
596.662060814232,7229.45971726191,10.1510476291562%
596.862890317419,7234.23831101191,10.144838508261%
597.063706201281,7216.65178571429,10.1206760685622%
597.264508463531,7210.86546130952,10.1027991446708%
597.465297101878,7207.87477678571,10.0951146605512%
597.666072114036,7192.56377232143,10.1066821101083%
597.866833497715,7203.38875,10.1038198501543%
598.067581250628,7212.1332514881,10.0990471886416%
598.268315370485,7203.35624255952,10.087792670115%
598.469035854999,7208.00480654762,10.0673342772042%
598.66974270188,7197.76496279762,10.0523410829949%
598.870435908842,7161.25910714286,10.0278535285996%
599.071115473594,7175.13978422619,10.0204015552128%
599.271781393849,7172.89677083333,10.0134152767919%
599.472433667319,7187.36258184524,10.0150295231678%
599.673072291715,7212.62086309524,10.0073761793382%
599.873697264748,7209.20758184524,9.9962117978045%
600.07430858413,7246.33107886905,9.98905005499821%
600.274906247574,7246.46110863095,9.9998013925691%
600.475490252789,7261.60957589286,9.99957047937806%
600.676060597489,7250.26447916667,9.97834759904343%
600.876617279384,7261.25199404762,9.97368507886227%
601.077160296186,7247.24128720238,9.97653627231775%
601.277689645608,7234.92096726191,9.95421361597103%
601.478205325359,7250.13444940476,9.94239145013746%
601.678707333153,7257.02602678571,9.93951384126577%
601.8791956667,7270.74416666667,9.92310163054773%
602.079670323712,7254.49044642857,9.92130936487527%
602.280131301901,7248.96418154762,9.91146856198759%
602.480578598978,7246.78618303572,9.90322125820562%
602.681012212655,7218.14712797619,9.88532531036562%
602.881432140644,7205.07913690476,9.8600793140302%
603.081838380656,7220.13008184524,9.86417373720187%
603.282230930403,7218.60223214286,9.85114469167789%
603.482609787596,7206.96456845238,9.81982865738016%
603.682974949946,7190.06069940476,9.79733592032586%
603.883326415167,7167.56555059524,9.79114136383784%
604.083664180968,7146.20816220238,9.7755363753686%
604.283988245063,7144.74532738095,9.76371629012827%
604.484298605161,7128.03650297619,9.73312325226331%
604.684595258976,7141.98219494048,9.7213712476088%
604.884878204218,7151.3768452381,9.72399806542599%
605.085147438599,7149.62144345238,9.71297676439888%
605.285402959831,7181.31619791667,9.70281963251559%
605.485644765625,7191.62105654762,9.69638317306678%
605.685872853693,7189.44305803571,9.68142925327561%
605.886087221747,7171.66148809524,9.65138250452146%
606.086287867497,7175.56238095238,9.63776768206264%
606.286474788657,7158.78854166667,9.60466637081513%
606.486647982936,7146.33819196429,9.59298616259556%
606.686807448048,7149.06881696429,9.57769055499999%
606.886953181703,7173.4819047619,9.56704676720939%
607.087085181613,7197.01729166667,9.55367790595572%
607.287203445489,7169.06089285714,9.51696099237638%
607.487307971045,7188.3703125,9.51556063336766%
607.687398755989,7232.97052083333,9.48958052726593%
607.887475798036,7220.84524553572,9.46343595768172%
608.087539094895,7215.87160714286,9.44414688379047%
608.287588644279,7232.35287946429,9.42517275482943%
608.4876244439,7207.54970238095,9.40499409741826%
608.687646491468,7195.0668452381,9.38333523127334%
608.887654784695,7165.48507440476,9.34933847395118%
609.087649321294,7126.60617559524,9.31636885960593%
609.287630098975,7141.62461309524,9.30079393215286%
609.487597115451,7131.5798139881,9.28149071499345%
609.687550368432,7123.09537202381,9.26584891087037%
609.887489855631,7126.54116071429,9.25889239656957%
610.087415574759,7152.18953125,9.25757408853107%
610.287327523527,7151.11678571429,9.23664725062648%
610.487225699648,7157.91084077381,9.21850000877337%
610.687110100833,7149.49141369048,9.18956821061187%
610.886980724793,7118.96692708333,9.15502877210629%
611.08683756924,7130.96217261905,9.15984276326934%
611.286680631885,7110.77505208333,9.15532188298906%
611.486509910441,7163.33958333333,9.17142693661132%
611.686325402619,7115.97624255953,9.13127825507609%
611.886127106129,7087.27217261905,9.14094835592798%
612.085915018686,7125.76098214286,9.14536566943328%
612.285689137998,7165.48507440476,9.13796657469952%
612.485449461779,7140.7144047619,9.12167647615585%
612.68519598774,7146.40320684524,9.12621605268743%
612.884928713592,7159.95880952381,9.1199853209616%
613.084647637046,7157.26069196428,9.11202952262795%
613.284352755816,7199.26030505952,9.12027727007767%
613.484044067612,7172.57169642857,9.09696152665951%
613.683721570145,7150.66168154762,9.06256331661184%
613.883385261128,7148.67872767857,9.04336494515269%
614.083035138272,7126.60617559524,9.00906999314418%
614.282671199288,7105.18377232143,8.98156229758627%
614.482293441889,7077.81250744048,8.96501102207089%
614.681901863785,7067.02003720238,8.95543379024135%
614.881496462689,7060.25848958333,8.94610971266106%
615.081077236311,7067.73520089286,8.93993534917648%
615.280644182365,7060.0309375,8.9060322860048%
615.48019729856,7066.98752976191,8.87970603727207%
615.679736582609,6995.21110119048,8.82637311706989%
615.879262032223,7003.76055803571,8.81251516645923%
616.078773645115,6973.49613095238,8.79330168240088%
616.278271418995,6936.76272321429,8.76455032452178%
616.477755351575,6904.87292410714,8.7336483353021%
616.677225440567,6892.6501264881,8.7036416874898%
616.876681683682,6875.38867559524,8.65081953654011%
617.076124078632,6888.61920386905,8.64651068831551%
617.275552623128,6901.13456845238,8.62077163825997%
617.474967314883,6856.53436011905,8.57825507916333%
617.674368151607,6863.06835565476,8.56555704087324%
617.873755131013,6858.48480654762,8.55517024131505%
618.073128250811,6865.31136904762,8.54199950662515%
618.272487508714,6883.54804315476,8.54181419200212%
618.471832902434,6888.45666666667,8.53492560329999%
618.67116442968,6903.18253720238,8.52296877998973%
618.870482088167,6919.43625744048,8.51952822426828%
619.069785875604,6909.65151785714,8.4989155326936%
619.269075789703,6906.07569940476,8.48064223183954%
619.468351828177,6917.81088541667,8.48282629419966%
619.667613988736,6889.26935267857,8.46301100610622%
619.866862269093,6912.25211309524,8.46548076729066%
620.066096666958,6897.55875,8.45299681509152%
620.265317180044,6902.10979166667,8.43690267091847%
620.464523806062,6907.60354910714,8.43924604823357%
620.663716542724,6922.78452380952,8.43079480029798%
620.86289538774,6925.58016369048,8.42077600721867%
621.062060338824,6922.71950892857,8.42132078744254%
621.261211393686,6892.06499255952,8.39154721982245%
621.460348550039,6869.43981398809,8.38422930632576%
621.659471805593,6867.3918452381,8.38214798922804%
621.85858115806,6863.19838541667,8.37397028992678%
622.057676605152,6852.3734077381,8.37288981648831%
622.25675814458,6837.45249255952,8.36720738957933%
622.455825774057,6832.02375,8.3675816965226%
622.654879491293,6814.95734375,8.35601368844289%
622.853919294,6818.9232514881,8.36124064250313%
623.052945179891,6811.34901785714,8.3593335218652%
623.251957146675,6819.57340029762,8.36329854595539%
623.450955192066,6827.76527529762,8.36934731737487%
623.649939313774,6812.38925595238,8.35916693647433%
623.848909509512,6813.10441964286,8.36149803961349%
624.04786577699,6806.0828125,8.35999572889548%
624.246808113921,6828.90303571429,8.36861202346896%
624.445736518015,6847.95239583333,8.36745422939219%
624.644650986986,6821.84892113095,8.35033876663637%
624.843551518543,6820.77617559524,8.35396698360668%
625.0424381104,6860.56528273809,8.36241681639014%
625.241310760266,6872.91811011905,8.36891970490097%
625.440169465855,6895.12069196428,8.37733308339996%
625.639014224877,6908.61127976191,8.38861950679638%
625.837845035045,6918.33100446428,8.38341844553851%
626.036661894069,6905.06796875,8.3761417705427%
626.235464799662,6910.13912946428,8.37738853016584%
626.434253749534,6929.31851934524,8.3831974190278%
626.633028741398,6940.46857142857,8.37832039645112%
626.831789772966,6947.58770089286,8.38853545460025%
627.030536841948,6963.84142113095,8.37151050488388%
627.229269946056,6941.21624255952,8.34742839720259%
627.427989083003,6964.78413690476,8.34435098899961%
627.626694250499,6963.97145089286,8.33993686490963%
627.825385446256,6941.28125744048,8.33220411239428%
628.024062667986,6946.87253720238,8.32908448635625%
628.2227259134,6941.76886904762,8.32506995984913%
628.42137518021,6938.3880952381,8.31859456812503%
628.620010466128,6898.69651041667,8.31220642465809%
628.818631768865,6955.0319047619,8.33189607030761%
629.017239086133,6915.92545386905,8.31743470164137%
629.215832415643,6915.27530505952,8.32375087533285%
629.414411755106,6898.27391369048,8.3179505325575%
629.612977102236,6889.95200892857,8.31939910390824%
629.811528454742,6876.91652529762,8.31767634325588%
630.010065810338,6899.67173363095,8.32138767450843%
630.208589166733,6909.48898065476,8.32141935679704%
630.407098521641,6958.80276785714,8.34190922472678%
630.605593872772,6933.1869047619,8.32770297169349%
630.804075217838,6905.6205952381,8.31887110458068%
631.00254255455,6910.46420386905,8.30400907245379%
631.200995880621,6874.28342261905,8.29786492559589%
631.399435193763,6883.12544642857,8.29542089434225%
631.597860491685,6874.96607886905,8.29858234129539%
631.796271772101,6860.98787946429,8.29428662091884%
631.994669032721,6870.31751488095,8.2916061600583%
632.193052271257,6884.36072916667,8.28840893872502%
632.391421485422,6884.36072916667,8.29235941699322%
632.589776672926,6872.69055803572,8.28320914730804%
632.788117831481,6897.59125744047,8.29293052126236%
632.986444958798,6859.59005952381,8.26169630735967%
633.18475805259,6882.08520833333,8.26763653942752%
633.383057110568,6852.01582589286,8.2516105454864%
633.581342130443,6891.64239583333,8.26508802116404%
633.779613109928,6860.59779017857,8.24759383550996%
633.977870046733,6895.77084077381,8.24370110455065%
634.17611293857,6875.81127232143,8.22750074257463%
634.374341783151,6879.15953869048,8.21990558170753%
634.572556578188,6861.50799851191,8.19373247693904%
634.770757321391,6870.35002232143,8.18407218729677%
634.968944010473,6854.87648065476,8.17284392844349%
635.167116643146,6862.77578869047,8.16649853420085%
635.36527521712,6854.97400297619,8.15500419686454%
635.563419730108,6868.69214285714,8.16065322525457%
635.76155017982,6851.33316964286,8.13612615044311%
635.95966656397,6877.59918154762,8.13241605655137%
636.157768880267,6882.5403125,8.13030906154944%
636.355857126425,6875.42118303571,8.12130582773852%
636.553931300154,6872.36548363095,8.09930464835857%
636.751991399166,6868.13951636905,8.0977074911427%
636.950037421172,6870.87014136905,8.08167031087675%
637.148069363885,6875.38867559524,8.0837071105621%
637.346087225015,6866.54665178572,8.07281503581651%
637.544091002275,6854.71394345238,8.0641743741254%
637.742080693376,6815.28241815476,8.03502261515466%
637.940056296029,6817.59044642857,8.02991104069737%
638.138017807947,6790.83682291667,8.01385180365143%
638.33596522684,6776.14345982143,8.00670640555956%
638.533898550421,6760.34484375,7.99880096102526%
638.731817776401,6729.33274553571,7.97976069683933%
638.929722902491,6734.04632440476,7.97732413096868%
639.127613926404,6732.3559375,7.96122851490645%
639.32549084585,6692.92441220238,7.93884711181019%
639.523353658542,6716.45979910714,7.92453590221386%
639.721202362191,6708.46296875,7.9028237097385%
639.919036954508,6702.3190625,7.90738593790191%
640.116857433205,6702.25404761905,7.89272264797923%
640.314663795995,6684.60250744048,7.86197016598553%
640.512456040587,6695.98011160714,7.85378112317996%
640.710234164694,6694.02966517857,7.83485072163197%
640.907998166028,6678.62113839286,7.81223465900796%
641.105748042301,6674.10260416667,7.78835796073364%
641.303483791222,6640.48991071429,7.76711096159872%
641.501205410505,6650.53470982143,7.75191434447416%
641.698912897862,6684.70002976191,7.74532451363489%
641.896606251002,6700.07604910714,7.73376909168768%
642.094285467639,6696.27267857143,7.70475458869294%
642.291950545484,6728.91014880952,7.70106593465357%
642.489601482248,6743.70103422619,7.68959590082173%
642.687238275643,6750.62511904762,7.67572463095693%
642.88486092338,6743.53849702381,7.6620973864489%
643.082469423171,6738.40232142857,7.64464633682285%
643.280063772728,6777.18369791667,7.64850690197643%
643.477643969763,6802.27944196429,7.65367970503343%
643.675210011986,6770.64970238095,7.63882608470041%
643.87276189711,6765.74107886905,7.63237048849334%
644.070299622846,6774.64811755952,7.61524484788827%
644.267823186906,6749.06476190476,7.59137838795774%
644.465332587,6728.52005952381,7.58294504636524%
644.662827820842,6698.15811011905,7.56607174929654%
644.860308886143,6689.99874255952,7.55838142258462%
645.057775780613,6703.19676339286,7.5470387754514%
645.255228501965,6680.24651041667,7.53574040827183%
645.45266704791,6671.01439732143,7.50839334910132%
645.650091416161,6667.86117559524,7.49719345146055%
645.847501604427,6626.57672619048,7.47117663066926%
646.044897610422,6611.85085565476,7.45431699345201%
646.242279431856,6635.19119791667,7.46493952500659%
646.439647066442,6601.2859375,7.44280877373767%
646.637000511891,6591.11110863095,7.43194987446528%
646.834339765914,6611.07067708333,7.43228084370805%
647.031664826223,6643.64313244048,7.42170761090151%
647.228975690529,6646.40626488095,7.41536733100304%
647.426272356545,6612.89109375,7.3877935432074%
647.623554821982,6612.30595982143,7.37980566117449%
647.820823084551,6617.21458333333,7.39220345627245%
648.018077141964,6598.58781994048,7.36525349595777%
648.215316991933,6577.91308779762,7.3505091252203%
648.412542632169,6568.84351190476,7.34466592811604%
648.609754060384,6578.20565476191,7.32816937660732%
648.80695127429,6577.06789434524,7.31577078914091%
649.004134271597,6565.33270833333,7.29474037558066%
649.201303050018,6536.10851934524,7.26922256925136%
649.398457607264,6562.27700892857,7.27603579326606%
649.595597941047,6581.3588764881,7.28444533591404%
649.792724049079,6574.40228422619,7.26811045373552%
649.98983592907,6577.2629389881,7.25388221720504%
650.186933578733,6599.49802827381,7.25044813459628%
650.384016995779,6602.84629464286,7.23026170715143%
650.58108617792,6589.77830357143,7.20850823997863%
650.778141122868,6581.29386160714,7.1926494327986%
650.975181828333,6530.35470238095,7.15809683244411%
651.172208292028,6500.96797619048,7.15525698396361%
651.369220511664,6487.47738839286,7.13278726164205%
651.566218484953,6493.32872767857,7.12896470820406%
651.763202209607,6466.38005952381,7.10089605014666%
651.960171683336,6447.29819196429,7.08426018760212%
652.157126903853,6467.58283482143,7.08597359748025%
652.354067868869,6469.76083333333,7.06885938297541%
652.550994576095,6475.41712797619,7.06627690982676%
652.747907023245,6491.70335565476,7.06754880292106%
652.944805208028,6515.30375744048,7.06544601671456%
653.141689128157,6534.97075892857,7.06573485304689%
653.338558781342,6555.80802827381,7.0762607778493%
653.535414165297,6526.19375,7.06291954495075%
653.732255277732,6508.9973139881,7.0509828309522%
653.929082116359,6490.11049107143,7.04447667198154%
654.125894678889,6508.83477678571,7.05373323338258%
654.322692963035,6483.77154017857,7.04144491838062%
654.519476966507,6447.81831101191,7.02454618737793%
654.716246687017,6422.9826264881,7.00957209172455%
654.913002122278,6437.70849702381,7.01684024220654%
655.10974327,6461.53645089286,7.02659445453845%
655.306470127895,6456.4327827381,7.01294929553944%
655.503182693675,6450.61395089286,7.01049495280065%
655.699880965051,6456.27024553571,7.01016649263256%
655.896564939735,6472.39393601191,7.01728418709469%
656.093234615439,6505.12892857143,6.99827235359936%
656.289889989874,6498.69245535714,6.98980475353095%
656.486531060751,6514.71862351191,6.99809779162666%
656.683157825783,6509.12734375,6.97342522180663%
656.87977028268,6487.965,6.94938331510679%
657.076368429156,6443.88491071428,6.9310063677295%
657.27295226292,6417.39134672619,6.90857364167122%
657.469521781685,6402.60046130952,6.88367233383958%
657.666076983162,6400.97508928572,6.85908663240935%
657.862617865063,6424.3479389881,6.86045283488412%
658.059144425099,6403.08807291667,6.84515632727073%
658.255656660983,6371.65337797619,6.81966852889368%
658.452154570425,6355.91977678571,6.80660239999249%
658.648638151138,6382.18578869048,6.80426985581216%
658.845107400832,6411.83257440476,6.81510456931718%
659.04156231722,6399.05715029762,6.79364442233736%
659.238002898013,6381.92572916667,6.77583486018646%
659.434429140922,6369.11779761905,6.76438340937454%
659.63084104366,6371.55585565476,6.76310237443107%
659.827238603938,6337.00044642857,6.73764465858518%
660.023621819467,6321.88448660714,6.71034644687051%
660.219990687959,6305.76079613095,6.70445080424588%
660.416345207126,6300.42957589286,6.68460194839104%
660.612685374679,6263.98873511905,6.65448992683157%
660.80901118833,6243.99665922619,6.64627888129645%
661.00532264579,6256.47951636905,6.65190465255397%
661.201619744771,6273.7409672619,6.63785585383333%
661.397902482985,6333.35961309524,6.66446615235038%
661.594170858143,6331.27913690476,6.66113267212879%
661.790424867957,6321.13681547619,6.65943437231708%
661.986664510139,6301.92491815476,6.64613851548298%
662.182889782399,6323.34732142857,6.63892998425814%
662.37910068245,6336.4153125,6.63906101561625%
662.575297208003,6347.82542410714,6.63268307310012%
662.77147935677,6317.17090773809,6.61408210762698%
662.967647126463,6290.38477678572,6.5874613945956%
663.163800514792,6272.40816220238,6.56820578357995%
663.35993951947,6287.23155505952,6.55318740619378%
663.556064138208,6299.29181547619,6.55401894417095%
663.752174368718,6298.02402529762,6.53690960980544%
663.948270208712,6292.01014880952,6.52065137793965%
664.1443516559,6299.81193452381,6.51913704333683%
664.340418707995,6265.64661458333,6.50071225581079%
664.536471362708,6270.55523809524,6.51680183409826%
664.732509617751,6301.76238095238,6.51960977215244%
664.928533470835,6331.24662946429,6.52958251014648%
665.124542919672,6342.39668154762,6.53046933058938%
665.320537961974,6352.27894345238,6.53675971264162%
665.516518595452,6296.17110119048,6.50367583225144%
665.712484817818,6291.26247767857,6.49284030774924%
665.908436626782,6309.59667410714,6.4832081560385%
666.104374020059,6302.2825,6.46150990143194%
666.300296995357,6314.73284970238,6.44923487101316%
666.49620555039,6317.85356398809,6.45209839241414%
666.692099682868,6302.90014136905,6.43953271227878%
666.887979390504,6318.60123511905,6.44338143025211%
667.083844671008,6330.79152529762,6.4421660760944%
667.279695522094,6336.87041666667,6.44620303665877%
667.475531941471,6371.42582589286,6.46359541633618%
667.671353926852,6373.18122767857,6.45178056384818%
667.867161475948,6368.01254464286,6.44487582170014%
668.062954586471,6398.82959821429,6.46223460342583%
668.258733256133,6396.13148065476,6.46440103583874%
668.454497482645,6429.15904017857,6.47741633180457%
668.650247263719,6394.37607886905,6.45309622733224%
668.845982597066,6380.78796875,6.45091979730564%
669.041703480397,6363.23395089286,6.43480750572809%
669.237409911426,6328.45098958333,6.41775266989827%
669.433101887862,6315.935625,6.40084220489354%
669.628779407418,6340.41372767857,6.41615406135682%
669.824442467806,6343.59945684524,6.41554580206711%
670.020091066736,6350.91363095238,6.42682129965049%
670.215725201921,6358.61789434524,6.43357910208426%
670.411344871071,6355.17210565476,6.43951772050367%
670.6069500719,6363.46150297619,6.43830899556044%
670.802540802118,6379.13008928572,6.45036737407096%
670.998117059436,6370.28806547619,6.44011974777735%
671.193678841567,6384.88390625,6.44082866793559%
671.389226146223,6379.29262648809,6.42861129420708%
671.584758971114,6330.75901785714,6.40261917619219%
671.780277313952,6334.43235863095,6.39498583161231%
671.975781172449,6339.1459375,6.39216187349239%
672.171270544316,6312.22977678571,6.37698616673351%
672.366745427266,6322.37209821429,6.37672751704757%
672.562205819009,6307.12610863095,6.36029712666548%
672.757651717257,6316.35822172619,6.36875410044232%
672.953083119722,6320.87675595238,6.36876022906044%
673.148500024116,6304.16793154762,6.35981817604762%
673.343902428149,6313.62759672619,6.35233377579426%
673.539290329535,6319.38141369048,6.34940659981943%
673.734663725983,6292.98537202381,6.338051994553%
673.930022615206,6279.03968005952,6.33758150312481%
674.125366994916,6270.13264136905,6.31439067799834%
674.320696862824,6270.49022321429,6.31995447412829%
674.516012216641,6282.90806547619,6.3270099138714%
674.71131305408,6274.32610119048,6.32671548115682%
674.906599372851,6294.61074404762,6.33116049709167%
675.101871170667,6290.35226934524,6.33119427860854%
675.297128445239,6289.24701636905,6.34232391234554%
675.492371194278,6321.42938244048,6.36724246083342%
675.687599415497,6338.91838541667,6.37832314713253%
675.882813106606,6323.44484375,6.37975461456921%
676.078012265318,6311.74216517857,6.39450466665638%
676.273196889344,6334.04226934524,6.41117400676469%
676.468366976395,6308.26386904762,6.39895401376187%
676.663522524184,6336.74038690476,6.41663461396993%
676.858663530421,6348.50808035714,6.42468839438462%
677.053789992819,6328.74355654762,6.41056794141806%
677.248901909089,6345.41987351191,6.42679133392757%
677.443999276942,6368.66269345238,6.44425777870411%
677.63908209409,6371.10075148809,6.45985531545522%
677.834150358245,6402.99055059524,6.46916929024977%
678.029204067119,6434.55527529762,6.47676944450841%
678.224243218422,6429.93921875,6.49226415331308%
678.419267809867,6442.0970014881,6.49767247449003%
678.614277839165,6451.06905505952,6.51115799814684%
678.809273304028,6444.275,6.51134989307819%
679.004254202168,6414.82325892857,6.4985627554927%
679.199220531295,6403.15308779762,6.49694965306704%
679.394172289121,6397.52930059524,6.49120190250233%
679.589109473359,6369.54039434524,6.48049691102957%
679.78403208172,6361.93365327381,6.48374483546996%
679.978940111915,6363.68905505952,6.48571794793202%
680.173833561656,6359.95069940476,6.46817605859337%
680.368712428654,6357.05753720238,6.47162021985366%
680.563576710622,6392.81572172619,6.49082207936329%
680.75842640527,6372.92116815476,6.4901076300434%
680.95326151031,6409.00442708333,6.49858883649987%
681.148082023455,6447.07063988095,6.5290994398363%
681.342887942415,6465.66489583333,6.54204957224044%
681.537679264902,6465.43734375,6.55362422846589%
681.732455988627,6464.10453869048,6.55509919092253%
681.927218111303,6436.18064732143,6.55169489286742%
682.121965630641,6436.27816964286,6.56150550987077%
682.316698544353,6452.3368452381,6.56864583984606%
682.511416850149,6456.49779761905,6.57649580870093%
682.706120545742,6425.61572916667,6.57256687061359%
682.900809628844,6424.18540178571,6.57470913281315%
683.095484097165,6488.35508928571,6.60931609021053%
683.290143948418,6510.88274553571,6.63362284255508%
683.484789180314,6511.50038690476,6.65999467350234%
683.679419790564,6532.46768601191,6.67067853495629%
683.874035776881,6527.88413690476,6.683809261022%
684.068637136976,6546.44588541667,6.70721140982861%
684.26322386856,6559.15629464286,6.72738397065946%
684.457795969345,6578.01061011905,6.74382178304245%
684.652353437043,6571.70416666667,6.76690636427253%
684.846896269365,6581.68395089286,6.7889461285706%
685.041424464023,6571.86670386905,6.80829036341101%
685.235938018728,6562.79712797619,6.82259792239282%
685.430436931193,6574.30476190476,6.83913852992767%
685.624921199128,6573.8496577381,6.85829265257015%
685.819390820245,6608.92518601191,6.8826397757617%
686.013845792256,6623.84610119048,6.89887755370009%
686.208286112873,6631.48534970238,6.9362121325165%
686.402711779806,6624.59377232143,6.96470991549152%
686.597122790768,6631.61537946429,6.98667635541784%
686.791519143471,6636.29645089286,7.0069441232449%
686.985900835625,6659.37673363095,7.03827476444069%
687.180267864943,6619.23004464286,7.04452536313373%
687.374620229135,6650.69724702381,7.07111683272691%
687.568957925914,6675.24036458333,7.09914540171499%
687.763280952992,6683.91985119048,7.14172465184764%
687.957589308079,6713.53412946428,7.17816221073916%
688.151882988888,6709.37317708333,7.20101003004467%
688.346161993129,6762.49033482143,7.25064579186244%
688.540426318516,6788.95139136905,7.2999932526683%
688.734675962758,6787.94366071429,7.32618509691836%
688.928910923568,6816.51770089286,7.35541757017424%
689.123131198658,6843.92147321429,7.39062448381804%
689.317336785738,6884.00314732143,7.44038035475925%
689.511527682521,6888.61920386905,7.48311494502892%
689.705703886719,6928.37580357143,7.52269583320729%
689.899865396042,6923.20712053572,7.56799044170672%
690.094012208202,6973.65866815476,7.64834213428523%
690.288144320911,7009.70941964286,7.69988345268502%
690.482261731881,7048.58831845238,7.75904193260586%
690.676364438824,7091.04303571429,7.81898031442833%
690.870452439449,7161.45415178572,7.89004725807769%
691.064525731471,7194.25415922619,7.95880535247755%
691.258584312599,7241.97508184524,8.0275344197394%
691.452628180545,7270.58162946428,8.11218182242292%
691.646657333022,7314.75924107143,8.19383991008048%
691.840671767741,7363.52040178571,8.27231646402411%
692.034671482413,7375.87322916667,8.34414174786981%
692.228656474749,7448.29980654762,8.44569663417618%
692.422626742463,7484.90318452381,8.5404157898959%
692.616582283264,7528.20309523809,8.62853541224729%
692.810523094865,7602.90519345238,8.72739318018315%
693.004449174978,7659.20808035714,8.83774940893159%
693.198360521313,7715.15338541667,8.94136893731327%
693.392257131583,7739.37142857143,9.04352437177099%
693.586139003499,7793.75637648809,9.16418153804627%
693.780006134773,7843.07016369048,9.28956169664313%
693.973858523116,7908.05253720238,9.42950536573332%
694.16769616624,7969.00398809524,9.55769312526314%
694.361519061856,8047.9645610119,9.68903879416513%
694.555327207677,8120.35863095238,9.82929932810404%
694.749120601413,8175.19868303571,9.98217138782031%
694.942899240777,8224.18739583333,10.1350975971599%
695.136663123479,8303.47304315476,10.291451852604%
695.330412247232,8365.75729910714,10.4517591587545%
695.524146609747,8479.33829613095,10.629079593613%
695.717866208735,8546.10857886905,10.7856323321933%
695.91157104191,8610.44080357143,10.9442429690422%
696.10526110698,8716.08998511905,11.1335911481593%
696.29893640166,8788.61408482143,11.3119177699478%
696.492596923659,8880.51261904762,11.510518720315%
696.68624267069,8965.42205357143,11.691969187854%
696.879873640464,9034.89045386905,11.8899867288369%
697.073489830693,9112.29066964286,12.0979487697636%
697.267091239089,9185.59494791667,12.3022932878709%
697.460677863362,9317.99775297619,12.5236458619742%
697.654249701225,9431.7087797619,12.7316141750143%
697.84780675039,9531.31157738095,12.9582866111937%
698.041349008567,9641.05669642857,13.1739038651034%
698.234876473469,9734.87316964286,13.3911341532473%
698.428389142807,9819.97764880952,13.6070508195031%
698.621887014292,9923.77390625,13.834724367607%
698.815370085636,10024.9045535714,14.0637240572932%
699.008838354552,10159.4203422619,14.3055014917038%
699.20229181875,10267.8651636905,14.5372855497945%
