Layer Title, Color, Specimen ID
681.732455988627,5388.46584077381,5.37031431365162%
681.927218111303,5365.35305059524,5.38418953461627%
682.121965630641,5363.95523065476,5.39544880320838%
682.316698544353,5381.34671130952,5.40704540560997%
682.511416850149,5385.28011160714,5.40896896806924%
682.706120545742,5361.97227678571,5.41621370903451%
682.900809628844,5362.49239583333,5.4226000462139%
683.095484097165,5412.29379464286,5.42150002824339%
683.290143948418,5426.43453125,5.42679246757645%
683.484789180314,5425.26426339286,5.43866073612617%
683.679419790564,5442.98081845238,5.44104050340965%
683.874035776881,5439.04741815476,5.44498587897588%
684.068637136976,5450.55505208333,5.44301188043616%
684.26322386856,5457.73919642857,5.44121391330513%
684.457795969345,5476.88607886905,5.45913496311297%
684.652353437043,5467.78399553571,5.46688641193564%
684.846896269365,5475.16318452381,5.47285150786406%
685.041424464023,5469.24683035714,5.49617040470249%
685.235938018728,5464.66328125,5.50188103747981%
685.430436931193,5477.47121279762,5.53030959394675%
685.624921199128,5476.33345238095,5.54276903744841%
685.819390820245,5505.75268601191,5.54280967615523%
686.013845792256,5522.88410714286,5.56208339915275%
686.208286112873,5522.49401785714,5.57383998794549%
686.402711779806,5507.670625,5.57844341258789%
686.597122790768,5515.0498139881,5.60193400789115%
686.791519143471,5520.41354166667,5.62992077768549%
686.985900835625,5539.69045386905,5.65311482873737%
687.180267864943,5504.90749255952,5.66609728809139%
687.374620229135,5535.26944196429,5.68705905232489%
687.568957925914,5557.08193452381,5.72095591384767%
687.763280952992,5560.43020089286,5.74553208817188%
687.957589308079,5581.3975,5.77587161597551%
688.151882988888,5579.31702380952,5.80449601952366%
688.346161993129,5624.59988839286,5.84053377311192%
688.540426318516,5641.89384672619,5.8737033107464%
688.734675962758,5648.2978125,5.91285785496037%
688.928910923568,5668.61496279762,5.9431300039493%
689.123131198658,5699.3670014881,5.98312022333995%
689.317336785738,5730.99674107143,6.03137928410085%
689.511527682521,5738.60348214286,6.08646262372114%
689.705703886719,5779.79040922619,6.13824572778614%
689.899865396042,5773.3539360119,6.19347121939746%
690.094012208202,5803.3908110119,6.25305545480221%
690.288144320911,5837.03601190476,6.31192216134409%
690.482261731881,5871.68894345238,6.36949475855081%
690.676364438824,5912.19321428571,6.44077562199822%
690.870452439449,5978.05328869048,6.51169787532773%
691.064525731471,6006.23723958333,6.58011751514049%
691.258584312599,6058.86678571428,6.66973426401279%
691.452628180545,6085.97799107143,6.75569470212327%
691.646657333022,6125.76709821429,6.82342874844308%
691.840671767741,6174.17067708333,6.92086119847855%
692.034671482413,6199.65651041667,7.02116195013671%
692.228656474749,6269.25494047619,7.12859343485114%
692.422626742463,6308.23136160714,7.23809864316488%
692.616582283264,6360.92592261905,7.3611899901435%
692.810523094865,6430.81691964286,7.46537549661533%
693.004449174978,6489.46034226191,7.58319593068901%
693.198360521313,6547.58364583333,7.71261372187369%
693.392257131583,6586.59257440476,7.85570615153027%
693.586139003499,6644.58584821429,7.99060542797495%
693.780006134773,6694.80984375,8.13053714409948%
693.973858523116,6762.68537946429,8.28472271387063%
694.16769616624,6834.98192708333,8.42530554237663%
694.361519061856,6921.90682291667,8.58447684698033%
694.555327207677,7004.67076636905,8.76349870378107%
694.749120601413,7064.51696428571,8.93991720114117%
694.942899240777,7120.88486607143,9.10353085582589%
695.136663123479,7206.31441964286,9.27626973800045%
695.330412247232,7271.68688244048,9.45441090376614%
695.524146609747,7389.65638392857,9.65737079153242%
695.717866208735,7467.12161458333,9.85237291046485%
695.91157104191,7542.47386160714,10.0438149881178%
696.10526110698,7652.41402529762,10.2482210857981%
696.29893640166,7734.85289434524,10.4576066482867%
696.492596923659,7831.23745535714,10.6775184992325%
696.68624267069,7922.81091517857,10.8779637417921%
696.879873640464,7997.51301339286,11.0953105198267%
697.073489830693,8082.16238839286,11.323251146789%
697.267091239089,8166.90928571429,11.5524172159796%
697.460677863362,8300.87244791667,11.7946016833461%
697.654249701225,8415.46117559524,12.022792022792%
697.84780675039,8523.35337053571,12.2763769444002%
698.041349008567,8638.8848139881,12.5210656531249%
698.234876473469,8745.24915922619,12.7790647335571%
698.428389142807,8850.63828125,13.050380190651%
698.621887014292,8967.50252976191,13.3106122642145%
698.815370085636,9076.89006696429,13.5631992620112%
699.008838354552,9216.6720610119,13.8336207792953%
699.20229181875,9335.42174107143,14.1060514028242%
699.395730475942,9469.97003720238,14.3853879942065%
699.589154323839,9584.85133184524,14.645337007891%
699.782563360154,9732.69517113095,14.93320932529%
699.975957582597,9889.34852678572,15.2221882451917%
700.169336988881,10013.949546131,15.4918411506761%
700.362701576717,10144.1418452381,15.7889106664656%
700.556051343816,10261.68875,16.0739218356414%
700.749386287891,10394.2215848214,16.3610406501264%
700.942706406653,10550.45234375,16.673077447495%
701.136011697812,10697.0934077381,16.9758050054157%
701.329302159082,10834.6323883929,17.2708932043431%
701.522577788174,10960.111108631,17.5638671734921%
701.715838582798,11114.5539583333,17.87378378359%
701.909084540668,11264.1857068452,18.1676664568135%
702.102315659493,11410.0465922619,18.4716028251673%
702.295531936987,11553.3718973214,18.7751102611503%
702.48873337086,11690.0006696429,19.0642567229487%
702.681919958825,11837.259375,19.3746366229575%
702.875091698592,11972.490327381,19.6719889922458%
703.068248587873,12109.0865922619,19.9955710481279%
703.261390624381,12258.9784002976,20.3157542544647%
703.454517805826,12420.8654538691,20.614019063175%
703.64763012992,12538.2173139881,20.9209270874223%
703.840727594375,12679.4296354167,21.2150951343615%
704.033810196902,12807.4439360119,21.5289407980799%
704.226877935214,12956.197983631,21.8361467451148%
704.41993080702,13137.0043675595,22.1295883627581%
704.612968810034,13257.6069717262,22.4300536334767%
704.805991941967,13462.9889806548,22.7460659848542%
704.99900020053,13619.8373809524,23.0359821806896%
705.191993583434,13769.1765625,23.3470163881886%
705.384972088393,13923.2943377976,23.6588243458949%
705.577935713116,14053.3891145833,23.9545644507545%
705.770884455316,14196.9094642857,24.2583123133613%
705.963818312705,14343.29046875,24.5704782002218%
706.156737282993,14491.2318303571,24.8860784501802%
706.349641363893,14636.3125372024,25.2071303217606%
706.542530553116,14764.554389881,25.514412424788%
706.735404848374,14896.989702381,25.8028116205636%
706.928264247378,15049.8396875,26.1176933956353%
707.12110874784,15156.0740029762,26.3909618276875%
707.313938347471,15284.0883035714,26.6878893744865%
707.506753043984,15398.2869419643,26.9969935766982%
707.699552835089,15546.9759747024,27.3129107643092%
707.892337718498,15664.7504315476,27.6193505222727%
708.085107691924,15808.6933779762,27.9152016901756%
708.277862753076,15954.1966815476,28.213499349201%
708.470602899668,16076.3596428571,28.5301285677718%
708.663328129411,16214.6462946429,28.8234248517419%
708.856038440015,16282.4243080357,29.1314761485891%
709.048733829194,16401.9541666667,29.453603036853%
709.241414294658,16524.7997842262,29.7576754755756%
709.434079834119,16662.2412425595,30.0648673402955%
709.626730445289,16802.5108482143,30.3738629875283%
709.819366125879,16933.7433854167,30.6740717870657%
710.011986873601,17048.2996056548,30.9574916218225%
710.204592686166,17156.0292633929,31.2480282282261%
710.397183561287,17288.0094717262,31.5329498159965%
710.589759496673,17443.1349776786,31.8407781342437%
710.782320490039,17577.7482886905,32.159168838047%
710.974866539094,17738.3350446429,32.4700748075852%
711.16739764155,17895.9311160714,32.8044087605112%
711.35991379512,18024.1079538691,33.1038875514148%
711.552414997514,18155.3404910714,33.4134720965179%
711.744901246444,18357.7318154762,33.7304999474285%
711.937372539622,18476.1889285714,34.0455190537249%
712.12982887476,18607.16140625,34.3611833104842%
712.322270249568,18729.1293229167,34.6830584698996%
712.514696661759,18848.8542261905,34.9987192299505%
712.707108109045,19002.8094642857,35.3225424443559%
712.899504589136,19137.4877901786,35.6221631934486%
713.091886099744,19283.0886160714,35.9240287420547%
713.284252638582,19415.6214508929,36.2282275858231%
713.47660420336,19518.8975892857,36.5304797274237%
713.66894079179,19671.9751264881,36.8550430706115%
713.861262401584,19805.4506770833,37.1741421043078%
714.053569030454,19944.6475372024,37.4997289008992%
714.24586067611,20079.9435044643,37.800790724329%
714.438137336265,20186.7304464286,38.125291245416%
714.630399008631,20310.2912276786,38.4361395293292%
714.822645690917,20455.176889881,38.731001174838%
715.014877380838,20561.8663095238,39.0300143946809%
715.207094076103,20709.8726860119,39.3359737513375%
715.399295774425,20856.8063169643,39.6703395508427%
715.591482473515,20987.9413318452,39.9777811779602%
715.783654171084,21038.5229092262,40.2564513636855%
715.975810864845,21229.5691369048,40.5772545014594%
716.167952552509,21348.9364583333,40.8626239366745%
716.360079231788,21505.9148883929,41.1635072896138%
716.552190900393,21623.8518824405,41.444924057966%
716.744287556035,21728.200766369,41.7370766236039%
716.936369196427,21876.8572916667,42.0527603709055%
717.128435819279,21996.9722842262,42.3777988383113%
717.320487422305,22142.9631994048,42.6892770152828%
717.512524003214,22288.8565922619,42.98671762603%
717.704545559719,22397.1388764881,43.2645173865359%
717.896552089531,22504.1533705357,43.5545396858663%
718.088543590363,22620.1074107143,43.8474176165335%
718.280520059924,22780.6291517857,44.1603012309583%
718.472481495928,22934.4868675595,44.4492437458345%
718.664427896086,23061.1683630952,44.7197292751815%
718.856359258109,23154.952328869,45.0152722797004%
719.048275579709,23277.6354092262,45.308104206839%
719.240176858597,23396.3200744048,45.6025072681309%
719.432063092485,23515.1347693452,45.86653771478%
719.623934279085,23645.3595758929,46.1605152883171%
719.815790416109,23787.15703125,46.4726094116772%
720.007631501267,23869.4008556548,46.765070560762%
720.199457532271,24012.9537127976,47.0666598537162%
720.391268506834,24090.4189434524,47.3686055914255%
720.583064422667,24221.7490029762,47.6504126897814%
720.77484527748,24396.0538988095,47.9472373362223%
720.966611068987,24498.2897991071,48.206923592356%
721.158361794898,24597.0148958333,48.4858396408104%
721.350097452925,24729.0926264881,48.7681981131868%
721.54181804078,24844.6240699405,49.0657334011113%
721.733523556174,24950.5333110119,49.3792702193328%
721.925213996819,25077.37734375,49.6566174158839%
722.116889360426,25197.6223660714,49.9477391401933%
722.308549644707,25283.3444866071,50.2031603040103%
722.500194847374,25419.5181547619,50.4868322251003%
722.691824966138,25540.5758630952,50.7976379987899%
722.883439998712,25673.953891369,51.065068769781%
723.075039942805,25800.99296875,51.3368873991744%
723.266624796131,25889.3156845238,51.6008584542387%
723.4581945564,25983.2296800595,51.8753184721572%
723.649749221324,26090.7317857143,52.1457033714939%
723.841288788615,26211.887016369,52.4160685812764%
724.032813255985,26321.0795089286,52.6886870306403%
724.224322621144,26424.323139881,52.9634102108159%
724.415816881806,26558.5138541667,53.2182929032591%
724.60729603568,26638.9697693452,53.479581310993%
724.798760080479,26717.1501636905,53.7442946980831%
724.990209013915,26804.0425520833,53.9964600619821%
725.181642833698,26936.5428794643,54.2299424527264%
725.373061537542,27034.5203050595,54.4965138577388%
725.564465123156,27127.0364806548,54.733426150685%
725.755853588253,27215.1316443452,54.9515962117295%
725.947226930545,27320.3907366071,55.2037370978591%
726.138585147742,27392.882328869,55.4189514887368%
726.329928237558,27478.3768973214,55.6626557761562%
726.521256197702,27533.57453125,55.9064586587162%
726.712569025887,27619.524203869,56.1091876904372%
726.903866719824,27711.9753645833,56.3719038553706%
727.095149277226,27789.3755803571,56.6236409007189%
727.286416695803,27898.1454761905,56.8659120423889%
727.477668973267,28011.1738467262,57.1156966377567%
727.66890610733,28072.7429389881,57.3280540781428%
727.860128095703,28127.9730803571,57.5612387642121%
728.051334936098,28202.4151190476,57.8030325036664%
728.242526626227,28273.4763839286,58.0024410119836%
728.433703163801,28333.030014881,58.230661527852%
728.624864546532,28448.9190401786,58.4790664522124%
728.816010772131,28507.8875372024,58.7168881720462%
729.007141838309,28607.9454389881,58.9355288834877%
729.19825774278,28668.3442633929,59.1459711414476%
729.389358483254,28718.1131547619,59.3549893925534%
729.580444057442,28810.9869122024,59.5806892047655%
729.771514463056,28913.3528422619,59.8054846580241%
729.962569697809,28991.110639881,60.0322230610257%
730.153609759411,29092.3713169643,60.2493967056449%
730.344634645574,29175.8504241071,60.4761962008292%
730.53564435401,29266.15609375,60.6683934123025%
730.72663888243,29322.6540252976,60.8927010341543%
730.917618228546,29379.6395684524,61.0843465108523%
731.10858239007,29447.807671131,61.2673919019163%
731.299531364712,29507.881421131,61.4755698974995%
731.490465150186,29585.3791592262,61.6731496961174%
731.681383744201,29668.4681770833,61.8702853697719%
731.872287144471,29743.0402455357,62.0418039577595%
732.063175348706,29822.3258928571,62.2020818947085%
732.254048354618,29873.2975595238,62.3626498193855%
732.444906159919,29949.429985119,62.5447722363732%
732.63574876232,29996.1431770833,62.7212515010047%
732.826576159533,30073.6409151786,62.889609578321%
733.017388349269,30120.0290327381,63.0713595269233%
733.208185329241,30173.0161607143,63.2785374890243%
733.398967097159,30244.337485119,63.4545181093534%
733.589733650735,30309.8399776786,63.6196069071721%
733.780484987682,30338.7065848214,63.7712215620043%
733.971221105709,30402.3236458333,63.9313422598838%
734.16194200253,30450.5321800595,64.1027866275374%
734.352647675855,30515.5145535714,64.2616565314354%
734.543338123397,30547.5343824405,64.4121517659312%
734.734013342867,30627.9252827381,64.5927086615255%
734.924673331976,30694.6955654762,64.7407344096861%
735.115318088435,30734.2896279762,64.9051336258568%
735.305947609958,30788.0569345238,65.0445281196241%
735.496561894255,30805.6759672619,65.180877762135%
735.687160939038,30856.5176041667,65.3575086115045%
735.877744742018,30906.8716294643,65.5244077635071%
736.068313300907,30948.3836309524,65.6460065994456%
736.258866613416,31000.3305208333,65.8519499492065%
736.449404677258,31047.5313244048,65.9844452598111%
736.639927490144,31095.67484375,66.1320083640224%
736.830435049785,31118.3975446429,66.2312140417133%
737.020927353893,31156.5937872024,66.4093050312481%
737.21140440018,31206.5902306548,66.5221053993325%
737.401866186357,31255.7739880952,66.6567068320102%
737.592312710136,31279.2768675595,66.7897503720642%
737.782743969228,31328.395610119,66.9003760891509%
737.973159961345,31357.2947247024,67.0327286594427%
738.163560684199,31393.6055357143,67.1644475041754%
738.3539461355,31437.4255654762,67.2774923688614%
738.544316312962,31482.6759226191,67.4116283561908%
738.734671214295,31510.2097247024,67.4834633063498%
738.925010837211,31529.3566071429,67.6171616447169%
739.115335179422,31577.7276785714,67.754576057227%
739.305644238638,31601.2630654762,67.8795409239583%
739.495938012573,31641.9298735119,68.0055479962858%
739.686216498937,31691.4712127976,68.1236290632397%
739.876479695442,31693.2591220238,68.2384762938133%
740.066727599799,31737.6642857143,68.3695663978082%
740.25696020972,31767.9287127976,68.4520939088758%
740.447177522918,31803.5568675595,68.5964635583667%
740.637379537102,31833.0411160714,68.6822777005925%
740.827566249986,31879.8843377976,68.811963578559%
741.01773765928,31914.5372693452,68.9103910857961%
741.207893762696,31957.6421354167,69.0424376437979%
741.398034557946,31960.535297619,69.1413315295531%
741.588160042741,31974.93609375,69.2442016376982%
741.778270214794,32018.4960639881,69.3627594339071%
741.968365071814,32024.8675223214,69.4228112315706%
742.158444611515,32062.9337351191,69.5149487752853%
742.348508831608,32047.8827901786,69.6027249047034%
742.538557729804,32052.8564285714,69.6930328163766%
742.728591303814,32065.8594047619,69.8392656710292%
742.918609551352,32084.5186755952,69.9358338657646%
743.108612470127,32107.6314657738,70.0032080620403%
743.298600057852,32117.0911309524,70.0819549875576%
743.488572312238,32140.7890550595,70.161861660433%
743.678529230998,32124.3402901786,70.2067427499279%
743.868470811841,32159.8059077381,70.2705424856042%
744.058397052481,32169.0380208333,70.3685411172343%
744.248307950629,32191.5656770833,70.4636458849684%
744.438203503996,32187.5022470238,70.5054449216886%
744.628083710293,32191.1755877976,70.5812045027343%
744.817948567234,32210.7775744048,70.6891726734158%
745.007798072528,32209.1196949405,70.7280743942338%
745.197632223888,32219.4570610119,70.7883449662093%
745.387451019025,32216.9539880952,70.8490017844222%
745.577254455651,32221.3424925595,70.9338882282997%
745.767042531478,32214.483422619,71.0082256355722%
745.956815244216,32229.9569642857,71.1432951556422%
746.146572591578,32229.8594419643,71.2022049173156%
746.336314571276,32260.3189136905,71.2672913380563%
746.52604118102,32289.022983631,71.3268007947347%
746.715752418523,32285.5121800595,71.3704178121555%
746.905448281496,32304.5290327381,71.4351683847427%
747.09512876765,32286.91,71.5078280769529%
747.284793874698,32305.5692708333,71.575363263845%
747.47444360035,32300.9857217262,71.6381781760169%
747.664077942319,32301.5708556548,71.7066648101959%
747.853696898316,32277.4828422619,71.7451751980561%
748.043300466053,32254.8576636905,71.7845715206108%
748.23288864324,32229.566875,71.8243911199769%
748.422461427591,32248.68125,71.9122352118145%
748.612018816816,32252.4196056548,71.9919981954197%
748.801560808627,32229.8919494048,72.0107008648875%
748.991087400736,32238.7989880952,72.0870197892841%
749.180598590854,32208.3395163691,72.1255673526815%
749.370094376692,32229.6969047619,72.1954221395622%
749.559574755963,32245.7555803571,72.2297665954496%
749.749039726378,32248.7137574405,72.2681798831224%
749.938489285649,32233.0776785714,72.2725479932022%
750.127923431487,32219.0344642857,72.3337301850125%
750.317342161604,32201.1553720238,72.4078904598725%
750.50674547371,32178.6602232143,72.491537688247%
750.69613336552,32168.5504092262,72.5568895798917%
750.885505834742,32162.8290997024,72.6111823931405%
751.07486287909,32191.4681547619,72.6635523498162%
751.264204496274,32154.8972842262,72.7255813348867%
751.453530684007,32146.2503050595,72.768271352052%
751.64284144,32146.1527827381,72.8099634224242%
751.832136761964,32147.583110119,72.8661103881191%
752.021416647612,32153.3694345238,72.9699172120109%
752.210681094654,32140.6265178571,73.0141161451676%
752.399930100803,32107.3388988095,73.0183614249956%
752.589163663769,32107.0463318452,73.0362451312876%
752.778381781266,32109.2243303571,73.0779110919857%
752.967584451003,32095.4086681548,73.135911214915%
753.156771670693,32075.8716964286,73.1631197071187%
753.345943438047,32061.9260044643,73.2063253333508%
753.535099750777,32050.3208482143,73.2391357747802%
753.724240606595,32022.3644494048,73.2992858752675%
753.913366003212,32005.9481919643,73.3348313533953%
754.10247593834,32006.4358035714,73.3751743260286%
754.29157040969,31985.1759375,73.4319063322743%
754.480649414974,31961.5105208333,73.4438720312373%
754.669712951903,31937.324985119,73.4608736767014%
754.85876101819,31900.8516369048,73.5037507107851%
755.047793611545,31867.7265550595,73.5310523510871%
755.23681072968,31876.2435044643,73.5222451125774%
755.425812370308,31866.2637202381,73.5382364857236%
755.614798531139,31862.5253645833,73.5620090486306%
755.803769209885,31878.746577381,73.5930465908685%
755.992724404257,31836.0643080357,73.5548240246301%
756.181664111968,31822.70375,73.5827672902516%
756.370588330729,31811.0010714286,73.5940164347924%
756.559497058252,31780.0539880952,73.6308519616379%
756.748390292247,31771.0819345238,73.631226791874%
756.937268030427,31738.2169122024,73.6137443531587%
757.126130270504,31737.4042261905,73.6472200584511%
757.314977010188,31703.4014434524,73.6566401203085%
757.503808247192,31699.3380133929,73.6898979415616%
757.692623979226,31663.2547544643,73.7104290400234%
757.881424204004,31654.5102529762,73.7467580421977%
758.070208919236,31611.2753571429,73.740685794497%
758.258978122633,31612.0555357143,73.7051993730328%
758.447731811908,31607.6995386905,73.7151999138672%
758.636469984772,31606.3342261905,73.7151565745138%
758.825192638937,31585.6920014881,73.7117437782339%
759.013899772114,31558.51578125,73.738536555767%
759.202591382015,31511.1524404762,73.7670669046278%
759.391267466351,31504.9760267857,73.803368050368%
759.579928022834,31505.0085342262,73.8337353163557%
759.768573049176,31469.7054538691,73.8696311285416%
759.957202543088,31479.9127901786,73.9132458305585%
760.145816502282,31482.675922619,73.9380160952307%
760.334414924469,31455.4671949405,73.988859719094%
760.522997807362,31434.889985119,73.9682760410087%
760.711565148671,31389.9321949405,74.0456970974101%
760.900116946108,31397.6364583333,74.0651914150076%
761.088653197385,31385.9662872024,74.1079735151601%
761.277173900213,31375.3688616071,74.1239476989798%
761.465679052305,31322.0241517857,74.1511169401885%
761.654168651371,31320.9839136905,74.164683500283%
761.842642695123,31274.7258258929,74.1352207292848%
762.031101181273,31262.2754761905,74.1767194203052%
762.219544107532,31261.8528794643,74.2126430343419%
762.407971471613,31230.0606026786,74.2040845657208%
762.596383271226,31212.7666443452,74.2230889061883%
762.784779504083,31195.5377008929,74.2312341921378%
762.973160167896,31183.3149032738,74.1945084114875%
763.161525260376,31176.0982514881,74.2194406441878%
763.349874779235,31130.3277752976,74.1998425976204%
763.538208722185,31075.7802901786,74.227724739908%
763.726527086937,31056.3408407738,74.2362074843402%
763.914829871203,31009.66015625,74.2671669767739%
764.103117072694,30987.2625297619,74.2960339295287%
764.291388689122,30962.9794717262,74.279554096094%
764.479644718198,30926.0835267857,74.3259194132093%
764.667885157635,30901.6704389881,74.2962123095393%
764.856110005144,30856.0299925595,74.2989499101868%
765.044319258436,30807.8864732143,74.2964869294528%
765.232512915222,30793.2256175595,74.3361515707883%
765.420690973216,30772.4533630952,74.3309206910996%
765.608853430127,30754.8993452381,74.3561570250456%
765.797000283668,30768.2273958333,74.3982683604848%
765.985131531551,30719.4987425595,74.4142104918176%
766.173247171486,30667.4543303571,74.4163857539388%
766.361347201186,30634.1342038691,74.470021516539%
766.549431618362,30586.8683854167,74.4765442832866%
766.737500420726,30561.0574776786,74.4941104476798%
766.925553605989,30518.8303125,74.5089493642689%
767.113591171863,30485.4126636905,74.4959478332017%
767.301613116059,30454.5631026786,74.5322210451977%
767.48961943629,30419.2925297619,74.5062812826966%
767.677610130266,30384.5420758929,74.4994408742179%
767.8655851957,30371.3765625,74.4808898019907%
768.053544630302,30319.6572247024,74.467666052438%
768.241488431785,30286.0120238095,74.4850826559722%
768.42941659786,30275.6096428571,74.5007914200986%
768.617329126239,30250.8064657738,74.5234640349963%
768.805226014633,30245.832827381,74.5490620973172%
768.993107260754,30246.6130059524,74.5549325022252%
769.180972862313,30182.3457961309,74.5360558422415%
769.368822817023,30171.4558035714,74.5483392647968%
769.556657122594,30154.8119940476,74.5140646062761%
769.744475776738,30112.3247693452,74.5489894204958%
769.932278777167,30120.8092113095,74.5290417522859%
770.120066121593,30091.1299181548,74.5801403862735%
770.307837807727,30080.2399255952,74.5511530722799%
770.49559383328,30044.0916517857,74.5608890594553%
770.683334195965,30013.8922395833,74.5666345588421%
770.871058893492,29989.0565550595,74.6065402634744%
771.058767923574,29981.6123511905,74.6241267591374%
771.246461283922,29950.5352380952,74.5896047684018%
771.434138972248,29926.9998511905,74.5973343379222%
771.621800986262,29882.5621800595,74.5952503572387%
771.809447323678,29850.8024107143,74.6098480790635%
771.997077982206,29821.4806994048,74.6078123097224%
772.184692959558,29796.8075520833,74.6185849198158%
772.372292253446,29762.7722619048,74.6061169435494%
772.559875861581,29738.55421875,74.5968249107246%
772.747443781675,29684.7869122024,74.5968889829704%
772.934996011439,29654.6200074405,74.6073143047082%
773.122532548585,29638.1387351191,74.6018234747691%
773.310053390825,29601.5678645833,74.5923788670458%
773.49755853587,29534.3424776786,74.6076979200657%
773.685047981431,29494.5533705357,74.601100797569%
773.872521725221,29445.629672619,74.6250890456603%
774.059979764952,29430.0261011905,74.6192188491498%
774.247422098333,29429.7985491071,74.6401446787822%
774.434848723079,29404.7028050595,74.6511299968756%
774.622259636898,29392.4800074405,74.6417570211749%
774.809654837504,29362.5081473214,74.6387193136568%
774.997034322608,29334.7467931548,74.6663744061145%
775.184398089922,29318.102983631,74.6834165550203%
775.371746137157,29276.4934598214,74.7235999580727%
775.559078462024,29250.2924627976,74.7411917902116%
775.746395062236,29199.4183184524,74.7170821830814%
775.933695935504,29192.0391294643,74.7296147883169%
776.12098107954,29159.2066145833,74.700600894029%
776.308250492054,29114.4763764881,74.6920850924141%
776.49550417076,29066.5279017857,74.6961077327149%
776.682742113367,29033.2077752976,74.7138670989019%
776.869964317589,29017.8317559524,74.7028657447454%
777.057170781136,28996.1492931548,74.6854727184826%
777.24436150172,28963.2192559524,74.6885868973875%
777.431536477054,28944.3974479167,74.68619875268%
777.618695704847,28911.4674107143,74.7059033827697%
777.805839182812,28892.9706770833,74.7232948445064%
777.992966908661,28838.0331026786,74.6839034948791%
778.180078880105,28787.0614360119,74.6897869629839%
778.367175094856,28756.146860119,74.6725823244529%
778.554255550625,28719.413452381,74.67048705179%
778.741320245124,28686.8084895833,74.6679754675631%
778.928369176064,28644.4838020833,74.6658556420459%
779.115402341158,28628.490141369,74.7205830648916%
779.302419738116,28609.5708110119,74.7021743224145%
779.489421364651,28593.4796279762,74.7225568671521%
779.676407218473,28582.8496949405,74.7485756513862%
779.863377297295,28533.4708928571,74.7498689300779%
780.050331598828,28514.7466071429,74.8106866942524%
780.237270120784,28479.4435267857,74.8311098930794%
780.424192860874,28470.3739508929,74.829070116498%
780.61109981681,28450.1868303571,74.8027746441687%
780.797990986303,28391.5759151786,74.7977618951006%
780.984866367065,28367.0327976191,74.8315961040624%
781.171725956809,28316.4512202381,74.8299883974496%
781.358569753244,28328.3489434524,74.8877905707369%
781.545397754083,28302.5055282738,74.8497409426575%
781.732209957038,28249.9735044643,74.8412841318983%
781.91900635982,28216.0032291667,74.8672255671767%
782.10578696014,28170.5253199405,74.8459065435085%
782.292551755711,28133.8894345238,74.8776166313017%
782.479300744244,28077.5540401786,74.879737570285%
782.66603392345,28034.8717708333,74.890240821538%
782.852751291041,27986.8907886905,74.8622344767253%
783.039452844728,27928.4424107143,74.8174650603918%
783.226138582224,27890.668764881,74.8321296048615%
783.41280850124,27845.5484375,74.8133380166441%
783.599462599487,27806.1169122024,74.8013566224778%
783.786100874678,27779.5908407738,74.8178949512402%
783.972723324522,27732.0974702381,74.7919519957435%
784.159329946733,27720.3622842262,74.8026622946548%
784.345920739022,27684.5715922619,74.8380236411296%
784.532495699101,27638.8661309524,74.862351518417%
784.71905482468,27597.9067559524,74.9141214174235%
784.905598113472,27551.4861309524,74.9238402988504%
785.092125563188,27527.5931622024,74.939733603109%
785.27863717154,27476.6540029762,74.9013017897741%
785.465132936239,27427.3402157738,74.9036947074786%
785.651612854998,27437.2224776786,74.8930932227098%
785.838076925527,27379.3917410714,74.9149967119717%
786.024525145538,27346.2341517857,74.9255104987087%
786.210957512743,27305.0147172619,74.8860593244591%
786.397374024853,27285.4127306548,74.92795997743%
786.58377467958,27263.1126264881,74.9417662752178%
786.770159474636,27275.1403794643,74.9770309209238%
786.956528407732,27247.6715922619,74.9997471912953%
787.14288147658,27217.2446279762,75.0103545037788%
787.329218678891,27185.0947693452,74.989630900626%
787.515540012378,27154.2452083333,75.032031969989%
787.70184547475,27104.248764881,75.0444535143976%
787.888135063721,27070.8636235119,75.0780162812154%
788.074408777002,27006.7589508929,75.0645800992252%
788.260666612304,26948.7006622024,75.0153598917192%
788.446908567339,26916.2582366071,75.0377332777282%
788.633134639818,26854.4290848214,75.0065959607055%
788.819344827454,26816.2328422619,75.0035737682326%
789.005539127957,26784.2130133929,75.0033477751202%
789.19171753904,26721.5386681548,75.0351838906827%
789.377880058414,26687.6334077381,75.0739656451698%
789.56402668379,26625.3491517857,75.1333960672671%
789.75015741288,26598.6280357143,75.1454746698954%
789.936272243396,26552.662514881,75.1767958794162%
790.12237117305,26537.6765848214,75.2349136918588%
790.308454199552,26474.4821205357,75.2076032262451%
790.494521320615,26420.097172619,75.1753132164998%
790.68057253395,26332.5546354167,75.1483544048716%
790.866607837268,26267.6372767857,75.1485779419063%
791.052627228282,26244.1994122024,75.1650261482313%
791.238630704703,26185.1659002976,75.2381143434527%
791.424618264243,26137.9976041667,75.2285487708168%
791.610589904612,26114.9823363095,75.2122001864565%
791.796545623523,26074.7056175595,75.1918335026372%
791.982485418688,26022.8887574405,75.1909671627949%
792.168409287817,25975.8504910714,75.2228819029481%
792.354317228623,25923.253452381,75.1857217225076%
792.540209238817,25903.4239136905,75.1646861620918%
792.72608531611,25866.0728645833,75.156262354075%
792.911945458215,25822.0577901786,75.1395927817238%
793.097789662843,25784.8692782738,75.099658573637%
793.283617927705,25755.7426116071,75.0679290301074%
793.469430250513,25732.2722395833,75.0258793897077%
