Layer Title, Color, Specimen ID
774.809654837504,30192.8456994048,76.2856408892488%
774.997034322608,30157.8026785714,76.2995496191673%
775.184398089922,30142.9792857143,76.3012437503184%
775.371746137157,30101.1422098214,76.3331632095075%
775.559078462024,30071.7879910714,76.3393272657922%
775.746395062236,30021.791547619,76.3432302583848%
775.933695935504,30008.88609375,76.3388175488802%
776.12098107954,29977.48390625,76.3520614611675%
776.308250492054,29928.1701190476,76.3479153868019%
776.49550417076,29879.6690178571,76.3344228579823%
776.682742113367,29849.5671279762,76.3657412303004%
776.869964317589,29828.3397693452,76.3653887933542%
777.057170781136,29802.3988318452,76.3588809714271%
777.24436150172,29772.2319270833,76.366954329988%
777.431536477054,29748.5990178571,76.3751041360724%
777.618695704847,29711.5405357143,76.3627060367114%
777.805839182812,29686.3797767857,76.3705434930622%
777.992966908661,29644.2176264881,76.4012617711184%
778.180078880105,29595.2939285714,76.3898639387557%
778.367175094856,29576.8947172619,76.4157863372377%
778.554255550625,29531.9694345238,76.4013969047258%
778.741320245124,29510.612046131,76.3922430178216%
778.928369176064,29459.9004389881,76.3842848716973%
779.115402341158,29424.4348214286,76.3912838270411%
779.302419738116,29404.9303571429,76.3691984247005%
779.489421364651,29376.5188541667,76.3341243207571%
779.676407218473,29355.9091369048,76.3188769772847%
779.863377297295,29308.3182440476,76.3337063630355%
780.050331598828,29276.9485639881,76.3203238169186%
780.237270120784,29234.136264881,76.3017813850532%
780.424192860874,29223.5063318452,76.3199163617355%
780.61109981681,29198.8006770833,76.3224000777286%
780.797990986303,29148.2190997024,76.325214493772%
780.984866367065,29108.1699330357,76.3022049605467%
781.171725956809,29059.2787425595,76.3065393508104%
781.358569753244,29065.7477232143,76.3536695607303%
781.545397754083,29052.2896428571,76.3840562791024%
781.732209957038,29007.7869568452,76.3696804340327%
781.91900635982,28963.1867485119,76.3635792443885%
782.10578696014,28922.1948660714,76.3880371243241%
782.292551755711,28883.803578869,76.373670433652%
782.479300744244,28836.2451934524,76.4034899008008%
782.66603392345,28784.9159449405,76.4146488866413%
782.852751291041,28746.4596428571,76.4299070797733%
783.039452844728,28698.3811383929,76.4272227333757%
783.226138582224,28658.3319717262,76.4417563896349%
783.41280850124,28613.8943005952,76.4618176666239%
783.599462599487,28581.5493973214,76.4809859209317%
783.786100874678,28531.5854613095,76.4438227663087%
783.972723324522,28490.7886235119,76.4415207536979%
784.159329946733,28485.5549255952,76.4644175002957%
784.345920739022,28437.5739434524,76.4746694237362%
784.532495699101,28389.8855282738,76.4519742804797%
784.71905482468,28328.804047619,76.4000537863862%
784.905598113472,28283.7812425595,76.4080077528382%
785.092125563188,28248.6406994048,76.3878048804313%
785.27863717154,28199.3269122024,76.3896876161415%
785.465132936239,28136.425014881,76.3569956810612%
785.651612854998,28127.7455282738,76.3666339548577%
785.838076925527,28077.716577381,76.3723985306575%
786.024525145538,28043.2261830357,76.3805114911817%
786.210957512743,27989.9139806548,76.3681403153071%
786.397374024853,27950.3524255952,76.370994914318%
786.58377467958,27929.5476636905,76.388330875877%
786.770159474636,27925.0616369048,76.3775547622493%
786.956528407732,27896.3900744048,76.3807142112863%
787.14288147658,27858.1613244048,76.3855498320892%
787.329218678891,27836.1537872024,76.385193557952%
787.515540012378,27791.2935193452,76.3938024647793%
787.70184547475,27749.228891369,76.3964679629711%
787.888135063721,27707.2942931548,76.4143671651072%
788.074408777002,27638.2484895833,76.4047441214104%
788.260666612304,27583.9935714286,76.386403934563%
788.446908567339,27546.4474776786,76.4108976072784%
788.633134639818,27499.7993005952,76.4909396088103%
788.819344827454,27462.8383407738,76.5354519943735%
789.005539127957,27429.2256473214,76.5348057893496%
789.19171753904,27361.7402008929,76.5376847330597%
789.377880058414,27326.5021354167,76.5688246769081%
789.56402668379,27256.481108631,76.558576830736%
789.75015741288,27213.8638541667,76.5445471541656%
789.936272243396,27154.6678050595,76.498781843749%
790.12237117305,27119.819828869,76.4694502957017%
790.308454199552,27072.6515327381,76.4976207080445%
790.494521320615,27023.012671131,76.4929042414253%
790.68057253395,26946.8477380952,76.5047404342053%
790.866607837268,26880.5650669643,76.5025219568611%
791.052627228282,26854.4615922619,76.5306850139062%
791.238630704703,26773.4205431548,76.5316779917067%
791.424618264243,26736.5571056548,76.5600481547594%
791.610589904612,26718.1578943452,76.5823383661361%
791.796545623523,26680.0591741071,76.5603437052467%
791.982485418688,26630.8754166667,76.5485493254387%
792.168409287817,26584.3247619048,76.5693886676389%
792.354317228623,26536.0837202381,76.5441942815525%
792.540209238817,26517.2944196429,76.518761681876%
792.72608531611,26473.5394047619,76.4740027934044%
792.911945458215,26425.6559449405,76.48941653693%
793.097789662843,26398.5447395833,76.4686163449312%
793.283617927705,26367.6301636905,76.4550361925234%
793.469430250513,26352.9042931548,76.4300465749476%
793.655226628979,26342.3068675595,76.4429501226216%
793.841007060814,26337.7883333333,76.4235127553358%
794.02677154373,26311.4898139881,76.4686399021118%
794.212520075439,26292.7330208333,76.4217768187358%
794.398252653652,26280.4777157738,76.4434011872858%
794.58396927608,26278.104672619,76.4448384363265%
794.769669940435,26266.8896056548,76.4403670500319%
794.955354644429,26247.6126934524,76.4372099809376%
795.141023385774,26275.7966443452,76.4272114248763%
795.326676162181,26277.9746428571,76.4207333110113%
795.512312971361,26299.0069568452,76.4484415054704%
795.697933811027,26298.7468973214,76.4491838716255%
795.88353867889,26312.9526488095,76.4452683503924%
796.06912757266,26308.5316369048,76.3907196633628%
796.254700490051,26321.5346130952,76.4174887665124%
796.440257428774,26340.5839732143,76.425557781075%
796.625798386539,26366.1348214286,76.4661548578733%
796.81132336106,26396.7243229167,76.4560908039201%
796.996832350047,26429.9469270833,76.4818412068691%
797.182325351212,26471.6539732143,76.5151834313544%
797.367802362267,26471.1988690476,76.5190448196447%
797.553263380922,26492.6862872024,76.5364105253956%
797.738708404891,26502.4710267857,76.6050235425915%
797.924137431884,26536.1162276786,76.6176416458525%
798.109550459613,26552.1749032738,76.6677459778139%
798.294947485789,26550.0944270833,76.6148287036308%
798.480328508125,26572.329516369,76.6352873995167%
798.665693524332,26605.909702381,76.6485753622458%
798.85104253212,26610.9483556548,76.620111673275%
799.036375529203,26617.9374553571,76.646619316335%
799.221692513292,26619.6603497024,76.6231778624306%
799.406993482097,26606.3322991071,76.606869593361%
799.592278433332,26628.5348809524,76.5949297543364%
799.777547364706,26639.4248735119,76.6150112707437%
799.962800273933,26697.320625,76.6545275950531%
800.148037158723,26712.0139880952,76.6403371405111%
800.333258016788,26714.6795982143,76.616929968362%
800.518462845841,26715.5898065476,76.5951629885247%
800.703651643591,26711.1362872024,76.587706003048%
800.888824407752,26712.274047619,76.5533384609292%
801.073981136033,26699.1735491071,76.5506129918421%
801.259121826149,26704.8623511905,76.5722992070551%
801.444246475808,26721.7662202381,76.55379991216%
801.629355082724,26729.2429315476,76.5369456744587%
801.814447644609,26721.21359375,76.4904240702044%
801.999524159172,26759.0522544643,76.492085990041%
802.184584624127,26795.688139881,76.5049380536488%
802.369629037184,26783.3678199405,76.4905344598818%
802.554657396056,26801.5719866071,76.5014395766867%
802.739669698454,26810.1539508929,76.4716433199208%
802.924665942089,26820.3612872024,76.4362344140943%
803.109646124673,26832.5190699405,76.4385364160532%
803.294610243918,26870.4877604167,76.4413921367408%
803.479558297535,26870.1951934524,76.4758027685638%
803.664490283237,26888.0742857143,76.4817266908026%
803.849406198733,26861.3856770833,76.4779079879084%
804.034306041737,26867.3995535714,76.4996387410384%
804.21918980996,26880.1099627976,76.5252434097232%
804.404057501112,26882.5155133929,76.5032854799779%
804.588909112907,26902.5726041667,76.5658939424656%
804.773744643055,26935.7301934524,76.615715556291%
804.958564089268,26956.795014881,76.611763733055%
805.143367449258,26965.7995758929,76.6114566975127%
805.328154720736,26963.5890699405,76.6028675494772%
805.512925901414,26968.33515625,76.5875678643324%
805.697680989003,26995.7064211309,76.627700946714%
805.882419981216,26967.9125595238,76.589060064883%
806.067142875763,26960.5333705357,76.5837989664548%
806.251849670356,26960.6308928571,76.5865563598759%
806.436540362708,26944.1171130952,76.5537129155633%
806.621214950528,26956.1448660714,76.5703737791037%
806.80587343153,26968.0425892857,76.6111224307214%
806.990515803424,26970.6431845238,76.6053285644691%
807.175142063923,26930.9841071429,76.5911679894714%
807.359752210737,26925.9129464286,76.560900716479%
807.544346241579,26936.1527901786,76.5513609809036%
807.72892415416,26969.6029464286,76.5755455831332%
807.913485946191,26973.9914508929,76.5648624443355%
808.098031615385,26962.9064136905,76.558563759403%
808.282561159453,26943.011860119,76.5833147780879%
808.467074576106,26930.5290029762,76.5552761529156%
808.651571863056,26900.3295907738,76.5370242013773%
808.836053018014,26865.5141220238,76.5386832794827%
809.020518038693,26860.1178869048,76.5503369350529%
809.204966922804,26866.2943005952,76.5770252324037%
809.389399668058,26844.774375,76.5744489662085%
809.573816272167,26830.7636681548,76.5587548008559%
809.758216732842,26817.7606919643,76.5414360628868%
809.942601047796,26806.3505803571,76.5800923777459%
810.12696921474,26784.8631622024,76.5688238611403%
810.311321231384,26787.8863541667,76.6031723596061%
810.495657095443,26775.4685119048,76.6010318500489%
810.679976804625,26757.329360119,76.6192292318966%
810.864280356644,26728.0726636905,76.6110172862233%
811.04856774921,26721.6036830357,76.6229897198238%
811.232838980036,26709.2183482143,76.6575250543391%
811.417094046833,26678.7263690476,76.6779946806679%
811.601332947312,26661.9200223214,76.6744415397379%
811.785555679186,26648.3644196429,76.6628329557076%
811.969762240165,26613.5164434524,76.6554200949896%
812.153952627961,26602.8540029762,76.6550588235294%
812.338126840287,26566.6732217262,76.6178561973041%
812.522284874853,26540.1796577381,76.6276023945275%
812.706426729371,26528.5419940476,76.6086931018301%
812.890552401553,26513.9461532738,76.6166823359001%
813.074661889111,26492.588764881,76.6295970858822%
813.258755189755,26488.8829166667,76.6656799702732%
813.442832301198,26440.024233631,76.6532861756889%
813.62689322115,26440.6093675595,76.653833649161%
813.810937947325,26409.8248214286,76.6147237081526%
813.994966477433,26415.1885491071,76.6165585397121%
814.178978809186,26377.9025148809,76.6073917563382%
814.362974940295,26354.8547395833,76.619838103248%
814.546954868473,26336.4555282738,76.6126971050769%
814.73091859143,26323.0624627976,76.6435726457418%
814.914866106879,26305.8660267857,76.6231278724123%
815.09879741253,26265.5242931548,76.5956522338125%
815.282712506096,26237.3728497024,76.5874198244701%
815.466611385288,26175.2186235119,76.5582314862298%
815.650494047817,26133.0564732143,76.5809052939744%
815.834360491397,26119.9559747024,76.6053507611171%
816.018210713736,26105.6527008929,76.6151196706619%
816.202044712549,26107.505625,76.6636411051157%
816.385862485545,26072.9177083333,76.6493935157276%
816.569664030437,26055.4287053571,76.6732324534609%
816.753449344937,26013.364077381,76.6834062140885%
816.937218426755,25962.0673363095,76.6642988817045%
817.120971273604,25911.5507738095,76.6612906518588%
817.304707883195,25883.2367931548,76.6802252176131%
817.488428253239,25858.5311383929,76.7117957958994%
817.672132381449,25819.5872247024,76.7388209779606%
817.855820265535,25794.5890029762,76.7408392530842%
818.03949190321,25757.3354761905,76.7578861175737%
818.223147292185,25722.2599479167,76.7866772127521%
818.406786430172,25667.9075074405,76.7587816821967%
818.590409314882,25625.7453571429,76.7524333455971%
818.774015944027,25582.4454464286,76.8004285266994%
818.957606315318,25562.0957886905,76.7916687145377%
819.141180426467,25506.4755580357,76.7757406740574%
819.324738275186,25495.16296875,76.8302444565792%
819.508279859186,25460.6075595238,76.7966153977885%
819.691805176179,25413.3742485119,76.7357901874567%
819.875314223877,25356.8763169643,76.7384770587439%
820.05880699999,25315.1367633929,76.7555951905312%
820.242283502231,25281.8816517857,76.727959166316%
820.425743728311,25236.6963095238,76.6679713673485%
820.609187675942,25192.74625,76.6163307306926%
820.792615342836,25184.4568526786,76.6650913778452%
820.976026726703,25150.1615029762,76.6402263897805%
821.159421825256,25131.924828869,76.6345082745418%
821.342800636207,25083.7162946429,76.6263259423602%
821.526163157266,25052.3791220238,76.6127494650835%
821.709509386145,25014.7680133929,76.6277492085295%
821.892839320557,24991.2326264881,76.583784267251%
822.076152958212,24956.4171577381,76.5690399988358%
822.259450296822,24934.9947544643,76.5746094161587%
822.442731334099,24897.4161532738,76.5702297886295%
822.625996067754,24871.7677827381,76.5551196591765%
822.809244495499,24839.3253571429,76.6232654725145%
822.992476615046,24835.9445833333,76.6207879569796%
823.175692424106,24769.0767782738,76.5390583124101%
823.358891920391,24743.5909449405,76.5314493765721%
823.542075101612,24717.8775595238,76.572472850917%
823.725241965481,24705.9473288691,76.5554181650854%
823.90839250971,24675.8454389881,76.5312086138748%
824.091526732009,24628.124516369,76.5346979388771%
824.274644630092,24603.5488913691,76.6116690387931%
824.457746201669,24596.722328869,76.6614633611984%
824.640831444452,24537.9813839286,76.6145372058076%
824.823900356152,24500.5003050595,76.6255280662186%
825.006952934482,24447.7082217262,76.6259124945936%
825.189989177152,24406.1312053571,76.6033539320873%
825.373009081875,24370.14546875,76.5576082130838%
825.556012646361,24323.2372321429,76.5474433294502%
825.738999868323,24289.3969866071,76.5850273849877%
825.921970745472,24266.0566443452,76.5860003699935%
826.10492527552,24242.1636755952,76.6118582183143%
826.287863456178,24236.6374107143,76.6216574921208%
826.470785285158,24187.7137127976,76.6084240363733%
826.653690760172,24149.4849627976,76.5596080692715%
826.836579878931,24092.8244940476,76.5893680514853%
827.019452639146,24077.6110119048,76.6480085712085%
827.202309038529,24043.9333035714,76.6897670976123%
827.385149074793,24008.8577752976,76.6984903738652%
827.567972745648,23985.3223883929,76.7010807079393%
827.750780048806,23931.8476488095,76.6703677708164%
827.933570981979,23914.81375,76.6808544642207%
828.116345542878,23877.4627008929,76.6118299902219%
828.299103729215,23836.1782514881,76.6339108341832%
828.481845538702,23799.9649627976,76.5862038430886%
828.664570969049,23785.3691220238,76.5544758121719%
828.847280017969,23781.4357217262,76.5885690009975%
829.029972683174,23754.9746651786,76.6295012003201%
829.212648962374,23729.4888318452,76.6738068167643%
829.395308853282,23678.9722693452,76.6437995853457%
829.577952353609,23624.4897991071,76.6184288949815%
829.760579461066,23579.8895907738,76.6146980022828%
829.943190173366,23519.5232738095,76.5619824432803%
830.12578448822,23469.6893675595,76.5612455934758%
830.308362403339,23445.1137425595,76.5865674920679%
830.490923916435,23402.1063988095,76.5926335662149%
830.673469025219,23376.8481175595,76.5851190081749%
830.855997727404,23334.7834895833,76.5731839057568%
831.038510020701,23309.7527604167,76.5802939575395%
831.221005902821,23266.4203422619,76.5558212334105%
831.403485371477,23200.0401488095,76.5422396379303%
831.585948424378,23181.2833556548,76.5817031245246%
831.768395059239,23142.2744270833,76.615809377237%
831.950825273768,23115.3907738095,76.6705844693739%
832.13323906568,23059.0228720238,76.6396502471133%
832.315636432684,23032.6918452381,76.690446669144%
832.498017372493,22980.94,76.7192725110507%
832.680381882818,22920.9637723214,76.65958740104%
832.862729961371,22873.7954761905,76.6199995070371%
833.045061605863,22824.3841666667,76.5780288031914%
833.227376814007,22795.7126041667,76.6045686898588%
833.409675583512,22760.0844494048,76.5923758094807%
833.591957912092,22733.0057514881,76.6206823860572%
833.774223797458,22706.3821577381,76.6543343728227%
833.956473237321,22681.7090104167,76.7041107172761%
834.138706229394,22631.5175223214,76.6924584083238%
834.320922771387,22616.7916517857,76.670468669665%
834.503122861012,22583.9591369048,76.6718608054122%
834.68530649598,22559.3835119048,76.6479626553525%
834.867473674004,22514.3932142857,76.6185334113083%
835.049624392795,22497.3593154762,76.6138221420522%
835.231758650065,22471.8084672619,76.6231027609441%
835.413876443525,22431.9543452381,76.61791103312%
835.595977770886,22401.1372916667,76.6004264950616%
835.778062629861,22360.7955580357,76.5912297491026%
835.960131018161,22337.1626488095,76.5683935906777%
836.142182933497,22308.52359375,76.5657697962241%
836.324218373582,22286.4835491071,76.5767033747329%
836.506237336126,22268.9620386905,76.6445516661224%
836.688239818842,22258.5596577381,76.6886849234536%
836.87022581944,22222.9315029762,76.6993918221112%
837.052195335633,22201.411577381,76.7085044647418%
837.234148365132,22173.1301041667,76.7124392116714%
837.416084905649,22128.237328869,76.6928123857595%
837.598004954895,22082.1742857143,76.718235922596%
837.779908510583,22021.1253125,76.6452247538214%
837.961795570422,21998.1425520833,76.6248770229166%
838.143666132126,21967.0004241071,76.6695400776209%
838.325520193406,21926.2035863095,76.6682453661289%
838.507357751972,21892.0707738095,76.6936305848119%
838.689178805538,21855.2073363095,76.7163128305847%
838.870983351814,21821.5946428571,76.767263720207%
839.052771388512,21800.0747172619,76.7661614962575%
839.234542913344,21772.2483482143,76.7716051963254%
839.416297924021,21730.1187053571,76.7763064031194%
839.598036418256,21703.2025446429,76.794085520251%
839.779758393758,21678.3343526786,76.8417748286614%
839.961463848241,21629.4106547619,76.8397029904833%
840.143152779415,21606.817983631,76.8667170053989%
840.324825184993,21554.7410639881,76.8203567744756%
840.506481062685,21504.5495758929,76.790926484092%
840.688120410204,21505.9799032738,76.8507916819066%
840.869743225261,21464.0453050595,76.8811116966276%
841.051349505568,21433.1307291667,76.8794126366081%
841.232939248836,21412.87859375,76.8527894465816%
841.414512452777,21391.781264881,76.8565635127695%
841.596069115102,21378.1606473214,76.8749165665465%
841.777609233523,21353.3574702381,76.8463644636393%
841.959132805752,21314.9336755952,76.8555105799709%
842.1406398295,21306.7092931548,76.8670612667629%
842.322130302479,21273.2591369048,76.9208023129063%
842.503604222401,21227.3911383929,76.9171284264869%
842.685061586976,21221.117202381,76.9354070504042%
842.866502393917,21175.2166964286,76.9449843611876%
843.047926640935,21127.3007291667,76.9324368636569%
843.229334325743,21111.079516369,76.9393703373019%
843.41072544605,21073.1108258929,76.9028264973423%
843.59209999957,21047.592485119,76.9174970671733%
843.773457984013,21020.9038764881,76.930585890315%
843.954799397091,20975.4584747024,76.916922984509%
844.136124236516,20977.9940550595,76.9572596315457%
844.3174325,20947.5020758929,76.9550321726716%
844.498724185254,20906.4451785714,76.9496694499334%
844.679999289989,20894.4824404762,76.9277152287409%
844.861257811917,20870.231889881,76.9391200031917%
845.04249974875,20817.3422842262,76.9687601692157%
845.2237250982,20794.1644791667,76.9203706360857%
845.404933857977,20765.72046875,76.928362372999%
845.586126025795,20727.8167931548,76.9216601603882%
845.767301599363,20696.2520684524,76.9103932214202%
845.948460576394,20656.9180654762,76.8789723987733%
846.1296029546,20635.3006175595,76.802578001076%
846.310728731691,20626.6211309524,76.8235490698452%
846.49183790538,20570.545796131,76.815240583132%
846.672930473378,20562.1588764881,76.8219463723191%
846.854006433397,20542.6869196429,76.844347770098%
847.035065783148,20502.21515625,76.8330875384814%
847.216108520343,20481.4429017857,76.8478773849922%
847.397134642694,20451.69859375,76.7672745538635%
847.578144147912,20461.6458705357,76.8096093557364%
847.759137033709,20434.4696502976,76.7987446500162%
847.940113297796,20386.4561607143,76.8118688118462%
848.121072937885,20369.4222619048,76.8625017356241%
848.302015951687,20337.2398958333,76.8648573483985%
848.482942336915,20319.0682366071,76.8904320439335%
848.663852091279,20285.1954836309,76.9129210562671%
848.844745212492,20269.9169866071,76.9309333040438%
849.025621698264,20221.578422619,76.9146528541262%
849.206481546309,20171.8420386905,76.875805573855%
849.387324754336,20134.1659151786,76.9039289462087%
849.568151320058,20094.5718526786,76.872191299874%
849.748961241186,20071.1014806548,76.887481558778%
849.929754515432,20021.7876934524,76.8909993350364%
850.110531140508,19984.2090922619,76.8769332520802%
850.291291114125,19972.4413988095,76.8575315413518%
850.472034433994,19952.6443675595,76.8748226108212%
850.652761097828,19919.7793452381,76.8301736863322%
850.833471103337,19881.4530729167,76.8054327419404%
851.014164448235,19868.4826041667,76.8084373141469%
851.194841130231,19840.3636681548,76.863073561544%
851.375501147038,19778.9896205357,76.8180770722914%
851.556144496367,19752.593578869,76.8289672599268%
851.73677117593,19729.1232068452,76.7847300701305%
851.917381183438,19702.9872247024,76.7574942650226%
852.097974516604,19669.9921726191,76.7558631453567%
852.278551173138,19614.5019717262,76.722212022179%
852.459111150753,19593.5021651786,76.7287245775797%
852.639654447159,19566.8785714286,76.7217172238019%
852.820181060069,19550.0397172619,76.766846383066%
853.000690987194,19554.2006696429,76.797689313073%
853.181184226245,19547.244077381,76.8424370120916%
853.361660774935,19542.9530952381,76.8594392035718%
853.542120630975,19526.081733631,76.8967974700459%
853.722563792076,19504.8868824405,76.9188211638449%
853.90299025595,19487.040297619,76.9206024403212%
854.083400020309,19446.1459375,76.9316728856371%
854.263793082864,19409.2825,76.9081112097331%
854.444169441326,19382.9514732143,76.9520179298347%
854.624529093409,19369.7209449405,76.9658656889718%
854.804872036822,19321.5124107143,76.9277211573987%
854.985198269278,19284.1938690476,76.9293516704141%
855.165507788488,19253.1492633929,76.9060615199035%
855.345800592164,19228.0210119048,76.9129191923465%
855.526076678017,19206.468578869,76.9521689082758%
855.706336043759,19178.609702381,76.9620579558468%
855.886578687102,19145.1270386905,76.9536761813341%
856.066804605757,19143.664203869,76.992916004048%
856.247013797436,19114.7975967262,77.0160583229261%
856.42720625985,19077.3815327381,77.0313650149815%
856.607381990712,19040.9081845238,77.0265143402623%
856.787540987732,19002.2568377976,77.0344201565222%
856.967683248622,18965.3283854167,77.0117379873477%
857.147808771093,18909.7406622024,76.9834390746697%
857.327917552859,18863.3200372024,76.9525871307265%
857.508009591629,18849.3418377976,76.9632820297316%
857.688084885116,18804.6115997024,76.9413250265776%
857.868143431031,18768.8209077381,76.9614355002968%
858.048185227085,18721.6526116071,76.9427491827527%
858.228210270991,18686.8696502976,76.9230170516281%
858.40821856046,18663.6593377976,76.9235926291451%
858.588210093204,18647.2755877976,77.0102975132451%
858.768184866934,18619.0916369048,77.0212865899963%
858.948142879361,18601.2450520833,77.07338199941%
859.128084128198,18570.2329538691,77.0442431415821%
859.308008611156,18529.7286830357,77.0215605846447%
859.487916325946,18489.5169791667,77.0334845198186%
859.667807270281,18469.8499776786,77.0069774937904%
859.847681441871,18409.2236011905,76.9767633330589%
860.027538838428,18365.9561979167,76.9503208484871%
860.207379457665,18355.8138764881,76.9428025449354%
860.387203297292,18349.9300297619,76.9408638085235%
860.567010355021,18311.6687723214,76.9602651541735%
860.746800628564,18284.330014881,76.9900402099355%
860.926574115632,18273.0824404762,77.0575682040494%
861.106330813937,18248.2792633929,77.0600721681077%
861.286070721191,18237.7143452381,77.103359397346%
861.465793835104,18202.2812351191,77.0652999974238%
861.645500153389,18181.5089806548,77.0517879440015%
861.825189673758,18176.1127455357,77.0891587763903%
862.004862393922,18169.1236458333,77.1248051361498%
862.184518311592,18146.0758705357,77.1349133868741%
862.36415742448,18082.263764881,77.0596376324279%
862.543779730298,18054.4699032738,77.0581531648867%
862.723385226757,18039.7765401786,77.0122984439801%
862.902973911569,18010.6823809524,77.0148995347059%
863.082545782446,17986.1067559524,77.0265559717797%
863.262100837098,17988.5773214286,77.0044907408166%
863.441639073238,17952.6891071429,77.0238407986339%
863.621160488578,17945.3424255952,77.0402273332741%
863.800665080828,17937.9307291667,77.0566185649867%
863.980152847701,17892.7778943452,77.0228111427337%
864.159623786908,17870.9654017857,77.082741066411%
864.33907789616,17850.6482514881,77.1395738156071%
864.51851517317,17821.6516145833,77.1076145431871%
864.697935615649,17782.6426860119,77.0966294375748%
864.877339221308,17754.6537797619,77.0690992109318%
865.056725987859,17702.3818154762,77.0076976533739%
865.236095913014,17668.3140178571,77.0202724480747%
865.415448994484,17632.8158928571,76.9965321321201%
865.594785229981,17603.4616741071,77.0269591510764%
865.774104617216,17565.3304464286,77.0174582165342%
865.953407153901,17527.9793973214,77.0421507718789%
866.132692837748,17520.0150744048,77.0720837558065%
866.311961666469,17495.1468824405,77.0531877742519%
866.491213637774,17450.5141666667,77.0873527029609%
866.670448749375,17415.8937425595,77.0900701447105%
866.849666998984,17382.0209895833,77.0216765114015%
867.028868384313,17321.2970907738,76.9988285440792%
867.208052903074,17291.7803348214,77.0220237608654%
867.387220552977,17259.6304761905,77.0085248407991%
867.566371331734,17231.1864657738,77.0389634371537%
867.745505237058,17225.1725892857,77.0808552065515%
867.924622266659,17173.4857589286,77.001749797803%
868.103722418249,17130.0883258929,76.9167247296844%
868.28280568954,17104.9925818452,76.9583036627188%
868.461872078243,17103.4972395833,76.9524773405549%
868.640921582071,17089.6490699405,77.0041039671683%
868.819954198734,17073.91546875,77.0185407996555%
868.998969925944,17057.9868229167,77.0783380951221%
869.177968761413,17027.559858631,77.0774663861001%
869.356950702852,16983.3497395833,77.0610962183198%
869.535915747973,16956.1735193452,77.0638759026553%
869.714863894488,16922.1707366071,77.0772284050338%
869.893795140108,16890.7360416667,77.1046922118413%
870.072709482545,16855.8230505952,77.1254839074289%
870.25160691951,16831.5399925595,77.1612037908654%
870.430487448715,16806.2817113095,77.1825696166359%
870.609351067871,16779.4955803571,77.2424344855806%
870.788197774691,16745.6553348214,77.2952435315418%
870.967027566885,16730.7669270833,77.3059641691947%
871.145840442166,16695.1712797619,77.2758066944347%
871.324636398245,16654.3419345238,77.2362819937135%
871.503415432833,16601.9399404762,77.257050440433%
871.682177543643,16588.9694717262,77.3295514045015%
871.860922728385,16571.3829464286,77.3444083956351%
872.039650984771,16540.2083110119,77.3069111766955%
872.218362310514,16490.1793601191,77.3237258041676%
872.397056703323,16447.7246428571,77.3083619731353%
872.575734160912,16398.3458407738,77.2818167400978%
872.754394680992,16375.0054985119,77.2791871867191%
872.933038261274,16332.3557366071,77.3025719688164%
873.11166489947,16310.3481994048,77.3039413382218%
873.290274593292,16261.8470982143,77.2752816210796%
873.46886734045,16231.8752380952,77.2487570516511%
873.647443138657,16200.7006026786,77.2256480981938%
873.826001985625,16181.68375,77.199713006734%
874.004543879064,16148.0710565476,77.1852150244562%
874.183068816687,16121.2524181548,77.1763103749426%
874.361576796205,16090.3378422619,77.1746307300824%
874.54006781533,16058.0904613095,77.16867984995%
874.718541871772,16034.7501190476,77.1798896578948%
874.896998963245,16000.6498139881,77.2285928585022%
875.07543908746,15982.4781547619,77.2229633034036%
875.253862242127,15973.0184895833,77.239793694474%
875.432268424959,15927.3455357143,77.1788937095308%
875.610657633667,15903.0299702381,77.2103496781924%
875.789029865963,15881.9001339286,77.2316490462395%
875.967385119559,15845.751860119,77.2432187894667%
876.145723392165,15809.0509598214,77.2419210774289%
876.324044681495,15805.7352008929,77.2968262998826%
876.502348985258,15775.1782068452,77.2892046347249%
876.680636301168,15766.693764881,77.2578766442228%
876.858906626934,15752.0979241071,77.2489552646505%
877.03715996027,15745.3688839286,77.2988571254882%
877.215396298886,15720.143110119,77.2832155527445%
877.393615640495,15715.5920684524,77.3302295988829%
877.571817982808,15691.9266517857,77.3535318473706%
877.750003323535,15676.1605431548,77.3113622611906%
877.92817166039,15655.35578125,77.3109998299576%
878.106322991084,15653.6328869048,77.3066578479031%
878.284457313328,15654.673125,77.2810850277335%
878.462574624833,15640.9874925595,77.2346750528117%
878.640674923312,15637.3791666667,77.2386224686033%
878.818758206476,15616.6719270833,77.2055346335804%
878.996824472037,15611.9583482143,77.1490079733698%
879.174873717706,15609.682827381,77.1414289216438%
879.352905941194,15599.312953869,77.1312097225308%
879.530921140214,15583.5143377976,77.1402494209323%
879.708919312477,15586.9926339286,77.079240466055%
879.886900455695,15614.5914508929,77.0586747694277%
880.064864567579,15590.5359449405,77.027029618111%
880.24281164584,15605.7819345238,77.0500105507491%
880.420741688191,15610.8530952381,77.0665642846859%
880.598654692343,15609.4877827381,77.0595014020666%
880.776550656007,15618.5898660714,77.0112471277496%
880.954429576896,15618.8824330357,77.0019414045322%
881.13229145272,15604.7416964286,76.9980012300123%
881.310136281192,15604.774203869,76.9949224525265%
881.487964060023,15600.6132514881,77.0309701915993%
881.665774786924,15615.76171875,77.0277391016716%
881.843568459607,15608.3500223214,77.0137539674906%
882.021345075784,15606.6596354167,77.0121377574873%
