Layer Title, Color, Specimen ID
626.036661894069,5898.37755208333,8.05089934075121%
626.235464799662,5899.61283482143,8.04147267778739%
626.434253749534,5910.50282738095,8.03786246215118%
626.633028741398,5914.33870535714,8.03600384174026%
626.831789772966,5919.18231398809,8.03435704808008%
627.030536841948,5942.45764136905,8.02857093928208%
627.229269946056,5928.0568452381,8.02304084690681%
627.427989083003,5954.22533482143,8.03874351902408%
627.626694250499,5953.12008184524,8.0294382160466%
627.825385446256,5932.2828125,8.01460819759935%
628.024062667986,5933.61561755952,8.01380600435341%
628.2227259134,5930.42988839286,8.01678493237893%
628.42137518021,5928.41442708333,8.01290510894508%
628.620010466128,5900.58805803571,8.01868890501488%
628.818631768865,5934.91591517857,8.01812545457083%
629.017239086133,5914.24118303571,8.02948283333501%
629.215832415643,5908.03226190476,8.01970663181308%
629.414411755106,5898.31253720238,8.02490128650966%
629.612977102236,5889.17794642857,8.02571386551695%
629.811528454742,5880.85604166667,8.02691280983767%
630.010065810338,5897.20728422619,8.02936890309532%
630.208589166733,5907.93473958333,8.04096148901302%
630.407098521641,5940.53970238095,8.05101078824299%
630.605593872772,5924.28598214286,8.04278839569052%
630.804075217838,5913.07091517857,8.05805232724567%
631.00254255455,5919.92998511905,8.06118077219922%
631.200995880621,5882.22135416667,8.05144673648201%
631.399435193763,5889.958125,8.05172243242575%
631.597860491685,5878.48299851191,8.03394489671514%
631.796271772101,5870.32363095238,8.04108512576583%
631.994669032721,5880.07586309524,8.04919958809934%
632.193052271257,5891.90857142857,8.04905771686874%
632.391421485422,5887.71511160714,8.04019479968202%
632.589776672926,5878.54801339286,8.03810446635078%
632.788117831481,5890.47824404762,8.02220827737836%
632.986444958798,5872.3390922619,8.02523483227147%
633.18475805259,5886.51233630952,8.02072131450839%
633.383057110568,5873.60688244048,8.02137718713516%
633.581342130443,5894.89925595238,8.01669235847741%
633.779613109928,5871.81897321429,7.99251207543391%
633.977870046733,5898.41005952381,7.986124209267%
634.17611293857,5886.38230654762,7.98103938795649%
634.374341783151,5887.32502232143,7.97228834017391%
634.572556578188,5881.37616071429,7.96928393165675%
634.770757321391,5892.16863095238,7.97895043910827%
634.968944010473,5881.76625,7.96554568649644%
635.167116643146,5881.6362202381,7.96224356461017%
635.36527521712,5882.64395089286,7.9752417094484%
635.563419730108,5886.38230654762,7.95957915926983%
635.76155017982,5879.06813244048,7.95621210633545%
635.95966656397,5899.67784970238,7.94897484387133%
636.157768880267,5903.77378720238,7.94247784219875%
636.355857126425,5901.40074404762,7.93544795179044%
636.553931300154,5907.08954613095,7.93594406857908%
636.751991399166,5899.35277529762,7.91573872115716%
636.950037421172,5901.79083333333,7.91501950575225%
637.148069363885,5901.66080357143,7.89980319686583%
637.346087225015,5897.98746279762,7.88841784709367%
637.544091002275,5888.98290178571,7.88954183228901%
637.742080693376,5865.44751488095,7.88012089060562%
637.940056296029,5870.19360119048,7.88454618862926%
638.138017807947,5850.81916666667,7.87556135124363%
638.33596522684,5834.20786458333,7.85305101670021%
638.533898550421,5824.03303571429,7.85578712858436%
638.731817776401,5805.21122767857,7.84324350727655%
638.929722902491,5804.33352678571,7.81752272038834%
639.127613926404,5799.91251488095,7.80385739797202%
639.32549084585,5775.88951636905,7.78441379257774%
639.523353658542,5791.46058035714,7.76049500237982%
639.721202362191,5792.01320684524,7.76267389703727%
639.919036954508,5781.25324404762,7.75785142592615%
640.116857433205,5781.18822916667,7.75545785035879%
640.314663795995,5768.60784970238,7.74250200487262%
640.512456040587,5772.76880208333,7.73206779949902%
640.710234164694,5765.77970238095,7.71321563309912%
640.907998166028,5757.23024553571,7.71135667687392%
641.105748042301,5759.11567708333,7.69849640583735%
641.303483791222,5740.52142113095,7.69515561438012%
641.501205410505,5750.79377232143,7.70093577259373%
641.698912897862,5770.23322172619,7.68011392694602%
641.896606251002,5781.64333333333,7.6664702326528%
642.094285467639,5785.34918154762,7.6586174332212%
642.291950545484,5800.72520089286,7.64296000054598%
642.489601482248,5811.97277529762,7.6360799985446%
642.687238275643,5816.75136904762,7.61149803339068%
642.88486092338,5803.06573660714,7.58351181867152%
643.082469423171,5793.83362351191,7.56579569785862%
643.280063772728,5817.5965625,7.55726599960357%
643.477643969763,5836.80845982143,7.56032098571178%
643.675210011986,5817.79160714286,7.56578051062206%
643.87276189711,5809.59973214286,7.54845211033255%
644.070299622846,5817.33650297619,7.53273954344469%
644.267823186906,5802.28555803571,7.51814960166043%
644.465332587,5786.32440476191,7.4999924532175%
644.662827820842,5765.32459821429,7.48294646961539%
644.860308886143,5765.97474702381,7.48023891372124%
645.057775780613,5778.36008184524,7.4741935605532%
645.255228501965,5760.09090029762,7.46593076567441%
645.45266704791,5748.29069940476,7.43276906506433%
645.650091416161,5736.88058779762,7.40685769650651%
645.847501604427,5711.29723214286,7.40268008868405%
646.044897610422,5697.28652529762,7.38669312167323%
646.242279431856,5709.96442708333,7.38528730793517%
646.439647066442,5686.07145833333,7.37048993043943%
646.637000511891,5682.26808779762,7.36856739208849%
646.834339765914,5693.48315476191,7.36577363859203%
647.031664826223,5720.75689732143,7.36450073413176%
647.228975690529,5725.40546130952,7.36307768498301%
647.426272356545,5705.96601190476,7.34940183999586%
647.623554821982,5702.16264136905,7.33148147175736%
647.820823084551,5695.9537202381,7.31077008815711%
648.018077141964,5685.35629464286,7.29492848263599%
648.215316991933,5667.89979910714,7.28558467923037%
648.412542632169,5655.124375,7.27325530045254%
648.609754060384,5659.87046130952,7.26402416028638%
648.80695127429,5658.53765625,7.25673196102236%
649.004134271597,5648.13527529762,7.24878424395112%
649.201303050018,5630.58125744048,7.23101657277694%
649.398457607264,5646.9325,7.22002355589446%
649.595597941047,5654.79930059524,7.21845766818743%
649.792724049079,5649.20802083333,7.20258516441682%
649.98983592907,5647.74518601191,7.17157926655305%
650.186933578733,5664.5515327381,7.16692752240785%
650.384016995779,5658.70019345238,7.12825585721821%
650.58108617792,5649.1104985119,7.11332068231838%
650.778141122868,5640.30098214286,7.10055504701548%
650.975181828333,5605.48551339286,7.08007725050297%
651.172208292028,5577.10651785714,7.06542097918797%
651.369220511664,5566.57410714286,7.04841608333961%
651.566218484953,5565.50136160714,7.03738402805854%
651.763202209607,5548.07737351191,7.0254804650265%
651.960171683336,5534.58678571429,7.00936321767766%
652.157126903853,5549.28014880952,7.01720118595964%
652.354067868869,5554.74139880952,7.01021428299849%
652.550994576095,5559.94258928571,7.00381685075547%
652.747907023245,5567.48431547619,6.99455862950134%
652.944805208028,5587.76895833333,7.00256972987696%
653.141689128157,5597.52119047619,6.98765435773195%
653.338558781342,5602.59235119048,6.97774201800151%
653.535414165297,5577.23654761905,6.96330890432243%
653.732255277732,5567.80938988095,6.96194818628209%
653.929082116359,5551.91325148809,6.95074498818695%
654.125894678889,5561.43793154762,6.95809044099025%
654.322692963035,5541.96597470238,6.94911453166121%
654.519476966507,5518.85318452381,6.95035240095398%
654.716246687017,5502.56695684524,6.944276602638%
654.913002122278,5506.37032738095,6.9287211507043%
655.10974327,5517.39034970238,6.91998734532662%
655.306470127895,5516.05754464286,6.91833122255056%
655.503182693675,5510.14119047619,6.9133135895388%
655.699880965051,5508.61334077381,6.89641400671847%
655.896564939735,5508.51581845238,6.88392660262624%
656.093234615439,5532.89639880952,6.87876048834891%
656.289889989874,5519.60085565476,6.84708234482259%
656.486531060751,5522.75407738095,6.82679862174126%
656.683157825783,5520.47855654762,6.81041819342332%
656.87977028268,5511.7665625,6.8087720684392%
657.076368429156,5479.51918154762,6.79395190850346%
657.27295226292,5460.95743303571,6.78008755642016%
657.469521781685,5450.4575297619,6.77057716117433%
657.666076983162,5448.76714285714,6.75694404512837%
657.862617865063,5459.94970238095,6.73929637696323%
658.059144425099,5447.75941220238,6.73849704036574%
658.255656660983,5429.36020089286,6.72509171416556%
658.452154570425,5416.45474702381,6.71296654230202%
658.648638151138,5436.47933035714,6.71346749374136%
658.845107400832,5446.68666666667,6.69220452467637%
659.04156231722,5438.52729910714,6.68466312917722%
659.238002898013,5423.8339360119,6.66776527053243%
659.434429140922,5412.6513764881,6.64886415145432%
659.63084104366,5410.01827380952,6.63478274943243%
659.827238603938,5387.71816964286,6.63014754499861%
660.023621819467,5380.8265922619,6.61320407493089%
660.219990687959,5365.84066220238,6.59418426061332%
660.416345207126,5363.30508184524,6.58743762953301%
660.612685374679,5340.38733630952,6.5839616870112%
660.80901118833,5318.89991815476,6.56498089445102%
661.00532264579,5318.67236607143,6.53751799512296%
661.201619744771,5320.68782738095,6.51095128383352%
661.397902482985,5353.65037202381,6.49599523229707%
661.594170858143,5350.46464285714,6.48834069530253%
661.790424867957,5341.98020089286,6.48147061154173%
661.986664510139,5327.22182291667,6.46868123808127%
662.182889782399,5341.59011160714,6.46061750207743%
662.37910068245,5348.80676339286,6.45238603056775%
662.575297208003,5348.7417485119,6.42767246731409%
662.77147935677,5322.44322916667,6.40335032187858%
662.967647126463,5304.43410714286,6.39251512225994%
663.163800514792,5291.39862351191,6.38016763640862%
663.35993951947,5302.32112351191,6.37140784987306%
663.556064138208,5307.74986607143,6.36286581633436%
663.752174368718,5303.23133184524,6.35132694376256%
663.948270208712,5300.24064732143,6.33896946776991%
664.1443516559,5305.37682291667,6.33491012022238%
664.340418707995,5279.27334821429,6.32597802107806%
664.536471362708,5276.44520089286,6.31910897384365%
664.732509617751,5295.46205357143,6.30618917252724%
664.928533470835,5312.26840029762,6.30334577702999%
665.124542919672,5311.71577380952,6.29153785932597%
665.320537961974,5315.55165178572,6.28374122646006%
665.516518595452,5275.4374702381,6.27278554910302%
665.712484817818,5268.83845982143,6.25484461147948%
665.908436626782,5284.34450892857,6.25643559377986%
666.104374020059,5275.89257440476,6.24185218840473%
666.300296995357,5278.298125,6.21896725651792%
666.49620555039,5274.91735119048,6.21640503897125%
666.692099682868,5266.23786458333,6.21304701328962%
666.887979390504,5275.04738095238,6.20950865778517%
667.083844671008,5280.31358630952,6.19941996961746%
667.279695522094,5282.91418154762,6.19664254640213%
667.475531941471,5301.31339285714,6.1950765967647%
667.671353926852,5300.04560267857,6.18365523603373%
667.867161475948,5298.25769345238,6.17757338395589%
668.062954586471,5313.60120535714,6.17491743909638%
668.258733256133,5306.61210565476,6.16597004717306%
668.454497482645,5324.39367559524,6.16533578944625%
668.650247263719,5302.64619791667,6.16045503015508%
668.845982597066,5288.44044642857,6.15122156971836%
669.041703480397,5273.45451636905,6.13841771145142%
669.237409911426,5253.55996279762,6.14023224750117%
669.433101887862,5248.03369791667,6.13472678454628%
669.628779407418,5259.50882440476,6.13552134044103%
669.824442467806,5263.47473214286,6.13719689499102%
670.020091066736,5259.9964360119,6.12392607370959%
670.215725201921,5266.88801339286,6.1270029656453%
670.411344871071,5260.6790922619,6.12353886579107%
670.6069500719,5261.42676339286,6.11104696475479%
670.802540802118,5268.7409375,6.11067535359497%
670.998117059436,5261.36174851191,6.10960516691937%
671.193678841567,5276.90030505952,6.11136743756849%
671.389226146223,5272.67433779762,6.10187276498407%
671.584758971114,5241.49970238095,6.09649419879033%
671.780277313952,5243.45014880952,6.09584678333531%
671.975781172449,5245.27056547619,6.08936401063124%
672.171270544316,5230.54469494048,6.09153895752496%
672.366745427266,5237.82636160714,6.09494408704288%
672.562205819009,5231.03230654762,6.08688335607045%
672.757651717257,5234.54311011905,6.08434770289968%
672.953083119722,5235.61585565476,6.08703651531964%
673.148500024116,5228.95183035714,6.08937893006611%
673.343902428149,5231.19484375,6.08383180201456%
673.539290329535,5234.80316964286,6.08464335845087%
673.734663725983,5220.20732886905,6.08018451897828%
673.930022615206,5209.18730654762,6.07828184822696%
674.125366994916,5202.75083333333,6.06617897475718%
674.320696862824,5197.15955357143,6.05689425323605%
674.516012216641,5202.84835565476,6.05266135488981%
674.71131305408,5195.1440922619,6.04648532650749%
674.906599372851,5211.49533482143,6.05013384903774%
675.101871170667,5206.42417410714,6.03661610293408%
675.297128445239,5198.26480654762,6.04453544626599%
675.492371194278,5214.81109375,6.04818858727456%
675.687599415497,5225.21347470238,6.04289041892137%
675.882813106606,5213.21822916667,6.04308625605412%
676.078012265318,5198.32982142857,6.04468049280963%
676.273196889344,5210.8451860119,6.04319798876165%
676.468366976395,5193.38869047619,6.03893127539953%
676.663522524184,5212.86064732143,6.04634660857014%
676.858663530421,5217.44419642857,6.03896002175997%
677.053789992819,5210.26005208333,6.04048676361416%
677.248901909089,5219.68720982143,6.0504551831434%
677.443999276942,5238.7040625,6.05636495845023%
677.63908209409,5235.48582589286,6.0522587530143%
677.834150358245,5257.68840773809,6.05953196975455%
678.029204067119,5279.24084077381,6.05663442368751%
678.224243218422,5274.13717261905,6.06028753126807%
678.419267809867,5287.9853422619,6.08420758068514%
678.614277839165,5288.63549107143,6.08258627303337%
678.809273304028,5284.63707589286,6.08311924820072%
679.004254202168,5266.0103125,6.08308995150826%
679.199220531295,5254.04757440476,6.07990607969314%
679.394172289121,5252.25966517857,6.07927028615964%
679.589109473359,5231.8775,6.07445780107564%
679.78403208172,5222.84043154762,6.08158998486553%
679.978940111915,5223.29553571429,6.08037047149306%
680.173833561656,5229.34191964286,6.08534743737903%
680.368712428654,5220.56491071429,6.07832473088239%
680.563576710622,5241.46719494048,6.08058779416997%
680.75842640527,5224.69335565476,6.08233837176249%
680.95326151031,5253.98255952381,6.10323883055019%
681.148082023455,5275.76254464286,6.10689834182851%
681.342887942415,5292.27632440476,6.11630760337651%
681.537679264902,5290.39089285714,6.12021037559281%
681.732455988627,5292.60139880952,6.13534822974125%
681.927218111303,5275.63251488095,6.13755145132933%
682.121965630641,5278.52567708333,6.16060126358238%
682.316698544353,5290.78098214286,6.17116671145496%
682.511416850149,5288.99307291667,6.16175708365183%
682.706120545742,5276.99782738095,6.17954929931929%
682.900809628844,5280.24857142857,6.19637372996457%
683.095484097165,5318.21726190476,6.20617925884788%
683.290143948418,5337.20160714286,6.22636872486805%
683.484789180314,5337.72172619048,6.23613777470965%
683.679419790564,5361.25711309524,6.25796651749932%
683.874035776881,5364.47534970238,6.2801557079741%
684.068637136976,5378.71360863095,6.29882781466775%
684.26322386856,5389.86366071429,6.31379073179894%
684.457795969345,5409.27060267857,6.33588449244079%
684.652353437043,5410.24582589286,6.35933424165174%
684.846896269365,5421.5259077381,6.38026554758168%
685.041424464023,5417.39746279762,6.39099574037069%
685.235938018728,5418.40519345238,6.4212093829073%
685.430436931193,5426.82462053572,6.43398195564808%
685.624921199128,5432.67595982143,6.46609599058349%
685.819390820245,5463.62304315476,6.48325355482607%
686.013845792256,5480.72195684524,6.51400472312841%
686.208286112873,5482.9649702381,6.5270046198361%
686.402711779806,5485.07795386905,6.55862878021764%
686.597122790768,5494.63514136905,6.57730316014055%
686.791519143471,5504.06229910714,6.60629984920013%
686.985900835625,5519.27578125,6.62911081903611%
687.180267864943,5506.4353422619,6.67044353880736%
687.374620229135,5539.65794642857,6.71043531555036%
687.568957925914,5563.68094494048,6.74669345152385%
687.763280952992,5571.25517857143,6.78545871807674%
687.957589308079,5593.62029761905,6.81092600964225%
688.151882988888,5604.6078125,6.86147957537203%
688.346161993129,5644.94954613095,6.89356853329329%
688.540426318516,5667.05460565476,6.93462194827085%
688.734675962758,5678.8873139881,6.98609033781009%
688.928910923568,5706.77869791667,7.031219891601%
689.123131198658,5737.043125,7.07822597993566%
689.317336785738,5767.69764136905,7.11287664593829%
689.511527682521,5774.26414434524,7.15801568701635%
689.705703886719,5817.36901041667,7.21067958446504%
689.899865396042,5813.82569940476,7.25251785618031%
690.094012208202,5843.30994791667,7.30421797402612%
690.288144320911,5875.32977678571,7.36236096908621%
690.482261731881,5909.95020089286,7.41689749724192%
690.676364438824,5947.88638392857,7.48594414576556%
690.870452439449,6007.76508928571,7.55672136463964%
691.064525731471,6042.25548363095,7.62865604555181%
691.258584312599,6082.69473958333,7.69253868092393%
691.452628180545,6106.65272321429,7.76049607058628%
691.646657333022,6139.09514880952,7.8201751263615%
691.840671767741,6178.29912202381,7.88521710241165%
692.034671482413,6197.86860119048,7.95347282926805%
692.228656474749,6248.38516369048,8.02201511848017%
692.422626742463,6280.24245535714,8.11058847321936%
692.616582283264,6320.61669642857,8.19334942718%
692.810523094865,6376.65952380953,8.27616124377454%
693.004449174978,6422.49501488095,8.37110366046236%
693.198360521313,6468.07044642857,8.47170408193128%
693.392257131583,6493.45875744048,8.56874183984949%
693.586139003499,6543.06511160714,8.68752466521546%
693.780006134773,6577.71804315476,8.77994884396712%
693.973858523116,6630.73767857143,8.89705400365687%
694.16769616624,6691.42906994047,9.0163917261675%
694.361519061856,6760.4748735119,9.14009509336134%
694.555327207677,6820.12602678571,9.26421082467533%
694.749120601413,6866.09154761905,9.38933194137006%
694.942899240777,6902.33734375,9.4986844217388%
695.136663123479,6967.1896875,9.62692834201156%
695.330412247232,7012.92765625,9.74291054336966%
695.524146609747,7095.62658482143,9.88068384393243%
695.717866208735,7160.64146577381,10.0283770623981%
695.91157104191,7219.25238095238,10.1695033564917%
696.10526110698,7301.5612202381,10.3292747071286%
696.29893640166,7367.48630952381,10.487794996738%
696.492596923659,7438.45005208333,10.6509264317741%
696.68624267069,7512.7620610119,10.8146717903974%
696.879873640464,7568.64235119048,10.975637881595%
697.073489830693,7625.82293898809,11.1247943148736%
697.267091239089,7689.83008928571,11.292459429211%
697.460677863362,7788.81524553571,11.455068532417%
697.654249701225,7876.32527529762,11.6122024306723%
697.84780675039,7961.9498735119,11.8089098344214%
698.041349008567,8052.51560267857,11.9951650496568%
698.234876473469,8127.64029761905,12.1678361739646%
698.428389142807,8196.91365327381,12.3394133525636%
698.621887014292,8285.49642857143,12.5317006798918%
698.815370085636,8364.45700148809,12.7111315553809%
699.008838354552,8475.07982142857,12.9203048641107%
699.20229181875,8568.79877232143,13.1292731009605%
699.395730475942,8674.28541666667,13.3470208641606%
699.589154323839,8776.58633184524,13.5696423887383%
699.782563360154,8890.68744791667,13.7905951850559%
699.975957582597,9011.48509672619,14.0138593458954%
700.169336988881,9114.95627976191,14.2250507036286%
700.362701576717,9212.77116815476,14.4385565430907%
700.556051343816,9305.05979166667,14.6475299541491%
700.749386287891,9414.99995535714,14.8822083358103%
700.942706406653,9533.09948660714,15.0967659826803%
701.136011697812,9650.28880952381,15.3249096968274%
701.329302159082,9756.58813988095,15.5483644205123%
701.522577788174,9866.69084077381,15.8033582188613%
701.715838582798,9982.38482142857,16.035450042269%
701.909084540668,10095.4456994048,16.2488479327074%
702.102315659493,10211.919858631,16.4812369434139%
702.295531936987,10330.8645833333,16.7243049700726%
702.48873337086,10447.8913690476,16.9633229225449%
702.681919958825,10566.9336160714,17.2073923979194%
702.875091698592,10686.7885491071,17.4672626278705%
703.068248587873,10789.317016369,17.698034839663%
703.261390624381,10906.11625,17.9311606549318%
703.454517805826,11036.6011160714,18.1635557218947%
703.64763012992,11128.597172619,18.398746722579%
703.840727594375,11249.1022544643,18.6456937401222%
704.033810196902,11353.2235863095,18.8910760191992%
704.226877935214,11477.3044866071,19.1489346834587%
704.41993080702,11635.3556622024,19.4026327405197%
704.612968810034,11741.7200074405,19.6542349961513%
704.805991941967,11905.7850595238,19.8994121899852%
704.99900020053,12038.3829092262,20.1462856567794%
705.191993583434,12164.6418080357,20.4063567827084%
705.384972088393,12294.0539285714,20.6650753321008%
705.577935713116,12400.4182738095,20.9027367419938%
705.770884455316,12533.7963020833,21.171402395955%
705.963818312705,12657.9747247024,21.4387898653883%
706.156737282993,12783.8110267857,21.7072750982214%
706.349641363893,12900.6102604167,21.9635396619896%
706.542530553116,13010.4529017857,22.2175475342265%
706.735404848374,13125.8868229167,22.4605740924362%
706.928264247378,13252.2757514881,22.7121257963122%
707.12110874784,13371.4480282738,22.9967709111689%
707.313938347471,13487.6946354167,23.2616685544252%
707.506753043984,13602.5109151786,23.5498245999836%
707.699552835089,13730.7202604167,23.8121125464034%
707.892337718498,13836.3369345238,24.0770271017912%
708.085107691924,13975.956391369,24.3676154070354%
708.277862753076,14103.4830803571,24.6226241831761%
708.470602899668,14206.3366220238,24.8877980364656%
708.663328129411,14337.211577381,25.1696630300786%
708.856038440015,14406.2898883929,25.4328936785216%
709.048733829194,14522.7965550595,25.7264855390009%
709.241414294658,14639.1081770833,26.0067515725942%
709.434079834119,14769.6905654762,26.2814024497245%
709.626730445289,14897.7373735119,26.5622673420595%
709.819366125879,15024.3863616071,26.8440719124668%
710.011986873601,15146.776875,27.1295056325899%
710.204592686166,15261.5931547619,27.4146977661942%
710.397183561287,15391.1678125,27.6938019661874%
710.589759496673,15539.3367261905,27.9888973567948%
710.782320490039,15668.9438913691,28.2887672690274%
710.974866539094,15822.1839657738,28.5743022590903%
711.16739764155,15953.8716071429,28.8559402560655%
711.35991379512,16077.0422991071,29.1392704765846%
711.552414997514,16197.1247842262,29.4085709919729%
711.744901246444,16387.7159077381,29.7090273493728%
711.937372539622,16502.4021577381,29.9820908224976%
712.12982887476,16633.4071428571,30.277408449434%
712.322270249568,16759.3409672619,30.5872231648131%
712.514696661759,16893.2066071429,30.9063136097468%
712.707108109045,17036.7594642857,31.1972755835241%
712.899504589136,17170.917671131,31.4986988207534%
713.091886099744,17315.3157217262,31.7968391555082%
713.284252638582,17462.0543080357,32.1139069388216%
713.47660420336,17568.4186532738,32.4093096597894%
713.66894079179,17722.503921131,32.7249024926432%
713.861262401584,17855.7194122024,33.0461971655787%
714.053569030454,17992.1206324405,33.3421407170294%
714.24586067611,18129.3345386905,33.6402744014967%
714.438137336265,18240.4774776786,33.9526911161664%
714.630399008631,18370.344702381,34.269026122888%
714.822645690917,18525.0801190476,34.59079704714%
715.014877380838,18641.0341592262,34.908860542422%
715.207094076103,18795.8670982143,35.2304083787442%
715.399295774425,18946.1489955357,35.5471350335856%
715.591482473515,19086.2560639881,35.8699528203238%
715.783654171084,19162.84359375,36.189282530009%
715.975810864845,19350.1839732143,36.5227970857187%
716.167952552509,19473.1596205357,36.8008285529924%
716.360079231788,19635.859360119,37.1144071587731%
716.552190900393,19757.4371875,37.3944428343307%
716.744287556035,19876.7720014881,37.71213600581%
716.936369196427,20030.8572693452,38.0341807476115%
717.128435819279,20151.9799925595,38.3457219201907%
717.320487422305,20292.6396875,38.6471647241515%
717.512524003214,20456.1196056548,38.9707565749714%
717.704545559719,20584.7190401786,39.2748416994132%
717.896552089531,20708.2473139881,39.5773877676573%
718.088543590363,20833.5634970238,39.8850999606126%
718.280520059924,20996.6533258929,40.19747668678%
718.472481495928,21169.7554464286,40.5117980105371%
718.664427896086,21315.5513169643,40.818227428086%
718.856359258109,21423.5735416667,41.1272052340694%
719.048275579709,21564.9484002976,41.4494891002345%
719.240176858597,21701.3496205357,41.7657916837018%
719.432063092485,21840.8715550595,42.0951253624083%
719.623934279085,21979.8083556548,42.4149135331928%
719.815790416109,22117.1197842262,42.7019873414648%
720.007631501267,22232.4561830357,43.022609485896%
720.199457532271,22378.9347098214,43.3273878361843%
720.391268506834,22478.439985119,43.6444203033205%
720.583064422667,22629.1769866071,43.9787508887175%
720.77484527748,22811.4787127976,44.3069282138089%
720.966611068987,22934.3243303571,44.600178395273%
721.158361794898,23066.5971056548,44.9338692908921%
721.350097452925,23213.1731547619,45.2418538090525%
721.54181804078,23344.6332440476,45.5613272098072%
721.733523556174,23447.3892633929,45.8463736977254%
721.925213996819,23589.6093154762,46.1412948842249%
722.116889360426,23727.9284747024,46.4591368254073%
722.308549644707,23848.4335565476,46.7864756095023%
722.500194847374,23992.7990997024,47.1068376007018%
722.691824966138,24115.7422395833,47.4227004085433%
722.883439998712,24269.4374181548,47.7348047250406%
723.075039942805,24418.4515252976,48.0578262425156%
723.266624796131,24532.8127008929,48.3591294780332%
723.4581945564,24646.0686235119,48.6623977513754%
723.649749221324,24785.7530952381,48.9770279196474%
723.841288788615,24933.0768154762,49.3075648414986%
724.032813255985,25051.8590029762,49.6009436043552%
724.224322621144,25187.1224627976,49.9212922067387%
724.415816881806,25340.9151636905,50.2144539124226%
724.60729603568,25436.8121130952,50.4895542984499%
724.798760080479,25531.6363169643,50.772238274161%
724.990209013915,25648.9556696429,51.0871348185917%
725.181642833698,25791.7283482143,51.3592722794318%
725.373061537542,25897.312514881,51.6326656082398%
725.564465123156,26005.2372172619,51.9086362024162%
725.755853588253,26132.7313988095,52.2211420325467%
725.947226930545,26254.9268675595,52.5256025144395%
726.138585147742,26358.9831845238,52.8123279493338%
726.329928237558,26448.2486160714,53.0632208848514%
726.521256197702,26522.4305952381,53.3246371043301%
726.712569025887,26648.2994047619,53.6028004586056%
726.903866719824,26757.1993303571,53.8751869520043%
727.095149277226,26840.9710044643,54.1165349104779%
727.286416695803,26959.4281175595,54.3752316174891%
727.477668973267,27078.9579761905,54.6374512554498%
727.66890610733,27163.3147842262,54.9086116941442%
727.860128095703,27240.4549404762,55.1624803132087%
728.051334936098,27329.0052083333,55.4258963933966%
728.242526626227,27421.7814434524,55.681136914632%
728.433703163801,27491.3798735119,55.9299390659909%
728.624864546532,27620.3693973214,56.2027137902086%
728.816010772131,27692.1133184524,56.4440985824053%
729.007141838309,27806.702046131,56.7152710977641%
729.19825774278,27888.3282291667,56.9606876920356%
729.389358483254,27974.6029761905,57.2292209194217%
729.580444057442,28083.860483631,57.4986532973821%
729.771514463056,28205.0157142857,57.7605743791261%
729.962569697809,28296.1340699405,57.9775266018109%
730.153609759411,28400.9705654762,58.197612970274%
730.344634645574,28502.1012127976,58.4402480519672%
730.53564435401,28621.7611011905,58.6838944521815%
730.72663888243,28692.5297991071,58.9121372230095%
730.917618228546,28767.069360119,59.1541582030327%
731.10858239007,28863.1938616071,59.3929312885573%
731.299531364712,28936.6281696429,59.6298866733038%
731.490465150186,29033.6628794643,59.8567188377155%
731.681383744201,29123.2858928571,60.0588908374526%
731.872287144471,29217.5574702381,60.2750565324076%
732.063175348706,29316.0875223214,60.4890291324687%
732.254048354618,29384.8732663691,60.698730080161%
732.444906159919,29463.44375,60.8967704044707%
732.63574876232,29540.518891369,61.1176422565107%
732.826576159533,29648.1835342262,61.3423410584819%
733.017388349269,29710.0451934524,61.5253836966791%
733.208185329241,29779.4810863095,61.7304529608439%
733.398967097159,29863.5778348214,61.9462555557622%
733.589733650735,29948.0321651786,62.1555765498357%
733.780484987682,29986.1633928571,62.3134873214589%
733.971221105709,30063.7911607143,62.5211197590018%
734.16194200253,30124.2875074405,62.7119997135038%
734.352647675855,30204.5483779762,62.8923919061498%
734.543338123397,30248.2383779762,63.0532503199619%
734.734013342867,30336.3335416667,63.2611505899408%
734.924673331976,30414.1238467262,63.439420545978%
735.115318088435,30463.8277232143,63.6096866608591%
735.305947609958,30530.9230803571,63.7836040728488%
735.496561894255,30565.0884002976,63.9395152163779%
735.687160939038,30626.3324181548,64.1217279627437%
735.877744742018,30685.4959598214,64.305017522018%
736.068313300907,30743.42421875,64.4746735370667%
736.258866613416,30792.9330505952,64.6387615540693%
736.449404677258,30866.1723139881,64.8323820937896%
736.639927490144,30913.5356547619,64.964833103%
736.830435049785,30940.0942336309,65.0954723149117%
737.020927353893,30977.4452827381,65.2343520367788%
737.21140440018,31043.5979241071,65.4121862447433%
737.401866186357,31100.3234077381,65.5600300918223%
737.592312710136,31125.6467038691,65.6745541799289%
737.782743969228,31190.8566294643,65.8312879472936%
737.973159961345,31228.9228422619,65.9697619879247%
738.163560684199,31283.6653720238,66.1367189508093%
738.3539461355,31333.6618154762,66.2852957289482%
738.544316312962,31376.994233631,66.4463666404549%
738.734671214295,31407.64875,66.5481716119596%
738.925010837211,31436.0927604167,66.6632051301487%
739.115335179422,31491.550453869,66.8273285481121%
739.305644238638,31524.5129985119,66.9319081912288%
739.495938012573,31562.3191517857,67.0389581807626%
739.686216498937,31615.3062797619,67.1597850942736%
739.876479695442,31614.8186681548,67.2638803951882%
