Layer Title, Color, Specimen ID
670.802540802118,6439.00879464286,8.87213917174918%
670.998117059436,6427.89125,8.84546713361586%
671.193678841567,6443.68986607143,8.85949618049175%
671.389226146223,6437.51345238095,8.84271104995434%
671.584758971114,6391.74297619048,8.79683917274757%
671.780277313952,6393.17330357143,8.78739722756912%
671.975781172449,6393.49837797619,8.78406344315122%
672.171270544316,6367.78499255952,8.76633231977674%
672.366745427266,6380.9179985119,8.78357520054523%
672.562205819009,6369.28033482143,8.76786614222538%
672.757651717257,6368.92275297619,8.76654261568649%
672.953083119722,6371.49084077381,8.76867422848451%
673.148500024116,6354.74950892857,8.74547373705997%
673.343902428149,6365.57448660714,8.75745153014682%
673.539290329535,6371.81591517857,8.75888615010896%
673.734663725983,6347.98796130952,8.74148639870107%
673.930022615206,6333.52215029762,8.72420499984374%
674.125366994916,6329.94633184524,8.72534785958879%
674.320696862824,6331.05158482143,8.73234390308083%
674.516012216641,6345.74494791667,8.75598359845792%
674.71131305408,6331.37665922619,8.73625940986217%
674.906599372851,6347.50034970238,8.75117560472662%
675.101871170667,6340.08865327381,8.74538058215979%
675.297128445239,6331.79925595238,8.73524164203077%
675.492371194278,6358.1302827381,8.75827877172054%
675.687599415497,6371.58836309524,8.759768012029%
675.882813106606,6353.05912202381,8.74572705758611%
676.078012265318,6340.25119047619,8.74051388828213%
676.273196889344,6359.43058035714,8.74997687540468%
676.468366976395,6327.73582589286,8.7109088891355%
676.663522524184,6349.58082589286,8.72247217180101%
676.858663530421,6360.63335565476,8.72951077058343%
677.053789992819,6345.58241071428,8.71675477400965%
677.248901909089,6354.09936011905,8.7217154995151%
677.443999276942,6372.10848214286,8.72672243473875%
677.63908209409,6371.9134375,8.72008266375398%
677.834150358245,6407.34654761905,8.76220595907227%
678.029204067119,6432.21473958333,8.77770112420603%
678.224243218422,6421.55229910714,8.76508015508282%
678.419267809867,6433.87261904762,8.78212519198175%
678.614277839165,6437.28590029762,8.78746588990989%
678.809273304028,6436.83079613095,8.78809981003915%
679.004254202168,6407.34654761905,8.76148250860935%
679.199220531295,6399.80482142857,8.75762068927456%
679.394172289121,6394.76616815476,8.75269563784749%
679.589109473359,6363.20144345238,8.72084724537831%
679.78403208172,6357.54514880953,8.72861337395413%
679.978940111915,6360.53583333333,8.73166708238325%
680.173833561656,6362.97389136905,8.72991245086115%
680.368712428654,6361.73860863095,8.7427479518547%
680.563576710622,6397.78936011905,8.77962390047104%
680.75842640527,6380.17032738095,8.7745563882807%
680.95326151031,6418.65913690476,8.81489196975418%
681.148082023455,6452.36935267857,8.85009167750373%
681.342887942415,6477.1725297619,8.88483330701693%
681.537679264902,6480.39076636905,8.90398039490555%
681.732455988627,6478.79790178572,8.9124386071814%
681.927218111303,6450.80899553572,8.8833730881736%
682.121965630641,6448.95607142857,8.89386366537032%
682.316698544353,6471.7112797619,8.92637697387078%
682.511416850149,6479.22049851191,8.94169074207453%
682.706120545742,6454.74239583333,8.9230890946371%
682.900809628844,6453.92970982143,8.93436566560314%
683.095484097165,6524.2758110119,9.01979818211634%
683.290143948418,6548.13627232143,9.05731291770865%
683.484789180314,6554.50773065476,9.07876876791271%
683.679419790564,6589.42072172619,9.13097192420287%
683.874035776881,6586.23499255953,9.13974567791225%
684.068637136976,6609.57533482143,9.18670771658029%
684.26322386856,6627.45442708333,9.21775385820054%
684.457795969345,6656.67861607143,9.26335764120184%
684.652353437043,6651.28238095238,9.27838287454095%
684.846896269365,6675.17534970238,9.33332846853815%
685.041424464023,6672.93233630952,9.35327215706529%
685.235938018728,6672.57475446428,9.37869919588644%
685.430436931193,6695.32996279762,9.43102257728985%
685.624921199128,6700.85622767857,9.46772424698411%
685.819390820245,6742.95336309524,9.52247465076081%
686.013845792256,6774.90817708333,9.58609740349079%
686.208286112873,6789.11392857143,9.62850975379249%
686.402711779806,6782.48241071428,9.6380492206488%
686.597122790768,6801.1741889881,9.6759863135409%
686.791519143471,6815.31492559524,9.71506967571381%
686.985900835625,6853.21860119048,9.78727144100211%
687.180267864943,6826.13990327381,9.78900220467135%
687.374620229135,6874.80354166667,9.87422831493248%
687.568957925914,6912.73972470238,9.94590403846824%
687.763280952992,6930.29374255952,9.9953003224501%
687.957589308079,6974.47135416667,10.0761622242327%
688.151882988888,6982.43567708333,10.1135491346223%
688.346161993129,7043.54966517857,10.2089240898276%
688.540426318516,7077.74749255952,10.2807856325274%
688.734675962758,7097.28446428571,10.3410215311974%
688.928910923568,7132.84760416667,10.4010614611134%
689.123131198658,7173.64444196428,10.4703457559286%
689.317336785738,7235.40857886905,10.5818653156714%
689.511527682521,7252.21492559524,10.6338537149465%
689.705703886719,7309.10294642857,10.716981023066%
689.899865396042,7322.36598214286,10.7879246394472%
690.094012208202,7376.55588541667,10.8869338029389%
690.288144320911,7432.8912797619,10.9983944002453%
690.482261731881,7493.38762648809,11.1146853308253%
690.676364438824,7556.06197172619,11.2440981683946%
690.870452439449,7655.56724702381,11.4072692979876%
691.064525731471,7711.02494047619,11.5270347994932%
691.258584312599,7778.93298363095,11.6526878211515%
691.452628180545,7824.0533110119,11.769593169971%
691.646657333022,7888.12547619048,11.9007216836404%
691.840671767741,7956.39110119048,12.0439065789265%
692.034671482413,7995.66008928571,12.1577991960928%
692.228656474749,8089.60659226191,12.3308373582283%
692.422626742463,8147.33980654762,12.4712777720189%
692.616582283264,8217.03575892857,12.6298213174812%
692.810523094865,8315.17572172619,12.8098584450557%
693.004449174978,8399.04491815476,12.9866025015192%
693.198360521313,8488.86297619047,13.1954542347638%
693.392257131583,8539.18449404762,13.3458158322893%
693.586139003499,8614.76429315476,13.5182482172109%
693.780006134773,8688.45866071428,13.7045549128287%
693.973858523116,8775.44857142857,13.8946728540489%
694.16769616624,8866.72946428571,14.0976353213736%
694.361519061856,8971.59846726191,14.2965971293797%
694.555327207677,9067.0403125,14.4982133359087%
694.749120601413,9137.87402529762,14.6757674262083%
694.942899240777,9200.74341517857,14.8485045045045%
695.136663123479,9296.15275297619,15.0511493370305%
695.330412247232,9383.43523065476,15.2613097212408%
695.524146609747,9515.70800595238,15.5066285660749%
695.717866208735,9607.24895833333,15.7200612486771%
695.91157104191,9699.7326264881,15.9342802411753%
696.10526110698,9819.49003720238,16.1694305054529%
696.29893640166,9922.40859375,16.4081340071769%
696.492596923659,10038.8827529762,16.66990048262%
696.68624267069,10146.7424404762,16.8964853146641%
696.879873640464,10235.4552455357,17.1305207266221%
697.073489830693,10331.937328869,17.371898571345%
697.267091239089,10423.3157440476,17.5901302103453%
697.460677863362,10569.4366889881,17.8595977945997%
697.654249701225,10704.5051041667,18.1448247379806%
697.84780675039,10823.2222767857,18.4141665764107%
698.041349008567,10953.9997098214,18.6961071109548%
698.234876473469,11060.9816964286,18.9421142986678%
698.428389142807,11164.9729985119,19.2060937295788%
698.621887014292,11296.2705505952,19.4959685570553%
698.815370085636,11414.9227083333,19.7669985356174%
699.008838354552,11570.5683333333,20.0836792886177%
699.20229181875,11703.5562723214,20.3903118406101%
699.395730475942,11848.4744419643,20.7038188838442%
699.589154323839,11977.7890401786,20.9960957255275%
699.782563360154,12141.2364508929,21.3310419953422%
699.975957582597,12302.7334151786,21.6586868145288%
700.169336988881,12451.5524776786,21.9864473389538%
700.362701576717,12582.6874925595,22.2862425853721%
700.556051343816,12703.0625446429,22.5653866148775%
700.749386287891,12842.4219419643,22.8788338900698%
700.942706406653,12997.6124627976,23.1859393627427%
701.136011697812,13145.22875,23.4926742123893%
701.329302159082,13294.7954836309,23.8150847080384%
701.522577788174,13425.9955133929,24.1122816246397%
701.715838582798,13587.0373735119,24.4444364151407%
701.909084540668,13751.8826041667,24.7804344903261%
702.102315659493,13896.3781770833,25.084536839276%
702.295531936987,14047.4077455357,25.400368081498%
702.48873337086,14203.5409821429,25.7308995297568%
702.681919958825,14352.7176264881,26.0477821913513%
702.875091698592,14500.7890178571,26.3642830062646%
703.068248587873,14635.1097619048,26.6729740074966%
703.261390624381,14785.4566741071,26.9742285682105%
703.454517805826,14955.1130059524,27.3096914489254%
703.64763012992,15068.3689285714,27.5856265556809%
703.840727594375,15203.1122693452,27.8735067390041%
704.033810196902,15328.7535267857,28.1653166237682%
704.226877935214,15478.4502901786,28.4762489614565%
704.41993080702,15656.656078869,28.7719250122893%
704.612968810034,15777.1286532738,29.0596495785706%
704.805991941967,15978.93484375,29.3929853033992%
704.99900020053,16156.2954389881,29.7518937877125%
705.191993583434,16307.8126190476,30.057800550605%
705.384972088393,16461.0201860119,30.3656929085256%
705.577935713116,16591.7000967262,30.6742991530681%
705.770884455316,16731.9046875,30.9710519368674%
705.963818312705,16872.6619047619,31.2582605825539%
706.156737282993,17014.7194196429,31.5646984584873%
706.349641363893,17154.46890625,31.8681120561463%
706.542530553116,17278.8423735119,32.1718375021827%
706.735404848374,17412.51296875,32.4598644283936%
706.928264247378,17550.8971428571,32.7671135138102%
707.12110874784,17667.8589136905,33.0433759074408%
707.313938347471,17789.4367410714,33.33099758069%
707.506753043984,17897.946577381,33.5843941247586%
707.699552835089,18036.7208407738,33.8869877366043%
707.892337718498,18152.0572395833,34.1593767737295%
708.085107691924,18308.15796875,34.4740068537166%
708.277862753076,18441.4384747024,34.7508907717133%
708.470602899668,18552.2238318452,35.0510882446455%
708.663328129411,18681.9610267857,35.3174224757479%
708.856038440015,18749.3489508929,35.5840921033705%
709.048733829194,18848.6591815476,35.8319761217507%
709.241414294658,18959.5745684524,36.1136682733365%
709.434079834119,19091.2947172619,36.4058528731938%
709.626730445289,19222.6572842262,36.7037401275435%
709.819366125879,19351.3867485119,36.9920568758687%
710.011986873601,19462.0095684524,37.2884725474134%
710.204592686166,19570.5844196429,37.557638617384%
710.397183561287,19694.8278571429,37.8543948923429%
710.589759496673,19829.3436458333,38.1020266765334%
710.782320490039,19952.7743973214,38.4078024664822%
710.974866539094,20116.2218080357,38.7235497258622%
711.16739764155,20245.3738690476,39.0152827249654%
711.35991379512,20356.9068973214,39.2664751204062%
711.552414997514,20470.877983631,39.5439974605185%
711.744901246444,20673.6919047619,39.8876412656121%
711.937372539622,20790.3286011905,40.1865422082643%
712.12982887476,20895.3276339286,40.4439880676207%
712.322270249568,21001.6594717262,40.715316053221%
712.514696661759,21124.2775372024,41.0106506809452%
712.707108109045,21267.6353497024,41.3356412269217%
712.899504589136,21385.6048511905,41.6318009930521%
713.091886099744,21511.18109375,41.9205352591148%
713.284252638582,21640.3331547619,42.2317257099828%
713.47660420336,21723.1296056548,42.4820883907074%
713.66894079179,21854.3621428571,42.7585547473173%
713.861262401584,21964.6923958333,43.0473575941045%
714.053569030454,22092.1540699405,43.3158108683071%
714.24586067611,22216.365,43.6223515188704%
714.438137336265,22304.7852380952,43.8721256129335%
714.630399008631,22424.7702008929,44.1877089549293%
714.822645690917,22565.0723139881,44.4906074117389%
715.014877380838,22654.1427008929,44.7679692849743%
715.207094076103,22797.6630505952,45.0757808499744%
715.399295774425,22924.1495014881,45.3882722119029%
715.591482473515,23048.2629092262,45.693830526742%
715.783654171084,23077.259546131,45.9066240150487%
715.975810864845,23243.014985119,46.2123414836%
716.167952552509,23360.561889881,46.5243652143318%
716.360079231788,23515.4273363095,46.8604435463471%
716.552190900393,23621.4015922619,47.1373889068137%
716.744287556035,23706.0184598214,47.3888088138751%
716.936369196427,23835.9506994048,47.6609267716097%
717.128435819279,23941.8924479167,47.9511146226965%
717.320487422305,24070.6869270833,48.2362277025709%
717.512524003214,24204.5850744048,48.5269774820332%
717.704545559719,24308.9989732143,48.7921163208127%
717.896552089531,24404.213266369,49.0333923025052%
718.088543590363,24491.2681919643,49.2794985007139%
718.280520059924,24621.0053869048,49.5572478721607%
718.472481495928,24768.0365401786,49.8430787558822%
718.664427896086,24897.3186309524,50.1437324284167%
718.856359258109,24951.7360863095,50.3465735409636%
719.048275579709,25052.866733631,50.5719023335674%
719.240176858597,25141.4170014881,50.7954797969764%
719.432063092485,25264.8477529762,51.066048036541%
719.623934279085,25361.5573883929,51.3112470028219%
719.815790416109,25479.2018154762,51.5694357190151%
720.007631501267,25545.2244270833,51.8076668163257%
720.199457532271,25662.8688541667,52.0489655096151%
720.391268506834,25712.8652976191,52.2381157150855%
720.583064422667,25825.9911904762,52.5065314435764%
720.77484527748,25991.9741815476,52.8034005936865%
720.966611068987,26078.9315848214,53.0299078581736%
721.158361794898,26156.2342782738,53.2433792785888%
721.350097452925,26273.7811830357,53.5072330858208%
721.54181804078,26361.9413616071,53.7236258122462%
721.733523556174,26439.8942038691,53.9647356953917%
721.925213996819,26546.0635044643,54.2150120591878%
722.116889360426,26646.869077381,54.4571392571126%
722.308549644707,26738.1824776786,54.6894047916359%
722.500194847374,26860.8655580357,54.9752097734366%
722.691824966138,26935.9252380952,55.1610355809479%
722.883439998712,27080.3557961309,55.4513521808819%
723.075039942805,27191.2711830357,55.7112938440363%
723.266624796131,27269.4190699405,55.9272424095871%
723.4581945564,27343.2434672619,56.1562952586895%
723.649749221324,27447.6573660714,56.406587932024%
723.841288788615,27563.8714657738,56.6752228344151%
724.032813255985,27657.6229241071,56.9079519490771%
724.224322621144,27748.676264881,57.1481357295639%
724.415816881806,27864.4352604167,57.386032793761%
724.60729603568,27921.5508333333,57.5851734205789%
724.798760080479,27976.1633333333,57.7800066717897%
724.990209013915,28055.9365922619,58.0023682035166%
725.181642833698,28180.3100595238,58.2503581088278%
725.373061537542,28255.0771726191,58.4430291850073%
725.564465123156,28338.361235119,58.6812403486887%
725.755853588253,28413.7134821429,58.882707156228%
725.947226930545,28511.0407589286,59.1172107267799%
726.138585147742,28570.0742708333,59.3151039974426%
726.329928237558,28621.1434598214,59.4867800760464%
726.521256197702,28647.3769642857,59.6625298586541%
726.712569025887,28726.6301041667,59.8938009866154%
726.903866719824,28788.914360119,60.0776405548196%
727.095149277226,28843.7219047619,60.274684077285%
727.286416695803,28940.2364955357,60.5202099828219%
727.477668973267,29010.84265625,60.7117970074307%
727.66890610733,29052.8097619048,60.8717734944981%
727.860128095703,29081.9364285714,61.0340594050463%
728.051334936098,29125.3013541667,61.2134637692192%
728.242526626227,29173.6074107143,61.378362102664%
728.433703163801,29210.6984002976,61.5426506599231%
728.624864546532,29311.6014955357,61.7359655978283%
728.816010772131,29340.7931770833,61.9041281618326%
729.007141838309,29416.6980505952,62.0792464963214%
729.19825774278,29462.2409747024,62.2406412820796%
729.389358483254,29504.3056026786,62.4335684057782%
729.580444057442,29571.1083928572,62.6029357890018%
729.771514463056,29670.3211011905,62.7924266643199%
729.962569697809,29710.4027752976,62.9196367482912%
730.153609759411,29794.2719717262,63.1119448287599%
730.344634645574,29866.7310565476,63.3001151031443%
730.53564435401,29949.9501041667,63.4463123891679%
730.72663888243,29982.2950074405,63.574747048968%
730.917618228546,30017.2079985119,63.7192655882743%
731.10858239007,30078.1269419643,63.857944979011%
731.299531364712,30119.5089136905,64.0007228954249%
731.490465150186,30197.9168601191,64.162069723024%
731.681383744201,30267.3527529762,64.3283511472052%
731.872287144471,30340.8520758929,64.4950774288962%
732.063175348706,30412.7585342262,64.6427359520163%
732.254048354618,30461.2271279762,64.8108679587081%
732.444906159919,30541.2279389881,65.0268213673191%
732.63574876232,30568.1766071429,65.1480999445502%
732.826576159533,30636.8323214286,65.2786161269317%
733.017388349269,30686.2761383929,65.4539479644784%
733.208185329241,30721.6117261905,65.5879681638587%
733.398967097159,30782.4981622024,65.7528556913461%
733.589733650735,30844.522358631,65.9260029179996%
733.780484987682,30854.0470386905,66.0608121025982%
733.971221105709,30912.3978943452,66.2226260201854%
734.16194200253,30959.9237723214,66.384549817481%
734.352647675855,31024.4835491071,66.5595493810944%
734.543338123397,31055.2030803571,66.7238136646828%
734.734013342867,31133.0258928571,66.9055526874097%
734.924673331976,31200.868921131,67.0706529399101%
735.115318088435,31225.8671428571,67.2050644022428%
735.305947609958,31268.2243377976,67.3226459061869%
735.496561894255,31283.1127455357,67.4623730425204%
735.687160939038,31327.1603273809,67.6145261039743%
735.877744742018,31358.3674702381,67.7190561246717%
736.068313300907,31404.0729315476,67.848844719105%
736.258866613416,31428.4860193452,67.9544202034418%
736.449404677258,31468.9252752976,68.0793734478513%
736.639927490144,31514.2731547619,68.2263575655167%
736.830435049785,31552.5019047619,68.3892577120547%
737.020927353893,31553.3470982143,68.4463759966888%
737.21140440018,31607.7645535714,68.5995760459721%
737.401866186357,31637.2488020833,68.6640022324342%
737.592312710136,31649.1465252976,68.7508947773168%
737.782743969228,31705.96953125,68.8688348694719%
737.973159961345,31739.8747916667,69.0074503693851%
738.163560684199,31754.8282142857,69.0612261523181%
738.3539461355,31786.0028497024,69.1571776125205%
738.544316312962,31817.4050372024,69.2635307479207%
738.734671214295,31841.883139881,69.3456967193821%
738.925010837211,31839.2175297619,69.3967588448674%
739.115335179422,31869.7095089286,69.5006669190852%
739.305644238638,31886.7109002976,69.5910767810945%
739.495938012573,31915.610014881,69.6843808755429%
739.686216498937,31939.5354910714,69.7612337671533%
739.876479695442,31921.8514434524,69.8264694185327%
740.066727599799,31967.2968452381,69.9895460329324%
740.25696020972,32011.7020089286,70.1369958182052%
740.447177522918,32032.6693080357,70.2075975917163%
740.637379537102,32059.7805133929,70.3021474926161%
740.827566249986,32095.5061904762,70.3990583049331%
741.01773765928,32131.5244345238,70.5277131901003%
741.207893762696,32147.1605133929,70.5950035476269%
741.398034557946,32137.5708184524,70.6422134678037%
741.588160042741,32149.3385119048,70.7371421004176%
741.778270214794,32171.1835119048,70.8228563720687%
741.968365071814,32166.3724107143,70.8793770486855%
742.158444611515,32197.9696428571,70.9846079953178%
742.348508831608,32180.9682514881,71.0296185533948%
742.538557729804,32177.1648809524,71.0743321302801%
742.728591303814,32166.5024404762,71.1091223654987%
742.918609551352,32181.09828125,71.1979594945634%
743.108612470127,32207.5593377976,71.2649859765171%
743.298600057852,32215.296108631,71.383831748665%
743.488572312238,32230.5746056548,71.4465850339266%
743.678529230998,32235.8733184524,71.5307504394292%
743.868470811841,32287.3651041667,71.6540049109352%
744.058397052481,32290.5833407738,71.7038169725326%
744.248307950629,32290.7458779762,71.7304289897781%
744.438203503996,32281.383735119,71.7812953474336%
744.628083710293,32284.6344791667,71.8570492308878%
744.817948567234,32297.5399330357,71.9640276371462%
745.007798072528,32300.2380505952,72.0201673854357%
745.197632223888,32317.8245758929,72.0952590298729%
745.387451019025,32324.9762127976,72.1977614646371%
745.577254455651,32316.5567857143,72.2592670292252%
745.767042531478,32313.1435044643,72.3074351522649%
745.956815244216,32323.9359747024,72.38651441194%
746.146572591578,32324.0334970238,72.4412665820423%
746.336314571276,32353.192671131,72.5431361483798%
746.52604118102,32375.6878199405,72.6303088059993%
746.715752418523,32376.33796875,72.7219025177136%
746.905448281496,32399.7433258929,72.7822408809427%
747.09512876765,32379.1661160714,72.842005513439%
747.284793874698,32390.1211235119,72.8588926737721%
747.47444360035,32377.0856398809,72.9022664283721%
747.664077942319,32352.1524330357,72.9057378517165%
747.853696898316,32319.742514881,72.9346990765831%
748.043300466053,32288.7304166667,72.949567986635%
748.23288864324,32248.5187127976,72.9617949856939%
748.422461427591,32256.6780803571,73.0385955621805%
748.612018816816,32245.1379389881,73.055928045789%
748.801560808627,32208.2419940476,73.0339579048302%
748.991087400736,32199.464985119,73.0941149290439%
749.180598590854,32178.9527901786,73.1629487320413%
749.370094376692,32195.3365401786,73.2159578754894%
749.559574755963,32222.1551785714,73.2694034837691%
749.749039726378,32212.2404092262,73.314792296569%
749.938489285649,32215.296108631,73.368094075882%
750.127923431487,32219.5545833333,73.459302756037%
750.317342161604,32179.6354464286,73.4498793996085%
750.50674547371,32150.8988690476,73.4692818041053%
750.69613336552,32135.4578348214,73.5007075868484%
750.885505834742,32129.7690327381,73.5988773177211%
751.07486287909,32153.4669568452,73.6720174425044%
751.264204496274,32111.5648660714,73.7024954525066%
751.453530684007,32112.6701190476,73.7651920453444%
751.64284144,32120.0168005952,73.8401413360769%
751.832136761964,32112.8976711309,73.8640020969716%
752.021416647612,32093.2956845238,73.8793079835222%
752.210681094654,32098.4643675595,73.9665760846983%
752.399930100803,32077.7246205357,73.9967145619762%
752.589163663769,32078.9924107143,74.0594387570276%
752.778381781266,32090.6625818452,74.1269592580987%
752.967584451003,32082.0156026786,74.1982091404909%
753.156771670693,32064.3640625,74.2222515324569%
753.345943438047,32051.1660416667,74.2748406881802%
753.535099750777,32033.8395758929,74.3201643155944%
753.724240606595,32001.2346130952,74.3512038953747%
753.913366003212,31962.2906994048,74.3573392047419%
754.10247593834,31942.4611607143,74.3642715576606%
754.29157040969,31923.1842485119,74.4069498017561%
754.480649414974,31894.9352827381,74.4110110118534%
754.669712951903,31871.3998958333,74.4518990019358%
754.85876101819,31821.0458705357,74.4366440190911%
755.047793611545,31801.4438839286,74.4893597610424%
755.23681072968,31821.8260491071,74.5792010337832%
755.425812370308,31825.8894791667,74.6548401953281%
755.614798531139,31818.6078125,74.6777231787642%
755.803769209885,31830.3429985119,74.7224634191014%
755.992724404257,31803.7194047619,74.7717295388898%
756.181664111968,31788.505922619,74.7700770488293%
756.370588330729,31774.4952157738,74.7738764379249%
756.559497058252,31746.2787574405,74.8136865304594%
756.748390292247,31735.1612127976,74.8259045219715%
756.937268030427,31716.274389881,74.8326953335195%
757.126130270504,31700.2157142857,74.8397209278553%
757.314977010188,31651.974672619,74.8443431977785%
757.503808247192,31643.5877529762,74.8799306872604%
757.692623979226,31600.6129166667,74.8937680679611%
757.881424204004,31596.0293675595,74.9522722831045%
758.070208919236,31543.2372842262,74.932310854505%
758.258978122633,31548.6660267857,74.9858753928006%
758.447731811908,31559.4259895833,75.1101159825727%
758.636469984772,31554.6148883929,75.1085707068595%
758.825192638937,31527.3086383929,75.1199140527067%
759.013899772114,31487.3569940476,75.1359929792451%
759.202591382015,31420.9768005952,75.0893981364895%
759.391267466351,31392.0451785714,75.0930447203792%
759.579928022834,31388.0792708333,75.1107764982249%
759.768573049176,31365.4215848214,75.1756418281609%
759.957202543088,31369.8425967262,75.2246110342225%
760.145816502282,31359.4402157738,75.2467275883238%
760.334414924469,31311.1016517857,75.2658403769673%
760.522997807362,31283.1127455357,75.2736280982975%
760.711565148671,31222.5513839286,75.2717721547154%
760.900116946108,31217.4152083333,75.2909333235178%
761.088653197385,31193.9448363095,75.2964697622248%
761.277173900213,31185.850483631,75.3128232706945%
761.465679052305,31129.4175669643,75.3111985182125%
761.654168651371,31137.8369940476,75.3673597702559%
761.842642695123,31089.1408482143,75.330733086015%
762.031101181273,31091.1238020833,75.4233105836674%
762.219544107532,31094.7971428571,75.4673693413973%
762.407971471613,31053.2201264881,75.3928928067215%
762.596383271226,31042.5576860119,75.4531189377937%
762.784779504083,31042.8502529762,75.4850328647897%
762.973160167896,31042.5251785714,75.503456853033%
763.161525260376,31031.3101116071,75.5174804739846%
763.349874779235,30990.0256622024,75.4946131922247%
763.538208722185,30940.8093973214,75.53440987238%
763.726527086937,30915.9412053571,75.5579088928349%
763.914829871203,30855.1197842262,75.4996716263413%
764.103117072694,30825.4729985119,75.4745645254529%
764.291388689122,30828.5612053571,75.5203272508299%
764.479644718198,30792.640483631,75.5105566671001%
764.667885157635,30794.3308705357,75.5620947125441%
764.856110005144,30756.2646577381,75.5687407018465%
765.044319258436,30729.5760491071,75.5960946880396%
765.232512915222,30718.4259970238,75.6142044656649%
765.420690973216,30697.3286681548,75.6109482775294%
765.608853430127,30677.6291592262,75.6012880531137%
765.797000283668,30703.3750520833,75.6864452566904%
765.985131531551,30662.1231101191,75.6737238643697%
766.173247171486,30620.7086309524,75.6663382222607%
766.361347201186,30589.761547619,75.6930973398%
766.549431618362,30555.7912723214,75.6942472095203%
766.737500420726,30529.5577678571,75.7213900267545%
766.925553605989,30496.237641369,75.7262290235136%
767.113591171863,30487.1355580357,75.7650299055118%
767.301613116059,30462.3973958333,75.7770785489533%
767.48961943629,30437.4316815476,75.7665322061537%
767.677610130266,30399.0403943452,75.7198275707744%
767.8655851957,30402.77875,75.7631892856407%
768.053544630302,30377.1628869048,75.8351975132289%
768.241488431785,30339.909360119,75.8224663824795%
768.42941659786,30330.7422619048,75.8693914192466%
768.617329126239,30294.5939880952,75.8684100769693%
768.805226014633,30302.2982514881,75.9424982508664%
768.993107260754,30305.6140104167,75.9993625809676%
769.180972862313,30254.64234375,75.9971818035913%
769.368822817023,30262.6391741071,76.0621447490483%
769.556657122594,30276.2597916667,76.1707876282062%
769.744475776738,30224.7029910714,76.152108454304%
769.932278777167,30234.3251934524,76.1750163057538%
770.120066121593,30184.8488690476,76.1945849014914%
770.307837807727,30190.407641369,76.2380019445439%
770.49559383328,30146.4900892857,76.2352762465319%
770.683334195965,30116.3231845238,76.2515521546886%
770.871058893492,30087.0339806548,76.2711553405452%
771.058767923574,30084.0432961309,76.3188325662436%
771.246461283922,30067.7895758929,76.3711562833971%
771.434138972248,30043.1164285714,76.4121198723352%
771.621800986262,30008.3659747024,76.4434001239413%
771.809447323678,29983.2702306548,76.5105538520382%
771.997077982206,29950.0476264881,76.5014167973721%
772.184692959558,29916.4999479167,76.4988993044048%
772.372292253446,29889.42125,76.4890314080583%
772.559875861581,29883.4073735119,76.5269516599367%
772.747443781675,29824.8939806548,76.4878245276644%
772.934996011439,29796.0598809524,76.5085590288744%
773.122532548585,29777.1730580357,76.5552892488165%
773.310053390825,29749.2816741071,76.5733451343923%
773.49755853587,29654.1649032738,76.4754557930001%
773.685047981431,29618.6992857143,76.4877397301853%
773.872521725221,29565.9722172619,76.4968145118657%
774.059979764952,29567.0774702381,76.533718933236%
774.247422098333,29561.9087872024,76.5844349274462%
774.434848723079,29539.836235119,76.604359850944%
774.622259636898,29537.2031324405,76.6137420115499%
774.809654837504,29495.7236383929,76.594556637535%
774.997034322608,29460.4530654762,76.6003239184915%
775.184398089922,29431.7489955357,76.5648769395827%
775.371746137157,29382.8578050595,76.5411420757297%
775.559078462024,29358.0546279762,76.5467005138439%
775.746395062236,29317.2252827381,76.5290907097959%
775.933695935504,29316.4451041667,76.5727542789263%
776.12098107954,29295.5428199405,76.5938007996342%
776.308250492054,29255.2661011905,76.6087299495408%
776.49550417076,29204.4244642857,76.6045106328027%
776.682742113367,29177.1832291667,76.6138747350816%
776.869964317589,29143.5380282738,76.5869105526184%
777.057170781136,29128.2920386905,76.6024061706851%
777.24436150172,29089.0555580357,76.5999028554579%
777.431536477054,29079.9859821429,76.6112984726323%
777.618695704847,29057.8484151786,76.6506192123707%
777.805839182812,29041.9522767857,76.6764487636738%
777.992966908661,28993.1911160714,76.6625445760957%
778.180078880105,28938.3510639881,76.6439269372205%
778.367175094856,28920.1794047619,76.6768679497728%
778.554255550625,28887.6069494048,76.7098931163379%
778.741320245124,28879.7401488095,76.7762909958719%
778.928369176064,28836.0176413691,76.7588428410224%
779.115402341158,28815.0178348214,76.8047051318606%
779.302419738116,28807.9962276786,76.8596168994676%
779.489421364651,28794.2130729167,76.8944411123783%
779.676407218473,28762.8433928571,76.8687357595075%
779.863377297295,28722.3716294643,76.8740462575413%
780.050331598828,28702.4445684524,76.9143445246216%
780.237270120784,28668.1817261905,76.9399103034153%
780.424192860874,28657.2592261905,76.9689875979654%
780.61109981681,28629.0752752976,76.9516351002763%
780.797990986303,28584.9951860119,76.9516514161561%
780.984866367065,28565.0356175595,76.9945445592918%
781.171725956809,28523.9137053571,77.0209748926936%
781.358569753244,28521.8657366071,77.1033611331641%
781.545397754083,28489.29328125,77.0679696601763%
781.732209957038,28444.4005059524,77.0767544701806%
781.91900635982,28412.5432142857,77.1118233302063%
782.10578696014,28380.003266369,77.1200818466047%
782.292551755711,28340.2791741071,77.0968640922153%
782.479300744244,28276.1094866071,77.0826443498735%
782.66603392345,28212.2973809524,77.029378951283%
782.852751291041,28173.7760639881,77.0555100938277%
