Layer Title, Color, Specimen ID
579.542016970598,8360.68613839286,16.663460450926%
579.743995752277,8344.46492559524,16.6107928356653%
579.945961109145,8346.35035714286,16.558095315233%
580.147913038915,8324.08276041667,16.5021269301036%
580.349851539297,8312.28255952381,16.4596754256779%
580.551776608003,8312.60763392857,16.4066448247038%
580.753688242746,8291.57531994047,16.3486864839544%
580.955586441235,8275.22407738095,16.3106392197688%
581.157471201184,8292.16045386905,16.2775295824576%
581.359342520303,8278.27977678571,16.2265878583745%
581.561200396305,8248.24290178572,16.1667067321451%
581.763044826901,8226.95052827381,16.1243187290186%
581.964875809802,8226.33288690476,16.1052119462611%
582.16669334272,8222.23694940476,16.0664661822949%
582.368497423367,8223.92733630952,16.0255637398931%
582.570288049454,8224.74002232143,15.9819967654884%
582.772065218693,8204.09779761905,15.9398557454273%
582.973828928795,8165.34892857143,15.8671084282667%
583.175579177473,8185.14595982143,15.8329982424246%
583.377315962437,8140.93584077381,15.7635179933397%
583.5790392814,8129.13563988095,15.7081212157725%
583.780749132072,8111.15902529762,15.6662573641545%
583.982445512165,8102.60956845238,15.6249031403655%
584.184128419392,8081.80480654762,15.5840390344601%
584.385797851463,8075.01075148809,15.5373967554111%
584.587453806091,8089.86665178571,15.5146672707241%
584.789096280986,8070.55723214286,15.4764531850195%
584.990725273861,8094.02760416667,15.456208793826%
585.192340782427,8084.11283482143,15.4217605109975%
585.393942804395,8068.41174107143,15.3787440342887%
585.595531337478,8080.92710565476,15.343927650983%
585.797106379386,8086.09578869048,15.3195397853621%
585.998667927832,8081.18716517857,15.2601231209203%
586.200215980527,8066.46129464286,15.2145737727715%
586.401750535182,8059.69974702381,15.1984806056835%
586.60327158951,8074.91322916667,15.1899928845775%
586.804779141221,8063.76317708333,15.162188615142%
587.006273188028,8077.77388392857,15.1124306883542%
587.207753727642,8063.60063988095,15.0826876671773%
587.409220757774,8034.47397321429,15.0516522934944%
587.610674276137,8039.57764136905,15.0424988808827%
587.812114280441,8031.12570684524,15.0284013717844%
588.013540768399,8023.03135416667,14.9907350272815%
588.214953737721,8009.93085565476,14.944689313437%
588.416353186121,7996.60280505952,14.911874073688%
588.617739111308,8008.01291666667,14.8985039759116%
588.819111510995,7990.29636160714,14.8574345511558%
589.020470382894,7991.36910714286,14.8301142766635%
589.221815724715,7979.56890625,14.7961952199383%
589.423147534171,7979.11380208333,14.7630900960276%
589.624465808973,7982.46206845238,14.7431197233841%
589.825770546834,7986.62302083333,14.7240658077017%
590.027061745463,7974.66028273809,14.6897569337707%
590.228339402573,7966.76097470238,14.6770189139168%
590.429603515876,7980.86920386905,14.6506614369377%
590.630854083083,7949.33698660714,14.5948742868456%
590.832091101905,7931.52290922619,14.5433453710934%
591.033314570055,7932.07553571429,14.5308185444152%
591.234524485244,7921.31557291667,14.5138064365818%
591.435720845183,7922.61587053571,14.487008353723%
591.636903647585,7912.50605654762,14.456759060575%
591.83807289016,7919.3651264881,14.4497100822773%
592.039228570621,7920.27533482143,14.4182084933132%
592.240370686678,7920.14530505952,14.3986797833363%
592.441499236044,7932.95323660714,14.3937803554591%
592.64261421643,7932.85571428572,14.3682654308703%
592.843715625548,7931.52290922619,14.3455003453532%
593.044803461109,7925.57404761905,14.3137077727992%
593.245877720825,7922.97345238095,14.2917181683936%
593.446938402407,7921.15303571429,14.27802552668%
593.647985503568,7922.9084375,14.2622788795682%
593.849019022018,7915.07414434524,14.2376730075189%
594.05003895547,7900.83588541667,14.2059750089858%
594.251045301634,7895.0495610119,14.1959745911914%
594.452038058223,7902.42875,14.1754256972411%
594.653017222948,7918.71497767857,14.1699753758219%
594.85398279352,7930.61270089286,14.1456111620882%
595.054934767652,7923.42855654762,14.1472686335581%
595.255873143055,7917.3171577381,14.1261230316004%
595.45679791744,7907.40238839286,14.1151139586178%
595.657709088519,7918.84500744048,14.1082396630492%
595.858606654004,7909.19029761905,14.0907856250126%
596.059490611606,7922.94094494048,14.0770885900409%
596.260360959037,7906.45967261905,14.0654687632157%
596.461217694009,7918.74748511905,14.0615306328726%
596.662060814232,7902.68880952381,14.047921072404%
596.862890317419,7903.27394345238,14.0342610334647%
597.063706201281,7893.16412946429,14.0229021963582%
597.264508463531,7895.79723214286,14.0154882622586%
597.465297101878,7896.51239583333,14.0252684260863%
597.666072114036,7870.60396577381,13.9918183794571%
597.866833497715,7874.60238095238,13.974090954341%
598.067581250628,7886.82517857143,13.9743208476264%
598.268315370485,7883.02180803571,13.9666918019958%
598.469035854999,7889.23072916667,13.941593753719%
598.66974270188,7881.98156994048,13.927731396521%
598.870435908842,7858.47869047619,13.9078866959882%
599.071115473594,7874.69990327381,13.9169111661098%
599.271781393849,7865.30525297619,13.8756621591345%
599.472433667319,7868.4259672619,13.8577267551173%
599.673072291715,7890.72607142857,13.8465956088132%
599.873697264748,7888.80813244048,13.8450338726116%
600.07430858413,7921.05551339286,13.8455301380619%
600.274906247574,7910.91319196429,13.812636240044%
600.475490252789,7920.92548363095,13.7941033986313%
600.676060597489,7911.56334077381,13.774981955642%
600.876617279384,7919.13757440476,13.7581052731954%
601.077160296186,7904.37919642857,13.7417876449421%
601.277689645608,7895.92726190476,13.7098193074714%
601.478205325359,7904.02161458333,13.6979254211044%
601.678707333153,7902.52627232143,13.6649593066954%
601.8791956667,7919.65769345238,13.6616591681282%
602.079670323712,7901.48603422619,13.6283581482937%
602.280131301901,7886.37007440476,13.5895543609257%
602.480578598978,7873.8872172619,13.5557683166743%
602.681012212655,7848.27135416666,13.5429070279416%
602.881432140644,7839.33180803571,13.5259019477224%
603.081838380656,7845.67075892857,13.5033402142562%
603.282230930403,7843.33022321428,13.4950848761267%
603.482609787596,7832.08264880952,13.4592736778835%
603.682974949946,7816.34904761905,13.4250676473213%
603.883326415167,7784.13417410714,13.384462200017%
604.083664180968,7770.25349702381,13.355942405714%
604.283988245063,7759.78610119048,13.3304706676201%
604.484298605161,7748.47351190476,13.3193380023639%
604.684595258976,7756.30780505952,13.3014695691252%
604.884878204218,7758.45329613095,13.28080629452%
605.085147438599,7752.01682291667,13.2456109471101%
605.285402959831,7771.03367559524,13.2253494102694%
605.485644765625,7776.78749255952,13.2197680057693%
605.685872853693,7770.48104910714,13.2022102740408%
605.886087221747,7752.11434523809,13.1782096036254%
606.086287867497,7748.9611235119,13.1484044132095%
606.286474788657,7741.06181547619,13.1354105755576%
606.486647982936,7729.45665922619,13.1142533568459%
606.686807448048,7735.73059523809,13.1059897227545%
606.886953181703,7749.61127232143,13.0752280243226%
607.087085181613,7770.28600446429,13.062932123727%
607.287203445489,7739.53396577381,13.0234443809908%
607.487307971045,7747.23822916667,12.9951960823453%
607.687398755989,7800.77798363095,12.9864983747044%
607.887475798036,7788.49017113095,12.958051843164%
608.087539094895,7786.47470982143,12.9427421034248%
608.287588644279,7791.90345238095,12.909036474812%
608.4876244439,7768.95319940476,12.868057287089%
608.687646491468,7750.45646577381,12.8155846090811%
608.887654784695,7723.31275297619,12.7808195502587%
609.087649321294,7684.1087797619,12.7376512269642%
609.287630098975,7694.57617559524,12.7174558644828%
609.487597115451,7687.35952380952,12.6866712267845%
609.687550368432,7669.87052083333,12.6428935916238%
609.887489855631,7666.2296875,12.6113142309996%
610.087415574759,7684.5313764881,12.5892582244343%
610.287327523527,7679.59024553572,12.5610627217844%
610.487225699648,7672.9262202381,12.5186078300104%
610.687110100833,7665.38449404762,12.4918142969005%
610.886980724793,7636.51788690476,12.453569141337%
611.08683756924,7639.37854166667,12.4268503146739%
611.286680631885,7610.15435267857,12.3782628268362%
611.486509910441,7646.36764136905,12.371156830962%
611.686325402619,7605.44077380953,12.3317950778553%
611.886127106129,7556.90716517857,12.3015002667941%
612.085915018686,7584.14840029762,12.3034390246895%
612.285689137998,7607.35871279762,12.2763933303531%
612.485449461779,7582.3929985119,12.2397423796569%
612.68519598774,7578.13452380952,12.2162103906983%
612.884928713592,7585.74126488095,12.2061843557779%
613.084647637046,7574.8837797619,12.1716517074682%
613.284352755816,7604.20549107143,12.1500209027886%
613.484044067612,7571.47049851191,12.1094258984182%
613.683721570145,7546.56979910714,12.0714849439007%
613.883385261128,7541.14105654762,12.0427445124464%
614.083035138272,7521.34402529762,12.0076532456047%
614.282671199288,7496.1182514881,11.9651206792665%
614.482293441889,7470.14480654762,11.9335351110224%
614.681901863785,7457.336875,11.8999757545485%
614.881496462689,7444.59395833333,11.877564815933%
615.081077236311,7440.49802083333,11.8474089185929%
615.280644182365,7434.80921875,11.8298763147478%
615.48019729856,7439.68533482143,11.8124951458824%
615.679736582609,7380.81436011905,11.7593032027094%
615.879262032223,7381.49701636905,11.7226480036158%
616.078773645115,7351.20008184524,11.6856391763817%
616.278271418995,7313.78401785714,11.6338137979627%
616.477755351575,7286.15269345238,11.6020944942877%
616.677225440567,7270.77667410714,11.5732546785283%
616.876681683682,7253.64525297619,11.5296456922243%
617.076124078632,7258.65139880952,11.5160058803355%
617.275552623128,7267.62345238095,11.4963929633404%
617.474967314883,7227.08667410714,11.4599725200204%
617.674368151607,7226.76159970238,11.4426856492174%
617.873755131013,7219.18736607143,11.4199193653438%
618.073128250811,7219.87002232143,11.3936233886744%
618.272487508714,7230.89004464286,11.3726240233111%
618.471832902434,7226.53404761905,11.3451364513107%
618.67116442968,7230.17488095238,11.3197573357954%
618.870482088167,7237.71660714286,11.3056230641125%
619.069785875604,7223.12076636905,11.2633532369881%
619.269075789703,7218.95981398809,11.256919301456%
619.468351828177,7219.02482886905,11.2356509812619%
619.667613988736,7190.19072916667,11.207253334358%
619.866862269093,7208.26486607143,11.2106331350718%
620.066096666958,7191.75108630952,11.1920802090016%
620.265317180044,7194.70926339286,11.182562972952%
620.464523806062,7194.61174107143,11.1703719589582%
620.663716542724,7200.91818452381,11.1518814936143%
620.86289538774,7199.61788690476,11.1399023815979%
621.062060338824,7198.80520089286,11.1300314916461%
621.261211393686,7168.41074404762,11.091026633775%
621.460348550039,7148.2236235119,11.0794701140354%
621.659471805593,7148.74374255952,11.0734611128354%
621.85858115806,7146.56574404762,11.0641366968751%
622.057676605152,7133.2051860119,11.0411555869501%
622.25675814458,7119.42203125,11.0373867551359%
622.455825774057,7107.06920386905,11.0209300009957%
622.654879491293,7097.18694196429,11.014973053284%
622.853919294,7093.51360119048,10.9955444787231%
623.052945179891,7088.50745535714,10.9958040399054%
623.251957146675,7092.14828869048,10.9853949509715%
623.450955192066,7089.90527529762,10.9532067076773%
623.649939313774,7078.43014880952,10.9453444418117%
623.848909509512,7077.16235863095,10.9395106326327%
624.04786577699,7066.69496279762,10.922125889104%
624.246808113921,7083.1112202381,10.9127338513846%
624.445736518015,7097.38198660714,10.9140718772029%
624.644650986986,7075.34194196429,10.8927520226711%
624.843551518543,7071.21349702381,10.8826814579579%
625.0424381104,7103.23332589286,10.8852539031549%
625.241310760266,7107.10171130952,10.880975125986%
625.440169465855,7124.78575892857,10.8868087963527%
625.639014224877,7126.93125,10.8691542135069%
625.837845035045,7132.5225297619,10.8642194041432%
626.036661894069,7122.57525297619,10.85108653128%
626.235464799662,7129.46683035714,10.8600718472002%
626.434253749534,7139.28407738095,10.8341844129604%
626.633028741398,7149.55642857143,10.8389953889894%
626.831789772966,7149.49141369048,10.8215069379765%
627.030536841948,7174.8472172619,10.8262373372153%
627.229269946056,7156.38299107143,10.8103973847263%
627.427989083003,7177.74037946429,10.8244396906628%
627.626694250499,7178.45554315476,10.8255722899634%
627.825385446256,7157.74830357143,10.8091844988544%
628.024062667986,7156.8380952381,10.793566574274%
628.2227259134,7150.33660714286,10.784231973442%
628.42137518021,7146.17565476191,10.7797363899012%
628.620010466128,7110.87257440476,10.7558621839304%
628.818631768865,7154.49755952381,10.7703027760626%
629.017239086133,7126.83372767857,10.76612947574%
629.215832415643,7124.16811755952,10.7631789701795%
629.414411755106,7113.01806547619,10.7616281351808%
629.612977102236,7099.95007440476,10.7463595471054%
629.811528454742,7091.59566220238,10.7461843070921%
630.010065810338,7108.85711309524,10.7444268828056%
630.208589166733,7118.34928571429,10.7453617002573%
630.407098521641,7151.89696428572,10.7555176869612%
630.605593872772,7135.61073660714,10.7584812017452%
630.804075217838,7106.71162202381,10.7296137339056%
631.00254255455,7110.93758928571,10.7320346805673%
631.200995880621,7072.57880952381,10.71471677647%
631.399435193763,7079.99050595238,10.7187426510935%
631.597860491685,7068.45036458333,10.6963425500351%
631.796271772101,7057.75541666667,10.6923236046337%
631.994669032721,7064.58197916667,10.6858438773809%
632.193052271257,7077.38991071429,10.6923374413044%
632.391421485422,7077.48743303571,10.6926560710105%
632.589776672926,7068.38534970238,10.6840821305143%
632.788117831481,7087.27217261905,10.6866787111939%
632.986444958798,7060.77860863095,10.662628999482%
633.18475805259,7071.27851190476,10.652470140833%
633.383057110568,7045.79267857143,10.6360522231694%
633.581342130443,7066.9875297619,10.6236574912476%
633.779613109928,7044.84996279762,10.6075814901388%
633.977870046733,7076.31716517857,10.6094901377581%
634.17611293857,7053.95204613095,10.5854508752091%
634.374341783151,7047.77563244048,10.5681088839704%
634.572556578188,7030.87176339286,10.5452738886781%
634.770757321391,7035.26026785714,10.5372838370402%
634.968944010473,7021.11953125,10.5244636546757%
635.167116643146,7020.63191964286,10.4984661445372%
635.36527521712,7008.21407738095,10.4732564430359%
635.563419730108,7008.9617485119,10.4554334734257%
635.76155017982,6988.70961309524,10.4281499191424%
635.95966656397,7005.12587053571,10.4228336035162%
636.157768880267,6996.51139880952,10.3872702059915%
636.355857126425,6987.669375,10.3697177237349%
636.553931300154,6978.04717261905,10.3366519647836%
636.751991399166,6958.41267857143,10.300829024685%
636.950037421172,6948.79047619048,10.261173963541%
637.148069363885,6942.4840327381,10.2447403181949%
637.346087225015,6928.27828125,10.2074280940926%
637.544091002275,6905.00295386905,10.1580968753644%
637.742080693376,6872.8530952381,10.1300334760294%
637.940056296029,6860.72781994048,10.0866131575065%
638.138017807947,6826.10739583333,10.0482891821575%
638.33596522684,6805.88776785714,10.0145088570434%
638.533898550421,6785.34306547619,9.98473991865921%
638.731817776401,6754.46099702381,9.9395791374401%
638.929722902491,6749.90995535714,9.91152995777075%
639.127613926404,6741.68557291667,9.87655082353413%
639.32549084585,6703.684375,9.83716624244377%
639.523353658542,6721.59597470238,9.82591262191279%
639.721202362191,6710.41341517857,9.78324758091913%
639.919036954508,6694.15969494048,9.76154625050282%
640.116857433205,6684.57,9.72372601777653%
640.314663795995,6665.00052083333,9.69160382953486%
640.512456040587,6662.1723735119,9.64541997596224%
640.710234164694,6650.4371875,9.61201615534746%
640.907998166028,6634.83361607143,9.58256744144534%
641.105748042301,6624.85383184524,9.55520376915465%
641.303483791222,6587.27523065476,9.50964420195189%
641.501205410505,6584.99970982143,9.47475301402384%
641.698912897862,6605.381875,9.46242289010275%
641.896606251002,6607.72241071429,9.42623579745996%
642.094285467639,6600.34322172619,9.40703087689335%
642.291950545484,6615.78425595238,9.37809820792375%
642.489601482248,6617.70219494048,9.3452597479677%
642.687238275643,6617.05204613095,9.308403683836%
642.88486092338,6600.11566964286,9.27183908486023%
643.082469423171,6580.09108630952,9.22744958508844%
643.280063772728,6601.05838541667,9.21374869021851%
643.477643969763,6611.68831845238,9.20653218353286%
643.675210011986,6568.48593005952,9.15879364492181%
643.87276189711,6552.26471726191,9.11540209169394%
644.070299622846,6556.03558035714,9.08948050957357%
644.267823186906,6522.61793154762,9.03212129253848%
644.465332587,6500.28531994048,9.00347606028219%
644.662827820842,6467.16023809524,8.97282276254558%
644.860308886143,6453.57212797619,8.93535151893058%
645.057775780613,6456.79036458333,8.90438486587209%
645.255228501965,6429.84169642857,8.87524952075267%
645.45266704791,6415.31087053571,8.83117100552809%
645.650091416161,6401.10511904762,8.80460636229055%
645.847501604427,6361.57607142857,8.76442947096758%
646.044897610422,6344.41214285714,8.74271510132303%
646.242279431856,6356.43989583333,8.72418858320941%
646.439647066442,6322.07953125,8.69012657227807%
646.637000511891,6306.3784375,8.66159018776996%
646.834339765914,6311.96971726191,8.63175930752882%
647.031664826223,6331.83176339286,8.61372465899172%
647.228975690529,6327.05316964286,8.5950055935835%
647.426272356545,6297.3738764881,8.56665248359276%
647.623554821982,6285.86624255952,8.52771254448271%
647.820823084551,6277.8369047619,8.49712808447817%
648.018077141964,6256.44700892857,8.47137493067615%
648.215316991933,6230.79863839286,8.43779302363276%
648.412542632169,6217.53560267857,8.41794169351033%
648.609754060384,6211.48921875,8.38194185754219%
648.80695127429,6204.27256696429,8.35932064289538%
649.004134271597,6189.02657738095,8.33832012558395%
649.201303050018,6164.15838541667,8.3151456301869%
649.398457607264,6177.25888392857,8.29300537118597%
649.595597941047,6184.83311755952,8.28061270733255%
649.792724049079,6179.24183779762,8.26448090236757%
649.98983592907,6173.29297619048,8.23359317491176%
650.186933578733,6185.12568452381,8.21485313887644%
650.384016995779,6185.51577380952,8.19340835940014%
650.58108617792,6178.13658482143,8.18455997451972%
650.778141122868,6170.62736607143,8.17062142286678%
650.975181828333,6129.89554315476,8.14832151175301%
651.172208292028,6096.77046130952,8.1170365159847%
651.369220511664,6087.40831845238,8.10469103020108%
651.566218484953,6088.80613839286,8.08998221534367%
651.763202209607,6071.99979166667,8.08004510942654%
651.960171683336,6061.88997767857,8.07982855531308%
652.157126903853,6077.20098214286,8.08176271268193%
652.354067868869,6075.83566964286,8.05713231056654%
652.550994576095,6080.25668154762,8.05250945950218%
652.747907023245,6100.57383184524,8.07139813698168%
652.944805208028,6117.38017857143,8.05865491922757%
653.141689128157,6135.51933035714,8.05560677848737%
653.338558781342,6145.59663690476,8.05188882986008%
653.535414165297,6125.05193452381,8.05174639571729%
653.732255277732,6107.30287202381,8.03945033693903%
653.929082116359,6095.73022321428,8.03314993598394%
654.125894678889,6111.78889880952,8.03698184050942%
654.322692963035,6089.71634672619,8.02389206486148%
654.519476966507,6061.46738095238,8.01281016645559%
654.716246687017,6038.02951636905,7.98500690886083%
654.913002122278,6042.84061755952,7.97676791837279%
655.10974327,6059.19186011905,7.98367080290713%
655.306470127895,6055.1609375,7.98428162439195%
655.503182693675,6047.87927083333,7.96596308123686%
655.699880965051,6047.58670386905,7.95641342719153%
655.896564939735,6052.62535714286,7.94753808655542%
656.093234615439,6081.36193452381,7.94504069881827%
656.289889989874,6074.8279389881,7.93601526921947%
656.486531060751,6084.3851264881,7.93473886720533%
656.683157825783,6081.36193452381,7.91748937952492%
656.87977028268,6059.93953125,7.89099021333363%
657.076368429156,6022.45845238095,7.87133072735951%
657.27295226292,5999.70324404762,7.85706073044974%
657.469521781685,5986.70026785714,7.83293343121982%
657.666076983162,5982.799375,7.81488482707276%
657.862617865063,6001.58867559524,7.8129939223323%
658.059144425099,5975.48520089286,7.78380368445646%
658.255656660983,5947.1712202381,7.76263467608794%
658.452154570425,5928.96705357143,7.73384819791188%
658.648638151138,5940.31215029762,7.70721306639132%
658.845107400832,5953.77023065476,7.6965831292519%
659.04156231722,5942.13256696429,7.67120451754586%
659.238002898013,5924.35099702381,7.65153286867872%
659.434429140922,5913.33097470238,7.63459305335306%
659.63084104366,5907.25208333333,7.61328068301506%
659.827238603938,5873.24930059524,7.58228622985474%
660.023621819467,5857.41817708333,7.54820993946454%
660.219990687959,5836.32084821429,7.52141705488561%
660.416345207126,5829.0716889881,7.49694397863533%
660.612685374679,5801.50537946429,7.47800619159199%
660.80901118833,5775.79199404762,7.44702476604243%
661.00532264579,5782.61855654762,7.4305266462007%
661.201619744771,5789.64016369048,7.41123300571327%
661.397902482985,5827.67386904762,7.40610907096616%
661.594170858143,5824.32560267857,7.40174745271174%
661.790424867957,5807.68179315476,7.37312683354232%
661.986664510139,5788.20983630952,7.34871767541288%
662.182889782399,5803.06573660714,7.33593162069346%
662.37910068245,5811.68020833333,7.32179230588308%
662.575297208003,5820.35969494048,7.3216882962275%
662.77147935677,5790.94046130952,7.30377606168474%
662.967647126463,5770.20071428571,7.28042944087283%
663.163800514792,5753.03678571428,7.26330888090459%
663.35993951947,5764.31686755952,7.24655866889187%
663.556064138208,5766.55988095238,7.22505813811979%
663.752174368718,5761.45621279762,7.20286495430053%
663.948270208712,5758.72558779762,7.18969667257668%
664.1443516559,5765.51964285714,7.18610806655262%
664.340418707995,5736.78306547619,7.16479975471444%
664.536471362708,5726.41319196429,7.13986335929875%
664.732509617751,5742.3743452381,7.12627274595008%
664.928533470835,5763.43916666667,7.1294951370397%
665.124542919672,5758.59555803571,7.11170876391799%
665.320537961974,5761.32618303572,7.10298802875454%
665.516518595452,5714.64549851191,7.07820080404006%
665.712484817818,5704.50317708333,7.05396388675345%
665.908436626782,5718.02627232143,7.04025745009442%
666.104374020059,5711.78484375,7.03074923700258%
666.300296995357,5722.80486607143,7.03535940671328%
666.49620555039,5719.13152529762,7.03353832033043%
666.692099682868,5703.52795386905,7.01550507029151%
666.887979390504,5713.21517113095,7.01214233943971%
667.083844671008,5712.79257440476,7.00179348842668%
667.279695522094,5715.97830357143,7.00012102053315%
667.475531941471,5735.8078422619,6.9968198604842%
667.671353926852,5740.97652529762,6.99872954188775%
667.867161475948,5738.57097470238,7.0007617485058%
668.062954586471,5755.79991815476,6.99764995277943%
668.258733256133,5751.05383184524,6.9940541505365%
668.454497482645,5770.94838541667,6.99537881036164%
668.650247263719,5749.10338541667,6.99038688460389%
668.845982597066,5736.71805059524,6.98934272207896%
669.041703480397,5719.32656994048,6.98321025035348%
669.237409911426,5693.58067708333,6.96960182257629%
669.433101887862,5687.30674107143,6.96447653471764%
669.628779407418,5700.27720982143,6.96444050117179%
669.824442467806,5704.63320684524,6.96573414032074%
670.020091066736,5709.47681547619,6.97452846831111%
670.215725201921,5715.00308035714,6.97714754619245%
670.411344871071,5704.43816220238,6.95459350070261%
670.6069500719,5708.82666666667,6.95275806744103%
670.802540802118,5719.8466889881,6.9517243991867%
670.998117059436,5716.62845238095,6.95494703055837%
671.193678841567,5735.64530505952,6.95537618364837%
671.389226146223,5730.08653273809,6.95268963369286%
671.584758971114,5690.49247023809,6.93868402035109%
671.780277313952,5690.23241071429,6.92542410350685%
671.975781172449,5695.56363095238,6.92849744698635%
672.171270544316,5678.56223958333,6.91946179944819%
672.366745427266,5684.18602678571,6.91666067082233%
672.562205819009,5673.78364583333,6.91224885868803%
672.757651717257,5677.94459821429,6.92239839684484%
672.953083119722,5681.09781994048,6.9264072409236%
673.148500024116,5674.17373511905,6.92426271948345%
673.343902428149,5688.57453125,6.93661099703433%
673.539290329535,5692.93052827381,6.93911539709701%
673.734663725983,5673.84866071429,6.92364090391051%
673.930022615206,5658.21258184524,6.912162426998%
674.125366994916,5648.62288690476,6.89678698157426%
674.320696862824,5643.51921875,6.89251641455363%
674.516012216641,5653.8890922619,6.90182136632922%
674.71131305408,5650.2157514881,6.90449875890058%
674.906599372851,5666.79454613095,6.91024858504261%
675.101871170667,5663.05619047619,6.90150195064637%
675.297128445239,5658.50514880952,6.90798975210608%
675.492371194278,5681.00029761905,6.91007703589438%
675.687599415497,5696.96145089286,6.91431723204662%
675.882813106606,5686.88414434524,6.92399976873266%
676.078012265318,5671.80069196428,6.91856517530807%
676.273196889344,5686.81912946429,6.9269965978955%
676.468366976395,5669.52517113095,6.92740930222822%
676.663522524184,5697.93667410714,6.94679334368452%
676.858663530421,5712.3374702381,6.95780545376788%
677.053789992819,5702.03261160714,6.95094350502386%
677.248901909089,5709.02171130953,6.95210112408897%
677.443999276942,5724.95035714286,6.95088351249193%
677.63908209409,5723.35749255952,6.94561090658076%
677.834150358245,5746.30774553571,6.96113089444803%
678.029204067119,5777.8724702381,6.97825446656274%
678.224243218422,5775.4019047619,6.99037356321839%
678.419267809867,5786.64947916667,6.99671342109516%
678.614277839165,5788.63243303572,6.99735156137202%
678.809273304028,5782.19595982143,6.99468079376604%
679.004254202168,5760.51349702381,6.99550120458568%
679.199220531295,5750.11111607143,6.99452932217283%
679.394172289121,5746.73034226191,7.00137660065675%
679.589109473359,5725.69802827381,7.00477167800424%
679.78403208172,5717.47364583333,7.01290726169774%
679.978940111915,5718.05877976191,7.012361760457%
680.173833561656,5724.46274553571,7.03289625622731%
680.368712428654,5717.83122767857,7.03188656942516%
680.563576710622,5749.29843005952,7.0516645390783%
680.75842640527,5730.89921875,7.05247534625006%
680.95326151031,5760.51349702381,7.06305285945722%
681.148082023455,5784.24392857143,7.07305433502154%
681.342887942415,5802.31806547619,7.08867799710301%
681.537679264902,5801.2128125,7.10251109733771%
681.732455988627,5801.37534970238,7.12101263500259%
681.927218111303,5788.53491071429,7.13056271636119%
682.121965630641,5784.76404761905,7.13847247003611%
682.316698544353,5806.83659970238,7.16692413423994%
682.511416850149,5809.63223958333,7.17161906423932%
682.706120545742,5796.07663690476,7.18973130486083%
682.900809628844,5800.17257440476,7.20462722620208%
683.095484097165,5853.54979166667,7.23499142367067%
683.290143948418,5874.58210565476,7.26231202732252%
683.484789180314,5878.19043154762,7.27546813937372%
683.679419790564,5903.64375744048,7.29936544019374%
683.874035776881,5907.18706845238,7.31886990840973%
684.068637136976,5928.54445684524,7.35515143210712%
684.26322386856,5941.87250744048,7.36651312479707%
684.457795969345,5971.3242485119,7.41140308066408%
684.652353437043,5967.91096726191,7.43464215349435%
684.846896269365,5980.32880952381,7.45429233809777%
685.041424464023,5975.32266369048,7.46563439830539%
685.235938018728,5977.56567708333,7.49685425249487%
685.430436931193,5997.62276785714,7.53728702662795%
685.624921199128,6010.17063988095,7.57947080948301%
685.819390820245,6053.34052083333,7.6245399174752%
686.013845792256,6072.77997023809,7.65481318797064%
686.208286112873,6084.25509672619,7.68973554128237%
686.402711779806,6081.78453125,7.71246201905629%
686.597122790768,6101.38651785714,7.75701452969086%
686.791519143471,6121.83369791667,7.80595485318971%
686.985900835625,6155.18633184524,7.85954543355722%
687.180267864943,6138.21744791667,7.90165222500154%
687.374620229135,6185.38574404762,7.96992801616529%
687.568957925914,6223.06186755952,8.03892150729956%
687.763280952992,6247.86504464286,8.10803137512093%
687.957589308079,6289.11698660714,8.17501418842225%
688.151882988888,6306.63849702381,8.23024721520325%
688.346161993129,6371.62087053571,8.31569040075522%
688.540426318516,6409.5895610119,8.3902577273935%
688.734675962758,6433.87261904762,8.4571346776748%
688.928910923568,6485.03933035714,8.55389575481821%
689.123131198658,6543.09761904762,8.66248200908895%
689.317336785738,6603.49644345238,8.76237669333134%
689.511527682521,6635.77633184524,8.85724886111477%
689.705703886719,6709.95831101191,8.97321760036771%
689.899865396042,6742.20569196429,9.08791354097208%
690.094012208202,6809.33355654762,9.22039558090563%
690.288144320911,6881.69511904762,9.36051441492369%
690.482261731881,6953.34151785714,9.50103910438459%
690.676364438824,7028.72627232143,9.64553630988049%
690.870452439449,7124.85077380952,9.79810513343772%
691.064525731471,7197.89499255952,9.95609206675362%
691.258584312599,7284.39729166667,10.1134098058817%
691.452628180545,7353.89819940476,10.2795225132665%
691.646657333022,7442.96858630952,10.4624162409607%
691.840671767741,7527.26037946429,10.6299985176506%
692.034671482413,7593.28299107143,10.808775633059%
692.228656474749,7702.08539434524,11.009464946537%
692.422626742463,7779.16053571429,11.2012948087759%
692.616582283264,7868.06838541667,11.3937633246466%
692.810523094865,7987.46821428571,11.6214153293961%
693.004449174978,8088.98895089286,11.8330454701573%
693.198360521313,8190.67222470238,12.0579723634887%
693.392257131583,8277.95470238095,12.2886349291424%
693.586139003499,8379.67048363095,12.5152670382263%
693.780006134773,8470.20370535714,12.7468930295548%
693.973858523116,8582.80947916667,12.9904998517807%
694.16769616624,8701.62417410714,13.2492057864233%
694.361519061856,8832.07653273809,13.5097092489597%
694.555327207677,8958.01035714286,13.7740920377281%
694.749120601413,9062.42425595238,14.0273816274604%
694.942899240777,9167.9434077381,14.2872982020028%
695.136663123479,9297.38803571429,14.5647065141052%
695.330412247232,9413.60213541667,14.8429000522406%
