Layer Title, Color, Specimen ID
749.749039726378,34226.5964657738,73.3856416641717%
749.938489285649,34234.2032068452,73.464898896425%
750.127923431487,34217.4943824405,73.4997496375498%
750.317342161604,34190.6107291667,73.5445684221229%
750.50674547371,34162.784360119,73.5870324720801%
750.69613336552,34151.5042782738,73.6297871934223%
750.885505834742,34139.3790029762,73.6920292683393%
751.07486287909,34170.2935788691,73.7330845576929%
751.264204496274,34121.5649255952,73.7725858015122%
751.453530684007,34121.0773139881,73.8366302829528%
751.64284144,34129.0091294643,73.8971458172121%
751.832136761964,34122.8652232143,73.94199802366%
752.021416647612,34114.8358854167,73.9627374733651%
752.210681094654,34119.2894047619,74.016227489306%
752.399930100803,34094.9088244048,74.0584619727708%
752.589163663769,34075.1117931548,74.0361768804464%
752.778381781266,34074.721703869,74.0780255800501%
752.967584451003,34055.5748214286,74.1466941965955%
753.156771670693,34029.5038541667,74.1676017044787%
753.345943438047,34011.3321949405,74.1986993474168%
753.535099750777,34001.0273363095,74.273022729162%
753.724240606595,33966.1143452381,74.2842535374396%
753.913366003212,33940.7910491071,74.3211453423982%
754.10247593834,33926.4552678571,74.3360562509809%
754.29157040969,33893.7527827381,74.3352234220944%
754.480649414974,33855.589047619,74.3407072291745%
754.669712951903,33832.9313616071,74.3693430810976%
754.85876101819,33772.3374925595,74.3474283077093%
755.047793611545,33735.0839657738,74.3587011078996%
755.23681072968,33757.2540401786,74.3969635686861%
755.425812370308,33749.9723735119,74.4128440965002%
755.614798531139,33733.5561160714,74.3992837637627%
755.803769209885,33742.8857514881,74.4159762236815%
755.992724404257,33697.3428273809,74.4123185870798%
756.181664111968,33671.3043675595,74.4056033297993%
756.370588330729,33651.0847395833,74.3993340803376%
756.559497058252,33632.4579761905,74.4520973754242%
756.748390292247,33625.5013839286,74.4443024829073%
756.937268030427,33599.040327381,74.4435774319564%
757.126130270504,33597.675014881,74.4858985086381%
757.314977010188,33537.3086979167,74.4740269231211%
757.503808247192,33539.3566666667,74.4854378500912%
757.692623979226,33491.2781622024,74.4836994485672%
757.881424204004,33473.0414880952,74.4919785217068%
758.070208919236,33427.1409821428,74.4891432667866%
758.258978122633,33443.1671502976,74.5578999910367%
758.447731811908,33446.5804315476,74.6049932472557%
758.636469984772,33437.9984672619,74.6212638299762%
758.825192638937,33424.6704166667,74.6515746768997%
759.013899772114,33389.4973660714,74.6766650075892%
759.202591382015,33325.23015625,74.6626791502806%
759.391267466351,33293.9905059524,74.6518147116%
759.579928022834,33290.0571056548,74.6788369963973%
759.768573049176,33263.4010044643,74.7083682621663%
759.957202543088,33281.4101264881,74.7446569697209%
760.145816502282,33262.5558110119,74.7395839762977%
760.334414924469,33221.0763169643,74.7714062592673%
760.522997807362,33212.2342931548,74.8173708989817%
760.711565148671,33149.9500372024,74.8326222459801%
760.900116946108,33156.1914657738,74.8704744430401%
761.088653197385,33136.1018675595,74.8973529605915%
761.277173900213,33137.434672619,74.932392943111%
761.465679052305,33078.4661755952,74.9734794908062%
761.654168651371,33084.4475446429,75.0094275960623%
761.842642695123,33031.9805357143,74.9862591426367%
762.031101181273,33024.8288988095,75.0372066067326%
762.219544107532,33025.5765699405,75.0303373144406%
762.407971471613,32996.7749776786,75.0241454502006%
762.596383271226,32980.8463318452,75.0488424485129%
762.784779504083,32974.5398883929,75.0700070381407%
762.973160167896,32974.2473214286,75.0728564386773%
763.161525260376,32960.6592113095,75.0763318066972%
763.349874779235,32919.4722842262,75.0786935494232%
763.538208722185,32862.38921875,75.0708681409913%
763.726527086937,32833.8801934524,75.085543467624%
763.914829871203,32775.0742336309,75.0996219560423%
764.103117072694,32762.2337946429,75.1347465858327%
764.291388689122,32761.7786904762,75.1529448122211%
764.479644718198,32710.3844270833,75.1428261452794%
764.667885157635,32697.0238690476,75.1372640826212%
764.856110005144,32651.1558705357,75.1485734919917%
765.044319258436,32601.9721130952,75.1079429632001%
765.232512915222,32580.8747842262,75.1154807204948%
765.420690973216,32560.9802306548,75.112947275449%
765.608853430127,32553.763578869,75.1452598804306%
765.797000283668,32576.8763690476,75.2093511898083%
765.985131531551,32534.2916220238,75.1862860138069%
766.173247171486,32471.292202381,75.1894512842601%
766.361347201186,32421.5233110119,75.1868512761262%
766.549431618362,32378.5159672619,75.1842476301847%
766.737500420726,32343.635483631,75.186755155437%
766.925553605989,32295.5569791667,75.2052916180536%
767.113591171863,32276.9302157738,75.235855957891%
767.301613116059,32247.4784747024,75.2471971683905%
767.48961943629,32219.1319866071,75.2610777316382%
767.677610130266,32188.8350520833,75.2796614931128%
767.8655851957,32182.2685491071,75.2809912776706%
768.053544630302,32146.2828125,75.2894420023107%
768.241488431785,32091.2477157738,75.2802827464363%
768.42941659786,32072.1658482143,75.2910780180492%
768.617329126239,32043.4942857143,75.3098376561393%
768.805226014633,32038.488139881,75.2949070083167%
768.993107260754,32049.8007291667,75.3630283691043%
769.180972862313,31984.3957589286,75.3390055254422%
769.368822817023,31965.9640401786,75.3199576281211%
769.556657122594,31954.0988244048,75.3210249983985%
769.744475776738,31900.7866220238,75.309128043604%
769.932278777167,31902.8996056548,75.320508027764%
770.120066121593,31864.280766369,75.3309204451743%
770.307837807727,31871.8224925595,75.3612849292068%
770.49559383328,31834.4714434524,75.3655171439744%
770.683334195965,31794.2597395833,75.3571804248421%
770.871058893492,31754.7957068452,75.335956628037%
771.058767923574,31754.0155282738,75.3633868334882%
771.246461283922,31741.0450595238,75.4056165913217%
771.434138972248,31706.3596205357,75.4176778399651%
771.621800986262,31662.9946949405,75.4167677753512%
771.809447323678,31616.8666369048,75.4104943025359%
771.997077982206,31579.4505729167,75.4359263786615%
772.184692959558,31553.9647395833,75.4300510370639%
772.372292253446,31529.1615625,75.4327499058172%
772.559875861581,31512.712797619,75.4634244462821%
772.747443781675,31450.8836458333,75.47934327487%
772.934996011439,31407.2586607143,75.4685637997617%
773.122532548585,31405.4057366071,75.5045634532611%
773.310053390825,31377.2217857143,75.5243053123018%
773.49755853587,31306.8431770833,75.5344390289515%
773.685047981431,31263.8033258929,75.537068552005%
773.872521725221,31206.2001413691,75.5468842272485%
774.059979764952,31201.4865625,75.5812117356722%
774.247422098333,31196.4804166667,75.5923648146776%
774.434848723079,31158.2191592262,75.5953177862609%
774.622259636898,31149.9297619048,75.5952736602156%
774.809654837504,31126.8819866071,75.6136162158928%
774.997034322608,31085.1099255952,75.5990783201032%
775.184398089922,31049.5792931548,75.5601297529842%
775.371746137157,30997.5998958333,75.5623840972828%
775.559078462024,30962.1992931548,75.5701038143007%
775.746395062236,30921.0773809524,75.5858286264811%
775.933695935504,30915.0960119048,75.5829102465665%
776.12098107954,30889.0250446429,75.6047566848024%
776.308250492054,30846.8954017857,75.6259889820079%
776.49550417076,30786.3990550595,75.6026051464845%
776.682742113367,30745.9272916667,75.5760973523294%
776.869964317589,30720.0838764881,75.5428647015542%
777.057170781136,30705.1304538691,75.5706093091063%
777.24436150172,30664.2686011905,75.5506760022649%
777.431536477054,30633.0614583333,75.5330866257126%
777.618695704847,30590.3141741071,75.4986352169432%
777.805839182812,30575.2632291667,75.520963331503%
777.992966908661,30527.5423065476,75.514793249851%
778.180078880105,30458.5615178571,75.4714569408836%
778.367175094856,30437.9518005952,75.4871130985225%
778.554255550625,30409.9628943452,75.4975077034199%
778.741320245124,30380.7712127976,75.4947495585912%
778.928369176064,30333.9604985119,75.4704022127378%
779.115402341158,30311.4978571429,75.5171909181322%
779.302419738116,30303.2734747024,75.5397932172805%
779.489421364651,30295.0815997024,75.5512245959492%
779.676407218473,30274.8944791667,75.5624745795992%
779.863377297295,30212.7077455357,75.5304058134668%
780.050331598828,30189.9200297619,75.5530347064669%
780.237270120784,30148.7005952381,75.5361201096787%
780.424192860874,30147.1402380952,75.5711740361085%
780.61109981681,30131.0490550595,75.5715861020368%
780.797990986303,30083.1655952381,75.6104226289141%
780.984866367065,30050.5606324405,75.619525964053%
781.171725956809,30002.7096800595,75.6417589295084%
781.358569753244,29997.8985788691,75.6362417860774%
781.545397754083,29990.9744940476,75.6923228493776%
781.732209957038,29941.9532738095,75.6914568144842%
781.91900635982,29893.5822023809,75.6723244792241%
782.10578696014,29859.5794196429,75.705483402462%
782.292551755711,29825.4466071429,75.7013093266307%
782.479300744244,29761.4394568452,75.7058982376757%
782.66603392345,29706.3393452381,75.7176817395843%
782.852751291041,29653.287202381,75.7283393346312%
783.039452844728,29608.8170238095,75.7133654900577%
783.226138582224,29562.5589360119,75.7118003214551%
783.41280850124,29506.9061979167,75.6735914460305%
783.599462599487,29474.2037127976,75.6320982949657%
783.786100874678,29446.37734375,75.6630862019289%
783.972723324522,29397.5511681548,75.6380132065621%
784.159329946733,29380.2897172619,75.6325098310955%
784.345920739022,29331.3335119048,75.6040637145526%
784.532495699101,29286.0506473214,75.6347755630549%
784.71905482468,29240.962827381,75.6074733690354%
784.905598113472,29184.2048363095,75.6049622366632%
785.092125563188,29163.8551785714,75.6291536404091%
785.27863717154,29127.0892633929,75.648236828952%
785.465132936239,29071.5340476191,75.6156180781099%
785.651612854998,29058.7911309524,75.5850421488281%
785.838076925527,28994.9140104167,75.5799275494208%
786.024525145538,28967.5427455357,75.5898699998335%
786.210957512743,28919.6917931548,75.6002635219453%
786.397374024853,28894.9211235119,75.6210778494937%
786.58377467958,28883.3484747024,75.6414915756371%
786.770159474636,28904.1857440476,75.6647356644791%
786.956528407732,28867.1597693452,75.6526979234584%
787.14288147658,28832.2467782738,75.6488015050177%
787.329218678891,28809.9141666667,75.649536176454%
787.515540012378,28763.1684672619,75.6846989588049%
787.70184547475,28708.2308928571,75.6875006213403%
787.888135063721,28650.2376190476,75.6607223233526%
788.074408777002,28584.2150074405,75.7062169436204%
788.260666612304,28541.5652455357,75.7471815783161%
788.446908567339,28506.9123139881,75.7685923257475%
788.633134639818,28449.7967410714,75.8312116783923%
788.819344827454,28404.1237872024,75.8288301886792%
789.005539127957,28374.0869122024,75.8489634001886%
789.19171753904,28318.2066220238,75.8645255757693%
789.377880058414,28278.5150372024,75.8805727760279%
789.56402668379,28210.0543675595,75.911605798231%
789.75015741288,28174.2961830357,75.9183914145881%
789.936272243396,28124.5597991071,75.9511524503775%
790.12237117305,28100.796860119,75.9291954116831%
790.308454199552,28036.3671130952,75.902204018702%
790.494521320615,27986.4031770833,75.9011152347811%
790.68057253395,27892.0015699405,75.911559348332%
790.866607837268,27829.0671651786,75.9625975607373%
791.052627228282,27801.793422619,75.9552485237513%
791.238630704703,27713.2431547619,75.9158370116112%
791.424618264243,27663.4417559524,75.9137718115257%
791.610589904612,27653.787046131,75.8975590120151%
791.796545623523,27639.5812946429,75.9552730491822%
791.982485418688,27594.9810863095,75.9221585849129%
792.168409287817,27531.591577381,75.8906877121366%
792.354317228623,27493.2978125,75.8928088363208%
792.540209238817,27475.1586607143,75.8509799920672%
792.72608531611,27431.5336755952,75.8161812270766%
792.911945458215,27375.8159226191,75.7830543553324%
793.097789662843,27330.0454464286,75.7604745394544%
793.283617927705,27296.7903348214,75.7511806282887%
793.469430250513,27297.2779464286,75.7497631996588%
793.655226628979,27288.9885491071,75.7845257259126%
793.841007060814,27283.8523735119,75.7365481356624%
794.02677154373,27245.6886383929,75.7674983328929%
794.212520075439,27236.7165848214,75.7885217420497%
794.398252653652,27225.761577381,75.7831471970414%
794.58396927608,27223.1284747024,75.7453355203574%
794.769669940435,27207.1673214286,75.7260594280941%
794.955354644429,27182.7867410714,75.7251565380626%
795.141023385774,27223.3560267857,75.787685186352%
795.326676162181,27236.4565252976,75.829512782656%
795.512312971361,27241.7552380952,75.8235592638006%
795.697933811027,27243.6731770833,75.8205202002483%
795.88353867889,27265.4206547619,75.8624782817874%
796.06912757266,27280.6016294643,75.884430493575%
796.254700490051,27285.0551488095,75.8878214181831%
796.440257428774,27303.2593154762,75.8786197285964%
796.625798386539,27330.3380133929,75.8964132973001%
796.81132336106,27362.2278125,75.8699462809744%
796.996832350047,27395.3528943452,75.8763178154509%
797.182325351212,27448.6650967262,75.9031101604994%
797.367802362267,27455.0690625,75.9011410424765%
797.553263380922,27486.4062351191,75.8886098605951%
797.738708404891,27474.1834375,75.884823098056%
797.924137431884,27511.0143675595,75.8757375592602%
798.109550459613,27516.1830505952,75.8682123779846%
798.294947485789,27521.969375,75.8544532155431%
798.480328508125,27537.735483631,75.8580810504434%
798.665693524332,27583.5059598214,75.8467779684818%
798.85104253212,27610.1945684524,75.8747481758005%
799.036375529203,27618.22390625,75.8539201363905%
799.221692513292,27628.3337202381,75.8173440559107%
799.406993482097,27620.5319345238,75.8295234244601%
799.592278433332,27648.5533482143,75.8184966046551%
799.777547364706,27648.9109300595,75.7644658876494%
799.962800273933,27699.8825967262,75.7283589862284%
800.148037158723,27717.5341369048,75.7194439709278%
800.333258016788,27732.9426636905,75.7365446552948%
800.518462845841,27743.9951934524,75.7549083749373%
800.703651643591,27740.1918229167,75.7754843262663%
800.888824407752,27751.2443526786,75.7989671315984%
801.073981136033,27735.9008407738,75.8041197992072%
801.259121826149,27720.5248214286,75.8080708133893%
801.444246475808,27735.0556473214,75.8039410805471%
801.629355082724,27744.0277008929,75.8210526532655%
801.814447644609,27748.0911309524,75.8452174181944%
801.999524159172,27784.79203125,75.8118474937994%
802.184584624127,27809.7252380952,75.7820677361487%
802.369629037184,27805.6293005952,75.7842099469907%
802.554657396056,27812.163296131,75.7666198201051%
802.739669698454,27815.2189955357,75.7452056483937%
802.924665942089,27842.4927380952,75.7714505262855%
803.109646124673,27872.6596428571,75.7957275641651%
803.294610243918,27925.5817559524,75.8295415687277%
803.479558297535,27914.8868080357,75.8373399863803%
803.664490283237,27950.2223958333,75.8972300198574%
803.849406198733,27914.6267485119,75.9297032590967%
804.034306041737,27930.5879017857,75.9450358796415%
804.21918980996,27937.3494494048,75.9591412351442%
804.404057501112,27942.2905803571,75.9754907844242%
804.588909112907,27962.6727455357,76.0361895280274%
804.773744643055,27999.6987202381,76.0312628564804%
804.958564089268,28022.7464955357,76.0594324791377%
805.143367449258,28035.0018005952,76.0443238650706%
805.328154720736,28053.2384747024,76.067587915988%
805.512925901414,28088.0539434524,76.1144311017866%
805.697680989003,28105.64046875,76.0856706745135%
805.882419981216,28100.861875,76.1215451488559%
806.067142875763,28114.8400744048,76.199989129465%
806.251849670356,28112.9221354167,76.2402616455024%
806.436540362708,28096.148296131,76.2447727191097%
806.621214950528,28101.9671279762,76.2597440467879%
806.80587343153,28103.1699032738,76.2710210888657%
806.990515803424,28119.6511755952,76.2856740860481%
807.175142063923,28069.524702381,76.2755861995287%
807.359752210737,28071.3451190476,76.3018507192673%
807.544346241579,28073.3930877976,76.2781402626133%
807.72892415416,28128.168125,76.3141095818595%
807.913485946191,28119.1635639881,76.3026678176512%
808.098031615385,28095.6606845238,76.2828265376641%
808.282561159453,28066.5340178571,76.2662327972741%
808.467074576106,28055.1564136905,76.2089388611843%
808.651571863056,28019.8208258929,76.2360026386718%
808.836053018014,27979.8691815476,76.2181505957302%
809.020518038693,27988.6461904762,76.23822443056%
809.204966922804,27982.8923735119,76.2604600354508%
809.389399668058,27944.8261607143,76.224754307035%
809.573816272167,27938.1946428571,76.2529063056527%
809.758216732842,27924.801577381,76.2437467264397%
809.942601047796,27902.956577381,76.2347502962534%
810.12696921474,27879.8762946429,76.213958746341%
810.311321231384,27882.1193080357,76.2060508637385%
810.495657095443,27880.7539955357,76.2105084987166%
810.679976804625,27856.4384300595,76.2027883501401%
810.864280356644,27801.3708258929,76.1785072671731%
811.04856774921,27791.000952381,76.1669900986416%
811.232838980036,27764.8974776786,76.1674090763459%
811.417094046833,27748.2861755952,76.2084321873507%
811.601332947312,27719.5821056548,76.1672618690665%
811.785555679186,27709.2122321429,76.1339849364211%
811.969762240165,27679.0778348214,76.1552768224285%
812.153952627961,27683.07625,76.1818347449995%
812.338126840287,27648.3908110119,76.1738507027253%
812.522284874853,27606.9113169643,76.1368839095009%
812.706426729371,27614.810625,76.1716317303996%
812.890552401553,27600.0847544643,76.1959510174292%
813.074661889111,27557.3049627976,76.153346800453%
813.258755189755,27541.76640625,76.1265332338588%
813.442832301198,27488.7792782738,76.1061055028904%
813.62689322115,27499.2141666667,76.1520659437814%
813.810937947325,27463.7160416667,76.1626642156837%
813.994966477433,27476.5889880952,76.1927338239692%
814.178978809186,27445.1542931548,76.227008735195%
814.362974940295,27417.1003720238,76.2041497913423%
814.546954868473,27402.9596354167,76.215053987903%
814.73091859143,27378.8716220238,76.1959950258886%
814.914866106879,27375.3283110119,76.1853715109627%
815.09879741253,27351.2077901786,76.1771905956513%
815.282712506096,27298.0906324405,76.1472413446561%
815.466611385288,27235.2212425595,76.1564966822418%
815.650494047817,27170.1413467262,76.1417376562164%
815.834360491397,27162.7296502976,76.1111776434525%
816.018210713736,27131.6200297619,76.0947964424507%
816.202044712549,27121.3801860119,76.1197221075338%
816.385862485545,27111.1728497024,76.1439798088935%
816.569664030437,27085.5569866071,76.1053080546705%
816.753449344937,27016.80375,76.0838590201086%
816.937218426755,26974.6415997024,76.0734670200784%
817.120971273604,26926.5956026786,76.0905722781409%
817.304707883195,26904.9781547619,76.1194600264127%
817.488428253239,26874.876264881,76.1291261898613%
817.672132381449,26841.5561383929,76.1288303593097%
817.855820265535,26818.6709002976,76.1180813223676%
818.03949190321,26776.8338244048,76.1142937655908%
818.223147292185,26739.8403571429,76.1468714105123%
818.406786430172,26684.2201264881,76.1333710462991%
818.590409314882,26652.3628348214,76.1789971008268%
818.774015944027,26602.3013764881,76.2062878730801%
818.957606315318,26585.4950297619,76.1951043955275%
819.141180426467,26534.2958110119,76.17845408584%
819.324738275186,26523.8934300595,76.1818454957423%
819.508279859186,26511.4755877976,76.239328083353%
819.691805176179,26463.4946056548,76.2452539541342%
819.875314223877,26409.5972693452,76.2168499792456%
820.05880699999,26374.7492931548,76.21894022987%
820.242283502231,26349.5235193452,76.237565515611%
820.425743728311,26297.1540327381,76.2680115273775%
820.609187675942,26279.9901041667,76.2893349952984%
820.792615342836,26281.1928794643,76.3577372159667%
820.976026726703,26242.0864285714,76.3401783834982%
821.159421825256,26218.3234895833,76.3473869126043%
821.342800636207,26160.9803645833,76.3109877818216%
821.526163157266,26122.8166294643,76.3075109872559%
821.709509386145,26088.5212797619,76.3422866913022%
821.892839320557,26075.5183035714,76.3534983449107%
822.076152958212,26035.3391071429,76.3425914141878%
822.259450296822,26014.2417782738,76.3954304649716%
822.442731334099,25976.9557440476,76.3893747910621%
822.625996067754,25950.1045982143,76.36553395954%
822.809244495499,25891.0060714286,76.3421034758801%
822.992476615046,25892.4038913691,76.3412096066171%
823.175692424106,25829.4369791667,76.3505418246174%
823.358891920391,25809.18484375,76.3636261991547%
823.542075101612,25785.356889881,76.4087895787048%
823.725241965481,25782.7562946429,76.4246353940593%
823.90839250971,25756.7828497024,76.4312348706376%
824.091526732009,25690.6952232143,76.3769978052716%
824.274644630092,25650.6460565476,76.3159259334411%
824.457746201669,25636.9604241071,76.3188500711366%
824.640831444452,25563.363578869,76.2644360740665%
824.823900356152,25525.8825,76.307507782582%
825.006952934482,25466.8164806548,76.2730517920685%
825.189989177152,25436.8771279762,76.3153613453791%
825.373009081875,25406.9052678571,76.2673377821304%
825.556012646361,25358.1115997024,76.2462934926337%
825.738999868323,25324.5314136905,76.2362045906463%
825.921970745472,25318.0949404762,76.2718010785285%
826.10492527552,25292.3815550595,76.2370637689356%
826.287863456178,25287.9605431548,76.2521738432632%
826.470785285158,25235.9161309524,76.2626013301356%
826.653690760172,25222.165483631,76.327798681349%
826.836579878931,25147.1383110119,76.2863047344405%
827.019452639146,25129.8118452381,76.3032623092295%
827.202309038529,25086.7719940476,76.3171186999012%
827.385149074793,25047.3079613095,76.3141815657004%
827.567972745648,25025.5929910714,76.3541218654613%
827.750780048806,24977.0593824405,76.3667464298065%
827.933570981979,24962.3660193452,76.4173788097378%
828.116345542878,24946.5674032738,76.4500324986197%
828.299103729215,24911.1668005952,76.4750343804348%
828.481845538702,24893.9053497024,76.5088249212739%
828.664570969049,24895.3681845238,76.4671143953383%
828.847280017969,24890.4595610119,76.505513444656%
829.029972683174,24864.5836383929,76.5146371636795%
829.212648962374,24838.6752083333,76.5376006767593%
829.395308853282,24786.6633035714,76.4992504630185%
829.577952353609,24732.7334598214,76.5162842251727%
829.760579461066,24681.0141220238,76.5386651040584%
829.943190173366,24617.7546428571,76.5333178661982%
830.12578448822,24561.4517559524,76.5168502001428%
830.308362403339,24530.9272693452,76.5414070303953%
830.490923916435,24477.6475744048,76.5000517782557%
830.673469025219,24472.8364732143,76.5856546551171%
830.855997727404,24427.3910714286,76.5736770659539%
831.038510020701,24425.1155505952,76.5621481783122%
831.221005902821,24386.8868005952,76.5617313723655%
831.403485371477,24314.915327381,76.5393933928518%
831.585948424378,24280.7175,76.4939634373295%
831.768395059239,24239.3680357143,76.4632032909185%
831.950825273768,24195.1579166667,76.4731825673396%
832.13323906568,24129.7529464286,76.4603102913416%
832.315636432684,24101.113891369,76.4650949563209%
832.498017372493,24031.5154613095,76.4946466314921%
832.680381882818,23974.0097991071,76.4807053059952%
832.862729961371,23921.9653869048,76.4567154892116%
833.045061605863,23885.524546131,76.4810774805825%
833.227376814007,23855.3901488095,76.4977488922003%
833.409675583512,23798.9897395833,76.4635055469999%
833.591957912092,23754.9421577381,76.3957097395199%
833.774223797458,23718.20875,76.3798950829671%
833.956473237321,23696.3962574405,76.4168496283098%
834.138706229394,23651.4709747024,76.41472203792%
834.320922771387,23640.8085342262,76.4315152713499%
834.503122861012,23605.505453869,76.4181896462134%
834.68530649598,23577.0939508929,76.4079785243151%
834.867473674004,23519.3282291667,76.4015363657474%
835.049624392795,23502.9444791667,76.4173881032302%
835.231758650065,23468.4865922619,76.3898570930638%
835.413876443525,23431.5256324405,76.4412078028676%
835.595977770886,23394.7922247024,76.4341815936226%
835.778062629861,23358.6764583333,76.4200638022806%
835.960131018161,23339.0094568452,76.4020841639148%
836.142182933497,23320.9353199405,76.3797291953071%
836.324218373582,23320.0251116071,76.4317892758433%
836.506237336126,23302.536108631,76.4507703802071%
836.688239818842,23284.7545386905,76.4395276625757%
836.87022581944,23239.5366889881,76.4120630201539%
837.052195335633,23226.9238020833,76.4373063319864%
837.234148365132,23213.2056622024,76.4581858592317%
837.416084905649,23179.4304315476,76.4518752939083%
837.598004954895,23131.3844345238,76.4541391297704%
837.779908510583,23069.0351636905,76.4469150888883%
837.961795570422,23047.2551785714,76.4338932296324%
838.143666132126,23009.1564583333,76.3888284626979%
838.325520193406,22950.7080803571,76.3708845263961%
838.507357751972,22916.6402827381,76.3785675302578%
838.689178805538,22864.9534523809,76.3342006880557%
838.870983351814,22824.3841666667,76.30430079278%
839.052771388512,22814.0468005952,76.3586518095351%
839.234542913344,22787.9108184524,76.3677611168562%
839.416297924021,22740.645,76.3805496938301%
839.598036418256,22719.3201190476,76.4471570998822%
839.779758393758,22693.3466741071,76.4461880639194%
839.961463848241,22632.5902678571,76.4878951345999%
840.143152779415,22602.9759895833,76.4684456988735%
840.324825184993,22565.5924330357,76.4684799229804%
840.506481062685,22521.4148214286,76.4845667968222%
840.688120410204,22523.4627901786,76.5235562509517%
840.869743225261,22451.6863616071,76.4685777983427%
841.051349505568,22425.0627678571,76.4682417434852%
841.232939248836,22418.0411607143,76.4834066742425%
841.414512452777,22404.9731696429,76.4937714138593%
841.596069115102,22384.2984375,76.4709849678052%
841.777609233523,22355.5293526786,76.4672531484428%
841.959132805752,22316.5854389881,76.5059689310338%
842.1406398295,22341.4211235119,76.604500889191%
842.322130302479,22296.7884077381,76.6186614224634%
842.503604222401,22263.0131770833,76.6827176736948%
842.685061586976,22266.5239806548,76.7263492131458%
842.866502393917,22205.1499330357,76.67774602677%
843.047926640935,22161.3949181548,76.6706010471092%
843.229334325743,22154.7634002976,76.6939407014898%
843.41072544605,22108.3427752976,76.6033900130592%
843.59209999957,22080.3538690476,76.6204071947994%
843.773457984013,22044.1080729167,76.5916419555037%
843.954799397091,21994.0791220238,76.5781916705875%
844.136124236516,21991.2509747024,76.5658542659834%
844.3174325,21957.3457142857,76.511675478988%
844.498724185254,21919.7671130952,76.5244817244127%
844.679999289989,21925.8785119048,76.551037561099%
844.861257811917,21905.7889136905,76.5856529896758%
845.04249974875,21833.9799776786,76.6023986474491%
845.2237250982,21817.3686755952,76.6372337631066%
845.404933857977,21793.2481547619,76.6544576252135%
845.586126025795,21761.3258482143,76.6757195385507%
845.767301599363,21740.0009672619,76.7197622593612%
845.948460576394,21690.4271205357,76.6508943678162%
846.1296029546,21681.1625,76.638574843069%
846.310728731691,21677.5866815476,76.6383638379022%
846.49183790538,21615.6275,76.6243717307176%
846.672930473378,21617.7079761905,76.6220946009559%
846.854006433397,21590.5642633929,76.6370839321086%
847.035065783148,21539.6901190476,76.6119910288228%
847.216108520343,21541.6405654762,76.6907842722403%
847.397134642694,21525.9719791667,76.7142310837932%
847.578144147912,21540.3727752976,76.7062526028056%
847.759137033709,21516.9024032738,76.7247534066697%
847.940113297796,21462.4849479167,76.7398422436459%
848.121072937885,21437.7142782738,76.7420054992943%
848.302015951687,21396.5273511905,76.7267455363112%
848.482942336915,21385.4098065476,76.7786474860729%
848.663852091279,21350.7243675595,76.7894692216381%
848.844745212492,21338.6315997024,76.8063732116746%
849.025621698264,21288.9927380952,76.7778842935828%
849.206481546309,21253.8196875,76.8234246188073%
849.387324754336,21221.1497098214,76.8303375712407%
849.568151320058,21171.4458333333,76.7848693699086%
849.748961241186,21138.4832886905,76.7318190576095%
849.929754515432,21077.7918973214,76.707931092175%
850.110531140508,21032.7690922619,76.7123326911922%
850.291291114125,21023.829546131,76.6652374731668%
850.472034433994,21001.9520386905,76.6766676150325%
850.652761097828,20985.9258705357,76.6999592893035%
850.833471103337,20951.3379538691,76.7172091884144%
851.014164448235,20928.3877008929,76.6647478983716%
851.194841130231,20893.2796651786,76.6649764452477%
851.375501147038,20828.589858631,76.695113904709%
851.556144496367,20795.6273139881,76.6824623945744%
851.73677117593,20769.4913318452,76.6699228814162%
851.917381183438,20758.0162053571,76.7287158650666%
852.097974516604,20726.6465252976,76.732477156148%
852.278551173138,20662.704389881,76.7298028040845%
852.459111150753,20636.6984375,76.7002664136346%
852.639654447159,20619.5995238095,76.6911763630808%
852.820181060069,20600.452641369,76.7169162060255%
853.000690987194,20601.135297619,76.697573167782%
853.181184226245,20582.1184449405,76.6866411591957%
853.361660774935,20573.7640327381,76.6718372087894%
853.542120630975,20562.3864285714,76.7456143322341%
853.722563792076,20543.8571875,76.7942248284555%
853.90299025595,20515.0881026786,76.7622411729061%
854.083400020309,20469.7727306548,76.8085566503339%
854.263793082864,20444.807016369,76.8649673703048%
854.444169441326,20394.420483631,76.7567920876209%
854.624529093409,20389.511860119,76.794781523951%
854.804872036822,20331.7786458333,76.7889311747653%
854.985198269278,20286.0081696429,76.7370035559233%
855.165507788488,20253.110639881,76.7165255810055%
855.345800592164,20237.0194568452,76.7289904506136%
855.526076678017,20228.8275818452,76.7852745998859%
855.706336043759,20181.3992261905,76.7597807370423%
855.886578687102,20144.568296131,76.7491419388943%
856.066804605757,20138.294360119,76.7185092747819%
856.247013797436,20106.0794866071,76.7442247243335%
856.42720625985,20051.0118824405,76.7468629544646%
856.607381990712,20009.8249553571,76.7479983303609%
856.787540987732,19970.7510119048,76.7299701278237%
856.967683248622,19939.1212723214,76.7152480209996%
857.147808771093,19888.9947991071,76.7409572859486%
857.327917552859,19844.8171875,76.7646496108488%
857.508009591629,19845.8899330357,76.7446920329549%
857.688084885116,19798.8516666667,76.7707317822078%
857.868143431031,19752.65859375,76.7675028252062%
858.048185227085,19696.8758258929,76.7064225838265%
858.228210270991,19679.6468824405,76.8153006004902%
