Layer Title, Color, Specimen ID
721.925213996819,25167.6179985119,49.1054771100726%
722.116889360426,25300.7359672619,49.4411924973964%
722.308549644707,25413.7318303571,49.7568869028188%
722.500194847374,25567.2644717262,50.1011054403166%
722.691824966138,25681.7556770833,50.4232501893663%
722.883439998712,25836.6861383929,50.7456816918433%
723.075039942805,25972.274672619,51.0610938511934%
723.266624796131,26055.6562574405,51.3333468923513%
723.4581945564,26145.6368526786,51.6158264598626%
723.649749221324,26277.0969419643,51.9513996348167%
723.841288788615,26409.2721949405,52.2531000972426%
724.032813255985,26521.1302976191,52.5480313283375%
724.224322621144,26630.6153571429,52.8176166525322%
724.415816881806,26775.3384821429,53.1087802768166%
724.60729603568,26855.7293824405,53.3915016634271%
724.798760080479,26946.8477380952,53.6943698301305%
724.990209013915,27045.6703571429,53.9835365365507%
725.181642833698,27201.3484895833,54.2879084844145%
725.373061537542,27299.4884523809,54.5601098605845%
725.564465123156,27392.94734375,54.8378217907431%
725.755853588253,27490.3071279762,55.1232108834968%
725.947226930545,27600.2472916667,55.4057002086249%
726.138585147742,27684.2790252976,55.6815431731379%
726.329928237558,27755.7953943452,55.9346309246738%
726.521256197702,27807.384702381,56.1986706563289%
726.712569025887,27916.7397321429,56.4641250557862%
726.903866719824,27990.7591741071,56.7105649108687%
727.095149277226,28069.8822842262,56.9874906203398%
727.286416695803,28201.1148214286,57.2995140839603%
727.477668973267,28321.0997842262,57.6016140923901%
727.66890610733,28374.5095089286,57.8408172275948%
727.860128095703,28427.6266666667,58.0626460710607%
728.051334936098,28498.7204389881,58.29327954682%
728.242526626227,28577.9410714286,58.5579656922231%
728.433703163801,28639.0225520833,58.8038075943238%
728.624864546532,28766.1591517857,59.0992984577541%
728.816010772131,28817.8459821429,59.3384309173657%
729.007141838309,28901.7151785714,59.5632297498046%
729.19825774278,28965.0721800595,59.7953066884802%
729.389358483254,29030.9647619048,60.0466041652673%
729.580444057442,29137.1340625,60.3093525870594%
729.771514463056,29257.3790848214,60.5504491690193%
729.962569697809,29338.6801934524,60.7956334880247%
730.153609759411,29445.6621800595,61.0284714599891%
730.344634645574,29546.7603199405,61.2772713634037%
730.53564435401,29649.0612351191,61.513046145988%
730.72663888243,29704.4539136905,61.7441848315749%
730.917618228546,29776.3278645833,61.9844851711161%
731.10858239007,29854.5732738095,62.1831065837206%
731.299531364712,29910.4860714286,62.3731924638251%
731.490465150186,29992.0797470238,62.5700107888783%
731.681383744201,30092.3326934524,62.8061604389204%
731.872287144471,30198.3394568452,63.0534327714429%
732.063175348706,30302.2982514881,63.2996355333922%
732.254048354618,30363.8348363095,63.4937781025134%
732.444906159919,30454.8231622024,63.6999805592457%
732.63574876232,30509.4681696429,63.8763158449545%
732.826576159533,30596.8806770833,64.0696885929906%
733.017388349269,30671.2902083333,64.2798173515982%
733.208185329241,30736.9227306548,64.4798884909647%
733.398967097159,30824.4327604167,64.6882188359097%
733.589733650735,30897.021875,64.8660238414907%
733.780484987682,30926.6686607143,65.0667431431849%
733.971221105709,31004.19890625,65.2533269435153%
734.16194200253,31069.9289508929,65.4563291743625%
734.352647675855,31147.2641517857,65.6375364250526%
734.543338123397,31195.0175818452,65.818348301333%
734.734013342867,31271.3450520833,65.9927585148819%
734.924673331976,31351.1508184524,66.1597045303331%
735.115318088435,31396.0110863095,66.3490565110082%
735.305947609958,31458.230327381,66.5305567009633%
735.496561894255,31492.5581845238,66.6948144829131%
735.687160939038,31541.6444196429,66.8672362799869%
735.877744742018,31577.7601860119,67.029292694219%
736.068313300907,31635.4283854167,67.2263949248379%
736.258866613416,31684.5796354167,67.4021849834055%
736.449404677258,31746.181235119,67.5933608249122%
736.639927490144,31801.6714360119,67.76420320793%
736.830435049785,31847.9945386905,67.9392299577885%
737.020927353893,31887.1660044643,68.1187269763665%
737.21140440018,31940.1531324405,68.2458541264414%
737.401866186357,31979.6821800595,68.4130878161186%
737.592312710136,32018.1709895833,68.5640246552773%
737.782743969228,32091.9628794643,68.6916189681215%
737.973159961345,32130.2566443452,68.8478472770193%
738.163560684199,32168.2578422619,68.9848672518714%
738.3539461355,32205.5113690476,69.1217348038809%
738.544316312962,32254.0124702381,69.2524381885798%
738.734671214295,32301.8959300595,69.395299578031%
738.925010837211,32322.5381547619,69.5461975209385%
739.115335179422,32363.7250818452,69.6596400156862%
739.305644238638,32399.7433258929,69.796244174396%
739.495938012573,32450.6174702381,69.9520782721555%
739.686216498937,32498.5659449405,70.0778733640478%
739.876479695442,32495.2501860119,70.1949879282876%
740.066727599799,32549.9927157738,70.2952569094216%
740.25696020972,32584.8081845238,70.3986388836042%
740.447177522918,32625.0849032738,70.5190765297438%
740.637379537102,32654.4716294643,70.6215618760017%
740.827566249986,32703.4603422619,70.7433301330339%
741.01773765928,32729.7263541667,70.8475242391682%
741.207893762696,32753.7818601191,70.9989644610049%
741.398034557946,32762.3963318452,71.0809069838156%
741.588160042741,32773.5138764881,71.1791739714869%
741.778270214794,32800.5925744048,71.2616232811881%
741.968365071814,32806.6064508929,71.3695905745718%
742.158444611515,32845.2903050595,71.465372739303%
742.348508831608,32837.5210267857,71.5880968443649%
742.538557729804,32836.44828125,71.6684929800553%
742.728591303814,32828.4514508929,71.7562139969011%
742.918609551352,32838.2686979167,71.8311367811303%
743.108612470127,32871.0036904762,71.9292144751435%
743.298600057852,32869.7684077381,72.0282267743582%
743.488572312238,32892.2960639881,72.1316633510617%
743.678529230998,32892.6211383929,72.2238172306645%
743.868470811841,32940.4720907738,72.3087786278954%
744.058397052481,32931.5325446429,72.3831831220191%
744.248307950629,32957.2134226191,72.4983274070904%
744.438203503996,32946.6159970238,72.5575143823149%
744.628083710293,32957.0833928571,72.6377662982574%
744.817948567234,32965.0802232143,72.705273890168%
745.007798072528,32982.1141220238,72.7957018572559%
745.197632223888,33004.9993601191,72.8756420137918%
745.387451019025,32996.3523809524,72.9693517816042%
745.577254455651,32987.7379092262,73.0471150665471%
745.767042531478,32991.3787425595,73.1624474343154%
745.956815244216,32996.9050074405,73.2273350471294%
746.146572591578,32996.9700223214,73.3078125629766%
746.336314571276,33040.0423809524,73.3923107474371%
746.52604118102,33059.2542782738,73.4869262805376%
746.715752418523,33058.99421875,73.558318440062%
746.905448281496,33084.93515625,73.59866405945%
747.09512876765,33066.7634970238,73.6876185588581%
747.284793874698,33080.3516071429,73.7030160334966%
747.47444360035,33072.3222693452,73.7656923244037%
747.664077942319,33074.077671131,73.8497080705048%
747.853696898316,33059.676875,73.9356552263302%
748.043300466053,33039.7823214286,74.0045222294004%
748.23288864324,33018.099858631,74.076608746521%
748.422461427591,33028.9248363095,74.1500792443727%
748.612018816816,33024.7313764881,74.2327986473928%
748.801560808627,33002.2362276786,74.273131490825%
748.991087400736,33003.3739880952,74.3189386908337%
749.180598590854,32984.6822098214,74.3614299804558%
749.370094376692,33014.2964880952,74.4235024601047%
749.559574755963,33034.1260267857,74.4710901996189%
749.749039726378,33036.1739955357,74.522545774122%
749.938489285649,33040.9200818452,74.5954729113264%
750.127923431487,33027.5595238095,74.6333821055324%
750.317342161604,32987.2828050595,74.6461679917318%
750.50674547371,32962.5446428571,74.6713262713378%
750.69613336552,32955.5230357143,74.7388079546416%
750.885505834742,32936.181108631,74.793851290061%
751.07486287909,32961.7319568452,74.8361141747376%
751.264204496274,32930.1022172619,74.9257158647128%
751.453530684007,32921.1301636905,74.9489965531118%
751.64284144,32909.6875446429,74.9617527780137%
751.832136761964,32889.6629613095,74.9762653442468%
752.021416647612,32885.8595907738,75.0294299794561%
752.210681094654,32875.0996279762,75.0589528912606%
752.399930100803,32859.4960565476,75.1126742858248%
752.589163663769,32854.8474925595,75.1352716254238%
752.778381781266,32863.1043824405,75.1964338216523%
752.967584451003,32834.5953571429,75.2451081931319%
753.156771670693,32818.3416369048,75.2919755357186%
753.345943438047,32803.3882142857,75.3300504970193%
753.535099750777,32789.8976264881,75.3775057599866%
753.724240606595,32744.1596577381,75.4065532099569%
753.913366003212,32717.4385416667,75.4161091073438%
754.10247593834,32709.0516220238,75.455274086526%
754.29157040969,32684.9961160714,75.4857141335691%
754.480649414974,32670.5953199405,75.5476677574105%
754.669712951903,32654.9592410714,75.5871459976033%
754.85876101819,32619.8837127976,75.6541776783718%
755.047793611545,32601.3219642857,75.6963837975298%
755.23681072968,32623.9471428571,75.7277767416626%
755.425812370308,32619.298578869,75.7408095326542%
755.614798531139,32617.1855952381,75.78748777859%
755.803769209885,32641.2736086309,75.8311047449932%
755.992724404257,32612.3094791667,75.8697758380776%
756.181664111968,32593.8452529762,75.892363435616%
756.370588330729,32572.2603125,75.9166863234517%
756.559497058252,32535.6569345238,75.9228331716492%
756.748390292247,32521.126108631,75.9406643701627%
756.937268030427,32497.85078125,75.94951035609%
757.126130270504,32471.6497842262,75.9018765499074%
757.314977010188,32419.7679092262,75.8950459526541%
757.503808247192,32400.6210267857,75.8739773322304%
757.692623979226,32346.7561979167,75.8642373456895%
757.881424204004,32310.1203125,75.8310634288983%
758.070208919236,32240.7169270833,75.7914775354804%
758.258978122633,32235.4182142857,75.8125453409279%
758.447731811908,32207.03921875,75.776893717708%
758.636469984772,32172.841391369,75.7284600451042%
758.825192638937,32142.8370238095,75.7231566025394%
759.013899772114,32082.7307663691,75.6849723179702%
759.202591382015,31997.1386755952,75.6331673550332%
759.391267466351,31966.679203869,75.638755353005%
759.579928022834,31947.8899032738,75.6069221349337%
759.768573049176,31897.9909821429,75.58959888924%
759.957202543088,31878.7790848214,75.5671316797546%
760.145816502282,31853.0006845238,75.5330646221014%
760.334414924469,31790.7164285714,75.5034820504703%
760.522997807362,31761.199672619,75.5094447957257%
760.711565148671,31692.9665550595,75.4874793918792%
760.900116946108,31683.9945014881,75.4862838430292%
761.088653197385,31656.7207589286,75.5333424644535%
761.277173900213,31636.0460267857,75.5111747255582%
761.465679052305,31574.4769345238,75.5383325787697%
761.654168651371,31582.40875,75.5692207207288%
761.842642695123,31545.9679092262,75.6192310663981%
762.031101181273,31554.8424404762,75.6728139618568%
762.219544107532,31554.8749479167,75.6746804855827%
762.407971471613,31533.7451116071,75.7024136800423%
762.596383271226,31527.8287574405,75.7212663870875%
762.784779504083,31510.664828869,75.7202043891633%
762.973160167896,31519.539360119,75.7467154288029%
763.161525260376,31517.3938690476,75.7854719712601%
763.349874779235,31479.5552083333,75.7877547911757%
763.538208722185,31429.6237797619,75.7939210355705%
763.726527086937,31405.7958258929,75.774601789221%
763.914829871203,31365.6491369048,75.7964578805375%
764.103117072694,31347.2824330357,75.813199017432%
764.291388689122,31351.8984895833,75.819271762491%
764.479644718198,31324.1371354167,75.8535813752759%
764.667885157635,31329.9884747024,75.92610066206%
764.856110005144,31295.075483631,75.9500607168721%
765.044319258436,31269.9472321429,75.9918873799088%
765.232512915222,31273.4580357143,76.0520289541222%
765.420690973216,31271.2150223214,76.0450908553973%
765.608853430127,31261.8203720238,76.0569109825178%
765.797000283668,31287.3712202381,76.0842513429884%
765.985131531551,31241.1781473214,76.0997705496324%
766.173247171486,31204.1196651786,76.1181181199793%
766.361347201186,31176.6183705357,76.1476068797259%
766.549431618362,31156.8213392857,76.2050763051609%
766.737500420726,31142.0629613095,76.2315763878498%
766.925553605989,31094.4720684524,76.2228510391095%
767.113591171863,31088.0355952381,76.2880878104925%
767.301613116059,31066.938266369,76.3580687543321%
767.48961943629,31052.5049627976,76.4291984043702%
767.677610130266,31029.4896949405,76.4874790309662%
767.8655851957,31027.1166517857,76.4787674588866%
768.053544630302,30997.9249702381,76.5252311416139%
768.241488431785,30968.9933482143,76.5562594291403%
768.42941659786,30960.4438913691,76.5788143795664%
768.617329126239,30926.9287202381,76.5569088530177%
768.805226014633,30942.8898735119,76.6017444079701%
768.993107260754,30952.7071205357,76.5990969041354%
769.180972862313,30897.5419940476,76.6160672515879%
769.368822817023,30889.8052232143,76.6746537595246%
769.556657122594,30896.3067113095,76.6890274268749%
769.744475776738,30846.7003571429,76.682623476304%
769.932278777167,30861.6212723214,76.6997544377162%
770.120066121593,30828.3336532738,76.7680223592907%
770.307837807727,30827.0008482143,76.7721891492913%
770.49559383328,30785.9439508929,76.783680362006%
770.683334195965,30765.7568303572,76.8288683926697%
770.871058893492,30741.0511755952,76.8824787649576%
771.058767923574,30722.7169791667,76.8256599676196%
771.246461283922,30699.4416517857,76.8275256859288%
771.434138972248,30667.1292559524,76.8121517334639%
771.621800986262,30631.3385639881,76.8208249868726%
771.809447323678,30608.1607589286,76.8709861525306%
771.997077982206,30579.9768080357,76.8683787480417%
772.184692959558,30546.884233631,76.8699578432032%
772.372292253446,30513.986703869,76.871107811485%
772.559875861581,30508.0053348214,76.9201575955335%
772.747443781675,30430.5401041667,76.873167665128%
772.934996011439,30398.5527827381,76.888354457423%
773.122532548585,30389.3856845238,76.8906119981788%
773.310053390825,30361.071703869,76.8854487947665%
773.49755853587,30285.5569196429,76.9114777189351%
773.685047981431,30244.6950669643,76.9253419443533%
773.872521725221,30178.6399479167,76.8883982783912%
774.059979764952,30165.9620461309,76.8660236560031%
774.247422098333,30169.9279538691,76.8895717948845%
774.434848723079,30132.8044568452,76.8871900188748%
774.622259636898,30114.3402306548,76.8474335315968%
774.809654837504,30093.8280357143,76.8497910047824%
774.997034322608,30060.7029538691,76.8796063431317%
775.184398089922,30035.1195982143,76.8520366866785%
775.371746137157,29979.9219642857,76.8367488016933%
775.559078462024,29949.9175967262,76.8471581798807%
775.746395062236,29892.5744717262,76.8489175632959%
775.933695935504,29881.3919122024,76.8406308083242%
776.12098107954,29850.8674255952,76.8402344518783%
776.308250492054,29800.8709821429,76.8066500528727%
776.49550417076,29744.1780059524,76.7829621551468%
776.682742113367,29714.9213095238,76.7691798610206%
776.869964317589,29684.9494494048,76.7693168137186%
777.057170781136,29668.2731324405,76.7779882104112%
777.24436150172,29632.1898735119,76.7854284514861%
777.431536477054,29605.4037425595,76.7595842686215%
777.618695704847,29583.6887723214,76.7859972686559%
777.805839182812,29572.5387202381,76.8235295306442%
777.992966908661,29524.8828125,76.8250933260493%
778.180078880105,29459.8679315476,76.7960270532966%
778.367175094856,29438.933139881,76.7983385683835%
778.554255550625,29408.213608631,76.8258174563287%
778.741320245124,29377.8191517857,76.8390300846226%
778.928369176064,29346.5469940476,76.8548447029815%
779.115402341158,29313.2918824405,76.8351948075775%
779.302419738116,29305.815171131,76.8453732780767%
779.489421364651,29285.5955431548,76.8109549205143%
779.676407218473,29270.5771056548,76.7887690097264%
779.863377297295,29229.4551934524,76.8224318196938%
780.050331598828,29212.3237723214,76.8468503557686%
780.237270120784,29193.5019642857,76.8924458164934%
780.424192860874,29181.7992857143,76.8927981888387%
780.61109981681,29165.0904613095,76.9235199855182%
780.797990986303,29122.115625,76.9487598028867%
780.984866367065,29084.634546131,76.932751106108%
781.171725956809,29040.196875,76.9563125143281%
781.358569753244,29031.6474181548,76.9704541764103%
781.545397754083,29005.7064806548,76.9574064222595%
781.732209957038,28959.7734672619,76.9357646083713%
781.91900635982,28915.27078125,76.9283860207386%
782.10578696014,28866.4771130952,76.9189253830676%
782.292551755711,28822.8521279762,76.8992782097604%
782.479300744244,28762.0307068452,76.9048594411419%
782.66603392345,28711.3190997024,76.8900198438782%
782.852751291041,28659.2746875,76.8969145522501%
783.039452844728,28611.5212574405,76.9026859971356%
783.226138582224,28576.8683258929,76.9320067030623%
783.41280850124,28536.1039955357,76.9839334807429%
783.599462599487,28510.1955654762,76.9903614686103%
783.786100874678,28462.4421354167,76.9666551760853%
783.972723324522,28419.3372693452,76.9850109960186%
784.159329946733,28401.1005952381,77.0145818967888%
784.345920739022,28357.4105952381,77.0221546757558%
784.532495699101,28308.1943303571,77.0661768999252%
784.71905482468,28255.3372321429,77.0488698403848%
784.905598113472,28201.3098660714,77.0553769949529%
785.092125563188,28170.5578273809,77.0413354293624%
785.27863717154,28135.1897321429,77.0402122446365%
785.465132936239,28088.8666294643,77.0457298412467%
785.651612854998,28091.0446279762,77.105053929584%
785.838076925527,28027.6226116071,77.1040829839361%
786.024525145538,28004.6398511905,77.1261828839592%
786.210957512743,27954.5458854167,77.1269205666762%
786.397374024853,27934.4887946429,77.1255043268059%
786.58377467958,27911.1159449405,77.1078248211127%
786.770159474636,27937.70703125,77.1435001449846%
786.956528407732,27917.9425074405,77.1545799480304%
787.14288147658,27873.2122693452,77.1239157829896%
787.329218678891,27844.183125,77.0877704901661%
787.515540012378,27793.6015476191,77.059552675358%
787.70184547475,27737.0386011905,77.0776999617757%
787.888135063721,27682.6536532738,77.044537812377%
788.074408777002,27607.30140625,76.9823275189208%
788.260666612304,27551.941235119,76.9534893128961%
788.446908567339,27514.9802752976,76.9186543136869%
788.633134639818,27448.2750074405,76.8863423483501%
788.819344827454,27410.3713318452,76.9044653624143%
789.005539127957,27377.4087872024,76.895392311859%
789.19171753904,27324.4216592262,76.8891511905615%
789.377880058414,27273.8725892857,76.8510182326332%
789.56402668379,27194.8144940476,76.794517546529%
789.75015741288,27156.0331175595,76.7604299302178%
789.936272243396,27113.3508482143,76.7872594004463%
790.12237117305,27099.40515625,76.7795829960594%
790.308454199552,27038.5512276786,76.7781041876555%
790.494521320615,26986.9294122024,76.7889414345486%
790.68057253395,26885.2136309524,76.7774245846998%
790.866607837268,26799.1989434524,76.7675204242318%
791.052627228282,26777.1588988095,76.7822695983651%
791.238630704703,26700.2137872024,76.7785636849352%
791.424618264243,26654.4108035714,76.8191954089108%
791.610589904612,26640.7901860119,76.7681980698042%
791.796545623523,26612.8337872024,76.7759198081187%
791.982485418688,26568.29859375,76.7771641755524%
792.168409287817,26509.3951116071,76.7634233271265%
792.354317228623,26465.0874702381,76.7497624859651%
792.540209238817,26450.4591220238,76.7236791834953%
792.72608531611,26414.7659523809,76.7195664883876%
792.911945458215,26368.96296875,76.7208488131331%
793.097789662843,26333.9199479167,76.733063912861%
793.283617927705,26310.0919940476,76.7519297196228%
793.469430250513,26302.3877306548,76.7534049081857%
793.655226628979,26296.536391369,76.7769850971208%
793.841007060814,26287.7593824405,76.7270003030979%
794.02677154373,26255.024389881,76.7414031993954%
794.212520075439,26241.3712648809,76.7099365837683%
794.398252653652,26234.7072395833,76.6854711073548%
794.58396927608,26231.2614508929,76.6598943146601%
794.769669940435,26235.9750297619,76.6889478167679%
794.955354644429,26205.4830505952,76.6636303743805%
795.141023385774,26243.3217113095,76.6862779919683%
795.326676162181,26237.9904910714,76.6620152694144%
795.512312971361,26263.3137872024,76.7031775842293%
795.697933811027,26272.5784077381,76.6955975966483%
795.88353867889,26295.2686011905,76.7149081213321%
796.06912757266,26315.3907068452,76.7598799726398%
796.254700490051,26319.0315401786,76.7657969148874%
796.440257428774,26350.3362053571,76.799553925649%
796.625798386539,26365.6797172619,76.7561630908562%
796.81132336106,26391.9782366071,76.7542262857457%
796.996832350047,26410.3774479167,76.7286878101343%
797.182325351212,26454.4250297619,76.7253220944079%
797.367802362267,26462.1292931548,76.7498028278487%
797.553263380922,26492.458735119,76.7108881134213%
797.738708404891,26482.348921131,76.7398598525485%
797.924137431884,26525.0962053571,76.7734251228102%
798.109550459613,26534.6859002976,76.8184919842019%
798.294947485789,26547.2337723214,76.8553123939537%
798.480328508125,26574.1174255952,76.829327931889%
798.665693524332,26611.6635193452,76.797948708623%
798.85104253212,26642.1229910714,76.8541164693959%
799.036375529203,26644.7235863095,76.8424037888886%
799.221692513292,26666.0484672619,76.8540293652638%
799.406993482097,26661.4649181548,76.8707613947637%
799.592278433332,26684.3826636905,76.8589038678234%
799.777547364706,26687.4058556548,76.850011644181%
799.962800273933,26737.1747470238,76.7959736058531%
800.148037158723,26769.6496800595,76.8184530894101%
800.333258016788,26777.2564211309,76.8319852435469%
800.518462845841,26772.347797619,76.805958581908%
800.703651643591,26767.3416517857,76.7751520915757%
800.888824407752,26782.2625669643,76.7930063919832%
801.073981136033,26768.1868452381,76.7838852466942%
801.259121826149,26757.4918973214,76.760678068137%
801.444246475808,26774.9483928571,76.7867007396961%
801.629355082724,26784.6031026786,76.7725826632926%
801.814447644609,26767.8292633929,76.7115938661971%
801.999524159172,26797.1184672619,76.6573203831229%
802.184584624127,26816.6554389881,76.6471019480272%
802.369629037184,26803.7824925595,76.6682478113481%
802.554657396056,26821.1089583333,76.7054132306471%
802.739669698454,26822.24671875,76.6752786760296%
802.924665942089,26854.4940997024,76.7353795533401%
803.109646124673,26882.2879613095,76.751801136994%
803.294610243918,26926.4655729167,76.7375923071408%
803.479558297535,26912.35734375,76.7364000801989%
803.664490283237,26943.9545758929,76.7679605944418%
803.849406198733,26897.2088764881,76.7758035737287%
804.034306041737,26900.9472321429,76.7696865734479%
804.21918980996,26906.89609375,76.7654329834116%
804.404057501112,26913.04,76.7853785409877%
804.588909112907,26925.392827381,76.8103139415111%
804.773744643055,26952.1139434524,76.7907093885546%
804.958564089268,26972.0410044643,76.794180190263%
805.143367449258,26987.8721279762,76.8298621956667%
805.328154720736,27004.1908630952,76.8727617926033%
805.512925901414,27028.4414136905,76.8839207632988%
805.697680989003,27054.1873065476,76.9126905133237%
805.882419981216,27038.9088095238,76.9390749244036%
806.067142875763,27046.4180282738,76.9337762139086%
806.251849670356,27025.9383407738,76.8856235169489%
806.436540362708,27008.9694568452,76.8929249592462%
806.621214950528,27020.7046428571,76.9082654820271%
806.80587343153,27014.4957217262,76.8944536294026%
806.990515803424,27026.7510267857,76.8866180790024%
807.175142063923,26968.8552752976,76.8725093350906%
807.359752210737,26968.7252455357,76.8919937374671%
807.544346241579,26976.0394196429,76.8853154005931%
807.72892415416,27033.8376488095,76.9068791955715%
807.913485946191,27032.9924553571,76.917403137793%
808.098031615385,27019.0467633929,76.9668738802111%
808.282561159453,27001.3302083333,77.0076197363073%
808.467074576106,26998.0144494048,77.0024168987586%
808.651571863056,26965.7670684524,77.0198421921967%
808.836053018014,26928.7085863095,77.0435720788051%
809.020518038693,26936.7379241071,77.0650608424056%
809.204966922804,26920.7117559524,77.0503658616136%
809.389399668058,26892.3652678571,77.069527763748%
809.573816272167,26881.3452455357,77.0959607032314%
809.758216732842,26878.6471279762,77.0990855869479%
809.942601047796,26851.2433556548,77.0758638373678%
810.12696921474,26837.1351264881,77.1114778404368%
810.311321231384,26832.3240252976,77.0629631796114%
810.495657095443,26836.3874553571,77.0640220306341%
810.679976804625,26804.3351190476,77.0240446567742%
810.864280356644,26753.5584970238,77.0235322066187%
811.04856774921,26754.1436309524,77.0281529654967%
811.232838980036,26730.9008110119,77.028060262169%
811.417094046833,26687.8284523809,76.9909968592122%
811.601332947312,26663.6754241071,77.0082550013409%
811.785555679186,26654.8659077381,76.9852537378735%
811.969762240165,26602.3988988095,76.9008524386147%
812.153952627961,26596.3850223214,76.8954529874441%
812.338126840287,26551.6547842262,76.8590910270543%
812.522284874853,26513.3610193452,76.8773650509812%
812.706426729371,26508.6474404762,76.8657770047043%
812.890552401553,26475.9449553571,76.8038762798105%
813.074661889111,26433.8153125,76.7709980571997%
813.258755189755,26412.7504910714,76.7221122753797%
813.442832301198,26355.6999330357,76.659914675961%
813.62689322115,26357.7479017857,76.6401313554524%
813.810937947325,26323.2575074405,76.6729511149986%
813.994966477433,26332.4896205357,76.6623355125161%
814.178978809186,26295.1385714286,76.6839301820327%
814.362974940295,26252.5213169643,76.6525401594796%
814.546954868473,26239.9734449405,76.676116833607%
814.73091859143,26212.7322098214,76.6882648733105%
814.914866106879,26202.4273511905,76.7007381716617%
815.09879741253,26167.8719419643,76.6860069542979%
815.282712506096,26138.7777827381,76.7232570127779%
815.466611385288,26080.5244494048,76.7301975590342%
815.650494047817,26011.998764881,76.6952674391352%
815.834360491397,26011.6411830357,76.7250133664279%
816.018210713736,25988.5609002976,76.7021002263546%
816.202044712549,25991.4215550595,76.7656685408533%
816.385862485545,25969.9341369048,76.7281651336092%
816.569664030437,25950.4621800595,76.7071034079988%
816.753449344937,25893.8992336309,76.7243750812909%
816.937218426755,25856.6131994048,76.7340108887062%
817.120971273604,25804.9263690476,76.7454350781428%
817.304707883195,25778.0752232143,76.74570029827%
817.488428253239,25748.8510342262,76.8192789512777%
817.672132381449,25716.8962202381,76.8169857334047%
817.855820265535,25697.3592485119,76.8274781585924%
818.03949190321,25662.41375,76.8465058866%
818.223147292185,25621.7469419643,76.8351823169366%
818.406786430172,25567.3619940476,76.8148810254073%
818.590409314882,25537.8777455357,76.7888644009901%
818.774015944027,25485.7033035714,76.770678031262%
818.957606315318,25478.6816964286,76.7766148964086%
819.141180426467,25429.7579985119,76.774116924915%
819.324738275186,25406.1901041667,76.700865107111%
819.508279859186,25393.1546205357,76.7654304091967%
819.691805176179,25349.9522321429,76.7597436591324%
819.875314223877,25304.7993973214,76.790201228162%
820.05880699999,25258.5088020833,76.7390350617167%
820.242283502231,25231.3650892857,76.7490359130548%
820.425743728311,25175.8748883929,76.7577096490821%
820.609187675942,25154.8425744048,76.7626256551455%
820.792615342836,25143.3674479167,76.7739727905593%
820.976026726703,25109.2346354167,76.7874623359135%
821.159421825256,25091.2580208333,76.8099309500583%
821.342800636207,25042.7244122024,76.745477369796%
821.526163157266,25009.176733631,76.7288545144592%
821.709509386145,24967.9898065476,76.7394789002097%
821.892839320557,24951.0534300595,76.7225236356468%
822.076152958212,24912.8246800595,76.7365926953306%
822.259450296822,24892.312485119,76.7274107820805%
822.442731334099,24861.65796875,76.7448542629725%
822.625996067754,24837.017328869,76.7544755703791%
822.809244495499,24773.6928348214,76.7211562216915%
822.992476615046,24766.151108631,76.6806636102902%
823.175692424106,24709.0030282738,76.7071429873104%
823.358891920391,24686.89796875,76.67836058198%
823.542075101612,24661.1195684524,76.6777701696716%
823.725241965481,24654.5855729167,76.6796543344817%
823.90839250971,24637.6817038691,76.6755570325319%
824.091526732009,24590.2533482143,76.6704669163973%
824.274644630092,24562.1019047619,76.6801730684067%
824.457746201669,24546.8234077381,76.6397368757185%
824.640831444452,24492.405952381,76.6315232635386%
824.823900356152,24456.4527232143,76.6246871869559%
825.006952934482,24403.5631175595,76.6271155249861%
825.189989177152,24360.1006696429,76.5871185182895%
825.373009081875,24343.1317857143,76.5986244610161%
825.556012646361,24296.7111607143,76.5711004338432%
825.738999868323,24263.586078869,76.5783264201088%
825.921970745472,24253.7038169643,76.5582682785497%
826.10492527552,24231.0786383929,76.5887633840448%
826.287863456178,24218.2056919643,76.584768056547%
826.470785285158,24161.9028050595,76.5980739381791%
826.653690760172,24147.4695014881,76.6368283562464%
826.836579878931,24083.0072470238,76.6545116087702%
827.019452639146,24063.3077380952,76.673884537512%
827.202309038529,24019.195141369,76.7043494681186%
827.385149074793,23978.0407217262,76.68819507892%
827.567972745648,23951.7747098214,76.6830491018689%
827.750780048806,23901.778266369,76.7481091525741%
827.933570981979,23885.6220684524,76.7845223393813%
828.116345542878,23869.6284077381,76.7988561815799%
828.299103729215,23837.3485193452,76.8497878948853%
828.481845538702,23826.9786458333,76.9069280107145%
828.664570969049,23832.1798363095,76.9360288687093%
828.847280017969,23824.5080803571,76.9446852738795%
829.029972683174,23800.9401860119,77.0095311200665%
829.212648962374,23767.3274925595,76.9842134472156%
829.395308853282,23728.6111309524,77.0560439602805%
829.577952353609,23679.4273735119,77.0767178393636%
829.760579461066,23623.0919791667,77.0914003398626%
829.943190173366,23566.4965252976,77.0476046523345%
830.12578448822,23519.5882886905,77.0495687980732%
830.308362403339,23487.6984895833,77.014252745927%
830.490923916435,23440.2701339286,77.0206155976159%
830.673469025219,23423.0736979167,77.0045748179316%
830.855997727404,23378.7985639881,76.9821445574749%
831.038510020701,23384.9749776786,76.971032112398%
831.221005902821,23359.4241294643,77.0196168736777%
831.403485371477,23292.7838764881,77.0141254270798%
831.585948424378,23266.3228199405,76.9794696377806%
831.768395059239,23218.9919866071,76.9450717396251%
