Layer Title, Color, Specimen ID
596.260360959037,5568.23198660714,8.06913822481541%
596.461217694009,5573.49819196429,8.05449554739261%
596.662060814232,5561.08034970238,8.04428310476401%
596.862890317419,5564.42861607143,8.03646027233689%
597.063706201281,5556.0091889881,8.0334574435693%
597.264508463531,5561.0478422619,8.04164159840385%
597.465297101878,5559.25993303571,8.03867329999546%
597.666072114036,5539.36537946429,8.0305924072969%
597.866833497715,5553.70116071428,8.03381580195066%
598.067581250628,5567.22425595238,8.04184136840425%
598.268315370485,5560.43020089286,8.03648419169041%
598.469035854999,5565.53386904762,8.03342969418557%
598.66974270188,5562.08808035714,8.04611485337144%
598.870435908842,5539.69045386905,8.02589673257265%
599.071115473594,5548.56498511905,8.01864975945239%
599.271781393849,5545.41176339286,8.01514844578404%
599.472433667319,5552.49838541667,8.00975172421975%
599.673072291715,5570.89759672619,8.00064995019588%
599.873697264748,5566.05398809524,7.99068757000396%
600.07430858413,5587.70394345238,7.98497331809377%
600.274906247574,5586.17609375,7.97986695579289%
600.475490252789,5596.09086309524,7.97585657511498%
600.676060597489,5594.72555059524,7.97517393987823%
600.876617279384,5595.89581845238,7.95481986761319%
601.077160296186,5576.74893601191,7.9312441089742%
601.277689645608,5566.21652529762,7.90692908306568%
601.478205325359,5574.27837053571,7.89681384739648%
601.678707333153,5580.68233630952,7.90116399916857%
601.8791956667,5591.05220982143,7.89434250367715%
602.079670323712,5576.00126488095,7.88550439064389%
602.280131301901,5566.05398809524,7.86630310669905%
602.480578598978,5562.86825892857,7.85593459496738%
602.681012212655,5539.95051339286,7.83805927436378%
602.881432140644,5529.67816220238,7.80918115219559%
603.081838380656,5536.43970982143,7.80431886740739%
603.282230930403,5536.21215773809,7.80188383071672%
603.482609787596,5529.74317708333,7.78768161229359%
603.682974949946,5518.75566220238,7.76593322018853%
603.883326415167,5495.57785714286,7.74489099063023%
604.083664180968,5478.96655505952,7.72832324372321%
604.283988245063,5481.07953869048,7.71053637828741%
604.484298605161,5470.12453125,7.69308538011308%
604.684595258976,5474.80560267857,7.68092405084268%
604.884878204218,5471.94494791667,7.6575517751112%
605.085147438599,5473.63533482143,7.6546572360632%
605.285402959831,5497.17072172619,7.6471055216875%
605.485644765625,5505.81770089286,7.63680617864738%
605.685872853693,5499.25119791667,7.61526488111212%
605.886087221747,5483.35505952381,7.5863280921273%
606.086287867497,5485.63058035714,7.57120889178392%
606.286474788657,5470.18954613095,7.54153316475714%
606.486647982936,5456.43889880952,7.52109465958506%
606.686807448048,5456.08131696429,7.49986836995939%
606.886953181703,5469.5719047619,7.47882138248818%
607.087085181613,5486.11819196429,7.4615798187794%
607.287203445489,5468.33662202381,7.44602427520777%
607.487307971045,5474.87061755952,7.42577752384329%
607.687398755989,5519.9584375,7.39960907478024%
607.887475798036,5507.41056547619,7.37966038629645%
608.087539094895,5506.24029761905,7.37075834606734%
608.287588644279,5517.39034970238,7.3521381138619%
608.4876244439,5490.83177083333,7.32817348095396%
608.687646491468,5478.86903273809,7.30605141334798%
608.887654784695,5457.96674851191,7.27591024406814%
609.087649321294,5429.65276785714,7.25489732088579%
609.287630098975,5442.16813244048,7.24174367353328%
609.487597115451,5436.90192708333,7.23178410941141%
609.687550368432,5428.67754464286,7.22074627242388%
609.887489855631,5426.92214285714,7.20130306735282%
610.087415574759,5439.17744791667,7.17910326308081%
610.287327523527,5431.96079613095,7.14796422601545%
610.487225699648,5436.41431547619,7.13619903760749%
610.687110100833,5433.35861607143,7.12199920331033%
610.886980724793,5412.55385416667,7.1088384258902%
611.08683756924,5417.59250744048,7.09446848291465%
611.286680631885,5395.25989583333,7.07007950270659%
611.486509910441,5422.17605654762,7.05480212842376%
611.686325402619,5388.8884375,7.02735925603813%
611.886127106129,5349.09933035714,7.01536273483894%
612.085915018686,5369.54651041667,6.9954666059947%
612.285689137998,5385.41014136905,6.96092481285706%
612.485449461779,5366.68585565476,6.94401794632265%
612.68519598774,5369.09140625,6.93154688300625%
612.884928713592,5370.87931547619,6.90828061988592%
613.084647637046,5368.18119791667,6.90228448620246%
613.284352755816,5391.26148065476,6.87738249067975%
613.484044067612,5363.56514136905,6.84176626927731%
613.683721570145,5343.34551339286,6.81539608832279%
613.883385261128,5339.37960565476,6.79840497660176%
614.083035138272,5324.13361607143,6.77890599621116%
614.282671199288,5306.8396577381,6.75714997668923%
614.482293441889,5289.3506547619,6.754825363032%
614.681901863785,5277.97305059524,6.73260813759466%
614.881496462689,5270.52884672619,6.71986681518441%
615.081077236311,5267.18058035714,6.6941230778108%
615.280644182365,5259.37879464286,6.67531204668826%
615.48019729856,5263.96234375,6.66758940936733%
615.679736582609,5219.00455357143,6.63982986844534%
615.879262032223,5223.42556547619,6.62137685503583%
616.078773645115,5193.48621279762,6.59185505329768%
616.278271418995,5165.36727678571,6.57002672623559%
616.477755351575,5147.228125,6.55647005175531%
616.677225440567,5136.37063988095,6.53379112909139%
616.876681683682,5125.57816964286,6.5122224124681%
617.076124078632,5128.27628720238,6.49064748888538%
617.275552623128,5136.56568452381,6.47173889351601%
617.474967314883,5109.58450892857,6.46263941954694%
617.674368151607,5111.76250744048,6.45667063740243%
617.873755131013,5104.9034375,6.43726024611489%
618.073128250811,5110.2346577381,6.4226590032051%
618.272487508714,5122.75002232143,6.40868005972343%
618.471832902434,5121.90482886905,6.38880872265054%
618.67116442968,5124.76548363095,6.36488968766574%
618.870482088167,5132.30720982143,6.35167200569355%
619.069785875604,5123.04258928571,6.33415262209356%
619.269075789703,5125.96825892857,6.33527578391378%
619.468351828177,5132.56726934524,6.32925015886633%
619.667613988736,5114.91572916667,6.32005831416041%
619.866862269093,5131.23446428571,6.31828050231663%
620.066096666958,5119.27172619048,6.30708261162756%
620.265317180044,5125.41563244048,6.30436569145574%
620.464523806062,5130.32425595238,6.30258941880739%
620.663716542724,5139.78392113095,6.30230117255791%
620.86289538774,5138.4836235119,6.28627143298481%
621.062060338824,5135.68798363095,6.27636502017618%
621.261211393686,5118.39402529762,6.27984914337697%
621.460348550039,5100.87251488095,6.2702549928434%
621.659471805593,5096.51651785714,6.25772250472911%
621.85858115806,5094.11096726191,6.24835925286781%
622.057676605152,5083.80610863095,6.24441977038414%
622.25675814458,5067.74743303571,6.23186189741302%
622.455825774057,5055.39460565476,6.21214529283749%
622.654879491293,5048.79559523809,6.21762147110415%
622.853919294,5052.14386160714,6.21468038202579%
623.052945179891,5044.60213541667,6.20874893814983%
623.251957146675,5050.22592261905,6.20966804027145%
623.450955192066,5051.39619047619,6.20205185857438%
623.649939313774,5036.99539434524,6.18336619339289%
623.848909509512,5034.7198735119,6.17256945914458%
624.04786577699,5026.43047619048,6.16106056129754%
624.246808113921,5040.11610863095,6.15740820517801%
624.445736518015,5056.20729166667,6.15250173443355%
624.644650986986,5045.83741815476,6.16278842202086%
624.843551518543,5045.96744791667,6.15881607559095%
625.0424381104,5073.56626488095,6.16456563142077%
625.241310760266,5078.1498139881,6.15312606465608%
625.440169465855,5094.69610119048,6.14950138861221%
625.639014224877,5102.3028422619,6.14673000455683%
625.837845035045,5107.40651041667,6.13994428447691%
626.036661894069,5098.53197916667,6.13195738318865%
626.235464799662,5101.58767857143,6.12700715126843%
626.434253749534,5112.21761160714,6.12392980870026%
626.633028741398,5119.88936755952,6.1308031482313%
626.831789772966,5121.96984375,6.12358907113022%
627.030536841948,5144.10741071429,6.11686186716817%
627.229269946056,5131.00691220238,6.11446474789344%
627.427989083003,5140.75914434524,6.09238958812649%
627.626694250499,5137.57341517857,6.07932741076308%
627.825385446256,5120.14942708333,6.07252326451861%
628.024062667986,5120.40948660714,6.07046251512897%
628.2227259134,5111.50244791667,6.06097542039967%
628.42137518021,5110.33218005952,6.05928400865723%
628.620010466128,5080.65288690476,6.06108819409141%
628.818631768865,5110.10462797619,6.05073514474156%
629.017239086133,5083.25348214286,6.04781037713251%
629.215832415643,5082.79837797619,6.05291721835577%
629.414411755106,5072.85110119048,6.05775852786172%
629.612977102236,5063.9440625,6.06071630376729%
629.811528454742,5054.77696428571,6.05894456744891%
630.010065810338,5072.42850446429,6.06473114382927%
630.208589166733,5081.49808035714,6.07196297294534%
630.407098521641,5114.460625,6.08407987231823%
630.605593872772,5096.74406994048,6.07290958150231%
630.804075217838,5078.57241071429,6.07199057991982%
631.00254255455,5082.14822916667,6.06811921248857%
631.200995880621,5047.62532738095,6.06617121126242%
631.399435193763,5050.87607142857,6.05695279076094%
631.597860491685,5049.15317708333,6.06289107980712%
631.796271772101,5040.66873511905,6.06904235928082%
631.994669032721,5050.87607142857,6.0801662423637%
632.193052271257,5061.37597470238,6.07623204117846%
632.391421485422,5060.53078125,6.07629911475739%
632.589776672926,5053.37914434524,6.07980398479895%
632.788117831481,5065.01680803571,6.06464514398223%
632.986444958798,5042.97676339286,6.05830254661182%
633.18475805259,5053.24911458333,6.04471887852052%
633.383057110568,5031.01402529762,6.02391254927195%
633.581342130443,5056.66239583333,6.03021849979855%
633.779613109928,5032.08677083333,6.00251138210756%
633.977870046733,5055.03702380952,5.98882330615503%
634.17611293857,5038.68578125,5.97537704713772%
634.374341783151,5035.4025297619,5.95875981332969%
634.572556578188,5023.30976190476,5.94233058168554%
634.770757321391,5031.66417410714,5.94684640422527%
634.968944010473,5018.56367559524,5.92790684290291%
635.167116643146,5019.79895833333,5.92802430137014%
635.36527521712,5012.87487351191,5.92233225736407%
635.563419730108,5021.52185267857,5.91851389274607%
635.76155017982,5007.93374255952,5.90059586636884%
635.95966656397,5020.64415178571,5.87612578600924%
636.157768880267,5022.39955357143,5.86478645289733%
636.355857126425,5015.31293154762,5.84799038749455%
636.553931300154,5016.12561755953,5.83759706807149%
636.751991399166,5001.43225446429,5.80178318601002%
636.950037421172,5000.06694196429,5.79234370528178%
637.148069363885,5000.39201636905,5.78000253840872%
637.346087225015,4995.90598958333,5.76834777400282%
637.544091002275,4984.98348958333,5.76583387745283%
637.742080693376,4954.5890327381,5.73947707784548%
637.940056296029,4956.31192708333,5.73686144518946%
638.138017807947,4932.22391369048,5.71810967593179%
638.33596522684,4920.74878720238,5.70788839657874%
638.533898550421,4906.05542410714,5.6997860719232%
638.731817776401,4884.95809523809,5.68264037929045%
638.929722902491,4888.14382440476,5.6670687704247%
639.127613926404,4887.85125744048,5.66447622257433%
639.32549084585,4861.3251860119,5.63983336700042%
639.523353658542,4873.38544642857,5.60974773917183%
639.721202362191,4866.26631696429,5.5943241286208%
639.919036954508,4849.88256696429,5.57640064809288%
640.116857433205,4845.75412202381,5.56462818097033%
640.314663795995,4827.51744791667,5.53771331045024%
640.512456040587,4831.77592261905,5.52948194681593%
640.710234164694,4825.95709077381,5.51329872635989%
640.907998166028,4816.43241071429,5.50955741103524%
641.105748042301,4814.25441220238,5.48823656000651%
641.303483791222,4787.98840029762,5.46754254792652%
641.501205410505,4792.3769047619,5.46044662357381%
641.698912897862,4807.07026785714,5.4285521049356%
641.896606251002,4812.40148809524,5.4022138315872%
642.094285467639,4807.55787946429,5.37704470377633%
642.291950545484,4830.08553571429,5.37875840857544%
642.489601482248,4834.05144345238,5.35572427427033%
642.687238275643,4839.74024553572,5.33379309299524%
642.88486092338,4828.52517857143,5.3122085486585%
643.082469423171,4814.44945684524,5.28552907135597%
643.280063772728,4832.36105654762,5.26435640717983%
643.477643969763,4846.0466889881,5.25474912400676%
643.675210011986,4819.65064732143,5.24177800383285%
643.87276189711,4815.06709821429,5.23563257058318%
644.070299622846,4823.06392857143,5.22170405810154%
644.267823186906,4808.40307291667,5.20892812364992%
644.465332587,4795.49761904762,5.19973314577063%
644.662827820842,4769.49166666667,5.1705956903651%
644.860308886143,4761.85241815476,5.14957761526923%
645.057775780613,4768.64647321429,5.13126680671477%
645.255228501965,4747.64666666667,5.11696556987954%
645.45266704791,4740.95013392857,5.09710695369754%
645.650091416161,4728.27223214286,5.0692497609804%
645.847501604427,4703.69660714286,5.06998243477763%
646.044897610422,4693.84685267857,5.06501057122206%
646.242279431856,4705.22445684524,5.06186667468503%
646.439647066442,4678.1132514881,5.04000390831984%
646.637000511891,4667.38579613095,5.02246903931706%
646.834339765914,4677.0079985119,5.01822467970735%
647.031664826223,4695.27718005952,4.99772295360302%
647.228975690529,4694.13941964286,4.9826291185497%
647.426272356545,4675.35011904762,4.97012014231863%
647.623554821982,4666.638125,4.94188990400376%
647.820823084551,4667.28827380952,4.94043833609363%
648.018077141964,4650.54694196429,4.90966760104933%
648.215316991933,4634.26071428571,4.90541293139069%
648.412542632169,4619.98994791667,4.88982932864677%
648.609754060384,4620.54257440476,4.87164099586354%
648.80695127429,4619.92493303571,4.86681941162522%
649.004134271597,4612.44822172619,4.86698638278467%
649.201303050018,4598.82760416667,4.85874684304034%
649.398457607264,4613.29341517857,4.84523986457975%
649.595597941047,4621.42027529762,4.84402496556628%
649.792724049079,4619.63236607143,4.83837497126102%
649.98983592907,4624.1834077381,4.81993938479601%
650.186933578733,4638.90927827381,4.8120607155732%
650.384016995779,4643.26527529762,4.79440898841482%
650.58108617792,4630.78241815476,4.77385377248934%
650.778141122868,4626.78400297619,4.77270249808488%
650.975181828333,4597.94990327381,4.76718883389948%
651.172208292028,4578.34791666667,4.77273914438583%
651.369220511664,4575.32472470238,4.77357112536676%
651.566218484953,4575.06466517857,4.76471439461863%
651.763202209607,4564.53225446429,4.77055358842368%
651.960171683336,4550.5865625,4.75207905789147%
652.157126903853,4561.86664434524,4.75271012054175%
652.354067868869,4565.18240327381,4.74079607442314%
652.550994576095,4573.37427827381,4.74312981761949%
652.747907023245,4578.51045386905,4.72933128028568%
652.944805208028,4591.61095238095,4.72203679186379%
653.141689128157,4601.13563244048,4.70699933628779%
653.338558781342,4609.78261160714,4.70665746562996%
653.535414165297,4590.37566964286,4.70641324727422%
653.732255277732,4579.94078125,4.70379210310431%
653.929082116359,4565.83255208333,4.69563355591538%
654.125894678889,4573.37427827381,4.70066775743865%
654.322692963035,4555.17011160714,4.6948980864854%
654.519476966507,4529.84681547619,4.69415572087946%
654.716246687017,4516.74631696429,4.69594602108653%
654.913002122278,4524.87317708333,4.69161104084561%
655.10974327,4531.50469494048,4.67296782467795%
655.306470127895,4530.26941220238,4.67238429577621%
655.503182693675,4523.60538690476,4.66693264780273%
655.699880965051,4526.79111607143,4.66261961076671%
655.896564939735,4532.0248139881,4.66118312493803%
656.093234615439,4557.25058779762,4.6605850933706%
656.289889989874,4551.3992485119,4.64651151450312%
656.486531060751,4557.5431547619,4.63322773775259%
656.683157825783,4556.73046875,4.62023651923122%
656.87977028268,4551.91936755952,4.62845568737895%
657.076368429156,4526.8236235119,4.63034396102597%
657.27295226292,4506.60399553572,4.61346467780359%
657.469521781685,4496.85176339286,4.60739339120996%
657.666076983162,4500.26504464286,4.60594506688605%
657.862617865063,4511.41509672619,4.58936165823266%
658.059144425099,4497.79447916667,4.58675200113098%
658.255656660983,4474.16156994048,4.56092464671357%
658.452154570425,4462.71895089286,4.55267383990758%
658.648638151138,4480.07792410714,4.54780669889284%
658.845107400832,4494.12113839286,4.53520264172554%
659.04156231722,4487.06702380952,4.53119435885211%
659.238002898013,4477.37980654762,4.52585556841347%
659.434429140922,4466.42479910714,4.50696991281722%
659.63084104366,4464.34432291667,4.49464653286309%
659.827238603938,4444.96988839286,4.49717685321181%
660.023621819467,4435.67276041667,4.47722268790575%
660.219990687959,4423.97008184524,4.46497990138082%
660.416345207126,4426.2130952381,4.47033023849497%
660.612685374679,4406.96869047619,4.47516096552139%
660.80901118833,4390.16234375,4.46718867941153%
661.00532264579,4397.83409970238,4.45691453418339%
661.201619744771,4407.97642113095,4.45016782353463%
661.397902482985,4441.78415922619,4.43720775250807%
661.594170858143,4438.95601190476,4.43090266058142%
661.790424867957,4428.78118303571,4.42030176474559%
661.986664510139,4415.94074404762,4.41257151239548%
662.182889782399,4429.59386904762,4.40298622402841%
662.37910068245,4443.66959077381,4.41160410706996%
662.575297208003,4447.18039434524,4.39479488342876%
662.77147935677,4425.27037946429,4.38091957981746%
662.967647126463,4412.5599702381,4.38285504165672%
663.163800514792,4399.91457589286,4.37280545407566%
663.35993951947,4411.71477678571,4.36638302948514%
663.556064138208,4419.35402529762,4.36423631349428%
663.752174368718,4418.54133928571,4.36125863868067%
663.948270208712,4415.19307291667,4.34818851070924%
664.1443516559,4420.7518452381,4.34499970384973%
664.340418707995,4396.72884672619,4.34079686571126%
664.536471362708,4391.95025297619,4.33059759849741%
664.732509617751,4410.38197172619,4.31741751129992%
664.928533470835,4424.4251860119,4.30884904569115%
665.124542919672,4425.43291666667,4.30231718234596%
665.320537961974,4428.58613839286,4.29238394331802%
665.516518595452,4400.07711309524,4.30897113423264%
665.712484817818,4398.77681547619,4.30314525120518%
665.908436626782,4407.78137648809,4.291416074756%
666.104374020059,4402.12508184524,4.28317111187706%
666.300296995357,4409.24421130952,4.27176616688942%
666.49620555039,4403.9454985119,4.26653275986289%
666.692099682868,4398.28920386905,4.27131073743799%
666.887979390504,4410.21943452381,4.27508590890384%
667.083844671008,4422.01963541667,4.28030440692257%
667.279695522094,4424.45769345238,4.27710077085507%
667.475531941471,4444.18970982143,4.27983060819792%
667.671353926852,4445.06741071429,4.27323110894814%
667.867161475948,4445.16493303572,4.27247616178408%
668.062954586471,4458.78555059524,4.26800349823276%
668.258733256133,4453.32430059524,4.26419520705502%
668.454497482645,4473.34888392857,4.26966845372052%
668.650247263719,4454.16949404762,4.27093898110484%
668.845982597066,4441.97920386905,4.2673367110477%
669.041703480397,4432.74709077381,4.26850606625888%
669.237409911426,4413.89277529762,4.27221426303689%
669.433101887862,4411.06462797619,4.27387676485149%
669.628779407418,4423.77503720238,4.27748355091988%
669.824442467806,4424.81527529762,4.27339683502924%
670.020091066736,4429.13876488095,4.27771910841184%
670.215725201921,4435.21765625,4.28004412371968%
670.411344871071,4435.18514880952,4.29090111304923%
670.6069500719,4442.95442708333,4.2940853852149%
670.802540802118,4449.52093005952,4.29220752512741%
670.998117059436,4444.0921875,4.2961486138501%
671.193678841567,4455.1447172619,4.28895841744045%
671.389226146223,4454.33203125,4.28762718240613%
671.584758971114,4422.7998139881,4.28176974724279%
671.780277313952,4427.64342261905,4.28960598241694%
671.975781172449,4432.19446428571,4.28976606377881%
672.171270544316,4418.44381696429,4.29377612232444%
672.366745427266,4428.22855654762,4.30277909704532%
672.562205819009,4423.35244047619,4.30008392477406%
672.757651717257,4430.17900297619,4.3049731734696%
672.953083119722,4430.11398809524,4.30618880334853%
673.148500024116,4425.53043898809,4.31305552780487%
673.343902428149,4431.15422619048,4.31613544557641%
673.539290329535,4434.73004464286,4.31753644675955%
673.734663725983,4418.21626488095,4.3097008097105%
673.930022615206,4408.98415178571,4.31238131858593%
674.125366994916,4408.56155505952,4.31451754565211%
674.320696862824,4415.68068452381,4.3338684938576%
674.516012216641,4423.02736607143,4.33473647122517%
674.71131305408,4415.2905952381,4.32928692960775%
674.906599372851,4433.91735863095,4.33938365790145%
675.101871170667,4429.95145089286,4.3287226550071%
675.297128445239,4420.39426339286,4.33379493562471%
675.492371194278,4442.95442708333,4.35163478364009%
675.687599415497,4451.08128720238,4.34238356590874%
675.882813106606,4443.01944196428,4.35132485489038%
676.078012265318,4428.39109375,4.35482121809708%
676.273196889344,4441.16651785714,4.35502121539887%
676.468366976395,4425.07533482143,4.35412391086311%
676.663522524184,4441.06899553571,4.35488846507049%
676.858663530421,4444.96988839286,4.3469375839318%
677.053789992819,4438.33837053571,4.35032346277776%
677.248901909089,4444.67732142857,4.35522417138749%
677.443999276942,4462.62142857143,4.35940284333913%
677.63908209409,4458.36295386905,4.35373559992554%
677.834150358245,4478.15998511905,4.35618316327074%
678.029204067119,4502.6705952381,4.36054106861904%
678.224243218422,4501.24026785714,4.37163437704636%
678.419267809867,4505.43372767857,4.37444468040225%
678.614277839165,4508.84700892857,4.37857843067612%
678.809273304028,4508.19686011905,4.38665586119754%
679.004254202168,4487.45711309524,4.38243503959792%
679.199220531295,4482.51598214286,4.39527445711195%
679.394172289121,4480.27296875,4.3951188827356%
679.589109473359,4461.32113095238,4.39326700960954%
679.78403208172,4459.50071428571,4.41623062269774%
679.978940111915,4464.27930803572,4.42452458876884%
680.173833561656,4466.19724702381,4.42093770161719%
680.368712428654,4466.13223214286,4.43266723724825%
680.563576710622,4490.96791666667,4.44417982554999%
680.75842640527,4479.91538690476,4.45824067779549%
680.95326151031,4510.01727678571,4.48215898425741%
681.148082023455,4536.02322916667,4.49525735900797%
681.342887942415,4553.8698139881,4.50718173806846%
681.537679264902,4552.63453125,4.51307624380285%
681.732455988627,4558.7784375,4.53649166645419%
681.927218111303,4545.77546130952,4.54775582631206%
682.121965630641,4540.80182291667,4.55393729663602%
682.316698544353,4553.51223214286,4.56727437308176%
682.511416850149,4556.40539434524,4.56821384705351%
682.706120545742,4537.42104910714,4.57119669605875%
682.900809628844,4538.20122767857,4.58329270067938%
683.095484097165,4582.70391369048,4.60748839631367%
683.290143948418,4598.99014136905,4.62265523373158%
683.484789180314,4602.79351190476,4.63870068333396%
683.679419790564,4625.1261235119,4.65883708793905%
683.874035776881,4624.8660639881,4.67335789104962%
684.068637136976,4630.52235863095,4.67348787809668%
684.26322386856,4644.89064732143,4.69553452519994%
684.457795969345,4657.11344494048,4.70209762755619%
684.652353437043,4657.66607142857,4.72584283457433%
684.846896269365,4669.95388392857,4.74959885740483%
685.041424464023,4662.76973958333,4.75358830919026%
685.235938018728,4660.03911458333,4.77553948613113%
685.430436931193,4664.98024553571,4.78246499969346%
685.624921199128,4663.80997767857,4.79903579471167%
685.819390820245,4690.98619791667,4.80966524008895%
686.013845792256,4704.08669642857,4.8328327792993%
686.208286112873,4710.06806547619,4.85438054308224%
686.402711779806,4703.11147321429,4.86578657169016%
686.597122790768,4714.94418154762,4.89066190736377%
686.791519143471,4724.69641369048,4.92078612781783%
686.985900835625,4744.91604166667,4.95484161178546%
687.180267864943,4720.82802827381,4.97176483488368%
687.374620229135,4746.24884672619,4.99499572668796%
687.568957925914,4766.79354910714,5.0248298435755%
687.763280952992,4771.53963541667,5.05786161667021%
687.957589308079,4795.72517113095,5.08794269685321%
688.151882988888,4801.86907738095,5.12909734284808%
688.346161993129,4844.48633184524,5.16584375681909%
688.540426318516,4872.44273065476,5.22148361256049%
688.734675962758,4875.5309375,5.25400587898047%
688.928910923568,4899.42390625,5.29095005027555%
689.123131198658,4929.13570684524,5.33673321379096%
689.317336785738,4964.17872767857,5.38172181200463%
689.511527682521,4980.69250744048,5.44764747301714%
689.705703886719,5028.41343005952,5.51171842186319%
689.899865396042,5032.80193452381,5.57061022879292%
690.094012208202,5067.71492559524,5.63464844851583%
690.288144320911,5104.09075148809,5.7029428180942%
690.482261731881,5146.48045386905,5.77491257335658%
690.676364438824,5187.27729166667,5.84993430928963%
690.870452439449,5248.97641369048,5.92528757323%
691.064525731471,5288.92805803571,6.00921322780237%
691.258584312599,5341.13500744048,6.09949077216594%
691.452628180545,5376.47059523809,6.19180343782671%
691.646657333022,5421.91599702381,6.28038643377903%
691.840671767741,5472.79014136905,6.37044523251326%
692.034671482413,5510.36874255952,6.47802879728533%
692.228656474749,5585.16836309524,6.59902548715181%
692.422626742463,5629.80107886905,6.71522666173861%
692.616582283264,5680.48017857143,6.81941866793185%
692.810523094865,5758.20546875,6.94929451140966%
693.004449174978,5821.95255952381,7.08311284665212%
693.198360521313,5884.82194940476,7.22152465867775%
693.392257131583,5932.2828125,7.36537886450438%
693.586139003499,5996.06241071429,7.51426224684599%
693.780006134773,6056.59126488095,7.66175636642898%
693.973858523116,6130.54569196428,7.82405192696863%
694.16769616624,6210.15641369048,7.98296539260777%
694.361519061856,6304.91560267857,8.16136538869831%
694.555327207677,6383.77865327381,8.32710832354785%
694.749120601413,6450.2888764881,8.49672153570023%
694.942899240777,6521.12258928571,8.68023422178486%
695.136663123479,6610.77811011905,8.86156006961194%
695.330412247232,6692.17674107143,9.0540199943727%
695.524146609747,6807.02552827381,9.26125291383017%
695.717866208735,6895.70582589286,9.45943964900401%
695.91157104191,6985.26382440476,9.66705919389751%
696.10526110698,7093.70864583333,9.8826418813622%
696.29893640166,7175.91996279762,10.0761651436898%
696.492596923659,7273.79986607143,10.2970785367673%
696.68624267069,7378.73388392857,10.5266540412949%
696.879873640464,7463.64331845238,10.7499009343273%
697.073489830693,7556.41955357143,10.9754912141944%
697.267091239089,7647.96050595238,11.2023642977057%
697.460677863362,7777.79522321429,11.4313679566818%
697.654249701225,7894.1068452381,11.6504372539988%
697.84780675039,8003.72193452381,11.8987196682138%
698.041349008567,8120.58618303571,12.1415558249407%
698.234876473469,8227.53566220238,12.382525297407%
698.428389142807,8331.78702380952,12.6293340488763%
698.621887014292,8456.42055059524,12.8991455404507%
698.815370085636,8574.1625,13.1621094664815%
699.008838354552,8713.19682291667,13.4323496248617%
699.20229181875,8829.18337053571,13.6892328341932%
699.395730475942,8958.23790922619,13.9578548991197%
699.589154323839,9079.91325892857,14.2223310308647%
699.782563360154,9217.48474702381,14.493721660394%
699.975957582597,9353.43086309524,14.7496343508092%
700.169336988881,9477.12167410714,15.0039395373648%
700.362701576717,9606.17621279762,15.2851551432859%
700.556051343816,9729.99705357143,15.5617504468994%
700.749386287891,9857.36120535714,15.8339132289638%
700.942706406653,10004.2298214286,16.1102284678556%
701.136011697812,10145.4746502976,16.3896064682793%
701.329302159082,10287.9547619048,16.6905762978108%
701.522577788174,10415.3839285714,16.982591308649%
701.715838582798,10555.5560119048,17.2673285312057%
701.909084540668,10698.8813169643,17.5459411944326%
702.102315659493,10839.6385342262,17.8303883963194%
702.295531936987,10984.7842559524,18.1294176074947%
702.48873337086,11117.5446428571,18.4020231197725%
702.681919958825,11258.1068154762,18.6924935408368%
702.875091698592,11394.5405431548,18.9873267481575%
703.068248587873,11524.1152008929,19.2764757556671%
703.261390624381,11671.37390625,19.5749842188469%
703.454517805826,11826.0768154762,19.8593301809589%
703.64763012992,11939.0076636905,20.1399530370186%
703.840727594375,12081.4877752976,20.4347692423783%
704.033810196902,12212.3627306548,20.7378385422672%
704.226877935214,12349.3490848214,21.0234669413316%
704.41993080702,12521.3134449405,21.3060896092794%
704.612968810034,12641.3309151786,21.5872277472539%
704.805991941967,12820.2518675595,21.8644369702113%
704.99900020053,12971.9640922619,22.1533455540887%
705.191993583434,13108.430327381,22.4347173618248%
705.384972088393,13251.04046875,22.722789751619%
705.577935713116,13381.1352455357,23.0124791518792%
705.770884455316,13520.0395386905,23.2931443237686%
705.963818312705,13650.8169717262,23.5743133070617%
706.156737282993,13785.8528794643,23.8637381210893%
706.349641363893,13919.978578869,24.1580181251968%
706.542530553116,14045.9774181548,24.4475137154646%
706.735404848374,14176.4297767857,24.7219701162922%
706.928264247378,14311.1081026786,24.9933465561775%
707.12110874784,14424.8516369048,25.2660969482975%
707.313938347471,14537.1973511905,25.5231262682831%
707.506753043984,14651.0384077381,25.8087695105818%
707.699552835089,14787.1470610119,26.0887932079284%
707.892337718498,14895.3968377976,26.3586086827419%
708.085107691924,15032.2206547619,26.6441579041769%
708.277862753076,15173.6930357143,26.9304103151493%
708.470602899668,15281.877797619,27.2079943899018%
708.663328129411,15413.5654389881,27.4915115892577%
708.856038440015,15501.6606026786,27.7957957789492%
709.048733829194,15613.5837202381,28.0791586327783%
709.241414294658,15726.7746279762,28.3554817392354%
709.434079834119,15852.3833779762,28.6192398132875%
709.626730445289,15970.0603125,28.8791541294765%
709.819366125879,16099.9600446429,29.1675825082566%
710.011986873601,16214.5812797619,29.4386390397357%
710.204592686166,16320.7505803571,29.7042274997945%
710.397183561287,16442.1008556548,29.9675490456719%
710.589759496673,16571.545483631,30.2213076258961%
710.782320490039,16687.3694940476,30.4931937128567%
710.974866539094,16834.0430654762,30.7636201993716%
