Layer Title, Color, Specimen ID
579.138019141963,6815.70501488095,12.977265395125%
579.340024766397,6789.60154017857,12.920480982472%
579.542016970598,6781.60470982143,12.9032289339787%
579.743995752277,6769.15436011905,12.8693421116329%
579.945961109145,6770.45465773809,12.8286001495759%
580.147913038915,6751.04771577381,12.7834065312867%
580.349851539297,6738.01223214286,12.7305281141263%
580.551776608003,6749.09726934524,12.6900662009119%
580.753688242746,6732.71351934524,12.6465808394533%
580.955586441235,6722.76624255952,12.6280496655353%
581.157471201184,6738.72739583333,12.5867497889773%
581.359342520303,6721.40093005953,12.539162399492%
581.561200396305,6692.40429315476,12.4901075948761%
581.763044826901,6669.48654761905,12.4402440694064%
581.964875809802,6667.92619047619,12.4222503595801%
582.16669334272,6666.8209375,12.3860859826873%
582.368497423367,6668.80389136905,12.3579850253059%
582.570288049454,6667.79616071429,12.3136137800283%
582.772065218693,6649.59199404762,12.2714225114467%
582.973828928795,6619.06750744048,12.2291702485996%
583.175579177473,6644.71587797619,12.2175898917173%
583.377315962437,6607.39733630952,12.1763387987472%
583.5790392814,6611.68831845238,12.1782149168013%
583.780749132072,6598.62032738095,12.14410276041%
583.982445512165,6602.68375744048,12.1305562898901%
584.184128419392,6590.26591517857,12.1015199717215%
584.385797851463,6587.37275297619,12.0569045885541%
584.587453806091,6602.74877232143,12.0421138590761%
584.789096280986,6588.67305059524,12.0319694777003%
584.990725273861,6612.04590029762,12.0169845003294%
585.192340782427,6607.59238095238,11.9886700542666%
585.393942804395,6600.60328125,11.9761107042997%
585.595531337478,6620.53034226191,11.9608530446853%
585.797106379386,6633.33827380952,11.9535716186352%
585.998667927832,6637.53173363095,11.9395748307407%
586.200215980527,6631.35531994048,11.9202468549727%
586.401750535182,6626.08911458333,11.903788206908%
586.60327158951,6632.33054315476,11.8764199441632%
586.804779141221,6629.8274702381,11.8592699104782%
587.006273188028,6648.5192485119,11.8404758530687%
587.207753727642,6634.67107886905,11.8206028885944%
587.409220757774,6604.11408482143,11.7937768283962%
587.610674276137,6613.18366071429,11.7893911800641%
587.812114280441,6597.54758184524,11.7564497772126%
588.013540768399,6595.92220982143,11.737179982984%
588.214953737721,6585.38979910714,11.7213554785026%
588.416353186121,6575.50753720238,11.7060224328785%
588.617739111308,6586.1374702381,11.7014380738887%
588.819111510995,6579.50595238095,11.6971509275252%
589.020470382894,6579.96105654762,11.675169586175%
589.221815724715,6577.94559523809,11.6665373963746%
589.423147534171,6577.2629389881,11.6382664283124%
589.624465808973,6578.43320684524,11.6217876662768%
589.825770546834,6581.84648809524,11.6115722776168%
590.027061745463,6574.04470238095,11.5934459703108%
590.228339402573,6567.80327380952,11.5830515022977%
590.429603515876,6581.3588764881,11.5657908559712%
590.630854083083,6564.25996279762,11.5497340521764%
590.832091101905,6559.48136904762,11.5391009713124%
591.033314570055,6556.39316220238,11.5286149604978%
591.234524485244,6544.17036458333,11.5198301980452%
591.435720845183,6551.51704613095,11.5211636164687%
591.636903647585,6548.26630208333,11.5078041637189%
591.83807289016,6550.63934523809,11.493204300187%
592.039228570621,6554.50773065476,11.4731237436133%
592.240370686678,6555.09286458333,11.4624866757419%
592.441499236044,6565.72279761905,11.451231962182%
592.64261421643,6567.7057514881,11.4410862508539%
592.843715625548,6571.1190327381,11.4460736036108%
593.044803461109,6568.45342261905,11.4295302252384%
593.245877720825,6570.50139136905,11.431614906998%
593.446938402407,6568.03082589286,11.4251736960694%
593.647985503568,6569.36363095238,11.4111482807184%
593.849019022018,6564.58503720238,11.398720863674%
594.05003895547,6555.09286458333,11.3835204581218%
594.251045301634,6552.71982142857,11.3892908699853%
594.452038058223,6561.43181547619,11.3708689897921%
594.653017222948,6575.96264136905,11.35943630847%
594.85398279352,6583.95947172619,11.3466424298416%
595.054934767652,6574.62983630952,11.3404049465491%
595.255873143055,6569.3311235119,11.3234983823323%
595.45679791744,6562.14697916667,11.3082723677772%
595.657709088519,6571.70416666667,11.2953145992185%
595.858606654004,6568.06333333333,11.3026295949533%
596.059490611606,6580.54619047619,11.2997896406558%
596.260360959037,6566.27542410714,11.2906176927111%
596.461217694009,6576.8403422619,11.2918021776791%
596.662060814232,6562.08196428571,11.2640557170327%
596.862890317419,6561.49683035714,11.2455678709029%
597.063706201281,6553.07740327381,11.2300747317434%
597.264508463531,6554.70277529762,11.2240694436824%
597.465297101878,6551.51704613095,11.2008844153969%
597.666072114036,6530.12715029762,11.1787065636227%
597.866833497715,6545.8607514881,11.1913272770369%
598.067581250628,6558.44113095238,11.1827255551372%
598.268315370485,6556.03558035714,11.1792512541813%
598.469035854999,6559.44886160714,11.164066963281%
598.66974270188,6557.30337053572,11.163554509378%
598.870435908842,6536.23854910714,11.1485783057168%
599.071115473594,6553.59752232143,11.1556986500017%
599.271781393849,6549.50158482143,11.136516139716%
599.472433667319,6561.33429315476,11.1424805615793%
599.673072291715,6586.95015625,11.1572259524792%
599.873697264748,6583.92696428572,11.1479148472932%
600.07430858413,6609.80288690476,11.1362271869479%
600.274906247574,6602.78127976191,11.1151127679307%
600.475490252789,6614.19139136905,11.1063165019676%
600.676060597489,6606.6171577381,11.0916588791056%
600.876617279384,6615.91428571429,11.0964725554207%
601.077160296186,6606.42211309524,11.1001584378881%
601.277689645608,6602.58623511905,11.0960862011417%
601.478205325359,6611.33073660714,11.0855873685686%
601.678707333153,6613.50873511905,11.0853741790123%
601.8791956667,6629.56741071429,11.0839748332356%
602.079670323712,6615.03658482143,11.0721503551663%
602.280131301901,6613.76879464286,11.0832303068981%
602.480578598978,6606.19456101191,11.0610633614724%
602.681012212655,6584.05699404762,11.03658339555%
602.881432140644,6574.14222470238,11.0242287848397%
603.081838380656,6581.22884672619,11.0238734267711%
603.282230930403,6576.38523809524,11.008244598235%
603.482609787596,6570.37136160714,10.9932313599522%
603.682974949946,6552.88235863095,10.9599353071429%
603.883326415167,6524.9584672619,10.9261261139239%
604.083664180968,6509.74498511905,10.9032213890291%
604.283988245063,6501.7481547619,10.8778534058394%
604.484298605161,6497.29463541667,10.8688679022308%
604.684595258976,6504.05618303571,10.8587002839411%
604.884878204218,6510.42764136905,10.85080771604%
605.085147438599,6504.77134672619,10.8177201478111%
605.285402959831,6525.77115327381,10.8001538514626%
605.485644765625,6529.31446428572,10.7796211022099%
605.685872853693,6521.31763392857,10.7571063535157%
605.886087221747,6508.15212053571,10.7262684313385%
606.086287867497,6508.80226934524,10.7080695903619%
606.286474788657,6493.10117559524,10.6768023705533%
606.486647982936,6477.5951264881,10.6444624171845%
606.686807448048,6484.06410714286,10.6409313129857%
606.886953181703,6502.78839285714,10.6268557181252%
607.087085181613,6523.88572172619,10.6059020116345%
607.287203445489,6499.47263392857,10.5559024040787%
607.487307971045,6503.04845238095,10.5111911908564%
607.687398755989,6555.6779985119,10.4976969461975%
607.887475798036,6549.53409226191,10.4619671906561%
608.087539094895,6546.86848214286,10.4152735305388%
608.287588644279,6560.03399553571,10.3779688338705%
608.4876244439,6544.43042410714,10.3286337974469%
608.687646491468,6534.61317708333,10.2721356849522%
608.887654784695,6517.8718452381,10.2102885964137%
609.087649321294,6485.98204613095,10.1372763995481%
609.287630098975,6500.05776785714,10.0945946171277%
609.487597115451,6499.44012648809,10.0480502048403%
609.687550368432,6491.89840029762,10.0048647775114%
609.887489855631,6493.32872767857,9.96661126882179%
610.087415574759,6508.50970238095,9.92135732966517%
610.287327523527,6507.2094047619,9.87635086327776%
610.487225699648,6511.50038690476,9.8354797327691%
610.687110100833,6504.05618303571,9.78914321061452%
610.886980724793,6482.47124255952,9.74176763745001%
611.08683756924,6485.42941964286,9.70146896750053%
611.286680631885,6460.69125744048,9.66306431411894%
611.486509910441,6494.43398065476,9.64952351210696%
611.686325402619,6470.2159375,9.64216880764696%
611.886127106129,6431.10948660714,9.62072477663835%
612.085915018686,6459.58600446429,9.63771239121426%
612.285689137998,6486.89225446429,9.64883728442118%
612.485449461779,6468.94814732143,9.64140546031158%
612.68519598774,6465.40483630953,9.64048909492961%
612.884928713592,6470.24844494048,9.65145172002472%
613.084647637046,6461.27639136905,9.65677758015195%
613.284352755816,6489.23279017857,9.67268960887847%
613.484044067612,6463.74695684524,9.67479922598311%
613.683721570145,6446.38798363095,9.68750205742351%
613.883385261128,6443.20225446429,9.68798087672458%
614.083035138272,6433.80760416667,9.70338457901852%
614.282671199288,6418.8866889881,9.71840425523188%
614.482293441889,6392.71819940476,9.70738428318897%
614.681901863785,6383.16101190476,9.71241855731503%
614.881496462689,6376.23692708333,9.71350067260082%
615.081077236311,6371.13325892857,9.69745414244347%
615.280644182365,6365.2169047619,9.69828818190578%
615.48019729856,6369.67042410714,9.69353745132099%
615.679736582609,6322.82720238095,9.68649173749378%
615.879262032223,6323.89994791667,9.66292281295777%
616.078773645115,6292.33522321429,9.63830519590955%
616.278271418995,6261.61569196429,9.61059200166578%
616.477755351575,6237.95027529762,9.58102520090505%
616.677225440567,6226.21508928571,9.56675284338498%
616.876681683682,6218.34828869048,9.55331603912949%
617.076124078632,6220.94888392857,9.5321114612167%
617.275552623128,6236.91003720238,9.54398862403707%
617.474967314883,6204.04501488095,9.53204216362111%
617.674368151607,6205.60537202381,9.52297645457071%
617.873755131013,6192.50487351191,9.48718073272386%
618.073128250811,6194.74788690476,9.47188493205232%
618.272487508714,6202.87474702381,9.4429324728857%
618.471832902434,6203.45988095238,9.42332840285736%
618.67116442968,6214.05730654762,9.41868194249246%
618.870482088167,6223.51697172619,9.40609264243512%
619.069785875604,6214.93500744048,9.38671380192849%
619.269075789703,6215.35760416667,9.38327211747629%
619.468351828177,6219.64858630952,9.37576953974963%
619.667613988736,6201.31438988095,9.37128380751243%
619.866862269093,6218.1857514881,9.36254915788132%
620.066096666958,6206.51558035714,9.35963650205814%
620.265317180044,6213.92727678571,9.36490624775806%
620.464523806062,6216.23530505952,9.35660732116765%
620.663716542724,6223.12688244048,9.34906980622675%
620.86289538774,6226.05255208333,9.3412462621159%
621.062060338824,6225.92252232143,9.33855146222691%
621.261211393686,6213.01706845238,9.34345140974026%
621.460348550039,6190.09932291667,9.31538564259822%
621.659471805593,6190.71696428571,9.31122910249312%
621.85858115806,6188.86404017857,9.30328415484074%
622.057676605152,6183.30526785714,9.30870454771747%
622.25675814458,6174.4957514881,9.3077597977792%
622.455825774057,6163.86581845238,9.3048590447363%
622.654879491293,6149.40000744048,9.28634403603546%
622.853919294,6146.99445684524,9.27610873592247%
623.052945179891,6141.33816220238,9.27432012556456%
623.251957146675,6145.69415922619,9.279770297721%
623.450955192066,6149.26997767857,9.27689475897824%
623.649939313774,6138.99762648809,9.26560571863351%
623.848909509512,6138.41249255952,9.25806876669555%
624.04786577699,6132.65867559524,9.25677250823112%
624.246808113921,6148.0021875,9.25476348707279%
624.445736518015,6164.77602678571,9.25516256546695%
624.644650986986,6146.24678571429,9.24284532117728%
624.843551518543,6146.5068452381,9.25016832468138%
625.0424381104,6172.38276785714,9.25245161490747%
625.241310760266,6179.46938988095,9.25167868867601%
625.440169465855,6190.16433779762,9.24007609586806%
625.639014224877,6200.20913690476,9.24601161327877%
625.837845035045,6204.33758184524,9.24280888272629%
626.036661894069,6195.82063244048,9.23919346817898%
626.235464799662,6201.31438988095,9.23974052903159%
626.434253749534,6211.19665178571,9.23326206783216%
626.633028741398,6219.74610863095,9.23268301357161%
626.831789772966,6230.60359375,9.25290816905342%
627.030536841948,6252.61113095238,9.24690362526195%
627.229269946056,6238.17782738095,9.2372264452272%
627.427989083003,6255.861875,9.2380022754715%
627.626694250499,6255.69933779762,9.23374630782428%
627.825385446256,6235.54472470238,9.22395476000716%
628.024062667986,6240.87594494048,9.22628897732186%
628.2227259134,6233.75681547619,9.21374851793282%
628.42137518021,6231.70884672619,9.20440312817176%
628.620010466128,6196.95839285714,9.1814934224535%
628.818631768865,6231.61132440476,9.18206238866512%
629.017239086133,6205.73540178571,9.17003143970102%
629.215832415643,6209.40874255952,9.16600790513834%
629.414411755106,6193.51260416667,9.14746374435055%
629.612977102236,6187.04362351191,9.14767809876372%
629.811528454742,6176.77127232143,9.13637386809255%
630.010065810338,6191.49714285714,9.12947228639054%
630.208589166733,6201.02182291667,9.12751328139988%
630.407098521641,6232.84660714286,9.13806000770139%
630.605593872772,6209.3112202381,9.1152043125596%
630.804075217838,6190.71696428571,9.10602894207642%
631.00254255455,6194.48782738095,9.10143433497976%
631.200995880621,6166.04381696429,9.10982300132032%
631.399435193763,6171.24500744048,9.10672282870185%
631.597860491685,6164.32092261905,9.09586660969454%
631.796271772101,6160.19247767857,9.10720538879512%
631.994669032721,6173.06542410714,9.11581535829792%
632.193052271257,6181.38732886905,9.10465256142056%
632.391421485422,6178.39664434524,9.10002725452665%
632.589776672926,6165.65372767857,9.09789527474934%
632.788117831481,6182.85016369048,9.09989270992151%
632.986444958798,6163.86581845238,9.10535924575612%
633.18475805259,6176.70625744048,9.10314270590311%
633.383057110568,6152.55322916667,9.09817147551985%
633.581342130443,6180.24956845238,9.10457470237395%
633.779613109928,6157.65689732143,9.09685971611313%
633.977870046733,6181.41983630952,9.09821642617747%
634.17611293857,6170.85491815476,9.09623498469981%
634.374341783151,6167.83172619048,9.09009105583929%
634.572556578188,6156.03152529762,9.06981271780068%
634.770757321391,6170.39981398809,9.08523771998949%
634.968944010473,6155.51140625,9.07053138284278%
635.167116643146,6154.9587797619,9.0513944244898%
635.36527521712,6141.30565476191,9.02281311187473%
635.563419730108,6146.37681547619,9.0171093067692%
635.76155017982,6133.50386904762,9.00042263941046%
635.95966656397,6147.77463541667,8.98895088440547%
636.157768880267,6147.41705357143,8.97977786240955%
636.355857126425,6143.97126488095,8.98122456493708%
636.553931300154,6145.43409970238,8.97985127299244%
636.751991399166,6139.12765625,8.96860951591039%
636.950037421172,6142.11834077381,8.9596015495296%
637.148069363885,6141.89078869048,8.94883222613609%
637.346087225015,6133.17879464286,8.92887847696882%
637.544091002275,6119.8832514881,8.91601512377889%
637.742080693376,6090.1064360119,8.8992183928066%
637.940056296029,6084.64518601191,8.87029451314777%
638.138017807947,6069.88680803572,8.85900430583467%
638.33596522684,6052.26777529762,8.83646209190064%
638.533898550421,6037.60691964286,8.81643224710482%
638.731817776401,6011.79601190476,8.79292076614077%
638.929722902491,6011.08084821429,8.77572475434193%
639.127613926404,6011.24338541667,8.76339983622422%
639.32549084585,5983.54704613095,8.73747035027578%
639.523353658542,6008.77281994048,8.74507482851959%
639.721202362191,6000.84100446429,8.71544186802596%
639.919036954508,5987.74050595238,8.69786009944349%
640.116857433205,5981.07648065476,8.67077699813727%
640.314663795995,5969.66636904762,8.66071580616047%
640.512456040587,5969.53633928571,8.63152765369934%
640.710234164694,5962.70977678571,8.60538784350887%
640.907998166028,5957.21601934524,8.59259167594131%
641.105748042301,5953.44515625,8.57338152081294%
641.303483791222,5925.94386160714,8.54413256156235%
641.501205410505,5928.02433779762,8.52632554976897%
641.698912897862,5949.12166666667,8.52252441619823%
641.896606251002,5958.77637648809,8.50738208784341%
642.094285467639,5962.05962797619,8.50948015679686%
642.291950545484,5974.18490327381,8.49426155216792%
642.489601482248,5979.5161235119,8.47549068792788%
642.687238275643,5982.99441964286,8.46015720653468%
642.88486092338,5977.37063244048,8.45000640537867%
643.082469423171,5964.66022321429,8.42100718070977%
643.280063772728,5984.9773735119,8.40553924712615%
643.477643969763,5991.70641369048,8.38014523181232%
643.675210011986,5958.12622767857,8.34216234334126%
643.87276189711,5958.32127232143,8.34299929265959%
644.070299622846,5966.57816220238,8.33008297079289%
644.267823186906,5947.33375744048,8.30323493971735%
644.465332587,5932.2828125,8.2831238507401%
644.662827820842,5907.34960565476,8.25802744276484%
644.860308886143,5901.40074404762,8.24718987201762%
645.057775780613,5903.28617559524,8.21542797246294%
645.255228501965,5880.88854910714,8.19970411816234%
645.45266704791,5875.75237351191,8.1793998878252%
645.650091416161,5871.94900297619,8.17180826255584%
645.847501604427,5844.09012648809,8.14375938927553%
646.044897610422,5830.40449404762,8.13079014063357%
646.242279431856,5840.48180059524,8.10143128500342%
646.439647066442,5811.42014880952,8.06880320273891%
646.637000511891,5803.26078125,8.05162241775087%
646.834339765914,5817.23898065476,8.04254161463722%
647.031664826223,5831.67228422619,8.01427570061346%
647.228975690529,5830.37198660714,8.00020772619244%
647.426272356545,5809.56722470238,7.98320386311149%
647.623554821982,5810.24988095238,7.98504973626385%
647.820823084551,5806.18645089286,7.97177025248806%
648.018077141964,5786.68198660714,7.9456107612754%
648.215316991933,5767.60011904762,7.93125528849452%
648.412542632169,5757.32776785714,7.92184426791895%
648.609754060384,5758.56305059524,7.89910024139865%
648.80695127429,5754.88970982143,7.88750512497314%
649.004134271597,5742.99198660714,7.85920900048807%
649.201303050018,5723.84510416667,7.85650974797908%
649.398457607264,5740.29386904762,7.83826814495588%
649.595597941047,5747.67305803571,7.82758403046624%
649.792724049079,5743.64213541667,7.81687036361425%
649.98983592907,5743.12201636905,7.79890359999118%
650.186933578733,5758.17296130952,7.78902818242834%
650.384016995779,5761.45621279762,7.79032031015184%
650.58108617792,5758.43302083333,7.78498215130401%
650.778141122868,5756.35254464286,7.78139904126923%
650.975181828333,5721.27701636905,7.76630614907002%
651.172208292028,5696.47383928571,7.75168111677226%
651.369220511664,5691.89029017857,7.75526516334372%
651.566218484953,5686.39653273809,7.73999148858558%
651.763202209607,5668.58245535714,7.72834043794157%
651.960171683336,5659.02526785714,7.72431547704985%
652.157126903853,5675.21397321429,7.72623913746827%
652.354067868869,5680.38265625,7.71370948145988%
652.550994576095,5679.99256696429,7.69868511259563%
652.747907023245,5687.14420386905,7.69061421062381%
652.944805208028,5708.43657738095,7.69944651098555%
653.141689128157,5724.91784970238,7.71580977185645%
653.338558781342,5734.14996279762,7.70374519554802%
653.535414165297,5707.78642857143,7.68990347414193%
653.732255277732,5691.8577827381,7.67556631359274%
653.929082116359,5677.19692708333,7.6614288802667%
654.125894678889,5687.72933779762,7.6594132622136%
654.322692963035,5668.87502232143,7.64759828336841%
654.519476966507,5642.51148809524,7.63022860501692%
654.716246687017,5620.04884672619,7.61634805138201%
654.913002122278,5620.17887648809,7.59612825568876%
655.10974327,5632.79176339286,7.58697423539923%
655.306470127895,5630.87382440476,7.58916895576361%
655.503182693675,5630.25618303571,7.57887149201878%
655.699880965051,5635.84746279762,7.57582736376974%
655.896564939735,5645.72972470238,7.56934092030431%
656.093234615439,5666.53448660714,7.55473036132534%
656.289889989874,5656.09959821429,7.53378740546245%
656.486531060751,5662.86114583333,7.52942845842882%
656.683157825783,5659.31783482143,7.51616037855423%
656.87977028268,5645.20960565476,7.50357867853856%
657.076368429156,5613.18977678571,7.48351866979764%
657.27295226292,5593.5552827381,7.4565605801765%
657.469521781685,5585.20087053571,7.44043451222028%
657.666076983162,5587.18382440476,7.43907791236976%
657.862617865063,5601.29205357143,7.43419998329748%
658.059144425099,5580.97490327381,7.41701786902565%
658.255656660983,5555.97668154762,7.39471007350503%
658.452154570425,5540.50313988095,7.37137105231308%
658.648638151138,5561.37291666667,7.37445391464196%
658.845107400832,5581.5275297619,7.37798519684944%
659.04156231722,5575.54616071429,7.37073327467696%
659.238002898013,5562.38064732143,7.35411688665584%
659.434429140922,5556.85438244048,7.34980268457081%
659.63084104366,5549.76776041667,7.3300016735849%
659.827238603938,5528.18281994048,7.31819415516158%
660.023621819467,5517.58539434524,7.30188559171343%
660.219990687959,5508.51581845238,7.30476929884127%
660.416345207126,5504.15982142857,7.2858726930726%
660.612685374679,5477.56873511905,7.26884966794184%
660.80901118833,5470.22205357143,7.2756769688542%
661.00532264579,5476.49598958333,7.26520080771819%
661.201619744771,5486.63831101191,7.25587159405687%
661.397902482985,5518.00799107143,7.24900147481386%
661.594170858143,5511.83157738095,7.23748648761639%
661.790424867957,5502.46943452381,7.22328044066356%
661.986664510139,5488.32869791667,7.21278618406816%
662.182889782399,5502.04683779762,7.19446305445181%
662.37910068245,5512.22166666667,7.19073085640091%
662.575297208003,5519.50333333333,7.19211484714985%
662.77147935677,5489.46645833333,7.15982483928072%
662.967647126463,5465.86605654762,7.13271800190903%
663.163800514792,5451.95287202381,7.12104480512663%
663.35993951947,5463.49301339286,7.11520720857559%
663.556064138208,5462.90787946429,7.09066209172598%
663.752174368718,5456.53642113095,7.07886664345922%
663.948270208712,5452.14791666667,7.06722141371213%
664.1443516559,5455.82125744048,7.05387492197782%
664.340418707995,5425.00420386905,7.02665956617588%
664.536471362708,5424.35405505952,7.02717289490352%
664.732509617751,5440.86783482143,7.01407556764173%
664.928533470835,5446.88171130952,6.98673245328865%
665.124542919672,5450.97764880952,6.98471055175353%
665.320537961974,5453.87081101191,6.99094533710481%
665.516518595452,5419.67298363095,6.97552348907585%
665.712484817818,5415.3820014881,6.96848692387768%
665.908436626782,5427.47476934524,6.96443509679563%
666.104374020059,5423.08626488095,6.95139446250254%
666.300296995357,5430.53046875,6.94122157727799%
666.49620555039,5427.21470982143,6.93367023700581%
666.692099682868,5416.38973214286,6.91792550370763%
666.887979390504,5423.70390625,6.91507406150979%
667.083844671008,5430.98557291667,6.90713731844908%
667.279695522094,5434.0737797619,6.9025869609819%
667.475531941471,5448.66962053571,6.89564848708176%
667.671353926852,5448.86466517857,6.88845456207202%
667.867161475948,5446.52412946429,6.87384052760986%
668.062954586471,5461.47755208333,6.86594141319496%
668.258733256133,5456.21134672619,6.86209248014256%
668.454497482645,5477.69876488095,6.8638549866077%
668.650247263719,5453.35069196429,6.85054996655459%
668.845982597066,5441.35544642857,6.84617433776753%
669.041703480397,5434.20380952381,6.85565888441718%
669.237409911426,5410.86346726191,6.8391554509841%
669.433101887862,5402.21648809524,6.81338169735894%
669.628779407418,5412.06624255952,6.81399142719755%
669.824442467806,5411.22104910714,6.80624491044221%
670.020091066736,5407.48269345238,6.79259579197814%
670.215725201921,5408.19785714286,6.78321260977297%
670.411344871071,5405.36970982143,6.78803070379556%
670.6069500719,5406.83254464286,6.77881624524683%
670.802540802118,5411.48110863095,6.77019963918766%
670.998117059436,5406.53997767857,6.77299833683596%
671.193678841567,5424.90668154762,6.78798136093413%
671.389226146223,5417.88507440476,6.77700383004902%
671.584758971114,5384.59745535714,6.76527997823841%
671.780277313952,5387.45811011905,6.76790081746271%
671.975781172449,5395.51995535714,6.77738537171197%
672.171270544316,5377.67337053571,6.76840982797518%
672.366745427266,5382.54948660714,6.76798692780711%
672.562205819009,5380.30647321428,6.77490467286427%
672.757651717257,5382.97208333333,6.77067471921862%
672.953083119722,5383.52470982143,6.7717368263159%
673.148500024116,5369.6440327381,6.75497980649141%
673.343902428149,5374.91023809524,6.75270730475784%
673.539290329535,5374.55265625,6.74650029005549%
673.734663725983,5360.41191964286,6.75108358725047%
673.930022615206,5352.77267113095,6.75144249703887%
674.125366994916,5349.87950892857,6.74661067171987%
674.320696862824,5351.95998511905,6.76103204668783%
674.516012216641,5359.59923363095,6.77375781913549%
674.71131305408,5352.48010416667,6.77711701784052%
674.906599372851,5368.92886904762,6.78393299011601%
675.101871170667,5368.21370535714,6.78400670292063%
675.297128445239,5355.73084821429,6.7727202398503%
675.492371194278,5379.10369791667,6.7863920483357%
675.687599415497,5391.87912202381,6.79217194655904%
675.882813106606,5385.57267857143,6.79873182464196%
676.078012265318,5369.61152529762,6.79621411024889%
676.273196889344,5380.6965625,6.80251356563891%
676.468366976395,5360.73699404762,6.79379095456759%
676.663522524184,5374.52014880952,6.7894002302527%
676.858663530421,5380.85909970238,6.7920740115594%
677.053789992819,5373.54492559524,6.79352171397504%
677.248901909089,5382.28942708333,6.7957350923935%
677.443999276942,5400.98120535714,6.79930064751095%
677.63908209409,5406.18239583333,6.81432117649534%
677.834150358245,5429.10014136905,6.81758983887807%
678.029204067119,5451.04266369048,6.81774992565514%
678.224243218422,5447.69439732143,6.8264367007297%
678.419267809867,5452.34296130952,6.82214077373484%
678.614277839165,5456.40639136905,6.82093142005001%
678.809273304028,5454.74851190476,6.82040049608715%
679.004254202168,5438.29974702381,6.83503732878129%
679.199220531295,5428.51500744048,6.83397445426167%
679.394172289121,5428.12491815476,6.84037625003169%
679.589109473359,5407.77526041667,6.84557585413989%
679.78403208172,5399.51837053571,6.84382696960721%
679.978940111915,5399.51837053571,6.84219482611923%
680.173833561656,5400.72114583333,6.84784245365517%
680.368712428654,5403.25672619048,6.86056148910065%
680.563576710622,5430.56297619048,6.87613503855422%
680.75842640527,5417.52749255952,6.88279713354332%
680.95326151031,5445.32135416667,6.89665648878154%
681.148082023455,5472.27002232143,6.9140684300699%
681.342887942415,5491.80699404762,6.93902576575691%
681.537679264902,5489.69401041667,6.95073322256736%
681.732455988627,5485.85813244048,6.9486684253842%
681.927218111303,5471.71739583333,6.96408095360504%
682.121965630641,5471.78241071429,6.97957565485651%
682.316698544353,5490.37666666667,6.9975164983709%
682.511416850149,5496.81313988095,7.007602533216%
682.706120545742,5483.45258184524,7.02480798411251%
682.900809628844,5488.75129464286,7.04140920409481%
683.095484097165,5532.21374255952,7.05472388891609%
683.290143948418,5548.36994047619,7.069540857017%
683.484789180314,5552.66092261905,7.08969599642815%
683.679419790564,5575.64368303572,7.09710209823235%
683.874035776881,5577.26905505952,7.11420804866306%
684.068637136976,5597.03357886905,7.14749426015359%
684.26322386856,5615.30276041667,7.16553943928623%
684.457795969345,5638.57808779762,7.19406607334114%
684.652353437043,5640.00841517857,7.21656301842093%
684.846896269365,5649.30554315476,7.23413949824786%
685.041424464023,5651.64607886905,7.26566856972018%
685.235938018728,5651.71109375,7.28833913170337%
685.430436931193,5666.76203869048,7.31267936520245%
685.624921199128,5671.05302083333,7.34090164829167%
685.819390820245,5712.92260416667,7.38809681162291%
686.013845792256,5730.2165625,7.40987845096178%
686.208286112873,5741.39912202381,7.44751018394915%
686.402711779806,5741.72419642857,7.47874760643774%
686.597122790768,5761.45621279762,7.52182249175786%
686.791519143471,5773.61399553571,7.54812320055389%
686.985900835625,5794.74383184524,7.57860062011815%
687.180267864943,5783.91885416667,7.62720551812337%
687.374620229135,5820.26217261905,7.67845188074585%
687.568957925914,5844.18764880952,7.70946279837572%
687.763280952992,5859.10856398809,7.7630283920704%
687.957589308079,5892.42869047619,7.81860196500941%
688.151882988888,5902.99360863095,7.86321913473194%
688.346161993129,5951.59223214286,7.9251657605021%
688.540426318516,5973.17717261905,7.96775039872351%
688.734675962758,5988.52068452381,8.02241206288758%
688.928910923568,6024.63645089286,8.0875041431886%
689.123131198658,6062.44260416667,8.14460633402715%
689.317336785738,6099.17601190476,8.19974264900151%
689.511527682521,6115.75480654762,8.26239577195708%
689.705703886719,6167.21408482143,8.33779498667215%
689.899865396042,6171.50506696429,8.39773989361854%
690.094012208202,6215.32509672619,8.48266275432146%
690.288144320911,6252.09101190476,8.54958488121474%
690.482261731881,6296.17110119048,8.62501185685055%
690.676364438824,6339.24345982143,8.71616503005254%
690.870452439449,6411.3774702381,8.82609108139089%
691.064525731471,6457.7980952381,8.93272528570848%
691.258584312599,6511.24032738095,9.02119500027067%
691.452628180545,6550.15173363095,9.11672994265258%
691.646657333022,6604.11408482143,9.23685566037131%
691.840671767741,6658.82410714286,9.34742659502228%
692.034671482413,6698.19061755952,9.46101411665312%
692.228656474749,6765.02591517857,9.56467978842973%
692.422626742463,6806.44039434524,9.67783045499302%
692.616582283264,6866.1565625,9.81519413589655%
692.810523094865,6943.75182291667,9.9549931279064%
693.004449174978,7014.06541666667,10.1003858364762%
693.198360521313,7075.049375,10.2395459406197%
693.392257131583,7124.33065476191,10.3865836786224%
693.586139003499,7186.25732886905,10.5340979991624%
693.780006134773,7246.68866071429,10.6882385787381%
693.973858523116,7320.05795386905,10.8532457712916%
694.16769616624,7389.20127976191,10.9987741388165%
694.361519061856,7488.86909226191,11.194678661627%
694.555327207677,7573.55097470238,11.3796413940848%
