Layer Title, Color, Specimen ID
665.908436626782,6059.06183035714,5.63492155858666%
666.104374020059,6050.67491071429,5.62147739275416%
666.300296995357,6057.14389136905,5.61207497116661%
666.49620555039,6054.05568452381,5.61223006101072%
666.692099682868,6040.30503720238,5.60539208029126%
666.887979390504,6055.35598214286,5.59669334527016%
667.083844671008,6067.38373511905,5.58646390915875%
667.279695522094,6071.02456845238,5.57547670896248%
667.475531941471,6097.03052083333,5.56750343794063%
667.671353926852,6097.77819196429,5.55809198354072%
667.867161475948,6088.05846726191,5.54375318337549%
668.062954586471,6108.21308035714,5.53825530812937%
668.258733256133,6107.46540922619,5.54821080403285%
668.454497482645,6140.78553571429,5.55942587335612%
668.650247263719,6112.53656994048,5.55465067710245%
668.845982597066,6098.55837053571,5.5613839608717%
669.041703480397,6082.30465029762,5.56224005183056%
669.237409911426,6048.8870014881,5.55298877775826%
669.433101887862,6039.71990327381,5.55110770698152%
669.628779407418,6056.29869791667,5.55139749398928%
669.824442467806,6067.41624255953,5.55500177690714%
670.020091066736,6070.95955357143,5.55996570437139%
670.215725201921,6076.48581845238,5.55413556526926%
670.411344871071,6071.99979166667,5.55201108569037%
670.6069500719,6074.95796875,5.53242332392732%
670.802540802118,6086.88819940476,5.53327367980487%
670.998117059436,6074.01525297619,5.53123604293671%
671.193678841567,6086.53061755952,5.5253859726829%
671.389226146223,6081.101875,5.51381825838889%
671.584758971114,6039.10226190476,5.50625834144934%
671.780277313952,6034.35617559524,5.49093543956539%
671.975781172449,6042.51554315476,5.49661848561199%
672.171270544316,6021.87331845238,5.49918475891848%
672.366745427266,6031.39799851191,5.49615659429309%
672.562205819009,6012.21860863095,5.47816862916519%
672.757651717257,6012.73872767857,5.47572695306088%
672.953083119722,6015.53436755952,5.47188552673251%
673.148500024116,6002.4663764881,5.47077409048993%
673.343902428149,6013.68144345238,5.47603904662688%
673.539290329535,6022.10087053571,5.48117786646532%
673.734663725983,6001.81622767857,5.47697692443749%
673.930022615206,5985.07489583333,5.47716065394257%
674.125366994916,5974.34744047619,5.46823715301469%
674.320696862824,5970.6415922619,5.47058578661112%
674.516012216641,5983.93713541667,5.47223537174908%
674.71131305408,5979.19104910714,5.49168009819836%
674.906599372851,6002.23882440476,5.50548277813192%
675.101871170667,5997.8178125,5.50235673175054%
675.297128445239,5991.99898065476,5.50839547902185%
675.492371194278,6024.50642113095,5.53499809441273%
675.687599415497,6041.08521577381,5.55295710461316%
675.882813106606,6029.54507440476,5.55999885743665%
676.078012265318,6016.31454613095,5.5764639547208%
676.273196889344,6036.27411458333,5.58673804238028%
676.468366976395,6007.2449702381,5.57941047011581%
676.663522524184,6038.38709821429,5.60049405007677%
676.858663530421,6051.97520833333,5.60443124828464%
677.053789992819,6032.82832589286,5.59509372065217%
677.248901909089,6046.83903273809,5.60189719179174%
677.443999276942,6060.78472470238,5.59172052282448%
677.63908209409,6058.96430803571,5.59762502594784%
677.834150358245,6090.23646577381,5.60841642664301%
678.029204067119,6118.25787946429,5.60861502359089%
678.224243218422,6114.29197172619,5.61655600395246%
678.419267809867,6126.80733630952,5.6263392536899%
678.614277839165,6130.35064732143,5.63431001809798%
678.809273304028,6122.19127976191,5.62914448052294%
679.004254202168,6087.99345238095,5.62193688347237%
679.199220531295,6076.68086309524,5.62252786320808%
679.394172289121,6072.25985119048,5.62444644415938%
679.589109473359,6038.61465029762,5.61329058484356%
679.78403208172,6022.42594494048,5.60839061724895%
679.978940111915,6020.15042410714,5.6071336727689%
680.173833561656,6018.19997767857,5.60031553068068%
680.368712428654,6013.84398065476,5.60811327541913%
680.563576710622,6048.98452380952,5.61883572819548%
680.75842640527,6026.68441964286,5.61403235600953%
680.95326151031,6063.06024553571,5.62603571890827%
681.148082023455,6095.60019345238,5.63774153769572%
681.342887942415,6115.94985119047,5.64817820895586%
681.537679264902,6122.61387648809,5.67464920446762%
681.732455988627,6118.81050595238,5.67692690569517%
681.927218111303,6084.87273809524,5.66590052066368%
682.121965630641,6081.32942708333,5.67615258660028%
682.316698544353,6098.42834077381,5.68454040471771%
682.511416850149,6108.83072172619,5.70287162221775%
682.706120545742,6080.5492485119,5.70774354704413%
682.900809628844,6085.36034970238,5.72834830389667%
683.095484097165,6150.89534970238,5.748932162798%
683.290143948418,6167.27909970238,5.7558795804394%
683.484789180314,6166.75898065476,5.77543478122904%
683.679419790564,6194.4228125,5.7952950415979%
683.874035776881,6194.74788690476,5.81065481810765%
684.068637136976,6215.19506696429,5.83472737129205%
684.26322386856,6227.71043154762,5.84871284337392%
684.457795969345,6250.66068452381,5.87171774606644%
684.652353437043,6243.4440327381,5.88658447742494%
684.846896269365,6259.43769345238,5.91906778975163%
685.041424464023,6251.83095238095,5.95121662906991%
685.235938018728,6251.18080357143,5.98895322877223%
685.430436931193,6264.24879464286,6.01662432839512%
685.624921199128,6267.75959821429,6.04734777834681%
685.819390820245,6305.85831845238,6.07542046509146%
686.013845792256,6330.85654017857,6.12063315636503%
686.208286112873,6337.81313244048,6.14964556226554%
686.402711779806,6333.74970238095,6.19036724932139%
686.597122790768,6342.6892485119,6.22334210884344%
686.791519143471,6355.69222470238,6.27004790121207%
686.985900835625,6382.93345982143,6.31302272354814%
687.180267864943,6348.54058779762,6.34625296216828%
687.374620229135,6390.96279761905,6.39681080282423%
687.568957925914,6417.03376488095,6.4361515235081%
687.763280952992,6422.75507440476,6.47906047640871%
687.957589308079,6451.9142485119,6.52057450266745%
688.151882988888,6453.40959077381,6.56878989352405%
688.346161993129,6513.54835565476,6.62875172285029%
688.540426318516,6541.56976934524,6.68633235004916%
688.734675962758,6546.60842261905,6.7386079727763%
688.928910923568,6582.49663690476,6.79800043602458%
689.123131198658,6620.72538690476,6.84980517774386%
689.317336785738,6662.43243303571,6.90122296968578%
689.511527682521,6671.07941220238,6.96094922098387%
689.705703886719,6716.06970982143,7.0130107874737%
689.899865396042,6721.01084077381,7.0808406454507%
690.094012208202,6762.32779761905,7.13583075998715%
690.288144320911,6804.39242559524,7.20416982075469%
690.482261731881,6848.73257440476,7.27745157636358%
690.676364438824,6898.46895833333,7.3538321086369%
690.870452439449,6969.14013392857,7.41715966214137%
691.064525731471,6999.37205357143,7.4786247246965%
691.258584312599,7048.19822916667,7.55400174803346%
691.452628180545,7081.77841517857,7.65900682262637%
691.646657333022,7131.38476934524,7.76087928272711%
691.840671767741,7187.42759672619,7.85485191804118%
692.034671482413,7213.10847470238,7.9561235799487%
692.228656474749,7290.60621279762,8.06288623054333%
692.422626742463,7327.95726190476,8.1684916067163%
692.616582283264,7379.02645089286,8.27696613505676%
692.810523094865,7457.66194940476,8.39873968006727%
693.004449174978,7519.91369791667,8.52524427299463%
693.198360521313,7577.41936011905,8.64309185314422%
693.392257131583,7608.91906994048,8.77003820449329%
693.586139003499,7663.23900297619,8.8930057954091%
693.780006134773,7717.42890625,9.03536069864126%
693.973858523116,7780.7859077381,9.17340486683273%
694.16769616624,7857.79603422619,9.33470634742463%
694.361519061856,7945.89119791667,9.4971622997225%
694.555327207677,8021.95860863095,9.64612763441879%
694.749120601413,8077.48131696429,9.80588262352576%
694.942899240777,8132.32136904762,9.9762601100148%
695.136663123479,8221.61930803572,10.1561219886501%
695.330412247232,8290.92517113095,10.3393452968269%
695.524146609747,8401.97058779762,10.5038768606177%
695.717866208735,8477.61540178571,10.6743457410495%
695.91157104191,8544.58072916666,10.846217190702%
696.10526110698,8650.0673735119,11.0393404536891%
696.29893640166,8725.64717261905,11.229904018987%
696.492596923659,8813.74233630952,11.41167640235%
696.68624267069,8893.06049107143,11.5823991320609%
696.879873640464,8963.17904017857,11.7853823299104%
697.073489830693,9033.94773809524,11.9726715232333%
697.267091239089,9110.82783482143,12.1853825080383%
697.460677863362,9245.66869791667,12.4095957717994%
697.654249701225,9366.69389880952,12.6419332784529%
697.84780675039,9463.63108630952,12.8628168595339%
698.041349008567,9576.52942708333,13.1006473221609%
698.234876473469,9665.72984375,13.3171188104513%
698.428389142807,9752.4271875,13.5371349775707%
698.621887014292,9862.26982886905,13.7730417119663%
698.815370085636,9964.66826636905,14.0044880852024%
699.008838354552,10095.9008035714,14.2452592291965%
699.20229181875,10211.85484375,14.508021816322%
699.395730475942,10342.4697395833,14.7614987314878%
699.589154323839,10461.5119866071,15.0202222313854%
699.782563360154,10601.6190550595,15.2755345297892%
699.975957582597,10750.9907440476,15.5356039402421%
700.169336988881,10881.4105952381,15.8020813237264%
700.362701576717,11000.3228125,16.0555760258471%
700.556051343816,11116.4718973214,16.3345023336901%
700.749386287891,11248.5821354167,16.6113785989386%
700.942706406653,11403.8701785714,16.8915597786378%
701.136011697812,11540.8565327381,17.1555728879468%
701.329302159082,11675.1122619048,17.4314248638006%
701.522577788174,11800.2008928571,17.7100376737903%
701.715838582798,11942.4209449405,17.9719832332901%
701.909084540668,12090.3948139881,18.2431837217529%
702.102315659493,12229.3966294643,18.5223598742541%
702.295531936987,12374.2497842262,18.8135307753646%
702.48873337086,12515.6571502976,19.0960269574855%
702.681919958825,12651.3106994048,19.3738119324454%
702.875091698592,12787.8744568452,19.673135838635%
703.068248587873,12912.0203720238,19.9472285929651%
703.261390624381,13049.4943377976,20.215842561896%
703.454517805826,13208.6832738095,20.4904239065769%
703.64763012992,13304.4827008929,20.7525204946224%
703.840727594375,13440.7863988095,21.0299601792875%
704.033810196902,13560.8688839286,21.3127975521297%
704.226877935214,13699.4155952381,21.5837474002277%
704.41993080702,13886.4959151786,21.8849290672495%
704.612968810034,13998.9066443452,22.1574921701831%
704.805991941967,14201.3304761905,22.450071762139%
704.99900020053,14353.9529092262,22.7194144019066%
705.191993583434,14501.6992261905,23.0139330663276%
705.384972088393,14659.3603125,23.310190382033%
705.577935713116,14773.5264434524,23.5730433163163%
705.770884455316,14920.3300446429,23.8696928628077%
705.963818312705,15057.3814136905,24.1544058182792%
706.156737282993,15199.1788690476,24.4272295720659%
706.349641363893,15332.8819717262,24.7177545371342%
706.542530553116,15462.0340327381,25.0121065037394%
706.735404848374,15596.0622098214,25.2931935310898%
706.928264247378,15737.5020833333,25.5654930216646%
707.12110874784,15859.535014881,25.86914650379%
707.313938347471,15983.648422619,26.1543716467254%
707.506753043984,16093.1984970238,26.449019224321%
707.699552835089,16246.8611681548,26.7594706315711%
707.892337718498,16369.2191741071,27.0709731514315%
708.085107691924,16528.2130654762,27.3840496611061%
708.277862753076,16674.8541294643,27.6847203185536%
708.470602899668,16785.8670386905,27.9701171660544%
708.663328129411,16920.7404092262,28.259663386357%
708.856038440015,16990.9889880952,28.5644406531294%
709.048733829194,17110.3238020833,28.8778003545873%
709.241414294658,17233.9821056548,29.1835242949581%
709.434079834119,17373.3089955357,29.4787416223703%
709.626730445289,17524.5661160714,29.7946900718956%
709.819366125879,17649.9148065476,30.078935357698%
710.011986873601,17772.5978869048,30.3835361200447%
710.204592686166,17883.0256622024,30.687271476795%
710.397183561287,18029.5366964286,30.988124579879%
710.589759496673,18180.3062053571,31.2817945446617%
710.782320490039,18322.0711532738,31.6104846803235%
710.974866539094,18496.2135119048,31.9234977743505%
711.16739764155,18649.2260342262,32.2409133877083%
711.35991379512,18786.5699702381,32.5627963401074%
711.552414997514,18929.0825892857,32.8804290494496%
711.744901246444,19133.489375,33.1736378706115%
711.937372539622,19255.3597693452,33.4621224808012%
712.12982887476,19385.7146056548,33.7740589307455%
712.322270249568,19508.0401041667,34.0826356665564%
712.514696661759,19635.989389881,34.3923376514553%
712.707108109045,19804.8330357143,34.7221811327453%
712.899504589136,19941.754375,35.0220152520651%
713.091886099744,20086.4449925595,35.3287779059893%
713.284252638582,20226.6495833333,35.628433799519%
713.47660420336,20319.9459375,35.9147451081668%
713.66894079179,20468.7975074405,36.2206218702953%
713.861262401584,20600.6801934524,36.5304578130912%
714.053569030454,20752.06734375,36.8500047255713%
714.24586067611,20898.7409151786,37.1626053282783%
714.438137336265,21000.6842485119,37.476808381458%
714.630399008631,21132.9570238095,37.797952378464%
714.822645690917,21285.0918452381,38.0980090023544%
715.014877380838,21395.9097098214,38.4114150830053%
715.207094076103,21546.9717857143,38.716994892176%
715.399295774425,21688.8667633929,39.0186747371324%
715.591482473515,21819.0590625,39.3256615922327%
715.783654171084,21885.1141815476,39.6575386536434%
715.975810864845,22082.629389881,39.9923087907411%
716.167952552509,22215.8773883929,40.3000661546462%
716.360079231788,22391.2550297619,40.631649688738%
716.552190900393,22520.212046131,40.9528568082078%
716.744287556035,22615.1987872024,41.2348716612894%
716.936369196427,22764.3754315476,41.5438777748686%
717.128435819279,22884.1978571429,41.8552644996091%
717.320487422305,23034.2847098214,42.1956044563155%
717.512524003214,23203.550952381,42.5316161606145%
717.704545559719,23321.8455282738,42.8352145429795%
717.896552089531,23447.6818303571,43.1541764119351%
718.088543590363,23557.166889881,43.453769611516%
718.280520059924,23718.9889285714,43.7692545162286%
718.472481495928,23891.9285119048,44.0806853655541%
718.664427896086,24044.1283482143,44.3893989826216%
718.856359258109,24143.6986383929,44.6957874989341%
719.048275579709,24268.8522842262,44.976193842728%
719.240176858597,24395.2737202381,45.2646032674476%
719.432063092485,24529.1393601191,45.5547026043444%
719.623934279085,24665.9306696429,45.8466460491464%
719.815790416109,24799.1786681548,46.124709785355%
720.007631501267,24883.1453869048,46.4094240024951%
720.199457532271,25023.6100372024,46.7167667433858%
720.391268506834,25086.2193675595,46.9563427246066%
720.583064422667,25225.9038392857,47.2408685871987%
720.77484527748,25424.1017038691,47.582042306239%
720.966611068987,25544.31421875,47.8633588314478%
721.158361794898,25652.17390625,48.1419897337568%
721.350097452925,25799.2050595238,48.4171546663566%
721.54181804078,25908.85265625,48.6843682655668%
721.733523556174,26020.0606101191,48.9863497815837%
721.925213996819,26157.957172619,49.2883365151621%
722.116889360426,26287.8569047619,49.5655011948003%
722.308549644707,26388.012328869,49.8258703269609%
722.500194847374,26526.5915476191,50.0978525298093%
722.691824966138,26630.6803720238,50.3693810348672%
722.883439998712,26772.2177678571,50.6390213607442%
723.075039942805,26902.865171131,50.9396360443257%
723.266624796131,27004.580952381,51.2410530563418%
723.4581945564,27102.8509449405,51.5136459017192%
723.649749221324,27219.5851636905,51.8009682316881%
723.841288788615,27356.1814285714,52.0929168769788%
724.032813255985,27472.5255580357,52.3811880477973%
724.224322621144,27586.1390625,52.6480796741178%
724.415816881806,27741.3945982143,52.9478519900944%
724.60729603568,27827.181733631,53.2090008876785%
724.798760080479,27893.2043452381,53.4403745556321%
724.990209013915,27986.2406398809,53.7111353835821%
725.181642833698,28140.8460267857,54.0025882787946%
725.373061537542,28231.2167113095,54.2689038598351%
725.564465123156,28329.0966145833,54.5299508777494%
725.755853588253,28414.9162574405,54.7546740264218%
725.947226930545,28520.2403645833,54.9883043214125%
726.138585147742,28603.7194717262,55.2423583245946%
726.329928237558,28697.5034375,55.5188012092557%
726.521256197702,28749.9704464286,55.7609863184125%
726.712569025887,28848.5655133929,55.9955557646582%
726.903866719824,28949.0135044643,56.2740633799093%
727.095149277226,29020.8549479167,56.4932560385353%
727.286416695803,29118.084702381,56.7095236160606%
727.477668973267,29229.4226860119,56.9728977771066%
727.66890610733,29286.9608556548,57.1950466782166%
727.860128095703,29331.4635416667,57.4083745261253%
728.051334936098,29403.435014881,57.6350050409647%
728.242526626227,29474.0086681548,57.8421570413554%
728.433703163801,29529.8564508929,58.0918404056045%
728.624864546532,29640.3492410714,58.3282122395358%
728.816010772131,29708.5498511905,58.5744271867217%
729.007141838309,29802.4638467262,58.7928051590947%
729.19825774278,29851.1274851191,58.9681242113348%
729.389358483254,29915.1671428571,59.1726634501657%
729.580444057442,30005.4728125,59.3944786826176%
729.771514463056,30126.8555952381,59.6221089561907%
729.962569697809,30199.4772172619,59.8264549798839%
730.153609759411,30292.4484970238,60.0163666121113%
730.344634645574,30366.5004464286,60.209717888601%
730.53564435401,30463.5676636905,60.4186594691726%
730.72663888243,30517.1074181548,60.6211085979842%
730.917618228546,30570.1270535714,60.8060771755334%
731.10858239007,30645.9669122024,61.004218321145%
731.299531364712,30706.7233184524,61.1793856398571%
731.490465150186,30772.4858705357,61.3266121505153%
731.681383744201,30859.6058110119,61.5090908822561%
731.872287144471,30959.5336830357,61.7158912799089%
732.063175348706,31044.8332068452,61.8932311531343%
732.254048354618,31107.5400595238,62.07602014778%
732.444906159919,31181.7220386905,62.2281266865418%
732.63574876232,31233.3113467262,62.3814057562432%
732.826576159533,31313.7997693452,62.5324988534175%
733.017388349269,31375.2063244048,62.7206361708708%
733.208185329241,31431.8342857143,62.8933986796172%
733.398967097159,31489.5675,63.0393269948077%
733.589733650735,31559.7835714286,63.2040869890427%
733.780484987682,31580.9134077381,63.3589092757253%
733.971221105709,31654.4127306548,63.5374175991044%
734.16194200253,31707.9849925595,63.7219290719664%
734.352647675855,31772.9998735119,63.8535620761031%
734.543338123397,31809.6357589286,63.9910734803876%
734.734013342867,31882.09484375,64.1400239644341%
734.924673331976,31944.1840550595,64.2527709033123%
735.115318088435,31987.5489806548,64.4139614892076%
735.305947609958,32049.7357142857,64.5886441428503%
735.496561894255,32087.9319568452,64.7530750940782%
735.687160939038,32132.4996577381,64.8808680603181%
735.877744742018,32157.3678497024,64.9853548404034%
736.068313300907,32200.7327752976,65.0987629314549%
736.258866613416,32232.7851116071,65.2144518646357%
736.449404677258,32285.2196130952,65.3493154797646%
736.639927490144,32328.7470758929,65.4736442095967%
736.830435049785,32355.240639881,65.6017826698082%
737.020927353893,32374.2249851191,65.7105356044864%
737.21140440018,32439.5649404762,65.863809899749%
737.401866186357,32486.4406696429,65.9884152345165%
737.592312710136,32507.9605952381,66.1113339747785%
737.782743969228,32579.4769642857,66.2626873915757%
737.973159961345,32597.8111607143,66.3564097897799%
738.163560684199,32630.1885714286,66.4620020546978%
738.3539461355,32676.3491369048,66.6061182145561%
738.544316312962,32717.3735267857,66.7215237357664%
738.734671214295,32754.2044568452,66.8317715575744%
738.925010837211,32774.5866220238,66.9683843754898%
739.115335179422,32811.8401488095,67.0773204857244%
739.305644238638,32836.2207291667,67.1902694785553%
739.495938012573,32872.9866443452,67.2876458856272%
739.686216498937,32918.0094494048,67.4251494280083%
739.876479695442,32923.2431473214,67.5457866557119%
740.066727599799,32975.9702157738,67.6874329585219%
740.25696020972,33005.2269122024,67.7913652630777%
740.447177522918,33046.5113616071,67.9005181536549%
740.637379537102,33089.0961086309,68.0443510719828%
740.827566249986,33143.025952381,68.1620277495976%
741.01773765928,33177.9389434524,68.263725327077%
741.207893762696,33197.7359747024,68.3590318633255%
741.398034557946,33201.8644196429,68.4646798357308%
741.588160042741,33216.3302306548,68.5397607022745%
741.778270214794,33241.94609375,68.6289231353244%
741.968365071814,33257.6471875,68.7385956069244%
742.158444611515,33308.5538392857,68.8504109236041%
742.348508831608,33289.5369866071,68.921180171232%
742.538557729804,33281.8327232143,68.9781969265269%
742.728591303814,33275.39625,69.045226825989%
742.918609551352,33288.2366889881,69.1118208994721%
743.108612470127,33321.751860119,69.2020776605302%
743.298600057852,33320.8741592262,69.2678776088734%
743.488572312238,33333.357016369,69.3163964025083%
743.678529230998,33326.59546875,69.357403842073%
743.868470811841,33367.7823958333,69.442123326285%
744.058397052481,33367.3597991072,69.4931783670583%
744.248307950629,33392.813125,69.5822069817436%
744.438203503996,33379.777641369,69.6623880601638%
744.628083710293,33377.2095535714,69.7164486147862%
744.817948567234,33378.6723883929,69.7798233746245%
745.007798072528,33386.9617857143,69.8545460474773%
745.197632223888,33395.4462276786,69.8901539305134%
745.387451019025,33385.3364136905,69.9535942140044%
745.577254455651,33380.5903273809,70.0190494569971%
745.767042531478,33367.0347247024,70.042625573319%
745.956815244216,33369.1802157738,70.0862658497806%
746.146572591578,33351.1385863095,70.1271348462786%
746.336314571276,33378.47734375,70.1891156770704%
746.52604118102,33405.848608631,70.2637248765072%
746.715752418523,33411.9600074405,70.3511340243291%
746.905448281496,33440.3715104167,70.4345381783958%
747.09512876765,33403.0204613095,70.4613852925844%
747.284793874698,33429.741577381,70.5322454408427%
747.47444360035,33430.976860119,70.6357089742392%
747.664077942319,33420.7695238095,70.6970110137092%
747.853696898316,33397.6567336309,70.7386486475862%
748.043300466053,33380.0377008929,70.8316081630597%
748.23288864324,33354.0967633929,70.9137123029067%
748.422461427591,33361.6384895833,70.9403535045026%
748.612018816816,33350.5534523809,70.9716518096536%
748.801560808627,33332.674360119,71.0238499561256%
748.991087400736,33321.2642485119,71.0279074763226%
749.180598590854,33301.0446205357,71.0850223751416%
749.370094376692,33331.7966592262,71.1342570986976%
749.559574755963,33358.8753571428,71.1960345606746%
749.749039726378,33357.6725818452,71.2684374193078%
749.938489285649,33351.7562276786,71.3132328334762%
750.127923431487,33339.6634598214,71.3568692552531%
750.317342161604,33304.5879315476,71.3796894062627%
750.50674547371,33278.0943675595,71.4236315087844%
750.69613336552,33263.6935714286,71.4572541333096%
750.885505834742,33240.5482738095,71.4895755835905%
751.07486287909,33281.4426339286,71.554730906443%
751.264204496274,33236.0947544643,71.5993543893466%
751.453530684007,33232.9740401786,71.654725556797%
751.64284144,33235.2170535714,71.699191645296%
751.832136761964,33229.7232961309,71.7436199026232%
752.021416647612,33212.4943526786,71.7408496611697%
752.210681094654,33206.7405357143,71.767100996772%
752.399930100803,33183.3676860119,71.8095975927423%
752.589163663769,33185.2531175595,71.8388175005298%
752.778381781266,33187.0410267857,71.8841988559676%
752.967584451003,33170.9173363095,71.9577592010636%
753.156771670693,33147.674516369,71.9841207237112%
753.345943438047,33128.8202008928,72.010417472723%
753.535099750777,33112.5989880952,72.0673344260893%
753.724240606595,33081.9119642857,72.0873619774608%
753.913366003212,33059.5143377976,72.1295704966007%
754.10247593834,33060.5220684524,72.1811816135916%
754.29157040969,33048.2342559524,72.2292170530647%
754.480649414974,33035.4913392857,72.295312569675%
754.669712951903,33008.1850892857,72.3100237092424%
754.85876101819,32975.5476190476,72.3558719670834%
755.047793611545,32954.1902306548,72.4045220591525%
755.23681072968,32963.1947916667,72.408254117126%
755.425812370308,32950.451875,72.4088058718849%
755.614798531139,32953.6376041667,72.4430064635754%
755.803769209885,32962.9347321429,72.4580368705939%
755.992724404257,32933.8080654762,72.4925048142469%
756.181664111968,32912.0930952381,72.4950426041544%
756.370588330729,32896.9771354167,72.5006118177822%
756.559497058252,32866.4526488095,72.5220188994359%
756.748390292247,32849.2887202381,72.4886731073524%
756.937268030427,32834.2377752976,72.5151759060873%
757.126130270504,32830.2393601191,72.5492608816919%
757.314977010188,32794.3836532738,72.5974226457049%
757.503808247192,32793.4409375,72.600818042939%
757.692623979226,32752.416547619,72.6158132195952%
757.881424204004,32733.2696651786,72.6212593013965%
758.070208919236,32677.2918526786,72.5927911159926%
758.258978122633,32685.9388318452,72.6423868343214%
758.447731811908,32676.9992857143,72.6578011880224%
758.636469984772,32680.6726264881,72.7054204789732%
758.825192638937,32653.7239583333,72.7015440072489%
759.013899772114,32611.6268229167,72.7080668183145%
759.202591382015,32558.9647693452,72.7233310845277%
759.391267466351,32536.7621875,72.7346351564673%
759.579928022834,32524.8644642857,72.7409093004723%
759.768573049176,32483.7100446429,72.733276568833%
759.957202543088,32478.3138095238,72.711705128585%
760.145816502282,32473.4051860119,72.7416826121844%
760.334414924469,32433.8436309524,72.7765036937454%
760.522997807362,32419.4753422619,72.8079976138332%
760.711565148671,32379.4261755952,72.8772970101334%
760.900116946108,32382.8719642857,72.9078735038561%
761.088653197385,32360.9294419643,72.9297313354017%
761.277173900213,32356.6384598214,72.9496653491958%
761.465679052305,32292.0786830357,72.9748575658634%
761.654168651371,32294.1266517857,72.9988686884726%
761.842642695123,32261.716733631,73.0248759184025%
762.031101181273,32257.6858110119,73.0805743788051%
762.219544107532,32254.1425,73.0619577956737%
762.407971471613,32222.122671131,73.0468737035304%
762.596383271226,32196.8318824405,73.0446192698937%
762.784779504083,32179.6679538691,73.0357680641453%
762.973160167896,32178.8877752976,73.0356238842557%
763.161525260376,32165.6247395833,73.0382892342153%
763.349874779235,32129.9315699405,73.0523920085898%
763.538208722185,32075.7741741072,73.0498106563635%
763.726527086937,32064.6891369048,73.1064385730572%
763.914829871203,32019.99140625,73.1534328938461%
764.103117072694,31989.2393675595,73.1402622630716%
764.291388689122,31982.6403571429,73.140161691114%
764.479644718198,31936.1872247024,73.1398539821855%
764.667885157635,31925.0046651786,73.1373348199398%
764.856110005144,31876.2760119048,73.1374739300346%
765.044319258436,31838.5673809524,73.1240395800721%
765.232512915222,31809.0181175595,73.1063404182945%
765.420690973216,31790.3913541667,73.1036300788131%
765.608853430127,31776.8357514881,73.1165024561546%
765.797000283668,31784.6050297619,73.1377688926062%
765.985131531551,31739.7122544643,73.1064006487357%
766.173247171486,31699.2404910714,73.1638044632462%
766.361347201186,31661.2392931548,73.1881878203561%
766.549431618362,31630.5522693452,73.2145165474019%
766.737500420726,31606.9193601191,73.2432666523168%
766.925553605989,31551.6567113095,73.2392345401966%
767.113591171863,31538.2636458333,73.2802438684336%
767.301613116059,31510.9573958333,73.2950374457614%
767.48961943629,31483.7161607143,73.308400147424%
767.677610130266,31446.8852306548,73.3067091961326%
767.8655851957,31434.3698660714,73.2893811959183%
768.053544630302,31399.7494419643,73.297522438911%
768.241488431785,31363.211078869,73.3340111739417%
768.42941659786,31347.2824330357,73.3499195210085%
768.617329126239,31304.1450595238,73.3271556131678%
768.805226014633,31306.0304910714,73.3289766203308%
768.993107260754,31303.20234375,73.3551602045723%
769.180972862313,31252.9458407738,73.3696094554818%
769.368822817023,31251.8730952381,73.3952614641079%
769.556657122594,31242.2183854167,73.3993065702078%
769.744475776738,31194.3024181548,73.3991693309828%
769.932278777167,31200.9339360119,73.4210773995551%
770.120066121593,31146.939077381,73.3867187775327%
770.307837807727,31144.3384821429,73.3878420610789%
770.49559383328,31098.0478869048,73.3657766671051%
770.683334195965,31061.0869270833,73.3635289240346%
770.871058893492,31032.0252752976,73.3685740856591%
771.058767923574,31022.0779985119,73.3691103255801%
771.246461283922,30991.5210044643,73.3606153895276%
771.434138972248,30965.0599479167,73.3927561365232%
771.621800986262,30927.74140625,73.4063271370376%
771.809447323678,30901.2803497024,73.4506805885585%
771.997077982206,30866.5624032738,73.4806437721173%
772.184692959558,30837.9883630952,73.4655432923098%
772.372292253446,30807.528891369,73.4509829828185%
772.559875861581,30783.2458333333,73.4573005833315%
772.747443781675,30706.4957663691,73.4292930061585%
772.934996011439,30673.4356994048,73.4459308107914%
773.122532548585,30654.5813839286,73.4325744622445%
773.310053390825,30606.2428199405,73.3941213136958%
773.49755853587,30532.4509300595,73.3926370274068%
773.685047981431,30479.4312946429,73.3655755954754%
773.872521725221,30432.13296875,73.4000091962562%
774.059979764952,30426.3141369048,73.4295214505818%
774.247422098333,30412.0108630952,73.4117610914223%
774.434848723079,30374.3672470238,73.4140538780236%
774.622259636898,30371.6366220238,73.4278275385699%
774.809654837504,30341.274672619,73.4230167492436%
774.997034322608,30310.8152008929,73.4374503698608%
775.184398089922,30286.3696056548,73.427435434628%
775.371746137157,30226.6859449405,73.4044779623324%
775.559078462024,30187.4819717262,73.3983144756795%
775.746395062236,30131.8942485119,73.3709699050358%
775.933695935504,30135.1775,73.392506137459%
776.12098107954,30104.4904761905,73.3982941834196%
776.308250492054,30059.6627157738,73.4083799742132%
776.49550417076,30018.8008630952,73.4377922263661%
776.682742113367,30000.1090848214,73.4702419305985%
776.869964317589,29976.9962946429,73.4430560441953%
777.057170781136,29967.0165104167,73.4821539437922%
777.24436150172,29945.6591220238,73.5154419448242%
777.431536477054,29927.7800297619,73.5333723518487%
777.618695704847,29906.3251190476,73.5557123281093%
777.805839182812,29880.7417633929,73.5459155846197%
777.992966908661,29831.8830803571,73.5344632935663%
778.180078880105,29778.2458035714,73.5330186582095%
778.367175094856,29771.8743452381,73.5869755727074%
