Layer Title, Color, Specimen ID
551.948817790778,7564.80647321429,13.0219101236104%
552.152601027922,7576.63918154762,13.0325973699128%
552.356371151477,7584.83105654762,13.0763210725101%
552.560128159157,7577.15930059524,13.0726986038513%
552.763872048672,7583.01063988095,13.0756252249221%
552.967602817734,7592.27526041667,13.0773519846584%
553.171320464056,7612.75494791667,13.0884447464696%
553.375024985347,7622.05207589286,13.1044882936305%
553.57871637932,7608.23641369048,13.099426869632%
553.782394643687,7614.47784226191,13.1075371231699%
553.986059776159,7617.46852678571,13.0951239433593%
554.189711774447,7610.8045014881,13.0772140570364%
554.393350636264,7612.8524702381,13.0599041018986%
554.596976359321,7643.1494047619,13.079562208066%
554.800588941329,7609.79677083333,13.0541343919553%
555.00418838,7625.4003422619,13.0578045134812%
555.207774673046,7624.23007440476,13.0599090235276%
555.411347818178,7652.21898065476,13.0746956085549%
555.614907813108,7676.50203869048,13.0669942304452%
555.818454655548,7689.5700297619,13.0641206002741%
556.021988343208,7688.20471726191,13.0753923684145%
556.225508873802,7671.91848958333,13.0400685412766%
556.429016245039,7668.66774553571,13.033810043026%
556.632510454633,7679.52523065476,13.0170277833616%
556.835991500294,7679.55773809524,12.9923761834043%
557.039459379734,7694.67369791667,12.9938994192067%
557.242914090664,7680.92305059524,12.9983594030924%
557.446355630797,7661.38607886905,12.9718875502008%
557.649783997844,7640.58131696429,12.9408340004367%
557.853199189516,7666.19718005952,12.9343858205016%
558.056601203525,7656.28241071429,12.8923373760878%
558.259990037583,7648.05802827381,12.9031790489613%
558.463365689401,7622.34464285714,12.8882385016859%
558.66672815669,7605.01817708333,12.8709381906799%
558.870077437164,7612.68993303571,12.838317981151%
559.073413528532,7650.56110119048,12.8337929344506%
559.276736428507,7648.64316220238,12.7964288520947%
559.4800461348,7628.06595238095,12.759564200786%
559.683342645123,7633.75475446428,12.7381411109259%
559.886625957187,7605.27823660714,12.7178326683385%
560.089896068704,7583.59577380952,12.6670198039537%
560.293152977386,7588.21183035714,12.6322469805508%
560.496396680944,7604.9206547619,12.6285652182027%
560.69962717709,7586.16386160715,12.600617905218%
560.902844463536,7578.26455357143,12.5640360866526%
561.106048537992,7574.36366071429,12.5506338240499%
561.309239398171,7563.05107142857,12.5143112603723%
561.512417041784,7552.71370535714,12.4932759841019%
561.715581466543,7563.44116071429,12.4622713592745%
561.918732670159,7577.74443452381,12.4364294778343%
562.121870650344,7579.43482142857,12.3947747847291%
562.32499540481,7607.58626488095,12.384956427027%
562.528106931268,7594.90836309524,12.3241094765947%
562.73120522743,7612.68993303572,12.2923803032003%
562.934290291007,7611.81223214286,12.2401034471992%
563.137362119711,7573.12837797619,12.2170948367993%
563.340420711253,7535.25720982143,12.1774782123385%
563.543466063346,7533.63183779762,12.150862683282%
563.746498173701,7560.67802827381,12.1319059244739%
563.949517040028,7566.23680059524,12.093821742535%
564.152522660041,7571.53551339286,12.0554151874714%
564.355515031451,7558.53253720238,12.0263289629243%
564.558494151968,7539.64571428571,11.9758721774052%
564.761460019305,7507.65839285714,11.9457050062548%
564.964412631174,7493.12756696429,11.8908887926186%
565.167351985285,7495.33807291667,11.8601207330356%
565.370278079351,7456.39415922619,11.8145336821507%
565.573190911083,7446.99950892857,11.7649603536779%
565.776090478193,7445.8617485119,11.6942486679706%
565.978976778392,7423.43161458333,11.6486660904517%
566.181849809392,7407.79553571429,11.5988050837566%
566.384709568905,7394.69503720238,11.5477701722941%
566.587556054641,7357.1164360119,11.4976123956242%
566.790389264314,7354.67837797619,11.4700868661992%
566.993209195633,7340.44011904762,11.4476720418134%
567.196015846312,7328.08729166667,11.4213960945426%
567.398809214061,7337.09185267857,11.3532255813421%
567.601589296592,7354.87342261905,11.3196530991798%
567.804356091617,7320.38302827381,11.2784306716118%
568.007109596847,7279.97627976191,11.2286772306658%
568.209849809994,7269.60640625,11.1763133797127%
568.412576728769,7250.91462797619,11.1256394209135%
568.615290350885,7227.99688244048,11.0898740542712%
568.817990674052,7236.09123511905,11.0696782771362%
569.020677695982,7225.3637797619,11.0032612480094%
569.223351414388,7227.70431547619,10.9531475833123%
569.426011826979,7188.3703125,10.8991383471465%
569.628658931469,7233.2955952381,10.8544096327691%
569.831292725569,7226.24148065476,10.8158706411583%
570.03391320699,7221.88548363095,10.7797649003506%
570.236520373443,7215.25396577381,10.7301996373201%
570.439114222641,7191.29598214286,10.6703541018299%
570.641694752295,7162.46188244048,10.6242610594347%
570.844261960117,7131.09220238095,10.5745572117047%
571.046815843818,7136.35840773809,10.523271389951%
571.24935640111,7112.43293154762,10.4772445555282%
571.451883629704,7100.14511904762,10.4131510243995%
571.654397527312,7055.12231398809,10.3732546682124%
571.856898091646,7028.53122767857,10.3158047781653%
572.059385320417,7044.84996279762,10.2595432160373%
572.261859211337,7045.50011160714,10.2117315689372%
572.464319762118,7012.01744791666,10.1794762408793%
572.66676697047,6994.36590773809,10.1345680885984%
572.869200834106,6991.83032738095,10.0776966869812%
573.071621350737,6969.98532738095,10.0119347167985%
573.274028518075,6969.3676860119,9.97271845990854%
573.476422333831,6955.87709821429,9.93012945132538%
573.678802795718,6955.84459077381,9.88500976708642%
573.881169901446,6926.42535714286,9.83436151446596%
574.083523648727,6916.15300595238,9.7906718263204%
574.285864035273,6914.36509672619,9.74991950838504%
574.488191058795,6910.36668154762,9.71359474385945%
574.690504717005,6921.09413690476,9.70176546204004%
574.892805007615,6902.2073139881,9.68075160149116%
575.095091928336,6944.36946428571,9.66189161593608%
575.29736547688,6950.48086309524,9.62469715720368%
575.499625650958,6949.08304315476,9.58139121942557%
575.701872448282,6952.78889136905,9.5732894499709%
575.904105866564,6966.70207589286,9.5455779048638%
576.106325903515,6951.78116071428,9.49068959727095%
576.308532556847,6913.09730654762,9.45943028932951%
576.51072582427,6897.72128720238,9.40993037552557%
576.712905703498,6901.26459821428,9.37858376815164%
576.915072192242,6885.92108630952,9.35676681930841%
577.117225288213,6882.67034226191,9.32566889876744%
577.319364989122,6891.99997767857,9.29142359361922%
577.521491292682,6895.67331845238,9.25460575406728%
577.723604196603,6893.43030505952,9.21820745631468%
577.925703698598,6892.78015625,9.19656656857694%
578.127789796379,6879.32207589286,9.17118011266492%
578.329862487656,6875.90879464286,9.13357376268713%
578.531921770141,6847.26973958333,9.09729105123457%
578.733967641546,6866.0265327381,9.05857700181545%
578.936000099583,6830.04079613095,9.0058141892479%
579.138019141963,6858.09471726191,8.96244964049579%
579.340024766397,6824.51453125,8.91786230139624%
579.542016970598,6801.49926339286,8.87986282779275%
579.743995752277,6790.05664434524,8.85472244186672%
579.945961109145,6803.96982886905,8.82667957943993%
580.147913038915,6778.22393601191,8.78390997246498%
580.349851539297,6771.88498511905,8.78208298930655%
580.551776608003,6780.85703869048,8.74497578536345%
580.753688242746,6768.43919642857,8.7251050769037%
580.955586441235,6746.95177827381,8.68291753044058%
581.157471201184,6771.29985119048,8.63659683666175%
581.359342520303,6758.68696428571,8.60532459689882%
581.561200396305,6734.85901041667,8.59441244026316%
581.763044826901,6711.03105654762,8.56994090382717%
581.964875809802,6704.43204613095,8.54128024947946%
582.16669334272,6704.75712053571,8.50310998194876%
582.368497423367,6712.39636904762,8.48355518273647%
582.570288049454,6723.38388392857,8.46265921568406%
582.772065218693,6704.95216517857,8.45055033038662%
582.973828928795,6679.07624255952,8.45194181105244%
583.175579177473,6711.71371279762,8.43347818780763%
583.377315962437,6667.17851934524,8.41300908467684%
583.5790392814,6665.58565476191,8.39685434045387%
583.780749132072,6654.82569196429,8.38620235473726%
583.982445512165,6657.62133184524,8.36423098486264%
584.184128419392,6629.24233630952,8.31925711125143%
584.385797851463,6632.75313988095,8.30737521233168%
584.587453806091,6648.71429315476,8.28200958870577%
584.789096280986,6628.39714285714,8.26957553485881%
584.990725273861,6665.94323660714,8.25875443015402%
585.192340782427,6658.23897321429,8.24560394076967%
585.393942804395,6650.01459077381,8.23921712107669%
585.595531337478,6674.29764880952,8.23482966454358%
585.797106379386,6689.38110119048,8.20703386167946%
585.998667927832,6696.14264880953,8.18999028854907%
586.200215980527,6686.42292410714,8.19280436433947%
586.401750535182,6682.58704613095,8.18789577035942%
586.60327158951,6702.25404761905,8.17521291386654%
586.804779141221,6696.50023065476,8.18335019774014%
587.006273188028,6722.6687202381,8.16425766655434%
587.207753727642,6699.71846726191,8.14499335593444%
587.409220757774,6661.94482142857,8.13666565260964%
587.610674276137,6673.94006696429,8.13749766292278%
587.812114280441,6656.32103422619,8.12368786574675%
588.013540768399,6651.41241071429,8.11194268080729%
588.214953737721,6635.28872023809,8.10575967095377%
588.416353186121,6625.14639880952,8.10470512676301%
588.617739111308,6639.5146875,8.10720207300831%
588.819111510995,6628.26711309524,8.11387224420577%
589.020470382894,6635.71131696429,8.10706638888789%
589.221815724715,6614.90655505952,8.09572783312617%
589.423147534171,6620.85541666667,8.08885952032208%
589.624465808973,6625.01636904762,8.0857269763402%
589.825770546834,6631.35531994048,8.0768781714491%
590.027061745463,6617.96225446429,8.08145754811309%
590.228339402573,6607.26730654762,8.08369264935681%
590.429603515876,6625.30893601191,8.06266201841424%
590.630854083083,6598.4252827381,8.04961439106648%
590.832091101905,6580.87126488095,8.0429413390636%
591.033314570055,6573.68712053571,8.0115808625445%
591.234524485244,6557.30337053571,7.99984344032764%
591.435720845183,6559.90396577381,7.98016222825701%
591.636903647585,6550.73686755952,7.96594658360724%
591.83807289016,6548.20128720238,7.93926497317906%
592.039228570621,6555.51546130952,7.93366001154232%
592.240370686678,6556.03558035714,7.91030506501857%
592.441499236044,6574.62983630952,7.91244705135831%
592.64261421643,6573.8496577381,7.89946694775947%
592.843715625548,6578.95332589286,7.90686444695478%
593.044803461109,6574.07720982143,7.88583929992045%
593.245877720825,6569.78622767857,7.87876975891834%
593.446938402407,6574.33726934524,7.88099067280692%
593.647985503568,6575.57255208333,7.86295272635441%
593.849019022018,6574.53231398809,7.86158120294821%
594.05003895547,6562.73211309524,7.86882204803232%
594.251045301634,6556.26313244048,7.85146445344272%
594.452038058223,6576.45025297619,7.84579650773622%
594.653017222948,6603.07384672619,7.85447055545316%
594.85398279352,6618.57989583333,7.84262229857718%
595.054934767652,6608.82766369048,7.83918564239708%
595.255873143055,6605.86948660714,7.84049009264965%
595.45679791744,6590.78603422619,7.83040515503195%
595.657709088519,6614.25640625,7.84226838251585%
595.858606654004,6605.86948660714,7.83874891157426%
596.059490611606,6627.90953125,7.8507323974921%
596.260360959037,6605.96700892857,7.83044171011181%
596.461217694009,6617.18207589286,7.83357103703762%
596.662060814232,6594.39436011905,7.80955016582852%
596.862890317419,6598.13271577381,7.80245578982542%
597.063706201281,6573.29703125,7.75922693342147%
597.264508463531,6566.86055803571,7.75361025537561%
597.465297101878,6560.97671130952,7.73912017317106%
597.666072114036,6532.85777529762,7.72069105274797%
597.866833497715,6546.34836309524,7.72218868300972%
598.067581250628,6551.51704613095,7.69732231200528%
598.268315370485,6540.56203869048,7.67338608276665%
598.469035854999,6549.07898809524,7.67000608465381%
598.66974270188,6532.53270089286,7.65333648475756%
598.870435908842,6496.61197916667,7.6368252404097%
599.071115473594,6512.05301339286,7.64901983740727%
599.271781393849,6508.05459821429,7.63413374755161%
599.472433667319,6521.15509672619,7.63188100307648%
599.673072291715,6553.95510416667,7.63917532801778%
599.873697264748,6541.89484375,7.61302520471646%
600.07430858413,6582.75669642857,7.6033592005953%
600.274906247574,6574.17473214286,7.58486188831245%
600.475490252789,6591.43618303571,7.5936568256136%
600.676060597489,6585.81239583333,7.59419862415218%
600.876617279384,6596.18226934524,7.58885743775936%
601.077160296186,6580.38365327381,7.59088200238379%
601.277689645608,6574.04470238095,7.58868068186625%
601.478205325359,6592.57394345238,7.57558989729861%
601.678707333153,6598.10020833333,7.56564093864284%
601.8791956667,6616.56443452381,7.56331709850413%
602.079670323712,6594.39436011905,7.54706646228573%
602.280131301901,6588.80308035714,7.55290139478227%
602.480578598978,6582.75669642857,7.53242620497015%
602.681012212655,6550.93191220238,7.51855290690242%
602.881432140644,6543.52021577381,7.51548751548751%
603.081838380656,6560.3265625,7.50479780412876%
603.282230930403,6560.84668154762,7.48731039008225%
603.482609787596,6558.21357886905,7.48703948565435%
603.682974949946,6539.13171130952,7.4676069594168%
603.883326415167,6510.94776041667,7.45407188922499%
604.083664180968,6498.30236607143,7.45458787287364%
604.283988245063,6493.19869791667,7.4544243353279%
604.484298605161,6481.23595982143,7.44305320046443%
604.684595258976,6494.17392113095,7.42680409616502%
604.884878204218,6499.24508184524,7.43343343343343%
605.085147438599,6493.16619047619,7.40026131714179%
605.285402959831,6523.39811011905,7.38099722169908%
605.485644765625,6536.04350446428,7.37331293399237%
605.685872853693,6531.94756696429,7.36092330863355%
605.886087221747,6517.35172619047,7.34764372480408%
606.086287867497,6519.56223214286,7.33068603036671%
606.286474788657,6510.75271577381,7.31993846363318%
606.486647982936,6499.05003720238,7.29715922567461%
606.686807448048,6507.85955357143,7.28999127830819%
606.886953181703,6534.5156547619,7.28672367184509%
607.087085181613,6556.88077380952,7.268850729047%
607.287203445489,6528.53428571429,7.2594287947654%
607.487307971045,6537.21377232143,7.2352921232449%
607.687398755989,6577.13290922619,7.20485171415609%
607.887475798036,6564.61754464286,7.1875245145601%
608.087539094895,6559.38384672619,7.16328807639872%
608.287588644279,6575.18246279762,7.1531313971077%
608.4876244439,6550.2167485119,7.14070932572782%
608.687646491468,6539.71684523809,7.13314121037464%
608.887654784695,6513.06074404762,7.11371327440618%
609.087649321294,6471.09363839286,7.05637138017793%
609.287630098975,6490.85816220238,7.05536920332986%
609.487597115451,6478.18026041667,7.03302744013751%
609.687550368432,6468.07044642857,7.01518561287021%
609.887489855631,6471.28868303571,7.00398098764886%
610.087415574759,6493.5562797619,7.00031618558947%
610.287327523527,6492.58105654762,6.99005549469534%
610.487225699648,6501.7481547619,6.98451267702428%
610.687110100833,6493.49126488095,6.97036040033767%
610.886980724793,6461.40642113095,6.95377482470676%
611.08683756924,6469.79334077381,6.93333442077447%
611.286680631885,6449.63872767857,6.9218090432609%
611.486509910441,6498.07481398809,6.9009894860993%
611.686325402619,6454.05973958333,6.88919743973294%
611.886127106129,6425.64823660714,6.88635465312037%
612.085915018686,6462.08907738095,6.87679525589153%
612.285689137998,6506.81931547619,6.88121340784482%
612.485449461779,6479.02545386905,6.85431546520092%
612.68519598774,6481.78858630952,6.83740159268946%
612.884928713592,6492.93863839286,6.81941963489712%
613.084647637046,6488.48511904762,6.80340210602707%
613.284352755816,6528.89186755952,6.80085196845677%
613.484044067612,6500.96797619048,6.78495188158104%
613.683721570145,6486.33962797619,6.77748492149475%
613.883385261128,6490.20801339286,6.77353747936301%
614.083035138272,6469.85835565476,6.75574250218305%
614.282671199288,6455.45755952381,6.74068276624415%
614.482293441889,6430.36181547619,6.71478030711761%
614.681901863785,6413.16537946429,6.69327651553293%
614.881496462689,6403.60819196429,6.68168778995346%
615.081077236311,6408.93941220238,6.67350046341516%
615.280644182365,6400.22741815476,6.65509627281443%
615.48019729856,6409.39451636905,6.6396116301799%
615.679736582609,6343.59945684524,6.63472564986334%
615.879262032223,6360.60084821429,6.61944499130162%
616.078773645115,6325.23275297619,6.60424221948121%
616.278271418995,6290.09220982143,6.58524710217524%
616.477755351575,6257.32470982143,6.55030200037675%
616.677225440567,6247.31241815476,6.53301301301301%
616.876681683682,6237.49517113095,6.51096446993055%
617.076124078632,6247.24740327381,6.50118836862707%
617.275552623128,6258.69002232143,6.48218341170073%
617.474967314883,6219.09595982143,6.47335488347258%
617.674368151607,6223.80953869048,6.45998651356474%
617.873755131013,6221.95661458333,6.46139031438215%
618.073128250811,6223.32192708333,6.43678986339844%
618.272487508714,6241.23352678571,6.4286466662198%
618.471832902434,6243.83412202381,6.41738722883269%
618.67116442968,6261.1930952381,6.41739052836725%
618.870482088167,6278.35702380952,6.41097741078783%
619.069785875604,6272.31063988095,6.40259261705814%
619.269075789703,6271.04284970238,6.38407110499784%
619.468351828177,6283.55821428571,6.38388377643884%
619.667613988736,6255.0491889881,6.36670477002056%
619.866862269093,6275.36633928571,6.3523816863151%
620.066096666958,6258.69002232143,6.3533937851394%
620.265317180044,6267.75959821429,6.34168799984124%
620.464523806062,6272.53819196428,6.3471872629337%
620.663716542724,6286.87397321429,6.35460549690387%
620.86289538774,6289.24701636905,6.35087544001973%
621.062060338824,6285.54116815476,6.34172231596125%
621.261211393686,6257.64978422619,6.33362319804729%
621.460348550039,6238.92549851191,6.3364603292566%
621.659471805593,6235.64224702381,6.326813532863%
621.85858115806,6235.21965029762,6.32883473993429%
622.057676605152,6220.68882440476,6.31799189628253%
622.25675814458,6205.89793898809,6.31749954960792%
622.455825774057,6194.71537946429,6.29638719462873%
622.654879491293,6181.77741815476,6.29273692241299%
622.853919294,6177.87652529762,6.27770328890291%
623.052945179891,6165.55620535714,6.26003944051843%
623.251957146675,6176.41369047619,6.26292690309237%
623.450955192066,6179.404375,6.26364986459334%
623.649939313774,6160.97265625,6.24846585223089%
623.848909509512,6161.68781994048,6.2640369916014%
624.04786577699,6153.4634375,6.25965431935722%
624.246808113921,6171.57008184524,6.24539306488293%
624.445736518015,6191.04203869048,6.25004907757713%
624.644650986986,6165.16611607143,6.23179736453314%
624.843551518543,6162.72805803571,6.22367933824129%
625.0424381104,6200.14412202381,6.21455548769061%
625.241310760266,6209.18119047619,6.21075363216292%
625.440169465855,6230.99368303571,6.21031932562439%
625.639014224877,6238.73045386905,6.20977818697682%
625.837845035045,6254.75662202381,6.22568397919085%
626.036661894069,6237.43015625,6.21241215325712%
626.235464799662,6239.15305059524,6.21028883336657%
626.434253749534,6260.18536458333,6.21093255428997%
626.633028741398,6273.77347470238,6.22385660624464%
626.831789772966,6276.86168154762,6.21912327881196%
627.030536841948,6297.21133928572,6.22276127324267%
627.229269946056,6279.39726190476,6.23272394681434%
627.427989083003,6300.07199404762,6.23097092806124%
627.626694250499,6302.11996279762,6.24173703181711%
627.825385446256,6280.73006696428,6.25404453786623%
628.024062667986,6281.8028125,6.24194706282635%
628.2227259134,6272.83075892857,6.24150868139949%
628.42137518021,6273.0583110119,6.24936236161787%
628.620010466128,6229.72589285714,6.23512386910251%
628.818631768865,6280.5675297619,6.23360494044279%
629.017239086133,6241.29854166667,6.22794935842068%
629.215832415643,6237.17009672619,6.22650785353347%
629.414411755106,6217.43808035714,6.22322919039707%
629.612977102236,6211.00160714286,6.23684932582269%
629.811528454742,6197.99863095238,6.23097445018299%
630.010065810338,6215.71518601191,6.22474292180098%
630.208589166733,6231.25374255952,6.2348806107359%
630.407098521641,6277.34929315476,6.22690022138502%
630.605593872772,6242.95642113095,6.20506153337155%
630.804075217838,6213.95978422619,6.1983891551881%
631.00254255455,6219.29100446429,6.19357383137809%
631.200995880621,6185.58078869048,6.18418071380463%
631.399435193763,6195.39803571428,6.18128629572641%
631.597860491685,6185.32072916667,6.17595830294086%
631.796271772101,6170.75739583333,6.1681886718187%
631.994669032721,6180.34709077381,6.15466086112296%
632.193052271257,6198.22618303571,6.1627247980031%
632.391421485422,6200.17662946429,6.1678932686026%
632.589776672926,6183.85789434524,6.15213402294029%
632.788117831481,6208.6285639881,6.15706769022744%
632.986444958798,6178.98177827381,6.15762956132527%
633.18475805259,6200.63173363095,6.15385685867784%
633.383057110568,6176.86879464286,6.15186838042775%
633.581342130443,6213.08208333333,6.14791092206299%
633.779613109928,6181.5823735119,6.1296173645443%
633.977870046733,6219.64858630952,6.14059615488596%
634.17611293857,6203.03728422619,6.12753026591388%
634.374341783151,6206.41805803571,6.12174063281434%
634.572556578188,6190.97702380952,6.1133933500492%
634.770757321391,6209.60378720238,6.13170544511349%
634.968944010473,6196.21072172619,6.12780698336026%
635.167116643146,6200.37167410714,6.12710516045751%
635.36527521712,6188.01884672619,6.1220752077347%
635.563419730108,6200.46919642857,6.12079246008848%
635.76155017982,6183.98792410714,6.10472339126%
635.95966656397,6210.25393601191,6.09340489111425%
636.157768880267,6212.65948660714,6.07456630827678%
636.355857126425,6205.96295386905,6.06585109822222%
636.553931300154,6206.90566964286,6.05084985053189%
636.751991399166,6200.27415178571,6.0479094711098%
636.950037421172,6203.94749255952,6.03586619151627%
637.148069363885,6203.03728422619,6.02849617316752%
637.346087225015,6193.70764880952,6.01768908733987%
637.544091002275,6179.43688244048,6.01323945817709%
637.742080693376,6144.29633928572,6.00592650853973%
637.940056296029,6142.83350446429,5.98397990835174%
638.138017807947,6109.12328869048,5.94732428881216%
638.33596522684,6089.68383928571,5.92912739615698%
638.533898550421,6068.94409226191,5.9185523956773%
638.731817776401,6040.66261904762,5.90915893673623%
638.929722902491,6039.23229166667,5.88616439223899%
639.127613926404,6036.50166666667,5.86886843604368%
639.32549084585,5998.95557291667,5.8510411170315%
639.523353658542,6024.89651041667,5.83897496547961%
639.721202362191,6019.43526041667,5.81609365207611%
639.919036954508,6010.20314732143,5.80377513142269%
640.116857433205,6009.84556547619,5.79375228978359%
640.314663795995,5996.48500744048,5.79634086892937%
640.512456040587,6001.42613839286,5.76997590673279%
640.710234164694,5997.36270833333,5.75763205057732%
640.907998166028,5984.81483630952,5.75004873116236%
641.105748042301,5978.7034375,5.72902475519558%
641.303483791222,5948.50402529762,5.71452263974962%
641.501205410505,5956.79342261905,5.69990572636316%
641.698912897862,5985.95259672619,5.68380742735047%
641.896606251002,6000.32088541667,5.66794448739321%
642.094285467639,6003.79918154762,5.6655472104879%
642.291950545484,6040.50008184524,5.67840683911231%
642.489601482248,6055.22595238095,5.67071231373109%
642.687238275643,6064.88066220238,5.66023410505345%
642.88486092338,6057.43645833333,5.64732312269464%
643.082469423171,6057.53398065476,5.64943973000206%
643.280063772728,6090.78909226191,5.64048909579795%
643.477643969763,6117.02259672619,5.6292561123424%
643.675210011986,6084.02754464286,5.62551674441537%
643.87276189711,6074.47035714286,5.60652109655073%
644.070299622846,6087.57085565476,5.60425992834473%
644.267823186906,6062.37758928571,5.58081179023629%
644.465332587,6044.2384375,5.57021791767554%
644.662827820842,6013.03129464286,5.55297464571338%
644.860308886143,6009.84556547619,5.54453663023613%
645.057775780613,6023.04358630952,5.53042710303976%
645.255228501965,5998.6304985119,5.52314501101135%
645.45266704791,5988.71572916667,5.50625415236565%
645.650091416161,5987.90304315476,5.51117323712197%
645.847501604427,5953.3151264881,5.50537605184444%
646.044897610422,5942.58767113095,5.51133979539163%
646.242279431856,5958.3537797619,5.49522390490639%
646.439647066442,5922.725625,5.47086547217716%
646.637000511891,5912.68082589286,5.45869893233284%
646.834339765914,5932.38033482143,5.45173814966427%
647.031664826223,5965.31037202381,5.44661653682768%
647.228975690529,5963.39243303571,5.42366428582714%
647.426272356545,5938.32919642857,5.41616999514923%
647.623554821982,5931.76269345238,5.40021562969434%
647.820823084551,5925.71630952381,5.37497615610952%
648.018077141964,5910.69787202381,5.37202965629618%
648.215316991933,5884.26932291667,5.35249315274078%
648.412542632169,5872.24156994048,5.34518752339495%
648.609754060384,5880.92105654762,5.33534620008935%
648.80695127429,5885.8621875,5.33464155265345%
649.004134271597,5869.96604910714,5.32030312248528%
649.201303050018,5846.72322916667,5.30829958710646%
649.398457607264,5877.73532738095,5.30396852894363%
649.595597941047,5892.00609375,5.29289703275397%
649.792724049079,5883.06654761905,5.27317250488783%
649.98983592907,5887.29251488095,5.26367755066321%
650.186933578733,5910.69787202381,5.24708128020831%
650.384016995779,5918.49965773809,5.23647587216%
650.58108617792,5909.85267857143,5.22147568709727%
650.778141122868,5901.10817708333,5.21113514952073%
650.975181828333,5847.99101934524,5.1908063939022%
651.172208292028,5814.0532514881,5.18280085686384%
651.369220511664,5802.41558779762,5.17143136658928%
651.566218484953,5805.99140625,5.16962071431664%
651.763202209607,5786.38941964286,5.16415848261579%
651.960171683336,5776.96226190476,5.17659142788468%
652.157126903853,5792.82589285714,5.17385844655167%
652.354067868869,5800.82272321429,5.17129962659726%
652.550994576095,5803.16325892857,5.1596131539589%
652.747907023245,5816.16623511905,5.15063719069174%
652.944805208028,5839.08398065476,5.15460843611491%
653.141689128157,5857.90578869048,5.14911126378335%
653.338558781342,5877.08517857143,5.15147068353804%
653.535414165297,5845.00033482143,5.1554589906502%
653.732255277732,5830.4370014881,5.16649650397526%
653.929082116359,5810.99755208333,5.15811557757156%
654.125894678889,5825.88595982143,5.15212345104211%
654.322692963035,5798.96979910714,5.14714848687635%
654.519476966507,5766.65740327381,5.15324027138735%
654.716246687017,5746.66532738095,5.16301824963625%
654.913002122278,5762.46394345238,5.16672529175256%
655.10974327,5786.22688244048,5.16847428823741%
655.306470127895,5782.16345238095,5.1498723307028%
655.503182693675,5776.18208333333,5.14441343350427%
655.699880965051,5775.23936755952,5.12665039864559%
655.896564939735,5790.97296875,5.13073240554301%
656.093234615439,5826.08100446429,5.12175177983652%
656.289889989874,5818.40924851191,5.11024262932245%
656.486531060751,5830.95712053571,5.10023811921362%
656.683157825783,5836.51589285714,5.10568696527428%
656.87977028268,5820.26217261905,5.09927731087465%
657.076368429156,5770.98089285714,5.07161642158856%
657.27295226292,5747.41299851191,5.05990908714748%
657.469521781685,5732.52459077381,5.04755062060593%
657.666076983162,5728.59119047619,5.01874545022304%
657.862617865063,5751.41141369048,5.00522138294693%
658.059144425099,5731.87444196429,4.99333759294537%
658.255656660983,5701.77255208333,4.98341370700697%
658.452154570425,5684.64113095238,4.96956027243077%
658.648638151138,5703.00783482143,4.95301295876422%
658.845107400832,5721.30952380952,4.92634298175642%
659.04156231722,5709.96442708333,4.91486781040863%
659.238002898013,5696.6363764881,4.90939265344246%
659.434429140922,5680.31764136905,4.89926679242671%
659.63084104366,5677.58701636905,4.89054984917388%
659.827238603938,5650.28076636905,4.88397703890776%
660.023621819467,5634.35212053571,4.86284124428567%
660.219990687959,5616.70058035714,4.84766140807108%
660.416345207126,5615.75786458333,4.82973614058794%
660.612685374679,5580.45478422619,4.81455569495823%
660.80901118833,5560.23515625,4.80480855192945%
661.00532264579,5566.02148065476,4.7920446610368%
661.201619744771,5589.4593452381,4.78578953744049%
661.397902482985,5641.14617559524,4.77379282914719%
661.594170858143,5636.66014880952,4.75602767458225%
661.790424867957,5630.4187202381,4.76843374766717%
661.986664510139,5611.27183779762,4.75602540594003%
662.182889782399,5631.13388392857,4.74289181844566%
662.37910068245,5643.32417410714,4.72798975499711%
662.575297208003,5656.00207589286,4.72315219436414%
662.77147935677,5628.82585565476,4.71544144488166%
662.967647126463,5605.61554315476,4.71271325718363%
663.163800514792,5583.83555803571,4.69900149323078%
663.35993951947,5596.02584821429,4.67842280459931%
663.556064138208,5609.54894345238,4.67738590423668%
663.752174368718,5613.80741815476,4.67979270677674%
663.948270208712,5610.65419642857,4.67111360866424%
664.1443516559,5617.4482514881,4.66847342524786%
664.340418707995,5579.15448660714,4.644639063687%
664.536471362708,5577.62663690476,4.64984633520591%
664.732509617751,5606.00563244048,4.64545787337437%
664.928533470835,5626.48531994048,4.63380225212253%
665.124542919672,5635.74994047619,4.63078520299437%
665.320537961974,5638.12298363095,4.62362755070812%
665.516518595452,5585.00582589286,4.61793274637424%
665.712484817818,5577.75666666667,4.61891393675358%
665.908436626782,5593.23020833333,4.59257599739305%
666.104374020059,5589.49185267857,4.58946440366278%
666.300296995357,5603.89264880952,4.59814331901723%
666.49620555039,5599.69918898809,4.59608752042899%
666.692099682868,5583.73803571429,4.58496834833757%
666.887979390504,5590.07698660714,4.55660567938878%
667.083844671008,5606.49324404762,4.55630386306384%
667.279695522094,5613.87243303571,4.55364869548537%
667.475531941471,5640.98363839286,4.54890007681819%
667.671353926852,5644.98205357143,4.54706130421434%
667.867161475948,5633.08433035714,4.52826547211181%
668.062954586471,5651.74360119048,4.51968057287394%
668.258733256133,5647.25757440476,4.52209586350359%
668.454497482645,5678.62725446429,4.52986501361451%
