Layer Title, Color, Specimen ID
685.430436931193,5564.42861607143,5.07763132559646%
685.624921199128,5558.77232142857,5.08489650994632%
685.819390820245,5587.18382440476,5.08977445598717%
686.013845792256,5598.69145833333,5.1012431353914%
686.208286112873,5599.60166666667,5.10835620857179%
686.402711779806,5582.24269345238,5.11046939695355%
686.597122790768,5584.03060267857,5.12922014704072%
686.791519143471,5580.38976934524,5.13673750077789%
686.985900835625,5602.91742559524,5.16445415818055%
687.180267864943,5561.08034970238,5.18052892328578%
687.374620229135,5588.2240625,5.20337537403171%
687.568957925914,5604.90037946429,5.21621761346727%
687.763280952992,5605.90811011905,5.23471514711376%
687.957589308079,5628.76084077381,5.26170683529814%
688.151882988888,5615.01019345238,5.27360671450116%
688.346161993129,5652.68631696429,5.28211033183293%
688.540426318516,5658.14756696429,5.29790516469384%
688.734675962758,5656.84726934524,5.33337238215971%
688.928910923568,5675.40901785714,5.36022821760406%
689.123131198658,5699.43201636905,5.39071144096966%
689.317336785738,5727.29089285714,5.41825763893098%
689.511527682521,5723.68256696429,5.44174787049012%
689.705703886719,5759.08316964286,5.47813688345287%
689.899865396042,5745.46255208333,5.50962059648881%
690.094012208202,5770.88337053571,5.54345051767293%
690.288144320911,5798.93729166667,5.60029193528768%
690.482261731881,5823.90300595238,5.63758230750689%
690.676364438824,5852.50955357143,5.67349975099169%
690.870452439449,5913.85109375,5.7239012820228%
691.064525731471,5933.16051339286,5.77006098077294%
691.258584312599,5964.62771577381,5.81707248554264%
691.452628180545,5978.02078125,5.87335449294969%
691.646657333022,6006.65983630952,5.92652397618958%
691.840671767741,6037.67193452381,5.98842770995326%
692.034671482413,6043.23070684524,6.04754901280646%
692.228656474749,6100.47630952381,6.11906905261581%
692.422626742463,6124.33677083333,6.19283605262063%
692.616582283264,6161.23271577381,6.27416927013308%
692.810523094865,6216.98297619048,6.34214814650586%
693.004449174978,6258.16990327381,6.41868705022269%
693.198360521313,6298.60915922619,6.50040670808743%
693.392257131583,6307.19112351191,6.58143382225699%
693.586139003499,6343.241875,6.67417611289924%
693.780006134773,6375.35922619048,6.77318948713243%
693.973858523116,6425.09561011905,6.88566027021599%
694.16769616624,6480.81336309524,7.00349873500876%
694.361519061856,6545.76322916667,7.10878232997649%
694.555327207677,6603.62647321429,7.22011077475799%
694.749120601413,6638.66949404762,7.33918570373276%
694.942899240777,6672.08714285714,7.46768095615587%
695.136663123479,6734.59895089286,7.59367031211651%
695.330412247232,6783.23008184524,7.72391496113666%
695.524146609747,6874.96607886905,7.85523245415181%
695.717866208735,6929.31851934524,7.98844923168251%
695.91157104191,6985.45886904762,8.13650113741704%
696.10526110698,7067.11755952381,8.27180256147413%
696.29893640166,7125.79348958333,8.42561757318519%
696.492596923659,7200.59311011905,8.58977436889485%
696.68624267069,7267.78598958333,8.74597936856569%
696.879873640464,7319.60284970238,8.91426334877175%
697.073489830693,7380.84686755952,9.08534858145787%
697.267091239089,7437.53984375,9.25633010272313%
697.460677863362,7558.30498511905,9.44371074291793%
697.654249701225,7661.74366071429,9.63569633100063%
697.84780675039,7748.05091517857,9.83286811370801%
698.041349008567,7840.40455357143,10.0197756903438%
698.234876473469,7914.26145833333,10.1986087601059%
698.428389142807,7984.24997767857,10.3856225980576%
698.621887014292,8081.60976190476,10.5992968232097%
698.815370085636,8169.96498511905,10.8030773908402%
699.008838354552,8287.02427827381,11.0140775438387%
699.20229181875,8382.10854166667,11.2134673252396%
699.395730475942,8492.56882440476,11.4250122903352%
699.589154323839,8590.83881696429,11.6315305975782%
699.782563360154,8721.09613095238,11.8658188932753%
699.975957582597,8850.37822172619,12.0838206411072%
700.169336988881,8967.60005208333,12.3334353594895%
700.362701576717,9075.45973958333,12.5696826981418%
700.556051343816,9164.79018601191,12.7865569975832%
700.749386287891,9284.05998511905,13.0348019049113%
700.942706406653,9421.46893601191,13.2871308301037%
701.136011697812,9542.85171875,13.5282164881059%
701.329302159082,9657.4079389881,13.7682260709411%
701.522577788174,9758.47357142857,14.01437984324%
701.715838582798,9895.68747767857,14.271885285319%
701.909084540668,10026.6599553571,14.514279924551%
702.102315659493,10150.7083482143,14.7669535183681%
702.295531936987,10274.7567410714,15.0120371590917%
702.48873337086,10402.4459672619,15.2691829214394%
702.681919958825,10525.7466889881,15.5241386968713%
702.875091698592,10643.1960714286,15.7818172232254%
703.068248587873,10757.1021428571,16.0421076284187%
703.261390624381,10885.7340848214,16.3035144611571%
703.454517805826,11041.6397693452,16.5789152735931%
703.64763012992,11142.4453422619,16.8491705900044%
703.840727594375,11269.6469568452,17.1050899137244%
704.033810196902,11383.0979241071,17.3787202087148%
704.226877935214,11516.9635639881,17.6404377640784%
704.41993080702,11683.4666741071,17.8997135840898%
704.612968810034,11791.6839434524,18.1678485116641%
704.805991941967,11978.1791294643,18.4283104770076%
704.99900020053,12138.0507217262,18.7025877790058%
705.191993583434,12275.9472842262,18.9872121771396%
705.384972088393,12427.75703125,19.2688525950409%
705.577935713116,12548.0670684524,19.5329060618195%
705.770884455316,12671.5628348214,19.7811652741659%
705.963818312705,12808.5816964286,20.0676996964781%
706.156737282993,12947.4209747024,20.3438288407914%
706.349641363893,13085.6101041667,20.6368312614942%
706.542530553116,13206.4077529762,20.9177092403765%
706.735404848374,13335.7873660714,21.1854831185794%
706.928264247378,13483.4686681548,21.4660424753562%
707.12110874784,13591.3283556548,21.7345382484463%
707.313938347471,13719.1801190476,22.0286993691618%
707.506753043984,13821.3835119048,22.3041293511336%
707.699552835089,13961.2305208333,22.5909322218722%
707.892337718498,14070.0654315476,22.8778336790538%
708.085107691924,14216.5439583333,23.1638648858783%
708.277862753076,14348.3616294643,23.432324947743%
708.470602899668,14462.137671131,23.7174524872672%
708.663328129411,14592.6875520833,24.0058173066259%
708.856038440015,14656.7272098214,24.2871693955751%
709.048733829194,14756.1024553571,24.5615578829509%
709.241414294658,14871.7964360119,24.8323637354916%
709.434079834119,15010.0505803571,25.1328154657928%
709.626730445289,15149.9300967262,25.4216721103217%
709.819366125879,15282.9505431548,25.7268635039196%
710.011986873601,15395.9789136905,25.998574259407%
710.204592686166,15500.2627827381,26.2798428612202%
710.397183561287,15636.4364508929,26.566644239698%
710.589759496673,15782.5248883929,26.8407940676206%
710.782320490039,15913.8224404762,27.1413973598782%
710.974866539094,16077.8874925595,27.4384021196882%
711.16739764155,16220.2050669643,27.7298901516021%
711.35991379512,16343.0831919643,28.0194546712418%
711.552414997514,16466.6114657738,28.3053804248026%
711.744901246444,16674.8866369048,28.6079771461633%
711.937372539622,16796.0418675595,28.9036896224932%
712.12982887476,16917.652202381,29.1950357965996%
712.322270249568,17040.1727455357,29.4955316127955%
712.514696661759,17169.0972544643,29.8114379112266%
712.707108109045,17324.9054166667,30.1128697104731%
712.899504589136,17456.3980133929,30.4084682145614%
713.091886099744,17601.8688095238,30.6994595506927%
713.284252638582,17730.565766369,30.9773873833653%
713.47660420336,17825.3574627976,31.2600380127021%
713.66894079179,17969.8205282738,31.5698293684973%
713.861262401584,18096.2094568452,31.8658551833347%
714.053569030454,18230.6277232143,32.1538091033154%
714.24586067611,18373.3028794643,32.4650284531454%
714.438137336265,18470.7601860119,32.7669679020766%
714.630399008631,18600.0097693452,33.0863653685466%
714.822645690917,18750.2591592262,33.3776637586187%
715.014877380838,18856.9810863095,33.6769870095691%
715.207094076103,19007.4580282738,33.9671018094005%
715.399295774425,19150.1656919643,34.2639490809869%
715.591482473515,19286.6969419643,34.5618402959619%
715.783654171084,19334.807953869,34.8451469235678%
715.975810864845,19523.8387202381,35.1478720543248%
716.167952552509,19655.6888988095,35.4359396625729%
716.360079231788,19826.8730803571,35.7476902418632%
716.552190900393,19946.0453571429,36.0238325859659%
716.744287556035,20059.6913690476,36.3349297257809%
716.936369196427,20208.3153869048,36.639695136148%
717.128435819279,20326.6749776786,36.9397017263268%
717.320487422305,20477.021889881,37.2619475386274%
717.512524003214,20633.7402604167,37.5533872387131%
717.704545559719,20753.1400892857,37.82993858913%
717.896552089531,20875.5956175595,38.1246079792767%
718.088543590363,20999.8390550595,38.4513622998515%
718.280520059924,21157.2725892857,38.7282729107973%
718.472481495928,21330.0171279762,39.0326536697054%
718.664427896086,21475.8455059524,39.3221044753653%
718.856359258109,21580.5194642857,39.641946794634%
719.048275579709,21704.3403050595,39.9233004721595%
719.240176858597,21826.7958333333,40.2159206263613%
719.432063092485,21964.4323363095,40.5222416025812%
719.623934279085,22109.3505059524,40.8586716948799%
719.815790416109,22240.192953869,41.1373839197446%
720.007631501267,22328.4181473214,41.4371794654796%
720.199457532271,22470.1830952381,41.7391390199801%
720.391268506834,22538.9688392857,42.0111551333932%
720.583064422667,22683.5944419643,42.3084253190147%
720.77484527748,22852.8281770833,42.5789924709915%
720.966611068987,22976.1939136905,42.8839137820818%
721.158361794898,23076.4143526786,43.1558383496802%
721.350097452925,23227.5089360119,43.4476512873839%
721.54181804078,23344.9908258929,43.7421605200433%
721.733523556174,23449.1446651786,44.0436249913403%
721.925213996819,23579.2394419643,44.3269851574174%
722.116889360426,23703.0602827381,44.5830669932515%
722.308549644707,23813.0654613095,44.8705272969789%
722.500194847374,23949.1090997024,45.1472235897262%
722.691824966138,24060.4470833333,45.4355729144183%
722.883439998712,24197.7585119048,45.6929782356437%
723.075039942805,24336.8903571429,45.9998527640019%
723.266624796131,24441.6618377976,46.2905282595904%
723.4581945564,24538.5665178571,46.5535345347984%
723.649749221324,24649.416889881,46.7959819391339%
723.841288788615,24799.8613244048,47.1064208911985%
724.032813255985,24927.0629389881,47.3950946370785%
724.224322621144,25049.3884375,47.6923590062755%
724.415816881806,25196.7121577381,47.956432286453%
724.60729603568,25279.9312053571,48.2305874829014%
724.798760080479,25379.176421131,48.5206907092637%
724.990209013915,25472.017671131,48.7617964348552%
725.181642833698,25635.855171131,49.0536270874096%
725.373061537542,25739.5864136905,49.320733646073%
725.564465123156,25841.0096279762,49.5795525573541%
725.755853588253,25945.7486011905,49.8310621889183%
725.947226930545,26062.1577455357,50.1082470112708%
726.138585147742,26147.6198065476,50.3740815630516%
726.329928237558,26235.1948511905,50.644202746447%
726.521256197702,26300.1772247024,50.9039200834608%
726.712569025887,26408.622046131,51.145391802422%
726.903866719824,26505.2991741071,51.4049058113135%
727.095149277226,26583.9996875,51.6410662292687%
727.286416695803,26707.7555133929,51.9072897796327%
727.477668973267,26816.78546875,52.1618461136958%
727.66890610733,26889.212046131,52.3898731851291%
727.860128095703,26945.8075,52.6287254309878%
728.051334936098,27021.8098958333,52.8682061330431%
728.242526626227,27097.5522321429,53.0729131435365%
728.433703163801,27165.4602752976,53.3283867551768%
728.624864546532,27289.7362202381,53.5803811966058%
728.816010772131,27346.5592261905,53.7938260903428%
729.007141838309,27443.3338764881,54.0241811653602%
729.19825774278,27502.3998958333,54.2438465561228%
729.389358483254,27564.7491666667,54.4718056826742%
729.580444057442,27667.3426488095,54.7053936147827%
729.771514463056,27791.4560565476,54.9358445429715%
729.962569697809,27871.9769866071,55.1367753878843%
730.153609759411,27986.5006994048,55.3638991171338%
730.344634645574,28079.5695014881,55.5820595485342%
730.53564435401,28179.9524776786,55.7819753098942%
730.72663888243,28234.2399032738,55.9855910559575%
730.917618228546,28296.849233631,56.1908134490711%
731.10858239007,28378.2153571429,56.3955766752203%
731.299531364712,28439.4918824405,56.594390812613%
731.490465150186,28520.630453869,56.764183199141%
731.681383744201,28612.6590178571,56.9793137426597%
731.872287144471,28718.2756919643,57.1912185772722%
732.063175348706,28810.5318080357,57.3909020278823%
732.254048354618,28883.6085342262,57.6086212944459%
732.444906159919,28965.2347172619,57.807837777985%
732.63574876232,29030.8997470238,58.0050206593644%
732.826576159533,29120.1976860119,58.1888180609341%
733.017388349269,29199.4508258929,58.4122065460572%
733.208185329241,29267.3263616071,58.6098399421953%
733.398967097159,29354.21875,58.8119361554476%
733.589733650735,29424.1097470238,58.9788215068351%
733.780484987682,29456.1945907738,59.1636417647915%
733.971221105709,29530.5716145833,59.3529937470311%
734.16194200253,29590.5153348214,59.5318225682713%
734.352647675855,29664.892358631,59.6943169665665%
734.543338123397,29718.7246800595,59.8891101370973%
734.734013342867,29805.0319345238,60.0730828774217%
734.924673331976,29894.1348288691,60.2622754420686%
735.115318088435,29961.1976785714,60.4755409018681%
735.305947609958,30019.1584449405,60.6230324382107%
735.496561894255,30065.1239657738,60.818963137457%
735.687160939038,30128.4484598214,61.0111985284798%
735.877744742018,30159.9156622024,61.1370454605793%
736.068313300907,30218.8191443452,61.2953508152653%
736.258866613416,30263.6794122024,61.4408658802139%
736.449404677258,30337.4387946429,61.602671857682%
736.639927490144,30386.0049107143,61.732192445159%
736.830435049785,30432.3605208333,61.9144142146209%
737.020927353893,30466.6883779762,62.0638606869622%
737.21140440018,30527.9323958333,62.208102526662%
737.401866186357,30572.142514881,62.3323565936593%
737.592312710136,30618.433110119,62.5042153704078%
737.782743969228,30685.2684077381,62.6196818563862%
737.973159961345,30739.2307589286,62.7750545530579%
738.163560684199,30767.7072767857,62.8903015364086%
738.3539461355,30816.9235416667,63.0240089484662%
738.544316312962,30868.5453571429,63.1775961821866%
738.734671214295,30916.6888764881,63.3137790927813%
738.925010837211,30935.0230729167,63.4278474993127%
739.115335179422,30968.4732291667,63.5272744302077%
739.305644238638,31012.6833482143,63.6768781921866%
739.495938012573,31063.3624479167,63.8115148967513%
739.686216498937,31104.2568080357,63.9108938516311%
739.876479695442,31111.2459077381,64.0340067623361%
740.066727599799,31164.0379910714,64.1730707742393%
740.25696020972,31216.3749702381,64.2997731817232%
740.447177522918,31248.1347395833,64.3996110804754%
740.637379537102,31298.1636904762,64.5463407346542%
740.827566249986,31352.9712351191,64.6587869357717%
741.01773765928,31401.3423065476,64.7906585707613%
741.207893762696,31431.7692708333,64.8885300318485%
741.398034557946,31447.6654092262,65.0008267474111%
741.588160042741,31469.835483631,65.1215079742883%
741.778270214794,31511.2499627976,65.2594651175511%
741.968365071814,31513.3304389881,65.3520524675734%
742.158444611515,31573.0791145833,65.4917918936269%
742.348508831608,31574.216875,65.6314665556226%
742.538557729804,31585.1718824405,65.7164209290139%
742.728591303814,31586.5371949405,65.8081810751866%
742.918609551352,31611.827983631,65.933249548678%
743.108612470127,31652.8523735119,66.0483514694064%
743.298600057852,31664.4250223214,66.1767359682272%
743.488572312238,31689.8133333333,66.2565336850702%
743.678529230998,31692.5439583333,66.3432562614594%
743.868470811841,31755.055766369,66.4767324963815%
744.058397052481,31760.4194940476,66.5356966504191%
744.248307950629,31767.7661755952,66.6232598752977%
744.438203503996,31781.6468526786,66.7551113834044%
744.628083710293,31788.8309970238,66.825772211405%
744.817948567234,31806.3525074405,66.9265290909506%
745.007798072528,31810.2859077381,66.9765087773376%
745.197632223888,31839.2500372024,67.0796644840155%
745.387451019025,31847.5394345238,67.1944989188534%
745.577254455651,31842.5983035714,67.244253441374%
745.767042531478,31849.4898809524,67.3324572528999%
745.956815244216,31858.9820535714,67.4078701958334%
746.146572591578,31854.4310119048,67.4734537685816%
746.336314571276,31894.2201190476,67.5481945189811%
746.52604118102,31911.3190327381,67.5889621781465%
746.715752418523,31916.8127901786,67.6608559813555%
746.905448281496,31950.978110119,67.7262981047689%
747.09512876765,31933.0014955357,67.7959657392778%
747.284793874698,31959.3975372024,67.8317666574509%
747.47444360035,31961.28296875,67.9128712384235%
747.664077942319,31963.265922619,68.0057509107916%
747.853696898316,31934.3668080357,68.0579036673657%
748.043300466053,31914.9923735119,68.1279472906123%
748.23288864324,31908.7834523809,68.2028705035139%
748.422461427591,31910.76640625,68.2241895004111%
748.612018816816,31922.1440104167,68.3269332448256%
748.801560808627,31908.5559002976,68.367432820908%
748.991087400736,31909.6611532738,68.4341973815658%
749.180598590854,31885.7031696429,68.4886737831198%
749.370094376692,31912.749360119,68.5387410260561%
749.559574755963,31945.0617559524,68.6194187475051%
749.749039726378,31940.4131919643,68.6598800054599%
749.938489285649,31945.3868303571,68.7069721254626%
750.127923431487,31937.3574925595,68.7449861806909%
750.317342161604,31893.0823586309,68.7494169522305%
750.50674547371,31884.82546875,68.855352078154%
750.69613336552,31883.0700669643,68.9404886073918%
750.885505834742,31866.9463764881,68.989047809952%
751.07486287909,31890.3192261905,69.0166711005392%
751.264204496274,31853.5858184524,69.073435054987%
751.453530684007,31845.4914657738,69.119632012187%
751.64284144,31861.4526190476,69.178704951307%
751.832136761964,31868.1491517857,69.2249704097545%
752.021416647612,31868.9943452381,69.2824162009533%
752.210681094654,31862.3953348214,69.3502476898236%
752.399930100803,31849.1973139881,69.4023739212572%
752.589163663769,31835.4466666667,69.3939994121077%
752.778381781266,31838.1122767857,69.4320963185282%
752.967584451003,31825.9544940476,69.481656614724%
753.156771670693,31817.8601413691,69.523708279688%
753.345943438047,31798.193139881,69.5345371392525%
753.535099750777,31787.4981919643,69.566644598701%
753.724240606595,31756.0960044643,69.6057482441582%
753.913366003212,31743.1905505952,69.6657437115447%
754.10247593834,31741.6952083333,69.7042512839461%
754.29157040969,31735.1287053571,69.7708437612859%
754.480649414974,31712.2434672619,69.7843129638159%
754.669712951903,31692.2513913691,69.7948523887611%
754.85876101819,31654.2176860119,69.8107783822501%
755.047793611545,31626.4888392857,69.8250327914464%
755.23681072968,31651.6170907738,69.8459928146418%
755.425812370308,31650.7068824405,69.8568877258662%
755.614798531139,31647.7487053571,69.8880855036949%
755.803769209885,31657.6309672619,69.9087433371473%
755.992724404257,31635.9810119048,69.9444241742467%
756.181664111968,31620.3774404762,69.9275232105421%
756.370588330729,31614.4285788691,69.9751839219956%
756.559497058252,31591.5108333333,70.012546047515%
756.748390292247,31587.2848660714,70.0528031979808%
756.937268030427,31579.2880357143,70.08781690728%
757.126130270504,31574.4769345238,70.1107416779222%
757.314977010188,31536.6382738095,70.1238269459582%
757.503808247192,31533.0949627976,70.1389223984018%
757.692623979226,31510.1447098214,70.1754371840524%
757.881424204004,31491.0303348214,70.1704183743692%
758.070208919236,31456.3123883929,70.2004498891408%
758.258978122633,31462.9113988095,70.2046261837253%
758.447731811908,31462.9764136905,70.2235021012155%
758.636469984772,31462.7813690476,70.2417400823182%
758.825192638937,31463.6590699405,70.3063402984688%
759.013899772114,31446.4626339286,70.3720566242865%
759.202591382015,31394.7758035714,70.4029320665992%
759.391267466351,31381.6753050595,70.4418848643715%
759.579928022834,31376.311577381,70.4419572940143%
759.768573049176,31352.5486383929,70.4562758674545%
759.957202543088,31352.7436830357,70.4417646503666%
760.145816502282,31346.8598363095,70.4624607409567%
760.334414924469,31312.7270238095,70.4775244942369%
760.522997807362,31297.6110639881,70.4933134245547%
760.711565148671,31243.7137276786,70.4896788231824%
760.900116946108,31249.2399925595,70.4887620523332%
761.088653197385,31231.9785416667,70.5372540421675%
761.277173900213,31235.1317633929,70.5803898194346%
761.465679052305,31183.0873511905,70.6182453558043%
761.654168651371,31181.6245163691,70.6104416089703%
761.842642695123,31143.4282738095,70.6388820692787%
762.031101181273,31139.9824851191,70.6727698268442%
762.219544107532,31151.5551339286,70.7225082136858%
762.407971471613,31127.7271800595,70.7180566226151%
762.596383271226,31115.3743526786,70.7507762248705%
762.784779504083,31088.3281622024,70.7364802959545%
762.973160167896,31083.1269717262,70.7298697869391%
763.161525260376,31068.986235119,70.7218675238864%
763.349874779235,31032.4153645833,70.7178974503032%
763.538208722185,30975.3322991071,70.7115690443524%
763.726527086937,30960.9965178571,70.7555222192694%
763.914829871203,30908.9195982143,70.7847570626809%
764.103117072694,30894.0311904762,70.8115059446274%
764.291388689122,30884.0188988095,70.8119266702595%
764.479644718198,30841.5641815476,70.8264958842297%
764.667885157635,30833.2422767857,70.8557200018642%
764.856110005144,30771.9007366071,70.8541938624614%
765.044319258436,30740.758608631,70.8497652073189%
765.232512915222,30725.0250074405,70.8800324636016%
765.420690973216,30703.3425446429,70.8776559055098%
765.608853430127,30685.4959598214,70.9217542440781%
765.797000283668,30694.890610119,70.9204826382751%
765.985131531551,30641.643422619,70.9029317731205%
766.173247171486,30585.9256696429,70.9041334768026%
766.361347201186,30542.4957291667,70.9369393326354%
766.549431618362,30507.842797619,70.9483551777945%
766.737500420726,30486.5829315476,70.9592589188829%
766.925553605989,30440.3573511905,70.9510951905474%
767.113591171863,30413.4086830357,70.9938251093056%
767.301613116059,30379.2758705357,71.0330605448264%
767.48961943629,30359.77140625,71.0698312372207%
767.677610130266,30330.0921130952,71.0759125760038%
767.8655851957,30332.2376041667,71.1014013634796%
768.053544630302,30293.0336309524,71.1355266451115%
768.241488431785,30245.8653348214,71.1329201718466%
768.42941659786,30243.71984375,71.159497352849%
768.617329126239,30212.8702827381,71.1646074432767%
768.805226014633,30217.2587872024,71.1859870084113%
768.993107260754,30211.700014881,71.1905954904606%
769.180972862313,30154.7469791667,71.2047936560202%
769.368822817023,30140.9313169643,71.1952459614271%
769.556657122594,30138.3632291667,71.1926824596021%
769.744475776738,30098.249047619,71.1989997514857%
769.932278777167,30115.8680803572,71.2468346642873%
770.120066121593,30081.8002827381,71.2575939215877%
770.307837807727,30073.3158407738,71.2339600544015%
770.49559383328,30032.5840178571,71.2277596968154%
770.683334195965,30004.042485119,71.2518576987619%
770.871058893492,29971.1449553571,71.2640126572637%
771.058767923574,29969.3895535714,71.2631362865094%
771.246461283922,29943.8387053571,71.2437216536945%
771.434138972248,29907.8854761905,71.231058962387%
771.621800986262,29857.2388839286,71.2214263122956%
771.809447323678,29818.1974479167,71.2007334954818%
771.997077982206,29786.34015625,71.1902699361399%
772.184692959558,29765.6004092262,71.2144232360807%
772.372292253446,29726.1363764881,71.1925373199419%
772.559875861581,29712.0931622024,71.1964915742428%
772.747443781675,29644.412671131,71.1556963407974%
772.934996011439,29608.1343675595,71.1458185779965%
773.122532548585,29591.6205877976,71.1325114280786%
773.310053390825,29575.7569568452,71.1949483710829%
773.49755853587,29494.6508928571,71.18221476186%
773.685047981431,29448.9454315476,71.1888122951548%
773.872521725221,29397.6811979167,71.1774135759051%
774.059979764952,29382.4027008929,71.1867453002236%
774.247422098333,29386.98625,71.2031526871136%
774.434848723079,29347.2621577381,71.19354465515%
774.622259636898,29341.1507589286,71.1924653097225%
774.809654837504,29322.8165625,71.2157261079263%
774.997034322608,29286.2131845238,71.2289015282076%
775.184398089922,29263.0678869048,71.2058533765012%
775.371746137157,29215.704546131,71.2205689942628%
775.559078462024,29184.985014881,71.2219831936958%
775.746395062236,29144.1881770833,71.2442656465929%
775.933695935504,29135.9312872024,71.23414484634%
776.12098107954,29106.2845014881,71.2168422029168%
776.308250492054,29065.520171131,71.2245929875216%
776.49550417076,29007.0717931548,71.2046338954243%
776.682742113367,28980.5457217262,71.2325539096177%
776.869964317589,28960.0660342262,71.2489433453641%
777.057170781136,28940.2039880952,71.2174861817676%
777.24436150172,28907.07890625,71.2020710950106%
777.431536477054,28891.1502604167,71.2247210121224%
777.618695704847,28877.0745386905,71.2685635138413%
777.805839182812,28858.7078348214,71.294313306271%
777.992966908661,28815.1478645833,71.292742159249%
778.180078880105,28758.5849181548,71.3203513164409%
778.367175094856,28745.5819419643,71.3471257951177%
778.554255550625,28708.4584449405,71.3412647193108%
778.741320245124,28684.3704315476,71.3529818604512%
778.928369176064,28648.8723065476,71.3652245854923%
779.115402341158,28631.2532738095,71.4156150988249%
779.302419738116,28624.9793377976,71.4354274786315%
779.489421364651,28616.3648660714,71.4393592823612%
779.676407218473,28595.039985119,71.4466645329432%
779.863377297295,28547.1890327381,71.4544405363817%
780.050331598828,28524.3037946429,71.4663438389897%
780.237270120784,28486.6601785714,71.460083734573%
780.424192860874,28493.7142931548,71.5144384338562%
780.61109981681,28492.088921131,71.5508639638877%
780.797990986303,28443.4902976191,71.5754715850586%
780.984866367065,28410.4952455357,71.6063604233759%
781.171725956809,28352.5669866071,71.5890761649674%
781.358569753244,28350.2264508929,71.5632909165977%
781.545397754083,28322.0099925595,71.5463957637764%
781.732209957038,28271.1683556548,71.5182260390535%
781.91900635982,28224.3576413691,71.5082168894572%
782.10578696014,28185.9663541667,71.4958122986861%
782.292551755711,28140.5534598214,71.497822142237%
782.479300744244,28090.8820907738,71.5306694632109%
782.66603392345,28029.5730580357,71.4995665560637%
782.852751291041,27980.096733631,71.4916629871053%
783.039452844728,27933.3185267857,71.4898554636719%
783.226138582224,27888.3607366071,71.4446856210862%
783.41280850124,27840.8673660714,71.4457106322163%
783.599462599487,27815.0564583333,71.4553122413603%
783.786100874678,27776.1775595238,71.4552108650113%
783.972723324522,27734.27546875,71.4613521437981%
784.159329946733,27721.4025223214,71.4577218675301%
784.345920739022,27677.4199553571,71.4289638501264%
784.532495699101,27620.2393675595,71.4185196143138%
784.71905482468,27586.6591815476,71.4365795724466%
784.905598113472,27540.9862276786,71.4282859293618%
785.092125563188,27524.5049553571,71.4540158833267%
785.27863717154,27492.5176339286,71.4784494515325%
785.465132936239,27445.4143526786,71.4554454405011%
785.651612854998,27436.5723288691,71.4228612137758%
785.838076925527,27384.5604241071,71.4357257627437%
786.024525145538,27359.2371279762,71.4446815141562%
786.210957512743,27323.4139285714,71.462175991544%
786.397374024853,27288.8585193452,71.4243513604015%
786.58377467958,27277.4159002976,71.4380032423409%
786.770159474636,27304.6246279762,71.4293708290762%
786.956528407732,27293.8321577381,71.4732358452296%
787.14288147658,27261.3247172619,71.500619778931%
787.329218678891,27244.9409672619,71.506835778558%
787.515540012378,27204.2091443452,71.5096808512704%
787.70184547475,27151.1895089286,71.5054181598284%
787.888135063721,27109.1898958333,71.4971180251682%
788.074408777002,27050.4164434524,71.5126249504001%
788.260666612304,26994.9262425595,71.5082587305743%
788.446908567339,26965.7995758929,71.5252787099654%
788.633134639818,26901.9549627976,71.4842240887349%
788.819344827454,26859.9228422619,71.4887817111232%
789.005539127957,26820.19875,71.4788673460648%
789.19171753904,26762.2704910714,71.5190160705581%
789.377880058414,26726.1872321429,71.5409744001455%
789.56402668379,26668.2264657738,71.5955907135352%
789.75015741288,26628.8274479167,71.588461996901%
789.936272243396,26576.3279315476,71.5683171706556%
790.12237117305,26555.1655877976,71.5421061284681%
790.308454199552,26507.4446651786,71.5640510783099%
790.494521320615,26463.3645758929,71.5769886804156%
790.68057253395,26371.4010267857,71.5937617798738%
790.866607837268,26280.1201339286,71.5370865498521%
791.052627228282,26259.2178497024,71.5377494239226%
791.238630704703,26176.2263541667,71.5068120165788%
791.424618264243,26129.7732217262,71.5052889348918%
791.610589904612,26121.9714360119,71.5330483393621%
791.796545623523,26091.8370386905,71.5410684289652%
791.982485418688,26043.5634895833,71.5581639205677%
792.168409287817,25984.5624851191,71.5554732478464%
792.354317228623,25943.2780357143,71.5696397355989%
792.540209238817,25921.3680208333,71.5550380588021%
792.72608531611,25882.4566145833,71.5593182259168%
792.911945458215,25839.1892113095,71.5485043152323%
793.097789662843,25810.55015625,71.5015792042284%
793.283617927705,25777.1325074405,71.4984836023177%
793.469430250513,25770.7935565476,71.4970350719176%
793.655226628979,25769.4932589286,71.5122669444604%
793.841007060814,25774.7594642857,71.5272562369444%
794.02677154373,25738.0585639881,71.522414184505%
794.212520075439,25716.9937425595,71.4912199563824%
794.398252653652,25705.8436904762,71.4945673133783%
794.58396927608,25699.1471577381,71.470233037553%
794.769669940435,25696.9041443452,71.4731701095085%
794.955354644429,25676.814546131,71.4850659874971%
795.141023385774,25706.6888839286,71.506357689213%
795.326676162181,25712.3776860119,71.4982931046364%
795.512312971361,25733.1174330357,71.4847501969342%
795.697933811027,25743.7473660714,71.5023568296657%
795.88353867889,25762.4716517857,71.4808190370325%
796.06912757266,25780.1231919643,71.4839718144668%
796.254700490051,25787.5348883929,71.4609384138946%
796.440257428774,25813.898422619,71.4818821816243%
796.625798386539,25834.1830654762,71.449839740632%
796.81132336106,25866.9505654762,71.4614598505729%
