Layer Title, Color, Specimen ID
545.216629219958,6655.60587053572,12.8239523198303%
545.4208439217,6659.60428571429,12.8448506804234%
545.625045585373,6672.44472470238,12.8423187666469%
545.829234208686,6650.76226190476,12.8439075560822%
546.033409789352,6619.88019345238,12.8370377702259%
546.237572325083,6601.96859375,12.8412930242433%
546.44172181359,6612.04590029762,12.8405549870598%
546.645858252584,6625.08138392857,12.8513451665418%
546.849981639777,6608.60011160714,12.8395031808543%
547.054091972882,6634.41101934524,12.837660555395%
547.258189249608,6675.98803571429,12.8391242552719%
547.462273467669,6706.34998511905,12.8595388799857%
547.666344624775,6703.48933035714,12.8868692160364%
547.870402718639,6720.68576636905,12.918154583583%
548.074447746971,6749.25980654762,12.9160457623429%
548.278479707484,6773.99796875,12.9306692729683%
548.482498597888,6782.83999255952,12.9560542281655%
548.686504415897,6821.10125,12.9820382908982%
548.89049715922,6845.18926339286,12.9818440726237%
549.09447682557,6855.3640922619,13.0110322585228%
549.298443412659,6837.55001488095,12.9931417239175%
549.502396918197,6861.11790922619,13.0074790734534%
549.706337339897,6861.44298363095,12.9907712295848%
549.910264675471,6891.83744047619,13.0129029605746%
550.114178922629,6932.95935267857,13.030684915448%
550.318080079083,6958.73775297619,13.045792462873%
550.521968142545,6983.31337797619,13.0485779542943%
550.725843110727,7003.89058779762,13.065118159878%
550.92970498134,7001.02993303571,13.0676118815937%
551.133553752096,7012.50505952381,13.0859223047313%
551.337389420706,6982.98830357143,13.0751938074325%
551.541211984882,6978.82735119048,13.0819241861046%
551.745021442336,6985.97898809524,13.0801975258456%
551.948817790778,6992.64301339286,13.0460641197794%
552.152601027922,7002.46026041667,13.0364982823999%
552.356371151477,6993.26065476191,13.0090582186078%
552.560128159157,6987.92943452381,13.0026889546545%
552.763872048672,6992.35044642857,13.0031434310527%
552.967602817734,6997.2265625,12.9904387356247%
553.171320464056,7014.03290922619,12.9782772849397%
553.375024985347,7022.80991815476,12.9809813634648%
553.57871637932,7008.11655505952,12.9842958074878%
553.782394643687,7010.09950892857,12.9683359238006%
553.986059776159,7021.96472470238,12.9885992565224%
554.189711774447,7019.26660714286,12.967099162758%
554.393350636264,7022.64738095238,12.9525073978645%
554.596976359321,7045.95521577381,12.941294039576%
554.800588941329,7015.43072916667,12.9175384656786%
555.00418838,7027.71854166667,12.9055614743458%
555.207774673046,7022.77741071428,12.8846845357877%
555.411347818178,7042.73697916667,12.8656625942154%
555.614907813108,7072.77385416667,12.884107353095%
555.818454655548,7085.67930803571,12.8874158214109%
556.021988343208,7079.1453125,12.8639361525245%
556.225508873802,7076.64223958333,12.8584964346831%
556.429016245039,7070.01072172619,12.8463921502314%
556.632510454633,7084.31399553571,12.8402436723421%
556.835991500294,7085.67930803571,12.8217640734605%
557.039459379734,7095.23649553571,12.7939709216433%
557.242914090664,7078.49516369048,12.7736837656471%
557.446355630797,7056.91022321428,12.761152139211%
557.649783997844,7033.95997023809,12.7195359188843%
557.853199189516,7054.76473214286,12.6837706336798%
558.056601203525,7047.64560267857,12.6539513823938%
558.259990037583,7030.51418154762,12.6242294147754%
558.463365689401,7008.2790922619,12.6132975762679%
558.66672815669,6993.52071428571,12.5905228199688%
558.870077437164,6997.74668154762,12.5630806628008%
559.073413528532,7032.82220982143,12.5538084727785%
559.276736428507,7031.4894047619,12.5159888825776%
559.4800461348,7015.82081845238,12.4805949790523%
559.683342645123,7020.3068452381,12.4588238602077%
559.886625957187,6985.4913764881,12.4070462783399%
560.089896068704,6966.6370610119,12.3600149346179%
560.293152977386,6974.27630952381,12.3471039466849%
560.496396680944,6984.67869047619,12.3281186116072%
560.69962717709,6966.57204613095,12.2922838381917%
560.902844463536,6959.42040922619,12.2548693601986%
561.106048537992,6952.07372767857,12.2340898642574%
561.309239398171,6944.17441964286,12.1991648849309%
561.512417041784,6931.59404017857,12.1680386896583%
561.715581466543,6941.67134672619,12.1288581778748%
561.918732670159,6954.47927827381,12.1094740700799%
562.121870650344,6959.03031994048,12.098106088401%
562.32499540481,6983.21585565476,12.0732826178371%
562.528106931268,6976.97442708333,12.0376396859755%
562.73120522743,6988.74212053571,11.988563259471%
562.934290291007,6986.04400297619,11.941462878357%
563.137362119711,6941.18373511905,11.8831421852445%
563.340420711253,6898.69651041667,11.8302461068908%
563.543466063346,6890.82970982143,11.783587247782%
563.746498173701,6909.74904017857,11.7447584550705%
563.949517040028,6917.87590029762,11.7116748585562%
564.152522660041,6925.06004464286,11.6793822018792%
564.355515031451,6907.1159375,11.6345210784857%
564.558494151968,6888.45666666667,11.5793022959636%
564.761460019305,6854.45388392857,11.5258046392166%
564.964412631174,6839.92305803571,11.4738928316405%
565.167351985285,6841.06081845238,11.4418676204761%
565.370278079351,6802.66953125,11.3898790529708%
565.573190911083,6790.21918154762,11.3435180636991%
565.776090478193,6791.77953869048,11.2918793935538%
565.978976778392,6765.05842261905,11.2297818563958%
566.181849809392,6747.79697172619,11.171461943893%
566.384709568905,6734.79399553572,11.115083085228%
566.587556054641,6694.38724702381,11.0493089425041%
566.790389264314,6685.83779017857,11.000135636691%
566.993209195633,6671.33947172619,10.9530483963315%
567.196015846312,6655.24828869048,10.9043954129475%
567.398809214061,6673.32242559524,10.8677885869348%
567.601589296592,6686.00032738095,10.8184139562365%
567.804356091617,6654.43560267857,10.7669083604831%
568.007109596847,6611.55828869048,10.6992940716079%
568.209849809994,6596.66988095238,10.6328992820546%
568.412576728769,6581.06630952381,10.5919304032358%
568.615290350885,6555.74301339286,10.5336877651007%
568.817990674052,6561.62686011905,10.4955074558194%
569.020677695982,6550.41179315476,10.4403539185356%
569.223351414388,6550.67185267857,10.3811076629653%
569.426011826979,6511.27283482143,10.3218985223156%
569.628658931469,6556.81575892857,10.2776280459237%
569.831292725569,6550.34677827381,10.2328430756169%
570.03391320699,6542.08988839286,10.1742293316185%
570.236520373443,6540.13944196429,10.1391279043514%
570.439114222641,6518.97709821429,10.0913826867993%
570.641694752295,6487.4123735119,10.0258379308032%
570.844261960117,6460.75627232143,10.0007905605074%
571.046815843818,6465.11226934524,9.94080677361463%
571.24935640111,6435.10790178571,9.87693722392159%
571.451883629704,6425.29065476191,9.8259276225378%
571.654397527312,6384.20125,9.77996107478179%
571.856898091646,6363.07141369048,9.73191661393867%
572.059385320417,6384.36378720238,9.7115006806663%
572.261859211337,6388.55724702381,9.67886461722066%
572.464319762118,6349.32076636905,9.62112371161572%
572.66676697047,6327.37824404762,9.55943943219319%
572.869200834106,6324.51758928572,9.51401370755891%
573.071621350737,6304.29796130952,9.45447443798281%
573.274028518075,6302.90014136905,9.41754976413515%
573.476422333831,6285.83373511905,9.37283207132208%
573.678802795718,6281.54275297619,9.31486121346106%
573.881169901446,6255.21172619048,9.265683468209%
574.083523648727,6248.28764136905,9.22814515654714%
574.285864035273,6249.10032738095,9.19612574208484%
574.488191058795,6241.20101934524,9.14272973440787%
574.690504717005,6248.51519345238,9.09892543679764%
574.892805007615,6224.62222470238,9.05708962866869%
575.095091928336,6264.63888392857,9.01703716607125%
575.29736547688,6274.74869791667,8.98558868248826%
575.499625650958,6274.32610119047,8.95388452289846%
575.701872448282,6273.05831101191,8.93057768170555%
575.904105866564,6282.58299107143,8.89436417150677%
576.106325903515,6273.57843005952,8.87861137449929%
576.308532556847,6229.75840029762,8.81852832483149%
576.51072582427,6220.13619791667,8.79078661468322%
576.712905703498,6224.84977678572,8.76089714177756%
576.915072192242,6208.10844494048,8.72810588083595%
577.117225288213,6205.05274553571,8.69732338306545%
577.319364989122,6216.62539434524,8.66636205162073%
577.521491292682,6219.1284672619,8.61271582111469%
577.723604196603,6219.64858630952,8.5833769149574%
577.925703698598,6223.51697172619,8.56719513151677%
578.127789796379,6205.8979389881,8.53547214790472%
578.329862487656,6203.29734375,8.50511602786692%
578.531921770141,6177.38891369048,8.47092955054605%
578.733967641546,6203.68743303571,8.46275782949574%
578.936000099583,6170.52984375,8.42189208505066%
579.138019141963,6205.18277529762,8.40099029653795%
579.340024766397,6174.39822916667,8.36954416138381%
579.542016970598,6148.71735119048,8.32849796345598%
579.743995752277,6138.80258184524,8.30314486960193%
579.945961109145,6153.49594494048,8.26847540944863%
580.147913038915,6123.71912946429,8.22688525704767%
580.349851539297,6108.50564732143,8.17520932337633%
580.551776608003,6120.72844494048,8.15703598254821%
580.753688242746,6105.09236607143,8.13204092399681%
580.955586441235,6089.87888392857,8.12305334709273%
581.157471201184,6113.15421130952,8.08338342177342%
581.359342520303,6104.47472470238,8.06134195837537%
581.561200396305,6075.44558035714,8.03569424177798%
581.763044826901,6056.78630952381,8.02996218292701%
581.964875809802,6052.26777529762,8.00627635945031%
582.16669334272,6051.42258184524,7.97568544323916%
582.368497423367,6059.64696428571,7.95698304586528%
582.570288049454,6073.75519345238,7.94224263041289%
582.772065218693,6050.08977678571,7.91581502240176%
582.973828928795,6015.72941220238,7.88123768686986%
583.175579177473,6054.44577380952,7.88765464878432%
583.377315962437,6009.32544642857,7.85642099150919%
583.5790392814,6008.38273065476,7.84543844109832%
583.780749132072,5993.81939732143,7.82213211068359%
583.982445512165,5999.50819940476,7.81512829412864%
584.184128419392,5976.03782738095,7.78940187536258%
584.385797851463,5981.56409226191,7.77271971722207%
584.587453806091,6001.52366071429,7.75564796442106%
584.789096280986,5980.36131696429,7.73352769144733%
584.990725273861,6017.67985863095,7.71861425882111%
585.192340782427,6012.12108630952,7.69133625379662%
585.393942804395,6004.61186755952,7.68314739619462%
585.595531337478,6028.24477678571,7.68156526564828%
585.797106379386,6047.58670386905,7.67255450889559%
585.998667927832,6053.95816220238,7.65429535237846%
586.200215980527,6044.40097470238,7.64272300256003%
586.401750535182,6043.58828869048,7.64040269724317%
586.60327158951,6062.54012648809,7.62667102289744%
586.804779141221,6046.18888392857,7.59506979383154%
587.006273188028,6073.59265625,7.57694493410408%
587.207753727642,6054.73834077381,7.55799769039345%
587.409220757774,6013.58392113095,7.53082429250393%
587.610674276137,6019.30523065476,7.5188403654774%
587.812114280441,6004.31930059524,7.50612000064847%
588.013540768399,6005.03446428571,7.4893756394187%
588.214953737721,5988.22811755952,7.46106141502239%
588.416353186121,5978.63842261905,7.45617223617854%
588.617739111308,5990.30859375,7.45073212461855%
588.819111510995,5976.26537946429,7.44608551998317%
589.020470382894,5982.21424107143,7.43884111250482%
589.221815724715,5963.42494047619,7.41751641365537%
589.423147534171,5965.63544642857,7.40203426124197%
589.624465808973,5973.66478422619,7.4113296412215%
589.825770546834,5982.70185267857,7.40287677618866%
590.027061745463,5965.6029389881,7.38952448131453%
590.228339402573,5952.27488839286,7.37963028668748%
590.429603515876,5969.95893601191,7.37210711084818%
590.630854083083,5943.49787946429,7.35754356975672%
590.832091101905,5928.38191964286,7.35664602427108%
591.033314570055,5923.92840029762,7.35004281278687%
591.234524485244,5912.38825892857,7.35906283925726%
591.435720845183,5913.39598958333,7.34574714343302%
591.636903647585,5904.78151785714,7.33820689582431%
591.83807289016,5909.46258928572,7.33702045474498%
592.039228570621,5913.33097470238,7.31001096330754%
592.240370686678,5914.72879464286,7.31061653545788%
592.441499236044,5931.50263392857,7.3125439329666%
592.64261421643,5926.98409970238,7.29215952957527%
592.843715625548,5931.89272321429,7.28413394754134%
593.044803461109,5932.93296130952,7.27454236556444%
593.245877720825,5932.44534970238,7.26220951205413%
593.446938402407,5932.77042410714,7.26042978076839%
593.647985503568,5939.14188244048,7.26728439306258%
593.849019022018,5934.46081101191,7.25145509875787%
594.05003895547,5916.32165922619,7.23457815379026%
594.251045301634,5910.66536458333,7.21927930840997%
594.452038058223,5928.15436755952,7.21279147741806%
594.653017222948,5953.67270833333,7.20437425401558%
594.85398279352,5972.52702380953,7.19502581449787%
595.054934767652,5956.72840773809,7.17664310552199%
595.255873143055,5953.80273809524,7.17630477095197%
595.45679791744,5941.90501488095,7.17400425054851%
595.657709088519,5960.56428571429,7.17070192027744%
595.858606654004,5948.82909970238,7.15185022756122%
596.059490611606,5965.40789434524,7.14375095350005%
596.260360959037,5944.4405952381,7.13475201618087%
596.461217694009,5957.73613839286,7.1402084616129%
596.662060814232,5937.80907738095,7.12528632010032%
596.862890317419,5943.01026785714,7.12947066077458%
597.063706201281,5931.76269345238,7.13009144339501%
597.264508463531,5923.5383110119,7.12732459586433%
597.465297101878,5918.82473214286,7.12224275748535%
597.666072114036,5893.95654017857,7.11729358368036%
597.866833497715,5906.63444196429,7.10893863063986%
598.067581250628,5916.28915178571,7.10268083555554%
598.268315370485,5907.7071875,7.09172295590891%
598.469035854999,5915.34643601191,7.09866029437934%
598.66974270188,5903.0586235119,7.08835293759039%
598.870435908842,5867.85306547619,7.08122512112266%
599.071115473594,5874.45207589286,7.06409171919405%
599.271781393849,5871.75395833333,7.05672861073134%
599.472433667319,5887.71511160714,7.05877390207584%
599.673072291715,5914.85882440476,7.04447273674037%
599.873697264748,5916.51670386905,7.05234832629376%
600.07430858413,5957.47607886905,7.05504884212828%
600.274906247574,5953.54267857143,7.05207879006376%
600.475490252789,5969.53633928571,7.05866658164507%
600.676060597489,5958.87389880952,7.03714477080324%
600.876617279384,5964.14010416667,7.02379526072068%
601.077160296186,5949.41423363095,7.01928343279607%
601.277689645608,5934.26576636905,6.99771508986114%
601.478205325359,5957.31354166667,7.0024773329054%
601.678707333153,5963.39243303571,6.99230995461503%
601.8791956667,5975.1601264881,6.96607980956149%
602.079670323712,5950.12939732143,6.94491589388343%
602.280131301901,5942.71770089286,6.94054237858822%
602.480578598978,5944.83068452381,6.95052421829397%
602.681012212655,5915.37894345238,6.93388790683165%
602.881432140644,5901.88835565476,6.91435711757639%
603.081838380656,5919.70243303571,6.9196958601714%
603.282230930403,5927.21165178571,6.93418538201898%
603.482609787596,5921.03523809524,6.92689047596127%
603.682974949946,5903.38369791667,6.91077199609334%
603.883326415167,5874.45207589286,6.898440977371%
604.083664180968,5850.03898809524,6.87496689355616%
604.283988245063,5846.33313988095,6.87297276504714%
604.484298605161,5831.54225446429,6.84716994384924%
604.684595258976,5845.71549851191,6.82917118894104%
604.884878204218,5850.46158482143,6.81354989991232%
605.085147438599,5853.0946875,6.80441509107465%
605.285402959831,5888.85287202381,6.80142019705934%
605.485644765625,5905.13909970238,6.80213184081444%
605.685872853693,5895.19182291667,6.78054834149709%
605.886087221747,5878.58052083333,6.77404151688871%
606.086287867497,5883.19657738095,6.76617894982956%
606.286474788657,5875.0697172619,6.76645685532199%
606.486647982936,5858.94602678571,6.75054949286089%
606.686807448048,5860.66892113095,6.72103298183075%
606.886953181703,5888.23523065476,6.71837947253265%
607.087085181613,5918.27210565476,6.71789977540156%
607.287203445489,5886.34979910714,6.68837546295426%
607.487307971045,5899.61283482143,6.6751749630722%
607.687398755989,5944.21304315476,6.656391335105%
607.887475798036,5931.47012648809,6.62713251330936%
608.087539094895,5931.89272321429,6.61545966186112%
608.287588644279,5951.98232142857,6.59647020124217%
608.4876244439,5926.91908482143,6.58191607902464%
608.687646491468,5916.25664434524,6.5688214510446%
608.887654784695,5892.52621279762,6.55800140812245%
609.087649321294,5853.64731398809,6.54976398709233%
609.287630098975,5870.51867559524,6.54562797473241%
609.487597115451,5856.08537202381,6.52150135586107%
609.687550368432,5843.92758928571,6.50812027396816%
609.887489855631,5848.8687202381,6.49243016538223%
610.087415574759,5873.73691220238,6.47775866266463%
610.287327523527,5877.02016369048,6.46921063952981%
610.487225699648,5881.92878720238,6.44443762159926%
610.687110100833,5879.00311755952,6.42556210954244%
610.886980724793,5849.19379464286,6.40684084224001%
611.08683756924,5852.5420610119,6.3801038413567%
611.286680631885,5833.20013392857,6.36317877061228%
611.486509910441,5889.50302083333,6.36711419666084%
611.686325402619,5842.91985863095,6.34367266021505%
611.886127106129,5814.89844494048,6.33849940082196%
612.085915018686,5855.04513392857,6.34294390313729%
612.285689137998,5895.67943452381,6.3322742445354%
612.485449461779,5865.18745535714,6.31040769880172%
612.68519598774,5868.04811011905,6.28752750612719%
612.884928713592,5883.32660714286,6.28124298135849%
613.084647637046,5879.23066964286,6.27832426208582%
613.284352755816,5922.66061011905,6.2656504953234%
613.484044067612,5898.24752232143,6.26109668942089%
613.683721570145,5880.49845982143,6.24037529059315%
613.883385261128,5879.84831101191,6.22294012789429%
614.083035138272,5861.44909970238,6.20711331202794%
614.282671199288,5845.78051339286,6.18846964642455%
614.482293441889,5820.97733630952,6.17682677437084%
614.681901863785,5808.20191220238,6.16296173329109%
614.881496462689,5798.44968005952,6.14482264547124%
615.081077236311,5800.85523065476,6.12944268728985%
615.280644182365,5798.41717261905,6.11605171668997%
615.48019729856,5805.24373511905,6.10087240612619%
615.679736582609,5740.06631696429,6.07982529319934%
615.879262032223,5755.70239583333,6.07066422013681%
616.078773645115,5722.80486607143,6.05213272776798%
616.278271418995,5683.69841517857,6.03059056161516%
616.477755351575,5652.49127232143,6.01110616024013%
616.677225440567,5649.72813988095,6.01915585830847%
616.876681683682,5645.92476934524,6.01203245928928%
617.076124078632,5659.48037202381,6.01754781720826%
617.275552623128,5671.83319940476,5.98849765443916%
617.474967314883,5631.39394345238,5.96942466663241%
617.674368151607,5635.39235863095,5.9462355734124%
617.873755131013,5633.89701636905,5.94709880761013%
618.073128250811,5639.65083333333,5.9313713109475%
618.272487508714,5658.96025297619,5.92788121984036%
618.471832902434,5664.38899553571,5.93316973002299%
618.67116442968,5683.43835565476,5.9305944943597%
618.870482088167,5702.74777529762,5.92758294257255%
619.069785875604,5694.52339285714,5.91938494986176%
619.269075789703,5699.00941964286,5.91799946606648%
619.468351828177,5712.85758928571,5.92190831304699%
619.667613988736,5687.76184523809,5.9143103698058%
619.866862269093,5708.69663690476,5.90389116879887%
620.066096666958,5693.74321428571,5.90624987707933%
620.265317180044,5704.82825148809,5.90511294542217%
620.464523806062,5710.9721577381,5.89746514326169%
620.663716542724,5730.2165625,5.90286982316012%
620.86289538774,5736.2304389881,5.89550771263835%
621.062060338824,5733.53232142857,5.89263781745773%
621.261211393686,5706.09604166667,5.88844419931521%
621.460348550039,5682.88572916667,5.87346545933099%
621.659471805593,5683.89345982143,5.88485059679658%
621.85858115806,5680.09008928571,5.87390988229591%
622.057676605152,5669.98027529762,5.86638127048345%
622.25675814458,5656.00207589286,5.86448479050931%
622.455825774057,5648.1677827381,5.85879959371973%
622.654879491293,5634.12456845238,5.84817797761111%
622.853919294,5632.49919642857,5.83925326672332%
623.052945179891,5622.77947172619,5.83622903289369%
623.251957146675,5632.36916666667,5.83427205861085%
623.450955192066,5632.62922619048,5.82583107901264%
623.649939313774,5617.12317708333,5.81597405100379%
623.848909509512,5613.3523139881,5.81320738388515%
624.04786577699,5604.6078125,5.80885567959247%
624.246808113921,5623.46212797619,5.79711499881187%
624.445736518015,5643.94181547619,5.79676848828271%
624.644650986986,5619.59374255952,5.79116832820564%
624.843551518543,5612.53962797619,5.77887259786919%
625.0424381104,5652.32873511905,5.78683468883963%
625.241310760266,5656.39216517857,5.77175189362296%
625.440169465855,5680.87026785714,5.77072876371038%
625.639014224877,5693.58067708333,5.77776433329998%
625.837845035045,5698.32676339286,5.76172716036643%
626.036661894069,5685.84390625,5.76589446319954%
626.235464799662,5685.12874255952,5.75400764305921%
626.434253749534,5707.88395089286,5.76079335257316%
626.633028741398,5716.49842261905,5.75160399747639%
626.831789772966,5721.50456845238,5.74645320838214%
627.030536841948,5743.67464285714,5.74920796157336%
627.229269946056,5724.17017857143,5.74404162730553%
627.427989083003,5749.07087797619,5.74546056693971%
627.626694250499,5753.91448660714,5.75254949126193%
627.825385446256,5728.0385639881,5.74798185116563%
628.024062667986,5733.49981398809,5.74750242237384%
628.2227259134,5724.23519345238,5.73922316367809%
628.42137518021,5722.77235863095,5.73606289280956%
628.620010466128,5678.3346875,5.72482157263362%
628.818631768865,5733.66235119048,5.74478434763809%
629.017239086133,5700.43974702381,5.7530997088123%
629.215832415643,5693.87324404762,5.7401441962625%
629.414411755106,5679.66749255952,5.74217502210577%
629.612977102236,5667.50970982143,5.72615356134586%
629.811528454742,5652.91386904762,5.72825475509037%
630.010065810338,5683.53587797619,5.74796175945984%
630.208589166733,5694.52339285714,5.73425278844819%
630.407098521641,5742.60189732143,5.75210324355075%
630.605593872772,5712.40248511905,5.73423457454436%
630.804075217838,5683.95847470238,5.73401619286543%
631.00254255455,5683.50337053571,5.72654234812274%
631.200995880621,5646.44488839286,5.7256082159205%
631.399435193763,5657.75747767857,5.7256391153363%
631.597860491685,5650.60584077381,5.7333685155539%
631.796271772101,5636.49761160714,5.73760278134591%
631.994669032721,5649.56560267857,5.7423442839421%
632.193052271257,5667.37968005952,5.75155932667221%
632.391421485422,5667.47720238095,5.75439141016816%
632.589776672926,5653.40148065476,5.7490379624767%
632.788117831481,5678.36719494048,5.75767407363091%
632.986444958798,5651.80861607143,5.74669178445745%
633.18475805259,5665.85183035714,5.72392302159708%
633.383057110568,5642.18641369048,5.72371320500194%
633.581342130443,5680.09008928572,5.73182108538104%
633.779613109928,5647.42011160714,5.72140389078127%
633.977870046733,5683.47086309524,5.72255688809712%
634.17611293857,5658.83022321429,5.69324057657211%
634.374341783151,5661.72338541667,5.70070405853757%
634.572556578188,5646.05479910714,5.68640990426024%
634.770757321391,5659.0902827381,5.69105442867369%
634.968944010473,5644.42942708333,5.68221002297784%
635.167116643146,5657.75747767857,5.69063907790754%
635.36527521712,5651.48354166667,5.68419078720188%
635.563419730108,5662.86114583333,5.67323247756044%
635.76155017982,5645.20960565476,5.64663773064818%
635.95966656397,5675.86412202381,5.64417271336008%
636.157768880267,5680.51268601191,5.64247315101186%
636.355857126425,5673.49107886905,5.63337979215948%
636.553931300154,5678.17215029762,5.6201657931045%
636.751991399166,5675.53904761905,5.61512076582539%
636.950037421172,5682.95074404762,5.60585259950834%
637.148069363885,5678.04212053571,5.59322368640939%
637.346087225015,5676.51427083333,5.59860395606532%
637.544091002275,5660.61813244048,5.58487804618843%
637.742080693376,5625.0875,5.57395742626198%
637.940056296029,5632.56421130952,5.58482429267219%
638.138017807947,5604.34775297619,5.56369293645839%
638.33596522684,5594.01038690476,5.5708516886931%
638.533898550421,5579.96717261905,5.56087603683037%
638.731817776401,5554.67638392857,5.55254883768878%
638.929722902491,5564.91622767857,5.55373602563111%
639.127613926404,5569.30473214286,5.54604748278508%
639.32549084585,5533.41651785714,5.53655631788208%
639.523353658542,5556.20423363095,5.52809866909412%
639.721202362191,5553.34357886905,5.52294250145321%
639.919036954508,5545.7693452381,5.52764998236348%
640.116857433205,5545.96438988095,5.51709418205184%
640.314663795995,5532.34377232143,5.49774867369738%
640.512456040587,5545.11919642857,5.48961109925423%
640.710234164694,5546.4520014881,5.49628386024378%
640.907998166028,5535.56200892857,5.48879002494973%
641.105748042301,5535.00938244048,5.4766648394231%
641.303483791222,5504.1273139881,5.46379171902574%
641.501205410505,5517.13029017857,5.45786928471079%
641.698912897862,5554.77390625,5.46367747696836%
641.896606251002,5570.70255208333,5.45320376382014%
642.094285467639,5570.73505952381,5.43765607395104%
642.291950545484,5608.28115327381,5.4468670854552%
642.489601482248,5621.54418898809,5.4383728997617%
642.687238275643,5637.79790922619,5.4428330212463%
642.88486092338,5630.35370535714,5.43096696674966%
643.082469423171,5623.42962053572,5.41872143746231%
643.280063772728,5659.44786458333,5.41473552993002%
643.477643969763,5683.82844494048,5.40088248926987%
643.675210011986,5658.21258184524,5.40320068149562%
643.87276189711,5656.22962797619,5.41151520620883%
644.070299622846,5669.88275297619,5.39591682698199%
644.267823186906,5648.33031994047,5.37996708029252%
644.465332587,5630.19116815476,5.37828023583758%
644.662827820842,5600.60939732143,5.36080508538193%
644.860308886143,5592.41752232143,5.33970205140629%
645.057775780613,5607.07837797619,5.33180995905932%
645.255228501965,5584.06311011905,5.32294534309756%
645.45266704791,5584.55072172619,5.31888518455545%
645.650091416161,5580.38976934524,5.31011235955056%
645.847501604427,5545.83436011905,5.29897538422156%
646.044897610422,5531.46607142857,5.28646783912682%
646.242279431856,5554.44883184524,5.27872104574303%
646.439647066442,5522.10392857143,5.26339783506171%
646.637000511891,5516.12255952381,5.25471052818467%
646.834339765914,5534.32672619048,5.24887317158787%
647.031664826223,5571.19016369048,5.24010328371445%
647.228975690529,5571.93783482143,5.2315555137491%
647.426272356545,5547.97985119048,5.23088728615811%
647.623554821982,5547.8173139881,5.22301975765534%
647.820823084551,5543.72137648809,5.19912015462865%
648.018077141964,5527.17508928572,5.17181474666198%
648.215316991933,5509.5885639881,5.17831055858052%
648.412542632169,5499.18618303571,5.17850055512656%
648.609754060384,5511.86408482143,5.1777719056002%
648.80695127429,5516.74020089286,5.18399154472513%
649.004134271597,5509.29599702381,5.17934512077252%
649.201303050018,5486.80084821429,5.17405681256021%
649.398457607264,5513.84703869048,5.17388757737752%
649.595597941047,5528.57290922619,5.17417876638955%
649.792724049079,5522.81909226191,5.16219412191151%
649.98983592907,5527.66270089286,5.15959597160624%
650.186933578733,5556.75686011905,5.15832277253906%
650.384016995779,5568.00443452381,5.16423025315656%
650.58108617792,5557.86211309524,5.15983400467799%
650.778141122868,5550.25537202381,5.15292131051859%
650.975181828333,5502.3394047619,5.13297793353331%
651.172208292028,5475.19569196429,5.15077531090008%
651.369220511664,5469.79945684524,5.14167498040334%
651.566218484953,5471.87993303571,5.1291586318285%
651.763202209607,5448.44206845238,5.11229856049177%
651.960171683336,5441.12789434524,5.11794682164706%
652.157126903853,5463.00540178571,5.12890916619791%
652.354067868869,5469.11680059524,5.117369812281%
652.550994576095,5476.33345238095,5.10881188662147%
652.747907023245,5491.18935267857,5.10002980652451%
652.944805208028,5514.88727678571,5.09662498239476%
653.141689128157,5536.17965029762,5.09895988156987%
653.338558781342,5558.57727678571,5.09878587278271%
653.535414165297,5525.22464285714,5.08983477988312%
653.732255277732,5508.54832589286,5.0756396415888%
653.929082116359,5496.8781547619,5.0812006323799%
654.125894678889,5517.84545386905,5.07942620583422%
654.322692963035,5490.50669642857,5.07044130384892%
654.519476966507,5450.4575297619,5.05727759812783%
654.716246687017,5429.88031994048,5.05116035471969%
654.913002122278,5443.24087797619,5.04747020267064%
655.10974327,5466.06110119048,5.05128578385117%
655.306470127895,5457.80421130952,5.02364253987162%
655.503182693675,5452.96060267857,5.01958189352442%
655.699880965051,5462.74534226191,5.02337250272095%
655.896564939735,5481.01452380952,5.0410567443618%
656.093234615439,5513.03435267857,5.04004434955945%
656.289889989874,5506.53286458333,5.0294066069447%
656.486531060751,5524.63950892857,5.04002057211403%
656.683157825783,5529.84069940476,5.04775611092616%
656.87977028268,5514.98479910714,5.04079189727597%
657.076368429156,5471.19727678572,5.02110486816998%
657.27295226292,5452.27794642857,5.02550099511595%
657.469521781685,5435.47159970238,5.00795835494998%
657.666076983162,5441.38795386905,4.99781068444763%
657.862617865063,5463.65555059524,4.99302547536891%
658.059144425099,5441.77804315476,4.98158446932457%
658.255656660983,5408.10033482143,4.97051056338028%
658.452154570425,5396.59270089286,4.96786667273002%
658.648638151138,5421.85098214286,4.95350248983829%
658.845107400832,5452.96060267857,4.96144437392728%
659.04156231722,5445.71144345238,4.96209121985628%
659.238002898013,5431.76575148809,4.96102844195058%
659.434429140922,5429.45772321429,4.97778200745236%
659.63084104366,5427.21470982143,4.97422544611494%
659.827238603938,5396.95028273809,4.96910539132318%
660.023621819467,5385.99527529762,4.96337148894568%
660.219990687959,5372.89477678571,4.95798006108403%
660.416345207126,5376.56811755952,4.96101863697103%
660.612685374679,5341.39506696429,4.94409605897661%
660.80901118833,5320.00517113095,4.93001910594124%
661.00532264579,5326.83173363095,4.91749425482026%
661.201619744771,5349.81449404762,4.9215913468835%
661.397902482985,5399.8109375,4.91368830360015%
661.594170858143,5404.49200892857,4.92589039418204%
661.790424867957,5395.29240327381,4.9278459781158%
661.986664510139,5384.14235119048,4.94047133416473%
