Layer Title, Color, Specimen ID
539.697912244132,9217.64728422619,22.0471785508102%
539.902478108758,9198.66293898809,22.0704312494476%
540.107030997101,9192.12894345238,22.0923381143571%
540.311570906872,9197.91526785714,22.0984778419525%
540.516097835782,9211.82845238095,22.0784413748761%
540.720611781544,9210.07305059524,22.1058491391308%
540.925112741869,9222.13331101191,22.1538632447209%
541.129600714468,9262.8326264881,22.2288605244347%
541.334075697054,9305.70994047619,22.2701680412547%
541.538537687337,9345.14146577381,22.306187335075%
541.742986683029,9379.30678571429,22.3152465734068%
541.947422681843,9398.25862351191,22.3236042281996%
542.151845681488,9395.04038690476,22.3124598716675%
542.356255679678,9417.08043154762,22.3223895963435%
542.560652674124,9432.78152529762,22.3334029744997%
542.765036662536,9459.86022321429,22.3672487295972%
542.969407642628,9448.74267857143,22.3501075157722%
543.17376561211,9472.50561755952,22.3901243981669%
543.378110568694,9499.55180803571,22.3973271044617%
543.582442510092,9539.95855654762,22.4277252050933%
543.786761434015,9556.69988839286,22.4534075673684%
543.991067338175,9570.06044642857,22.4389546461871%
544.195360220283,9603.77066220238,22.4829316757528%
544.399640078052,9624.83548363095,22.4985103563583%
544.603906909192,9624.57542410714,22.5045756206874%
544.808160711415,9636.63568452381,22.548519575521%
545.012401482433,9706.07157738095,22.5838142260048%
545.216629219958,9718.1643452381,22.5668271332587%
545.4208439217,9718.45691220238,22.5487397758065%
545.625045585373,9736.79110863095,22.5585950980528%
545.829234208686,9721.93520833333,22.564126973788%
546.033409789352,9701.26047619048,22.5815693697774%
546.237572325083,9697.29456845238,22.6057321414978%
546.44172181359,9718.97703125,22.6366300858864%
546.645858252584,9744.04026785714,22.6564217875533%
546.849981639777,9736.40101934524,22.6581704464356%
547.054091972882,9771.70409970238,22.6718981201627%
547.258189249608,9824.82125744048,22.6934957022885%
547.462273467669,9855.54078869048,22.7041422522535%
547.666344624775,9856.09341517857,22.7260278514996%
547.870402718639,9879.14119047619,22.7296058684235%
548.074447746971,9915.4520014881,22.7356798770866%
548.278479707484,9948.86965029762,22.7807042709166%
548.482498597888,9959.30453869048,22.7731495924814%
548.686504415897,10002.6694642857,22.7838606975577%
548.89049715922,10032.1862202381,22.8053410783908%
549.09447682557,10046.0018824405,22.8025422158267%
549.298443412659,10035.9245758929,22.8052163523747%
549.502396918197,10074.5434151786,22.8434317771177%
549.706337339897,10088.7491666667,22.8554528347802%
549.910264675471,10128.8958556548,22.8569229640693%
550.114178922629,10171.1230208333,22.8571154222394%
550.318080079083,10203.8580133929,22.872472230901%
550.521968142545,10228.1085639881,22.8686483779316%
550.725843110727,10261.071108631,22.894205052715%
550.92970498134,10264.6144196429,22.9028102235843%
551.133553752096,10283.9563467262,22.9358223155564%
551.337389420706,10266.5648660714,22.9538351405711%
551.541211984882,10275.276860119,22.9975083469195%
551.745021442336,10292.0181919643,22.9947830602899%
551.948817790778,10317.5040252976,22.9973247007517%
552.152601027922,10335.0580431548,23.0118520922859%
552.356371151477,10342.4697395833,23.0297284581024%
552.560128159157,10343.672514881,23.0423108732783%
552.763872048672,10356.8055208333,23.0455733000566%
552.967602817734,10371.2713318452,23.0494029927351%
553.171320464056,10398.3500297619,23.0596566843227%
553.375024985347,10412.9458705357,23.0790679517803%
553.57871637932,10404.2663839286,23.0743538656727%
553.782394643687,10408.6548883929,23.0550768849752%
553.986059776159,10423.413266369,23.0670854912852%
554.189711774447,10422.5355654762,23.0524647789864%
554.393350636264,10445.7783854167,23.085374159051%
554.596976359321,10474.8725446429,23.0816749261697%
554.800588941329,10451.4996949405,23.0752388147133%
555.00418838,10470.2889955357,23.0739649643257%
555.207774673046,10471.4917708333,23.06298116401%
555.411347818178,10495.222202381,23.0451684983355%
555.614907813108,10521.0656175595,23.0288113442106%
555.818454655548,10533.1258779762,23.0043704644783%
556.021988343208,10529.6800892857,22.9920970409851%
556.225508873802,10526.6894047619,22.9924930982742%
556.429016245039,10522.3334077381,22.9629369901687%
556.632510454633,10539.0747395833,22.9511436554059%
556.835991500294,10536.7667113095,22.8961263439709%
557.039459379734,10546.0963467262,22.8669353023277%
557.242914090664,10524.1863318452,22.826770945703%
557.446355630797,10510.3056547619,22.8032801597451%
557.649783997844,10493.3042633929,22.76611824243%
557.853199189516,10513.1663095238,22.7292045058023%
558.056601203525,10512.5811755952,22.7032561629488%
558.259990037583,10494.9621428571,22.6678946382538%
558.463365689401,10467.233296131,22.6271686271019%
558.66672815669,10444.4780877976,22.5819254766108%
558.870077437164,10455.3680803571,22.5478330772169%
559.073413528532,10486.4777008929,22.5069272810131%
559.276736428507,10476.9530208333,22.4265963298995%
559.4800461348,10460.8618377976,22.3934685394314%
559.683342645123,10468.9561904762,22.3677920047521%
559.886625957187,10438.0741220238,22.3280552816909%
560.089896068704,10416.7817485119,22.2650489895391%
560.293152977386,10423.7058333333,22.226071806852%
560.496396680944,10438.0091071429,22.1960459711566%
560.69962717709,10422.6981026786,22.1671852421956%
560.902844463536,10412.5232738095,22.1018166940697%
561.106048537992,10403.2911607143,22.0573391188076%
561.309239398171,10393.3438839286,22.0078289409122%
561.512417041784,10380.3084002976,21.9649371154788%
561.715581466543,10387.1999776786,21.9035342375527%
561.918732670159,10397.53734375,21.8525196451232%
562.121870650344,10406.346860119,21.8150246062619%
562.32499540481,10432.8079166667,21.7852967039861%
562.528106931268,10420.7801636905,21.7132179811203%
562.73120522743,10442.3651041667,21.6807812109028%
562.934290291007,10440.3821502976,21.608599640605%
563.137362119711,10396.8871949405,21.5565939347283%
563.340420711253,10363.8271279762,21.5164427081097%
563.543466063346,10364.1847098214,21.4816227725669%
563.746498173701,10390.1256473214,21.4397922835654%
563.949517040028,10384.0142485119,21.3538901346369%
564.152522660041,10387.1674702381,21.2893252737178%
564.355515031451,10366.7202901786,21.2271938139718%
564.558494151968,10340.2267261905,21.1361937541135%
564.761460019305,10292.0181919643,21.0337396722056%
564.964412631174,10271.1159077381,20.9425686446683%
565.167351985285,10270.2707142857,20.8958336200117%
565.370278079351,10225.8980580357,20.8163045361757%
565.573190911083,10217.1535565476,20.7563136042543%
565.776090478193,10223.394985119,20.6984091522223%
565.978976778392,10199.4695089286,20.6389879952878%
566.181849809392,10183.2157886905,20.5762390000725%
566.384709568905,10165.7267857143,20.4982659287283%
566.587556054641,10122.3293526786,20.415249217673%
566.790389264314,10110.9517485119,20.348218698431%
566.993209195633,10090.4395535714,20.2925643977295%
567.196015846312,10076.4613541667,20.246251737916%
567.398809214061,10073.6332068452,20.121215782424%
567.601589296592,10075.8112053571,20.0308892846029%
567.804356091617,10038.0050520833,19.965977239875%
568.007109596847,9980.04428571429,19.8491163686634%
568.209849809994,9967.07381696428,19.771963553946%
568.412576728769,9937.06944940476,19.6735268104211%
568.615290350885,9909.21057291667,19.6067255039843%
568.817990674052,9912.00621279762,19.5538240341357%
569.020677695982,9902.31899553571,19.4859053517018%
569.223351414388,9896.01255208333,19.3970753887223%
569.426011826979,9853.16774553571,19.3179694159452%
569.628658931469,9897.21532738095,19.2621525373125%
569.831292725569,9872.76973214286,19.1583067763785%
570.03391320699,9856.80857886905,19.0708531261379%
570.236520373443,9839.31957589286,18.9723864991586%
570.439114222641,9809.34771577381,18.8801301543646%
570.641694752295,9770.46881696429,18.7872522704935%
570.844261960117,9725.28347470238,18.6884112491612%
571.046815843818,9731.98000744048,18.6261436794207%
571.24935640111,9696.05928571429,18.5326404788764%
571.451883629704,9668.94808035714,18.4125679381524%
571.654397527312,9618.33399553572,18.3500355085615%
571.856898091646,9587.09434523809,18.2626193683097%
572.059385320417,9587.97204613095,18.1463503152928%
572.261859211337,9588.0370610119,18.0908698945875%
572.464319762118,9545.84240327381,18.0219782431089%
572.66676697047,9523.89988095238,17.9553771454358%
572.869200834106,9515.35042410714,17.8653223986156%
573.071621350737,9490.93733630952,17.783028652339%
573.274028518075,9477.15418154762,17.6904830743404%
573.476422333831,9459.11255208333,17.6229827551414%
573.678802795718,9447.92999255952,17.5332669557219%
573.881169901446,9411.52165922619,17.4532335383051%
574.083523648727,9404.82512648809,17.4084581040163%
574.285864035273,9396.69826636905,17.3381919794578%
574.488191058795,9389.09152529762,17.283592728529%
574.690504717005,9390.87943452381,17.2318134019709%
574.892805007615,9360.84255952381,17.171511086637%
575.095091928336,9397.67348958333,17.1213886887341%
575.29736547688,9399.72145833333,17.0661607187831%
575.499625650958,9392.76486607143,16.9969863324504%
575.701872448282,9386.03582589286,16.944827701668%
575.904105866564,9397.80351934524,16.8992825845834%
576.106325903515,9381.90738095238,16.8313895541631%
576.308532556847,9340.78546875,16.7869589789479%
576.51072582427,9321.89864583333,16.713497589244%
576.712905703498,9313.80429315476,16.6343547042013%
576.915072192242,9287.79834077381,16.5694555755889%
577.117225288213,9276.58327380952,16.5078578659608%
577.319364989122,9280.80924107143,16.4518269576495%
577.521491292682,9286.69308779762,16.4102698806011%
577.723604196603,9276.74581101191,16.3431346919895%
577.925703698598,9268.06632440476,16.2859019549059%
578.127789796379,9246.4488764881,16.2290207146817%
578.329862487656,9237.99694196429,16.1648260306223%
578.531921770141,9200.9709672619,16.0985916173918%
578.733967641546,9211.50337797619,16.0260149098073%
578.936000099583,9167.26075148809,15.9475043012642%
579.138019141963,9193.91685267857,15.8879657651753%
579.340024766397,9155.33052083333,15.8221473278767%
579.542016970598,9126.75648065476,15.7548123685657%
579.743995752277,9108.48729910715,15.6986742002595%
579.945961109145,9121.03517113095,15.6613081853878%
580.147913038915,9087.78005952381,15.5883634622291%
580.349851539297,9072.46905505952,15.5530085082648%
580.551776608003,9077.28015625,15.4942145696731%
580.753688242746,9050.68906994048,15.4254994254651%
580.955586441235,9025.88589285714,15.3648342745491%
581.157471201184,9050.7865922619,15.311074920117%
581.359342520303,9033.23257440476,15.2594064867075%
581.561200396305,8999.45734375,15.2091655501865%
581.763044826901,8963.63414434524,15.1420309318341%
581.964875809802,8956.74256696429,15.10470445361%
582.16669334272,8952.32155505953,15.0477501261315%
582.368497423367,8950.46863095238,14.9872331501671%
582.570288049454,8954.01194196429,14.9378235506159%
582.772065218693,8932.49201636905,14.9051227587636%
582.973828928795,8896.73383184524,14.8699234489643%
583.175579177473,8932.32947916667,14.8464101343682%
583.377315962437,8883.24324404762,14.8062320114114%
583.5790392814,8877.8145014881,14.7703082255607%
583.780749132072,8853.04383184524,14.711962836087%
583.982445512165,8852.8162797619,14.674173051766%
584.184128419392,8827.00537202381,14.6251558799745%
584.385797851463,8827.85056547619,14.5993814776888%
584.587453806091,8839.61825892857,14.5550633895172%
584.789096280986,8815.72529017857,14.5263635552117%
584.990725273861,8854.34412946429,14.5111227514879%
585.192340782427,8849.92311755952,14.5024481326261%
585.393942804395,8841.2111235119,14.4827969488841%
585.595531337478,8859.64284226191,14.4502455156754%
585.797106379386,8876.77426339286,14.420949397715%
585.998667927832,8888.80201636905,14.4107602507454%
586.200215980527,8873.2959672619,14.3869438114311%
586.401750535182,8868.84244791667,14.3707389184299%
586.60327158951,8887.59924107143,14.3487508012394%
586.804779141221,8874.85632440476,14.3307704939238%
587.006273188028,8897.96911458333,14.2920982842742%
587.207753727642,8877.03432291667,14.2704285582332%
587.409220757774,8831.36136904762,14.2334322724104%
587.610674276137,8835.87990327381,14.2030452686157%
587.812114280441,8816.11537946429,14.1751030352711%
588.013540768399,8815.92033482143,14.1677284868857%
588.214953737721,8791.83232142857,14.1291942271636%
588.416353186121,8774.01824404762,14.1012289862224%
588.617739111308,8781.5599702381,14.0774297596289%
588.819111510995,8765.8588764881,14.0613680045223%
589.020470382894,8774.57087053571,14.0462126163078%
589.221815724715,8753.89613839286,14.0266639746105%
589.423147534171,8755.65154017857,14.0009740841403%
589.624465808973,8751.71813988095,13.968037605356%
589.825770546834,8757.95956845238,13.9522205756882%
590.027061745463,8736.24459821429,13.9249757652226%
590.228339402573,8717.48780505952,13.8967766778155%
590.429603515876,8738.45510416667,13.8734245105927%
590.630854083083,8704.71238095238,13.8352217173237%
590.832091101905,8683.68006696429,13.8106871862545%
591.033314570055,8681.40454613095,13.7858039143743%
591.234524485244,8668.95419642857,13.778229665923%
591.435720845183,8672.59502976191,13.7554561869962%
591.636903647585,8662.48521577381,13.7322327782329%
591.83807289016,8666.15855654762,13.7160083344416%
592.039228570621,8670.80712053571,13.693399282677%
592.240370686678,8671.03467261905,13.6645567213271%
592.441499236044,8688.9787797619,13.6606390866807%
592.64261421643,8685.9880952381,13.6355610644095%
592.843715625548,8687.6134672619,13.6227135986578%
593.044803461109,8690.37659970238,13.6149949662421%
593.245877720825,8683.90761904762,13.5976004389698%
593.446938402407,8684.26520089286,13.5820057812963%
593.647985503568,8686.96331845238,13.5582906006889%
593.849019022018,8685.01287202381,13.551440365284%
594.05003895547,8670.09195684524,13.5413986878005%
594.251045301634,8665.57342261905,13.5262324759714%
594.452038058223,8687.74349702381,13.5212931617553%
594.653017222948,8709.84855654762,13.5155697917477%
594.85398279352,8729.61308035714,13.5087500403539%
595.054934767652,8722.62398065476,13.5072798290811%
595.255873143055,8719.34072916666,13.4996570465616%
595.45679791744,8703.89969494048,13.4847264433724%
595.657709088519,8722.36392113095,13.4769058064135%
595.858606654004,8711.11634672619,13.4609725035225%
596.059490611606,8724.2168452381,13.441418604006%
596.260360959037,8709.68601934524,13.4404566031128%
596.461217694009,8710.40118303571,13.4096063470786%
596.662060814232,8689.56391369048,13.3834638485188%
596.862890317419,8696.29295386905,13.3754288048035%
597.063706201281,8685.59800595238,13.3660995567413%
597.264508463531,8673.47273065476,13.3410241752822%
597.465297101878,8665.28085565476,13.3150664164082%
597.666072114036,8635.50404017857,13.2865965471457%
597.866833497715,8648.66955357143,13.2838500951998%
598.067581250628,8651.53020833333,13.2458635664028%
598.268315370485,8642.49313988095,13.222976643828%
598.469035854999,8650.32743303571,13.2095263396951%
598.66974270188,8637.58451636905,13.1988154755482%
598.870435908842,8603.61424107143,13.1811750777985%
599.071115473594,8613.62653273809,13.1738057005733%
599.271781393849,8610.57083333334,13.1542180705565%
599.472433667319,8620.84318452381,13.144022631945%
599.673072291715,8646.26400297619,13.1243757520803%
599.873697264748,8640.08758928571,13.1100295098302%
600.07430858413,8682.99741071429,13.0978207717657%
600.274906247574,8683.48502232143,13.0988770060292%
600.475490252789,8692.61961309524,13.0764565422998%
600.676060597489,8692.97719494048,13.0878435699836%
600.876617279384,8707.963125,13.0894370210183%
601.077160296186,8685.11039434524,13.0717371871275%
601.277689645608,8675.35816220238,13.0572310815955%
601.478205325359,8694.40752232143,13.0377630577424%
601.678707333153,8702.501875,13.0294383014423%
601.8791956667,8723.56669642857,13.0277970514268%
602.079670323712,8700.5839360119,13.0069530527786%
602.280131301901,8696.55301339286,13.0150193712739%
602.480578598978,8694.66758184524,13.0017148615441%
602.681012212655,8659.33199404762,12.9733262014815%
602.881432140644,8644.86618303571,12.9454209454209%
603.081838380656,8660.27470982143,12.9255822188806%
603.282230930403,8662.29017113095,12.9118092039845%
603.482609787596,8648.21444940476,12.8777582229988%
603.682974949946,8626.36944940476,12.8440897040623%
603.883326415167,8594.67469494048,12.8206888525905%
604.083664180968,8572.47211309524,12.7900685770574%
604.283988245063,8565.90561011905,12.7837534906308%
604.484298605161,8545.88102678571,12.7483147756793%
604.684595258976,8558.78648065476,12.7300418834878%
604.884878204218,8556.90104910714,12.7135468802135%
605.085147438599,8549.48935267857,12.6747151901637%
605.285402959831,8580.50145089286,12.6543523658891%
605.485644765625,8584.01225446429,12.6174307818064%
605.685872853693,8576.24297619048,12.593809937883%
605.886087221747,8553.91036458333,12.557210521414%
606.086287867497,8557.61621279762,12.5401229259262%
606.286474788657,8537.75416666667,12.4968140069125%
606.486647982936,8522.99578869048,12.4606277336668%
606.686807448048,8520.68776041667,12.4234364792221%
606.886953181703,8544.64574404762,12.4112229152198%
607.087085181613,8564.89787946428,12.3854742263686%
607.287203445489,8532.74802083333,12.3646863306386%
607.487307971045,8542.98786458333,12.3377219423006%
607.687398755989,8585.44258184524,12.3100925603799%
607.887475798036,8567.20590773809,12.2744970128363%
608.087539094895,8561.15952380952,12.2451202725319%
608.287588644279,8577.18569196429,12.2325483190401%
608.4876244439,8537.03900297619,12.1758164264819%
608.687646491468,8516.62433035714,12.1404693289419%
608.887654784695,8482.36148809524,12.0980846619094%
609.087649321294,8435.84334077381,12.0258670306359%
609.287630098975,8444.26276785714,11.9920738004106%
609.487597115451,8427.84651041667,11.9537919406647%
609.687550368432,8413.31568452381,11.9228712585458%
609.887489855631,8410.8776264881,11.8944403052664%
610.087415574759,8429.60191220238,11.8788304737378%
610.287327523527,8416.82648809524,11.8365485541741%
610.487225699648,8420.79239583333,11.8142993888521%
610.687110100833,8408.69962797619,11.7850689770992%
610.886980724793,8372.87642857143,11.7535038242088%
611.08683756924,8373.68911458333,11.7100283822138%
611.286680631885,8339.42627232143,11.6582896558242%
611.486509910441,8379.34540922619,11.6148139459872%
611.686325402619,8326.58583333333,11.5746423263974%
611.886127106129,8284.61872767857,11.5372791286653%
612.085915018686,8315.33825892857,11.510526478348%
612.285689137998,8349.50357886905,11.4848506751758%
612.485449461779,8311.85996279762,11.4299185785782%
612.68519598774,8317.09366071428,11.4176818385374%
612.884928713592,8329.02389136905,11.3971458304291%
613.084647637046,8321.18959821429,11.3697275415564%
613.284352755816,8361.46631696429,11.3645986219872%
613.484044067612,8326.97592261905,11.3287996240154%
613.683721570145,8303.89563988095,11.2979641996669%
613.883385261128,8295.70376488095,11.2596400197727%
614.083035138272,8273.17610863095,11.2327232639332%
614.282671199288,8247.23517113095,11.1880229471425%
614.482293441889,8221.74933779762,11.1589613066652%
614.681901863785,8205.72316964286,11.1352953733501%
614.881496462689,8184.78837797619,11.0956263397572%
615.081077236311,8183.29303571429,11.0687376345454%
615.280644182365,8172.37053571429,11.043500870597%
615.48019729856,8184.46330357143,11.0321000366007%
615.679736582609,8110.57389136905,11.0028552440297%
615.879262032223,8121.82146577381,10.9729727557986%
616.078773645115,8088.69638392857,10.9576893538444%
616.278271418995,8046.85930803572,10.920012737515%
616.477755351575,8012.10885416667,10.8773842398689%
616.677225440567,7996.73283482143,10.8426026026026%
616.876681683682,7983.07970982143,10.8091839642426%
617.076124078632,7989.02857142857,10.7875552085425%
617.275552623128,8000.82877232143,10.7677606115856%
617.474967314883,7949.46701636905,10.7282284442654%
617.674368151607,7950.14967261905,10.7029404903054%
617.873755131013,7941.37266369048,10.6847451239347%
618.073128250811,7944.49337797619,10.6614643176305%
618.272487508714,7947.93916666667,10.6181753183123%
618.471832902434,7949.07692708333,10.5986404968691%
618.67116442968,7954.92826636905,10.568779211425%
618.870482088167,7966.79348214286,10.5483766642398%
619.069785875604,7963.0551264881,10.541977618622%
619.269075789703,7959.70686011905,10.5190470618483%
619.468351828177,7969.06900297619,10.5064426411728%
619.667613988736,7929.99505952381,10.4625503385581%
619.866862269093,7945.95621279762,10.435215764724%
620.066096666958,7925.60655505952,10.4242846686239%
620.265317180044,7934.67613095238,10.4120973983449%
620.464523806062,7934.6436235119,10.4044926344791%
620.663716542724,7942.80299107143,10.3944872347985%
620.86289538774,7945.76116815476,10.3918802432628%
621.062060338824,7939.64976934524,10.3725532134002%
621.261211393686,7905.80952380952,10.3490414664937%
621.460348550039,7875.05748511905,10.3198779909665%
621.659471805593,7874.47235119048,10.313663744052%
621.85858115806,7874.01724702381,10.314089936031%
622.057676605152,7860.33161458333,10.3033995157997%
622.25675814458,7841.18473214286,10.2924071797238%
622.455825774057,7838.42159970238,10.2866427764805%
622.654879491293,7822.6879985119,10.2752441236362%
622.853919294,7818.91713541667,10.2592475747299%
623.052945179891,7807.76708333333,10.2417662794602%
623.251957146675,7808.90484375,10.2213180396509%
623.450955192066,7806.43427827381,10.2027597615961%
623.649939313774,7786.21465029762,10.1818633837478%
623.848909509512,7788.36014136905,10.1991129564971%
624.04786577699,7784.00414434524,10.2026650441514%
624.246808113921,7805.16648809524,10.194430343141%
624.445736518015,7817.45430059524,10.1787680193232%
624.644650986986,7793.26876488095,10.1634881234427%
624.843551518543,7790.11554315476,10.151145713694%
625.0424381104,7827.79166666667,10.1403549763252%
625.241310760266,7835.10584077381,10.1313339943798%
625.440169465855,7856.69078125,10.1282473128388%
625.639014224877,7868.62101190476,10.1351922661381%
625.837845035045,7880.09613839286,10.1388659528358%
626.036661894069,7862.34707589286,10.1221348371731%
626.235464799662,7861.53438988095,10.1131169526848%
626.434253749534,7889.91338541667,10.1291267492915%
626.633028741398,7899.76313988095,10.1324429309201%
626.831789772966,7901.48603422619,10.1226828546278%
627.030536841948,7918.38990327381,10.1150894741443%
627.229269946056,7896.70744047619,10.1153583820171%
627.427989083003,7921.4130952381,10.119704314049%
627.626694250499,7924.89139136905,10.1331273307807%
627.825385446256,7900.21824404762,10.1382822623527%
628.024062667986,7905.19188244048,10.134560536652%
628.2227259134,7892.96908482143,10.124066733974%
628.42137518021,7886.1750297619,10.1139766439388%
628.620010466128,7843.88284970238,10.1025284749396%
628.818631768865,7899.79564732143,10.1097452506367%
629.017239086133,7861.56689732143,10.1064500315148%
629.215832415643,7857.5034672619,10.1038788489782%
629.414411755106,7840.79464285714,10.1059830548405%
629.612977102236,7829.74211309524,10.1074128800627%
629.811528454742,7815.40633184524,10.098660787856%
630.010065810338,7835.43091517857,10.0969250090148%
630.208589166733,7844.37046130952,10.0910679718784%
630.407098521641,7893.35917410714,10.0884763273391%
630.605593872772,7861.95698660714,10.073050977249%
630.804075217838,7825.67868303571,10.0495650532585%
631.00254255455,7835.04082589286,10.052349354891%
631.200995880621,7801.68819196429,10.0417767211171%
631.399435193763,7808.28720238095,10.0292537350474%
631.597860491685,7796.68204613095,10.0183168781156%
631.796271772101,7780.42832589286,10.0048658708747%
631.994669032721,7791.41584077381,9.99164627268145%
632.193052271257,7806.14171130952,9.99230414275583%
632.391421485422,7805.52406994048,9.99043281451735%
632.589776672926,7789.40037946428,9.9744841297788%
632.788117831481,7814.95122767857,9.9794854657774%
632.986444958798,7777.76271577381,9.96225696977386%
633.18475805259,7798.04735863095,9.95300162588552%
633.383057110568,7768.95319940476,9.93787139370768%
633.581342130443,7803.3135639881,9.92845263561387%
633.779613109928,7767.62039434524,9.900250937635%
633.977870046733,7799.60771577381,9.89479619659671%
634.17611293857,7775.25964285714,9.86150367221018%
634.374341783151,7778.64041666667,9.85218597232228%
634.572556578188,7764.07708333333,9.84454560314332%
634.770757321391,7764.59720238095,9.81780268996096%
634.968944010473,7750.94407738095,9.81117602571666%
635.167116643146,7753.41464285714,9.80456906127105%
635.36527521712,7739.30641369048,9.79435072420496%
635.563419730108,7746.81563244048,9.78065012502404%
635.76155017982,7728.44892857143,9.75948036003714%
635.95966656397,7751.91930059524,9.73933071795333%
636.157768880267,7747.88837797619,9.70434948355119%
636.355857126425,7737.64853422619,9.68407537468103%
636.553931300154,7732.54486607143,9.65189582041728%
636.751991399166,7721.91493303571,9.63663476024181%
636.950037421172,7717.94902529762,9.60516534467564%
637.148069363885,7712.00016369048,9.58373958085213%
637.346087225015,7696.16904017857,9.55634874697194%
637.544091002275,7672.79619047619,9.52888956914365%
637.742080693376,7626.14801339286,9.49366071694992%
637.940056296029,7620.68676339286,9.46070993753479%
638.138017807947,7593.0554389881,9.43659140436715%
638.33596522684,7570.49527529762,9.41002156407557%
638.533898550421,7542.31132440476,9.38081273437136%
638.731817776401,7497.64610119048,9.33150482427071%
638.929722902491,7496.02072916667,9.30631545768771%
639.127613926404,7493.45264136905,9.28675087260134%
639.32549084585,7445.37413690476,9.24378334029749%
639.523353658542,7461.40030505952,9.20642734563367%
639.721202362191,7450.57532738095,9.16858881465975%
639.919036954508,7430.87581845238,9.1328959306006%
640.116857433205,7419.72576636905,9.09721021527203%
640.314663795995,7396.77551339286,9.07737188471148%
640.512456040587,7398.01079613095,9.04041807337598%
640.710234164694,7388.09602678571,9.01479587719285%
640.907998166028,7365.69840029762,8.9845034903695%
641.105748042301,7357.24646577381,8.95657680229788%
641.303483791222,7314.20661458333,8.91066888405715%
641.501205410505,7315.08431547619,8.87662317915032%
641.698912897862,7340.66767113095,8.85149479665886%
641.896606251002,7344.50354910714,8.81118583435765%
642.094285467639,7332.05319940476,8.76943633950743%
642.291950545484,7351.29760416667,8.73983585523069%
642.489601482248,7358.61177827381,8.71424635052981%
642.687238275643,7361.69998511905,8.68908306955958%
642.88486092338,7344.24348958333,8.65169477375188%
643.082469423171,7329.87520089286,8.61923492491289%
643.280063772728,7348.53447172619,8.5760198600329%
643.477643969763,7362.22010416667,8.53467617517623%
643.675210011986,7322.00840029762,8.51420336026093%
643.87276189711,7309.55805059524,8.48614153295792%
644.070299622846,7312.32118303571,8.45804834079427%
644.267823186906,7283.38956101191,8.42486404792661%
644.465332587,7253.02761160714,8.38385290556901%
644.662827820842,7211.74316220238,8.34300544008716%
644.860308886143,7198.4801264881,8.3104886048679%
645.057775780613,7203.55128720238,8.27628393286242%
645.255228501965,7167.14295386905,8.24164770939716%
645.45266704791,7156.02540922619,8.22038016962438%
645.650091416161,7146.33819196429,8.2037817110259%
645.847501604427,7098.87732886905,8.16584602794249%
646.044897610422,7081.09575892857,8.15444943202915%
646.242279431856,7101.83550595238,8.1476381930767%
646.439647066442,7057.39783482143,8.10215478509441%
646.637000511891,7040.81904017857,8.07427996906885%
646.834339765914,7052.78177827381,8.04764612621027%
647.031664826223,7084.57405505952,8.03720161735694%
647.228975690529,7084.93163690476,8.01951420641149%
647.426272356545,7048.71834821429,7.98504909057409%
647.623554821982,7040.72151785714,7.96506618508366%
647.820823084551,7034.31755208333,7.93607283989372%
648.018077141964,7007.75897321429,7.90734398253497%
648.215316991933,6979.31496279762,7.88023862229393%
648.412542632169,6956.16966517857,7.84644963156944%
648.609754060384,6964.78413690476,7.83458912632188%
648.80695127429,6956.52724702381,7.80336833994313%
649.004134271597,6935.6574702381,7.77661725016896%
649.201303050018,6901.68719494048,7.73885176200615%
649.398457607264,6927.33556547619,7.72012191517273%
649.595597941047,6938.22555803571,7.70123552314239%
649.792724049079,6923.33715029762,7.66667614065583%
649.98983592907,6925.77520833333,7.65320509799786%
650.186933578733,6950.31832589286,7.63728876136864%
650.384016995779,6955.58453125,7.62300306105045%
650.58108617792,6942.54904761905,7.59676336398398%
650.778141122868,6931.95162202381,7.58174263684575%
650.975181828333,6876.07133184524,7.55322462693646%
651.172208292028,6840.41066964286,7.54186625661533%
651.369220511664,6821.84892113095,7.51339196698552%
651.566218484953,6823.50680059524,7.5063567641495%
651.763202209607,6799.02869791667,7.48814543588091%
651.960171683336,6781.14960565476,7.4824991079733%
652.157126903853,6796.65565476191,7.47789416507431%
652.354067868869,6802.27944196429,7.47014419733335%
652.550994576095,6809.13851190476,7.46800836948049%
652.747907023245,6822.62909970238,7.460173716891%
652.944805208028,6846.09947172619,7.46378356458877%
653.141689128157,6861.83307291667,7.45034716374892%
653.338558781342,6882.6703422619,7.45572902505901%
653.535414165297,6851.52821428572,7.46092955965758%
653.732255277732,6834.2017485119,7.46428815935562%
653.929082116359,6814.72979166667,7.45607735238366%
654.125894678889,6836.15219494048,7.46355797886701%
654.322692963035,6805.07508184524,7.44843482786824%
654.519476966507,6760.53988839286,7.42401117040437%
654.716246687017,6733.88378720238,7.41861713940239%
654.913002122278,6743.01837797619,7.40516464744061%
655.10974327,6765.38349702381,7.40374090468893%
655.306470127895,6758.00430803571,7.37677798598531%
655.503182693675,6745.91154017857,7.35636513553033%
655.699880965051,6753.19320684524,7.35663435794193%
655.896564939735,6762.75039434524,7.34778787642812%
656.093234615439,6792.03959821429,7.32266073338449%
656.289889989874,6777.08617559524,7.29435829983951%
656.486531060751,6788.78885416667,7.28188694668381%
656.683157825783,6786.64336309524,7.26886527132242%
656.87977028268,6765.64355654762,7.25003919619694%
