Layer Title, Color, Specimen ID
703.64763012992,10371.5638988095,17.4798526758098%
703.840727594375,10497.7902901786,17.7412032024769%
704.033810196902,10606.3976488095,18.0005754600476%
704.226877935214,10737.8902455357,18.2690678116967%
704.41993080702,10909.9846354167,18.5676724855832%
704.612968810034,11021.3551264881,18.8403569336838%
704.805991941967,11202.1615104167,19.123095499498%
704.99900020053,11345.7143675595,19.4039454625046%
705.191993583434,11482.3756473214,19.6850141590654%
705.384972088393,11624.4331622024,19.9648198886414%
705.577935713116,11741.1998883929,20.2258045469646%
705.770884455316,11870.8720684524,20.4938737040528%
705.963818312705,11996.3507886905,20.7488368259346%
706.156737282993,12139.67609375,21.0586289677247%
706.349641363893,12264.6997098214,21.3307712493786%
706.542530553116,12383.449389881,21.6099512567118%
706.735404848374,12513.024047619,21.8958001070825%
706.928264247378,12645.3943452381,22.1741080326889%
707.12110874784,12765.2817857143,22.4546997356521%
707.313938347471,12887.6072842262,22.7451974316057%
707.506753043984,13003.6263392857,23.0376331647381%
707.699552835089,13132.5508482143,23.3179330250422%
707.892337718498,13258.8422544643,23.6346367171758%
708.085107691924,13398.49421875,23.9285864415982%
708.277862753076,13537.6260639881,24.22306327111%
708.470602899668,13648.7690029762,24.5130457043554%
708.663328129411,13776.068139881,24.791780165492%
708.856038440015,13849.9575520833,25.0809100725017%
709.048733829194,13967.7970238095,25.3767898319152%
709.241414294658,14087.359389881,25.668829982762%
709.434079834119,14217.7792410714,25.9619233972225%
709.626730445289,14347.9390327381,26.2584677436632%
709.819366125879,14483.7551190476,26.5732393491359%
710.011986873601,14608.9412723214,26.8817058235164%
710.204592686166,14720.864389881,27.1697697918022%
710.397183561287,14852.617046131,27.4671302058744%
710.589759496673,14998.1203497024,27.7586852929231%
710.782320490039,15126.5572470238,28.0615187760938%
710.974866539094,15279.4072321429,28.3574362065846%
711.16739764155,15415.2233184524,28.6632723754122%
711.35991379512,15541.287172619,28.9454742153413%
711.552414997514,15665.7581622024,29.2436429664868%
711.744901246444,15857.2269866071,29.555348893151%
711.937372539622,15971.4581324405,29.8429626997002%
712.12982887476,16107.2417113095,30.1613667192875%
712.322270249568,16223.1632440476,30.4622351688082%
712.514696661759,16342.2705059524,30.7554031602592%
712.707108109045,16488.4564657738,31.0610270334995%
712.899504589136,16616.3732440476,31.3541281770731%
713.091886099744,16750.8240178571,31.6473538332135%
713.284252638582,16882.6416889881,31.9504157153319%
713.47660420336,16986.9905729167,32.2369366521039%
713.66894079179,17136.3947693452,32.5486548317238%
713.861262401584,17256.0546577381,32.8381359264054%
714.053569030454,17390.2128645833,33.135939960234%
714.24586067611,17522.9732514881,33.4479024503889%
714.438137336265,17637.0093526786,33.7557784248176%
714.630399008631,17763.3007589286,34.0658471258052%
714.822645690917,17912.3148660714,34.3713236245862%
715.014877380838,18022.0924925595,34.6696082806674%
715.207094076103,18161.4193824405,34.9582933565193%
715.399295774425,18312.9365625,35.3035333645015%
715.591482473515,18444.2016071429,35.5933936845168%
715.783654171084,18510.1917113095,35.8776530597542%
715.975810864845,18680.88828125,36.1645952779972%
716.167952552509,18799.9955431548,36.4379238036218%
716.360079231788,18955.7061830357,36.7391586320204%
716.552190900393,19079.2669642857,37.0332668150831%
716.744287556035,19188.6219940476,37.3224751236155%
716.936369196427,19329.9643452381,37.6129026207907%
717.128435819279,19454.4678422619,37.9375024366859%
717.320487422305,19594.1198065476,38.2360627429238%
717.512524003214,19742.1586904762,38.5498550504886%
717.704545559719,19859.8031175595,38.8297345823293%
717.896552089531,19985.7044345238,39.1367766566991%
718.088543590363,20101.430922619,39.4368448152176%
718.280520059924,20256.5889360119,39.7323553108731%
718.472481495928,20400.2718229167,40.0073501431686%
718.664427896086,20539.8912797619,40.3111290298064%
718.856359258109,20636.5359002976,40.5921219453883%
719.048275579709,20763.4449479167,40.8832608339816%
719.240176858597,20879.5940327381,41.1697520306584%
719.432063092485,21002.7647247024,41.4544342312593%
719.623934279085,21123.9199553571,41.7569146609744%
719.815790416109,21262.3041294643,42.0745390554091%
720.007631501267,21353.4549925595,42.3780667133837%
720.199457532271,21487.7107217262,42.6856497851434%
720.391268506834,21572.9777380952,42.968244764259%
720.583064422667,21706.6158258929,43.2738986896261%
720.77484527748,21878.2551116071,43.5730207035334%
720.966611068987,21996.5496875,43.8682704255189%
721.158361794898,22092.2840997024,44.1136712526101%
721.350097452925,22233.2363616071,44.4082509518986%
721.54181804078,22344.5093303571,44.6820637575832%
721.733523556174,22451.9789285714,44.9780524557227%
721.925213996819,22573.0366369048,45.2487201946047%
722.116889360426,22693.7692708333,45.5152332620564%
722.308549644707,22793.3395610119,45.7810221742506%
722.500194847374,22929.5457366071,46.082758952294%
722.691824966138,23043.5818377976,46.3685709914098%
722.883439998712,23188.6300372024,46.6685269564736%
723.075039942805,23319.0823958333,46.9573715724972%
723.266624796131,23428.5674553571,47.246769813934%
723.4581945564,23517.6053348214,47.4857507521196%
723.649749221324,23651.1784077381,47.7903677966559%
723.841288788615,23782.3459300595,48.0672027171965%
724.032813255985,23903.5011607143,48.3559235756243%
724.224322621144,24020.62546875,48.6190814909158%
724.415816881806,24152.2155877976,48.8996062948966%
724.60729603568,24237.3525744048,49.170834256823%
724.798760080479,24323.5297991071,49.4513547744727%
724.990209013915,24421.4422098214,49.7164551215637%
725.181642833698,24570.8138988095,50.0046868660831%
725.373061537542,24667.5560416667,50.2743945110839%
725.564465123156,24776.8460565476,50.5508785309906%
725.755853588253,24879.0819568452,50.8261071289088%
725.947226930545,25001.1473958333,51.1171961856423%
726.138585147742,25095.12640625,51.4101907185081%
726.329928237558,25182.3438690476,51.6698644568563%
726.521256197702,25249.9918526786,51.9157855368573%
726.712569025887,25337.9894940476,52.143880459743%
726.903866719824,25425.1094345238,52.3762232431121%
727.095149277226,25504.1675297619,52.6246134087202%
727.286416695803,25616.8058110119,52.8828361856746%
727.477668973267,25723.2676785714,53.1380935528463%
727.66890610733,25792.2484672619,53.3512036588567%
727.860128095703,25856.4831696429,53.5925092015101%
728.051334936098,25934.2734747024,53.8376157800776%
728.242526626227,26015.3145238095,54.0815865072746%
728.433703163801,26087.7411011905,54.3195495444027%
728.624864546532,26206.9783928571,54.5547597714313%
728.816010772131,26274.2687946428,54.7976760142932%
729.007141838309,26377.6424553571,55.0457256815757%
729.19825774278,26450.4266145833,55.267714749869%
729.389358483254,26523.5358482143,55.4975528237393%
729.580444057442,26619.1402306548,55.7245659599485%
729.771514463056,26730.088125,55.9441314249941%
729.962569697809,26806.2855654762,56.170762373013%
730.153609759411,26910.1143303571,56.3902795432772%
730.344634645574,27001.0701488095,56.6095271334479%
730.53564435401,27096.9670982143,56.8388445174293%
730.72663888243,27171.831733631,57.0684740458027%
730.917618228546,27242.2753571429,57.3206931943137%
731.10858239007,27334.856547619,57.5566285454524%
731.299531364712,27395.8079985119,57.7653281671774%
731.490465150186,27499.2466741071,58.0064474822245%
731.681383744201,27586.4966443452,58.2272004362929%
731.872287144471,27669.7481994048,58.4107252881679%
732.063175348706,27758.0059002976,58.5989902375634%
732.254048354618,27828.6120610119,58.8262219600887%
732.444906159919,27900.9411160714,59.0197501152979%
732.63574876232,27955.5861235119,59.1855064860489%
732.826576159533,28048.8499702381,59.3912510091693%
733.017388349269,28108.8261979167,59.5782522045497%
733.208185329241,28162.0733854167,59.751636387723%
733.398967097159,28227.8034300595,59.9349034853759%
733.589733650735,28299.7423958333,60.1353858405958%
733.780484987682,28334.5578645833,60.2960261243017%
733.971221105709,28408.73984375,60.4828041579414%
734.16194200253,28464.0675074405,60.6681311243591%
734.352647675855,28532.6582068452,60.8343239131897%
734.543338123397,28589.1561383929,61.010126670326%
734.734013342867,28660.1198809524,61.1806690932311%
734.924673331976,28729.2306994048,61.3150574670037%
735.115318088435,28763.9811532738,61.4526971262253%
735.305947609958,28835.7900892857,61.6195945864079%
735.496561894255,28867.1272619048,61.7998377226574%
735.687160939038,28918.3589880952,61.9707875164531%
735.877744742018,28969.5256994048,62.1426113013504%
736.068313300907,29026.5112425595,62.3250228032837%
736.258866613416,29078.0355357143,62.4780204784903%
736.449404677258,29146.5937276786,62.6581580626298%
736.639927490144,29206.765,62.8452445821753%
736.830435049785,29238.7198139881,62.984680526236%
737.020927353893,29277.3711607143,63.1517760081478%
737.21140440018,29344.4665178571,63.3333613107469%
737.401866186357,29407.1083556548,63.4921204203663%
737.592312710136,29435.2597991071,63.6133935955028%
737.782743969228,29496.1787425595,63.7709456862222%
737.973159961345,29534.374985119,63.9102487635232%
738.163560684199,29578.5851041667,64.0408723053895%
738.3539461355,29635.0180208333,64.1951463544113%
738.544316312962,29665.3474627976,64.2946202437182%
738.734671214295,29709.0049553571,64.4288873302849%
738.925010837211,29741.5449032738,64.5887354970348%
739.115335179422,29783.674546131,64.7115205450986%
739.305644238638,29807.4049776786,64.8237523786139%
739.495938012573,29842.5130133929,64.9236026308296%
739.686216498937,29885.5528645833,65.0278958228423%
739.876479695442,29894.6224404762,65.1557194438042%
740.066727599799,29938.9625892857,65.2528045419824%
740.25696020972,29983.562797619,65.4074807739814%
740.447177522918,30022.4091889881,65.4900735777822%
740.637379537102,30057.9723288691,65.6024944400293%
740.827566249986,30095.3883928571,65.6929999830542%
741.01773765928,30120.8742261905,65.763858815842%
741.207893762696,30160.500796131,65.8665077399667%
741.398034557946,30167.26234375,65.9484923508495%
741.588160042741,30193.950952381,66.06430940625%
741.778270214794,30223.7277678571,66.1469453540018%
741.968365071814,30237.8359970238,66.2377349687224%
742.158444611515,30271.3186607143,66.3387410129809%
742.348508831608,30261.3713839286,66.4326785433639%
742.538557729804,30277.7226264881,66.5324076691838%
742.728591303814,30287.7674255952,66.6327593117944%
742.918609551352,30300.4128199405,66.7100344925499%
743.108612470127,30337.4387946429,66.8375368909643%
743.298600057852,30348.7513839286,66.9575392845202%
743.488572312238,30378.9182886905,67.0500423956251%
743.678529230998,30379.1458407738,67.1199856117236%
743.868470811841,30416.2693377976,67.2050450180914%
744.058397052481,30430.3450595238,67.3131189914252%
744.248307950629,30437.2366369048,67.3381482397302%
744.438203503996,30439.8372321429,67.4384234914029%
744.628083710293,30446.2411979167,67.5147974779611%
744.817948567234,30476.0505208333,67.6498826666709%
745.007798072528,30494.2546875,67.7498960341024%
745.197632223888,30504.4295163691,67.8419621561332%
745.387451019025,30505.1771875,67.9264181518416%
745.577254455651,30512.2638095238,68.0425467726958%
745.767042531478,30522.3736235119,68.1661732647212%
745.956815244216,30531.4431994048,68.2387777061825%
746.146572591578,30538.3022693452,68.3176705358663%
746.336314571276,30569.7694717262,68.4096931277368%
746.52604118102,30599.2537202381,68.5254278786538%
746.715752418523,30606.9254761905,68.6126740740038%
746.905448281496,30629.355610119,68.6666366097721%
747.09512876765,30616.5801860119,68.7172199769624%
747.284793874698,30644.2440178571,68.7809744761211%
747.47444360035,30652.1758333333,68.8641049167027%
747.664077942319,30652.695952381,68.9377638578144%
747.853696898316,30634.946889881,68.9881328881612%
748.043300466053,30619.4083333333,69.0443148933533%
748.23288864324,30606.0152678571,69.1305772139096%
748.422461427591,30616.7427232143,69.2004217310868%
748.612018816816,30610.8913839286,69.2500808171208%
748.801560808627,30595.9379613095,69.3071216416204%
748.991087400736,30600.4890029762,69.37921042638%
749.180598590854,30573.7678869048,69.4348231745504%
749.370094376692,30594.2150669643,69.5273667645422%
749.559574755963,30599.5462872024,69.5492515265945%
749.749039726378,30601.6592708333,69.5963592749935%
749.938489285649,30600.131421131,69.6366531209806%
750.127923431487,30588.0061458333,69.6835434917193%
750.317342161604,30572.9877083333,69.7542370704327%
750.50674547371,30556.441421131,69.7934108293682%
750.69613336552,30547.1442931548,69.829992020706%
750.885505834742,30535.89671875,69.890817976049%
751.07486287909,30563.4630282738,69.9609274674349%
751.264204496274,30529.8828422619,69.9975254328276%
751.453530684007,30521.9510267857,70.0162917678181%
751.64284144,30527.1847247024,70.0632615185992%
751.832136761964,30533.0685714286,70.1222146407245%
752.021416647612,30525.5593526786,70.1603349887761%
752.210681094654,30519.0253571429,70.1919437642134%
752.399930100803,30506.2824404762,70.232229912145%
752.589163663769,30518.7652976191,70.3158945618941%
752.778381781266,30512.8814508929,70.3207331320998%
752.967584451003,30491.3940327381,70.3503004047328%
753.156771670693,30482.0969047619,70.3820582763322%
753.345943438047,30468.7038392857,70.3775980285381%
753.535099750777,30460.5119642857,70.4259002263073%
753.724240606595,30430.0524925595,70.4325549363329%
753.913366003212,30413.70125,70.4866756476363%
754.10247593834,30416.0417857143,70.5180679668645%
754.29157040969,30390.3284002976,70.5331123935775%
754.480649414974,30365.8177901786,70.556219865941%
754.669712951903,30353.0748735119,70.6084746567082%
754.85876101819,30326.0286830357,70.6636603322808%
755.047793611545,30299.1450297619,70.6616808941589%
755.23681072968,30306.0691145833,70.6929818730052%
755.425812370308,30293.8463169643,70.7385422770234%
755.614798531139,30295.3091517857,70.786381886395%
755.803769209885,30306.7192633929,70.8194831554116%
755.992724404257,30271.9037946429,70.8498330983981%
756.181664111968,30254.5448214286,70.8660188595589%
756.370588330729,30238.9087425595,70.89592760181%
756.559497058252,30206.4663169643,70.9025743170475%
756.748390292247,30212.8377752976,70.9400966950928%
756.937268030427,30206.0437202381,70.9727710865319%
757.126130270504,30196.9741443452,70.9773839198112%
757.314977010188,30168.692671131,71.0411524614626%
757.503808247192,30166.4496577381,71.0488667396794%
757.692623979226,30135.6976190476,71.0819790994539%
757.881424204004,30121.2643154762,71.1082679328337%
758.070208919236,30087.2290252976,71.144646331657%
758.258978122633,30096.3311086309,71.170185805178%
758.447731811908,30095.9735267857,71.1958907058594%
758.636469984772,30091.3574702381,71.201564335554%
758.825192638937,30076.9241666667,71.1935214989552%
759.013899772114,30048.1550818452,71.2282565063223%
759.202591382015,30007.5857961309,71.2464533499883%
759.391267466351,29992.6323735119,71.2630596170576%
759.579928022834,29993.4125520833,71.2754190276763%
759.768573049176,29968.7719122024,71.2989744717497%
759.957202543088,29975.4359375,71.3078359023257%
760.145816502282,29977.3213690476,71.3404607335119%
760.334414924469,29952.5832068452,71.3570154690363%
760.522997807362,29937.9223511905,71.3669996845094%
760.711565148671,29893.582202381,71.3804651382285%
760.900116946108,29892.6719940476,71.3915070077894%
761.088653197385,29887.2432514881,71.4486422538729%
761.277173900213,29879.3439434524,71.4498338982622%
761.465679052305,29831.9806026786,71.475045154616%
761.654168651371,29831.460483631,71.4881887299618%
761.842642695123,29801.0985342262,71.4953488588642%
762.031101181273,29786.405171131,71.521160141661%
762.219544107532,29785.2349032738,71.5412331086239%
762.407971471613,29772.2969419643,71.5652986910737%
762.596383271226,29752.142328869,71.5606473076681%
762.784779504083,29737.6765178572,71.5811608036058%
762.973160167896,29744.4705729167,71.6218239097486%
763.161525260376,29741.1873214286,71.6489239488397%
763.349874779235,29715.5064434524,71.6666624072186%
763.538208722185,29671.9464732143,71.7143800333187%
763.726527086937,29640.6743154762,71.7197580610723%
763.914829871203,29607.1916517857,71.7572506212131%
764.103117072694,29577.5448660714,71.7459687218683%
764.291388689122,29557.9753869048,71.7689484908122%
764.479644718198,29519.356547619,71.7518159920492%
764.667885157635,29499.9496056548,71.7649543409376%
764.856110005144,29456.9422619048,71.7736985707875%
765.044319258436,29417.640766369,71.762758297884%
765.232512915222,29400.9644494048,71.7973657164075%
765.420690973216,29377.494077381,71.7675031704035%
765.608853430127,29357.0468973214,71.7800423081869%
765.797000283668,29360.7527455357,71.799996717746%
765.985131531551,29314.2020907738,71.7733032366603%
766.173247171486,29266.2861235119,71.7706124717651%
766.361347201186,29216.5822470238,71.7777465560724%
766.549431618362,29181.441703869,71.8200138985407%
766.737500420726,29162.5548809524,71.8748232796683%
766.925553605989,29113.8262276786,71.8726583275536%
767.113591171863,29087.7877678571,71.8719934126571%
767.301613116059,29043.3826041667,71.840380118822%
767.48961943629,29005.6414657738,71.8262582408748%
767.677610130266,28981.2608854167,71.8391171579849%
767.8655851957,28977.0024107143,71.8531866530774%
768.053544630302,28936.5631547619,71.8575180115463%
768.241488431785,28903.7956547619,71.8645219874698%
768.42941659786,28900.3498660714,71.9191654448724%
768.617329126239,28861.5034747024,71.9096572522949%
768.805226014633,28855.0344940476,71.9289355311768%
768.993107260754,28843.0392485119,71.9461355068377%
769.180972862313,28799.21921875,71.9506559852413%
769.368822817023,28777.1141592262,71.9553261442743%
769.556657122594,28763.7536011905,71.9850342558901%
769.744475776738,28713.0094866071,71.9746104528702%
769.932278777167,28721.7539880952,72.0147739733021%
770.120066121593,28684.8905505952,72.0224755074598%
770.307837807727,28687.4261309524,72.0521782626768%
770.49559383328,28655.5688392857,72.0492461971309%
770.683334195965,28620.2982663691,72.0129153874482%
770.871058893492,28592.8294791667,72.045479099311%
771.058767923574,28576.5757589286,72.0647722609949%
771.246461283922,28556.4211458333,72.0889117256344%
771.434138972248,28525.6365997024,72.0765564473421%
771.621800986262,28493.0966517857,72.1043584669019%
771.809447323678,28450.2193377976,72.077360383658%
771.997077982206,28421.5802827381,72.090936069569%
772.184692959558,28385.8871130952,72.0649511237664%
772.372292253446,28349.9338839286,72.0468787724817%
772.559875861581,28338.7513244048,72.0765933577366%
772.747443781675,28289.6000744048,72.0944661443634%
772.934996011439,28254.524546131,72.0905031194727%
773.122532548585,28219.3840029762,72.0671225510697%
773.310053390825,28190.7124404762,72.0929241764029%
773.49755853587,28121.3415625,72.0485887415092%
773.685047981431,28096.700922619,72.0871720670076%
773.872521725221,28043.6812872024,72.0859149713317%
774.059979764952,28031.4909970238,72.108253806367%
774.247422098333,28024.5669122024,72.1225305920744%
774.434848723079,27992.254516369,72.1224474520389%
774.622259636898,27975.7732440476,72.1169581239041%
774.809654837504,27943.5258630952,72.0799359780496%
774.997034322608,27909.1980059524,72.0619646870866%
775.184398089922,27889.2059300595,72.0673837030791%
775.371746137157,27845.3533928571,72.0637044869606%
775.559078462024,27818.177172619,72.0715363646557%
775.746395062236,27775.7874702381,72.0804059867401%
775.933695935504,27766.0027306548,72.0921129103417%
776.12098107954,27742.4998511905,72.1062853074782%
776.308250492054,27703.3283854167,72.1278767417479%
776.49550417076,27656.9077604167,72.1192884716049%
776.682742113367,27627.3910044643,72.1206615213361%
776.869964317589,27610.2920907738,72.1028980522352%
777.057170781136,27590.1374776786,72.087348237772%
777.24436150172,27570.2104166667,72.1111156519704%
777.431536477054,27564.5216145833,72.1533498205619%
777.618695704847,27521.6768080357,72.1018676480448%
777.805839182812,27504.8054464286,72.090119288685%
777.992966908661,27465.0163392857,72.0714057196582%
778.180078880105,27410.69640625,72.0278675776623%
778.367175094856,27381.3421875,72.0241884447735%
778.554255550625,27353.4182961309,72.046675913499%
778.741320245124,27314.1818154762,72.0175625168069%
778.928369176064,27278.5211532738,72.034945875754%
779.115402341158,27256.481108631,72.0597631423664%
779.302419738116,27242.3728794643,72.0889495984887%
779.489421364651,27223.0634598214,72.0711246847318%
779.676407218473,27195.1070610119,72.0668784433752%
779.863377297295,27149.2715699405,72.0673810277165%
780.050331598828,27126.9389583333,72.0746416297689%
780.237270120784,27081.0059449405,72.0306517037772%
780.424192860874,27065.1423139881,72.0239500071562%
780.61109981681,27039.2013764881,72.0007099023789%
780.797990986303,26989.5300074405,72.0017485009455%
780.984866367065,26969.0178125,72.0136304541551%
781.171725956809,26924.3200818452,72.0234743796771%
781.358569753244,26914.4053125,72.0274775711797%
781.545397754083,26899.7444568452,72.0626242829554%
781.732209957038,26853.9089657738,72.0568625537833%
781.91900635982,26810.4140104167,72.0738554391266%
782.10578696014,26770.9824851191,72.0887776601895%
782.292551755711,26744.0013095238,72.1098950748127%
782.479300744244,26687.6334077381,72.0938541245354%
782.66603392345,26664.6831547619,72.1479930151586%
782.852751291041,26614.5241741071,72.1038931960032%
783.039452844728,26562.6097916667,72.0786032871907%
783.226138582224,26521.7804464286,72.0772668021205%
783.41280850124,26468.3707217262,72.0600051236667%
783.599462599487,26448.1836011905,72.0680811377944%
783.786100874678,26418.5693229167,72.0998377286683%
783.972723324522,26376.7972619048,72.092092072588%
784.159329946733,26378.2275892857,72.1272626873418%
784.345920739022,26339.8363020833,72.1188755491055%
784.532495699101,26292.4404538691,72.1120636517159%
784.71905482468,26260.0630431548,72.1453227832031%
784.905598113472,26219.8513392857,72.1656369355752%
785.092125563188,26189.8144642857,72.1522957736369%
785.27863717154,26147.6523139881,72.1336289831281%
785.465132936239,26091.5119642857,72.1114669438809%
785.651612854998,26086.6683556548,72.1243857930577%
785.838076925527,26026.887172619,72.1066790627751%
786.024525145538,25991.1940029762,72.1052209288849%
786.210957512743,25943.0829910714,72.0984919096357%
786.397374024853,25916.361875,72.1186955540375%
786.58377467958,25885.2522544643,72.0826624206232%
786.770159474636,25893.4116220238,72.1519202113485%
786.956528407732,25873.3870386905,72.2099238702014%
787.14288147658,25847.6086383929,72.219697000036%
787.329218678891,25834.1180505952,72.2272780118586%
787.515540012378,25793.8738392857,72.2374298085652%
787.70184547475,25750.541421131,72.2194462569208%
787.888135063721,25706.3963169643,72.2077451316028%
788.074408777002,25634.7174107143,72.1895221804451%
788.260666612304,25585.7286979167,72.1935919355556%
788.446908567339,25545.9395907738,72.1768637927701%
788.633134639818,25489.5716889881,72.170749124608%
788.819344827454,25447.3445238095,72.181219415233%
789.005539127957,25418.70546875,72.1762086909068%
789.19171753904,25353.3655133929,72.1711368102704%
789.377880058414,25315.9494494048,72.1572454955185%
789.56402668379,25254.5754017857,72.1657635440232%
789.75015741288,25221.6128571429,72.1545190820275%
789.936272243396,25176.9801413691,72.1872972158606%
790.12237117305,25157.183110119,72.1805804267887%
790.308454199552,25101.7579241071,72.1703321081947%
790.494521320615,25049.9410639881,72.1611899619193%
790.68057253395,24966.9495684524,72.1085180766809%
790.866607837268,24909.0538169643,72.0874128775307%
791.052627228282,24882.4302232143,72.0971142326631%
791.238630704703,24819.4633110119,72.1020105608582%
791.424618264243,24773.5628050595,72.1023924243373%
791.610589904612,24743.493422619,72.0699900957412%
791.796545623523,24723.6313764881,72.1079456064011%
791.982485418688,24687.1255208333,72.1171364775193%
792.168409287817,24639.5346279762,72.1379392910852%
792.354317228623,24609.4327380952,72.1910313335157%
792.540209238817,24592.1387797619,72.2368121538111%
792.72608531611,24550.7243005952,72.1919551585867%
792.911945458215,24509.9599702381,72.1909124604404%
793.097789662843,24491.8533258929,72.2213643901448%
793.283617927705,24467.7978199405,72.2465052550883%
793.469430250513,24454.6648139881,72.2479890730186%
793.655226628979,24446.7004910714,72.2906825894036%
793.841007060814,24451.5766071429,72.2818337676006%
794.02677154373,24419.361733631,72.2853941058066%
794.212520075439,24416.1109895833,72.286111609832%
794.398252653652,24411.7875,72.3069630612132%
794.58396927608,24417.0537053571,72.3316220816319%
794.769669940435,24399.9222842262,72.3185698755683%
794.955354644429,24374.2739136905,72.3125635253862%
795.141023385774,24377.4596428571,72.2843587366234%
795.326676162181,24383.5385342262,72.293282733094%
795.512312971361,24407.3339806548,72.3244537882215%
795.697933811027,24395.338735119,72.2972404755796%
795.88353867889,24399.7922544643,72.3056657980962%
796.06912757266,24413.770453869,72.3260716795503%
796.254700490051,24418.0939434524,72.2989414414654%
796.440257428774,24425.2130729167,72.2275124290339%
796.625798386539,24439.1262574405,72.267616327416%
796.81132336106,24453.7871130952,72.2559199588399%
796.996832350047,24474.6243824405,72.2332695984704%
797.182325351212,24519.1920833333,72.2513849960004%
797.367802362267,24518.9970386905,72.2319598348237%
797.553263380922,24542.4349032738,72.1974524993746%
797.738708404891,24527.9690922619,72.1671698712856%
797.924137431884,24560.8016071429,72.1855187533329%
798.109550459613,24565.2876339286,72.2014157783238%
798.294947485789,24573.7720758929,72.2182038901684%
798.480328508125,24592.1387797619,72.2065486605973%
798.665693524332,24629.2947842262,72.225665543569%
798.85104253212,24647.4664434524,72.2112037924486%
799.036375529203,24663.752671131,72.2449401269884%
799.221692513292,24667.0034151786,72.2158186971226%
799.406993482097,24656.6985565476,72.211227097975%
799.592278433332,24684.0048065476,72.21368748127%
799.777547364706,24702.2089732143,72.2198469433312%
799.962800273933,24741.9330654762,72.1822957163738%
800.148037158723,24761.1124553571,72.176252202366%
800.333258016788,24771.6773735119,72.2099465475058%
800.518462845841,24785.2979910714,72.2143620700497%
800.703651643591,24789.914047619,72.2465741653769%
800.888824407752,24795.1802529762,72.241197337946%
801.073981136033,24774.7330729167,72.2247474853267%
801.259121826149,24774.4405059524,72.2104868890347%
801.444246475808,24791.1493303571,72.2180096868558%
801.629355082724,24804.0872916667,72.2380145382237%
801.814447644609,24795.7978943452,72.2095171769075%
801.999524159172,24830.6133630952,72.2192722977705%
802.184584624127,24863.9985044643,72.2448105470994%
802.369629037184,24852.5233779762,72.2550992475201%
802.554657396056,24859.5124776786,72.2469288470095%
802.739669698454,24864.7136681548,72.2498911287417%
802.924665942089,24879.2770014881,72.2480071487926%
803.109646124673,24891.5323065476,72.2602854147786%
803.294610243918,24929.3384598214,72.3053664016772%
803.479558297535,24923.5846428571,72.3138623330953%
803.664490283237,24932.8167559524,72.2907257290267%
803.849406198733,24905.5430133929,72.3233040319045%
804.034306041737,24905.0554017857,72.3312977593373%
804.21918980996,24918.936078869,72.30165957833%
804.404057501112,24916.4004985119,72.2782370495607%
804.588909112907,24918.0908854167,72.2574001286208%
804.773744643055,24939.9683928571,72.2765197904995%
804.958564089268,24974.7838616071,72.2989038456532%
805.143367449258,24990.3224181548,72.3327770868099%
805.328154720736,24990.0298511905,72.3223619272914%
805.512925901414,25005.1133035714,72.335044942767%
805.697680989003,25024.9753497024,72.3328440710784%
805.882419981216,25008.1690029762,72.3272050824821%
806.067142875763,24996.8564136905,72.2981855197544%
806.251849670356,24996.758891369,72.3073433064442%
806.436540362708,24984.1134970238,72.3095498308613%
806.621214950528,24993.8007142857,72.3360457307074%
806.80587343153,24993.2155803571,72.3248857594123%
806.990515803424,25002.0250967262,72.3072326595537%
807.175142063923,24965.8768229167,72.257186242297%
807.359752210737,24968.8024925595,72.2628269274624%
807.544346241579,24974.4912946429,72.2724777703827%
807.72892415416,24993.5081473214,72.2329995991024%
807.913485946191,25001.4074553571,72.2320521574048%
808.098031615385,24987.6243005952,72.266745283756%
808.282561159453,24984.6336160714,72.3002957809012%
808.467074576106,24988.5345089286,72.3283839080795%
808.651571863056,24974.361264881,72.3342194422726%
808.836053018014,24935.2548139881,72.328106655535%
809.020518038693,24928.1031770833,72.3044529882321%
809.204966922804,24918.1884077381,72.3014143878611%
809.389399668058,24904.1451934524,72.3053221434801%
809.573816272167,24897.9362723214,72.3260180754474%
809.758216732842,24886.168578869,72.3222327875362%
809.942601047796,24876.0912723214,72.3697752155596%
810.12696921474,24868.8421130952,72.4150924042909%
810.311321231384,24869.7523214286,72.4096295962745%
810.495657095443,24872.5479613095,72.4082527007296%
810.679976804625,24854.5713467262,72.4264729004761%
810.864280356644,24831.4910639881,72.4753162903566%
811.04856774921,24828.7279315476,72.524551056643%
811.232838980036,24810.6863020833,72.5469082718868%
811.417094046833,24800.0563690476,72.5805959807417%
811.601332947312,24798.8861011905,72.60976150988%
811.785555679186,24798.8210863095,72.6295165914099%
811.969762240165,24764.1681547619,72.5861825657098%
812.153952627961,24746.6466443452,72.5850372408558%
812.338126840287,24722.9162127976,72.5696491881338%
812.522284874853,24696.4876636905,72.5853810934099%
812.706426729371,24692.6517857143,72.615796762645%
812.890552401553,24681.8918229167,72.6653969113431%
813.074661889111,24672.9197693452,72.6809723219735%
813.258755189755,24656.9911235119,72.6847247597109%
813.442832301198,24621.9155952381,72.7134798140715%
813.62689322115,24629.0672321429,72.7255739285358%
813.810937947325,24596.5597916667,72.6713998205154%
813.994966477433,24591.0010193452,72.6121370349473%
814.178978809186,24563.6947693452,72.6399566174359%
814.362974940295,24535.3807886905,72.646266006328%
