Layer Title, Color, Specimen ID
537.242110551483,6035.4939360119,12.9297742589238%
537.446831953016,6060.81723214286,12.9626618906892%
537.651540405726,6078.82635416667,13.0106591112827%
537.856235907325,6104.83230654762,13.0561807140209%
538.060918455524,6119.10307291667,13.0581396105798%
538.265588048036,6149.9201264881,13.0931463267555%
538.470244682572,6165.32865327381,13.1041365589377%
538.674888356842,6196.99090029762,13.1327929328128%
538.87951906856,6210.09139880952,13.1397749561268%
539.084136815436,6235.77227678571,13.146925702987%
539.288741595183,6234.08188988095,13.1646990670868%
539.49333340551,6226.99526785714,13.137328065836%
539.697912244132,6231.77386160714,13.1221285391235%
539.902478108758,6202.87474702381,13.1005252662374%
540.107030997101,6194.52033482143,13.1121745540096%
540.311570906872,6194.81290178571,13.1208041762728%
540.516097835782,6204.92271577381,13.1093645916969%
540.720611781544,6198.68128720238,13.1323206847072%
540.925112741869,6205.2152827381,13.1553290913333%
541.129600714468,6223.77703125,13.1550311043458%
541.334075697054,6247.44244791667,13.1638876725082%
541.538537687337,6271.07535714286,13.1862392697815%
541.742986683029,6296.43116071428,13.2033983382905%
541.947422681843,6305.95584077381,13.1949461181664%
542.151845681488,6305.40321428571,13.1932903674885%
542.356255679678,6325.88290178571,13.2060217763025%
542.560652674124,6328.06090029762,13.216354584459%
542.765036662536,6343.20936755952,13.2279438554023%
542.969407642628,6329.42621279762,13.2201388700601%
543.17376561211,6340.83632440476,13.2357444422171%
543.378110568694,6358.45535714286,13.2449948988299%
543.582442510092,6387.0619047619,13.2560131246684%
543.786761434015,6395.35130208333,13.2803333985139%
543.991067338175,6413.91305059524,13.3178553520427%
544.195360220283,6430.42683035714,13.3276080495054%
544.399640078052,6441.99947916667,13.3293555940908%
544.603906909192,6440.92673363095,13.3521234762331%
544.808160711415,6449.76875744048,13.3749488581756%
545.012401482433,6501.55311011905,13.3976040948461%
545.216629219958,6506.55925595238,13.3969948548638%
545.4208439217,6514.19850446429,13.4204175519053%
545.625045585373,6532.63022321429,13.4486419492136%
545.829234208686,6514.39354910714,13.433737611804%
546.033409789352,6491.96341517857,13.4312587504637%
546.237572325083,6477.79017113095,13.4363934915659%
546.44172181359,6488.81019345238,13.4486044766341%
546.645858252584,6503.08095982143,13.4684836176132%
546.849981639777,6498.33487351191,13.4571115130311%
547.054091972882,6521.48017113095,13.4508777970648%
547.258189249608,6569.46115327381,13.4785258105963%
547.462273467669,6594.42686755952,13.5036091976784%
547.666344624775,6585.32478422619,13.4926711428971%
547.870402718639,6595.49961309524,13.4891963977827%
548.074447746971,6628.55968005952,13.501897725423%
548.278479707484,6636.16642113095,13.4652081597549%
548.482498597888,6644.65086309524,13.483575782733%
548.686504415897,6676.80072172619,13.5070196709027%
548.89049715922,6700.59616815476,13.5172441037284%
549.09447682557,6705.63482142857,13.5242978852195%
549.298443412659,6690.51886160714,13.5107321376066%
549.502396918197,6714.4768452381,13.5033637080057%
549.706337339897,6715.28953125,13.5007190312049%
549.910264675471,6744.90380952381,13.5188695105465%
550.114178922629,6786.09073660714,13.5551544969652%
550.318080079083,6807.05803571429,13.5493455392275%
550.521968142545,6835.9896577381,13.5653937450357%
550.725843110727,6855.78668898809,13.5736641308569%
550.92970498134,6853.31612351191,13.5701716471443%
551.133553752096,6858.25725446429,13.5692627783418%
551.337389420706,6837.84258184524,13.5793043507899%
551.541211984882,6831.95873511905,13.5806530283523%
551.745021442336,6846.16448660714,13.6029524172973%
551.948817790778,6868.43208333333,13.6256635177942%
552.152601027922,6882.37777529762,13.6261042671999%
552.356371151477,6876.29888392857,13.6171555069876%
552.560128159157,6877.11156994048,13.624591647971%
552.763872048672,6882.28025297619,13.6248419271479%
552.967602817734,6891.31732142857,13.6192669030773%
553.171320464056,6908.09116071429,13.6046613001657%
553.375024985347,6918.20097470238,13.6080745937813%
553.57871637932,6906.01068452381,13.591627422064%
553.782394643687,6912.47966517857,13.5982020155113%
553.986059776159,6916.54309523809,13.5743640811474%
554.189711774447,6914.17005208333,13.5602226972763%
554.393350636264,6915.86043898809,13.5300248873225%
554.596976359321,6936.89275297619,13.5343525754787%
554.800588941329,6904.58035714286,13.4946984641398%
555.00418838,6910.39918898809,13.4602090955349%
555.207774673046,6903.76767113095,13.4200795673362%
555.411347818178,6922.75201636905,13.4084092791593%
555.614907813108,6936.92526041667,13.380757105373%
555.818454655548,6939.16827380952,13.3617128869766%
556.021988343208,6930.55380208333,13.3158797508351%
556.225508873802,6918.5910639881,13.2846069959116%
556.429016245039,6912.41465029762,13.2815489774126%
556.632510454633,6928.57084821428,13.2888462521276%
556.835991500294,6933.51197916667,13.2813395039979%
557.039459379734,6947.32764136905,13.2644470205752%
557.242914090664,6933.34944196428,13.2547119009154%
557.446355630797,6914.10503720238,13.2270000397863%
557.649783997844,6893.36529017857,13.1885056583037%
557.853199189516,6915.3078125,13.1778848267233%
558.056601203525,6912.96727678571,13.163111968442%
558.259990037583,6900.1593452381,13.1386720776477%
558.463365689401,6874.64100446428,13.1034261927634%
558.66672815669,6857.11949404762,13.0740662105255%
558.870077437164,6865.08381696429,13.0552312948935%
559.073413528532,6898.53397321429,13.0500616732593%
559.276736428507,6906.85587797619,13.0405060415665%
559.4800461348,6896.77857142857,13.0223531369542%
559.683342645123,6898.24140625,12.9973733162385%
559.886625957187,6875.29115327381,12.9730684756436%
560.089896068704,6864.62871279762,12.9406267772537%
560.293152977386,6868.82217261905,12.9165509837185%
560.496396680944,6880.97995535714,12.8980957168647%
560.69962717709,6864.46617559524,12.8551638764442%
560.902844463536,6852.60095982143,12.8127014930702%
561.106048537992,6842.06854910714,12.7765062836738%
561.309239398171,6830.46339285714,12.7433363439136%
561.512417041784,6811.70659970238,12.6812529592587%
561.715581466543,6819.08578869048,12.6540562314376%
561.918732670159,6824.3845014881,12.6039939945259%
562.121870650344,6818.69569940476,12.5650257607052%
562.32499540481,6836.54228422619,12.5372263622331%
562.528106931268,6835.11195684524,12.5184481958079%
562.73120522743,6850.00036458333,12.4809040212302%
562.934290291007,6849.25269345238,12.4468356561903%
563.137362119711,6807.74069196429,12.3969952431562%
563.340420711253,6770.0320610119,12.3525769350839%
563.543466063346,6764.05069196428,12.3121212963335%
563.746498173701,6779.97933779762,12.291036950219%
563.949517040028,6787.06595982143,12.2467546603304%
564.152522660041,6794.77022321429,12.2172585358958%
564.355515031451,6778.54901041667,12.1766955867023%
564.558494151968,6759.5321577381,12.1365099438478%
564.761460019305,6729.85286458333,12.0931868938722%
564.964412631174,6717.01242559524,12.0477891802347%
565.167351985285,6720.91331845238,11.9971594001776%
565.370278079351,6683.2046875,11.9265822064751%
565.573190911083,6676.18308035714,11.8848679104001%
565.776090478193,6681.93689732143,11.837674438872%
565.978976778392,6663.86276041667,11.7932645469619%
566.181849809392,6656.41855654762,11.7705876346298%
566.384709568905,6652.81023065476,11.7383176815025%
566.587556054641,6620.07523809524,11.6918142574737%
566.790389264314,6608.17751488095,11.632634968225%
566.993209195633,6593.38662946429,11.5934476628905%
567.196015846312,6583.69941220238,11.5660609932883%
567.398809214061,6605.31686011905,11.5286148808616%
567.601589296592,6615.26413690476,11.4719621483991%
567.804356091617,6580.90377232143,11.4233422159425%
568.007109596847,6545.01555803571,11.3651491679576%
568.209849809994,6539.81436755952,11.3346921794515%
568.412576728769,6524.63339285714,11.2986478418991%
568.615290350885,6502.9834375,11.2415852004978%
568.817990674052,6504.9013764881,11.1892647903161%
569.020677695982,6493.32872767857,11.1268754303494%
569.223351414388,6496.74200892857,11.0840367277938%
569.426011826979,6461.92654017857,11.0437677130888%
569.628658931469,6501.4880952381,11.0198711371288%
569.831292725569,6486.01455357143,10.9559788290836%
570.03391320699,6484.48670386905,10.9324023343334%
570.236520373443,6476.52238095238,10.8963512046757%
570.439114222641,6457.3754985119,10.8412674067869%
570.641694752295,6427.95626488095,10.7751435723752%
570.844261960117,6397.62682291667,10.7105153684343%
571.046815843818,6400.97508928571,10.6620810779854%
571.24935640111,6379.94277529762,10.6148556542351%
571.451883629704,6369.67042410714,10.5620506933137%
571.654397527312,6324.19251488095,10.5162633887048%
571.856898091646,6307.77625744048,10.4880356138305%
572.059385320417,6324.29003720238,10.4620418415573%
572.261859211337,6322.20956101191,10.4160315644969%
572.464319762118,6286.7114360119,10.3515049259173%
572.66676697047,6264.63888392857,10.2857109643145%
572.869200834106,6261.51816964286,10.2498648189832%
573.071621350737,6246.8573139881,10.2003621876132%
573.274028518075,6242.85889880952,10.158054916487%
573.476422333831,6229.01072916667,10.1126224811614%
573.678802795718,6226.11756696429,10.0631695170533%
573.881169901446,6204.79268601191,10.0209315751707%
574.083523648727,6200.66424107143,9.98295258862591%
574.285864035273,6195.39803571429,9.94661023362932%
574.488191058795,6187.36869791667,9.89004994597719%
574.690504717005,6196.34075148809,9.8639897734373%
574.892805007615,6176.05610863095,9.83481105178185%
575.095091928336,6204.85770089286,9.80051889470095%
575.29736547688,6214.57742559524,9.78309605746027%
575.499625650958,6214.47990327381,9.75138857186335%
575.701872448282,6210.90408482143,9.7136359663955%
575.904105866564,6220.03867559524,9.66971826176691%
576.106325903515,6205.80041666667,9.62603222004525%
576.308532556847,6166.10883184524,9.55914365216075%
576.51072582427,6158.07949404762,9.52034863115395%
576.712905703498,6160.64758184524,9.5051817969098%
576.915072192242,6145.1415327381,9.4682630554731%
577.117225288213,6145.33657738095,9.42590155353589%
577.319364989122,6159.96492559524,9.40698683217563%
577.521491292682,6168.35184523809,9.38684160333136%
577.723604196603,6164.5159672619,9.36014230532753%
577.925703698598,6164.87354910714,9.33489560143416%
578.127789796379,6146.14926339286,9.30181158877385%
578.329862487656,6140.85055059524,9.26628831341041%
578.531921770141,6118.68047619048,9.22908703494295%
578.733967641546,6140.07037202381,9.2009160972168%
578.936000099583,6104.37720238095,9.1535102452133%
579.138019141963,6131.16333333333,9.11783338612607%
579.340024766397,6108.63567708333,9.09021530534941%
579.542016970598,6088.41604910714,9.0416961682342%
579.743995752277,6072.38988095238,9.00295983400442%
579.945961109145,6083.31238095238,8.9873272273723%
580.147913038915,6059.67947172619,8.95991233339226%
580.349851539297,6049.86222470238,8.92179328442334%
580.551776608003,6063.06024553571,8.91370738275846%
580.753688242746,6047.61921130952,8.89342588058675%
580.955586441235,6033.02337053572,8.87187161835471%
581.157471201184,6060.94726190476,8.85406368775399%
581.359342520303,6050.28482142857,8.83273396989863%
581.561200396305,6020.99561755952,8.80256377340498%
581.763044826901,6003.37658482143,8.79684154420721%
581.964875809802,6002.43386904762,8.78080196722751%
582.16669334272,6004.83941964286,8.76631360328498%
582.368497423367,6016.57460565476,8.76577027730877%
582.570288049454,6032.86083333333,8.76066895875338%
582.772065218693,6011.89353422619,8.72454892628354%
582.973828928795,5984.1646875,8.71201557394399%
583.175579177473,6013.16132440476,8.70670943665828%
583.377315962437,5977.04555803571,8.68901389256369%
583.5790392814,5973.89233630952,8.67723364837678%
583.780749132072,5960.36924107143,8.65918884996264%
583.982445512165,5964.40016369048,8.64934588988853%
584.184128419392,5947.78886160714,8.62687974414838%
584.385797851463,5951.46220238095,8.60852168884477%
584.587453806091,5971.29174107143,8.60775127921673%
584.789096280986,5947.82136904762,8.57044175290835%
584.990725273861,5981.10898809524,8.56517990263881%
585.192340782427,5974.21741071429,8.53571620918083%
585.393942804395,5963.29491071429,8.5211453764231%
585.595531337478,5978.57340773809,8.50863953204362%
585.797106379386,5994.01444196428,8.50290268885356%
585.998667927832,5996.94011160714,8.46749057341838%
586.200215980527,5987.54546130952,8.44368498408939%
586.401750535182,5980.81642113095,8.4215364716488%
586.60327158951,5999.44318452381,8.41251588694547%
586.804779141221,5987.0253422619,8.39082513514018%
587.006273188028,6010.91831101191,8.3879002200428%
587.207753727642,5994.14447172619,8.3623940536136%
587.409220757774,5959.49154017857,8.34160812308281%
587.610674276137,5966.2855952381,8.32610312619122%
587.812114280441,5953.25011160714,8.29913469491633%
588.013540768399,5954.84297619048,8.29822533247439%
588.214953737721,5944.50561011905,8.28768427063726%
588.416353186121,5934.42830357143,8.26796847698931%
588.617739111308,5946.81363839286,8.25703965278315%
588.819111510995,5929.64970982143,8.23850022380789%
589.020470382894,5941.80749255952,8.25655923549469%
589.221815724715,5932.44534970238,8.23833294992045%
589.423147534171,5937.02889880952,8.2330744975412%
589.624465808973,5941.90501488095,8.22895941258104%
589.825770546834,5948.60154761905,8.21748395277999%
590.027061745463,5934.68836309524,8.19683400451788%
590.228339402573,5922.23801339286,8.18124480924068%
590.429603515876,5936.99639136905,8.17445332644128%
590.630854083083,5914.01363095238,8.150359969612%
590.832091101905,5896.16704613095,8.12269622418603%
591.033314570055,5897.56486607143,8.13272878587486%
591.234524485244,5883.55415922619,8.11987629811946%
591.435720845183,5887.55257440476,8.1192044763285%
591.636903647585,5883.19657738095,8.10660361855548%
591.83807289016,5882.64395089286,8.08806851377081%
592.039228570621,5894.11907738095,8.09809122240145%
592.240370686678,5896.84970238095,8.09276381272496%
592.441499236044,5905.72423363095,8.07633832051246%
592.64261421643,5903.05862351191,8.06316679983081%
592.843715625548,5904.06635416667,8.0653124709538%
593.044803461109,5903.7412797619,8.05859058567587%
593.245877720825,5899.02770089286,8.03279483573228%
593.446938402407,5894.80173363095,8.01808525468622%
593.647985503568,5898.50758184524,8.0070902608191%
593.849019022018,5892.62373511905,7.99804632018811%
594.05003895547,5879.68577380952,7.98542055600005%
594.251045301634,5878.93810267857,7.99275993287961%
594.452038058223,5896.52462797619,7.99071828401611%
594.653017222948,5916.74425595238,7.98461119686746%
594.85398279352,5927.73177083333,7.97709540177188%
595.054934767652,5918.43464285714,7.96872075159238%
595.255873143055,5905.7892485119,7.94303888092474%
595.45679791744,5897.20728422619,7.94228990855949%
595.657709088519,5911.70560267857,7.93426535576149%
595.858606654004,5900.52304315476,7.91390116445147%
596.059490611606,5918.59718005952,7.92845162270129%
596.260360959037,5895.87447916667,7.90080728502597%
596.461217694009,5903.54623511905,7.89149095199311%
596.662060814232,5887.94266369048,7.88497846171879%
596.862890317419,5890.28319940476,7.88012965915561%
597.063706201281,5878.19043154762,7.86774671731563%
597.264508463531,5873.76941964286,7.85093951785944%
597.465297101878,5870.48616815476,7.84532893792937%
597.666072114036,5842.75732142857,7.82891283153763%
597.866833497715,5851.11173363095,7.81985644836765%
598.067581250628,5859.92125,7.8030022431509%
598.268315370485,5851.95692708333,7.79364861549465%
598.469035854999,5854.00489583333,7.78216383371729%
598.66974270188,5843.47248511905,7.78207374376161%
598.870435908842,5812.75295386905,7.75802651591717%
599.071115473594,5828.22649553571,7.76656776779228%
599.271781393849,5822.01757440476,7.75487262567985%
599.472433667319,5837.88120535714,7.7590146013447%
599.673072291715,5864.66733630953,7.75852890124031%
599.873697264748,5861.05901041667,7.75082932075702%
600.07430858413,5900.81561011905,7.77291770815918%
600.274906247574,5896.6546577381,7.76943572661698%
600.475490252789,5906.11432291667,7.76218938013249%
600.676060597489,5899.02770089286,7.75313337537443%
600.876617279384,5904.8465327381,7.74358153977415%
601.077160296186,5890.38072172619,7.72389366593965%
601.277689645608,5885.95970982143,7.72085338508543%
601.478205325359,5899.12522321429,7.71482216900288%
601.678707333153,5903.35119047619,7.70345390406132%
601.8791956667,5921.45783482143,7.70208981115987%
602.079670323712,5907.44712797619,7.70168485830594%
602.280131301901,5903.90381696429,7.70832229481604%
602.480578598978,5905.49668154762,7.71187869811639%
602.681012212655,5879.68577380952,7.69382946816877%
602.881432140644,5866.7478125,7.66635248078085%
603.081838380656,5882.12383184524,7.66949641527251%
603.282230930403,5882.18884672619,7.66002712592753%
603.482609787596,5879.23066964286,7.65534187600269%
603.682974949946,5861.96921875,7.63252712026359%
603.883326415167,5830.85959821429,7.60246009640918%
604.083664180968,5812.03779017857,7.58269732467341%
604.283988245063,5806.57654017857,7.56084431222553%
604.484298605161,5797.89705357143,7.54807937292381%
604.684595258976,5812.75295386905,7.54729948809255%
604.884878204218,5820.00211309524,7.53547065801917%
605.085147438599,5822.18011160714,7.5236243029721%
605.285402959831,5849.5513764881,7.5171272642824%
605.485644765625,5854.16743303571,7.49438147017324%
605.685872853693,5850.9166889881,7.48984935729377%
605.886087221747,5835.67069940476,7.47518305864476%
606.086287867497,5841.87962053571,7.46982971461475%
606.286474788657,5827.67386904762,7.44808595596107%
606.486647982936,5810.77,7.41608983826318%
606.686807448048,5816.84889136905,7.40784741844336%
606.886953181703,5842.85484375,7.40917851062225%
607.087085181613,5871.68894345238,7.41725178341339%
607.287203445489,5845.48794642857,7.39697036934388%
607.487307971045,5856.93056547619,7.38158361188089%
607.687398755989,5906.50441220238,7.36546309953512%
607.887475798036,5900.97814732143,7.35774277020026%
608.087539094895,5899.3852827381,7.34506362916209%
608.287588644279,5919.57240327381,7.34553518189024%
608.4876244439,5894.47665922619,7.31749124608545%
608.687646491468,5883.61917410714,7.29182853950654%
608.887654784695,5863.95217261905,7.28033912639753%
609.087649321294,5824.48813988095,7.25403324662424%
609.287630098975,5837.78368303571,7.23665632862407%
609.487597115451,5831.18467261905,7.2218333165146%
609.687550368432,5824.13055803571,7.21095047951232%
609.887489855631,5828.35652529762,7.19882122150604%
610.087415574759,5859.43363839286,7.21183143114677%
610.287327523527,5859.20608630952,7.19827134874777%
610.487225699648,5868.14563244048,7.19240870911259%
610.687110100833,5866.65029017857,7.18694064353874%
610.886980724793,5840.90439732143,7.16151233209764%
611.08683756924,5849.74642113095,7.14428625542795%
611.286680631885,5827.47882440476,7.12203627212472%
611.486509910441,5870.90876488095,7.11813524306858%
611.686325402619,5834.63046130952,7.10250431063395%
611.886127106129,5802.80567708333,7.10609823562882%
612.085915018686,5835.96326636905,7.10827657554645%
612.285689137998,5872.66416666667,7.11436778166294%
612.485449461779,5845.00033482143,7.08525722023437%
612.68519598774,5851.66436011905,7.09020200588856%
612.884928713592,5860.57139880952,7.08004832346519%
613.084647637046,5851.37179315476,7.05527811938879%
613.284352755816,5892.46119791667,7.05589857189989%
613.484044067612,5873.63938988095,7.05107021949135%
613.683721570145,5858.36089285714,7.040972763806%
613.883385261128,5852.93215029762,7.01163915636108%
614.083035138272,5835.44314732143,6.99894204588435%
614.282671199288,5810.83501488095,6.96860647441071%
614.482293441889,5783.5937797619,6.94810513691316%
614.681901863785,5770.39575892857,6.91988476495504%
614.881496462689,5765.94223958333,6.91639747827228%
615.081077236311,5764.349375,6.89698779803329%
615.280644182365,5752.71171130952,6.86916248733328%
615.48019729856,5760.05839285714,6.85574590418804%
615.679736582609,5701.15491071429,6.8316886430312%
615.879262032223,5711.68732142857,6.82264805541022%
616.078773645115,5678.72477678571,6.79942640823931%
616.278271418995,5642.51148809524,6.76484713408465%
616.477755351575,5621.34914434524,6.74218313650216%
616.677225440567,5617.48075892857,6.73688101091262%
616.876681683682,5610.91425595238,6.7247610047962%
617.076124078632,5619.46371279762,6.71863696595594%
617.275552623128,5632.95430059524,6.70492635462158%
617.474967314883,5595.57074404762,6.68626158283436%
617.674368151607,5596.93605654762,6.67191192915179%
617.873755131013,5592.25498511905,6.66223972361016%
618.073128250811,5604.93288690476,6.6683884856705%
618.272487508714,5623.26708333333,6.66075905125553%
618.471832902434,5626.19275297619,6.6482826808177%
618.67116442968,5644.94954613095,6.65627311715368%
618.870482088167,5659.41535714286,6.65456936753921%
619.069785875604,5650.02070684524,6.63353153725812%
619.269075789703,5652.32873511905,6.6310909741855%
619.468351828177,5663.47878720238,6.63861437299576%
619.667613988736,5641.99136904762,6.63388881860901%
619.866862269093,5666.72953125,6.63611024989627%
620.066096666958,5652.97888392857,6.63273563544385%
620.265317180044,5657.7249702381,6.62342814227118%
620.464523806062,5655.87204613095,6.60462744499931%
620.663716542724,5666.98959077381,6.60234086564898%
620.86289538774,5670.46788690476,6.60235932190862%
621.062060338824,5665.03914434524,6.57834705008429%
621.261211393686,5640.69107142857,6.55952249058276%
621.460348550039,5625.02248511905,6.562538694214%
621.659471805593,5621.90177083333,6.55605568609492%
621.85858115806,5617.05816220238,6.54573351241393%
622.057676605152,5606.91584077381,6.53778982326689%
622.25675814458,5589.26430059524,6.52936892104817%
622.455825774057,5582.43773809524,6.52027550330269%
622.654879491293,5573.75825148809,6.51236470591843%
622.853919294,5570.21494047619,6.4958325250888%
623.052945179891,5558.0571577381,6.47919306573425%
623.251957146675,5561.30790178571,6.46655481241429%
623.450955192066,5561.69799107143,6.45398936332981%
623.649939313774,5551.94575892857,6.44064557068479%
623.848909509512,5549.73525297619,6.43403123961449%
624.04786577699,5542.68113839286,6.4392363165751%
624.246808113921,5563.6484375,6.4377096050838%
624.445736518015,5585.33090029762,6.43636105533334%
624.644650986986,5574.08332589286,6.44651473569717%
624.843551518543,5567.15924107143,6.43668544188825%
625.0424381104,5602.46232142857,6.43734363040225%
625.241310760266,5612.53962797619,6.44653633147916%
625.440169465855,5630.06113839286,6.44561021478769%
625.639014224877,5636.85519345238,6.44137587867896%
625.837845035045,5647.94023065476,6.44935054661186%
626.036661894069,5639.5533110119,6.45310417349399%
626.235464799662,5642.47898065476,6.46090059287155%
626.434253749534,5661.39831101191,6.46300231986111%
626.633028741398,5666.046875,6.45302069552788%
626.831789772966,5665.88433779762,6.44428282312421%
627.030536841948,5689.22468005952,6.43669502394662%
627.229269946056,5672.19078125,6.43592929332819%
627.427989083003,5697.70912202381,6.45473692199685%
627.626694250499,5702.29267113095,6.46662220897089%
627.825385446256,5678.85480654762,6.45936100781665%
628.024062667986,5682.59316220238,6.45566326248044%
628.2227259134,5670.85797619048,6.43150082000214%
628.42137518021,5665.03914434524,6.41412655863374%
628.620010466128,5628.92337797619,6.40977168735268%
628.818631768865,5671.63815476191,6.41671397751789%
629.017239086133,5642.73904017857,6.4233164410919%
629.215832415643,5642.0238764881,6.42574809650768%
629.414411755106,5627.52555803571,6.42273119660933%
629.612977102236,5615.5303125,6.41755414043554%
629.811528454742,5604.4777827381,6.41404617309052%
630.010065810338,5622.09681547619,6.39863748811807%
630.208589166733,5634.22209077381,6.39537606131417%
630.407098521641,5673.26352678571,6.39453574595747%
630.605593872772,5649.89067708333,6.3883111190578%
630.804075217838,5625.96520089286,6.3920961072348%
631.00254255455,5634.74220982143,6.39861048840127%
631.200995880621,5601.03199404762,6.4066065658962%
631.399435193763,5612.63715029762,6.41061829929868%
631.597860491685,5603.76261904762,6.39328200065019%
631.796271772101,5592.61256696429,6.3947048412536%
631.994669032721,5603.53506696428,6.39939785942333%
632.193052271257,5618.16341517857,6.40071525949587%
632.391421485422,5620.34141369048,6.41315239345928%
632.589776672926,5605.71306547619,6.4132715010459%
632.788117831481,5624.53487351191,6.41257972917053%
632.986444958798,5598.07381696429,6.40725491374647%
633.18475805259,5610.16658482143,6.3848579114889%
633.383057110568,5580.45478422619,6.36557385913056%
633.581342130443,5610.13407738095,6.36714494950291%
633.779613109928,5589.13427083333,6.36474136293576%
633.977870046733,5615.33526785714,6.35460767221122%
634.17611293857,5597.87877232143,6.35015869396963%
634.374341783151,5598.26886160714,6.34963347174959%
634.572556578188,5583.12039434524,6.32924100202806%
634.770757321391,5591.96241815476,6.32475573958632%
634.968944010473,5580.58481398809,6.30903915805613%
635.167116643146,5581.69006696429,6.29981407980727%
635.36527521712,5572.32792410714,6.28677975283258%
635.563419730108,5584.84328869048,6.28895285885643%
635.76155017982,5573.04308779762,6.28795010194797%
635.95966656397,5600.15429315476,6.28444048549595%
636.157768880267,5601.58462053571,6.27165753990515%
636.355857126425,5588.64665922619,6.24592771274972%
636.553931300154,5589.13427083333,6.23285790603073%
636.751991399166,5589.26430059524,6.23272499459282%
636.950037421172,5592.38501488095,6.22579088995578%
637.148069363885,5591.60483630952,6.20720322791849%
637.346087225015,5591.96241815476,6.21334705209232%
637.544091002275,5582.08015625,6.21434794545213%
637.742080693376,5550.25537202381,6.20400948396884%
637.940056296029,5550.06032738095,6.19891398179659%
638.138017807947,5528.80046130952,6.19140655481132%
638.33596522684,5515.7324702381,6.182858841894%
638.533898550421,5495.12275297619,6.15926942649206%
638.731817776401,5471.52235119048,6.15156744811669%
638.929722902491,5474.93563244048,6.13329546797788%
639.127613926404,5473.92790178571,6.12906029444865%
639.32549084585,5436.51183779762,6.10495837427038%
639.523353658542,5456.11382440476,6.08635651959488%
639.721202362191,5452.63552827381,6.07084471092382%
639.919036954508,5438.78735863095,6.04651611829989%
640.116857433205,5429.62026041667,6.01747581611111%
640.314663795995,5420.68071428571,6.02317135561266%
640.512456040587,5432.7084672619,6.03052772404398%
640.710234164694,5429.00261904762,6.01890638600699%
640.907998166028,5412.81391369048,5.9916056977977%
641.105748042301,5411.80618303571,5.97661971120387%
641.303483791222,5384.85751488095,5.96668854793667%
641.501205410505,5389.21351190476,5.94706963507545%
641.698912897862,5412.61886904762,5.92703252665104%
641.896606251002,5428.12491815476,5.91778832976525%
642.094285467639,5430.82303571429,5.90326742809682%
642.291950545484,5458.48686755952,5.89946968564481%
642.489601482248,5472.49757440476,5.90222241940911%
642.687238275643,5487.22344494048,5.90347588523311%
642.88486092338,5480.85198660714,5.88763311135179%
643.082469423171,5474.05793154762,5.88072414949059%
643.280063772728,5505.33008928571,5.87458429147765%
643.477643969763,5531.62860863095,5.87436813729974%
643.675210011986,5504.09480654762,5.86428746900652%
643.87276189711,5493.36735119048,5.84363893135285%
644.070299622846,5509.29599702381,5.85886623881002%
644.267823186906,5493.2048139881,5.8444040378153%
644.465332587,5473.57031994048,5.81859094073168%
644.662827820842,5449.0922172619,5.79948717722396%
644.860308886143,5445.12630952381,5.78953790425843%
645.057775780613,5458.68191220238,5.78440615394563%
645.255228501965,5432.90351190476,5.76334240360146%
645.45266704791,5429.94533482143,5.75599526238612%
645.650091416161,5424.64662202381,5.74708676405359%
645.847501604427,5398.80320684524,5.74136839224221%
646.044897610422,5382.15939732143,5.72252876632341%
646.242279431856,5401.07872767857,5.71887040305886%
646.439647066442,5374.58516369048,5.70410713592244%
646.637000511891,5365.8081547619,5.68689791582726%
646.834339765914,5380.30647321429,5.67667463878402%
647.031664826223,5410.27833333333,5.67707792274299%
647.228975690529,5416.12967261905,5.67361357031435%
647.426272356545,5390.67634672619,5.65443639627802%
647.623554821982,5395.25989583333,5.66078176915616%
647.820823084551,5393.34195684524,5.65358944784075%
648.018077141964,5377.9659375,5.64327141382115%
648.215316991933,5354.49556547619,5.61960990161029%
648.412542632169,5342.72787202381,5.61836870389523%
648.609754060384,5349.97703125,5.61150480704683%
648.80695127429,5349.52192708333,5.60167171377668%
649.004134271597,5340.45235119048,5.59580826963433%
649.201303050018,5320.91537946429,5.59094456316415%
649.398457607264,5346.79130208333,5.59774556907692%
649.595597941047,5359.76177083333,5.59208776668413%
649.792724049079,5357.81132440476,5.57733297311389%
649.98983592907,5361.90726190476,5.57062525493852%
650.186933578733,5388.40082589286,5.57043014899007%
650.384016995779,5396.91777529762,5.57248645346115%
650.58108617792,5386.35285714286,5.55111893767713%
650.778141122868,5379.52629464286,5.52944380763175%
650.975181828333,5338.27435267857,5.51249023660003%
651.172208292028,5313.27613095238,5.51869263943896%
651.369220511664,5306.05947916667,5.5160621188847%
651.566218484953,5311.65075892857,5.52275502182676%
651.763202209607,5289.74074404762,5.50569747794162%
651.960171683336,5277.03033482143,5.50203608185609%
652.157126903853,5295.52706845238,5.50378548231396%
652.354067868869,5304.2390625,5.5089094098038%
652.550994576095,5309.73281994048,5.49813786681048%
652.747907023245,5322.44322916667,5.49440821077258%
652.944805208028,5344.54828869048,5.49393647989488%
653.141689128157,5366.62084077381,5.496726783225%
653.338558781342,5382.28942708333,5.50044895999396%
653.535414165297,5355.76335565476,5.48853175086577%
653.732255277732,5338.56691964286,5.47207134982012%
653.929082116359,5325.92152529762,5.47864466054892%
654.125894678889,5339.28208333333,5.47765854930914%
654.322692963035,5316.62439732143,5.47456657748254%
