Layer Title, Color, Specimen ID
603.883326415167,7884.58216517857,12.2346422445806%
604.083664180968,7864.16749255952,12.2109307941704%
604.283988245063,7855.97561755952,12.1780808766796%
604.484298605161,7833.93557291667,12.1303212296828%
604.684595258976,7849.83171130952,12.1202787817677%
604.884878204218,7860.55916666667,12.1183767191506%
605.085147438599,7857.17839285714,12.0835574475174%
605.285402959831,7892.80654761905,12.0820957464808%
605.485644765625,7902.91636160714,12.0731971765539%
605.685872853693,7901.25848214286,12.0668195855268%
605.886087221747,7874.60238095238,12.0239919296015%
606.086287867497,7874.79742559524,12.0058365999332%
606.286474788657,7859.29137648809,11.9776686934703%
606.486647982936,7844.89058035714,11.9454415184862%
606.686807448048,7845.47571428571,11.9125776480987%
606.886953181703,7873.13954613095,11.9068633409614%
607.087085181613,7894.20436755952,11.8717107637807%
607.287203445489,7861.5994047619,11.8201932847409%
607.487307971045,7882.04658482143,11.8203324235069%
607.687398755989,7914.13142857143,11.7557392667261%
607.887475798036,7902.26621279762,11.7352906336511%
608.087539094895,7899.17800595238,11.7176431369281%
608.287588644279,7926.32171875,11.7274062383551%
608.4876244439,7890.1409375,11.6698366995229%
608.687646491468,7876.68285714286,11.6394332175146%
608.887654784695,7847.19860863095,11.6108081451928%
609.087649321294,7802.69592261905,11.5677017938885%
609.287630098975,7812.22060267857,11.5417908088084%
609.487597115451,7793.75637648809,11.4973082422486%
609.687550368432,7783.80909970238,11.4763143787346%
609.887489855631,7792.6511235119,11.4827420349865%
610.087415574759,7815.95895833333,11.4664544474609%
610.287327523527,7808.96985863095,11.4256561873445%
610.487225699648,7816.21901785714,11.4120000069628%
610.687110100833,7809.03487351191,11.388387161856%
610.886980724793,7774.60949404762,11.3459939127823%
611.08683756924,7780.55835565476,11.323354695481%
611.286680631885,7765.37738095238,11.3282059238828%
611.486509910441,7821.61525297619,11.3497251471312%
611.686325402619,7764.98729166667,11.2762668946693%
611.886127106129,7739.30641369048,11.2827657057468%
612.085915018686,7780.65587797619,11.2955024717392%
612.285689137998,7824.21584821428,11.2947370602273%
612.485449461779,7782.63883184524,11.2268429648252%
612.68519598774,7789.88799107143,11.2326580618443%
612.884928713592,7802.14329613095,11.2271925422782%
613.084647637046,7795.02416666667,11.2058834679101%
613.284352755816,7834.32566220238,11.199336672358%
613.484044067612,7809.39245535714,11.1829407170651%
613.683721570145,7793.17124255952,11.1680511050294%
613.883385261128,7792.35855654762,11.1492349086461%
614.083035138272,7757.67311755952,11.079488642947%
614.282671199288,7745.19026041667,11.0690052577968%
614.482293441889,7720.25705357143,11.0611286435547%
614.681901863785,7701.53276785714,11.0268299598506%
614.881496462689,7684.14128720238,10.979742747102%
615.081077236311,7684.79143601191,10.9602832702094%
615.280644182365,7684.92146577381,10.9609082897698%
615.48019729856,7693.79599702381,10.9432188250579%
615.679736582609,7619.12640625,10.8797021692632%
615.879262032223,7628.06595238095,10.8758293369488%
616.078773645115,7589.83720238095,10.824890522972%
616.278271418995,7544.03421875,10.7730980045617%
616.477755351575,7505.51290178572,10.7208492734055%
616.677225440567,7497.64610119048,10.6995572767365%
616.876681683682,7488.7390625,10.6757724274906%
617.076124078632,7502.68475446429,10.6773168702151%
617.275552623128,7508.82866071428,10.6320018168255%
617.474967314883,7462.63558779762,10.5972423716216%
617.674368151607,7470.56740327381,10.5803860515631%
617.873755131013,7464.7160639881,10.5697686270513%
618.073128250811,7462.96066220238,10.5316038064075%
618.272487508714,7475.31348958333,10.5066048085416%
618.471832902434,7474.85838541667,10.4852412392766%
618.67116442968,7495.17553571429,10.4854855915021%
618.870482088167,7507.8534375,10.4701564082672%
619.069785875604,7495.27305803571,10.454693563198%
619.269075789703,7501.31944196429,10.454697411462%
619.468351828177,7504.44015625,10.4292154347416%
619.667613988736,7468.58444940476,10.3819533669647%
619.866862269093,7487.21121279762,10.3819133103858%
620.066096666958,7467.67424107143,10.3521677381658%
620.265317180044,7478.53172619048,10.3638572923347%
620.464523806062,7479.96205357143,10.3351104533976%
620.663716542724,7483.73291666667,10.2988492175607%
620.86289538774,7491.01458333333,10.3115496202064%
621.062060338824,7486.30100446429,10.3017174582427%
621.261211393686,7448.00723958333,10.2520175038346%
621.460348550039,7433.67145833333,10.2604219706157%
621.659471805593,7433.86650297619,10.2467185599243%
621.85858115806,7431.07086309524,10.2442550473213%
622.057676605152,7414.16699404762,10.2200688623434%
622.25675814458,7396.67799107143,10.2130469519895%
622.455825774057,7399.31109375,10.2371694428335%
622.654879491293,7380.879375,10.2254721604909%
622.853919294,7368.55905505953,10.1880385778691%
623.052945179891,7358.87183779762,10.1767674014714%
623.251957146675,7373.04508184524,10.1836813919775%
623.450955192066,7370.34696428571,10.1626448567531%
623.649939313774,7354.45082589286,10.1560786270573%
623.848909509512,7350.87500744048,10.1570295809642%
624.04786577699,7341.74041666667,10.1414303010425%
624.246808113921,7367.94141369048,10.1440037475271%
624.445736518015,7380.29424107143,10.1235399745196%
624.644650986986,7355.32852678571,10.1110498345533%
624.843551518543,7365.0482514881,10.1429636550203%
625.0424381104,7400.28631696429,10.1434247593529%
625.241310760266,7409.97353422619,10.1394216337013%
625.440169465855,7430.77829613095,10.1419418309454%
625.639014224877,7439.97790178571,10.1490135587263%
625.837845035045,7446.90198660714,10.1449878864449%
626.036661894069,7429.44549107143,10.1303044376418%
626.235464799662,7436.95470982143,10.1451784474679%
626.434253749534,7459.35233630952,10.1565221729352%
626.633028741398,7468.45441964286,10.1467298552985%
626.831789772966,7476.51626488095,10.1449949613566%
627.030536841948,7495.33807291667,10.1233369023016%
627.229269946056,7475.57354910714,10.1183111308061%
627.427989083003,7500.24669642857,10.1310549910192%
627.626694250499,7501.90457589286,10.1316307705064%
627.825385446256,7478.10912946429,10.1209081839224%
628.024062667986,7484.09049851191,10.1242720957179%
628.2227259134,7478.62924851191,10.1224727773858%
628.42137518021,7470.69743303571,10.1116672574111%
628.620010466128,7435.23181547619,10.1192304794143%
628.818631768865,7499.59654761905,10.1635151666541%
629.017239086133,7460.68514136905,10.1482527940077%
629.215832415643,7456.36165178571,10.1358928471007%
629.414411755106,7433.93151785714,10.1119739901504%
629.612977102236,7426.97492559524,10.1168546492749%
629.811528454742,7414.62209821429,10.1067258082109%
630.010065810338,7433.34638392857,10.1045408431342%
630.208589166733,7440.07542410714,10.083578987884%
630.407098521641,7492.50992559524,10.1061261679119%
630.605593872772,7463.54579613095,10.0865771208258%
630.804075217838,7434.77671130953,10.08501346748%
631.00254255455,7435.65441220238,10.0846538593171%
631.200995880621,7407.40544642857,10.1110319170412%
631.399435193763,7422.45639136905,10.1156550215463%
631.597860491685,7407.76302827381,10.0843539341568%
631.796271772101,7392.09444196429,10.0807500238662%
631.994669032721,7405.35747767857,10.0836349854525%
632.193052271257,7424.17928571429,10.0909353241929%
632.391421485422,7417.80782738095,10.078853117274%
632.589776672926,7401.78165922619,10.0702726143778%
632.788117831481,7423.62665922619,10.0661494983588%
632.986444958798,7390.33904017857,10.0401167869787%
633.18475805259,7408.86828125,10.0409602305788%
633.383057110568,7380.52179315476,10.0246935862307%
633.581342130443,7425.80465773809,10.0635104162823%
633.779613109928,7391.57432291667,10.0374627647668%
633.977870046733,7418.16540922619,10.027348281761%
634.17611293857,7403.76461309524,10.0244672958725%
634.374341783151,7408.7382514881,10.0372188333189%
634.572556578188,7390.40405505952,10.0080657431691%
634.770757321391,7399.05103422619,9.99139363455885%
634.968944010473,7378.18125744048,9.95549643897979%
635.167116643146,7393.19969494048,9.9617778409504%
635.36527521712,7380.19671875,9.94046097208143%
635.563419730108,7382.47223958333,9.91664135203023%
635.76155017982,7363.22783482143,9.88912837595115%
635.95966656397,7391.60683035714,9.87984643190822%
636.157768880267,7388.42110119048,9.85995343745463%
636.355857126425,7380.29424107143,9.83778224715511%
636.553931300154,7380.35925595238,9.82458569723825%
636.751991399166,7376.19830357143,9.81767249412601%
636.950037421172,7380.09919642857,9.8095973607136%
637.148069363885,7367.12872767857,9.77737232508957%
637.346087225015,7354.67837797619,9.74826951031144%
637.544091002275,7334.97886904762,9.72082522533932%
637.742080693376,7289.72851190476,9.67161047910706%
637.940056296029,7285.04744047619,9.63826863146684%
638.138017807947,7257.80620535714,9.60509518990506%
638.33596522684,7234.46586309524,9.56961207805821%
638.533898550421,7208.68746279762,9.52949299744661%
638.731817776401,7165.02997023809,9.47391643591403%
638.929722902491,7168.34572916667,9.46532366257915%
639.127613926404,7162.49438988095,9.44049028032231%
639.32549084585,7110.02738095238,9.38602761797778%
639.523353658542,7127.97148809524,9.36824784964138%
639.721202362191,7117.47158482143,9.34075456173937%
639.919036954508,7102.84323660714,9.32607656858695%
640.116857433205,7095.72410714286,9.30168366520965%
640.314663795995,7072.54630208333,9.25306261572603%
640.512456040587,7075.43946428572,9.23104309023016%
640.710234164694,7075.43946428572,9.21720635830151%
640.907998166028,7057.62538690476,9.18403259565386%
641.105748042301,7052.94431547619,9.16442963873346%
641.303483791222,7013.41526785714,9.11954184073534%
641.501205410505,7024.63033482143,9.1029406417782%
641.698912897862,7059.73837053571,9.1097024044274%
641.896606251002,7068.41785714286,9.08444685701177%
642.094285467639,7068.58039434524,9.07711967503065%
642.291950545484,7098.1296577381,9.07178171875177%
642.489601482248,7108.69457589286,9.05686346169826%
642.687238275643,7116.78892857143,9.03966102077651%
642.88486092338,7107.58932291667,9.02205372990854%
643.082469423171,7099.52747767857,9.00214018191546%
643.280063772728,7136.71598958334,9.00403321929503%
643.477643969763,7157.45573660714,8.98049556168354%
643.675210011986,7120.75483630952,8.94047041882835%
643.87276189711,7116.52886904762,8.93114589501326%
644.070299622846,7131.31975446429,8.92984480076534%
644.267823186906,7101.47792410714,8.89047879353034%
644.465332587,7076.73976190476,8.87041721880898%
644.662827820842,7043.48465029762,8.84461786517368%
644.860308886143,7029.76651041667,8.81707408153973%
645.057775780613,7032.20456845238,8.7809164008314%
645.255228501965,6992.83805803571,8.73867360709466%
645.45266704791,6992.25292410714,8.73749393006634%
645.650091416161,6981.23290178571,8.71743977355965%
645.847501604427,6935.62496279762,8.67095766692293%
646.044897610422,6913.9425,8.64763256976334%
646.242279431856,6935.42991815476,8.6483353931469%
646.439647066442,6896.55101934524,8.61659864032653%
646.637000511891,6887.38392113095,8.60819205492403%
646.834339765914,6903.11752232143,8.6019838066388%
647.031664826223,6940.59860119048,8.61603620811361%
647.228975690529,6942.02892857143,8.61098158451131%
647.426272356545,6900.54943452381,8.56337884198892%
647.623554821982,6899.31415178571,8.56745957295629%
647.820823084551,6901.19958333333,8.5702986149262%
648.018077141964,6885.66102678571,8.56186922776845%
648.215316991933,6851.49570684524,8.51855838186696%
648.412542632169,6838.81780505952,8.50614635203805%
648.609754060384,6851.07311011905,8.50519712933369%
648.80695127429,6850.52048363095,8.49903940241515%
649.004134271597,6834.65685267857,8.47367424573886%
649.201303050018,6814.89232886905,8.46978546655578%
649.398457607264,6850.71552827381,8.48262876482693%
649.595597941047,6862.64575892857,8.46914779225176%
649.792724049079,6852.76349702381,8.44447762118532%
649.98983592907,6853.15358630952,8.42913338290151%
650.186933578733,6889.20433779762,8.44228053729737%
650.384016995779,6897.13615327381,8.43669105948718%
650.58108617792,6884.84834077381,8.41875212356193%
650.778141122868,6869.34229166667,8.39106382066676%
650.975181828333,6823.11671130952,8.37133762408917%
651.172208292028,6789.60154017857,8.35312088089879%
651.369220511664,6777.76883184524,8.34229762177494%
651.566218484953,6787.91115327381,8.34649638316641%
651.763202209607,6765.2534672619,8.3235007641688%
651.960171683336,6745.91154017857,8.29758609050615%
652.157126903853,6761.90520089286,8.28603643550308%
652.354067868869,6775.98092261905,8.29808654247977%
652.550994576095,6782.48241071428,8.297044824189%
652.747907023245,6802.50699404762,8.30491398216249%
652.944805208028,6823.79936755953,8.30012019991143%
653.141689128157,6844.40908482143,8.30242977879172%
653.338558781342,6866.0265327381,8.32170480428889%
653.535414165297,6831.30858630952,8.30002741368836%
653.732255277732,6809.56110863095,8.28947617814113%
653.929082116359,6792.94980654762,8.29144557593395%
654.125894678889,6822.30402529762,8.32122422852308%
654.322692963035,6791.1944047619,8.30685930550568%
654.519476966507,6743.50598958333,8.26925032938388%
654.716246687017,6723.05880952381,8.26962007048613%
654.913002122278,6742.66079613095,8.2853188346625%
655.10974327,6767.91907738095,8.29293050292855%
655.306470127895,6763.43305059524,8.29107361228427%
655.503182693675,6751.60034226191,8.26793607187976%
655.699880965051,6757.38666666667,8.26780794048922%
655.896564939735,6772.21005952381,8.27040375199419%
656.093234615439,6802.14941220238,8.26421707748362%
656.289889989874,6793.99004464286,8.25011070569275%
656.486531060751,6807.22057291667,8.25133809309541%
656.683157825783,6806.60293154762,8.23772183243912%
656.87977028268,6785.70064732143,8.21250990876473%
657.076368429156,6737.16703869048,8.17293716304234%
657.27295226292,6712.36386160714,8.15063345121942%
657.469521781685,6692.79438244048,8.11684055429478%
657.666076983162,6690.48635416667,8.09218549869679%
657.862617865063,6714.70439732143,8.08985729784384%
658.059144425099,6692.92441220238,8.06523364588637%
658.255656660983,6651.08733630952,8.0220830286731%
658.452154570425,6633.95591517857,7.99715720781956%
658.648638151138,6661.74977678571,7.99548215805388%
658.845107400832,6684.96008928572,7.98331383844434%
659.04156231722,6676.21558779762,7.96945591488135%
659.238002898013,6649.16939732143,7.92344229400671%
659.434429140922,6630.93272321429,7.8855457633702%
659.63084104366,6637.04412202381,7.88431915058574%
659.827238603938,6608.95769345238,7.87590171325519%
660.023621819467,6594.58940476191,7.85469018566271%
660.219990687959,6584.08950148809,7.84390683259436%
660.416345207126,6586.95015625,7.84474297823926%
660.612685374679,6550.60683779762,7.8137631898994%
660.80901118833,6526.03121279762,7.79348882979347%
661.00532264579,6526.38879464286,7.76808183655659%
661.201619744771,6557.14083333333,7.79385708152832%
661.397902482985,6616.33688244048,7.81754307126624%
661.594170858143,6615.65422619048,7.8056618269317%
661.790424867957,6602.84629464286,7.79603568151682%
661.986664510139,6584.15451636905,7.77759859018317%
662.182889782399,6609.70536458333,7.78671510321456%
662.37910068245,6621.8956547619,7.77254497242075%
662.575297208003,6634.24848214286,7.7738037639218%
662.77147935677,6611.46076636905,7.76635182016826%
662.967647126463,6588.998125,7.74621122328193%
663.163800514792,6564.87760416667,7.71211420981704%
663.35993951947,6578.23816220238,7.70517792741534%
663.556064138208,6589.16066220238,7.69795666153801%
663.752174368718,6582.75669642857,7.68128156653846%
663.948270208712,6575.70258184524,7.66352485354246%
664.1443516559,6581.09881696429,7.654591784858%
664.340418707995,6544.0728422619,7.63780107921065%
664.536471362708,6541.37472470238,7.62539093185436%
664.732509617751,6572.02924107143,7.62702798243656%
664.928533470835,6593.25659970238,7.61749136261067%
665.124542919672,6612.27345238095,7.6378827710904%
665.320537961974,6614.8090327381,7.62363307664066%
665.516518595452,6556.84826636905,7.58624373108877%
665.712484817818,6550.96441964286,7.58614125998252%
665.908436626782,6579.05084821429,7.60213481695329%
666.104374020059,6576.80783482143,7.59427124606196%
666.300296995357,6582.52914434524,7.57211296912658%
666.49620555039,6586.65758928571,7.58008958912573%
666.692099682868,6570.79395833333,7.56880503727382%
666.887979390504,6580.54619047619,7.55402432687237%
667.083844671008,6593.54916666667,7.56404220340684%
667.279695522094,6601.90357886905,7.57541261321057%
667.475531941471,6643.57811755952,7.60799255545439%
667.671353926852,6652.48515625,7.62529130343646%
667.867161475948,6644.91092261905,7.60374911032577%
668.062954586471,6668.90141369048,7.59859730989463%
668.258733256133,6664.48040178572,7.58767442057123%
668.454497482645,6698.87327380953,7.6089110812368%
668.650247263719,6660.31944940476,7.57790803411241%
668.845982597066,6639.90477678571,7.55851081793871%
669.041703480397,6630.60764880953,7.56873205389354%
669.237409911426,6594.19931547619,7.54852728780265%
669.433101887862,6578.59574404762,7.52147393534973%
669.628779407418,6596.34480654762,7.52393823548125%
669.824442467806,6603.72399553571,7.52412694301114%
670.020091066736,6606.09703869048,7.5239124436678%
670.215725201921,6606.03202380952,7.52755989991455%
670.411344871071,6605.96700892857,7.53769113641725%
670.6069500719,6614.02885416667,7.54703250911542%
670.802540802118,6626.47920386905,7.54542529721779%
670.998117059436,6615.03658482143,7.54122419466522%
671.193678841567,6627.48693452381,7.52513969046828%
671.389226146223,6626.51171130953,7.5225537289725%
671.584758971114,6578.49822172619,7.50569047927119%
671.780277313952,6575.01992559524,7.47796772016594%
671.975781172449,6583.56938244048,7.49354538566751%
672.171270544316,6560.13151785714,7.4823768674404%
672.366745427266,6575.05243303571,7.51063741956%
672.562205819009,6563.64232142857,7.50092299648612%
672.757651717257,6569.62369047619,7.50959570063706%
672.953083119722,6573.78464285714,7.51846163363595%
673.148500024116,6554.70277529762,7.50354225306391%
673.343902428149,6567.31566220238,7.50655767123444%
673.539290329535,6577.13290922619,7.52196887529586%
673.734663725983,6552.81734375,7.51187716425358%
673.930022615206,6536.10851934524,7.51018945329627%
674.125366994916,6526.94142113095,7.49448453231272%
674.320696862824,6527.4290327381,7.48528379779246%
674.516012216641,6543.61773809524,7.50574557047317%
674.71131305408,6533.67046130952,7.49389223268351%
674.906599372851,6545.82824404762,7.47933062045353%
675.101871170667,6543.03260416667,7.47865955685334%
675.297128445239,6540.04191964286,7.49885969246228%
675.492371194278,6564.94261904762,7.50838204055383%
675.687599415497,6578.17314732143,7.49968745619651%
675.882813106606,6565.56026041667,7.50531960424719%
676.078012265318,6548.39633184524,7.50366520058644%
676.273196889344,6570.85897321429,7.52571631410724%
676.468366976395,6542.96758928571,7.50611685482034%
676.663522524184,6558.96125,7.49143877713891%
676.858663530421,6567.57572172619,7.4929228591649%
677.053789992819,6551.64707589286,7.48508925276892%
677.248901909089,6564.58503720238,7.49174349072823%
677.443999276942,6577.16541666667,7.4836556164216%
677.63908209409,6577.91308779762,7.49324555700207%
677.834150358245,6611.81834821428,7.51770686153136%
678.029204067119,6641.4326264881,7.52156250565055%
678.224243218422,6634.15095982143,7.52710782307619%
678.419267809867,6649.81954613095,7.55428234732112%
678.614277839165,6660.51449404762,7.57514199245471%
678.809273304028,6655.18327380952,7.58209274621042%
679.004254202168,6631.42033482143,7.60162901736142%
679.199220531295,6619.1650297619,7.61187374877796%
679.394172289121,6616.75947916667,7.61857033102397%
679.589109473359,6583.04926339286,7.60511151143559%
679.78403208172,6572.7444047619,7.61718411932705%
679.978940111915,6579.60347470238,7.63785417362748%
680.173833561656,6583.08177083333,7.64569378260363%
680.368712428654,6576.64529761905,7.65053878305143%
680.563576710622,6604.08157738095,7.65307120280063%
680.75842640527,6594.91447916667,7.68992460238983%
680.95326151031,6640.16483630952,7.72264104300024%
681.148082023455,6671.33947172619,7.74781660700127%
681.342887942415,6693.24948660714,7.76815565455601%
681.537679264902,6703.29428571429,7.80788896621256%
681.732455988627,6698.87327380952,7.81009109757902%
681.927218111303,6671.17693452381,7.81254221920662%
682.121965630641,6667.17851934524,7.82001838202167%
682.316698544353,6688.47089285714,7.83821603958687%
682.511416850149,6693.76960565476,7.85006445919561%
682.706120545742,6655.18327380952,7.82275834242061%
682.900809628844,6649.26691964286,7.81686154399829%
683.095484097165,6714.50935267857,7.85327522698573%
683.290143948418,6736.54939732143,7.87297069562775%
683.484789180314,6730.21044642857,7.87725417573132%
683.679419790564,6756.50896577381,7.89383818111014%
683.874035776881,6753.29072916667,7.90078099433182%
684.068637136976,6763.23800595238,7.90752718918915%
684.26322386856,6775.13572916667,7.92656642429286%
684.457795969345,6796.10302827381,7.95033797558795%
684.652353437043,6791.22691220238,7.97570362973002%
684.846896269365,6800.26398065476,7.9883390203402%
685.041424464023,6784.10778273809,7.99385467471397%
685.235938018728,6775.33077380952,8.00616905266635%
685.430436931193,6788.04118303571,8.03434879476931%
685.624921199128,6783.91273809524,8.04298332533114%
685.819390820245,6815.7700297619,8.06332446737057%
686.013845792256,6833.58410714286,8.08731697054071%
686.208286112873,6835.9896577381,8.11113182920008%
686.402711779806,6822.04396577381,8.12649672120141%
686.597122790768,6830.59342261905,8.14601382090068%
686.791519143471,6838.8503125,8.17606033084513%
686.985900835625,6868.7571577381,8.22993372195398%
687.180267864943,6831.76369047619,8.24111777398579%
687.374620229135,6872.39799107143,8.2855078831932%
687.568957925914,6903.1500297619,8.33714133465112%
687.763280952992,6921.15915178571,8.408645832791%
687.957589308079,6956.59226190476,8.4670507340643%
688.151882988888,6964.42655505952,8.52250061101582%
688.346161993129,7016.99108630952,8.57167690863059%
688.540426318516,7042.281875,8.62676422291047%
688.734675962758,7050.01864583333,8.68115096420941%
688.928910923568,7081.09575892857,8.73393000509016%
689.123131198658,7119.2920014881,8.79335359314877%
689.317336785738,7173.93700892857,8.87817816882291%
689.511527682521,7188.56535714286,8.94649195357963%
689.705703886719,7234.6609077381,9.0036176308001%
689.899865396042,7241.16239583333,9.08136689027426%
690.094012208202,7289.30591517857,9.16986622927998%
690.288144320911,7341.61038690476,9.2708071224523%
690.482261731881,7392.51703869048,9.36841030467422%
690.676364438824,7442.70852678572,9.46943741036794%
690.870452439449,7523.42450148809,9.57690907961192%
691.064525731471,7568.18724702381,9.67724045320031%
691.258584312599,7626.27804315476,9.78564186243123%
691.452628180545,7663.75912202381,9.90486874280862%
691.646657333022,7724.15794642857,10.0339536879673%
691.840671767741,7781.59859375,10.1533339834919%
692.034671482413,7808.90484375,10.2708571850648%
692.228656474749,7896.4148735119,10.4169467437439%
692.422626742463,7956.16354910714,10.5715178129045%
692.616582283264,8019.91063988095,10.7112693940951%
692.810523094865,8109.95625,10.8659073163604%
693.004449174978,8190.73723958333,11.0416333190476%
693.198360521313,8271.22566220238,11.2304515432711%
693.392257131583,8312.8351860119,11.3806523159324%
693.586139003499,8380.54818452381,11.546934636305%
693.780006134773,8456.12798363095,11.7464129655474%
693.973858523116,8538.59936011905,11.9241378242491%
694.16769616624,8628.70998511905,12.1224058033877%
694.361519061856,8731.85609375,12.3226214431131%
694.555327207677,8829.4759375,12.5333984098523%
694.749120601413,8908.43651041667,12.747176755248%
694.942899240777,8981.05813244048,12.9601349702209%
695.136663123479,9082.6113764881,13.1837575151262%
695.330412247232,9179.28850446428,13.4243917553152%
695.524146609747,9325.73452380952,13.6919272122185%
695.717866208735,9422.54168154762,13.9287089734263%
695.91157104191,9511.54705357143,14.1421562119214%
696.10526110698,9644.17741071428,14.404620625727%
696.29893640166,9739.74928571428,14.6392856984759%
696.492596923659,9855.28072916667,14.9099114726774%
696.68624267069,9963.27044642857,15.1654442979341%
696.879873640464,10056.826860119,15.4264684594728%
697.073489830693,10156.7547321429,15.6876289657547%
697.267091239089,10258.1129315476,15.961899583803%
697.460677863362,10420.1625223214,16.2676135406725%
697.654249701225,10565.8283630952,16.5754345529626%
697.84780675039,10684.8055952381,16.8647377762146%
698.041349008567,10829.7562723214,17.1966319960376%
698.234876473469,10954.5523363095,17.5021523613159%
698.428389142807,11079.9660416667,17.8273602131746%
698.621887014292,11222.0235565476,18.1567271385678%
698.815370085636,11348.412485119,18.4564919680437%
699.008838354552,11512.6725818452,18.7922544922954%
699.20229181875,11659.151108631,19.1400869096499%
699.395730475942,11817.46234375,19.489197899569%
699.589154323839,11952.3682217262,19.7933282628447%
699.782563360154,12120.2041369048,20.125250549192%
699.975957582597,12302.6358928571,20.4957248762464%
700.169336988881,12462.8325595238,20.8505088286731%
700.362701576717,12613.9271428571,21.2184698206778%
700.556051343816,12755.367016369,21.5520495206462%
700.749386287891,12923.8530803571,21.9290993268174%
700.942706406653,13113.9240848214,22.3209145306356%
701.136011697812,13280.1996428571,22.6811941605926%
701.329302159082,13445.4024553571,23.0478973484445%
701.522577788174,13598.4149776786,23.4124000627522%
701.715838582798,13793.3295907738,23.8101438414082%
701.909084540668,13982.1978199405,24.1992224210322%
702.102315659493,14158.5181770833,24.5734921724313%
702.295531936987,14328.337046131,24.9360883323214%
702.48873337086,14489.7364880952,25.2813534550855%
702.681919958825,14656.1745833333,25.6417008076225%
702.875091698592,14816.5988020833,26.0049318908243%
703.068248587873,14970.0014136905,26.3699642798003%
703.261390624381,15145.4115625,26.7422927138975%
703.454517805826,15330.5739434524,27.1047135321364%
703.64763012992,15464.6346279762,27.4613134250233%
703.840727594375,15632.1779761905,27.8254327785857%
704.033810196902,15785.06046875,28.1942056316675%
704.226877935214,15960.5356324405,28.5695796996841%
704.41993080702,16174.7596651786,28.9392668260791%
704.612968810034,16309.2429464286,29.2854202860211%
704.805991941967,16533.1541964286,29.6540003325144%
704.99900020053,16720.9496800595,30.0283725902149%
705.191993583434,16900.8783630952,30.4033409907557%
705.384972088393,17083.0825669643,30.779660065197%
705.577935713116,17232.7468229167,31.1379618293974%
705.770884455316,17388.9775818452,31.4845036532675%
705.963818312705,17556.5209300595,31.8504070280522%
706.156737282993,17719.6107589286,32.2128157488329%
706.349641363893,17877.6619345238,32.5677603107248%
706.542530553116,18027.7487872024,32.9351322525124%
706.735404848374,18185.6699330357,33.2915294669194%
706.928264247378,18368.3617485119,33.6911072285232%
707.12110874784,18513.1173809524,34.0584864753634%
707.313938347471,18648.6409002976,34.3828596940268%
707.506753043984,18783.8718526786,34.7332755554338%
707.699552835089,18950.0173809524,35.0967471603633%
707.892337718498,19081.4774702381,35.4433432131019%
708.085107691924,19263.5516443452,35.8374718701598%
708.277862753076,19419.2297767857,36.1698820436296%
708.470602899668,19551.4375372024,36.5218157569887%
708.663328129411,19711.5691889881,36.8922640988212%
708.856038440015,19796.8362053571,37.2410085208548%
709.048733829194,19915.748422619,37.5672120657323%
709.241414294658,20049.5815550595,37.9369536109432%
709.434079834119,20200.5461086309,38.2794628578549%
709.626730445289,20357.6545684524,38.6442054138863%
709.819366125879,20497.371547619,38.9635719680277%
710.011986873601,20621.4849553571,39.2918205977204%
710.204592686166,20739.3569345238,39.6187987035889%
710.397183561287,20895.1650967262,40.0034797013702%
710.589759496673,21062.9685044643,40.3480944445518%
710.782320490039,21211.8525818452,40.70439589209%
710.974866539094,21392.9190252976,41.0632401633146%
711.16739764155,21550.9702008929,41.4195556131026%
711.35991379512,21700.1793526786,41.7726811160251%
711.552414997514,21842.1068377976,42.1301242927421%
711.744901246444,22060.2317633929,42.4916775274623%
711.937372539622,22199.5911607143,42.8542474674655%
712.12982887476,22326.4026860119,43.1639770867309%
712.322270249568,22453.1166889881,43.5189968341716%
712.514696661759,22592.8986830357,43.8818080969535%
712.707108109045,22761.6122991071,44.2473459217094%
712.899504589136,22900.6141145833,44.5843311461724%
713.091886099744,23067.8323883929,44.9523065525091%
713.284252638582,23217.1065550595,45.2780577392551%
713.47660420336,23329.6473139881,45.6252120002212%
713.66894079179,23490.6241592262,45.9672511598143%
713.861262401584,23633.1042708333,46.3452659082314%
714.053569030454,23787.3520758929,46.6947153979769%
714.24586067611,23935.5209895833,47.043804404209%
714.438137336265,24033.7584747024,47.3391835804558%
714.630399008631,24170.5497842262,47.7092389841961%
714.822645690917,24333.6071056548,48.057014657091%
715.014877380838,24431.1944419643,48.3510750803629%
715.207094076103,24584.9221279762,48.6918982761972%
715.399295774425,24728.1174032738,49.0397383940802%
715.591482473515,24858.1146577381,49.3495151366059%
715.783654171084,24919.1961383929,49.6870830516283%
715.975810864845,25102.3430580357,50.0028417673998%
716.167952552509,25230.4873883928,50.3309890458565%
716.360079231788,25405.5399553571,50.689516608786%
716.552190900393,25530.6936011905,51.0280792219148%
716.744287556035,25637.3180059524,51.3534620504995%
716.936369196427,25787.404858631,51.6762561815315%
717.128435819279,25900.0106324405,51.9918777437145%
717.320487422305,26041.8731026786,52.324856793615%
717.512524003214,26186.076108631,52.6332663889511%
717.704545559719,26298.5843601191,52.9474928969977%
717.896552089531,26407.809360119,53.2554769273698%
718.088543590363,26515.4414955357,53.5670409781379%
718.280520059924,26664.6506473214,53.8712288082786%
718.472481495928,26840.1583184524,54.2179306077175%
