Layer Title, Color, Specimen ID
725.755853588253,28251.6638913691,55.1591430779036%
725.947226930545,28371.19375,55.4219509237403%
726.138585147742,28462.2795982143,55.6924408010716%
726.329928237558,28539.3222321429,55.9210693537956%
726.521256197702,28609.2782440476,56.1934502079103%
726.712569025887,28716.9428869048,56.4510504226944%
726.903866719824,28826.0378571429,56.7228068189055%
727.095149277226,28903.3405505952,56.9650123549148%
727.286416695803,29019.7171875,57.2203030891506%
727.477668973267,29143.0179092262,57.4821126849443%
727.66890610733,29227.6022693452,57.7256516261821%
727.860128095703,29304.1572916667,58.0019557061669%
728.051334936098,29393.9103348214,58.2751563687338%
728.242526626227,29481.7779464286,58.500173936798%
728.433703163801,29558.0404017857,58.7545809454032%
728.624864546532,29685.242016369,59.0120209645964%
728.816010772131,29741.4798883929,59.2345279543894%
729.007141838309,29850.2497842262,59.4832978722646%
729.19825774278,29934.8991592262,59.7457563587684%
729.389358483254,30004.4000669643,59.9730973289491%
729.580444057442,30101.8898809524,60.2105388043786%
729.771514463056,30228.8314360119,60.4552772527231%
729.962569697809,30321.2175818452,60.7147611665328%
730.153609759411,30438.2443675595,60.9575963155494%
730.344634645574,30537.5545982143,61.2004770961607%
730.53564435401,30643.9189434524,61.4175592793738%
730.72663888243,30706.3657366071,61.6236932298912%
730.917618228546,30770.5354241071,61.8488749673415%
731.10858239007,30864.872016369,62.0667307337596%
731.299531364712,30933.0401190476,62.3003862934796%
731.490465150186,31015.7065401786,62.5085382882008%
731.681383744201,31107.345014881,62.737793557752%
731.872287144471,31202.0391889881,62.9682342566096%
732.063175348706,31300.8943154762,63.1720044800899%
732.254048354618,31376.92921875,63.401384960893%
732.444906159919,31453.4192261905,63.5920291914774%
732.63574876232,31515.5084375,63.7839804983999%
732.826576159533,31609.780014881,63.9776483551078%
733.017388349269,31679.1834002976,64.1688155642563%
733.208185329241,31733.7633928571,64.3421483528678%
733.398967097159,31802.4191071429,64.5205694587883%
733.589733650735,31874.7481622024,64.6983159462192%
733.780484987682,31906.4754241071,64.8940420061873%
733.971221105709,31973.57078125,65.0547731056365%
734.16194200253,32028.1507738095,65.2342746133173%
734.352647675855,32104.7383035714,65.407734859593%
734.543338123397,32147.3230505952,65.5806104985511%
734.734013342867,32222.5452678571,65.7549083719648%
734.924673331976,32295.4269494048,65.9037536484508%
735.115318088435,32343.0503497024,66.076941508402%
735.305947609958,32415.2818824405,66.2395481493514%
735.496561894255,32455.6561235119,66.4212238743065%
735.687160939038,32514.1045014881,66.5842312084737%
735.877744742018,32565.9863764881,66.7297036216556%
736.068313300907,32619.8512053571,66.8832453946287%
736.258866613416,32667.3445758929,67.042907530954%
736.449404677258,32739.6086160714,67.2117935040737%
736.639927490144,32786.9719568452,67.3430953319184%
736.830435049785,32820.9422321429,67.4906486003456%
737.020927353893,32840.6417410714,67.6276367344159%
737.21140440018,32901.6582068452,67.7968425459347%
737.401866186357,32962.4796279762,67.9498987327292%
737.592312710136,32998.3678422619,68.0875931902942%
737.782743969228,33066.3734077381,68.2259939583071%
737.973159961345,33108.8606324405,68.3860489612968%
738.163560684199,33150.9577678571,68.5109998362453%
738.3539461355,33204.5300297619,68.6644508800073%
738.544316312962,33247.0822693452,68.7940461904089%
738.734671214295,33298.2164732143,68.9234890364491%
738.925010837211,33323.7348139881,69.0486387679592%
739.115335179422,33372.8535565476,69.1910985725529%
739.305644238638,33409.6519791667,69.3319915603857%
739.495938012573,33454.4472321429,69.4460408543396%
739.686216498937,33494.4963988095,69.5413877004835%
739.876479695442,33498.8198883929,69.6608498333711%
740.066727599799,33557.0732217262,69.8124834412894%
740.25696020972,33598.7477604167,69.9398973807258%
740.447177522918,33640.9099107143,70.0595669590702%
740.637379537102,33684.0147767857,70.1836836718394%
740.827566249986,33738.7898139881,70.3081891354935%
741.01773765928,33784.6903199405,70.4363180754848%
741.207893762696,33835.85703125,70.5526077908348%
741.398034557946,33850.3878571429,70.6581334550247%
741.588160042741,33883.2853869048,70.8215522162338%
741.778270214794,33913.4197842262,70.9084800420082%
741.968365071814,33931.2338616071,71.029657918861%
742.158444611515,33962.9611235119,71.1128052744953%
742.348508831608,33959.0927380952,71.2079849664653%
742.538557729804,33967.2846130952,71.2926544576973%
742.728591303814,33971.087983631,71.4093213843304%
742.918609551352,33982.5306026786,71.4900348981721%
743.108612470127,34012.5674776786,71.5741171012383%
743.298600057852,34011.2996875,71.652118588061%
743.488572312238,34036.0703571429,71.7351609090461%
743.678529230998,34029.4713467262,71.808134255457%
743.868470811841,34068.6428125,71.8954253257761%
744.058397052481,34070.9833482143,71.9729419960896%
744.248307950629,34073.2588690476,72.0367860687269%
744.438203503996,34065.5220982143,72.108524396972%
744.628083710293,34056.8426116072,72.1833046930708%
744.817948567234,34059.2156547619,72.2545492022487%
745.007798072528,34071.5359747024,72.3472279008759%
745.197632223888,34077.3873139881,72.4007981494022%
745.387451019025,34068.8378571429,72.4753160353999%
745.577254455651,34058.7605505952,72.5213016090525%
745.767042531478,34060.5484598214,72.5951291575343%
745.956815244216,34059.2156547619,72.6336071530388%
746.146572591578,34068.2527232143,72.7281738600103%
746.336314571276,34086.4893973214,72.7789646448206%
746.52604118102,34112.8529315476,72.861375260466%
746.715752418523,34111.8452008929,72.9025271743664%
746.905448281496,34142.4997172619,72.9748488930964%
747.09512876765,34122.4751339286,73.0330952013895%
747.284793874698,34145.9129985119,73.0930492447408%
747.47444360035,34131.9998139881,73.1446938784822%
747.664077942319,34136.290796131,73.2516227550335%
747.853696898316,34110.6099181548,73.2967503393474%
748.043300466053,34078.7851339286,73.3227561715147%
748.23288864324,34075.9244791667,73.4050951828485%
748.422461427591,34083.66125,73.4674858800183%
748.612018816816,34085.9367708333,73.5156355574083%
748.801560808627,34085.9367708333,73.5816013155011%
748.991087400736,34080.8656101191,73.6076948829701%
749.180598590854,34042.7993973214,73.6236424282447%
749.370094376692,34063.3115922619,73.6873984894697%
749.559574755963,34078.0049553571,73.7037953561493%
749.749039726378,34079.0777008929,73.7503152430457%
749.938489285649,34075.469375,73.803192611267%
750.127923431487,34052.1615401786,73.8109787929224%
750.317342161604,34034.9651041667,73.8710857466074%
750.50674547371,34015.2655952381,73.9127025071639%
750.69613336552,33991.8277306548,73.9455809010648%
750.885505834742,33978.0120684524,74.0046338567419%
751.07486287909,33998.3617261905,74.0163068479977%
751.264204496274,33953.5339657738,74.055678582727%
751.453530684007,33943.9442708333,74.0835282944569%
751.64284144,33933.5743973214,74.0848262740048%
751.832136761964,33934.0620089286,74.1232552063606%
752.021416647612,33931.0063095238,74.186076557504%
752.210681094654,33908.966264881,74.1832094880269%
752.399930100803,33897.1660639881,74.2495118697617%
752.589163663769,33892.3224553571,74.2692717430015%
752.778381781266,33882.0501041667,74.2671563547273%
752.967584451003,33858.2221502976,74.3087589834133%
753.156771670693,33855.5890476191,74.3752566479599%
753.345943438047,33843.1386979167,74.3918447557413%
753.535099750777,33838.58765625,74.4754966763528%
753.724240606595,33797.1081622024,74.5197396150424%
753.913366003212,33771.0371949405,74.5309766308423%
754.10247593834,33771.0046875,74.5816619090349%
754.29157040969,33745.8764360119,74.6036353962081%
754.480649414974,33712.8488764881,74.6182180532293%
754.669712951903,33713.2389657738,74.7103989710046%
754.85876101819,33679.9838541667,74.7527656096276%
755.047793611545,33654.7255729167,74.8092701659297%
755.23681072968,33671.9220089286,74.8539733188927%
755.425812370308,33673.38484375,74.905452849336%
755.614798531139,33686.2577901786,74.9666793377193%
755.803769209885,33696.530141369,75.0110325434374%
755.992724404257,33664.2177455357,75.0411155600255%
756.181664111968,33645.6559970238,75.0811065000784%
756.370588330729,33626.1840401786,75.0727553566478%
756.559497058252,33606.1594568452,75.1288209208823%
756.748390292247,33595.0744196429,75.1678789716014%
756.937268030427,33574.7897767857,75.1864515575497%
757.126130270504,33555.9354613095,75.2026076312028%
757.314977010188,33514.4559672619,75.2110565527257%
757.503808247192,33505.5814360119,75.2142669905736%
757.692623979226,33461.6313764881,75.1917167210479%
757.881424204004,33439.5913318452,75.1734107275987%
758.070208919236,33382.8008333333,75.1563336502888%
758.258978122633,33380.7853720238,75.1670676931024%
758.447731811908,33379.7451339286,75.1892127708114%
758.636469984772,33347.5302604167,75.1143099204195%
758.825192638937,33313.2349107143,75.0797874684596%
759.013899772114,33268.5371800595,75.0803617340967%
759.202591382015,33207.7807738095,75.047524091182%
759.391267466351,33181.1246726191,75.0579071139352%
759.579928022834,33170.884828869,75.063334507535%
759.768573049176,33130.2830357143,75.0443312719191%
759.957202543088,33121.4735193452,75.0198434740328%
760.145816502282,33111.5262425595,75.0014293364255%
760.334414924469,33060.9446651786,74.9735721502473%
760.522997807362,33022.7159151786,74.9467406917254%
760.711565148671,32961.6994494048,74.9393412810668%
760.900116946108,32972.361889881,74.9510897684646%
761.088653197385,32946.1283854167,74.9641581120791%
761.277173900213,32931.1424553571,74.9776299668559%
761.465679052305,32864.9573065476,74.9687539006966%
761.654168651371,32868.1105282738,75.0017443964307%
761.842642695123,32838.9513541667,75.0767025695361%
762.031101181273,32834.2702827381,75.1097862026053%
762.219544107532,32824.16046875,75.1080411948257%
762.407971471613,32793.7009970238,75.1035783690752%
762.596383271226,32787.4270610119,75.1714996343787%
762.784779504083,32785.8992113095,75.2320983321567%
762.973160167896,32784.6964360119,75.2423406790193%
763.161525260376,32772.3111011905,75.2489438374858%
763.349874779235,32734.1148586309,75.2287290938174%
763.538208722185,32670.9203943452,75.2189343299345%
763.726527086937,32645.4670684524,75.2284104208259%
763.914829871203,32598.20125,75.2537384723085%
764.103117072694,32577.03890625,75.2833345791813%
764.291388689122,32566.5064955357,75.3229205985801%
764.479644718198,32530.2281919643,75.3298319172105%
764.667885157635,32525.9372098214,75.3685270371258%
764.856110005144,32466.5461160714,75.3632755448102%
765.044319258436,32426.5619642857,75.3484854239707%
765.232512915222,32408.2927827381,75.3783754512934%
765.420690973216,32390.7062574405,75.3833940660218%
765.608853430127,32376.33796875,75.4196985479288%
765.797000283668,32366.9433184524,75.4197895826491%
765.985131531551,32323.2208110119,75.4377354353935%
766.173247171486,32277.9704538691,75.4754558228104%
766.361347201186,32245.9831324405,75.5220622542159%
766.549431618362,32204.7311904762,75.5119811897531%
766.737500420726,32168.0302901786,75.4984763097474%
766.925553605989,32127.0384077381,75.5191342718075%
767.113591171863,32100.5773511905,75.5602091961222%
767.301613116059,32072.0683258929,75.6180625947939%
767.48961943629,32045.1521651786,75.6440457980661%
767.677610130266,32024.77,75.6877907734205%
767.8655851957,32020.739077381,75.6928315644345%
768.053544630302,31973.1156770833,75.7144458803189%
768.241488431785,31929.7182440476,75.6986545056844%
768.42941659786,31914.0496577381,75.7238954805125%
768.617329126239,31874.0329985119,75.7185581881327%
768.805226014633,31878.6815625,75.7488107596405%
768.993107260754,31875.26828125,75.7870380972495%
769.180972862313,31817.4375446429,75.7714468113645%
769.368822817023,31804.4670758929,75.7963574934973%
769.556657122594,31801.0537946428,75.8183473127243%
769.744475776738,31762.9875818452,75.8329173786164%
769.932278777167,31765.4581473214,75.8387339812975%
770.120066121593,31724.6613095238,75.8370798169593%
770.307837807727,31699.825625,75.7819860279867%
770.49559383328,31661.4018303571,75.7936932076159%
770.683334195965,31632.4377008929,75.8005801547365%
770.871058893492,31596.5494866071,75.8037399034432%
771.058767923574,31588.1625669643,75.8101421061208%
771.246461283922,31561.311421131,75.8014642002356%
771.434138972248,31530.8194419643,75.8216283261603%
771.621800986262,31479.4576860119,75.8234693719481%
771.809447323678,31440.6112946429,75.8270746347118%
771.997077982206,31408.5264508929,75.8389921912076%
772.184692959558,31382.5530059524,75.8556034501372%
772.372292253446,31360.9680654762,75.8849320280881%
772.559875861581,31342.9589434524,75.8847734488334%
772.747443781675,31271.2475297619,75.8534839546056%
772.934996011439,31228.6627827381,75.8194933765043%
773.122532548585,31212.344047619,75.8550023662628%
773.310053390825,31174.6029092262,75.8524955351476%
773.49755853587,31092.94421875,75.8228374835032%
773.685047981431,31058.6163616071,75.8521665413491%
773.872521725221,31008.9449925595,75.86261367405%
774.059979764952,30993.0488541667,75.8667756522104%
774.247422098333,30989.6680803571,75.9028230877818%
774.434848723079,30964.0522172619,75.9367237020802%
774.622259636898,30956.0553869048,75.9690670042493%
774.809654837504,30929.6918526786,75.9912779826999%
774.997034322608,30894.2587425595,75.9957183233263%
775.184398089922,30868.2527901786,76.0043824718725%
775.371746137157,30821.8971800595,75.975092877525%
775.559078462024,30792.6729910714,75.9850038593009%
775.746395062236,30748.7879464286,76.0002614254399%
775.933695935504,30745.4396800595,76.0145638360862%
776.12098107954,30721.9368005952,76.0455923851055%
776.308250492054,30672.6880282738,76.0463346055382%
776.49550417076,30619.0507514881,76.0488840299864%
776.682742113367,30593.0447991071,76.075220322746%
776.869964317589,30580.5294345238,76.1078302001796%
777.057170781136,30558.5869122024,76.1041228664077%
777.24436150172,30530.2404241071,76.1019292957121%
777.431536477054,30507.0301116071,76.0959669913811%
777.618695704847,30470.6542857143,76.0533123634463%
777.805839182812,30453.7504166667,76.0731784543225%
777.992966908661,30411.2631919643,76.0814162778828%
778.180078880105,30372.8393973214,76.1284637402613%
778.367175094856,30333.6679315476,76.0878696010382%
778.554255550625,30290.3680208333,76.0841581043301%
778.741320245124,30260.8512648809,76.0885335848703%
778.928369176064,30221.6147842262,76.100592073411%
779.115402341158,30192.4231026786,76.089018270547%
779.302419738116,30176.3969345238,76.095590898703%
779.489421364651,30158.9404389881,76.0930474775758%
779.676407218473,30135.7301264881,76.1038751745105%
779.863377297295,30082.8730282738,76.0717426185965%
780.050331598828,30049.9754985119,76.0456929403191%
780.237270120784,30013.0145386905,76.0423131760235%
780.424192860874,30005.6678571429,76.0451961987905%
780.61109981681,29979.8569494048,76.0256126536928%
780.797990986303,29933.6638764881,76.0597896472597%
780.984866367065,29899.3685267857,76.0546766583403%
781.171725956809,29846.5114285714,76.0794138207425%
781.358569753244,29844.2034002976,76.0952162756598%
781.545397754083,29825.0890252976,76.1260645515237%
781.732209957038,29760.8218154762,76.0825299278497%
781.91900635982,29713.2959375,76.0793118621663%
782.10578696014,29663.8521205357,76.0549535767867%
782.292551755711,29624.8106845238,76.0665596360343%
782.479300744244,29566.2972916667,76.0522924397653%
782.66603392345,29505.2158110119,76.0249862977173%
782.852751291041,29452.4887425595,76.0102484811743%
783.039452844728,29405.9055803571,76.0370225887947%
783.226138582224,29355.6815848214,76.0549458833866%
783.41280850124,29300.1263690476,76.0166557604434%
783.599462599487,29268.269077381,76.0165239106589%
783.786100874678,29222.7586607143,76.025343963136%
783.972723324522,29178.5810491071,76.0337970025857%
784.159329946733,29160.0193005952,76.0030718768549%
784.345920739022,29110.1528869048,76.0211744845956%
784.532495699101,29064.1873660714,76.0602167539612%
784.71905482468,29002.5532589286,76.0455409401544%
784.905598113472,28951.5815922619,76.0477497193528%
785.092125563188,28916.571078869,75.9928862768679%
785.27863717154,28864.3316220238,75.9597823515495%
785.465132936239,28805.5256622024,75.9272849324732%
785.651612854998,28809.394047619,75.9459649269327%
785.838076925527,28748.767671131,75.9388899448774%
786.024525145538,28711.2865922619,75.9251735309929%
786.210957512743,28661.6802380952,75.9185844960442%
786.397374024853,28624.8168005952,75.8961518186611%
786.58377467958,28605.0197693452,75.8753390591342%
786.770159474636,28611.3587202381,75.8821073276869%
786.956528407732,28578.8187723214,75.8686160924478%
787.14288147658,28539.8423511905,75.8696689769487%
787.329218678891,28517.7372916667,75.8896146862401%
787.515540012378,28475.7701860119,75.9193892035188%
787.70184547475,28422.7830580357,75.9003368874915%
787.888135063721,28376.7850297619,75.8911510711403%
788.074408777002,28302.1154389881,75.894769664597%
788.260666612304,28251.3388169643,75.8834312983763%
788.446908567339,28201.7974776786,75.8458317783168%
788.633134639818,28154.9542559524,75.8403674243789%
788.819344827454,28111.3942857143,75.822726913666%
789.005539127957,28083.1128125,75.8618027898178%
789.19171753904,28018.0004092262,75.8950937488673%
789.377880058414,27979.8691815476,75.8830305837285%
789.56402668379,27898.6981026786,75.8603123902882%
789.75015741288,27862.1922470238,75.8506386747167%
789.936272243396,27806.2794494048,75.8497231852018%
790.12237117305,27783.7517931548,75.8418206679988%
790.308454199552,27729.6594122024,75.861467744492%
790.494521320615,27679.9880431548,75.8950266971323%
790.68057253395,27586.6266741071,75.8728064808486%
790.866607837268,27518.1009895833,75.8664031250218%
791.052627228282,27490.1445907738,75.8170058551421%
791.238630704703,27409.2335714286,75.80034199658%
791.424618264243,27352.4105654762,75.7555183708702%
791.610589904612,27333.5887574405,75.7668105476136%
791.796545623523,27297.7005431548,75.7636717336956%
791.982485418688,27258.6916145833,75.7945179144603%
792.168409287817,27202.8438318452,75.7997647350548%
792.354317228623,27165.8178571429,75.8263125747717%
792.540209238817,27146.1183482143,75.8373877907435%
792.72608531611,27111.7904910714,75.8984454070686%
792.911945458215,27062.8993005952,75.8937712229486%
793.097789662843,27032.8299181548,75.8533873788338%
793.283617927705,27002.7280282738,75.875078961747%
793.469430250513,27001.4277306548,75.9081603818654%
793.655226628979,26989.2374404762,75.9437226969787%
793.841007060814,26994.2435863095,75.9573443160212%
794.02677154373,26963.2314880952,75.9890845569527%
794.212520075439,26948.0505133929,75.9591442447265%
794.398252653652,26942.0366369048,75.9563627608216%
794.58396927608,26933.8772693452,75.9299812442472%
794.769669940435,26916.9734002976,75.9210804376389%
794.955354644429,26894.4132366071,75.9459735589203%
795.141023385774,26930.0088839286,75.9831568280327%
795.326676162181,26932.4794494048,75.9960688482788%
795.512312971361,26953.9668675595,76.0021415529733%
795.697933811027,26962.938921131,76.0337654482443%
795.88353867889,26975.16171875,76.0173933117262%
796.06912757266,26988.6197991071,76.0323631074467%
796.254700490051,26996.4865997024,76.0188686179074%
796.440257428774,27010.7573660714,76.0116650918657%
796.625798386539,27027.5962202381,75.9643190476919%
796.81132336106,27057.7306175595,75.9608601150789%
796.996832350047,27092.0584747024,76.0059527449901%
797.182325351212,27138.934203869,76.0354363706541%
797.367802362267,27135.5859375,76.0314501919806%
797.553263380922,27161.7219196429,76.0007488891308%
797.738708404891,27155.447983631,76.0025050553522%
797.924137431884,27192.9290625,75.998201329311%
798.109550459613,27206.7447247024,76.0074519396543%
798.294947485789,27218.0573139881,76.0223359249305%
798.480328508125,27246.6313541667,76.0495891216018%
798.665693524332,27284.4375074405,76.0397222278461%
798.85104253212,27305.1122395833,76.0354374531782%
799.036375529203,27315.12453125,76.0292976485899%
799.221692513292,27332.4835044643,75.9840116088394%
799.406993482097,27328.5826116071,75.9951888953413%
799.592278433332,27353.2232514881,75.9946689070958%
799.777547364706,27362.7804389881,75.9660824551375%
799.962800273933,27416.1251488095,75.9278467603007%
800.148037158723,27438.6202976191,75.9255222652707%
800.333258016788,27446.3245610119,75.9151018408456%
800.518462845841,27461.830610119,75.9326029816008%
800.703651643591,27463.2609375,75.9711058212682%
800.888824407752,27469.9574702381,75.9684537020886%
801.073981136033,27449.6403199405,75.9372416177672%
801.259121826149,27458.0922544643,75.9527300110955%
801.444246475808,27480.262328869,75.9428439917148%
801.629355082724,27477.531703869,75.9248587875841%
801.814447644609,27476.2639136905,75.9213021570855%
801.999524159172,27515.2403348214,75.9621812243068%
802.184584624127,27548.3329092262,75.9461875516216%
802.369629037184,27543.1642261905,75.9467998868508%
802.554657396056,27564.3265699405,75.9670752287858%
802.739669698454,27570.1128943452,75.9978133404223%
802.924665942089,27583.7660193452,75.9874001210835%
803.109646124673,27601.092485119,76.0379867046534%
803.294610243918,27628.3012127976,76.0110941755578%
803.479558297535,27614.2254910714,75.9814330896718%
803.664490283237,27633.7624627976,76.0068056163319%
803.849406198733,27592.8355952381,76.0209149908757%
804.034306041737,27600.0847544643,76.0244118566738%
804.21918980996,27614.6155803571,76.0251452511679%
804.404057501112,27603.5305431548,75.9974650445613%
804.588909112907,27612.1125074405,76.0016368735715%
804.773744643055,27634.6401636905,76.0004150416688%
804.958564089268,27656.8427455357,76.023070283539%
805.143367449258,27663.4742633929,76.009893897034%
805.328154720736,27666.757514881,76.0308833463211%
805.512925901414,27691.4956770833,76.0565868087192%
805.697680989003,27711.3577232143,76.0544829932719%
805.882419981216,27692.2758556548,76.0394547776802%
806.067142875763,27679.7929985119,76.0502054294054%
806.251849670356,27673.1289732143,76.055531044561%
806.436540362708,27657.0052827381,76.0527216877489%
806.621214950528,27663.961875,76.0489660612475%
806.80587343153,27663.1166815476,76.0340975121755%
806.990515803424,27669.0005282738,76.0164854090352%
807.175142063923,27631.7795089286,76.0183439704132%
807.359752210737,27628.7238095238,76.0133575543924%
807.544346241579,27633.9575074405,76.0433343099619%
807.72892415416,27670.9184672619,76.0454075871994%
807.913485946191,27675.3719866071,76.0830880124356%
808.098031615385,27655.4124181548,76.0781577390397%
808.282561159453,27642.7020089286,76.0953226168344%
808.467074576106,27634.3150892857,76.0687235804681%
808.651571863056,27608.7967485119,76.0839281383355%
808.836053018014,27574.3388616071,76.0727333245109%
809.020518038693,27575.4116071429,76.0848959613234%
809.204966922804,27574.7289508929,76.1219492614001%
809.389399668058,27549.0805803571,76.0953448533669%
809.573816272167,27530.4213095238,76.0925199713885%
809.758216732842,27516.7031696429,76.0746316881637%
809.942601047796,27497.2962276786,76.0700357850008%
810.12696921474,27480.0997916667,76.0988817708344%
810.311321231384,27478.6694642857,76.0987275879686%
810.495657095443,27478.6369568452,76.1090206652313%
810.679976804625,27450.5830357143,76.1580395199565%
810.864280356644,27417.6855059524,76.1753943357624%
811.04856774921,27407.1530952381,76.1680988997464%
811.232838980036,27390.964389881,76.2074794745899%
811.417094046833,27359.3996651786,76.180998801406%
811.601332947312,27349.4198809524,76.2069759503617%
811.785555679186,27333.8163095238,76.1570242087242%
811.969762240165,27299.1633779762,76.1666209931611%
812.153952627961,27287.4606994048,76.1719244227299%
812.338126840287,27242.5354166667,76.1237352374719%
812.522284874853,27209.1502752976,76.1040184813667%
812.706426729371,27191.4337202381,76.0563551615984%
812.890552401553,27174.5298511905,76.0625978344785%
813.074661889111,27133.7330133929,76.0247155950451%
813.258755189755,27116.5690848214,76.0074551784832%
813.442832301198,27078.1452901786,76.0199963150753%
813.62689322115,27086.7597619048,76.0235258639836%
813.810937947325,27058.44578125,76.0316923158468%
813.994966477433,27066.020014881,76.0173403034553%
814.178978809186,27024.930610119,76.0187268517573%
814.362974940295,26990.8628125,75.9792998104696%
814.546954868473,26971.6184077381,75.9406289771072%
814.73091859143,26940.411264881,75.9118801419361%
814.914866106879,26929.2937202381,75.9282478687638%
815.09879741253,26895.5184895833,75.9025357763315%
815.282712506096,26860.8655580357,75.879863212214%
815.466611385288,26799.3289732143,75.8610411328361%
815.650494047817,26747.4796056548,75.8757626680854%
815.834360491397,26737.4022991071,75.8785027275781%
816.018210713736,26720.1083407738,75.8914211258786%
816.202044712549,26719.2631473214,75.9395164497367%
816.385862485545,26697.5156696429,75.9489661896349%
816.569664030437,26686.8532291667,76.0360136217326%
816.753449344937,26623.9513318452,76.0094723482769%
816.937218426755,26579.3836309524,76.0078758820863%
817.120971273604,26527.5992782738,76.0208139859325%
817.304707883195,26481.2111607143,75.9540234198287%
817.488428253239,26448.6387053571,75.9449135609508%
817.672132381449,26407.19171875,75.9512422051821%
817.855820265535,26375.9195610119,75.9308521771162%
818.03949190321,26337.0731696429,75.9489529825135%
818.223147292185,26301.4775223214,75.9748553182998%
818.406786430172,26266.3369791667,76.0188841436533%
818.590409314882,26232.9843452381,76.0382952218448%
818.774015944027,26186.3361681548,76.0520580807014%
818.957606315318,26159.0949330357,76.0212678244876%
819.141180426467,26115.8925446429,76.0458637197772%
819.324738275186,26095.1202901786,76.0683134985682%
819.508279859186,26062.3202827381,76.065072343935%
819.691805176179,26015.9321651786,76.0369531625794%
819.875314223877,25956.5410714286,75.9983967662434%
820.05880699999,25914.9640550595,75.9588508198139%
820.242283502231,25892.3063690476,75.9663603400717%
820.425743728311,25841.887328869,75.9045601487719%
820.609187675942,25817.6692857143,75.9499505809154%
820.792615342836,25814.3210193452,75.9795961952678%
820.976026726703,25786.4946502976,76.0146395730662%
821.159421825256,25766.0149627976,76.041144004014%
821.342800636207,25715.0107886905,76.0514149803163%
821.526163157266,25681.3655877976,76.0414145430656%
821.709509386145,25640.503735119,76.0336865158716%
821.892839320557,25627.663296131,76.0147077782436%
822.076152958212,25592.7503050595,76.0149375018308%
822.259450296822,25553.87140625,75.960313313658%
822.442731334099,25525.9150074405,75.992191096152%
822.625996067754,25494.8053869048,75.9590026699027%
822.809244495499,25455.9589955357,75.9969184569588%
822.992476615046,25447.9296577381,76.00476790861%
823.175692424106,25382.1996130952,75.9419671431619%
823.358891920391,25363.4428199405,75.924806496971%
823.542075101612,25339.8424181548,75.9605878899928%
823.725241965481,25331.7805729167,75.9735851792293%
823.90839250971,25303.3365625,76.0020996635917%
824.091526732009,25251.0645982143,75.9879337680293%
824.274644630092,25223.0756919643,76.0172526311256%
824.457746201669,25204.6439732143,75.9981118893487%
824.640831444452,25135.8582291667,75.9713334529434%
824.823900356152,25096.5242261905,75.9588914990229%
825.006952934482,25057.7103422619,76.0100499385491%
825.189989177152,25019.7091443452,76.0405361331049%
825.373009081875,24994.6784151786,76.0309835608805%
825.556012646361,24949.2005059524,76.0301457042372%
825.738999868323,24920.8865252976,76.0306097811799%
825.921970745472,24900.4718526786,76.0388923407614%
826.10492527552,24873.8157514881,76.0482217906337%
826.287863456178,24858.9598511905,76.0303371114419%
826.470785285158,24818.1630133929,76.0815945678568%
826.653690760172,24791.7669717262,76.0950144447635%
826.836579878931,24724.9316741071,76.0861446252131%
827.019452639146,24706.3374181548,76.1363957397519%
827.202309038529,24658.1288839286,76.1498926328951%
827.385149074793,24614.0162872024,76.1248833414413%
827.567972745648,24582.4840699405,76.126938620663%
827.750780048806,24531.2198363095,76.1253886682374%
827.933570981979,24498.3873214286,76.1002269495789%
828.116345542878,24474.1367708333,76.1268039824625%
828.299103729215,24430.284233631,76.1107058992997%
828.481845538702,24405.2860119048,76.1051449194879%
828.664570969049,24389.194828869,76.0686868362465%
828.847280017969,24366.2770833333,76.0529833571438%
829.029972683174,24334.029702381,76.0330721066219%
829.212648962374,24298.6616071429,76.0467587182838%
829.395308853282,24248.5351339286,76.0451280487594%
829.577952353609,24185.3081622024,76.063143658423%
829.760579461066,24127.3148883929,76.0310764116441%
829.943190173366,24069.9067485119,76.0357501903151%
830.12578448822,24022.7709598214,76.0667159909818%
830.308362403339,23989.7759077381,76.0255469214046%
830.490923916435,23942.6726264881,76.0180593659592%
830.673469025219,23927.9142485119,76.0589346642319%
830.855997727404,23887.1499181548,76.034830789874%
831.038510020701,23883.2165178571,76.0385179965944%
831.221005902821,23846.2230505952,76.0439327713296%
831.403485371477,23792.8783407738,76.0604292290734%
831.585948424378,23772.6912202381,76.0884328433127%
831.768395059239,23735.5352157738,76.1214622613602%
831.950825273768,23692.6904092262,76.1000534544494%
832.13323906568,23626.9603645833,76.0714671721581%
832.315636432684,23606.2206175595,76.0970909588357%
832.498017372493,23541.4983035714,76.1096135925431%
832.680381882818,23492.5420982143,76.0975918400481%
832.862729961371,23439.7175074405,76.0770952005654%
833.045061605863,23405.5196800595,76.1044818843053%
833.227376814007,23379.9688318452,76.12544222582%
833.409675583512,23337.1565327381,76.0908002943291%
833.591957912092,23306.5345238095,76.0992673354209%
833.774223797458,23277.1803050595,76.0927219256742%
833.956473237321,23235.7333184524,76.0456699781457%
834.138706229394,23181.4133854167,76.0283800924199%
834.320922771387,23167.4676934524,76.0184971433613%
834.503122861012,23134.602671131,75.9855716018933%
834.68530649598,23104.8258556548,75.9995879362271%
834.867473674004,23057.462514881,76.0354411689709%
835.049624392795,23038.3806473214,76.0572816856195%
835.231758650065,22997.9088839286,76.0605599235084%
