Layer Title, Color, Specimen ID
619.468351828177,8098.67616815476,13.6196694383883%
619.667613988736,8061.39013392857,13.5559717363421%
619.866862269093,8081.60976190476,13.5699571522742%
620.066096666958,8057.74930059524,13.5293919005178%
620.265317180044,8063.6656547619,13.5256907364508%
620.464523806062,8061.13007440476,13.5050362436661%
620.663716542724,8071.46744047619,13.5065668063428%
620.86289538774,8075.23830357143,13.506879257134%
621.062060338824,8066.55881696429,13.4789004396598%
621.261211393686,8033.62877976191,13.430386134594%
621.460348550039,8009.08566220238,13.403249033378%
621.659471805593,8007.6878422619,13.3844986499714%
621.85858115806,7999.85354910714,13.3669313944236%
622.057676605152,7984.28248511905,13.3401971964896%
622.25675814458,7965.88327380952,13.3224166404562%
622.455825774057,7959.771875,13.3089604711868%
622.654879491293,7938.70705357143,13.2742216164529%
622.853919294,7931.52290922619,13.2454083770621%
623.052945179891,7925.60655505952,13.2299811490861%
623.251957146675,7927.49198660714,13.2088520622008%
623.450955192066,7926.93936011905,13.1960590310598%
623.649939313774,7908.57265625,13.1558154752168%
623.848909509512,7904.47671875,13.1473341157132%
624.04786577699,7899.04797619048,13.1384826889487%
624.246808113921,7922.9084375,13.1669409473095%
624.445736518015,7943.58316964286,13.1926838767517%
624.644650986986,7921.83569196429,13.1654215407464%
624.843551518543,7922.09575148809,13.1623638950376%
625.0424381104,7959.15423363095,13.2051246517073%
625.241310760266,7966.79348214286,13.210404425571%
625.440169465855,7983.04720238095,13.2183786406344%
625.639014224877,7991.56415178571,13.2178151817972%
625.837845035045,7994.09973214286,13.2113984709368%
626.036661894069,7980.02401041667,13.1921504045631%
626.235464799662,7980.80418898809,13.1881062688555%
626.434253749534,8005.99745535714,13.2112844748399%
626.633028741398,8015.7496875,13.2277309362596%
626.831789772966,8025.40439732143,13.23816482988%
627.030536841948,8050.56515625,13.2518298181971%
627.229269946056,8026.8022172619,13.2312690914689%
627.427989083003,8057.58676339286,13.2704902634%
627.626694250499,8057.68428571428,13.2659497035503%
627.825385446256,8030.28051339286,13.2384917450242%
628.024062667986,8037.5946875,13.2432791109054%
628.2227259134,8027.54988839286,13.2223222540653%
628.42137518021,8021.89359375,13.2076875427584%
628.620010466128,7975.89556547619,13.1460681422853%
628.818631768865,8034.63651041667,13.2189383895134%
629.017239086133,7989.32113839286,13.1534394353712%
629.215832415643,7987.14313988095,13.1455069488823%
629.414411755106,7964.74551339286,13.1110055019845%
629.612977102236,7958.24402529762,13.1054216114021%
629.811528454742,7943.29060267857,13.0847962655682%
630.010065810338,7966.43590029762,13.1084845946986%
630.208589166733,7977.87851934524,13.1186618755079%
630.407098521641,8030.57308035714,13.1821586093086%
630.605593872772,8002.38912946428,13.1548993305903%
630.804075217838,7968.97148065476,13.1143299318083%
631.00254255455,7966.56593005952,13.0986922095784%
631.200995880621,7928.46720982143,13.0601263631225%
631.399435193763,7935.48881696429,13.0522004295563%
631.597860491685,7922.71339285714,13.0305935113843%
631.796271772101,7908.08504464286,13.0042692611587%
631.994669032721,7921.93321428572,13.0128815259753%
632.193052271257,7933.99347470238,13.0170341728498%
632.391421485422,7930.64520833333,13.0103752292907%
632.589776672926,7913.64381696429,12.9879165170391%
632.788117831481,7938.21944196429,13.0141222471578%
632.986444958798,7899.04797619048,12.9584591817216%
633.18475805259,7918.48742559524,12.9874501593535%
633.383057110568,7886.11001488095,12.9370553539858%
633.581342130443,7920.08029017857,12.9718570101315%
633.779613109928,7882.95679315476,12.9176084192683%
633.977870046733,7917.96730654762,12.9520841724206%
634.17611293857,7899.17800595238,12.9211127758552%
634.374341783151,7899.63311011905,12.9083748939793%
634.572556578188,7878.30822916667,12.8652437520618%
634.770757321391,7884.45213541667,12.855099202952%
634.968944010473,7867.54826636905,12.8275554361489%
635.167116643146,7875.70763392857,12.8317922757168%
635.36527521712,7862.08701636905,12.8116035166725%
635.563419730108,7868.78354910714,12.8100121036842%
635.76155017982,7852.43230654762,12.7840902284222%
635.95966656397,7877.10545386905,12.8001340712573%
636.157768880267,7877.98315476191,12.79493403896%
636.355857126425,7865.72784970238,12.7701893657356%
636.553931300154,7859.90901785714,12.741231529684%
636.751991399166,7848.59642857143,12.7107437621757%
636.950037421172,7851.68463541667,12.7061662253864%
637.148069363885,7846.51595238095,12.6718625179344%
637.346087225015,7838.2590625,12.6485783905189%
637.544091002275,7820.15241815476,12.6200286329778%
637.742080693376,7780.00572916667,12.5627701708365%
637.940056296029,7782.37877232143,12.5529449420256%
638.138017807947,7744.89769345238,12.4819842413699%
638.33596522684,7719.18430803571,12.4393344485109%
638.533898550421,7692.39817708333,12.3948491452663%
638.731817776401,7651.66635416667,12.3350312985508%
638.929722902491,7645.26238839286,12.3060150018237%
639.127613926404,7640.8413764881,12.2792920864495%
639.32549084585,7593.80311011905,12.2023543022873%
639.523353658542,7607.16366815476,12.1846401309608%
639.721202362191,7598.38665922619,12.1515355109916%
639.919036954508,7573.71351190476,12.0987466755924%
640.116857433205,7562.01083333333,12.0712258579043%
640.314663795995,7535.93986607143,12.0116886138089%
640.512456040587,7536.94759672619,11.9834308878422%
640.710234164694,7528.17058779762,11.967138422986%
640.907998166028,7507.91845238095,11.9198740231216%
641.105748042301,7494.68792410714,11.8736711601123%
641.303483791222,7450.25025297619,11.8057098312792%
641.501205410505,7456.03657738095,11.7872401610385%
641.698912897862,7485.91091517857,11.8137498410612%
641.896606251002,7495.17553571429,11.7981518162233%
642.094285467639,7486.69109375,11.7707382516478%
642.291950545484,7515.75274553571,11.7977293416194%
642.489601482248,7527.09784226191,11.7911618871153%
642.687238275643,7524.46473958333,11.7591079004069%
642.88486092338,7510.94164434524,11.7264305408873%
643.082469423171,7502.48970982143,11.7022909113516%
643.280063772728,7530.5111235119,11.7116954104825%
643.477643969763,7554.07901785714,11.7302126568863%
643.675210011986,7519.36107142857,11.6871116675304%
643.87276189711,7510.0314360119,11.6681148466998%
644.070299622846,7518.97098214286,11.6665894563109%
644.267823186906,7489.03162946429,11.6116405197317%
644.465332587,7461.62785714286,11.5665860627331%
644.662827820842,7428.04767113095,11.5187776848472%
644.860308886143,7414.55708333333,11.4794889091019%
645.057775780613,7426.42229910714,11.4774644643688%
645.255228501965,7390.79414434524,11.4280366747171%
645.45266704791,7384.91029761905,11.408021428862%
645.650091416161,7362.54517857143,11.3649395054205%
645.847501604427,7316.83971726191,11.2888111500066%
646.044897610422,7294.83218005952,11.2610458711295%
646.242279431856,7314.72673363095,11.2739395548199%
646.439647066442,7271.06924107143,11.2022945446031%
646.637000511891,7250.16695684524,11.1665120141224%
646.834339765914,7271.32930059524,11.1777972567871%
647.031664826223,7306.24229166667,11.201917719186%
647.228975690529,7304.09680059524,11.1894301961891%
647.426272356545,7264.66527529762,11.1338376973831%
647.623554821982,7255.17310267857,11.113334771358%
647.820823084551,7250.81710565476,11.0966305135566%
648.018077141964,7223.31581101191,11.0519662866722%
648.215316991933,7193.60401041667,11.0038937117721%
648.412542632169,7176.63512648809,10.9757253640418%
648.609754060384,7180.40598958333,10.96901345403%
648.80695127429,7173.96951636905,10.9596898550004%
649.004134271597,7154.10747023809,10.9153398058252%
649.201303050018,7122.15265625,10.8721559919721%
649.398457607264,7147.63848958333,10.8857226415987%
649.595597941047,7158.65851190476,10.8955946500812%
649.792724049079,7158.07337797619,10.8901831637602%
649.98983592907,7155.6028125,10.8688685752771%
650.186933578733,7184.79449404762,10.8845747390408%
650.384016995779,7185.70470238095,10.8788520406579%
650.58108617792,7174.13205357143,10.8508646108805%
650.778141122868,7165.2900297619,10.8298429095976%
650.975181828333,7115.03352678571,10.7720441743968%
651.172208292028,7075.47197172619,10.7156641932289%
651.369220511664,7058.60061011905,10.683002485717%
651.566218484953,7067.11755952381,10.695564352046%
651.763202209607,7038.02340029762,10.6493916890504%
651.960171683336,7023.91517113095,10.6360090184143%
652.157126903853,7043.0945610119,10.6442676819111%
652.354067868869,7047.77563244048,10.6440334697973%
652.550994576095,7050.53876488095,10.6355527176332%
652.747907023245,7071.05095982143,10.6587417369148%
652.944805208028,7097.64204613095,10.6794765443018%
653.141689128157,7117.47158482143,10.7061624931386%
653.338558781342,7133.98536458333,10.7200410564302%
653.535414165297,7101.93302827381,10.6892815855687%
653.732255277732,7076.86979166667,10.6480057972716%
653.929082116359,7055.31735863095,10.6143197058187%
654.125894678889,7079.04779017857,10.6615320501937%
654.322692963035,7045.04500744048,10.6213269403249%
654.519476966507,7004.86581101191,10.5679647153934%
654.716246687017,6979.99761904762,10.5373658241931%
654.913002122278,6995.86125,10.5589493304028%
655.10974327,7014.26046130952,10.5738746891236%
655.306470127895,7005.02834821429,10.5542376636083%
655.503182693675,6998.52686011905,10.5354117144184%
655.699880965051,7002.26521577381,10.529150283413%
655.896564939735,7016.79604166667,10.5466314571586%
656.093234615439,7047.15799107143,10.5563973755696%
656.289889989874,7034.80516369048,10.5406428556619%
656.486531060751,7044.52488839286,10.544162838806%
656.683157825783,7046.2477827381,10.5416512510804%
656.87977028268,7023.36254464286,10.4911397532372%
657.076368429156,6974.79642857143,10.4300859190082%
657.27295226292,6954.02417410714,10.3948665962214%
657.469521781685,6936.99027529762,10.3554308447708%
657.666076983162,6938.3880952381,10.3381814226203%
657.862617865063,6966.60455357143,10.3716370600631%
658.059144425099,6943.88185267857,10.3405900622781%
658.255656660983,6899.50919642857,10.256359250302%
658.452154570425,6881.59759672619,10.2207619118986%
658.648638151138,6901.36212053571,10.2191087147197%
658.845107400832,6925.67768601191,10.2437935058757%
659.04156231722,6914.0725297619,10.2151285634347%
659.238002898013,6893.10523065476,10.175355468347%
659.434429140922,6878.444375,10.1549912407554%
659.63084104366,6872.88560267857,10.1421310025254%
659.827238603938,6840.08559523809,10.0905109355291%
660.023621819467,6827.14763392857,10.0580564248983%
660.219990687959,6810.9914360119,10.0355772595219%
660.416345207126,6814.76229910714,10.0299665886255%
660.612685374679,6781.24712797619,9.98657433793657%
660.80901118833,6760.57239583333,9.95346357439354%
661.00532264579,6766.39122767857,9.95218175503166%
661.201619744771,6785.63563244048,9.95953986875574%
661.397902482985,6836.70482142857,10.0098030193908%
661.594170858143,6833.55159970238,10.0047604417933%
661.790424867957,6815.99758184524,9.97966283196206%
661.986664510139,6790.64177827381,9.92653292105197%
662.182889782399,6812.68182291667,9.94122570742399%
662.37910068245,6826.46497767857,9.94476985666915%
662.575297208003,6834.94941964286,9.95288069111359%
662.77147935677,6809.30104910714,9.91847826086957%
662.967647126463,6781.37715773809,9.87681129160229%
663.163800514792,6758.26436755952,9.83636046238037%
663.35993951947,6773.15277529762,9.84312939547426%
663.556064138208,6785.4730952381,9.84376173379949%
663.752174368718,6786.74088541667,9.84419601914343%
663.948270208712,6777.02116071429,9.82719367564952%
664.1443516559,6777.86635416667,9.8165858214896%
664.340418707995,6739.54008184524,9.77074993307757%
664.536471362708,6727.64235863095,9.74415982395358%
664.732509617751,6758.10183035714,9.76556641148746%
664.928533470835,6774.16050595238,9.76662352033192%
665.124542919672,6784.88796130952,9.78239894661566%
665.320537961974,6788.98389880952,9.78584450824339%
665.516518595452,6734.33889136905,9.71714838090423%
665.712484817818,6724.61916666667,9.70025404508335%
665.908436626782,6746.07407738095,9.71935000684291%
666.104374020059,6743.50598958333,9.72340663594247%
666.300296995357,6749.77992559524,9.71363150317956%
666.49620555039,6745.35891369048,9.70451579379849%
666.692099682868,6725.23680803572,9.66406029431525%
666.887979390504,6736.87447172619,9.67964744460749%
667.083844671008,6748.7396875,9.68635145843553%
667.279695522094,6752.34801339286,9.6917506147558%
667.475531941471,6781.99479910714,9.7214529390886%
667.671353926852,6784.85545386905,9.72387381480962%
667.867161475948,6776.50104166667,9.69719194911458%
668.062954586471,6794.08756696429,9.69389060747699%
668.258733256133,6791.90956845238,9.68966090588108%
668.454497482645,6819.28083333333,9.71307140854419%
668.650247263719,6789.86159970238,9.67926676662571%
668.845982597066,6765.28597470238,9.64229551774322%
669.041703480397,6750.56010416667,9.62927530376837%
669.237409911426,6707.09765625,9.56736088109578%
669.433101887862,6692.761875,9.54532389002757%
669.628779407418,6707.91034226191,9.55456875926998%
669.824442467806,6714.15177083333,9.55633266991256%
670.020091066736,6716.10221726191,9.55060179297662%
670.215725201921,6716.5248139881,9.53589481600892%
670.411344871071,6716.81738095238,9.54238510211523%
670.6069500719,6725.59438988095,9.5511246013226%
670.802540802118,6740.25524553571,9.56529023784199%
670.998117059436,6727.67486607143,9.53497483319327%
671.193678841567,6739.21500744048,9.53861117211766%
671.389226146223,6733.26614583333,9.5219891844108%
671.584758971114,6687.72322172619,9.47688010217419%
671.780277313952,6691.20151785714,9.47140277839951%
671.975781172449,6698.71073660714,9.48425592337184%
672.171270544316,6680.08397321428,9.48283255880903%
672.366745427266,6689.67366815476,9.49180296086628%
672.562205819009,6681.22173363095,9.48325734103495%
672.757651717257,6685.44770089286,9.49243467940574%
672.953083119722,6690.97396577381,9.50081870857104%
673.148500024116,6673.94006696429,9.47690144013563%
673.343902428149,6688.08080357143,9.49625608316671%
673.539290329535,6695.52500744048,9.49999404613058%
673.734663725983,6673.09487351191,9.48567542167115%
673.930022615206,6657.62133184524,9.46604145057673%
674.125366994916,6645.85363839286,9.44814013750755%
674.320696862824,6646.60130952381,9.45390050888807%
674.516012216641,6653.46037946429,9.45926769596076%
674.71131305408,6641.62767113095,9.44522111969003%
674.906599372851,6657.3937797619,9.45880243085737%
675.101871170667,6651.18485863095,9.45540393057649%
675.297128445239,6642.31032738095,9.44386538226141%
675.492371194278,6669.87663690476,9.46929115994369%
675.687599415497,6686.91053571429,9.47824927596346%
675.882813106606,6666.10577380952,9.45902604689403%
676.078012265318,6645.07345982143,9.43483543831408%
676.273196889344,6662.10735863095,9.43897881787069%
676.468366976395,6636.16642113095,9.41286575666778%
676.663522524184,6653.62291666667,9.41400892424741%
676.858663530421,6661.78228422619,9.41398125537975%
677.053789992819,6645.69110119047,9.39866646083255%
677.248901909089,6659.37673363095,9.41483245183756%
677.443999276942,6676.02054315476,9.41619044037013%
677.63908209409,6675.24036458333,9.4077926212871%
677.834150358245,6701.99398809524,9.43008892334083%
678.029204067119,6730.8605952381,9.45410958450247%
678.224243218422,6728.74761160714,9.46083245842788%
678.419267809867,6741.03542410714,9.4778243589687%
678.614277839165,6744.48121279762,9.48310193313207%
678.809273304028,6739.76763392857,9.47397551043239%
679.004254202168,6716.16723214286,9.46068181500364%
679.199220531295,6707.35771577381,9.45381227625436%
679.394172289121,6708.52798363095,9.46260823004346%
679.589109473359,6679.36880952381,9.43644997476334%
679.78403208172,6665.74819196428,9.426304906138%
679.978940111915,6667.04848958333,9.42543552750756%
680.173833561656,6671.69705357143,9.42826132675257%
680.368712428654,6667.73114583333,9.43481262494182%
680.563576710622,6703.71688244048,9.47119730160713%
680.75842640527,6689.05602678572,9.47292834815408%
680.95326151031,6730.8605952381,9.52035364167777%
681.148082023455,6764.47328869048,9.55509425122941%
681.342887942415,6787.35852678572,9.58560847804294%
681.537679264902,6793.50243303572,9.61091461816965%
681.732455988627,6792.4296875,9.62074104527468%
681.927218111303,6769.25188244048,9.60189414943713%
682.121965630641,6769.7720014881,9.61775721362966%
682.316698544353,6789.14643601191,9.64194978752654%
682.511416850149,6798.89866815476,9.66223112538091%
682.706120545742,6773.21779017857,9.64076598107537%
682.900809628844,6778.12641369048,9.66467752553675%
683.095484097165,6839.33792410714,9.72932333028791%
683.290143948418,6862.060625,9.76345076704836%
683.484789180314,6861.57301339286,9.76921890543991%
683.679419790564,6887.8715327381,9.80172550463595%
683.874035776881,6884.65329613095,9.81024446181152%
684.068637136976,6908.54626488095,9.85848005755753%
684.26322386856,6918.29849702381,9.87128131409638%
684.457795969345,6948.6279389881,9.9193341046407%
684.652353437043,6936.34012648809,9.9184853026088%
684.846896269365,6954.05668154762,9.95935463627143%
685.041424464023,6943.65430059524,9.96080370996934%
685.235938018728,6942.80910714286,9.98501176084459%
685.430436931193,6952.20375744048,10.0065992465496%
685.624921199128,6949.24558035714,10.0245206093353%
685.819390820245,6983.67095982143,10.0616420103479%
686.013845792256,7002.46026041667,10.0956593330999%
686.208286112873,7007.43389880952,10.1171269946475%
686.402711779806,7006.45867559524,10.1394245462881%
686.597122790768,7016.30843005952,10.1571645239767%
686.791519143471,7027.1334077381,10.1885607861289%
686.985900835625,7054.69971726191,10.2374529517468%
687.180267864943,7027.32845238095,10.238432737191%
687.374620229135,7073.16394345238,10.3173594554614%
687.568957925914,7106.25651785714,10.37804743487%
687.763280952992,7122.7052827381,10.4245810542073%
687.957589308079,7164.80241815476,10.5006147493447%
688.151882988888,7168.28071428571,10.5275544934463%
688.346161993129,7227.47676339286,10.6187325489174%
688.540426318516,7255.92077380952,10.6773497563891%
688.734675962758,7276.85556547619,10.7405725064952%
688.928910923568,7313.75151041667,10.8032286108865%
689.123131198658,7357.83159970238,10.8799581278705%
689.317336785738,7410.03854910714,10.9699970955142%
689.511527682521,7429.73805803571,11.028548713501%
689.705703886719,7489.12915178571,11.1169287366549%
689.899865396042,7505.1228125,11.1937766471224%
690.094012208202,7566.6919047619,11.3090735875747%
690.288144320911,7623.18983630952,11.4208294997384%
690.482261731881,7680.14287202381,11.5290463853579%
690.676364438824,7738.81880208333,11.649598899046%
690.870452439449,7836.43864583333,11.8084274944772%
691.064525731471,7887.4103125,11.9181164653598%
691.258584312599,7952.84779017857,12.0380875815553%
691.452628180545,7994.06722470238,12.1464611163074%
691.646657333022,8060.47992559524,12.2825946039383%
691.840671767741,8132.32136904762,12.4338094490208%
692.034671482413,8169.4773735119,12.5429686937229%
692.228656474749,8264.3665922619,12.7180916775618%
692.422626742463,8339.00367559524,12.8957044792279%
692.616582283264,8408.9596875,13.0549267297989%
692.810523094865,8506.64454613095,13.2339472661031%
693.004449174978,8592.95180059524,13.4160741182332%
693.198360521313,8680.94944196429,13.6206034399024%
693.392257131583,8735.91952380952,13.7813120871798%
693.586139003499,8817.77325892857,13.9677241045749%
693.780006134773,8901.2848735119,14.1759439661193%
693.973858523116,8994.93880952381,14.3809820824723%
694.16769616624,9084.82188244048,14.5810919389068%
694.361519061856,9196.48494047619,14.7951899272435%
694.555327207677,9298.52579613095,15.0114378213509%
694.749120601413,9382.62254464286,15.2183108588674%
694.942899240777,9458.39738839286,15.4197477477477%
695.136663123479,9571.03566964286,15.6608030038565%
695.330412247232,9671.02855654762,15.89922558874%
695.524146609747,9822.8708110119,16.1876105812022%
695.717866208735,9928.38996279762,16.432250139136%
695.91157104191,10036.8022767857,16.6818428582861%
696.10526110698,10176.7143005952,16.9619457117348%
696.29893640166,10294.0336532738,17.2325539132542%
696.492596923659,10409.5650967262,17.4923957238614%
696.68624267069,10536.5716666667,17.7614699545508%
696.879873640464,10633.7689136905,18.014486271228%
697.073489830693,10742.7013467262,18.2840548073362%
697.267091239089,10848.6105877976,18.5348104899008%
697.460677863362,11024.6708854167,18.8707432106539%
697.654249701225,11179.5038244048,19.1998336476507%
697.84780675039,11316.5551934524,19.5099462074443%
698.041349008567,11461.9609747024,19.8244953989978%
698.234876473469,11602.6856845238,20.1451365817245%
698.428389142807,11731.0575669643,20.4635139457823%
698.621887014292,11879.1939732143,20.7905931072722%
698.815370085636,12014.6199702381,21.09909566433%
699.008838354552,12183.0085119048,21.4443885908425%
699.20229181875,12325.6511607143,21.7727144342133%
699.395730475942,12488.0583333333,22.1251097120938%
699.589154323839,12633.0090104167,22.4523236357436%
699.782563360154,12812.5801116071,22.8228677265188%
699.975957582597,12984.9995758929,23.1752681909557%
700.169336988881,13147.0816741071,23.532144224587%
700.362701576717,13297.3310639881,23.8753547383502%
700.556051343816,13441.8266369048,24.2085748599284%
700.749386287891,13605.5666145833,24.5762295200497%
700.942706406653,13796.9379166667,24.9636172118602%
701.136011697812,13967.6019791667,25.3209051976452%
701.329302159082,14150.7488988095,25.7178720808896%
701.522577788174,14298.6902604167,26.0521434512141%
701.715838582798,14477.708735119,26.424390455406%
701.909084540668,14661.1157142857,26.8022443028623%
702.102315659493,14833.8602529762,27.1682615468652%
702.295531936987,15005.9546428571,27.530199151159%
702.48873337086,15183.2177157738,27.9078149943296%
702.681919958825,15353.7192410714,28.2725266849407%
702.875091698592,15520.4499032738,28.6294163311729%
703.068248587873,15684.02734375,29.0033438535927%
703.261390624381,15864.7036979167,29.3713024053048%
703.454517805826,16058.2529985119,29.7605213800335%
703.64763012992,16197.7424255952,30.0950852401184%
703.840727594375,16362.2625818452,30.4501677886297%
704.033810196902,16518.3633110119,30.8089349169277%
704.226877935214,16692.3431324405,31.174077953979%
704.41993080702,16900.3582440476,31.5336157655808%
704.612968810034,17044.0736383929,31.8721134972867%
704.805991941967,17273.5436607143,32.2655847083221%
704.99900020053,17467.6130803571,32.6623996467479%
705.191993583434,17651.377641369,33.0380332814647%
705.384972088393,17819.5386309524,33.3791945727982%
705.577935713116,17978.2074479167,33.7512444271307%
705.770884455316,18149.78171875,34.1170819105981%
705.963818312705,18315.7972172619,34.4575652883295%
706.156737282993,18486.6563244048,34.8301811953484%
706.349641363893,18649.421078869,35.1845655249801%
706.542530553116,18785.6272544643,35.5163451700466%
706.735404848374,18944.6536532738,35.8593967510707%
706.928264247378,19111.3843154762,36.2337595749091%
707.12110874784,19256.7575892857,36.5729805221111%
707.313938347471,19402.8135193452,36.9163297283279%
707.506753043984,19530.4702380952,37.2112824971942%
707.699552835089,19700.2565997024,37.5846486448991%
707.892337718498,19844.3945907738,37.918780699512%
708.085107691924,20019.4796651786,38.2751768666125%
708.277862753076,20179.4487797619,38.611082030418%
708.470602899668,20315.5899404762,38.9708645258259%
708.663328129411,20484.0109895833,39.3222280980081%
708.856038440015,20572.0411383929,39.6368890536896%
709.048733829194,20701.2907217262,39.9517548330106%
709.241414294658,20816.7896577381,40.2484548467874%
709.434079834119,20977.1813690476,40.6054841187282%
709.626730445289,21132.5019196429,40.9584013464054%
709.819366125879,21281.6135491071,41.2926570825768%
710.011986873601,21400.0381547619,41.6141060142253%
710.204592686166,21522.3311458333,41.9126772679894%
710.397183561287,21672.6455505952,42.2716121804901%
710.589759496673,21850.9163541667,42.6137488981511%
710.782320490039,21997.167328869,42.9746358841713%
710.974866539094,22192.1469568452,43.358562434768%
711.16739764155,22337.9103199405,43.6898576299249%
711.35991379512,22489.6875595238,44.0303714821164%
711.552414997514,22632.5577604167,44.374387557122%
711.744901246444,22851.2028050595,44.7533962584861%
711.937372539622,22983.9956994048,45.0923260344878%
712.12982887476,23124.6553943452,45.4312542815628%
712.322270249568,23254.5551264881,45.7566298907197%
712.514696661759,23398.1404910714,46.0994791060412%
712.707108109045,23550.0477604167,46.4484459584434%
712.899504589136,23687.554233631,46.7933541895662%
713.091886099744,23838.421264881,47.141776714274%
713.284252638582,23998.4553943452,47.5247922095074%
713.47660420336,24109.0782142857,47.8403862804446%
713.66894079179,24257.8972767857,48.155260580209%
713.861262401584,24383.863608631,48.4837505040529%
714.053569030454,24535.0882217262,48.8002475476942%
714.24586067611,24675.5203645833,49.1484318215852%
714.438137336265,24767.4839136905,49.4058206132659%
714.630399008631,24886.5911755952,49.7231232978442%
714.822645690917,25034.1749553571,50.0424676558731%
715.014877380838,25128.5115476191,50.3366040231533%
715.207094076103,25270.8941369048,50.6409918806232%
715.399295774425,25392.829546131,50.9483955944834%
715.591482473515,25515.3500892857,51.250610460157%
715.783654171084,25547.5649627976,51.4731143177145%
715.975810864845,25718.9441889881,51.7905807476957%
716.167952552509,25823.8131919643,52.0787398111769%
716.360079231788,25980.7916220238,52.4210867450074%
716.552190900393,26082.2798511905,52.6885284369225%
716.744287556035,26174.2108928571,52.9581421618787%
716.936369196427,26301.5100297619,53.2223483415311%
717.128435819279,26402.7381994048,53.5046771823488%
717.320487422305,26525.7463541667,53.7751430511816%
717.512524003214,26656.4912797619,54.0588152893056%
717.704545559719,26752.3232142857,54.3077270799302%
717.896552089531,26863.2711086309,54.583929812255%
718.088543590363,26961.9636979167,54.8585312501147%
718.280520059924,27108.4747321429,55.1766528849755%
718.472481495928,27272.4747693452,55.5016448636845%
718.664427896086,27414.6948214286,55.8342432957934%
718.856359258109,27502.17234375,56.117184810782%
719.048275579709,27625.3755431548,56.391003981808%
719.240176858597,27760.7040178571,56.724236123068%
719.432063092485,27908.0602455357,57.0486163227707%
719.623934279085,28039.0002157738,57.3765928491897%
719.815790416109,28193.638110119,57.7193229246837%
720.007631501267,28284.2038392857,58.0193996389016%
720.199457532271,28435.4934672619,58.3367797915906%
720.391268506834,28515.7218303571,58.5977912036118%
720.583064422667,28660.6725074405,58.9439251853498%
720.77484527748,28850.5159598214,59.2950471250647%
720.966611068987,28979.3104389881,59.6220640921728%
721.158361794898,29093.8991666667,59.922600882344%
721.350097452925,29254.2908779762,60.2882140638405%
721.54181804078,29370.3099330357,60.5703534856949%
721.733523556174,29470.1727901786,60.8658314399702%
721.925213996819,29597.5044345238,61.1682301141919%
722.116889360426,29725.3887053571,61.4762877123025%
722.308549644707,29835.8814955357,61.7512466716516%
722.500194847374,29976.2811309524,62.0809999429087%
722.691824966138,30086.8714434524,62.3484092939794%
722.883439998712,30230.5543303571,62.6357259251901%
723.075039942805,30356.5531696429,62.9324333143481%
723.266624796131,30434.8961011905,63.1502624340948%
723.4581945564,30511.8737202381,63.3920438981914%
723.649749221324,30627.5026860119,63.6691867988925%
723.841288788615,30739.1657440476,63.9342666343643%
724.032813255985,30841.2391071429,64.1871672937388%
724.224322621144,30946.2056324405,64.461060014557%
724.415816881806,31077.5356919643,64.7364816275962%
724.60729603568,31152.5303571429,64.9823874085414%
724.798760080479,31228.8253199405,65.2305937297091%
724.990209013915,31317.2455580357,65.4737524110248%
725.181642833698,31452.1839434524,65.7477379365929%
725.373061537542,31539.0113169643,65.9695752334234%
725.564465123156,31639.8168898809,66.2539080587471%
725.755853588253,31746.4087872024,66.5316500650213%
725.947226930545,31858.3644122024,66.8013384595179%
726.138585147742,31935.7321205357,67.0483429200549%
726.329928237558,32014.4001264881,67.2890504063558%
726.521256197702,32066.6395833333,67.5338398079468%
726.712569025887,32166.4699330357,67.8221634808461%
726.903866719824,32253.8824404762,68.0688598848887%
727.095149277226,32333.6231919643,68.3322988335797%
727.286416695803,32454.4858556548,68.6402568226015%
727.477668973267,32559.907485119,68.9187736554674%
727.66890610733,32625.4749925595,69.1414244781007%
727.860128095703,32685.4837276786,69.3784518014292%
728.051334936098,32761.8762127976,69.6453915676953%
728.242526626227,32835.0179538691,69.8780806225465%
728.433703163801,32893.9864508929,70.1008805521692%
728.624864546532,33017.417202381,70.343983961762%
728.816010772131,33073.5900595238,70.5871588631127%
729.007141838309,33164.7734300595,70.8019594121764%
729.19825774278,33224.3595684524,71.0024726426994%
729.389358483254,33294.0555208333,71.2719840245757%
729.580444057442,33376.2993452381,71.4814486138322%
729.771514463056,33497.8121577381,71.7247872208874%
729.962569697809,33571.5715401786,71.9392687125584%
730.153609759411,33685.0875223214,72.2055959878225%
730.344634645574,33776.5309523809,72.4440487721064%
730.53564435401,33883.9680431548,72.6489142634664%
730.72663888243,33952.1686532738,72.8666363333399%
730.917618228546,34027.8134672619,73.1161010920513%
731.10858239007,34117.9891071429,73.3258671786315%
731.299531364712,34192.5936830357,73.555219526107%
731.490465150186,34287.157827381,73.7572234053589%
731.681383744201,34391.9618154762,74.0110286766961%
731.872287144471,34500.76421875,74.2705519635283%
732.063175348706,34606.3483854167,74.5020803335871%
732.254048354618,34688.0395833333,74.7579143531658%
732.444906159919,34788.9426785714,75.03602098524%
732.63574876232,34863.2546875,75.281371104616%
732.826576159533,34955.0556994048,75.4669935013986%
733.017388349269,35026.7020982143,75.705725811529%
733.208185329241,35109.9861607143,75.9609931966307%
733.398967097159,35191.4172991071,76.1847917466271%
733.589733650735,35274.6688541667,76.4185597092779%
