Layer Title, Color, Specimen ID
650.186933578733,5302.87375,5.76343231294928%
650.384016995779,5304.82419642857,5.74733746854702%
650.58108617792,5298.71279761905,5.73859976118417%
650.778141122868,5291.59366815476,5.72804931657947%
650.975181828333,5257.91595982143,5.723895627855%
651.172208292028,5239.77680803571,5.72418689986859%
651.369220511664,5233.04776785714,5.71965767729645%
651.566218484953,5232.07254464286,5.71626532264902%
651.763202209607,5215.98136160714,5.70976227093548%
651.960171683336,5207.23686011905,5.70890813160616%
652.157126903853,5226.09117559524,5.71831292286602%
652.354067868869,5229.69950148809,5.7095081100926%
652.550994576095,5236.03845238095,5.72145038646913%
652.747907023245,5245.85569940476,5.72417946840811%
652.944805208028,5266.10783482143,5.7274595612957%
653.141689128157,5278.46066220238,5.72363125093338%
653.338558781342,5288.47295386905,5.71163626880654%
653.535414165297,5272.93439732143,5.71012307367302%
653.732255277732,5257.10327380952,5.69743280868893%
653.929082116359,5248.65133928571,5.70009638213659%
654.125894678889,5254.60020089286,5.69741064512559%
654.322692963035,5236.85113839286,5.69884154147692%
654.519476966507,5214.61604910714,5.703297917824%
654.716246687017,5198.06976190476,5.6976575109418%
654.913002122278,5205.57898065476,5.69228723848658%
655.10974327,5220.27234375,5.69251967903399%
655.306470127895,5212.8931547619,5.68085027589527%
655.503182693675,5209.73993303571,5.68065592096428%
655.699880965051,5211.56034970238,5.66735378134371%
655.896564939735,5216.56649553571,5.66825896940746%
656.093234615439,5239.28919642857,5.66299054015916%
656.289889989874,5229.24439732143,5.64622164977239%
656.486531060751,5231.68245535714,5.63571376256427%
656.683157825783,5227.94409970238,5.6186251678446%
656.87977028268,5215.55876488095,5.6034607713537%
657.076368429156,5181.45845982143,5.58739618381072%
657.27295226292,5161.23883184524,5.56682163870432%
657.469521781685,5154.1847172619,5.56763533291448%
657.666076983162,5150.47886904762,5.55010139434406%
657.862617865063,5168.16291666667,5.55194077544263%
658.059144425099,5153.01444940476,5.54422471773687%
658.255656660983,5129.02395833333,5.52653482343353%
658.452154570425,5119.17420386905,5.52187954048488%
658.648638151138,5135.39541666667,5.51128487443651%
658.845107400832,5151.8766889881,5.51376348662971%
659.04156231722,5143.06717261905,5.50641884562408%
659.238002898013,5130.12921130952,5.49692090012881%
659.434429140922,5122.71751488095,5.4888489185313%
659.63084104366,5117.97142857143,5.47174525187611%
659.827238603938,5099.92979910714,5.47096037002179%
660.023621819467,5092.94069940476,5.46152314534279%
660.219990687959,5085.69154017857,5.45868370748512%
660.416345207126,5083.38351190476,5.44946811759692%
660.612685374679,5062.12364583333,5.44128106209186%
660.80901118833,5047.62532738095,5.43283123359128%
661.00532264579,5058.06021577381,5.44125336873014%
661.201619744771,5072.9486235119,5.44384364895676%
661.397902482985,5112.2826264881,5.45153532991886%
661.594170858143,5108.25170386905,5.4369986499147%
661.790424867957,5098.14188988095,5.42789376945118%
661.986664510139,5089.46240327381,5.43143319484931%
662.182889782399,5101.91275297619,5.42000114734819%
662.37910068245,5112.18510416667,5.41089518370553%
662.575297208003,5117.45130952381,5.40615120193634%
662.77147935677,5098.23941220238,5.40026168668966%
662.967647126463,5078.89748511905,5.3771537056274%
663.163800514792,5067.81244791667,5.3746224560087%
663.35993951947,5078.79996279762,5.35754820812361%
663.556064138208,5082.92840773809,5.34460240386163%
663.752174368718,5084.81383928571,5.34539214760241%
663.948270208712,5075.71175595238,5.3221324587837%
664.1443516559,5078.47488839286,5.30951548096024%
664.340418707995,5052.76150297619,5.29979340867111%
664.536471362708,5053.0215625,5.29477621543715%
664.732509617751,5072.1359375,5.29161457540349%
664.928533470835,5086.86180803571,5.29412689497071%
665.124542919672,5087.18688244048,5.27849017041003%
665.320537961974,5088.48718005952,5.27098223693845%
665.516518595452,5054.67944196429,5.27183831068133%
665.712484817818,5050.77854910714,5.27586241363012%
665.908436626782,5064.43167410714,5.27873564243101%
666.104374020059,5052.11135416667,5.25214802266413%
666.300296995357,5062.48122767857,5.25271445127245%
666.49620555039,5061.53851190476,5.25744913903493%
666.692099682868,5052.89153273809,5.24479357220239%
666.887979390504,5061.2134375,5.24749465975846%
667.083844671008,5071.84337053571,5.25498193949089%
667.279695522094,5067.61740327381,5.23036238995331%
667.475531941471,5086.66676339286,5.23210098778176%
667.671353926852,5089.46240327381,5.23155400106229%
667.867161475948,5087.93455357143,5.22531473561072%
668.062954586471,5107.6340625,5.23328332679839%
668.258733256133,5103.89570684524,5.23250244285632%
668.454497482645,5121.35220238095,5.22967731778252%
668.650247263719,5100.18985863095,5.22543939294065%
668.845982597066,5091.86795386905,5.22860676745738%
669.041703480397,5076.88202380952,5.21258855643713%
669.237409911426,5053.93177083333,5.21367261065385%
669.433101887862,5042.97676339286,5.19340872795641%
669.628779407418,5049.44574404762,5.18173993550341%
669.824442467806,5050.35595238095,5.17293969527398%
670.020091066736,5051.49371279762,5.16528911002743%
670.215725201921,5056.46735119048,5.16606758135041%
670.411344871071,5047.65783482143,5.15646823983126%
670.6069500719,5053.24911458333,5.15510777981291%
670.802540802118,5061.83107886905,5.15330807056426%
670.998117059436,5054.74445684524,5.14127175667007%
671.193678841567,5068.91770089286,5.14805866712605%
671.389226146223,5069.43781994048,5.15855795210062%
671.584758971114,5035.8251264881,5.153097483156%
671.780277313952,5036.83285714286,5.15068257557389%
671.975781172449,5042.74921130952,5.15716331005406%
672.171270544316,5024.74008928571,5.15711255794558%
672.366745427266,5032.47686011905,5.15434806795568%
672.562205819009,5025.32522321429,5.15355038397277%
672.757651717257,5024.90262648809,5.15418998345828%
672.953083119722,5024.64256696429,5.15141197789458%
673.148500024116,5019.11630208333,5.15828233972256%
673.343902428149,5027.24316220238,5.15701603844563%
673.539290329535,5034.4598139881,5.16914257466344%
673.734663725983,5021.87943452381,5.17313267304493%
673.930022615206,5013.81758928571,5.18046515542588%
674.125366994916,5008.38884672619,5.17555432578568%
674.320696862824,5005.3656547619,5.16997226716618%
674.516012216641,5015.96308035714,5.17988172563683%
674.71131305408,5013.75257440476,5.19250349070569%
674.906599372851,5025.91035714286,5.1983559247923%
675.101871170667,5022.56209077381,5.2006708017395%
675.297128445239,5008.25881696429,5.18714630790698%
675.492371194278,5025.32522321429,5.18379723780365%
675.687599415497,5035.50005208333,5.18950376286124%
675.882813106606,5022.04197172619,5.18616121060444%
676.078012265318,5005.10559523809,5.18582221552643%
676.273196889344,5019.89648065476,5.19131055680604%
676.468366976395,4998.83165922619,5.18567838057357%
676.663522524184,5014.24018601191,5.17978160091949%
676.858663530421,5025.03265625,5.18692956176409%
677.053789992819,5012.45227678571,5.18484769953994%
677.248901909089,5020.77418154762,5.18566957626304%
677.443999276942,5034.7198735119,5.18672184727409%
677.63908209409,5036.57279761905,5.19062122162874%
677.834150358245,5057.21502232143,5.19059707201725%
678.029204067119,5075.06160714286,5.18136227825891%
678.224243218422,5070.2179985119,5.18741263310527%
678.419267809867,5077.17459077381,5.19710646459172%
678.614277839165,5078.24733630952,5.19736823818167%
678.809273304028,5070.83563988095,5.19217618999967%
679.004254202168,5053.21660714286,5.19732329441329%
679.199220531295,5043.65941964286,5.1990464673422%
679.394172289121,5045.99995535714,5.21158469641591%
679.589109473359,5027.53572916667,5.21436558308842%
679.78403208172,5021.65188244048,5.21815644321872%
679.978940111915,5026.13790922619,5.22825543931034%
680.173833561656,5027.24316220238,5.22612241609358%
680.368712428654,5027.21065476191,5.23489224323551%
680.563576710622,5054.09430803571,5.25238593289247%
680.75842640527,5040.24613839286,5.26265732712239%
680.95326151031,5061.44098958333,5.2545412291929%
681.148082023455,5087.9670610119,5.26618709026937%
681.342887942415,5097.29669642857,5.25651064514496%
681.537679264902,5095.8988764881,5.26180783565534%
681.732455988627,5091.47786458333,5.26145750643894%
681.927218111303,5074.76904017857,5.26495581990931%
682.121965630641,5077.66220238095,5.28648740802651%
682.316698544353,5090.37261160714,5.29000598178878%
682.511416850149,5096.54902529762,5.30010476540651%
682.706120545742,5081.40055803571,5.30408862023086%
682.900809628844,5086.56924107143,5.31290481515517%
683.095484097165,5133.34744791667,5.33866978882528%
683.290143948418,5149.8287202381,5.35714532702072%
683.484789180314,5150.0887797619,5.37149292376314%
683.679419790564,5174.534375,5.39990139124097%
683.874035776881,5177.68759672619,5.41665572029651%
684.068637136976,5192.80355654762,5.43589835754856%
684.26322386856,5206.52169642857,5.45526917001019%
684.457795969345,5215.00613839286,5.45797262273028%
684.652353437043,5214.42100446429,5.46951277614439%
684.846896269365,5227.16392113095,5.49407540246261%
685.041424464023,5224.04320684524,5.51392838408658%
685.235938018728,5221.60514880952,5.53400570701024%
685.430436931193,5233.89296130952,5.56264578347478%
685.624921199128,5234.90069196429,5.58366216340182%
685.819390820245,5267.9282514881,5.61919190944445%
686.013845792256,5285.09218005952,5.65146659482239%
686.208286112873,5289.83826636905,5.67168372494024%
686.402711779806,5289.54569940476,5.705664121033%
686.597122790768,5300.30566220238,5.73052705785809%
686.791519143471,5307.68485119048,5.75663960368791%
686.985900835625,5328.16453869048,5.78874784624326%
687.180267864943,5301.15085565476,5.79497364139367%
687.374620229135,5329.88743303571,5.8226130331993%
687.568957925914,5348.67673363095,5.83652641826905%
687.763280952992,5354.91816220238,5.86050758842289%
687.957589308079,5369.35146577381,5.87214613752626%
688.151882988888,5372.76474702381,5.89579847612697%
688.346161993129,5408.91302083333,5.91446476313868%
688.540426318516,5429.0351264881,5.94661666763785%
688.734675962758,5430.23790178571,5.97101771094197%
688.928910923568,5450.39251488095,5.99594164296323%
689.123131198658,5477.04861607143,6.03229199140799%
689.317336785738,5507.24802827381,6.06764661561434%
689.511527682521,5514.52969494048,6.10308730312594%
689.705703886719,5554.28629464286,6.13716855039882%
689.899865396042,5547.19967261905,6.15758776831068%
690.094012208202,5572.6529985119,6.19634738172487%
690.288144320911,5603.56757440476,6.24151178741754%
690.482261731881,5630.32119791667,6.2709641080116%
690.676364438824,5664.61654761905,6.32147323495083%
690.870452439449,5717.34361607143,6.37195361601635%
691.064525731471,5741.30159970238,6.41336287002602%
691.258584312599,5780.1804985119,6.46725883590161%
691.452628180545,5800.4001264881,6.51811651162314%
691.646657333022,5836.67843005952,6.58447935856741%
691.840671767741,5871.36386904762,6.63291246504533%
692.034671482413,5894.34662946429,6.70609755180941%
692.228656474749,5948.04892113095,6.77906575517497%
692.422626742463,5974.70502232143,6.85399812572915%
692.616582283264,6017.35478422619,6.93735435416966%
692.810523094865,6074.60038690476,7.01767576656505%
693.004449174978,6120.01328125,7.09771784374167%
693.198360521313,6163.67077380952,7.19045773798418%
693.392257131583,6188.11636904762,7.27224873186672%
693.586139003499,6227.3203422619,7.35252288496935%
693.780006134773,6263.2410639881,7.45020449100281%
693.973858523116,6316.7483110119,7.55281180669432%
694.16769616624,6372.07597470238,7.65231777195885%
694.361519061856,6434.81533482143,7.74557809054081%
694.555327207677,6495.57174107143,7.8592699538105%
694.749120601413,6534.06055059524,7.95911758725578%
694.942899240777,6571.76918154762,8.06780910061578%
695.136663123479,6629.14481398809,8.1740724954877%
695.330412247232,6680.83164434524,8.29835820199954%
695.524146609747,6760.4748735119,8.41545041553676%
695.717866208735,6819.54089285714,8.54325495147109%
695.91157104191,6874.3484375,8.67094231576176%
696.10526110698,6952.43130952381,8.80072433945181%
696.29893640166,7012.76511904762,8.93887825115138%
696.492596923659,7081.55086309524,9.08278028216761%
696.68624267069,7150.07654761905,9.21658828089891%
696.879873640464,7211.06050595238,9.37388691655554%
697.073489830693,7274.51502976191,9.5275368349067%
697.267091239089,7340.4726264881,9.67742378363758%
697.460677863362,7441.31070684524,9.83869307066616%
697.654249701225,7535.1596875,10.0118105910789%
697.84780675039,7614.54285714286,10.1714634209995%
698.041349008567,7702.47548363095,10.3433632988603%
698.234876473469,7776.82,10.5011946290467%
698.428389142807,7849.34409970238,10.6735911465579%
698.621887014292,7936.23648809524,10.8548670863458%
698.815370085636,8020.43075892857,11.0369167162951%
699.008838354552,8133.7191889881,11.2375877769991%
699.20229181875,8227.82822916667,11.4304104481461%
699.395730475942,8326.9109077381,11.6122730446327%
699.589154323839,8427.35889880953,11.8135498431964%
699.782563360154,8537.33156994048,11.9961177256366%
699.975957582597,8662.84279761905,12.2085818227858%
700.169336988881,8767.06165178571,12.4167324735786%
700.362701576717,8863.54373511905,12.6109892046221%
700.556051343816,8958.72552083333,12.8159996585741%
700.749386287891,9059.49858630952,13.012176774962%
700.942706406653,9179.32101190476,13.2301544240975%
701.136011697812,9294.13729166667,13.4474393271221%
701.329302159082,9405.31273809524,13.6693333149664%
701.522577788174,9510.08421875,13.889859122133%
701.715838582798,9631.95461309524,14.1070781374672%
701.909084540668,9756.00300595238,14.3403155688297%
702.102315659493,9874.94773065476,14.5669090603421%
702.295531936987,10001.3041517857,14.8052255926411%
702.48873337086,10127.4330208333,15.0594651241356%
702.681919958825,10252.8467261905,15.2889974497994%
702.875091698592,10373.9694494048,15.5237138075268%
703.068248587873,10489.7934598214,15.7584365530532%
703.261390624381,10622.0337276786,16.0137827099792%
703.454517805826,10763.5711235119,16.2595142018548%
703.64763012992,10871.1057366071,16.5110572225834%
703.840727594375,10998.1773214286,16.7650708834581%
704.033810196902,11103.3063839286,16.9959503725781%
704.226877935214,11234.8639955357,17.2469994328007%
704.41993080702,11396.8810788691,17.4928458955201%
704.612968810034,11507.2438392857,17.7275711491726%
704.805991941967,11693.5114732143,18.0039903084624%
704.99900020053,11837.194360119,18.2499035796611%
705.191993583434,11972.3928050595,18.5033534038618%
705.384972088393,12108.9890699405,18.7504829184834%
705.577935713116,12230.9569866071,19.0060848287788%
705.770884455316,12368.5934895833,19.2738426716627%
705.963818312705,12505.644858631,19.5366437956939%
706.156737282993,12632.1963244048,19.7752421186329%
706.349641363893,12756.0171651786,20.0313749415947%
706.542530553116,12874.7993526786,20.2824449094312%
706.735404848374,13006.5520089286,20.5570714007998%
706.928264247378,13143.4733482143,20.8203225184283%
707.12110874784,13255.2664360119,21.0740070954344%
707.313938347471,13366.3118526786,21.3149344586772%
707.506753043984,13484.50890625,21.585787308971%
707.699552835089,13617.2042782738,21.8422081313975%
707.892337718498,13732.0530654762,22.1018804799501%
708.085107691924,13881.1972023809,22.394637380458%
708.277862753076,14018.963735119,22.6466935358323%
708.470602899668,14142.8820982143,22.9370825942404%
708.663328129411,14276.4876785714,23.2133495752427%
708.856038440015,14349.499389881,23.4820410589036%
709.048733829194,14462.7228050595,23.7487837129812%
709.241414294658,14586.381108631,24.0295799924218%
709.434079834119,14726.195610119,24.3132485965117%
709.626730445289,14865.8150669643,24.5948155562486%
709.819366125879,15000.2983482143,24.8745533153618%
710.011986873601,15114.9520907738,25.1356607067497%
710.204592686166,15240.7883928571,25.4361810030373%
710.397183561287,15384.0486830357,25.7295269644858%
710.589759496673,15536.4435639881,26.0051032546466%
710.782320490039,15665.6281324405,26.275060306201%
710.974866539094,15830.0832738095,26.5726110590023%
711.16739764155,15967.6872693452,26.8574298237732%
711.35991379512,16108.3794717262,27.1605626267805%
711.552414997514,16242.8302455357,27.4522340066542%
711.744901246444,16442.7184970238,27.7575162514487%
711.937372539622,16579.4447916667,28.063432283713%
712.12982887476,16712.1401636905,28.3533271291246%
712.322270249568,16847.3061011905,28.6667663114841%
712.514696661759,16972.1346726191,28.953249937995%
712.707108109045,17130.1208333333,29.2658830735068%
712.899504589136,17273.25109375,29.5625621857477%
713.091886099744,17425.8410193452,29.8751462391594%
713.284252638582,17572.5470982143,30.1728592493842%
713.47660420336,17691.6218526786,30.4807490153756%
713.66894079179,17839.1406175595,30.7798073520188%
713.861262401584,17968.9103199405,31.0809237201341%
714.053569030454,18123.5157068452,31.4085047272248%
714.24586067611,18264.1103869048,31.7147570907049%
714.438137336265,18374.7982217262,32.0103981023884%
714.630399008631,18512.5647544643,32.3345237083214%
714.822645690917,18675.7846130952,32.6692238885465%
715.014877380838,18800.4506473214,32.9926499032882%
715.207094076103,18960.842358631,33.3162196718959%
715.399295774425,19113.3022544643,33.6429482888829%
715.591482473515,19254.7746354167,33.9604983168016%
715.783654171084,19326.5185565476,34.2679132114116%
715.975810864845,19512.7536830357,34.5973222654201%
716.167952552509,19649.7400372024,34.9163916841335%
716.360079231788,19818.811235119,35.257577584183%
716.552190900393,19951.8316815476,35.5825711109732%
716.744287556035,20077.8305208333,35.911284056578%
716.936369196427,20237.7671279762,36.2372086558143%
717.128435819279,20361.8155208333,36.5423672817043%
717.320487422305,20513.4627306548,36.8663884033087%
717.512524003214,20669.3034002976,37.181639505364%
717.704545559719,20813.441391369,37.5030722682238%
717.896552089531,20957.3518303571,37.8437464449769%
718.088543590363,21091.9001264881,38.1685164536413%
718.280520059924,21266.9852008929,38.5049134879576%
718.472481495928,21451.0098214286,38.8536834567804%
718.664427896086,21597.813422619,39.1583449181887%
718.856359258109,21715.7179092262,39.4761939852224%
719.048275579709,21862.6190327381,39.7962777034194%
719.240176858597,22014.8513764881,40.1293961395306%
719.432063092485,22167.3437797619,40.4589608465789%
719.623934279085,22317.1055580357,40.7714486588596%
719.815790416109,22482.1133258929,41.097564179113%
720.007631501267,22597.3522023809,41.4114786469143%
720.199457532271,22746.2362797619,41.7003260291806%
720.391268506834,22852.7956696429,42.0073405639049%
720.583064422667,23013.8700372024,42.32431670813%
720.77484527748,23202.7707738095,42.6276721752104%
720.966611068987,23331.3377008929,42.9337424344557%
721.158361794898,23473.2326785714,43.2682395447617%
721.350097452925,23626.1801860119,43.5767638524723%
721.54181804078,23760.6959747024,43.8848997894926%
721.733523556174,23884.6143377976,44.2053565497631%
721.925213996819,24027.8746279762,44.4975091958261%
722.116889360426,24169.8671279762,44.8091362348353%
722.308549644707,24291.64,45.0926441681688%
722.500194847374,24440.7191220238,45.3930753622421%
722.691824966138,24572.21171875,45.7045374513661%
722.883439998712,24735.0739955357,46.0237262122245%
723.075039942805,24873.4256622024,46.3067561443088%
723.266624796131,24986.2914955357,46.5938497129699%
723.4581945564,25104.0659523809,46.8813233490571%
723.649749221324,25234.0957142857,47.176770145907%
723.841288788615,25373.5201264881,47.4776638617579%
724.032813255985,25511.1891369048,47.7938493539926%
724.224322621144,25653.1491294643,48.1199593007548%
724.415816881806,25800.2778050595,48.4120712923225%
724.60729603568,25906.7071651786,48.7152843242092%
724.798760080479,26011.5761681548,49.0315601769363%
724.990209013915,26133.6416071429,49.3329932737364%
725.181642833698,26287.6293526786,49.6231665541127%
725.373061537542,26400.4951860119,49.9130387109387%
725.564465123156,26526.1039360119,50.2271540639671%
725.755853588253,26631.0704613095,50.4956822082111%
725.947226930545,26762.3680133929,50.7907615161041%
726.138585147742,26861.3531696429,51.0493625225809%
726.329928237558,26969.5054241071,51.3591245255455%
726.521256197702,27051.1316071429,51.6294528064712%
726.712569025887,27168.3859449405,51.8945006377556%
726.903866719824,27276.4731845238,52.1750787050593%
727.095149277226,27376.6936235119,52.464528428191%
727.286416695803,27506.5283407738,52.7582139112198%
727.477668973267,27626.3832738095,53.0309755313636%
727.66890610733,27726.148608631,53.3181482797855%
727.860128095703,27803.0287053571,53.5775937609534%
728.051334936098,27881.794233631,53.8166518622495%
728.242526626227,27984.8103125,54.1053568891759%
728.433703163801,28071.8327306548,54.377116348492%
728.624864546532,28196.5962872024,54.629470082863%
728.816010772131,28280.6280208333,54.8823825201596%
729.007141838309,28400.612983631,55.1477939075459%
729.19825774278,28494.689516369,55.4037357472928%
729.389358483254,28588.7335416667,55.683133492029%
729.580444057442,28697.8610193452,55.9363457494124%
729.771514463056,28830.1012872024,56.2036921730147%
729.962569697809,28917.0911979167,56.4359306995134%
730.153609759411,29033.9554464286,56.6893489354253%
730.344634645574,29145.7485342262,56.9271146203005%
730.53564435401,29270.7396428571,57.1972092355871%
730.72663888243,29357.3719717262,57.4566302831107%
730.917618228546,29424.9549404762,57.6626541926388%
731.10858239007,29522.4447544643,57.8939327982487%
731.299531364712,29604.3960119048,58.10890864199%
731.490465150186,29705.2991071429,58.3348933262019%
731.681383744201,29802.9839657738,58.5617482081877%
731.872287144471,29920.3358258929,58.8064343323116%
732.063175348706,30022.0841145833,59.0242114898628%
732.254048354618,30111.0569791667,59.2578292706197%
732.444906159919,30205.3285565476,59.4722449177551%
732.63574876232,30287.1822916667,59.7029032720839%
732.826576159533,30395.5946056548,59.9217119036923%
733.017388349269,30474.3926413691,60.1417725458976%
733.208185329241,30538.3022693452,60.3469109656617%
733.398967097159,30625.6822693452,60.5568318441633%
733.589733650735,30708.6737648809,60.7500949515784%
733.780484987682,30760.1330431548,60.9511485442555%
733.971221105709,30850.0811309524,61.1702911406869%
734.16194200253,30914.4458630952,61.3595224601341%
734.352647675855,30995.8119866071,61.5507997228832%
734.543338123397,31048.9291443452,61.7270883747578%
734.734013342867,31135.8215327381,61.9277701113696%
734.924673331976,31231.1008407738,62.150306878179%
735.115318088435,31292.9299925595,62.3525862479613%
735.305947609958,31369.2899702381,62.5461870303263%
735.496561894255,31418.6687723214,62.7483245526711%
735.687160939038,31467.3324107143,62.9095537767852%
735.877744742018,31510.1447098214,63.0444818349137%
736.068313300907,31591.6408630952,63.2604445038642%
736.258866613416,31630.3247172619,63.3890171991479%
736.449404677258,31696.2172991071,63.5839179055948%
736.639927490144,31758.1114657738,63.7418298291046%
736.830435049785,31794.2272321429,63.8991694993908%
737.020927353893,31822.3461681548,64.0474570271614%
737.21140440018,31892.8222991071,64.236901702139%
737.401866186357,31948.4100223214,64.3827055324357%
737.592312710136,31982.9004166667,64.5040473139719%
737.782743969228,32054.2542485119,64.6555904502435%
737.973159961345,32099.8296800595,64.828752649181%
738.163560684199,32164.8120535714,65.001749388097%
738.3539461355,32212.5979910714,65.1471006444205%
738.544316312962,32262.334375,65.3031285366275%
738.734671214295,32319.2549032738,65.4494511399401%
738.925010837211,32352.3474776786,65.5727521850264%
739.115335179422,32392.3641369048,65.6962059360292%
739.305644238638,32426.5944717262,65.8523395973877%
739.495938012573,32467.7163839286,65.9804354034977%
739.686216498937,32546.0918229167,66.1789465738928%
739.876479695442,32567.8718080357,66.3567617922455%
740.066727599799,32615.885297619,66.4808697886406%
740.25696020972,32668.3197991071,66.6295364464525%
740.447177522918,32714.1552901786,66.7177771941479%
740.637379537102,32753.4892931548,66.8397207936364%
740.827566249986,32798.6421279762,66.9428532091216%
741.01773765928,32842.3971428571,67.0509383792953%
741.207893762696,32885.3069642857,67.1545756763601%
741.398034557946,32908.3222321429,67.260336393902%
741.588160042741,32933.2554389881,67.3873458872505%
741.778270214794,32971.2241294643,67.5074291062644%
741.968365071814,32979.3834970238,67.567525589053%
742.158444611515,33013.0937127976,67.675679711201%
742.348508831608,33016.2794419643,67.7919843688576%
742.538557729804,33024.5688392857,67.8695350451076%
742.728591303814,33030.4526860119,67.9679525916685%
742.918609551352,33050.3147321429,68.0703852329327%
743.108612470127,33087.1781696429,68.1565009210116%
743.298600057852,33088.413452381,68.2274848768378%
743.488572312238,33120.6283258929,68.3113156279445%
743.678529230998,33115.037046131,68.3610260552665%
743.868470811841,33156.9716443452,68.4377689326638%
744.058397052481,33168.7718452381,68.5466899588519%
744.248307950629,33192.1121875,68.6520140023996%
744.438203503996,33197.6709598214,68.7713503732827%
744.628083710293,33202.4495535714,68.8521430470745%
744.817948567234,33217.305453869,68.9692066723604%
745.007798072528,33239.3129910714,69.0891164859781%
745.197632223888,33251.6658184524,69.1659754541286%
745.387451019025,33260.7679017857,69.2808965330915%
745.577254455651,33274.4535342262,69.3913584143566%
745.767042531478,33280.0773214286,69.4847266429026%
745.956815244216,33299.1916964286,69.5822071214659%
746.146572591578,33290.0896130952,69.6104398996383%
746.336314571276,33316.0955654762,69.6874387093854%
746.52604118102,33349.0581101191,69.7849857181687%
746.715752418523,33350.2283779762,69.8639628960788%
746.905448281496,33384.7837872024,69.9707338355394%
747.09512876765,33364.1090550595,70.0574554530847%
747.284793874698,33401.9152083333,70.1626653921738%
747.47444360035,33398.8595089286,70.2288796221913%
747.664077942319,33394.2759598214,70.2988013739684%
747.853696898316,33374.8365104167,70.3583351132892%
748.043300466053,33357.8026116071,70.3975454856986%
748.23288864324,33336.1851636905,70.4422222151008%
748.422461427591,33330.3663318452,70.4579866925196%
748.612018816816,33340.8337276786,70.5389758440469%
748.801560808627,33344.8321428572,70.6066409343232%
748.991087400736,33339.9235193452,70.6448682869555%
749.180598590854,33318.4361011905,70.7109892583778%
749.370094376692,33331.7641517857,70.7546380540043%
749.559574755963,33351.2036011905,70.8098835042276%
749.749039726378,33354.584375,70.862349935999%
749.938489285649,33358.9078645833,70.9306673457349%
750.127923431487,33364.6616815476,71.0378501117178%
750.317342161604,33352.9915104167,71.1040206789313%
750.50674547371,33336.0551339286,71.1445532391225%
750.69613336552,33323.8973511905,71.1750312433014%
750.885505834742,33303.4176636905,71.2234207569804%
751.07486287909,33337.9730729167,71.2919059595266%
751.264204496274,33301.3371875,71.3075254934464%
751.453530684007,33296.9486830357,71.362673398323%
751.64284144,33307.546108631,71.4343859421079%
751.832136761964,33306.9284672619,71.4774514785083%
752.021416647612,33305.4981398809,71.5560517645029%
752.210681094654,33310.4067633929,71.6330372993094%
752.399930100803,33300.6870386905,71.6911959568054%
752.589163663769,33292.7877306548,71.7152265766325%
752.778381781266,33292.3326264881,71.7633285758752%
752.967584451003,33272.730639881,71.7890275765771%
753.156771670693,33265.5139880952,71.8329508122947%
753.345943438047,33258.6874255952,71.8799356441159%
753.535099750777,33241.8160639881,71.9165586382931%
753.724240606595,33207.7157589286,71.93266386756%
753.913366003212,33198.873735119,72.0038443845699%
754.10247593834,33195.4279464286,72.0559993159987%
754.29157040969,33186.2933556548,72.128092813627%
754.480649414974,33161.0025669643,72.1911909205415%
754.669712951903,33141.0104910714,72.2311862789682%
754.85876101819,33120.368266369,72.2657524358245%
755.047793611545,33103.3993824405,72.2996878595897%
755.23681072968,33105.349828869,72.3413904281449%
755.425812370308,33101.3514136905,72.4028624348929%
755.614798531139,33093.9397172619,72.4172168950529%
755.803769209885,33105.2197991071,72.4741317113711%
755.992724404257,33073.2974925595,72.4969682764101%
756.181664111968,33039.6847991071,72.478407382791%
756.370588330729,33024.17875,72.5046803501876%
756.559497058252,32999.0179910714,72.5861849107334%
756.748390292247,32986.9577306548,72.6101394767932%
756.937268030427,32968.2984598214,72.659253524135%
757.126130270504,32950.4843824405,72.6795911844452%
757.314977010188,32905.6566220238,72.7106355551548%
757.503808247192,32887.0948735119,72.740042733616%
757.692623979226,32831.3771205357,72.7518616221992%
757.881424204004,32794.3186383929,72.7549086137689%
758.070208919236,32737.1705580357,72.7466796136915%
758.258978122633,32703.6228794643,72.7382694127308%
758.447731811908,32678.7546875,72.7340112151152%
758.636469984772,32665.2315922619,72.7487386948299%
758.825192638937,32623.0369345238,72.7441108356967%
759.013899772114,32560.9477232143,72.7485413154788%
759.202591382015,32510.0085639881,72.785236849753%
759.391267466351,32462.6777306548,72.7501333662981%
759.579928022834,32435.04640625,72.7615740049689%
759.768573049176,32385.960171131,72.7729555739215%
759.957202543088,32363.4000074405,72.7561660715351%
760.145816502282,32344.0905877976,72.7809695952488%
760.334414924469,32294.1591592262,72.8008859775675%
760.522997807362,32250.8917559524,72.7496816445334%
760.711565148671,32181.09828125,72.7300620600222%
760.900116946108,32167.1525892857,72.736658596122%
761.088653197385,32128.9563467262,72.7341101948821%
761.277173900213,32099.3095610119,72.7357657571258%
761.465679052305,32037.3178720238,72.7186093971413%
761.654168651371,32044.3394791667,72.7457854883273%
761.842642695123,32004.1277752976,72.740515485859%
762.031101181273,31991.5473958333,72.7482680898297%
762.219544107532,31988.9142931548,72.749054224464%
762.407971471613,31964.8912946429,72.7442493064626%
762.596383271226,31934.724389881,72.7451287059853%
762.784779504083,31915.6425223214,72.733422530729%
762.973160167896,31917.9180431548,72.7456308930395%
