Layer Title, Color, Specimen ID
675.882813106606,5270.78890625,6.85553950206252%
676.078012265318,5260.51655505952,6.86770445240182%
676.273196889344,5275.50248511905,6.87501558354024%
676.468366976395,5256.25808035714,6.85902256394996%
676.663522524184,5278.00555803571,6.88297345610741%
676.858663530421,5280.89872023809,6.87978978933158%
677.053789992819,5270.20377232143,6.8765501786143%
677.248901909089,5272.86938244048,6.86435944842462%
677.443999276942,5292.63390625,6.86471161442189%
677.63908209409,5289.83826636905,6.856250811393%
677.834150358245,5308.95264136905,6.84459264042455%
678.029204067119,5335.44620535714,6.85888814167227%
678.224243218422,5330.27752232143,6.87156277725996%
678.419267809867,5339.11954613095,6.88765565804019%
678.614277839165,5341.49258928571,6.8933822793526%
678.809273304028,5334.37345982143,6.89478512432419%
679.004254202168,5312.07335565476,6.8956851948925%
679.199220531295,5303.13380952381,6.89915026583192%
679.394172289121,5301.73598958333,6.90465660655606%
679.589109473359,5284.40952380952,6.91063089065127%
679.78403208172,5277.03033482143,6.90379480747603%
679.978940111915,5281.87394345238,6.92198209341156%
680.173833561656,5285.18970238095,6.93037865838197%
680.368712428654,5286.71755208333,6.94533551135864%
680.563576710622,5313.17860863095,6.96536111459851%
680.75842640527,5300.37067708333,6.97635923975972%
680.95326151031,5332.71558035714,6.99172694936254%
681.148082023455,5359.43669642857,7.00794303324632%
681.342887942415,5381.63927827381,7.03822154630645%
681.537679264902,5380.95662202381,7.04799292446806%
681.732455988627,5382.48447172619,7.06076451107991%
681.927218111303,5365.90567708333,7.07354431086611%
682.121965630641,5361.15959077381,7.07381903582779%
682.316698544353,5375.46286458333,7.08008816343704%
682.511416850149,5383.13462053571,7.09287858826267%
682.706120545742,5365.51558779762,7.09183185671489%
682.900809628844,5371.75701636905,7.11029893239568%
683.095484097165,5418.01510416667,7.12566166744576%
683.290143948418,5434.95148065476,7.14667014591357%
683.484789180314,5435.99171875,7.15843390412512%
683.679419790564,5457.18656994048,7.17740550647765%
683.874035776881,5456.63394345238,7.19557782296982%
684.068637136976,5473.24524553571,7.22055324530993%
684.26322386856,5488.94633928572,7.24430271818291%
684.457795969345,5513.9445610119,7.28316085351689%
684.652353437043,5514.39966517857,7.30894346374463%
684.846896269365,5527.56517857143,7.33738395338613%
685.041424464023,5529.61314732143,7.36973598789859%
685.235938018728,5529.41810267857,7.3948445003031%
685.430436931193,5545.54179315476,7.42187159274822%
685.624921199128,5553.89620535714,7.46628880080482%
685.819390820245,5589.81692708333,7.50048176088958%
686.013845792256,5612.76718005952,7.53395010345566%
686.208286112873,5627.36302083333,7.5906080922509%
686.402711779806,5632.88928571429,7.6439010078423%
686.597122790768,5648.81793154762,7.68913851446373%
686.791519143471,5672.15827380952,7.75079115552242%
686.985900835625,5707.59138392857,7.82194597648131%
687.180267864943,5697.77413690476,7.88170985247367%
687.374620229135,5738.31091517857,7.94419598686033%
687.568957925914,5776.01954613095,8.02072538860104%
687.763280952992,5799.42490327381,8.09870371731726%
687.957589308079,5841.09944196428,8.18076790562859%
688.151882988888,5860.14880208333,8.25637438056465%
688.346161993129,5919.40986607143,8.33294495600541%
688.540426318516,5951.03960565476,8.41029065398725%
688.734675962758,5977.82573660714,8.50974295894465%
688.928910923568,6023.33615327381,8.60221925564045%
689.123131198658,6074.99047619048,8.70775834181519%
689.317336785738,6134.2190327381,8.83001737437883%
689.511527682521,6168.90447172619,8.94848603886935%
689.705703886719,6233.56177083333,9.05293444725621%
689.899865396042,6266.9144047619,9.18978232134896%
690.094012208202,6335.79767113095,9.33702662334033%
690.288144320911,6405.94872767857,9.48247911407148%
690.482261731881,6474.311875,9.62274066882654%
690.676364438824,6543.09761904762,9.76824239601901%
690.870452439449,6633.11072172619,9.92411149403677%
691.064525731471,6699.42590029762,10.0867164548897%
691.258584312599,6782.25485863095,10.2592878131663%
691.452628180545,6852.11334821429,10.4424418508701%
691.646657333022,6930.97639880952,10.6248576298612%
691.840671767741,7017.70625,10.822449589011%
692.034671482413,7078.23510416667,11.0035989814144%
692.228656474749,7181.25118303571,11.2052040008545%
692.422626742463,7262.45476934524,11.4408788876049%
692.616582283264,7356.49879464286,11.6659142566647%
692.810523094865,7474.43578869048,11.9099658067205%
693.004449174978,7586.29389136905,12.1596801438599%
693.198360521313,7687.52206101191,12.4036228026783%
693.392257131583,7770.05845238095,12.6457846208836%
693.586139003499,7877.91813988095,12.9099036885551%
693.780006134773,7978.59368303571,13.1985005803193%
693.973858523116,8095.55545386905,13.4801121774643%
694.16769616624,8207.51107886905,13.7640716054593%
694.361519061856,8337.11824404762,14.0461904959874%
694.555327207677,8465.71767857143,14.3504746047834%
694.749120601413,8587.29550595238,14.6783649102845%
694.942899240777,8694.04994047619,14.9845314292521%
695.136663123479,8826.38773065476,15.2930037597845%
695.330412247232,8945.88508184524,15.6138118744743%
695.524146609747,9106.53685267857,15.961081047191%
695.717866208735,9236.4690922619,16.2940927876356%
695.91157104191,9371.01738839286,16.6428331749661%
696.10526110698,9528.38590773809,16.9979365401794%
696.29893640166,9665.33975446429,17.3550017921105%
696.492596923659,9807.75485119048,17.6975897839411%
696.68624267069,9950.10493303571,18.0398862633592%
696.879873640464,10076.1687872024,18.3849804151379%
697.073489830693,10205.5809077381,18.7515797174484%
697.267091239089,10337.2360416667,19.1112705701507%
697.460677863362,10517.067202381,19.4913823895372%
697.654249701225,10678.4991517857,19.8604526653023%
697.84780675039,10832.8444791667,20.2347703084795%
698.041349008567,10986.9622544643,20.608694150577%
698.234876473469,11135.1961830357,20.9810523639622%
698.428389142807,11280.959546131,21.3726927768629%
698.621887014292,11440.2785119048,21.769273367817%
698.815370085636,11589.0975744048,22.1425097180718%
699.008838354552,11771.1392410714,22.5477120309846%
699.20229181875,11932.14859375,22.9530576909323%
699.395730475942,12104.242983631,23.3529884285932%
699.589154323839,12262.2291443452,23.7302991688488%
699.782563360154,12447.8791369048,24.1317095173658%
699.975957582597,12637.267485119,24.5462149991195%
700.169336988881,12806.1761458333,24.9551574793866%
700.362701576717,12968.6158258929,25.3594555383871%
700.556051343816,13127.3821651786,25.7506107703095%
700.749386287891,13294.2753645833,26.1564191716914%
700.942706406653,13479.0151488095,26.5624091348459%
701.136011697812,13656.7658333333,26.9678160540189%
701.329302159082,13826.0320758929,27.3679826164178%
701.522577788174,13987.2364732143,27.7746338058723%
701.715838582798,14166.417485119,28.1815788129232%
701.909084540668,14350.3445833333,28.6063012244737%
702.102315659493,14529.5581026786,29.0172536296129%
702.295531936987,14708.7391145833,29.4227182229458%
702.48873337086,14874.2019866071,29.8112561295016%
702.681919958825,15043.5982589286,30.1997441252074%
702.875091698592,15207.9558779762,30.5837363237696%
703.068248587873,15369.1277678571,30.9882389503738%
703.261390624381,15540.2144270833,31.373395002071%
703.454517805826,15724.239047619,31.7740247390909%
703.64763012992,15869.4172767857,32.171786822052%
703.840727594375,16031.8244494048,32.5523086735394%
704.033810196902,16179.3107068452,32.9216132277335%
704.226877935214,16357.12640625,33.3248668687643%
704.41993080702,16556.5595535714,33.6961827168889%
704.612968810034,16702.0303497024,34.08268893765%
704.805991941967,16920.1227678571,34.4726512778455%
704.99900020053,17093.3549181548,34.8506047881675%
705.191993583434,17264.7341443452,35.2351381376374%
705.384972088393,17441.5746205357,35.6203121539026%
705.577935713116,17591.2388764881,35.9963802435194%
705.770884455316,17747.4046205357,36.3591674429163%
705.963818312705,17913.4526264881,36.737514971395%
706.156737282993,18064.6772395833,37.0960810636274%
706.349641363893,18215.7068080357,37.4680809425026%
706.542530553116,18354.9361755952,37.8276951173574%
706.735404848374,18506.3883407738,38.1887353712474%
706.928264247378,18661.6438764881,38.569686463034%
707.12110874784,18787.9027752976,38.8990494996748%
707.313938347471,18917.704985119,39.2303139807872%
707.506753043984,19046.0768675595,39.569796417321%
707.699552835089,19194.4733333333,39.9210245330381%
707.892337718498,19322.1625595238,40.275269767821%
708.085107691924,19459.8965848214,40.5900675155621%
708.277862753076,19602.2466666667,40.9081397781963%
708.470602899668,19729.8708779762,41.2614623883157%
708.663328129411,19870.3355282738,41.5966748807083%
708.856038440015,19952.7743973214,41.9418711658846%
709.048733829194,20075.3274479167,42.2818018549106%
709.241414294658,20184.2598809524,42.5843089754894%
709.434079834119,20315.3298809524,42.9139027113901%
709.626730445289,20447.1475520833,43.2458600846829%
709.819366125879,20581.8258779762,43.5692878191532%
710.011986873601,20683.7692113095,43.8631786000844%
710.204592686166,20802.9414880952,44.1987144740295%
710.397183561287,20926.762328869,44.5206168787771%
710.589759496673,21079.6448214286,44.8513290720463%
710.782320490039,21203.5306770833,45.1770878055455%
710.974866539094,21362.2645089286,45.5025232641656%
711.16739764155,21501.9814880952,45.8527260703651%
711.35991379512,21630.3533705357,46.1803177768046%
711.552414997514,21750.9234672619,46.5098055259642%
711.744901246444,21943.98515625,46.8577871922547%
711.937372539622,22061.1744791667,47.1824692223198%
712.12982887476,22186.0355580357,47.5078875284904%
712.322270249568,22285.2482663691,47.812810047937%
712.514696661759,22395.3834747024,48.1336933173048%
712.707108109045,22531.687172619,48.447249057702%
712.899504589136,22652.2572693452,48.7725104228261%
713.091886099744,22774.9078422619,49.0636562145855%
713.284252638582,22899.8664434524,49.3902077678878%
713.47660420336,22991.1473363095,49.6931909094071%
713.66894079179,23124.6553943452,49.9909924858369%
713.861262401584,23232.3200372024,50.313551647639%
714.053569030454,23360.7894419643,50.6211408438346%
714.24586067611,23481.0344642857,50.9361870173942%
714.438137336265,23576.1837425595,51.2217853271834%
714.630399008631,23684.4985342262,51.5187639017517%
714.822645690917,23814.5608035714,51.8147036634476%
715.014877380838,23901.908296131,52.1036073160681%
715.207094076103,24027.2894940476,52.3942239629283%
715.399295774425,24152.7682142857,52.7180531084373%
715.591482473515,24268.9498065476,53.0004591386432%
715.783654171084,24306.1383184524,53.2643735981066%
715.975810864845,24469.7807738095,53.5536539847989%
716.167952552509,24574.0321354167,53.8435162218474%
716.360079231788,24720.348125,54.1568959303461%
716.552190900393,24821.8688616071,54.438350986362%
716.744287556035,24909.1513392857,54.7345362319647%
716.936369196427,25034.0774330357,55.0176631276846%
717.128435819279,25130.8195758929,55.3117918790201%
717.320487422305,25255.550625,55.5878960909725%
717.512524003214,25380.1191369048,55.8618853045455%
717.704545559719,25484.24046875,56.1538712472441%
717.896552089531,25584.3633854167,56.421948624411%
718.088543590363,25677.1071130952,56.69294660976%
718.280520059924,25805.3489657738,56.965354580252%
718.472481495928,25939.9622767857,57.2587243881316%
718.664427896086,26043.8885639881,57.508218408438%
718.856359258109,26120.2810491071,57.7731780885049%
719.048275579709,26224.1423214286,58.0173733192154%
719.240176858597,26328.4912053571,58.2941278204657%
719.432063092485,26426.4361235119,58.5527076338988%
719.623934279085,26527.33921875,58.8212103921185%
719.815790416109,26641.7329017857,59.1036000945041%
720.007631501267,26706.812797619,59.3932972820946%
720.199457532271,26821.9216443452,59.6707453898601%
720.391268506834,26885.7662574405,59.9343709281598%
720.583064422667,26988.6197991071,60.177144730844%
720.77484527748,27136.1385639881,60.4361375699033%
720.966611068987,27212.2059747024,60.6479970563768%
721.158361794898,27288.5984598214,60.8849532035133%
721.350097452925,27398.0835193452,61.1426206781734%
721.54181804078,27498.5640178571,61.4350648414639%
721.733523556174,27566.0169568452,61.6723343066454%
721.925213996819,27673.8766443452,61.9399756094825%
722.116889360426,27762.4919270833,62.1735648557501%
722.308549644707,27847.3038392857,62.4369784283414%
722.500194847374,27951.0350818452,62.6792520018479%
722.691824966138,28042.5435267857,62.9595032826392%
722.883439998712,28154.1415699405,63.200128416068%
723.075039942805,28253.2242485119,63.4569007678094%
723.266624796131,28320.1245610119,63.6812503614597%
723.4581945564,28395.9319122024,63.9053387547592%
723.649749221324,28473.8197395833,64.120917783747%
723.841288788615,28575.1129241071,64.3623392764405%
724.032813255985,28654.8861830357,64.5818523367312%
724.224322621144,28738.7553794643,64.8004503236701%
724.415816881806,28846.387514881,65.0543462079166%
724.60729603568,28905.6810863095,65.2958244179464%
724.798760080479,28959.1233184524,65.5161994698209%
724.990209013915,29032.2000446429,65.7695082773382%
725.181642833698,29153.3552752976,66.0128985234988%
725.373061537542,29225.9768973214,66.2651720351244%
725.564465123156,29287.5459895833,66.4505087769575%
725.755853588253,29354.7713764881,66.6613619711495%
725.947226930545,29434.7721875,66.8667986875476%
726.138585147742,29495.1059970238,67.104850267051%
726.329928237558,29538.1133407738,67.2649400472632%
726.521256197702,29578.9101785714,67.4733885394659%
726.712569025887,29650.8166369048,67.6958180327284%
726.903866719824,29712.7758184524,67.9192956820222%
727.095149277226,29755.4255803571,68.1272014797517%
727.286416695803,29835.6539434524,68.3392883116925%
727.477668973267,29908.0155059524,68.5436447839518%
727.66890610733,29970.2347470238,68.7867730900798%
727.860128095703,29999.2963988095,68.9586206728%
728.051334936098,30047.3749032738,69.1698615144598%
728.242526626227,30103.9378497024,69.3812676121893%
728.433703163801,30129.6187276786,69.5331347948036%
728.624864546532,30227.1410491071,69.7450136955854%
728.816010772131,30255.0974479167,69.9279723180673%
729.007141838309,30322.972983631,70.0884327188786%
729.19825774278,30359.6738839286,70.2632277168697%
729.389358483254,30397.6750818452,70.4408246952956%
729.580444057442,30466.26578125,70.6440749678368%
729.771514463056,30557.6441964286,70.8325781984847%
729.962569697809,30606.0152678571,70.9994575257429%
730.153609759411,30678.2793080357,71.1594144598629%
730.344634645574,30741.4087574405,71.3582993307369%
730.53564435401,30813.7703199405,71.5525208771185%
730.72663888243,30847.4155208333,71.7018483762351%
730.917618228546,30880.4755877976,71.8637222749065%
731.10858239007,30943.3774851191,72.0450891501043%
731.299531364712,30979.3632217262,72.2080274078475%
731.490465150186,31040.8022842262,72.3868267975149%
731.681383744201,31094.927172619,72.5466426526277%
731.872287144471,31156.8538467262,72.6957475949242%
732.063175348706,31215.82234375,72.8243385221555%
732.254048354618,31249.0124404762,72.9544180409013%
732.444906159919,31294.0352455357,73.0939551118321%
732.63574876232,31314.8075,73.2177875926868%
732.826576159533,31388.4043452381,73.3804602482433%
733.017388349269,31430.0463764881,73.564118634231%
733.208185329241,31471.4608556548,73.7398451449332%
733.398967097159,31509.1694866071,73.8724482771776%
733.589733650735,31572.4614732143,74.0464336685585%
733.780484987682,31580.9134077381,74.1997836961379%
733.971221105709,31630.9748660714,74.3699441372353%
734.16194200253,31675.184985119,74.5444155342907%
734.352647675855,31724.466264881,74.6876771133551%
734.543338123397,31745.8236532738,74.814532274882%
734.734013342867,31798.2906622024,74.9473040502149%
734.924673331976,31850.2050446429,75.0732497558341%
735.115318088435,31878.2264583333,75.2182045407902%
735.305947609958,31921.8189360119,75.3450832263227%
735.496561894255,31931.1485714286,75.4463745246117%
735.687160939038,31957.18703125,75.5471739094114%
735.877744742018,31982.0877306548,75.6745050229365%
736.068313300907,32024.77,75.8230719432042%
736.258866613416,32055.9121279762,75.9916234082551%
736.449404677258,32102.5928125,76.1465255077434%
736.639927490144,32145.1450520833,76.2934678689066%
736.830435049785,32158.2455505952,76.4166843541604%
737.020927353893,32172.1262276786,76.5409337282637%
737.21140440018,32203.0733110119,76.6418653502783%
737.401866186357,32245.4630133929,76.7557974801821%
737.592312710136,32236.2634077381,76.8036776954365%
737.782743969228,32280.0834375,76.9059880249595%
737.973159961345,32281.9688690476,76.9735202806904%
738.163560684199,32301.1157514881,77.0699918520165%
738.3539461355,32337.7841443452,77.1853936795331%
738.544316312962,32366.5207217262,77.2997746777589%
738.734671214295,32402.7990252976,77.4253344285577%
738.925010837211,32420.02796875,77.5564786744898%
739.115335179422,32444.9286681548,77.6444765245434%
739.305644238638,32460.5322395833,77.7183653405991%
739.495938012573,32493.137202381,77.8346251439609%
739.686216498937,32526.0672395833,77.9326235110256%
739.876479695442,32525.15703125,78.0415834315803%
740.066727599799,32550.0902380952,78.1346438045195%
740.25696020972,32570.21234375,78.2067586516587%
740.447177522918,32596.7059077381,78.2727718699508%
740.637379537102,32610.9766741071,78.3301452932319%
740.827566249986,32640.4934300595,78.3840952925966%
741.01773765928,32671.24546875,78.4681931425606%
741.207893762696,32710.4494419643,78.5765188561113%
741.398034557946,32712.7899776786,78.681956599643%
741.588160042741,32737.5931547619,78.813968998373%
741.778270214794,32761.4536160714,78.8869266959466%
741.968365071814,32769.8080282738,78.9693800582176%
742.158444611515,32794.6762202381,79.0386062395092%
742.348508831608,32771.9210119048,79.1119914802982%
742.538557729804,32768.9303273809,79.1906637470988%
742.728591303814,32758.9180357143,79.2660959111594%
742.918609551352,32751.6688764881,79.3066928135166%
743.108612470127,32770.1981175595,79.3692504240746%
743.298600057852,32764.1192261905,79.4787593404214%
743.488572312238,32778.2274553571,79.5428431501818%
743.678529230998,32774.4890997024,79.6338302009073%
743.868470811841,32790.9378645833,79.6809707110387%
744.058397052481,32788.4347916667,79.7569470085059%
744.248307950629,32797.0492633929,79.8349013041749%
744.438203503996,32790.9378645833,79.9370241321461%
744.628083710293,32786.1592708333,80.0410845635734%
744.817948567234,32785.996733631,80.1318060324418%
745.007798072528,32781.1206175595,80.2048450579683%
745.197632223888,32770.3281473214,80.2523924303013%
745.387451019025,32762.03875,80.2892186946262%
745.577254455651,32735.5126785714,80.3222472835918%
745.767042531478,32734.7325,80.417782622371%
745.956815244216,32742.3392410714,80.5153318649734%
746.146572591578,32727.1582663691,80.5591910714239%
746.336314571276,32751.2137723214,80.6326185464513%
746.52604118102,32761.9087202381,80.7077631530859%
746.715752418523,32743.4444940476,80.733654063085%
746.905448281496,32764.8994047619,80.805387374387%
747.09512876765,32736.0653050595,80.8710645423347%
747.284793874698,32747.8655059524,80.8966269581533%
747.47444360035,32732.3919642857,80.9486287548286%
747.664077942319,32711.8147544643,80.9673871996419%
747.853696898316,32691.107514881,81.0435123439832%
748.043300466053,32665.0365476191,81.0764278107836%
748.23288864324,32641.4361458333,81.1123417499685%
748.422461427591,32638.6730133929,81.1542724266008%
748.612018816816,32636.3649851191,81.2022675621602%
748.801560808627,32620.5988764881,81.2486558467266%
748.991087400736,32616.6654761905,81.2782556528873%
749.180598590854,32584.5806324405,81.314353445168%
749.370094376692,32590.4644791667,81.3683705662602%
749.559574755963,32619.2335639881,81.4330910976859%
749.749039726378,32606.4906473214,81.4416950920418%
749.938489285649,32590.5620014881,81.4689487638738%
750.127923431487,32574.2107589286,81.4940321116417%
750.317342161604,32539.8503943452,81.5114043678256%
750.50674547371,32521.1586160714,81.5240399687385%
750.69613336552,32512.9017261905,81.5701766632089%
750.885505834742,32490.6666369048,81.6164896276208%
751.07486287909,32516.1524702381,81.6411206617362%
751.264204496274,32478.671391369,81.7075040388367%
751.453530684007,32473.3076636905,81.7778223348768%
751.64284144,32473.0801116071,81.8397204498733%
751.832136761964,32470.1219345238,81.8789817124485%
752.021416647612,32457.1189583333,81.8957584465211%
752.210681094654,32437.77703125,81.9133578505541%
752.399930100803,32406.2773214286,81.9055898120578%
752.589163663769,32399.6783110119,81.9330964408163%
752.778381781266,32393.1768229167,81.9773866072592%
752.967584451003,32360.3118005952,81.9968869564907%
753.156771670693,32351.6323139881,82.0691326710854%
753.345943438047,32341.587514881,82.1198340778215%
753.535099750777,32309.8277455357,82.1270193647418%
753.724240606595,32273.9070238095,82.1689148243744%
753.913366003212,32253.1997842262,82.204400967451%
754.10247593834,32249.981547619,82.2728294793269%
754.29157040969,32223.1954166667,82.3086074095821%
754.480649414974,32188.6400074405,82.3292517055889%
754.669712951903,32163.2842038691,82.3635330907817%
754.85876101819,32129.1838988095,82.35589624602%
755.047793611545,32087.9969717262,82.38642328843%
755.23681072968,32093.0031175595,82.4056873360041%
755.425812370308,32067.3872544643,82.3918973681133%
755.614798531139,32072.2958779762,82.4428055866358%
755.803769209885,32069.2076711309,82.41453945911%
755.992724404257,32037.74046875,82.4746721868369%
756.181664111968,32013.4574107143,82.4499601865544%
756.370588330729,32015.5053794643,82.5144320480258%
756.559497058252,31985.0459077381,82.5215954624696%
756.748390292247,31978.9670163691,82.5301764921435%
756.937268030427,31960.1127008929,82.5356422446472%
757.126130270504,31938.3977306548,82.5069646530731%
757.314977010188,31890.4817633929,82.4990676553176%
757.503808247192,31877.4787872024,82.5268460582018%
757.692623979226,31831.7733258929,82.5162449781171%
757.881424204004,31814.8044419643,82.5181909275012%
758.070208919236,31767.9937276786,82.5091365868116%
758.258978122633,31765.9132514881,82.5056456202838%
758.447731811908,31758.1439732143,82.5122492058914%
758.636469984772,31764.2878794643,82.5289973527253%
758.825192638937,31747.1239508929,82.5565378270569%
759.013899772114,31725.1814285714,82.6048856909583%
759.202591382015,31673.7546577381,82.5938789799528%
759.391267466351,31664.4900372024,82.6309882689916%
759.579928022834,31644.8880505952,82.5780231011473%
759.768573049176,31618.1669345238,82.6271405564339%
759.957202543088,31616.1839806548,82.6304301843013%
760.145816502282,31616.7040997024,82.6914791921291%
760.334414924469,31571.4537425595,82.6681158507908%
760.522997807362,31550.1938764881,82.7016756876993%
760.711565148671,31493.6634375,82.7187153879933%
760.900116946108,31493.8909895833,82.7434207898304%
761.088653197385,31477.7022842262,82.7613158895042%
761.277173900213,31471.3958407738,82.7954908856843%
761.465679052305,31431.4116889881,82.8240139111785%
761.654168651371,31429.5262574405,82.8157643011025%
761.842642695123,31390.0622247024,82.8341174956783%
762.031101181273,31362.9185119048,82.8286958973584%
762.219544107532,31355.5068154762,82.838731859448%
762.407971471613,31333.1416964286,82.8766681408358%
762.596383271226,31299.5290029762,82.850136647823%
762.784779504083,31278.9192857143,82.8852744220228%
762.973160167896,31268.0618005952,82.8684261365875%
763.161525260376,31260.3900446429,82.8945244762069%
763.349874779235,31224.2417708333,82.9009069444719%
763.538208722185,31169.8893303571,82.8970917541548%
763.726527086937,31133.6110267857,82.8778964654835%
763.914829871203,31076.6579910714,82.826889093094%
764.103117072694,31048.6040699405,82.814496922823%
764.291388689122,31043.7604613095,82.8910738500939%
764.479644718198,30993.6339880952,82.8634574445961%
764.667885157635,30983.2966220238,82.8785501942448%
764.856110005144,30941.4920535714,82.9086912026684%
765.044319258436,30904.9536904762,82.931006183153%
765.232512915222,30876.1846056548,82.9156210403135%
765.420690973216,30862.0763764881,82.9346420147607%
765.608853430127,30841.0115550595,82.987014718938%
765.797000283668,30841.7592261905,82.9880115356198%
765.985131531551,30798.6218526786,82.9786279806748%
766.173247171486,30754.8668377976,82.9894868006888%
766.361347201186,30707.0158854167,82.94904601786%
766.549431618362,30665.0162723214,82.9740997281674%
766.737500420726,30636.0846502976,82.9712243739259%
766.925553605989,30589.0463839286,82.9540151074287%
767.113591171863,30558.1968229167,82.9404678235504%
767.301613116059,30519.5454761905,82.934826215749%
767.48961943629,30479.4963095238,82.974481774004%
767.677610130266,30456.3185044643,82.99883907315%
767.8655851957,30456.9361458333,83.0351364248442%
768.053544630302,30419.1299925595,83.087620996667%
768.241488431785,30361.6568377976,83.0201862601634%
768.42941659786,30356.1305729167,83.0408227805123%
768.617329126239,30320.0798214286,83.0358113987383%
768.805226014633,30294.9515699405,82.9902692974128%
768.993107260754,30286.9872470238,82.9897810048517%
769.180972862313,30234.0326264881,82.9795004850227%
769.368822817023,30204.9384672619,82.9660631851576%
769.556657122594,30190.1800892857,82.9611929575911%
769.744475776738,30143.7269568452,82.9640851712662%
769.932278777167,30161.6385565476,83.0257764877201%
770.120066121593,30123.7998958333,83.0427431141971%
770.307837807727,30116.1931547619,83.0552314465285%
770.49559383328,30077.6718377976,83.0519438451285%
770.683334195965,30041.8811458333,83.0527065877092%
770.871058893492,30012.4944196429,83.0881361570128%
771.058767923574,29992.8924330357,83.1011990974747%
771.246461283922,29963.6357366071,83.068423549275%
771.434138972248,29952.4856845238,83.1164267268951%
771.621800986262,29910.1609970238,83.1304129534329%
771.809447323678,29859.7094494048,83.1290892148212%
771.997077982206,29825.6741592262,83.0981825533847%
772.184692959558,29810.6557217262,83.1358927870063%
772.372292253446,29783.3169642857,83.1639356146332%
772.559875861581,29766.478110119,83.1879556927922%
772.747443781675,29730.2323139881,83.2692210028211%
772.934996011439,29689.6955357143,83.230654721871%
773.122532548585,29678.4154538691,83.2572301362675%
773.310053390825,29651.2067261905,83.2821140752918%
773.49755853587,29590.9379315476,83.3225120026732%
773.685047981431,29550.8562574405,83.3306126046187%
773.872521725221,29498.4217559524,83.3419800646849%
774.059979764952,29478.9823065476,83.3737169171052%
774.247422098333,29471.2130282738,83.3958358062718%
774.434848723079,29440.298452381,83.4150183615051%
774.622259636898,29433.0492931548,83.4234167032914%
774.809654837504,29406.5557291667,83.4369902943979%
774.997034322608,29382.2401636905,83.4770945609942%
775.184398089922,29370.6350074405,83.5140892462291%
775.371746137157,29320.2484747024,83.5151523752372%
775.559078462024,29294.5025818452,83.5149256836224%
775.746395062236,29261.4100074405,83.5534583208464%
775.933695935504,29253.4781919643,83.5765247036407%
776.12098107954,29226.2694642857,83.5897649964671%
776.308250492054,29171.1043377976,83.5630756303892%
776.49550417076,29117.4995684524,83.5432413169165%
776.682742113367,29074.1996577381,83.4865489531828%
776.869964317589,29055.9954910714,83.528422871804%
777.057170781136,29025.9911235119,83.5080932818381%
777.24436150172,28984.9992410714,83.4666155081975%
777.431536477054,28961.626391369,83.452750601707%
777.618695704847,28932.0121130952,83.4652190104665%
777.805839182812,28908.3141889881,83.4579474859725%
777.992966908661,28864.819233631,83.4137649952751%
778.180078880105,28808.6788839286,83.3909766833337%
778.367175094856,28778.8370535714,83.3806116777855%
778.554255550625,28744.3466592262,83.4225506634374%
778.741320245124,28704.1024479167,83.3794764141852%
778.928369176064,28657.5192857143,83.3321055531288%
779.115402341158,28621.7611011905,83.3386491021199%
779.302419738116,28601.8340401786,83.3091107936884%
779.489421364651,28583.1747693452,83.3220929579048%
779.676407218473,28556.87625,83.2864017034983%
779.863377297295,28501.58109375,83.2895787556303%
780.050331598828,28470.926577381,83.2829365523167%
780.237270120784,28437.9965401786,83.3098674851275%
780.424192860874,28425.6112053571,83.3201839447537%
780.61109981681,28420.345,83.3583526091905%
780.797990986303,28369.893452381,83.3877994498047%
780.984866367065,28342.1646056548,83.4129269919277%
781.171725956809,28302.4405133929,83.4495232594173%
781.358569753244,28301.9854092262,83.4602850979945%
781.545397754083,28278.1249479167,83.4333908408843%
781.732209957038,28234.044858631,83.442931325993%
781.91900635982,28196.6613020833,83.4958215794281%
782.10578696014,28161.1306696429,83.5051305722684%
782.292551755711,28126.4777380952,83.5149240017293%
782.479300744244,28068.77703125,83.4734280816236%
782.66603392345,28021.7712723214,83.5154496043166%
782.852751291041,27974.9930654762,83.4983188544315%
783.039452844728,27925.5817559524,83.4733345939322%
783.226138582224,27879.1936383929,83.4645138365641%
783.41280850124,27828.3194940476,83.4267486019866%
783.599462599487,27803.3537797619,83.4408726785668%
783.786100874678,27765.1900446429,83.4318763719114%
783.972723324522,27722.6378050595,83.4202259279182%
784.159329946733,27712.7230357143,83.3885608502417%
784.345920739022,27674.5593005952,83.4151310706223%
784.532495699101,27614.6805952381,83.3750715744212%
784.71905482468,27566.5695833333,83.3379688299826%
784.905598113472,27522.4894940476,83.3369287022092%
785.092125563188,27492.1925595238,83.3412745875884%
785.27863717154,27442.4236681548,83.3024110677089%
785.465132936239,27389.5665699405,83.3053746983243%
785.651612854998,27378.1239508929,83.2772861999826%
785.838076925527,27313.1415773809,83.2317635389717%
786.024525145538,27281.6093601191,83.2555445035907%
786.210957512743,27234.2785267857,83.2580236070256%
786.397374024853,27203.2989360119,83.2455835406904%
786.58377467958,27182.7867410714,83.1982745846985%
786.770159474636,27183.9570089286,83.2476857555172%
786.956528407732,27152.7498660714,83.2718994048347%
787.14288147658,27119.7548139881,83.2939337955329%
787.329218678891,27096.2519345238,83.3201803833146%
787.515540012378,27045.9304166667,83.3260404538793%
787.70184547475,27000.9726264881,83.3463536753984%
787.888135063721,26956.5999702381,83.3752526836168%
