Layer Title, Color, Specimen ID
560.293152977386,8308.31665178571,16.8876347492279%
560.496396680944,8323.10753720238,16.870271582121%
560.69962717709,8301.78265625,16.8082384278194%
560.902844463536,8289.29979910714,16.7311220823556%
561.106048537992,8284.55371279762,16.7020544247854%
561.309239398171,8277.07700148809,16.6683863876931%
561.512417041784,8257.76758184524,16.6024458350272%
561.715581466543,8266.34954613095,16.5683662235051%
561.918732670159,8267.32476934524,16.4974839142602%
562.121870650344,8282.34320684524,16.5123027983808%
562.32499540481,8307.86154761905,16.4918787200711%
562.528106931268,8300.35232886905,16.4406095781992%
562.73120522743,8308.44668154762,16.3779502242595%
562.934290291007,8316.89861607143,16.3616766357324%
563.137362119711,8269.66530505953,16.2957566552796%
563.340420711253,8220.48154761905,16.2061311361602%
563.543466063346,8226.13784226191,16.2177888422124%
563.746498173701,8247.98284226191,16.1987921753373%
563.949517040028,8255.55707589286,16.1714342927749%
564.152522660041,8253.50910714286,16.0897536339503%
564.355515031451,8234.0696577381,16.0272855072974%
564.558494151968,8216.450625,15.9854185759096%
564.761460019305,8176.43396577381,15.9025037854758%
564.964412631174,8162.68331845238,15.8446988124518%
565.167351985285,8159.53009672619,15.7786917590607%
565.370278079351,8113.10947172619,15.6834961509026%
565.573190911083,8101.99192708333,15.6233077249757%
565.776090478193,8103.68231398809,15.5778922655683%
565.978976778392,8088.01372767857,15.5354981452307%
566.181849809392,8084.30787946429,15.5224735697213%
566.384709568905,8071.46744047619,15.4593906077163%
566.587556054641,8020.98338541667,15.3488439554653%
566.790389264314,8010.09339285714,15.281731966023%
566.993209195633,8005.50984375,15.2734069305465%
567.196015846312,7992.14928571429,15.2273821556965%
567.398809214061,8000.86127976191,15.1438358597295%
567.601589296592,8012.82401785714,15.09063320119%
567.804356091617,7982.62460565476,15.0302735131665%
568.007109596847,7940.95006696429,14.9661646363237%
568.209849809994,7922.22578125,14.8643576859563%
568.412576728769,7903.82656994048,14.8039288104313%
568.615290350885,7876.39029017857,14.7237171560711%
568.817990674052,7877.853125,14.6648667529278%
569.020677695982,7870.27889136905,14.6075293534183%
569.223351414388,7871.67671130952,14.5631621163177%
569.426011826979,7843.81783482143,14.5342177556198%
569.628658931469,7897.61764880952,14.5304359043315%
569.831292725569,7889.42577380953,14.4863643557656%
570.03391320699,7885.81744791667,14.4223997906969%
570.236520373443,7875.15500744048,14.3507734526863%
570.439114222641,7853.99266369048,14.2820031499623%
570.641694752295,7815.37382440476,14.1888145953376%
570.844261960117,7785.20691964286,14.1270201015215%
571.046815843818,7798.46995535714,14.1066173288323%
571.24935640111,7765.86499255952,14.0191935095206%
571.451883629704,7750.0663764881,13.9343528429519%
571.654397527312,7706.73395833333,13.8913293052988%
571.856898091646,7690.28519345238,13.8520297588253%
572.059385320417,7711.4150297619,13.823782461168%
572.261859211337,7709.33455357143,13.7587589037011%
572.464319762118,7674.4215625,13.6998475296375%
572.66676697047,7656.50996279762,13.6472649631164%
572.869200834106,7654.59202380952,13.6045935369209%
573.071621350737,7643.11689732143,13.559914935914%
573.274028518075,7638.63087053571,13.5039542777321%
573.476422333831,7625.56287946429,13.448403449977%
573.678802795718,7624.39261160714,13.4146263762403%
573.881169901446,7589.02451636905,13.3403887102658%
574.083523648727,7583.7583110119,13.2882878112324%
574.285864035273,7586.74899553571,13.258649323795%
574.488191058795,7581.7103422619,13.2182427753475%
574.690504717005,7585.02610119048,13.1709198838077%
574.892805007615,7563.99378720238,13.1291910971829%
575.095091928336,7614.25029017857,13.1448428335151%
575.29736547688,7624.68517857143,13.1091826242941%
575.499625650958,7627.41580357143,13.0716644081876%
575.701872448282,7624.39261160714,13.0300382968382%
575.904105866564,7644.05961309524,13.0143890910612%
576.106325903515,7628.58607142857,12.9645514259774%
576.308532556847,7583.14066964286,12.8921991752349%
576.51072582427,7575.82649553571,12.8512222680859%
576.712905703498,7583.23819196428,12.83861087948%
576.915072192242,7568.02470982143,12.8019800745127%
577.117225288213,7568.70736607143,12.7778735494912%
577.319364989122,7570.46276785714,12.7197506293413%
577.521491292682,7586.87902529762,12.7146363947093%
577.723604196603,7583.92084821428,12.6833928083524%
577.925703698598,7576.93174851191,12.6066593691244%
578.127789796379,7569.55255952381,12.5791360701407%
578.329862487656,7569.74760416667,12.5615108254928%
578.531921770141,7539.64571428571,12.5065172457141%
578.733967641546,7556.09447916667,12.4540488471561%
578.936000099583,7519.75116071429,12.3947049269196%
579.138019141963,7562.43343005952,12.4078070163726%
579.340024766397,7529.24333333333,12.3536723430593%
579.542016970598,7500.44174107143,12.2917422430454%
579.743995752277,7485.71587053571,12.2447872583225%
579.945961109145,7510.68158482143,12.245732643767%
580.147913038915,7481.84748511905,12.1903438977806%
580.349851539297,7472.06274553571,12.1577818983683%
580.551776608003,7477.62151785714,12.1198287229424%
580.753688242746,7462.50555803571,12.0977604622248%
580.955586441235,7443.71625744048,12.0605268643891%
581.157471201184,7466.04886904762,12.014185938133%
581.359342520303,7453.1109077381,11.9681355375354%
581.561200396305,7431.68850446429,11.952599194794%
581.763044826901,7405.03240327381,11.9175852210605%
581.964875809802,7396.28790178571,11.8674684789322%
582.16669334272,7392.32199404762,11.8284065136212%
582.368497423367,7404.28473214286,11.825210415955%
582.570288049454,7417.41773809524,11.8005150311374%
582.772065218693,7395.57273809524,11.7759209156291%
582.973828928795,7368.42902529762,11.7644874072736%
583.175579177473,7416.76758928572,11.8000382669289%
583.377315962437,7364.98323660714,11.7313715813572%
583.5790392814,7355.88115327381,11.691047361072%
583.780749132072,7343.75587797619,11.6704568019374%
583.982445512165,7352.66291666667,11.6702972132151%
584.184128419392,7324.12138392857,11.6196443904084%
584.385797851463,7329.03000744048,11.5981961188923%
584.587453806091,7351.3951264881,11.5911067342782%
584.789096280986,7338.74973214286,11.5834595099489%
584.990725273861,7384.29265625,11.6028481968119%
585.192340782427,7377.17352678571,11.5796885461035%
585.393942804395,7372.32991815476,11.5802422575425%
585.595531337478,7401.2290327381,11.5896807979952%
585.797106379386,7425.57710565476,11.6083877523691%
585.998667927832,7432.43617559524,11.5803731685117%
586.200215980527,7425.70713541667,11.5785206068983%
586.401750535182,7434.93924851191,11.6160021958416%
586.60327158951,7455.32141369048,11.6209238505227%
586.804779141221,7435.00426339286,11.584782612948%
587.006273188028,7461.75788690476,11.581324815911%
587.207753727642,7444.07383928571,11.5776825909541%
587.409220757774,7397.00306547619,11.5198418109914%
587.610674276137,7402.98443452381,11.5147597709976%
587.812114280441,7388.71366815476,11.5032602298574%
588.013540768399,7391.28175595238,11.514905942408%
588.214953737721,7371.41970982143,11.4726919019367%
588.416353186121,7358.15667410714,11.4667492032479%
588.617739111308,7367.12872767857,11.4550105588154%
588.819111510995,7352.66291666667,11.4408475630633%
589.020470382894,7358.15667410714,11.4439879490347%
589.221815724715,7330.07024553572,11.3839830911046%
589.423147534171,7334.65379464286,11.375032052421%
589.624465808973,7346.68154761905,11.3877092228782%
589.825770546834,7350.35488839286,11.3825327979402%
590.027061745463,7329.19254464286,11.3368766152002%
590.228339402573,7308.35527529762,11.2991135572751%
590.429603515876,7331.50057291667,11.2975181485565%
590.630854083083,7298.01790922619,11.2491659758107%
590.832091101905,7268.30610863095,11.1955287083727%
591.033314570055,7265.34793154762,11.1740482042691%
591.234524485244,7254.52295386905,11.1615960572458%
591.435720845183,7256.6359375,11.1240379791172%
591.636903647585,7247.24128720238,11.10748597308%
591.83807289016,7251.72731398809,11.0918280585734%
592.039228570621,7265.77052827381,11.0886722136124%
592.240370686678,7266.35566220238,11.0707002199521%
592.441499236044,7283.84466517857,11.0894429173228%
592.64261421643,7282.67439732143,11.0792883722153%
592.843715625548,7293.17430059524,11.0891052005359%
593.044803461109,7292.78421130952,11.0769245165607%
593.245877720825,7286.77033482143,11.047340269931%
593.446938402407,7291.84149553571,11.0468068108427%
593.647985503568,7297.27023809524,11.0274862401053%
593.849019022018,7289.76101934524,11.0173176497755%
594.05003895547,7272.62959821429,10.9870075537478%
594.251045301634,7271.23177827381,10.9829285332065%
594.452038058223,7301.39868303571,11.0127729263723%
594.653017222948,7329.35508184524,11.0200650744125%
594.85398279352,7351.23258928571,11.0257044887607%
595.054934767652,7347.75429315476,11.0253197264925%
595.255873143055,7348.14438244048,11.0341394078258%
595.45679791744,7330.98045386905,11.0088436028069%
595.657709088519,7348.30691964286,11.0111523339754%
595.858606654004,7338.61970238095,11.0020117532139%
596.059490611606,7358.77431547619,11.0070531579854%
596.260360959037,7330.29779761905,10.9685874965231%
596.461217694009,7335.72654017857,10.9415537817817%
596.662060814232,7312.67876488095,10.9009991701916%
596.862890317419,7322.82108630952,10.892738786144%
597.063706201281,7307.77014136905,10.8724999633157%
597.264508463531,7302.99154761905,10.8395581195892%
597.465297101878,7304.87697916667,10.8388496717664%
597.666072114036,7277.70075892857,10.8302024152274%
597.866833497715,7299.93584821429,10.8632574784851%
598.067581250628,7306.72990327381,10.8355149796232%
598.268315370485,7297.23773065476,10.8214008051947%
598.469035854999,7303.51166666667,10.8103379460795%
598.66974270188,7284.36478422619,10.77859303885%
598.870435908842,7244.02305059524,10.7387652147662%
599.071115473594,7255.07558035714,10.7235968365803%
599.271781393849,7255.79074404762,10.7163587289725%
599.472433667319,7268.59867559524,10.7098771870474%
599.673072291715,7297.0426860119,10.7004123696397%
599.873697264748,7292.19907738095,10.6858903158468%
600.07430858413,7335.04388392857,10.6940649508231%
600.274906247574,7326.68947172619,10.668455842155%
600.475490252789,7341.8379389881,10.6643080661791%
600.676060597489,7336.86430059524,10.6554753672709%
600.876617279384,7351.46014136905,10.6734906268162%
601.077160296186,7326.88451636905,10.6454587865721%
601.277689645608,7314.30413690476,10.620345517786%
601.478205325359,7328.76994791667,10.6196265892617%
601.678707333153,7333.32098958333,10.6062443246273%
601.8791956667,7352.69542410714,10.5918922047471%
602.079670323712,7320.05795386905,10.5348123062794%
602.280131301901,7313.9790625,10.5351076156789%
602.480578598978,7310.72831845238,10.5239313744626%
602.681012212655,7276.59550595238,10.4955230182792%
602.881432140644,7265.12037946429,10.4804710886329%
603.081838380656,7281.56914434524,10.4887442636331%
603.282230930403,7286.70531994048,10.4957546024537%
603.482609787596,7275.58777529762,10.4782846933548%
603.682974949946,7260.53683035714,10.460495246242%
603.883326415167,7232.32037202381,10.4477798022652%
604.083664180968,7218.34217261905,10.4438050086502%
604.283988245063,7212.45832589286,10.41839263555%
604.484298605161,7202.38101934524,10.405042630224%
604.684595258976,7218.92730654762,10.3975977617928%
604.884878204218,7231.54019345238,10.4022193861035%
605.085147438599,7232.67795386905,10.3812348418322%
605.285402959831,7268.3711235119,10.3804931803908%
605.485644765625,7280.49639880952,10.3785099462306%
605.685872853693,7286.60779761905,10.3942068933793%
605.886087221747,7271.91443452381,10.3848027535549%
606.086287867497,7272.49956845238,10.3693274661136%
606.286474788657,7260.79688988095,10.3533731636135%
606.486647982936,7247.98895833333,10.3272292719984%
606.686807448048,7259.30154761905,10.3235289711456%
606.886953181703,7285.99015625,10.3158873861733%
607.087085181613,7312.51622767857,10.2963988090522%
607.287203445489,7279.81374255952,10.2456748470306%
607.487307971045,7301.33366815476,10.250486402694%
607.687398755989,7332.11821428571,10.1836477545627%
607.887475798036,7318.23753720238,10.1588624727442%
608.087539094895,7314.30413690476,10.1392659914642%
608.287588644279,7337.22188244048,10.1384888538173%
608.4876244439,7305.55963541667,10.0950659577002%
608.687646491468,7291.38639136905,10.0636273728984%
608.887654784695,7267.88351190476,10.0526102721622%
609.087649321294,7217.33444196429,9.99434686154704%
609.287630098975,7222.76318452381,9.95792487620724%
609.487597115451,7208.36238839286,9.92630926032713%
609.687550368432,7197.60242559524,9.90442070579621%
609.887489855631,7195.3269047619,9.88163576858329%
610.087415574759,7212.23077380952,9.84938589357578%
610.287327523527,7207.4846875,9.81479885395202%
610.487225699648,7220.65020089286,9.81743585101735%
610.687110100833,7211.84068452381,9.7907935964074%
610.886980724793,7175.59488839286,9.74631962928046%
611.08683756924,7189.8656547619,9.74755665016087%
611.286680631885,7170.13363839286,9.74100890290022%
611.486509910441,7232.67795386905,9.77989241572449%
611.686325402619,7177.02521577381,9.71102737935964%
611.886127106129,7155.96039434524,9.73095628472006%
612.085915018686,7197.50490327381,9.7451343035918%
612.285689137998,7250.19946428571,9.77014570734891%
612.485449461779,7215.12393601191,9.72067048745705%
612.68519598774,7224.32354166667,9.73158821093319%
612.884928713592,7237.87914434524,9.73057841833805%
613.084647637046,7229.55723958333,9.70718788016638%
613.284352755816,7277.05061011905,9.72329490613621%
613.484044067612,7260.30927827381,9.73011143719229%
613.683721570145,7245.35585565476,9.71954808631194%
613.883385261128,7246.03851190476,9.70547505077128%
614.083035138272,7222.14554315476,9.66557523377119%
614.282671199288,7202.18597470238,9.63557555583588%
614.482293441889,7181.77130208333,9.64095784583281%
614.681901863785,7163.33958333333,9.60862231869582%
614.881496462689,7155.11520089286,9.58627527875343%
615.081077236311,7159.86128720238,9.57783424309461%
615.280644182365,7155.47278273809,9.56741587453692%
615.48019729856,7169.06089285714,9.5634781568128%
615.679736582609,7088.50745535714,9.48592604610058%
615.879262032223,7098.22718005953,9.48425935333277%
616.078773645115,7067.70269345238,9.45407000214217%
616.278271418995,7025.44302083333,9.41235476051157%
616.477755351575,6986.75916666667,9.36057295609064%
616.677225440567,6978.1121875,9.33807888601048%
616.876681683682,6973.78869791667,9.32719017980813%
617.076124078632,6988.61209077381,9.33180409660737%
617.275552623128,7002.91536458333,9.30825388265655%
617.474967314883,6957.27491815476,9.2752338983858%
617.674368151607,6963.19127232143,9.25400302872187%
617.873755131013,6959.90802083334,9.25075595420107%
618.073128250811,6964.00395833333,9.22911253409185%
618.272487508714,6974.99147321429,9.20074562344998%
618.471832902434,6988.41704613095,9.21711746754903%
618.67116442968,7009.48186755952,9.21955770050355%
618.870482088167,7027.78355654762,9.21943229591888%
619.069785875604,7021.44460565476,9.22107543808424%
619.269075789703,7024.11021577381,9.21226688558722%
619.468351828177,7034.54510416667,9.20686007307917%
619.667613988736,7001.58255952381,9.16760775774625%
619.866862269093,7031.84698660714,9.19808430640618%
620.066096666958,7021.37959077381,9.19293908244548%
620.265317180044,7034.6426264881,9.21161440577852%
620.464523806062,7038.90110119048,9.19037402204259%
620.663716542724,7052.61924107143,9.18036796363375%
620.86289538774,7057.36532738095,9.18679739873646%
621.062060338824,7048.78336309524,9.16817143588673%
621.261211393686,7017.73875744048,9.13773914976083%
621.460348550039,6995.24360863095,9.12533128202884%
621.659471805593,6996.05629464286,9.11447145968913%
621.85858115806,6994.23587797619,9.11476457041034%
622.057676605152,6977.46203869048,9.09162690016136%
622.25675814458,6960.363125,9.08543301232209%
622.455825774057,6967.70980654762,9.12287003644952%
622.654879491293,6950.18829613095,9.11355350704632%
622.853919294,6941.67134672619,9.08595761536938%
623.052945179891,6932.53675595238,9.07695029900098%
623.251957146675,6941.18373511905,9.06978752589793%
623.450955192066,6947.5226860119,9.07346107886722%
623.649939313774,6928.18075892857,9.05820337944303%
623.848909509512,6926.52287946429,9.06423496005197%
624.04786577699,6918.42852678571,9.05185721923747%
624.246808113921,6942.6140625,9.04952507622621%
624.445736518015,6954.80435267857,9.02933593710814%
624.644650986986,6931.75657738095,9.02227681406463%
624.843551518543,6933.96708333333,9.03577389316508%
625.0424381104,6975.3815625,9.05303621197801%
625.241310760266,6985.23131696429,9.04989826890364%
625.440169465855,7004.02061755952,9.04742649664217%
625.639014224877,7022.19227678571,9.07857464712247%
625.837845035045,7029.79901785714,9.07637994171835%
626.036661894069,7009.44936011905,9.05497655419003%
626.235464799662,7018.48642857143,9.07369458423297%
626.434253749534,7049.56354166667,9.10838484915254%
626.633028741398,7055.21983630952,9.09000223615269%
626.831789772966,7059.34828125,9.07886286997475%
627.030536841948,7073.35898809524,9.04592349128093%
627.229269946056,7047.48306547619,9.02548705730833%
627.427989083003,7076.73976190476,9.05070544470299%
627.626694250499,7071.99367559524,9.03505317053958%
627.825385446256,7045.33757440476,9.01681966443604%
628.024062667986,7048.00318452381,9.01242057907448%
628.2227259134,7041.20912946429,9.00805994772463%
628.42137518021,7032.88722470238,8.99631971750271%
628.620010466128,6992.22041666667,8.99076810462539%
628.818631768865,7050.31121279762,9.02033993354844%
629.017239086133,7010.81467261905,9.00360292998604%
629.215832415643,7004.21566220238,8.98561679407999%
629.414411755106,6984.41863095238,8.96858576403933%
629.612977102236,6979.60752976191,8.97978777285433%
629.811528454742,6964.19900297619,8.96179487094738%
630.010065810338,6982.56570684524,8.95892058729251%
630.208589166733,6996.99901041667,8.95779422174243%
630.407098521641,7047.97067708333,8.97751947517107%
630.605593872772,7019.29911458333,8.95857356166339%
630.804075217838,6987.70188244048,8.95009770524704%
631.00254255455,6992.64301339286,8.96077388389268%
631.200995880621,6969.40019345238,9.00079514508308%
631.399435193763,6989.32725446428,9.01824189871249%
631.597860491685,6969.20514880952,8.97365812534372%
631.796271772101,6954.21921875,8.97220658575205%
631.994669032721,6968.09989583333,8.97779188182417%
632.193052271257,6991.63528273809,8.99701486156636%
632.391421485422,6986.69415178571,8.98918963776207%
632.589776672926,6978.76233630952,9.00148167129894%
632.788117831481,7011.95243303572,9.02666910722392%
632.986444958798,6977.13696428571,8.99647274423126%
633.18475805259,6997.97423363095,9.00361838622764%
633.383057110568,6973.00851934524,8.99625904474379%
633.581342130443,7015.59326636905,9.0287293406643%
633.779613109928,6981.07036458333,9.00205065385603%
633.977870046733,7010.61962797619,9.00019007793195%
634.17611293857,7000.47730654762,9.0085995830406%
634.374341783151,7008.9617485119,9.03080455857056%
634.572556578188,6995.76372767857,9.01498134081119%
634.770757321391,7004.99584077381,9.00063996050717%
634.968944010473,6986.4340922619,8.97089498156374%
635.167116643146,6998.98196428571,8.97113855308012%
635.36527521712,6987.50683779762,8.95372553888579%
635.563419730108,6995.21110119048,8.94382437195203%
635.76155017982,6982.95579613095,8.93406485745077%
635.95966656397,7015.20317708333,8.9350191552123%
636.157768880267,7024.6628422619,8.94713829598051%
636.355857126425,7011.98494047619,8.91447915274513%
636.553931300154,7010.84718005952,8.89868164360799%
636.751991399166,7001.02993303571,8.8784046526353%
636.950037421172,7003.85808035714,8.86771586005077%
637.148069363885,6996.51139880952,8.85038714498158%
637.346087225015,6989.13220982143,8.83457745500402%
637.544091002275,6974.01625,8.81938677181284%
637.742080693376,6936.50266369048,8.78942086923199%
637.940056296029,6942.54904761905,8.78299121424877%
638.138017807947,6923.17461309524,8.76969309888405%
638.33596522684,6905.71811755952,8.74909534642958%
638.533898550421,6883.64556547619,8.71820128375412%
638.731817776401,6846.22950148809,8.67848898794895%
638.929722902491,6847.00968005952,8.66352815977185%
639.127613926404,6852.66597470238,8.66786102239012%
639.32549084585,6809.17101934524,8.63592671299381%
639.523353658542,6832.44634672619,8.6317343269096%
639.721202362191,6824.61205357143,8.61118399528358%
639.919036954508,6819.80095238095,8.62089073547635%
640.116857433205,6822.04396577381,8.62020398251578%
640.314663795995,6805.53018601191,8.58803517342611%
640.512456040587,6819.6059077381,8.59425760278988%
640.710234164694,6823.14921875,8.58909707165594%
640.907998166028,6807.77319940476,8.56218441366577%
641.105748042301,6804.65248511905,8.54684821630712%
641.303483791222,6770.06456845238,8.51451427666231%
641.501205410505,6787.35852678572,8.51319632692471%
641.698912897862,6822.69411458333,8.52039463901263%
641.896606251002,6836.50977678572,8.50817714921783%
642.094285467639,6834.46180803571,8.49573324356636%
642.291950545484,6864.33614583333,8.49134264467799%
642.489601482248,6882.57281994048,8.49567531764491%
642.687238275643,6892.29254464286,8.48270667232278%
642.88486092338,6887.64398065476,8.47641604913481%
643.082469423171,6886.57123511905,8.47426624636588%
643.280063772728,6926.94547619048,8.48433745030958%
643.477643969763,6953.04895089286,8.47422555906684%
643.675210011986,6923.33715029762,8.45138366532388%
643.87276189711,6919.50127232143,8.44352586051541%
644.070299622846,6932.17917410714,8.43735554331791%
644.267823186906,6901.55716517857,8.39608990642786%
644.465332587,6871.45527529762,8.36324940770188%
644.662827820842,6838.20016369048,8.33728992887768%
644.860308886143,6830.33336309524,8.32438570553216%
645.057775780613,6842.71869791667,8.3127732642001%
645.255228501965,6812.71433035714,8.29357046462309%
645.45266704791,6818.72820684524,8.30904691005262%
645.650091416161,6808.84594494048,8.29198160172205%
645.847501604427,6769.7720014881,8.2619524986432%
646.044897610422,6754.72105654762,8.25517751420025%
646.242279431856,6784.36784226191,8.27636828185934%
646.439647066442,6751.30777529762,8.25916035603029%
646.637000511891,6737.2645610119,8.23884335792192%
646.834339765914,6760.14979910714,8.25046158272921%
647.031664826223,6801.56427827381,8.2745089897438%
647.228975690529,6803.25466517857,8.27012257829617%
647.426272356545,6769.47943452381,8.24138966440294%
647.623554821982,6768.63424107143,8.24651814476694%
647.820823084551,6771.91749255952,8.25319318075807%
648.018077141964,6759.14206845238,8.25138429849313%
648.215316991933,6734.11133928572,8.23066527942214%
648.412542632169,6726.04949404762,8.22967208829324%
648.609754060384,6745.39142113095,8.24627647246688%
648.80695127429,6748.83720982143,8.24999263528582%
649.004134271597,6730.27546130952,8.21823654914889%
649.201303050018,6706.74007440476,8.20525623635412%
649.398457607264,6740.19023065476,8.21250665374318%
649.595597941047,6755.27368303571,8.2066451398067%
649.792724049079,6748.57715029762,8.1899608417398%
649.98983592907,6748.08953869048,8.17239560495428%
650.186933578733,6781.92978422619,8.18034687953671%
650.384016995779,6788.59380952381,8.17147572989817%
650.58108617792,6774.5505952381,8.14939714656785%
650.778141122868,6768.24415178571,8.14418610927871%
650.975181828333,6713.17654761905,8.10300670271917%
651.172208292028,6676.86573660714,8.07807793517933%
651.369220511664,6661.58723958333,8.05898118648865%
651.566218484953,6664.44789434524,8.04548325763093%
651.763202209607,6640.97752232143,8.02076321853644%
651.960171683336,6618.70992559524,7.98754775762973%
652.157126903853,6630.67266369048,7.9663864747764%
652.354067868869,6637.01161458333,7.95973317968265%
652.550994576095,6640.61994047619,7.95171379622779%
652.747907023245,6659.08416666667,7.95572991894846%
652.944805208028,6680.37654017857,7.95122414120326%
653.141689128157,6706.2849702381,7.96631407082082%
653.338558781342,6732.38844494048,7.9966857703963%
653.535414165297,6699.4584077381,7.97959536763968%
653.732255277732,6680.11648065476,7.97499984205106%
653.929082116359,6658.14145089286,7.96384815974304%
654.125894678889,6687.49566964286,7.99390348339678%
654.322692963035,6652.90775297619,7.9710962812706%
654.519476966507,6602.39119047619,7.92697494317093%
654.716246687017,6583.34183035714,7.93067471261014%
654.913002122278,6597.51507440476,7.9333876665663%
655.10974327,6622.77335565476,7.94104759442914%
655.306470127895,6612.85858630952,7.92610090644344%
655.503182693675,6609.05521577381,7.92257237279432%
655.699880965051,6620.53034226191,7.93647545660528%
655.896564939735,6636.06889880953,7.94062387297648%
656.093234615439,6670.75433779762,7.94627181252399%
656.289889989874,6664.02529761905,7.93565148038877%
656.486531060751,6680.73412202381,7.94525224746148%
656.683157825783,6685.74026785714,7.94544346834895%
656.87977028268,6663.24511904762,7.91656289797096%
657.076368429156,6616.72697172619,7.88184345208071%
657.27295226292,6595.79218005953,7.86899485809295%
657.469521781685,6578.53072916667,7.84091774360295%
657.666076983162,6578.75828125,7.82227583244398%
657.862617865063,6598.16522321429,7.80842522071026%
658.059144425099,6579.40843005952,7.79125609917799%
658.255656660983,6545.40564732143,7.76703142210688%
658.452154570425,6529.41198660714,7.74488293485346%
658.648638151138,6551.87462797619,7.73037268274318%
658.845107400832,6581.48890625,7.73377403280787%
659.04156231722,6570.07879464286,7.71372087048606%
659.238002898013,6550.31427083333,7.68536401862977%
659.434429140922,6536.95371279762,7.65915259572962%
659.63084104366,6540.82209821429,7.65251263384673%
659.827238603938,6503.1134672619,7.62104248071336%
660.023621819467,6487.21732886905,7.59651482808242%
660.219990687959,6472.10136904762,7.57456230537023%
660.416345207126,6480.26073660714,7.58828383354067%
660.612685374679,6441.60938988095,7.55185937647677%
660.80901118833,6415.01830357143,7.52677842730677%
661.00532264579,6414.98579613095,7.50033009952989%
661.201619744771,6437.4484375,7.50645904070561%
661.397902482985,6493.62129464286,7.52302868453101%
661.594170858143,6492.38601190476,7.50989591254938%
661.790424867957,6475.57966517857,7.49084224812577%
661.986664510139,6462.41415178572,7.48583444156965%
662.182889782399,6488.03001488095,7.49517672615566%
662.37910068245,6491.18323660714,7.45958844777144%
662.575297208003,6507.72952380952,7.47105962006077%
662.77147935677,6489.29780505952,7.47422940859592%
662.967647126463,6461.34140625,7.44099503431059%
663.163800514792,6439.26885416667,7.41198721508713%
663.35993951947,6452.79194940476,7.4054281202448%
663.556064138208,6471.06113095238,7.41593217128582%
663.752174368718,6467.74537202381,7.40670894681455%
663.948270208712,6468.26549107143,7.40701071383112%
664.1443516559,6476.84745535714,7.40567396033925%
664.340418707995,6441.73941964286,7.39356275287938%
664.536471362708,6437.48094494048,7.37755196204559%
664.732509617751,6466.73764136905,7.37593336806331%
664.928533470835,6493.00365327381,7.37842734011819%
665.124542919672,6511.11029761905,7.39690492138408%
665.320537961974,6520.89503720238,7.39985964781827%
665.516518595452,6463.97450892857,7.36509504284804%
665.712484817818,6452.40186011905,7.35153588371249%
665.908436626782,6482.63377976191,7.37281904542478%
666.104374020059,6479.12297619048,7.36195133265042%
666.300296995357,6481.33348214286,7.33149163583859%
666.49620555039,6486.85974702381,7.34298733395119%
666.692099682868,6469.14319196429,7.32736488964556%
666.887979390504,6482.92634672619,7.3221523097248%
667.083844671008,6495.70177083333,7.33172279122898%
667.279695522094,6504.18621279762,7.34341536074955%
667.475531941471,6537.99395089286,7.35757950498706%
667.671353926852,6542.34994791667,7.36419711224276%
667.867161475948,6532.40267113095,7.33715495275098%
668.062954586471,6547.71367559524,7.31171840311257%
668.258733256133,6547.97373511905,7.31215314800735%
668.454497482645,6583.30932291667,7.33581716919531%
668.650247263719,6545.47066220238,7.30656627098233%
668.845982597066,6526.58383928571,7.29094068631815%
669.041703480397,6510.94776041667,7.28642599455175%
669.237409911426,6474.08432291667,7.26511427412136%
669.433101887862,6459.71603422619,7.2411091314441%
669.628779407418,6477.23754464286,7.24306498336915%
669.824442467806,6489.78541666667,7.25551760368282%
670.020091066736,6485.16936011905,7.23880253839786%
670.215725201921,6481.30097470238,7.23351099905356%
670.411344871071,6483.80404761905,7.24985677214977%
670.6069500719,6492.45102678571,7.260547844471%
670.802540802118,6503.27600446429,7.25510172815296%
670.998117059436,6490.50058035714,7.24778329952878%
671.193678841567,6502.59334821429,7.23098196006132%
671.389226146223,6494.95409970238,7.21275333473676%
671.584758971114,6453.70215773809,7.21176851597354%
671.780277313952,6447.49323660714,7.17780229634583%
671.975781172449,6450.93902529762,7.18161377208656%
672.171270544316,6433.77509672619,7.18519198128355%
672.366745427266,6441.31682291667,7.19613979778582%
672.562205819009,6424.83555059524,7.17453003617841%
672.757651717257,6427.01354910714,7.17436704290422%
672.953083119722,6436.76578125,7.19654298320447%
673.148500024116,6419.60185267857,7.18609527228564%
673.343902428149,6428.21632440476,7.17980046352331%
673.539290329535,6439.33386904762,7.1984178898736%
673.734663725983,6416.74119791667,7.19245660809859%
673.930022615206,6389.17488839286,7.16552094890594%
674.125366994916,6383.84366815476,7.15913800248653%
674.320696862824,6380.6579389881,7.14163935524235%
674.516012216641,6395.41631696429,7.15903404450136%
674.71131305408,6385.50154761905,7.14741801453093%
674.906599372851,6403.60819196429,7.147056008968%
675.101871170667,6392.36061755952,7.12693778963927%
675.297128445239,6388.88232142857,7.14595253436671%
675.492371194278,6428.11880208333,7.18917816187406%
675.687599415497,6439.72395833333,7.17699071460773%
675.882813106606,6428.76895089286,7.18655997915336%
676.078012265318,6418.91919642857,7.20204342505422%
676.273196889344,6438.84625744048,7.21835423158344%
676.468366976395,6409.81711309524,7.19613062105469%
676.663522524184,6429.67915922619,7.19059509860062%
