Layer Title, Color, Specimen ID
615.879262032223,5491.41690476191,7.02160637316454%
616.078773645115,5463.07041666667,6.99469792722471%
616.278271418995,5435.53661458333,6.97049012557617%
616.477755351575,5419.02283482143,6.96798554185761%
616.677225440567,5411.83869047619,6.96225649841516%
616.876681683682,5403.61430803571,6.9445194161499%
617.076124078632,5404.68705357143,6.92444928210636%
617.275552623128,5416.35722470238,6.91221240704697%
617.474967314883,5384.27238095238,6.89695973547099%
617.674368151607,5387.10052827381,6.89176279102682%
617.873755131013,5380.30647321429,6.87131422910599%
618.073128250811,5384.95503720238,6.85873359551058%
618.272487508714,5398.25058035714,6.8421860472218%
618.471832902434,5399.87595238095,6.83472611409752%
618.67116442968,5404.49200892857,6.81476359651902%
618.870482088167,5413.69161458333,6.80654635666275%
619.069785875604,5404.23194940476,6.77998288477996%
619.269075789703,5405.53224702381,6.78746517815724%
619.468351828177,5410.63591517857,6.78152020132063%
619.667613988736,5391.45652529762,6.77774655757206%
619.866862269093,5410.92848214286,6.78576230384593%
620.066096666958,5400.39607142857,6.78407274740148%
620.265317180044,5408.10033482143,6.7866738011884%
620.464523806062,5409.85573660714,6.77691585030737%
620.663716542724,5415.99964285714,6.76051674593698%
620.86289538774,5412.03373511905,6.74203581474097%
621.062060338824,5405.2721875,6.72128095326755%
621.261211393686,5388.92094494048,6.71657952294305%
621.460348550039,5366.19824404762,6.70057800513144%
621.659471805593,5364.54036458333,6.69434167599495%
621.85858115806,5359.56672619048,6.67830965509043%
622.057676605152,5353.97544642857,6.67748820247965%
622.25675814458,5336.35641369048,6.6630247543703%
622.455825774057,5329.72489583333,6.66565767201036%
622.654879491293,5317.66463541667,6.65394680762076%
622.853919294,5318.18475446429,6.64416065373142%
623.052945179891,5310.31795386905,6.64052485330064%
623.251957146675,5315.7141889881,6.63453301104137%
623.450955192066,5313.79625,6.60908642045983%
623.649939313774,5305.63688244048,6.60910994880961%
623.848909509512,5304.95422619048,6.60641971776133%
624.04786577699,5290.84599702381,6.5820510029705%
624.246808113921,5306.02697172619,6.57312214371277%
624.445736518015,5322.83331845238,6.58059353625931%
624.644650986986,5306.80715029762,6.57655684979%
624.843551518543,5302.87375,6.57038692375441%
625.0424381104,5333.36572916667,6.57126149711265%
625.241310760266,5339.28208333333,6.57329207995298%
625.440169465855,5359.95681547619,6.58823827493432%
625.639014224877,5370.94433035714,6.59604141006869%
625.837845035045,5378.22599702381,6.59576033163094%
626.036661894069,5369.61152529762,6.58913350167752%
626.235464799662,5365.77564732143,6.57176618439201%
626.434253749534,5380.43650297619,6.56054039409529%
626.633028741398,5387.71816964286,6.5575570570108%
626.831789772966,5390.77386904762,6.5512178950858%
627.030536841948,5418.56773065476,6.56572188321612%
627.229269946056,5404.10191964286,6.56010445955898%
627.427989083003,5423.99647321429,6.57369215192666%
627.626694250499,5426.59706845238,6.58009381001974%
627.825385446256,5405.8248139881,6.56450816399023%
628.024062667986,5402.73660714286,6.54576112943132%
628.2227259134,5400.78616071429,6.55037052187731%
628.42137518021,5395.32491071429,6.54202151431035%
628.620010466128,5361.67970982143,6.52477328537853%
628.818631768865,5394.15464285714,6.51626060328967%
629.017239086133,5367.56355654762,6.51455946101791%
629.215832415643,5365.74313988095,6.51599378150468%
629.414411755106,5354.65810267857,6.51536680142874%
629.612977102236,5339.6071577381,6.49678409658069%
629.811528454742,5331.31776041667,6.49584188569208%
630.010065810338,5345.81607886905,6.48817100676324%
630.208589166733,5352.90270089286,6.4827096869393%
630.407098521641,5390.83888392857,6.50518640214094%
630.605593872772,5376.21053571429,6.51225116957068%
630.804075217838,5351.01726934524,6.49430799186643%
631.00254255455,5351.63491071429,6.48908255176096%
631.200995880621,5315.12905505952,6.47753225520762%
631.399435193763,5319.06245535714,6.4724464999608%
631.597860491685,5313.2436235119,6.46501360053227%
631.796271772101,5300.6957514881,6.45709530615315%
631.994669032721,5305.7344047619,6.45027199376242%
632.193052271257,5318.37979910714,6.45615859033596%
632.391421485422,5314.08881696429,6.44808170214897%
632.589776672926,5304.66165922619,6.44181900636465%
632.788117831481,5317.69714285714,6.43285592828297%
632.986444958798,5303.36136160714,6.43886035906174%
633.18475805259,5317.53460565476,6.43966281298928%
633.383057110568,5298.22518601191,6.43929103394007%
633.581342130443,5322.50824404762,6.43655166118025%
633.779613109928,5302.35363095238,6.42686614426248%
633.977870046733,5330.24501488095,6.42288931809998%
634.17611293857,5312.39843005952,6.41313794940329%
634.374341783151,5311.58574404762,6.4130760344016%
634.572556578188,5297.93261904762,6.40063566306126%
634.770757321391,5299.88306547619,6.38931710531223%
634.968944010473,5287.95283482143,6.38269774104563%
635.167116643146,5289.12310267857,6.36276322256394%
635.36527521712,5281.15877976191,6.34946508228876%
635.563419730108,5291.69119047619,6.35837029534189%
635.76155017982,5277.77800595238,6.34790320655047%
635.95966656397,5298.87533482143,6.35552242414474%
636.157768880267,5297.96512648809,6.33940952720343%
636.355857126425,5292.04877232143,6.33126020531013%
636.553931300154,5294.38930803571,6.32758932980777%
636.751991399166,5287.14014880952,6.32268667757176%
636.950037421172,5286.97761160714,6.30553322340499%
637.148069363885,5274.39723214286,6.2762752079589%
637.346087225015,5259.96392857143,6.24162054019552%
637.544091002275,5245.82319196428,6.21629407208154%
637.742080693376,5216.17640625,6.19271778540575%
637.940056296029,5212.66560267857,6.17052124698847%
638.138017807947,5179.44299851191,6.13642524134938%
638.33596522684,5165.59482886905,6.11827459652791%
638.533898550421,5145.7327827381,6.09152806905553%
638.731817776401,5121.61226190476,6.0635383630036%
638.929722902491,5121.18966517857,6.0463271972092%
639.127613926404,5116.73614583333,6.02313881903834%
639.32549084585,5091.64040178571,6.0145350943594%
639.523353658542,5103.44060267857,5.9905043248316%
639.721202362191,5094.79362351191,5.95462504535416%
639.919036954508,5079.19005208333,5.93321692170882%
640.116857433205,5067.12979166667,5.89211484052409%
640.314663795995,5055.45962053571,5.87801252378055%
640.512456040587,5056.40233630952,5.84454556786512%
640.710234164694,5045.96744791667,5.81352394673168%
640.907998166028,5031.1765625,5.78687264509884%
641.105748042301,5028.96605654762,5.78074412818694%
641.303483791222,5004.22789434524,5.76738645969415%
641.501205410505,5008.55138392857,5.75009005397094%
641.698912897862,5026.62552083333,5.73335217090179%
641.896606251002,5035.69509672619,5.71569752809816%
642.094285467639,5036.18270833333,5.71849968915365%
642.291950545484,5056.59738095238,5.70323094721841%
642.489601482248,5062.80630208333,5.68217585590277%
642.687238275643,5070.28301339286,5.66363357122668%
642.88486092338,5055.97973958333,5.63478633722043%
643.082469423171,5048.08043154762,5.62137263228774%
643.280063772728,5069.08023809524,5.60930652328543%
643.477643969763,5080.03524553572,5.60478042210143%
643.675210011986,5051.91630952381,5.59306190675275%
643.87276189711,5042.84673363095,5.56945011894171%
644.070299622846,5049.34822172619,5.55381798764208%
644.267823186906,5035.01244047619,5.54241380204401%
644.465332587,5016.35316964286,5.52596837188894%
644.662827820842,4989.63205357143,5.51048064639731%
644.860308886143,4980.59498511905,5.48552407882405%
645.057775780613,4986.28378720238,5.46110130877658%
645.255228501965,4961.15553571429,5.4356316396121%
645.45266704791,4953.28873511905,5.40845773567445%
645.650091416161,4950.81816964286,5.40889837765016%
645.847501604427,4919.83857886905,5.38999516101053%
646.044897610422,4903.94244047619,5.37222770718321%
646.242279431856,4912.75195684524,5.34933610144543%
646.439647066442,4885.60824404762,5.33332523043873%
646.637000511891,4877.74144345238,5.32308617910389%
646.834339765914,4893.89764136905,5.3215473000711%
647.031664826223,4918.08317708333,5.3156871770877%
647.228975690529,4919.64353422619,5.3112876618821%
647.426272356545,4900.72420386905,5.30803437006294%
647.623554821982,4897.73351934524,5.28969775647175%
647.820823084551,4892.23976190476,5.2685239119254%
648.018077141964,4876.73371279762,5.25573304482488%
648.215316991933,4864.05581101191,5.25333147515008%
648.412542632169,4854.53113095238,5.24222164827815%
648.609754060384,4858.52954613095,5.23071634730412%
648.80695127429,4858.56205357143,5.22517161466555%
649.004134271597,4850.63023809524,5.2235356420101%
649.201303050018,4834.53905505952,5.22195047802275%
649.398457607264,4853.88098214286,5.21760479856164%
649.595597941047,4862.26790178571,5.20763467174235%
649.792724049079,4856.51408482143,5.1928258094517%
649.98983592907,4859.01715773809,5.18117815820766%
650.186933578733,4881.73985863095,5.19004358984805%
650.384016995779,4888.17633184524,5.17950220592345%
650.58108617792,4881.80487351191,5.17477693430525%
650.778141122868,4875.07583333333,5.16216840512888%
650.975181828333,4836.58702380952,5.14467122920528%
651.172208292028,4815.84727678571,5.14304647557576%
651.369220511664,4809.73587797619,5.13972759813369%
651.566218484953,4813.01912946429,5.12994565045231%
651.763202209607,4794.78245535714,5.11823132451649%
651.960171683336,4781.97452380952,5.11084031725109%
652.157126903853,4802.32418154762,5.12607169988786%
652.354067868869,4805.9,5.1141855218107%
652.550994576095,4810.84113095238,5.11264825407628%
652.747907023245,4823.94162946429,5.11501962537884%
652.944805208028,4843.28355654762,5.1092028713398%
653.141689128157,4860.44748511905,5.10335951347832%
653.338558781342,4870.78485119048,5.10091668560438%
653.535414165297,4850.69525297619,5.10256896359757%
653.732255277732,4840.52042410714,5.10828007272076%
653.929082116359,4829.04529761905,5.1019517750727%
654.125894678889,4842.01576636905,5.10138666871086%
654.322692963035,4819.91070684524,5.08833646087517%
654.519476966507,4792.89702380952,5.08322779559887%
654.716246687017,4775.66808035714,5.07037581050582%
654.913002122278,4783.56738839286,5.07215786778318%
655.10974327,4797.28552827381,5.0754165271313%
655.306470127895,4788.21595238095,5.06487650168765%
655.503182693675,4777.7810639881,5.0398575254483%
655.699880965051,4777.16342261905,5.03100494342458%
655.896564939735,4788.0209077381,5.03450160807821%
656.093234615439,4821.01595982143,5.04469351893481%
656.289889989874,4809.34578869048,5.02449761381051%
656.486531060751,4816.33488839286,5.01695706354822%
656.683157825783,4811.2312202381,4.99521330700652%
656.87977028268,4797.54558779762,4.98869619482155%
657.076368429156,4767.37868303571,4.98730502816499%
657.27295226292,4750.79988839286,4.98867398241294%
657.469521781685,4741.08016369048,4.97408097122495%
657.666076983162,4741.11267113095,4.9654384239981%
657.862617865063,4754.47322916667,4.9527922081795%
658.059144425099,4737.34180803571,4.94522652051462%
658.255656660983,4715.72436011905,4.93908597281695%
658.452154570425,4702.94893601191,4.92342979095674%
658.648638151138,4722.84348958333,4.9171058336574%
658.845107400832,4742.08789434524,4.91948624378163%
659.04156231722,4736.78918154762,4.90999387125769%
659.238002898013,4724.40384672619,4.90226016388534%
659.434429140922,4717.2847172619,4.89405585055868%
659.63084104366,4719.17014880953,4.89283228690206%
659.827238603938,4694.72455357143,4.88566470523042%
660.023621819467,4684.64724702381,4.86787400779205%
660.219990687959,4668.06845238095,4.85121369502708%
660.416345207126,4667.22325892857,4.8426241828949%
660.612685374679,4639.49441220238,4.82486968487602%
660.80901118833,4629.44961309524,4.83079529992714%
661.00532264579,4640.40462053571,4.82315637468898%
661.201619744771,4652.82246279762,4.81812822784857%
661.397902482985,4691.14873511905,4.81499735048784%
661.594170858143,4690.17351190476,4.81731007840944%
661.790424867957,4679.7386235119,4.80326058538558%
661.986664510139,4671.18916666667,4.80523825596751%
662.182889782399,4685.71999255952,4.79250083061825%
662.37910068245,4694.30195684524,4.77949714728641%
662.575297208003,4700.57589285714,4.77457366312898%
662.77147935677,4679.54357886905,4.77676829196183%
662.967647126463,4660.26666666667,4.75792235961979%
663.163800514792,4645.67082589286,4.74854994415338%
663.35993951947,4662.86726190476,4.74556404319222%
663.556064138208,4670.47400297619,4.73815534918644%
663.752174368718,4669.17370535714,4.72537552018357%
663.948270208712,4669.85636160714,4.72031877209343%
664.1443516559,4674.14734375,4.71150238704033%
664.340418707995,4647.91383928571,4.69602428091092%
664.536471362708,4647.32870535714,4.69469458409296%
664.732509617751,4669.14119791667,4.6951043049686%
664.928533470835,4682.33921875,4.68111922811042%
665.124542919672,4685.16736607143,4.68260810715379%
665.320537961974,4683.80205357143,4.66407669837906%
665.516518595452,4643.03772321429,4.65320714882097%
665.712484817818,4638.19411458333,4.64087219118172%
665.908436626782,4652.88747767857,4.63173478171064%
666.104374020059,4649.63673363095,4.6289980182649%
666.300296995357,4663.64744047619,4.64107828627613%
666.49620555039,4663.9075,4.64998623221661%
666.692099682868,4651.48965773809,4.64117654826938%
666.887979390504,4661.56696428571,4.63891358633297%
667.083844671008,4670.7340625,4.65037978676193%
667.279695522094,4674.24486607143,4.64968222941826%
667.475531941471,4692.09145089286,4.64417609473005%
667.671353926852,4697.45517857143,4.64677014965615%
667.867161475948,4699.24308779762,4.65897105355678%
668.062954586471,4720.08035714286,4.66509996851962%
668.258733256133,4719.62525297619,4.67299291004269%
668.454497482645,4743.03061011905,4.68397992465166%
668.650247263719,4722.90850446429,4.68388215841731%
668.845982597066,4713.02624255952,4.68955282958652%
669.041703480397,4700.05577380952,4.69442889229698%
669.237409911426,4677.95071428571,4.68824160818991%
669.433101887862,4676.22781994048,4.69422433475618%
669.628779407418,4691.31127232143,4.69979891255177%
669.824442467806,4697.87777529762,4.70792878253478%
670.020091066736,4697.97529761905,4.70627770982194%
670.215725201921,4704.76935267857,4.7123803194009%
670.411344871071,4702.16875744048,4.70856313645844%
670.6069500719,4709.06033482143,4.71290477400823%
670.802540802118,4721.250625,4.71384101623028%
670.998117059436,4713.54636160714,4.70808736954241%
671.193678841567,4730.67778273809,4.70526154898721%
671.389226146223,4731.36043898809,4.71699211615177%
671.584758971114,4703.17648809524,4.72833075827518%
671.780277313952,4703.92415922619,4.71902415470179%
671.975781172449,4704.34675595238,4.71222720912907%
672.171270544316,4685.85002232143,4.69987876532514%
672.366745427266,4695.56974702381,4.70641075676277%
672.562205819009,4689.26330357143,4.7116584209314%
672.757651717257,4688.67816964286,4.71123007863191%
672.953083119722,4691.60383928571,4.71491188238294%
673.148500024116,4689.45834821428,4.72265083025595%
673.343902428149,4693.48927083333,4.71319110980692%
673.539290329535,4698.13783482143,4.71740782875675%
673.734663725983,4681.55904017857,4.70778254462568%
673.930022615206,4667.22325892857,4.6994197584093%
674.125366994916,4668.97866071429,4.70953352479785%
674.320696862824,4668.71860119048,4.71694417238002%
674.516012216641,4671.12415178571,4.71015018080272%
674.71131305408,4663.64744047619,4.70501694055405%
674.906599372851,4680.09620535714,4.71256653032972%
675.101871170667,4680.35626488095,4.71304250881574%
675.297128445239,4672.87955357143,4.71304666353448%
675.492371194278,4694.20443452381,4.71368217393601%
675.687599415497,4707.17490327381,4.71327873628237%
675.882813106606,4698.52792410714,4.72667090656799%
676.078012265318,4685.00482886905,4.72587798500455%
676.273196889344,4699.79571428571,4.73522704878804%
676.468366976395,4679.99868303571,4.73029399048542%
676.663522524184,4700.54338541667,4.73307205236394%
676.858663530421,4712.76618303571,4.74022447697643%
677.053789992819,4699.24308779762,4.72747192549986%
677.248901909089,4702.98144345238,4.72393835041942%
677.443999276942,4727.16697916667,4.7422641837988%
677.63908209409,4723.1685639881,4.73323170731707%
677.834150358245,4742.41296875,4.74129193735974%
678.029204067119,4769.42665178571,4.74967852242441%
678.224243218422,4763.90038690476,4.75502873563218%
678.419267809867,4771.44211309524,4.75321923097645%
678.614277839165,4777.42348214286,4.76287962210724%
678.809273304028,4773.09999255952,4.76545438746543%
679.004254202168,4752.7828422619,4.76944122304044%
679.199220531295,4741.99037202381,4.76864817842649%
679.394172289121,4742.80305803571,4.78712878385936%
679.589109473359,4717.18719494048,4.77999652916719%
679.78403208172,4707.79254464286,4.78469723317436%
679.978940111915,4712.5061235119,4.7935713681142%
680.173833561656,4713.51385416667,4.80239725388772%
680.368712428654,4711.8234672619,4.81217794966547%
680.563576710622,4739.84488095238,4.82465325090722%
680.75842640527,4725.28154761905,4.83333297465508%
680.95326151031,4752.45776785714,4.84014566099411%
681.148082023455,4783.66491071429,4.86749443235853%
681.342887942415,4801.44648065476,4.88195929156224%
681.537679264902,4798.74836309524,4.89286008576926%
681.732455988627,4803.00683779762,4.91983162886105%
681.927218111303,4789.71129464286,4.92972223396125%
682.121965630641,4791.27165178571,4.94936956386268%
682.316698544353,4804.89226934524,4.96155158855942%
682.511416850149,4806.42011904762,4.96438936959386%
682.706120545742,4788.57353422619,4.9734522766684%
682.900809628844,4793.22209821429,4.99023841710089%
683.095484097165,4841.07305059524,5.0090051457976%
683.290143948418,4860.77255952381,5.034463889887%
683.484789180314,4856.22151785714,5.02939936700269%
683.679419790564,4879.626875,5.05034783701351%
683.874035776881,4875.01081845238,5.05234800447993%
684.068637136976,4886.25839285714,5.06693443294496%
684.26322386856,4903.51984375,5.08714779624007%
684.457795969345,4916.97792410714,5.09719475196858%
684.652353437043,4909.69625744048,5.11422119450393%
684.846896269365,4920.00111607143,5.13040095640192%
685.041424464023,4915.51508928571,5.14274558589138%
685.235938018728,4909.1111235119,5.15496458094938%
685.430436931193,4920.68377232143,5.17864097162349%
685.624921199128,4917.23798363095,5.18493037023109%
685.819390820245,4948.18506696428,5.20467132793465%
686.013845792256,4963.62610119048,5.22656638643142%
686.208286112873,4963.23601190476,5.23631391275395%
686.402711779806,4957.61222470238,5.25165266026713%
686.597122790768,4966.51926339286,5.27440862906621%
686.791519143471,4978.41698660714,5.30612186881243%
686.985900835625,4997.20628720238,5.32906163534522%
687.180267864943,4971.39537946429,5.35166881332067%
687.374620229135,5001.98488095238,5.38433401635706%
687.568957925914,5028.83602678571,5.43045059795949%
687.763280952992,5035.50005208333,5.46090637503221%
687.957589308079,5064.23662946429,5.5019154370034%
688.151882988888,5068.26755208333,5.52860254158136%
688.346161993129,5114.26558035714,5.57232964019766%
688.540426318516,5140.30404017857,5.62373571871402%
688.734675962758,5152.689375,5.66433224513339%
688.928910923568,5181.16589285714,5.71300879747118%
689.123131198658,5218.48443452381,5.77628656263104%
689.317336785738,5250.04915922619,5.81420461666682%
689.511527682521,5261.06918154762,5.86301090525976%
689.705703886719,5310.31795386905,5.92861562395036%
689.899865396042,5319.55006696429,5.99334332235672%
690.094012208202,5358.07138392857,6.06462667502663%
690.288144320911,5404.19944196429,6.14888355002826%
690.482261731881,5450.45752976191,6.23413166417108%
690.676364438824,5497.07319940476,6.31607064117495%
690.870452439449,5561.99055803571,6.40089825267526%
691.064525731471,5602.52733630952,6.48832631211517%
691.258584312599,5659.25281994048,6.58396730996233%
691.452628180545,5695.49861607143,6.6771174262886%
691.646657333022,5745.56007440476,6.77708908842216%
691.840671767741,5802.22054315476,6.88417203724227%
692.034671482413,5840.05920386905,7.00255263170895%
692.228656474749,5915.50897321429,7.1318354517457%
692.422626742463,5957.6711235119,7.24965972481788%
692.616582283264,6014.03902529762,7.37016097513485%
692.810523094865,6094.00732886905,7.5124650456699%
693.004449174978,6164.45095238095,7.65770118039183%
693.198360521313,6225.66246279762,7.79543960894816%
693.392257131583,6279.98239583333,7.95417440946131%
693.586139003499,6350.91363095238,8.11179811313166%
693.780006134773,6415.21334821429,8.28327746988352%
693.973858523116,6488.32258184524,8.44292147202891%
694.16769616624,6572.90694196429,8.62419183736314%
694.361519061856,6667.27604166667,8.80407462706605%
694.555327207677,6751.3402827381,8.98026027733915%
694.749120601413,6828.41542410714,9.17426463162905%
694.942899240777,6901.75220982143,9.36413327495374%
695.136663123479,6996.6739360119,9.56399288347754%
695.330412247232,7082.10348958333,9.77280647868068%
695.524146609747,7199.65039434524,9.98467593273243%
695.717866208735,7288.00561755952,10.185766614338%
695.91157104191,7379.35152529762,10.4057644852992%
696.10526110698,7492.21735863095,10.6240046432287%
696.29893640166,7589.6421577381,10.8556187207873%
696.492596923659,7699.15972470238,11.0943795358439%
696.68624267069,7810.17263392857,11.3369528430002%
696.879873640464,7900.21824404762,11.5669881706006%
697.073489830693,7996.92787946429,11.8041847052071%
697.267091239089,8098.83870535714,12.0564315258607%
697.460677863362,8240.34359375,12.31173045043%
697.654249701225,8367.90279017857,12.5591923485654%
697.84780675039,8480.70360863095,12.8066109425184%
698.041349008567,8606.34486607143,13.0729551419388%
698.234876473469,8714.95222470238,13.3103606121996%
698.428389142807,8819.20358630952,13.5609520326793%
698.621887014292,8945.5275,13.8347349778729%
698.815370085636,9056.41037946429,14.0927289823809%
699.008838354552,9198.1103125,14.3719235322868%
699.20229181875,9324.75930059524,14.6516776462093%
699.395730475942,9457.84476190476,14.9323954215069%
699.589154323839,9583.35598958333,15.1994703404113%
699.782563360154,9739.22916666667,15.506540851854%
699.975957582597,9889.99867559524,15.7995042758339%
700.169336988881,10022.7915699405,16.078119468069%
700.362701576717,10154.576733631,16.373459419549%
700.556051343816,10282.1684375,16.6581940559192%
700.749386287891,10413.5635119048,16.9393138717844%
700.942706406653,10567.9413467262,17.2395170229949%
701.136011697812,10718.5158110119,17.5453095692789%
701.329302159082,10856.3798660714,17.8358686415732%
701.522577788174,10987.2548214286,18.1287076594338%
701.715838582798,11133.5383035714,18.4179363141152%
701.909084540668,11287.2009747024,18.722075402529%
702.102315659493,11437.5153794643,19.0323789977669%
702.295531936987,11587.1796354167,19.3486235605601%
702.48873337086,11733.9507291667,19.6615151006033%
702.681919958825,11872.6274702381,19.9464330263993%
702.875091698592,12019.9186830357,20.257842807291%
703.068248587873,12155.2796651786,20.5615422821769%
703.261390624381,12301.9532366071,20.8574988824872%
703.454517805826,12461.9873660714,21.1570596848195%
703.64763012992,12586.8159375,21.4655512626941%
703.840727594375,12726.3703794643,21.7591877291883%
704.033810196902,12858.4156026786,22.0569016139715%
704.226877935214,13002.9111755952,22.351657022806%
704.41993080702,13177.2160714286,22.6304059653789%
704.612968810034,13298.5988541667,22.9227758027263%
704.805991941967,13496.4716443452,23.2420861580411%
704.99900020053,13656.5707886905,23.5417119558483%
705.191993583434,13797.6205729167,23.8278374276556%
705.384972088393,13955.8342857143,24.1319776257279%
705.577935713116,14085.6690029762,24.4354400040796%
705.770884455316,14227.7265178571,24.7351480641525%
705.963818312705,14370.9868080357,25.0291113598051%
706.156737282993,14500.4639434524,25.2932484784545%
706.349641363893,14632.801733631,25.5774423053886%
706.542530553116,14755.549828869,25.8614160228415%
706.735404848374,14898.0949553571,26.1689903363797%
706.928264247378,15035.568921131,26.4498204578679%
707.12110874784,15154.221078869,26.7344595237183%
707.313938347471,15280.4799776786,27.0293298191702%
707.506753043984,15392.6631547619,27.297704548955%
707.699552835089,15525.4235416667,27.5754989840703%
707.892337718498,15641.4751041667,27.8510423134924%
708.085107691924,15781.1270684524,28.134277329535%
708.277862753076,15928.7433556548,28.43371885426%
708.470602899668,16042.8119642857,28.7335993733322%
708.663328129411,16171.9965327381,29.0122912653108%
708.856038440015,16242.1800967262,29.282346778418%
709.048733829194,16352.3803199405,29.5634513003193%
709.241414294658,16464.1409002976,29.8524865445491%
709.434079834119,16586.3688764881,30.1230332586404%
709.626730445289,16718.5766369048,30.4011289740335%
709.819366125879,16846.9810267857,30.6957485631458%
710.011986873601,16958.8391294643,30.9766925400877%
710.204592686166,17074.8581845238,31.2761954157533%
710.397183561287,17205.9606919643,31.5678898330166%
710.589759496673,17343.0770758929,31.8360097736475%
710.782320490039,17460.4289360119,32.1156050714448%
710.974866539094,17613.6039955357,32.4060126232263%
711.16739764155,17744.8365327381,32.6859915037723%
711.35991379512,17862.8060342262,32.95632176032%
711.552414997514,17985.1640401786,33.251210232043%
711.744901246444,18174.9424776786,33.5482824437027%
711.937372539622,18287.6457738095,33.8297653252253%
712.12982887476,18402.6245907738,34.0986298469931%
712.322270249568,18503.1050892857,34.3565489904266%
712.514696661759,18615.9059077381,34.6113955541059%
712.707108109045,18756.1755133929,34.9031472145162%
712.899504589136,18876.745610119,35.1766036595106%
713.091886099744,19003.0695238095,35.4445145854725%
713.284252638582,19122.0467559524,35.6929124492513%
713.47660420336,19212.7750223214,35.9634371017607%
713.66894079179,19342.7397693452,36.2310245318524%
713.861262401584,19456.6458407738,36.4942918466947%
714.053569030454,19574.420297619,36.7511655450604%
714.24586067611,19687.8712648809,37.0106567370366%
714.438137336265,19776.9416517857,37.2671579100064%
714.630399008631,19881.1279985119,37.5229506736508%
714.822645690917,20013.4657886905,37.7920218813949%
715.014877380838,20100.7807738095,38.0361512999917%
715.207094076103,20228.0474032738,38.2935273835932%
715.399295774425,20350.1778571429,38.5657187055924%
715.591482473515,20464.6365550595,38.8292005568726%
715.783654171084,20501.597514881,39.0676230614471%
715.975810864845,20663.7121205357,39.3359741028029%
716.167952552509,20781.5190848214,39.6185755534861%
716.360079231788,20915.9373511905,39.8737076534574%
716.552190900393,21016.4828645833,40.13912885529%
716.744287556035,21103.017671131,40.3779426949635%
716.936369196427,21227.4561532738,40.6378311491085%
717.128435819279,21327.2539955357,40.9031700292344%
717.320487422305,21449.2544196429,41.1768357381569%
717.512524003214,21569.141860119,41.4174883577224%
717.704545559719,21669.7198809524,41.6764810011344%
717.896552089531,21767.85984375,41.9375196538749%
718.088543590363,21864.049360119,42.1849702037685%
718.280520059924,22003.441264881,42.4581110676206%
718.472481495928,22150.7324776786,42.730596012689%
718.664427896086,22288.3689806548,43.0361886090621%
718.856359258109,22366.6794047619,43.2639899407294%
719.048275579709,22478.8625818452,43.529537015511%
719.240176858597,22587.4374330357,43.7950069663666%
719.432063092485,22706.447172619,44.0681344712757%
719.623934279085,22823.3764360119,44.3166547611709%
719.815790416109,22949.8628869048,44.5870411043959%
720.007631501267,23019.6563616071,44.8317244864177%
720.199457532271,23125.5005877976,45.0559416339503%
720.391268506834,23195.6516443452,45.3151483493371%
720.583064422667,23315.6366071429,45.5704235488078%
720.77484527748,23471.6723214286,45.8457216025967%
720.966611068987,23564.0909747024,46.0867167303437%
721.158361794898,23649.4230059524,46.3244493060241%
721.350097452925,23776.3320535714,46.5720783749587%
721.54181804078,23886.9223660714,46.83555548436%
721.733523556174,23971.8318005952,47.0746383678607%
721.925213996819,24083.0722619048,47.3203134449948%
722.116889360426,24188.7214434524,47.5663140853852%
722.308549644707,24275.93890625,47.7917236943902%
722.500194847374,24379.767671131,48.0047312113374%
722.691824966138,24459.2483630952,48.206708573363%
722.883439998712,24584.0769345238,48.4558996294626%
723.075039942805,24696.2276041667,48.7191205813146%
723.266624796131,24778.1138467262,48.9421407562304%
723.4581945564,24848.9150520833,49.1431691448795%
723.649749221324,24942.1788988095,49.3756072668041%
723.841288788615,25056.89765625,49.6098580357391%
724.032813255985,25148.9587276786,49.831701581544%
724.224322621144,25249.2116741071,50.0725826464885%
724.415816881806,25367.0836532738,50.3104361490533%
724.60729603568,25439.932827381,50.5404406805506%
724.798760080479,25512.9445386905,50.7707023095396%
724.990209013915,25597.8864806548,51.003282884242%
725.181642833698,25721.4472619048,51.2149853699777%
725.373061537542,25794.784047619,51.4276020691418%
725.564465123156,25866.0728645833,51.6190579785772%
725.755853588253,25948.3166889881,51.8364167678624%
725.947226930545,26031.3406919643,52.0269927257665%
726.138585147742,26108.8384300595,52.2682564874927%
726.329928237558,26178.0467708333,52.47270827238%
726.521256197702,26229.636078869,52.6797983411457%
726.712569025887,26315.1306473214,52.8847658498995%
726.903866719824,26389.1500892857,53.1004341649472%
727.095149277226,26450.0040178571,53.2827352824158%
727.286416695803,26540.99234375,53.4960682829652%
727.477668973267,26628.2423139881,53.6922664597598%
727.66890610733,26681.5220089286,53.8789106539679%
727.860128095703,26711.2338095238,54.0453765694566%
728.051334936098,26769.5196502976,54.2198947438743%
728.242526626227,26839.8982589286,54.4110970171602%
728.433703163801,26892.0727008929,54.6233235969401%
728.624864546532,26982.0207886905,54.8071278654423%
728.816010772131,27016.80375,54.966399060872%
729.007141838309,27098.2023809524,55.1393484157501%
729.19825774278,27155.447983631,55.3458617507808%
729.389358483254,27203.4289657738,55.5211194625481%
729.580444057442,27281.5118377976,55.7099930760802%
729.771514463056,27375.3283110119,55.89110638371%
729.962569697809,27440.6032514881,56.0727691067152%
730.153609759411,27518.4260639881,56.2290859787014%
