Layer Title, Color, Specimen ID
539.084136815436,9111.80305803572,23.624244894203%
539.288741595183,9119.37729166667,23.660116313698%
539.49333340551,9122.98561755952,23.6873756947338%
539.697912244132,9140.01951636905,23.6953977038164%
539.902478108758,9124.02585565476,23.7270087377224%
540.107030997101,9113.65598214286,23.7231332248714%
540.311570906872,9116.48412946429,23.7113174641074%
540.516097835782,9134.16817708333,23.7219872548157%
540.720611781544,9134.72080357143,23.7658766193086%
540.925112741869,9143.88790178572,23.800876869663%
541.129600714468,9180.39375744048,23.8391717103918%
541.334075697054,9216.08692708333,23.8588054246417%
541.538537687337,9251.12994791667,23.8706424624614%
541.742986683029,9289.91132440476,23.9071324257805%
541.947422681843,9314.29190476191,23.9253261919642%
542.151845681488,9321.18348214286,23.948571566494%
542.356255679678,9349.00985119048,23.9660674949111%
542.560652674124,9359.67229166667,23.9586046782176%
542.765036662536,9387.85624255952,23.9902755594581%
542.969407642628,9381.15970982143,23.9846634300093%
543.17376561211,9399.78647321429,24.0120885403904%
543.378110568694,9431.25367559524,24.0398517784703%
543.582442510092,9467.23941220238,24.0329618639191%
543.786761434015,9487.62157738095,24.0775186443725%
543.991067338175,9501.46974702381,24.0891099347286%
544.195360220283,9531.21405505953,24.1021348781331%
544.399640078052,9558.52030505952,24.1314460805597%
544.603906909192,9560.37322916667,24.1514237457714%
544.808160711415,9573.18116071429,24.165135097388%
545.012401482433,9635.72547619048,24.1768217474962%
545.216629219958,9653.73459821429,24.1740823376377%
545.4208439217,9658.05808779762,24.1797930097154%
545.625045585373,9680.48822172619,24.1896677735975%
545.829234208686,9676.94491071428,24.2386816667911%
546.033409789352,9654.18970238095,24.2432574116232%
546.237572325083,9641.90188988095,24.2515865084856%
546.44172181359,9658.44817708333,24.2432685978218%
546.645858252584,9685.33183035714,24.2798888466689%
546.849981639777,9681.88604166667,24.2955468039988%
547.054091972882,9713.22321428571,24.2893122673209%
547.258189249608,9767.54314732143,24.3135471136282%
547.462273467669,9805.02422619048,24.336608700573%
547.666344624775,9810.42046130952,24.3708080907603%
547.870402718639,9836.45892113095,24.4038346315159%
548.074447746971,9872.0220610119,24.4048288217608%
548.278479707484,9906.41493303572,24.4299013447992%
548.482498597888,9924.78163690476,24.4653095732836%
548.686504415897,9969.86945684524,24.4941472615317%
548.89049715922,9999.15866071429,24.4951940192239%
549.09447682557,10016.0300223214,24.5226813668729%
549.298443412659,10010.6988020833,24.5295350247184%
549.502396918197,10042.2960342262,24.5480361240899%
549.706337339897,10058.6797842262,24.5654522474092%
549.910264675471,10099.5091294643,24.6032501130551%
550.114178922629,10148.7579017857,24.6276486621142%
550.318080079083,10184.1910119048,24.6529447203261%
550.521968142545,10214.2929017857,24.6485588139524%
550.725843110727,10246.1176860119,24.6880087447283%
550.92970498134,10251.513921131,24.703437265083%
551.133553752096,10267.15,24.7117634422337%
551.337389420706,10246.0851785714,24.707116122229%
551.541211984882,10248.9133258929,24.7233010382865%
551.745021442336,10263.9317633929,24.7253762507045%
551.948817790778,10283.9238392857,24.7159100732485%
552.152601027922,10300.7952008929,24.7131866803998%
552.356371151477,10303.8509002976,24.7054959165087%
552.560128159157,10306.5490178571,24.7038825937753%
552.763872048672,10306.6140327381,24.665638683877%
552.967602817734,10321.5349479167,24.6680164116197%
553.171320464056,10355.4727157738,24.6852865705946%
553.375024985347,10362.8193973214,24.6653202145226%
553.57871637932,10350.8241517857,24.6514182107818%
553.782394643687,10359.8612202381,24.6334762335473%
553.986059776159,10372.6691517857,24.635097115352%
554.189711774447,10369.8084970238,24.5939567864886%
554.393350636264,10379.5932366071,24.5715989513597%
554.596976359321,10408.2973065476,24.5552672326579%
554.800588941329,10385.7046354167,24.5426839523947%
555.00418838,10406.0217857143,24.5356858286257%
555.207774673046,10397.6673735119,24.4784326513109%
555.411347818178,10429.6546949405,24.4756031789189%
555.614907813108,10457.2860193452,24.4699223940123%
555.818454655548,10471.9143675595,24.4537343926095%
556.021988343208,10469.8663988095,24.4258715291249%
556.225508873802,10464.502671131,24.3943610212679%
556.429016245039,10460.1141666667,24.372479390268%
556.632510454633,10481.4715550595,24.3710960731503%
556.835991500294,10485.9250744048,24.3439141316225%
557.039459379734,10502.4063467262,24.3236702487512%
557.242914090664,10490.2160565476,24.2948303476257%
557.446355630797,10471.3942485119,24.2769528303542%
557.649783997844,10462.7797767857,24.2666079887374%
557.853199189516,10488.6882068452,24.2414760076544%
558.056601203525,10487.9405357143,24.2173500694912%
558.259990037583,10482.0241815476,24.2110811492128%
558.463365689401,10461.8045535714,24.1854719856391%
558.66672815669,10442.4301190476,24.1391283902857%
558.870077437164,10458.6838392857,24.1373087468229%
559.073413528532,10498.4404389881,24.1281263197665%
559.276736428507,10497.6277529762,24.0741623993513%
559.4800461348,10483.2594642857,24.0279085880073%
559.683342645123,10484.2346875,23.9825194714746%
559.886625957187,10456.7008854167,23.9436254517365%
560.089896068704,10437.6515252976,23.882115795085%
560.293152977386,10447.2087127976,23.8605135367565%
560.496396680944,10464.1125818452,23.8444406188806%
560.69962717709,10451.9873065476,23.8130696916264%
560.902844463536,10443.0477604167,23.7499705017281%
561.106048537992,10435.3760044643,23.7169712043877%
561.309239398171,10429.1345758929,23.6712959693178%
561.512417041784,10417.1393303571,23.6328331749065%
561.715581466543,10422.177983631,23.5566855159429%
561.918732670159,10427.5417113095,23.4945343952669%
562.121870650344,10434.5308110119,23.4679564280161%
562.32499540481,10459.4965252976,23.4288390228984%
562.528106931268,10446.9161458333,23.3527602224375%
562.73120522743,10466.6806696429,23.3182431895799%
562.934290291007,10474.612485119,23.2856729083994%
563.137362119711,10425.2986979167,23.2009182711244%
563.340420711253,10383.3640997024,23.1276400212466%
563.543466063346,10379.4632068452,23.0740744247604%
563.746498173701,10412.0356622024,23.0627976897073%
563.949517040028,10419.5773883929,23.010398769853%
564.152522660041,10425.9813541667,22.9518114535066%
564.355515031451,10410.9954241071,22.9048556114842%
564.558494151968,10390.8733184524,22.8265385587019%
564.761460019305,10356.3829241071,22.7550521554856%
564.964412631174,10343.1849032738,22.6916166854378%
565.167351985285,10343.3149330357,22.6407092450706%
565.370278079351,10308.5319717262,22.5815523351442%
565.573190911083,10301.6403943452,22.5374984196465%
565.776090478193,10305.996391369,22.4757530143853%
565.978976778392,10288.7999553571,22.4307341615716%
566.181849809392,10285.3541666667,22.4001906829504%
566.384709568905,10272.4812202381,22.3263863849427%
566.587556054641,10230.2540550595,22.2365414007105%
566.790389264314,10220.794389881,22.1740300949046%
566.993209195633,10206.9137127976,22.1129555561484%
567.196015846312,10184.8736681548,22.0316871457998%
567.398809214061,10196.9664360119,21.9548742979475%
567.601589296592,10207.693891369,21.8926908852266%
567.804356091617,10169.0425446429,21.802047865174%
568.007109596847,10120.4764285714,21.6996293544735%
568.209849809994,10105.5880208333,21.6190716581546%
568.412576728769,10086.9612574405,21.5578336014251%
568.615290350885,10058.7447991071,21.4711354300835%
568.817990674052,10061.5404389881,21.4066233863628%
569.020677695982,10049.9027752976,21.3347946691602%
569.223351414388,10050.3578794643,21.2567077211528%
569.426011826979,10011.5765029762,21.1850530612492%
569.628658931469,10053.6411309524,21.1157513992232%
569.831292725569,10036.477202381,21.0205582318935%
570.03391320699,10030.6583705357,20.9571560628592%
570.236520373443,10021.0361681548,20.8840366659475%
570.439114222641,9991.19433779762,20.7964264739191%
570.641694752295,9959.01197172619,20.7167948552385%
570.844261960117,9929.62524553571,20.6793616674222%
571.046815843818,9935.60661458333,20.6029779376149%
571.24935640111,9899.45834077381,20.5057751438924%
571.451883629704,9888.63336309524,20.4355792786154%
571.654397527312,9839.54712797619,20.356436392293%
571.856898091646,9815.26406994048,20.2805295116212%
572.059385320417,9834.96357886905,20.2437698196929%
572.261859211337,9836.29638392857,20.1917415533207%
572.464319762118,9799.98557291667,20.1281430736323%
572.66676697047,9777.58794642857,20.0555979149299%
572.869200834106,9779.96098958333,20.0116534002252%
573.071621350737,9762.50449404762,19.9473688363542%
573.274028518075,9752.78476934524,19.8734369273331%
573.476422333831,9731.29735119048,19.8025063100562%
573.678802795718,9729.80200892857,19.7374600835176%
573.881169901446,9694.88901785714,19.6524841074451%
574.083523648727,9687.89991815476,19.6002509459486%
574.285864035273,9683.54392113095,19.53769277076%
574.488191058795,9673.95422619048,19.469422042025%
574.690504717005,9678.31022321429,19.4019983516333%
574.892805007615,9649.31358630952,19.3329301717663%
575.095091928336,9686.37206845238,19.2605517640041%
575.29736547688,9690.72806547619,19.2013501374636%
575.499625650958,9690.988125,19.1613672650426%
575.701872448282,9681.59347470238,19.1036047136623%
575.904105866564,9691.15066220238,19.0496252369206%
576.106325903515,9675.15700148809,19.003038102057%
576.308532556847,9628.34628720238,18.9248521722487%
576.51072582427,9611.47492559524,18.8610491992536%
576.712905703498,9608.97185267857,18.7956176235845%
576.915072192242,9588.06956845238,18.7333406466091%
577.117225288213,9579.81267857143,18.6733766271206%
577.319364989122,9579.91020089286,18.5979004599943%
577.521491292682,9590.67016369048,18.5540260887985%
577.723604196603,9586.28165922619,18.5032250401813%
577.925703698598,9576.69196428571,18.4341574375035%
578.127789796379,9559.39800595238,18.3961375929925%
578.329862487656,9558.87788690476,18.3550083446169%
578.531921770141,9529.19859375,18.3045170470531%
578.733967641546,9550.3609375,18.2643011172413%
578.936000099583,9517.00830357143,18.2186296463011%
579.138019141963,9548.63804315476,18.172093473961%
579.340024766397,9518.47113839286,18.1380164316128%
579.542016970598,9498.99918154762,18.0999271850183%
579.743995752277,9481.67271577381,18.0373507102769%
579.945961109145,9491.42494791667,17.9753739985347%
580.147913038915,9469.70997767857,17.9467348840899%
580.349851539297,9456.57697172619,17.8864939277363%
580.551776608003,9465.12642857143,17.8433632167935%
580.753688242746,9449.65288690476,17.8078069323272%
580.955586441235,9431.31869047619,17.7749774876076%
581.157471201184,9459.50264136904,17.7360900260397%
581.359342520303,9445.1018452381,17.6872373169825%
581.561200396305,9421.17636904762,17.6628503011936%
581.763044826901,9385.77576636905,17.5969903289936%
581.964875809802,9378.65663690476,17.5520705549373%
582.16669334272,9380.83463541667,17.5229055913973%
582.368497423367,9385.93830357143,17.4753352967113%
582.570288049454,9395.04038690476,17.4411004803817%
582.772065218693,9363.83324404762,17.3736357841823%
582.973828928795,9334.25147321429,17.3456020396338%
583.175579177473,9364.97100446429,17.3091921026314%
583.377315962437,9315.03957589286,17.2589949543375%
583.5790392814,9307.36781994048,17.208813108946%
583.780749132072,9292.34938244048,17.1735594313757%
583.982445512165,9298.16821428571,17.1577802800199%
584.184128419392,9278.24115327381,17.1287957980404%
584.385797851463,9275.70557291667,17.0788062568934%
584.587453806091,9295.43758928571,17.051086935582%
584.789096280986,9278.07861607143,17.033838481073%
584.990725273861,9312.30895089286,16.9984580900827%
585.192340782427,9302.88179315476,16.9552202747383%
585.393942804395,9297.97316964286,16.94216802064%
585.595531337478,9318.90796130952,16.9212036685457%
585.797106379386,9335.42174107143,16.8956146670193%
585.998667927832,9346.99438988095,16.8800499806926%
586.200215980527,9338.08735119048,16.8571155743706%
586.401750535182,9339.38764880952,16.8491411256921%
586.60327158951,9359.83482886905,16.8321126811693%
586.804779141221,9347.96961309524,16.800912880295%
587.006273188028,9378.49409970238,16.7768551665225%
587.207753727642,9355.15375744048,16.7320874469812%
587.409220757774,9312.43898065476,16.6932414082025%
587.610674276137,9329.60290922619,16.6974175562192%
587.812114280441,9315.46217261905,16.6800865356383%
588.013540768399,9308.73313244048,16.6339290293613%
588.214953737721,9291.30914434524,16.5896294938725%
588.416353186121,9276.84333333333,16.5623308750475%
588.617739111308,9288.05840029762,16.5475676998939%
588.819111510995,9279.63897321429,16.5450858020353%
589.020470382894,9283.14977678571,16.5172580577387%
589.221815724715,9268.48892113095,16.4981462907506%
589.423147534171,9276.22569196429,16.4884903640257%
589.624465808973,9281.49189732143,16.4744013381382%
589.825770546834,9293.03203869048,16.4624620563754%
590.027061745463,9277.75354166667,16.441223346132%
590.228339402573,9265.36820684524,16.4200432869713%
590.429603515876,9287.96087797619,16.4115775788471%
590.630854083083,9255.25839285714,16.3693314202918%
590.832091101905,9234.03103422619,16.3361322573267%
591.033314570055,9226.00169642857,16.3075712936516%
591.234524485244,9211.56839285714,16.3022368068578%
591.435720845183,9217.64728422619,16.2922455934671%
591.636903647585,9205.87959077381,16.2639986006893%
591.83807289016,9211.86095982143,16.2553770520586%
592.039228570621,9216.31447916667,16.2144777004923%
592.240370686678,9219.92280505952,16.2083401883946%
592.441499236044,9233.28336309524,16.1926860572064%
592.64261421643,9236.82667410715,16.1805401573786%
592.843715625548,9248.69188988095,16.175858000129%
593.044803461109,9243.49069940476,16.1382720949178%
593.245877720825,9244.17335565476,16.1176424569837%
593.446938402407,9249.27702380952,16.1185153028001%
593.647985503568,9253.37296130952,16.1035568525248%
593.849019022018,9244.95353422619,16.073264731386%
594.05003895547,9231.52796130952,16.0567132933676%
594.251045301634,9227.75709821428,16.0414788019425%
594.452038058223,9249.73212797619,16.0425783437377%
594.653017222948,9273.85264880952,16.0254295402059%
594.85398279352,9296.15275297619,16.0133548842272%
595.054934767652,9293.06454613095,16.0192234127244%
595.255873143055,9293.29209821428,16.0158945685526%
595.45679791744,9276.51825892857,15.9932046247068%
595.657709088519,9293.74720238095,15.9768903683817%
595.858606654004,9290.98406994047,15.9755437138093%
596.059490611606,9305.51489583333,15.95014887457%
596.260360959037,9288.48099702381,15.9510974366006%
596.461217694009,9296.80290178571,15.936754140843%
596.662060814232,9283.14977678571,15.9274376339653%
596.862890317419,9288.80607142857,15.925213454263%
597.063706201281,9275.18545386905,15.9124657268721%
597.264508463531,9265.23817708333,15.8970408456628%
597.465297101878,9263.61280505952,15.8896071970559%
597.666072114036,9231.75551339286,15.8541960582767%
597.866833497715,9244.17335565476,15.8414822614626%
598.067581250628,9258.83421130952,15.8378025252881%
598.268315370485,9248.33430803572,15.8154590052742%
598.469035854999,9253.21042410714,15.7995441102948%
598.66974270188,9242.93807291667,15.7876643895698%
598.870435908842,9213.9414360119,15.7860731564789%
599.071115473594,9219.27265625,15.7592295100946%
599.271781393849,9213.64886904762,15.7326109338869%
599.472433667319,9224.01874255953,15.7174735616571%
599.673072291715,9259.90695684524,15.7148069163148%
599.873697264748,9249.9921875,15.6889167758046%
600.07430858413,9289.94383184524,15.6766621672196%
600.274906247574,9283.96246279762,15.6617899788814%
600.475490252789,9298.36325892857,15.6504907480279%
600.676060597489,9292.67445684524,15.63406646006%
600.876617279384,9301.61400297619,15.6256467014143%
601.077160296186,9280.90676339286,15.6019435851139%
601.277689645608,9265.27068452381,15.5708552223709%
601.478205325359,9284.48258184524,15.5570488646393%
601.678707333153,9284.48258184524,15.5282269114826%
601.8791956667,9305.28734375,15.5166153761403%
602.079670323712,9279.57395833333,15.4869681181564%
602.280131301901,9269.49665178571,15.4697661316334%
602.480578598978,9266.27841517857,15.4585067751603%
602.681012212655,9238.64709077381,15.4380784028283%
602.881432140644,9224.37632440476,15.4059483593741%
603.081838380656,9231.39793154762,15.3779413938026%
603.282230930403,9239.00467261905,15.3914160909693%
603.482609787596,9230.09763392857,15.3744271850784%
603.682974949946,9211.04827380953,15.3468153938246%
603.883326415167,9181.75906994048,15.3313700152761%
604.083664180968,9169.69880952381,15.3270420054559%
604.283988245063,9163.45738095238,15.3142115943156%
604.484298605161,9145.57828869048,15.2716019287104%
604.684595258976,9155.46055059524,15.2389495438078%
604.884878204218,9164.49761904762,15.221986791891%
605.085147438599,9164.69266369048,15.1988562623345%
605.285402959831,9194.43697172619,15.172367239317%
605.485644765625,9201.58860863095,15.1437528328163%
605.685872853693,9199.3455952381,15.1341266971301%
605.886087221747,9182.40921875,15.1188835993346%
606.086287867497,9181.88909970238,15.0910008244835%
606.286474788657,9169.63379464285,15.0748549383273%
606.486647982936,9150.324375,15.0451677806714%
606.686807448048,9154.81040178571,15.021370286701%
606.886953181703,9178.11823660714,15.0054207554338%
607.087085181613,9201.36105654762,14.9844156184315%
607.287203445489,9169.08116815476,14.9464408232224%
607.487307971045,9175.64767113095,14.904053035592%
607.687398755989,9214.65659970238,14.8651791097995%
607.887475798036,9203.76660714286,14.8314201976273%
608.087539094895,9194.76204613095,14.789442952807%
608.287588644279,9210.36561755952,14.7577863686845%
608.4876244439,9179.09345982143,14.7189485071046%
608.687646491468,9163.19732142857,14.6891396851154%
608.887654784695,9132.93289434524,14.6528377240389%
609.087649321294,9080.07579613095,14.6050435990832%
609.287630098975,9086.86985119048,14.5708760921547%
609.487597115451,9075.81732142857,14.5461572053463%
609.687550368432,9062.97688244048,14.5251704205055%
609.887489855631,9059.66112351191,14.4864442253808%
610.087415574759,9073.37926339286,14.4388123610346%
610.287327523527,9062.52177827381,14.3936257274001%
610.487225699648,9067.98302827381,14.3633369745781%
610.687110100833,9058.52336309524,14.321210296334%
610.886980724793,9022.40759672619,14.2755344609524%
611.08683756924,9023.93544642857,14.240639936058%
611.286680631885,8993.89857142857,14.1937302434212%
611.486509910441,9039.92910714286,14.1724990536633%
611.686325402619,8992.11066220238,14.1380747482484%
611.886127106129,8955.53979166667,14.1087528249837%
612.085915018686,8980.99311755952,14.076085732759%
612.285689137998,9014.67082589286,14.0421674838847%
612.485449461779,8980.53801339286,14.0011042310668%
612.68519598774,8975.23930059524,13.958266122884%
612.884928713592,8980.53801339286,13.9237013507877%
613.084647637046,8973.54891369048,13.9106805520365%
613.284352755816,9017.17389880952,13.898481756624%
613.484044067612,8983.95129464286,13.8663750280422%
613.683721570145,8964.67438244047,13.8381198953504%
613.883385261128,8961.87874255952,13.8119110263001%
614.083035138272,8938.86347470238,13.7782032457125%
614.282671199288,8921.01688988095,13.7510622292465%
614.482293441889,8891.76019345238,13.7229354925293%
614.681901863785,8869.16752232143,13.6780718437567%
614.881496462689,8852.13362351191,13.6390108163047%
615.081077236311,8849.24046130952,13.6098691374077%
615.280644182365,8839.8458110119,13.5730009675758%
615.48019729856,8844.98198660714,13.5447837532967%
615.679736582609,8770.50744047619,13.4936508933762%
615.879262032223,8775.02597470238,13.4548542099288%
616.078773645115,8741.25074404762,13.4261270368938%
616.278271418995,8701.65668154762,13.3972567521888%
616.477755351575,8669.66936011905,13.3698887322581%
616.677225440567,8651.17262648809,13.3368205396452%
616.876681683682,8645.28877976191,13.3188570034789%
617.076124078632,8654.7159375,13.310537792711%
617.275552623128,8662.3551860119,13.2660649162639%
617.474967314883,8612.29372767857,13.2198190149002%
617.674368151607,8611.09095238095,13.1803928014845%
617.873755131013,8601.24119791667,13.1576806259356%
618.073128250811,8598.15299107143,13.1145263742786%
618.272487508714,8604.65447916667,13.0786804133474%
618.471832902434,8606.05229910714,13.0691549931078%
618.67116442968,8619.25031994048,13.050903047371%
618.870482088167,8631.57063988095,13.0292217337877%
619.069785875604,8621.65587053571,13.0123908026058%
619.269075789703,8619.64040922619,12.9934061572458%
619.468351828177,8623.05369047619,12.9702207931674%
619.667613988736,8591.81404017857,12.9481635686796%
619.866862269093,8616.16211309524,12.9435395641778%
620.066096666958,8594.99976934524,12.9274000999099%
620.265317180044,8595.74744047619,12.9002723149603%
620.464523806062,8594.83723214286,12.8758136516489%
620.663716542724,8602.63901785714,12.8535952041395%
620.86289538774,8606.40988095238,12.8406579144019%
621.062060338824,8597.9254389881,12.8168094353871%
621.261211393686,8567.49847470238,12.8041527406548%
621.460348550039,8540.74485119047,12.7807350081515%
621.659471805593,8542.40273065476,12.7863116653167%
621.85858115806,8542.46774553572,12.7801521125479%
622.057676605152,8523.6459375,12.7492120242744%
622.25675814458,8506.77457589286,12.7406878869021%
622.455825774057,8505.37675595238,12.7419141376607%
622.654879491293,8488.21282738095,12.7207714387922%
622.853919294,8485.57972470238,12.7073933042541%
623.052945179891,8478.98071428572,12.7063870114191%
623.251957146675,8482.45901041667,12.6880740327872%
623.450955192066,8485.93730654762,12.6804758126488%
623.649939313774,8469.71609375,12.6630883019622%
623.848909509512,8466.40033482143,12.6558612726497%
624.04786577699,8457.52580357143,12.6490112163212%
624.246808113921,8486.88002232143,12.6598028102077%
624.445736518015,8508.92006696429,12.6604794387727%
624.644650986986,8493.86912202381,12.6728115979026%
624.843551518543,8491.85366071429,12.663957427425%
625.0424381104,8531.67527529762,12.6692634577415%
625.241310760266,8538.72938988095,12.6621537294678%
625.440169465855,8561.77716517857,12.6534324206151%
625.639014224877,8572.04951636905,12.6459275254741%
625.837845035045,8581.44416666667,12.6430422999425%
626.036661894069,8569.77399553571,12.6461598834211%
626.235464799662,8574.81264880952,12.6474173656261%
626.434253749534,8600.98113839286,12.6559879137694%
626.633028741398,8608.26280505952,12.6463516904948%
626.831789772966,8613.00889136905,12.6377500108465%
627.030536841948,8631.53813244048,12.6272448831066%
627.229269946056,8611.25348958333,12.6209870998715%
627.427989083003,8642.75319940476,12.6334205651445%
627.626694250499,8641.74546875,12.6235879666333%
627.825385446256,8617.26736607143,12.6237288660073%
628.024062667986,8621.98094494048,12.6187697820753%
628.2227259134,8612.97638392857,12.6061069705084%
628.42137518021,8602.96409226191,12.5837401188978%
628.620010466128,8561.12701636905,12.5776224727297%
628.818631768865,8613.33396577381,12.5845854502216%
629.017239086133,8574.91017113095,12.5810688619125%
629.215832415643,8570.09906994048,12.5686290550375%
629.414411755106,8556.60848214286,12.5707345903914%
629.612977102236,8540.64732886905,12.5436972586045%
629.811528454742,8528.81462053571,12.5549510119011%
630.010065810338,8543.60550595238,12.5355650601443%
630.208589166733,8553.65030505952,12.5185510868391%
630.407098521641,8601.17618303571,12.5305831731266%
630.605593872772,8572.76468005952,12.5175188525209%
630.804075217838,8541.29747767857,12.508506842083%
631.00254255455,8543.24792410714,12.5042759538844%
631.200995880621,8510.12284226191,12.5095490977643%
631.399435193763,8521.7279985119,12.5063880747728%
631.597860491685,8504.85663690476,12.4879702192247%
631.796271772101,8484.14939732143,12.4755978432262%
631.994669032721,8493.15395833333,12.46573931597%
632.193052271257,8507.91233630952,12.4686174457022%
632.391421485422,8503.06872767857,12.4559015144065%
632.589776672926,8492.53631696428,12.4547389369524%
632.788117831481,8514.08875,12.4484860478013%
632.986444958798,8480.28101190476,12.4206503830565%
633.18475805259,8495.29944940476,12.3979609832551%
633.383057110568,8467.89567708333,12.3861898757947%
633.581342130443,8504.33651785714,12.386202269291%
633.779613109928,8477.0952827381,12.3859880423822%
633.977870046733,8507.03463541667,12.3693731748976%
634.17611293857,8493.44652529762,12.3601519033409%
634.374341783151,8495.7870610119,12.3624396155568%
634.572556578188,8471.69904761905,12.3259398674279%
634.770757321391,8475.14483630952,12.3023547243307%
634.968944010473,8464.09230654762,12.2993253119402%
635.167116643146,8471.08140625,12.2897368718032%
635.36527521712,8458.24096726191,12.2658934069394%
635.563419730108,8463.50717261905,12.2383321534737%
635.76155017982,8449.65900297619,12.2194109028906%
635.95966656397,8479.56584821429,12.210995972255%
636.157768880267,8483.79181547619,12.2051786279619%
636.355857126425,8475.79498511905,12.1881802967434%
636.553931300154,8479.59835565476,12.1711599055869%
636.751991399166,8474.26713541667,12.1572045367161%
636.950037421172,8481.80886160714,12.1507269379818%
637.148069363885,8474.68973214286,12.1282097248091%
637.346087225015,8473.19438988095,12.1317007678849%
637.544091002275,8454.63264136905,12.1093747034751%
637.742080693376,8410.09744791667,12.0781477637741%
637.940056296029,8409.73986607143,12.0711712429913%
638.138017807947,8388.77256696428,12.0609132897379%
638.33596522684,8364.58703125,12.0353515127244%
638.533898550421,8337.8334077381,11.9938307692658%
638.731817776401,8313.48533482143,11.9854343469257%
638.929722902491,8316.83360119048,11.9717487653731%
639.127613926404,8314.39554315476,11.9437303919675%
639.32549084585,8269.43775297619,11.9130776037626%
639.523353658542,8290.92517113095,11.8990892526358%
639.721202362191,8287.25183035714,11.8883664745204%
639.919036954508,8266.64211309524,11.8631738779613%
640.116857433205,8260.66074404762,11.8376766050654%
640.314663795995,8239.17332589286,11.8022194511261%
640.512456040587,8243.33427827381,11.7714638609748%
640.710234164694,8234.39473214286,11.755097344771%
640.907998166028,8211.44447916667,11.717974932215%
641.105748042301,8203.87024553571,11.684252310833%
641.303483791222,8170.48510416667,11.6654493655669%
641.501205410505,8176.01136904762,11.6391972050147%
641.698912897862,8209.94913690476,11.6345853096144%
641.896606251002,8219.53883184524,11.6077052872639%
642.094285467639,8208.29125744048,11.5607734702394%
642.291950545484,8227.76321428571,11.5280297518965%
642.489601482248,8240.53863839286,11.5140568911948%
642.687238275643,8244.60206845238,11.4903330947747%
642.88486092338,8234.65479166667,11.469863933733%
643.082469423171,8218.56360863095,11.4301355339241%
643.280063772728,8246.78006696429,11.4060833347761%
643.477643969763,8262.77372767857,11.3704769415065%
643.675210011986,8224.21990327381,11.3434102775198%
643.87276189711,8207.99869047619,11.3148632794874%
644.070299622846,8218.20602678571,11.2892058358537%
644.267823186906,8191.7449702381,11.2604940962488%
644.465332587,8165.47895833333,11.2344980041509%
644.662827820842,8130.5659672619,11.2030939876829%
644.860308886143,8116.06764880952,11.1628336094895%
645.057775780613,8119.38340773809,11.1257301063588%
645.255228501965,8080.79707589286,11.0810976962892%
645.45266704791,8062.82046130952,11.0292096387239%
645.650091416161,8048.58220238095,10.9975280898876%
645.847501604427,7997.80558035714,10.9447288312314%
646.044897610422,7974.40022321429,10.9076642750714%
646.242279431856,7995.79011904762,10.8923094862402%
646.439647066442,7953.98555059524,10.8543614149525%
646.637000511891,7932.40061011905,10.8112835885609%
646.834339765914,7943.97325892857,10.7850642488246%
647.031664826223,7964.19288690476,10.7352806150442%
647.228975690529,7967.60616815476,10.7332852559078%
647.426272356545,7929.53995535714,10.6995964641722%
647.623554821982,7924.33876488095,10.677789052707%
647.820823084551,7916.34193452381,10.6375749410978%
648.018077141964,7893.78177083333,10.5998902485215%
648.215316991933,7865.37026785714,10.5769810980602%
648.412542632169,7845.83329613095,10.5538830190843%
648.609754060384,7847.68622023809,10.5263745547794%
648.80695127429,7837.90148065476,10.4986081545767%
649.004134271597,7817.84438988095,10.4633798446844%
649.201303050018,7789.62793154762,10.4439294920197%
649.398457607264,7815.82892857143,10.4374914520512%
649.595597941047,7829.38453125,10.4359319952332%
649.792724049079,7812.70821428571,10.3945069702768%
649.98983592907,7812.96827380952,10.3839191229801%
650.186933578733,7835.20336309524,10.3649305364685%
650.384016995779,7833.38294642857,10.3446660942675%
650.58108617792,7819.66480654762,10.3279128101178%
650.778141122868,7811.34290178572,10.3179465245089%
650.975181828333,7762.19165178571,10.2945412966648%
651.172208292028,7722.66260416667,10.2829185153403%
651.369220511664,7700.13494791667,10.2345809876719%
651.566218484953,7697.04674107143,10.209922672569%
651.763202209607,7670.06556547619,10.1836358064222%
651.960171683336,7650.82116071429,10.1652792535517%
652.157126903853,7660.05327380953,10.1444263538394%
652.354067868869,7660.93097470238,10.1195249862937%
652.550994576095,7659.9557514881,10.0902205010998%
652.747907023245,7674.19401041667,10.0792023121559%
652.944805208028,7696.59163690476,10.0716070065158%
653.141689128157,7717.10383184524,10.0723434948305%
653.338558781342,7734.30026785714,10.0592018569876%
653.535414165297,7698.02196428571,10.0426592013682%
653.732255277732,7676.50203869048,10.0170936624524%
653.929082116359,7651.73136904762,9.99437439824961%
654.125894678889,7664.60431547619,9.97008094437574%
654.322692963035,7632.97457589286,9.94965834301917%
654.519476966507,7590.38982886905,9.92624325819593%
654.716246687017,7560.74304315476,9.90015001908527%
654.913002122278,7567.99220238095,9.87965738061477%
655.10974327,7585.09111607143,9.86810749139695%
655.306470127895,7581.5803125,9.85131691053078%
655.503182693675,7572.80330357143,9.83555345159029%
655.699880965051,7577.06177827381,9.82264937556494%
655.896564939735,7582.29547619048,9.81169840452148%
656.093234615439,7609.89429315476,9.79523714039702%
656.289889989874,7596.95633184524,9.76762075424152%
656.486531060751,7602.45008928571,9.74964945618737%
