Layer Title, Color, Specimen ID
732.063175348706,29362.0855505952,58.0670173197803%
732.254048354618,29416.9906175595,58.2295249295493%
732.444906159919,29503.6879613095,58.4065941794551%
732.63574876232,29546.4677529762,58.536673915379%
732.826576159533,29632.5149479167,58.7004311446635%
733.017388349269,29697.8223958333,58.8936429637837%
733.208185329241,29763.194858631,59.0840141062481%
733.398967097159,29847.9742633929,59.2871090557301%
733.589733650735,29907.2028199405,59.4242466825929%
733.780484987682,29931.8434598214,59.5839835218601%
733.971221105709,29989.3166145833,59.72464553472%
734.16194200253,30038.4678645833,59.8936906892514%
734.352647675855,30111.9671875,60.043560346216%
734.543338123397,30154.5844419643,60.1923782862634%
734.734013342867,30238.1285639881,60.3645430893216%
734.924673331976,30320.8925074405,60.5236824300609%
735.115318088435,30359.9339434524,60.6709074340018%
735.305947609958,30420.8853943452,60.8406338264158%
735.496561894255,30475.5304017857,61.0385486679273%
735.687160939038,30522.3411160714,61.1683616987947%
735.877744742018,30558.0667931548,61.2951496581546%
736.068313300907,30615.1173511905,61.4395456830134%
736.258866613416,30658.9698883929,61.5816762962407%
736.449404677258,30715.6303571429,61.7252611985109%
736.639927490144,30774.5988541667,61.8831615533199%
736.830435049785,30809.6093675595,62.0259894968079%
737.020927353893,30838.5409895833,62.1551670287938%
737.21140440018,30902.9057217262,62.3028201056447%
737.401866186357,30933.8528050595,62.3904181981313%
737.592312710136,30983.101577381,62.5742362227524%
737.782743969228,31063.7850446429,62.744362689429%
737.973159961345,31103.5091369048,62.8852379294696%
738.163560684199,31137.9020089286,62.9967941580759%
738.3539461355,31183.05484375,63.1351353801934%
738.544316312962,31223.5591145833,63.2460914338266%
738.734671214295,31257.1067931548,63.3475464258208%
738.925010837211,31267.1515922619,63.4574048037094%
739.115335179422,31313.7997693452,63.5864221378845%
739.305644238638,31351.605922619,63.7279711553478%
739.495938012573,31375.5964136905,63.7945050695019%
739.686216498937,31423.8049479167,63.9377371918308%
739.876479695442,31434.7924627976,64.0688939292578%
740.066727599799,31493.6959449405,64.2210036817222%
740.25696020972,31528.6414434524,64.332673418107%
740.447177522918,31559.1009151786,64.4160033629726%
740.637379537102,31600.6129166667,64.5526192373537%
740.827566249986,31654.0551488095,64.6682328891465%
741.01773765928,31692.6414806548,64.77650693536%
741.207893762696,31709.5453497024,64.8621170618582%
741.398034557946,31739.8097767857,65.0251221694542%
741.588160042741,31741.5976860119,65.0698442491982%
741.778270214794,31775.0478422619,65.1753241982293%
741.968365071814,31791.6916517857,65.2840699300913%
742.158444611515,31844.1911681548,65.3956002491004%
742.348508831608,31830.960639881,65.4771207113327%
742.538557729804,31839.7051413691,65.5711883020636%
742.728591303814,31835.9992931548,65.6413571814585%
742.918609551352,31847.4744196429,65.7022981449599%
743.108612470127,31887.1009895833,65.8045160709213%
743.298600057852,31899.84390625,65.8986455708788%
743.488572312238,31924.6795907738,65.9756261149649%
743.678529230998,31934.659375,66.0532519493948%
743.868470811841,31982.2827752976,66.1506061593638%
744.058397052481,31981.3400595238,66.1983161327465%
744.248307950629,32010.6292633929,66.2954119064865%
744.438203503996,32013.6524553571,66.4085256228602%
744.628083710293,32016.4480952381,66.4729833913815%
744.817948567234,32022.3969568452,66.5431912965767%
745.007798072528,32026.4603869048,66.6049123417287%
745.197632223888,32050.9059821429,66.6777214338473%
745.387451019025,32033.9370982143,66.7226758830583%
745.577254455651,32046.2899255952,66.8249971207928%
745.767042531478,32055.6845758929,66.9008100650248%
745.956815244216,32060.2031101191,66.9463698241855%
746.146572591578,32060.3006324405,67.0284375648667%
746.336314571276,32105.4209598214,67.1308722342701%
746.52604118102,32123.9176934524,67.1819722747765%
746.715752418523,32124.8929166667,67.2532332231923%
746.905448281496,32159.2207738095,67.3486805376663%
747.09512876765,32123.0725,67.3747172932272%
747.284793874698,32134.3850892857,67.4072209334607%
747.47444360035,32139.0986681548,67.5151528476517%
747.664077942319,32136.8881622024,67.5932903996448%
747.853696898316,32113.8728943452,67.6338950537939%
748.043300466053,32092.2879538691,67.7133924115598%
748.23288864324,32060.9182738095,67.7793658347489%
748.422461427591,32069.4677306548,67.8072868430905%
748.612018816816,32065.3067782738,67.853808253055%
748.801560808627,32045.1521651786,67.8984356751911%
748.991087400736,32047.5252083333,67.9333335439399%
749.180598590854,32026.7204464286,67.9850827117138%
749.370094376692,32045.93234375,68.005435650973%
749.559574755963,32062.0560342262,68.0387363209201%
749.749039726378,32049.3131175595,68.0805123745162%
749.938489285649,32043.1041964286,68.122353120217%
750.127923431487,32030.23125,68.1604033731877%
750.317342161604,31998.5690029762,68.1886056323709%
750.50674547371,31993.2052752976,68.2815926891913%
750.69613336552,31988.7517559524,68.3373849737174%
750.885505834742,31981.6651339286,68.4048659490305%
751.07486287909,32029.2560267857,68.4859314825998%
751.264204496274,31989.6619642857,68.5402034646921%
751.453530684007,31988.5242038691,68.5973435389824%
751.64284144,31987.0938764881,68.6298899384141%
751.832136761964,31985.1759375,68.6802930103978%
752.021416647612,31987.841547619,68.7253161375428%
752.210681094654,31990.5071577381,68.769494178887%
752.399930100803,31981.4700892857,68.8443944001745%
752.589163663769,31977.2766294643,68.8559185980054%
752.778381781266,31986.3787127976,68.9168648370718%
752.967584451003,31972.8231101191,68.9932781179696%
753.156771670693,31962.3557142857,69.0491752081096%
753.345943438047,31963.5584895833,69.1210277541335%
753.535099750777,31951.4657217262,69.1846055385132%
753.724240606595,31923.7693824405,69.2098378742489%
753.913366003212,31921.3638318452,69.2991972579041%
754.10247593834,31916.0651190476,69.3332006659257%
754.29157040969,31901.9243824405,69.3740035739762%
754.480649414974,31872.7327008929,69.3952918952007%
754.669712951903,31848.9697619048,69.4155643343515%
754.85876101819,31802.1265401786,69.4229353579049%
755.047793611545,31776.1856026786,69.456576826928%
755.23681072968,31804.2395238095,69.5056680702509%
755.425812370308,31797.2179166667,69.5181671218768%
755.614798531139,31797.4779761905,69.542999858938%
755.803769209885,31816.2997842262,69.5795975423956%
755.992724404257,31779.4363467262,69.5899798275699%
756.181664111968,31770.1067113095,69.6212255075195%
756.370588330729,31750.4397098214,69.6138140679621%
756.559497058252,31730.0575446429,69.6586814625152%
756.748390292247,31738.4444642857,69.6899560028436%
756.937268030427,31729.8625,69.7305631191466%
757.126130270504,31720.4353422619,69.7486505553642%
757.314977010188,31684.8396949405,69.7947510259985%
757.503808247192,31695.0795386905,69.8257141449152%
757.692623979226,31653.1774479167,69.8368712145493%
757.881424204004,31626.5213467262,69.8225377399127%
758.070208919236,31583.9691071429,69.8278016553929%
758.258978122633,31595.2166815476,69.8832551717786%
758.447731811908,31600.092797619,69.933015408759%
758.636469984772,31598.0123214286,69.9665629949557%
758.825192638937,31590.4380877976,70.0120705221076%
759.013899772114,31541.0267782738,69.9986425730234%
759.202591382015,31484.2687872024,70.0033732084972%
759.391267466351,31461.513578869,70.0122796938965%
759.579928022834,31464.0166517857,70.0542050042482%
759.768573049176,31424.6176339286,70.0504128052807%
759.957202543088,31440.9688764881,70.0857781420441%
760.145816502282,31428.7785863095,70.0969898977429%
760.334414924469,31386.3563764881,70.1220978891943%
760.522997807362,31369.9076116071,70.1477017489218%
760.711565148671,31306.0304910714,70.1533869866065%
760.900116946108,31300.3091815476,70.1604466899208%
761.088653197385,31289.2241443452,70.2094197636808%
761.277173900213,31286.9161160714,70.233248473682%
761.465679052305,31220.3408779762,70.2510112493225%
761.654168651371,31222.0637723214,70.2715643855192%
761.842642695123,31188.0609895833,70.2909419606051%
762.031101181273,31189.0362127976,70.3549365186887%
762.219544107532,31184.0300669643,70.3314750777821%
762.407971471613,31160.6897247024,70.3376048377194%
762.596383271226,31146.0288690476,70.3583884775865%
762.784779504083,31131.0754464286,70.3522065319936%
762.973160167896,31144.6310491071,70.3864805094455%
763.161525260376,31134.9113244048,70.3960920781584%
763.349874779235,31108.8728645833,70.4319155841176%
763.538208722185,31053.1876190476,70.4224693350171%
763.726527086937,31033.8781994048,70.4541937836601%
763.914829871203,30964.2797693452,70.4323877765787%
764.103117072694,30944.2876934524,70.4440724083614%
764.291388689122,30950.6266443452,70.4741142217471%
764.479644718198,30903.8159300595,70.4689440915433%
764.667885157635,30896.7618154762,70.4736537172461%
764.856110005144,30862.8565550595,70.5072759670354%
765.044319258436,30816.0133333333,70.4666701021435%
765.232512915222,30795.1110491071,70.4671437359483%
765.420690973216,30793.6482142857,70.5046136736981%
765.608853430127,30773.3635714286,70.4961797394193%
765.797000283668,30783.9935044643,70.5214315099465%
765.985131531551,30734.0295684524,70.4739327217542%
766.173247171486,30694.9881324405,70.5289283688639%
766.361347201186,30644.0489732143,70.5141593358982%
766.549431618362,30616.515171131,70.5440923048739%
766.737500420726,30592.2321130952,70.5664784893907%
766.925553605989,30550.167485119,70.5923945448016%
767.113591171863,30524.4866071429,70.5962796638031%
767.301613116059,30488.5658854167,70.5851740288744%
767.48961943629,30469.4840178571,70.6154089160451%
767.677610130266,30442.2752901786,70.6353055076523%
767.8655851957,30463.3076041667,70.7034996658576%
768.053544630302,30426.3141369048,70.7001772908159%
768.241488431785,30384.0869717262,70.7165035938588%
768.42941659786,30365.8177901786,70.7216645614744%
768.617329126239,30325.020952381,70.7014792530596%
768.805226014633,30314.4560342262,70.6675717461636%
768.993107260754,30321.0875520833,70.7139047952092%
769.180972862313,30264.134516369,70.7072793521062%
769.368822817023,30252.7894196429,70.7024216632802%
769.556657122594,30265.4998288691,70.7626586916098%
769.744475776738,30225.5806919643,70.7802593951197%
769.932278777167,30243.0046800595,70.8290415677471%
770.120066121593,30197.5592782738,70.8136272968839%
770.307837807727,30197.1041741071,70.8182834688997%
770.49559383328,30160.4682886905,70.8198017914158%
770.683334195965,30135.1449925595,70.8456975261007%
770.871058893492,30108.0662946429,70.8535559151992%
771.058767923574,30109.8216964286,70.8835275559307%
771.246461283922,30088.2367559524,70.8960949231073%
771.434138972248,30063.49859375,70.9300663223127%
771.621800986262,30026.017514881,70.9406974232618%
771.809447323678,29976.5086830357,70.9179598991826%
771.997077982206,29939.1251264881,70.9369040199647%
772.184692959558,29910.9086681548,70.9218067941196%
772.372292253446,29888.7711011905,70.927865790841%
772.559875861581,29887.7633705357,70.9946136825872%
772.747443781675,29826.3243080357,71.005293657906%
772.934996011439,29787.770483631,71.0047756861129%
773.122532548585,29782.5042782738,71.0259740958765%
773.310053390825,29737.4814732143,70.9937685134788%
773.49755853587,29649.5488467262,70.9507202126158%
773.685047981431,29606.7365476191,70.9495658184024%
773.872521725221,29548.9383184524,70.9504691443064%
774.059979764952,29542.6643824405,70.9767244607465%
774.247422098333,29552.5466443452,71.0226933871647%
774.434848723079,29516.5934151786,71.027083747942%
774.622259636898,29508.564077381,71.0242816973832%
774.809654837504,29472.9684300595,71.0018183235528%
774.997034322608,29430.8062797619,70.9806960879426%
775.184398089922,29409.4813988095,70.9770806668599%
775.371746137157,29349.8952604167,70.9502066457868%
775.559078462024,29326.2623511905,70.9840305319025%
775.746395062236,29283.3525297619,70.9895200880944%
775.933695935504,29281.5646205357,70.9951311165747%
776.12098107954,29248.1144642857,70.9897813742529%
776.308250492054,29214.1116815476,71.0264900662252%
776.49550417076,29156.8660788691,71.0069272546582%
776.682742113367,29135.3136458333,71.0284482774446%
776.869964317589,29117.7271205357,71.0149427304035%
777.057170781136,29096.7598214286,71.0198074897789%
777.24436150172,29069.7461383929,71.0346954652378%
777.431536477054,29061.7168005952,71.0777866363121%
777.618695704847,29033.987953869,71.0777723194663%
777.805839182812,29017.6042038691,71.0913652557994%
777.992966908661,28963.2517633929,71.0617344729176%
778.180078880105,28896.3189434524,71.0201253760541%
778.367175094856,28883.9986235119,71.0541080157241%
778.554255550625,28841.1213095238,71.0169442744952%
778.741320245124,28816.96828125,71.0243471796302%
778.928369176064,28774.3835342262,71.005466698185%
779.115402341158,28742.8838244048,71.0195057523654%
779.302419738116,28733.9767857143,71.0354904534907%
779.489421364651,28720.2911532738,71.0273121269878%
779.676407218473,28711.091547619,71.0645479493041%
779.863377297295,28667.0439657738,71.0783583941244%
780.050331598828,28645.0364285714,71.0976318601991%
780.237270120784,28611.3262127976,71.0966841986195%
780.424192860874,28598.6483110119,71.0947220436716%
780.61109981681,28573.7151041667,71.0641004410857%
780.797990986303,28520.0128125,71.0790988615621%
780.984866367065,28488.1230133929,71.0852034520624%
781.171725956809,28431.1699776786,71.0713330188314%
781.358569753244,28423.4982217262,71.051779659573%
781.545397754083,28406.3017857143,71.0743425857772%
781.732209957038,28365.2448883929,71.0901561973788%
781.91900635982,28328.5439880952,71.0979336188844%
782.10578696014,28297.4343675595,71.1318571083223%
782.292551755711,28246.3976860119,71.0748060106921%
782.479300744244,28202.1875669643,71.1289505348805%
782.66603392345,28140.1958779762,71.112551269809%
782.852751291041,28090.4269866071,71.1266742855392%
783.039452844728,28041.0156770833,71.0902931681019%
783.226138582224,28001.9092261905,71.1022607473351%
783.41280850124,27950.8725446429,71.0709289076285%
783.599462599487,27913.6190178571,71.0123003431624%
783.786100874678,27868.07609375,70.9845523198501%
783.972723324522,27834.7884747024,70.9990224866665%
784.159329946733,27813.3010565476,70.9738897313011%
784.345920739022,27779.6558556548,70.9834518341408%
784.532495699101,27730.1470238095,70.9959080503439%
784.71905482468,27692.8934970238,70.9839961786556%
784.905598113472,27639.7438318452,70.9843753343072%
785.092125563188,27619.8167708333,71.0060812994203%
785.27863717154,27580.4827678571,71.0127333365161%
785.465132936239,27528.0157589286,70.9804105324504%
785.651612854998,27507.4710565476,70.9224868004018%
785.838076925527,27448.8926488095,70.9261227197736%
786.024525145538,27415.7025520833,70.9128423783496%
786.210957512743,27377.3762797619,70.9419927718012%
786.397374024853,27342.7558556548,70.9252660989496%
786.58377467958,27341.5530803571,70.9701978373512%
786.770159474636,27378.0914434524,71.0332900567857%
786.956528407732,27367.3314806548,71.0947780214569%
787.14288147658,27326.3721056548,71.0668850604044%
787.329218678891,27307.680327381,71.0729986065982%
787.515540012378,27267.956235119,71.1184508351004%
787.70184547475,27216.0093452381,71.1239797592182%
787.888135063721,27163.2822767857,71.105671755938%
788.074408777002,27106.166703869,71.1705474764927%
788.260666612304,27056.1052455357,71.1801391220916%
788.446908567339,27026.6860119048,71.2069772124609%
788.633134639818,26967.3599330357,71.2511487066693%
788.819344827454,26926.9206770833,71.2560503144654%
789.005539127957,26892.3002529762,71.2536481357333%
789.19171753904,26827.1878497024,71.229571064351%
789.377880058414,26785.7083556548,71.2310958700228%
789.56402668379,26726.3822767857,71.2799014414393%
789.75015741288,26686.9507514881,71.2668077777846%
789.936272243396,26644.4960342262,71.3111855507783%
790.12237117305,26627.2020758929,71.303016695922%
790.308454199552,26564.0401190476,71.2714847604023%
790.494521320615,26513.2309895833,71.2588621060902%
790.68057253395,26403.8109449405,71.2136884751314%
790.866607837268,26329.1413541667,71.2172556392137%
791.052627228282,26311.61984375,71.2336216992336%
791.238630704703,26228.8559002976,71.203341255778%
791.424618264243,26178.3393377976,71.1926131460785%
791.610589904612,26176.6489508929,71.1954311542875%
791.796545623523,26150.577983631,71.2071549852907%
791.982485418688,26105.1325818452,71.1651716858028%
792.168409287817,26043.6935193452,71.1339445498704%
792.354317228623,26006.407485119,71.1337975120796%
792.540209238817,25992.819375,71.1037936889489%
792.72608531611,25958.00390625,71.0943562894992%
792.911945458215,25914.378921131,71.0932822041731%
793.097789662843,25898.677827381,71.1621203893229%
793.283617927705,25870.2988318452,71.1643430396762%
793.469430250513,25858.33609375,71.1219631532396%
793.655226628979,25841.95234375,71.1254131699424%
793.841007060814,25839.0266741072,71.083320682814%
794.02677154373,25792.6710639881,71.0809354252905%
794.212520075439,25790.5255729167,71.1211780405717%
794.398252653652,25784.7067410714,71.1309642496584%
794.58396927608,25788.9002008929,71.1152248993329%
794.769669940435,25766.3075297619,71.0743255227219%
794.955354644429,25747.9408258929,71.0910629469891%
795.141023385774,25784.0240848214,71.1381268613145%
795.326676162181,25785.5194270833,71.1425739205676%
795.512312971361,25801.3830580357,71.1680446502401%
795.697933811027,25813.4433184524,71.1990739670889%
795.88353867889,25830.8998139881,71.2269135662408%
796.06912757266,25851.8996205357,71.2674070712419%
796.254700490051,25854.987827381,71.2682833089888%
796.440257428774,25875.3049776786,71.2691453683844%
796.625798386539,25897.6700967262,71.271009891638%
796.81132336106,25928.714702381,71.2467971970494%
796.996832350047,25952.3476116071,71.2267140111343%
797.182325351212,25999.6459375,71.2387065449195%
797.367802362267,26014.6968824405,71.2648777603968%
797.553263380922,26057.2166145833,71.2921356537522%
797.738708404891,26041.5480282738,71.2811941795239%
797.924137431884,26084.6854017857,71.3000022942812%
798.109550459613,26091.6419940476,71.3025503819999%
798.294947485789,26100.2239583333,71.3002849999635%
798.480328508125,26126.62,71.3394215024863%
798.665693524332,26184.64578125,71.3705726322359%
798.85104253212,26191.5698660714,71.3406138536298%
799.036375529203,26189.424375,71.290300140066%
799.221692513292,26210.2291369048,71.2912018078008%
799.406993482097,26204.3127827381,71.312993085145%
799.592278433332,26225.0850372024,71.2842252628571%
799.777547364706,26231.9441071429,71.255358502433%
799.962800273933,26279.7950595238,71.2144758377833%
800.148037158723,26301.4125074405,71.2188318430473%
800.333258016788,26315.2931845238,71.2332727871649%
800.518462845841,26316.0733630952,71.2220527563882%
800.703651643591,26311.2297544643,71.2401455583952%
800.888824407752,26313.7003199405,71.2378021171017%
801.073981136033,26293.2856473214,71.227917125545%
801.259121826149,26273.3585863095,71.2195891207283%
801.444246475808,26294.3258854167,71.2383942708156%
801.629355082724,26304.8257886905,71.2604273326425%
801.814447644609,26307.4263839286,71.2769872234277%
801.999524159172,26335.2527529762,71.2189660428975%
802.184584624127,26354.8547395833,71.1758573026781%
802.369629037184,26347.052953869,71.1684993102512%
802.554657396056,26348.1256994048,71.1364180783177%
802.739669698454,26356.3825892857,71.1330702349387%
802.924665942089,26384.9566294643,71.1653479565987%
803.109646124673,26409.3697172619,71.1719975388863%
803.294610243918,26460.2113541667,71.2005594457298%
803.479558297535,26452.0844940476,71.2153691136609%
803.664490283237,26472.9542708333,71.2312437496278%
803.849406198733,26439.2440550595,71.268245888641%
804.034306041737,26449.0613020833,71.2663100945498%
804.21918980996,26446.4281994048,71.2516794401627%
804.404057501112,26444.3477232143,71.2484497090223%
804.588909112907,26460.43890625,71.293164941523%
804.773744643055,26496.8147321429,71.2880744185665%
804.958564089268,26516.0266294643,71.3030691114477%
805.143367449258,26533.7106770833,71.3054381799264%
805.328154720736,26540.9598363095,71.2957530351582%
805.512925901414,26564.7877901786,71.307073204512%
805.697680989003,26580.9764955357,71.2776895611802%
805.882419981216,26575.3852157738,71.3106905601575%
806.067142875763,26584.4547916667,71.3720358563572%
806.251849670356,26568.0385342262,71.3647751124899%
806.436540362708,26549.931889881,71.3635827205977%
806.621214950528,26555.1980952381,71.3741672895738%
806.80587343153,26557.5711383929,71.3884187869178%
806.990515803424,26569.3713392857,71.3879169486635%
807.175142063923,26502.7961011905,71.3246578747866%
807.359752210737,26496.1645833333,71.3210979940691%
807.544346241579,26515.9941220238,71.3530867294227%
807.72892415416,26557.1810491071,71.3463204931708%
807.913485946191,26554.5479464286,71.3564146832737%
808.098031615385,26546.6486383929,71.3823962549775%
808.282561159453,26526.5915476191,71.3911709225179%
808.467074576106,26525.0311904762,71.3681441357685%
808.651571863056,26489.6630952381,71.3918170301358%
808.836053018014,26463.6896502976,71.4163790023772%
809.020518038693,26474.2870758929,71.4399309482462%
809.204966922804,26462.1943080357,71.4395688198194%
809.389399668058,26437.0335491071,71.4440613678411%
809.573816272167,26423.4129315476,71.45049386584%
809.758216732842,26409.7598065476,71.4384694378343%
809.942601047796,26389.0200595238,71.4315770583813%
810.12696921474,26370.0682217262,71.4234142054679%
810.311321231384,26379.9829910714,71.4383878945582%
810.495657095443,26388.5649553571,71.4729216615355%
810.679976804625,26372.1812053571,71.4881801792127%
810.864280356644,26327.4184598214,71.4943340947103%
811.04856774921,26323.8751488095,71.5033696858473%
811.232838980036,26301.7375818452,71.5155492625856%
811.417094046833,26270.8880208333,71.5081175781921%
811.601332947312,26253.7565997024,71.5050383693591%
811.785555679186,26244.9795907738,71.4732569220756%
811.969762240165,26205.8406324405,71.4647219976878%
812.153952627961,26212.3746279762,71.4983881954207%
812.338126840287,26173.2681770833,71.4726462379383%
812.522284874853,26131.1060267857,71.434283334818%
812.706426729371,26129.0905654762,71.4356769594723%
812.890552401553,26103.8322842262,71.4241728074577%
813.074661889111,26072.3000669643,71.4161422924245%
813.258755189755,26066.481235119,71.4174390986697%
813.442832301198,26023.1163095238,71.4216250587027%
813.62689322115,26043.4659672619,71.4941883142211%
813.810937947325,26006.7650669643,71.4974346910544%
813.994966477433,26020.4181919643,71.5251634092489%
814.178978809186,25975.817983631,71.5148615076995%
814.362974940295,25943.4405729167,71.4757907977809%
814.546954868473,25922.7983482143,71.4625529050136%
814.73091859143,25901.7985416667,71.4517952846175%
814.914866106879,25908.1374925595,71.4696924579853%
815.09879741253,25888.7305505952,71.4726110839805%
815.282712506096,25843.5777157738,71.4632221161416%
815.466611385288,25787.7949479167,71.4875175115555%
815.650494047817,25733.3124776786,71.5018291946819%
815.834360491397,25726.1283333333,71.4686559136396%
816.018210713736,25699.4722321429,71.4599670503776%
816.202044712549,25693.4583556548,71.4931664405666%
816.385862485545,25692.9707440476,71.540732518486%
816.569664030437,25671.6783705357,71.5134680881164%
816.753449344937,25614.6278125,71.5245480221212%
816.937218426755,25577.0492113095,71.5224791890725%
817.120971273604,25518.3407738095,71.4982482363105%
817.304707883195,25489.3766443452,71.4964988343603%
817.488428253239,25451.1804017857,71.4747850890198%
817.672132381449,25429.1078497024,71.5038724043821%
817.855820265535,25409.0507589286,71.4973178835469%
818.03949190321,25375.1129910714,71.5116310099066%
818.223147292185,25338.217046131,71.5355360622531%
818.406786430172,25289.5534077381,71.5367819269183%
818.590409314882,25254.1853125,71.560614195211%
818.774015944027,25202.3359449405,71.5709995802344%
818.957606315318,25179.9383184524,71.5361233200116%
819.141180426467,25135.6631845238,71.5344728582099%
819.324738275186,25110.1773511905,71.4816988356899%
819.508279859186,25086.5444419643,71.4937760234539%
819.691805176179,25045.0649479167,71.5117918899568%
819.875314223877,24999.3919940476,71.5029892881126%
820.05880699999,24964.1214211309,71.4968322679916%
820.242283502231,24930.1836532738,71.4808952066159%
820.425743728311,24882.5927604167,71.5178805344512%
820.609187675942,24853.9862127976,71.4929257145356%
820.792615342836,24844.526547619,71.5183157784083%
820.976026726703,24817.6103869048,71.5363651511963%
821.159421825256,24800.3814434524,71.5583003952569%
821.342800636207,24760.4623065476,71.5725254311667%
821.526163157266,24721.3233482143,71.5587033385837%
821.709509386145,24681.1116443452,71.566488334896%
821.892839320557,24678.9011383929,71.6050774493388%
822.076152958212,24640.1847767857,71.5929602138983%
822.259450296822,24615.9342261905,71.6250550342626%
822.442731334099,24581.4438318452,71.621536072822%
822.625996067754,24557.4858482143,71.6039626410049%
822.809244495499,24500.7928720238,71.580596351879%
822.992476615046,24505.4414360119,71.587591972797%
823.175692424106,24460.0935565476,71.6470240122378%
823.358891920391,24442.1494494048,71.6617097877859%
823.542075101612,24419.6543005952,71.7018632983664%
823.725241965481,24409.9670833333,71.6880949416709%
823.90839250971,24392.055483631,71.7132338232419%
824.091526732009,24332.2417931548,71.6712254106529%
824.274644630092,24298.6616071429,71.6275839989899%
824.457746201669,24293.8179985119,71.6534179444909%
824.640831444452,24237.092514881,71.6495300145916%
824.823900356152,24197.4334375,71.6746892068682%
825.006952934482,24146.0066666667,71.6583206790064%
825.189989177152,24103.3569047619,71.6483556489973%
825.373009081875,24078.4562053571,71.6136379165054%
825.556012646361,24034.6361755952,71.6013366815022%
825.738999868323,23994.3919642857,71.5628686913449%
825.921970745472,23991.1087127976,71.602028933117%
826.10492527552,23968.6135639881,71.5746966805164%
826.287863456178,23959.9015699405,71.5687094965855%
826.470785285158,23900.7705357143,71.5473130365001%
826.653690760172,23884.3217708333,71.5922768016385%
826.836579878931,23815.3084747024,71.5641968094364%
827.019452639146,23787.15703125,71.5379787435333%
827.202309038529,23736.4779315476,71.5159536042258%
827.385149074793,23693.3730654762,71.4944164786206%
827.567972745648,23671.5930803571,71.5255035027539%
827.750780048806,23609.8614508929,71.4860313931008%
827.933570981979,23598.6463839286,71.5404727056709%
828.116345542878,23582.977797619,71.5639407430186%
828.299103729215,23540.2630208333,71.5559785797352%
828.481845538702,23514.842202381,71.5517956567716%
828.664570969049,23514.7771875,71.5006238810194%
828.847280017969,23503.919702381,71.5115666425475%
829.029972683174,23477.978764881,71.5128489261781%
829.212648962374,23449.4697395833,71.5165400680284%
829.395308853282,23405.2596205357,71.4990033629148%
829.577952353609,23356.5959821429,71.524538358135%
829.760579461066,23300.2280803571,71.5205186851407%
829.943190173366,23247.4359970238,71.5435096034337%
830.12578448822,23204.5261755952,71.5646495780035%
830.308362403339,23183.00625,71.6104980259716%
830.490923916435,23146.5654092262,71.6261110006773%
830.673469025219,23127.7436011905,71.6466315021778%
830.855997727404,23088.0845238095,71.646125233969%
831.038510020701,23103.5905729167,71.6931755575251%
831.221005902821,23069.750327381,71.7003453050274%
831.403485371477,23013.9350520833,71.7272973216701%
831.585948424378,22991.8950074405,71.7183154238001%
831.768395059239,22945.9619940476,71.6647913448168%
831.950825273768,22897.5584151786,71.6499354757636%
832.13323906568,22838.3623660714,71.6501043143646%
832.315636432684,22806.5375818452,71.6352328640194%
832.498017372493,22733.6884077381,71.6421574883349%
832.680381882818,22682.3591592262,71.6408620460744%
832.862729961371,22632.2977008929,71.6163902224771%
833.045061605863,22594.1014583333,71.6256928275921%
833.227376814007,22563.5769717262,71.6320011166768%
833.409675583512,22507.8917261905,71.5936957438669%
833.591957912092,22476.0019270833,71.5653606647547%
833.774223797458,22434.0348214286,71.5221331654399%
833.956473237321,22399.7069642857,71.5050221585739%
834.138706229394,22351.2058630952,71.4818478022263%
834.320922771387,22339.6657217262,71.4851179258399%
834.503122861012,22312.1644270833,71.4959098534673%
834.68530649598,22293.0825595238,71.5126179563893%
834.867473674004,22230.6032589286,71.4785098792093%
835.049624392795,22213.4393303571,71.4839683757697%
835.231758650065,22167.21375,71.4067868346363%
835.413876443525,22132.9834151786,71.4582600473521%
835.595977770886,22107.1074925595,71.4823782956706%
835.778062629861,22079.4111532738,71.4949732863931%
835.960131018161,22072.9421726191,71.5192682358074%
836.142182933497,22066.5707142857,71.5352504347062%
836.324218373582,22060.8168973214,71.5587050900934%
836.506237336126,22042.352671131,71.5665510476893%
836.688239818842,22030.1298735119,71.569920095285%
836.87022581944,21992.5512723214,71.5631920638291%
837.052195335633,21981.9863541667,71.5876756545931%
837.234148365132,21971.7465104167,71.6134237587438%
837.416084905649,21938.4588913691,71.6000050838195%
837.598004954895,21889.6652232143,71.5900727101399%
837.779908510583,21838.85609375,71.6197616973293%
837.961795570422,21821.4971205357,71.6167325017502%
838.143666132126,21793.6707514881,71.6042257954717%
838.325520193406,21739.253296131,71.5938908009511%
838.507357751972,21702.5849032738,71.5826511284471%
838.689178805538,21659.9676488095,71.5687207203501%
838.870983351814,21633.7666517857,71.5875432062516%
839.052771388512,21619.3658556548,71.6150999603747%
839.234542913344,21587.4110416667,71.5939762150982%
839.416297924021,21545.7039955357,71.6187559669774%
839.598036418256,21519.6655357143,71.6557801243026%
839.779758393758,21489.271078869,71.6313024759483%
839.961463848241,21417.6571875,71.6180647851354%
840.143152779415,21396.4623363095,71.6231264613308%
840.324825184993,21352.5122767857,71.5871290457186%
840.506481062685,21301.605625,71.5661794679218%
840.688120410204,21306.4167261905,71.6092439842696%
840.869743225261,21244.7826190476,71.5881725066252%
841.051349505568,21213.607983631,71.561990673818%
841.232939248836,21209.1219568452,71.5808151782725%
841.414512452777,21202.3279017857,71.6091339393579%
