Layer Title, Color, Specimen ID
569.426011826979,7128.65414434524,15.0862723356114%
569.628658931469,7155.08269345238,15.031150284528%
569.831292725569,7136.97604910714,14.9436321318742%
570.03391320699,7126.21608630952,14.8670556263117%
570.236520373443,7108.75959077381,14.7817713581906%
570.439114222641,7089.02757440476,14.7132582224503%
570.641694752295,7064.87454613095,14.6473660301207%
570.844261960117,7036.07295386905,14.5800612182977%
571.046815843818,7031.61943452381,14.5047655288591%
571.24935640111,7009.514375,14.4549473361353%
571.451883629704,7000.5098139881,14.3923748478288%
571.654397527312,6956.91733630952,14.3242584135148%
571.856898091646,6935.88502232143,14.260916926633%
572.059385320417,6938.25806547619,14.1816810506899%
572.261859211337,6935.29988839286,14.1345208234345%
572.464319762118,6897.29869047619,14.0608291757571%
572.66676697047,6876.78649553571,13.9932402787668%
572.869200834106,6871.52029017857,13.9442617031489%
573.071621350737,6854.16131696429,13.8723691471563%
573.274028518075,6845.61186011905,13.8012674588559%
573.476422333831,6828.83802083333,13.7494572106549%
573.678802795718,6817.62295386905,13.6714507200168%
573.881169901446,6784.59539434524,13.5780015180116%
574.083523648727,6778.45148809524,13.5334978920466%
574.285864035273,6771.10480654762,13.4844768524224%
574.488191058795,6760.83245535714,13.424081488139%
574.690504717005,6762.68537946429,13.3714656200231%
574.892805007615,6738.72739583333,13.297106961984%
575.095091928336,6765.57854166667,13.2620211810542%
575.29736547688,6761.19003720238,13.1926613462873%
575.499625650958,6756.28141369048,13.1447041079029%
575.701872448282,6750.43007440476,13.0826263734718%
575.904105866564,6753.12819196429,13.0328293227581%
576.106325903515,6735.2165922619,12.9680483592401%
576.308532556847,6703.94443452381,12.9222244271121%
576.51072582427,6693.11945684524,12.864208855785%
576.712905703498,6688.95850446429,12.8117848048222%
576.915072192242,6670.7868452381,12.7561445188693%
577.117225288213,6661.97732886905,12.6828426998429%
577.319364989122,6668.77138392857,12.6460811260457%
577.521491292682,6666.78843005952,12.6005459275429%
577.723604196603,6661.22965773809,12.5517017710624%
577.925703698598,6661.52222470238,12.5119139533026%
578.127789796379,6652.74521577381,12.4933655121506%
578.329862487656,6647.90160714286,12.4514192684288%
578.531921770141,6623.48851934524,12.4087924212045%
578.733967641546,6636.9140922619,12.3739115418151%
578.936000099583,6606.51963541667,12.3265291428922%
579.138019141963,6624.52875744047,12.2904496513704%
579.340024766397,6597.22250744048,12.2379520808554%
579.542016970598,6577.2629389881,12.1827898155381%
579.743995752277,6559.57889136905,12.1138150647241%
579.945961109145,6565.52775297619,12.0848328400377%
580.147913038915,6547.97373511905,12.0693927088102%
580.349851539297,6534.67819196429,12.0286644978469%
580.551776608003,6538.83914434524,11.9854642943166%
580.753688242746,6522.32536458333,11.960490282154%
580.955586441235,6504.70633184524,11.9142853258795%
581.157471201184,6526.3237797619,11.8901130347689%
581.359342520303,6515.27125,11.8576398850353%
581.561200396305,6485.03933035714,11.8044431845776%
581.763044826901,6466.2500297619,11.7798359266148%
581.964875809802,6457.96063244048,11.740408929164%
582.16669334272,6459.97609375,11.7238152668899%
582.368497423367,6459.94358630953,11.6824397336104%
582.570288049454,6463.90949404762,11.6523662536511%
582.772065218693,6446.29046130952,11.6176394507848%
582.973828928795,6419.30928571429,11.5840523364718%
583.175579177473,6438.16360119048,11.5524392998947%
583.377315962437,6402.89302827381,11.5326398970569%
583.5790392814,6396.84664434524,11.501025829491%
583.780749132072,6382.08826636905,11.4794176211164%
583.982445512165,6383.48608630952,11.4645847244337%
584.184128419392,6360.53583333333,11.4134235758601%
584.385797851463,6356.99252232143,11.355500555974%
584.587453806091,6371.58836309524,11.3312034950912%
584.789096280986,6357.25258184524,11.3207161271783%
584.990725273861,6379.87776041667,11.2920129440318%
585.192340782427,6377.82979166667,11.2808859901883%
585.393942804395,6360.30828125,11.2379062772774%
585.595531337478,6372.27101934524,11.2290946083418%
585.797106379386,6379.19510416667,11.1931803166717%
585.998667927832,6380.04029761905,11.1565840813034%
586.200215980527,6372.20600446428,11.1437167069114%
586.401750535182,6360.86090773809,11.109807056062%
586.60327158951,6372.10848214286,11.1013958622474%
586.804779141221,6362.25872767857,11.0802406816622%
587.006273188028,6379.26011904762,11.0637525889568%
587.207753727642,6367.10233630952,11.0477511520552%
587.409220757774,6339.24345982143,11.0271406846935%
587.610674276137,6346.55763392857,10.9966118287098%
587.812114280441,6329.52373511905,10.9710816027469%
588.013540768399,6328.2234375,10.9552731638983%
588.214953737721,6315.31798363095,10.9320168976323%
588.416353186121,6306.18339285714,10.9275588570562%
588.617739111308,6312.78240327381,10.9168134114245%
588.819111510995,6298.47912946429,10.8926717089532%
589.020470382894,6298.25157738095,10.8753916199536%
589.221815724715,6287.42659970238,10.844510626401%
589.423147534171,6281.05514136905,10.806262789136%
589.624465808973,6286.22382440476,10.8074551367095%
589.825770546834,6290.31976190476,10.7770488207988%
590.027061745463,6283.33066220238,10.771225973155%
590.228339402573,6272.66822172619,10.7548552583364%
590.429603515876,6285.57367559524,10.7292482111036%
590.630854083083,6265.15900297619,10.7114540236604%
590.832091101905,6253.6838764881,10.6803854153069%
591.033314570055,6251.57089285714,10.6608244744723%
591.234524485244,6240.64839285714,10.6442513954064%
591.435720845183,6237.91776785714,10.6186950703178%
591.636903647585,6233.04165178571,10.6160878961057%
591.83807289016,6235.2521577381,10.612003443947%
592.039228570621,6245.94710565476,10.6075065628567%
592.240370686678,6249.26286458333,10.6067316855691%
592.441499236044,6260.12034970238,10.5974916500218%
592.64261421643,6262.42837797619,10.5937267415084%
592.843715625548,6262.88348214286,10.579112226457%
593.044803461109,6266.6543452381,10.5849795401054%
593.245877720825,6267.79210565476,10.5693842704982%
593.446938402407,6263.98873511905,10.551358457917%
593.647985503568,6268.89735863095,10.5506490198613%
593.849019022018,6262.62342261905,10.5224030269253%
594.05003895547,6259.01509672619,10.5413165765082%
594.251045301634,6246.8573139881,10.5097434831798%
594.452038058223,6260.90052827381,10.5041160570442%
594.653017222948,6276.08150297619,10.4885054710691%
594.85398279352,6290.83988095238,10.4832868532967%
595.054934767652,6281.08764880952,10.4713421446489%
595.255873143055,6271.79052083333,10.4519379295956%
595.45679791744,6259.99031994048,10.4282799385767%
595.657709088519,6278.2595014881,10.4360037448174%
595.858606654004,6271.75801339286,10.421814676421%
596.059490611606,6280.89260416667,10.4084277500856%
596.260360959037,6261.64819940476,10.3835702640085%
596.461217694009,6270.0676264881,10.3736581927631%
596.662060814232,6257.19468005952,10.3666889917194%
596.862890317419,6264.02124255952,10.3630807705537%
597.063706201281,6253.71638392857,10.3565216730847%
597.264508463531,6249.68546130952,10.3343335250209%
597.465297101878,6241.62361607143,10.3113192788505%
597.666072114036,6226.99526785714,10.3190646882294%
597.866833497715,6235.02460565476,10.2981884438838%
598.067581250628,6244.77683779762,10.2913130181747%
598.268315370485,6236.48744047619,10.2650559575184%
598.469035854999,6245.62203125,10.2753014192264%
598.66974270188,6238.43788690476,10.2626068255136%
598.870435908842,6213.37465029762,10.2522990660545%
599.071115473594,6221.07891369048,10.2360306697689%
599.271781393849,6222.24918154762,10.238962754323%
599.472433667319,6233.17168154762,10.2419057438738%
599.673072291715,6258.98258928571,10.2533911564466%
599.873697264748,6254.13898065476,10.2345794102985%
600.07430858413,6282.74552827381,10.2258716888294%
600.274906247574,6278.42203869048,10.2140887083477%
600.475490252789,6293.34295386905,10.220262092532%
600.676060597489,6284.5334375,10.2056014337159%
600.876617279384,6286.64642113095,10.1796412775404%
601.077160296186,6267.82461309524,10.1605625757217%
601.277689645608,6261.35563244048,10.1512185248989%
601.478205325359,6270.3276860119,10.1461369315435%
601.678707333153,6274.19607142857,10.135736164923%
601.8791956667,6284.33839285714,10.1186482573537%
602.079670323712,6266.65434523809,10.1113233708498%
602.280131301901,6258.07238095238,10.1003436961815%
602.480578598978,6251.40835565476,10.0854658081162%
602.681012212655,6229.1082514881,10.0682353638479%
602.881432140644,6217.56811011905,10.0485752972601%
603.081838380656,6229.79090773809,10.0466537966538%
603.282230930403,6225.33738839286,10.0320401481164%
603.482609787596,6213.95978422619,10.0014124072127%
603.682974949946,6201.50943452381,9.983421478723%
603.883326415167,6176.18613839286,9.95268478819625%
604.083664180968,6157.91695684524,9.93135592518615%
604.283988245063,6149.30248511905,9.90572974880875%
604.484298605161,6143.15857886905,9.8925385034386%
604.684595258976,6146.5068452381,9.86488236325917%
604.884878204218,6150.08266369048,9.84603813044336%
605.085147438599,6149.69257440476,9.83517148325499%
605.285402959831,6172.74034970238,9.81712092552475%
605.485644765625,6179.14431547619,9.79690143320615%
605.685872853693,6171.70011160714,9.77646652946145%
605.886087221747,6156.12904761905,9.75859593285135%
606.086287867497,6156.1940625,9.74140389100507%
606.286474788657,6147.02696428571,9.7270423885503%
606.486647982936,6136.33201636905,9.71249142473471%
606.686807448048,6136.46204613095,9.68653484456266%
606.886953181703,6153.26839285714,9.66190137962036%
607.087085181613,6170.26978422619,9.64307369668787%
607.287203445489,6144.23132440476,9.61236905622074%
607.487307971045,6150.11517113095,9.58399627176775%
607.687398755989,6203.52489583333,9.5807457370602%
607.887475798036,6187.75878720238,9.54017127113506%
608.087539094895,6184.57305803571,9.51827278739036%
608.287588644279,6190.29436755952,9.49334035702771%
608.4876244439,6172.22023065476,9.48282276167818%
608.687646491468,6156.29158482143,9.45012414328438%
608.887654784695,6139.90783482143,9.43854943501545%
609.087649321294,6110.09851190476,9.42351607997094%
609.287630098975,6118.42041666667,9.3952163978166%
609.487597115451,6110.29355654762,9.37302525057565%
609.687550368432,6098.33081845238,9.34285247172124%
609.887489855631,6097.42061011905,9.31515703552178%
610.087415574759,6112.34152529762,9.29399920978139%
610.287327523527,6110.29355654762,9.2717345728829%
610.487225699648,6109.6434077381,9.23969072164949%
610.687110100833,6100.11872767857,9.21264739740798%
610.886980724793,6077.39602678571,9.19035310512238%
611.08683756924,6084.09255952381,9.18897606679169%
611.286680631885,6063.22278273809,9.16329334401789%
611.486509910441,6093.77977678571,9.13606967651854%
611.686325402619,6061.33735119047,9.1179429067326%
611.886127106129,6012.51117559524,9.06864941797311%
612.085915018686,6031.65805803571,9.03988707082794%
612.285689137998,6051.09750744048,9.0143820808136%
612.485449461779,6034.74626488095,8.99590737450519%
612.68519598774,6025.90424107143,8.94984428327836%
612.884928713592,6028.76489583333,8.91798774251237%
613.084647637046,6014.39660714286,8.88296984471138%
613.284352755816,6034.90880208333,8.84285105115071%
613.484044067612,6011.89353422619,8.81870469622244%
613.683721570145,5990.8612202381,8.78835264609312%
613.883385261128,5985.30244791667,8.76377603624106%
614.083035138272,5968.56111607143,8.7374719188594%
614.282671199288,5954.77796130952,8.71557796812051%
614.482293441889,5926.43147321429,8.67506049048648%
614.681901863785,5910.66536458333,8.63949077862571%
614.881496462689,5899.32026785714,8.61171967867632%
615.081077236311,5894.44415178571,8.57722970668486%
615.280644182365,5882.90401041667,8.53508003857623%
615.48019729856,5886.73988839286,8.5259982253771%
615.679736582609,5836.77595238095,8.49532611710986%
615.879262032223,5843.86257440476,8.47576119789152%
616.078773645115,5814.18328125,8.45306367112827%
616.278271418995,5790.09526785714,8.44006681520391%
616.477755351575,5765.61716517857,8.40163861902992%
616.677225440567,5752.38663690476,8.3657974680186%
616.876681683682,5744.51983630952,8.34830681729756%
617.076124078632,5745.52756696429,8.32921716156453%
617.275552623128,5760.90358630952,8.32447891411699%
617.474967314883,5727.45343005952,8.29418496632063%
617.674368151607,5725.08038690476,8.2750592008699%
617.873755131013,5716.85600446429,8.2546826523312%
618.073128250811,5718.38385416667,8.23208044270291%
618.272487508714,5726.96581845238,8.21490033995853%
618.471832902434,5722.34976190476,8.19731180238877%
618.67116442968,5730.83420386905,8.18638434618009%
618.870482088167,5746.73034226191,8.19266738888043%
619.069785875604,5738.08336309524,8.16786614617876%
619.269075789703,5737.10813988095,8.16132155700155%
619.468351828177,5738.70100446428,8.14059257840067%
619.667613988736,5719.26155505952,8.12642869007412%
619.866862269093,5732.32954613095,8.11356603208428%
620.066096666958,5711.32973958333,8.08666554305538%
620.265317180044,5716.0108110119,8.08596122319306%
620.464523806062,5718.12379464286,8.07855434456449%
620.663716542724,5726.99832589286,8.07869449124536%
620.86289538774,5726.15313244048,8.07355706956599%
621.062060338824,5724.36522321428,8.06857796880687%
621.261211393686,5707.13627976191,8.06438342975677%
621.460348550039,5688.89960565476,8.05124273880345%
621.659471805593,5687.24172619047,8.04925029006504%
621.85858115806,5685.7138764881,8.04641909350601%
622.057676605152,5677.55450892857,8.04044984249225%
622.25675814458,5663.15371279762,8.02955854327841%
622.455825774057,5654.01912202381,8.02153403857426%
622.654879491293,5642.86906994048,8.00862799073006%
622.853919294,5642.51148809524,8.00471301538794%
623.052945179891,5634.74220982143,7.9941500692021%
623.251957146675,5639.45578869048,7.9868064451474%
623.450955192066,5636.30256696429,7.9639114449613%
623.649939313774,5623.39711309524,7.95528501971594%
623.848909509512,5620.11386160714,7.93908858932616%
624.04786577699,5614.0349702381,7.94179643529244%
624.246808113921,5629.86609375,7.93761385957124%
624.445736518015,5643.74677083333,7.92034756541818%
624.644650986986,5627.13546875,7.91218866725361%
624.843551518543,5624.14478422619,7.91766461869555%
625.0424381104,5657.49741815476,7.91702953738754%
625.241310760266,5662.73111607143,7.91074734009795%
625.440169465855,5683.7959375,7.91731608411249%
625.639014224877,5686.03895089286,7.90046982178636%
625.837845035045,5692.34539434524,7.89715859852705%
626.036661894069,5682.56065476191,7.89193518117324%
626.235464799662,5680.9352827381,7.88256352447848%
626.434253749534,5693.06055803572,7.88644841880357%
626.633028741398,5704.34063988095,7.8923893181107%
626.831789772966,5708.89168154762,7.88874874736515%
627.030536841948,5731.12677083333,7.8800595196995%
627.229269946056,5713.80030505952,7.87466361150658%
627.427989083003,5731.32181547619,7.87786955126103%
627.626694250499,5737.82330357143,7.88826807932946%
627.825385446256,5723.29247767857,7.89697844756535%
628.024062667986,5723.65005952381,7.89102326343664%
628.2227259134,5720.17176339286,7.89631539755647%
628.42137518021,5724.91784970238,7.91574900547795%
628.620010466128,5694.00327380952,7.92119562875809%
628.818631768865,5729.27384672619,7.92110575909018%
629.017239086133,5704.79574404762,7.91180888194561%
629.215832415643,5697.48156994048,7.89910745326435%
629.414411755106,5684.47859375,7.89031564875613%
629.612977102236,5667.80227678571,7.88069908095776%
629.811528454742,5659.38284970238,7.88226024816833%
630.010065810338,5677.19692708333,7.88253278262873%
630.208589166733,5688.11942708333,7.88981609064902%
630.407098521641,5726.120625,7.9032876425009%
630.605593872772,5710.51705357143,7.91042685750766%
630.804075217838,5684.12101190476,7.89188789774768%
631.00254255455,5689.87482886905,7.90436486494612%
631.200995880621,5660.585625,7.91351154561792%
631.399435193763,5671.15054315476,7.91178570938105%
631.597860491685,5665.9168452381,7.90838230538489%
631.796271772101,5650.96342261905,7.90021075231201%
631.994669032721,5657.23735863095,7.89293632165345%
632.193052271257,5668.67997767857,7.89401564175382%
632.391421485422,5661.9509375,7.87537006628232%
632.589776672926,5648.52536458333,7.8635264925453%
632.788117831481,5664.71406994048,7.86277463625498%
632.986444958798,5642.67402529762,7.85122801017464%
633.18475805259,5656.91228422619,7.85376294087882%
633.383057110568,5633.57194196429,7.83929894296307%
633.581342130443,5655.22189732143,7.83499413182634%
633.779613109928,5636.88770089286,7.82291340149656%
633.977870046733,5661.17075892857,7.81328161413082%
634.17611293857,5647.19255952381,7.8095384392188%
634.374341783151,5648.2978125,7.79493256492012%
634.572556578188,5632.40167410714,7.7706318207535%
634.770757321391,5637.44032738095,7.74567055208503%
634.968944010473,5632.01158482143,7.74338826892007%
635.167116643146,5634.25459821429,7.72791288961852%
635.36527521712,5621.57669642857,7.70100527113883%
635.563419730108,5622.32436755952,7.6869399460476%
635.76155017982,5607.82604910714,7.67781481440509%
635.95966656397,5628.24072172619,7.67349140498174%
636.157768880267,5626.06272321429,7.65035877808684%
636.355857126425,5620.89404017857,7.63822513988333%
636.553931300154,5626.77788690476,7.63716820929282%
636.751991399166,5615.66034226191,7.605843707835%
636.950037421172,5614.06747767857,7.57975763938793%
637.148069363885,5613.02723958333,7.57583862074704%
637.346087225015,5603.17748511905,7.5503312978421%
637.544091002275,5596.18838541667,7.55443360203649%
637.742080693376,5572.65299851191,7.5547266256765%
637.940056296029,5571.35270089286,7.54246512815683%
638.138017807947,5550.15784970238,7.52843860983949%
638.33596522684,5535.88708333333,7.50832953850668%
638.533898550421,5514.4971875,7.48049190420384%
638.731817776401,5495.31779761905,7.47751108548755%
638.929722902491,5496.29302083333,7.46475984486873%
639.127613926404,5492.03454613095,7.44953484884811%
639.32549084585,5459.78716517857,7.42451124444764%
639.523353658542,5482.76992559524,7.41868895165051%
639.721202362191,5480.33186755952,7.39809838356681%
639.919036954508,5469.34435267857,7.37982591509638%
640.116857433205,5462.7453422619,7.36031766970063%
640.314663795995,5452.57051339286,7.35158095515089%
640.512456040587,5455.49618303571,7.32853409886783%
640.710234164694,5447.92194940476,7.30764550389746%
640.907998166028,5438.49479166667,7.29994229328025%
641.105748042301,5437.09697172619,7.28504072734647%
641.303483791222,5404.94711309524,7.24934812272856%
641.501205410505,5405.23968005952,7.22148654727633%
641.698912897862,5422.30608630952,7.19442974873286%
641.896606251002,5425.36178571429,7.15197277913157%
642.094285467639,5420.74572916667,7.13040825373388%
642.291950545484,5434.65891369048,7.11223292267953%
642.489601482248,5436.90192708333,7.0870180835284%
642.687238275643,5447.49935267857,7.08090793699458%
642.88486092338,5435.82918154762,7.05468307419838%
643.082469423171,5427.70232142857,7.03590661403985%
643.280063772728,5446.88171130952,7.00967570584241%
643.477643969763,5460.20976190476,6.98774243912605%
643.675210011986,5424.06148809524,6.95849428313045%
643.87276189711,5414.79686755952,6.93963790637699%
644.070299622846,5425.45930803571,6.93297245688234%
644.267823186906,5405.49973958333,6.90551887860816%
644.465332587,5383.88229166667,6.87297546850152%
644.662827820842,5359.33917410714,6.863470427907%
644.860308886143,5344.77584077381,6.82848308414878%
645.057775780613,5347.89655505952,6.80433395787602%
645.255228501965,5328.84719494048,6.79217451216275%
645.45266704791,5327.96949404762,6.78771043207604%
645.650091416161,5323.06087053571,6.77722419095427%
645.847501604427,5295.33202380952,6.76592824985438%
646.044897610422,5287.20516369048,6.77121188577386%
646.242279431856,5299.39545386905,6.75556423826353%
646.439647066442,5271.92666666667,6.72740820970435%
646.637000511891,5265.55520833333,6.71933065341056%
646.834339765914,5271.6015922619,6.69650301142541%
647.031664826223,5292.7639360119,6.68381748133036%
647.228975690529,5287.33519345238,6.65676649662388%
647.426272356545,5264.87255208334,6.64453268377324%
647.623554821982,5257.07076636905,6.62303555796407%
647.820823084551,5255.0878125,6.61066940241087%
648.018077141964,5238.44400297619,6.59114761198754%
648.215316991933,5211.23527529762,6.55376459560213%
648.412542632169,5203.62853422619,6.54520670606778%
648.609754060384,5211.56034970238,6.542345430046%
648.80695127429,5206.55420386905,6.52307779362546%
649.004134271597,5199.27253720238,6.51258704916329%
649.201303050018,5183.01881696429,6.50341081585252%
649.398457607264,5194.65648065476,6.48528946535906%
649.595597941047,5197.54964285714,6.45879344414739%
649.792724049079,5192.15340773809,6.44261236603134%
649.98983592907,5192.80355654762,6.43094663760287%
650.186933578733,5208.63468005952,6.41523518824183%
650.384016995779,5211.46282738095,6.40620990825139%
650.58108617792,5208.24459077381,6.40842603644598%
650.778141122868,5200.73537202381,6.3930913501572%
650.975181828333,5161.10880208333,6.36722868361849%
651.172208292028,5135.59046130952,6.35180329256844%
651.369220511664,5129.12148065476,6.35503443561593%
651.566218484953,5130.71434523809,6.34990117659543%
651.763202209607,5117.93892113095,6.35633143047496%
651.960171683336,5104.87093005952,6.34513031459077%
652.157126903853,5117.12623511905,6.34291213304499%
652.354067868869,5123.56270833333,6.3476989777654%
652.550994576095,5123.59521577381,6.33554363797746%
652.747907023245,5129.31652529762,6.32284524721917%
652.944805208028,5145.57024553571,6.30615633708917%
653.141689128157,5157.50047619048,6.29632021834575%
653.338558781342,5168.16291666667,6.29668856403968%
653.535414165297,5146.18788690476,6.29275781378087%
653.732255277732,5135.52544642857,6.28845937299217%
653.929082116359,5122.88005208333,6.28933057477509%
654.125894678889,5131.68956845238,6.27690789386533%
654.322692963035,5107.01642113095,6.25107630149689%
654.519476966507,5076.7845014881,6.23338589213677%
654.716246687017,5055.23206845238,6.21738738597212%
654.913002122278,5060.23821428571,6.2037102028514%
655.10974327,5074.76904017857,6.19861312169767%
655.306470127895,5070.47805803571,6.18838210501212%
655.503182693675,5065.43940476191,6.17880679990432%
655.699880965051,5061.60352678571,6.15482683493615%
655.896564939735,5065.8620014881,6.13769219473643%
656.093234615439,5091.70541666667,6.13411848467768%
656.289889989874,5086.11413690476,6.11868880178184%
656.486531060751,5094.1109672619,6.10322098872377%
656.683157825783,5095.05368303571,6.10044367911742%
656.87977028268,5084.35873511905,6.09764633321887%
657.076368429156,5054.06180059524,6.09336702390862%
657.27295226292,5040.1811235119,6.09385856018124%
657.469521781685,5027.60074404762,6.07587023754688%
657.666076983162,5029.58369791667,6.06391289688576%
657.862617865063,5040.92879464286,6.05470307181823%
658.059144425099,5021.16427083333,6.03600858450174%
658.255656660983,4993.89052827381,6.02115086864362%
658.452154570425,4983.78071428571,6.02219884081475%
658.648638151138,5004.0003422619,6.0242802567839%
658.845107400832,5020.74167410714,6.00545988184475%
659.04156231722,5016.61322916667,6.00919812036271%
659.238002898013,4997.82392857143,5.98363047905115%
659.434429140922,4985.89369791667,5.97081485112721%
659.63084104366,4982.83799851191,5.95165209836778%
659.827238603938,4961.09052083333,5.95007930873248%
660.023621819467,4955.33670386905,5.94681490753353%
660.219990687959,4941.58605654762,5.93672090612376%
660.416345207126,4937.00250744048,5.9245158979743%
660.612685374679,4910.76900297619,5.91614315395769%
660.80901118833,4889.44412202381,5.89196779308108%
661.00532264579,4896.43322172619,5.88397758453601%
661.201619744771,4906.96563244048,5.87806829873756%
661.397902482985,4935.53967261905,5.85723718953827%
661.594170858143,4932.58149553571,5.84425756047894%
661.790424867957,4920.42371279762,5.82825189156908%
661.986664510139,4907.42073660714,5.82338205648037%
662.182889782399,4922.53669642857,5.81589545505303%
662.37910068245,4930.43600446429,5.79376183030203%
662.575297208003,4938.75790922619,5.78528083654235%
662.77147935677,4916.42529761905,5.77383584074075%
662.967647126463,4895.23044642857,5.75905234658509%
663.163800514792,4880.63460565476,5.74122028193405%
663.35993951947,4899.52142857143,5.75391787279202%
663.556064138208,4908.13590029762,5.74910185533872%
663.752174368718,4904.3325297619,5.73567909464886%
663.948270208712,4903.09724702381,5.71879631157636%
664.1443516559,4906.99813988095,5.70454986990037%
664.340418707995,4880.63460565476,5.68392809404361%
664.536471362708,4878.00150297619,5.67861232245962%
664.732509617751,4897.01835565476,5.66492867299963%
664.928533470835,4914.86494047619,5.66258187899151%
665.124542919672,4917.01043154762,5.6496561385531%
665.320537961974,4913.85720982143,5.62703349999959%
665.516518595452,4880.30953125,5.62634502696536%
665.712484817818,4873.19040178571,5.60888461716127%
665.908436626782,4881.12221726191,5.58495264711454%
666.104374020059,4875.59595238095,5.56718461649336%
666.300296995357,4887.39615327381,5.56396139090535%
666.49620555039,4888.14382440476,5.56734510274435%
666.692099682868,4872.54025297619,5.55048838864092%
666.887979390504,4882.06493303571,5.54291581772905%
667.083844671008,4896.82331101191,5.56671384129442%
667.279695522094,4897.73351934524,5.55595506562155%
667.475531941471,4916.71786458333,5.55038879847064%
667.671353926852,4913.66216517857,5.53503717532153%
667.867161475948,4915.77514880952,5.53907054686819%
668.062954586471,4931.28119791667,5.53340583311282%
668.258733256133,4925.33233630952,5.52325253368711%
668.454497482645,4945.77951636905,5.52008225651009%
668.650247263719,4923.51191964286,5.50495228182004%
668.845982597066,4908.1684077381,5.49487191465165%
669.041703480397,4895.78307291667,5.48656361627634%
669.237409911426,4873.25541666667,5.48274381999489%
669.433101887862,4872.11765625,5.48583525510224%
669.628779407418,4882.71508184524,5.47499372106053%
669.824442467806,4887.23361607143,5.47518882873897%
670.020091066736,4889.63916666667,5.48414449115795%
670.215725201921,4893.41002976191,5.48103408757334%
670.411344871071,4884.21042410714,5.47085209005801%
670.6069500719,4889.11904761905,5.4712759020228%
670.802540802118,4899.16384672619,5.48317570610564%
670.998117059436,4889.70418154762,5.47497201600556%
671.193678841567,4899.06632440476,5.4601538200577%
671.389226146223,4897.11587797619,5.46501057362838%
671.584758971114,4865.97375,5.46528886635236%
671.780277313952,4871.95511904762,5.47200213234509%
671.975781172449,4875.10834077381,5.47320483679313%
672.171270544316,4855.83142857143,5.47091290482556%
672.366745427266,4863.73073660714,5.47672110736193%
672.562205819009,4854.98623511905,5.47577611856509%
672.757651717257,4860.93509672619,5.49259355769809%
672.953083119722,4866.39634672619,5.4980408496863%
673.148500024116,4855.31130952381,5.49420446453674%
673.343902428149,4859.50476934524,5.48549689699563%
673.539290329535,4864.96601934524,5.48635435143148%
673.734663725983,4851.02032738095,5.48864707586381%
673.930022615206,4842.73093005952,5.49287434684847%
674.125366994916,4839.51269345238,5.49085310994262%
674.320696862824,4841.20308035714,5.49955042260275%
674.516012216641,4851.41041666667,5.5047373270712%
674.71131305408,4846.82686755952,5.51397955806173%
674.906599372851,4860.5125,5.50332843330585%
675.101871170667,4858.3345014881,5.50248607257867%
675.297128445239,4850.72776041667,5.50973943034857%
675.492371194278,4870.13470238095,5.51587699168102%
675.687599415497,4879.36681547619,5.51173282975818%
675.882813106606,4868.73688244048,5.50795195075946%
676.078012265318,4853.84847470238,5.51020570185537%
676.273196889344,4869.32201636905,5.51660607368593%
676.468366976395,4849.85005952381,5.50849777113495%
676.663522524184,4866.29882440476,5.51275565627364%
676.858663530421,4872.89783482143,5.50923874398425%
677.053789992819,4859.6998139881,5.50961392920173%
677.248901909089,4869.54956845238,5.50927887299406%
677.443999276942,4886.77851190476,5.51234645596986%
677.63908209409,4879.78941220238,5.50467350331629%
677.834150358245,4901.37435267857,5.51660008919168%
678.029204067119,4924.06454613095,5.52476585121133%
678.224243218422,4918.86335565476,5.53133011123509%
678.419267809867,4922.73174107143,5.53334887230521%
678.614277839165,4923.08932291667,5.53819977898702%
678.809273304028,4920.58625,5.54063885604055%
679.004254202168,4900.85423363095,5.54923676964708%
679.199220531295,4896.46572916667,5.5623154784512%
679.394172289121,4892.95492559524,5.55563008869531%
679.589109473359,4872.54025297619,5.55664323077433%
679.78403208172,4867.69664434524,5.57357939827392%
679.978940111915,4867.3390625,5.58146292316171%
680.173833561656,4873.09287946429,5.59068624162001%
680.368712428654,4869.64709077381,5.5930814143555%
680.563576710622,4895.29546130952,5.60423412774552%
680.75842640527,4880.60209821429,5.60710766354196%
680.95326151031,4908.46097470238,5.62595372867475%
681.148082023455,4933.29665922619,5.63838481368939%
681.342887942415,4950.16802083333,5.66306473223797%
681.537679264902,4944.67426339286,5.66767584124388%
681.732455988627,4949.42034970238,5.68864707798533%
681.927218111303,4928.68060267857,5.68113450795015%
682.121965630641,4925.81994791667,5.68350961508139%
682.316698544353,4940.80587797619,5.69882253259828%
682.511416850149,4946.03957589286,5.70443115507311%
682.706120545742,4929.65582589286,5.70688480964322%
682.900809628844,4930.98863095238,5.72016052723972%
683.095484097165,4974.48358630952,5.73256227589963%
683.290143948418,4984.26832589286,5.73863792798285%
683.484789180314,4979.81480654762,5.74365422718409%
683.679419790564,5000.52204613095,5.75343650718757%
683.874035776881,5000.03443452381,5.76797741457942%
684.068637136976,5013.26496279762,5.77694347886923%
684.26322386856,5021.26179315476,5.78523697742095%
684.457795969345,5044.60213541667,5.81801157978165%
684.652353437043,5041.83900297619,5.84295923765035%
684.846896269365,5054.67944196429,5.87880870453444%
685.041424464023,5050.64851934524,5.89363589935491%
685.235938018728,5049.7383110119,5.92161350105604%
685.430436931193,5056.5648735119,5.93109261999876%
