Layer Title, Color, Specimen ID
715.014877380838,20275.2807142857,39.4142753466268%
715.207094076103,20421.5316889881,39.72906151708%
715.399295774425,20559.7858333333,40.0630970257711%
715.591482473515,20686.1097470238,40.3734002649049%
715.783654171084,20746.7686309524,40.655186280966%
715.975810864845,20926.6973139881,40.9937051182991%
716.167952552509,21047.3974404762,41.3084208057233%
716.360079231788,21189.0648660714,41.6133197347843%
716.552190900393,21297.5096875,41.8952570908984%
716.744287556035,21400.8183333333,42.1872581704021%
716.936369196427,21538.9099404762,42.4796229325966%
717.128435819279,21645.4693303571,42.7686161101073%
717.320487422305,21774.3938392857,43.0555086989493%
717.512524003214,21925.5859449405,43.3852418318006%
717.704545559719,22037.444047619,43.664261172924%
717.896552089531,22147.5792559524,43.9397619269492%
718.088543590363,22264.7360714286,44.2518066673273%
718.280520059924,22423.4373958333,44.5927546981369%
718.472481495928,22579.1805431548,44.8975439787119%
718.664427896086,22718.3774032738,45.2182513730268%
718.856359258109,22828.1875372024,45.5418374281772%
719.048275579709,22954.7064955357,45.8257931445253%
719.240176858597,23068.6125669643,46.1036868292209%
719.432063092485,23183.2338020833,46.3545851322756%
719.623934279085,23304.9741666667,46.6523656351072%
719.815790416109,23432.0132440476,46.9312797866519%
720.007631501267,23510.4862053571,47.1930829531037%
720.199457532271,23644.8719642857,47.4725112701028%
720.391268506834,23727.1157886905,47.7324543190134%
720.583064422667,23859.2585342262,48.0401978147071%
720.77484527748,24022.8684821429,48.3316317076718%
720.966611068987,24141.7806994048,48.6270343276513%
721.158361794898,24248.6001488095,48.906087050356%
721.350097452925,24382.0756994048,49.2033991065882%
721.54181804078,24486.6846428571,49.4557404896079%
721.733523556174,24589.9282738095,49.7516603480531%
721.925213996819,24713.5540699405,50.0393331002483%
722.116889360426,24825.8022619048,50.3050337423427%
722.308549644707,24915.1327083333,50.5333879751859%
722.500194847374,25045.4550372024,50.8345338569915%
722.691824966138,25139.6290922619,51.0636467783615%
722.883439998712,25263.6449776786,51.3081436296482%
723.075039942805,25388.66859375,51.5989130950686%
723.266624796131,25477.7714880952,51.8390414108837%
723.4581945564,25582.0228497024,52.1344471192925%
723.649749221324,25696.7741145833,52.4076630036521%
723.841288788615,25816.1089285714,52.6796609438934%
724.032813255985,25919.77515625,52.9344302017384%
724.224322621144,26019.0203720238,53.1923182437622%
724.415816881806,26141.3133630952,53.4441331829164%
724.60729603568,26229.4735416667,53.7112219707496%
724.798760080479,26303.5905059524,53.9487910359741%
724.990209013915,26381.7709002976,54.1669955838217%
725.181642833698,26513.0359449405,54.4298602053381%
725.373061537542,26600.1233779762,54.6499915064566%
725.564465123156,26688.44609375,54.8967705808272%
725.755853588253,26774.46078125,55.1204219262584%
725.947226930545,26879.0372172619,55.3707777631846%
726.138585147742,26961.1835193452,55.6183715495085%
726.329928237558,27041.0217931548,55.8535340209453%
726.521256197702,27097.9748288691,56.0957302873016%
726.712569025887,27201.868608631,56.3794333255411%
726.903866719824,27290.9715029762,56.6229507459296%
727.095149277226,27352.8331622024,56.8324643285221%
727.286416695803,27458.1897767857,57.0957834433848%
727.477668973267,27545.1471800595,57.3224735866857%
727.66890610733,27610.097046131,57.5323252510173%
727.860128095703,27661.6213392857,57.7451705830679%
728.051334936098,27737.00609375,57.9944992617192%
728.242526626227,27815.6415922619,58.2259357138653%
728.433703163801,27879.3886830357,58.4493127342436%
728.624864546532,27975.9032738095,58.6333518331842%
728.816010772131,28031.2309375,58.8578951388064%
729.007141838309,28126.9328422619,59.077638870501%
729.19825774278,28192.0127380952,59.2823279484334%
729.389358483254,28254.394516369,59.5185386792982%
729.580444057442,28340.8968154762,59.7325281264909%
729.771514463056,28454.3477827381,59.9546637676564%
729.962569697809,28528.0096428571,60.1575842348941%
730.153609759411,28605.2473214286,60.3329450923991%
730.344634645574,28690.0917410714,60.5482832601711%
730.53564435401,28783.1280357143,60.7168385736838%
730.72663888243,28832.9294345238,60.8845411120563%
730.917618228546,28883.1534300595,61.0621794412853%
731.10858239007,28964.6495833333,61.2483715402372%
731.299531364712,29027.844047619,61.439934481883%
731.490465150186,29106.3495163691,61.600773751045%
731.681383744201,29188.0082068452,61.7945485431188%
731.872287144471,29283.7426190476,62.0109512692961%
732.063175348706,29370.8625595238,62.1931851879026%
732.254048354618,29424.6298660714,62.3714218831042%
732.444906159919,29494.6183854167,62.5606190477285%
732.63574876232,29549.3609151786,62.744433357901%
732.826576159533,29630.1744122024,62.9035165157127%
733.017388349269,29690.6057440476,63.1022452085275%
733.208185329241,29740.2771130952,63.2683373622844%
733.398967097159,29812.3786160714,63.4574574867147%
733.589733650735,29881.7494940476,63.6457286722332%
733.780484987682,29904.2446428571,63.8083806669257%
733.971221105709,29970.2347470238,63.9872803641586%
734.16194200253,30030.5035416667,64.1771051445019%
734.352647675855,30096.3636160714,64.3535102223733%
734.543338123397,30137.5505431548,64.5398751173048%
734.734013342867,30213.0003125,64.714942850796%
734.924673331976,30288.9376934524,64.8981877149969%
735.115318088435,30330.7422619048,65.0698766854653%
735.305947609958,30386.6550595238,65.2189562459856%
735.496561894255,30420.7228571429,65.4014552042273%
735.687160939038,30465.5181101191,65.5536082778826%
735.877744742018,30500.7886830357,65.6667372011103%
736.068313300907,30538.62734375,65.7772448492073%
736.258866613416,30585.1454910714,65.9350256715229%
736.449404677258,30635.5970386905,66.0830444814957%
736.639927490144,30688.6816889881,66.2469057669645%
736.830435049785,30723.1070684524,66.3981588930259%
737.020927353893,30748.6904241071,66.5132878819827%
737.21140440018,30797.1590178571,66.6505130594098%
737.401866186357,30845.074985119,66.7591636500925%
737.592312710136,30867.7651785714,66.8704346798868%
737.782743969228,30938.4688616071,67.0210859379341%
737.973159961345,30973.3818526786,67.1604073693718%
738.163560684199,31008.9449925595,67.2639357565617%
738.3539461355,31055.2355877976,67.3952232853864%
738.544316312962,31087.9380729167,67.5034589646009%
738.734671214295,31128.0847619048,67.6228466335456%
738.925010837211,31147.9468080357,67.7271085567124%
739.115335179422,31185.1028125,67.8463305310687%
739.305644238638,31213.8068824405,67.9638423799443%
739.495938012573,31251.0929166667,68.0769149109335%
739.686216498937,31307.0707291667,68.2305115362767%
739.876479695442,31303.7874776786,68.3291529014297%
740.066727599799,31355.2467559524,68.5051773153645%
740.25696020972,31394.3857142857,68.6378022564481%
740.447177522918,31437.8156547619,68.7625168207117%
740.637379537102,31467.6249776786,68.8624240560904%
740.827566249986,31509.7221130952,68.9744994478056%
741.01773765928,31549.5762351191,69.1114168422335%
741.207893762696,31593.5588020833,69.2464302004409%
741.398034557946,31602.4658407738,69.3376888810696%
741.588160042741,31624.8309598214,69.4576761218423%
741.778270214794,31651.8446428571,69.5552267109946%
741.968365071814,31663.8723958333,69.6516152398774%
742.158444611515,31702.7187872024,69.7731118631992%
742.348508831608,31690.0733928571,69.8278942329806%
742.538557729804,31703.5964880952,69.9144327376986%
742.728591303814,31705.6444568452,69.9793359944981%
742.918609551352,31727.9445610119,70.0861456348545%
743.108612470127,31759.0216741071,70.1640129103814%
743.298600057852,31756.9737053571,70.257142994136%
743.488572312238,31782.6220758929,70.3447509359193%
743.678529230998,31762.5649851191,70.3653425626807%
743.868470811841,31814.4793675595,70.4889792270323%
744.058397052481,31822.8987946429,70.5507990661733%
744.248307950629,31831.643296131,70.5982512692207%
744.438203503996,31829.595327381,70.6658287424073%
744.628083710293,31836.8119791667,70.7506071938008%
744.817948567234,31844.4187202381,70.8429876491778%
745.007798072528,31845.4914657738,70.8942033254937%
745.197632223888,31847.7019717262,70.9308102267301%
745.387451019025,31848.8722395833,71.017574678281%
745.577254455651,31860.5099032738,71.1272935594752%
745.767042531478,31858.88453125,71.1790445905648%
745.956815244216,31862.5903794643,71.2390249897516%
746.146572591578,31867.5640178571,71.3052293149716%
746.336314571276,31891.7820610119,71.3939183920991%
746.52604118102,31921.2663095238,71.4974988067367%
746.715752418523,31922.7291443452,71.5896292401419%
746.905448281496,31940.9008035714,71.6364991196905%
747.09512876765,31920.0635342262,71.6942121893814%
747.284793874698,31937.324985119,71.7267601535519%
747.47444360035,31931.6686904762,71.7876401925988%
747.664077942319,31936.3497619048,71.8644680414586%
747.853696898316,31905.7602604167,71.8968635117878%
748.043300466053,31881.8672916667,71.9285938030228%
748.23288864324,31871.107328869,72.013773663788%
748.422461427591,31870.0020758929,72.0665149910433%
748.612018816816,31864.0857217262,72.0974652493867%
748.801560808627,31858.7870089286,72.1544525877092%
748.991087400736,31861.0625297619,72.2412654614809%
749.180598590854,31852.2530133929,72.3385335746149%
749.370094376692,31864.9634226191,72.3818879705339%
749.559574755963,31866.8488541667,72.3721088312512%
749.749039726378,31866.5237797619,72.4410082818457%
749.938489285649,31863.6306175595,72.4791065749575%
750.127923431487,31854.9511309524,72.536620197995%
750.317342161604,31845.9465699405,72.6045649451019%
750.50674547371,31818.8678720238,72.627583541478%
750.69613336552,31806.4175223214,72.6659530320674%
750.885505834742,31782.6870907738,72.716970409822%
751.07486287909,31806.8726264881,72.7908006988903%
751.264204496274,31783.9873883929,72.8685538557282%
751.453530684007,31768.5788616071,72.8884371896466%
751.64284144,31772.86984375,72.9548011404382%
751.832136761964,31784.3124627976,73.0255452292236%
752.021416647612,31782.7846130952,73.0864588979298%
752.210681094654,31764.2228645833,73.112113883972%
752.399930100803,31754.8932291667,73.170697219854%
752.589163663769,31762.0773735119,73.2475626645259%
752.778381781266,31764.8730133929,73.2917536151687%
752.967584451003,31734.4460491071,73.3062830238731%
753.156771670693,31702.0361309524,73.2917999888139%
753.345943438047,31689.2281994048,73.3439680557019%
753.535099750777,31676.1602083333,73.3992370105141%
753.724240606595,31648.4313616071,73.4416406164883%
753.913366003212,31623.1080654762,73.4818302952598%
754.10247593834,31613.2583110119,73.513806308576%
754.29157040969,31591.348296131,73.5487336940621%
754.480649414974,31569.1457142857,73.567596453653%
754.669712951903,31546.975639881,73.6108383891077%
754.85876101819,31513.5579910714,73.6385932911092%
755.047793611545,31493.728452381,73.6897368492188%
755.23681072968,31493.6959449405,73.7255518824004%
755.425812370308,31487.8771130952,73.7745430040163%
755.614798531139,31489.0798883929,73.8187420082212%
755.803769209885,31489.8600669643,73.8343124419149%
755.992724404257,31453.5167485119,73.8567792356475%
756.181664111968,31440.5787872024,73.8606663517192%
756.370588330729,31432.2893898809,73.8789881905695%
756.559497058252,31404.1379464286,73.9180714279636%
756.748390292247,31392.0776860119,73.9276382422783%
756.937268030427,31375.3038467262,73.9396374980417%
757.126130270504,31373.5159375,73.9835930112702%
757.314977010188,31337.270141369,74.0189763609686%
757.503808247192,31317.1805431548,74.0236693454858%
757.692623979226,31262.8281026786,74.0071367379885%
757.881424204004,31246.1842931548,74.0338177650371%
758.070208919236,31190.7591071429,74.0067706217158%
758.258978122633,31175.2855654762,74.0056020496469%
758.447731811908,31157.6340252976,74.0546421209218%
758.636469984772,31152.4978497024,74.0529451270975%
758.825192638937,31129.6126116071,74.0759513977955%
759.013899772114,31073.6022916667,74.0494150509141%
759.202591382015,31014.9588690476,74.0231935771632%
759.391267466351,30980.0133705357,74.0108315239526%
759.579928022834,30953.2272395833,73.9689100241314%
759.768573049176,30913.7632068452,73.9891254501529%
759.957202543088,30907.5867931548,74.0105204111515%
760.145816502282,30893.7711309524,74.0236554531088%
760.334414924469,30840.8815252976,74.0294828324511%
760.522997807362,30795.8262127976,73.9922519053953%
760.711565148671,30727.2680208333,73.9678135500093%
760.900116946108,30725.4801116071,73.9955470830483%
761.088653197385,30693.8503720238,73.9792449760684%
761.277173900213,30665.1137946429,73.9410422760997%
761.465679052305,30614.1421279762,73.9525790285241%
761.654168651371,30614.1746354167,73.9855843831675%
761.842642695123,30572.3050520833,73.9657320257117%
762.031101181273,30557.3841369048,74.0116448025697%
762.219544107532,30550.4275446429,74.0262780154831%
762.407971471613,30523.4463690476,73.9899624668572%
762.596383271226,30494.1571651786,73.998620511273%
762.784779504083,30483.2996800595,73.9996669080002%
762.973160167896,30482.0643973214,74.0143974366171%
763.161525260376,30471.3044345238,74.0281084707547%
763.349874779235,30449.9145386905,74.0561398526809%
763.538208722185,30401.2183928571,74.0947167016203%
763.726527086937,30372.1567410714,74.1046700327691%
763.914829871203,30340.039389881,74.1213721234685%
764.103117072694,30320.5349255952,74.1222602191128%
764.291388689122,30313.5783333333,74.1397595989191%
764.479644718198,30297.032046131,74.1802516986562%
764.667885157635,30291.1807068452,74.2097822915047%
764.856110005144,30251.5541369048,74.2100288789709%
765.044319258436,30220.8346056548,74.2245028527357%
765.232512915222,30214.1380729167,74.2526506108693%
765.420690973216,30217.77890625,74.3140623159331%
765.608853430127,30203.1180505952,74.3163159849927%
765.797000283668,30216.41359375,74.366129403293%
765.985131531551,30176.6895014881,74.3553659981442%
766.173247171486,30148.1154613095,74.3804518380799%
766.361347201186,30116.9733333333,74.404248663431%
766.549431618362,30095.1608407738,74.4365787156693%
766.737500420726,30072.3406175595,74.4707998531124%
766.925553605989,30044.1241592262,74.4876768151718%
767.113591171863,30031.348735119,74.5144925338789%
767.301613116059,30003.8474404762,74.5175737791572%
767.48961943629,29980.7346502976,74.5105243960005%
767.677610130266,29967.991733631,74.5329445082938%
767.8655851957,29963.3431696429,74.5516937904358%
768.053544630302,29926.219672619,74.5889371030195%
768.241488431785,29897.3205580357,74.5975164511271%
768.42941659786,29889.8438467262,74.646930146744%
768.617329126239,29868.3239211309,74.6846207595101%
768.805226014633,29873.9152008929,74.7512795341429%
768.993107260754,29871.9322470238,74.791435406092%
769.180972862313,29828.5023065476,74.8085158859048%
769.368822817023,29812.8012127976,74.80606996912%
769.556657122594,29807.6650372024,74.860316404027%
769.744475776738,29771.0941666667,74.8815636242122%
769.932278777167,29797.1651339286,74.94998961533%
770.120066121593,29754.9704761905,74.9871716911637%
770.307837807727,29745.7383630952,74.9880293582274%
770.49559383328,29700.0003943452,74.9784039414637%
770.683334195965,29671.7839360119,74.9983733877065%
770.871058893492,29646.9482514881,75.0291062255671%
771.058767923574,29642.1696577381,75.0703331444312%
771.246461283922,29623.4778794643,75.1140905771576%
771.434138972248,29594.0586458333,75.1397082867025%
771.621800986262,29562.0063095238,75.1771512674477%
771.809447323678,29520.0717113095,75.1941286085286%
771.997077982206,29494.1957886905,75.2045663046373%
772.184692959558,29470.1077752976,75.2276838365305%
772.372292253446,29435.6823958333,75.1957965698424%
772.559875861581,29419.5912127976,75.20400925355%
772.747443781675,29367.7093377976,75.1824742995252%
772.934996011439,29342.678608631,75.2130003604193%
773.122532548585,29322.881577381,75.2550279870188%
773.310053390825,29282.53984375,75.2356640424838%
773.49755853587,29221.0357663691,75.232456062609%
773.685047981431,29176.5980952381,75.2175841828277%
773.872521725221,29108.3649776786,75.1796720102774%
774.059979764952,29095.9146279762,75.1771934504172%
774.247422098333,29097.4099702381,75.245087701045%
774.434848723079,29078.8157142857,75.2738510265426%
774.622259636898,29070.4287946429,75.2658436028567%
774.809654837504,29039.6767559524,75.2757825550319%
774.997034322608,29008.6321502976,75.2923218518877%
775.184398089922,28993.77625,75.2957943093329%
775.371746137157,28948.3958630952,75.2807091997925%
775.559078462024,28911.17484375,75.2489211920274%
775.746395062236,28865.5669047619,75.2162006886672%
775.933695935504,28859.0329092262,75.2419531027595%
776.12098107954,28830.7189285714,75.240027531804%
776.308250492054,28788.0366592262,75.245990856289%
776.49550417076,28747.0447767857,75.2685262202371%
776.682742113367,28707.74328125,75.2408154494604%
776.869964317589,28685.5081919643,75.2454235680888%
777.057170781136,28671.4649776786,75.2630289767913%
777.24436150172,28647.5395014881,75.3038152612358%
777.431536477054,28620.3957886905,75.2613406767167%
777.618695704847,28590.5539583333,75.2756013969225%
777.805839182812,28569.1965699405,75.2840079469565%
777.992966908661,28522.06078125,75.2732083285402%
778.180078880105,28469.3012053571,75.258905594127%
778.367175094856,28447.9763244048,75.280663442241%
778.554255550625,28412.770766369,75.3037419389618%
778.741320245124,28380.2308184524,75.2952493125387%
778.928369176064,28339.5315029762,75.2845453115061%
779.115402341158,28298.6696502976,75.2694480555569%
779.302419738116,28284.8214806548,75.3021702062596%
779.489421364651,28269.9655803571,75.3318366488738%
779.676407218473,28247.7304910714,75.3317082965146%
779.863377297295,28192.5328571429,75.290845917958%
780.050331598828,28163.8287872024,75.3025772323401%
780.237270120784,28128.5907217262,75.3226241755972%
780.424192860874,28117.2781324405,75.3487736957868%
780.61109981681,28104.9903199405,75.3769457747008%
780.797990986303,28043.3562127976,75.3224314509269%
780.984866367065,28011.7589806548,75.3284472893615%
781.171725956809,27953.7657068452,75.3010317305439%
781.358569753244,27960.8848363095,75.4077614192849%
781.545397754083,27943.9809672619,75.4187456065753%
781.732209957038,27908.8079166667,75.4544031241784%
781.91900635982,27866.8083035714,75.4557659659891%
782.10578696014,27831.7002678571,75.4544125866805%
782.292551755711,27784.174389881,75.4062686531764%
782.479300744244,27728.3266071429,75.4141326927685%
782.66603392345,27683.1087574405,75.4149993801909%
782.852751291041,27633.4698958333,75.4048852378266%
783.039452844728,27592.1529389881,75.4161768420885%
783.226138582224,27544.8221056548,75.3853386547834%
783.41280850124,27487.088891369,75.3425573223561%
783.599462599487,27470.7376488095,75.3909001267784%
783.786100874678,27437.0924479167,75.4137555720951%
783.972723324522,27392.9148363095,75.3848326366118%
784.159329946733,27376.5310863095,75.3685240687504%
784.345920739022,27324.9742857143,75.3514561546266%
784.532495699101,27272.3447395833,75.3686646376739%
784.71905482468,27229.4349181548,75.4247255751272%
784.905598113472,27176.5453125,75.3945843718019%
785.092125563188,27147.3211235119,75.3687852481856%
785.27863717154,27092.9686830357,75.2998875832628%
785.465132936239,27042.3871056548,75.3010576179212%
785.651612854998,27032.7974107143,75.2748172535015%
785.838076925527,26977.0796577381,75.2346088565796%
786.024525145538,26935.1775669643,75.243545893887%
786.210957512743,26894.4132366071,75.2677480608534%
786.397374024853,26866.3593154762,75.2768692054045%
786.58377467958,26847.6675372024,75.3032413230341%
786.770159474636,26845.2944940476,75.3382925674997%
786.956528407732,26815.9727827381,75.3463527427649%
787.14288147658,26786.7811011905,75.3852270474128%
787.329218678891,26771.3400669643,75.4156623036864%
787.515540012378,26714.9071502976,75.3861704012957%
787.70184547475,26657.5965327381,75.377202887571%
787.888135063721,26619.5303199405,75.4283249871239%
788.074408777002,26557.3110788691,75.443581636839%
788.260666612304,26507.5421875,75.4151117806156%
788.446908567339,26466.0301860119,75.3844491251113%
788.633134639818,26415.8386979167,75.3502435187391%
788.819344827454,26381.25078125,75.3782043397866%
789.005539127957,26360.0559300595,75.4252964756974%
789.19171753904,26297.96671875,75.439301302734%
789.377880058414,26252.22875,75.4320710686931%
789.56402668379,26190.6596577381,75.4805337324905%
789.75015741288,26150.7080133929,75.5050489090017%
789.936272243396,26107.3105803571,75.5250380003378%
790.12237117305,26074.0879761905,75.516840047823%
790.308454199552,26015.0219568452,75.5150171848976%
790.494521320615,25959.434233631,75.5032146284705%
790.68057253395,25884.8296577381,75.5164940852796%
790.866607837268,25824.3658184524,75.5204080109679%
791.052627228282,25797.4171502976,75.5399294690097%
791.238630704703,25720.6995907738,75.5315116196889%
791.424618264243,25678.3098883929,75.5835478723347%
791.610589904612,25665.1768824405,75.6357634053627%
791.796545623523,25628.6385193452,75.6135306280692%
791.982485418688,25588.7193824405,75.6288894259401%
792.168409287817,25539.2105505952,75.6398451532581%
792.354317228623,25501.7619791667,75.6734632888202%
792.540209238817,25482.9076636905,75.7206992278997%
792.72608531611,25444.4513616071,75.7163141816855%
792.911945458215,25390.7165625,75.6947895811198%
793.097789662843,25371.7322172619,75.7321578724943%
793.283617927705,25348.0668005952,75.7912673149383%
793.469430250513,25330.2852306548,75.7638034700629%
793.655226628979,25316.8596577381,75.7691358375253%
793.841007060814,25323.4261607143,75.7866334578663%
794.02677154373,25296.9325967262,75.8223844362097%
794.212520075439,25288.3831398809,75.815151671013%
794.398252653652,25282.5643080357,75.8331462980703%
794.58396927608,25287.8305133929,75.8540866619143%
794.769669940435,25277.5256547619,75.8789201603236%
794.955354644429,25256.6883854167,75.8818866646128%
795.141023385774,25286.0751116071,75.9281062948102%
795.326676162181,25278.5984002976,75.8692360452198%
795.512312971361,25293.0642113095,75.8376323946593%
795.697933811027,25288.9682738095,75.8259248386489%
795.88353867889,25299.0780877976,75.8367036636184%
796.06912757266,25310.8782886905,75.8474631966351%
796.254700490051,25310.9758110119,75.8335094390858%
796.440257428774,25334.1861235119,75.8371994062237%
796.625798386539,25343.2556994048,75.8356420996424%
796.81132336106,25378.6888095238,75.875364689724%
796.996832350047,25399.9811830357,75.8580756948564%
797.182325351212,25433.3663244048,75.8161564507121%
797.367802362267,25443.7687053571,75.8349103164691%
797.553263380922,25482.6801116071,75.8819585634004%
797.738708404891,25472.9928943452,75.8689299124587%
797.924137431884,25509.8238244048,75.8639409305377%
798.109550459613,25516.8454315476,75.8390100550791%
798.294947485789,25527.2478125,75.8589442987308%
798.480328508125,25538.8854761905,75.8188877997523%
798.665693524332,25562.4858779762,75.768295235317%
798.85104253212,25580.0398958333,75.7628534015252%
799.036375529203,25581.7302827381,75.7117764134066%
799.221692513292,25612.1247395833,75.7755502090058%
799.406993482097,25611.5396056548,75.7831066192165%
799.592278433332,25635.79015625,75.7937471994126%
799.777547364706,25647.3628050595,75.7769415043646%
799.962800273933,25698.3019642857,75.7894816225743%
800.148037158723,25725.90078125,75.7945520734887%
800.333258016788,25720.0494419643,75.7518631141068%
800.518462845841,25729.3140625,75.7392944232514%
800.703651643591,25726.1608407738,75.7232955821558%
800.888824407752,25728.4688690476,75.7184795463603%
801.073981136033,25716.2135639881,75.6940074270876%
801.259121826149,25710.4272395833,75.6709682612078%
801.444246475808,25727.0385416667,75.6699865745328%
801.629355082724,25727.9162425595,75.6522587548596%
801.814447644609,25725.5106919643,75.6591478481708%
801.999524159172,25752.8494494048,75.673406360083%
802.184584624127,25775.4096130952,75.6364914250572%
802.369629037184,25767.7053497024,75.6446917725662%
802.554657396056,25781.1309226191,75.6757162029435%
802.739669698454,25791.5658110119,75.6785118462504%
802.924665942089,25810.7452008929,75.7028161883467%
803.109646124673,25818.1568973214,75.6684397561547%
803.294610243918,25847.6736532738,75.6893426608145%
803.479558297535,25846.6009077381,75.694493479261%
803.664490283237,25870.688921131,75.7297127347625%
803.849406198733,25838.6690922619,75.7323236645925%
804.034306041737,25842.0823735119,75.7398279343022%
804.21918980996,25866.5604761905,75.7845734866094%
804.404057501112,25871.98921875,75.8176141996798%
804.588909112907,25874.7523511905,75.8643683918712%
804.773744643055,25895.9146949405,75.8476253651021%
804.958564089268,25920.2952752976,75.8625004545386%
805.143367449258,25942.237797619,75.9228473314291%
805.328154720736,25946.39875,75.9344222312316%
805.512925901414,25962.3599032738,75.9597362249876%
805.697680989003,25981.8643675595,75.9737634647798%
805.882419981216,25983.5547544643,76.0026818022395%
806.067142875763,25980.9866666667,76.0167404639983%
806.251849670356,25980.7266071429,76.0070121804568%
806.436540362708,25970.4217485119,75.998238230191%
806.621214950528,25968.6663467262,75.9667214751683%
806.80587343153,25970.356733631,75.9909920506772%
806.990515803424,25972.7947916667,75.9897241520928%
807.175142063923,25935.2812053571,75.9612916199588%
807.359752210737,25939.9622767857,75.9795565229395%
807.544346241579,25943.2780357143,75.9742226608113%
807.72892415416,25973.3149107143,75.9966741857748%
807.913485946191,25971.65703125,75.9722045476662%
808.098031615385,25948.9018229167,75.9672185884045%
808.282561159453,25932.0304613095,75.9353928045143%
808.467074576106,25928.9422544643,75.8815238755184%
808.651571863056,25908.104985119,75.8903242093733%
808.836053018014,25876.150171131,75.8830769889435%
809.020518038693,25862.7245982143,75.8360432531026%
809.204966922804,25851.7370833333,75.8148956261255%
809.389399668058,25824.3008035714,75.7630253827973%
809.573816272167,25803.6260714286,75.7393011100219%
809.758216732842,25792.5085267857,75.7529975351577%
809.942601047796,25770.2409300595,75.7349813971476%
810.12696921474,25752.1667931548,75.7336416898595%
810.311321231384,25749.11109375,75.7383805644576%
810.495657095443,25749.4361681548,75.7724096951548%
810.679976804625,25722.3574702381,75.7584246448163%
810.864280356644,25690.9552827381,75.7709582285306%
811.04856774921,25694.6286235119,75.8366809167328%
811.232838980036,25664.8843154762,75.8357517115021%
811.417094046833,25624.9976860119,75.8159918034904%
811.601332947312,25603.4127455357,75.7727643474948%
811.785555679186,25602.2424776786,75.8313869305155%
811.969762240165,25575.71640625,75.8146520470136%
812.153952627961,25554.8791369048,75.8044673884097%
812.338126840287,25529.5233333333,75.8288044064768%
812.522284874853,25495.5530580357,75.8032641087273%
812.706426729371,25479.6894270833,75.7999745096895%
812.890552401553,25466.5889285714,75.824289818928%
813.074661889111,25434.8616666667,75.8067707437957%
813.258755189755,25430.2131026786,75.8493498509647%
813.442832301198,25389.4162648809,75.8446388974989%
813.62689322115,25389.9038764881,75.8567101506014%
813.810937947325,25356.3561979167,75.8348484125297%
813.994966477433,25352.5853348214,75.8357301299319%
814.178978809186,25320.3704613095,75.8401211486526%
814.362974940295,25287.3103943452,75.7976529357867%
814.546954868473,25277.8832366071,75.8116614752815%
814.73091859143,25252.9825372024,75.794291136169%
814.914866106879,25222.9456622024,75.7159560269203%
815.09879741253,25189.7880729167,75.6660227348254%
815.282712506096,25159.4586309524,75.6283140507578%
815.466611385288,25104.8786383929,75.6282449314662%
815.650494047817,25039.7987425595,75.5610024226781%
815.834360491397,25016.5884300595,75.5444654041255%
816.018210713736,25000.3672172619,75.5438305999439%
816.202044712549,24984.3735565476,75.5205410997335%
816.385862485545,24960.708139881,75.5563438130088%
816.569664030437,24942.6014955357,75.5901183150252%
816.753449344937,24893.4502455357,75.5445666574237%
816.937218426755,24850.4103943452,75.5510681871791%
817.120971273604,24800.3164285714,75.5383932847895%
817.304707883195,24770.9622098214,75.5207205455357%
817.488428253239,24735.4640848214,75.5144028369861%
817.672132381449,24712.15625,75.5646680704865%
817.855820265535,24683.7772544643,75.5317296119009%
818.03949190321,24652.9927083333,75.5601342032764%
818.223147292185,24615.3490922619,75.5706450944896%
818.406786430172,24564.1823809524,75.5478995233135%
818.590409314882,24534.0804910714,75.5908459526116%
818.774015944027,24495.5916815476,75.6263545487638%
818.957606315318,24485.9694791667,75.7050098383901%
819.141180426467,24450.2112946429,75.7721699471052%
819.324738275186,24423.2626264881,75.7652428995643%
819.508279859186,24408.9593526786,75.833798890563%
819.691805176179,24375.2816443452,75.8725068607619%
819.875314223877,24327.073110119,75.8789465333968%
820.05880699999,24289.4294940476,75.9071508135034%
820.242283502231,24265.4390029762,75.8809106113767%
820.425743728311,24223.5044047619,75.8475385896193%
820.609187675942,24192.5898288691,75.8849693706099%
820.792615342836,24181.0821949405,75.8843489293342%
820.976026726703,24139.7002232143,75.8380001530542%
821.159421825256,24111.353735119,75.8472191076797%
821.342800636207,24058.1390550595,75.7943206574368%
821.526163157266,24027.4195238095,75.8160526901789%
821.709509386145,23996.7325,75.8766371905293%
821.892839320557,23975.4076190476,75.8523761049106%
822.076152958212,23937.9915550595,75.8664567074472%
822.259450296822,23914.7162276786,75.8935039636186%
822.442731334099,23878.015327381,75.8744070811207%
822.625996067754,23856.6579389881,75.8966236781644%
822.809244495499,23799.6723958333,75.8183090078667%
822.992476615046,23775.7794270833,75.7563338387556%
823.175692424106,23728.3185639881,75.7548585185444%
823.358891920391,23709.9193526786,75.7414384936917%
823.542075101612,23668.5048735119,75.6891611155282%
823.725241965481,23652.7712723214,75.68462657846%
823.90839250971,23626.2452008929,75.6727128231499%
824.091526732009,23578.0691741071,75.6831311583712%
824.274644630092,23543.9688690476,75.6713537358699%
824.457746201669,23523.9117782738,75.6620550225492%
824.640831444452,23471.2497247024,75.6685587288732%
824.823900356152,23442.2530877976,75.7069417837629%
825.006952934482,23402.7240401786,75.7220807652389%
