Layer Title, Color, Specimen ID
583.5790392814,6292.29621428571,7.73108321675518%
583.780749132072,6284.29938392857,7.71776012139349%
583.982445512165,6285.97676785714,7.71004727261241%
584.184128419392,6265.71162946429,7.68372596076011%
584.385797851463,6269.69054017857,7.67638037132091%
584.587453806091,6284.00681696429,7.67048043005714%
584.789096280986,6270.21716071429,7.65777402393272%
584.990725273861,6295.86553125,7.64878713920302%
585.192340782427,6295.33891071428,7.6406618039733%
585.393942804395,6286.03528125,7.6278346442703%
585.595531337478,6302.04844642857,7.62641159316734%
585.797106379386,6312.63937053571,7.61776926121862%
585.998667927832,6318.68575446429,7.60109544463574%
586.200215980527,6311.25455357143,7.58739601311289%
586.401750535182,6305.67627678571,7.57758733576802%
586.60327158951,6318.3931875,7.56619570275351%
586.804779141221,6309.40162946429,7.55801700891931%
587.006273188028,6333.04104017857,7.55787214471869%
587.207753727642,6320.75322767857,7.55651392989652%
587.409220757774,6296.5481875,7.54142910780417%
587.610674276137,6303.51128125,7.5357341717983%
587.812114280441,6290.63833482143,7.51789921937479%
588.013540768399,6288.82441964286,7.50883067983347%
588.214953737721,6280.28146428571,7.50081359088119%
588.416353186121,6274.83971875,7.49522468672298%
588.617739111308,6284.24087053571,7.48376842945654%
588.819111510995,6275.05426785714,7.47471909420049%
589.020470382894,6278.99416964286,7.46275942869895%
589.221815724715,6274.78120535714,7.4616574665356%
589.423147534171,6276.96570535714,7.45035234611449%
589.624465808973,6282.075875,7.44883078313906%
589.825770546834,6281.12015625,7.42731631646325%
590.027061745463,6273.884,7.42496386014489%
590.228339402573,6263.81969642857,7.41892686094121%
590.429603515876,6275.09327678571,7.41504549128921%
590.630854083083,6263.42960714286,7.40810268229813%
590.832091101905,6254.39904017857,7.39408266688909%
591.033314570055,6254.75012053571,7.39037399256712%
591.234524485244,6241.89667857143,7.38323814827277%
591.435720845183,6242.15023660714,7.37233206902607%
591.636903647585,6240.04375446429,7.36957758256076%
591.83807289016,6240.70690625,7.3620029259533%
592.039228570621,6245.79757142857,7.35869312495577%
592.240370686678,6244.35424107143,7.35242956293848%
592.441499236044,6255.72534375,7.34855206253688%
592.64261421643,6262.33735714286,7.35008516547675%
592.843715625548,6264.30730803571,7.35051824638154%
593.044803461109,6264.01474107143,7.3471504758931%
593.245877720825,6264.75591071429,7.34871476016927%
593.446938402407,6259.11912053572,7.34032722071327%
593.647985503568,6256.25196428572,7.33011195604133%
593.849019022018,6251.45386607143,7.31883008774382%
594.05003895547,6240.49235714286,7.31802067301351%
594.251045301634,6236.84502232143,7.31201549689233%
594.452038058223,6247.06536160714,7.30319088040823%
594.653017222948,6260.5039375,7.29662755565798%
594.85398279352,6264.98996428571,7.29023378270174%
595.054934767652,6255.08169642857,7.28786707342168%
595.255873143055,6246.75329017857,7.2823845658712%
595.45679791744,6240.35582589286,7.27623889399892%
595.657709088519,6253.54084375,7.27574811779091%
595.858606654004,6243.43753125,7.26585997341141%
596.059490611606,6252.21454017857,7.26093848322885%
596.260360959037,6237.91776785714,7.24718490721029%
596.461217694009,6242.83289285714,7.24202916190353%
596.662060814232,6228.92620982143,7.22916288064211%
596.862890317419,6223.15288839286,7.21486346715728%
597.063706201281,6210.10440178571,7.20174552154206%
597.264508463531,6204.99423214286,7.18588553138316%
597.465297101878,6200.02059375,7.17738858227645%
597.666072114036,6174.52825892857,7.15548792699288%
597.866833497715,6181.17928125,7.14695085361513%
598.067581250628,6184.74859821429,7.14027911215%
598.268315370485,6176.71275892857,7.12941735463562%
598.469035854999,6172.81186607143,7.11126927038348%
598.66974270188,6167.91624553571,7.10585586476473%
598.870435908842,6143.30161160714,7.09435194383053%
599.071115473594,6150.32321875,7.08810133524468%
599.271781393849,6141.74125446428,7.07552011774701%
599.472433667319,6144.12079910714,7.05073908152592%
599.673072291715,6155.08230803571,7.03577149253714%
599.873697264748,6149.66006696429,7.02247445636645%
600.07430858413,6167.03854464286,7.00759679115322%
600.274906247574,6158.53459821429,6.99067943534018%
600.475490252789,6161.77233928571,6.98213262743074%
600.676060597489,6149.17245535714,6.96423023223802%
600.876617279384,6148.0021875,6.94267185554955%
601.077160296186,6138.19144196429,6.92664492932745%
601.277689645608,6123.77764285714,6.90434946559668%
601.478205325359,6126.33272767857,6.88982644044539%
601.678707333153,6128.53673214286,6.87763383523304%
601.8791956667,6141.175625,6.87684990900143%
602.079670323712,6121.67116071429,6.86121029918433%
602.280131301901,6106.75024553571,6.83377448281672%
602.480578598978,6097.95373214286,6.81249740525153%
602.681012212655,6074.72391517857,6.7967600506477%
602.881432140644,6057.73552678571,6.77827499439506%
603.081838380656,6062.49461607143,6.76022836696818%
603.282230930403,6053.32751785714,6.73179453022883%
603.482609787596,6042.19046875,6.70898469549616%
603.682974949946,6027.52311160714,6.69979769170965%
603.883326415167,6001.97226339286,6.6787666172568%
604.083664180968,5978.56690625,6.6594823378743%
604.283988245063,5969.10724107143,6.63816252513435%
604.484298605161,5954.59591964286,6.62057895878559%
604.684595258976,5962.8658125,6.6081847163078%
604.884878204218,5961.34446428571,6.59377689927662%
605.085147438599,5956.17578125,6.58413103993174%
605.285402959831,5963.02184821429,6.57058467142983%
605.485644765625,5968.15152232143,6.56296673448916%
605.685872853693,5956.01974553571,6.5430400485224%
605.886087221747,5933.68713392857,6.5240068869343%
606.086287867497,5931.48312946429,6.5069041670515%
606.286474788657,5918.96126339286,6.48821113053733%
606.486647982936,5908.07777232143,6.48630545094847%
606.686807448048,5907.82421428571,6.47490979270039%
606.886953181703,5919.58540625,6.45811658326455%
607.087085181613,5934.25276339286,6.44353286402348%
607.287203445489,5910.10623660714,6.42605033602415%
607.487307971045,5929.35714285714,6.41743864031383%
607.687398755989,5971.11620089286,6.40572210472%
607.887475798036,5959.0429375,6.39004666842038%
608.087539094895,5951.53371875,6.37593321571805%
608.287588644279,5956.585375,6.35586266044227%
608.4876244439,5936.49577678571,6.34446869883839%
608.687646491468,5921.61387053571,6.3223737981894%
608.887654784695,5892.00609375,6.29833314744286%
609.087649321294,5860.54539285714,6.27692871726968%
609.287630098975,5870.27812053571,6.26299427988436%
609.487597115451,5862.651875,6.24383071742102%
609.687550368432,5848.06253571429,6.22269107472954%
609.887489855631,5845.70249553571,6.20436617993192%
610.087415574759,5855.72779017857,6.18791940021671%
610.287327523527,5849.93496428571,6.16438035360636%
610.487225699648,5847.20433928571,6.148076961376%
610.687110100833,5837.97872767857,6.12234619662673%
610.886980724793,5808.5855,6.09061772607988%
611.08683756924,5809.28766071429,6.07485694070162%
611.286680631885,5785.00460267857,6.05818917667111%
611.486509910441,5812.75945535714,6.04498246665855%
611.686325402619,5768.13324107143,6.02591790970802%
611.886127106129,5727.23237946429,6.00561045266649%
612.085915018686,5747.47801339286,5.99544811427448%
612.285689137998,5774.33566071429,5.98659784408238%
612.485449461779,5757.30826339286,5.97939992439624%
612.68519598774,5755.70889732143,5.96213471008292%
612.884928713592,5762.37942410714,5.94667733763494%
613.084647637046,5755.86493303571,5.92972862522258%
613.284352755816,5782.3715,5.92046876003089%
613.484044067612,5759.31722321429,5.90353631231476%
613.683721570145,5744.08423660714,5.89201069727353%
613.883385261128,5743.46009375,5.88146663285598%
614.083035138272,5729.45588839286,5.86629852432657%
614.282671199288,5717.88974107143,5.84747868746828%
614.482293441889,5696.84442410714,5.83818460241293%
614.681901863785,5691.4416875,5.83559899607758%
614.881496462689,5686.78012053571,5.83034278940617%
615.081077236311,5692.72898214286,5.8293803148374%
615.280644182365,5694.7184375,5.82389594641302%
615.48019729856,5701.13540625,5.81046420527071%
615.679736582609,5656.76275,5.796345935191%
615.879262032223,5660.93670535714,5.78565203868906%
616.078773645115,5638.52607589286,5.77726991785054%
616.278271418995,5613.77491071429,5.75926471029023%
616.477755351575,5594.42648214286,5.74167363457742%
616.677225440567,5588.43861160714,5.7258661152023%
616.876681683682,5583.42596428571,5.71423096747738%
617.076124078632,5589.10176339286,5.71332043226249%
617.275552623128,5604.39326339286,5.7080608854726%
617.474967314883,5574.98053125,5.69920243271971%
617.674368151607,5576.22881696429,5.68823998780764%
617.873755131013,5572.48395982143,5.68096806993652%
618.073128250811,5578.31579464286,5.67769555182999%
618.272487508714,5590.62311160714,5.68056153614584%
618.471832902434,5590.38905803572,5.67917577157168%
618.67116442968,5599.88773214286,5.67047458290113%
618.870482088167,5608.37217410714,5.65697407935002%
619.069785875604,5600.66791071428,5.64594145670705%
619.269075789703,5600.10228125,5.63745234896065%
619.468351828177,5599.30259821429,5.62709533551011%
619.667613988736,5584.38168303571,5.62320053368426%
619.866862269093,5597.95679017857,5.61329906542411%
620.066096666958,5587.32685714286,5.60560887266942%
620.265317180044,5593.17819642857,5.60486578135846%
620.464523806062,5596.92305357143,5.60220986930301%
620.663716542724,5607.59199553571,5.6058761467246%
620.86289538774,5609.50343303571,5.60372901660009%
621.062060338824,5607.68951785714,5.60804744818885%
621.261211393686,5592.866125,5.60822566049095%
621.460348550039,5576.59940178571,5.60574849790843%
621.659471805593,5578.35480357143,5.60252569710286%
621.85858115806,5578.72538839286,5.60407696039784%
622.057676605152,5572.50346428572,5.60214025588929%
622.25675814458,5561.190875,5.59490001755242%
622.455825774057,5553.83769196429,5.58776081427829%
622.654879491293,5545.33374553572,5.58131410668094%
622.853919294,5545.41176339286,5.57848022275426%
623.052945179891,5538.60470535714,5.57889692609871%
623.251957146675,5546.09441964286,5.5788957676219%
623.450955192066,5550.77549107143,5.58398970009088%
623.649939313774,5542.13501339286,5.58202810115932%
623.848909509512,5537.72700446429,5.57384187518814%
624.04786577699,5533.884625,5.57609234741589%
624.246808113921,5547.42072321429,5.58069672708117%
624.445736518015,5564.31158928571,5.58443156159447%
624.644650986986,5547.65477678571,5.57642720859636%
624.843551518543,5538.87776785714,5.56868560015736%
625.0424381104,5565.07226339286,5.56680571485403%
625.241310760266,5569.44126339286,5.56361922856996%
625.440169465855,5583.64051339286,5.55578027438295%
625.639014224877,5589.97946428571,5.55538339677174%
625.837845035045,5596.12337053572,5.55619584345251%
626.036661894069,5581.82659821428,5.55123679318478%
626.235464799662,5585.08384375,5.54507574741517%
626.434253749534,5597.91778125,5.5486525704731%
626.633028741398,5607.49447321429,5.54527233207643%
626.831789772966,5614.06747767857,5.54541355325659%
627.030536841948,5634.89824553571,5.54560441033079%
627.229269946056,5623.05903571429,5.54395287138129%
627.427989083003,5636.69265625,5.53709663915303%
627.626694250499,5634.27410267857,5.52778622257191%
627.825385446256,5617.85134375,5.52422991195978%
628.024062667986,5620.52345535714,5.52428102386859%
628.2227259134,5614.92567410714,5.52115233219953%
628.42137518021,5612.42910267857,5.51119621809602%
628.620010466128,5579.09597321429,5.49018457003951%
628.818631768865,5614.14549553571,5.50192799712069%
629.017239086133,5590.25252678571,5.49563178041827%
629.215832415643,5585.47393303571,5.491713471114%
629.414411755106,5575.00003571429,5.48460921614973%
629.612977102236,5566.16451339286,5.48183967026393%
629.811528454742,5559.41596875,5.47662618283101%
630.010065810338,5574.25886607143,5.47044573752387%
630.208589166733,5587.17082142857,5.46845175857427%
630.407098521641,5611.96099553571,5.46776323746764%
630.605593872772,5591.94941517857,5.45271754747252%
630.804075217838,5572.91305803571,5.44945160376082%
631.00254255455,5569.44126339286,5.43785413697028%
631.200995880621,5535.44498214286,5.42675771289503%
631.399435193763,5537.27840178571,5.41522392507116%
631.597860491685,5529.55463392857,5.40958972724375%
631.796271772101,5513.59998214286,5.39901813657777%
631.994669032721,5518.43708928571,5.39048514776222%
632.193052271257,5526.31689285714,5.38207603566572%
632.391421485422,5519.29528571429,5.37109716752629%
632.589776672926,5508.52882142857,5.3599532102125%
632.788117831481,5520.62158928571,5.35356699828029%
632.986444958798,5498.56204017857,5.33258042439232%
633.18475805259,5504.41337946429,5.31593442330493%
633.383057110568,5479.68171875,5.29693479829859%
633.581342130443,5498.3865,5.28851848922389%
633.779613109928,5471.82141964286,5.27087584843025%
633.977870046733,5482.86094642857,5.2553762592676%
634.17611293857,5463.39549107143,5.23805973222106%
634.374341783151,5456.56892857143,5.22212189030281%
634.572556578188,5440.20468303571,5.20075641164898%
634.770757321391,5442.27215625,5.19026319729939%
634.968944010473,5424.48408482143,5.16866406851877%
635.167116643146,5425.61534375,5.16275940167316%
635.36527521712,5417.61851339286,5.15001340397202%
635.563419730108,5419.45193303571,5.13527259966373%
635.76155017982,5402.73660714286,5.11851354562122%
635.95966656397,5419.02283482143,5.10312910307137%
636.157768880267,5417.11139732143,5.0915860158159%
636.355857126425,5404.51151339286,5.0704823457519%
636.553931300154,5402.93165178571,5.05778914909823%
636.751991399166,5390.42929017857,5.03960620036287%
636.950037421172,5386.1578125,5.02487437167359%
637.148069363885,5378.59008035714,5.01328604150627%
637.346087225015,5371.80252678571,5.00304437396735%
637.544091002275,5356.6670625,4.98851098781119%
637.742080693376,5328.93171428571,4.97376242341679%
637.940056296029,5326.29861160714,4.95332440755913%
638.138017807947,5307.20374107143,4.93691329996828%
638.33596522684,5295.24750446429,4.92584278293315%
638.533898550421,5276.05511160714,4.90611493315968%
638.731817776401,5252.27916964286,4.89422223206688%
638.929722902491,5252.47421428572,4.88606187995684%
639.127613926404,5245.49161607143,4.8702950668698%
639.32549084585,5215.41573214286,4.84839162211503%
639.523353658542,5226.66980803571,4.8348117065916%
639.721202362191,5219.12158035714,4.81312807410339%
639.919036954508,5206.73624553572,4.79952307275723%
640.116857433205,5200.61184375,4.78874475863921%
640.314663795995,5185.59340625,4.76569250373917%
640.512456040587,5190.00141517857,4.75773726081586%
640.710234164694,5182.86278125,4.74182534544106%
640.907998166028,5171.56969642857,4.73039786107854%
641.105748042301,5169.09262946429,4.71320104873831%
641.303483791222,5142.35200892857,4.69630977376206%
641.501205410505,5141.68885714286,4.67307526466424%
641.698912897862,5161.05679017857,4.66654554607269%
641.896606251002,5166.86912053571,4.64547172724496%
642.094285467639,5163.76791071429,4.64438038775047%
642.291950545484,5179.95661607143,4.63791619669219%
642.489601482248,5180.50274107143,4.6189640943642%
642.687238275643,5183.36989732143,4.60432777941235%
642.88486092338,5178.41576339286,4.58637063338452%
643.082469423171,5166.20596875,4.56264414254398%
643.280063772728,5186.8221875,4.55294804849205%
643.477643969763,5201.41152678571,4.54328067410295%
643.675210011986,5173.34460267857,4.52449367254001%
643.87276189711,5169.56073660714,4.52723334472709%
644.070299622846,5176.17275,4.51166580623716%
644.267823186906,5158.71625446429,4.49814700432366%
644.465332587,5142.72259375,4.48850608501381%
644.662827820842,5120.44849553571,4.47621647218566%
644.860308886143,5114.09004017857,4.46687197335839%
645.057775780613,5121.91133035714,4.45931597491394%
645.255228501965,5106.34676785714,4.45509951541629%
645.45266704791,5100.96353571429,4.443402938345%
645.650091416161,5097.66728125,4.43759732056292%
645.847501604427,5074.96408482143,4.42778334140048%
646.044897610422,5064.45117857143,4.42248972401644%
646.242279431856,5073.50125,4.40882733731153%
646.439647066442,5051.09062053572,4.39891385567304%
646.637000511891,5050.79805357143,4.40054967456567%
646.834339765914,5068.25454910714,4.40103893666606%
647.031664826223,5086.53023214286,4.40598075447556%
647.228975690529,5088.71473214286,4.40225672582774%
647.426272356545,5076.54394642857,4.40419349967969%
647.623554821982,5074.047375,4.39547641039878%
647.820823084551,5072.46751339286,4.39389039792543%
648.018077141964,5058.67785714286,4.38089092288806%
648.215316991933,5040.88978571429,4.3746260557403%
648.412542632169,5037.71055803571,4.37618019789441%
648.609754060384,5041.279875,4.37190414206208%
648.80695127429,5041.31888392857,4.36602691258061%
649.004134271597,5033.16601785714,4.35822626002966%
649.201303050018,5017.40641071429,4.35038023578642%
649.398457607264,5028.48494642857,4.34643433979451%
649.595597941047,5037.59353125,4.3405520415251%
649.792724049079,5033.67313392857,4.33833671488626%
649.98983592907,5035.17497767857,4.32671186651474%
650.186933578733,5047.22873660714,4.31887468382292%
650.384016995779,5057.46858035714,4.31634537203262%
650.58108617792,5049.56927232143,4.30511682509756%
650.778141122868,5042.72320535714,4.29244713433131%
650.975181828333,4998.9551875,4.27387802239783%
651.172208292028,4975.4718125,4.26175566197676%
651.369220511664,4967.57250446429,4.2603192101034%
651.566218484953,4963.69111607143,4.24978955189645%
651.763202209607,4959.14657589286,4.23340136256065%
651.960171683336,4946.50768303571,4.22296036426065%
652.157126903853,4957.91779464286,4.21145021655321%
652.354067868869,4961.99422767857,4.20679204019936%
652.550994576095,4954.73856696429,4.18841403923274%
652.747907023245,4962.94994642857,4.18181093006908%
652.944805208028,4972.97524107143,4.17103703904313%
653.141689128157,4983.46864285714,4.16618483360291%
653.338558781342,4989.72957589286,4.15708411863557%
653.535414165297,4967.08489285714,4.14111866227746%
653.732255277732,4951.11073660714,4.13218211211234%
653.929082116359,4936.91148660714,4.11916835903873%
654.125894678889,4939.09598660714,4.1054853710025%
654.322692963035,4916.80238392857,4.09186534096378%
654.519476966507,4879.29529910714,4.07145692444743%
654.716246687017,4855.55836607143,4.05209009894618%
654.913002122278,4854.27107142857,4.04258897073608%
655.10974327,4869.09446428571,4.04024271060466%
655.306470127895,4862.77501785714,4.03139188417064%
655.503182693675,4853.72494642857,4.01168035705807%
655.699880965051,4852.12558035714,3.99516339964785%
655.896564939735,4841.398125,3.99516445950783%
656.093234615439,4861.79979464286,3.98522837309093%
656.289889989874,4859.79083482143,3.98520849690164%
656.486531060751,4863.26262946429,3.97355054543331%
656.683157825783,4863.75024107143,3.96380703607689%
656.87977028268,4848.02964285714,3.94892825545508%
657.076368429156,4820.46983482143,3.94309125484578%
657.27295226292,4800.08766964286,3.92607156958645%
657.469521781685,4787.03918303571,3.91417009421645%
657.666076983162,4783.62590178571,3.90612122246486%
657.862617865063,4796.83042410714,3.8955651571338%
658.059144425099,4778.16465178571,3.88300086079156%
658.255656660983,4760.86419196429,3.88396395739757%
658.452154570425,4750.93641964286,3.87943285152726%
658.648638151138,4769.23160714286,3.87526493273804%
658.845107400832,4787.39026339286,3.88009104169004%
659.04156231722,4780.38816071429,3.87381583533114%
659.238002898013,4766.48147767857,3.86119015036921%
659.434429140922,4755.98807589286,3.84741491052244%
659.63084104366,4751.77511160714,3.84002645731972%
659.827238603938,4727.29700892857,3.83257442572351%
660.023621819467,4716.62806696429,3.81745458884753%
660.219990687959,4705.06191964286,3.80542106695422%
660.416345207126,4696.128875,3.79268001699344%
660.612685374679,4673.52320089286,3.78522442427969%
660.80901118833,4653.10202678571,3.77052554411146%
661.00532264579,4660.94282142857,3.76265454960452%
661.201619744771,4665.77992857143,3.7502848062282%
661.397902482985,4698.39139285714,3.75005498374481%
661.594170858143,4693.59329464286,3.73978651494682%
661.790424867957,4685.45993303571,3.73006525452607%
661.986664510139,4666.13100892857,3.71661977643824%
662.182889782399,4681.91012053571,3.72134655784525%
662.37910068245,4690.14100446429,3.71305165956488%
662.575297208003,4697.35765625,3.70622581871788%
662.77147935677,4678.73089285714,3.70210998227217%
662.967647126463,4664.99975,3.69633241079264%
663.163800514792,4648.65500892857,3.68312548091581%
663.35993951947,4662.63970982143,3.68022063759912%
663.556064138208,4670.79257589286,3.6759277967758%
663.752174368718,4672.41144642857,3.6717364307956%
663.948270208712,4673.56220982143,3.66654489110399%
664.1443516559,4681.63705803571,3.66983726656293%
664.340418707995,4658.32922321428,3.66801878457367%
664.536471362708,4654.64287946429,3.66225739679404%
664.732509617751,4674.12783928571,3.66155535505508%
664.928533470835,4694.39297767857,3.66330199180198%
665.124542919672,4697.29914285714,3.66446311430245%
665.320537961974,4703.20899553571,3.66222575986916%
665.516518595452,4668.95915625,3.65315149027526%
665.712484817818,4668.25699553571,3.65275501426178%
665.908436626782,4681.75408482143,3.6545547275828%
666.104374020059,4682.14417410714,3.65858030527822%
666.300296995357,4692.73509821429,3.65532373251277%
666.49620555039,4687.31285714286,3.65054704983387%
666.692099682868,4676.62441071429,3.64801600716964%
666.887979390504,4686.27912053572,3.64723997980672%
667.083844671008,4692.98865625,3.64755402064743%
667.279695522094,4699.56166071429,3.64698633858924%
667.475531941471,4720.08035714286,3.6522691418267%
667.671353926852,4724.95647321429,3.65682448110451%
667.867161475948,4725.11250892857,3.66392127755497%
668.062954586471,4741.49625892857,3.67034444376181%
668.258733256133,4736.09352232143,3.671669744817%
668.454497482645,4755.96857142857,3.67659514832041%
668.650247263719,4735.996,3.67179464213483%
668.845982597066,4725.32705803571,3.67057119158965%
669.041703480397,4716.80360714286,3.67816673046229%
669.237409911426,4697.63071875,3.6794243827127%
669.433101887862,4693.04716964286,3.68100929164019%
669.628779407418,4709.235875,3.68373835959401%
669.824442467806,4709.11884821429,3.67941749023682%
670.020091066736,4711.16681696429,3.68654795998838%
670.215725201921,4716.95964285714,3.68788284597364%
670.411344871071,4709.37240625,3.6825865742842%
670.6069500719,4715.57482589286,3.68637910858244%
670.802540802118,4722.40138839286,3.68486384572885%
670.998117059436,4714.95068303571,3.68298043725518%
671.193678841567,4727.68709821428,3.67862471557722%
671.389226146223,4725.03449107143,3.68552495778412%
671.584758971114,4694.31495982143,3.68362540877753%
671.780277313952,4692.01343303572,3.68018509537666%
671.975781172449,4694.56851785714,3.6710795289323%
672.171270544316,4680.58381696429,3.66991048673178%
672.366745427266,4689.575375,3.67273249536655%
672.562205819009,4685.53795089286,3.67641512260071%
672.757651717257,4689.59487946429,3.68002021076945%
672.953083119722,4692.81311607143,3.68182556146839%
673.148500024116,4682.18318303572,3.68099642700179%
673.343902428149,4687.89799107143,3.68030426726319%
673.539290329535,4695.54374107143,3.6869243181987%
673.734663725983,4678.43832589286,3.68877303588749%
673.930022615206,4674.51792857143,3.70253052671985%
674.125366994916,4672.70401339286,3.6976298373115%
674.320696862824,4671.37770982143,3.696346915808%
674.516012216641,4681.73458035714,3.70816090576975%
674.71131305408,4675.51265625,3.70632467023035%
674.906599372851,4692.50104464286,3.71462351422821%
675.101871170667,4693.41775446429,3.72229863149193%
675.297128445239,4686.74722767857,3.72761036695605%
675.492371194278,4709.25537946429,3.73571090578537%
675.687599415497,4717.75932589286,3.73331264142977%
675.882813106606,4711.92749107143,3.74037348166853%
676.078012265318,4702.77989732143,3.7499679796744%
676.273196889344,4714.22901785714,3.75651698150523%
676.468366976395,4698.74247321429,3.75759558366615%
676.663522524184,4718.16891964286,3.76437278566042%
676.858663530421,4728.11619642857,3.77528829979857%
677.053789992819,4717.11567857143,3.77945554514476%
677.248901909089,4729.7155625,3.79144797303275%
677.443999276942,4747.79620089286,3.80380044194881%
677.63908209409,4744.4609375,3.81020030125216%
677.834150358245,4766.07188392857,3.81941697418307%
678.029204067119,4790.29642857143,3.82933952444142%
678.224243218422,4789.37971875,3.83623566531157%
678.419267809867,4799.71708482143,3.85046446773937%
678.614277839165,4807.98697767857,3.86285065485909%
678.809273304028,4809.11823660714,3.87919749557721%
679.004254202168,4792.14935267857,3.8867317397951%
679.199220531295,4786.62958928571,3.89534707388616%
679.394172289121,4789.36021428571,3.90905152182547%
679.589109473359,4773.48358035714,3.91409737912091%
679.78403208172,4772.62538392857,3.93020082295437%
679.978940111915,4779.80302678571,3.94327443432732%
680.173833561656,4783.76243303571,3.95324666510471%
680.368712428654,4785.4203125,3.96505567969728%
680.563576710622,4814.73552232143,3.98404736304296%
680.75842640527,4800.45825446429,3.99145834047243%
680.95326151031,4826.69175892857,4.00322976053396%
681.148082023455,4856.06548214286,4.02192307595223%
681.342887942415,4875.84300892857,4.03830132539897%
681.537679264902,4879.64637946429,4.05420801878323%
681.732455988627,4888.57942410714,4.07117498794918%
681.927218111303,4880.42655803571,4.09273398508718%
682.121965630641,4886.64848214286,4.11389141501739%
682.316698544353,4906.79659375,4.14003151693359%
682.511416850149,4923.00480357143,4.16848179948755%
682.706120545742,4914.77391964286,4.1915850468098%
682.900809628844,4930.20195089286,4.21939362318506%
683.095484097165,4981.90828571429,4.2587725019802%
683.290143948418,5006.67895535714,4.2902399095184%
683.484789180314,5019.80545982143,4.32208673926818%
683.679419790564,5053.31412946429,4.36349321487304%
683.874035776881,5066.14806696429,4.39814898201936%
684.068637136976,5094.41003571429,4.43777011934576%
684.26322386856,5121.8333125,4.48090500930717%
684.457795969345,5166.03042857143,4.52863148102011%
684.652353437043,5177.32351339286,4.56977907671487%
684.846896269365,5210.0325,4.62096178286407%
685.041424464023,5228.3276875,4.67312923701369%
685.235938018728,5247.59809821429,4.72884618844569%
685.430436931193,5279.03929464286,4.78649576688919%
685.624921199128,5301.07933928571,4.84130386619518%
685.819390820245,5359.96331696429,4.91460282520268%
686.013845792256,5401.64435714286,4.9745981256346%
686.208286112873,5430.15988392857,5.0410896677284%
686.402711779806,5454.20888839286,5.107091067129%
686.597122790768,5490.07759821429,5.18152280278426%
686.791519143471,5527.50666517857,5.25592314305469%
686.985900835625,5572.26941071428,5.33017863973792%
687.180267864943,5588.73117857143,5.40674023700139%
687.374620229135,5651.847625,5.49538366634277%
687.568957925914,5710.90714285714,5.58292199803105%
687.763280952992,5751.94453571428,5.67065102630022%
687.957589308079,5809.52171428571,5.76484572006764%
688.151882988888,5850.24703571429,5.86814949949722%
688.346161993129,5916.19162946429,5.97497672520803%
688.540426318516,5961.12991517857,6.07600729475771%
688.734675962758,6010.76877678571,6.18745388408282%
688.928910923568,6073.59265625,6.29688823521597%
689.123131198658,6148.41178125,6.41579555649413%
689.317336785738,6224.69374107143,6.53839718682253%
689.511527682521,6279.15020535714,6.65936540025603%
689.705703886719,6366.76425892857,6.790701081465%
689.899865396042,6408.07471428572,6.90756943442%
690.094012208202,6479.61708928571,7.03503092273913%
690.288144320911,6560.89219196429,7.16817610794714%
690.482261731881,6641.87472767857,7.31378369690341%
690.676364438824,6729.33274553571,7.45624933569658%
690.870452439449,6832.92095535714,7.60326780607858%
691.064525731471,6914.82020089286,7.75534909535946%
691.258584312599,7008.16856696429,7.91677408744997%
691.452628180545,7085.09417410714,8.07204084483623%
691.646657333022,7170.87480803571,8.23477066763577%
691.840671767741,7265.9200625,8.401927248142%
692.034671482413,7341.01225,8.57030591713724%
692.228656474749,7448.71590178571,8.7433664813191%
692.422626742463,7548.98835267857,8.92654445575517%
692.616582283264,7650.64562053572,9.11262549756288%
692.810523094865,7762.36719196429,9.29474506059852%
693.004449174978,7869.09562053571,9.48516840393362%
693.198360521313,7965.52569196429,9.67164453919257%
693.392257131583,8049.31687053572,9.85936261986979%
693.586139003499,8149.39427678571,10.0515557563759%
693.780006134773,8241.68940178572,10.2457625441111%
693.973858523116,8351.59705803572,10.4584315321608%
694.16769616624,8468.68235714286,10.6721562716181%
694.361519061856,8591.38494196428,10.8841102562321%
694.555327207677,8706.81236160714,11.0878263486245%
694.749120601413,8798.93194642857,11.2909703140471%
694.942899240777,8897.21494196428,11.497709193616%
695.136663123479,9013.03245089286,11.7114365098434%
695.330412247232,9115.68444642857,11.9188250766639%
695.524146609747,9248.04174107143,12.1403996700039%
695.717866208735,9357.18872321429,12.3571603638933%
695.91157104191,9463.81962946429,12.5748993020995%
696.10526110698,9595.41625,12.8017995374946%
696.29893640166,9705.77250892857,13.0253548733267%
696.492596923659,9822.48722321428,13.2443793009755%
696.68624267069,9929.64475,13.456853433488%
696.879873640464,10034.6957946429,13.6772132881074%
697.073489830693,10136.1385133929,13.8979412625622%
697.267091239089,10243.3155446429,14.1289730013318%
697.460677863362,10386.1272321429,14.3602682103253%
697.654249701225,10515.9489464286,14.5948622283111%
697.84780675039,10634.7506383929,14.8234214354758%
698.041349008567,10760.2423616071,15.0510946158533%
698.234876473469,10872.802625,15.2779853466996%
698.428389142807,10980.4672678571,15.5056787472256%
698.621887014292,11103.9695357143,15.745885164865%
698.815370085636,11223.8634776786,15.9836312014194%
699.008838354552,11358.8148660714,16.2197547202306%
699.20229181875,11478.2407008929,16.4488145406866%
699.395730475942,11606.2094910714,16.6841730787302%
699.589154323839,11734.2367946429,16.9243256507541%
