Layer Title, Color, Specimen ID
561.715581466543,8806.61670535714,14.2314719996787%
561.918732670159,8815.72529017857,14.1792369655554%
562.121870650344,8801.33099553571,14.1232317221606%
562.32499540481,8807.76746875,14.0658103730755%
562.528106931268,8795.36262946429,14.0139621025789%
562.73120522743,8796.59141071429,13.9540872856638%
562.934290291007,8789.97939732143,13.9023883344854%
563.137362119711,8742.99314285714,13.8433259679019%
563.340420711253,8698.69850446428,13.7821091708076%
563.543466063346,8678.68692410714,13.7138349257573%
563.746498173701,8679.95471428571,13.6524082871863%
563.949517040028,8674.18139285714,13.5951391769869%
564.152522660041,8672.54301785714,13.5510936007665%
564.355515031451,8644.32005803572,13.4820918598102%
564.558494151968,8615.3949375,13.4166942606086%
564.761460019305,8580.96955803571,13.3690008770221%
564.964412631174,8561.54311160715,13.3130100365819%
565.167351985285,8554.36546875,13.2620587827581%
565.370278079351,8511.45564732143,13.212256066392%
565.573190911083,8494.72081696429,13.1482366467028%
565.776090478193,8487.36763392857,13.0853409121092%
565.978976778392,8459.41773660714,13.0350404047606%
566.181849809392,8429.79045535714,12.9782467347512%
566.384709568905,8415.06458482143,12.9199957806011%
566.587556054641,8376.54326785714,12.8699321574481%
566.790389264314,8353.56700892857,12.8085804844363%
566.993209195633,8331.72200892857,12.75475810372%
567.196015846312,8304.20120982143,12.6889024576401%
567.398809214061,8318.029875,12.6379065890888%
567.601589296592,8322.6719375,12.5806083182513%
567.804356091617,8284.22863839286,12.5260507332239%
568.007109596847,8242.19651785714,12.471913723634%
568.209849809994,8227.58767410714,12.4275334998699%
568.412576728769,8206.85442857143,12.3630527737718%
568.615290350885,8184.36578125,12.3276617507344%
568.817990674052,8174.26246875,12.2669126256297%
569.020677695982,8160.86290178571,12.2066831880814%
569.223351414388,8153.78278125,12.1606563162462%
569.426011826979,8113.17448660714,12.1038045382631%
569.628658931469,8143.40640625,12.0478732381462%
569.831292725569,8131.19661160714,12.0009117813036%
570.03391320699,8128.38796875,11.9566101629646%
570.236520373443,8116.37321875,11.9058069497253%
570.439114222641,8095.38641517857,11.8526599961681%
570.641694752295,8068.23620089286,11.8211368385503%
570.844261960117,8040.42283482143,11.7756063236545%
571.046815843818,8040.52035714286,11.7193950495613%
571.24935640111,8013.60419642857,11.6693606966388%
571.451883629704,8009.99587053571,11.6374056943395%
571.654397527312,7963.02912053571,11.5984374746367%
571.856898091646,7940.85254464286,11.5607338741011%
572.059385320417,7948.67383482143,11.5173873900895%
572.261859211337,7944.88996875,11.4655390179123%
572.464319762118,7912.62958482143,11.4192435470898%
572.66676697047,7892.71552678572,11.379341456697%
572.869200834106,7883.93851785714,11.3176304278676%
573.071621350737,7874.45934821429,11.2859610408437%
573.274028518075,7867.47675,11.2513134100647%
573.476422333831,7852.12673660714,11.1977954615114%
573.678802795718,7848.9085,11.1574340992221%
573.881169901446,7823.70873214286,11.1108173939314%
574.083523648727,7812.00605357143,11.0714814573778%
574.285864035273,7802.50737946429,11.0323087561685%
574.488191058795,7797.24117410714,10.9922360650185%
574.690504717005,7800.24486160714,10.9506794930524%
574.892805007615,7780.95494642857,10.9185688356492%
575.095091928336,7808.47574553571,10.887897790085%
575.29736547688,7811.96704464286,10.8525992005053%
575.499625650958,7809.80204910714,10.8181962285007%
575.701872448282,7798.87954910714,10.7730049540938%
575.904105866564,7805.41354464286,10.7371499432703%
576.106325903515,7790.84370982143,10.7027857843345%
576.308532556847,7760.61179017857,10.6783341653278%
576.51072582427,7752.32239285714,10.6471618041827%
576.712905703498,7746.35402678571,10.60428697597%
576.915072192242,7731.78419196429,10.5831447167452%
577.117225288213,7725.79632142857,10.5528679128907%
577.319364989122,7737.92809821429,10.5273877241793%
577.521491292682,7738.80579910714,10.5016789956692%
577.723604196603,7732.01824553571,10.4725717147573%
577.925703698598,7730.84797767857,10.4446798936501%
578.127789796379,7719.55489285714,10.4248845434992%
578.329862487656,7717.35088839286,10.4030443298941%
578.531921770141,7694.23809821428,10.3698790393581%
578.733967641546,7708.10577232143,10.3368494847374%
578.936000099583,7676.64507142857,10.3131475577952%
579.138019141963,7695.81795982143,10.2727424052501%
579.340024766397,7667.90707142857,10.2339092640416%
579.542016970598,7651.89390625,10.213540371645%
579.743995752277,7638.88442857143,10.1884261414241%
579.945961109145,7645.37941517857,10.1564080986815%
580.147913038915,7624.451125,10.1373947876722%
580.349851539297,7614.23078571429,10.1081345095156%
580.551776608003,7621.81802232143,10.0820379965458%
580.753688242746,7606.13643303571,10.0615222246699%
580.955586441235,7590.63038392857,10.0466006149641%
581.157471201184,7614.52335267857,10.019943060129%
581.359342520303,7610.64196428572,10.0071759321327%
581.561200396305,7582.80909375,9.98751515206545%
581.763044826901,7562.15386607143,9.95989429109316%
581.964875809802,7562.75850446429,9.94427012343196%
582.16669334272,7562.29039732143,9.91762544016077%
582.368497423367,7564.14332142857,9.90121620063354%
582.570288049454,7572.23767410714,9.87524240348591%
582.772065218693,7549.16389285714,9.85424625277526%
582.973828928795,7522.54029910714,9.83246831340497%
583.175579177473,7546.17970982143,9.80848582685216%
583.377315962437,7512.02739285714,9.79146081813879%
583.5790392814,7506.56614285714,9.77408509202435%
583.780749132072,7495.99472321429,9.75141601455126%
583.982445512165,7495.40958928571,9.73061961793083%
584.184128419392,7479.14286607143,9.71656057800114%
584.385797851463,7478.65525446428,9.68510359558816%
584.587453806091,7496.24828125,9.672832314663%
584.789096280986,7477.83606696429,9.65312189402774%
584.990725273861,7508.92618303571,9.63651337338798%
585.192340782427,7508.65312053571,9.6246011902509%
585.393942804395,7493.77121428571,9.59731033172961%
585.595531337478,7509.12122767857,9.57385991369258%
585.797106379386,7522.65732589286,9.56033378118099%
585.998667927832,7531.02474107143,9.54261437966466%
586.200215980527,7518.79544196428,9.51500080822127%
586.401750535182,7516.53292410714,9.51289035730576%
586.60327158951,7533.30676339286,9.4905003562394%
586.804779141221,7523.32047767857,9.46976818909259%
587.006273188028,7546.64781696429,9.44999773030466%
587.207753727642,7530.517625,9.44244362708718%
587.409220757774,7501.22191964286,9.43318213967761%
587.610674276137,7502.54822321428,9.41799555528607%
587.812114280441,7490.70901339286,9.39828955942719%
588.013540768399,7486.61307589286,9.38356356644362%
588.214953737721,7474.75436160714,9.37466189919898%
588.416353186121,7467.4401875,9.37054379196878%
588.617739111308,7479.90354017857,9.35621856147538%
588.819111510995,7465.62627232143,9.34679221340092%
589.020470382894,7468.16185267857,9.32846104201915%
589.221815724715,7453.65053125,9.31175746930554%
589.423147534171,7453.22143303571,9.29031146145423%
589.624465808973,7457.31737053572,9.28129944190414%
589.825770546834,7464.26095982143,9.28121476606841%
590.027061745463,7447.56513839286,9.25462939669067%
590.228339402573,7435.19930803571,9.25077121903314%
590.429603515876,7448.61837946429,9.24260367840481%
590.630854083083,7427.14396428572,9.22553947608026%
590.832091101905,7413.72489285714,9.21411380399511%
591.033314570055,7412.78867857143,9.21185775492494%
591.234524485244,7401.61262053571,9.20989615955451%
591.435720845183,7406.09864732143,9.20136690467761%
591.636903647585,7399.97424553571,9.19493137455737%
591.83807289016,7401.14451339286,9.18095899828918%
592.039228570621,7408.01008482143,9.17720988868677%
592.240370686678,7406.76179910714,9.17006137961592%
592.441499236044,7419.30316964286,9.1591900744485%
592.64261421643,7421.31212946429,9.15388476721661%
592.843715625548,7424.25730357143,9.15134156790222%
593.044803461109,7425.07649107143,9.13933654964757%
593.245877720825,7425.29104017857,9.13734885357691%
593.446938402407,7427.45603571429,9.14201972439188%
593.647985503568,7432.50769196429,9.14310625902543%
593.849019022018,7429.93310267857,9.13822858690991%
594.05003895547,7412.65214732143,9.12089735109647%
594.251045301634,7408.94629910714,9.11615105404072%
594.452038058223,7423.49662946428,9.10034347263648%
594.653017222948,7442.57199553571,9.10186046472045%
594.85398279352,7451.3295,9.08982302220609%
595.054934767652,7438.61258928571,9.08083641463726%
595.255873143055,7425.23252678571,9.0647296228558%
595.45679791744,7414.56358482143,9.0503208174905%
595.657709088519,7424.90095089286,9.03098941241713%
595.858606654004,7417.13817410714,9.02280323472971%
596.059490611606,7431.23990178571,9.01553632013846%
596.260360959037,7417.33321875,9.01450035531792%
596.461217694009,7426.32477678571,9.00376907465371%
596.662060814232,7406.60576339286,8.99175503674593%
596.862890317419,7403.07545535714,8.96831218026684%
597.063706201281,7382.71279464286,8.95610883389842%
597.264508463531,7367.51881696429,8.93631928717533%
597.465297101878,7363.98850892857,8.92213983162342%
597.666072114036,7332.25474553571,8.89576889464124%
597.866833497715,7334.10766964286,8.87550899925826%
598.067581250628,7336.35068303571,8.85182278277736%
598.268315370485,7322.61954017857,8.83488114581251%
598.469035854999,7319.30378125,8.81729441407186%
598.66974270188,7314.46667410714,8.81554893846625%
598.870435908842,7283.35705357143,8.79955146777307%
599.071115473594,7289.75451785714,8.78138912560429%
599.271781393849,7281.2115625,8.77321990985698%
599.472433667319,7291.15883928571,8.75271810219436%
599.673072291715,7309.27848660714,8.74381536133688%
599.873697264748,7302.66647321429,8.73457984186169%
600.07430858413,7321.66382142857,8.7055379838117%
600.274906247574,7314.50568303572,8.69411925903399%
600.475490252789,7313.60847767857,8.66917844357769%
600.676060597489,7297.51729464286,8.65158084047219%
600.876617279384,7300.44296428571,8.63764428413684%
601.077160296186,7288.46722321428,8.62338385537217%
601.277689645608,7278.87102678572,8.60505091123506%
601.478205325359,7291.64645089286,8.58969782719976%
601.678707333153,7288.48672767857,8.56409359501293%
601.8791956667,7300.03337053571,8.55386404926719%
602.079670323712,7278.73449553571,8.538793808167%
602.280131301901,7262.29223214286,8.51944762718826%
602.480578598978,7258.56687946428,8.51099988282525%
602.681012212655,7229.03712053571,8.4941539657828%
602.881432140644,7207.67973214286,8.47163696376213%
603.081838380656,7211.26855357143,8.44424036306575%
603.282230930403,7206.99707589286,8.43177452902481%
603.482609787596,7195.52845089286,8.40329969615042%
603.682974949946,7176.94069642857,8.39355441440583%
603.883326415167,7145.7725625,8.37009404474404%
604.083664180968,7118.50532142857,8.34185602218025%
604.283988245063,7108.53854017857,8.3193523937728%
604.484298605161,7087.22016071428,8.28810777131714%
604.684595258976,7096.54329464286,8.2679499120356%
604.884878204218,7094.06622767857,8.24739836752527%
605.085147438599,7088.66349107143,8.23001736262654%
605.285402959831,7094.55383928571,8.20190174641065%
605.485644765625,7094.51483035714,8.17290751631554%
605.685872853693,7081.66138839286,8.15407954194849%
605.886087221747,7061.41575446429,8.14198857430135%
606.086287867497,7053.204375,8.11184808564455%
606.286474788657,7034.57761160714,8.08019192501534%
606.486647982936,7018.15485267857,8.06720271667743%
606.686807448048,7010.09950892857,8.02814596087936%
606.886953181703,7025.91762946429,8.00804504564096%
607.087085181613,7041.05309375,7.98371399755114%
607.287203445489,7009.43635714286,7.95860774514455%
607.487307971045,7028.16064285714,7.92691397470691%
607.687398755989,7069.15902678571,7.90784027169766%
607.887475798036,7050.55176785714,7.87329451875424%
608.087539094895,7036.60607589286,7.84308128408349%
608.287588644279,7045.57812946428,7.82040044727731%
608.4876244439,7018.83750892857,7.79986406529168%
608.687646491468,7002.60979464286,7.7798183964323%
608.887654784695,6968.26243303571,7.75905556974079%
609.087649321294,6928.80490178571,7.7377790602981%
609.287630098975,6936.0605625,7.70862958708473%
609.487597115451,6924.45540625,7.68797816900796%
609.687550368432,6904.48283482143,7.66285666725053%
609.887489855631,6897.69528125,7.6279008138531%
610.087415574759,6902.94198214286,7.59327757688537%
610.287327523527,6900.46491517857,7.57550338003116%
610.487225699648,6901.22558928572,7.56148955976866%
610.687110100833,6892.60461607143,7.54114989317851%
610.886980724793,6861.98260714286,7.52091975241386%
611.08683756924,6860.50026785714,7.49100750330529%
611.286680631885,6828.98105357143,7.46241891443601%
611.486509910441,6864.96679017857,7.44207008048739%
611.686325402619,6805.30263392857,7.41889133198342%
611.886127106129,6763.50456696429,7.39391827637321%
612.085915018686,6787.26100446429,7.37548610039393%
612.285689137998,6818.97526339286,7.36377171256941%
612.485449461779,6793.59995535714,7.34890709038267%
612.68519598774,6794.30211607143,7.33353402511349%
612.884928713592,6804.67849107143,7.31868459487482%
613.084647637046,6796.38909375,7.29305590125181%
613.284352755816,6829.80024107143,7.27596484221575%
613.484044067612,6805.61470535714,7.25629939779575%
613.683721570145,6787.00744642857,7.24346847366461%
613.883385261128,6789.426,7.23295790466999%
614.083035138272,6774.99269642857,7.22801914045645%
614.282671199288,6760.46187053571,7.21163685018998%
614.482293441889,6735.96426339286,7.19993002001658%
614.681901863785,6723.87149553572,7.18675884383125%
614.881496462689,6715.60160267857,7.16519866035203%
615.081077236311,6720.10713392857,7.15650156631427%
615.280644182365,6719.81456696429,7.14972495705204%
615.48019729856,6726.60212053571,7.13481130047321%
615.679736582609,6669.31750892857,7.11866635038311%
615.879262032223,6680.70811607143,7.10683401042914%
616.078773645115,6652.21209375,7.09434801903758%
616.278271418995,6624.10616071429,7.0838929412258%
616.477755351575,6604.58219196429,7.06620351882833%
616.677225440567,6597.09247767857,7.04650916221274%
616.876681683682,6588.47150446429,7.03040603332059%
617.076124078632,6592.39190178571,7.01409456422074%
617.275552623128,6609.78988392857,7.00308938971892%
617.474967314883,6573.1605,6.98925666758801%
617.674368151607,6571.69766517857,6.97714020373031%
617.873755131013,6568.06983482143,6.96283489274097%
618.073128250811,6571.89270982143,6.94655042846315%
618.272487508714,6580.74773660714,6.93398626534698%
618.471832902434,6585.09723214286,6.9319101125408%
618.67116442968,6597.19,6.91866094644729%
618.870482088167,6609.24375892857,6.90350034538245%
619.069785875604,6599.74508482143,6.89884946032216%
619.269075789703,6606.04502678571,6.89449024929335%
619.468351828177,6611.62330357143,6.89131169960758%
619.667613988736,6594.86896875,6.88476778388824%
619.866862269093,6616.90901339286,6.88091379685743%
620.066096666958,6599.43301339286,6.87052246870097%
620.265317180044,6601.81255803571,6.85487837834039%
620.464523806062,6605.6549375,6.853576300063%
620.663716542724,6617.61117410714,6.85196631368245%
620.86289538774,6620.22477232143,6.85161577855894%
621.062060338824,6619.65914285714,6.84966307737381%
621.261211393686,6597.56058482143,6.84241132002326%
621.460348550039,6575.71558482143,6.8313308238747%
621.659471805593,6575.85211607143,6.82739112007295%
621.85858115806,6577.23693303572,6.82718277423597%
622.057676605152,6568.49893303571,6.82293398515355%
622.25675814458,6555.17738392857,6.82205235533215%
622.455825774057,6549.77464732143,6.81719642601452%
622.654879491293,6538.69611160714,6.81071761510009%
622.853919294,6539.88588392857,6.80683180784408%
623.052945179891,6530.79680357143,6.80650535667122%
623.251957146675,6536.41408928571,6.79729519034951%
623.450955192066,6534.05404910714,6.78741804596997%
623.649939313774,6520.4594375,6.77698233694019%
623.848909509512,6516.34399553571,6.7765280879746%
624.04786577699,6510.88274553571,6.77217491317776%
624.246808113921,6532.08409821429,6.78287993208992%
624.445736518015,6556.60120982143,6.79631057654752%
624.644650986986,6540.76358482143,6.79341766049968%
624.843551518543,6532.63022321429,6.79412999850676%
625.0424381104,6567.77726785714,6.79856646434434%
625.241310760266,6570.54690178571,6.78597335716105%
625.440169465855,6590.22690625,6.78767920806341%
625.639014224877,6598.94540178571,6.7912865304777%
625.837845035045,6604.0165625,6.7788313294788%
626.036661894069,6591.39717410714,6.77486269872343%
626.235464799662,6597.19,6.77284576509724%
626.434253749534,6611.72082589286,6.77023393175721%
626.633028741398,6625.21791517857,6.77313814140277%
626.831789772966,6632.25902678571,6.77279150361902%
627.030536841948,6655.74240178571,6.77587071284902%
627.229269946056,6642.40134821429,6.77220215395283%
627.427989083003,6660.79405803572,6.76598938410153%
627.626694250499,6660.01387946429,6.76662633332416%
627.825385446256,6643.16202232143,6.75745089500073%
628.024062667986,6646.16570982143,6.75286245317598%
628.2227259134,6636.21843303572,6.75127255457562%
628.42137518021,6633.85839285714,6.73911519539116%
628.620010466128,6598.08720535714,6.73177701204928%
628.818631768865,6631.90794642857,6.72182372281093%
629.017239086133,6598.20423214286,6.70555939856256%
629.215832415643,6589.38821428571,6.68678532357617%
629.414411755106,6576.92486160714,6.68662389437434%
629.612977102236,6563.79835714286,6.6750066557239%
629.811528454742,6553.42198214286,6.6699636289799%
630.010065810338,6572.82892410714,6.66747271174044%
630.208589166733,6581.46940178571,6.65648461797508%
630.407098521641,6608.89267857143,6.64749588037936%
630.605593872772,6579.34341517857,6.61842418170387%
630.804075217838,6548.62388392857,6.59092535477053%
631.00254255455,6540.78308928571,6.56946047838471%
631.200995880621,6497.17110714286,6.54664206513823%
631.399435193763,6497.05408035714,6.52287594596995%
631.597860491685,6487.30184821429,6.51426199488398%
631.796271772101,6467.64134821429,6.49609567075481%
631.994669032721,6463.27234821429,6.47965684092254%
632.193052271257,6469.47476785714,6.45766862178172%
632.391421485422,6461.55595535714,6.44164123784061%
632.589776672926,6441.03725892857,6.41953958326613%
632.788117831481,6447.08364285714,6.39229794134935%
632.986444958798,6418.23654017857,6.3660846570622%
633.18475805259,6429.74417410714,6.34814516110014%
633.383057110568,6400.66301785714,6.33468858641212%
633.581342130443,6417.59289285714,6.30861973985567%
633.779613109928,6383.90868303571,6.28056060141497%
633.977870046733,6398.51752678571,6.25600716483797%
634.17611293857,6375.11216964286,6.23888378820496%
634.374341783151,6361.28350446429,6.2090598727553%
634.572556578188,6342.57872321429,6.18101017542966%
634.770757321391,6347.90344196429,6.1787102408088%
634.968944010473,6326.50704464286,6.15831572415446%
635.167116643146,6326.52654910714,6.14166402028661%
635.36527521712,6312.34680357143,6.11452011591225%
635.563419730108,6316.05265178571,6.10346920732626%
635.76155017982,6290.50180357143,6.0707421817533%
635.95966656397,6303.58929910714,6.04043547826033%
636.157768880267,6298.96674107143,6.01492698485235%
636.355857126425,6280.73006696428,5.98351648996449%
636.553931300154,6274.27408928571,5.95188293515972%
636.751991399166,6257.48074553571,5.92256006754301%
636.950037421172,6254.20399553571,5.9023950099823%
637.148069363885,6241.79915625,5.88232535839174%
637.346087225015,6222.99685267857,5.85002999775017%
637.544091002275,6200.25464732143,5.824615585291%
637.742080693376,6169.14502678572,5.80906090102924%
637.940056296029,6164.87354910714,5.7956267877795%
638.138017807947,6136.39703125,5.76195338076125%
638.33596522684,6110.12451785714,5.72000501121474%
638.533898550421,6089.97640625,5.69892766834202%
638.731817776401,6053.44454464286,5.66862751143392%
638.929722902491,6048.04180803571,5.63593053448722%
639.127613926404,6036.00755357143,5.60971797037845%
639.32549084585,5992.43458035714,5.57435421348468%
639.523353658542,6001.79672321429,5.55221909881372%
639.721202362191,5988.63120982143,5.52350667520149%
639.919036954508,5970.72611160714,5.50436196412478%
640.116857433205,5958.20424553572,5.4781745598918%
640.314663795995,5939.14838392857,5.45845224760142%
640.512456040587,5944.62913839286,5.44461585305549%
640.710234164694,5935.69609375,5.42617208620359%
640.907998166028,5922.94017410714,5.41487073161993%
641.105748042301,5912.99289732143,5.38661968732099%
641.303483791222,5880.28391071429,5.36783689780961%
641.501205410505,5884.496875,5.35557674049432%
641.698912897862,5902.88958482143,5.32788321167883%
641.896606251002,5905.03507589286,5.30054204560625%
642.094285467639,5898.85216071429,5.27914346808447%
642.291950545484,5915.76253125,5.26309237894514%
642.489601482248,5919.85846875,5.2447257334732%
642.687238275643,5919.31234375,5.21263016407265%
642.88486092338,5914.84582142857,5.19971178384878%
643.082469423171,5900.17846428571,5.17980279379987%
643.280063772728,5927.03611160714,5.1629715153238%
643.477643969763,5943.98549107143,5.1481393768926%
643.675210011986,5913.32447321429,5.12449997219637%
643.87276189711,5905.65921875,5.11163613644767%
644.070299622846,5917.73248214286,5.10159273217338%
644.267823186906,5901.21220089286,5.0928776394058%
644.465332587,5883.54115625,5.0791409516631%
644.662827820842,5852.88013839286,5.05773390539279%
644.860308886143,5841.09944196428,5.03602457366294%
645.057775780613,5848.55014732143,5.0189677741942%
645.255228501965,5828.53856696429,5.00995060202209%
645.45266704791,5821.02934821429,4.99159365260643%
645.650091416161,5810.92603571428,4.97185551931181%
645.847501604427,5784.57550446429,4.96735981847968%
646.044897610422,5770.33724553571,4.95755834951893%
646.242279431856,5780.42105357143,4.93147479777908%
646.439647066442,5750.81327678572,4.91935002946878%
646.637000511891,5749.13589285714,4.91831592872307%
646.834339765914,5766.88495535714,4.92032705395926%
647.031664826223,5785.86279910714,4.90946011999741%
647.228975690529,5793.78161160714,4.90887986070807%
647.426272356545,5770.70783035714,4.89902435947104%
647.623554821982,5772.65827678571,4.8988121068106%
647.820823084551,5768.60134821429,4.89215815540779%
648.018077141964,5751.35940178571,4.8741057764415%
648.215316991933,5727.97354910714,4.85712606378207%
648.412542632169,5719.37208035714,4.84913580619232%
648.609754060384,5723.40950446429,4.84036513392693%
648.80695127429,5723.62405357143,4.83949413519522%
649.004134271597,5711.80434821429,4.83264475273744%
649.201303050018,5689.2571875,4.81852419387564%
649.398457607264,5701.87657589286,4.80285793471543%
649.595597941047,5716.27087053571,4.79401200706061%
649.792724049079,5707.70841071429,4.78225305158076%
649.98983592907,5707.35733035714,4.76277904794668%
650.186933578733,5727.05683928571,4.75204615725832%
650.384016995779,5735.77533482143,4.75162262598645%
650.58108617792,5729.1243125,4.74386624673872%
650.778141122868,5718.86496428571,4.73352036371198%
650.975181828333,5674.02420089286,4.72290387876206%
651.172208292028,5648.82443303571,4.71485417548416%
651.369220511664,5631.71901785714,4.69726946809637%
651.566218484953,5628.6373125,4.68361164782968%
651.763202209607,5630.49023660714,4.67015455857938%
651.960171683336,5616.66157142857,4.66448479966418%
652.157126903853,5629.10541964286,4.65341793413922%
652.354067868869,5634.50815625,4.64696216338183%
652.550994576095,5629.33947321429,4.62583267847195%
652.747907023245,5639.77436160714,4.61236108601897%
652.944805208028,5653.09591071429,4.59539942835417%
653.141689128157,5666.96358482143,4.5834905889735%
653.338558781342,5678.10063392857,4.57608270645638%
653.535414165297,5651.5745625,4.56364891292732%
653.732255277732,5630.23667857143,4.55192379882414%
653.929082116359,5616.77859821429,4.54004366576403%
654.125894678889,5625.38006696429,4.53355674409671%
654.322692963035,5598.34687946429,4.52441152105936%
654.519476966507,5557.0949375,4.51006976417765%
654.716246687017,5530.68589285714,4.49481980601876%
654.913002122278,5531.09548660714,4.47857965078382%
655.10974327,5543.28577678571,4.46139397479621%
655.306470127895,5530.78341517857,4.43960383084108%
655.503182693675,5521.63582142857,4.42246659815796%
655.699880965051,5522.78658482143,4.41719425011322%
655.896564939735,5501.70225892857,4.39993138028706%
656.093234615439,5521.01167857143,4.3739289478722%
656.289889989874,5512.50773214286,4.35820200241298%
656.486531060751,5515.51141964286,4.34272332053341%
656.683157825783,5516.29159821429,4.34043998980719%
656.87977028268,5498.05492410714,4.32746398072258%
657.076368429156,5459.90419196429,4.31655201539905%
657.27295226292,5440.10716071428,4.3054226662124%
657.469521781685,5422.92372767857,4.28624759762735%
657.666076983162,5421.53891071429,4.27590568218972%
657.862617865063,5437.02545535714,4.26372276087165%
658.059144425099,5416.56527232143,4.24900965732877%
658.255656660983,5388.18627678571,4.24028838229463%
658.452154570425,5371.93905803571,4.2233994083533%
658.648638151138,5393.2574375,4.21176436300271%
658.845107400832,5410.22632142857,4.20360426254836%
659.04156231722,5402.22949107143,4.19793957403136%
659.238002898013,5387.2500625,4.192419382303%
659.434429140922,5379.77985267857,4.19064477714552%
659.63084104366,5376.46409375,4.18323469221824%
659.827238603938,5348.88478125,4.17048972736882%
660.023621819467,5335.81679017857,4.15657337025034%
660.219990687959,5325.49892857143,4.1527831753164%
660.416345207126,5320.73983928571,4.15238013491288%
660.612685374679,5293.39458035714,4.14447202642252%
660.80901118833,5270.28179017857,4.12587543846141%
661.00532264579,5277.4789375,4.11891867474607%
661.201619744771,5291.99025892857,4.11645960058858%
661.397902482985,5327.37135714286,4.10625966588574%
661.594170858143,5322.90483482143,4.10271838105102%
661.790424867957,5313.13309821429,4.09735198768277%
661.986664510139,5292.26332142857,4.08438146913755%
662.182889782399,5311.92382142857,4.08935442742114%
662.37910068245,5321.7150625,4.07848865122688%
662.575297208003,5331.5453125,4.07494016215311%
662.77147935677,5306.83315625,4.07162292273212%
662.967647126463,5290.41039732143,4.06102565043373%
663.163800514792,5273.63655803571,4.05160930282337%
663.35993951947,5291.405125,4.04235021445711%
663.556064138208,5299.96758482143,4.03435608137409%
663.752174368718,5302.07406696429,4.0306343341614%
663.948270208712,5300.86479017857,4.02243322698163%
664.1443516559,5310.38296875,4.02397217741673%
664.340418707995,5280.63866071429,4.02149094788193%
664.536471362708,5279.07830357143,4.01337626629125%
664.732509617751,5303.49789285714,4.00755158870959%
664.928533470835,5323.64600446429,4.00523218388698%
665.124542919672,5328.77567857143,4.00176129893123%
665.320537961974,5329.98495535714,3.98865445327979%
665.516518595452,5292.08778125,3.99259559162192%
665.712484817818,5292.96548214286,3.9896699079213%
665.908436626782,5309.95387053571,3.99110027267818%
666.104374020059,5311.94332589286,3.99433559573881%
666.300296995357,5321.442,3.99272711183801%
666.49620555039,5322.28069196429,3.99316105077367%
666.692099682868,5308.66657589286,3.98529377016542%
666.887979390504,5321.20794642857,3.99770595004916%
667.083844671008,5332.67657142857,4.00682135361045%
667.279695522094,5341.57060714286,4.0093017232185%
667.475531941471,5362.32335714286,4.00842612784932%
667.671353926852,5369.05239732143,4.0093870903142%
667.867161475948,5366.34127678572,4.00730483210533%
668.062954586471,5387.7961875,4.01169470504539%
668.258733256133,5379.19471875,4.01147057973506%
668.454497482645,5402.85363392857,4.01045587620242%
668.650247263719,5377.4198125,4.01231528685547%
668.845982597066,5362.90849107143,4.01131092306026%
669.041703480397,5352.31756696429,4.01935307392464%
669.237409911426,5328.40509375,4.02186479740272%
669.433101887862,5328.07351785714,4.031905382675%
669.628779407418,5345.21794196429,4.03275308546311%
669.824442467806,5347.98757589286,4.03461506627859%
670.020091066736,5347.81203571429,4.03272176743695%
670.215725201921,5351.65441517857,4.03116587741047%
670.411344871071,5346.91483035714,4.02285028428188%
670.6069500719,5350.50365178572,4.02020308570982%
670.802540802118,5364.41033482143,4.03010459686058%
670.998117059436,5360.68498214286,4.02296126083657%
671.193678841567,5377.92692857143,4.02544847726325%
671.389226146223,5375.00125892857,4.02931111594142%
671.584758971114,5341.94119196429,4.03425520056123%
671.780277313952,5340.02975446429,4.03285391349202%
671.975781172449,5346.48573214286,4.04259982224164%
672.171270544316,5329.02923660714,4.04750238543467%
672.366745427266,5340.41984375,4.04800762806074%
672.562205819009,5336.24588839286,4.05141045761649%
672.757651717257,5340.32232142857,4.05186404178312%
672.953083119722,5344.34024107143,4.06040232831131%
673.148500024116,5335.56323214286,4.06595807467905%
673.343902428149,5343.65758482143,4.06677630605326%
673.539290329535,5349.52842857143,4.06777732259092%
673.734663725983,5328.22955357143,4.06877747693219%
673.930022615206,5315.72719196429,4.07215438671048%
674.125366994916,5316.85845089286,4.08461730239943%
674.320696862824,5317.40457589286,4.09731619262577%
674.516012216641,5328.65865178571,4.1139358247272%
674.71131305408,5326.49365625,4.12668230364584%
674.906599372851,5346.03712946429,4.13206133013586%
675.101871170667,5347.98757589286,4.1464101888343%
675.297128445239,5339.44462053571,4.152221013275%
675.492371194278,5358.87106696429,4.14843404904072%
675.687599415497,5374.92324107143,4.16398123380907%
675.882813106606,5368.23320982143,4.18487505378492%
676.078012265318,5359.18313839286,4.19348380942902%
676.273196889344,5376.99071428572,4.20376203652631%
676.468366976395,5358.53949107143,4.21214560251847%
676.663522524184,5383.99281696429,4.22264415775289%
676.858663530421,5396.49517857143,4.23572856005905%
677.053789992819,5386.430875,4.24464357352407%
677.248901909089,5399.12828125,4.25310114830309%
677.443999276942,5418.94481696429,4.26474529175085%
677.63908209409,5417.26743303571,4.26959064349719%
677.834150358245,5448.63061160714,4.28489335939014%
678.029204067119,5476.89258035714,4.29510387346827%
678.224243218422,5477.26316517857,4.30151779603597%
678.419267809867,5488.47823214286,4.31004755146275%
