Layer Title, Color, Specimen ID
643.280063772728,5513.131875,5.7075670606979%
643.477643969763,5525.08811160714,5.6953096217208%
643.675210011986,5500.2979375,5.67911884151442%
643.87276189711,5495.88992857143,5.67279254272014%
644.070299622846,5505.95423214286,5.66903133086072%
644.267823186906,5495.85091964286,5.66828462669433%
644.465332587,5484.36279017857,5.6605429146312%
644.662827820842,5462.04968303571,5.64508597174317%
644.860308886143,5453.42870982143,5.62622468744427%
645.057775780613,5463.90260714286,5.61756180046703%
645.255228501965,5444.94426785714,5.59768232977697%
645.45266704791,5443.20837053571,5.58499678042498%
645.650091416161,5438.48829017857,5.57716133807463%
645.847501604427,5414.08820535714,5.56433436253735%
646.044897610422,5403.78984821429,5.55786244346729%
646.242279431856,5417.81355803571,5.55284792287519%
646.439647066442,5389.74663392857,5.53635817609494%
646.637000511891,5383.85628571429,5.52155151632033%
646.834339765914,5399.18679464286,5.52454630901598%
647.031664826223,5415.84360714286,5.51224295890314%
647.228975690529,5417.38445982143,5.50165619416618%
647.426272356545,5398.27008482143,5.48634439056172%
647.623554821982,5399.18679464286,5.47817930981317%
647.820823084551,5396.28062946429,5.47195589491327%
648.018077141964,5381.61327232143,5.45809185917709%
648.215316991933,5365.132,5.44694524732675%
648.412542632169,5355.06769642857,5.43303597387728%
648.609754060384,5358.18841071429,5.43105768656061%
648.80695127429,5357.58377232143,5.42537437951028%
649.004134271597,5351.30333482143,5.42104347561186%
649.201303050018,5333.76882142857,5.41457973938481%
649.398457607264,5346.68077678571,5.41171795062862%
649.595597941047,5353.68287946429,5.40240787039893%
649.792724049079,5352.8441875,5.40612414252713%
649.98983592907,5356.37449553572,5.39571024577067%
650.186933578733,5369.57901785714,5.39402093956206%
650.384016995779,5367.70658928571,5.37987852378158%
650.58108617792,5363.63015625,5.37300223853402%
650.778141122868,5361.40664732143,5.37599568084384%
650.975181828333,5322.12465625,5.35646999701682%
651.172208292028,5299.47997321429,5.34580479572041%
651.369220511664,5287.50423214286,5.33347272340564%
651.566218484953,5290.60544196429,5.33378434366988%
651.763202209607,5290.62494642857,5.33382446264381%
651.960171683336,5276.01610267857,5.31989510979442%
652.157126903853,5285.20270535714,5.31197176922495%
652.354067868869,5289.18161607143,5.30628929281638%
652.550994576095,5289.53269642857,5.30690378361584%
652.747907023245,5297.82209375,5.3004885266853%
652.944805208028,5310.32445535714,5.2920642047817%
653.141689128157,5323.84104910714,5.29171712094862%
653.338558781342,5331.31125892857,5.28062565983308%
653.535414165297,5311.41670535714,5.27147959902188%
653.732255277732,5296.96389732143,5.26141258759721%
653.929082116359,5282.70613392857,5.24229429011006%
654.125894678889,5288.88904910714,5.2403258997875%
654.322692963035,5269.36508035714,5.23022081315002%
654.519476966507,5244.90648214286,5.22487933435669%
654.716246687017,5228.67876785714,5.21748687605037%
654.913002122278,5230.62921428571,5.20869243217052%
655.10974327,5241.22013839286,5.1947849654979%
655.306470127895,5237.59230803571,5.19113934613092%
655.503182693675,5236.85113839286,5.1949720824226%
655.699880965051,5234.608125,5.17994851942456%
655.896564939735,5220.31135267857,5.16540275644%
656.093234615439,5241.4346875,5.16356115752016%
656.289889989874,5239.60126785714,5.15552000944116%
656.486531060751,5243.54116964286,5.14439630680402%
656.683157825783,5241.74675892857,5.13065108287923%
656.87977028268,5226.80633928571,5.11362843515658%
657.076368429156,5199.28554017857,5.10884320663589%
657.27295226292,5179.7225625,5.09209955429338%
657.469521781685,5168.99510714286,5.0891363814924%
657.666076983162,5167.20069642857,5.08037857193253%
657.862617865063,5182.58971875,5.07994850078878%
658.059144425099,5163.63137946429,5.0625834568957%
658.255656660983,5142.09845089286,5.05302194824981%
658.452154570425,5128.28929017857,5.0369511607246%
658.648638151138,5144.71204910714,5.03112380090959%
658.845107400832,5159.34039732143,5.02762369329098%
659.04156231722,5148.20334821429,5.00689796818417%
659.238002898013,5134.55022321429,4.99499330583499%
659.434429140922,5128.03573214286,4.99017164002647%
659.63084104366,5123.35466071429,4.97760368813956%
659.827238603938,5103.03100892857,4.97250269246127%
660.023621819467,5094.93665625,4.96350010778545%
660.219990687959,5087.13487053571,4.9582417792232%
660.416345207126,5080.30830803572,4.95615322156719%
660.612685374679,5061.77906696429,4.95372016105495%
660.80901118833,5047.18972767857,4.94891274308448%
661.00532264579,5055.51813392857,4.93759595692227%
661.201619744771,5063.69050446429,4.9258534984186%
661.397902482985,5092.57661607143,4.91962437060616%
661.594170858143,5089.82648660714,4.91573173207534%
661.790424867957,5082.70735714286,4.91015653379417%
661.986664510139,5068.50810714286,4.90716906948346%
662.182889782399,5089.10482142857,4.91401983324265%
662.37910068245,5100.261375,4.9119440022827%
662.575297208003,5109.77955357143,4.91170288817286%
662.77147935677,5092.44008482143,4.90712676145741%
662.967647126463,5076.75849553571,4.89325158821485%
663.163800514792,5066.77220982143,4.89637637461428%
663.35993951947,5083.42902232143,4.90193319192506%
663.556064138208,5090.29459375,4.89434787794304%
663.752174368718,5089.47540625,4.88852790269221%
663.948270208712,5091.13328571429,4.88840567655668%
664.1443516559,5097.53075,4.89103385689189%
664.340418707995,5074.96408482143,4.88374017311393%
664.536471362708,5075.10061607143,4.87259614908873%
664.732509617751,5092.3425625,4.86619651690192%
664.928533470835,5110.15013839286,4.86720657063392%
665.124542919672,5114.88972321429,4.8680254890997%
665.320537961974,5122.49646428571,4.87476448000468%
665.516518595452,5092.84967857143,4.87152694833394%
665.712484817818,5094.76111607143,4.86776679129263%
665.908436626782,5108.82383482143,4.87265006099116%
666.104374020059,5107.30248660714,4.86302195641132%
666.300296995357,5112.51017857143,4.85981160640522%
666.49620555039,5112.76373660714,4.86384736110913%
666.692099682868,5104.53285267857,4.85731642865663%
666.887979390504,5116.17701785714,4.86342054246346%
667.083844671008,5126.88496875,4.87571864076236%
667.279695522094,5132.44374107143,4.87590217160835%
667.475531941471,5151.46059375,4.87843671534039%
667.671353926852,5154.0546875,4.87625334366414%
667.867161475948,5154.21072321429,4.87683006440501%
668.062954586471,5169.75578125,4.87649299920552%
668.258733256133,5166.65457142857,4.87666266893883%
668.454497482645,5187.01723214286,4.88369672275289%
668.650247263719,5169.19015178571,4.88917933744096%
668.845982597066,5161.19332142857,4.89480563542787%
669.041703480397,5151.92870089286,4.89100668200241%
669.237409911426,5132.81432589286,4.89290889278125%
669.433101887862,5128.75739732143,4.89244371165741%
669.628779407418,5144.47799553572,4.90131755128274%
669.824442467806,5146.74051339286,4.90649375909775%
670.020091066736,5147.52069196429,4.9050982275163%
670.215725201921,5155.90761160714,4.91989441539967%
670.411344871071,5154.30824553571,4.92446361929286%
670.6069500719,5155.38099107143,4.91632840584216%
670.802540802118,5163.82642410714,4.92112611678834%
670.998117059436,5157.42895982143,4.91748974965635%
671.193678841567,5170.57496875,4.91792250524897%
671.389226146223,5168.81956696429,4.92031263584974%
671.584758971114,5141.00620089286,4.92043049340059%
671.780277313952,5143.19070089286,4.9251369273745%
671.975781172449,5148.71046428571,4.9321703673348%
672.171270544316,5135.95454464286,4.93538430061793%
672.366745427266,5142.05944196429,4.93207224324126%
672.562205819009,5134.74526785714,4.92168305876761%
672.757651717257,5138.35359375,4.922861023123%
672.953083119722,5138.7631875,4.92301276957333%
673.148500024116,5132.67779464286,4.93380024001102%
673.343902428149,5141.35728125,4.94127443160332%
673.539290329535,5142.35200892857,4.93209722110769%
673.734663725983,5123.76425446428,4.92779801151847%
673.930022615206,5114.38260714286,4.9303115937723%
674.125366994916,5112.02256696428,4.9312948496327%
674.320696862824,5111.10585714286,4.92888335011498%
674.516012216641,5117.30827678571,4.93034741057251%
674.71131305408,5115.72841517857,4.93809324355817%
674.906599372851,5131.78058928571,4.94443254075787%
675.101871170667,5130.37626785714,4.94266112868866%
675.297128445239,5125.22708928572,4.94381438161151%
675.492371194278,5141.33777678571,4.94432908153619%
675.687599415497,5151.36307142857,4.94729790243171%
675.882813106606,5146.15537946429,4.95809896348202%
676.078012265318,5135.54495089286,4.95696215891374%
676.273196889344,5145.76529017857,4.96525957129637%
676.468366976395,5131.95612946429,4.97339152193402%
676.663522524184,5149.58816517857,4.98148924018977%
676.858663530421,5157.72152678571,4.98968948619306%
677.053789992819,5149.412625,4.99456062936613%
677.248901909089,5155.24445982143,4.99687567143496%
677.443999276942,5167.43475,5.00001773838717%
677.63908209409,5169.75578125,5.02125716916953%
677.834150358245,5192.30294196429,5.03194585917963%
678.029204067119,5213.81636607143,5.03817937111925%
678.224243218422,5215.18167857143,5.0502124258165%
678.419267809867,5220.64292857143,5.05703000851124%
678.614277839165,5226.43575446429,5.06323626202553%
678.809273304028,5222.3203125,5.07084183164629%
679.004254202168,5203.86908928571,5.07988298386417%
679.199220531295,5199.32454910714,5.09557604794668%
679.394172289121,5198.50536160714,5.10544378124627%
679.589109473359,5187.27079017857,5.1198095247853%
679.78403208172,5185.32034375,5.1353425702441%
679.978940111915,5189.04569642857,5.14205004353496%
680.173833561656,5195.34563839286,5.15673671179531%
680.368712428654,5199.94869196429,5.17018867656942%
680.563576710622,5228.97133482143,5.18498106493036%
680.75842640527,5219.23860714286,5.20145525523044%
680.95326151031,5245.530625,5.22170735871875%
681.148082023455,5270.80841071429,5.23952967313762%
681.342887942415,5292.69241964286,5.25434341749827%
681.537679264902,5300.143125,5.27734905695619%
681.732455988627,5308.84211607143,5.29840878269851%
681.927218111303,5299.01186607143,5.31943083690187%
682.121965630641,5305.76041071429,5.34052860213735%
682.316698544353,5326.76671875,5.36870675033755%
682.511416850149,5339.75669196429,5.3906683452706%
682.706120545742,5333.1836875,5.42181977930781%
682.900809628844,5351.86896428571,5.46241128623665%
683.095484097165,5400.41557589286,5.50057178582537%
683.290143948418,5427.13669196429,5.53894166089759%
683.484789180314,5441.17990625,5.57609627735665%
683.679419790564,5472.93317410714,5.61621326402817%
683.874035776881,5485.76711160714,5.64923787191823%
684.068637136976,5512.41020982143,5.69315589830796%
684.26322386856,5537.76601339286,5.73889211579363%
684.457795969345,5576.52138392857,5.7846981709935%
684.652353437043,5588.86770982143,5.83691841687728%
684.846896269365,5622.25935267857,5.90429773411019%
685.041424464023,5642.58300446429,5.95483085378677%
685.235938018728,5664.54503125,6.01687924111998%
685.430436931193,5697.37104464286,6.08235350807673%
685.624921199128,5722.27824553571,6.1497778718003%
685.819390820245,5775.42791071429,6.21653657545206%
686.013845792256,5819.95660267857,6.28758204209932%
686.208286112873,5851.98293303571,6.36342257732172%
686.402711779806,5876.40252232143,6.43686761755748%
686.597122790768,5916.95230357143,6.51838816672314%
686.791519143471,5958.45780357143,6.60947883430722%
686.985900835625,6009.22792410714,6.70299919405952%
687.180267864943,6030.78035714286,6.79282911368893%
687.374620229135,6093.85779464286,6.88993696182754%
687.568957925914,6152.72226785714,6.98967561769608%
687.763280952992,6203.82396428572,7.1087122143465%
687.957589308079,6268.13018303571,7.22839669760028%
688.151882988888,6315.09693303571,7.34536223479336%
688.346161993129,6385.66408482143,7.46968731677726%
688.540426318516,6440.99825,7.59412738833601%
688.734675962758,6498.45840178571,7.72343051779632%
688.928910923568,6568.63546428571,7.84917986446319%
689.123131198658,6646.53629464286,7.99111196155806%
689.317336785738,6731.02963392857,8.14186877013829%
689.511527682521,6795.14080803571,8.29675722653032%
689.705703886719,6890.12754910714,8.44998067696968%
689.899865396042,6948.79697767857,8.60981254149579%
690.094012208202,7034.07049553572,8.77878171450976%
690.288144320911,7130.81263839286,8.95235002359528%
690.482261731881,7224.10249107143,9.13101698223697%
690.676364438824,7322.50251339286,9.31599925684337%
690.870452439449,7437.83241071429,9.4985181673271%
691.064525731471,7527.98204464286,9.67884289955593%
691.258584312599,7630.75106696429,9.87505264854893%
691.452628180545,7721.52484375,10.0746592043899%
691.646657333022,7818.54004910714,10.2725761474296%
691.840671767741,7921.17254017857,10.4651094693304%
692.034671482413,8005.76340178572,10.6640290028475%
692.228656474749,8127.29571875,10.8805729890326%
692.422626742463,8234.96036160714,11.091266646553%
692.616582283264,8342.8785625,11.3019586268981%
692.810523094865,8465.7566875,11.5291851901663%
693.004449174978,8585.80666517857,11.7617992304225%
693.198360521313,8692.82766071429,11.9855454794629%
693.392257131583,8792.6125,12.2204153354508%
693.586139003499,8909.61978125,12.4587479073325%
693.780006134773,9015.08041964286,12.6989330514634%
693.973858523116,9134.11616517857,12.9449464736194%
694.16769616624,9259.99797767857,13.1894158916524%
694.361519061856,9387.49866071429,13.432578234607%
694.555327207677,9512.89286160714,13.6791441590876%
694.749120601413,9621.55223214286,13.9368447756064%
694.942899240777,9733.15677678571,14.1920733318381%
695.136663123479,9858.62899553571,14.4424922805539%
695.330412247232,9972.69110267857,14.6908059296774%
695.524146609747,10115.5027901786,14.9502021562551%
695.717866208735,10238.4004196429,15.21128338605%
695.91157104191,10361.6686339286,15.477009458858%
696.10526110698,10503.2710446429,15.7460048748756%
696.29893640166,10625.6225491071,16.0127050544584%
696.492596923659,10759.2476339286,16.2823575351053%
696.68624267069,10886.6702991071,16.5653886696843%
696.879873640464,11003.3460044643,16.8306580968046%
697.073489830693,11119.651125,17.1056848872779%
697.267091239089,11240.9298839286,17.3775077592363%
697.460677863362,11390.5876383929,17.6437122348854%
697.654249701225,11522.7303839286,17.9045065727404%
697.84780675039,11649.6849419643,18.1731581240063%
698.041349008567,11783.9731785714,18.4446874545176%
698.234876473469,11904.43275,18.7075147101351%
698.428389142807,12023.488,18.9868120785158%
698.621887014292,12153.9338571429,19.2600882998209%
698.815370085636,12274.3934285714,19.5120183920503%
699.008838354552,12417.1856116071,19.788120112825%
699.20229181875,12554.1069508929,20.0738525077931%
699.395730475942,12690.1505892857,20.3460156862652%
699.589154323839,12823.15153125,20.613168826548%
699.782563360154,12972.6922589286,20.8949623301265%
699.975957582597,13119.4048392857,21.1668060619989%
700.169336988881,13257.0673482143,21.4365718357008%
700.362701576717,13382.8516383929,21.6957886675969%
700.556051343816,13498.4936071429,21.9625911474649%
700.749386287891,13636.4486830357,22.2251018594863%
700.942706406653,13773.0579508929,22.4839067816607%
701.136011697812,13906.6050178571,22.7371467660089%
701.329302159082,14036.3487142857,22.9974624907116%
701.522577788174,14152.7318526786,23.2579481800055%
701.715838582798,14294.1977321429,23.5362404825472%
701.909084540668,14437.3409955357,23.8089717775837%
702.102315659493,14566.5775758929,24.068514669813%
702.295531936987,14700.2026607143,24.33324704789%
702.48873337086,14831.7017589286,24.5900672547766%
702.681919958825,14965.3073392857,24.8561169026901%
702.875091698592,15099.1859821429,25.1337364234267%
703.068248587873,15225.5359017857,25.3988400117535%
703.261390624381,15345.2543035714,25.6457626709022%
703.454517805826,15490.2114821429,25.9067595686817%
703.64763012992,15596.783875,26.1681420594562%
703.840727594375,15729.62878125,26.4186794444638%
704.033810196902,15836.8058125,26.6742798070897%
704.226877935214,15967.8563080357,26.9416209444673%
704.41993080702,16130.7966026786,27.2134282981973%
704.612968810034,16249.8518526786,27.4770408901479%
704.805991941967,16423.7341517857,27.7402948778219%
704.99900020053,16570.3297053571,28.0103117074134%
705.191993583434,16713.6485089286,28.2455307679365%
705.384972088393,16849.9066964286,28.5117797966158%
705.577935713116,16966.0752857143,28.771279994948%
705.770884455316,17090.1821919643,29.0132404568633%
705.963818312705,17211.9485625,29.2666129974546%
706.156737282993,17353.121875,29.535588812573%
706.349641363893,17467.67159375,29.7916592159901%
706.542530553116,17587.1364375,30.0539314462031%
706.735404848374,17707.8105580357,30.3105897186094%
706.928264247378,17838.0028571429,30.5687216989802%
707.12110874784,17932.0728883929,30.7987087716617%
707.313938347471,18055.7311919643,31.059432141507%
707.506753043984,18155.4965267857,31.3151903783998%
707.699552835089,18286.2349508929,31.5709383394668%
707.892337718498,18387.3265892857,31.8348517157575%
708.085107691924,18523.2922098214,32.0869732130341%
708.277862753076,18642.9911071429,32.3251532227161%
708.470602899668,18750.1291294643,32.5777560294495%
708.663328129411,18860.2123258929,32.8223010409253%
708.856038440015,18919.7594553571,33.0637798772578%
709.048733829194,19024.2253660714,33.3016243352872%
709.241414294658,19117.4567053571,33.5686112184483%
709.434079834119,19236.1998839286,33.8263544749129%
709.626730445289,19360.7944017857,34.0737554775585%
709.819366125879,19475.1100669643,34.3239936502818%
710.011986873601,19583.7109241071,34.5665823902993%
710.204592686166,19666.37084375,34.8011993648353%
710.397183561287,19792.9158080357,35.061362632266%
710.589759496673,19914.3701071429,35.3083055997511%
710.782320490039,20023.8291607143,35.5478044332632%
710.974866539094,20160.5749598214,35.7987994078241%
711.16739764155,20286.0666830357,36.0510305507849%
711.35991379512,20385.1493616071,36.2863048197724%
711.552414997514,20495.0960267857,36.5238824723065%
711.744901246444,20651.4633169643,36.7674190382728%
711.937372539622,20752.5159464286,37.0095505543667%
712.12982887476,20844.9671071429,37.2465992950489%
712.322270249568,20944.2448303571,37.4937941259219%
712.514696661759,21033.5167633929,37.7233394800245%
712.707108109045,21159.3010535714,37.9534636526609%
712.899504589136,21255.4385580357,38.175845635804%
713.091886099744,21365.2291875,38.4165722757205%
713.284252638582,21476.0730580357,38.661767160841%
713.47660420336,21565.0719285714,38.8928724909343%
713.66894079179,21684.985375,39.1389064721451%
713.861262401584,21780.9863482143,39.3769728668868%
714.053569030454,21880.6736651786,39.5958097097828%
714.24586067611,21986.7194375,39.8223315269042%
714.438137336265,22064.6202678571,40.0456139968932%
714.630399008631,22156.8568794643,40.2811752220388%
714.822645690917,22266.3159330357,40.5091867416376%
715.014877380838,22342.519875,40.7224365789077%
715.207094076103,22455.5092366071,40.9529918882955%
715.399295774425,22562.5497366071,41.18123157334%
715.591482473515,22658.5117008929,41.4116890984873%
715.783654171084,22704.1326428571,41.6349546610777%
715.975810864845,22832.8816116071,41.8517693199037%
716.167952552509,22941.3069285714,42.0846130989901%
716.360079231788,23052.1507991071,42.3102730912094%
716.552190900393,23150.6288392857,42.5343178732963%
716.744287556035,23225.8185491071,42.757933002305%
716.936369196427,23343.4889821429,43.0000048758368%
717.128435819279,23422.8331428571,43.2100788467098%
717.320487422305,23524.5489241071,43.4252035761061%
717.512524003214,23620.0817901786,43.6310570535365%
717.704545559719,23702.2931071429,43.8377074845622%
717.896552089531,23781.55925,44.0314208251614%
718.088543590363,23865.3504285714,44.2482321935887%
718.280520059924,23978.7493839286,44.4610425379986%
718.472481495928,24098.2532366071,44.6732911355725%
718.664427896086,24196.1461428571,44.8667371523511%
718.856359258109,24269.2683794643,45.0853612458514%
719.048275579709,24345.0627276786,45.2860677964024%
719.240176858597,24431.994125,45.4968709844778%
719.432063092485,24522.0267321429,45.7103680847835%
719.623934279085,24618.08621875,45.9081508030514%
719.815790416109,24697.3913705357,46.0960696044306%
720.007631501267,24758.98646875,46.3080582657081%
720.199457532271,24835.0538794643,46.5048698065437%
720.391268506834,24887.9109776786,46.6980934869343%
720.583064422667,24962.827625,46.8703221998014%
720.77484527748,25093.1759598214,47.0730258634976%
720.966611068987,25161.75365625,47.2674120734219%
721.158361794898,25239.0888571429,47.4713100583367%
721.350097452925,25322.6459821429,47.6550566392083%
721.54181804078,25406.41765625,47.8459819456413%
721.733523556174,25451.3949508929,48.0148937963761%
721.925213996819,25543.8851205357,48.2070713717027%
722.116889360426,25613.0479508929,48.3898748142385%
722.308549644707,25681.5086205357,48.5825007533977%
722.500194847374,25757.9466160714,48.7598747207561%
722.691824966138,25828.0651651786,48.9533322588344%
722.883439998712,25914.6649866071,49.1298508121269%
723.075039942805,26011.8362276786,49.3321338800992%
723.266624796131,26053.2637098214,49.4906570223026%
723.4581945564,26127.9267991071,49.6642427395744%
723.649749221324,26178.9894866071,49.8388764385885%
723.841288788615,26286.8296696429,50.0353591580633%
724.032813255985,26343.5096428571,50.1971147239152%
724.224322621144,26419.3820089286,50.3661838176935%
724.415816881806,26507.3276383929,50.5418781268376%
724.60729603568,26562.3692366071,50.7291340509313%
724.798760080479,26597.8478571429,50.8927111170886%
724.990209013915,26645.4777589286,51.045688011216%
725.181642833698,26722.9885,51.2061262234783%
725.373061537542,26788.11390625,51.3809393738699%
725.564465123156,26826.5767098214,51.5283459210665%
725.755853588253,26892.1117098214,51.6910693659797%
725.947226930545,26944.7347544643,51.8681665159699%
726.138585147742,26997.3187901786,52.0330340909281%
726.329928237558,27026.3024241071,52.1750994778925%
726.521256197702,27065.3113526786,52.3522437123983%
726.712569025887,27105.5685669643,52.4810774505518%
726.903866719824,27148.9855044643,52.6260671036426%
727.095149277226,27174.1267589286,52.7543795167175%
727.286416695803,27247.40503125,52.9267668995506%
727.477668973267,27280.99171875,53.0611472569115%
727.66890610733,27338.33484375,53.2210168239117%
727.860128095703,27333.6342678571,53.3389537654156%
728.051334936098,27365.7191116071,53.4597818566929%
728.242526626227,27400.1639955357,53.6059264513704%
728.433703163801,27446.7211517857,53.7629243993396%
728.624864546532,27511.6125044643,53.917700958427%
728.816010772131,27534.6082678571,54.0612347589168%
729.007141838309,27592.8681026786,54.2059387524859%
729.19825774278,27628.5417678571,54.3469064749421%
729.389358483254,27652.49325,54.4885424650698%
729.580444057442,27700.2596830357,54.6203310021964%
729.771514463056,27763.5321651786,54.7612157402178%
729.962569697809,27805.1546919643,54.8833725621629%
730.153609759411,27850.8341473214,55.006695799567%
730.344634645574,27903.71075,55.1465894452193%
730.53564435401,27949.7412857143,55.2529347075522%
730.72663888243,27985.9610758929,55.3759448179427%
730.917618228546,28006.4017544643,55.4938906505401%
731.10858239007,28051.7496339286,55.6285868361804%
731.299531364712,28068.7965357143,55.7318655617919%
731.490465150186,28127.2904241072,55.8631576426966%
731.681383744201,28145.6246205357,55.9612611108971%
731.872287144471,28202.9092321429,56.1035304115337%
732.063175348706,28263.4900982143,56.2490997571917%
732.254048354618,28293.8000357143,56.3540079417326%
732.444906159919,28315.1184151786,56.4335378533809%
732.63574876232,28335.4030580357,56.5447778193243%
732.826576159533,28379.4636428571,56.6607234702075%
733.017388349269,28412.3481696429,56.7579135739005%
733.208185329241,28434.0956473214,56.8811992664968%
733.398967097159,28462.7282008929,56.9795892683436%
733.589733650735,28504.4677544643,57.0985375011216%
733.780484987682,28514.3370133929,57.1931586063047%
733.971221105709,28543.7107366071,57.2979397507523%
734.16194200253,28572.8894151786,57.3951756397163%
734.352647675855,28585.5283080357,57.4796232546969%
734.543338123397,28599.6300357143,57.5794945097784%
734.734013342867,28633.879875,57.6849222834544%
734.924673331976,28670.8993482143,57.7757478678355%
735.115318088435,28679.8518973214,57.855723352309%
735.305947609958,28715.2915089286,57.9555949417678%
735.496561894255,28709.8302589286,58.0422044142567%
735.687160939038,28750.4580580357,58.1510227972488%
735.877744742018,28765.4569910714,58.2237190226975%
736.068313300907,28777.3547142857,58.318124379673%
736.258866613416,28800.31146875,58.416668847083%
736.449404677258,28820.3815625,58.5186200430467%
736.639927490144,28836.9798616071,58.5920575251684%
736.830435049785,28847.3367321429,58.6669978241554%
737.020927353893,28836.7848169643,58.7357870279363%
737.21140440018,28861.0483705357,58.7986326113347%
737.401866186357,28879.09,58.869240294108%
737.592312710136,28892.1579910714,58.9574052597319%
737.782743969228,28913.0472723214,59.0380542952849%
737.973159961345,28920.0298705357,59.1014410602196%
738.163560684199,28931.0108839286,59.2102428080568%
738.3539461355,28972.7894464286,59.2953826558437%
738.544316312962,28979.0893883929,59.3796207672836%
738.734671214295,28990.2849508929,59.457393423493%
738.925010837211,28997.5796205357,59.5260854164893%
739.115335179422,29014.4314776786,59.5985032706194%
739.305644238638,29011.93490625,59.6686511013812%
739.495938012573,29023.9691607143,59.7299542687308%
739.686216498937,29032.9022053571,59.7881083511097%
739.876479695442,29015.6797633929,59.8472327769304%
740.066727599799,29029.0013125,59.8810733789923%
740.25696020972,29043.7661919643,59.9397062665299%
740.447177522918,29042.4008794643,59.9782362581986%
740.637379537102,29062.5684955357,60.0409417399662%
740.827566249986,29078.5816607143,60.102907430416%
741.01773765928,29104.639625,60.1681769904108%
741.207893762696,29114.7234330357,60.23047046933%
741.398034557946,29108.3649776786,60.2850736935495%
741.588160042741,29095.9601383929,60.3332667649739%
741.778270214794,29105.6928660714,60.3939711888995%
741.968365071814,29096.4867589286,60.4458089581566%
742.158444611515,29124.6121964286,60.4983262362413%
742.348508831608,29091.7666785714,60.5423454896564%
742.538557729804,29087.8072723214,60.5729298562262%
742.728591303814,29071.9111339286,60.6143907819885%
742.918609551352,29065.7087142857,60.6820648517738%
743.108612470127,29079.9079642857,60.7407194634656%
743.298600057852,29083.3017410714,60.8030193303994%
743.488572312238,29085.2326830357,60.8479564375757%
743.678529230998,29071.5600535714,60.9003553015201%
743.868470811841,29086.48096875,60.9538225953784%
744.058397052481,29085.5837633929,61.0223594610993%
744.248307950629,29064.8310133929,61.0627140319106%
744.438203503996,29073.2374375,61.1219861952235%
744.628083710293,29043.8247053571,61.1571452694979%
744.817948567234,29035.5743169643,61.1945811524138%
745.007798072528,29016.9085446429,61.2297329115423%
745.197632223888,29010.9206741071,61.2695188535077%
745.387451019025,28984.2580714286,61.3154219500974%
745.577254455651,28965.78734375,61.3452645377417%
745.767042531478,28943.8838303571,61.3769776690928%
745.956815244216,28953.6750714286,61.437237819829%
746.146572591578,28916.6555982143,61.4612384541437%
746.336314571276,28933.8780401786,61.5121901038988%
746.52604118102,28937.8569508929,61.5501302020753%
746.715752418523,28939.5928482143,61.6026787677961%
746.905448281496,28937.2718169643,61.6221589567401%
747.09512876765,28897.65825,61.6438721006267%
747.284793874698,28891.1632633929,61.6731541653051%
747.47444360035,28885.3509330357,61.7140520794193%
747.664077942319,28865.3588571429,61.7571488957672%
747.853696898316,28838.2281473214,61.7982447852164%
748.043300466053,28809.0104598214,61.8327364359689%
748.23288864324,28787.7896026786,61.8711525528943%
748.422461427591,28754.9635892857,61.8899541116999%
748.612018816816,28748.7611696429,61.9287780271652%
748.801560808627,28717.57353125,61.9735826002635%
748.991087400736,28712.4828660714,62.0159963912052%
749.180598590854,28676.6336607143,62.0410312465435%
749.370094376692,28692.4322767857,62.0709386937738%
749.559574755963,28691.8081339286,62.0937319373073%
749.749039726378,28687.7707098214,62.1238896843968%
749.938489285649,28658.04590625,62.1449079169469%
750.127923431487,28654.3790669643,62.1690273305822%
750.317342161604,28612.2104151786,62.1949908882763%
750.50674547371,28585.3137589286,62.2424182332814%
750.69613336552,28553.8725625,62.2585745851128%
750.885505834742,28531.8715267857,62.2880054686185%
751.07486287909,28544.0228080357,62.3277955436473%
751.264204496274,28503.902125,62.3308381932587%
751.453530684007,28478.2927633929,62.3608659986228%
751.64284144,28466.7266160714,62.3640412250022%
751.832136761964,28443.4382857143,62.3583076253347%
752.021416647612,28439.7129330357,62.3769809588534%
752.210681094654,28411.0023616071,62.3803748725886%
752.399930100803,28393.6433883929,62.4146703673544%
752.589163663769,28391.9269955357,62.4447705391171%
752.778381781266,28380.7119285714,62.4429674750779%
752.967584451003,28349.2512276786,62.4526506404745%
753.156771670693,28326.1579419643,62.477376686643%
753.345943438047,28292.2981919643,62.4774837255789%
753.535099750777,28282.7410044643,62.5167509104557%
753.724240606595,28239.6166339286,62.5331458283149%
753.913366003212,28223.2328839286,62.5522499327152%
754.10247593834,28192.2988035714,62.5606872545315%
754.29157040969,28177.2218526786,62.5834143900358%
754.480649414974,28147.2239866071,62.6037494727035%
754.669712951903,28130.89875,62.625770301954%
754.85876101819,28090.1539241071,62.6396516809978%
755.047793611545,28059.4343928571,62.6430090642792%
755.23681072968,28047.75121875,62.6691696981319%
755.425812370308,28037.1993035714,62.6839541512815%
755.614798531139,28038.0379955357,62.7066224639408%
755.803769209885,28045.157125,62.756313492295%
755.992724404257,28000.2773526786,62.7663829692673%
756.181664111968,27989.5303928571,62.7895472610665%
756.370588330729,27967.5488616071,62.8076737977494%
756.559497058252,27926.648,62.8118629482844%
756.748390292247,27912.994875,62.8154581975592%
756.937268030427,27892.8272589286,62.8470012311262%
