Layer Title, Color, Specimen ID
759.202591382015,28123.5455669643,63.5267849697702%
759.391267466351,28087.8133883929,63.536193682936%
759.579928022834,28063.2767723214,63.5239164970522%
759.768573049176,28022.5319464286,63.5306497667792%
759.957202543088,28023.1170803571,63.556669926959%
760.145816502282,28005.5435580357,63.5861641287802%
760.334414924469,27987.95053125,63.6127842685576%
760.522997807362,27958.6158169643,63.6066701303843%
760.711565148671,27917.1883348214,63.6124067961564%
760.900116946108,27909.8351517857,63.6389752485023%
761.088653197385,27890.2916785714,63.6681365003057%
761.277173900213,27872.0159955357,63.671745442304%
761.465679052305,27837.3370580357,63.6937472078198%
761.654168651371,27819.3149330357,63.6952054538616%
761.842642695123,27773.9670535714,63.6927702460394%
762.031101181273,27755.4768214286,63.6978755155388%
762.219544107532,27756.0424508929,63.7109822776866%
762.407971471613,27713.6982589286,63.6831023135645%
762.596383271226,27693.6671741071,63.6946048818242%
762.784779504083,27674.4162678571,63.6976712362413%
762.973160167896,27673.4605491071,63.701237871527%
763.161525260376,27649.6455982143,63.7115999485857%
763.349874779235,27629.2829375,63.7282926172284%
763.538208722185,27573.71471875,63.7100781837863%
763.726527086937,27562.6751919643,63.7485504002482%
763.914829871203,27509.0964285714,63.7371468211636%
764.103117072694,27477.3821696429,63.7193002283531%
764.291388689122,27451.0706473214,63.7172571749561%
764.479644718198,27415.6505401786,63.7324828716636%
764.667885157635,27396.9262544643,63.7291135497903%
764.856110005144,27344.0106428571,63.7186363299879%
765.044319258436,27300.3986607143,63.7247679686282%
765.232512915222,27280.4846026786,63.7056107079474%
765.420690973216,27254.4656473214,63.704624673714%
765.608853430127,27232.9132142857,63.7190833968618%
765.797000283668,27229.4999330357,63.7343482665638%
765.985131531551,27189.2817276786,63.7517790421933%
766.173247171486,27132.9138258929,63.7459619471092%
766.361347201186,27100.77046875,63.772122221123%
766.549431618362,27054.8764642857,63.7687855336953%
766.737500420726,27034.825875,63.7559367445836%
766.925553605989,26977.8143258929,63.7422864879803%
767.113591171863,26953.8238348214,63.7385305739736%
767.301613116059,26907.44221875,63.742987797801%
767.48961943629,26884.2514107143,63.757349066449%
767.677610130266,26844.3062678571,63.7517545815727%
767.8655851957,26837.0311026786,63.7841283331562%
768.053544630302,26812.68953125,63.8058438862363%
768.241488431785,26778.1861339286,63.8119439594246%
768.42941659786,26767.1661116071,63.8310981730681%
768.617329126239,26732.6042008929,63.8470358903795%
768.805226014633,26719.0876071429,63.8542522797542%
768.993107260754,26709.6279419643,63.8443530561376%
769.180972862313,26657.0634107143,63.8763307339872%
769.368822817023,26647.2721696429,63.878587962114%
769.556657122594,26627.7286964286,63.878976479602%
769.744475776738,26588.64175,63.8642942322947%
769.932278777167,26570.3660669643,63.851067096899%
770.120066121593,26546.6486383929,63.8609614911712%
770.307837807727,26535.4335714286,63.8659374215767%
770.49559383328,26495.5664464286,63.8730061845306%
770.683334195965,26452.4420758929,63.8810682359464%
770.871058893492,26442.28025,63.936527508754%
771.058767923574,26421.8005625,63.9280216887236%
771.246461283922,26397.0298928571,63.9230478423577%
771.434138972248,26363.77478125,63.9378592588024%
771.621800986262,26331.4363794643,63.9685398354698%
771.809447323678,26300.3462633929,63.9622172931986%
771.997077982206,26274.6588839286,63.9628943872025%
772.184692959558,26230.7153258929,63.9509006691234%
772.372292253446,26195.6658035714,63.9331395068875%
772.559875861581,26170.2319821429,63.951844396281%
772.747443781675,26130.6964330357,63.9571130543189%
772.934996011439,26089.7175535714,63.9377713054666%
773.122532548585,26070.77871875,63.9280222793303%
773.310053390825,26024.9237232143,63.9275670743564%
773.49755853587,25967.83415625,63.9329427448476%
773.685047981431,25931.3217991071,63.9515840321909%
773.872521725221,25893.8732276786,63.956311007742%
774.059979764952,25858.1605535714,63.9770485924332%
774.247422098333,25852.1921875,64.00408398425%
774.434848723079,25823.6181473214,64.0208277311951%
774.622259636898,25819.2101383929,64.0263841599359%
774.809654837504,25778.0752232143,64.0242869691991%
774.997034322608,25750.8664955357,64.022017300242%
775.184398089922,25728.1437946429,64.0466894197952%
775.371746137157,25692.3726071429,64.0584450211526%
775.559078462024,25655.8992589286,64.0508686732567%
775.746395062236,25624.1459910714,64.0767311120252%
775.933695935504,25599.3558169643,64.0886526887237%
776.12098107954,25573.3173571429,64.098032712406%
776.308250492054,25533.9963571429,64.1183428953326%
776.49550417076,25487.9658214286,64.1022246712194%
776.682742113367,25456.66115625,64.1149025939224%
776.869964317589,25442.2278526786,64.1244396051634%
777.057170781136,25418.1983526786,64.1291718174006%
777.24436150172,25396.04128125,64.1433927058992%
777.431536477054,25364.36603125,64.1337683125008%
777.618695704847,25344.6665223214,64.1545294160206%
777.805839182812,25310.1241160714,64.1800666397134%
777.992966908661,25274.3334241071,64.1617358322925%
778.180078880105,25218.4726383929,64.1451341301951%
778.367175094856,25199.1827232143,64.1417376665997%
778.554255550625,25160.1737946429,64.1710246486%
778.741320245124,25139.9281607143,64.1701995355358%
778.928369176064,25102.635625,64.2010681110633%
779.115402341158,25079.83490625,64.1897319983449%
779.302419738116,25053.2503214286,64.178959742233%
779.489421364651,25028.7137053571,64.1676140757709%
779.676407218473,24995.3805758929,64.1580054984303%
779.863377297295,24958.0100223214,64.1551171862612%
780.050331598828,24925.9641875,64.1399863412465%
780.237270120784,24888.6716517857,64.1266429251893%
780.424192860874,24865.1882767857,64.1364378666576%
780.61109981681,24848.1023660714,64.1297020704353%
780.797990986303,24797.76134375,64.1482551253107%
780.984866367065,24772.1129732143,64.1450166799119%
781.171725956809,24717.4419598214,64.1374148187219%
781.358569753244,24721.0502857143,64.1386946233242%
781.545397754083,24684.4599107143,64.1346780467779%
781.732209957038,24654.5010535714,64.1298150098174%
781.91900635982,24612.2738883929,64.1251607016962%
782.10578696014,24580.3840892857,64.1253719252878%
782.292551755711,24532.0325223214,64.1374431168909%
782.479300744244,24490.29296875,64.1286004967719%
782.66603392345,24430.0631830357,64.1205928151179%
782.852751291041,24383.8571071429,64.1156726322093%
783.039452844728,24332.0142410714,64.1064516185356%
783.226138582224,24309.7596473214,64.1365824658748%
783.41280850124,24262.6758705357,64.1340185652766%
783.599462599487,24230.0449017857,64.1287502274372%
783.786100874678,24182.9806294643,64.1094514300049%
783.972723324522,24150.2716428571,64.1206207707338%
784.159329946733,24145.14196875,64.1435816025047%
784.345920739022,24106.7961919643,64.1193363865958%
784.532495699101,24056.5331875,64.1385462309462%
784.71905482468,24017.3292142857,64.1636556100273%
784.905598113472,23974.2243482143,64.1813548272388%
785.092125563188,23952.8084464286,64.203908211041%
785.27863717154,23892.9492455357,64.2115959901794%
785.465132936239,23861.7616071429,64.2122461524533%
785.651612854998,23840.8528214286,64.2211619723354%
785.838076925527,23794.0226026786,64.2212510713274%
786.024525145538,23756.9251116071,64.2412809064803%
786.210957512743,23723.1043705357,64.2380191750803%
786.397374024853,23686.7090401786,64.2388458940995%
786.58377467958,23673.6215446429,64.2466489421294%
786.770159474636,23674.1676696429,64.2577206647935%
786.956528407732,23642.6094464286,64.2665249341071%
787.14288147658,23591.7027946429,64.2563015329265%
787.329218678891,23572.7834642857,64.2644695119286%
787.515540012378,23520.3359598214,64.238921025369%
787.70184547475,23469.0197142857,64.2165459165331%
787.888135063721,23424.1789508929,64.2192239497091%
788.074408777002,23346.9607767857,64.2022667722421%
788.260666612304,23303.5243348214,64.2098551222234%
788.446908567339,23269.1964776786,64.2153341080874%
788.633134639818,23209.08371875,64.1554351258858%
788.819344827454,23177.3889642857,64.1755546081666%
789.005539127957,23143.0806116071,64.1764836767742%
789.19171753904,23105.7685714286,64.1793882492832%
789.377880058414,23061.8250133929,64.1763716070984%
789.56402668379,23022.8160848214,64.1602848292981%
789.75015741288,22986.1867008929,64.1742229552552%
789.936272243396,22946.8852053571,64.1364257160854%
790.12237117305,22921.3148526786,64.1233844322016%
790.308454199552,22884.4709196429,64.1044968448023%
790.494521320615,22838.7329508929,64.0912290334368%
790.68057253395,22772.5738080357,64.0587400002636%
790.866607837268,22721.8036875,64.0401642213406%
791.052627228282,22708.7356964286,64.0270216720603%
791.238630704703,22658.8822857143,64.0216412317111%
791.424618264243,22644.7805580357,64.0410747394385%
791.610589904612,22639.7289017857,64.0531897369482%
791.796545623523,22636.5301696429,64.0730903558739%
791.982485418688,22610.9208080357,64.0590723168056%
792.168409287817,22581.9956875,64.0641906128632%
792.354317228623,22556.6593883929,64.0293198914622%
792.540209238817,22562.19865625,64.0523732541035%
792.72608531611,22527.2271517857,64.0406369033625%
792.911945458215,22507.8202098214,64.0198407339854%
793.097789662843,22489.4665089286,64.0032596839248%
793.283617927705,22484.5318794643,63.9979199629652%
793.469430250513,22472.4196071429,63.9909818501167%
793.655226628979,22483.82971875,63.9935954894382%
793.841007060814,22498.6531116071,64.0146760767512%
794.02677154373,22497.3853214286,64.0368390790738%
794.212520075439,22489.3299776786,64.0386852008918%
794.398252653652,22501.6763035714,64.039517000342%
794.58396927608,22513.6520446429,64.0673735556193%
794.769669940435,22523.0727008929,64.0804136617986%
794.955354644429,22511.3115089286,64.1063045936387%
795.141023385774,22545.0932410714,64.1241022876801%
795.326676162181,22541.309375,64.1241921970148%
795.512312971361,22578.6409196429,64.1502377890279%
795.697933811027,22583.7510892857,64.1365637371338%
795.88353867889,22617.7083616071,64.1806571711691%
796.06912757266,22638.3440848214,64.2060226023248%
796.254700490051,22650.5928883929,64.2223157042412%
796.440257428774,22672.9450044643,64.2388489608885%
796.625798386539,22711.3102857143,64.2395061166947%
796.81132336106,22730.4246607143,64.2116444460153%
796.996832350047,22758.4915848214,64.2052954030201%
797.182325351212,22779.1468125,64.2077034946943%
797.367802362267,22790.1863392857,64.2317777372877%
797.553263380922,22806.8431517857,64.2066681119452%
797.738708404891,22799.1583928571,64.1959117990187%
797.924137431884,22808.9496339286,64.1752037483277%
798.109550459613,22816.7514196429,64.1778428587589%
798.294947485789,22817.0439866071,64.1764400948805%
798.480328508125,22834.5394910714,64.1631867052397%
798.665693524332,22864.0497455357,64.1835977753484%
798.85104253212,22873.5289151786,64.1618388406698%
799.036375529203,22870.7202723214,64.1625575609218%
799.221692513292,22894.2036473214,64.1645880912978%
799.406993482097,22865.9806875,64.1644372881568%
799.592278433332,22876.5326026786,64.1772595994211%
799.777547364706,22865.2395178571,64.1425091275731%
799.962800273933,22900.9326875,64.1347932071433%
800.148037158723,22910.7044241071,64.1279860021177%
800.333258016788,22907.3301517857,64.12693048985%
800.518462845841,22893.5209910714,64.1155689754674%
800.703651643591,22892.05815625,64.158462333109%
800.888824407752,22888.3913169643,64.1873076405261%
801.073981136033,22870.8568035714,64.1654964473958%
801.259121826149,22865.1224910714,64.1449668795466%
801.444246475808,22877.722375,64.1711500894182%
801.629355082724,22877.7808883929,64.1981158649182%
801.814447644609,22881.68178125,64.195765761649%
801.999524159172,22902.8831339286,64.1966505823169%
802.184584624127,22922.3485892857,64.2043473388935%
802.369629037184,22903.79984375,64.192618559619%
802.554657396056,22901.5958392857,64.1735245914981%
802.739669698454,22894.9643214286,64.1781874232359%
802.924665942089,22896.8172455357,64.1390709817991%
803.109646124673,22895.0423392857,64.1398647844258%
803.294610243918,22923.6553883929,64.1179108272596%
803.479558297535,22904.4629955357,64.0959025942303%
803.664490283237,22910.8799642857,64.1108594507512%
803.849406198733,22870.3886964286,64.1115879989698%
804.034306041737,22864.8689330357,64.0930311252593%
804.21918980996,22861.74821875,64.0774593416182%
804.404057501112,22853.692875,64.0755100544505%
804.588909112907,22843.3360044643,64.0627214407997%
804.773744643055,22843.7065892857,64.0349028580604%
804.958564089268,22854.64859375,64.0483639608299%
805.143367449258,22858.0228660714,64.0653855376461%
805.328154720736,22846.2031607143,64.0657153819634%
805.512925901414,22853.82940625,64.0568167900335%
805.697680989003,22853.5758482143,64.0523413969438%
805.882419981216,22835.2806607143,64.0672051208692%
806.067142875763,22815.1130446429,64.0653540240343%
806.251849670356,22807.2137366071,64.1069941073026%
806.436540362708,22780.9412232143,64.1145143590477%
806.621214950528,22789.1330982143,64.1187681370939%
806.80587343153,22780.8046919643,64.1465208953227%
806.990515803424,22776.8842946429,64.1365674241544%
807.175142063923,22730.3661473214,64.168324364493%
807.359752210737,22736.3930267857,64.1843471596654%
807.544346241579,22732.7456919643,64.1758074875108%
807.72892415416,22748.836875,64.1659775942784%
807.913485946191,22744.5458928571,64.2236287775474%
808.098031615385,22730.6977232143,64.2592875668291%
808.282561159453,22701.0704419643,64.2597872430966%
808.467074576106,22700.7973794643,64.2735471578279%
808.651571863056,22673.0035178571,64.2944300000064%
808.836053018014,22647.0235714286,64.3129511099006%
809.020518038693,22637.5053928571,64.3150415710288%
809.204966922804,22628.2602767857,64.2924590214071%
809.389399668058,22592.8206651786,64.2776343057548%
809.573816272167,22572.6530491071,64.297631985795%
809.758216732842,22547.7848571429,64.2978482084583%
809.942601047796,22537.7400580357,64.2973865603659%
810.12696921474,22514.0616383929,64.3112474136801%
810.311321231384,22521.78540625,64.3106309847836%
810.495657095443,22502.6905357143,64.288111343518%
810.679976804625,22482.0743169643,64.279313695578%
810.864280356644,22451.4523080357,64.3030935894071%
811.04856774921,22452.5445580357,64.3169076840502%
811.232838980036,22417.5535491071,64.3459385221368%
811.417094046833,22397.2884107143,64.3600348266358%
811.601332947312,22376.3601205357,64.3819047318486%
811.785555679186,22366.6664017857,64.3454834496514%
811.969762240165,22316.5399285714,64.3151033328858%
812.153952627961,22319.5046071429,64.3480220938524%
812.338126840287,22278.7012678571,64.3416901027565%
812.522284874853,22248.3328169643,64.3523608612828%
812.706426729371,22233.8605044643,64.3710079812812%
812.890552401553,22200.2543125,64.3547777623396%
813.074661889111,22161.9865535714,64.3669244429243%
813.258755189755,22157.929625,64.429418268075%
813.442832301198,22123.9528482143,64.424535856016%
813.62689322115,22125.2596473214,64.4214721910683%
813.810937947325,22078.5659598214,64.4327721332039%
813.994966477433,22081.7256830357,64.3940128009051%
814.178978809186,22028.5955223214,64.3762905086104%
814.362974940295,22005.1121473214,64.3988203162503%
814.546954868473,21987.0510133929,64.4128242596102%
814.73091859143,21956.8385982143,64.4036911052842%
814.914866106879,21930.6441026786,64.3510121139834%
815.09879741253,21906.1464955357,64.3214680962409%
815.282712506096,21860.8766339286,64.2939956347753%
815.466611385288,21804.58675,64.2758053504845%
815.650494047817,21748.19934375,64.2788541259029%
815.834360491397,21753.6410892857,64.3056129108502%
816.018210713736,21723.8772767857,64.2815147456114%
816.202044712549,21711.1213571429,64.2718653456908%
816.385862485545,21691.5973883929,64.2655513293779%
816.569664030437,21669.2257678571,64.228549151859%
816.753449344937,21625.0676607143,64.2438894586727%
816.937218426755,21590.7983169643,64.2484544114169%
817.120971273604,21539.1504955357,64.2135299491691%
817.304707883195,21505.7978616071,64.1926953867156%
817.488428253239,21474.9613035714,64.18504176444%
817.672132381449,21451.1268482143,64.193542517856%
817.855820265535,21408.9777008929,64.1858614839309%
818.03949190321,21384.2265357143,64.2213952229515%
818.223147292185,21338.6836116071,64.1959256499931%
818.406786430172,21301.0790044643,64.1955369084231%
818.590409314882,21265.8539419643,64.2099634613671%
818.774015944027,21232.0527053571,64.2688120509477%
818.957606315318,21205.4096071429,64.2742861046591%
819.141180426467,21172.3495401786,64.3089666841435%
819.324738275186,21157.6041651786,64.3019755725212%
819.508279859186,21131.3706607143,64.3141368161408%
819.691805176179,21089.2410178571,64.3215724071461%
819.875314223877,21053.7038839286,64.3473396157303%
820.05880699999,21008.4535267857,64.338209367572%
820.242283502231,20983.9559196429,64.3515589196733%
820.425743728311,20935.2337678571,64.3591768309184%
820.609187675942,20906.89378125,64.3350823633946%
820.792615342836,20890.0809330357,64.3349543768174%
820.976026726703,20854.875375,64.3329290246442%
821.159421825256,20837.4968973214,64.3677606683508%
821.342800636207,20798.3319330357,64.3692272782028%
821.526163157266,20761.0003883929,64.356776094601%
821.709509386145,20729.8517589286,64.3560258430109%
821.892839320557,20708.3188303571,64.3395620688733%
822.076152958212,20679.9203303571,64.3658333444995%
822.259450296822,20647.0943169643,64.3695504831019%
822.442731334099,20619.8855892857,64.3737569766841%
822.625996067754,20585.3431830357,64.3516620394475%
822.809244495499,20547.9726294643,64.3510851935908%
822.992476615046,20517.6431875,64.3283001173334%
823.175692424106,20475.18196875,64.3536322920461%
823.358891920391,20451.2304866072,64.3558213882349%
823.542075101612,20422.9685178571,64.3428634371317%
823.725241965481,20395.3892053571,64.3321327063127%
823.90839250971,20380.0391919643,64.3596723203749%
824.091526732009,20336.4272098214,64.3538366052698%
824.274644630092,20315.4209017857,64.3794966425309%
824.457746201669,20300.2464285714,64.3944832143782%
824.640831444452,20262.9148839286,64.4335868197654%
824.823900356152,20227.5532901786,64.4260983810664%
825.006952934482,20185.5016651786,64.4154926870868%
825.189989177152,20140.4268482143,64.4009476903136%
825.373009081875,20124.29665625,64.4098105075999%
825.556012646361,20086.7115535714,64.4404330813468%
825.738999868323,20062.5260178571,64.4420731417837%
825.921970745472,20045.2645669643,64.4206369519909%
826.10492527552,20015.89084375,64.3921043552908%
826.287863456178,19999.7216428571,64.3694223035969%
826.470785285158,19956.8508303571,64.3852165382538%
826.653690760172,19930.5588125,64.3910210611447%
826.836579878931,19890.1650669643,64.4013424908384%
827.019452639146,19862.15665625,64.3913071436015%
827.202309038529,19821.8214241071,64.376918832239%
827.385149074793,19785.9527142857,64.3770027296464%
827.567972745648,19764.6928482143,64.3599723443236%
827.750780048806,19718.25271875,64.3601267419014%
827.933570981979,19699.2943794643,64.3681819130445%
828.116345542878,19674.7967723214,64.3569192712476%
828.299103729215,19639.06459375,64.3810998761788%
828.481845538702,19616.0883348214,64.3744377811095%
828.664570969049,19617.8827455357,64.3813120884237%
828.847280017969,19601.4404821429,64.3990254242706%
829.029972683174,19581.2923705357,64.4116266648184%
829.212648962374,19549.4805892857,64.4052110556026%
829.395308853282,19520.0483526786,64.4219901185845%
829.577952353609,19471.5017410714,64.4359635608293%
829.760579461066,19432.8243883929,64.4665862935775%
829.943190173366,19399.998375,64.5142314441784%
830.12578448822,19360.5603482143,64.5334836531061%
830.308362403339,19334.1513035714,64.5175706646295%
830.490923916435,19297.0538125,64.5319982119457%
830.673469025219,19281.5477633929,64.5153251166896%
830.855997727404,19253.9684508929,64.5171544557512%
831.038510020701,19248.0000848214,64.5331809469898%
831.221005902821,19225.2773839286,64.5450847394948%
831.403485371477,19178.5446875,64.5831080851484%
831.585948424378,19166.12034375,64.5834445132793%
831.768395059239,19134.7766696429,64.6114983320871%
831.950825273768,19099.3370580357,64.6453022612228%
832.13323906568,19057.2074151786,64.6577532075301%
832.315636432684,19031.50053125,64.6301847322699%
832.498017372493,18971.9534017857,64.6385851778604%
832.680381882818,18928.6534910714,64.6478389217193%
832.862729961371,18891.9265848214,64.6698357415165%
833.045061605863,18861.2265580357,64.6775189438276%
833.227376814007,18821.4374508929,64.657414311258%
833.409675583512,18786.5439642857,64.656194614914%
833.591957912092,18757.61884375,64.6488205588173%
833.774223797458,18720.8919375,64.6286841907534%
833.956473237321,18696.5308616071,64.6396471331949%
834.138706229394,18664.6605669643,64.6595032151393%
834.320922771387,18651.8461339286,64.6625503441092%
834.503122861012,18623.0185357143,64.6893616140022%
834.68530649598,18603.5335758929,64.7039432988662%
834.867473674004,18560.8383035714,64.7059293891497%
835.049624392795,18534.6828169643,64.6904722229344%
835.231758650065,18507.8641785714,64.6954008879561%
835.413876443525,18465.7930491071,64.7176500196593%
835.595977770886,18434.5078883929,64.7023092632351%
835.778062629861,18404.7245714286,64.699047645175%
835.960131018161,18391.5395535714,64.692133683655%
836.142182933497,18365.9692008929,64.7142597909281%
836.324218373582,18362.2633526786,64.7302638572313%
836.506237336126,18333.3967455357,64.7133132491924%
836.688239818842,18320.1532142857,64.7186325192753%
836.87022581944,18281.1832946429,64.7251246909265%
837.052195335633,18273.5375446429,64.7617637967326%
837.234148365132,18245.7436830357,64.7546854971692%
837.416084905649,18221.4996339286,64.756465579182%
837.598004954895,18187.4448392857,64.8073290284346%
837.779908510583,18148.8845133929,64.8323567681492%
837.961795570422,18125.1475803571,64.8386139734837%
838.143666132126,18105.6626205357,64.8754880083463%
838.325520193406,18060.49028125,64.8902355628146%
838.507357751972,18031.27259375,64.9235305079332%
838.689178805538,18001.4307633929,64.9612658974859%
838.870983351814,17975.8604107143,64.9711390976094%
839.052771388512,17953.6838348214,64.9533109091822%
839.234542913344,17930.9416294643,64.9328891387042%
839.416297924021,17895.5215223214,64.9322419533385%
839.598036418256,17875.9585446429,64.9347690859266%
839.779758393758,17847.7355848214,64.9540211878183%
839.961463848241,17803.0703616071,64.9622719038535%
840.143152779415,17780.3476607143,64.9769164348726%
840.324825184993,17757.1373482143,65.0109479278589%
840.506481062685,17720.3129196429,65.0474552519269%
840.688120410204,17724.0187678571,65.0355872642211%
840.869743225261,17671.10315625,65.0309842118937%
841.051349505568,17661.5849776786,65.0853200087048%
841.232939248836,17646.3324866071,65.1279718048955%
841.414512452777,17634.4932767857,65.1274800885999%
841.596069115102,17613.7405267857,65.1269299657067%
841.777609233523,17596.1475,65.1388562874612%
841.959132805752,17553.68628125,65.1134716695647%
842.1406398295,17562.28775,65.1289837533815%
842.322130302479,17518.1101383929,65.1078925105834%
842.503604222401,17483.1971473214,65.1028218569494%
842.685061586976,17468.0031696429,65.1077092086028%
842.866502393917,17426.84875,65.1244045390021%
843.047926640935,17390.39490625,65.1428381749698%
843.229334325743,17372.1777366071,65.1348205455835%
843.41072544605,17338.3569955357,65.1520496161906%
843.59209999957,17314.3079910714,65.1924125437501%
843.773457984013,17286.1630491071,65.230514730845%
843.954799397091,17247.7782633929,65.238787054496%
844.136124236516,17237.4604017857,65.2606671570802%
844.3174325,17210.2516741071,65.2528441082845%
844.498724185254,17173.2322008929,65.3093535418223%
844.679999289989,17169.9944598214,65.3038273269487%
844.861257811917,17142.0445625,65.2954503660882%
845.04249974875,17082.243875,65.2889204288682%
845.2237250982,17055.2496964286,65.2911864066389%
845.404933857977,17026.1685401786,65.2866408009158%
845.586126025795,16989.0905535714,65.2836662284098%
845.767301599363,16958.5270580357,65.2716585297206%
845.948460576394,16916.9630446429,65.2611184293204%
846.1296029546,16908.98571875,65.2788253541965%
846.310728731691,16890.9440892857,65.2554688903282%
846.49183790538,16849.5751205357,65.2769519736567%
846.672930473378,16840.17396875,65.2759864466062%
846.854006433397,16817.9583839286,65.2862172882142%
847.035065783148,16787.0633125,65.3113213154177%
847.216108520343,16770.7575803571,65.3019158485094%
847.397134642694,16751.1946026786,65.2863940224104%
847.578144147912,16758.25521875,65.2948941435123%
847.759137033709,16725.3316830357,65.2970411145842%
847.940113297796,16690.126125,65.2944380839827%
848.121072937885,16676.3169642857,65.3158490056074%
848.302015951687,16634.7919598214,65.2667976861465%
848.482942336915,16613.668625,65.2477403241306%
848.663852091279,16581.6813035714,65.261493150838%
848.844745212492,16572.9237991071,65.2870855123925%
849.025621698264,16544.0766964286,65.3155426930498%
849.206481546309,16518.6233705357,65.3376591152746%
849.387324754336,16495.5300848214,65.3588815777126%
849.568151320058,16471.81265625,65.3952318610253%
849.748961241186,16460.4025446429,65.4269487578663%
849.929754515432,16414.8011071429,65.4209089588533%
850.110531140508,16397.6761875,65.4802993460658%
850.291291114125,16395.2381294643,65.4989724631472%
850.472034433994,16384.9007633929,65.4978907669198%
850.652761097828,16366.8006205357,65.5227620639223%
850.833471103337,16335.3594241071,65.543068670058%
851.014164448235,16334.8523080357,65.570630167855%
851.194841130231,16319.5217991071,65.5985535796617%
851.375501147038,16274.6810357143,65.6235511401037%
851.556144496367,16265.6114598214,65.6572603137489%
851.73677117593,16250.4174821429,65.6664067470663%
851.917381183438,16233.9947232143,65.6595435332925%
852.097974516604,16224.1059598214,65.7322439200449%
852.278551173138,16194.92728125,65.8050350077918%
852.459111150753,16181.68375,65.8313874833299%
852.639654447159,16173.3163348214,65.8234082046873%
852.820181060069,16157.8297901786,65.8007559390038%
853.000690987194,16153.9484017857,65.7946301928941%
853.181184226245,16146.2831473214,65.8169342096733%
853.361660774935,16153.69484375,65.8137775293373%
853.542120630975,16128.6511116071,65.8130460104834%
853.722563792076,16125.0427857143,65.8674216424223%
853.90299025595,16094.8303705357,65.8478001590246%
854.083400020309,16062.1603928571,65.8842012349681%
854.263793082864,16035.8488705357,65.931276864085%
854.444169441326,16015.0376071429,65.9599391460847%
854.624529093409,16007.3528482143,65.9799808864709%
854.804872036822,15964.0724419643,65.9880969016125%
854.985198269278,15922.95703125,65.9422676427433%
855.165507788488,15901.0925267857,65.9415028602531%
855.345800592164,15873.53271875,65.9272893977815%
855.526076678017,15861.4789598214,65.952886332077%
855.706336043759,15829.6671785714,65.9898245035021%
855.886578687102,15806.1252901786,66.0079810715818%
856.066804605757,15794.8712142857,65.990830117756%
856.247013797436,15767.2919017857,65.9987370154396%
856.42720625985,15723.0557767857,66.0318592510742%
856.607381990712,15688.2208035714,66.013832169278%
856.787540987732,15656.2724910714,66.0259416162694%
856.967683248622,15633.9398794643,66.0447591856576%
857.147808771093,15576.4212142857,66.0799907744972%
857.327917552859,15546.6378973214,66.0910939562839%
857.508009591629,15534.9742276786,66.0818398686272%
857.688084885116,15498.4423660714,66.0736717371293%
857.868143431031,15451.92421875,66.0454140013762%
858.048185227085,15425.9442723214,66.0935159623272%
858.228210270991,15396.1024419643,66.101561211391%
858.40821856046,15372.9896517857,66.0844544724778%
858.588210093204,15354.0313125,66.1121411858641%
858.768184866934,15330.0603258929,66.1426503698939%
858.948142879361,15309.9902321429,66.1581755085084%
859.128084128198,15289.4910401786,66.164344994483%
859.308008611156,15239.5206026786,66.1705579899035%
859.487916325946,15203.7299107143,66.1750384951517%
859.667807270281,15180.8121651786,66.1643907069906%
859.847681441871,15131.5438883929,66.188303851375%
860.027538838428,15096.3188258929,66.1844061767932%
860.207379457665,15092.0863571429,66.1606659838756%
860.387203297292,15076.4827857143,66.2099821645476%
860.567010355021,15040.4775446429,66.2036431041544%
860.746800628564,15006.3642366071,66.2017107189317%
860.926574115632,14991.6383660714,66.2241862872806%
861.106330813937,14973.6162410714,66.2799677479061%
861.286070721191,14958.0516785714,66.3020526327571%
861.465793835104,14937.0258660714,66.335111557746%
861.645500153389,14931.5061026786,66.3679037102739%
861.825189673758,14907.3010625,66.3214667041907%
862.004862393922,14900.9231026786,66.3249321659347%
862.184518311592,14880.5604419643,66.3456424960061%
862.36415742448,14826.0064553571,66.3629451862939%
862.543779730298,14802.2695223214,66.4130661249577%
862.723385226757,14800.4165982143,66.4074521544239%
862.902973911569,14770.7698125,66.4355933589597%
863.082545782446,14751.2263392857,66.4259292649477%
863.262100837098,14748.7297678571,66.4141414141414%
863.441639073238,14717.7566785714,66.4220137152042%
863.621160488578,14702.7187366071,66.4069017280733%
863.800665080828,14690.4699330357,66.4286439212087%
863.980152847701,14640.8700803571,66.4678743236947%
864.159623786908,14627.0414151786,66.5014922261174%
864.33907789616,14604.0261473214,66.5410664779883%
864.51851517317,14579.8796205357,66.5572059530274%
864.697935615649,14545.90284375,66.5562069844507%
864.877339221308,14522.8485669643,66.5268920532308%
865.056725987859,14472.0589419643,66.5291390787972%
865.236095913014,14439.4279732143,66.5439558150871%
865.415448994484,14402.3304821429,66.5429362568449%
865.594785229981,14376.60409375,66.5850100620673%
865.774104617216,14339.1555223214,66.5946358781316%
865.953407153901,14313.1170625,66.6169192059624%
866.132692837748,14306.0369419643,66.6053242768005%
866.311961666469,14290.3748571429,66.5886501317169%
866.491213637774,14242.4913973214,66.589815969415%
866.670448749375,14211.2257410714,66.6107829932058%
866.849666998984,14186.0259732143,66.5953214832308%
867.028868384313,14145.0275892857,66.6175149924091%
867.208052903074,14112.0455401786,66.6414993577733%
867.387220552977,14100.3623660714,66.660247732425%
