Layer Title, Color, Specimen ID
743.488572312238,37748.706125,75.0237772236146%
743.678529230998,37740.92384375,75.1075420718984%
743.868470811841,37774.9006205357,75.2088626552357%
744.058397052481,37792.3376116071,75.3186234945127%
744.248307950629,37777.0071026786,75.390497734517%
744.438203503996,37786.0181651786,75.4751686082158%
744.628083710293,37768.3081116071,75.5612478496089%
744.817948567234,37779.4451607143,75.6625101861442%
745.007798072528,37773.1062098214,75.7366695530445%
745.197632223888,37795.12675,75.8507992625309%
745.387451019025,37786.5642901786,75.9493542514946%
745.577254455651,37782.8389375,76.0202881629822%
745.767042531478,37768.8152276786,76.096596762824%
745.956815244216,37798.0719241071,76.2100061158759%
746.146572591578,37760.4283080357,76.2472664891742%
746.336314571276,37795.7899017857,76.3420186748155%
746.52604118102,37806.8879419643,76.422172819213%
746.715752418523,37816.83521875,76.5168462288951%
746.905448281496,37832.6533392857,76.6052951625341%
747.09512876765,37807.9996964286,76.6748581012178%
747.284793874698,37809.6185669643,76.7337793268053%
747.47444360035,37819.01971875,76.8212795599927%
747.664077942319,37809.8331160714,76.8857704657575%
747.853696898316,37792.7667098214,76.9617234719635%
748.043300466053,37762.6128080357,77.0263376812595%
748.23288864324,37761.5010535714,77.1120061267839%
748.422461427591,37741.3724464286,77.1845993724294%
748.612018816816,37742.3281651786,77.2446324497571%
748.801560808627,37701.0372142857,77.2918753244292%
748.991087400736,37701.9734285714,77.3594221434353%
749.180598590854,37658.45896875,77.4101864680254%
749.370094376692,37685.7262098214,77.4838391869469%
749.559574755963,37686.8964776786,77.5406495270896%
749.749039726378,37687.0720178571,77.6034263363236%
749.938489285649,37657.5617633928,77.6706189319388%
750.127923431487,37663.2765714286,77.7378149728884%
750.317342161604,37615.451625,77.7723740270532%
750.50674547371,37587.4237098214,77.7973208543663%
750.69613336552,37553.9345446429,77.7959032000919%
750.885505834742,37529.84653125,77.8326651154544%
751.07486287909,37547.5370803571,77.8972179191314%
751.264204496274,37510.2640491071,77.9531969455731%
751.453530684007,37467.5102633929,77.9760947188406%
751.64284144,37458.1871294643,78.0581027372104%
751.832136761964,37441.0232008929,78.1026772801932%
752.021416647612,37441.9009017857,78.1558728117987%
752.210681094654,37402.5213883929,78.1737358086859%
752.399930100803,37386.4692142857,78.2227059608576%
752.589163663769,37380.5593616071,78.274714402159%
752.778381781266,37374.0448705357,78.3110634234348%
752.967584451003,37332.1882901786,78.3328878927485%
753.156771670693,37303.3216830357,78.3502833737165%
753.345943438047,37266.5557678571,78.3715987090161%
753.535099750777,37240.8683883929,78.3827040746792%
753.724240606595,37174.8067678571,78.3662499036296%
753.913366003212,37144.7893973214,78.3423886786465%
754.10247593834,37097.4520625,78.3522108468264%
754.29157040969,37062.6951071428,78.3432103066542%
754.480649414974,37016.7425892857,78.3602201387328%
754.669712951903,36980.1132053571,78.3873892264999%
754.85876101819,36925.0325982143,78.398364712787%
755.047793611545,36889.5929866071,78.3937844203093%
755.23681072968,36857.0400357143,78.3755241233151%
755.425812370308,36843.4259196429,78.3988241382954%
755.614798531139,36835.8776919643,78.3988757879138%
755.803769209885,36817.2899375,78.3892175020517%
755.992724404257,36746.70328125,78.3706977929082%
756.181664111968,36726.5551696429,78.3911688239265%
756.370588330729,36684.6985892857,78.3688637688597%
756.559497058252,36628.60375,78.3388301009876%
756.748390292247,36617.8762946429,78.3534585404803%
756.937268030427,36593.0471116071,78.3796117210397%
757.126130270504,36578.0286741071,78.4033461927613%
757.314977010188,36522.0313571429,78.4109369357792%
757.503808247192,36508.2026919643,78.4955297707792%
757.692623979226,36489.3028660714,78.5344751703091%
757.881424204004,36461.1774285714,78.5671345280619%
758.070208919236,36436.7383348214,78.6062410078158%
758.258978122633,36436.8358571429,78.6726424814322%
758.447731811908,36431.1795625,78.7187856133473%
758.636469984772,36435.821625,78.7669808041298%
758.825192638937,36420.7251696429,78.8241854296651%
759.013899772114,36370.15009375,78.8489820750984%
759.202591382015,36342.3952410714,78.8836528008239%
759.391267466351,36318.0536696429,78.9196650375749%
759.579928022834,36309.0621116071,78.9729377870241%
759.768573049176,36285.3251785714,79.0297118070987%
759.957202543088,36293.14646875,79.0828961146283%
760.145816502282,36276.9577633929,79.1159556187128%
760.334414924469,36267.5956205357,79.1860041755193%
760.522997807362,36253.0257857143,79.252920370725%
760.711565148671,36206.6636741071,79.3156503162018%
760.900116946108,36204.4986785714,79.3649647603761%
761.088653197385,36191.70375,79.44256021054%
761.277173900213,36175.3590089286,79.4844565931435%
761.465679052305,36133.1513482143,79.488843308747%
761.654168651371,36132.0786026786,79.5479758604423%
761.842642695123,36093.8303482143,79.5956577891026%
762.031101181273,36080.7428526786,79.6303431875248%
762.219544107532,36081.4840223214,79.6691752461952%
762.407971471613,36052.3443526786,79.7288964138386%
762.596383271226,36031.8061517857,79.769659888429%
762.784779504083,36005.9822410714,79.7766668678845%
762.973160167896,36011.1509241071,79.8370451757757%
763.161525260376,35992.3876294643,79.8902262535957%
763.349874779235,35960.4783258929,79.8920230933919%
763.538208722185,35895.157875,79.8800923407362%
763.726527086937,35876.9797142857,79.9164547543989%
763.914829871203,35825.4099107143,79.9299371185875%
764.103117072694,35802.5116696429,79.9757660337861%
764.291388689122,35772.3187589286,80.0124469493641%
764.479644718198,35725.1569642857,80.0243740096286%
764.667885157635,35709.2608258929,80.054719937755%
764.856110005144,35659.0368303571,80.0846467451198%
765.044319258436,35603.1955491071,80.0742484985156%
765.232512915222,35588.6647232143,80.1106607390462%
765.420690973216,35557.7111383929,80.1354132220591%
765.608853430127,35533.5256026786,80.1738726909246%
765.797000283668,35522.2520223214,80.1983409420789%
765.985131531551,35468.4782142857,80.1960405070787%
766.173247171486,35406.6100535714,80.2270357540878%
766.361347201186,35361.5547410714,80.2355955721141%
766.549431618362,35305.8304866071,80.2410953277163%
766.737500420726,35291.9823169643,80.273642627972%
766.925553605989,35216.3635089286,80.2490030592574%
767.113591171863,35190.4615803571,80.2920207366711%
767.301613116059,35129.8807142857,80.3263694213408%
767.48961943629,35091.2228660714,80.3439846198394%
767.677610130266,35041.7205357143,80.3443812599593%
767.8655851957,35017.9250892857,80.3705799165059%
768.053544630302,34975.2103125,80.3899334846202%
768.241488431785,34932.47603125,80.3897040269967%
768.42941659786,34914.5514285714,80.4219514463227%
768.617329126239,34863.93734375,80.4047176599284%
768.805226014633,34837.3332544643,80.4046195093785%
768.993107260754,34827.9125982143,80.4179053999567%
769.180972862313,34764.81565625,80.4227198070564%
769.368822817023,34753.6981116071,80.4409242256079%
769.556657122594,34722.3739419643,80.4482494059381%
769.744475776738,34683.3845178571,80.4596193919642%
769.932278777167,34668.1125223214,80.5117325953959%
770.120066121593,34622.9206785714,80.4837296703978%
770.307837807727,34609.9112008929,80.5066633667418%
770.49559383328,34550.9492053571,80.5161702629943%
770.683334195965,34497.5069732143,80.5382518690951%
770.871058893492,34474.6477410714,80.5617415424241%
771.058767923574,34433.9809330357,80.5352590491117%
771.246461283922,34408.9372008929,80.5624936985548%
771.434138972248,34375.15546875,80.6040558890973%
771.621800986262,34327.7011071429,80.6158033342482%
771.809447323678,34290.1355089286,80.6332216949254%
771.997077982206,34266.1840267857,80.6542437316538%
772.184692959558,34208.723875,80.6508190375596%
772.372292253446,34172.0164732143,80.6633954130333%
772.559875861581,34128.30696875,80.6581581882819%
772.747443781675,34067.823625,80.6667872066859%
772.934996011439,34020.4862901786,80.6877854455465%
773.122532548585,34002.4641651786,80.712813918618%
773.310053390825,33938.6455580357,80.7203905231909%
773.49755853587,33862.3050848214,80.7156799419378%
773.685047981431,33803.0700267857,80.7245138455807%
773.872521725221,33750.0959017857,80.7379794272757%
774.059979764952,33718.7327232143,80.7910017683224%
774.247422098333,33694.9762857143,80.7915531591492%
774.434848723079,33665.19296875,80.8117181311106%
774.622259636898,33645.0838660714,80.794716158607%
774.809654837504,33596.4397321429,80.8035552506759%
774.997034322608,33568.4508258929,80.8442197289547%
775.184398089922,33535.1372008929,80.8397558677854%
775.371746137157,33486.2980223214,80.8280041356145%
775.559078462024,33439.6043348214,80.8358727034053%
775.746395062236,33396.1288839286,80.8398244958829%
775.933695935504,33348.8500625,80.8277949101042%
776.12098107954,33319.1447633929,80.8605821297081%
776.308250492054,33266.4241964286,80.8621622012107%
776.49550417076,33217.0193883929,80.8583714047031%
776.682742113367,33182.3209464286,80.862059600268%
776.869964317589,33151.425875,80.8598972408138%
777.057170781136,33106.50709375,80.8449371570143%
777.24436150172,33078.79125,80.8661920266712%
777.431536477054,33041.0501116071,80.8542873200889%
777.618695704847,33008.0875669643,80.8443600675663%
777.805839182812,32964.0269821429,80.8326063752959%
777.992966908661,32916.45559375,80.8381063766466%
778.180078880105,32844.09403125,80.8188614807706%
778.367175094856,32818.5821919643,80.8250676143319%
778.554255550625,32763.2090178571,80.8441936570324%
778.741320245124,32742.24171875,80.8654816216844%
778.928369176064,32692.3492991071,80.867029002853%
779.115402341158,32664.9260223214,80.8716119265451%
779.302419738116,32631.7684330357,80.901648554251%
779.489421364651,32607.6024017857,80.9216492983019%
779.676407218473,32561.2792991071,80.9187834504042%
779.863377297295,32517.2577232143,80.917391917109%
780.050331598828,32472.6315089286,80.9200822271607%
780.237270120784,32431.1650178571,80.9318616873959%
780.424192860874,32400.2699464286,80.9483068421095%
780.61109981681,32361.2220089286,80.937068896102%
780.797990986303,32302.33803125,80.9467146552189%
780.984866367065,32281.31221875,80.9834619507253%
781.171725956809,32213.4756919643,80.9627551613475%
781.358569753244,32223.5399955357,81.0235606362938%
781.545397754083,32181.91746875,81.0532226129614%
781.732209957038,32140.7045357143,81.0542483027232%
781.91900635982,32082.2886651786,81.0441614244974%
782.10578696014,32049.4431473214,81.0749708087869%
782.292551755711,31974.5460044643,81.0607720104432%
782.479300744244,31930.5634375,81.0820750016248%
782.66603392345,31853.3452633929,81.0803402287371%
782.852751291041,31795.26096875,81.0938383574753%
783.039452844728,31723.1919732143,81.0929691374509%
783.226138582224,31682.5446696429,81.0931425761498%
783.41280850124,31617.0876875,81.0877935658889%
783.599462599487,31580.7118616071,81.1129933226537%
783.786100874678,31520.2480223214,81.1097106959392%
783.972723324522,31474.7831160714,81.1063249193842%
784.159329946733,31442.5422366071,81.0920679254883%
784.345920739022,31395.087875,81.1143195955874%
784.532495699101,31344.3957723214,81.1413017947691%
784.71905482468,31292.7674553571,81.1561454286863%
784.905598113472,31215.0811741071,81.139969321458%
785.092125563188,31176.5988660714,81.1502112609099%
785.27863717154,31088.6532366071,81.110152196308%
785.465132936239,31044.2610758929,81.1074987639523%
785.651612854998,31013.1514553571,81.1144631527629%
785.838076925527,30956.4519776786,81.120744400254%
786.024525145538,30896.6707946429,81.1109409095831%
786.210957512743,30862.0113616071,81.1365233178387%
786.397374024853,30809.5833616071,81.1180603466483%
786.58377467958,30778.9028392857,81.099318939088%
786.770159474636,30769.1311026786,81.1059595390027%
786.956528407732,30726.7088928571,81.0928578300162%
787.14288147658,30668.3515357143,81.0994396528014%
787.329218678891,30638.7242544643,81.0998679059054%
787.515540012378,30564.8803526786,81.0672758467972%
787.70184547475,30509.2341160714,81.0696728181701%
787.888135063721,30453.97796875,81.0838483197426%
788.074408777002,30371.1620133929,81.0915920386615%
788.260666612304,30320.2163526786,81.0806424325495%
788.446908567339,30272.5669464286,81.103025753133%
788.633134639818,30209.4309955357,81.0848555946595%
788.819344827454,30171.2802633929,81.0823283199476%
789.005539127957,30125.8348616071,81.0916332543149%
789.19171753904,30082.9445446429,81.1320645491447%
789.377880058414,30019.3209821429,81.1416346427865%
789.56402668379,29968.6678883929,81.1313879853951%
789.75015741288,29919.8872232143,81.1335950812207%
789.936272243396,29890.4744910714,81.1590154718891%
790.12237117305,29859.0137901786,81.1583570432667%
790.308454199552,29816.0259508929,81.1589337154722%
790.494521320615,29771.86784375,81.1819923708404%
790.68057253395,29702.0613660714,81.1738252009818%
790.866607837268,29650.1209776786,81.2026544647171%
791.052627228282,29631.5722321429,81.2109576564327%
791.238630704703,29573.8585223214,81.2204589154632%
791.424618264243,29561.7267455357,81.2559513737024%
791.610589904612,29553.1837901786,81.2753028668661%
791.796545623523,29540.4083660714,81.2583324029986%
791.982485418688,29524.8828125,81.2885591519631%
792.168409287817,29482.5191160714,81.2758062311825%
792.354317228623,29458.6456517857,81.2538735885635%
792.540209238817,29458.0020044643,81.2759380329733%
792.72608531611,29427.1849508929,81.2809294646725%
792.911945458215,29407.9535491071,81.2725907051828%
793.097789662843,29384.4701741071,81.2382468758194%
793.283617927705,29383.4949508929,81.2302958849387%
793.469430250513,29370.6220044643,81.2306848768817%
793.655226628979,29388.0589955357,81.2482129827912%
793.841007060814,29397.5771741071,81.2567309615032%
794.02677154373,29388.5856160714,81.2384054845655%
794.212520075439,29383.163375,81.2642716847993%
794.398252653652,29390.9261517857,81.2689890243439%
794.58396927608,29396.40690625,81.2431063954257%
794.769669940435,29407.4854419643,81.245986403432%
794.955354644429,29383.1243660714,81.2151911344725%
795.141023385774,29425.5270714286,81.2351942245181%
795.326676162181,29420.1828482143,81.2279190157496%
795.512312971361,29460.6741160714,81.2279065912434%
795.697933811027,29465.0431160714,81.2142000306551%
795.88353867889,29480.6466875,81.1822033121423%
796.06912757266,29496.3282767857,81.2039813352731%
796.254700490051,29513.7067544643,81.2086259013379%
796.440257428774,29530.5586116071,81.2038832428397%
796.625798386539,29565.6666473214,81.2118242595079%
796.81132336106,29608.0498482143,81.2266097919042%
796.996832350047,29637.7161383929,81.2141061556212%
797.182325351212,29669.19634375,81.2181877180078%
797.367802362267,29686.7308571429,81.2380815006049%
797.553263380922,29707.7956785714,81.2061701177505%
797.738708404891,29700.5010089286,81.199528669656%
797.924137431884,29709.5315758929,81.1805966921478%
798.109550459613,29714.66125,81.1298881886371%
798.294947485789,29711.6185535714,81.1011959775346%
798.480328508125,29734.3607589286,81.1178012973631%
798.665693524332,29766.4846116071,81.1280833663105%
798.85104253212,29793.7323482143,81.1498483558115%
799.036375529203,29784.1946651786,81.1355110702048%
799.221692513292,29815.6358616071,81.1365220449719%
799.406993482097,29787.5104241071,81.1597096071876%
799.592278433332,29816.5720758929,81.2093851829656%
799.777547364706,29824.4908883929,81.2326891685535%
799.962800273933,29880.6052321429,81.2740036213349%
800.148037158723,29886.4760758929,81.2759427700592%
800.333258016788,29892.9515580357,81.2944239452702%
800.518462845841,29882.73121875,81.2855098894147%
800.703651643591,29860.9642366071,81.2643266810752%
800.888824407752,29848.5398928571,81.2683912876402%
801.073981136033,29828.2357455357,81.2668294106877%
801.259121826149,29819.4002232143,81.2609239985007%
801.444246475808,29837.539375,81.301818951549%
801.629355082724,29832.2341607143,81.2732464005903%
801.814447644609,29848.2083169643,81.3055661460807%
801.999524159172,29867.1861607143,81.3288625310185%
802.184584624127,29900.8118571429,81.3964249882266%
802.369629037184,29890.1429151786,81.407033411719%
802.554657396056,29888.8556205357,81.4001657000828%
802.739669698454,29878.0501473214,81.3949921976243%
802.924665942089,29892.2298928571,81.3935103942179%
803.109646124673,29890.5135,81.4074035903009%
803.294610243918,29922.2667678571,81.4014360943853%
803.479558297535,29890.9621026786,81.371868518333%
803.664490283237,29897.9447008929,81.3678194107763%
803.849406198733,29847.3111116071,81.3250107362206%
804.034306041737,29844.2879196429,81.3383172837705%
804.21918980996,29836.5641517857,81.3295962705974%
804.404057501112,29837.3638348214,81.3444325213868%
804.588909112907,29837.2077991071,81.3946708167883%
804.773744643055,29848.7544419643,81.405275061824%
804.958564089268,29860.9837410714,81.4176331778347%
805.143367449258,29869.6437232143,81.44981414822%
805.328154720736,29841.9863928571,81.4232053961775%
805.512925901414,29850.8609241071,81.4856129427946%
805.697680989003,29849.6711517857,81.5144289053617%
805.882419981216,29828.6843482143,81.53048438685%
806.067142875763,29797.0090982143,81.494103139238%
806.251849670356,29776.3343660714,81.4819922965163%
806.436540362708,29743.3913258929,81.4727692696082%
806.621214950528,29758.9168794643,81.5047523089048%
806.80587343153,29738.0471026786,81.507858546169%
806.990515803424,29733.9316607143,81.5079602668636%
807.175142063923,29666.9143214286,81.4864056411033%
807.359752210737,29660.9264508929,81.4657639884374%
807.544346241579,29647.8584598214,81.4690052082686%
807.72892415416,29666.3291875,81.513600746954%
807.913485946191,29641.34396875,81.4958361734286%
808.098031615385,29617.4119910714,81.4777410765645%
808.282561159453,29573.6049642857,81.4702120306271%
808.467074576106,29563.2675982143,81.4438137535476%
808.651571863056,29532.0994642857,81.4651734226015%
808.836053018014,29501.9065535714,81.4669040386346%
809.020518038693,29477.8965580357,81.4360736167097%
809.204966922804,29454.0816071429,81.4225968347676%
809.389399668058,29404.59878125,81.3358587092691%
809.573816272167,29377.8191517857,81.3463924545356%
809.758216732842,29344.5055267857,81.338225524272%
809.942601047796,29335.51396875,81.3376756348526%
810.12696921474,29294.8081517857,81.3238332662926%
810.311321231384,29298.0263883929,81.330349177344%
810.495657095443,29262.3917321429,81.2880237126706%
810.679976804625,29228.9610803571,81.2695987682058%
810.864280356644,29181.1556383929,81.2645024127696%
811.04856774921,29172.7297098214,81.2644215506652%
811.232838980036,29131.6142991071,81.2829536044498%
811.417094046833,29100.270625,81.2840332818655%
811.601332947312,29060.7155714286,81.261811344791%
811.785555679186,29057.5753526786,81.2781764131972%
811.969762240165,28996.4678660714,81.2696927627211%
812.153952627961,28989.7193214286,81.261084457756%
812.338126840287,28934.4241651786,81.2460906923089%
812.522284874853,28894.8301026786,81.2366900369138%
812.706426729371,28862.9988169643,81.2434794680156%
812.890552401553,28825.5307410714,81.2445494748379%
813.074661889111,28789.8765803571,81.2690679498031%
813.258755189755,28777.0036339286,81.3366854972241%
813.442832301198,28729.5492723214,81.3178672682376%
813.62689322115,28733.274625,81.3508637882675%
813.810937947325,28662.1808526786,81.3368434570438%
813.994966477433,28654.8081651786,81.3475030523759%
814.178978809186,28596.8604017857,81.3661928973871%
814.362974940295,28562.7665982143,81.3741637940726%
814.546954868473,28542.5014598214,81.40704043197%
814.73091859143,28504.5262678571,81.4089894175461%
814.914866106879,28485.4899107143,81.4194215653786%
815.09879741253,28457.2669508929,81.4244418263133%
815.282712506096,28399.8653125,81.3920404444183%
815.466611385288,28342.1320982143,81.3847497086032%
815.650494047817,28270.5312098214,81.3753530076031%
815.834360491397,28264.1337455357,81.403025912507%
816.018210713736,28223.87653125,81.4125178447303%
816.202044712549,28204.5671116071,81.4147742754935%
816.385862485545,28172.4627633929,81.4120441522287%
816.569664030437,28144.6689017857,81.3955684643982%
816.753449344937,28079.3484508929,81.3972359308933%
816.937218426755,28034.6832276786,81.382102442995%
817.120971273604,27980.2462678571,81.3598713728585%
817.304707883195,27938.116625,81.355330559449%
817.488428253239,27893.8805,81.3560091446384%
817.672132381449,27857.8167455357,81.3355587174415%
817.855820265535,27824.2300580357,81.3761420305182%
818.03949190321,27778.23853125,81.3545235774088%
818.223147292185,27731.7984017857,81.3862542693533%
818.406786430172,27678.5122053571,81.3609792846086%
818.590409314882,27628.2296964286,81.3640194068268%
818.774015944027,27571.9008035714,81.3721998851235%
818.957606315318,27534.6082678571,81.3902029263189%
819.141180426467,27480.6394151786,81.3962756670206%
819.324738275186,27456.6489241071,81.4264043822207%
819.508279859186,27419.0053080357,81.4356258958756%
819.691805176179,27373.5404017857,81.4500203278093%
819.875314223877,27317.2895267857,81.4565876247258%
820.05880699999,27263.3986919643,81.4743027624166%
820.242283502231,27233.4983482143,81.4950622996631%
820.425743728311,27177.3840044643,81.5282309162747%
820.609187675942,27151.7161294643,81.547110935296%
820.792615342836,27120.0993928571,81.5690876434674%
820.976026726703,27069.3097678571,81.576787937944%
821.159421825256,27041.3988794643,81.5841081408611%
821.342800636207,26994.4321294643,81.5877407194952%
821.526163157266,26950.6055982143,81.6092256101087%
821.709509386145,26903.9119107143,81.6007507426482%
821.892839320557,26884.4074464286,81.6362890665696%
822.076152958212,26838.4939375,81.6377310533602%
822.259450296822,26800.0896473214,81.6890078298902%
822.442731334099,26766.9125535714,81.7064200833956%
822.625996067754,26730.1076294643,81.7191903578717%
822.809244495499,26682.3216919643,81.7177696916783%
822.992476615046,26657.7850758929,81.7503739103589%
823.175692424106,26592.5426428571,81.7223306600188%
823.358891920391,26556.6544285714,81.7110794559263%
823.542075101612,26522.5996339286,81.7388494075792%
823.725241965481,26501.4958035714,81.7656618293903%
823.90839250971,26478.6755803571,81.7848806203719%
824.091526732009,26422.61975,81.8079418235941%
824.274644630092,26387.3946875,81.8066200702861%
824.457746201669,26357.1432633929,81.8275961663987%
824.640831444452,26311.8538973214,81.8452751957942%
824.823900356152,26262.1175133929,81.8500299011599%
825.006952934482,26204.6963705357,81.832642823916%
825.189989177152,26147.1972098214,81.8223694073074%
825.373009081875,26134.5583169643,81.8598610193055%
825.556012646361,26077.4297410714,81.853777064616%
825.738999868323,26032.82303125,81.8362167670116%
825.921970745472,26013.026,81.8621550119932%
826.10492527552,25974.6997276786,81.8622744408056%
826.287863456178,25953.498375,81.8515953983368%
826.470785285158,25892.0398080357,81.8292629957675%
826.653690760172,25852.8553392857,81.8272402062775%
826.836579878931,25799.90071875,81.837680782264%
827.019452639146,25770.2344285714,81.8562136093304%
827.202309038529,25727.8902366071,81.8901418707819%
827.385149074793,25672.92665625,81.8494671248683%
827.567972745648,25635.1660133929,81.8234287084488%
827.750780048806,25576.7696473214,81.8446666363995%
827.933570981979,25542.9879151786,81.819186614686%
828.116345542878,25509.9278482143,81.8100839464503%
828.299103729215,25460.1329508929,81.7865231388132%
828.481845538702,25421.3775803571,81.7880133388279%
828.664570969049,25418.842,81.8119385764909%
828.847280017969,25384.8847276786,81.8224996224327%
829.029972683174,25358.5732053571,81.8150474183946%
829.212648962374,25312.8352366071,81.8193021621867%
829.395308853282,25281.1404821429,81.8763879921385%
829.577952353609,25211.2364821429,81.8268097406724%
829.760579461066,25147.4568839286,81.7856267841169%
829.943190173366,25097.9935625,81.7809736643696%
830.12578448822,25041.4111116071,81.7736219149724%
830.308362403339,25005.1718169643,81.7890090247511%
830.490923916435,24957.7369598214,81.7971690702524%
830.673469025219,24932.3616517857,81.8215743557627%
830.855997727404,24891.831375,81.825437299934%
831.038510020701,24871.7417767857,81.8326127488614%
831.221005902821,24839.9885089286,81.8526077228604%
831.403485371477,24778.8810223214,81.9010363835547%
831.585948424378,24753.1546339286,81.8844618218075%
831.768395059239,24703.5352767857,81.9095612609874%
831.950825273768,24648.2791294643,81.9052261792076%
832.13323906568,24593.0034776786,81.9031143637238%
832.315636432684,24568.0767723214,81.913476052844%
832.498017372493,24489.9808973214,81.8732412944073%
832.680381882818,24450.3673303571,81.9109874029635%
832.862729961371,24393.1997455357,81.8998980804539%
833.045061605863,24351.5187053571,81.9111015453743%
833.227376814007,24303.4597053571,81.8503141831239%
833.409675583512,24269.7754955357,81.9152885838535%
833.591957912092,24239.9531696429,81.9506615161901%
833.774223797458,24199.1498303571,81.9349889303711%
833.956473237321,24166.6358883929,81.9548207187897%
834.138706229394,24129.4603794643,81.9684043904466%
834.320922771387,24113.2716741071,82.0050553002713%
834.503122861012,24069.8547366071,81.9733975452965%
834.68530649598,24039.0571875,81.9923572331299%
834.867473674004,23985.0493258929,81.9816267850772%
835.049624392795,23953.2765535714,82.0235981506792%
835.231758650065,23916.9592410714,82.006302228648%
835.413876443525,23857.8607142857,82.0020145451365%
835.595977770886,23826.3805089286,82.0149405346781%
835.778062629861,23787.9957232143,82.0439331731406%
835.960131018161,23772.0410714286,82.0769257011595%
836.142182933497,23727.492875,82.0923767238745%
836.324218373582,23722.8313080357,82.1611043851033%
836.506237336126,23682.2035089286,82.1682652062204%
836.688239818842,23668.3943482143,82.256066318454%
836.87022581944,23616.6099955357,82.2513019176553%
837.052195335633,23593.9848169643,82.3049088938609%
837.234148365132,23554.23471875,82.3278726650079%
837.416084905649,23519.5947901786,82.3459592198349%
837.598004954895,23464.2216160714,82.3575919989108%
837.779908510583,23407.6781741071,82.3544822422489%
837.961795570422,23370.4051428571,82.3757551649554%
838.143666132126,23328.2950044643,82.3643726209394%
838.325520193406,23269.70359375,82.3688592514447%
838.507357751972,23234.1664598214,82.3905675203384%
838.689178805538,23185.9709285714,82.3791365041474%
838.870983351814,23152.42325,82.368230140897%
839.052771388512,23127.8866339286,82.3843872259693%
839.234542913344,23100.3463303571,82.3926127385247%
839.416297924021,23046.7285580357,82.3530014720945%
839.598036418256,23017.1012767857,82.34570777572%
839.779758393758,22968.5936741071,82.3600108308222%
839.961463848241,22910.7239285714,82.3175528017686%
840.143152779415,22876.8641785714,82.3106663309102%
840.324825184993,22835.7877767857,82.2790328752716%
840.506481062685,22777.0403303571,82.2009597588094%
840.688120410204,22772.2617366071,82.2342684208301%
840.869743225261,22698.3788258929,82.1666918520189%
841.051349505568,22675.0124776786,82.1578055498412%
841.232939248836,22642.1279508929,82.1488937925372%
841.414512452777,22623.5401964286,82.1760893822436%
841.596069115102,22590.9287321429,82.1969218134166%
841.777609233523,22560.5992901786,82.1935227915071%
841.959132805752,22511.2529955357,82.1985433335246%
842.1406398295,22516.9482991071,82.2612275170318%
842.322130302479,22456.6404955357,82.2323151816976%
842.503604222401,22412.6384241071,82.2746021721013%
842.685061586976,22389.2720758929,82.277049102781%
842.866502393917,22321.0454598214,82.2533380211442%
843.047926640935,22269.9242589286,82.2479589276725%
843.229334325743,22246.4408839286,82.2893329159796%
843.41072544605,22205.5010133929,82.3277967254754%
843.59209999957,22176.3418392857,82.3274489979367%
843.773457984013,22138.6397098214,82.3444429567698%
843.954799397091,22088.5522455357,82.3500818559649%
844.136124236516,22065.4004464286,82.3866919495494%
844.3174325,22022.9587321429,82.4208898425704%
844.498724185254,21976.1285133929,82.4638607819994%
844.679999289989,21970.6867678571,82.5326988593353%
844.861257811917,21931.6388303571,82.5277336563164%
845.04249974875,21861.8713616071,82.5180254477899%
845.2237250982,21820.5804107143,82.4860882791384%
845.404933857977,21783.1903526786,82.5122377460101%
845.586126025795,21746.2293928571,82.5457669628867%
845.767301599363,21712.8767589286,82.5691711998319%
845.948460576394,21659.1029508929,82.5510035113343%
846.1296029546,21646.6005892857,82.5872064099762%
846.310728731691,21634.9759285714,82.6126765301838%
846.49183790538,21577.9643794643,82.6307708860262%
846.672930473378,21564.0772008929,82.6701451070955%
846.854006433397,21534.254875,82.6923175844243%
847.035065783148,21492.7298705357,82.7258887871327%
847.216108520343,21468.7783883929,82.7346495739591%
847.397134642694,21438.3124151786,82.7286299892125%
847.578144147912,21439.7947544643,82.7982494612829%
847.759137033709,21394.58340625,82.7853779535273%
847.940113297796,21348.1042678571,82.7761353424586%
848.121072937885,21328.3267410714,82.8257362014979%
848.302015951687,21282.9788616071,82.7839884538656%
848.482942336915,21261.0948526786,82.7919362302139%
848.663852091279,21221.9103839286,82.8138479656601%
848.844745212492,21200.0653839286,82.8073475555774%
849.025621698264,21168.48765625,82.8740698827849%
849.206481546309,21139.6795625,82.8720204063682%
849.387324754336,21097.5304151786,82.8747366629541%
849.568151320058,21052.4946071429,82.8401525720037%
849.748961241186,21022.6137678571,82.8233587745753%
849.929754515432,20968.0207723214,82.8203978079607%
850.110531140508,20924.7208616071,82.7934029288354%
850.291291114125,20905.4504508929,82.7951557795022%
850.472034433994,20890.7635892857,82.7855499850451%
850.652761097828,20860.4536517857,82.7682512854524%
850.833471103337,20816.6856339286,82.7134387457623%
851.014164448235,20803.6371473214,82.7122126368699%
851.194841130231,20778.8079642857,82.7432142949858%
851.375501147038,20718.48065625,82.6993166797356%
851.556144496367,20695.3483616071,82.7150754761008%
851.73677117593,20677.9893883929,82.7432932282842%
851.917381183438,20659.362625,82.7103009676691%
852.097974516604,20626.2830535714,82.6904031324205%
852.278551173138,20580.3695446429,82.6982245103824%
852.459111150753,20554.4091026786,82.6996077438947%
