Layer Title, Color, Specimen ID
609.487597115451,5828.01194642857,5.54810784013028%
609.687550368432,5814.10526339286,5.5291669183502%
609.887489855631,5811.55017857143,5.50530494304452%
610.087415574759,5826.00298660714,5.4942385852731%
610.287327523527,5826.64663392857,5.48130917948893%
610.487225699648,5830.45000446429,5.47352740003031%
610.687110100833,5823.68195535714,5.46132493584343%
610.886980724793,5800.27659821429,5.45145726490193%
611.08683756924,5805.87437946429,5.4420578842699%
611.286680631885,5781.86438392857,5.42895363479803%
611.486509910441,5815.45107142857,5.41669805871569%
611.686325402619,5761.42370535714,5.39620503750944%
611.886127106129,5722.94139732143,5.38562518839595%
612.085915018686,5746.09319642857,5.37270618376871%
612.285689137998,5777.39786160714,5.36700886753879%
612.485449461779,5757.23024553571,5.35161535213243%
612.68519598774,5765.01252678571,5.34792900613764%
612.884928713592,5772.50224107143,5.32967192084837%
613.084647637046,5766.45585714286,5.31813252078707%
613.284352755816,5799.301375,5.3081518087537%
613.484044067612,5770.47377678572,5.28598225800149%
613.683721570145,5754.49962053571,5.28094073615291%
613.883385261128,5755.49434821429,5.27480795677876%
614.083035138272,5743.47959821429,5.2753515354156%
614.282671199288,5734.25398660714,5.2699171697603%
614.482293441889,5713.65727232143,5.26678594267119%
614.681901863785,5701.545,5.25219105467796%
614.881496462689,5697.35154017857,5.24315453724959%
615.081077236311,5703.65148214286,5.23991157073817%
615.280644182365,5704.99729017857,5.23201071815854%
615.48019729856,5710.22448660714,5.2174738915034%
615.679736582609,5661.87291964286,5.20900889250435%
615.879262032223,5676.93036607143,5.21053834648815%
616.078773645115,5654.38320535714,5.20928212288236%
616.278271418995,5628.92987946428,5.19869918623852%
616.477755351575,5614.63310714286,5.19488883686831%
616.677225440567,5608.31366071429,5.18786657173942%
616.876681683682,5600.45336160714,5.1751925487882%
617.076124078632,5608.25514732143,5.1702217392509%
617.275552623128,5626.35529017857,5.16157992677923%
617.474967314883,5594.44598660714,5.15573735566066%
617.674368151607,5597.80075446429,5.14729971619572%
617.873755131013,5594.87508482143,5.13648885357646%
618.073128250811,5605.25145982143,5.13618879759368%
618.272487508714,5614.4380625,5.1273668458402%
618.471832902434,5618.92408928571,5.12363266432035%
618.67116442968,5629.78807589286,5.11665150553827%
618.870482088167,5645.41115178571,5.1134171230171%
619.069785875604,5639.57931696429,5.10918434846108%
619.269075789703,5644.96254910714,5.10290582084009%
619.468351828177,5650.18974553571,5.1042064134068%
619.667613988736,5638.89666071429,5.10965301176331%
619.866862269093,5660.09801339286,5.11374487617234%
620.066096666958,5644.70899107143,5.11010326887845%
620.265317180044,5651.36001339286,5.10555592175827%
620.464523806062,5658.77170982143,5.11022108969854%
620.663716542724,5661.69737946429,5.10084695363756%
620.86289538774,5669.96727232143,5.10470296633642%
621.062060338824,5672.36632142857,5.11503419111991%
621.261211393686,5654.40270982143,5.11674061482832%
621.460348550039,5641.08116071429,5.1239517726899%
621.659471805593,5642.46597767857,5.11933369639314%
621.85858115806,5646.23033928571,5.12589726046434%
622.057676605152,5642.70003125,5.1343475301354%
622.25675814458,5627.33051339286,5.12614133812226%
622.455825774057,5625.06799553571,5.1247511882651%
622.654879491293,5613.87243303571,5.11756596156509%
622.853919294,5617.05166071429,5.11603646420064%
623.052945179891,5610.59568303571,5.11802322463042%
623.251957146675,5615.37427678571,5.11415045793679%
623.450955192066,5611.66842857143,5.10663107230055%
623.649939313774,5596.55246875,5.0936359769543%
623.848909509512,5591.87139732143,5.09213020602932%
624.04786577699,5590.27203125,5.09611014935945%
624.246808113921,5605.66105357143,5.09101281669513%
624.445736518015,5624.09277232143,5.0941044591796%
624.644650986986,5609.796,5.09610969118872%
624.843551518543,5608.62573214286,5.09718461374304%
625.0424381104,5634.85923660714,5.09356606577532%
625.241310760266,5639.93039732143,5.08442144204397%
625.440169465855,5657.81599107143,5.08744997504683%
625.639014224877,5662.14598214286,5.08510596310987%
625.837845035045,5666.71002678571,5.08367197671631%
626.036661894069,5654.3051875,5.08497787779316%
626.235464799662,5658.53765625,5.07652111828081%
626.434253749534,5677.5155,5.08304998928571%
626.633028741398,5691.30515625,5.08900864226367%
626.831789772966,5697.25401785714,5.09095720702362%
627.030536841948,5719.567125,5.08954174413558%
627.229269946056,5705.87499107143,5.08994922288509%
627.427989083003,5723.05842410714,5.0829237224438%
627.626694250499,5724.36522321429,5.08585632676497%
627.825385446256,5714.28141517857,5.09277082209541%
628.024062667986,5720.52284375,5.0933611960587%
628.2227259134,5708.44958035714,5.08423282176643%
628.42137518021,5712.23344642857,5.08790538690021%
628.620010466128,5675.74059375,5.07779517683126%
628.818631768865,5708.43007589286,5.06841355213983%
629.017239086133,5682.64517410714,5.06471725796063%
629.215832415643,5680.07058482143,5.06126962977782%
629.414411755106,5668.07533928571,5.05703766296475%
629.612977102236,5656.13860714286,5.0422880778431%
629.811528454742,5648.76591964286,5.04016471338319%
630.010065810338,5667.76326785714,5.03978040448277%
630.208589166733,5677.45698660714,5.03085137137282%
630.407098521641,5706.67467410714,5.03149410186316%
630.605593872772,5679.23189285714,5.00936350714109%
630.804075217838,5655.92405803571,5.0012888079616%
631.00254255455,5656.35315625,4.99497816610288%
631.200995880621,5619.02161160714,4.98699818999193%
631.399435193763,5624.46335714286,4.979021010503%
631.597860491685,5617.44175,4.97974161226237%
631.796271772101,5605.01740625,4.97233428206853%
631.994669032721,5605.68055803571,4.96203174450998%
632.193052271257,5614.49657589286,4.95102914966329%
632.391421485422,5608.62573214286,4.94025931273894%
632.589776672926,5592.5930625,4.9263818335628%
632.788117831481,5613.42383035714,4.92994375083899%
632.986444958798,5592.33950446429,4.92258436893512%
633.18475805259,5605.44650446428,4.91351285131202%
633.383057110568,5582.45074107143,4.90529910701789%
633.581342130443,5607.74803125,4.90624667764637%
633.779613109928,5585.220375,4.90225872307104%
633.977870046733,5602.87191517857,4.88801567899817%
634.17611293857,5590.87666964286,4.88464431032928%
634.374341783151,5585.31789732143,4.8713635360829%
634.572556578188,5572.03535714286,4.85906455296092%
634.770757321391,5584.4011875,4.86435701965271%
634.968944010473,5568.50504910714,4.84976484397948%
635.167116643146,5569.46076785714,4.83955174588762%
635.36527521712,5564.81870535714,4.83122308705794%
635.563419730108,5568.91464285714,4.82213476964214%
635.76155017982,5554.3643125,4.80761578049701%
635.95966656397,5575.37062053571,4.79792072871184%
636.157768880267,5575.89724107143,4.78304017050257%
636.355857126425,5568.27099553572,4.7789026267648%
636.553931300154,5573.75175,4.77041781334515%
636.751991399166,5565.98897321429,4.76104504946265%
636.950037421172,5562.67321428571,4.74286853912429%
637.148069363885,5560.95682142857,4.73840867256663%
637.346087225015,5554.52034821429,4.72797117207549%
637.544091002275,5541.93996875,4.72141081422797%
637.742080693376,5510.71332142857,4.70466349708829%
637.940056296029,5512.89782142857,4.69811912633019%
638.138017807947,5494.8366875,4.68812786929892%
638.33596522684,5475.35172767857,4.66797664008511%
638.533898550421,5462.73233928571,4.65979727048674%
638.731817776401,5436.26478125,4.64768817090659%
638.929722902491,5434.70442410714,4.63651071037421%
639.127613926404,5432.09082589286,4.62735415688413%
639.32549084585,5402.52205803571,4.61617115865518%
639.523353658542,5419.12035714286,4.61143577692101%
639.721202362191,5415.27797767857,4.59860217542236%
639.919036954508,5407.04709375,4.59428844814364%
640.116857433205,5401.48832142857,4.5853801576641%
640.314663795995,5390.19523660714,4.58235597786035%
640.512456040587,5398.52364285714,4.56893159097565%
640.710234164694,5391.67757589286,4.55550629843077%
640.907998166028,5380.20895089286,4.54290793653615%
641.105748042301,5380.57953571429,4.53573997544046%
641.303483791222,5350.34761607143,4.51675532918876%
641.501205410505,5356.49152232143,4.51214215582181%
641.698912897862,5377.51733482143,4.50129319227037%
641.896606251002,5390.15622767857,4.49664377397602%
642.094285467639,5383.66124107143,4.48307782853205%
642.291950545484,5406.50096875,4.47703918948145%
642.489601482248,5414.41978125,4.47055918675572%
642.687238275643,5421.20733482143,4.46096365830426%
642.88486092338,5421.46089285714,4.45495750226885%
643.082469423171,5415.98013839286,4.45042983244772%
643.280063772728,5440.71179910714,4.44133735728203%
643.477643969763,5460.87941517857,4.43149504277255%
643.675210011986,5437.25950892857,4.42648125523519%
643.87276189711,5428.34596875,4.41122545857255%
644.070299622846,5435.93320535714,4.39920769448841%
644.267823186906,5424.15250892857,4.3927147775457%
644.465332587,5408.88051339286,4.38186891722165%
644.662827820842,5386.87947767857,4.37947104965382%
644.860308886143,5384.28538392857,4.37537782207038%
645.057775780613,5397.87999553571,4.37111095213406%
645.255228501965,5382.49097321429,4.368063925224%
645.45266704791,5383.81727678571,4.37058568118639%
645.650091416161,5380.18944642857,4.36520396971412%
645.847501604427,5354.15098660714,4.35540640604041%
646.044897610422,5340.79042857143,4.34222688688799%
646.242279431856,5357.33021428571,4.33684146975811%
646.439647066442,5333.74931696429,4.33499473168778%
646.637000511891,5332.81310267857,4.3322609587191%
646.834339765914,5349.04081696429,4.32866263882281%
647.031664826223,5369.07190178571,4.32198256796807%
647.228975690529,5373.30437053571,4.30827604934383%
647.426272356545,5355.65283035714,4.31023693235111%
647.623554821982,5355.82837053571,4.31093469495865%
647.820823084551,5353.19526785714,4.30331945980397%
648.018077141964,5347.69500892857,4.30802121890286%
648.215316991933,5332.87161607143,4.3066248046679%
648.412542632169,5323.19740178571,4.30310307854102%
648.609754060384,5328.61964285714,4.29939460002183%
648.80695127429,5327.83946428571,4.28883402194694%
649.004134271597,5318.30178125,4.28398640848518%
649.201303050018,5300.88429464286,4.28438589722364%
649.398457607264,5316.07827232143,4.28442331327316%
649.595597941047,5330.16049553571,4.28261618077075%
649.792724049079,5326.06455803571,4.28406067599125%
649.98983592907,5334.10039732143,4.28332673680284%
650.186933578733,5352.92220535714,4.27490541781855%
650.384016995779,5362.28434821429,4.27417148753123%
650.58108617792,5354.69711160714,4.26729349493107%
650.778141122868,5352.25905357143,4.26822663164554%
650.975181828333,5314.28386160714,4.26875284376036%
651.172208292028,5289.27913839286,4.26097806736662%
651.369220511664,5279.19533035714,4.26249698885435%
651.566218484953,5282.97919642857,4.25580639171005%
651.763202209607,5286.35346875,4.25595503629546%
651.960171683336,5273.05142410714,4.24768040527518%
652.157126903853,5282.64762053571,4.23576612128848%
652.354067868869,5285.96337946429,4.23099050107883%
652.550994576095,5289.45467857143,4.23456009610266%
652.747907023245,5297.90011160714,4.22539914355224%
652.944805208028,5313.26962946429,4.22375702772925%
653.141689128157,5329.77040625,4.22330104213612%
653.338558781342,5339.99074553571,4.2145713422511%
653.535414165297,5318.67236607143,4.20296124896295%
653.732255277732,5299.34344196429,4.18834412757446%
653.929082116359,5286.93860267857,4.17748324645222%
654.125894678889,5296.84687053572,4.17396427735494%
654.322692963035,5276.48420982143,4.17874507784109%
654.519476966507,5242.13684821429,4.16888530972257%
654.716246687017,5223.54909375,4.16264797668812%
654.913002122278,5226.49426785714,4.15461302401738%
655.10974327,5240.3424375,4.14715481375408%
655.306470127895,5235.93442857143,4.13556551183144%
655.503182693675,5230.68772767857,4.12549489425474%
655.699880965051,5230.98029464286,4.11695821633996%
655.896564939735,5218.69248214286,4.10666975115906%
656.093234615439,5243.97026785714,4.09879980501772%
656.289889989874,5245.94021875,4.10311627416891%
656.486531060751,5252.98133035714,4.09215593570645%
656.683157825783,5252.41570089286,4.07878166138481%
656.87977028268,5242.8,4.0779353393613%
657.076368429156,5210.79317410714,4.07063579238232%
657.27295226292,5192.20541964286,4.06420322954077%
657.469521781685,5183.35039285714,4.06563071297989%
657.666076983162,5180.17116517857,4.05691450935925%
657.862617865063,5197.93973214286,4.05334610442193%
658.059144425099,5181.77053125,4.04595961534595%
658.255656660983,5156.74630357143,4.03892844442284%
658.452154570425,5147.89127678571,4.03457697187999%
658.648638151138,5170.47744642857,4.03218177016538%
658.845107400832,5190.82060267857,4.02992524899947%
659.04156231722,5182.4531875,4.01870131767585%
659.238002898013,5170.7115,4.01738606375499%
659.434429140922,5167.25920982143,4.02693758672367%
659.63084104366,5164.48957589286,4.01796199184668%
659.827238603938,5142.72259375,4.01787246284115%
660.023621819467,5133.10689285714,4.00874100928148%
660.219990687959,5124.91501785714,4.00771792988099%
660.416345207126,5117.11323214286,4.0007297538905%
660.612685374679,5094.39053125,3.99819545274515%
660.80901118833,5076.34890178571,3.99224657779042%
661.00532264579,5088.85126339286,3.98982877613612%
661.201619744771,5101.21709375,3.98250373160436%
661.397902482985,5140.46007589286,3.98279511252294%
661.594170858143,5135.89603125,3.97306223063506%
661.790424867957,5128.52334375,3.97049589678517%
661.986664510139,5115.61138839286,3.97587693096746%
662.182889782399,5134.14062946429,3.98228009384469%
662.37910068245,5144.96560714286,3.977392972312%
662.575297208003,5153.04045535714,3.96948839405008%
662.77147935677,5132.09266071429,3.96666902240159%
662.967647126463,5115.70891071429,3.96291499307996%
663.163800514792,5104.94244642857,3.96976760613124%
663.35993951947,5125.92925,3.966861335871%
663.556064138208,5134.78427678571,3.96249853544016%
663.752174368718,5140.65512053571,3.96971133572762%
663.948270208712,5141.4938125,3.9653890260088%
664.1443516559,5149.19807589286,3.96420428313063%
664.340418707995,5124.38839732143,3.96570663835327%
664.536471362708,5121.63826785714,3.95809033752277%
664.732509617751,5147.46217857143,3.96163328471891%
664.928533470835,5167.37623660714,3.96102432070751%
665.124542919672,5172.349875,3.96587420705246%
665.320537961974,5177.85013392857,3.97117295861186%
665.516518595452,5142.78110714286,3.97132349091671%
665.712484817818,5144.39997767857,3.97132704058149%
665.908436626782,5158.9698125,3.96814256351923%
666.104374020059,5156.25869196429,3.96083015067704%
666.300296995357,5165.5233125,3.95392773544074%
666.49620555039,5168.44898214286,3.95967464406245%
666.692099682868,5157.6045,3.96199190491655%
666.887979390504,5169.56073660714,3.9636286643082%
667.083844671008,5177.10896428572,3.96204771524094%
667.279695522094,5182.51170089286,3.96223627413006%
667.475531941471,5197.68617410714,3.95784166020779%
667.671353926852,5200.70936607143,3.9536607748387%
667.867161475948,5199.656125,3.95638918663155%
668.062954586471,5218.82901339286,3.95754744356102%
668.258733256133,5211.43682142857,3.96205272147698%
668.454497482645,5232.17006696429,3.95985238761083%
668.650247263719,5215.18167857143,3.96787344206235%
668.845982597066,5201.58706696429,3.96777525274755%
669.041703480397,5191.56177232143,3.96955268554557%
669.237409911426,5167.80533482143,3.96568542046915%
669.433101887862,5165.07470982143,3.96255577856719%
669.628779407418,5177.75261160714,3.95692389255164%
669.824442467806,5179.1764375,3.95904404727548%
670.020091066736,5181.30242410714,3.96637978877494%
670.215725201921,5186.04200892857,3.96509296077339%
670.411344871071,5183.01881696429,3.96467799431808%
670.6069500719,5187.68038392857,3.9621529790975%
670.802540802118,5199.59761160714,3.96500808015105%
670.998117059436,5200.45580803571,3.97514058141601%
671.193678841567,5216.99559375,3.97653750958908%
671.389226146223,5215.31820982143,3.97436045897283%
671.584758971114,5186.97822321429,3.98159722800285%
671.780277313952,5189.41628125,3.99093407080559%
671.975781172449,5193.88280357143,3.99056107554251%
672.171270544316,5175.66563392857,3.99007049557445%
672.366745427266,5185.20331696429,3.98897601556123%
672.562205819009,5180.79530803572,3.99771294574036%
672.757651717257,5185.51538839286,4.00665617126869%
672.953083119722,5190.0989375,4.0130244077372%
673.148500024116,5183.93552678571,4.02193929847522%
673.343902428149,5189.39677678571,4.02113253659211%
673.539290329535,5194.52645089286,4.02336436590372%
673.734663725983,5175.19752678571,4.02354720828577%
673.930022615206,5167.10317410714,4.02789562235936%
674.125366994916,5169.67776339286,4.03226098356763%
674.320696862824,5168.68303571429,4.0386867027312%
674.516012216641,5173.50063839286,4.04041903807238%
674.71131305408,5166.47903125,4.04275224162887%
674.906599372851,5184.20858928571,4.04987876588232%
675.101871170667,5175.97770535714,4.04124307374864%
675.297128445239,5167.41524553571,4.0444276472675%
675.492371194278,5188.20700446429,4.0514455238459%
675.687599415497,5200.06571875,4.0518867086793%
675.882813106606,5188.94817410714,4.04783221751407%
676.078012265318,5174.70991517857,4.05168154245645%
676.273196889344,5190.13794642857,4.06411318220519%
676.468366976395,5171.76474107143,4.06987415310707%
676.663522524184,5192.20541964286,4.06629270632214%
676.858663530421,5198.75891964286,4.06446911227038%
677.053789992819,5187.77790625,4.06911602925821%
677.248901909089,5195.48216964286,4.07142273877895%
677.443999276942,5214.14794196429,4.08233409381758%
677.63908209409,5211.30029017857,4.08845073285468%
677.834150358245,5236.46104910714,4.09665016431007%
678.029204067119,5258.98870535714,4.09998937008888%
678.224243218422,5255.57542410714,4.11015616184171%
678.419267809867,5264.17689285714,4.11399857539881%
678.614277839165,5272.34926339286,4.12334145238961%
678.809273304028,5269.52111607143,4.13192915034254%
679.004254202168,5247.59809821429,4.14110746600138%
679.199220531295,5242.95603571429,4.15611572490593%
679.394172289121,5245.08202232143,4.16913290101696%
679.589109473359,5224.23175,4.17002465628815%
679.78403208172,5219.14108482143,4.17790549160597%
679.978940111915,5225.01192857143,4.19092714585805%
680.173833561656,5229.30291071429,4.19569261565352%
680.368712428654,5225.46053125,4.1971151632153%
680.563576710622,5258.79366071429,4.2145617468821%
680.75842640527,5245.08202232143,4.23014816837863%
680.95326151031,5273.89011607143,4.24140578597401%
681.148082023455,5295.94966517857,4.24078366046208%
681.342887942415,5316.50737053571,4.25254214092327%
681.537679264902,5316.7999375,4.26191475808553%
681.732455988627,5323.00235714286,4.28139414052267%
681.927218111303,5310.07089732143,4.30382531694305%
682.121965630641,5312.91854910714,4.31927414334728%
682.316698544353,5328.63914732143,4.33177069560471%
682.511416850149,5339.65916964286,4.35373495265604%
682.706120545742,5328.07351785714,4.37752109373107%
682.900809628844,5335.19264732143,4.39605701909979%
683.095484097165,5382.86155803571,4.40735956908871%
683.290143948418,5403.43876785714,4.43072054907789%
683.484789180314,5410.32384375,4.45204563606073%
683.679419790564,5440.10716071429,4.48247758761206%
683.874035776881,5445.412375,4.50815586081936%
684.068637136976,5465.17039732143,4.52972530672836%
684.26322386856,5482.97797321429,4.55892926336119%
684.457795969345,5519.60735714286,4.58687141024433%
684.652353437043,5519.84141071428,4.61126729342567%
684.846896269365,5534.23570535714,4.63258710950181%
685.041424464023,5541.78393303571,4.67031747126246%
685.235938018728,5555.08597767857,4.71537841724957%
685.430436931193,5575.27309821428,4.75659009193227%
685.624921199128,5589.23829464286,4.79920206429404%
685.819390820245,5627.25249553571,4.82609649882755%
686.013845792256,5657.67945982143,4.86380157727364%
686.208286112873,5676.969375,4.91188145565608%
686.402711779806,5689.17916964286,4.96000282935864%
686.597122790768,5710.30250446429,5.0031746031746%
686.791519143471,5732.53759375,5.04896937615038%
686.985900835625,5768.81589732143,5.10578704421501%
687.180267864943,5767.87968303572,5.164447007515%
687.374620229135,5816.13372767857,5.22087036250808%
687.568957925914,5856.76152678572,5.27854155053938%
687.763280952992,5883.61917410714,5.3433698063432%
687.957589308079,5924.6370625,5.40779576545623%
688.151882988888,5950.16840625,5.48673146549504%
688.346161993129,6001.30911160714,5.56482570499036%
688.540426318516,6032.90634375,5.64547657017787%
688.734675962758,6064.83515178571,5.72398608684132%
688.928910923568,6118.14085267857,5.815709208782%
689.123131198658,6173.943125,5.89862424584038%
689.317336785738,6228.26305803571,5.97949468004705%
689.511527682521,6261.88875446429,6.06349074955507%
689.705703886719,6329.21816517857,6.15280592563592%
689.899865396042,6361.14697321429,6.25956709071923%
690.094012208202,6417.7879375,6.36449965370222%
690.288144320911,6482.87433482143,6.46138864417612%
690.482261731881,6546.77095982143,6.5721989480364%
690.676364438824,6615.25113392857,6.68115356192968%
690.870452439449,6702.22154017857,6.79664980144732%
691.064525731471,6764.63582589286,6.91216616847469%
691.258584312599,6836.27572321428,7.03470916520606%
691.452628180545,6892.44858035714,7.15748365882413%
691.646657333022,6954.41426339286,7.27530179845034%
691.840671767741,7027.59501339286,7.40023620918132%
692.034671482413,7082.87066517857,7.53847528810068%
692.228656474749,7168.37823660714,7.66611513894931%
692.422626742463,7248.13199107143,7.80680044154871%
692.616582283264,7323.96534821428,7.94719752790393%
692.810523094865,7416.94312946429,8.09347677223507%
693.004449174978,7499.46651785714,8.23503607820106%
693.198360521313,7577.38685267857,8.3859489867488%
693.392257131583,7644.48220982143,8.5462378374635%
693.586139003499,7728.52694642857,8.7075539263351%
693.780006134773,7805.37453571429,8.87907090067408%
693.973858523116,7892.91057142857,9.04902362064896%
694.16769616624,7988.34591517857,9.21282312650157%
694.361519061856,8087.48710714286,9.38601328446545%
694.555327207677,8177.38318303571,9.54340925612699%
694.749120601413,8255.94716517857,9.72414682266674%
694.942899240777,8332.54119642857,9.89432359846361%
695.136663123479,8431.8969375,10.0761780106603%
695.330412247232,8516.83887946429,10.2517678357371%
695.524146609747,8635.56255357143,10.4412092980919%
695.717866208735,8732.20717410714,10.6349782752048%
695.91157104191,8823.03946428572,10.8209651048993%
696.10526110698,8932.24495982143,10.9982751645752%
696.29893640166,9033.10254464286,11.2002231398321%
696.492596923659,9136.00809821429,11.3927036111525%
696.68624267069,9234.01803125,11.5881386885099%
696.879873640464,9321.74911160714,11.782957636486%
697.073489830693,9411.66469196429,11.9850278183165%
697.267091239089,9504.99355357143,12.1928766956539%
697.460677863362,9637.68242410714,12.4037597146503%
697.654249701225,9754.70920982143,12.6125364845967%
697.84780675039,9856.03490178571,12.8083537914229%
698.041349008567,9967.11282589286,13.0087746735533%
698.234876473469,10067.4632946429,13.2157176876069%
698.428389142807,10164.3224642857,13.4259229008349%
698.621887014292,10275.5759285714,13.6429998714353%
698.815370085636,10381.3291339286,13.8574116587237%
699.008838354552,10513.6279151786,14.0869144086903%
699.20229181875,10628.2361473214,14.3089340412423%
699.395730475942,10748.5006741071,14.5319580183349%
699.589154323839,10862.4847633929,14.7437328410817%
699.782563360154,10998.4698883929,14.9687737766011%
699.975957582597,11136.7760446429,15.2003274311416%
700.169336988881,11268.3726651786,15.4353273041032%
700.362701576717,11378.5338794643,15.6550827430923%
700.556051343816,11483.370375,15.880187691065%
700.749386287891,11609.5837633929,16.106824488611%
700.942706406653,11743.5599285714,16.3422311355937%
701.136011697812,11874.6494330357,16.5767950631862%
701.329302159082,11993.1780625,16.7945566331086%
701.522577788174,12102.2470267857,17.0192199896949%
701.715838582798,12232.6928839286,17.2461725512052%
701.909084540668,12373.4566026786,17.4840163950894%
702.102315659493,12498.3046785714,17.7187302018778%
702.295531936987,12628.5164821429,17.9576789154422%
702.48873337086,12754.3982946429,18.1912352374855%
702.681919958825,12887.6137857143,18.4373107872531%
702.875091698592,13011.8767276786,18.6799466779663%
703.068248587873,13126.8750491071,18.9094278529041%
703.261390624381,13250.7869107143,19.1407299789616%
703.454517805826,13399.8985401786,19.3760895078518%
703.64763012992,13502.1604464286,19.6185004675257%
703.840727594375,13636.2536383929,19.8591932048251%
704.033810196902,13736.4870803571,20.0767563659326%
704.226877935214,13863.1880803571,20.3171917658662%
704.41993080702,14032.1942633929,20.5604792595127%
704.612968810034,14147.3486205357,20.7989386252663%
704.805991941967,14339.9942142857,21.0471000046907%
704.99900020053,14485.7315714286,21.2847002487011%
705.191993583434,14642.5864732143,21.4968172706584%
705.384972088393,14788.9869821429,21.7550057122793%
705.577935713116,14912.62578125,22.0096167527471%
705.770884455316,15049.8786964286,22.2581595050629%
705.963818312705,15179.3298258929,22.5095846229302%
706.156737282993,15328.5389776786,22.7664119067955%
706.349641363893,15447.7892723214,23.0143766203158%
706.542530553116,15578.9372901786,23.2711540762787%
706.735404848374,15705.3847321429,23.5186729423648%
706.928264247378,15847.0651607143,23.76228534161%
707.12110874784,15959.8984866071,24.0096729237091%
707.313938347471,16089.5836696429,24.2629339019565%
707.506753043984,16201.9488883929,24.5285146314813%
707.699552835089,16348.1543526786,24.7819198399325%
707.892337718498,16458.2765580357,25.0401081303441%
708.085107691924,16614.9169107143,25.3190359201018%
708.277862753076,16759.8350803571,25.5823233702093%
708.470602899668,16874.9114196429,25.8381258096724%
708.663328129411,17002.4316071429,26.0968289777005%
708.856038440015,17066.6403035714,26.352408999501%
709.048733829194,17194.4140491071,26.6274591719354%
709.241414294658,17295.77875,26.9178361196962%
709.434079834119,17429.0137455357,27.1740134803764%
709.626730445289,17571.8644419643,27.4332341045591%
709.819366125879,17697.8242723214,27.6940469855626%
710.011986873601,17823.7645982143,27.9534076710873%
710.204592686166,17927.8599241071,28.2205469987915%
710.397183561287,18074.8260625,28.4917025272292%
710.589759496673,18211.8059151786,28.7493279617009%
710.782320490039,18351.6724285714,29.02375556549%
710.974866539094,18510.8483616071,29.2953285242803%
711.16739764155,18654.4987410714,29.5600032951084%
711.35991379512,18777.00628125,29.831036272418%
711.552414997514,18904.5849821429,30.0848559261389%
711.744901246444,19093.8953125,30.3622714039946%
711.937372539622,19215.81771875,30.6284252155109%
712.12982887476,19333.0395491071,30.8910513897212%
712.322270249568,19451.5876830357,31.1546508174786%
712.514696661759,19577.4499910714,31.4482622514905%
712.707108109045,19732.45196875,31.7126951311484%
712.899504589136,19857.2025223214,31.9797968692428%
713.091886099744,19988.8381517857,32.2389381057226%
713.284252638582,20122.1901741071,32.5122157938248%
713.47660420336,20225.32978125,32.766489265123%
713.66894079179,20363.0703080357,33.0299569736189%
713.861262401584,20488.2304553571,33.2960651252625%
714.053569030454,20617.3890178571,33.5668886858153%
714.24586067611,20750.9165803571,33.8191026698056%
714.438137336265,20849.7261964286,34.0706570514434%
714.630399008631,20971.9216651786,34.3400037231124%
714.822645690917,21110.8909732143,34.5986307803387%
715.014877380838,21214.8497678571,34.8509715123419%
715.207094076103,21355.53546875,35.1150204241176%
715.399295774425,21492.1252321429,35.3707587908698%
715.591482473515,21611.4340401786,35.6256245549579%
715.783654171084,21673.6142723214,35.877955972396%
715.975810864845,21836.1644776786,36.1354227149307%
716.167952552509,21966.0056964286,36.3842626658653%
716.360079231788,22107.686125,36.6480197364895%
716.552190900393,22222.8014732143,36.8803316767239%
716.744287556035,22319.582625,37.127804560373%
716.936369196427,22458.6689598214,37.3858733670997%
717.128435819279,22568.1475178571,37.6373300277966%
717.320487422305,22697.8131964286,37.8849814546204%
717.512524003214,22831.2432366071,38.143864349831%
717.704545559719,22949.6938482143,38.4007823021454%
717.896552089531,23058.9968660714,38.6462595947659%
718.088543590363,23164.2039464286,38.8906556980475%
718.280520059924,23304.8116294643,39.1318691552491%
718.472481495928,23455.8542008929,39.3792431969326%
718.664427896086,23583.0233080357,39.6215060449389%
718.856359258109,23667.1265580357,39.8573907344373%
719.048275579709,23777.8143928571,40.1076277290791%
719.240176858597,23892.8127142857,40.3609234779033%
719.432063092485,24000.6528973214,40.595209369769%
719.623934279085,24132.1324910714,40.8511134314564%
719.815790416109,24244.2831607143,41.0866045368969%
720.007631501267,24326.5724955357,41.322553542247%
720.199457532271,24435.8560089286,41.5656716310425%
720.391268506834,24504.2581651786,41.7823640130485%
720.583064422667,24623.0208482143,42.030317037091%
720.77484527748,24784.0887142857,42.2796403344632%
720.966611068987,24885.1023348214,42.5134522539931%
721.158361794898,24986.17446875,42.7453993497011%
721.350097452925,25097.4279330357,42.9642569498053%
721.54181804078,25202.1083928571,43.1875214282076%
721.733523556174,25270.5300535714,43.398403133027%
721.925213996819,25393.1546205357,43.6267822445109%
722.116889360426,25495.4555357143,43.8408519157066%
722.308549644707,25588.82340625,44.0694778881048%
722.500194847374,25689.4274330357,44.2752374723503%
722.691824966138,25781.2934598214,44.4953846986401%
722.883439998712,25894.9459732143,44.6986132538576%
723.075039942805,26004.8731339286,44.9093891633054%
723.266624796131,26078.6780267857,45.1230867629258%
723.4581945564,26180.8424107143,45.3362645918852%
723.649749221324,26246.5724553571,45.5186897577363%
723.841288788615,26377.1353392857,45.7362522395981%
724.032813255985,26457.025625,45.9426482827838%
724.224322621144,26551.9343482143,46.1430799345574%
724.415816881806,26671.4186964286,46.3580464844854%
