Layer Title, Color, Specimen ID
759.957202543088,27161.8779553572,59.2554744181331%
760.145816502282,27143.09515625,59.2761537789552%
760.334414924469,27120.6845267857,59.2851662639849%
760.522997807362,27096.5575044643,59.3138094719755%
760.711565148671,27056.670875,59.3304490789728%
760.900116946108,27052.8870089286,59.3605975337211%
761.088653197385,27033.9481741071,59.3721606763319%
761.277173900213,27025.8538214286,59.3889175952392%
761.465679052305,26995.1147857143,59.4205352908241%
761.654168651371,26985.674625,59.4478412168358%
761.842642695123,26943.7205223214,59.4593459921349%
762.031101181273,26940.1121964286,59.4863024820006%
762.219544107532,26943.7010178571,59.5230983124628%
762.407971471613,26911.6746875,59.5223164680903%
762.596383271226,26893.2819776786,59.5449697490993%
762.784779504083,26882.8275848214,59.5609465430317%
762.973160167896,26877.2493080357,59.5850295053552%
763.161525260376,26853.2783214286,59.5941099478955%
763.349874779235,26830.9067008929,59.6036563373725%
763.538208722185,26780.1755892857,59.5883217609193%
763.726527086937,26762.8751294643,59.5937574377589%
763.914829871203,26719.3801741071,59.597032031752%
764.103117072694,26695.2531517857,59.6044944037238%
764.291388689122,26676.0802633929,59.6320758731682%
764.479644718198,26645.9068571429,59.6414668401125%
764.667885157635,26630.9859419643,59.6578684488967%
764.856110005144,26584.2922544643,59.6502645995675%
765.044319258436,26534.9264553571,59.6506747180493%
765.232512915222,26521.60490625,59.6635184664467%
765.420690973216,26503.9533660714,59.6921232676452%
765.608853430127,26489.3445223214,59.7221456530128%
765.797000283668,26487.608625,59.7533307576549%
765.985131531551,26445.3619553571,59.7645347386834%
766.173247171486,26391.490625,59.764104986856%
766.361347201186,26357.08475,59.7988943114978%
766.549431618362,26323.4005401786,59.8181807453911%
766.737500420726,26311.4247991071,59.8361946453246%
766.925553605989,26264.0679598214,59.8418454843593%
767.113591171863,26244.036875,59.8595038711944%
767.301613116059,26196.66053125,59.8596380242569%
767.48961943629,26170.2709910714,59.8835042007696%
767.677610130266,26138.6542544643,59.8977053354446%
767.8655851957,26125.93734375,59.9151700025718%
768.053544630302,26102.2199151786,59.9377428810824%
768.241488431785,26069.0818303571,59.9431406571685%
768.42941659786,26055.5457321429,59.9449517592554%
768.617329126239,26021.1983705357,59.9409995632371%
768.805226014633,26008.3254241071,59.9579154660662%
768.993107260754,26010.3538883929,59.986734578948%
769.180972862313,25956.0729642857,59.9893418144282%
769.368822817023,25940.9375,59.9708085304519%
769.556657122594,25925.2559107143,59.9796163081596%
769.744475776738,25899.1004241071,59.9974539420123%
769.932278777167,25881.8584776786,59.996221719571%
770.120066121593,25864.1094151786,60.0105817864154%
770.307837807727,25860.5986116071,60.0204227499137%
770.49559383328,25813.2222678571,60.0092826475162%
770.683334195965,25773.7062232143,60.0188425984551%
770.871058893492,25748.9550580357,60.0079384028603%
771.058767923574,25742.9671875,60.0348663709538%
771.246461283922,25728.0072633929,60.0621512567462%
771.434138972248,25693.6989107143,60.0569472373059%
771.621800986262,25651.9203482143,60.0434537864142%
771.809447323678,25618.4701919643,60.032655134844%
771.997077982206,25593.5044776786,60.0428094697693%
772.184692959558,25546.5767366071,60.0301283395653%
772.372292253446,25528.4180803571,60.0581058298389%
772.559875861581,25501.4043973214,60.0720775256632%
772.747443781675,25462.1029017857,60.0923668188307%
772.934996011439,25426.7998214286,60.0854370369761%
773.122532548585,25417.0475892857,60.1069581497661%
773.310053390825,25371.8557455357,60.11566001527%
773.49755853587,25312.1135714286,60.1165358479455%
773.685047981431,25259.8806160714,60.0920050564506%
773.872521725221,25220.1695267857,60.0972291807744%
774.059979764952,25180.9070401786,60.0926206987804%
774.247422098333,25173.3588125,60.1200223892116%
774.434848723079,25145.9550401786,60.135812703572%
774.622259636898,25130.8195758929,60.1209039830503%
774.809654837504,25097.7985178571,60.1175195509514%
774.997034322608,25067.9371830357,60.1179854116303%
775.184398089922,25045.5460580357,60.1214109102471%
775.371746137157,25016.8549910714,60.1345386341716%
775.559078462024,24985.7063616072,60.1433504160907%
775.746395062236,24959.1997946429,60.1763834360434%
775.933695935504,24934.2535848214,60.1751391372048%
776.12098107954,24913.9884464286,60.1986123563356%
776.308250492054,24859.2589196429,60.1735635912%
776.49550417076,24819.5088214286,60.166244595625%
776.682742113367,24783.7571383929,60.1508523123919%
776.869964317589,24763.9601071429,60.1469777579379%
777.057170781136,24732.7919732143,60.1589267669065%
777.24436150172,24705.2321651786,60.1494649261834%
777.431536477054,24673.3228616071,60.1304381806282%
777.618695704847,24658.5969910714,60.1376307028399%
777.805839182812,24631.7783526786,60.1478899603131%
777.992966908661,24598.15265625,60.1496721916308%
778.180078880105,24538.5275089286,60.1256525800809%
778.367175094856,24518.6719642857,60.1309040527685%
778.554255550625,24477.7711026786,60.1376028668605%
778.741320245124,24464.6055892857,60.1586773876667%
778.928369176064,24421.8127946429,60.1667625598031%
779.115402341158,24400.8064866071,60.1682032143061%
779.302419738116,24378.2593258929,60.1878675105558%
779.489421364651,24360.7443169643,60.2118029189782%
779.676407218473,24324.953625,60.2002016528603%
779.863377297295,24292.0690982143,60.2171180287791%
780.050331598828,24264.2947410714,60.2209218583159%
780.237270120784,24239.5630803571,60.2469595169825%
780.424192860874,24217.7375848214,60.2477384241304%
780.61109981681,24202.9336964286,60.2423464935246%
780.797990986303,24159.3997321429,60.2599243107575%
780.984866367065,24133.4197857143,60.2388702464214%
781.171725956809,24083.4688526786,60.2461148203305%
781.358569753244,24092.3238794643,60.2790233086544%
781.545397754083,24060.9997098214,60.293516326248%
781.732209957038,24035.6829151786,60.3094088281776%
781.91900635982,23998.3903794643,60.3321650843373%
782.10578696014,23972.6834955357,60.3574859850312%
782.292551755711,23922.1864375,60.3379788222366%
782.479300744244,23883.3530491071,60.3402448158341%
782.66603392345,23822.65515625,60.3472145478697%
782.852751291041,23774.3425982143,60.3187161945769%
783.039452844728,23719.7691071429,60.3039656635714%
783.226138582224,23681.1697723214,60.2880412702523%
783.41280850124,23634.0664910714,60.2764522888288%
783.599462599487,23607.9110044643,60.2709855312363%
783.786100874678,23563.9479419643,60.2613620107877%
783.972723324522,23532.52625,60.2698973291188%
784.159329946733,23515.3623214286,60.263713697711%
784.345920739022,23483.9991428571,60.2823870231927%
784.532495699101,23426.7340357143,60.2689070123596%
784.71905482468,23383.2000714286,60.2652519593568%
784.905598113472,23333.0345892857,60.2788241422869%
785.092125563188,23309.84378125,60.2786175596447%
785.27863717154,23254.5876339286,60.2756335125086%
785.465132936239,23225.4479642857,60.2865620706744%
785.651612854998,23199.8581071429,60.2750237251957%
785.838076925527,23150.1997410714,60.2511465685332%
786.024525145538,23104.6373125,60.2356612467026%
786.210957512743,23076.1998035714,60.260556196323%
786.397374024853,23036.1376339286,60.2527204467169%
786.58377467958,23017.5108705357,60.2447703231549%
786.770159474636,23018.8761830357,60.2753411573551%
786.956528407732,22984.08021875,60.2711185826856%
787.14288147658,22946.0465133929,60.2778156462013%
787.329218678891,22924.5916026786,60.2786053580724%
787.515540012378,22875.9864776786,60.2913899568915%
787.70184547475,22831.7698571429,60.3135968022769%
787.888135063721,22789.0355758929,60.3174714579824%
788.074408777002,22724.3587723214,60.3204684201952%
788.260666612304,22683.2628660714,60.3186997903399%
788.446908567339,22655.03990625,60.3510039825022%
788.633134639818,22607.4295089286,60.3582707465301%
788.819344827454,22583.8486116071,60.3599266892568%
789.005539127957,22555.4306071429,60.3768114055306%
789.19171753904,22506.6109330357,60.3479008538899%
789.377880058414,22462.2187723214,60.3725403440664%
789.56402668379,22422.1370982143,60.3682996898479%
789.75015741288,22385.9563169643,60.3712995663855%
789.936272243396,22362.3754196429,60.3833963202417%
790.12237117305,22342.0517678571,60.3771348313598%
790.308454199552,22321.0454598214,60.4275021933415%
790.494521320615,22280.6322098214,60.4244938669198%
790.68057253395,22221.68971875,60.4169912880153%
790.866607837268,22179.0334553571,60.4182016773613%
791.052627228282,22166.3360491071,60.4249108109494%
791.238630704703,22120.11046875,60.4273875963374%
791.424618264243,22102.3809107143,60.4243009494711%
791.610589904612,22098.8896116071,60.4254799082294%
791.796545623523,22091.7704821429,60.4129011794928%
791.982485418688,22070.8616964286,60.4063367305775%
792.168409287817,22039.01090625,60.4044096473919%
792.354317228623,22022.9197232143,60.4030220893523%
792.540209238817,22018.8627946429,60.3819713503283%
792.72608531611,21990.7373571429,60.3908431586657%
792.911945458215,21963.7626830357,60.3679281403645%
793.097789662843,21949.9535223214,60.3777680229285%
793.283617927705,21937.7827366071,60.3425085894571%
793.469430250513,21932.0484241071,60.3703388283959%
793.655226628979,21947.0668616071,60.3900447843612%
793.841007060814,21957.5797678571,60.389196500686%
794.02677154373,21958.18440625,60.4263154245089%
794.212520075439,21948.8417678571,60.3907724087089%
794.398252653652,21966.3372723214,60.4213235133156%
794.58396927608,21982.2919241071,60.4366037070585%
794.769669940435,21993.7605491071,60.4579101499001%
794.955354644429,21980.6730535714,60.4448103934931%
795.141023385774,22012.8554196429,60.4475681583581%
795.326676162181,22011.15853125,60.4420693294213%
795.512312971361,22040.0446428571,60.4332264889203%
795.697933811027,22042.7167544643,60.4357666682237%
795.88353867889,22064.67878125,60.4545457302041%
796.06912757266,22078.4489330357,60.4618636052789%
796.254700490051,22086.6603125,60.4400269876436%
796.440257428774,22105.0140133929,60.4596988614075%
796.625798386539,22134.2121964286,60.4654159739213%
796.81132336106,22174.0988258929,60.5056185209277%
796.996832350047,22205.4620044643,60.512984048066%
797.182325351212,22236.16203125,60.5391175957499%
797.367802362267,22246.8309732143,60.5298210603661%
797.553263380922,22271.0165089286,60.5199109909104%
797.738708404891,22264.970125,60.5265203019187%
797.924137431884,22274.4687991071,60.5163081594677%
798.109550459613,22277.6285223214,60.5127640620028%
798.294947485789,22276.1656875,60.4941998568757%
798.480328508125,22287.3027366071,60.4934004489065%
798.665693524332,22310.5130491071,60.4836960472881%
798.85104253212,22317.3786205357,60.4703402090694%
799.036375529203,22317.3786205357,60.4747247522184%
799.221692513292,22337.2926785714,60.4841408946457%
799.406993482097,22308.4650803571,60.4727307848511%
799.592278433332,22316.1108303571,60.4660968408072%
799.777547364706,22315.8377678571,60.4733609297634%
799.962800273933,22355.8219196429,60.4839004488062%
800.148037158723,22366.7834285714,60.5134507306107%
800.333258016788,22371.1914375,60.5187530560003%
800.518462845841,22370.6843214286,60.5244108228346%
800.703651643591,22356.4655669643,60.506549684545%
800.888824407752,22348.0591428571,60.5177813106208%
801.073981136033,22329.4323794643,60.5114280198427%
801.259121826149,22324.08815625,60.5099682865382%
801.444246475808,22329.82246875,60.5308018010674%
801.629355082724,22323.9711294643,60.5314950005937%
801.814447644609,22323.6785625,60.5104017367212%
801.999524159172,22342.1297857143,60.5244482357522%
802.184584624127,22363.1555982143,60.540145652672%
802.369629037184,22350.7897678571,60.5419198799333%
802.554657396056,22348.0981517857,60.552093089956%
802.739669698454,22349.20990625,60.5804778491444%
802.924665942089,22360.3664598214,60.6081133018179%
803.109646124673,22362.5509598214,60.6198617521767%
803.294610243918,22399.0243080357,60.6495518198194%
803.479558297535,22387.2631160714,60.6606799731458%
803.664490283237,22393.6995892857,60.669316492733%
803.849406198733,22358.2014642857,60.6752005888671%
804.034306041737,22355.0417410714,60.6818244705616%
804.21918980996,22350.7897678571,60.6730458547011%
804.404057501112,22339.1260982143,60.6628034018549%
804.588909112907,22335.8103392857,60.6789484553835%
804.773744643055,22347.1229285714,60.6902045697316%
804.958564089268,22360.1129017857,60.7092559149838%
805.143367449258,22360.4249732143,60.7213346728435%
805.328154720736,22350.8872901786,60.7236064330486%
805.512925901414,22356.9726830357,60.7113932798518%
805.697680989003,22354.1640401786,60.7011601126867%
805.882419981216,22339.5551964286,60.6945080567931%
806.067142875763,22320.7138839286,60.7031098088994%
806.251849670356,22301.7945535714,60.6750831062498%
806.436540362708,22283.4408526786,60.7059993070257%
806.621214950528,22291.4961964286,60.7069585087105%
806.80587343153,22270.7824553571,60.6730574352428%
806.990515803424,22263.8388660714,60.6470866939327%
807.175142063923,22208.4851964286,60.6296221806515%
807.359752210737,22213.0687455357,60.635861446203%
807.544346241579,22206.1641651786,60.6204619661605%
807.72892415416,22220.6169732143,60.629494143923%
807.913485946191,22204.1161964286,60.612833593547%
808.098031615385,22186.9912767857,60.6415183094294%
808.282561159453,22156.7203482143,60.6326967342938%
808.467074576106,22141.6043883929,60.5955519802748%
808.651571863056,22105.4626160714,60.578443723698%
808.836053018014,22072.4025491071,60.5368446196107%
809.020518038693,22069.6914285714,60.5573743297506%
809.204966922804,22053.2881741071,60.5374921588776%
809.389399668058,22021.5544107143,60.5305543785267%
809.573816272167,22002.0499464286,60.5484863550247%
809.758216732842,21975.4263526786,60.5572106683727%
809.942601047796,21963.4311071429,60.5449734640503%
810.12696921474,21940.6889017857,60.5748987308664%
810.311321231384,21940.4938571429,60.5472309111018%
810.495657095443,21918.7658839286,60.5535128262401%
810.679976804625,21894.0342232143,60.5358551975068%
810.864280356644,21863.6852767857,60.5626441520462%
811.04856774921,21858.1655133929,60.5616240579673%
811.232838980036,21816.0163660714,60.5521305714689%
811.417094046833,21789.7828616071,60.551514602018%
811.601332947312,21758.7512589286,60.5273327777264%
811.785555679186,21762.1645401786,60.5579297025879%
811.969762240165,21722.7460178571,60.5521321691826%
812.153952627961,21712.6817142857,60.5482572116129%
812.338126840287,21683.6395669643,60.5754582626215%
812.522284874853,21646.5420758929,60.5523093786582%
812.706426729371,21635.0734508929,60.5974045193026%
812.890552401553,21597.1567723214,60.5618483304621%
813.074661889111,21565.4425133929,60.5668602295073%
813.258755189755,21556.6264955357,60.5798952739678%
813.442832301198,21523.2738616071,60.5574595728027%
813.62689322115,21525.65340625,60.5597771704882%
813.810937947325,21474.5322053571,60.5654745106893%
813.994966477433,21475.273375,60.5719549202175%
814.178978809186,21426.9998258929,60.5594612269537%
814.362974940295,21399.5765491071,60.5470727340037%
814.546954868473,21383.5438794643,60.555276030219%
814.73091859143,21358.4416339286,60.5511321962347%
814.914866106879,21346.2708482143,60.5507318565566%
815.09879741253,21327.819625,60.5503971814481%
815.282712506096,21288.5376339286,60.5642473436984%
815.466611385288,21245.5302901786,60.5805948560609%
815.650494047817,21181.2240714286,60.5470119179768%
815.834360491397,21167.7269821429,60.5211620582812%
816.018210713736,21146.3500892857,60.5363640017532%
816.202044712549,21124.8366651786,60.5165191329643%
816.385862485545,21110.2863348214,60.5422371250371%
816.569664030437,21091.1914642857,60.5356923140022%
816.753449344937,21037.6517098214,60.5300614473743%
816.937218426755,21010.2089285714,60.5567890340191%
817.120971273604,20962.4034866071,60.5525813740568%
817.304707883195,20933.38084375,60.5704162884593%
817.488428253239,20902.6223035714,60.5683637931692%
817.672132381449,20876.85690625,60.5451065898058%
817.855820265535,20843.6603080357,60.5390669177574%
818.03949190321,20819.5527901786,60.5548353406977%
818.223147292185,20779.5296294643,60.5377886169551%
818.406786430172,20738.9408392857,60.5335776975107%
818.590409314882,20696.5381339286,60.5253068611629%
818.774015944027,20657.8217723214,60.5421450170832%
818.957606315318,20635.1575848214,60.5587999016313%
819.141180426467,20604.3795401786,60.557746948703%
819.324738275186,20585.2846696429,60.5391312126243%
819.508279859186,20564.1418303571,60.5487477915573%
819.691805176179,20537.1866607143,60.5718697110959%
819.875314223877,20494.1988214286,60.5722446469836%
820.05880699999,20455.4239464286,60.5656785963443%
820.242283502231,20428.1762098214,60.5523786655382%
820.425743728311,20381.4240089286,60.5305007353298%
820.609187675942,20367.731875,60.5346268813676%
820.792615342836,20338.9042767857,60.5047933163589%
820.976026726703,20306.9364598214,60.5142204834543%
821.159421825256,20292.8932455357,60.5465388460545%
821.342800636207,20255.4641785714,60.5453771342557%
821.526163157266,20226.0124375,60.5620336682691%
821.709509386145,20200.8516785714,60.5734774257074%
821.892839320557,20183.7657678571,60.5821153988693%
822.076152958212,20158.1173973214,60.6119386967905%
822.259450296822,20129.9919598214,60.6364357003525%
822.442731334099,20110.91659375,60.6665166967962%
822.625996067754,20079.4168839286,60.6618408288149%
822.809244495499,20042.8850223214,60.6533854359608%
822.992476615046,20017.2366517857,60.6423517344668%
823.175692424106,19966.7981071429,60.6431653360378%
823.358891920391,19941.7153660714,60.6642797163012%
823.542075101612,19908.5382723214,60.6471244812226%
823.725241965481,19894.2415,60.6592730992944%
823.90839250971,19879.5351339286,60.691941688253%
824.091526732009,19838.4782366071,60.7150360790122%
824.274644630092,19816.4772008929,60.7500914240766%
824.457746201669,19796.62165625,60.7766700293236%
824.640831444452,19758.0418258929,60.7961108571903%
824.823900356152,19720.4762276786,60.8071076099531%
825.006952934482,19683.3202232143,60.8185231991836%
825.189989177152,19644.0967455357,60.8352091785087%
825.373009081875,19629.9560089286,60.8572249866739%
825.556012646361,19587.3582589286,60.8681506441966%
825.738999868323,19559.2523258929,60.8738982010287%
825.921970745472,19542.8295669643,60.8713200146561%
826.10492527552,19524.2808214286,60.8958801160974%
826.287863456178,19509.0088258929,60.8941298121692%
826.470785285158,19468.9661607143,60.9050620945372%
826.653690760172,19444.5855803571,60.9211294001167%
826.836579878931,19400.40796875,60.9376638541616%
827.019452639146,19378.6019776786,60.9443433862393%
827.202309038529,19340.6462901786,60.933468367106%
827.385149074793,19305.5967678571,60.9647600606895%
827.567972745648,19287.0480223214,60.9665586686268%
827.750780048806,19241.3880714286,60.9618814446808%
827.933570981979,19230.9921919643,60.9899674268967%
828.116345542878,19201.208875,60.9577237218966%
828.299103729215,19156.8167142857,60.9330929363382%
828.481845538702,19135.4593258929,60.9481095491479%
828.664570969049,19136.22,60.9337436707994%
828.847280017969,19108.3871294643,60.9184025846238%
829.029972683174,19090.7745982143,60.9218426725697%
829.212648962374,19065.5358214286,60.9418451277284%
829.395308853282,19034.1726428571,60.9165023116172%
829.577952353609,18982.9929285714,60.9005111729039%
829.760579461066,18938.93234375,60.8850545642983%
829.943190173366,18893.4674375,60.8690953986877%
830.12578448822,18844.0821339286,60.8453936919701%
830.308362403339,18815.9957053571,60.8546414277322%
830.490923916435,18770.45278125,60.8404365209393%
830.673469025219,18751.9625491071,60.8306991029138%
830.855997727404,18722.9789151786,60.8448184048302%
831.038510020701,18719.6046428571,60.8855082327746%
831.221005902821,18695.7896919643,60.8767249003638%
831.403485371477,18643.20565625,60.8987803411839%
831.585948424378,18632.0491026786,60.9018856676917%
831.768395059239,18585.3554151786,60.8711970022817%
831.950825273768,18551.2226026786,60.9078562473882%
832.13323906568,18515.7829910714,60.9268225204039%
832.315636432684,18493.5088928571,60.9151005293859%
832.498017372493,18434.6834285714,60.9416704018451%
832.680381882818,18399.2243125,60.9422534692217%
832.862729961371,18359.0451160714,60.9538503980155%
833.045061605863,18321.7330758929,60.9347499916981%
833.227376814007,18283.2117589286,60.9239057259432%
833.409675583512,18251.0684017857,60.9430318513417%
833.591957912092,18226.3172366071,60.9620306584368%
833.774223797458,18197.6846830357,60.9769634303961%
833.956473237321,18183.5244419643,61.0088582489827%
834.138706229394,18152.1417589286,61.0119351763585%
834.320922771387,18149.1965848214,61.0431615381736%
834.503122861012,18128.0537455357,61.0759014298939%
834.68530649598,18107.8276160714,61.0727163231312%
834.867473674004,18063.5329776786,61.0429186558442%
835.049624392795,18042.46815625,61.0524786205189%
835.231758650065,18013.8551071429,61.0182131054938%
835.413876443525,17966.7323214286,61.0244232855174%
835.595977770886,17950.0169955357,61.059910149074%
835.778062629861,17916.7618839286,61.0465008252844%
835.960131018161,17903.8304241071,61.057198611374%
836.142182933497,17874.53471875,61.0535903156792%
836.324218373582,17871.8431026786,61.0464559778307%
836.506237336126,17844.1662678571,61.0512369006752%
836.688239818842,17828.8162544643,61.0403960736235%
836.87022581944,17794.7224508929,61.063246064444%
837.052195335633,17789.4562455357,61.1143747455868%
837.234148365132,17763.7103526786,61.1070804508435%
837.416084905649,17738.1204955357,61.1214751533467%
837.598004954895,17696.9660758929,61.1329471551939%
837.779908510583,17652.7299508929,61.1366525918208%
837.961795570422,17631.4895892857,61.1385381243411%
838.143666132126,17605.431625,61.1439060462176%
838.325520193406,17555.3051517857,61.1097315211889%
838.507357751972,17529.0131339286,61.140587468998%
838.689178805538,17501.2777857143,61.1733982006978%
838.870983351814,17473.1133392857,61.1715284237085%
839.052771388512,17456.2614821429,61.2095262936137%
839.234542913344,17435.0991383929,61.2178639553007%
839.416297924021,17393.3790892857,61.2023249181009%
839.598036418256,17377.4049330357,61.1959120214871%
839.779758393758,17347.8556696429,61.2088649557722%
839.961463848241,17306.0380982143,61.2144581436418%
840.143152779415,17282.8277857143,61.2390456813558%
840.324825184993,17257.55,61.2679723247352%
840.506481062685,17222.1298928571,61.2982151376876%
840.688120410204,17214.3476116071,61.2870823829741%
840.869743225261,17157.7261517857,61.2623475663414%
841.051349505568,17139.4114598214,61.2628425640202%
841.232939248836,17115.1869151786,61.2645191818735%
841.414512452777,17103.54275,61.2712686600939%
841.596069115102,17079.5717633929,61.2737360692591%
841.777609233523,17055.8348303571,61.2772022009617%
841.959132805752,17016.02621875,61.2877147585576%
842.1406398295,17020.1416607143,61.3079622853529%
842.322130302479,16977.5049017857,61.2932979688723%
842.503604222401,16935.4337723214,61.2764048391777%
842.685061586976,16922.4633035714,61.2883599652337%
842.866502393917,16877.3884866071,61.2827017081641%
843.047926640935,16841.0321651786,61.2975162254623%
843.229334325743,16835.4538883929,61.341744971864%
843.41072544605,16801.9062098214,61.3866515903923%
843.59209999957,16775.2436071429,61.3857101806934%
843.773457984013,16746.8841160714,61.4110067132291%
843.954799397091,16708.1092410714,61.4181137099212%
844.136124236516,16692.2521116071,61.3993207742357%
844.3174325,16661.4350580357,61.3873662896529%
844.498724185254,16626.6976071429,61.4061140893377%
844.679999289989,16623.9279732143,61.4256551157446%
844.861257811917,16599.6644196429,61.4551195154178%
845.04249974875,16553.1072633929,61.4829104006523%
845.2237250982,16534.0318973214,61.5063460973376%
845.404933857977,16511.9333392857,61.5179206037069%
845.586126025795,16483.2617767857,61.5247513616169%
845.767301599363,16455.70196875,61.5210517008831%
845.948460576394,16421.84221875,61.5526167859715%
846.1296029546,16414.8401160714,61.5800864859032%
846.310728731691,16410.3345848214,61.6161818690606%
846.49183790538,16368.9656160714,61.6378425098996%
846.672930473378,16361.0272991071,61.6581463325785%
846.854006433397,16344.1169285714,61.6739419677431%
847.035065783148,16309.5550178571,61.6847611163546%
847.216108520343,16297.05265625,61.6924252508073%
847.397134642694,16281.6051205357,61.7178335409077%
847.578144147912,16285.0964196429,61.7293666569987%
847.759137033709,16254.2013482143,61.71869531277%
847.940113297796,16219.6199330357,61.7368553753933%
848.121072937885,16202.29996875,61.7497832553883%
848.302015951687,16172.8677321429,61.7608009266153%
848.482942336915,16162.3938348214,61.7805222886815%
848.663852091279,16134.8145223214,61.787735393184%
848.844745212492,16120.6737857143,61.7942862368837%
849.025621698264,16088.2573660714,61.7853439926398%
849.206481546309,16060.3464776786,61.7896494998254%
849.387324754336,16037.0386428571,61.827813422441%
849.568151320058,16006.78721875,61.827395025246%
849.748961241186,15991.4567098214,61.8254908009035%
849.929754515432,15951.0044508929,61.8259680052651%
850.110531140508,15920.1483883929,61.8035856765375%
850.291291114125,15908.5432321429,61.7993608132129%
850.472034433994,15901.1315357143,61.8186303918954%
850.652761097828,15883.8895892857,61.8395519257635%
850.833471103337,15849.9908303571,61.7983509409498%
851.014164448235,15846.4605223214,61.8094942793039%
851.194841130231,15822.3530044643,61.7857502586783%
851.375501147038,15786.3867723214,61.813275205079%
851.556144496367,15766.0046071429,61.7929411591947%
851.73677117593,15750.9471607143,61.805911686803%
851.917381183438,15742.5212321429,61.8263097137969%
852.097974516604,15722.8412276786,61.8209027016916%
852.278551173138,15685.9972946429,61.8240029525062%
852.459111150753,15664.9519776786,61.8191480021626%
852.639654447159,15655.8628973214,61.8069619521221%
852.820181060069,15634.6810491071,61.7739609222085%
853.000690987194,15630.4290758929,61.7667304299102%
853.181184226245,15619.9356741071,61.7666481220564%
853.361660774935,15626.7037232143,61.8103797911093%
853.542120630975,15599.5145,61.8096303547289%
853.722563792076,15590.1913660714,61.8282275374077%
853.90299025595,15571.0184776786,61.8705049433343%
854.083400020309,15547.1840223214,61.9216531414018%
854.263793082864,15524.01271875,61.9578254690886%
854.444169441326,15497.8572321429,61.9490888428761%
854.624529093409,15486.2910848214,61.9855963682554%
854.804872036822,15445.9948616071,62.0001719350917%
854.985198269278,15419.0396919643,62.0361638792947%
855.165507788488,15388.3591696429,61.9880605566744%
855.345800592164,15372.9116339286,62.0406734918609%
855.526076678017,15365.7339910714,62.0739515841733%
855.706336043759,15332.4203660714,62.0813290936843%
855.886578687102,15305.7577633929,62.0827940110853%
856.066804605757,15294.3281473214,62.0920720230314%
856.247013797436,15269.3819375,62.0910603225921%
856.42720625985,15225.5163973214,62.0839119680248%
856.607381990712,15200.0045580357,62.1430134614402%
856.787540987732,15170.6503392857,62.1579781975747%
856.967683248622,15144.4168348214,62.1759690290478%
857.147808771093,15097.4695892857,62.180832926122%
857.327917552859,15070.8069866071,62.1994949617816%
857.508009591629,15056.66625,62.1891216980764%
857.688084885116,15018.6130401786,62.1754412708836%
857.868143431031,14972.6410178571,62.1488270239884%
858.048185227085,14936.2261830357,62.1124882111232%
858.228210270991,14909.7196160714,62.1380881390623%
858.40821856046,14896.6126160714,62.1586295204327%
858.588210093204,14874.7091026786,62.1632677662906%
858.768184866934,14849.9774419643,62.1908589106509%
858.948142879361,14834.8809866071,62.2540687376389%
859.128084128198,14810.2078392857,62.2612882846583%
859.308008611156,14758.3259642857,62.2478564430423%
859.487916325946,14721.7745982143,62.2655682675208%
859.667807270281,14702.7967544643,62.2981826788363%
859.847681441871,14652.9238392857,62.3300586190286%
860.027538838428,14622.36034375,62.3507261751816%
860.207379457665,14625.5590758929,62.4314994061007%
860.387203297292,14608.84375,62.4371952214163%
860.567010355021,14577.0514732143,62.4832999586499%
860.746800628564,14546.0978883929,62.480558251908%
860.926574115632,14523.9603214286,62.4908523609329%
861.106330813937,14504.3388303571,62.5107537826207%
861.286070721191,14491.6609285714,62.554662369533%
861.465793835104,14470.5766026786,62.5872041023195%
861.645500153389,14460.6098214286,62.5882713996031%
861.825189673758,14447.4052991071,62.627047296355%
862.004862393922,14441.9050401786,62.6472435713687%
862.184518311592,14420.2745892857,62.6590223871151%
862.36415742448,14362.6584017857,62.6416742493176%
862.543779730298,14339.7796651786,62.6440819304738%
862.723385226757,14340.7938973214,62.6831952065423%
862.902973911569,14315.6721473214,62.7079927229386%
863.082545782446,14298.3326785714,62.7293718872365%
863.262100837098,14304.9251875,62.764740246412%
863.441639073238,14274.0106116071,62.7815834749475%
863.621160488578,14264.9995491071,62.7731637232019%
863.800665080828,14257.5293392857,62.8271296945906%
863.980152847701,14207.30534375,62.8019986034009%
864.159623786908,14189.6733080357,62.8050689526649%
864.33907789616,14166.3654732143,62.8226737018064%
864.51851517317,14145.5542098214,62.8431739646743%
864.697935615649,14116.2780089286,62.8336484904617%
864.877339221308,14094.5890446429,62.8304268197711%
865.056725987859,14044.696625,62.8342894077725%
865.236095913014,14007.9502142857,62.8288780854514%
865.415448994484,13965.09890625,62.8211264494276%
865.594785229981,13930.5955089286,62.7994111846708%
865.774104617216,13887.1980758929,62.7833063854512%
865.953407153901,13856.6345803571,62.8105302187616%
866.132692837748,13852.9092276786,62.8379072762536%
866.311961666469,13840.0752901786,62.8761999504791%
866.491213637774,13791.2166071429,62.8674911155994%
866.670448749375,13756.1475803571,62.8303444631593%
866.849666998984,13735.5313616071,62.8516335564947%
867.028868384313,13689.1887544643,62.8381111978228%
867.208052903074,13655.0169330357,62.8387561266026%
867.387220552977,13638.7112008929,62.8537780352929%
867.566371331734,13611.4244553571,62.8251068212099%
867.745505237058,13618.7971428571,62.8536488114994%
867.924622266659,13585.6005446429,62.8821980113529%
