Layer Title, Color, Specimen ID
603.482609787596,4499.66040625,5.72045132739864%
603.682974949946,4486.67043303571,5.70575436424034%
603.883326415167,4470.05262946429,5.69097982200379%
604.083664180968,4454.81964285714,5.67096301036363%
604.283988245063,4450.68469642857,5.65809796490957%
604.484298605161,4439.33309821429,5.63724200586494%
604.684595258976,4447.75902678571,5.63183163433081%
604.884878204218,4447.25191071429,5.62872708419797%
605.085147438599,4441.92719196429,5.61976132023825%
605.285402959831,4448.36366517857,5.6120696604247%
605.485644765625,4454.48806696429,5.60704558853546%
605.685872853693,4447.11537946429,5.59149429284287%
605.886087221747,4431.804375,5.56770570504592%
606.086287867497,4428.35208482143,5.55698549689294%
606.286474788657,4418.59985267857,5.53383816427445%
606.486647982936,4406.17550892857,5.52118413834196%
606.686807448048,4408.92563839286,5.51691702596343%
606.886953181703,4424.82177678571,5.52519669087646%
607.087085181613,4436.42693303571,5.51697248930864%
607.287203445489,4417.56611607143,5.49527883847391%
607.487307971045,4435.72477232143,5.50948683335367%
607.687398755989,4469.15542410714,5.51055831917492%
607.887475798036,4463.38210267857,5.49663513288818%
608.087539094895,4460.00783035714,5.48765786741216%
608.287588644279,4466.38579017857,5.48103055155602%
608.4876244439,4451.64041517857,5.46075533316882%
608.687646491468,4448.73425,5.45934196381361%
608.887654784695,4431.00469196428,5.44518153596681%
609.087649321294,4407.18974107143,5.41877314978042%
609.287630098975,4416.10328125,5.41579203456689%
609.487597115451,4410.38847321429,5.40777524818303%
609.687550368432,4402.13808482143,5.4028390767898%
609.887489855631,4404.498125,5.3967749184268%
610.087415574759,4411.40270535714,5.39038825186961%
610.287327523527,4408.82811607143,5.37916737885183%
610.487225699648,4411.09063392857,5.37788587432095%
610.687110100833,4410.05689732143,5.37249299368698%
610.886980724793,4390.96202678571,5.34855882498618%
611.08683756924,4390.16234375,5.33338416544626%
611.286680631885,4374.44174553571,5.32259478413324%
611.486509910441,4401.16286160714,5.3392998937612%
611.686325402619,4366.93252678571,5.30367862009221%
611.886127106129,4338.02691071429,5.28474383135381%
612.085915018686,4353.22088839286,5.28862061726723%
612.285689137998,4369.13653125,5.28201141350601%
612.485449461779,4356.49763839286,5.26851869294194%
612.68519598774,4356.92673660714,5.26500252783908%
612.884928713592,4360.55456696429,5.25573919280424%
613.084647637046,4357.531375,5.24844500402037%
613.284352755816,4380.09804017857,5.25971231704949%
613.484044067612,4366.62045535714,5.25041348033302%
613.683721570145,4357.94096875,5.23659228833274%
613.883385261128,4357.68741071429,5.22794014609438%
614.083035138272,4346.31630803571,5.21435756417292%
614.282671199288,4340.055375,5.20985853668531%
614.482293441889,4328.13814732143,5.19477350641112%
614.681901863785,4322.28680803571,5.18549561746503%
614.881496462689,4317.89830357143,5.1734403589324%
615.081077236311,4320.10230803571,5.16726098695568%
615.280644182365,4315.57727232143,5.15374841168996%
615.48019729856,4322.77441964286,5.15358995747621%
615.679736582609,4288.73912946429,5.12778592572484%
615.879262032223,4297.16505803571,5.13117598223834%
616.078773645115,4281.60049553571,5.11715697627855%
616.278271418995,4266.09444642857,5.10479761727682%
616.477755351575,4261.92049107143,5.11446234269688%
616.677225440567,4259.28738839286,5.10609286982561%
616.876681683682,4255.32798214286,5.09817653060432%
617.076124078632,4261.37436607143,5.09528472496384%
617.275552623128,4272.90150446429,5.09483951642931%
617.474967314883,4253.24100446429,5.08035781842194%
617.674368151607,4255.62054910714,5.07379435854681%
617.873755131013,4252.36330357143,5.06953881442781%
618.073128250811,4258.66324553571,5.07344606609974%
618.272487508714,4266.874625,5.07889005598041%
618.471832902434,4267.57678571429,5.07460488564181%
618.67116442968,4274.7934375,5.07675098545399%
618.870482088167,4285.46237946429,5.08140804580502%
619.069785875604,4282.88779017857,5.0799366028151%
619.269075789703,4285.22832589286,5.08568288643543%
619.468351828177,4291.85984375,5.09049744794551%
619.667613988736,4280.8008125,5.08498204352527%
619.866862269093,4294.10285714286,5.08863419805826%
620.066096666958,4285.94999107143,5.08419331762276%
620.265317180044,4289.40228125,5.08105019525961%
620.464523806062,4295.5461875,5.08413085365724%
620.663716542724,4300.734375,5.07551055614361%
620.86289538774,4302.43126339286,5.07827657367752%
621.062060338824,4303.66004464286,5.07757897084638%
621.261211393686,4287.9004375,5.06448745500182%
621.460348550039,4274.16929464286,5.05529494968677%
621.659471805593,4275.86618303571,5.0523512385485%
621.85858115806,4272.14083035714,5.04084658013429%
622.057676605152,4268.10340625,5.03527318088734%
622.25675814458,4256.90784375,5.01716178925493%
622.455825774057,4256.30320535714,5.01257411533106%
622.654879491293,4254.33325446429,5.01722496144444%
622.853919294,4259.30689285714,5.02410798743643%
623.052945179891,4252.79240178571,5.00955699060559%
623.251957146675,4256.61527678571,5.0065975414581%
623.450955192066,4257.25892410714,4.99928524507585%
623.649939313774,4250.91997321429,4.99596492355051%
623.848909509512,4249.1255625,4.98706211800063%
624.04786577699,4247.214125,4.98534597535402%
624.246808113921,4256.59577232143,4.98507484267876%
624.445736518015,4266.42602232143,4.98941861523839%
624.644650986986,4254.78185714286,4.98224590380044%
624.843551518543,4247.46768303571,4.97536610767498%
625.0424381104,4267.71331696429,4.98960331096193%
625.241310760266,4273.95474553571,4.99884393260127%
625.440169465855,4290.14345089286,5.00953789027815%
625.639014224877,4296.05330357143,5.010323340091%
625.837845035045,4300.05171875,5.01230320392752%
626.036661894069,4294.08335267857,5.01469667547406%
626.235464799662,4299.52509821429,5.01923193634596%
626.434253749534,4308.84823214286,5.02496890820378%
626.633028741398,4313.95840178571,5.02413306601322%
626.831789772966,4317.80078125,5.02157735538123%
627.030536841948,4332.39012053571,5.02437758280235%
627.229269946056,4321.74068303571,5.02160449861962%
627.427989083003,4336.75912053571,5.03294518566583%
627.626694250499,4339.43123214286,5.03941377046403%
627.825385446256,4332.39012053571,5.03344523377369%
628.024062667986,4333.83345089286,5.03275727870161%
628.2227259134,4328.93783035714,5.0308802728854%
628.42137518021,4331.14183482143,5.03448678436644%
628.620010466128,4311.9299375,5.02395902250906%
628.818631768865,4335.99844642857,5.03389240597223%
629.017239086133,4321.33108928571,5.02596486133785%
629.215832415643,4320.43388392857,5.02216218177461%
629.414411755106,4313.82187053571,5.01519551791249%
629.612977102236,4306.39066964286,5.01645977786676%
629.811528454742,4299.87617857143,5.0121191974576%
630.010065810338,4310.58412946429,5.01326006360282%
630.208589166733,4317.64474553571,5.01455642065278%
630.407098521641,4336.29101339286,5.02126868293192%
630.605593872772,4328.39170535714,5.01983638920951%
630.804075217838,4315.51875892857,5.01536198018088%
631.00254255455,4312.41754910714,5.00249706925135%
631.200995880621,4285.65742410714,4.9824846491495%
631.399435193763,4290.67007142857,4.98241780923638%
631.597860491685,4284.70170535714,4.97724913850463%
631.796271772101,4272.25785714286,4.96063391489984%
631.994669032721,4272.51141517857,4.95263355586887%
632.193052271257,4282.01008928571,4.95517632265011%
632.391421485422,4276.72437946429,4.94145556710801%
632.589776672926,4269.80029464286,4.93667175567412%
632.788117831481,4276.60735267857,4.93486506718412%
632.986444958798,4263.40283035714,4.93080517387921%
633.18475805259,4266.69908482143,4.91947784361293%
633.383057110568,4250.51037946429,4.90435935631693%
633.581342130443,4263.50035267857,4.89914290244778%
633.779613109928,4246.90205357143,4.88152267572656%
633.977870046733,4264.18300892857,4.88663436962171%
634.17611293857,4253.43604910714,4.87446295146456%
634.374341783151,4251.42708928571,4.86733829661281%
634.572556578188,4243.95687946429,4.8577977544932%
634.770757321391,4242.35751339286,4.84525018756734%
634.968944010473,4234.63374553572,4.83346667981409%
635.167116643146,4236.44766071429,4.8326843881032%
635.36527521712,4234.73126785714,4.825941341883%
635.563419730108,4238.71017857143,4.82466875411655%
635.76155017982,4224.95953125,4.80119684055365%
635.95966656397,4244.62003125,4.80769070982859%
636.157768880267,4242.72809821429,4.79872180316816%
636.355857126425,4236.54518303571,4.78838874484903%
636.553931300154,4236.36964285714,4.78225824526568%
636.751991399166,4228.72389285714,4.76532645533443%
636.950037421172,4230.28425,4.75700771036815%
637.148069363885,4226.461375,4.74499177994722%
637.346087225015,4228.3728125,4.7516565691478%
637.544091002275,4219.16670535714,4.740518486439%
637.742080693376,4200.48142857143,4.72605294127397%
637.940056296029,4203.7971875,4.72488191939108%
638.138017807947,4190.02703571429,4.71042013702227%
638.33596522684,4181.79615178571,4.69820362802458%
638.533898550421,4172.18045089286,4.688188063902%
638.731817776401,4155.7381875,4.67425315228537%
638.929722902491,4160.08768303571,4.67110737948149%
639.127613926404,4154.48990178571,4.6599518105785%
639.32549084585,4137.61854017857,4.64944005373632%
639.523353658542,4148.30698660714,4.65133683913687%
639.721202362191,4146.33703571429,4.64020527212987%
639.919036954508,4142.10456696429,4.63970353258095%
640.116857433205,4136.23372321429,4.62864717648017%
640.314663795995,4129.75824107143,4.62383624674794%
640.512456040587,4135.82412946429,4.62517213845139%
640.710234164694,4136.0776875,4.62452646954129%
640.907998166028,4131.33810267857,4.61592383988123%
641.105748042301,4133.26904464286,4.61938610675711%
641.303483791222,4115.22741517857,4.60216104133945%
641.501205410505,4117.99704910714,4.59564465723828%
641.698912897862,4134.73187946429,4.60160784294289%
641.896606251002,4141.77299107143,4.60068509071032%
642.094285467639,4137.1699375,4.58646725145837%
642.291950545484,4151.07662053571,4.58971751393775%
642.489601482248,4158.76137946429,4.59468638286055%
642.687238275643,4168.63063839286,4.60064976474818%
642.88486092338,4168.2990625,4.59328970524627%
643.082469423171,4163.59848660714,4.59341787868331%
643.280063772728,4181.93268303571,4.59711099820753%
643.477643969763,4191.41185267857,4.594782977596%
643.675210011986,4175.80828125,4.58479857455172%
643.87276189711,4175.28166071429,4.58663592930131%
644.070299622846,4182.59583482143,4.58526672926107%
644.267823186906,4177.54417857143,4.58464038693596%
644.465332587,4170.26901339286,4.58067129014489%
644.662827820842,4152.42242857143,4.56407453342467%
644.860308886143,4149.53576785714,4.55430029034416%
645.057775780613,4156.2843125,4.55700749477458%
645.255228501965,4145.53735267857,4.5473773004303%
645.45266704791,4146.25901785714,4.54392138854969%
645.650091416161,4146.08347767857,4.54321746267937%
645.847501604427,4129.48517857143,4.53106179921902%
646.044897610422,4124.99915178571,4.53167913043156%
646.242279431856,4137.48200892857,4.53749789013902%
646.439647066442,4120.45461160714,4.52105409784054%
646.637000511891,4117.02182589286,4.51432053926755%
646.834339765914,4123.88739732143,4.50808308767449%
647.031664826223,4136.48728125,4.51471696003%
647.228975690529,4139.97858035714,4.50859700383277%
647.426272356545,4128.88054017857,4.50565061769259%
647.623554821982,4131.94274107143,4.50466222019488%
647.820823084551,4129.09508928571,4.49925862363725%
648.018077141964,4121.72240178572,4.49255561970075%
648.215316991933,4114.50575,4.49211914686664%
648.412542632169,4107.17207142857,4.48521635923457%
648.609754060384,4109.72715625,4.48178592733434%
648.80695127429,4111.13147767857,4.48120175927748%
649.004134271597,4106.99653125,4.48475359566409%
649.201303050018,4096.17155357143,4.47870199543324%
649.398457607264,4106.86,4.48002253087218%
649.595597941047,4114.31070535714,4.47876365469215%
649.792724049079,4109.08350892857,4.46746283407469%
649.98983592907,4114.29120089286,4.47058408360782%
650.186933578733,4125.68180803571,4.46760961497212%
650.384016995779,4132.13778571429,4.46855295599342%
650.58108617792,4128.84153125,4.46465130514912%
650.778141122868,4126.96910267857,4.46430916301179%
650.975181828333,4101.1256875,4.4507231835259%
651.172208292028,4088.60382142857,4.44690260946302%
651.369220511664,4082.85000446429,4.44497176681367%
651.566218484953,4082.92802232143,4.43731563331048%
651.763202209607,4082.18685267857,4.4381490423002%
651.960171683336,4076.58907142857,4.43570578175806%
652.157126903853,4086.67287946429,4.43949739308273%
652.354067868869,4088.03819196429,4.43330622446227%
652.550994576095,4090.33971875,4.43353292626556%
652.747907023245,4097.49785714286,4.43313315440581%
652.944805208028,4110.91692857143,4.43923853043859%
653.141689128157,4121.17627678571,4.4384544059605%
653.338558781342,4128.21738839286,4.4384761216936%
653.535414165297,4115.26642410714,4.42760317057902%
653.732255277732,4103.15415178571,4.41798526052581%
653.929082116359,4098.60961160714,4.41604810673682%
654.125894678889,4105.28013839286,4.41393121391316%
654.322692963035,4090.41773660714,4.40401184822549%
654.519476966507,4069.4504375,4.39323100585723%
654.716246687017,4057.86478571429,4.38578354513777%
654.913002122278,4061.21955357143,4.38670068837772%
655.10974327,4074.24853571429,4.3925640961513%
655.306470127895,4070.48417410714,4.3851723644815%
655.503182693675,4068.86530357143,4.38231508856956%
655.699880965051,4071.0888125,4.38524976340791%
655.896564939735,4066.95386607143,4.38145850093145%
656.093234615439,4085.50261160714,4.38855759311218%
656.289889989874,4083.08405803571,4.38460817109931%
656.486531060751,4087.33603125,4.38185740046482%
656.683157825783,4085.77567410714,4.37839420122534%
656.87977028268,4080.54847767857,4.37549568465182%
657.076368429156,4055.44623214286,4.34646133320783%
657.27295226292,4044.36769642857,4.33799069618275%
657.469521781685,4038.37982589286,4.33313928204843%
657.666076983162,4036.81946875,4.33484174004124%
657.862617865063,4052.44254464286,4.34223998900844%
658.059144425099,4041.30549553572,4.3334663478679%
658.255656660983,4025.25332142857,4.32259496291234%
658.452154570425,4021.04035714286,4.32412615450764%
658.648638151138,4036.07829910714,4.32576367585737%
658.845107400832,4050.14101785714,4.33513090271875%
659.04156231722,4046.64971875,4.32715555265135%
659.238002898013,4038.18478125,4.32248654481678%
659.434429140922,4031.92384821429,4.31520504804048%
659.63084104366,4028.764125,4.30968942734247%
659.827238603938,4016.24225892857,4.3039411421269%
660.023621819467,4010.23488392857,4.29434858551397%
660.219990687959,4003.34980803571,4.29055377783583%
660.416345207126,4002.74516964286,4.29243317987768%
660.612685374679,3987.43416517857,4.28071832915818%
660.80901118833,3977.77945535714,4.27154632016688%
661.00532264579,3984.48899107143,4.27192827218598%
661.201619744771,3994.72883482143,4.2872146375631%
661.397902482985,4021.37193303571,4.30007044347574%
661.594170858143,4018.62180357143,4.29156191318336%
661.790424867957,4016.82739285714,4.2867063657928%
661.986664510139,4006.15845089286,4.28190357205185%
662.182889782399,4016.20325,4.28889387114526%
662.37910068245,4025.44836607143,4.29457559056531%
662.575297208003,4028.70561160714,4.28963963798714%
662.77147935677,4013.27758035714,4.282151905751%
662.967647126463,4004.61759821429,4.2814833524123%
663.163800514792,3993.34401785714,4.27993556849637%
663.35993951947,4004.26651785714,4.27808488709829%
663.556064138208,4011.17109821429,4.27930478046921%
663.752174368718,4012.41938392857,4.27164095188817%
663.948270208712,4013.66766964286,4.27126259938736%
664.1443516559,4019.87008928571,4.27739521866992%
664.340418707995,4003.31079910714,4.26988586014354%
664.536471362708,4000.19008482143,4.26448280145057%
664.732509617751,4016.37879017857,4.27487619281134%
664.928533470835,4030.30497767857,4.28253764568518%
665.124542919672,4033.21114285714,4.28924213683059%
665.320537961974,4037.75568303571,4.29003641089469%
665.516518595452,4011.54168303571,4.27457565587855%
665.712484817818,4013.29708482143,4.27954178306579%
665.908436626782,4022.69823660714,4.28397553710886%
666.104374020059,4023.59544196429,4.28828710109596%
666.300296995357,4031.55326339286,4.2886049707462%
666.49620555039,4033.60123214286,4.29229013353891%
666.692099682868,4029.70033928571,4.29364705117156%
666.887979390504,4039.39405803571,4.3007593232903%
667.083844671008,4045.59647767857,4.30295536377131%
667.279695522094,4053.24222767857,4.30279159616412%
667.475531941471,4071.73245982143,4.31818800157719%
667.671353926852,4078.30546428571,4.32677510335973%
667.867161475948,4078.81258035714,4.33434597155629%
668.062954586471,4090.18368303571,4.33947763307712%
668.258733256133,4086.04873660714,4.33768110005163%
668.454497482645,4098.41456696428,4.33599337071764%
668.650247263719,4087.23850892857,4.33219216260973%
668.845982597066,4082.59644642857,4.33471280394629%
669.041703480397,4076.88163839286,4.33217356415239%
669.237409911426,4061.08302232143,4.32064174702483%
669.433101887862,4059.03505357143,4.32055986363294%
669.628779407418,4073.07826785714,4.33074327020418%
669.824442467806,4074.67763392857,4.33461702518086%
670.020091066736,4073.546375,4.33646561208198%
670.215725201921,4074.73614732143,4.33433134662137%
670.411344871071,4072.37610714286,4.33439803310513%
670.6069500719,4075.18475,4.33680605455823%
670.802540802118,4085.32707142857,4.34416595704725%
670.998117059436,4082.53793303572,4.3464215667423%
671.193678841567,4092.71926339286,4.34865327313788%
671.389226146223,4090.12516964286,4.3533928784668%
671.584758971114,4065.92012946429,4.34492871677235%
671.780277313952,4065.39350892857,4.3422368117479%
671.975781172449,4070.07458035714,4.34463663395862%
672.171270544316,4060.36135714286,4.33982282836883%
672.366745427266,4068.16314285714,4.34542232130101%
672.562205819009,4067.49999107143,4.35107426163104%
672.757651717257,4071.34237053572,4.35495883491059%
672.953083119722,4071.361875,4.35138261105611%
673.148500024116,4061.88270535714,4.34735981176981%
673.343902428149,4070.62070535714,4.35897072604983%
673.539290329535,4078.52001339286,4.37209938646433%
673.734663725983,4062.66288392857,4.36530399214156%
673.930022615206,4060.12730357143,4.36943090220649%
674.125366994916,4063.30653125,4.37673702130071%
674.320696862824,4067.51949553571,4.38407055712239%
674.516012216641,4073.19529464286,4.3918646708541%
674.71131305408,4067.61701785714,4.38666967260258%
674.906599372851,4075.65285714286,4.39045682081091%
675.101871170667,4074.38506696429,4.39215794244985%
675.297128445239,4070.87426339286,4.3968080049302%
675.492371194278,4085.21004464286,4.40275508237554%
675.687599415497,4092.71926339286,4.4052040920886%
675.882813106606,4087.35553571429,4.4084329321027%
676.078012265318,4081.36766517857,4.41491624298649%
676.273196889344,4091.95858928571,4.43016505060944%
676.468366976395,4077.36925,4.4224762283136%
676.663522524184,4090.26170089286,4.4315645358042%
676.858663530421,4091.78304910714,4.4328639529757%
677.053789992819,4083.12306696429,4.43255999152502%
677.248901909089,4092.40719196429,4.44590418282669%
677.443999276942,4104.44144642857,4.45521036893215%
677.63908209409,4098.96069196428,4.44919200219118%
677.834150358245,4118.83574107143,4.46690070475134%
678.029204067119,4134.712375,4.47715652417719%
678.224243218422,4133.58111607143,4.47698816074894%
678.419267809867,4136.15570535714,4.47919905125173%
678.614277839165,4141.05132589286,4.48638721829223%
678.809273304028,4139.12038392857,4.48999408933547%
679.004254202168,4123.38028125,4.48353919570597%
679.199220531295,4117.35340178571,4.48104456077018%
679.394172289121,4113.97912946429,4.47633105347597%
679.589109473359,4102.66654017857,4.47890617388198%
679.78403208172,4099.05821428571,4.48431093808907%
679.978940111915,4099.35078125,4.48490421928633%
680.173833561656,4099.01920535714,4.48012667376271%
680.368712428654,4094.0260625,4.4741996838658%
680.563576710622,4114.27169642857,4.4874243135614%
680.75842640527,4105.35815625,4.49106275228554%
680.95326151031,4125.79883482143,4.50861148319347%
681.148082023455,4148.38500446429,4.53614270861443%
681.342887942415,4158.70286607143,4.54090006851421%
681.537679264902,4159.0149375,4.54557606001199%
681.732455988627,4161.68704910714,4.5545891082955%
681.927218111303,4150.15991071429,4.55530504752094%
682.121965630641,4147.21473660714,4.55523335871309%
682.316698544353,4156.61588839286,4.56852339838168%
682.511416850149,4162.11614732143,4.57771546639959%
682.706120545742,4152.50044642857,4.58044114005687%
682.900809628844,4157.68863392857,4.59403376858837%
683.095484097165,4189.44190178571,4.62126936039594%
683.290143948418,4201.49566071429,4.63756651485396%
683.484789180314,4203.64115178571,4.65191908680167%
683.679419790564,4218.69859821429,4.66036060015744%
683.874035776881,4220.64904464286,4.6695505014399%
684.068637136976,4233.71703571429,4.68776867603714%
684.26322386856,4244.26895089286,4.70618486787079%
684.457795969345,4267.06966964286,4.73295089792428%
684.652353437043,4265.15823214286,4.74876565826448%
684.846896269365,4277.15347767857,4.76962090691026%
685.041424464023,4282.94630357143,4.78569103907412%
685.235938018728,4284.15558035714,4.79729855064048%
685.430436931193,4294.727,4.81835090794312%
685.624921199128,4297.90622767857,4.83639305023291%
685.819390820245,4329.26940625,4.87551909035135%
686.013845792256,4350.10017410714,4.90626098716438%
686.208286112873,4362.1734375,4.93619293577734%
686.402711779806,4369.93621428571,4.96633929172117%
686.597122790768,4384.77911160714,4.9992466099462%
686.791519143471,4397.04741964286,5.03262378202197%
686.985900835625,4419.20449107143,5.07335642926201%
687.180267864943,4419.45804910714,5.10558544975399%
687.374620229135,4451.15280357143,5.15152503617327%
687.568957925914,4483.12062053571,5.2044422578149%
687.763280952992,4503.17120982143,5.26143771118987%
687.957589308079,4533.42263392857,5.31277767761709%
688.151882988888,4549.14323214286,5.3624976459624%
688.346161993129,4586.06518303571,5.42886426753253%
688.540426318516,4608.55383035714,5.48604543485248%
688.734675962758,4635.31395535714,5.55024804937416%
688.928910923568,4668.10095982143,5.61322167824435%
689.123131198658,4707.79254464286,5.68833580876105%
689.317336785738,4747.81570535714,5.75868082572242%
689.511527682521,4779.51045982143,5.83827259751067%
689.705703886719,4833.20625,5.92557687730381%
689.899865396042,4853.54940625,5.99590039025905%
690.094012208202,4893.43603571429,6.07974350774083%
690.288144320911,4945.39592857143,6.18201321299685%
690.482261731881,4989.28097321429,6.27265079214435%
690.676364438824,5044.73216517857,6.37912527488431%
690.870452439449,5112.97828571429,6.49011493883261%
691.064525731471,5158.95030803571,6.58173457616355%
691.258584312599,5216.37145089286,6.69191294856874%
691.452628180545,5262.92860714286,6.79911923424679%
691.646657333022,5317.28754910714,6.91095872787155%
691.840671767741,5375.54738392857,7.02171604250431%
692.034671482413,5419.68598660714,7.13771612384399%
692.228656474749,5492.67169196428,7.26935344603967%
692.422626742463,5556.45129017857,7.40160914517834%
692.616582283264,5622.356875,7.53264432838109%
692.810523094865,5697.41005357143,7.67385946380967%
693.004449174978,5769.69359821429,7.81618583392511%
693.198360521313,5828.05095535714,7.94609306324321%
693.392257131583,5888.31975,8.09236062032027%
693.586139003499,5955.35659375,8.2349754749268%
693.780006134773,6013.94800446429,8.375650868657%
693.973858523116,6085.76344196429,8.52642062059516%
694.16769616624,6166.58994196429,8.69165594748507%
694.361519061856,6245.23194196429,8.84709176009438%
694.555327207677,6328.32095982143,9.01166443290333%
694.749120601413,6393.83645535714,9.17022173469051%
694.942899240777,6463.29185267857,9.3308595866748%
695.136663123479,6552.03716517857,9.52060911126925%
695.330412247232,6625.66651785714,9.68535312951449%
695.524146609747,6724.76870089286,9.87595069647162%
695.717866208735,6802.86457589286,10.0505223521361%
695.91157104191,6885.77805357143,10.2332511651258%
696.10526110698,6982.87127678572,10.415281688009%
696.29893640166,7066.35038392857,10.6007045736724%
696.492596923659,7154.88114732143,10.7833118190653%
696.68624267069,7239.41349553571,10.9710070719289%
696.879873640464,7320.2595,11.1587627232634%
697.073489830693,7399.60366071429,11.3474397076263%
697.267091239089,7487.1006875,11.5445097964668%
697.460677863362,7592.26875892857,11.7376941213022%
697.654249701225,7690.72729464286,11.9396484376581%
697.84780675039,7786.12362946429,12.143325803348%
698.041349008567,7888.58058035714,12.3574966887954%
698.234876473469,7976.35066964286,12.5482278994372%
698.428389142807,8063.06751785714,12.7405680003792%
698.621887014292,8161.89663839286,12.948681684118%
698.815370085636,8255.65459821429,13.1526972404035%
699.008838354552,8362.07095535714,13.3641493284439%
699.20229181875,8455.61436607143,13.557477660465%
699.395730475942,8560.45086160715,13.7792575361212%
699.589154323839,8660.70380803571,13.9826038389428%
699.782563360154,8775.35104910714,14.2086462379981%
699.975957582597,8889.70572321429,14.4339915463157%
700.169336988881,8993.46947321429,14.6570964786286%
700.362701576717,9090.07508482143,14.8647440378457%
700.556051343816,9180.75133928571,15.0749573177229%
700.749386287891,9287.36274107143,15.2912492108871%
700.942706406653,9395.69053571428,15.5143881584996%
701.136011697812,9507.74368303571,15.7411169887146%
701.329302159082,9614.00400446428,15.9641432949939%
701.522577788174,9715.81730803571,16.1938879774636%
701.715838582798,9828.611625,16.4207595425333%
701.909084540668,9945.42386160714,16.6518573418144%
702.102315659493,10049.3436473214,16.8691850305855%
702.295531936987,10161.7088660714,17.103185775302%
702.48873337086,10272.8648080357,17.3428347004253%
702.681919958825,10384.0597589286,17.5768577733631%
702.875091698592,10487.6869776786,17.7942955102813%
703.068248587873,10592.3869419643,18.0198828105726%
703.261390624381,10704.7131517857,18.2600449507158%
703.454517805826,10827.5912767857,18.4960252036369%
703.64763012992,10918.3260446429,18.7210641415187%
703.840727594375,11035.0212544643,18.9483870283136%
704.033810196902,11126.2631383929,19.1639521150232%
704.226877935214,11234.8249866071,19.3872212799793%
704.41993080702,11372.6240267857,19.6362883323571%
704.612968810034,11473.8326919643,19.8617465222218%
704.805991941967,11627.5863839286,20.1169906076524%
704.99900020053,11751.9078392857,20.3499223252666%
705.191993583434,11872.2893928571,20.5554865461654%
705.384972088393,11989.3941964286,20.7918740482381%
705.577935713116,12082.2939598214,21.0003107825177%
705.770884455316,12201.11515625,21.2434330685095%
705.963818312705,12310.61321875,21.480382762988%
706.156737282993,12430.2536026786,21.7191325974511%
706.349641363893,12531.0136651786,21.9431075826962%
706.542530553116,12638.1126785714,22.1727514125912%
706.735404848374,12742.2860223214,22.3984282637528%
706.928264247378,12863.8768526786,22.6541394119157%
707.12110874784,12962.276875,22.8879591428787%
707.313938347471,13069.9025089286,23.1201562531356%
707.506753043984,13158.4527767857,23.3320373616748%
707.699552835089,13274.660375,23.567164992402%
707.892337718498,13364.7124866071,23.7920898046954%
708.085107691924,13484.2553482143,24.0349100672769%
708.277862753076,13610.7613035714,24.2909837577308%
708.470602899668,13715.3637455357,24.5350745864824%
708.663328129411,13823.7500535714,24.7743731539529%
708.856038440015,13888.1928035714,25.0041222617722%
709.048733829194,13991.1178616071,25.2384460822642%
709.241414294658,14084.2321741071,25.5019332676801%
709.434079834119,14195.56365625,25.7411392971545%
709.626730445289,14323.2398794643,26.002875268992%
709.819366125879,14430.0463258929,26.2465406666478%
710.011986873601,14534.8243080357,26.47935303859%
710.204592686166,14625.4420491071,26.7110605360482%
710.397183561287,14750.6021964286,26.972912260037%
710.589759496673,14866.6537589286,27.2195632086874%
710.782320490039,14975.0790758929,27.4587002251779%
710.974866539094,15103.4379553571,27.7090427443231%
711.16739764155,15223.5464464286,27.964197709813%
711.35991379512,15328.49996875,28.2122985592184%
711.552414997514,15447.0871116071,28.4758723480027%
711.744901246444,15603.4153928571,28.7557940055754%
711.937372539622,15712.8549419643,29.0172588773826%
712.12982887476,15816.73571875,29.2631153799932%
712.322270249568,15915.7988928571,29.5120002115594%
712.514696661759,16010.9221651786,29.7433522952772%
712.707108109045,16142.1091919643,30.0081202927936%
712.899504589136,16249.9298705357,30.2529765415131%
713.091886099744,16365.8449017857,30.5133618354903%
713.284252638582,16479.4389017857,30.7576314943512%
713.47660420336,16577.5853660714,31.0055530181014%
713.66894079179,16693.6369285714,31.2569304970889%
713.861262401584,16795.6257723214,31.493729131155%
714.053569030454,16903.2904151786,31.7352572806612%
714.24586067611,17018.5032857143,31.9873636604376%
714.438137336265,17101.8848705357,32.2148280920099%
714.630399008631,17206.760375,32.4606864235024%
714.822645690917,17331.2573705357,32.7275259064665%
715.014877380838,17425.9710491071,32.9677808232398%
715.207094076103,17546.2940892857,33.2255470880235%
715.399295774425,17660.18065625,33.4676215744322%
715.591482473515,17756.8057723214,33.6995075286803%
715.783654171084,17821.3265401786,33.9226847592763%
715.975810864845,17954.54203125,34.1782521474203%
716.167952552509,18075.0211071429,34.4445950482848%
716.360079231788,18196.3778839286,34.6969066004819%
716.552190900393,18307.7873839286,34.9524325095926%
716.744287556035,18399.9459776786,35.2077514170758%
716.936369196427,18522.1609508929,35.4624076820874%
717.128435819279,18614.1049955357,35.704394290443%
717.320487422305,18729.5324151786,35.9635357164678%
717.512524003214,18833.0621116071,36.1942387451611%
717.704545559719,18933.5491116071,36.4438822931135%
717.896552089531,19028.8284196429,36.6818383346986%
718.088543590363,19129.5494732143,36.9323498015992%
718.280520059924,19247.3174285714,37.1880819053893%
718.472481495928,19378.4264375,37.4476787892617%
718.664427896086,19490.5771071429,37.7060513206081%
