Layer Title, Color, Specimen ID
759.768573049176,27400.2225089286,60.4344858315716%
759.957202543088,27393.3959464286,60.4496506269364%
760.145816502282,27370.9072991071,60.4518140088841%
760.334414924469,27350.7006741071,60.4662539470944%
760.522997807362,27334.9410669643,60.5158621543207%
760.711565148671,27290.7049419643,60.5216282682224%
760.900116946108,27277.4028973214,60.5299208125898%
761.088653197385,27251.0523660714,60.5535636033293%
761.277173900213,27239.5252276786,60.5842956550939%
761.465679052305,27208.90321875,60.6163832720588%
761.654168651371,27197.1030178571,60.637348330291%
761.842642695123,27153.7055848214,60.6517563908041%
762.031101181273,27144.4994776786,60.6848105288309%
762.219544107532,27144.73353125,60.7224459390267%
762.407971471613,27109.0403616071,60.7265234983002%
762.596383271226,27081.8706428571,60.7452809615433%
762.784779504083,27058.1337098214,60.7500780314619%
762.973160167896,27054.0182678572,60.7862256698677%
763.161525260376,27028.95503125,60.796487307609%
763.349874779235,27002.1168883929,60.8029264319445%
763.538208722185,26949.22078125,60.794915985535%
763.726527086937,26933.9877946429,60.8052121682033%
763.914829871203,26885.0901026786,60.8003689564768%
764.103117072694,26860.74853125,60.8377773913026%
764.291388689122,26837.9283080357,60.8521187358414%
764.479644718198,26806.6431473214,60.8535232395522%
764.667885157635,26792.1318258929,60.8720925400556%
764.856110005144,26758.0380223214,60.9038140996135%
765.044319258436,26713.2167633929,60.9003794689592%
765.232512915222,26704.3422321429,60.9302789049963%
765.420690973216,26676.5288660714,60.9319991996378%
765.608853430127,26656.77084375,60.9451979686837%
765.797000283668,26650.0418035714,60.9602900074443%
765.985131531551,26612.80778125,60.9665590706227%
766.173247171486,26559.8726651786,60.956752301629%
766.361347201186,26518.5036964286,60.9579641035666%
766.549431618362,26479.2022008929,60.9371036401687%
766.737500420726,26472.5706830357,60.961363518059%
766.925553605989,26424.0630803571,60.9587541172141%
767.113591171863,26401.9645223214,60.9713670677779%
767.301613116059,26342.3198705357,60.9561399839452%
767.48961943629,26317.0615892857,60.9779517653403%
767.677610130266,26278.8913526786,60.9858577986922%
767.8655851957,26265.4527767857,60.9951254161154%
768.053544630302,26234.1871205357,60.98361000589%
768.241488431785,26200.0933169643,60.9742264887791%
768.42941659786,26182.2272276786,60.9847609787847%
768.617329126239,26151.5467053571,61.0018342551551%
768.805226014633,26129.76021875,60.9889089104813%
768.993107260754,26123.5577991071,60.9991439452528%
769.180972862313,26070.9737633929,60.9905671808169%
769.368822817023,26053.7123125,60.9833843454213%
769.556657122594,26027.8298883929,60.9703148504708%
769.744475776738,25991.7661339286,60.9528219959325%
769.932278777167,25971.2474375,60.9415039041196%
770.120066121593,25946.2427142857,60.9535663483032%
770.307837807727,25934.1304419643,60.9527315474871%
770.49559383328,25896.9354285714,60.9716287857568%
770.683334195965,25849.7541294643,60.9695652972547%
770.871058893492,25830.7372767857,60.9759074414334%
771.058767923574,25811.0377678571,60.9839956761378%
771.246461283922,25805.5375089286,61.019986914975%
771.434138972248,25771.9118125,61.0035264493953%
771.621800986262,25734.1511696429,61.0031339598517%
771.809447323678,25707.87865625,61.0178225288972%
771.997077982206,25680.6699285714,61.0143502177377%
772.184692959558,25645.6594151786,61.0304488252657%
772.372292253446,25615.8760982143,61.0274280981353%
772.559875861581,25585.7612053571,61.0210987764806%
772.747443781675,25539.9257142857,61.0094693327212%
772.934996011439,25509.0306428571,61.0228452590575%
773.122532548585,25492.02275,61.0308181792735%
773.310053390825,25450.8878348214,61.0364270731657%
773.49755853587,25396.86046875,61.034031202677%
773.685047981431,25359.2558616071,61.0510550063018%
773.872521725221,25320.4614821429,61.0600535726111%
774.059979764952,25290.8342008929,61.0663412958342%
774.247422098333,25277.9027410714,61.0690371690337%
774.434848723079,25248.2169464286,61.0737474926816%
774.622259636898,25240.3176383929,61.0812601284279%
774.809654837504,25201.4062321429,61.0990227605871%
774.997034322608,25176.7525892857,61.1020496156313%
775.184398089922,25149.3488169643,61.0995859361508%
775.371746137157,25125.1242723214,61.1319505329825%
775.559078462024,25092.1422232143,61.148381910949%
775.746395062236,25061.4812053571,61.1546371042351%
775.933695935504,25037.51021875,61.1847136051583%
776.12098107954,25003.787,61.1782763355596%
776.308250492054,24962.8081205357,61.19885818981%
776.49550417076,24927.7000848214,61.2101251919706%
776.682742113367,24900.4913571429,61.2273137460483%
776.869964317589,24883.5419776786,61.2382252865807%
777.057170781136,24859.0248660714,61.2324826075361%
777.24436150172,24836.3801830357,61.2470757699313%
777.431536477054,24811.1609107143,61.2573396346433%
777.618695704847,24793.4898660714,61.270884409761%
777.805839182812,24761.0539419643,61.2873855724791%
777.992966908661,24725.6923482143,61.2990171396075%
778.180078880105,24673.51790625,61.2941481653659%
778.367175094856,24658.9480714286,61.3248051320404%
778.554255550625,24617.4815803571,61.324930111389%
778.741320245124,24597.5090089286,61.3323304818127%
778.928369176064,24559.0267008929,61.346064321222%
779.115402341158,24535.89440625,61.352735457233%
779.302419738116,24499.5575892857,61.3375354636364%
779.489421364651,24479.4094776786,61.3380801222222%
779.676407218473,24443.2677053571,61.3281584772385%
779.863377297295,24405.9751696429,61.2962373102305%
780.050331598828,24382.5893169643,61.318661111406%
780.237270120784,24350.3484375,61.3027029870506%
780.424192860874,24327.9963214286,61.315834815809%
780.61109981681,24312.4317589286,61.3235506662981%
780.797990986303,24263.92415625,61.3100803391645%
780.984866367065,24234.7649821429,61.3234521859256%
781.171725956809,24188.6369241071,61.3167236011213%
781.358569753244,24196.5947455357,61.3424192156683%
781.545397754083,24157.8783839286,61.3479655935174%
781.732209957038,24129.9479910714,61.3464133793352%
781.91900635982,24092.6164464286,61.3488860823889%
782.10578696014,24066.5974910714,61.3859871023604%
782.292551755711,24018.0703839286,61.3794510377487%
782.479300744244,23982.0651428571,61.3887501081559%
782.66603392345,23931.0219598214,61.3830864135389%
782.852751291041,23883.9381830357,61.3583467364375%
783.039452844728,23835.4110758929,61.3610037959993%
783.226138582224,23815.4970178571,61.3970838258164%
783.41280850124,23772.0215669643,61.3934960274399%
783.599462599487,23751.4053482143,61.4410181956887%
783.786100874678,23715.5171339286,61.4781206207593%
783.972723324522,23683.3542723214,61.4887651586812%
784.159329946733,23670.9884419643,61.5082027130872%
784.345920739022,23636.9336473214,61.5237345534009%
784.532495699101,23584.2130803571,61.5224917831796%
784.71905482468,23542.8441116071,61.5381891758073%
784.905598113472,23494.6680848214,61.522572760261%
785.092125563188,23466.2695848214,61.5470069302334%
785.27863717154,23404.9865580357,61.5433352193256%
785.465132936239,23368.5132098214,61.526751023973%
785.651612854998,23344.9518169643,61.5211339047432%
785.838076925527,23297.2634017857,61.5048551254575%
786.024525145538,23253.8074553571,61.4905722459086%
786.210957512743,23225.46746875,61.5047190854998%
786.397374024853,23192.6024464286,61.5195698482729%
786.58377467958,23170.1333035714,61.5282426035985%
786.770159474636,23166.7395267857,61.5421468220571%
786.956528407732,23127.8281205357,61.5206440941011%
787.14288147658,23080.5297946429,61.5098068583651%
787.329218678891,23059.6990267857,61.5282886090279%
787.515540012378,23005.5936428571,61.4986843395596%
787.70184547475,22962.7618392857,61.501081628548%
787.888135063721,22917.6285089286,61.4986754205798%
788.074408777002,22853.8879196429,61.5062875162023%
788.260666612304,22806.7651339286,61.4809070080695%
788.446908567339,22775.050875,61.4795479896492%
788.633134639818,22729.0008348214,61.4882889517068%
788.819344827454,22696.0772991071,61.4969930172302%
789.005539127957,22658.9407991071,61.4803241789422%
789.19171753904,22625.95875,61.4949689463995%
789.377880058414,22583.0099196429,61.4804506890515%
789.56402668379,22550.8665625,61.5067300914448%
789.75015741288,22505.8307544643,61.4861609551146%
789.936272243396,22476.6325714286,61.4765857188313%
790.12237117305,22446.6542098214,61.4589383273607%
790.308454199552,22413.65265625,61.4521374889972%
790.494521320615,22371.2694553571,61.4101819759198%
790.68057253395,22310.0839508929,61.4004657288766%
790.866607837268,22271.93321875,61.4105694258486%
791.052627228282,22260.5231071429,61.4023659846493%
791.238630704703,22212.9907276786,61.3868769611109%
791.424618264243,22193.9543705357,61.3903095951149%
791.610589904612,22189.2147857143,61.3937278413969%
791.796545623523,22180.32075,61.3812160077533%
791.982485418688,22155.3550357143,61.3582253587712%
792.168409287817,22126.1763571429,61.3580699308033%
792.354317228623,22107.7641428571,61.351108128308%
792.540209238817,22103.6487008929,61.3198487961774%
792.72608531611,22077.0641160714,61.3137024270876%
792.911945458215,22062.8063526786,61.3042950051251%
793.097789662843,22043.8870223214,61.2799736213813%
793.283617927705,22039.4595089286,61.2844242882461%
793.469430250513,22023.8754419643,61.2552325798093%
793.655226628979,22042.3461696429,61.2886496233767%
793.841007060814,22053.7757857143,61.306324776088%
794.02677154373,22048.9581830357,61.287337025647%
794.212520075439,22040.7077946429,61.2790973349237%
794.398252653652,22050.4405223214,61.3075339565447%
794.58396927608,22060.3682946429,61.3071147160217%
794.769669940435,22069.6524196429,61.3194895670994%
794.955354644429,22053.4637142857,61.3244532297987%
795.141023385774,22075.3087142857,61.3080120346583%
795.326676162181,22073.96290625,61.3049961940561%
795.512312971361,22096.2565089286,61.2895983092356%
795.697933811027,22104.8579776786,61.2910425779871%
795.88353867889,22124.9670803571,61.3035935473174%
796.06912757266,22139.0688080357,61.3073499740098%
796.254700490051,22146.8315848214,61.3109879943946%
796.440257428774,22158.4367410714,61.3020651032552%
796.625798386539,22187.9079866071,61.307120272514%
796.81132336106,22217.59378125,61.3373675328032%
796.996832350047,22237.9564419643,61.3308373042886%
797.182325351212,22265.4187276786,61.3413345318935%
797.367802362267,22274.1372232143,61.3510839921615%
797.553263380922,22293.0565535714,61.3446031094675%
797.738708404891,22290.8720535714,61.3537380138981%
797.924137431884,22305.8904910714,61.3755317800939%
798.109550459613,22312.9120982143,61.3852028049648%
798.294947485789,22319.9337053571,61.3905169563274%
798.480328508125,22338.5799732143,61.3949508537582%
798.665693524332,22355.6853883929,61.3891715745058%
798.85104253212,22365.3010892857,61.3638932458121%
799.036375529203,22368.3632901786,61.3824133747385%
799.221692513292,22393.5630580357,61.3936491889826%
799.406993482097,22377.9984955357,61.4142380282983%
799.592278433332,22390.5203616071,61.4238426585414%
799.777547364706,22388.8429776786,61.404047484891%
799.962800273933,22427.3447901786,61.4165325424526%
800.148037158723,22437.4481026786,61.4215272586984%
800.333258016788,22444.7427723214,61.4444398911385%
800.518462845841,22440.1202142857,61.4515216155664%
800.703651643591,22429.8608660714,61.4417293085815%
800.888824407752,22422.8197544643,61.4532143668701%
801.073981136033,22411.87775,61.4772427872137%
801.259121826149,22412.0532901786,61.4798179527335%
801.444246475808,22417.339,61.4719566495436%
801.629355082724,22409.3811785714,61.4383837264219%
801.814447644609,22414.19878125,61.4425810307783%
801.999524159172,22432.2014017857,61.4395310665969%
802.184584624127,22448.2340714286,61.4345079897402%
802.369629037184,22441.9926428571,61.4654314232617%
802.554657396056,22451.5108214286,61.4892464468655%
802.739669698454,22453.3052321429,61.539375251358%
802.924665942089,22462.1797633929,61.539291648279%
803.109646124673,22458.5714375,61.5454472495956%
803.294610243918,22479.0121160714,61.5340757571553%
803.479558297535,22458.6884642857,61.5382386095029%
803.664490283237,22466.8023214286,61.5690940055319%
803.849406198733,22429.9193794643,61.5809404646412%
804.034306041737,22425.7259196429,61.5906200928389%
804.21918980996,22425.1992991071,61.5977618147448%
804.404057501112,22424.2045714286,61.6212014903706%
804.588909112907,22421.7860178571,61.6275825505313%
804.773744643055,22429.1782098214,61.6351843353961%
804.958564089268,22431.3041964286,61.6297420444113%
805.143367449258,22437.7211651786,61.6558210651427%
805.328154720736,22425.9989821429,61.6854004799769%
805.512925901414,22437.9357142857,61.7380134544684%
805.697680989003,22438.4428303571,61.7455482291865%
805.882419981216,22413.6136473214,61.7335430622446%
806.067142875763,22396.7617901786,61.7490583031589%
806.251849670356,22377.4913794643,61.7224086164817%
806.436540362708,22351.3358928571,61.7064321443544%
806.621214950528,22349.9705803571,61.6744561887301%
806.80587343153,22333.4502991071,61.6587494200581%
806.990515803424,22323.6590580357,61.6328834726436%
807.175142063923,22281.5684241071,61.6432919487534%
807.359752210737,22284.3575625,61.6374899529083%
807.544346241579,22276.5167678571,61.6123153367578%
807.72892415416,22288.59003125,61.5976820383609%
807.913485946191,22277.1799196429,61.6128971175971%
808.098031615385,22254.7692901786,61.6033577301822%
808.282561159453,22223.4841294643,61.5815523500168%
808.467074576106,22218.0618883929,61.5882138714702%
808.651571863056,22194.7735580357,61.5999676541543%
808.836053018014,22172.6359910714,61.6002436962892%
809.020518038693,22157.4030044643,61.5903932274094%
809.204966922804,22152.0197723214,61.5945493298049%
809.389399668058,22123.9528482143,61.5832677773418%
809.573816272167,22100.2744285714,61.5734805489503%
809.758216732842,22082.1742857143,61.5841284600001%
809.942601047796,22067.0583258929,61.557084380257%
810.12696921474,22042.2096383929,61.5702672742949%
810.311321231384,22046.1300357143,61.5849942539183%
810.495657095443,22031.2091205357,61.6010405245567%
810.679976804625,22017.3609508929,61.6479287382167%
810.864280356644,21992.9023526786,61.6640662346425%
811.04856774921,21980.1659375,61.646973507049%
811.232838980036,21939.5381383929,61.6402945808864%
811.417094046833,21920.0921875,61.6741279704592%
811.601332947312,21899.5344821429,61.699367188844%
811.785555679186,21896.9013794643,61.6886482858066%
811.969762240165,21860.7986160714,61.7104289330797%
812.153952627961,21859.6673571429,61.7354897226396%
812.338126840287,21818.37640625,61.7471316029314%
812.522284874853,21782.0005803571,61.7272011694591%
812.706426729371,21763.7248973214,61.7368580423325%
812.890552401553,21737.9009866071,61.7373459469821%
813.074661889111,21697.9948526786,61.710430683579%
813.258755189755,21677.9832723214,61.7029949477059%
813.442832301198,21642.5631651786,61.7059016366624%
813.62689322115,21647.7318482143,61.7390186868789%
813.810937947325,21599.9459107143,61.7372727588285%
813.994966477433,21603.6517589286,61.7509619454992%
814.178978809186,21554.59803125,61.7372435435399%
814.362974940295,21529.20321875,61.7439368573931%
814.546954868473,21505.9734017857,61.7116437087538%
814.73091859143,21482.1974598214,61.7386487720874%
814.914866106879,21470.8848705357,61.7613165267711%
815.09879741253,21454.3255803571,61.771084183836%
815.282712506096,21409.5238258929,61.7399915014056%
815.466611385288,21368.779,61.7358360379239%
815.650494047817,21316.1949642857,61.7484719321345%
815.834360491397,21305.8575982143,61.7449075139285%
816.018210713736,21275.0600491071,61.7424181616085%
816.202044712549,21263.4548928571,61.73367079626%
816.385862485545,21239.0938169643,61.7315373825094%
816.569664030437,21223.0611473214,61.7522763431215%
816.753449344937,21175.5677767857,61.7630430723287%
816.937218426755,21149.5878303571,61.7847271220782%
817.120971273604,21109.9742633929,61.7909352507725%
817.304707883195,21081.7317991071,61.7906691668008%
817.488428253239,21047.0723660714,61.7849050615624%
817.672132381449,21025.5589419643,61.8107150837334%
817.855820265535,20988.0323526786,61.8043673675353%
818.03949190321,20963.1251517857,61.8198723405925%
818.223147292185,20925.3840133929,61.8195776647166%
818.406786430172,20891.2902098214,61.8310479185897%
818.590409314882,20849.2970982143,61.8148055635895%
818.774015944027,20806.2312410714,61.8005934647769%
818.957606315318,20779.1395401786,61.8044512744074%
819.141180426467,20748.5370357143,61.8207392471165%
819.324738275186,20720.8406964286,61.8100212499752%
819.508279859186,20692.7152589286,61.8157642557058%
819.691805176179,20655.9883526786,61.8119570004471%
819.875314223877,20618.8518526786,61.8312136143001%
820.05880699999,20579.7454017857,61.836243050294%
820.242283502231,20564.2198482143,61.8640049789782%
820.425743728311,20522.3242589286,61.8680206170529%
820.609187675942,20493.4186428571,61.8384968622079%
820.792615342836,20468.3163973214,61.8506200271419%
820.976026726703,20435.0612857143,61.8630305443958%
821.159421825256,20414.2695267857,61.8614673113307%
821.342800636207,20374.9095178571,61.8361951608669%
821.526163157266,20339.2748616071,61.8278515593303%
821.709509386145,20315.0113080357,61.8393817991497%
821.892839320557,20292.4251383929,61.831832157812%
822.076152958212,20267.4984330357,61.8496756361581%
822.259450296822,20230.9860758929,61.8304174656628%
822.442731334099,20208.3804017857,61.8644715177657%
822.625996067754,20183.8047767857,61.8775538093611%
822.809244495499,20142.8454017857,61.8584813217132%
822.992476615046,20121.4880133929,61.8761047627014%
823.175692424106,20074.2091919643,61.8574753118762%
823.358891920391,20044.28934375,61.8313790947711%
823.542075101612,20016.3394464286,61.8223977067571%
823.725241965481,19994.182375,61.8138553293922%
823.90839250971,19973.6441741071,61.8161558810335%
824.091526732009,19928.1597633929,61.8190246281936%
824.274644630092,19895.5092901786,61.8011853500613%
824.457746201669,19879.6521607143,61.8386516082066%
824.640831444452,19841.5014285714,61.8284997382228%
824.823900356152,19800.2104776786,61.8024918863383%
825.006952934482,19762.5473571429,61.8208977759013%
825.189989177152,19723.6164464286,61.8494757135732%
825.373009081875,19712.9670089286,61.8861587178212%
825.556012646361,19665.3761160714,61.8947703090237%
825.738999868323,19641.0150401786,61.8959301580236%
825.921970745472,19619.4821116071,61.8782538510004%
826.10492527552,19599.0999464286,61.9139506370125%
826.287863456178,19584.8031741071,61.8981977083369%
826.470785285158,19543.1221339286,61.9156866333817%
826.653690760172,19520.9260535714,61.9276911428581%
826.836579878931,19475.0320491071,61.9276319069085%
827.019452639146,19457.9266339286,61.9529217571559%
827.202309038529,19424.4179642857,61.9903111197565%
827.385149074793,19395.2587901786,62.0180473449083%
827.567972745648,19369.1228080357,61.9946410700642%
827.750780048806,19326.6420848214,62.0105319671147%
827.933570981979,19304.5045178571,61.9964977511762%
828.116345542878,19285.3316294643,62.0132176732827%
828.299103729215,19249.4629196429,62.0051055124799%
828.481845538702,19225.8820223214,62.0034433572081%
828.664570969049,19231.7138571429,62.0437591110448%
828.847280017969,19208.7961116071,62.0465372263685%
829.029972683174,19189.9547991071,62.0362386381647%
829.212648962374,19155.3538794643,62.0185119882027%
829.395308853282,19126.3312366071,62.01905993277%
829.577952353609,19081.3539419643,62.0564665089009%
829.760579461066,19038.9512366071,62.0757604758625%
829.943190173366,19000.64446875,62.0944257351315%
830.12578448822,18957.22753125,62.0960750794169%
830.308362403339,18931.9107366071,62.0979799879765%
830.490923916435,18895.7689642857,62.126794111626%
830.673469025219,18880.0483660714,62.1429460267422%
830.855997727404,18848.6071696429,62.1398712764528%
831.038510020701,18838.1332723214,62.1321395634684%
831.221005902821,18810.86603125,62.1347138532915%
831.403485371477,18759.39375,62.1444104964484%
831.585948424378,18743.4976116071,62.1478234933099%
831.768395059239,18710.0669598214,62.1608099667008%
831.950825273768,18666.3769598214,62.1476694417572%
832.13323906568,18626.8999241071,62.1556112568821%
832.315636432684,18604.7428526786,62.1834477124429%
832.498017372493,18539.7734821429,62.1597776832742%
832.680381882818,18504.1388258929,62.1701643274925%
832.862729961371,18462.2432366071,62.1757952392582%
833.045061605863,18433.2400982143,62.2008660639672%
833.227376814007,18399.2243125,62.1869731509143%
833.409675583512,18362.4779017857,62.1649556043547%
833.591957912092,18332.4410267857,62.1622550284734%
833.774223797458,18303.4183839286,62.1676990135352%
833.956473237321,18280.3250982143,62.1683617004818%
834.138706229394,18242.1548616071,62.1617763643103%
834.320922771387,18223.0794955357,62.1235388881715%
834.503122861012,18195.4221651786,62.1238098684205%
834.68530649598,18179.0384151786,62.1497038632335%
834.867473674004,18134.2366607143,62.1220815952337%
835.049624392795,18106.2477544643,62.1223318596637%
835.231758650065,18087.8355401786,62.1489012181136%
835.413876443525,18047.1687321429,62.1601302900227%
835.595977770886,18022.4370714286,62.1717912846999%
835.778062629861,17997.8224375,62.2135128625446%
835.960131018161,17978.2789642857,62.1942583380896%
836.142182933497,17946.7792544643,62.1888363321948%
836.324218373582,17944.7897991071,62.196578076057%
836.506237336126,17920.1751651786,62.2202764940771%
836.688239818842,17905.66384375,62.2319443166257%
836.87022581944,17867.5131116071,62.2338663629796%
837.052195335633,17856.8636741071,62.2752153823788%
837.234148365132,17834.9211517857,62.2845117658516%
837.416084905649,17813.4077276786,62.2795617758276%
837.598004954895,17771.9217321429,62.2653023764364%
837.779908510583,17733.2833883929,62.2711984196594%
837.961795570422,17713.5058616071,62.2902116167912%
838.143666132126,17690.627125,62.3245411753233%
838.325520193406,17649.1021205357,62.3094271465891%
838.507357751972,17615.0668303571,62.3166761229352%
838.689178805538,17589.5159821429,62.3703626268028%
838.870983351814,17568.5291785714,62.3892432978047%
839.052771388512,17550.9166473214,62.4049691727545%
839.234542913344,17530.7100223214,62.3951135441356%
839.416297924021,17499.3663482143,62.4324227966915%
839.598036418256,17476.7801785714,62.4077102566704%
839.779758393758,17451.4828883929,62.4673126835738%
839.961463848241,17418.0132276786,62.4797326254622%
840.143152779415,17393.6911607143,62.5103523304382%
840.324825184993,17360.6896071429,62.4713726721893%
840.506481062685,17324.04071875,62.4763956095834%
840.688120410204,17320.9785178571,62.4663759900574%
840.869743225261,17273.3096071429,62.4630207314125%
841.051349505568,17262.3871071429,62.5044463474079%
841.232939248836,17243.21421875,62.5262037644322%
841.414512452777,17230.8873973214,62.5234326655282%
841.596069115102,17205.4340714286,62.5364834735249%
841.777609233523,17186.5147410714,62.5568427419254%
841.959132805752,17154.4494017857,62.5939147796396%
842.1406398295,17161.3149732143,62.6548845131737%
842.322130302479,17124.7636071429,62.6709894777633%
842.503604222401,17090.7088125,62.6751879233455%
842.685061586976,17076.4510491071,62.694548285559%
842.866502393917,17031.5127633929,62.6802801261257%
843.047926640935,16993.771625,62.6821793760978%
843.229334325743,16974.52071875,62.6564878021604%
843.41072544605,16942.2798392857,62.6625821264989%
843.59209999957,16920.72740625,62.6543646414455%
843.773457984013,16893.2651205357,62.6779463293409%
843.954799397091,16855.5629910714,62.6676861291582%
844.136124236516,16839.764375,62.7006188893418%
844.3174325,16817.2172142857,62.7242721299489%
844.498724185254,16781.6995848214,62.7551807080301%
844.679999289989,16771.5962723214,62.7540349952757%
844.861257811917,16735.9031026786,62.7446037904662%
845.04249974875,16685.3280267857,62.7514486754967%
845.2237250982,16661.6886160714,62.7998222379003%
845.404933857977,16636.5668660714,62.8134672642258%
845.586126025795,16601.0297321429,62.7984940496554%
845.767301599363,16577.21478125,62.7964216323215%
845.948460576394,16533.2127098214,62.7710356057582%
846.1296029546,16520.7688616071,62.7652413070526%
846.310728731691,16509.1832098214,62.7884002019578%
846.49183790538,16468.3408616071,62.799696203775%
846.672930473378,16456.3651205357,62.8052370799887%
846.854006433397,16431.3603973214,62.8093634881732%
847.035065783148,16397.4421339286,62.8191587453268%
847.216108520343,16383.9840535714,62.8625103151095%
847.397134642694,16360.9297767857,62.8613223121434%
847.578144147912,16359.4084285714,62.8766275787033%
847.759137033709,16334.1306428571,62.9132134772604%
847.940113297796,16306.3172767857,62.9437783363627%
848.121072937885,16283.94565625,62.9323577293951%
848.302015951687,16251.6267589286,62.932829642267%
848.482942336915,16240.3336741071,62.9564408830298%
848.663852091279,16213.4565223214,62.9744447592195%
848.844745212492,16198.3405625,62.9812457872408%
849.025621698264,16170.1371071429,62.9933601671425%
849.206481546309,16144.8008080357,63.0038014220302%
849.387324754336,16122.9753125,63.0127780132671%
849.568151320058,16092.6068616071,63.0288121705628%
849.748961241186,16077.7054508929,63.0326896203323%
849.929754515432,16037.3117053571,63.0355359433508%
850.110531140508,16015.3691830357,63.0487431526695%
850.291291114125,16001.9696160714,63.0419363702004%
850.472034433994,15992.3539151786,63.0695068760896%
850.652761097828,15976.4187678571,63.1000738805991%
850.833471103337,15950.0097232143,63.1231231782102%
851.014164448235,15947.8837366071,63.125968335487%
851.194841130231,15927.6381026786,63.1465269534307%
851.375501147038,15882.5632857143,63.126425734754%
851.556144496367,15862.4346785714,63.0936911930316%
851.73677117593,15840.9992723214,63.0600871041559%
851.917381183438,15829.4136205357,63.0896171934915%
852.097974516604,15808.6218616071,63.1027637976943%
852.278551173138,15767.721,63.0922593857162%
852.459111150753,15749.5038303571,63.0890718409963%
852.639654447159,15738.0157008929,63.0732070588038%
852.820181060069,15721.3588883929,63.0669081999687%
853.000690987194,15719.25240625,63.0917265298091%
853.181184226245,15704.3314910714,63.0907693299174%
853.361660774935,15707.4717098214,63.1234245146687%
853.542120630975,15677.4543392857,63.113107530097%
853.722563792076,15667.6240892857,63.1358211771864%
853.90299025595,15635.7147857143,63.1099138701598%
854.083400020309,15607.8624107143,63.115055391036%
854.263793082864,15575.7385580357,63.1077707964025%
854.444169441326,15547.2620401786,63.0999718005447%
854.624529093409,15536.4370625,63.1303724384896%
854.804872036822,15498.5398883929,63.1589798157816%
854.985198269278,15471.2531428571,63.1881074616861%
855.165507788488,15453.699125,63.2291149868336%
855.345800592164,15433.0048883929,63.2613573542324%
855.526076678017,15423.6232410714,63.2868482952559%
855.706336043759,15389.8805178571,63.2813594853552%
855.886578687102,15368.9327232143,63.3101874108231%
856.066804605757,15362.9838616071,63.343254350726%
856.247013797436,15337.0429241071,63.3395050525723%
856.42720625985,15298.8531830357,63.3847812495766%
856.607381990712,15269.9085580357,63.4037162735613%
856.787540987732,15238.525875,63.3921350586333%
856.967683248622,15211.0440848214,63.4123184866979%
857.147808771093,15155.1637946429,63.376032120852%
857.327917552859,15133.6503705357,63.4075150053444%
857.508009591629,15119.8217053571,63.4323451774657%
857.688084885116,15092.6714910714,63.494648559394%
857.868143431031,15057.1733660714,63.5259727652344%
858.048185227085,15028.9309017857,63.5398355934948%
858.228210270991,15002.5608660714,63.5805764394893%
858.40821856046,14979.7406428571,63.5436132436668%
858.588210093204,14953.6826785714,63.5539820192537%
858.768184866934,14924.1139107143,63.5401604244501%
858.948142879361,14901.8983258929,63.5452564033411%
859.128084128198,14874.0264464286,63.5412996476617%
859.308008611156,14821.5009241071,63.5596522661353%
859.487916325946,14796.2621473214,63.6188850256991%
859.667807270281,14772.3301696429,63.61593448287%
859.847681441871,14725.3244107143,63.6167350984001%
860.027538838428,14689.1631339286,63.6157114895084%
860.207379457665,14685.3987723214,63.6302499154284%
860.387203297292,14669.5416428571,63.6446758705376%
860.567010355021,14634.7456785714,63.6655695799356%
860.746800628564,14610.6771696429,63.7139129767477%
860.926574115632,14596.2438660714,63.7458580755224%
861.106330813937,14571.7267544643,63.7560549952362%
861.286070721191,14554.4457991071,63.75228605793%
861.465793835104,14527.88071875,63.7261722410996%
861.645500153389,14509.31246875,63.6967536355992%
861.825189673758,14491.5243973214,63.718842973149%
862.004862393922,14480.5823928571,63.7051049516223%
862.184518311592,14457.1770357143,63.7195690518286%
862.36415742448,14402.3109776786,63.6957672593012%
862.543779730298,14371.1038348214,63.6893974372263%
862.723385226757,14363.1655178571,63.6919288456149%
862.902973911569,14334.9035491071,63.7035883536334%
863.082545782446,14322.1476294643,63.7361246738784%
863.262100837098,14312.0443169643,63.7141041380499%
863.441639073238,14280.3885714286,63.6907713761344%
863.621160488578,14269.700125,63.7178819905465%
863.800665080828,14261.6642857143,63.7663157379349%
863.980152847701,14215.4582098214,63.7882109944284%
864.159623786908,14195.2320803571,63.7868811754029%
864.33907789616,14174.3623035714,63.8125862361244%
864.51851517317,14151.2885223214,63.807619109061%
864.697935615649,14119.8668303571,63.7940325661%
864.877339221308,14097.3976875,63.7938652639721%
865.056725987859,14053.57115625,63.8299785593486%
865.236095913014,14021.6813571429,63.8560106900167%
865.415448994484,13989.6355223214,63.9112940548722%
865.594785229981,13964.1626919643,63.9300771769069%
865.774104617216,13928.1574508929,63.9747787339467%
865.953407153901,13909.0820848214,64.0284292136039%
866.132692837748,13903.796375,64.0621033510007%
866.311961666469,13896.8917946429,64.0836899855578%
866.491213637774,13854.645125,64.0819699806793%
866.670448749375,13831.3567946429,64.1427121185648%
866.849666998984,13806.4300892857,64.1263746975887%
867.028868384313,13765.4317053571,64.1471456802185%
867.208052903074,13733.8344732143,64.1708290541134%
867.387220552977,13716.9241026786,64.195015434577%
867.566371331734,13692.6215401786,64.1975529419128%
867.745505237058,13698.1608080357,64.225925503177%
867.924622266659,13660.2636339286,64.2028286544264%
