Layer Title, Color, Specimen ID
688.151882988888,4673.26964285714,4.30184532020585%
688.346161993129,4702.15575446428,4.34714948011685%
688.540426318516,4712.35658928571,4.3857774035398%
688.734675962758,4726.78989285714,4.43399373526306%
688.928910923568,4749.103,4.47819877724036%
689.123131198658,4783.04076785714,4.53760030682686%
689.317336785738,4814.67700892857,4.59193869940971%
689.511527682521,4826.39919196429,4.64163733785531%
689.705703886719,4866.18829910714,4.69615593653806%
689.899865396042,4871.90310714286,4.7482325337285%
690.094012208202,4898.07809821429,4.7977739655059%
690.288144320911,4937.04801785714,4.86658350012004%
690.482261731881,4970.65420982143,4.93546644133073%
690.676364438824,5008.45386160714,5.00539220962799%
690.870452439449,5067.57189285714,5.08422190687462%
691.064525731471,5096.45800446429,5.15002666608176%
691.258584312599,5135.7595,5.22341483711163%
691.452628180545,5163.8849375,5.3014021207559%
691.646657333022,5199.67562946429,5.37698571581293%
691.840671767741,5239.34770982143,5.45193483094087%
692.034671482413,5263.22117410714,5.52968388212819%
692.228656474749,5320.23272321429,5.62481975512323%
692.422626742463,5366.61433928571,5.71940256730719%
692.616582283264,5407.67123660714,5.80403377560974%
692.810523094865,5461.89364732143,5.89539328266772%
693.004449174978,5513.54146875,5.98818066007594%
693.198360521313,5554.637375,6.07987501490874%
693.392257131583,5588.63365625,6.17657128643422%
693.586139003499,5635.89297321429,6.28267433266894%
693.780006134773,5672.22979017857,6.38027893047187%
693.973858523116,5722.08320089286,6.49431897790479%
694.16769616624,5782.80059821429,6.61657762158789%
694.361519061856,5843.38146428571,6.73017322006753%
694.555327207677,5898.89116964286,6.83979099914274%
694.749120601413,5936.32023660714,6.94718385238799%
694.942899240777,5980.16627232143,7.07371610866105%
695.136663123479,6044.82357142857,7.20560512089693%
695.330412247232,6095.67170982143,7.32904867545348%
695.524146609747,6170.86141964286,7.4563524718851%
695.717866208735,6226.42963839286,7.58222688073151%
695.91157104191,6285.54766964286,7.72666835248917%
696.10526110698,6357.42162053571,7.85989170669032%
696.29893640166,6415.54492410714,7.99264509308937%
696.492596923659,6483.49847767857,8.13403515245219%
696.68624267069,6548.05825446428,8.28319135063054%
696.879873640464,6600.60328125,8.42202145182164%
697.073489830693,6649.57899107143,8.55770005319786%
697.267091239089,6705.36175892857,8.69731629991327%
697.460677863362,6793.69747767857,8.84936749037984%
697.654249701225,6870.31101339286,8.99980648041054%
697.84780675039,6942.73108928571,9.16172255537528%
698.041349008567,7023.73312946429,9.32428112858423%
698.234876473469,7088.56596875,9.47774385739305%
698.428389142807,7148.38616071429,9.62344329663068%
698.621887014292,7224.51208482143,9.79005686855612%
698.815370085636,7298.57053571429,9.95523441220953%
699.008838354552,7384.93630357143,10.1092201976225%
699.20229181875,7463.16870982143,10.2826251686928%
699.395730475942,7549.69051339286,10.4645406984207%
699.589154323839,7631.60926339286,10.6399645467191%
699.782563360154,7725.46474553571,10.8135380665791%
699.975957582597,7821.97283482143,10.9854120561309%
700.169336988881,7905.92004910714,11.1630671458269%
700.362701576717,7988.61897767857,11.3448959614055%
700.556051343816,8057.74279910714,11.5149332073428%
700.749386287891,8144.51816071429,11.6875438107753%
700.942706406653,8241.22129464286,11.8763140562599%
701.136011697812,8335.85695535714,12.0697430163464%
701.329302159082,8423.1589375,12.2600098769575%
701.522577788174,8504.96066071429,12.4541429735268%
701.715838582798,8604.27739285714,12.649541337274%
701.909084540668,8706.51979464286,12.8441266040026%
702.102315659493,8797.2545625,13.0391423482443%
702.295531936987,8897.27345535714,13.2413304908128%
702.48873337086,8995.47843303571,13.4477701030401%
702.681919958825,9094.56111160714,13.6495705240114%
702.875091698592,9189.31379910714,13.859104684974%
703.068248587873,9282.03802232143,14.0701701401868%
703.261390624381,9373.80652678571,14.2629303157231%
703.454517805826,9483.53864285715,14.4521929947675%
703.64763012992,9559.00141517857,14.6508455508377%
703.840727594375,9661.84845535714,14.8484471808578%
704.033810196902,9744.25481696429,15.0513450180294%
704.226877935214,9851.8219375,15.2669535379994%
704.41993080702,9982.17027232143,15.4845737337139%
704.612968810034,10071.63725,15.6978043471885%
704.805991941967,10228.23859375,15.9293930759998%
704.99900020053,10344.6022276786,16.142124215026%
705.191993583434,10485.4049553571,16.3645084726139%
705.384972088393,10597.69215625,16.583679263545%
705.577935713116,10694.2977678571,16.8029854834632%
705.770884455316,10803.9518660714,17.0216867868638%
705.963818312705,10906.3307991071,17.2424977845224%
706.156737282993,11020.39290625,17.4626422301052%
706.349641363893,11117.1545535714,17.6858961460722%
706.542530553116,11214.6183616071,17.901149983917%
706.735404848374,11310.2682544643,18.1172675930373%
706.928264247378,11426.6904017857,18.3415571231357%
707.12110874784,11513.27071875,18.5591309906907%
707.313938347471,11624.2121116071,18.7988517723248%
707.506753043984,11710.3828348214,19.0272940308682%
707.699552835089,11828.5408794643,19.2593890790611%
707.892337718498,11919.7047455357,19.5121931000065%
708.085107691924,12040.5739107143,19.7519581109126%
708.277862753076,12151.7688616071,19.9808024015657%
708.470602899668,12247.3017276786,20.2130161512499%
708.663328129411,12354.3812366071,20.4555209006979%
708.856038440015,12398.0907410714,20.6755579162275%
709.048733829194,12499.0653526786,20.9169522960536%
709.241414294658,12568.8328214286,21.1526858144233%
709.434079834119,12683.2265044643,21.3988453711011%
709.626730445289,12796.2938839286,21.6257418399167%
709.819366125879,12899.8235803571,21.8747702120924%
710.011986873601,13007.0201160714,22.1194083341614%
710.204592686166,13095.9994821429,22.3671451160597%
710.397183561287,13219.50175,22.6175051241147%
710.589759496673,13342.3408660714,22.8720891957922%
710.782320490039,13457.47571875,23.1188961454423%
710.974866539094,13585.5615357143,23.3621923529426%
711.16739764155,13716.0854107143,23.6312376891139%
711.35991379512,13820.0832142857,23.8924728494153%
711.552414997514,13934.0868080357,24.1512486267087%
711.744901246444,14093.7893616071,24.4181175830539%
711.937372539622,14199.0354508929,24.6715854403853%
712.12982887476,14299.2103794643,24.9160684086336%
712.322270249568,14406.5044375,25.1852381292736%
712.514696661759,14506.1332410714,25.4344959195057%
712.707108109045,14642.1768794643,25.7015967150042%
712.899504589136,14764.9184732143,25.9762429819847%
713.091886099744,14880.3263883929,26.2293990191196%
713.284252638582,15000.5128973214,26.4965874232647%
713.47660420336,15098.5033258929,26.758051087969%
713.66894079179,15228.1299955357,27.0395784604211%
713.861262401584,15342.6212008929,27.3036180390323%
714.053569030454,15460.9937946429,27.5774477752954%
714.24586067611,15589.1771339286,27.8494141874105%
714.438137336265,15678.7611383929,28.1119097406658%
714.630399008631,15792.70621875,28.3928435490539%
714.822645690917,15923.1130669643,28.676329787346%
715.014877380838,16025.0238928571,28.9474637559059%
715.207094076103,16149.2868348214,29.2125659383891%
715.399295774425,16276.29990625,29.4829209708794%
715.591482473515,16392.2539464286,29.7513423765792%
715.783654171084,16461.5728125,30.0161224104881%
715.975810864845,16620.0270803571,30.3008592964357%
716.167952552509,16750.8630267857,30.5891513588882%
716.360079231788,16888.1549508929,30.8664813661421%
716.552190900393,17005.9034017857,31.1427187387984%
716.744287556035,17098.2960491071,31.3998141682336%
716.936369196427,17226.9865044643,31.6696626255435%
717.128435819279,17338.4740223214,31.9539203421618%
717.320487422305,17467.9251517857,32.2368203609713%
717.512524003214,17591.6614732143,32.5013092030081%
717.704545559719,17710.3851473214,32.7783700554949%
717.896552089531,17819.1615446429,33.0438585132556%
718.088543590363,17923.1203392857,33.3033155747141%
718.280520059924,18055.1070491071,33.5700875137325%
718.472481495928,18198.6013928571,33.8408305086691%
718.664427896086,18321.6940669643,34.1001899951215%
718.856359258109,18413.5795982143,34.3614646753565%
719.048275579709,18526.3934196429,34.6273099606606%
719.240176858597,18633.92153125,34.8802420707851%
719.432063092485,18746.832875,35.1436198002115%
719.623934279085,18860.01728125,35.4038490312201%
719.815790416109,18974.6060089286,35.668676548348%
720.007631501267,19056.2126875,35.9209398399835%
720.199457532271,19163.9748526786,36.1801649949856%
720.391268506834,19235.9658303571,36.4228725051459%
720.583064422667,19354.53346875,36.691620612806%
720.77484527748,19511.54440625,36.9632293306872%
720.966611068987,19604.1320982143,37.1985956063078%
721.158361794898,19701.32284375,37.4418595697662%
721.350097452925,19812.7518482143,37.6867521458998%
721.54181804078,19921.4307232143,37.9485848765749%
721.733523556174,19997.5176383929,38.1918853981569%
721.925213996819,20118.3282901786,38.4539752137137%
722.116889360426,20217.8400669643,38.6904856381366%
722.308549644707,20308.6333482143,38.9366903733807%
722.500194847374,20418.0728973214,39.1854781646939%
722.691824966138,20510.3095089286,39.4265254530342%
722.883439998712,20628.6625982143,39.6709521554499%
723.075039942805,20735.7421071429,39.9234993356182%
723.266624796131,20816.5491026786,40.1703011905331%
723.4581945564,20915.08565625,40.3997618937966%
723.649749221324,21004.8061919643,40.6311767939521%
723.841288788615,21129.7517901786,40.8777072699683%
724.032813255985,21215.8444955357,41.1051969936074%
724.224322621144,21315.5903258929,41.345810640095%
724.415816881806,21438.8780446429,41.5957575922488%
724.60729603568,21508.9185758929,41.8142935433735%
724.798760080479,21578.4129821429,42.0557937500271%
724.990209013915,21665.0908214286,42.3073942175509%
725.181642833698,21774.4523526786,42.5472043185971%
725.373061537542,21863.9388348214,42.7650606169894%
725.564465123156,21945.3114598214,43.0073723128695%
725.755853588253,22036.0657321429,43.2271350612375%
725.947226930545,22108.4663035714,43.4434341721348%
726.138585147742,22189.1562723214,43.6859445781989%
726.329928237558,22255.6469910714,43.9019384592458%
726.521256197702,22315.6622276786,44.1121273641837%
726.712569025887,22405.870375,44.3538335062941%
726.903866719824,22478.4074776786,44.5645330214215%
727.095149277226,22542.1480669643,44.7673032513984%
727.286416695803,22638.6756607143,44.9944706004937%
727.477668973267,22712.9876696429,45.2063934334962%
727.66890610733,22790.0303035714,45.4250003510151%
727.860128095703,22825.15784375,45.6277407343301%
728.051334936098,22894.24265625,45.8358269137836%
728.242526626227,22949.4597946429,46.0206371913406%
728.433703163801,23012.9663303571,46.2167945066411%
728.624864546532,23102.04321875,46.4223104900333%
728.816010772131,23147.7031696429,46.6008825643884%
729.007141838309,23230.10953125,46.7898641977707%
729.19825774278,23290.9439553571,46.982481662797%
729.389358483254,23336.467375,47.1702179063188%
729.580444057442,23405.7862410714,47.3435790635043%
729.771514463056,23489.9480044643,47.5325885987645%
729.962569697809,23561.8609642857,47.723684817352%
730.153609759411,23632.33059375,47.8987535678278%
730.344634645574,23704.0095,48.0832571840114%
730.53564435401,23775.41534375,48.2650852008767%
730.72663888243,23823.0257410714,48.4263104665653%
730.917618228546,23871.9039285714,48.6085868592469%
731.10858239007,23936.9123080357,48.8027569737446%
731.299531364712,23978.7298794643,48.9593006400393%
731.490465150186,24051.8521160714,49.1392975854276%
731.681383744201,24102.81728125,49.3087759384951%
731.872287144471,24175.9005089286,49.4837445490221%
732.063175348706,24243.3274419643,49.643802631255%
732.254048354618,24302.1334017857,49.8197498304068%
732.444906159919,24353.1765848214,49.9689294514726%
732.63574876232,24397.1981607143,50.130000368095%
732.826576159533,24470.7299910714,50.3093495553423%
733.017388349269,24523.4115491071,50.4610231969637%
733.208185329241,24567.1210535714,50.6274720401409%
733.398967097159,24624.7177366071,50.7921449193402%
733.589733650735,24689.4335491071,50.9439852670815%
733.780484987682,24717.9100669643,51.0881679320481%
733.971221105709,24764.0771339286,51.225628286457%
734.16194200253,24821.3422410714,51.3753417534338%
734.352647675855,24854.8704151786,51.4961390615631%
734.543338123397,24896.9220401786,51.6449799080555%
734.734013342867,24951.4370178571,51.7875908662606%
734.924673331976,25010.2819866072,51.9403135134695%
735.115318088435,25040.6114285714,52.0474269316766%
735.305947609958,25094.2292008929,52.1852265797331%
735.496561894255,25106.4194910714,52.3108391886216%
735.687160939038,25157.6772232143,52.4424329406208%
735.877744742018,25189.7620669643,52.5596973262363%
736.068313300907,25220.2085357143,52.6816568068872%
736.258866613416,25253.1515758929,52.7934324747759%
736.449404677258,25292.141,52.9319720549011%
736.639927490144,25331.9301071429,53.0484728811713%
736.830435049785,25356.4277142857,53.1535291665184%
737.020927353893,25362.2595491071,53.2662786379745%
737.21140440018,25400.8393794643,53.3756101753337%
737.401866186357,25435.1477321429,53.4841838377334%
737.592312710136,25449.8540982143,53.5877931083099%
737.782743969228,25490.5404107143,53.7034839529059%
737.973159961345,25510.2789285714,53.7984347545386%
738.163560684199,25524.4001607143,53.9150242310024%
738.3539461355,25577.6668526786,54.0432543258687%
738.544316312962,25595.6889776786,54.1396235590223%
738.734671214295,25618.7627589286,54.2322562129355%
738.925010837211,25637.4090267857,54.3153136322516%
739.115335179422,25672.9461607143,54.4387741944991%
739.305644238638,25679.6752008929,54.5132505165487%
739.495938012573,25710.9993705357,54.6120974650708%
739.686216498937,25736.9598125,54.7058695950115%
739.876479695442,25736.1016160714,54.7983748240909%
740.066727599799,25766.7041205357,54.8830210861037%
740.25696020972,25801.3830580357,54.9834181354573%
740.447177522918,25814.8021294643,55.0642152737077%
740.637379537102,25852.8553392857,55.1630423453825%
740.827566249986,25879.1083482143,55.2527599451418%
741.01773765928,25914.3919241071,55.3443807101726%
741.207893762696,25941.4641205357,55.4373028100139%
741.398034557946,25945.5990669643,55.5413219299061%
741.588160042741,25950.1045982143,55.6261362431081%
741.778270214794,25967.7366339286,55.7066834276137%
741.968365071814,25985.5247053571,55.8050286126466%
742.158444611515,26021.9785491071,55.8827520884662%
742.348508831608,26009.9637991071,55.9690917130436%
742.538557729804,26018.2922053571,56.0457264466199%
742.728591303814,26008.3254241071,56.1169318304604%
742.918609551352,26013.2015401786,56.1944467988759%
743.108612470127,26029.7803348214,56.2605320032315%
743.298600057852,26040.2737366071,56.3585630788995%
743.488572312238,26050.0844821429,56.4088827873224%
743.678529230998,26043.4139553571,56.4705334851994%
743.868470811841,26060.3438303571,56.5105702805351%
744.058397052481,26065.8440892857,56.5938810757463%
744.248307950629,26051.7813705357,56.6565365598761%
744.438203503996,26059.6221651786,56.7158233568615%
744.628083710293,26031.6917723214,56.7585864875074%
744.817948567234,26027.8884017857,56.8052886652455%
745.007798072528,26022.99278125,56.8705600235061%
745.197632223888,26026.81565625,56.9313835450452%
745.387451019025,26009.3591607143,56.9633061092573%
745.577254455651,26003.2542633929,57.0156555029017%
745.767042531478,25990.0302366071,57.0691675097241%
745.956815244216,26006.2384464286,57.1336155974421%
746.146572591578,25980.9021473214,57.1788916539425%
746.336314571276,26001.4793571429,57.2279786934998%
746.52604118102,26012.1678035714,57.2926449144972%
746.715752418523,26022.7587276786,57.3441433961109%
746.905448281496,26023.1878258929,57.3797128869578%
747.09512876765,25997.6759866071,57.4242697439596%
747.284793874698,25997.6174732143,57.4528038365511%
747.47444360035,25991.6100982143,57.4980546242303%
747.664077942319,25986.5584419643,57.5683738859219%
747.853696898316,25971.4814910714,57.6261674596127%
748.043300466053,25953.6154017857,57.6667869829072%
748.23288864324,25945.5405535714,57.7089966857487%
748.422461427591,25929.33234375,57.753768019388%
748.612018816816,25926.7187455357,57.8013850387414%
748.801560808627,25913.5727366071,57.8511661502417%
748.991087400736,25917.7857008929,57.900735319027%
749.180598590854,25886.6565758929,57.9334040642317%
749.370094376692,25913.0461160714,58.0039339759344%
749.559574755963,25921.6670892857,58.0484110202922%
749.749039726378,25924.0271294643,58.0937532491131%
749.938489285649,25893.7562008929,58.113606988565%
750.127923431487,25897.3450223214,58.1630770054752%
750.317342161604,25864.8700892857,58.2008780819927%
750.50674547371,25839.3777544643,58.2103732012217%
750.69613336552,25814.1194732143,58.2434661439452%
750.885505834742,25812.2275401786,58.3160124866669%
751.07486287909,25834.0530357143,58.3653524666522%
751.264204496274,25813.1832589286,58.4391593663332%
751.453530684007,25798.9645044643,58.4768460293103%
751.64284144,25790.753125,58.5044379505086%
751.832136761964,25775.5201383929,58.5376113639987%
752.021416647612,25773.2966294643,58.5793546424065%
752.210681094654,25754.3968035714,58.6214941170958%
752.399930100803,25740.9972366071,58.65410483365%
752.589163663769,25746.2829464286,58.6979910814672%
752.778381781266,25737.9740446429,58.7304225905383%
752.967584451003,25712.3646830357,58.7587751713425%
753.156771670693,25694.9471964286,58.7815553523867%
753.345943438047,25675.7743080357,58.8100699000619%
753.535099750777,25672.5365669643,58.8585101761453%
753.724240606595,25640.9588392857,58.8937644514245%
753.913366003212,25636.5118214286,58.9436527806975%
754.10247593834,25618.1191116071,58.9666410096142%
754.29157040969,25606.2213883929,58.9927956976899%
754.480649414974,25584.6104419643,59.0484418074523%
754.669712951903,25576.2235223214,59.1003289341891%
754.85876101819,25534.5229776786,59.1091107405689%
755.047793611545,25509.3427142857,59.1068733288258%
755.23681072968,25505.4613258929,59.114835397337%
755.425812370308,25507.4897901786,59.1750533392376%
755.614798531139,25511.54671875,59.1969981729586%
755.803769209885,25517.5345892857,59.2255479038323%
755.992724404257,25486.0543839286,59.2645065973299%
756.181664111968,25477.8039955357,59.2900103114732%
756.370588330729,25463.3121785714,59.3290439547362%
756.559497058252,25436.1619642857,59.3585865090802%
756.748390292247,25424.8103660714,59.3848485571396%
756.937268030427,25407.9585089286,59.3952884437025%
757.126130270504,25402.1266741071,59.4200479986243%
757.314977010188,25359.72396875,59.4150178699253%
757.503808247192,25342.8721116071,59.434799823662%
757.692623979226,25323.2896294643,59.4385006806083%
757.881424204004,25301.56165625,59.4624823942041%
758.070208919236,25266.3560982143,59.4517420956329%
758.258978122633,25257.6180982143,59.4733548681696%
758.447731811908,25256.1747678571,59.4914490040979%
758.636469984772,25247.0271741071,59.5027793951979%
758.825192638937,25227.7567633929,59.5097785260977%
759.013899772114,25194.9112455357,59.5580999306345%
759.202591382015,25164.9523883929,59.5799494236596%
759.391267466351,25132.80903125,59.5577937471683%
759.579928022834,25121.5549553571,59.578158796824%
759.768573049176,25098.6372098214,59.6251430534487%
759.957202543088,25097.58396875,59.6294607576502%
760.145816502282,25087.0125491071,59.6527798287734%
760.334414924469,25074.7442410714,59.6757602966647%
760.522997807362,25054.0890133929,59.6960858183941%
760.711565148671,25022.3357455357,59.7120053911243%
760.900116946108,25014.8070223214,59.7401454685556%
761.088653197385,24991.6552232143,59.7534755938336%
761.277173900213,24980.9277678571,59.776462565228%
761.465679052305,24940.8655982143,59.7655348680357%
761.654168651371,24928.28521875,59.769564510488%
761.842642695123,24889.9004330357,59.7564217696473%
762.031101181273,24875.9742455357,59.7766097997999%
762.219544107532,24883.9320669643,59.8098536121364%
762.407971471613,24851.0865491071,59.8074781325347%
762.596383271226,24837.35540625,59.8260126623184%
762.784779504083,24821.8883660714,59.8238798810929%
762.973160167896,24823.0976428571,59.8416758776778%
763.161525260376,24794.2700446429,59.8336744207619%
763.349874779235,24776.3259375,59.8682283809219%
763.538208722185,24728.13040625,59.8833182135915%
763.726527086937,24713.2680044643,59.8893584886503%
763.914829871203,24665.8916607143,59.885277874421%
764.103117072694,24640.6528839286,59.8934342408899%
764.291388689122,24620.3097276786,59.9126033005206%
764.479644718198,24589.41465625,59.9218723429582%
764.667885157635,24573.3234732143,59.9177248960124%
764.856110005144,24537.7278258929,59.9291224036806%
765.044319258436,24498.6018705357,59.9489310131278%
765.232512915222,24491.6972901786,59.9859985037303%
765.420690973216,24469.5597232143,59.9971760447297%
765.608853430127,24454.2877276786,60.0144133493744%
765.797000283668,24449.2555758929,60.0507677904429%
765.985131531551,24420.9741026786,60.0938921759563%
766.173247171486,24363.2408883929,60.0743950026013%
766.361347201186,24330.5904151786,60.0917480624499%
766.549431618362,24295.1117946429,60.1010588790719%
766.737500420726,24284.9889776786,60.1304030364368%
766.925553605989,24230.3764776786,60.1251886569358%
767.113591171863,24215.4945714286,60.1481796098096%
767.301613116059,24170.2442142857,60.1562516955571%
767.48961943629,24145.6490848214,60.1519967707885%
767.677610130266,24108.8831696429,60.1555188968735%
767.8655851957,24104.0460625,60.1881709590976%
768.053544630302,24079.9580491071,60.2082843310873%
768.241488431785,24051.1499553571,60.2153211100917%
768.42941659786,24035.5268794643,60.2164240190499%
768.617329126239,24006.8553169643,60.2418968978597%
768.805226014633,23995.8938080357,60.2641109127538%
768.993107260754,23992.7925982143,60.2548583366348%
769.180972862313,23938.7262232143,60.2448342968347%
769.368822817023,23937.2243794643,60.2692081846515%
769.556657122594,23923.4542276786,60.3010131076563%
769.744475776738,23894.3535669643,60.3124350797166%
769.932278777167,23878.3404017857,60.2783198399932%
770.120066121593,23863.0293973214,60.3027163974335%
770.307837807727,23855.0325669643,60.3126997121651%
770.49559383328,23818.5982276786,60.3270714404278%
770.683334195965,23780.0769107143,60.3373196972655%
770.871058893492,23765.0779776786,60.345663508837%
771.058767923574,23751.5028705357,60.3651130317481%
771.246461283922,23735.00209375,60.3662769414832%
771.434138972248,23709.8023258929,60.3891713317233%
771.621800986262,23673.0364107143,60.3789536113334%
771.809447323678,23639.2546785714,60.3701921164409%
771.997077982206,23609.0422633929,60.3523551959377%
772.184692959558,23568.6680223214,60.3534690974386%
772.372292253446,23545.8673035714,60.3697981660874%
772.559875861581,23521.7792901786,60.3834755073754%
772.747443781675,23473.13515625,60.3655399611896%
772.934996011439,23442.7862098214,60.3799053314726%
773.122532548585,23434.7503705357,60.3821897323259%
773.310053390825,23391.2554151786,60.4060487940893%
773.49755853587,23343.6255133929,60.4245386350248%
773.685047981431,23302.0615,60.4258845313787%
773.872521725221,23275.4184017857,60.4666190699046%
774.059979764952,23243.9772053571,60.4849794954571%
774.247422098333,23238.3989285714,60.4920757303178%
774.434848723079,23209.1812410714,60.4855558904594%
774.622259636898,23204.4611607143,60.489994481451%
774.809654837504,23171.3425803571,60.4835274456576%
774.997034322608,23148.3273125,60.4760612183646%
775.184398089922,23126.34578125,60.4855563091283%
775.371746137157,23092.4665267857,60.481016388423%
775.559078462024,23064.1655491071,60.5036628716568%
775.746395062236,23037.2883973214,60.5198875606786%
775.933695935504,23013.9805625,60.5361461560832%
776.12098107954,22991.2188526786,60.5480478524147%
776.308250492054,22950.1619553571,60.5562840135068%
776.49550417076,22913.766625,60.5408165399173%
776.682742113367,22896.4466607143,60.564373282143%
776.869964317589,22889.1324866071,60.5984309581385%
777.057170781136,22862.9574955357,60.6073425394184%
777.24436150172,22838.8499776786,60.5908396037245%
777.431536477054,22811.0756205357,60.5693875284256%
777.618695704847,22795.5695714286,60.5796882493583%
777.805839182812,22760.3250044643,60.5720248391246%
777.992966908661,22722.6618839286,60.5486499228804%
778.180078880105,22671.7747366071,60.5581996716473%
778.367175094856,22651.8801830357,60.558100864908%
778.554255550625,22610.3941875,60.5661075328197%
778.741320245124,22591.4553526786,60.5731402742302%
778.928369176064,22557.1665044643,60.6130065828157%
779.115402341158,22543.6499107143,60.6427316867291%
779.302419738116,22523.15071875,60.6654279265236%
779.489421364651,22508.4833616071,60.6774721168373%
779.676407218473,22479.7532857143,60.6674897281098%
779.863377297295,22455.3922098214,60.6867258874622%
780.050331598828,22422.7222321429,60.6656084959405%
780.237270120784,22394.3822455357,60.6386018353362%
780.424192860874,22373.1418839286,60.644089935773%
780.61109981681,22359.31321875,60.6423119826747%
780.797990986303,22312.5610178571,60.6318313227554%
780.984866367065,22296.7038883929,60.6482416045449%
781.171725956809,22255.27640625,60.672960804686%
781.358569753244,22254.45721875,60.6729198118869%
781.545397754083,22218.9395892857,60.6561763171118%
781.732209957038,22198.3818839286,60.6806061119106%
781.91900635982,22172.7920267857,60.7192735526159%
782.10578696014,22147.41671875,60.7254159536898%
782.292551755711,22106.8279285714,60.7371819224548%
782.479300744244,22069.86696875,60.7354203314931%
782.66603392345,22021.1058080357,60.7542137984208%
782.852751291041,21983.6182276786,60.7563784384378%
783.039452844728,21933.1211696429,60.7261045218885%
783.226138582224,21906.3805491071,60.7201228087915%
783.41280850124,21865.206625,60.7219613198603%
783.599462599487,21840.3774419643,60.7354314261216%
783.786100874678,21800.763875,60.7420122281939%
783.972723324522,21773.7306875,60.7710820165241%
784.159329946733,21764.9731830357,60.8046597222136%
784.345920739022,21736.6722053571,60.8272432150863%
784.532495699101,21682.0987142857,60.8246852478027%
784.71905482468,21642.6996964286,60.8398291484335%
784.905598113472,21593.5484464286,60.8355264226145%
785.092125563188,21569.2263794643,60.837473234476%
785.27863717154,21518.3782410714,60.8527935703673%
785.465132936239,21495.07040625,60.8859721494921%
785.651612854998,21466.39884375,60.8672506564694%
785.838076925527,21417.6961964286,60.84654417492%
786.024525145538,21380.1305982143,60.8374217848861%
786.210957512743,21353.5070044643,60.8371542951827%
786.397374024853,21321.8317544643,60.8396186950955%
786.58377467958,21308.6272321429,60.8486142268352%
786.770159474636,21308.7637633929,60.8465557977182%
786.956528407732,21285.1828660714,60.8828134163569%
787.14288147658,21236.4997232143,60.8472475121812%
787.329218678891,21217.8339508929,60.8474841912341%
787.515540012378,21175.4312455357,60.8628693079227%
787.70184547475,21131.9752991071,60.8523324766027%
787.888135063721,21096.6137053571,60.8663215610344%
788.074408777002,21030.1034821429,60.8661883609406%
788.260666612304,20991.2505892857,60.8782150015415%
788.446908567339,20966.0118125,60.8874385296984%
788.633134639818,20919.9032589286,60.8680790452921%
788.819344827454,20892.3044419643,60.8812463971373%
789.005539127957,20857.74253125,60.8656699119901%
789.19171753904,20821.4642276786,60.8669864726255%
789.377880058414,20780.3098080357,60.851330665964%
789.56402668379,20756.3973348214,60.8860463639417%
789.75015741288,20722.6351071429,60.8968279647874%
789.936272243396,20700.4780357143,60.9203592408955%
790.12237117305,20678.8670892857,60.9178888372381%
790.308454199552,20657.04159375,60.9308785346616%
790.494521320615,20623.7474732143,60.9315519681145%
790.68057253395,20562.7180044643,60.9197576341153%
790.866607837268,20514.4639598214,60.8943128200645%
791.052627228282,20510.7191026786,60.9333899305578%
791.238630704703,20467.6922544643,60.9231282055368%
791.424618264243,20447.0175223214,60.9027031012237%
791.610589904612,20447.7781964286,60.9205217371642%
791.796545623523,20435.4708794643,60.8747488456881%
791.982485418688,20420.1403705357,60.8802685167803%
792.168409287817,20388.8357053571,60.868597668433%
792.354317228623,20370.8330848214,60.8763286145587%
792.540209238817,20370.7160580357,60.8825254593901%
792.72608531611,20345.8478660714,60.8721429816145%
792.911945458215,20339.1188258929,60.8845695145779%
793.097789662843,20329.3275848214,60.8841150068084%
793.283617927705,20324.9000714286,60.8731622434085%
793.469430250513,20308.1457366071,60.8470278522963%
793.655226628979,20324.2369196429,60.8578605045036%
793.841007060814,20330.6733928571,60.8524190197255%
794.02677154373,20326.9675446429,60.8629886581077%
794.212520075439,20317.1372946429,60.8602351808646%
794.398252653652,20324.1979107143,60.8615031803211%
794.58396927608,20335.64703125,60.8497912320116%
794.769669940435,20343.7413839286,60.8305677100639%
794.955354644429,20333.9501428571,60.8357021793383%
795.141023385774,20360.0276116071,60.8419309998906%
795.326676162181,20364.3380982143,60.8652173216916%
795.512312971361,20386.3391339286,60.8332744476635%
795.697933811027,20397.35915625,60.8610315797331%
795.88353867889,20419.5552366071,60.8535415053087%
796.06912757266,20436.7191651786,60.8525485800397%
796.254700490051,20445.3791473214,60.8428011098692%
796.440257428774,20458.7202008929,60.8411777019461%
796.625798386539,20485.8119017857,60.8485519080862%
796.81132336106,20506.6036607143,60.8415831396595%
796.996832350047,20535.0801785714,60.8584098092607%
797.182325351212,20561.1576473214,60.8549899821913%
797.367802362267,20571.9241116071,60.8647631541461%
797.553263380922,20587.1180892857,60.8399860929455%
797.738708404891,20577.5023883929,60.8212166942664%
797.924137431884,20585.49921875,60.8149844253857%
798.109550459613,20593.9056428571,60.8270940454963%
798.294947485789,20596.96784375,60.8243235210588%
798.480328508125,20610.2503839286,60.8143289586481%
798.665693524332,20634.1238482143,60.8318728422564%
798.85104253212,20646.6262098214,60.8272967996978%
799.036375529203,20648.9277366071,60.8573777918157%
799.221692513292,20667.9835982143,60.8621750570861%
799.406993482097,20647.7184598214,60.8708228295977%
799.592278433332,20658.9335267857,60.8756524522194%
