Layer Title, Color, Specimen ID
564.964412631174,5905.75674107143,8.19869239802619%
565.167351985285,5902.7920625,8.15618707225991%
565.370278079351,5870.23911160714,8.12357323392018%
565.573190911083,5861.73516517857,8.09258369639041%
565.776090478193,5856.03986160714,8.04612868838037%
565.978976778392,5839.20750892857,8.01217515641551%
566.181849809392,5821.10736607143,7.97563309392268%
566.384709568905,5816.07521428571,7.94004511524091%
566.587556054641,5787.69621875,7.90667400526895%
566.790389264314,5775.64245982143,7.87436362316296%
566.993209195633,5756.35254464286,7.83445981224951%
567.196015846312,5741.54865625,7.79099550695442%
567.398809214061,5750.46219642857,7.74641091345127%
567.601589296592,5757.01569642857,7.70883799287346%
567.804356091617,5729.18282589286,7.67348260855972%
568.007109596847,5698.30725892857,7.63417270826892%
568.209849809994,5695.34258035714,7.61126870331363%
568.412576728769,5681.59193303571,7.57410645347103%
568.615290350885,5663.17971875,7.53648115956222%
568.817990674052,5664.46701339286,7.50810762361071%
569.020677695982,5656.78225446429,7.46652178049236%
569.223351414388,5655.61198660714,7.43686700511124%
569.426011826979,5625.3605625,7.40450261253866%
569.628658931469,5654.11014285714,7.37191224491245%
569.831292725569,5650.17024107143,7.34297616796921%
570.03391320699,5650.69686160714,7.31763741103338%
570.236520373443,5641.27620535714,7.28136758118206%
570.439114222641,5625.9066875,7.24810071980964%
570.641694752295,5604.70533482143,7.22439408942575%
570.844261960117,5586.89775892857,7.19710304271297%
571.046815843818,5588.61415178572,7.15895904849393%
571.24935640111,5571.8403125,7.139088504459%
571.451883629704,5565.96946875,7.10817340676142%
571.654397527312,5530.90044196429,7.07961623298891%
571.856898091646,5511.27895089286,7.04289428184919%
572.059385320417,5524.28842857143,7.0271191026097%
572.261859211337,5526.18036160714,7.00545805726805%
572.464319762118,5499.84933482143,6.96938959663216%
572.66676697047,5486.44976785714,6.94841300968827%
572.869200834106,5485.06495089286,6.91844642948028%
573.071621350737,5476.38546428571,6.89729966915899%
573.274028518075,5473.73285714286,6.87097531284367%
573.476422333831,5466.67224107143,6.84799480667923%
573.678802795718,5464.50724553571,6.82035026768028%
573.881169901446,5448.72813392857,6.79820509305343%
574.083523648727,5444.45665625,6.78717537977812%
574.285864035273,5436.59635714286,6.75990768484483%
574.488191058795,5434.47037053571,6.7376280053704%
574.690504717005,5441.02387053571,6.72248323177219%
574.892805007615,5424.42557142857,6.69559363718679%
575.095091928336,5443.94954017857,6.66271701485316%
575.29736547688,5451.43925446429,6.64451728894774%
575.499625650958,5451.28321875,6.61963806408941%
575.701872448282,5447.596875,6.59777361836273%
575.904105866564,5456.84199107143,6.58627055258269%
576.106325903515,5450.44452678571,6.57812294986503%
576.308532556847,5424.75714732143,6.55031419978746%
576.51072582427,5420.79774107143,6.53156633480256%
576.712905703498,5423.46985267857,6.52046122762953%
576.915072192242,5416.23369642857,6.50385435363646%
577.117225288213,5414.59532142857,6.49414796310737%
577.319364989122,5428.2094375,6.47740596698784%
577.521491292682,5428.26795089286,6.46135457350314%
577.723604196603,5429.47722767857,6.45157041628983%
577.925703698598,5431.46668303571,6.43028014279114%
578.127789796379,5419.45193303571,6.40327957649195%
578.329862487656,5412.83991964286,6.37084483947024%
578.531921770141,5400.18152232143,6.35778735806667%
578.733967641546,5420.79774107143,6.35674375091333%
578.936000099583,5396.24162053571,6.33044617512191%
579.138019141963,5417.38445982143,6.32051385834383%
579.340024766397,5403.00966964286,6.31165580005762%
579.542016970598,5392.94536607143,6.30689275941551%
579.743995752277,5388.18627678571,6.30229205875647%
579.945961109145,5399.44035267857,6.2983772094954%
580.147913038915,5383.56371875,6.28229481175636%
580.349851539297,5378.62908928571,6.26704519728837%
580.551776608003,5388.94695089286,6.26312466677061%
580.753688242746,5379.25323214286,6.25091334912626%
580.955586441235,5362.6744375,6.22424864735642%
581.157471201184,5378.12197321429,6.19411147281269%
581.359342520303,5374.26008928571,6.18450811712498%
581.561200396305,5351.69342410714,6.1749468580447%
581.763044826901,5341.16101339286,6.1637611023281%
581.964875809802,5339.23007142857,6.14653011530473%
582.16669334272,5345.02289732143,6.14097296575471%
582.368497423367,5348.84577232143,6.13530424758062%
582.570288049454,5361.60169196429,6.13489282166708%
582.772065218693,5346.03712946429,6.12606151457966%
582.973828928795,5321.69555803571,6.10102824931722%
583.175579177473,5344.1061875,6.09975028043057%
583.377315962437,5317.77516071429,6.07997551083461%
583.5790392814,5316.39034375,6.07663861314203%
583.780749132072,5307.39878571429,6.06185820458027%
583.982445512165,5308.0619375,6.04823128949639%
584.184128419392,5294.35029910714,6.03781434714992%
584.385797851463,5298.75830803571,6.03164458220036%
584.587453806091,5315.78570535714,6.02786990528602%
584.789096280986,5301.66447321429,6.01177377795332%
584.990725273861,5326.80572767857,6.00841149420535%
585.192340782427,5329.06824553571,6.00594792397736%
585.393942804395,5326.14257589286,6.01286957826805%
585.595531337478,5335.52422321429,5.98430440041526%
585.797106379386,5348.41667410714,5.97870551870428%
585.998667927832,5355.00918303572,5.97349074111741%
586.200215980527,5346.87582142857,5.96485050513447%
586.401750535182,5341.18051785714,5.9584972491994%
586.60327158951,5356.6670625,5.95679399135433%
586.804779141221,5351.61540625,5.94340619271381%
587.006273188028,5371.74401339286,5.93601172701596%
587.207753727642,5361.34813392857,5.93644335451269%
587.409220757774,5336.79201339286,5.92557987194731%
587.610674276137,5342.62384821429,5.92613734030857%
587.812114280441,5335.27066517857,5.91471935678347%
588.013540768399,5336.47994196429,5.91392551240928%
588.214953737721,5327.23482589286,5.90634244254873%
588.416353186121,5321.77357589286,5.90479997525857%
588.617739111308,5333.04715625,5.89791415456053%
588.819111510995,5320.91537946429,5.88810061270558%
589.020470382894,5324.05559821429,5.88116744511986%
589.221815724715,5315.66867857143,5.86961666149728%
589.423147534171,5318.32128571429,5.86645044164817%
589.624465808973,5319.5305625,5.8594249699335%
589.825770546834,5327.02027678572,5.8661154472342%
590.027061745463,5315.90273214286,5.85404072786051%
590.228339402573,5305.95545535714,5.84522992042324%
590.429603515876,5317.85317857143,5.83879610152982%
590.630854083083,5303.36136160714,5.83084137447489%
590.832091101905,5295.93016071429,5.82189921923713%
591.033314570055,5292.24381696429,5.81757925938616%
591.234524485244,5283.54482589286,5.82244147522481%
591.435720845183,5289.55220089286,5.81930593664624%
591.636903647585,5290.68345982143,5.82505392011871%
591.83807289016,5293.74566071429,5.82150390591303%
592.039228570621,5295.89115178571,5.81307984908111%
592.240370686678,5293.16052678571,5.80522308334262%
592.441499236044,5302.28861607143,5.7998875610063%
592.64261421643,5304.02451339286,5.78992461829644%
592.843715625548,5304.96072767857,5.7871316669008%
593.044803461109,5304.43410714286,5.78571467248577%
593.245877720825,5305.68239285714,5.78785719440034%
593.446938402407,5306.11149107143,5.78952989671581%
593.647985503568,5308.54954910714,5.79395451799718%
593.849019022018,5305.13626785714,5.78600548427162%
594.05003895547,5293.72615625,5.77817007910395%
594.251045301634,5293.66764285714,5.78080410619647%
594.452038058223,5307.53531696429,5.77446959930466%
594.653017222948,5324.07510267857,5.77257707473011%
594.85398279352,5333.37873214286,5.77326645197248%
595.054934767652,5325.47942410714,5.77279407352745%
595.255873143055,5315.94174107143,5.76351736868602%
595.45679791744,5306.22851785714,5.74294579452959%
595.657709088519,5314.71295982143,5.73474300181459%
595.858606654004,5308.39351339286,5.73044185861632%
596.059490611606,5317.73615178571,5.73109080954062%
596.260360959037,5304.94122321429,5.72655361991445%
596.461217694009,5314.10832142857,5.72506669850848%
596.662060814232,5303.04929017857,5.72170753876306%
596.862890317419,5301.00132142857,5.7168702468057%
597.063706201281,5285.82684821429,5.70872611875741%
597.264508463531,5280.03402232143,5.69833659190987%
597.465297101878,5277.73249553571,5.69502900719151%
597.666072114036,5254.40515625,5.68708047246843%
597.866833497715,5260.49054910714,5.67093119651216%
598.067581250628,5267.53166071429,5.66684812435309%
598.268315370485,5262.03140178571,5.66598753621968%
598.469035854999,5262.16793303571,5.65899667360312%
598.66974270188,5257.8184375,5.65832301229134%
598.870435908842,5235.38830357143,5.6601034581653%
599.071115473594,5244.28233928571,5.65598720003397%
599.271781393849,5235.27127678571,5.6457426116272%
599.472433667319,5246.40832589286,5.64363775814963%
599.673072291715,5262.81158035714,5.64005934626354%
599.873697264748,5259.08622767857,5.63571417223173%
600.07430858413,5275.78204910714,5.62004066708128%
600.274906247574,5269.17003571429,5.60409481675351%
600.475490252789,5270.76940178571,5.59286767514387%
600.676060597489,5258.85217410714,5.57302992676327%
600.876617279384,5261.34874553571,5.56423804043334%
601.077160296186,5253.83952678572,5.55536241807732%
601.277689645608,5248.02719642857,5.55002173442469%
601.478205325359,5255.86799107143,5.53771982398691%
601.678707333153,5259.00820982143,5.51970755537651%
601.8791956667,5268.33134375,5.50992636271152%
602.079670323712,5250.40674107143,5.50046297679142%
602.280131301901,5239.71829464286,5.48758479878812%
602.480578598978,5234.93970089286,5.47594448477422%
602.681012212655,5209.89596875,5.45577620100075%
602.881432140644,5191.62028571429,5.44234147983714%
603.081838380656,5196.45739285714,5.4236266340936%
603.282230930403,5191.13267410714,5.41000963264956%
603.482609787596,5189.35776785714,5.40558882392836%
603.682974949946,5178.66932142857,5.40290631855376%
603.883326415167,5155.32247767857,5.38874559923848%
604.083664180968,5137.69044196429,5.37803785298307%
604.283988245063,5131.50752678571,5.36219282473376%
604.484298605161,5124.15434375,5.36343825094386%
604.684595258976,5136.13008482143,5.35731376510522%
604.884878204218,5137.24183928571,5.34773326065231%
605.085147438599,5135.15486160714,5.339005702067%
605.285402959831,5149.19807589286,5.33072054323679%
605.485644765625,5154.26923660714,5.31285513518658%
605.685872853693,5150.54388392857,5.30826066552435%
605.886087221747,5132.85333482143,5.30109139988754%
606.086287867497,5131.81959821429,5.29012830583923%
606.286474788657,5125.18808035714,5.28057727775648%
606.486647982936,5112.70522321429,5.26861982654153%
606.686807448048,5114.61666071429,5.25900282505712%
606.886953181703,5128.21127232143,5.24503511157231%
607.087085181613,5148.82749107143,5.23651382414%
607.287203445489,5130.49329464286,5.22879496431134%
607.487307971045,5149.62717410714,5.2114136035202%
607.687398755989,5188.48006696428,5.18842465633788%
607.887475798036,5176.46531696429,5.16467902567166%
608.087539094895,5173.75419642857,5.15418448338504%
608.287588644279,5182.39467410714,5.13712991696721%
608.4876244439,5168.37096428571,5.13834147449237%
608.687646491468,5153.85964285714,5.10775996690693%
608.887654784695,5131.05892410714,5.09596883699715%
609.087649321294,5102.48488392857,5.08054614996965%
609.287630098975,5111.59346875,5.06222386955891%
609.487597115451,5105.89816517857,5.05234941810423%
609.687550368432,5094.66359375,5.04539624199967%
609.887489855631,5092.53760714286,5.03213891142002%
610.087415574759,5105.11798660714,5.01512624741791%
610.287327523527,5104.41582589286,4.99326694012935%
610.487225699648,5102.07529017857,4.96935967765086%
610.687110100833,5101.84123660714,4.96851002864076%
610.886980724793,5083.79960714286,4.96201282813215%
611.08683756924,5088.90977678571,4.95893748109078%
611.286680631885,5067.47437053572,4.94062977447319%
611.486509910441,5095.40476339286,4.93034759276417%
611.686325402619,5051.77327678571,4.91619818555132%
611.886127106129,5016.99681696429,4.90752388503711%
612.085915018686,5039.42695089286,4.90249683453986%
612.285689137998,5062.16915625,4.89262077840923%
612.485449461779,5047.24824107143,4.88459572460254%
612.68519598774,5046.21450446429,4.86875969500339%
612.884928713592,5055.77169196429,4.86731070696632%
613.084647637046,5054.99151339286,4.864127945276%
613.284352755816,5085.20392857143,4.86056707851115%
613.484044067612,5065.87500446429,4.85766530051728%
613.683721570145,5051.09062053571,4.84548186437822%
613.883385261128,5055.22556696429,4.8386366820976%
614.083035138272,5044.59563392857,4.83311882565744%
614.282671199288,5034.96042857143,4.83218327892566%
614.482293441889,5019.61041517857,4.83541930859569%
614.681901863785,5015.8850625,4.83996014288205%
614.881496462689,5006.63994642857,4.82326144345224%
615.081077236311,5008.41485267857,4.81604737254753%
615.280644182365,5008.31733035714,4.80166490823495%
615.48019729856,5018.69370535714,4.80693421969508%
615.679736582609,4980.15288392857,4.80165888202436%
615.879262032223,4993.18186607143,4.80259248046109%
616.078773645115,4969.28889732143,4.79482868132408%
616.278271418995,4946.60520535714,4.7913840585107%
616.477755351575,4936.48238839286,4.78736098515584%
616.677225440567,4931.99636160714,4.77849676455948%
616.876681683682,4929.48028571428,4.77239536587835%
617.076124078632,4939.07648214286,4.77194288696926%
617.275552623128,4952.41753571429,4.75963816553318%
617.474967314883,4924.54565625,4.75494414687509%
617.674368151607,4928.40754017857,4.74302194722226%
617.873755131013,4928.03695535714,4.74682515788681%
618.073128250811,4934.60995982143,4.74315358156495%
618.272487508714,4943.19192410714,4.73348478321477%
618.471832902434,4947.05380803571,4.73297231788136%
618.67116442968,4956.98158035714,4.72522759133498%
618.870482088167,4969.05484375,4.72268454957385%
619.069785875604,4968.27466517857,4.72697372625373%
619.269075789703,4970.47866964286,4.7176373923446%
619.468351828177,4973.59938392857,4.7145902567092%
619.667613988736,4959.47815178571,4.70889140187782%
619.866862269093,4974.53559821429,4.70057626684993%
620.066096666958,4962.03323660714,4.69579201514336%
620.265317180044,4972.79970089286,4.70176311869803%
620.464523806062,4978.63153571429,4.70001176266259%
620.663716542724,4987.35003125,4.69981288084907%
620.86289538774,4988.46178571428,4.70203854834729%
621.062060338824,4989.30047767857,4.70749284861743%
621.261211393686,4969.40592410714,4.70273281019425%
621.460348550039,4955.65527678571,4.7071426387818%
621.659471805593,4959.67319642857,4.71212387420077%
621.85858115806,4958.38590178571,4.70970681750491%
622.057676605152,4949.04326339286,4.69557530532395%
622.25675814458,4937.41860267857,4.69548707772875%
622.455825774057,4934.80500446429,4.69642488345238%
622.654879491293,4923.92151339286,4.68012073299632%
622.853919294,4926.18403125,4.68086242947482%
623.052945179891,4921.56147321429,4.68264040267756%
623.251957146675,4926.71065178571,4.68181396123843%
623.450955192066,4931.19667857143,4.68606111254963%
623.649939313774,4926.39858035714,4.69244526568288%
623.848909509512,4923.10232589286,4.69276622293352%
624.04786577699,4917.27049107143,4.68993415636814%
624.246808113921,4932.85455803571,4.69308910371005%
624.445736518015,4945.61047767857,4.68878773125402%
624.644650986986,4933.88829464286,4.68933703323474%
624.843551518543,4927.82240625,4.68716852100823%
625.0424381104,4952.35902232143,4.68304186662885%
625.241310760266,4957.78126339286,4.68199626632635%
625.440169465855,4975.93991964286,4.67975551639521%
625.639014224877,4980.69900892857,4.67656967205657%
625.837845035045,4985.43859375,4.6736770129358%
626.036661894069,4977.14919642857,4.6748137784876%
626.235464799662,4985.63363839286,4.67905733444522%
626.434253749534,4997.80442410714,4.6771937514438%
626.633028741398,5008.70741964286,4.67900089141152%
626.831789772966,5017.15285267857,4.69091932068879%
627.030536841948,5040.69474107143,4.69715076366706%
627.229269946056,5027.10012946429,4.69858088579035%
627.427989083003,5042.50865625,4.69634587865999%
627.626694250499,5039.73902232143,4.69487831073071%
627.825385446256,5028.03634375,4.69880143687417%
628.024062667986,5027.88030803572,4.68624278237095%
628.2227259134,5023.10171428571,4.69302693301007%
628.42137518021,5022.38004910714,4.69452674071364%
628.620010466128,4997.70690178571,4.6947188570625%
628.818631768865,5025.44225,4.68534907001944%
629.017239086133,5002.93409821429,4.68542822863588%
629.215832415643,5002.68054017857,4.68311638304652%
629.414411755106,4992.34317410714,4.67247716055865%
629.612977102236,4981.98630357143,4.67101109028744%
629.811528454742,4975.99843303572,4.66414122345558%
630.010065810338,4988.87137946429,4.65223266069881%
630.208589166733,5003.3241875,4.65794567064241%
630.407098521641,5023.49180357143,4.64815196430755%
630.605593872772,5006.81548660714,4.63763796114733%
630.804075217838,4988.79336160714,4.63197045925683%
631.00254255455,4991.23141964286,4.62895953140972%
631.200995880621,4957.48869642857,4.61991746208658%
631.399435193763,4965.34899553571,4.61527283417154%
631.597860491685,4959.79022321429,4.60682385418084%
631.796271772101,4946.17610714286,4.59276670325494%
631.994669032721,4945.9810625,4.57634182733585%
632.193052271257,4956.70851785714,4.57715965543503%
632.391421485422,4950.50609821429,4.56160532921719%
632.589776672926,4939.62260714286,4.55113566130061%
632.788117831481,4947.59993303571,4.53597425781229%
632.986444958798,4930.51402232143,4.5333916605886%
633.18475805259,4942.64579910714,4.52850018375414%
633.383057110568,4921.03485267857,4.51961229486097%
633.581342130443,4938.29630357143,4.51207979463249%
633.779613109928,4919.18192857143,4.50554223551366%
633.977870046733,4937.10653125,4.5050028133688%
634.17611293857,4927.91992857143,4.50715680233367%
634.374341783151,4922.24412946428,4.49902822582986%
634.572556578188,4917.01693303571,4.50337248203899%
634.770757321391,4919.51350446429,4.49363516337063%
634.968944010473,4908.16190625,4.48744697487986%
635.167116643146,4908.82505803571,4.4778017273515%
635.36527521712,4902.33007142857,4.46447097315262%
635.563419730108,4904.80713839286,4.45108132701955%
635.76155017982,4895.28895982143,4.45103771601495%
635.95966656397,4916.37328571429,4.44767314346818%
636.157768880267,4917.73859821429,4.44004940284211%
636.355857126425,4913.93522767857,4.43297903139088%
636.553931300154,4915.10549553571,4.42882646290065%
636.751991399166,4912.78446428571,4.42813929372788%
636.950037421172,4915.71013392857,4.41654051088135%
637.148069363885,4914.73491071429,4.41819156184497%
637.346087225015,4911.59469196429,4.41167056872279%
637.544091002275,4900.22358928571,4.39989693548227%
637.742080693376,4876.85724107143,4.38952956704579%
637.940056296029,4875.74548660714,4.3726723152436%
638.138017807947,4857.91840625,4.36282880256643%
638.33596522684,4842.91947321429,4.34767363096402%
638.533898550421,4829.44188839286,4.3333660525085%
638.731817776401,4804.16410267857,4.31676725277617%
638.929722902491,4809.74237946429,4.30782463411838%
639.127613926404,4803.52045535714,4.29398996390005%
639.32549084585,4777.93059821429,4.28294607173134%
639.523353658542,4794.00227678571,4.28460337021636%
639.721202362191,4790.62800446429,4.27817485076302%
639.919036954508,4778.92532589286,4.26110450629046%
640.116857433205,4775.06344196429,4.25281087344432%
640.314663795995,4765.95485714286,4.24875850906625%
640.512456040587,4772.586375,4.2415056509649%
640.710234164694,4771.63065625,4.23027843182454%
640.907998166028,4762.67810714286,4.22325841725553%
641.105748042301,4761.23477678571,4.22427939174788%
641.303483791222,4736.30807142857,4.20813554497027%
641.501205410505,4739.56531696429,4.19368808241955%
641.698912897862,4759.61590625,4.19252742117543%
641.896606251002,4770.6749375,4.18620201562444%
642.094285467639,4769.66070535714,4.18447787423674%
642.291950545484,4788.63854910714,4.17280388857669%
642.489601482248,4794.89948214286,4.16445400933508%
642.687238275643,4801.57000892857,4.153433141746%
642.88486092338,4802.05762053571,4.14759323487868%
643.082469423171,4794.82146428571,4.14606764189142%
643.280063772728,4820.15776339286,4.14021071118619%
643.477643969763,4836.87308928571,4.13790836649294%
643.675210011986,4814.48196428571,4.12636338162195%
643.87276189711,4810.48354910714,4.11733981142256%
644.070299622846,4821.40604910714,4.11035548343638%
644.267823186906,4812.59003125,4.11246844994605%
644.465332587,4800.18519196429,4.10054907625512%
644.662827820842,4779.21789285714,4.09081748625716%
644.860308886143,4777.54050892857,4.09329596393226%
645.057775780613,4784.64013392857,4.06970585554478%
645.255228501965,4773.11299553571,4.06656142018713%
645.45266704791,4770.88948660714,4.05788332287251%
645.650091416161,4765.81832589286,4.05172307629154%
645.847501604427,4747.65966964286,4.05222865192207%
646.044897610422,4739.56531696429,4.05133576456968%
646.242279431856,4754.09614285714,4.05005977562098%
646.439647066442,4733.01181696429,4.04460438557036%
646.637000511891,4729.28646428571,4.03951287407167%
646.834339765914,4745.20210714286,4.0359040318462%
647.031664826223,4765.2136875,4.0361362603666%
647.228975690529,4773.54209375,4.03595542798123%
647.426272356545,4759.01126785714,4.03608165071094%
647.623554821982,4759.63541071429,4.03232211740411%
647.820823084551,4756.61221875,4.02308659848417%
648.018077141964,4747.36710267857,4.0186069969874%
648.215316991933,4732.05609821429,4.01595134055351%
648.412542632169,4720.27540178571,4.00046639310393%
648.609754060384,4724.2543125,3.99307956778398%
648.80695127429,4725.54160714286,3.99101204886329%
649.004134271597,4719.04662053571,3.9871523092673%
649.201303050018,4703.38453571429,3.99045077617076%
649.398457607264,4718.11040625,3.98715613956559%
649.595597941047,4733.40190625,3.99320243358763%
649.792724049079,4731.27591964286,3.99170122446177%
649.98983592907,4736.30807142857,3.98749412509962%
650.186933578733,4749.72714285714,3.97884052689507%
650.384016995779,4759.22581696429,3.97567380629633%
650.58108617792,4752.18470535714,3.96447394503925%
650.778141122868,4751.26799553571,3.96361140756867%
650.975181828333,4714.13149553571,3.95774459615406%
651.172208292028,4694.70504910714,3.94971837071562%
651.369220511664,4680.27174553571,3.94018216098385%
651.566218484953,4680.75935714286,3.93202147421684%
651.763202209607,4677.13152678571,3.91942742761077%
651.960171683336,4667.16474553571,3.91611318939041%
652.157126903853,4679.56958482143,3.91395361197765%
652.354067868869,4686.10358035714,3.90797024172772%
652.550994576095,4689.04875446429,3.90484011329064%
652.747907023245,4699.34711160714,3.91127546422446%
652.944805208028,4715.65284375,3.90593681309588%
653.141689128157,4728.48678125,3.89734729811953%
653.338558781342,4738.74612946429,3.89296034583023%
653.535414165297,4719.18315178571,3.88839372151369%
653.732255277732,4701.68764732143,3.87248006352225%
653.929082116359,4689.575375,3.86343249547509%
654.125894678889,4694.27595089286,3.85087314196769%
654.322692963035,4675.72720535714,3.84755939463106%
654.519476966507,4645.72933928571,3.8426708105473%
654.716246687017,4630.61337946429,3.8413623127118%
654.913002122278,4633.44152678571,3.83469245002583%
655.10974327,4650.17635714286,3.83175354773485%
655.306470127895,4647.05564285714,3.8349894256406%
655.503182693675,4644.32501785714,3.82601336891202%
655.699880965051,4643.29128125,3.82200558057009%
655.896564939735,4637.32291517857,3.82527001246697%
656.093234615439,4660.06512053571,3.82574923996055%
656.289889989874,4658.05616071429,3.81645606760034%
656.486531060751,4661.00133482143,3.81009099965922%
656.683157825783,4657.45152232143,3.79799929807084%
656.87977028268,4645.76834821429,3.7828127413938%
657.076368429156,4616.70669642857,3.78364130713757%
657.27295226292,4599.17218303571,3.77884286119717%
657.469521781685,4590.39517410714,3.77631650214759%
657.666076983162,4586.53329017857,3.76298708969432%
657.862617865063,4600.88857589286,3.76142224567335%
658.059144425099,4589.65400446429,3.76678915460519%
658.255656660983,4571.41733035714,3.76113120523347%
658.452154570425,4561.15798214286,3.75048951641071%
658.648638151138,4579.43366517857,3.74143655218364%
658.845107400832,4597.18272767857,3.7446241601808%
659.04156231722,4592.95025892857,3.74360196667328%
659.238002898013,4583.04199107143,3.7445080846363%
659.434429140922,4573.07520982143,3.73081760903915%
659.63084104366,4571.84642857143,3.72661330746747%
659.827238603938,4552.51750446429,3.72101969676514%
660.023621819467,4545.02779017857,3.71375611263094%
660.219990687959,4538.12320982143,3.70939684604129%
660.416345207126,4537.06996875,3.71731835267473%
660.612685374679,4516.29771428571,3.7136963418235%
660.80901118833,4506.56498660714,3.71865749961822%
661.00532264579,4518.15063839286,3.7201254899923%
661.201619744771,4528.99512053571,3.7157251869978%
661.397902482985,4559.81217410714,3.70385555442344%
661.594170858143,4554.83853571429,3.69317132471876%
661.790424867957,4550.33300446429,3.69374855716117%
661.986664510139,4534.55389285714,3.68552362350247%
662.182889782399,4547.91445089286,3.67613388629196%
662.37910068245,4556.63294642857,3.67350316672914%
662.575297208003,4566.32666517857,3.67614734113395%
662.77147935677,4547.52436160714,3.67119623402999%
662.967647126463,4534.63191071428,3.66695465553182%
663.163800514792,4524.89918303571,3.67089330892636%
663.35993951947,4537.40154464286,3.66033189764686%
663.556064138208,4545.22283482143,3.65552381218565%
663.752174368718,4547.54386607143,3.66158920571313%
663.948270208712,4549.53332142857,3.65913532116781%
664.1443516559,4555.17011160714,3.65501239917693%
664.340418707995,4530.3799375,3.6457402899692%
664.536471362708,4523.90445535714,3.632850022435%
664.732509617751,4548.98719642857,3.6417070058534%
664.928533470835,4563.75207589286,3.63262614021882%
665.124542919672,4563.51802232143,3.62745371984597%
665.320537961974,4566.30716071429,3.61762756229047%
665.516518595452,4537.2065,3.62558571062444%
665.712484817818,4538.66933482143,3.63115963793242%
665.908436626782,4550.859625,3.63312196597152%
666.104374020059,4553.59025,3.63528692209082%
666.300296995357,4565.01986607143,3.63649244683026%
666.49620555039,4565.48797321429,3.63908815661931%
666.692099682868,4556.63294642857,3.64027696387992%
666.887979390504,4560.45582142857,3.64024579088368%
667.083844671008,4566.13162053571,3.63480623412381%
667.279695522094,4572.52908482143,3.63920237192127%
667.475531941471,4592.50165625,3.64114425108118%
667.671353926852,4596.87065625,3.64132958172655%
667.867161475948,4595.97345089286,3.64091463737272%
668.062954586471,4613.46895535714,3.64532147001559%
668.258733256133,4609.23648660714,3.65039166409002%
668.454497482645,4630.12576785714,3.64922063825752%
668.650247263719,4613.07886607143,3.65096545906456%
668.845982597066,4598.02141964286,3.64337762537506%
669.041703480397,4589.26391517857,3.64792608594331%
669.237409911426,4574.49903571429,3.65691628734192%
669.433101887862,4569.36936160714,3.65181028516239%
669.628779407418,4581.46212946429,3.65124130762351%
669.824442467806,4584.23176339286,3.65283743668927%
670.020091066736,4583.97820535714,3.64733379348004%
670.215725201921,4586.00666964286,3.64572739133044%
670.411344871071,4580.25285267857,3.63944431895007%
670.6069500719,4586.55279464286,3.64640118508542%
670.802540802118,4593.78895089286,3.64007700704958%
670.998117059436,4594.74466964286,3.64361349739454%
671.193678841567,4610.07517857143,3.64658188303401%
671.389226146223,4603.44366071429,3.63940657989507%
671.584758971114,4576.50799553571,3.64838821646792%
671.780277313952,4578.41943303571,3.65562946969035%
671.975781172449,4583.66613392857,3.65637557091871%
672.171270544316,4563.86910267857,3.65018631779987%
672.366745427266,4574.12845089286,3.65261429921432%
672.562205819009,4569.03778571429,3.65324808107931%
672.757651717257,4570.94922321429,3.6486852216106%
672.953083119722,4574.14795535714,3.65101145796792%
673.148500024116,4563.08892410714,3.6529972851386%
673.343902428149,4568.25760714286,3.65245486261941%
673.539290329535,4576.44948214286,3.66768912900794%
673.734663725983,4560.65086607143,3.66678826011862%
673.930022615206,4552.32245982143,3.66658781704901%
674.125366994916,4555.05308482143,3.67834074675907%
674.320696862824,4557.35461160714,3.68433096733177%
674.516012216641,4565.99508928571,3.69604287556415%
674.71131305408,4562.85487053571,3.69976281712181%
674.906599372851,4579.94078125,3.71052735525924%
675.101871170667,4578.34141517857,3.7144436296554%
675.297128445239,4572.31453571429,3.7197348679884%
675.492371194278,4591.83850446429,3.71836747362638%
675.687599415497,4597.12421428571,3.71401485073887%
675.882813106606,4587.80108035714,3.71315823417497%
676.078012265318,4574.889125,3.7121133945818%
676.273196889344,4591.25337053571,3.72573740820827%
676.468366976395,4574.14795535714,3.72980520716703%
676.663522524184,4588.91283482143,3.7385235538115%
676.858663530421,4595.85642410714,3.74985377345172%
677.053789992819,4588.03513392857,3.75959051424159%
677.248901909089,4599.1916875,3.76889884091277%
677.443999276942,4616.41412946429,3.77722830376404%
677.63908209409,4615.82899553571,3.78617617543327%
677.834150358245,4639.00029910714,3.79507980820699%
678.029204067119,4662.77624107143,3.80889082650318%
678.224243218422,4659.67503125,3.81017733547787%
678.419267809867,4667.35979017857,3.82151466586164%
678.614277839165,4671.14365625,3.82924447359536%
678.809273304028,4663.96601339286,3.82667541864033%
679.004254202168,4643.62285714286,3.83239770026286%
679.199220531295,4638.76624553571,3.84185905411053%
679.394172289121,4637.30341071429,3.84961411067943%
679.589109473359,4621.44628125,3.86652651372241%
679.78403208172,4620.4905625,3.87783242008008%
679.978940111915,4622.77258482143,3.88264405638632%
680.173833561656,4628.1363125,3.89693453148373%
680.368712428654,4629.54063392857,3.90636824599081%
680.563576710622,4655.83265178571,3.91577916454396%
680.75842640527,4644.63708928571,3.92494028185512%
680.95326151031,4673.01608482143,3.93644590446322%
681.148082023455,4693.41775446428,3.93998743758098%
681.342887942415,4709.782,3.95089540379141%
