Layer Title, Color, Specimen ID
641.303483791222,4040.56432589286,3.48489840248688%
641.501205410505,4046.02557589286,3.4768158697109%
641.698912897862,4063.54058482143,3.4730015723238%
641.896606251002,4071.49840625,3.46946157021355%
642.094285467639,4068.3581875,3.45667279905264%
642.291950545484,4084.41036160714,3.4498493324048%
642.489601482248,4090.2031875,3.44373723733614%
642.687238275643,4099.58483482143,3.43792509481994%
642.88486092338,4102.06190178572,3.43775014455655%
643.082469423171,4098.62911607143,3.43958547551362%
643.280063772728,4117.52894196429,3.43134128976864%
643.477643969763,4130.42139285714,3.4300920739241%
643.675210011986,4111.73611607143,3.42001804880416%
643.87276189711,4110.682875,3.42430050079629%
644.070299622846,4116.02709821428,3.41647054569094%
644.267823186906,4108.81044642857,3.42203245398435%
644.465332587,4099.99442857143,3.42056906577247%
644.662827820842,4084.05928125,3.41688482669466%
644.860308886143,4082.49892410714,3.41381853300244%
645.057775780613,4088.50629910714,3.40205216181603%
645.255228501965,4073.00025,3.38874281275302%
645.45266704791,4072.86371875,3.38901832414512%
645.650091416161,4073.33182589286,3.38837396644843%
645.847501604427,4057.06510267857,3.38684371620213%
646.044897610422,4047.35187946429,3.37724479157478%
646.242279431856,4060.45887946429,3.37804111267287%
646.439647066442,4039.82315625,3.36718038729997%
646.637000511891,4041.871125,3.37396820293431%
646.834339765914,4051.66236607143,3.37545839811589%
647.031664826223,4065.84211160714,3.3708178366278%
647.228975690529,4069.48944642857,3.36215047787441%
647.426272356545,4059.85424107143,3.37051341798965%
647.623554821982,4062.23378571429,3.36875328515717%
647.820823084551,4064.24274553571,3.37307008944355%
648.018077141964,4057.33816517857,3.36826862559987%
648.215316991933,4045.55746875,3.36256944583849%
648.412542632169,4039.27703125,3.35381284099527%
648.609754060384,4043.19742857143,3.34568059030867%
648.80695127429,4044.8748125,3.33986996661482%
649.004134271597,4039.62811160714,3.33494849570767%
649.201303050018,4025.487375,3.33334834417457%
649.398457607264,4039.04297767857,3.33466259100434%
649.595597941047,4050.14101785714,3.33312734474019%
649.792724049079,4051.11624107143,3.33801716385807%
649.98983592907,4053.84686607143,3.33344522321622%
650.186933578733,4072.47362946429,3.3433844292466%
650.384016995779,4077.05717857143,3.34127226296356%
650.58108617792,4075.06772321429,3.34447146956643%
650.778141122868,4071.69345089286,3.33736425334271%
650.975181828333,4045.01134375,3.33088869697606%
651.172208292028,4028.27651339286,3.33148830632252%
651.369220511664,4019.83108035714,3.32800756035922%
651.566218484953,4019.30445982143,3.32029427509221%
651.763202209607,4017.80261607143,3.31610722759583%
651.960171683336,4006.49002678571,3.30041393856547%
652.157126903853,4015.67662946429,3.29775001146616%
652.354067868869,4023.43940625,3.30529057692985%
652.550994576095,4024.78521428571,3.30071347746987%
652.747907023245,4032.29443303571,3.29889380739211%
652.944805208028,4046.80575446429,3.29874608612249%
653.141689128157,4057.74775892857,3.29748863481565%
653.338558781342,4068.12413392857,3.29993219933967%
653.535414165297,4052.96916517857,3.29166276486423%
653.732255277732,4040.33027232143,3.28661096079541%
653.929082116359,4027.55484821429,3.2688230421853%
654.125894678889,4032.040875,3.26242688654083%
654.322692963035,4011.87325892857,3.24112985777031%
654.519476966507,3987.23912053571,3.23109858823356%
654.716246687017,3971.44050446429,3.21934137099946%
654.913002122278,3973.17640178571,3.21588784817756%
655.10974327,3983.68930803571,3.21198811312129%
655.306470127895,3977.93549107143,3.19949010549218%
655.503182693675,3977.58441071428,3.20112691546869%
655.699880965051,3978.46211160714,3.19126149462452%
655.896564939735,3969.60708482143,3.18033797871889%
656.093234615439,3990.24280803571,3.1881248412867%
656.289889989874,3989.54064732143,3.18655237812695%
656.486531060751,3991.84217410714,3.17535815451081%
656.683157825783,3994.43626785714,3.1766676568032%
656.87977028268,3988.15583035714,3.1783596950665%
657.076368429156,3961.39570535714,3.16925052866993%
657.27295226292,3950.49270982143,3.16607119162574%
657.469521781685,3944.83641517857,3.1678619211421%
657.666076983162,3944.83641517857,3.1643246911252%
657.862617865063,3958.62607142857,3.16132864391247%
658.059144425099,3948.69829910714,3.16702754611339%
658.255656660983,3937.8343125,3.16902626663568%
658.452154570425,3930.22757142857,3.16782222497129%
658.648638151138,3949.69302678571,3.17463932039052%
658.845107400832,3965.66718303571,3.18268274275345%
659.04156231722,3961.37620089286,3.18213578902245%
659.238002898013,3952.59919196429,3.17456184814207%
659.434429140922,3952.38464285714,3.17995459765858%
659.63084104366,3951.74099553571,3.17706602248795%
659.827238603938,3936.68354910714,3.17535070873789%
660.023621819467,3932.62662053571,3.17544080758144%
660.219990687959,3924.62979017857,3.16772482533367%
660.416345207126,3923.53754017857,3.1750529405858%
660.612685374679,3909.4358125,3.17563557427296%
660.80901118833,3896.28980357143,3.17015418591754%
661.00532264579,3906.432125,3.17173369142006%
661.201619744771,3919.73416964286,3.17510703726856%
661.397902482985,3946.90388839286,3.17647551538794%
661.594170858143,3946.78686160714,3.17711482066779%
661.790424867957,3941.03304464286,3.17434065494218%
661.986664510139,3927.94554910714,3.17010225480793%
662.182889782399,3940.87700892857,3.16836688458011%
662.37910068245,3952.44315625,3.17146276882185%
662.575297208003,3960.63503125,3.17427425511781%
662.77147935677,3947.31348214286,3.16825359679786%
662.967647126463,3935.59129910714,3.15067074644018%
663.163800514792,3926.52172321429,3.14755728064501%
663.35993951947,3938.82904017857,3.14670100130054%
663.556064138208,3946.08470089286,3.14725763787081%
663.752174368718,3948.56176785714,3.14771194091928%
663.948270208712,3950.31716964286,3.14991648609515%
664.1443516559,3956.09049107143,3.14952579822377%
664.340418707995,3939.58971428571,3.15463428190081%
664.536471362708,3938.16588839286,3.14651312929451%
664.732509617751,3957.35828125,3.15071015169801%
664.928533470835,3970.62131696429,3.14456894165124%
665.124542919672,3971.1479375,3.13668686765495%
665.320537961974,3974.67824553571,3.13601221816625%
665.516518595452,3947.33298660714,3.13562972114095%
665.712484817818,3945.92866517857,3.12628849485979%
665.908436626782,3956.83166071429,3.12537463832214%
666.104374020059,3957.61183928571,3.12147286768336%
666.300296995357,3968.04672767857,3.12623529792956%
666.49620555039,3963.75574553571,3.11993828604547%
666.692099682868,3959.26971875,3.12639117547549%
666.887979390504,3968.51483482143,3.13461841143242%
667.083844671008,3976.18008928571,3.144586159889%
667.279695522094,3983.24070535714,3.14555635008202%
667.475531941471,4002.45260267857,3.15477754644135%
667.671353926852,4009.29866964286,3.15975647224333%
667.867161475948,4010.64447767857,3.16048302797129%
668.062954586471,4027.78890178571,3.16692017114381%
668.258733256133,4022.46418303572,3.16287686744584%
668.454497482645,4039.58910267857,3.16470594410437%
668.650247263719,4025.70192410714,3.16092046843884%
668.845982597066,4017.23698660714,3.16392572516049%
669.041703480397,4010.70299107143,3.17012151392573%
669.237409911426,3995.41149107143,3.17098311813273%
669.433101887862,3992.23226339286,3.17128190396342%
669.628779407418,4007.15317857143,3.17756768125194%
669.824442467806,4012.24384375,3.19027790883261%
670.020091066736,4014.23329910714,3.19187064963443%
670.215725201921,4021.13787946429,3.20395824096094%
670.411344871071,4017.70509375,3.20424256123441%
670.6069500719,4022.62021875,3.21220882783114%
670.802540802118,4030.44150892857,3.21171188957932%
670.998117059436,4024.31710714286,3.20855959755191%
671.193678841567,4037.97023214286,3.21043632581563%
671.389226146223,4034.12785267857,3.2128539947723%
671.584758971114,4008.94758928571,3.2106650801578%
671.780277313952,4005.57331696429,3.20845250442635%
671.975781172449,4008.61601339286,3.21326234109229%
672.171270544316,3995.21644642857,3.21739676942923%
672.366745427266,4003.56435714286,3.22548807920129%
672.562205819009,3999.01981696429,3.22400534655308%
672.757651717257,4005.14421875,3.23638609125364%
672.953083119722,4007.23119642857,3.23869128165475%
673.148500024116,4000.05355357143,3.23832485633133%
673.343902428149,4006.93862946429,3.24458708313942%
673.539290329535,4013.04352678572,3.25785717191351%
673.734663725983,3997.22540625,3.2504342521495%
673.930022615206,3986.84903125,3.24563403842481%
674.125366994916,3987.45366964286,3.25549445015209%
674.320696862824,3984.56700892857,3.25587243453759%
674.516012216641,3991.02298660714,3.25919727655897%
674.71131305408,3987.64871428571,3.25919489761416%
674.906599372851,4000.42413839286,3.26223742116689%
675.101871170667,4001.65291964286,3.26590365618485%
675.297128445239,3993.92915178571,3.2684029380987%
675.492371194278,4010.27389285714,3.2759564802591%
675.687599415497,4018.46576785714,3.28320964723351%
675.882813106606,4012.55591517857,3.28712380801774%
676.078012265318,4002.35508035714,3.28728204039921%
676.273196889344,4011.73672767857,3.29466608234002%
676.468366976395,3998.72725,3.29938868958657%
676.663522524184,4016.02770982143,3.31191783167642%
676.858663530421,4017.23698660714,3.30783367328392%
677.053789992819,4010.03983928571,3.30936908510978%
677.248901909089,4020.026125,3.31999872349691%
677.443999276942,4034.26438392857,3.32952820440732%
677.63908209409,4029.83687053571,3.3242003449821%
677.834150358245,4047.64444642857,3.32997751385487%
678.029204067119,4068.16314285714,3.33724497730775%
678.224243218422,4064.00869196429,3.33750208033402%
678.419267809867,4069.68449107143,3.34478506986583%
678.614277839165,4071.38137946429,3.34704643267555%
678.809273304028,4068.00710714286,3.35340187661886%
679.004254202168,4050.80416964286,3.36256654423215%
679.199220531295,4044.28967857143,3.36754442412543%
679.394172289121,4044.44571428571,3.37268114536876%
679.589109473359,4030.71457142857,3.37349124991616%
679.78403208172,4025.85795982143,3.37615993769501%
679.978940111915,4028.33502678571,3.38227881231885%
680.173833561656,4031.43623660714,3.39095392870082%
680.368712428654,4030.09042857143,3.38931016486047%
680.563576710622,4051.44781696429,3.39825813988976%
680.75842640527,4037.15104464286,3.3951207700224%
680.95326151031,4055.73879910714,3.40171201677223%
681.148082023455,4071.86899107143,3.40956105988226%
681.342887942415,4086.45833035714,3.42031954679343%
681.537679264902,4086.14625892857,3.42730409108276%
681.732455988627,4088.44778571429,3.42998782439043%
681.927218111303,4074.75565178572,3.43820215654082%
682.121965630641,4072.76619642857,3.44180288410129%
682.316698544353,4083.94225446429,3.45431836174358%
682.511416850149,4088.17472321429,3.46062461470105%
682.706120545742,4075.30177678571,3.46802981201786%
682.900809628844,4078.98812053571,3.47480870495725%
683.095484097165,4109.47359821429,3.47667321874846%
683.290143948418,4119.05029017857,3.48344415664747%
683.484789180314,4120.39609821429,3.49512421073652%
683.679419790564,4137.09191964286,3.50998874484944%
683.874035776881,4140.42718303572,3.52728802200832%
684.068637136976,4153.35864285714,3.54420083201282%
684.26322386856,4160.75083482143,3.55370530861009%
684.457795969345,4182.12772767857,3.57056820946754%
684.652353437043,4178.34386160714,3.58413413212175%
684.846896269365,4189.34437946429,3.60410424759951%
685.041424464023,4193.05022767857,3.62338236476168%
685.235938018728,4195.50779017857,3.63780816060479%
685.430436931193,4199.70125,3.64840988689512%
685.624921199128,4199.48670089286,3.66432482910372%
685.819390820245,4227.37808482143,3.69759738906184%
686.013845792256,4243.56679017857,3.7213163251339%
686.208286112873,4249.88623660714,3.74786916085869%
686.402711779806,4252.05123214286,3.77142792918277%
686.597122790768,4263.16877678571,3.79058844392092%
686.791519143471,4274.28632142857,3.81778696602666%
686.985900835625,4291.89885267857,3.850122233107%
687.180267864943,4285.13080357143,3.87985272310677%
687.374620229135,4313.00268303572,3.9127948890049%
687.568957925914,4335.53033928571,3.94278593504939%
687.763280952992,4344.44387946429,3.9736322522124%
687.957589308079,4368.23932589286,4.01182933200009%
688.151882988888,4375.29994196429,4.05155984633602%
688.346161993129,4404.47862053572,4.09626593223596%
688.540426318516,4417.48809821429,4.13587223951208%
688.734675962758,4433.30621875,4.18194937406302%
688.928910923568,4457.90134821429,4.22384809964459%
689.123131198658,4488.67939285714,4.27346697584442%
689.317336785738,4518.17014285714,4.32272539533633%
689.511527682521,4535.27555803571,4.37585888179345%
689.705703886719,4578.08785714286,4.43830020365637%
689.899865396042,4588.05463839286,4.49642418111507%
690.094012208202,4621.83637053571,4.54988640893743%
690.288144320911,4662.67871875,4.62095873132456%
690.482261731881,4698.76197767857,4.69188050570668%
690.676364438824,4739.05820089286,4.76644972378785%
690.870452439449,4791.75926339286,4.83534841170134%
691.064525731471,4829.83197767857,4.91226316252509%
691.258584312599,4873.58049107143,4.99259106351043%
691.452628180545,4907.51825892857,5.0773331796833%
691.646657333022,4948.51664285714,5.16774209557749%
691.840671767741,4995.38587053572,5.25635955502328%
692.034671482413,5023.47229910714,5.34164807979722%
692.228656474749,5079.62565178571,5.42978395432644%
692.422626742463,5125.05154910714,5.51376176564749%
692.616582283264,5174.47586160714,5.61038022675105%
692.810523094865,5236.69510267857,5.71745487142559%
693.004449174978,5291.79521428571,5.82481407333541%
693.198360521313,5339.67867410714,5.93549932869396%
693.392257131583,5382.12038839286,6.04878459282056%
693.586139003499,5436.44032142857,6.16755076041947%
693.780006134773,5481.76869642857,6.27936630137975%
693.973858523116,5539.36537946429,6.40054180916625%
694.16769616624,5603.04745535714,6.53826330577154%
694.361519061856,5665.42273214286,6.65517296746172%
694.555327207677,5728.34413392857,6.77406839307058%
694.749120601413,5777.57340178571,6.90527636243756%
694.942899240777,5832.86855803571,7.04962345384765%
695.136663123479,5899.22274553572,7.18354529551629%
695.330412247232,5956.21479017857,7.31986478961962%
695.524146609747,6035.07133928571,7.45805187409755%
695.717866208735,6098.61688392857,7.59812070079352%
695.91157104191,6165.40016964286,7.74818178016669%
696.10526110698,6243.847125,7.89186079953983%
696.29893640166,6310.80595089286,8.04300559481589%
696.492596923659,6389.79903125,8.21366935683438%
696.68624267069,6456.46529017857,8.36445989607205%
696.879873640464,6514.78363839286,8.50653859600225%
697.073489830693,6578.42670535714,8.66727569152273%
697.267091239089,6645.81462946429,8.82848588985548%
697.460677863362,6740.80137053572,8.99692288835633%
697.654249701225,6824.55354017857,9.1625427753701%
697.84780675039,6898.04636160714,9.323746602436%
698.041349008567,6979.45799553571,9.48635920386443%
698.234876473469,7052.05361160714,9.65262342900647%
698.428389142807,7124.29814732143,9.82514429976555%
698.621887014292,7210.27382589286,10.00927046116%
698.815370085636,7288.38920535714,10.1820153307537%
699.008838354552,7381.40599553572,10.3544102581932%
699.20229181875,7462.91515178571,10.5307333718772%
699.395730475942,7550.54870982143,10.7096171764279%
699.589154323839,7642.53176339286,10.8946974702099%
699.782563360154,7743.66241071429,11.0832453058885%
699.975957582597,7846.02183928571,11.2745873948828%
700.169336988881,7933.07026339286,11.4519604560964%
700.362701576717,8020.07967857143,11.6398325137551%
700.556051343816,8097.82447321428,11.8200368892447%
700.749386287891,8190.19761607143,12.0122669714912%
700.942706406653,8290.09948214286,12.2076546270903%
701.136011697812,8386.45153571428,12.3960589727819%
701.329302159082,8476.99125892857,12.5838434438653%
701.522577788174,8561.50410267857,12.7756309727312%
701.715838582798,8658.09020982143,12.9617352962417%
701.909084540668,8765.94989732143,13.1628486987419%
702.102315659493,8856.58714285714,13.3536062903533%
702.295531936987,8954.24599553571,13.5471119709488%
702.48873337086,9055.08407589286,13.7516688376444%
702.681919958825,9147.8668125,13.940585823681%
702.875091698592,9241.41022321429,14.1437738127256%
703.068248587873,9327.63945982143,14.3353195362321%
703.261390624381,9424.71317857143,14.5382284654259%
703.454517805826,9539.73100446429,14.7476529877903%
703.64763012992,9615.91544196429,14.9490933453415%
703.840727594375,9712.22848660714,15.1299685420241%
704.033810196902,9788.66648214286,15.3176603843594%
704.226877935214,9896.11657589286,15.5348960240915%
704.41993080702,10024.26090625,15.7474760385467%
704.612968810034,10115.8538705357,15.960353792706%
704.805991941967,10270.3682366071,16.1923086320213%
704.99900020053,10390.43771875,16.4166610343808%
705.191993583434,10522.8145178571,16.6344133313786%
705.384972088393,10634.3410446429,16.8505023012211%
705.577935713116,10725.5829285714,17.0568606839905%
705.770884455316,10831.70671875,17.2710797067533%
705.963818312705,10931.1599821429,17.4881323472485%
706.156737282993,11047.5041116071,17.7188771910949%
706.349641363893,11143.0174732143,17.9392010806812%
706.542530553116,11234.9420133929,18.1414759838791%
706.735404848374,11338.0036026786,18.3716050455584%
706.928264247378,11451.6366116071,18.5943989542842%
707.12110874784,11547.3645223214,18.8302506675728%
707.313938347471,11649.7824642857,19.0517884227266%
707.506753043984,11735.2315223214,19.2626339206206%
707.699552835089,11848.59146875,19.4863565763533%
707.892337718498,11937.3562857143,19.7224024726914%
708.085107691924,12058.2449553571,19.9572758032039%
708.277862753076,12164.5832946429,20.1721501353239%
708.470602899668,12256.0982410714,20.3934178250205%
708.663328129411,12352.1577276786,20.6065467354878%
708.856038440015,12394.44340625,20.8088900924442%
709.048733829194,12482.8961517857,21.0192351829116%
709.241414294658,12555.6478035714,21.2480842535466%
709.434079834119,12658.0657455357,21.4673140934047%
709.626730445289,12771.0746116071,21.7011008341837%
709.819366125879,12876.1646651786,21.9405165014575%
710.011986873601,12976.1445491071,22.1617666949476%
710.204592686166,13062.1397321429,22.3871582271708%
710.397183561287,13176.4553973214,22.6164864556737%
710.589759496673,13292.9360580357,22.8611236014061%
710.782320490039,13400.5811964286,23.09062470886%
710.974866539094,13518.4661785714,23.3100292412661%
711.16739764155,13631.68959375,23.5286585726199%
711.35991379512,13725.1354821429,23.7506615551566%
711.552414997514,13832.3320178571,23.9966936811432%
711.744901246444,13980.0198214286,24.2382441120884%
711.937372539622,14083.2569508929,24.4825628981907%
712.12982887476,14184.91421875,24.7272468362115%
712.322270249568,14287.7417544643,24.9746075439988%
712.514696661759,14381.2851651786,25.2054313791232%
712.707108109045,14507.3230133929,25.4541994135429%
712.899504589136,14616.6065267857,25.693206691924%
713.091886099744,14729.8689508929,25.9435764669764%
713.284252638582,14839.6790848214,26.1838115857975%
713.47660420336,14933.5540714286,26.426483966599%
713.66894079179,15051.8291428571,26.6748439400416%
713.861262401584,15155.65140625,26.9174001978127%
714.053569030454,15267.3144642857,27.1682111715281%
714.24586067611,15377.8852723214,27.4071420860609%
714.438137336265,15471.03859375,27.657450950778%
714.630399008631,15571.3695580357,27.8971972096717%
714.822645690917,15686.6799508929,28.1404926670718%
715.014877380838,15787.3229866071,28.3989010118833%
715.207094076103,15906.8073348214,28.6581250298169%
715.399295774425,16029.6269464286,28.9160021847799%
715.591482473515,16131.2647098214,29.1487920992509%
715.783654171084,16187.8081517857,29.3718023987252%
715.975810864845,16323.8907991071,29.6145059526802%
716.167952552509,16432.0820625,29.8440469101708%
716.360079231788,16551.7029419643,30.0942323983287%
716.552190900393,16660.5573571429,30.3449572844449%
716.744287556035,16749.6342455357,30.5805611381811%
716.936369196427,16871.5371473214,30.8330608870573%
717.128435819279,16968.7669017857,31.0719103905203%
717.320487422305,17079.1231607143,31.3075787461076%
717.512524003214,17190.4936517857,31.5456200907328%
717.704545559719,17288.133,31.7795001125835%
717.896552089531,17383.9974419643,32.0108923457283%
718.088543590363,17479.3937767857,32.2551006496412%
718.280520059924,17604.6319419643,32.505252248138%
718.472481495928,17727.4710580357,32.7395672560361%
718.664427896086,17842.0012723214,32.9841455535229%
718.856359258109,17924.8757410714,33.2157699576445%
719.048275579709,18021.1107678571,33.438141861376%
719.240176858597,18118.3210178571,33.6679413572413%
719.432063092485,18216.3114464286,33.9026169045983%
719.623934279085,18325.4974375,34.1477130979751%
719.815790416109,18436.1072544643,34.4098866143003%
720.007631501267,18513.5594821429,34.6486865045732%
720.199457532271,18611.0232901786,34.8780667439644%
720.391268506834,18682.5071517857,35.0971154947031%
720.583064422667,18783.1306830357,35.3218576748732%
720.77484527748,18922.6461160714,35.5653559948478%
720.966611068987,19007.9391383929,35.7946629785737%
721.158361794898,19092.6860357143,36.0097612007036%
721.350097452925,19196.6838392857,36.2457444221533%
721.54181804078,19296.9757946429,36.478692408792%
721.733523556174,19370.1760491071,36.7095930166226%
721.925213996819,19477.002,36.9367370621202%
722.116889360426,19563.9333973214,37.1436739464895%
722.308549644707,19651.5279464286,37.3681147996444%
722.500194847374,19752.4830535714,37.6041675043521%
722.691824966138,19835.6110803571,37.8124820047626%
722.883439998712,19940.1940178571,38.0424583353279%
723.075039942805,20041.5977276786,38.2739328900022%
723.266624796131,20113.1986160714,38.4846550162581%
723.4581945564,20205.7277946429,38.6934217097199%
723.649749221324,20283.628625,38.9009563549438%
723.841288788615,20391.9369151786,39.1051507189061%
724.032813255985,20477.2299375,39.3331498483697%
724.224322621144,20565.0585401786,39.5481678258109%
724.415816881806,20666.1306741071,39.755667561016%
724.60729603568,20735.3715223214,39.9675364256138%
724.798760080479,20790.0035267857,40.1612124899573%
724.990209013915,20863.3403125,40.3683111997394%
725.181642833698,20960.8041205357,40.5802353178466%
725.373061537542,21040.1872901786,40.7788098471645%
725.564465123156,21108.0823303571,40.9918067246678%
725.755853588253,21192.6536875,41.1896804358227%
725.947226930545,21259.3784598214,41.3877602473883%
726.138585147742,21325.8496741071,41.5815624840423%
726.329928237558,21380.9692901786,41.7692071737829%
726.521256197702,21435.8743571429,41.9662024029356%
726.712569025887,21513.8922142857,42.1743899142359%
726.903866719824,21580.9680669643,42.3539208392441%
727.095149277226,21636.9068705357,42.5460373475758%
727.286416695803,21716.9336875,42.7387101286348%
727.477668973267,21776.0127098214,42.9200140589395%
727.66890610733,21843.3811294643,43.1080843125217%
727.860128095703,21874.2957053571,43.2937590592973%
728.051334936098,21928.5766294643,43.463388872798%
728.242526626227,21984.261875,43.650556510047%
728.433703163801,22039.7520758929,43.8259416305924%
728.624864546532,22114.78575,43.9970437674575%
728.816010772131,22163.4493883929,44.1824682300218%
729.007141838309,22240.0629241071,44.3527856067081%
729.19825774278,22296.8209151786,44.532280176084%
729.389358483254,22336.1809241071,44.6926453152849%
729.580444057442,22398.4196696429,44.8509214806719%
729.771514463056,22481.78175,45.0277182800911%
729.962569697809,22541.8164910714,45.1950753336504%
730.153609759411,22610.8427901786,45.3589819530183%
730.344634645574,22674.6809017857,45.5267974520018%
730.53564435401,22737.8168526786,45.677196238994%
730.72663888243,22783.2817589286,45.8294063651515%
730.917618228546,22825.9575267857,45.9817902935385%
731.10858239007,22882.091375,46.1301626100103%
731.299531364712,22933.3686116071,46.2943383827979%
731.490465150186,23004.6574285714,46.4571378604105%
731.681383744201,23048.7765267857,46.6105501166834%
731.872287144471,23111.2298214286,46.750302829697%
732.063175348706,23172.6103705357,46.892461007375%
732.254048354618,23217.3536116071,47.0256340869936%
732.444906159919,23268.5723348214,47.1690413141903%
732.63574876232,23309.6097276786,47.3237721899895%
732.826576159533,23362.9934464286,47.4522894057441%
733.017388349269,23407.7366875,47.5856740529506%
733.208185329241,23442.1230580357,47.7077845752967%
733.398967097159,23496.7550625,47.8594413684051%
733.589733650735,23546.7450044643,47.9842547681019%
733.780484987682,23565.3717678571,48.1033746679341%
733.971221105709,23612.9236517857,48.2335156541351%
734.16194200253,23658.4275669643,48.3686722861164%
734.352647675855,23688.7765133929,48.4859297806%
734.543338123397,23718.8328928571,48.5979598106747%
734.734013342867,23763.4981160714,48.7101208099143%
734.924673331976,23809.54815625,48.8348315864242%
735.115318088435,23846.8016830357,48.9715703723345%
735.305947609958,23882.592375,49.0821526632246%
735.496561894255,23894.3535669643,49.1979819845607%
735.687160939038,23938.5311785714,49.3130799195412%
735.877744742018,23974.2438526786,49.4398229006293%
736.068313300907,24005.2559508929,49.5548495936635%
736.258866613416,24044.1478526786,49.679605574603%
736.449404677258,24080.3091294643,49.8039958201329%
736.639927490144,24112.7060446429,49.901753708646%
736.830435049785,24139.6417098214,50.0089850650249%
737.020927353893,24149.5304732143,50.1172733210617%
737.21140440018,24187.5446741071,50.2436034117539%
737.401866186357,24220.23415625,50.3512544932093%
737.592312710136,24246.1555892857,50.4664748019704%
737.782743969228,24278.0063794643,50.5687692964816%
737.973159961345,24298.7981383929,50.6671149650309%
738.163560684199,24311.8076160714,50.7678227944029%
738.3539461355,24365.8739910714,50.8874706566134%
738.544316312962,24392.7121339286,51.0095262763929%
738.734671214295,24424.9530133929,51.1252432437822%
738.925010837211,24447.4416607143,51.230876056117%
739.115335179422,24467.1411696429,51.3091013235574%
739.305644238638,24476.7178616071,51.3889652421347%
739.495938012573,24504.0436160714,51.4913792672298%
739.686216498937,24531.8179732143,51.5832704726426%
739.876479695442,24527.8195580357,51.6583175891635%
740.066727599799,24557.19328125,51.7451918694741%
740.25696020972,24585.45525,51.8365886866283%
740.447177522918,24596.4752723214,51.9066572847856%
740.637379537102,24630.1204732143,52.0005831511367%
740.827566249986,24658.6945133929,52.0851071613113%
741.01773765928,24692.3007053571,52.1701952050188%
741.207893762696,24713.4825535714,52.2279116718665%
741.398034557946,24713.6385892857,52.3066500989799%
741.588160042741,24712.8194017857,52.3802205102419%
741.778270214794,24731.40715625,52.4655856669968%
741.968365071814,24744.78721875,52.5541118777059%
742.158444611515,24780.0902991071,52.6291534765554%
742.348508831608,24758.8109285714,52.6834400373867%
742.538557729804,24759.7861517857,52.7288974461137%
742.728591303814,24749.1172098214,52.797540939736%
742.918609551352,24755.3976473214,52.8628992220495%
743.108612470127,24774.5705357143,52.9278186441007%
743.298600057852,24786.2732142857,53.0020840868453%
743.488572312238,24796.7081026786,53.0571209698137%
743.678529230998,24792.6121651786,53.1144081345527%
743.868470811841,24821.2837276786,53.2004213821278%
744.058397052481,24829.1830357143,53.2666260073168%
744.248307950629,24816.466125,53.2983723488875%
744.438203503996,24832.8303705357,53.3849549702065%
744.628083710293,24811.6290178571,53.4275354084429%
744.817948567234,24819.0017053571,53.5123954415184%
745.007798072528,24810.7513169643,53.5723090715526%
745.197632223888,24821.8103482143,53.6581308177993%
745.387451019025,24813.0918526786,53.7185099390103%
745.577254455651,24806.8699285714,53.770514990544%
745.767042531478,24795.4403125,53.8060835628264%
745.956815244216,24795.4988258929,53.8401261645407%
746.146572591578,24779.2125982143,53.9006328679515%
746.336314571276,24800.0043571429,53.9541194369982%
746.52604118102,24809.7955982143,54.0073899108171%
746.715752418523,24815.4128839286,54.0596526155639%
746.905448281496,24822.06390625,54.1033433216816%
747.09512876765,24806.9089375,54.1771624453637%
747.284793874698,24818.5531026786,54.2388886130596%
747.47444360035,24816.32959375,54.2881440474151%
747.664077942319,24806.2847946429,54.3381502630022%
747.853696898316,24782.5283571429,54.3711014225273%
748.043300466053,24755.9047633929,54.4051805818418%
748.23288864324,24744.8847410714,54.4626287287607%
748.422461427591,24721.0112767857,54.4958712940675%
748.612018816816,24724.6391071429,54.5512966173191%
748.801560808627,24697.1573169643,54.5702279079973%
748.991087400736,24702.5600535714,54.6093734708423%
749.180598590854,24675.1757857143,54.6520474058064%
749.370094376692,24689.2580089286,54.676414857015%
749.559574755963,24697.957,54.720313290871%
749.749039726378,24704.7445535714,54.7644609629096%
749.938489285649,24688.2827857143,54.8073390270973%
750.127923431487,24688.6533705357,54.8517837945288%
750.317342161604,24655.76884375,54.8942313057633%
750.50674547371,24640.5748660714,54.9529050209126%
750.69613336552,24615.9797366071,54.9580264478201%
750.885505834742,24602.1120625,55.0140231293522%
751.07486287909,24608.6460580357,55.0314337784117%
751.264204496274,24573.6745535714,55.0476367406436%
751.453530684007,24551.9270758929,55.0745399510108%
751.64284144,24546.3292946429,55.1239411229942%
751.832136761964,24534.8996785714,55.1528102219913%
752.021416647612,24541.2386294643,55.1952336254259%
752.210681094654,24525.1864553571,55.2277369748153%
752.399930100803,24514.1079196429,55.2487516768066%
752.589163663769,24505.9940625,55.2775328763863%
752.778381781266,24509.4658571429,55.3282377173202%
752.967584451003,24477.1469598214,55.3384605910487%
753.156771670693,24461.6409107143,55.3601554287816%
753.345943438047,24445.4327008929,55.3982417114962%
753.535099750777,24432.0916473214,55.4223053741715%
753.724240606595,24398.2904107143,55.4591517909779%
753.913366003212,24395.5597857143,55.5177010230558%
754.10247593834,24372.6810491071,55.5401080211118%
754.29157040969,24360.3932366071,55.5535186641672%
754.480649414974,24330.414875,55.5566797822795%
754.669712951903,24327.0601071429,55.6283920715733%
754.85876101819,24297.9399419643,55.6491919121941%
