Layer Title, Color, Specimen ID
638.33596522684,5727.81751339286,6.01659292119773%
638.533898550421,5719.11852232143,6.0141492799742%
638.731817776401,5693.74321428571,5.9957717185543%
638.929722902491,5696.70789285714,5.98702966526656%
639.127613926404,5695.01100446429,5.98409896619268%
639.32549084585,5668.5044375,5.96844010238732%
639.523353658542,5683.50337053571,5.95464495761896%
639.721202362191,5678.99783928571,5.94177988260893%
639.919036954508,5666.39795535714,5.92924427293019%
640.116857433205,5663.08219642857,5.9196627805369%
640.314663795995,5654.24667410714,5.91407335818316%
640.512456040587,5659.06427678571,5.905272468116%
640.710234164694,5652.02316517857,5.89062194639251%
640.907998166028,5645.54768303571,5.88103566797233%
641.105748042301,5644.45543303572,5.8718218951511%
641.303483791222,5617.87084821429,5.85987367850346%
641.501205410505,5620.79651785714,5.84523062680058%
641.698912897862,5640.6520625,5.84564634157482%
641.896606251002,5647.49812946429,5.83409034429506%
642.094285467639,5646.87398660714,5.83138306025707%
642.291950545484,5669.38213839286,5.82958822650224%
642.489601482248,5677.41797767857,5.82642232456999%
642.687238275643,5684.08850446429,5.81450155007762%
642.88486092338,5683.13278571429,5.80723398886354%
643.082469423171,5677.86658035714,5.80487436026919%
643.280063772728,5699.14595089286,5.79622550336182%
643.477643969763,5717.16807589286,5.80124247202538%
643.675210011986,5692.08533482143,5.7911694193367%
643.87276189711,5688.04791071429,5.78745779207089%
644.070299622846,5701.03788392857,5.78372781188664%
644.267823186906,5689.2571875,5.77814332523383%
644.465332587,5675.15545982143,5.76501385532408%
644.662827820842,5658.44013392857,5.76158746913821%
644.860308886143,5656.76275,5.75883607440745%
645.057775780613,5667.45119642857,5.75489089640946%
645.255228501965,5654.83180803571,5.75528923835802%
645.45266704791,5653.15442410714,5.75546720059069%
645.650091416161,5650.57983482143,5.75084841897196%
645.847501604427,5630.06113839286,5.73989756343522%
646.044897610422,5622.84448660714,5.73592207832583%
646.242279431856,5640.18395535714,5.73720073266986%
646.439647066442,5614.41855803571,5.72360925831278%
646.637000511891,5612.35108482143,5.71813413000771%
646.834339765914,5624.46335714286,5.71591468727507%
647.031664826223,5642.36845535714,5.71446967258129%
647.228975690529,5645.74272767857,5.70753308052329%
647.426272356545,5633.47441964286,5.71215333485048%
647.623554821982,5636.30256696429,5.70700703457962%
647.820823084551,5633.68896875,5.69953243451814%
648.018077141964,5625.04849107143,5.69554966385401%
648.215316991933,5608.157625,5.68825972924139%
648.412542632169,5605.73907142857,5.69446538641623%
648.609754060384,5609.71798214286,5.69024314829528%
648.80695127429,5607.45546428571,5.68113603820059%
649.004134271597,5597.68372767857,5.67252913384399%
649.201303050018,5579.09597321429,5.66271183113013%
649.398457607264,5593.89986160714,5.65867721872497%
649.595597941047,5606.32420535714,5.65171084171774%
649.792724049079,5606.51925,5.65345715589946%
649.98983592907,5615.49130357143,5.65704978146417%
650.186933578733,5630.23667857143,5.65105928821236%
650.384016995779,5634.60567857143,5.64351048215377%
650.58108617792,5628.48127678571,5.63713162382318%
650.778141122868,5622.10331696429,5.63313848121085%
650.975181828333,5587.83397321428,5.62689641759989%
651.172208292028,5570.76756696428,5.6298815775069%
651.369220511664,5561.36641517857,5.62653288950734%
651.566218484953,5562.57569196428,5.61996010545445%
651.763202209607,5559.04538392857,5.61213047486938%
651.960171683336,5550.03432142857,5.61338236637527%
652.157126903853,5561.89303571429,5.60788206204904%
652.354067868869,5568.99266071429,5.60627399584094%
652.550994576095,5566.106,5.59176939136724%
652.747907023245,5577.96471428571,5.59325116520563%
652.944805208028,5596.90354910714,5.59825064810031%
653.141689128157,5610.342125,5.59928905586982%
653.338558781342,5623.33209821429,5.60137027528229%
653.535414165297,5602.94993303571,5.5929934906557%
653.732255277732,5592.16396428571,5.59135767525238%
653.929082116359,5580.44178125,5.58936778508601%
654.125894678889,5591.42279464286,5.59445994164468%
654.322692963035,5572.32792410714,5.58851331591212%
654.519476966507,5545.27523214286,5.58411772939458%
654.716246687017,5535.30845089286,5.59083183078651%
654.913002122278,5541.15979017857,5.58877238176647%
655.10974327,5557.25097321429,5.58563638577223%
655.306470127895,5555.12498660714,5.58628358181398%
655.503182693675,5553.545125,5.58368137385109%
655.699880965051,5554.83241964286,5.58218476045774%
655.896564939735,5549.19562946429,5.58411381337581%
656.093234615439,5575.91674553571,5.58786514026637%
656.289889989874,5572.9325625,5.58453911990384%
656.486531060751,5583.83555803571,5.59021790957758%
656.683157825783,5587.46338839286,5.59154630416313%
656.87977028268,5577.53561607143,5.58688194108581%
657.076368429156,5549.78076339286,5.57900315978007%
657.27295226292,5539.09231696429,5.57929355756185%
657.469521781685,5532.59733035714,5.57774363584051%
657.666076983162,5531.11499107143,5.56919740283978%
657.862617865063,5547.08914732143,5.56957588239675%
658.059144425099,5532.81187946429,5.55820719251825%
658.255656660983,5513.32691964286,5.54879312179638%
658.452154570425,5506.61738392857,5.55005272070805%
658.648638151138,5526.47292857143,5.5459335269597%
658.845107400832,5540.18456696429,5.53854958201151%
659.04156231722,5536.47871875,5.53431937832798%
659.238002898013,5526.27788392857,5.53030687389251%
659.434429140922,5519.35379910714,5.52280681173871%
659.63084104366,5518.593125,5.5194199865281%
659.827238603938,5500.35645089286,5.50957811797909%
660.023621819467,5493.12029464286,5.50195758104949%
660.219990687959,5482.39283928571,5.49119358490084%
660.416345207126,5483.11450446429,5.49581678407907%
660.612685374679,5462.34225,5.49108821849198%
660.80901118833,5446.54363392857,5.48283536066969%
661.00532264579,5457.75870089286,5.48378614888169%
661.201619744771,5468.19358928571,5.48210461570773%
661.397902482985,5499.84933482143,5.47739413690559%
661.594170858143,5495.83141517857,5.47319353965018%
661.790424867957,5494.11502232143,5.48175222971666%
661.986664510139,5479.85725892857,5.47561050114823%
662.182889782399,5497.95740178571,5.48283697987797%
662.37910068245,5506.79292410714,5.47649714943781%
662.575297208003,5515.88200446429,5.47246830759662%
662.77147935677,5498.54253571429,5.47202985799175%
662.967647126463,5487.38598214286,5.47182824252226%
663.163800514792,5475.39073660714,5.47166972677579%
663.35993951947,5492.80822321428,5.47199814418486%
663.556064138208,5500.80505357143,5.47052417098763%
663.752174368718,5503.67220982143,5.46881806715729%
663.948270208712,5505.09603571428,5.46961284654067%
664.1443516559,5514.39966517857,5.47328236569969%
664.340418707995,5493.06178125,5.47042467081825%
664.536471362708,5491.96953125,5.46900166597033%
664.732509617751,5512.17615625,5.46764268337047%
664.928533470835,5530.8809375,5.47316920017791%
665.124542919672,5531.91467410714,5.46829071580921%
665.320537961974,5539.57992857143,5.47476488407326%
665.516518595452,5509.91363839286,5.48142064517238%
665.712484817818,5511.96160714286,5.48372068870316%
665.908436626782,5525.30266071429,5.48386807443871%
666.104374020059,5526.25837946429,5.48482674617586%
666.300296995357,5535.26944196429,5.4791766323846%
666.49620555039,5536.40070089286,5.48471850566835%
666.692099682868,5530.43233482143,5.49290704127308%
666.887979390504,5541.92046428571,5.49344510475957%
667.083844671008,5548.72752232143,5.48561120852403%
667.279695522094,5555.51507589286,5.48864609935382%
667.475531941471,5572.91305803571,5.49152258938217%
667.671353926852,5576.26782589286,5.48627935538541%
667.867161475948,5577.51611160714,5.49281300754739%
668.062954586471,5595.01161607143,5.49402697423287%
668.258733256133,5590.83766071429,5.49430912446433%
668.454497482645,5614.80864732143,5.50559292291469%
668.650247263719,5597.44967410714,5.50369301552148%
668.845982597066,5585.08384375,5.49912906853936%
669.041703480397,5575.54616071429,5.49874042933084%
669.237409911426,5562.22461160714,5.50671404634609%
669.433101887862,5559.84506696429,5.50760180577353%
669.628779407418,5571.87932142857,5.50018672783943%
669.824442467806,5574.92201785714,5.49922404843099%
670.020091066736,5573.30314732143,5.49314770761567%
670.215725201921,5577.61363392857,5.49270807974098%
670.411344871071,5578.15975892857,5.50170516922786%
670.6069500719,5579.09597321429,5.49884594189411%
670.802540802118,5585.98104910714,5.49375061831798%
670.998117059436,5581.63155357143,5.49711704882214%
671.193678841567,5600.25831696429,5.5180660158066%
671.389226146223,5597.62521428571,5.51993621245062%
671.584758971114,5571.39170982143,5.52193904840405%
671.780277313952,5573.14711160714,5.52426692765175%
671.975781172449,5578.90092857143,5.52617463086535%
672.171270544316,5564.72118303571,5.52731366517937%
672.366745427266,5573.34215625,5.52792107304254%
672.562205819009,5569.63630803571,5.53350674924%
672.757651717257,5574.35638839286,5.54189847759521%
672.953083119722,5577.34057142857,5.54227632697405%
673.148500024116,5573.18612053571,5.54705901596441%
673.343902428149,5574.90251339286,5.53870785668764%
673.539290329535,5578.68637946429,5.5381795673001%
673.734663725983,5563.55091517857,5.54099621589414%
673.930022615206,5557.58254910714,5.55143762173267%
674.125366994916,5563.23884375,5.56583317526379%
674.320696862824,5565.01375,5.57571245669221%
674.516012216641,5568.2905,5.57162185582132%
674.71131305408,5564.77969642857,5.57462423788792%
674.906599372851,5582.02164285714,5.58542190040724%
675.101871170667,5579.05696428571,5.587194581934%
675.297128445239,5571.8403125,5.58496945022306%
675.492371194278,5589.14077232143,5.58379769813931%
675.687599415497,5597.19611607143,5.58861859333629%
675.882813106606,5590.27203125,5.59544642528236%
676.078012265318,5577.24304910714,5.59553884034706%
676.273196889344,5588.63365625,5.60462007092684%
676.468366976395,5569.928875,5.60505252561128%
676.663522524184,5585.08384375,5.60480147737766%
676.858663530421,5591.07171428571,5.61141470830647%
677.053789992819,5581.22195982143,5.61599501068686%
677.248901909089,5585.61046428572,5.617666986629%
677.443999276942,5603.94466071429,5.62899132402642%
677.63908209409,5598.6004375,5.62752858497573%
677.834150358245,5620.09435714286,5.63748291542063%
678.029204067119,5636.30256696429,5.63439766141548%
678.224243218422,5632.67473660714,5.63603936960077%
678.419267809867,5637.31679910714,5.63944508232938%
678.614277839165,5642.17341071429,5.65004117850612%
678.809273304028,5640.73008035714,5.66017207948504%
679.004254202168,5618.98260267857,5.66350065517176%
679.199220531295,5612.76067857143,5.6716604784341%
679.394172289121,5611.53189732143,5.67974302118525%
679.589109473359,5599.96575,5.69637399808234%
679.78403208172,5595.38220089286,5.70198923499131%
679.978940111915,5599.84872321429,5.71172108406036%
680.173833561656,5602.52083482143,5.7201196814952%
680.368712428654,5602.59885267857,5.7263423146331%
680.563576710622,5628.89087053572,5.73458074748054%
680.75842640527,5615.43279017857,5.74167400487393%
680.95326151031,5641.70530357143,5.75233378537997%
681.148082023455,5667.15862946429,5.77484264272359%
681.342887942415,5685.86341071429,5.78959438922343%
681.537679264902,5685.80489732143,5.7988779775454%
681.732455988627,5692.12434375,5.81570125435234%
681.927218111303,5675.11645089286,5.82135834300154%
682.121965630641,5679.79752232143,5.84142703827912%
682.316698544353,5695.30357142857,5.86430571773249%
682.511416850149,5707.78642857143,5.88058728879942%
682.706120545742,5695.42059821429,5.89240480432672%
682.900809628844,5705.07530803571,5.91380579535568%
683.095484097165,5750.57922321429,5.93688311591751%
683.290143948418,5769.36202232143,5.95454842708219%
683.484789180314,5774.70624553571,5.96716962484348%
683.679419790564,5795.84908482143,5.98182637534676%
683.874035776881,5803.65087053572,6.00261168870008%
684.068637136976,5822.41416517857,6.02565440495692%
684.26322386856,5842.52326785714,6.05600270393742%
684.457795969345,5873.96446428571,6.08533658577892%
684.652353437043,5878.15792410714,6.11724291603224%
684.846896269365,5897.29180357143,6.14705548132562%
685.041424464023,5903.00661160714,6.1764639285583%
685.235938018728,5909.42358035714,6.19583897848963%
685.430436931193,5930.99551785714,6.23402616369676%
685.624921199128,5941.64495535714,6.27295687947495%
685.819390820245,5985.08139732143,6.31879670235896%
686.013845792256,6019.31173214286,6.36538278282813%
686.208286112873,6036.00755357143,6.40666261766034%
686.402711779806,6047.67122321429,6.44515305128935%
686.597122790768,6068.61901785714,6.49232828017578%
686.791519143471,6092.99959821429,6.54522925330831%
686.985900835625,6131.05280803571,6.60741161731858%
687.180267864943,6134.076,6.66164336778075%
687.374620229135,6181.33531696429,6.72196773004598%
687.568957925914,6225.825,6.79542887131637%
687.763280952992,6257.36371875,6.86616444658127%
687.957589308079,6303.51128125,6.94560536195134%
688.151882988888,6332.61194196429,7.02417105820081%
688.346161993129,6382.562875,7.10222571378962%
688.540426318516,6416.87122767857,7.18767237390097%
688.734675962758,6455.29502232143,7.27791538191226%
688.928910923568,6511.29233928571,7.37608548060257%
689.123131198658,6573.10198660714,7.47526778192322%
689.317336785738,6637.07662946429,7.58466231323945%
689.511527682521,6678.85519196429,7.68759393164978%
689.705703886719,6758.82349553571,7.80942107342058%
689.899865396042,6796.62314732143,7.92377075699883%
690.094012208202,6862.58724553571,8.0413585425614%
690.288144320911,6939.29830357143,8.16575044650923%
690.482261731881,7007.62244196429,8.29242789293753%
690.676364438824,7089.61920982143,8.43140492318764%
690.870452439449,7186.82945982143,8.57302008827367%
691.064525731471,7250.76509375,8.70143182214444%
691.258584312599,7330.40182142857,8.8392165402329%
691.452628180545,7397.55569196429,8.9861326142837%
691.646657333022,7472.47233928571,9.13324775086608%
691.840671767741,7557.72635267857,9.29039121240819%
692.034671482413,7624.88022321429,9.45063159069497%
692.228656474749,7724.23596428571,9.61458818801093%
692.422626742463,7813.81996875,9.78707494549466%
692.616582283264,7905.72500446429,9.95582941573268%
692.810523094865,8009.50825892857,10.1324991727149%
693.004449174978,8107.12810267857,10.3111631043315%
693.198360521313,8197.58980803571,10.4939215195941%
693.392257131583,8276.34883482143,10.6739607247403%
693.586139003499,8373.69561607143,10.8617932037718%
693.780006134773,8458.30598214286,11.0456744603983%
693.973858523116,8556.17938392857,11.2400711955703%
694.16769616624,8658.32426339286,11.4342499901609%
694.361519061856,8767.08115625,11.6375201799086%
694.555327207677,8878.51016071429,11.8445219656858%
694.749120601413,8963.88120089286,12.0410520050028%
694.942899240777,9052.86056696429,12.2396298708464%
695.136663123479,9163.86047321428,12.4446935338867%
695.330412247232,9266.51246875,12.6639674548207%
695.524146609747,9400.15705803571,12.8951793794916%
695.717866208735,9508.73841071429,13.1156667710459%
695.91157104191,9610.41518303571,13.3308929905991%
696.10526110698,9730.05556696429,13.5440780334894%
696.29893640166,9835.165125,13.7605421782074%
696.492596923659,9949.28574553571,13.9755097785902%
696.68624267069,10057.8866026786,14.2005960142247%
696.879873640464,10156.2671205357,14.4195081018583%
697.073489830693,10253.2433169643,14.642162802415%
697.267091239089,10355.7002678571,14.8635559194147%
697.460677863362,10493.3627767857,15.0973557831309%
697.654249701225,10615.9678392857,15.3277888926263%
697.84780675039,10729.8934151786,15.5587651510598%
698.041349008567,10852.7130267857,15.788262740178%
698.234876473469,10965.8194151786,16.0257255579369%
698.428389142807,11072.9574375,16.2547304043188%
698.621887014292,11189.41859375,16.4808170530368%
698.815370085636,11304.5729508929,16.717052266679%
699.008838354552,11437.2033080357,16.955620856783%
699.20229181875,11558.6381026786,17.1994538228472%
699.395730475942,11675.3918258929,17.4150932379994%
699.589154323839,11791.3263616071,17.6314041827421%
699.782563360154,11929.1254017857,17.8680337964055%
699.975957582597,12075.0187946429,18.1154420935537%
700.169336988881,12208.3318080357,18.3576075296205%
700.362701576717,12328.9864241071,18.6030931215048%
700.556051343816,12434.2325133929,18.8381444930339%
700.749386287891,12565.6145848214,19.0802053084368%
700.942706406653,12697.7768348214,19.3202698217129%
701.136011697812,12827.4815223214,19.5557245633299%
701.329302159082,12951.1398258929,19.7993775700928%
701.522577788174,13064.2267098214,20.0399840424114%
701.715838582798,13194.78959375,20.2807470574105%
701.909084540668,13328.9998125,20.5189781737204%
702.102315659493,13449.7324464286,20.7580596940929%
702.295531936987,13579.4956473214,20.997608875781%
702.48873337086,13703.23196875,21.2393061707157%
702.681919958825,13831.7468839286,21.4872096764977%
702.875091698592,13947.7594375,21.7207626446388%
703.068248587873,14071.0276517857,21.9717753762155%
703.261390624381,14192.28690625,22.2087701444134%
703.454517805826,14344.3047008929,22.4754035681384%
703.64763012992,14445.8254375,22.7219757905862%
703.840727594375,14576.0957544643,22.9648684392869%
704.033810196902,14674.6323080357,23.1895904843128%
704.226877935214,14792.8293616071,23.4218188833142%
704.41993080702,14942.4871160714,23.6551908362146%
704.612968810034,15063.3952901786,23.9020631311581%
704.805991941967,15236.1658348214,24.1447509469693%
704.99900020053,15381.5326071429,24.3943042727751%
705.191993583434,15543.6342098214,24.6808800921716%
705.384972088393,15675.5233973214,24.9193954232659%
705.577935713116,15788.88334375,25.1551135525859%
705.770884455316,15919.5242455357,25.3949271918987%
705.963818312705,16043.3970982143,25.6394610134603%
706.156737282993,16181.0791116071,25.876753015783%
706.349641363893,16290.77221875,26.1121645164115%
706.542530553116,16412.4215625,26.3571790107311%
706.735404848374,16531.0282098214,26.594332461805%
706.928264247378,16670.87521875,26.8460846281738%
707.12110874784,16774.5219419643,27.0814300977037%
707.313938347471,16892.0168348214,27.3180615642013%
707.506753043984,16986.1063705357,27.540803891244%
707.699552835089,17118.2296116071,27.7755072594054%
707.892337718498,17221.36921875,28.0223020324406%
708.085107691924,17364.7465357143,28.2852980094416%
708.277862753076,17492.5007767857,28.5232936225404%
708.470602899668,17598.878125,28.7604244365162%
708.663328129411,17707.3034419643,28.9899935237081%
708.856038440015,17763.5933258929,29.2174002534267%
709.048733829194,17868.7613973214,29.4519060271947%
709.241414294658,17942.8393526786,29.6478766309178%
709.434079834119,18063.084375,29.8871778865021%
709.626730445289,18195.9487857143,30.1390851093575%
709.819366125879,18305.8174330357,30.3774884779879%
710.011986873601,18413.5210848214,30.6098465097318%
710.204592686166,18503.1636026786,30.8507130413929%
710.397183561287,18627.1534821429,31.0870452298121%
710.589759496673,18745.0969776786,31.3245626694822%
710.782320490039,18859.8222366071,31.5647824105866%
710.974866539094,18989.7414732143,31.7997400109469%
711.16739764155,19114.3164866071,32.0372445539897%
711.35991379512,19221.5130223214,32.2774111046473%
711.552414997514,19338.42278125,32.5220788424875%
711.744901246444,19503.3330267857,32.7775202864843%
711.937372539622,19601.0503928571,33.0009721602422%
712.12982887476,19694.4182633929,33.2184167517642%
712.322270249568,19797.5578705357,33.4639809694225%
712.514696661759,19900.795,33.7062826022067%
712.707108109045,20028.3737008929,33.9315508829737%
712.899504589136,20143.8596339286,34.1776132050746%
713.091886099744,20257.2585892857,34.4104933363507%
713.284252638582,20376.9379821429,34.6498226391041%
713.47660420336,20468.0628392857,34.8830945539007%
713.66894079179,20579.628375,35.098533287218%
713.861262401584,20680.6615,35.3269656579025%
714.053569030454,20785.7710580357,35.5503466237696%
714.24586067611,20904.1826607143,35.7862923315362%
714.438137336265,20988.5784776786,36.0175122833683%
714.630399008631,21087.2515625,36.2410267231953%
714.822645690917,21204.4538883929,36.4695034715038%
715.014877380838,21291.0732142857,36.6931385970581%
715.207094076103,21413.1126473214,36.9374228487314%
715.399295774425,21528.8326339286,37.1641384678215%
715.591482473515,21629.5536875,37.3984543863896%
715.783654171084,21679.3290803571,37.6153915440738%
715.975810864845,21826.8608482143,37.8654627275199%
716.167952552509,21942.2687633929,38.105113728319%
716.360079231788,22064.0741428571,38.3339662760414%
716.552190900393,22174.5084196429,38.5667825804593%
716.744287556035,22270.1388080357,38.8181352512409%
716.936369196427,22388.8624821429,39.051607783165%
717.128435819279,22482.8349910714,39.2789934121912%
717.320487422305,22584.5117633929,39.4938363262339%
717.512524003214,22696.9745044643,39.7201058870556%
717.704545559719,22802.6301875,39.9652465338531%
717.896552089531,22900.1135,40.1872074036704%
718.088543590363,22996.91415625,40.4149936750352%
718.280520059924,23119.5387232143,40.6483996615142%
718.472481495928,23257.5913214286,40.8828071046689%
718.664427896086,23376.0419330357,41.1114177016036%
718.856359258109,23448.7935848214,41.3226118881906%
719.048275579709,23550.0412589286,41.5427171434076%
719.240176858597,23638.88409375,41.7401653000454%
719.432063092485,23742.4332946429,41.9708497428261%
719.623934279085,23840.54075,42.1747588069304%
719.815790416109,23939.3308616071,42.3926759202083%
720.007631501267,24000.2237991071,42.5852561314681%
720.199457532271,24089.4567232143,42.7895782184782%
720.391268506834,24145.824625,42.9850610162437%
720.583064422667,24236.6374107143,43.1885203467584%
720.77484527748,24370.9841607143,43.3914698288676%
720.966611068987,24447.9097678571,43.596205494333%
721.158361794898,24532.8517098214,43.8019004620317%
721.350097452925,24636.65446875,44.0154455244326%
721.54181804078,24725.4777991071,44.2103695562019%
721.733523556174,24781.92371875,44.3966540649746%
721.925213996819,24888.1060223214,44.6081631870675%
722.116889360426,24976.8123258929,44.8188716644275%
722.308549644707,25053.5038794643,45.0112530188519%
722.500194847374,25141.3714910714,45.2139336794617%
722.691824966138,25217.4389017857,45.4151510954681%
722.883439998712,25322.6264776786,45.6198849920515%
723.075039942805,25419.9147455357,45.8335804309671%
723.266624796131,25481.1977723214,46.026660334693%
723.4581945564,25566.0226875,46.2203750970075%
723.649749221324,25642.2851428571,46.413363414374%
723.841288788615,25761.6524642857,46.6278674924425%
724.032813255985,25840.4895089286,46.8263165736801%
724.224322621144,25920.6333526786,47.0076571417754%
724.415816881806,26027.3227723214,47.2099162280189%
724.60729603568,26084.2172946429,47.395493286853%
724.798760080479,26134.9874151786,47.588332006083%
724.990209013915,26198.5329598214,47.7604791082341%
725.181642833698,26283.7479642857,47.942675802323%
725.373061537542,26364.1063571429,48.1326453303361%
725.564465123156,26430.2264910714,48.3373013465069%
725.755853588253,26505.22115625,48.5011564660935%
725.947226930545,26564.5927455357,48.6781324517043%
726.138585147742,26621.6042946429,48.8481548853243%
726.329928237558,26674.9490044643,49.0245180480573%
726.521256197702,26722.2668348214,49.1988251293026%
726.712569025887,26787.3922410714,49.3701967791373%
726.903866719824,26849.27990625,49.5506717785979%
727.095149277226,26888.1913125,49.6975375277512%
727.286416695803,26963.7711116071,49.8734289523578%
727.477668973267,27011.4985357143,50.0218268012313%
727.66890610733,27070.1679642857,50.1921205349097%
727.860128095703,27073.6397589286,50.3321754181368%
728.051334936098,27130.6318035714,50.5169776321654%
728.242526626227,27180.9338169643,50.6944053435348%
728.433703163801,27229.65596875,50.844896100071%
728.624864546532,27312.4914285714,51.0193993616603%
728.816010772131,27340.1487589286,51.1655552895023%
729.007141838309,27412.3152767857,51.3310717872802%
729.19825774278,27458.5993705357,51.4761195361176%
729.389358483254,27484.7743616071,51.6192061878793%
729.580444057442,27543.9899151786,51.752863897747%
729.771514463056,27625.0894776786,51.9219845645697%
729.962569697809,27677.068875,52.0673930992816%
730.153609759411,27745.7245892857,52.2302091207364%
730.344634645574,27792.8278705357,52.3524614330806%
730.53564435401,27856.33440625,52.5000071053496%
730.72663888243,27896.2990535714,52.6386793441568%
730.917618228546,27920.3675625,52.7591655694523%
731.10858239007,27978.0032544643,52.9118803089573%
731.299531364712,28014.6911517857,53.0489987477985%
731.490465150186,28085.6483928571,53.1993931834162%
731.681383744201,28124.7353392857,53.3315065655583%
731.872287144471,28187.4616964286,53.4573326653601%
732.063175348706,28236.847,53.5687237401713%
732.254048354618,28279.9713705357,53.6913595928218%
732.444906159919,28320.9112410714,53.812695042043%
732.63574876232,28342.1711071429,53.9279632570858%
732.826576159533,28396.9396428571,54.0563649862386%
733.017388349269,28434.0176294643,54.1677388372699%
733.208185329241,28466.7071116071,54.3124840776351%
733.398967097159,28511.2943169643,54.4391213548073%
733.589733650735,28555.8230089286,54.5523779618949%
733.780484987682,28568.8519910714,54.6677572596711%
733.971221105709,28605.9689866071,54.7740405986072%
734.16194200253,28648.5277276786,54.8841187436455%
734.352647675855,28676.7506875,55.0054425358919%
734.543338123397,28702.8476607143,55.1101922464398%
734.734013342867,28747.6689196429,55.2018361801114%
734.924673331976,28800.31146875,55.3219401430129%
735.115318088435,28821.2787678571,55.4185188461415%
735.305947609958,28864.2666071429,55.5283824303553%
735.496561894255,28866.4316026786,55.6277646908784%
735.687160939038,28909.26340625,55.7279111725207%
735.877744742018,28931.6935401786,55.8214945898092%
736.068313300907,28952.7973705357,55.9063351443542%
736.258866613416,28986.4425714286,56.0189935256888%
736.449404677258,29021.628625,56.1490954592515%
736.639927490144,29057.4193169643,56.2378788004687%
736.830435049785,29079.2058035714,56.3335782543411%
737.020927353893,29088.0413258929,56.4460821050878%
737.21140440018,29130.6585803571,56.5315148329353%
737.401866186357,29155.7998348214,56.6134239089443%
737.592312710136,29169.1213839286,56.7041418760961%
737.782743969228,29198.2025401786,56.7954263311552%
737.973159961345,29215.63953125,56.8953572428432%
738.163560684199,29207.8377455357,56.9535571044465%
738.3539461355,29261.3384910714,57.0579108272796%
738.544316312962,29266.4096517857,57.1389624209591%
738.734671214295,29286.3042053571,57.2390129236052%
738.925010837211,29299.0991339286,57.3156957214153%
739.115335179422,29318.6035982143,57.4008444485482%
739.305644238638,29325.8397544643,57.4767880207075%
739.495938012573,29343.7253482143,57.5555101622223%
739.686216498937,29367.871875,57.642891753566%
739.876479695442,29359.1533794643,57.7363345405542%
740.066727599799,29386.3621071429,57.8158100005183%
740.25696020972,29403.5845491071,57.873147753304%
740.447177522918,29411.9909732143,57.9471165982927%
740.637379537102,29437.0152008929,58.0306405284441%
740.827566249986,29462.0784375,58.095545313991%
741.01773765928,29485.9909107143,58.1506760083445%
741.207893762696,29498.8248482143,58.2341503865181%
741.398034557946,29505.6904196429,58.3274756116691%
741.588160042741,29497.0889508929,58.377249347783%
741.778270214794,29509.2792410714,58.4470897370188%
741.968365071814,29509.0646919643,58.5118994235078%
742.158444611515,29542.7293973214,58.5889229897299%
742.348508831608,29509.8448705357,58.6393280868163%
742.538557729804,29514.7795,58.6973696658028%
742.728591303814,29500.0146205357,58.7545302359243%
742.918609551352,29501.26290625,58.830727373093%
743.108612470127,29514.91603125,58.8840328632556%
743.298600057852,29513.3556741071,58.932836450052%
743.488572312238,29521.4500267857,58.9903806204067%
743.678529230998,29508.8891517857,59.0467289879961%
743.868470811841,29534.6935580357,59.1026055878044%
744.058397052481,29533.4062633929,59.1541153986557%
744.248307950629,29512.7120267857,59.2006111030824%
744.438203503996,29514.4869330357,59.2457828338048%
744.628083710293,29484.2355089286,59.2809242365526%
744.817948567234,29480.5296607143,59.3418854698567%
745.007798072528,29468.2028392857,59.3845842785753%
745.197632223888,29462.8586160714,59.4135424924293%
745.387451019025,29431.3394017857,59.4348328913706%
745.577254455651,29431.0468348214,59.493670886076%
745.767042531478,29415.1311919643,59.5422078499346%
745.956815244216,29422.0552767857,59.5788251951374%
746.146572591578,29401.2440133929,59.6361054206108%
746.336314571276,29424.80540625,59.6842659914684%
746.52604118102,29426.4242767857,59.7300454001891%
746.715752418523,29429.6815223214,59.7765036987984%
746.905448281496,29423.0695089286,59.8001874115104%
747.09512876765,29391.9403839286,59.8437306181066%
747.284793874698,29394.2419107143,59.89973775616%
747.47444360035,29393.7933080357,59.9523927250133%
747.664077942319,29368.964125,59.9817226530892%
747.853696898316,29347.5092142857,60.0329044731053%
748.043300466053,29313.0838348214,60.062019030822%
748.23288864324,29300.56196875,60.1049941425801%
748.422461427591,29277.4101696429,60.1312195774365%
748.612018816816,29274.3089598214,60.1717372886018%
748.801560808627,29245.2082991071,60.2093726269508%
748.991087400736,29238.3817366071,60.2453860494876%
749.180598590854,29208.3058526786,60.292732036034%
749.370094376692,29227.6737857143,60.3326205350452%
749.559574755963,29227.0886517857,60.3769299228252%
749.749039726378,29225.19671875,60.4043205966336%
749.938489285649,29195.1013303571,60.4451806403159%
750.127923431487,29188.5478303572,60.4679764679765%
750.317342161604,29147.8615178571,60.5068063796074%
750.50674547371,29125.3728705357,60.5332195067237%
750.69613336552,29091.9617232143,60.5532737569992%
750.885505834742,29078.9522455357,60.5888634194381%
751.07486287909,29088.8410089286,60.6245635092871%
751.264204496274,29050.8073035714,60.6336119798173%
751.453530684007,29023.0329464286,60.6660345735251%
751.64284144,29012.7345892857,60.7008283633326%
751.832136761964,28995.5316517857,60.7200053832178%
752.021416647612,28998.9059241071,60.7659120703251%
752.210681094654,28975.9101607143,60.792483087306%
