Layer Title, Color, Specimen ID
569.223351414388,7613.41159821429,10.3114316945978%
569.426011826979,7576.33361160714,10.2740256194788%
569.628658931469,7608.94507589286,10.2227468202675%
569.831292725569,7600.53865178571,10.1797515946005%
570.03391320699,7595.60402232143,10.1381674852076%
570.236520373443,7581.48279017857,10.0894591819397%
570.439114222641,7561.15913839286,10.0507755570996%
570.641694752295,7535.10117410714,10.0167317139688%
570.844261960117,7513.68527232143,9.98460960684541%
571.046815843818,7518.15179464286,9.94521487463501%
571.24935640111,7491.33315625,9.89965402693352%
571.451883629704,7484.83816964286,9.86367546364794%
571.654397527312,7439.39276785714,9.82941138168436%
571.856898091646,7418.40596428572,9.79815228537943%
572.059385320417,7432.03958482143,9.77303604361213%
572.261859211337,7429.93310267857,9.73385017170072%
572.464319762118,7399.58415625,9.70176393633822%
572.66676697047,7383.10288392857,9.66823961672849%
572.869200834106,7380.17721428572,9.62156127261485%
573.071621350737,7364.39810267857,9.57493312202882%
573.274028518075,7353.65114285714,9.52219486464362%
573.476422333831,7341.85094196429,9.49672943166325%
573.678802795718,7338.51567857143,9.46017941680463%
573.881169901446,7318.25054017857,9.43848020530319%
574.083523648727,7308.98591964286,9.40813316686871%
574.285864035273,7304.44137946429,9.37764594776492%
574.488191058795,7302.31539285714,9.34839444474312%
574.690504717005,7309.04443303572,9.32930275219419%
574.892805007615,7288.72078125,9.29899502244453%
575.095091928336,7315.57842857143,9.25984711458841%
575.29736547688,7324.78453571429,9.24577668051047%
575.499625650958,7323.30219642857,9.21278692635514%
575.701872448282,7322.77557589286,9.19396059865896%
575.904105866564,7329.8166875,9.16435579965568%
576.106325903515,7320.5325625,9.14099650858959%
576.308532556847,7287.78456696428,9.11245359402779%
576.51072582427,7282.34282142857,9.08842070894896%
576.712905703498,7281.34809375,9.05707988700096%
576.915072192242,7266.03708928571,9.03108200514552%
577.117225288213,7262.54579017857,9.01261187467627%
577.319364989122,7277.29116517857,8.99840663197656%
577.521491292682,7280.00228571429,8.9797361001185%
577.723604196603,7276.86206696429,8.95075689343447%
577.925703698598,7275.88684375,8.91973782257301%
578.127789796379,7262.27272767857,8.89800050170603%
578.329862487656,7256.44089285714,8.86524523943075%
578.531921770141,7237.28750892857,8.84844984484718%
578.733967641546,7254.60747321429,8.82929362375032%
578.936000099583,7226.20897321428,8.79878763744165%
579.138019141963,7249.84838392857,8.77131337882191%
579.340024766397,7230.75351339286,8.75832298065351%
579.542016970598,7215.89111160714,8.73920839040205%
579.743995752277,7202.25749107143,8.71120493955684%
579.945961109145,7210.42986160714,8.68525956021451%
580.147913038915,7184.80099553572,8.64793586046839%
580.349851539297,7172.68872321429,8.62542733551178%
580.551776608003,7181.91433482143,8.60015966592974%
580.753688242746,7163.71666964286,8.57412769352502%
580.955586441235,7147.4109375,8.55401786261655%
581.157471201184,7174.95124107143,8.54262718918217%
581.359342520303,7171.32341071429,8.52778924784745%
581.561200396305,7144.85585267857,8.50669109979183%
581.763044826901,7129.52534375,8.4953804948607%
581.964875809802,7127.28233035714,8.47345065300986%
582.16669334272,7134.05037946428,8.46905027223159%
582.368497423367,7138.84847767857,8.45351155392927%
582.570288049454,7152.61862946429,8.44413386226887%
582.772065218693,7130.57858482143,8.42150753367657%
582.973828928795,7108.6360625,8.40690544959872%
583.175579177473,7136.62496875,8.39998494579839%
583.377315962437,7103.74044196429,8.38747177475988%
583.5790392814,7097.49901339286,8.36902117960904%
583.780749132072,7084.04093303571,8.34542987747965%
583.982445512165,7087.70777232143,8.33868270242372%
584.184128419392,7071.87014732143,8.32537539940225%
584.385797851463,7079.65242857143,8.3262939830428%
584.587453806091,7100.34666517857,8.32320694165223%
584.789096280986,7083.57282589286,8.31350557607426%
584.990725273861,7119.48054464286,8.30868275747732%
585.192340782427,7118.85640178571,8.29452761196362%
585.393942804395,7109.78682589286,8.27986552755971%
585.595531337478,7123.01085267857,8.25518566536903%
585.797106379386,7137.17109375,8.24403419769009%
585.998667927832,7147.43044196429,8.23697660242884%
586.200215980527,7138.73145089286,8.22970181709201%
586.401750535182,7134.67452232143,8.21611583476786%
586.60327158951,7152.42358482143,8.19821992525418%
586.804779141221,7142.41779464286,8.18711763036156%
587.006273188028,7167.50053571429,8.17657322725988%
587.207753727642,7147.33291964286,8.16351856565694%
587.409220757774,7114.56541964286,8.1483759509435%
587.610674276137,7121.13842410714,8.13683427044532%
587.812114280441,7112.732,8.13671598944128%
588.013540768399,7112.81001785714,8.126925022903%
588.214953737721,7103.40886607143,8.12640769621363%
588.416353186121,7091.90123214286,8.10986661905067%
588.617739111308,7104.98872767857,8.09428199203351%
588.819111510995,7090.90650446428,8.07177337942941%
589.020470382894,7094.45631696429,8.05755981405405%
589.221815724715,7082.90967410714,8.05202458472207%
589.423147534171,7088.23439285714,8.04851102273959%
589.624465808973,7091.90123214286,8.04195774956473%
589.825770546834,7102.355625,8.04230089671317%
590.027061745463,7092.60339285714,8.03961071964787%
590.228339402573,7076.53171428571,8.02013378071364%
590.429603515876,7096.19221428571,8.02050247556398%
590.630854083083,7073.21595535714,8.01075107735482%
590.832091101905,7064.32191964286,8.00988815541666%
591.033314570055,7063.05412946429,7.99786917250651%
591.234524485244,7053.59446428571,8.00064709347182%
591.435720845183,7060.81111607143,7.99577299893205%
591.636903647585,7055.21333482143,7.98407128167709%
591.83807289016,7057.8464375,7.97947917589006%
592.039228570621,7063.65876785714,7.97294784215028%
592.240370686678,7059.77737946428,7.96084049862944%
592.441499236044,7071.63609375,7.95040496065972%
592.64261421643,7078.5991875,7.96048109186262%
592.843715625548,7080.37409375,7.95985332766062%
593.044803461109,7082.63661160714,7.96427845557723%
593.245877720825,7082.4220625,7.96677022861921%
593.446938402407,7079.88648214286,7.96539779300343%
593.647985503568,7079.00878125,7.95904084743981%
593.849019022018,7073.19645089286,7.95254391182293%
594.05003895547,7056.85170982143,7.9485925277871%
594.251045301634,7050.33721875,7.94129052940024%
594.452038058223,7070.79740178571,7.94129605099217%
594.653017222948,7089.13159821429,7.93624132204048%
594.85398279352,7100.81477232143,7.93144917344581%
595.054934767652,7086.16691964286,7.91965100661256%
595.255873143055,7078.75522321429,7.9216130749548%
595.45679791744,7068.51537946428,7.91479286653532%
595.657709088519,7084.99665178572,7.91745961523%
595.858606654004,7077.27288392857,7.91603571615059%
596.059490611606,7089.69722767857,7.91077233494003%
596.260360959037,7069.06150446428,7.89503804123581%
596.461217694009,7081.64188392857,7.90359278268691%
596.662060814232,7064.18538839286,7.89669883862864%
596.862890317419,7062.80057142857,7.88418286437009%
597.063706201281,7043.93975446429,7.87173492208908%
597.264508463531,7034.07049553571,7.86219928088997%
597.465297101878,7034.61662053572,7.85748417396751%
597.666072114036,7009.88495982143,7.84389640337235%
597.866833497715,7020.86597321429,7.83730914406756%
598.067581250628,7026.56127678571,7.83027339549205%
598.268315370485,7021.17804464286,7.82688042931736%
598.469035854999,7022.87493303571,7.81919996827615%
598.66974270188,7013.96139285714,7.81054046164955%
598.870435908842,6979.02889732143,7.7909714530925%
599.071115473594,6986.14802678572,7.77667027189449%
599.271781393849,6977.0199375,7.767340194802%
599.472433667319,6985.28983035714,7.74794680115613%
599.673072291715,7002.70731696429,7.72772753403043%
599.873697264748,6990.79008928571,7.70330269308413%
600.07430858413,7017.160125,7.69302013547138%
600.274906247574,7008.18807142857,7.68375392798269%
600.475490252789,7015.77530803571,7.67385599227776%
600.676060597489,7002.27821875,7.65340199229476%
600.876617279384,7010.606625,7.65001309596692%
601.077160296186,6996.09530357143,7.62871804595549%
601.277689645608,6983.53442857143,7.61028272019199%
601.478205325359,6997.01201339286,7.60144503543965%
601.678707333153,6999.4110625,7.57856193454349%
601.8791956667,7009.33883482143,7.56426292073571%
602.079670323712,6986.28455803571,7.55151998178299%
602.280131301901,6978.26822321429,7.54246394661286%
602.480578598978,6970.42742857143,7.52511387733921%
602.681012212655,6941.89239732143,7.51030568874018%
602.881432140644,6921.74428571429,7.49461867066265%
603.081838380656,6932.19867857143,7.48359404349876%
603.282230930403,6928.37580357143,7.4689975525698%
603.482609787596,6920.16442410714,7.45584926816763%
603.682974949946,6900.71847321429,7.44497509093138%
603.883326415167,6868.45808928571,7.42695616871128%
604.083664180968,6843.99949107143,7.405957160779%
604.283988245063,6835.0274375,7.38825335622953%
604.484298605161,6821.29629464286,7.36635530194057%
604.684595258976,6829.19560267857,7.34832471257265%
604.884878204218,6829.33213392857,7.33314368993463%
605.085147438599,6823.38327232143,7.30821411566421%
605.285402959831,6834.71536607143,7.29271656200732%
605.485644765625,6842.36111607143,7.28351574671634%
605.685872853693,6829.23461160714,7.25707981812413%
605.886087221747,6802.66953125,7.24126870934006%
606.086287867497,6802.78655803571,7.23014313378263%
606.286474788657,6788.95789285714,7.208317552665%
606.486647982936,6766.95685714286,7.18349119550055%
606.686807448048,6765.92312053571,7.17000486226113%
606.886953181703,6783.32110267857,7.15149112615856%
607.087085181613,6802.65002678571,7.12880365227025%
607.287203445489,6770.40914732143,7.10203454417627%
607.487307971045,6797.18877678571,7.08345503876401%
607.687398755989,6838.77229464286,7.05795285350906%
607.887475798036,6824.82660267857,7.03240794942923%
608.087539094895,6821.78390625,7.02304443299289%
608.287588644279,6835.69058928571,7.01248833675561%
608.4876244439,6807.77970089286,6.98350099449661%
608.687646491468,6794.28261160714,6.97311320190802%
608.887654784695,6763.11447767857,6.95268513040969%
609.087649321294,6721.21888839286,6.92570625591654%
609.287630098975,6730.63954464286,6.90406307355591%
609.487597115451,6725.47086160714,6.89109664236348%
609.687550368432,6710.37440625,6.87045668139721%
609.887489855631,6708.69702232143,6.85659084557271%
610.087415574759,6724.26158482143,6.84088545997758%
610.287327523527,6722.19411160714,6.82503811338828%
610.487225699648,6723.65694642857,6.81171473976513%
610.687110100833,6716.14772767857,6.79118759428216%
610.886980724793,6686.93004017857,6.76961410264489%
611.08683756924,6687.28112053571,6.74925206466816%
611.286680631885,6662.12036160714,6.74039356272421%
611.486509910441,6703.56734821429,6.73389568441871%
611.686325402619,6644.58584821429,6.71818091939506%
611.886127106129,6609.57533482143,6.71052783599949%
612.085915018686,6639.06608482143,6.70243818099897%
612.285689137998,6671.67754910714,6.68572937565048%
612.485449461779,6645.54156696429,6.66761138824713%
612.68519598774,6647.33597767857,6.65499758762956%
612.884928713592,6657.82937946429,6.63526461141845%
613.084647637046,6653.61641517857,6.6279082709134%
613.284352755816,6693.69808928571,6.62609597491849%
613.484044067612,6669.49304910714,6.62009380752779%
613.683721570145,6651.02232142857,6.60490610709653%
613.883385261128,6654.47461160714,6.59656575064998%
614.083035138272,6636.12091071429,6.57849515134626%
614.282671199288,6622.70183928571,6.56805865628071%
614.482293441889,6596.05874107143,6.55339210055196%
614.681901863785,6582.85421875,6.53603145115178%
614.881496462689,6581.48890625,6.53085173426792%
615.081077236311,6582.77620089286,6.51950357830852%
615.280644182365,6585.64335714286,6.51282294158043%
615.48019729856,6593.25009821429,6.49258549991998%
615.679736582609,6540.02241517857,6.48585109985745%
615.879262032223,6553.24644196429,6.48549337402663%
616.078773645115,6524.96496875,6.48017467702127%
616.278271418995,6494.28444642857,6.47107638931163%
616.477755351575,6471.48372767857,6.45993463567687%
616.677225440567,6466.3930625,6.44995030148343%
616.876681683682,6462.47266517857,6.45049352553714%
617.076124078632,6469.14319196429,6.4413093991578%
617.275552623128,6488.39409821429,6.43168040554623%
617.474967314883,6450.73097767857,6.41857630614653%
617.674368151607,6454.82691517857,6.41039506218148%
617.873755131013,6449.56070982143,6.40301163971126%
618.073128250811,6458.04515178571,6.40155748526608%
618.272487508714,6472.24440178571,6.40271368962%
618.471832902434,6477.45209375,6.39980631417351%
618.67116442968,6491.88539732143,6.39430214318988%
618.870482088167,6509.88801785714,6.39277162098662%
619.069785875604,6501.79366517857,6.38598195292998%
619.269075789703,6506.92333928572,6.3755656178861%
619.468351828177,6510.92175446429,6.37071689772706%
619.667613988736,6493.38724107143,6.37147528725914%
619.866862269093,6511.68242857143,6.36183434188422%
620.066096666958,6496.58597321429,6.3519534173032%
620.265317180044,6503.5295625,6.3383041270805%
620.464523806062,6510.92175446429,6.336183717155%
620.663716542724,6517.31921875,6.3169479147063%
620.86289538774,6520.24488839286,6.32181460934246%
621.062060338824,6520.14736607143,6.32015108467327%
621.261211393686,6499.04353571429,6.32347439617862%
621.460348550039,6478.60285714286,6.32002423798732%
621.659471805593,6481.91861607143,6.31877908991879%
621.85858115806,6482.99136160714,6.31806290568015%
622.057676605152,6477.95920982143,6.32515038293176%
622.25675814458,6462.08257589286,6.31738154885426%
622.455825774057,6460.87329910714,6.32147226931039%
622.654879491293,6449.28764732143,6.31886874646561%
622.853919294,6450.43841071429,6.31322512347853%
623.052945179891,6442.44158035714,6.31734756580651%
623.251957146675,6446.98612053571,6.31477765341018%
623.450955192066,6448.76102678571,6.31460094299318%
623.649939313774,6438.67721875,6.31503802326902%
623.848909509512,6438.52118303571,6.32226601658881%
624.04786577699,6436.3561875,6.32698999552431%
624.246808113921,6456.50429910714,6.3330928161016%
624.445736518015,6475.46263839286,6.33481296289929%
624.644650986986,6456.03619196429,6.33469416753899%
624.843551518543,6452.93498214286,6.34827374821847%
625.0424381104,6484.82478125,6.33291005862805%
625.241310760266,6492.15845982143,6.33106964554857%
625.440169465855,6510.06355803571,6.31844061024632%
625.639014224877,6518.99660267857,6.31597098058004%
625.837845035045,6525.68663392857,6.31854418421282%
626.036661894069,6512.09202232143,6.31421741559336%
626.235464799662,6516.53904017857,6.31124212787198%
626.434253749534,6532.33765625,6.30894957422469%
626.633028741398,6543.123625,6.30455591284475%
626.831789772966,6551.43252678571,6.30402134538381%
627.030536841948,6570.95649553571,6.29646601070691%
627.229269946056,6554.10463839286,6.28855357950601%
627.427989083003,6577.60751785714,6.28716236764365%
627.626694250499,6580.18210714286,6.2920452795318%
627.825385446256,6561.36029910714,6.28472541637783%
628.024062667986,6562.12097321429,6.27516734626036%
628.2227259134,6553.07090178571,6.26965758023985%
628.42137518021,6547.14154464286,6.25381406328528%
628.620010466128,6513.02823660714,6.25271810538642%
628.818631768865,6555.15787946429,6.25309453123109%
629.017239086133,6526.60334375,6.2515591765552%
629.215832415643,6525.35505803571,6.26101345252933%
629.414411755106,6514.12048660714,6.2599227806335%
629.612977102236,6504.60230803571,6.2649515283955%
629.811528454742,6495.25966964286,6.26368702246223%
630.010065810338,6514.84215178571,6.25428758682363%
630.208589166733,6524.71141071429,6.24322189345151%
630.407098521641,6555.66499553572,6.23655437109343%
630.605593872772,6533.11783482143,6.22873541304257%
630.804075217838,6504.77784821428,6.21233326995893%
631.00254255455,6501.96920535714,6.20309626212776%
631.200995880621,6465.88594642857,6.19742202498953%
631.399435193763,6471.67877232143,6.19243133305839%
631.597860491685,6460.28816517857,6.18579253299267%
631.796271772101,6440.76419642857,6.16989498569649%
631.994669032721,6441.95396875,6.16365042866335%
632.193052271257,6459.27393303571,6.1612458087572%
632.391421485422,6450.98453571429,6.14729721095659%
632.589776672926,6440.62766517857,6.14397502987476%
632.788117831481,6451.12106696429,6.12676216894023%
632.986444958798,6425.25814732143,6.10888689990442%
633.18475805259,6438.61870535714,6.09308369590842%
633.383057110568,6410.23970982143,6.07382538876087%
633.581342130443,6429.78318303571,6.05607351874831%
633.779613109928,6398.34198660714,6.03629663609722%
633.977870046733,6419.50433035714,6.02211989114454%
634.17611293857,6399.82432589286,6.01151650093559%
634.374341783151,6394.75316517857,6.00321060119606%
634.572556578188,6380.33936607143,5.98357549340343%
634.770757321391,6385.76160714286,5.97461187352867%
634.968944010473,6369.14380357143,5.95902002903461%
635.167116643146,6373.04469642857,5.9541715024127%
635.36527521712,6368.51966071429,5.94353286235766%
635.563419730108,6374.29298214286,5.92781194934514%
635.76155017982,6357.92873660714,5.91511877163124%
635.95966656397,6381.21706696429,5.89935369126451%
636.157768880267,6382.66039732143,5.88788296887108%
636.355857126425,6367.87601339286,5.86709201975595%
636.553931300154,6367.58344642857,5.85169497606119%
636.751991399166,6355.76374107143,5.83457986902125%
636.950037421172,6361.96616071429,5.8335903282829%
637.148069363885,6353.46221428571,5.81743687153706%
637.346087225015,6342.149625,5.80426490768875%
637.544091002275,6324.06898660714,5.78768406244023%
637.742080693376,6292.84233928571,5.77178221369066%
637.940056296029,6295.67048660714,5.7612442259686%
638.138017807947,6272.53819196429,5.75389225349564%
638.33596522684,6258.74853571429,5.7443387958574%
638.533898550421,6240.18028571429,5.72665609726961%
638.731817776401,6212.89354017857,5.71170986455683%
638.929722902491,6214.64894196428,5.6980571097907%
639.127613926404,6209.96787053571,5.68912640770453%
639.32549084585,6173.10443303571,5.66585795948983%
639.523353658542,6188.4154375,5.65603697210867%
639.721202362191,6182.48608035714,5.64585189543266%
639.919036954508,6167.50665178571,5.62406035415379%
640.116857433205,6162.25995089286,5.61823844337182%
640.314663795995,6146.18827232143,5.60206346051934%
640.512456040587,6152.62474553572,5.59182088838028%
640.710234164694,6146.22728125,5.58251577690409%
640.907998166028,6134.77816071429,5.57382550083099%
641.105748042301,6127.89308482143,5.54994506736535%
641.303483791222,6098.75341517857,5.53834398679094%
641.501205410505,6105.05335714286,5.52244042567033%
641.698912897862,6134.40757589286,5.52091293072846%
641.896606251002,6144.76444642857,5.50475173277473%
642.094285467639,6138.69855803571,5.49325314790453%
642.291950545484,6162.16242857143,5.4780117561838%
642.489601482248,6167.07755357143,5.46246267127986%
642.687238275643,6176.65424553571,5.45424069224502%
642.88486092338,6174.35271875,5.45136329170903%
643.082469423171,6165.63422321429,5.44374535933409%
643.280063772728,6195.57357589286,5.43231777689616%
643.477643969763,6216.63839732143,5.42591181470176%
643.675210011986,6188.6885,5.41527571391804%
643.87276189711,6180.10653571429,5.39968103942386%
644.070299622846,6195.43704464286,5.39988090044073%
644.267823186906,6178.83874553571,5.38922807606352%
644.465332587,6164.46395535714,5.38076391815286%
644.662827820842,6138.64004464286,5.37151425705592%
644.860308886143,6136.70910267857,5.36086203700298%
645.057775780613,6152.21515178571,5.35820985152156%
645.255228501965,6133.70541517857,5.3522286132777%
645.45266704791,6132.92523660714,5.34944596872757%
645.650091416161,6133.23730803571,5.3512255052706%
645.847501604427,6102.04966964286,5.33958479098453%
646.044897610422,6090.81509821429,5.33866441368924%
646.242279431856,6110.69014732143,5.33754138460322%
646.439647066442,6083.87150892857,5.33559257790218%
646.637000511891,6078.83935714286,5.32670792378656%
646.834339765914,6099.80665625,5.3258135510341%
647.031664826223,6121.20305357143,5.32206384380427%
647.228975690529,6125.49403571429,5.30958252103859%
647.426272356545,6107.43290178571,5.31156635911914%
647.623554821982,6110.24154464286,5.3117243917436%
647.820823084551,6106.80875892857,5.30112625564306%
648.018077141964,6096.10080803572,5.29750288942126%
648.215316991933,6074.45085267857,5.29145628323983%
648.412542632169,6065.86888839286,5.2857837383554%
648.609754060384,6072.96851339286,5.28180556505579%
648.80695127429,6069.73077232143,5.26766294343081%
649.004134271597,6056.56525892857,5.2616493616417%
649.201303050018,6032.75030803571,5.25015693038564%
649.398457607264,6051.49409821429,5.2438167717138%
649.595597941047,6062.22155357143,5.23455514271036%
649.792724049079,6055.59003571429,5.23062861853564%
649.98983592907,6065.08870982143,5.23126579239306%
650.186933578733,6087.85041964286,5.23449735955316%
650.384016995779,6094.46243303571,5.22273081254307%
650.58108617792,6087.26528571429,5.21489402141341%
650.778141122868,6083.14984375,5.21182075834844%
650.975181828333,6039.94745535714,5.20701412203252%
651.172208292028,6015.76191964286,5.19702414845653%
651.369220511664,6001.87474107143,5.19060631830077%
651.566218484953,5998.46145982143,5.17615404835443%
651.763202209607,5999.92429464286,5.16265751184782%
651.960171683336,5985.8030625,5.15814514445234%
652.157126903853,6000.19735714286,5.14666822072743%
652.354067868869,6007.29698214286,5.14278926625446%
652.550994576095,6009.07188839286,5.14382789595777%
652.747907023245,6018.99966071429,5.13681950671473%
652.944805208028,6038.25056696429,5.13193336645833%
653.141689128157,6056.11665625,5.12419796672566%
653.338558781342,6070.78401339286,5.12022712224635%
653.535414165297,6045.93532589286,5.11609803909118%
653.732255277732,6029.53207142857,5.11158741530929%
653.929082116359,6014.84520982143,5.10182364011112%
654.125894678889,6021.61325892857,5.09010369400321%
654.322692963035,5994.18998214286,5.07451566497476%
654.519476966507,5958.84789285714,5.07277855777463%
654.716246687017,5937.08091071429,5.05909284974279%
654.913002122278,5941.39139732143,5.05331804184905%
655.10974327,5953.87425446429,5.04168539975636%
655.306470127895,5948.06192410714,5.03626639970101%
655.503182693675,5942.60067410714,5.02578804468411%
655.699880965051,5946.65760267857,5.0198109707096%
655.896564939735,5927.25066071429,5.00372638943622%
656.093234615439,5955.57114285714,4.99559987938339%
656.289889989874,5954.26434375,4.99508108752683%
656.486531060751,5958.16523660714,4.9755420323811%
656.683157825783,5955.84420535714,4.96255721098719%
656.87977028268,5941.15734375,4.95507056508315%
657.076368429156,5908.95547321429,4.96182680347738%
657.27295226292,5888.90488392857,4.95673415926964%
657.469521781685,5874.43257142857,4.94661439729485%
657.666076983162,5874.92018303572,4.94780771561421%
657.862617865063,5892.45469642857,4.93460721726166%
658.059144425099,5875.07621875,4.92497934699285%
658.255656660983,5847.78947321429,4.91747407914794%
658.452154570425,5834.11684375,4.91071461791869%
658.648638151138,5856.44945535714,4.89933562217142%
658.845107400832,5873.94495982143,4.89078762358928%
659.04156231722,5866.57227232143,4.87825459530772%
659.238002898013,5854.7330625,4.87389059936073%
659.434429140922,5844.86380357143,4.86703275582156%
659.63084104366,5846.56069196429,4.86802712491846%
659.827238603938,5817.38201339286,4.85982363776911%
660.023621819467,5811.39414285714,4.86753974587446%
660.219990687959,5799.41840178571,4.86140892785601%
660.416345207126,5793.76210714286,4.86345725162361%
660.612685374679,5770.902875,4.86881767040491%
660.80901118833,5752.12007589286,4.86153147278525%
661.00532264579,5761.32618303571,4.85065008043246%
661.201619744771,5774.43318303571,4.84003743757314%
661.397902482985,5816.40679017857,4.83856850175725%
661.594170858143,5813.55913839286,4.83196759455821%
661.790424867957,5800.27659821429,4.81159396652923%
661.986664510139,5784.73154017857,4.81721584256616%
662.182889782399,5803.49483482143,4.81604709218155%
662.37910068245,5819.91759375,4.8178743631867%
662.575297208003,5832.55648660714,4.81112568646197%
662.77147935677,5807.45424107143,4.80824232006046%
662.967647126463,5793.68408928571,4.81243517792618%
663.163800514792,5777.41736607143,4.80957635088603%
663.35993951947,5795.2054375,4.80240881246849%
663.556064138208,5805.54280357143,4.79086864197403%
663.752174368718,5806.96662946429,4.79385650747114%
663.948270208712,5812.25233928571,4.79477694143905%
664.1443516559,5819.66403571429,4.78676843050071%
664.340418707995,5790.81693303572,4.78231871187694%
664.536471362708,5788.30085714286,4.77192652584132%
664.732509617751,5810.67247767857,4.7591243146096%
664.928533470835,5833.45369196429,4.75811197429928%
665.124542919672,5843.16691517857,4.7649771734628%
665.320537961974,5849.77892857143,4.7656029631582%
665.516518595452,5808.01987053571,4.76616638112232%
665.712484817818,5808.07838392857,4.769896956195%
665.908436626782,5827.93392857143,4.77720202653257%
666.104374020059,5827.09523660714,4.77448244388412%
666.300296995357,5837.90070982143,4.77357588991162%
666.49620555039,5835.28711160714,4.76738783209385%
666.692099682868,5824.03303571429,4.76980892237541%
666.887979390504,5839.36354464286,4.76844719587989%
667.083844671008,5852.19748214286,4.7695420559504%
667.279695522094,5861.05250892857,4.77140270155404%
667.475531941471,5882.312375,4.77401554701807%
667.671353926852,5886.50583482143,4.77801855823813%
667.867161475948,5882.89750892857,4.77043555540452%
668.062954586471,5902.63602678571,4.76986514689416%
668.258733256133,5894.28811607143,4.76379212422682%
668.454497482645,5921.98445535714,4.77438555536502%
668.650247263719,5898.22801785714,4.77626011713991%
668.845982597066,5886.83741071428,4.78268002470069%
669.041703480397,5878.87958928572,4.78874049474165%
669.237409911426,5851.51482589286,4.78476060162272%
669.433101887862,5846.69722321429,4.78139704301937%
669.628779407418,5866.27970535714,4.77332219878776%
669.824442467806,5870.62920089286,4.77462897638504%
670.020091066736,5873.04775446429,4.77668609295731%
670.215725201921,5874.72513839286,4.77189588644409%
670.411344871071,5871.6629375,4.76961415881196%
670.6069500719,5878.29445535714,4.77320873376351%
670.802540802118,5891.30393303572,4.78041241444269%
670.998117059436,5882.74147321429,4.77633135745824%
671.193678841567,5896.62865178572,4.77197599681412%
671.389226146223,5892.94230803571,4.77573768607476%
671.584758971114,5855.86432142857,4.77028970368627%
671.780277313952,5852.93865178571,4.76786789939929%
671.975781172449,5858.69246875,4.77140625397047%
672.171270544316,5839.85115625,4.76972442222524%
672.366745427266,5852.93865178571,4.78045563239905%
672.562205819009,5845.9950625,4.78319365262563%
672.757651717257,5850.28604464286,4.78392412273172%
672.953083119722,5857.13211160714,4.79135690658931%
673.148500024116,5842.28921428571,4.79354133997603%
673.343902428149,5850.34455803571,4.79369738846031%
673.539290329535,5855.006125,4.80111835260211%
673.734663725983,5833.27815178571,4.81008387638316%
673.930022615206,5819.35196428571,4.81140786206775%
674.125366994916,5816.52381696429,4.81557754239846%
674.320696862824,5818.43525446429,4.82447663633629%
674.516012216641,5824.01353125,4.82790253196895%
674.71131305408,5818.86435267857,4.83400541814323%
674.906599372851,5834.60445535714,4.83356823172321%
675.101871170667,5835.83323660714,4.85075039090148%
675.297128445239,5828.71410714286,4.85846225230434%
675.492371194278,5854.42099107143,4.86928683266999%
675.687599415497,5869.49794196429,4.88297905243299%
675.882813106606,5861.36458035714,4.89101291109553%
676.078012265318,5847.53591517857,4.89486329410543%
676.273196889344,5861.36458035714,4.90253245081315%
676.468366976395,5838.83692410714,4.90594039889067%
676.663522524184,5860.83795982143,4.90548041482255%
676.858663530421,5871.25334375,4.91321573332134%
677.053789992819,5854.32346875,4.91340310065511%
677.248901909089,5866.55276785714,4.91673883568626%
677.443999276942,5883.85322767857,4.92841024748109%
677.63908209409,5880.4009375,4.93159833880362%
677.834150358245,5909.42358035714,4.94301570802679%
678.029204067119,5935.34501339286,4.94439269145277%
678.224243218422,5934.25276339286,4.94942349835963%
678.419267809867,5943.82945535714,4.95536740741233%
678.614277839165,5955.43461160714,4.97552232506367%
678.809273304028,5950.79254910714,4.98188890409883%
679.004254202168,5929.08408035714,4.99221614762021%
679.199220531295,5917.08883482143,4.99307802885575%
679.394172289121,5914.57275892857,4.99958685978021%
679.589109473359,5892.47420089286,5.00672990216552%
679.78403208172,5887.34452678572,5.01388391505382%
679.978940111915,5894.52216964286,5.0289335956007%
680.173833561656,5902.77255803571,5.04391503161226%
680.368712428654,5903.35769196429,5.05549132607016%
680.563576710622,5938.27068303571,5.06616888040088%
680.75842640527,5922.25751785714,5.08088993664358%
680.95326151031,5956.95595982143,5.10165155235317%
681.148082023455,5989.45039732143,5.12157457074434%
681.342887942415,6008.52576339286,5.12798515431121%
681.537679264902,6013.88949107143,5.14242195356452%
681.732455988627,6022.04235714286,5.16586913749815%
681.927218111303,6000.11933928571,5.17827112519273%
682.121965630641,6007.04342410714,5.20378794570562%
682.316698544353,6025.78721428571,5.2236829034074%
682.511416850149,6039.24529464286,5.24643581525267%
682.706120545742,6023.32965178571,5.26082136680651%
682.900809628844,6031.03391517857,5.28034759343541%
683.095484097165,6082.97430357143,5.29853194033627%
683.290143948418,6108.83722321429,5.32505026493638%
683.484789180314,6119.330625,5.3564109491855%
683.679419790564,6152.05911607143,5.38763469821647%
683.874035776881,6161.51878125,5.41974211266834%
684.068637136976,6186.11391071429,5.45134865663352%
684.26322386856,6211.11863392857,5.48898697190965%
684.457795969345,6254.06746428571,5.52771812322154%
684.652353437043,6265.34104464286,5.58004878566593%
684.846896269365,6290.38477678572,5.62124537415403%
685.041424464023,6299.49336160714,5.65986401551507%
685.235938018728,6312.05423660714,5.70290745095333%
685.430436931193,6338.79485714286,5.76068478307534%
