Layer Title, Color, Specimen ID
693.586139003499,6802.86457589286,8.1729035675364%
693.780006134773,6871.03267857143,8.32239347168267%
693.973858523116,6951.05949553572,8.47920066914305%
694.16769616624,7035.35779017857,8.63503686073675%
694.361519061856,7122.95233928571,8.78859412538837%
694.555327207677,7213.31652232143,8.95616613934801%
694.749120601413,7283.61061160714,9.11416517054336%
694.942899240777,7358.17617857143,9.27747858565774%
695.136663123479,7451.3295,9.45410864439205%
695.330412247232,7531.64888392857,9.62349848814874%
695.524146609747,7641.28347767857,9.81396999468591%
695.717866208735,7727.61023660714,9.98264626600401%
695.91157104191,7811.90853125,10.1568129277561%
696.10526110698,7916.51097321429,10.3393086023112%
696.29893640166,8005.56835714286,10.5171746440831%
696.492596923659,8106.26990625,10.7126116476219%
696.68624267069,8199.83282142857,10.9025881090546%
696.879873640464,8285.67196875,11.089742715758%
697.073489830693,8370.04828125,11.2767549988754%
697.267091239089,8462.03133482143,11.4761527592178%
697.460677863362,8581.73023214286,11.6783120277836%
697.654249701225,8685.98159375,11.8666499265157%
697.84780675039,8791.63727678571,12.0732793444531%
698.041349008567,8902.30560714286,12.2801223146688%
698.234876473469,8996.18059375,12.4751683378799%
698.428389142807,9088.51472767857,12.6729321890659%
698.621887014292,9191.90789285714,12.8685068206229%
698.815370085636,9296.64686607143,13.0787463806681%
699.008838354552,9415.39004464286,13.2953565771613%
699.20229181875,9520.63613392857,13.5012507190061%
699.395730475942,9632.57225446429,13.7126977613101%
699.589154323839,9741.231625,13.911414985468%
699.782563360154,9864.90943303571,14.1244055804385%
699.975957582597,9991.27885714286,14.344504366881%
700.169336988881,10106.58925,14.5593339761181%
700.362701576717,10212.2839419643,14.7721038103692%
700.556051343816,10306.9000982143,14.9743085931713%
700.749386287891,10424.5120178571,15.1858625414352%
700.942706406653,10542.2994776786,15.3968553919103%
701.136011697812,10662.6615267857,15.6233510104395%
701.329302159082,10778.9666473214,15.8462078456061%
701.522577788174,10882.6718839286,16.06367545569%
701.715838582798,11002.3902857143,16.2863420602345%
701.909084540668,11122.0111651786,16.4978736691846%
702.102315659493,11235.4686339286,16.7145285250603%
702.295531936987,11363.08634375,16.9460629476289%
702.48873337086,11482.41465625,17.167649422003%
702.681919958825,11606.3265178571,17.4024944229927%
702.875091698592,11714.0691785714,17.6124508014958%
703.068248587873,11826.6099375,17.8327681867349%
703.261390624381,11943.6367232143,18.0570907123202%
703.454517805826,12079.6998660714,18.2810041370111%
703.64763012992,12178.72403125,18.5081471228663%
703.840727594375,12308.3702053571,18.746577858807%
704.033810196902,12411.0807142857,18.9658657147802%
704.226877935214,12529.9019107143,19.189898164944%
704.41993080702,12676.9655714286,19.4144664470541%
704.612968810034,12800.6433794643,19.6676782456935%
704.805991941967,12970.1566785714,19.9104209367236%
704.99900020053,13106.2198214286,20.1439730011536%
705.191993583434,13262.8991830357,20.3801937447074%
705.384972088393,13389.4051383929,20.6093552267546%
705.577935713116,13500.7171160714,20.8347036609816%
705.770884455316,13632.7038258929,21.0769867814769%
705.963818312705,13760.7896428571,21.327758266783%
706.156737282993,13893.0689196429,21.5618361211202%
706.349641363893,14003.73725,21.7955313969138%
706.542530553116,14124.9574955357,22.0365524150476%
706.735404848374,14239.66325,22.2709197074521%
706.928264247378,14382.1628660714,22.5256873018278%
707.12110874784,14495.8933973214,22.774842143843%
707.313938347471,14612.9982008929,23.0089304604711%
707.506753043984,14718.4978482143,23.2572397439062%
707.699552835089,14859.7101696429,23.517037356765%
707.892337718498,14961.9525714286,23.7549887470747%
708.085107691924,15101.3899866071,24.0153189422457%
708.277862753076,15229.4562991071,24.2547719668923%
708.470602899668,15348.2774955357,24.5111215706917%
708.663328129411,15462.2615848214,24.7526323272991%
708.856038440015,15530.0981116071,24.9872595306568%
709.048733829194,15648.0221026786,25.2454974820627%
709.241414294658,15728.7705848214,25.4753482491861%
709.434079834119,15859.1384241071,25.737113440687%
709.626730445289,15994.362875,25.9871004094062%
709.819366125879,16120.7322991071,26.2449667649078%
710.011986873601,16239.43646875,26.491757934755%
710.204592686166,16349.6171875,26.7658052543226%
710.397183561287,16492.7214419643,27.0360222056235%
710.589759496673,16620.1831160714,27.2865710541041%
710.782320490039,16748.1909151786,27.5400716919134%
710.974866539094,16885.9899553571,27.7904524046362%
711.16739764155,17023.7889955357,28.0533919978166%
711.35991379512,17146.2965357143,28.313183671627%
711.552414997514,17268.8625892857,28.5644302890178%
711.744901246444,17431.0032008929,28.8131541929517%
711.937372539622,17555.7732589286,29.0818135073183%
712.12982887476,17668.0409553571,29.3272197421149%
712.322270249568,17783.87796875,29.585278170852%
712.514696661759,17894.0391830357,29.8378859326436%
712.707108109045,18040.7907723214,30.0966484901244%
712.899504589136,18169.6177589286,30.3674833551035%
713.091886099744,18292.0667857143,30.607799664828%
713.284252638582,18423.2148035714,30.8710349849047%
713.47660420336,18532.8689017857,31.1242003830976%
713.66894079179,18668.0738482143,31.3920923068543%
713.861262401584,18787.38265625,31.6541911094569%
714.053569030454,18908.6809196429,31.904376761678%
714.24586067611,19033.7630491071,32.1399898384572%
714.438137336265,19126.7213258929,32.3749706236875%
714.630399008631,19246.3617098214,32.6389455186934%
714.822645690917,19375.5007678571,32.8942564246595%
715.014877380838,19479.8886607143,33.1408640455545%
715.207094076103,19600.7968348214,33.371377508142%
715.399295774425,19728.5315714286,33.6209832785175%
715.591482473515,19851.78028125,33.8818402846841%
715.783654171084,19928.8619241071,34.1382300313241%
715.975810864845,20077.87603125,34.3923303351976%
716.167952552509,20209.6872008929,34.6600819786048%
716.360079231788,20343.702375,34.9139182457656%
716.552190900393,20465.8393303571,35.1703324702906%
716.744287556035,20563.0105714286,35.4135103755205%
716.936369196427,20693.5539508929,35.6614465609418%
717.128435819279,20803.5006160714,35.9160475306996%
717.320487422305,20926.7883348214,36.1643857598669%
717.512524003214,21050.3491160714,36.4118161246189%
717.704545559719,21165.5229776786,36.6641326623964%
717.896552089531,21273.4411785714,36.8999929169387%
718.088543590363,21382.9197366071,37.1549961360257%
718.280520059924,21508.1188928571,37.3964581438613%
718.472481495928,21650.5599955357,37.6488593997228%
718.664427896086,21772.6384375,37.8947740026277%
718.856359258109,21867.6836919643,38.1400773159752%
719.048275579709,21977.708375,38.3898639416323%
719.240176858597,22088.7472901786,38.6389792421194%
719.432063092485,22203.1799821429,38.8981303377703%
719.623934279085,22310.5520580357,39.1285136218581%
719.815790416109,22417.0854419643,39.3595133629535%
720.007631501267,22496.0005044643,39.587324470279%
720.199457532271,22599.0230848214,39.8208227139483%
720.391268506834,22684.3551160714,40.0638400524924%
720.583064422667,22784.1594598214,40.2802245690814%
720.77484527748,22930.9500580357,40.5122300824096%
720.966611068987,23024.1618928571,40.7394317316605%
721.158361794898,23122.6789419643,40.9704587171576%
721.350097452925,23233.4447946429,41.2050240304121%
721.54181804078,23332.0203571429,41.4205004785489%
721.733523556174,23400.5395401786,41.6240606397801%
721.925213996819,23507.950625,41.8353232184606%
722.116889360426,23598.0027366071,42.0367091444796%
722.308549644707,23691.9167321429,42.2582336647303%
722.500194847374,23787.0205,42.4662702856715%
722.691824966138,23876.3509464286,42.6743169521996%
722.883439998712,23982.66978125,42.8710368917136%
723.075039942805,24095.5031071429,43.1051761744347%
723.266624796131,24171.4144821429,43.3137323532843%
723.4581945564,24265.8941071429,43.510496365072%
723.649749221324,24350.4069508929,43.7114930282114%
723.841288788615,24472.0367901786,43.931503434954%
724.032813255985,24555.7694553571,44.1260662362105%
724.224322621144,24646.1726473214,44.3158741027367%
724.415816881806,24746.6206383929,44.5115354284337%
724.60729603568,24822.3759776786,44.7226938644871%
724.798760080479,24873.0485758929,44.9042382407076%
724.990209013915,24937.6278571429,45.0778486086611%
725.181642833698,25023.7790758929,45.2584132499149%
725.373061537542,25100.99725,45.4521823417679%
725.564465123156,25165.5375223214,45.6371117033139%
725.755853588253,25253.4831517857,45.8232039173%
725.947226930545,25319.0961696429,46.0163237547306%
726.138585147742,25387.3617946429,46.2020889218293%
726.329928237558,25439.6142544643,46.3771816120079%
726.521256197702,25498.2641785714,46.5619510805117%
726.712569025887,25568.7143035714,46.7374355992471%
726.903866719824,25634.9514642857,46.9323048258813%
727.095149277226,25674.5260223214,47.0824932215071%
727.286416695803,25750.9640178571,47.2532306563758%
727.477668973267,25807.6244866071,47.4248673944241%
727.66890610733,25870.07778125,47.5791133413768%
727.860128095703,25883.3603214286,47.7246883172701%
728.051334936098,25943.3560535714,47.8981002426184%
728.242526626227,25989.4255982143,48.0596345808076%
728.433703163801,26041.8731026786,48.2173405770649%
728.624864546532,26112.4012455357,48.369994840031%
728.816010772131,26154.1798080357,48.537660583629%
729.007141838309,26233.3874375,48.7118351231876%
729.19825774278,26287.6293526786,48.8641113759577%
729.389358483254,26326.9698571429,49.0141902305413%
729.580444057442,26389.4816651786,49.1678919610037%
729.771514463056,26466.2902455357,49.3388677615557%
729.962569697809,26517.6845089286,49.4687534513419%
730.153609759411,26576.9000625,49.605843274348%
730.344634645574,26646.4529821429,49.7663141414198%
730.53564435401,26710.0375357143,49.9209466825281%
730.72663888243,26751.52353125,50.05691943282%
730.917618228546,26787.1971964286,50.1927259026345%
731.10858239007,26839.1375848214,50.3210879062513%
731.299531364712,26876.7421919643,50.4644515754831%
731.490465150186,26937.75215625,50.5857483525136%
731.681383744201,26976.3514910714,50.7395581305866%
731.872287144471,27046.3140044643,50.8938355584476%
732.063175348706,27094.8606160714,51.0094003560643%
732.254048354618,27135.4689107143,51.1274889782472%
732.444906159919,27179.5685044643,51.2552883871122%
732.63574876232,27210.0929910714,51.3611285613908%
732.826576159533,27270.5373258929,51.4908212798861%
733.017388349269,27306.4645491071,51.6087080453217%
733.208185329241,27330.4940491071,51.739298782651%
733.398967097159,27369.0348705357,51.848273186505%
733.589733650735,27415.6700446429,51.9648221982715%
733.780484987682,27431.6832098214,52.0678179923494%
733.971221105709,27470.7311473214,52.1918791573716%
734.16194200253,27513.6019598214,52.3156677056935%
734.352647675855,27527.7231919643,52.4011168762678%
734.543338123397,27551.9672410714,52.506475212247%
734.734013342867,27590.91765625,52.6117961779071%
734.924673331976,27636.0704910714,52.7229819875832%
735.115318088435,27662.18696875,52.8305806500686%
735.305947609958,27703.8485044643,52.9398575487385%
735.496561894255,27710.5580401786,53.0513494655442%
735.687160939038,27749.157375,53.1430960593707%
735.877744742018,27776.1320491071,53.2407897468468%
736.068313300907,27802.9311830357,53.3514011822122%
736.258866613416,27839.1899821429,53.4670567377634%
736.449404677258,27860.0987678571,53.5439524080792%
736.639927490144,27891.1303705357,53.6481793657336%
736.830435049785,27906.7144375,53.7382402124102%
737.020927353893,27912.0001473214,53.8320791713461%
737.21140440018,27950.7555178571,53.9163533539991%
737.401866186357,27976.5599241071,54.0037691951856%
737.592312710136,27994.1919598214,54.0972164286794%
737.782743969228,28014.5546205357,54.1812622399204%
737.973159961345,28030.8018392857,54.2574391778151%
738.163560684199,28038.4475892857,54.3389051553877%
738.3539461355,28084.3025848214,54.423889525106%
738.544316312962,28089.4712678571,54.4823430634973%
738.734671214295,28110.9066741071,54.5719931902117%
738.925010837211,28119.4691339286,54.6218658223258%
739.115335179422,28133.08325,54.6909660681079%
739.305644238638,28135.40428125,54.7447363347472%
739.495938012573,28153.69946875,54.8168866277885%
739.686216498937,28178.54815625,54.8873078084611%
739.876479695442,28165.6362008929,54.9367236154128%
740.066727599799,28180.2645491071,54.9880007714831%
740.25696020972,28185.7453035714,55.0264248000314%
740.447177522918,28199.6519866071,55.1002948793816%
740.637379537102,28220.0341517857,55.1717771525193%
740.827566249986,28240.5723526786,55.2410299962093%
741.01773765928,28255.0251607143,55.2837358144639%
741.207893762696,28273.2618348214,55.3595793843749%
741.398034557946,28270.8042723214,55.4217079516707%
741.588160042741,28255.0836741071,55.4590460914716%
741.778270214794,28270.2191383929,55.5260687857962%
741.968365071814,28271.799,55.589065349841%
742.158444611515,28298.9882232143,55.6522024331129%
742.348508831608,28274.3150758929,55.7129601093973%
742.538557729804,28275.1732723214,55.7632983965941%
742.728591303814,28265.2064910714,55.8232858894919%
742.918609551352,28259.8622678571,55.8832447224064%
743.108612470127,28271.7404866071,55.9418878667086%
743.298600057852,28276.0119642857,56.0026141357912%
743.488572312238,28274.2175535714,56.0327275405581%
743.678529230998,28259.64771875,56.0999816428426%
743.868470811841,28272.1695848214,56.1516989343681%
744.058397052481,28278.6450669643,56.2186295373171%
744.248307950629,28261.3836160714,56.2791206164074%
744.438203503996,28261.2665892857,56.3281669787598%
744.628083710293,28226.470625,56.3584945331315%
744.817948567234,28211.9593035714,56.3827157172813%
745.007798072528,28207.5707991071,56.441671378912%
745.197632223888,28206.3225133929,56.494417738687%
745.387451019025,28187.0325982143,56.5337080287221%
745.577254455651,28185.9793571429,56.5887316990389%
745.767042531478,28165.7532276786,56.6234086122464%
745.956815244216,28173.7695625,56.6784571332323%
746.146572591578,28148.4722723214,56.7152094510005%
746.336314571276,28166.80646875,56.7605602273696%
746.52604118102,28164.2708883929,56.7943017855411%
746.715752418523,28161.89134375,56.8310150503252%
746.905448281496,28168.99096875,56.8857217625168%
747.09512876765,28141.41165625,56.9153147605789%
747.284793874698,28134.85815625,56.9532309914053%
747.47444360035,28128.2071339286,56.9867310116575%
747.664077942319,28107.7859598214,57.0013167370415%
747.853696898316,28080.3431785714,57.0343614690431%
748.043300466053,28054.6557991071,57.07218376816%
748.23288864324,28046.4834285714,57.0998863593878%
748.422461427591,28024.9309955357,57.1444431769993%
748.612018816816,28033.4934553571,57.2023463680338%
748.801560808627,28012.4286339286,57.24681355468%
748.991087400736,28008.6642723214,57.2876993170265%
749.180598590854,27977.8082098214,57.3098914127361%
749.370094376692,27993.5678169643,57.3421756625733%
749.559574755963,27990.1155267857,57.3663827169413%
749.749039726378,27989.2183214286,57.3907109031312%
749.938489285649,27958.4792857143,57.415718362562%
750.127923431487,27952.9400178571,57.4432090040341%
750.317342161604,27911.8051026786,57.4627489085177%
750.50674547371,27896.6696383929,57.5090253501792%
750.69613336552,27868.9928035714,57.5199731151893%
750.885505834742,27855.1836428571,57.5602293679328%
751.07486287909,27865.0333973214,57.5914733296649%
751.264204496274,27832.9680580357,57.6181547805757%
751.453530684007,27811.1425625,57.6567485351969%
751.64284144,27793.6470580357,57.6796594622916%
751.832136761964,27777.3218214286,57.7108351991316%
752.021416647612,27771.2754375,57.7336466428963%
752.210681094654,27752.6681785714,57.769843893872%
752.399930100803,27726.90278125,57.7652284168015%
752.589163663769,27721.6560803571,57.7955563629984%
752.778381781266,27713.2301517857,57.8100776834616%
752.967584451003,27680.7747232143,57.8082050033206%
753.156771670693,27654.8532901786,57.8175642735839%
753.345943438047,27635.563375,57.8602163957805%
753.535099750777,27624.5238482143,57.904921986203%
753.724240606595,27580.6388035714,57.9261009526347%
753.913366003212,27570.4574732143,57.9537798851073%
754.10247593834,27547.7932857143,57.985324154898%
754.29157040969,27527.9572455357,58.0064040069603%
754.480649414974,27500.1828883929,58.0494185535327%
754.669712951903,27475.5292455357,58.0670023148619%
754.85876101819,27427.7238035714,58.0691285583536%
755.047793611545,27409.8187053571,58.1025602949645%
755.23681072968,27396.1460758929,58.1129722953321%
755.425812370308,27395.2488705357,58.1553851949691%
755.614798531139,27397.3943616071,58.1846278694327%
755.803769209885,27398.8376919643,58.1984926954121%
755.992724404257,27352.7486428571,58.2059051350982%
756.181664111968,27332.8540892857,58.2082670529173%
756.370588330729,27323.9015401786,58.2662701868786%
756.559497058252,27292.4798482143,58.2762063866966%
756.748390292247,27280.8941964286,58.3015786359491%
756.937268030427,27267.5141339286,58.3410710602901%
757.126130270504,27255.5188883929,58.3678480617593%
757.314977010188,27211.08771875,58.3603190030122%
757.503808247192,27191.0956428571,58.360770839008%
757.692623979226,27172.5468973214,58.3722026737195%
757.881424204004,27143.8753348214,58.3587583056574%
758.070208919236,27107.9286071429,58.3585873148048%
758.258978122633,27102.1942946429,58.3897682362521%
758.447731811908,27093.5928258929,58.3946624057641%
758.636469984772,27093.0076919643,58.4310086703396%
758.825192638937,27079.5886205357,58.4521978294289%
759.013899772114,27043.8759464286,58.4765692065687%
759.202591382015,27013.3514598214,58.4912319481969%
759.391267466351,26975.4542857143,58.475478851649%
759.579928022834,26965.0974151786,58.4984274716398%
759.768573049176,26937.4595892857,58.5141852980043%
759.957202543088,26938.5323348214,58.5380800717113%
760.145816502282,26917.1554419643,58.5525818066342%
760.334414924469,26890.5513526786,58.5348755040502%
760.522997807362,26864.6884330357,58.5494399995508%
760.711565148671,26825.8550446429,58.5693064667291%
760.900116946108,26809.2567455357,58.5679715596283%
761.088653197385,26783.5303571429,58.5754681858067%
761.277173900213,26764.0063883929,58.5938043529356%
761.465679052305,26731.9410491071,58.6199369105951%
761.654168651371,26723.3005714286,58.6412427715029%
761.842642695123,26687.9389776786,58.6638357101572%
762.031101181273,26674.1688258929,58.6704256325071%
762.219544107532,26665.3918169643,58.665482596724%
762.407971471613,26630.9079241071,58.6589158470049%
762.596383271226,26601.7877589286,58.6603779125669%
762.784779504083,26577.6412321429,58.6525052384608%
762.973160167896,26565.9970669643,58.658829201991%
763.161525260376,26545.6929196429,58.6829693659102%
763.349874779235,26526.0714285714,58.7109945172997%
763.538208722185,26475.4183348214,58.7139080103852%
763.726527086937,26457.5522455357,58.7200204448861%
763.914829871203,26410.8195491071,58.7162625396504%
764.103117072694,26391.08103125,58.7396149290742%
764.291388689122,26372.3177366071,58.767150633558%
764.479644718198,26342.20284375,58.7806120810439%
764.667885157635,26336.6245669643,58.8139373731906%
764.856110005144,26294.8655089286,58.8268427874751%
765.044319258436,26249.4396116071,58.8216413385561%
765.232512915222,26236.6836919643,58.8410868471912%
765.420690973216,26212.8297321429,58.8531149746231%
765.608853430127,26187.10334375,58.8670375568595%
765.797000283668,26179.8866919643,58.8980771426305%
765.985131531551,26144.6616294643,58.9298086324229%
766.173247171486,26099.8793794643,58.9464957214343%
766.361347201186,26066.2536830357,58.9639909882667%
766.549431618362,26029.3512366071,58.9557760247974%
766.737500420726,26019.1308973214,58.9742378241095%
766.925553605989,25975.3238705357,58.9831846622806%
767.113591171863,25953.7324285714,59.0052193831532%
767.301613116059,25909.9839151786,59.0042213250303%
767.48961943629,25883.6138794643,59.0025814731541%
767.677610130266,25839.6898258929,59.0011177855481%
767.8655851957,25825.1004866071,59.0263281933876%
768.053544630302,25788.4125892857,59.0267648765821%
768.241488431785,25751.56865625,59.0220512633464%
768.42941659786,25731.8301383929,59.0274120344434%
768.617329126239,25690.2271160714,59.0009172153815%
768.805226014633,25672.6730982143,59.012139177426%
768.993107260754,25672.2830089286,59.0360794929374%
769.180972862313,25621.7664464286,59.030624703451%
769.368822817023,25603.6272946429,59.0193023801103%
769.556657122594,25582.9915714286,59.0090139376843%
769.744475776738,25550.2825848214,58.9857065429185%
769.932278777167,25535.8882901786,58.9798561014873%
770.120066121593,25510.4739732143,58.9816916228086%
770.307837807727,25503.2963303571,58.9971638764052%
770.49559383328,25466.9790178571,59.0127703586043%
770.683334195965,25416.2284017857,58.9878639463416%
770.871058893492,25397.6211428571,58.9867140695111%
771.058767923574,25367.1746741071,58.9546204873064%
771.246461283922,25345.3296741071,58.9625673340225%
771.434138972248,25313.3423526786,58.9670890866288%
771.621800986262,25282.0962008929,58.9910724724152%
771.809447323678,25252.1568482143,58.9766005466229%
771.997077982206,25237.7040401786,59.0020021172744%
772.184692959558,25199.16321875,59.0156262490223%
772.372292253446,25175.3287633929,59.0173025170336%
772.559875861581,25144.7457633929,59.0191831683168%
772.747443781675,25112.9924955357,59.0314755469991%
772.934996011439,25080.0494553571,59.0290557528317%
773.122532548585,25067.7226339286,59.0411626612504%
773.310053390825,25024.8323169643,59.0459995626517%
773.49755853587,24970.0247723214,59.0423932613464%
773.685047981431,24927.6220669643,59.0420190923369%
773.872521725221,24876.5593794643,59.0303595301879%
774.059979764952,24833.9031160714,59.0269981837026%
774.247422098333,24812.2531607143,59.023127633892%
774.434848723079,24780.1488125,59.016223052696%
774.622259636898,24777.55471875,59.0522863695654%
774.809654837504,24732.0703080357,59.0353262272101%
774.997034322608,24720.9722678571,59.0883978043321%
775.184398089922,24705.7002723214,59.1080302221955%
775.371746137157,24677.3992946429,59.1235637395471%
775.559078462024,24645.5485044643,59.1194655224846%
775.746395062236,24612.89803125,59.1343992908166%
775.933695935504,24575.0983794643,59.097017825823%
776.12098107954,24549.8986116071,59.108392027402%
776.308250492054,24503.1659151786,59.1161596912516%
776.49550417076,24461.5628928571,59.1071235316045%
776.682742113367,24425.3431026786,59.1003546463278%
776.869964317589,24413.6209196429,59.12920759055%
777.057170781136,24386.8998035714,59.1439349406945%
777.24436150172,24362.9483214286,59.1459909789335%
777.431536477054,24344.1460178571,59.1664665714635%
777.618695704847,24321.2282723214,59.1760052666117%
777.805839182812,24299.7343526786,59.1995579512774%
777.992966908661,24273.3058035714,59.2117968193937%
778.180078880105,24228.5820669643,59.2149813654465%
778.367175094856,24204.4160357143,59.2134829077729%
778.554255550625,24158.52203125,59.201572314516%
778.741320245124,24150.0765982143,59.2409765664051%
778.928369176064,24105.8404732143,59.2217892614482%
779.115402341158,24075.5695446429,59.2026694298131%
779.302419738116,24044.9085267857,59.199370941179%
779.489421364651,24025.0334776786,59.216943750331%
779.676407218473,23995.4061964286,59.2179237942956%
779.863377297295,23967.787875,59.2388499044377%
780.050331598828,23939.6819419643,59.2392291382558%
780.237270120784,23911.12740625,59.232139110224%
780.424192860874,23895.8554107143,59.2564835846885%
780.61109981681,23877.3651785714,59.2712308065952%
780.797990986303,23825.9904196429,59.2437644584534%
780.984866367065,23795.1733660714,59.235174961532%
781.171725956809,23742.9599151786,59.2325713820873%
781.358569753244,23743.1744642857,59.257108967417%
781.545397754083,23709.7633169643,59.2790031246209%
781.732209957038,23676.3326651786,59.2598805591336%
781.91900635982,23641.2831428571,59.2650619569862%
782.10578696014,23603.7565535714,59.2541126899458%
782.292551755711,23568.9410848214,59.2930353515187%
782.479300744244,23537.1683125,59.3261428908431%
782.66603392345,23476.8410044643,59.3110019645285%
782.852751291041,23435.72559375,59.3121375856978%
783.039452844728,23388.8758705357,59.3453045642549%
783.226138582224,23359.9312455357,59.3533149009416%
783.41280850124,23315.0904821429,59.35832757678%
783.599462599487,23283.1811785714,59.3639528908256%
783.786100874678,23241.4221205357,59.3688315761029%
783.972723324522,23206.2555714286,59.3747824270696%
784.159329946733,23179.7099955357,59.3650398559237%
784.345920739022,23141.4812455357,59.3568657535962%
784.532495699101,23092.4080133929,59.3446753472174%
784.71905482468,23045.8313526786,59.3587153424314%
784.905598113472,22998.0844241071,59.3492203311272%
785.092125563188,22978.7945089286,59.3702093820363%
785.27863717154,22920.9637723214,59.3603198795599%
785.465132936239,22889.1519910714,59.3602304237586%
785.651612854998,22869.7255446429,59.3815237570951%
785.838076925527,22825.4894196429,59.4006885845661%
786.024525145538,22790.6349419643,59.413568053153%
786.210957512743,22756.9702366071,59.4041111490718%
786.397374024853,22718.5659464286,59.3948199491194%
786.58377467958,22705.3224151786,59.422137266693%
786.770159474636,22692.8005491071,59.40758228692%
786.956528407732,22658.3361607143,59.381642933267%
787.14288147658,22615.7579151786,59.3775198382936%
787.329218678891,22595.4342633929,59.3724843472091%
787.515540012378,22553.87025,59.3963150122295%
787.70184547475,22510.6678616071,59.3907503182204%
787.888135063721,22471.6979419643,59.3898648453101%
788.074408777002,22411.1170758929,59.4024071452227%
788.260666612304,22372.2836875,59.4255823077258%
788.446908567339,22334.9911517857,59.4097855782956%
788.633134639818,22285.6253526786,59.4000856787002%
788.819344827454,22256.4466741071,59.4185453456489%
789.005539127957,22213.22478125,59.3792840822544%
789.19171753904,22173.2796383929,59.3791651351691%
789.377880058414,22131.30603125,59.3862635280048%
789.56402668379,22089.9565669643,59.3723773421219%
789.75015741288,22046.5396294643,59.3516722037653%
789.936272243396,22019.5259464286,59.3555953657468%
790.12237117305,21995.0283392857,59.3573898859621%
790.308454199552,21966.5128125,59.3630284537531%
790.494521320615,21927.5233883929,59.3454070035211%
790.68057253395,21876.2851607143,59.3649716707137%
790.866607837268,21832.3806116071,59.3533580910711%
791.052627228282,21817.6742455357,59.3550578512594%
791.238630704703,21768.5620044643,59.3393342046076%
791.424618264243,21745.7612857143,59.2982439354599%
791.610589904612,21740.1244955357,59.3020108993065%
791.796545623523,21731.6595580357,59.2898517124685%
791.982485418688,21721.4587232143,59.2944637449741%
792.168409287817,21688.0475758929,59.278910242335%
792.354317228623,21677.0470580357,59.314931526181%
792.540209238817,21679.66065625,59.3117197398683%
792.72608531611,21657.6401160714,59.3165384643112%
792.911945458215,21646.07396875,59.3313648025738%
793.097789662843,21628.7149955357,59.3122902535775%
793.283617927705,21622.7661339286,59.298206381811%
793.469430250513,21614.7302946429,59.3041869217123%
793.655226628979,21626.7450446429,59.3044847164145%
793.841007060814,21630.3533705357,59.279574515422%
794.02677154373,21626.9790982143,59.2750425366898%
794.212520075439,21624.7165803571,59.2751918828994%
794.398252653652,21628.4224285714,59.2613204734934%
794.58396927608,21639.1693883929,59.2493044721047%
794.769669940435,21653.0955758929,59.2596884099301%
794.955354644429,21640.9247901786,59.2515996885567%
795.141023385774,21673.65328125,59.258932710999%
795.326676162181,21675.29165625,59.2724428304234%
795.512312971361,21704.3533080357,59.2870328126059%
795.697933811027,21703.0075,59.266449416908%
795.88353867889,21725.0085357143,59.285216631791%
796.06912757266,21737.8619776786,59.2903839381751%
796.254700490051,21748.0042991071,59.2681228267087%
796.440257428774,21760.0385535714,59.2744995894082%
796.625798386539,21787.3643080357,59.2714262151263%
796.81132336106,21815.2166830357,59.2996456230988%
796.996832350047,21841.5477098214,59.3089377983117%
797.182325351212,21870.4728303571,59.3451526554681%
797.367802362267,21877.7284910714,59.3430949138002%
797.553263380922,21895.6335892857,59.3270825657004%
797.738708404891,21892.9029642857,59.3434797895226%
797.924137431884,21900.9388035714,59.3420866914772%
798.109550459613,21898.6957901786,59.3328372425289%
798.294947485789,21905.3663169643,59.34068288456%
798.480328508125,21921.9841205357,59.3483779032285%
798.665693524332,21937.1000803571,59.3569138334956%
798.85104253212,21951.2798258929,59.3546577646841%
799.036375529203,21942.7953839286,59.347374853181%
799.221692513292,21956.9946339286,59.339818695733%
799.406993482097,21929.51284375,59.3411450736784%
799.592278433332,21948.217625,59.384124068621%
799.777547364706,21936.5344508929,59.3611575825555%
799.962800273933,21970.1601473214,59.3449432020185%
800.148037158723,21979.0151741071,59.383280107078%
800.333258016788,21989.0209642857,59.4004278587829%
800.518462845841,21984.6129553571,59.4120615845006%
800.703651643591,21976.3040535714,59.4065712782921%
800.888824407752,21969.0678973214,59.4198380263875%
801.073981136033,21950.3826205357,59.4007003073941%
801.259121826149,21950.5776651786,59.4127848605554%
801.444246475808,21960.4079151786,59.4417050849954%
801.629355082724,21966.2202455357,59.4737207897396%
801.814447644609,21972.6372142857,59.4702581582596%
801.999524159172,21992.9218571429,59.4739349329633%
802.184584624127,22005.2096696429,59.4721767837139%
802.369629037184,21992.4147410714,59.4775785512733%
802.554657396056,21995.7695089286,59.481458773709%
802.739669698454,21990.5423125,59.4855576789602%
802.924665942089,22001.3672901786,59.5100613671194%
803.109646124673,22004.5075089286,59.5312638441169%
803.294610243918,22034.4468616071,59.5478791078389%
803.479558297535,22017.6145089286,59.535707722802%
803.664490283237,22028.8685848214,59.5451894627771%
803.849406198733,21999.7289151786,59.5729503490825%
804.034306041737,21990.3862767857,59.5483100899548%
804.21918980996,21982.7210223214,59.525016903313%
804.404057501112,21976.5966205357,59.5193775938055%
804.588909112907,21971.8570357143,59.5237329617521%
804.773744643055,21976.0504955357,59.5139569472743%
804.958564089268,21986.5048883929,59.5176619107734%
805.143367449258,21993.6045133929,59.5210990536774%
