Layer Title, Color, Specimen ID
557.853199189516,6141.97530803571,9.84393284988509%
558.056601203525,6127.40547321429,9.80538285268307%
558.259990037583,6118.00432142857,9.79200294459312%
558.463365689401,6093.40919196429,9.76226383955925%
558.66672815669,6071.95428125,9.72196482013391%
558.870077437164,6068.89208035714,9.69541693932878%
559.073413528532,6088.26001339286,9.66338260399758%
559.276736428507,6089.00118303571,9.63059932458976%
559.4800461348,6079.1904375,9.61317859700814%
559.683342645123,6073.65116964286,9.57207750921572%
559.886625957187,6051.12351339286,9.55101851071681%
560.089896068704,6033.76454017857,9.5173004378051%
560.293152977386,6031.77508482143,9.47867326041883%
560.496396680944,6031.11193303571,9.44777886834189%
560.69962717709,6011.50994642857,9.40417023575349%
560.902844463536,6002.459875,9.36649811637248%
561.106048537992,5987.87053571429,9.3098126325203%
561.309239398171,5971.09669642857,9.26531365100958%
561.512417041784,5951.61173660714,9.21153518486965%
561.715581466543,5950.89007142857,9.17537432935233%
561.918732670159,5958.98442410714,9.14185566797119%
562.121870650344,5949.71980357143,9.0984877258973%
562.32499540481,5956.64388839286,9.05176070304315%
562.528106931268,5946.18949553571,9.01776997798435%
562.73120522743,5951.33867410714,8.96242006672591%
562.934290291007,5945.15575892857,8.91600962318337%
563.137362119711,5904.87904017857,8.86401452125246%
563.340420711253,5867.43046875,8.81678858097224%
563.543466063346,5855.47423214286,8.78138580567944%
563.746498173701,5858.90701785714,8.73821789484893%
563.949517040028,5858.90701785714,8.69922602503615%
564.152522660041,5854.51851339286,8.6542745436774%
564.355515031451,5840.20223660714,8.61492358269586%
564.558494151968,5821.10736607143,8.57932699404755%
564.761460019305,5793.54755803571,8.53639450458971%
564.964412631174,5779.13375892857,8.4872735922792%
565.167351985285,5774.27714732143,8.4431171956763%
565.370278079351,5739.85176785714,8.40211580346788%
565.573190911083,5728.50016964286,8.35870785104805%
565.776090478193,5728.05156696429,8.32406517706224%
565.978976778392,5710.24399107143,8.28558359217556%
566.181849809392,5691.07110267857,8.24028067075668%
566.384709568905,5677.90558928571,8.18938281843864%
566.587556054641,5651.16496875,8.1540124287695%
566.790389264314,5638.15549107143,8.10416292235801%
566.993209195633,5622.10331696429,8.07459340333805%
567.196015846312,5604.95889285714,8.03509956201237%
567.398809214061,5620.62097767857,8.00452895407578%
567.601589296592,5630.2756875,7.96753086619959%
567.804356091617,5600.02426339286,7.9123651022126%
568.007109596847,5569.49977678571,7.86824751502752%
568.209849809994,5560.87880357143,7.82943196370239%
568.412576728769,5545.31424107143,7.7849525301666%
568.615290350885,5526.12184821428,7.75449967204367%
568.817990674052,5523.33270982143,7.71833105707155%
569.020677695982,5515.55042857143,7.67428710807575%
569.223351414388,5511.74705803571,7.6317734003791%
569.426011826979,5478.92104464286,7.58754820778204%
569.628658931469,5509.99165625,7.56305955968784%
569.831292725569,5506.87094196429,7.53349717581491%
570.03391320699,5505.23256696429,7.49918807134827%
570.236520373443,5499.06915625,7.46912805195034%
570.439114222641,5489.27791517857,7.45122625244384%
570.641694752295,5468.72020982143,7.42528193603313%
570.844261960117,5444.76872767857,7.38519084053322%
571.046815843818,5446.83620089286,7.3513432870204%
571.24935640111,5428.79457142857,7.3242317076514%
571.451883629704,5421.67544196429,7.28977661156532%
571.654397527312,5382.58849553571,7.25293922037918%
571.856898091646,5361.62119642857,7.21498585709191%
572.059385320417,5372.60220982143,7.19511230515363%
572.261859211337,5374.12355803571,7.16336860879775%
572.464319762118,5346.70028125,7.13048278805803%
572.66676697047,5334.91958482143,7.10789542426749%
572.869200834106,5334.8220625,7.0790237583153%
573.071621350737,5327.19581696429,7.04977110709669%
573.274028518075,5325.24537053572,7.02457747544939%
573.476422333831,5318.45781696429,7.01000468927457%
573.678802795718,5318.08723214286,6.98467352417934%
573.881169901446,5300.53321428571,6.95681719932109%
574.083523648727,5294.36980357143,6.94101938992286%
574.285864035273,5291.34661160714,6.91449745862811%
574.488191058795,5285.943875,6.87922720947542%
574.690504717005,5288.44044642857,6.85539925126244%
574.892805007615,5270.652375,6.82493491734314%
575.095091928336,5295.52056696429,6.80220114529214%
575.29736547688,5302.48366071429,6.78639573855871%
575.499625650958,5304.62915178571,6.76916988586762%
575.701872448282,5308.49103571429,6.75937216101706%
575.904105866564,5315.10304910714,6.73583063964717%
576.106325903515,5312.37242410714,6.72417593706261%
576.308532556847,5290.78098214286,6.71378469697618%
576.51072582427,5282.121,6.69852550967564%
576.712905703498,5284.96865178571,6.67939592709877%
576.915072192242,5275.93808482143,6.6643584792596%
577.117225288213,5273.18795535714,6.63917800196982%
577.319364989122,5282.02347767857,6.61389575973141%
577.521491292682,5283.15473660714,6.59680341360118%
577.723604196603,5282.19901785714,6.57866253528301%
577.925703698598,5284.71509375,6.56344947035095%
578.127789796379,5274.29970982143,6.54134028115809%
578.329862487656,5272.32975892857,6.51531011924062%
578.531921770141,5256.92123214286,6.50587869783091%
578.733967641546,5274.82633035714,6.48828053832688%
578.936000099583,5254.99029017857,6.46434972797574%
579.138019141963,5275.21641964286,6.44196316753892%
579.340024766397,5260.58807142857,6.43691659535251%
579.542016970598,5249.09994196429,6.4181528104569%
579.743995752277,5241.49320089286,6.40017233860332%
579.945961109145,5248.02719642857,6.38567680217004%
580.147913038915,5234.86168303571,6.3754488063207%
580.349851539297,5227.29395089286,6.36215197735202%
580.551776608003,5236.2465,6.34584089874471%
580.753688242746,5227.48899553571,6.33429904196126%
580.955586441235,5212.06096428571,6.31380848861176%
581.157471201184,5231.99452678571,6.29095695479808%
581.359342520303,5228.34719196429,6.28671537899393%
581.561200396305,5208.00403571429,6.27604302239622%
581.763044826901,5193.66825446429,6.25423824005392%
581.964875809802,5191.97136607143,6.23901850992963%
582.16669334272,5196.39887946429,6.22389419276123%
582.368497423367,5197.97874107143,6.21091974839404%
582.570288049454,5206.26813839286,6.1981224963944%
582.772065218693,5189.65033482143,6.1790123137551%
582.973828928795,5170.49695089286,6.1739436670629%
583.175579177473,5188.75312946429,6.1586033029329%
583.377315962437,5164.11899107143,6.15343717172696%
583.5790392814,5159.08683928571,6.13583263488104%
583.780749132072,5146.62348660714,6.12053892197103%
583.982445512165,5145.8628125,6.10642205981759%
584.184128419392,5129.16699107143,6.0814917743442%
584.385797851463,5133.63351339286,6.0660941134738%
584.587453806091,5144.53650892857,6.04906222638669%
584.789096280986,5128.73789285714,6.03377844310765%
584.990725273861,5152.59185267857,6.01375623437895%
585.192340782427,5152.61135714286,6.00287997762173%
585.393942804395,5142.56655803571,5.9894834746143%
585.595531337478,5154.30824553571,5.96822572328904%
585.797106379386,5169.15114285714,5.96640896032435%
585.998667927832,5176.87491071429,5.96345454998325%
586.200215980527,5170.51645535714,5.95500462399462%
586.401750535182,5163.92394642857,5.94789543381334%
586.60327158951,5178.92287946429,5.94171629998784%
586.804779141221,5174.24180803571,5.93429888797383%
587.006273188028,5194.27289285714,5.92500993416656%
587.207753727642,5176.40680357143,5.90467894789229%
587.409220757774,5154.77635267857,5.90230226674323%
587.610674276137,5160.56917857143,5.90312510083572%
587.812114280441,5155.28346875,5.90199884306149%
588.013540768399,5155.20545089286,5.88816281285915%
588.214953737721,5147.44267410714,5.88563881002097%
588.416353186121,5144.67304017857,5.88773098436954%
588.617739111308,5153.21599553571,5.88039306989515%
588.819111510995,5146.42844196429,5.878701452903%
589.020470382894,5148.90550892857,5.87202718857567%
589.221815724715,5145.19966071429,5.87759491771297%
589.423147534171,5148.63244642857,5.87601204787366%
589.624465808973,5152.33829464286,5.87635776321378%
589.825770546834,5159.02832589286,5.87343514991881%
590.027061745463,5145.76529017857,5.87246767300435%
590.228339402573,5136.50066964286,5.86789375640457%
590.429603515876,5149.37361607143,5.86400995471242%
590.630854083083,5135.33040178571,5.86597284726237%
590.832091101905,5126.02677232143,5.85920517416965%
591.033314570055,5121.50173660714,5.85179921567695%
591.234524485244,5110.55973214286,5.84997059644663%
591.435720845183,5116.645125,5.85903094593425%
591.636903647585,5109.48698660714,5.84400538127138%
591.83807289016,5111.90554017857,5.83544793008085%
592.039228570621,5115.20179464286,5.82919334894004%
592.240370686678,5116.80116071429,5.83236974569662%
592.441499236044,5125.83172767857,5.82336799360118%
592.64261421643,5125.59767410714,5.8159412625598%
592.843715625548,5125.26609821429,5.81226449062678%
593.044803461109,5123.08159821429,5.80345382593906%
593.245877720825,5121.95033928571,5.80311175528024%
593.446938402407,5117.91291517857,5.79304337004542%
593.647985503568,5116.80116071429,5.78374159197625%
593.849019022018,5114.28508482143,5.77757740175761%
594.05003895547,5101.93875892857,5.77449307689338%
594.251045301634,5096.49701339286,5.75447070974897%
594.452038058223,5109.44797767857,5.75190450073096%
594.653017222948,5119.45376785714,5.73921424874725%
594.85398279352,5126.16330357143,5.72832357263495%
595.054934767652,5115.8259375,5.71970693401144%
595.255873143055,5108.45325,5.71491302588898%
595.45679791744,5098.85705357143,5.70656918615085%
595.657709088519,5111.92504464286,5.70194067466315%
595.858606654004,5104.72789732143,5.69583738832977%
596.059490611606,5114.1875625,5.68879693618954%
596.260360959037,5100.88551785714,5.68446639831406%
596.461217694009,5108.39473660714,5.68090995312087%
596.662060814232,5094.89764732143,5.67529970468938%
596.862890317419,5094.07845982143,5.67058372902144%
597.063706201281,5079.70366964286,5.6565491476807%
597.264508463531,5074.74953571429,5.65613441315122%
597.465297101878,5075.17863392857,5.65019554208477%
597.666072114036,5054.44538839286,5.6435192762946%
597.866833497715,5060.19920535714,5.6325146528491%
598.067581250628,5064.95829464286,5.62893705107188%
598.268315370485,5059.69208928572,5.62790702159006%
598.469035854999,5063.61248660714,5.63125417145556%
598.66974270188,5057.23452678571,5.61960861350728%
598.870435908842,5038.51024107143,5.62068215460606%
599.071115473594,5043.464375,5.60808298837407%
599.271781393849,5036.89137053571,5.59781506482622%
599.472433667319,5047.17022321429,5.59128483204144%
599.673072291715,5064.4901875,5.58482552552682%
599.873697264748,5056.00574553571,5.56746836572988%
600.07430858413,5077.30462053571,5.56450313287776%
600.274906247574,5067.57189285714,5.54297096915698%
600.475490252789,5071.64832589286,5.53463682225221%
600.676060597489,5062.94933482143,5.52291117903441%
600.876617279384,5067.20130803571,5.50494539701711%
601.077160296186,5062.13014732143,5.50061423150713%
601.277689645608,5057.46858035714,5.50103634327209%
601.478205325359,5065.0363125,5.48557046386438%
601.678707333153,5067.12329017857,5.47129036142966%
601.8791956667,5075.9588125,5.46142047043574%
602.079670323712,5057.19551785714,5.44663203337621%
602.280131301901,5048.75008482143,5.42911800625906%
602.480578598978,5041.18235267857,5.41019154491031%
602.681012212655,5017.05533035714,5.38608681980709%
602.881432140644,4999.55982589286,5.36802382106397%
603.081838380656,5006.36688392857,5.34987371154862%
603.282230930403,5002.81707142857,5.3362719085523%
603.482609787596,4998.25302678571,5.33232779861553%
603.682974949946,4982.41540178571,5.31432582588715%
603.883326415167,4961.545625,5.30757008312038%
604.083664180968,4944.38169642857,5.29469946283663%
604.283988245063,4939.1545,5.27992650384066%
604.484298605161,4931.31370535714,5.27967077908153%
604.684595258976,4938.86193303571,5.26150288271641%
604.884878204218,4939.56409375,5.25302056978752%
605.085147438599,4937.10653125,5.24696844509355%
605.285402959831,4943.87458035714,5.22306906837184%
605.485644765625,4950.72064732143,5.21112488612715%
605.685872853693,4943.69904017857,5.19804606171747%
605.886087221747,4924.09705357143,5.17937696210931%
606.086287867497,4921.60048214286,5.16173320235291%
606.286474788657,4917.3095,5.16121859017122%
606.486647982936,4907.16717857143,5.15844473929774%
606.686807448048,4907.81082589286,5.13559622824557%
606.886953181703,4922.32214732143,5.12471904367865%
607.087085181613,4943.60151785714,5.11356697720519%
607.287203445489,4921.4054375,5.10478715848288%
607.487307971045,4942.17769196429,5.09171814717508%
607.687398755989,4987.72061607143,5.07850108787119%
607.887475798036,4983.37112053571,5.07762798559607%
608.087539094895,4978.94360714286,5.06200780637165%
608.287588644279,4988.34475892857,5.04669236157449%
608.4876244439,4972.60465625,5.04348246573836%
608.687646491468,4960.96049107143,5.02357929194796%
608.887654784695,4937.516125,5.00795082204339%
609.087649321294,4907.18668303571,4.98662885330735%
609.287630098975,4920.78129464286,4.98158333511215%
609.487597115451,4915.10549553571,4.97090643094535%
609.687550368432,4903.01272767857,4.95617928325979%
609.887489855631,4904.08547321429,4.94275346057739%
610.087415574759,4916.95841964286,4.92609808325064%
610.287327523527,4921.97106696429,4.92119599157892%
610.487225699648,4921.50295982143,4.90514480149791%
610.687110100833,4912.60892410714,4.88046630891494%
610.886980724793,4893.02644196429,4.88017060890302%
611.08683756924,4898.91679017857,4.87225717755251%
611.286680631885,4880.01696428571,4.86781007213383%
611.486509910441,4912.25784375,4.8472408320742%
611.686325402619,4874.45819196429,4.84887149433598%
611.886127106129,4838.68700446428,4.84091170179334%
612.085915018686,4855.05125,4.81851671001538%
612.285689137998,4877.85196875,4.80056775297812%
612.485449461779,4860.57101339286,4.79110924857355%
612.68519598774,4856.53358928571,4.76709936268953%
612.884928713592,4866.85145089286,4.75725943896361%
613.084647637046,4865.34960714286,4.74922870007381%
613.284352755816,4893.06545089286,4.74012409103037%
613.484044067612,4872.81981696429,4.73003191112162%
613.683721570145,4860.94159821429,4.72274751245426%
613.883385261128,4862.28740625,4.71527956712188%
614.083035138272,4847.36649107143,4.7008802894097%
614.282671199288,4838.19939285714,4.69438150280305%
614.482293441889,4817.23209375,4.68558276794476%
614.681901863785,4811.47827678572,4.67701795639564%
614.881496462689,4808.57211160714,4.6710943183685%
615.081077236311,4811.80985267857,4.66243085059977%
615.280644182365,4809.41080357143,4.64892822090057%
615.48019729856,4812.60953571429,4.63901346235439%
615.679736582609,4769.52417410714,4.64121278448001%
615.879262032223,4774.73186607143,4.62861063272707%
616.078773645115,4749.74664732143,4.61804560002424%
616.278271418995,4729.55952678572,4.61590691904036%
616.477755351575,4717.25220982143,4.60963810587032%
616.677225440567,4716.17946428571,4.61163120145593%
616.876681683682,4714.01446875,4.60491621854482%
617.076124078632,4719.45621428571,4.60110346312232%
617.275552623128,4732.27064732143,4.58901608870751%
617.474967314883,4704.55480357143,4.57715344396412%
617.674368151607,4705.99813392857,4.5669410065873%
617.873755131013,4703.95016517857,4.56325350632805%
618.073128250811,4710.95226785714,4.55568441028639%
618.272487508714,4720.39242857143,4.54940215627276%
618.471832902434,4724.15679017857,4.55627127433313%
618.67116442968,4734.61118303571,4.55170475229366%
618.870482088167,4747.03552678571,4.55052101756868%
619.069785875604,4742.74454464286,4.54262612584604%
619.269075789703,4747.64016517857,4.54324571325492%
619.468351828177,4753.12091964286,4.5471271134988%
619.667613988736,4741.34022321429,4.54446199003809%
619.866862269093,4760.41558928572,4.54413060516434%
620.066096666958,4750.70236607143,4.54305498060905%
620.265317180044,4758.27009821429,4.53825191184945%
620.464523806062,4760.68865178571,4.52892262996773%
620.663716542724,4770.10930803572,4.52913987064454%
620.86289538774,4772.82042857143,4.52484491866177%
621.062060338824,4769.99228125,4.52236196699046%
621.261211393686,4753.37447767857,4.51995108307846%
621.460348550039,4741.41824107143,4.53249833984926%
621.659471805593,4742.95909375,4.53662625759305%
621.85858115806,4742.43247321429,4.53779785134517%
622.057676605152,4734.65019196429,4.53242427301174%
622.25675814458,4724.50787053571,4.53406213606133%
622.455825774057,4723.25958482143,4.53328831864163%
622.654879491293,4714.30703571429,4.5235899437257%
622.853919294,4716.881625,4.52239296105907%
623.052945179891,4707.28542857143,4.51643174830904%
623.251957146675,4709.74299107143,4.5156331896953%
623.450955192066,4708.74826339286,4.50576259316922%
623.649939313774,4700.61490178572,4.50125239765975%
623.848909509512,4697.53319642857,4.49636124534928%
624.04786577699,4688.01501785714,4.48678560742585%
624.246808113921,4699.99075892857,4.4795805051823%
624.445736518015,4714.28753125,4.48039417898476%
624.644650986986,4700.96598214286,4.48573067835415%
624.843551518543,4697.76725,4.49875093244771%
625.0424381104,4720.09986160714,4.48965212674724%
625.241310760266,4728.19421428571,4.48943815241208%
625.440169465855,4742.60801339286,4.49203514366607%
625.639014224877,4748.01075,4.49172706740888%
625.837845035045,4756.37816517857,4.49539902509419%
626.036661894069,4746.66494196429,4.49497201486559%
626.235464799662,4750.83889732143,4.49687955741624%
626.434253749534,4759.96698660714,4.48916408668731%
626.633028741398,4770.47989285714,4.49270025411304%
626.831789772966,4774.53682142857,4.48922936199405%
627.030536841948,4791.85678571429,4.47600608440651%
627.229269946056,4779.80302678571,4.47372786132102%
627.427989083003,4799.22947321428,4.47435045737936%
627.626694250499,4796.65488392857,4.46823041111974%
627.825385446256,4783.89896428572,4.4648723526964%
628.024062667986,4786.18098660714,4.46743558819305%
628.2227259134,4783.35283928571,4.46463560225647%
628.42137518021,4784.71815178571,4.46412341441569%
628.620010466128,4756.63172321429,4.45283272953756%
628.818631768865,4787.46828125,4.44574202872451%
629.017239086133,4761.11775,4.43337176667058%
629.215832415643,4758.73820535714,4.43429431058047%
629.414411755106,4748.24480357143,4.42548299299358%
629.612977102236,4744.30490178571,4.42701943986522%
629.811528454742,4734.6306875,4.41250103652698%
630.010065810338,4748.63489285714,4.40443682605489%
630.208589166733,4758.71870089286,4.39732343918963%
630.407098521641,4787.17571428571,4.39743288226355%
630.605593872772,4769.83624553571,4.38747898935581%
630.804075217838,4749.20052232143,4.38169658583644%
631.00254255455,4750.31227678571,4.37880921857424%
631.200995880621,4720.62648214286,4.38093819537537%
631.399435193763,4725.58061607143,4.37667577252437%
631.597860491685,4717.91536160714,4.36684610055995%
631.796271772101,4706.29070089286,4.36288594361507%
631.994669032721,4706.89533928571,4.35224390689907%
632.193052271257,4715.49680803571,4.336379353594%
632.391421485422,4709.06033482143,4.3352110634363%
632.589776672926,4698.33287946429,4.32889408800504%
632.788117831481,4709.21637053572,4.32039295853299%
632.986444958798,4693.28122321429,4.32066320669501%
633.18475805259,4704.18421875,4.30664104206705%
633.383057110568,4678.78940625,4.28338277132156%
633.581342130443,4700.40035267857,4.28683422175606%
633.779613109928,4677.05350892857,4.27490022674516%
633.977870046733,4696.49945982143,4.27103023514227%
634.17611293857,4680.33025892857,4.25836709164401%
634.374341783151,4675.80522321429,4.2451438924704%
634.572556578188,4661.78151339286,4.22488766504132%
634.770757321391,4667.82789732143,4.22021874420509%
634.968944010473,4659.38246428571,4.21499931259905%
635.167116643146,4660.70876785714,4.20425111371409%
635.36527521712,4652.80945982143,4.18846129059976%
635.563419730108,4659.67503125,4.17456329201139%
635.76155017982,4646.82158928571,4.16500426707411%
635.95966656397,4666.93069196429,4.15312148141921%
636.157768880267,4669.50528125,4.1515445668421%
636.355857126425,4661.04034375,4.13571535188193%
636.553931300154,4666.092,4.12303460348223%
636.751991399166,4659.32395089286,4.11191831785931%
636.950037421172,4660.49421875,4.10445912966492%
637.148069363885,4655.4425625,4.09196967965838%
637.346087225015,4648.83054910714,4.08118559920622%
637.544091002275,4644.14947767857,4.08453500172862%
637.742080693376,4616.27759821429,4.06583567580203%
637.940056296029,4614.32715178571,4.04631111392675%
638.138017807947,4593.96449107143,4.02421997041625%
638.33596522684,4585.10946428571,4.01823197792971%
638.533898550421,4572.1585,4.00888783894915%
638.731817776401,4553.00511607143,4.00223567171104%
638.929722902491,4556.49641517857,3.99670653987083%
639.127613926404,4551.93237053571,3.98833876381097%
639.32549084585,4525.32828125,3.97604446011446%
639.523353658542,4541.88757142857,3.97480182069931%
639.721202362191,4539.33248660714,3.96814343729268%
639.919036954508,4529.03412946429,3.95618820472203%
640.116857433205,4525.44530803571,3.95055126195632%
640.314663795995,4514.97141071429,3.93801014211237%
640.512456040587,4523.84594196429,3.9382315954985%
640.710234164694,4516.96086607143,3.92584039175639%
640.907998166028,4506.50647321429,3.9163014719881%
641.105748042301,4506.58449107143,3.91088137931587%
641.303483791222,4483.9593125,3.90158970611506%
641.501205410505,4491.56605357143,3.89696271827004%
641.698912897862,4511.09002232143,3.89092781920073%
641.896606251002,4523.14378125,3.88317035169115%
642.094285467639,4521.368875,3.87844468002365%
642.291950545484,4546.08103125,3.88133722021944%
642.489601482248,4549.82588839286,3.86997034571806%
642.687238275643,4558.79794196429,3.86275102312849%
642.88486092338,4555.69673214286,3.85441166878974%
643.082469423171,4548.87016964286,3.84117875640773%
643.280063772728,4572.17800446429,3.82929298708003%
643.477643969763,4590.14161607143,3.82602323877316%
643.675210011986,4565.64400892857,3.81320061851986%
643.87276189711,4561.95766517857,3.81091054153785%
644.070299622846,4573.67984821428,3.81042625475168%
644.267823186906,4562.75734821429,3.80775246264779%
644.465332587,4552.71254910714,3.80252125954062%
644.662827820842,4533.85173214286,3.79749468746445%
644.860308886143,4531.04308928571,3.79097657621286%
645.057775780613,4544.22810714286,3.78726583537968%
645.255228501965,4530.14588392857,3.78071574341701%
645.45266704791,4528.1954375,3.77157442168779%
645.650091416161,4523.8264375,3.76224298470009%
645.847501604427,4499.15329017857,3.74725640114113%
646.044897610422,4486.10480357143,3.73788631575968%
646.242279431856,4498.27558928571,3.72263338290833%
646.439647066442,4475.98198660714,3.72461120034643%
646.637000511891,4475.57239285714,3.72242947547745%
646.834339765914,4489.63511160714,3.71887975969609%
647.031664826223,4507.67674107143,3.7158133121277%
647.228975690529,4510.9925,3.71299869595428%
647.426272356545,4496.01307142857,3.71208243930033%
647.623554821982,4496.77374553571,3.7041499188869%
647.820823084551,4497.6124375,3.70417264257363%
648.018077141964,4488.52335714286,3.70353540144134%
648.215316991933,4474.03154017857,3.70155710639859%
648.412542632169,4467.49754464286,3.70038210179799%
648.609754060384,4471.69100446429,3.70162931667486%
648.80695127429,4471.82753571429,3.69506730412999%
649.004134271597,4465.41056696429,3.69044706981623%
649.201303050018,4447.54447767857,3.68184820284973%
649.398457607264,4461.86075446429,3.68064857243567%
649.595597941047,4472.47118303571,3.67145936368831%
649.792724049079,4469.97461160714,3.67067202123503%
649.98983592907,4479.21972767857,3.67407165965956%
650.186933578733,4503.28823660714,3.68144834630693%
650.384016995779,4517.38996428571,3.69315866520469%
650.58108617792,4511.30457142857,3.68008570611735%
650.778141122868,4509.17858482143,3.68169598130536%
650.975181828333,4470.89132142857,3.67028504655602%
651.172208292028,4451.36735267857,3.66917856513309%
651.369220511664,4440.77642857143,3.66075222276485%
651.566218484953,4441.86867857143,3.65675007619789%
651.763202209607,4442.43430803571,3.65643463587218%
651.960171683336,4430.38054910714,3.648571252346%
652.157126903853,4441.79066071429,3.64054743245649%
652.354067868869,4448.4611875,3.63859745692739%
652.550994576095,4447.27141517857,3.62291625297364%
652.747907023245,4456.53603571429,3.61175771710193%
652.944805208028,4470.79379910714,3.60038226356906%
653.141689128157,4482.92557589286,3.59419348393165%
653.338558781342,4496.247125,3.59835998475469%
653.535414165297,4476.99621875,3.59087911425568%
653.732255277732,4462.99201339286,3.58970501354244%
653.929082116359,4454.91716517857,3.59069805889318%
654.125894678889,4463.07003125,3.5839626539601%
654.322692963035,4439.93773660714,3.57603480820409%
654.519476966507,4407.67735267857,3.56375638354912%
654.716246687017,4390.20135267857,3.55639769460044%
654.913002122278,4392.52238392857,3.54441929042241%
655.10974327,4408.88662946428,3.54085107877043%
655.306470127895,4411.57824553571,3.54189290419692%
655.503182693675,4411.14914732143,3.54179918348452%
655.699880965051,4411.59775,3.53003295235372%
655.896564939735,4403.1328125,3.52466277686969%
656.093234615439,4428.8006875,3.52637462657985%
656.289889989874,4429.26879464286,3.52565605191544%
656.486531060751,4432.37000446429,3.51064939344778%
656.683157825783,4432.77959821429,3.50358649502439%
656.87977028268,4420.66732589286,3.49519983557569%
657.076368429156,4394.78490178572,3.50030962626752%
657.27295226292,4382.18501785714,3.504242784552%
657.469521781685,4372.58882142857,3.49410775884712%
657.666076983162,4374.24670089286,3.49211825809169%
657.862617865063,4390.88400892857,3.4894265504356%
658.059144425099,4377.81601785714,3.48612225301838%
658.255656660983,4355.93200892857,3.48299615037728%
658.452154570425,4345.516625,3.4741615605223%
658.648638151138,4369.21454910714,3.48246590136482%
658.845107400832,4385.05217410714,3.47769904327297%
659.04156231722,4378.94727678571,3.4734143350797%
659.238002898013,4371.69161607143,3.47787887198967%
659.434429140922,4361.900375,3.46931483568555%
659.63084104366,4360.63258482143,3.46349176641797%
659.827238603938,4340.66001339286,3.46215439738702%
660.023621819467,4334.96470982143,3.46168933339973%
660.219990687959,4327.18242857143,3.45344243447204%
660.416345207126,4320.98000892857,3.4425699001791%
660.612685374679,4302.76283928571,3.4435799364281%
660.80901118833,4293.67375892857,3.45540887513332%
661.00532264579,4306.89778571429,3.45636689173533%
661.201619744771,4320.04379464286,3.45708487733706%
661.397902482985,4353.33791517857,3.4520344239126%
661.594170858143,4350.39274107143,3.44603122871726%
661.790424867957,4345.98473214286,3.45106041579461%
661.986664510139,4332.37061607143,3.44471259180777%
662.182889782399,4345.49712053571,3.43344140628236%
662.37910068245,4359.48182142857,3.4325264041331%
662.575297208003,4374.75381696429,3.44058128669651%
662.77147935677,4353.53295982143,3.43201887205157%
662.967647126463,4343.81973660714,3.43811223823414%
663.163800514792,4334.67214285714,3.44331136908087%
663.35993951947,4349.30049107143,3.43243340904173%
663.556064138208,4356.38061160714,3.43015125316217%
663.752174368718,4360.92515178571,3.43732487269006%
663.948270208712,4361.76384375,3.4297607692147%
664.1443516559,4368.23932589286,3.42594075120868%
664.340418707995,4347.13549553571,3.42839069288271%
664.536471362708,4347.9741875,3.43748926531956%
664.732509617751,4370.69688839286,3.44295415250493%
664.928533470835,4388.97257142857,3.44222110185845%
665.124542919672,4391.15707142857,3.44630234637979%
665.320537961974,4395.60408928571,3.44051818413187%
665.516518595452,4365.35266517857,3.441106739963%
665.712484817818,4367.88824553572,3.44592567767904%
665.908436626782,4379.33736607143,3.43503081923996%
666.104374020059,4379.98101339286,3.43857797344898%
666.300296995357,4388.40694196429,3.44247765332333%
666.49620555039,4386.96361160714,3.44014013023992%
666.692099682868,4374.77332142857,3.43377475402101%
666.887979390504,4387.39270982143,3.43438758624996%
667.083844671008,4396.87187946429,3.43495112535926%
667.279695522094,4405.64888839286,3.43916605675476%
667.475531941471,4424.86078571429,3.44919933247733%
667.671353926852,4429.21028125,3.44828781517157%
667.867161475948,4428.91771428571,3.44326044226683%
668.062954586471,4451.48437946429,3.45865390776115%
668.258733256133,4447.9150625,3.46748794607736%
668.454497482645,4468.51177678571,3.46899989273319%
668.650247263719,4449.68996875,3.46468698555411%
668.845982597066,4439.7231875,3.46687354270168%
669.041703480397,4427.86447321428,3.46124873425079%
669.237409911426,4409.08167410714,3.46007348232042%
669.433101887862,4409.02316071429,3.47005254197805%
669.628779407418,4422.69579017857,3.47277236917925%
669.824442467806,4426.38213392857,3.4793153828115%
670.020091066736,4428.85920089286,3.48653486016821%
670.215725201921,4434.30094642857,3.49240174989218%
670.411344871071,4434.04738839286,3.49572732929815%
670.6069500719,4440.19129464286,3.50501912974133%
670.802540802118,4449.51442857143,3.50432092161255%
670.998117059436,4444.93087946429,3.51028823276097%
671.193678841567,4459.28616517857,3.51186321949048%
671.389226146223,4452.05000892857,3.50445642947351%
671.584758971114,4423.82704910714,3.50445121653929%
671.780277313952,4426.24560267857,3.50781748839457%
671.975781172449,4430.28302678571,3.5135820661167%
672.171270544316,4411.98783928571,3.51061562607043%
672.366745427266,4422.09115178571,3.51079406163708%
672.562205819009,4412.90454910714,3.51135208286943%
672.757651717257,4418.15125,3.51971537768387%
672.953083119722,4421.31097321429,3.52142517478534%
673.148500024116,4413.13860267857,3.52674533415269%
673.343902428149,4421.66205357143,3.53045782778907%
673.539290329535,4422.63727678571,3.53088412357965%
673.734663725983,4407.26775892857,3.53340658439235%
673.930022615206,4398.51025446429,3.54060626198855%
674.125366994916,4398.23719196429,3.54330776620012%
674.320696862824,4397.80809375,3.5410815000751%
674.516012216641,4402.93776785714,3.54187768024102%
674.71131305408,4398.37372321428,3.54736966079386%
