Layer Title, Color, Specimen ID
663.163800514792,4433.22820089286,3.88068204504843%
663.35993951947,4447.79803571429,3.8750677498968%
663.556064138208,4454.95617410714,3.86895038009311%
663.752174368718,4455.15121875,3.8649374330904%
663.948270208712,4458.33044642857,3.86018193303334%
664.1443516559,4462.95300446429,3.85549852392071%
664.340418707995,4439.13805357143,3.85203206131121%
664.536471362708,4434.2619375,3.84344561462966%
664.732509617751,4452.88870089286,3.84154792401073%
664.928533470835,4470.01362053571,3.83934705429833%
665.124542919672,4472.19812053571,3.84108526972311%
665.320537961974,4476.586625,3.83772993974645%
665.516518595452,4445.82808482143,3.83661493727345%
665.712484817818,4444.17020535714,3.83093152630644%
665.908436626782,4456.63355803572,3.83578050580926%
666.104374020059,4458.85706696429,3.842824504975%
666.300296995357,4467.28299553571,3.84636406263035%
666.49620555039,4464.66939732143,3.83518217228274%
666.692099682868,4452.88870089286,3.82527261623282%
666.887979390504,4462.19233035714,3.82471225543201%
667.083844671008,4469.09691071429,3.8199350098898%
667.279695522094,4474.6751875,3.81778460429274%
667.475531941471,4491.17596428571,3.82239726030208%
667.671353926852,4496.73473660714,3.82834301848386%
667.867161475948,4499.19229910714,3.83415314211254%
668.062954586471,4514.65933928571,3.83700372418324%
668.258733256133,4513.19650446429,3.84983143943588%
668.454497482645,4531.56970982143,3.85007150636384%
668.650247263719,4513.29402678571,3.8478707587647%
668.845982597066,4502.13747321429,3.84644224374842%
669.041703480397,4492.42425,3.84917707517102%
669.237409911426,4475.90396875,3.85422204165482%
669.433101887862,4472.19812053571,3.85512573342106%
669.628779407418,4488.23079017857,3.86018769708726%
669.824442467806,4488.99146428571,3.8582699413082%
670.020091066736,4491.01992857143,3.8628002508264%
670.215725201921,4495.154875,3.8599811095112%
670.411344871071,4493.10690625,3.86319639688152%
670.6069500719,4496.85176339286,3.86712250171266%
670.802540802118,4509.43214285714,3.8769254938412%
670.998117059436,4506.6235,3.88610511536114%
671.193678841567,4521.15432589286,3.88920267132691%
671.389226146223,4519.7305,3.89649003843609%
671.584758971114,4495.99356696429,3.89592484542919%
671.780277313952,4497.08581696429,3.89718428987205%
671.975781172449,4497.82698660714,3.88947799100412%
672.171270544316,4482.78904464286,3.88859736053913%
672.366745427266,4488.95245535714,3.87846425874211%
672.562205819009,4482.84755803571,3.87314380329714%
672.757651717257,4490.76637053571,3.8823845527481%
672.953083119722,4494.47221875,3.88639797510176%
673.148500024116,4487.47011607143,3.89104835616517%
673.343902428149,4491.66357589286,3.88272447096698%
673.539290329535,4496.75424107143,3.88767273923912%
673.734663725983,4482.69152232143,3.89351092418485%
673.930022615206,4476.21604017857,3.89766488430309%
674.125366994916,4474.63617857143,3.89571464029287%
674.320696862824,4471.33992410714,3.88983788695641%
674.516012216641,4477.30829017857,3.89335176656332%
674.71131305408,4471.30091517857,3.89344019251667%
674.906599372851,4482.39895535714,3.89287755254816%
675.101871170667,4479.64882589286,3.88909550105086%
675.297128445239,4468.53128125,3.8902915601023%
675.492371194278,4484.87602232143,3.89197311235499%
675.687599415497,4491.66357589286,3.90159105724426%
675.882813106606,4481.96985714286,3.90237993613618%
676.078012265318,4474.18757589286,3.91330927803835%
676.273196889344,4485.11007589286,3.92081522119418%
676.468366976395,4470.8523125,3.93184292602264%
676.663522524184,4492.81433928571,3.95178465713179%
676.858663530421,4499.15329017857,3.957727338631%
677.053789992819,4487.87970982143,3.95660463778614%
677.248901909089,4493.77005803572,3.95323209025846%
677.443999276942,4508.45691964286,3.96202604256296%
677.63908209409,4504.439,3.96151416635957%
677.834150358245,4520.17910267857,3.96093375026078%
678.029204067119,4539.99563839286,3.9705833531092%
678.224243218422,4538.55230803571,3.9756642672209%
678.419267809867,4544.98878125,3.98564137631901%
678.614277839165,4551.23020982143,3.99519276685207%
678.809273304028,4549.82588839286,4.00696735588844%
679.004254202168,4531.60871875,4.0073348741378%
679.199220531295,4523.80693303571,4.01423122378362%
679.394172289121,4524.48958928571,4.0212950180361%
679.589109473359,4511.07051785714,4.03175901572296%
679.78403208172,4505.84332142857,4.03112890212516%
679.978940111915,4510.7194375,4.04468824986732%
680.173833561656,4512.47483928571,4.05349910613509%
680.368712428654,4512.98195535714,4.06464035918781%
680.563576710622,4538.0256875,4.07300970810131%
680.75842640527,4523.90445535714,4.0774147983312%
680.95326151031,4542.86279464286,4.07860446167735%
681.148082023455,4564.2396875,4.09164250758754%
681.342887942415,4578.4389375,4.10828453143628%
681.537679264902,4580.21384375,4.11912396332318%
681.732455988627,4583.47108928571,4.1269919198118%
681.927218111303,4570.89070982143,4.13987233614386%
682.121965630641,4572.1585,4.15016269371027%
682.316698544353,4586.6308125,4.16906947658416%
682.511416850149,4595.38831696429,4.18259841846915%
682.706120545742,4582.2618125,4.19369965873935%
682.900809628844,4585.12896875,4.19734311218493%
683.095484097165,4625.28866071429,4.21889139300542%
683.290143948418,4641.59439285714,4.23759770852317%
683.484789180314,4646.02190625,4.25553299778594%
683.679419790564,4666.28704464286,4.27099498505317%
683.874035776881,4669.54429017857,4.28587762102125%
684.068637136976,4686.25961607143,4.30675020873274%
684.26322386856,4702.35079910714,4.32897288403403%
684.457795969345,4726.38029910714,4.34489323331085%
684.652353437043,4727.19948660714,4.36847072540814%
684.846896269365,4742.33495089286,4.39334544216605%
685.041424464023,4747.15255357143,4.41975009711833%
685.235938018728,4756.63172321429,4.45517336384092%
685.430436931193,4774.38078571429,4.48255169472157%
685.624921199128,4779.10086607143,4.51011862342553%
685.819390820245,4815.20362946429,4.55118339893062%
686.013845792256,4838.62849107143,4.58352283577356%
686.208286112873,4849.29743303571,4.61600334439311%
686.402711779806,4851.13085267857,4.6398890556908%
686.597122790768,4867.53410714286,4.67731805217309%
686.791519143471,4881.96741071429,4.71445548745248%
686.985900835625,4906.81609821429,4.75471805597376%
687.180267864943,4902.75916964286,4.79877155873739%
687.374620229135,4936.54090178571,4.8366333150163%
687.568957925914,4968.3721875,4.88878316173002%
687.763280952992,4984.7559375,4.93542251637104%
687.957589308079,5014.94884821429,4.98915736417027%
688.151882988888,5024.25247767857,5.03323462253484%
688.346161993129,5059.0289375,5.09058846952416%
688.540426318516,5081.49808035714,5.15490688843518%
688.734675962758,5099.26664732143,5.2099548287193%
688.928910923568,5128.79640625,5.26890638886226%
689.123131198658,5171.92077678571,5.34765246170454%
689.317336785738,5210.09101339286,5.41542978492475%
689.511527682521,5232.54065178571,5.48759902155592%
689.705703886719,5282.70613392857,5.56360289249182%
689.899865396042,5296.84687053571,5.63326557572035%
690.094012208202,5335.3681875,5.70876427942779%
690.288144320911,5381.39872321428,5.79203136659751%
690.482261731881,5426.06394642857,5.88403053410305%
690.676364438824,5473.57682142857,5.97404021715068%
690.870452439449,5537.55146428571,6.06286446271728%
691.064525731471,5580.42227678571,6.15789488648941%
691.258584312599,5627.62308035714,6.24809026310485%
691.452628180545,5668.58245535714,6.35288094062574%
691.646657333022,5712.40898660714,6.44554583024576%
691.840671767741,5763.08158482143,6.54353323883004%
692.034671482413,5798.38466517857,6.64543707449659%
692.228656474749,5865.34349107143,6.76162851474968%
692.422626742463,5916.67924107143,6.86676560954018%
692.616582283264,5968.81467410714,6.97433473454873%
692.810523094865,6035.12985267857,7.09174763802445%
693.004449174978,6093.99432589286,7.19941880105332%
693.198360521313,6143.94525892857,7.30977976588091%
693.392257131583,6184.3195,7.41990547875552%
693.586139003499,6239.04902678571,7.54186406826108%
693.780006134773,6286.30834375,7.66278717833928%
693.973858523116,6344.19759375,7.79344344556353%
694.16769616624,6410.961375,7.92866507344284%
694.361519061856,6484.00559375,8.06870118570471%
694.555327207677,6552.71982142857,8.20561420892914%
694.749120601413,6601.12990178571,8.33706101228401%
694.942899240777,6653.57740625,8.48147882362152%
695.136663123479,6724.18356696429,8.62625919850165%
695.330412247232,6783.75020089286,8.76769868197833%
695.524146609747,6870.11596875,8.91831120542781%
695.717866208735,6934.59772767857,9.06303466080456%
695.91157104191,6999.31354017857,9.21923305952313%
696.10526110698,7084.00192410714,9.37934269428044%
696.29893640166,7149.80998660714,9.52917575656156%
696.492596923659,7226.75509821428,9.68941401967498%
696.68624267069,7294.92320089286,9.8475885274272%
696.879873640464,7358.68329464285,10.0097879655411%
697.073489830693,7422.18983035714,10.1774338839714%
697.267091239089,7488.56352232143,10.3393339595259%
697.460677863362,7586.67097767857,10.5122820737677%
697.654249701225,7671.51539732143,10.6804402427464%
697.84780675039,7753.96076785714,10.8632986979621%
698.041349008567,7838.27856696429,11.0335205248292%
698.234876473469,7911.96643303571,11.2055688549476%
698.428389142807,7981.92894642857,11.3731825921903%
698.621887014292,8061.78022321429,11.5479574290515%
698.815370085636,8143.19185714286,11.7286577162793%
699.008838354552,8239.25134375,11.9041901346115%
699.20229181875,8321.77473214286,12.0867001873294%
699.395730475942,8413.46521875,12.2807413261308%
699.589154323839,8500.14305803571,12.4672036635057%
699.782563360154,8600.35699553571,12.6542660191673%
699.975957582597,8708.00213392857,12.8509260221273%
700.169336988881,8798.07375,13.0419048878698%
700.362701576717,8879.85596875,13.2219573543022%
700.556051343816,8961.61868303571,13.4204987069935%
700.749386287891,9059.76514732143,13.6156288084044%
700.942706406653,9158.34070982143,13.8094619450952%
701.136011697812,9262.63108035715,14.023007878256%
701.329302159082,9356.4865625,14.2276708596448%
701.522577788174,9445.60245982143,14.4384828709914%
701.715838582798,9548.4495,14.6421772123762%
701.909084540668,9655.06090178572,14.8465872687774%
702.102315659493,9753.01232142857,15.0576359379351%
702.295531936987,9857.65377232143,15.2701699331755%
702.48873337086,9956.81446875,15.4795511020458%
702.681919958825,10056.5407946429,15.6836786751675%
702.875091698592,10153.1659107143,15.89759413117%
703.068248587873,10243.9591919643,16.1049375228467%
703.261390624381,10341.5400267857,16.310845995222%
703.454517805826,10462.25315625,16.5235381823646%
703.64763012992,10543.1576741071,16.7347493372419%
703.840727594375,10656.537125,16.9544980196151%
704.033810196902,10740.1137544643,17.1607543602778%
704.226877935214,10845.3403392857,17.3715121479612%
704.41993080702,10983.4904598214,17.606039180456%
704.612968810034,11074.9663973214,17.8227375828693%
704.805991941967,11229.5977901786,18.052132393771%
704.99900020053,11351.4226741071,18.2761785461807%
705.191993583434,11490.2359464286,18.4947774956789%
705.384972088393,11605.0977366071,18.7200637316784%
705.577935713116,11702.0349241071,18.9408468607363%
705.770884455316,11813.1713616071,19.1623571659068%
705.963818312705,11917.7152901786,19.3878082947814%
706.156737282993,12038.1748616071,19.6215692456126%
706.349641363893,12133.66871875,19.8436336868219%
706.542530553116,12238.66125,20.0746481514523%
706.735404848374,12344.6095,20.3130227396943%
706.928264247378,12462.7285357143,20.5416642332864%
707.12110874784,12559.4316696429,20.7814139797042%
707.313938347471,12668.1690580357,21.016261863521%
707.506753043984,12751.88221875,21.2400726846279%
707.699552835089,12871.75665625,21.4754130962769%
707.892337718498,12956.2499955357,21.715004810257%
708.085107691924,13082.56090625,21.9662388810345%
708.277862753076,13201.1090401786,22.2115384615385%
708.470602899668,13299.2945133929,22.4501917750945%
708.663328129411,13402.453625,22.6859719220938%
708.856038440015,13450.1615446429,22.9138622160623%
709.048733829194,13550.1219241071,23.1533484313313%
709.241414294658,13626.0723080357,23.4036165216362%
709.434079834119,13733.3468616071,23.6350043610084%
709.626730445289,13852.4996339286,23.874548230859%
709.819366125879,13962.7193616071,24.1386874140827%
710.011986873601,14070.6570669643,24.3866957091878%
710.204592686166,14156.7497723214,24.6295979668917%
710.397183561287,14288.3463928571,24.8976633371364%
710.589759496673,14400.4970625,25.1296985151928%
710.782320490039,14512.6087232143,25.3708050667014%
710.974866539094,14646.7019151786,25.6271591184427%
711.16739764155,14770.4577410714,25.8824068328801%
711.35991379512,14880.0728303571,26.1572858583585%
711.552414997514,14992.8866517857,26.4145995201037%
711.744901246444,15149.7415535714,26.6768493655909%
711.937372539622,15258.3619151786,26.9388857533121%
712.12982887476,15357.7371607143,27.1833911538024%
712.322270249568,15456.8588482143,27.4361421147513%
712.514696661759,15557.2288214286,27.6877784198339%
712.707108109045,15691.3025089286,27.9505611644827%
712.899504589136,15810.1432098214,28.2195380877509%
713.091886099744,15924.0102723214,28.4707053182751%
713.284252638582,16039.2426473214,28.7280342476975%
713.47660420336,16140.7438794643,28.9981278196939%
713.66894079179,16262.4712410714,29.2633037317457%
713.861262401584,16370.0578660714,29.5145323007871%
714.053569030454,16479.4974151786,29.7691834054482%
714.24586067611,16598.3966294643,30.0222180883206%
714.438137336265,16678.24790625,30.2653519535794%
714.630399008631,16787.5119151786,30.5379787429568%
714.822645690917,16911.3262544643,30.8086357845776%
715.014877380838,17003.5238571429,31.0607758359226%
715.207094076103,17126.07040625,31.3231001083503%
715.399295774425,17244.9306116071,31.5771119124135%
715.591482473515,17358.17353125,31.8403836313791%
715.783654171084,17420.7633571429,32.091149636307%
715.975810864845,17567.4564330357,32.3515777972729%
716.167952552509,17683.0788973214,32.6073627662692%
716.360079231788,17815.5922276786,32.875687799321%
716.552190900393,17925.2073169643,33.1350306711123%
716.744287556035,18016.9563169643,33.3926821549038%
716.936369196427,18134.4512098214,33.6389112627596%
717.128435819279,18242.4474285714,33.9173428238935%
717.320487422305,18358.7525491071,34.1721448529343%
717.512524003214,18476.2084330357,34.4243429072999%
717.704545559719,18580.2842544643,34.6712066451296%
717.896552089531,18679.9130580357,34.9174561595303%
718.088543590363,18779.3078080357,35.167970598455%
718.280520059924,18908.5833973214,35.4304770909932%
718.472481495928,19047.61121875,35.6913982969964%
718.664427896086,19163.4872410714,35.9358737755267%
718.856359258109,19246.2251785714,36.1785181628734%
719.048275579709,19350.1449642857,36.4248433638228%
719.240176858597,19453.6746607143,36.6699256175684%
719.432063092485,19554.7467946429,36.9087503121429%
719.623934279085,19667.1315178571,37.1678284863436%
719.815790416109,19769.86153125,37.4073379159773%
720.007631501267,19846.31903125,37.6494101252201%
720.199457532271,19948.5809375,37.8976139639911%
720.391268506834,20017.5487232143,38.1344960573115%
720.583064422667,20122.11215625,38.3740561042687%
720.77484527748,20268.3956383929,38.6222211011406%
720.966611068987,20355.4635669643,38.8463371212154%
721.158361794898,20442.3949642857,39.0672035570629%
721.350097452925,20551.5029375,39.3082603763084%
721.54181804078,20650.2930491071,39.5487345761481%
721.733523556174,20719.4558794643,39.7782726576851%
721.925213996819,20826.2428214286,40.0096007749197%
722.116889360426,20921.3855982143,40.2378408151552%
722.308549644707,21003.7139419643,40.4657133638592%
722.500194847374,21098.9542410714,40.6843154698524%
722.691824966138,21189.6890089286,40.9228000163236%
722.883439998712,21298.0363080357,41.1457200832976%
723.075039942805,21398.1527232143,41.3839352905004%
723.266624796131,21463.5706964286,41.598071457808%
723.4581945564,21558.6744642857,41.8200060000009%
723.649749221324,21632.5378705357,42.0177081735732%
723.841288788615,21749.8182142857,42.2481980273141%
724.032813255985,21828.47971875,42.4602479557756%
724.224322621144,21920.4822767857,42.684335849713%
724.415816881806,22030.6629955357,42.9062203465744%
724.60729603568,22100.9180758929,43.1261226529099%
724.798760080479,22161.1088526786,43.3483172317716%
724.990209013915,22236.4155892857,43.5756795081346%
725.181642833698,22330.5831428571,43.7829156077621%
725.373061537542,22410.1808616071,43.979047605837%
725.564465123156,22477.9003616071,44.1927245781529%
725.755853588253,22569.5323348214,44.4149280358401%
725.947226930545,22640.6066026786,44.6298011488405%
726.138585147742,22702.55278125,44.8317109405844%
726.329928237558,22757.4773526786,45.023043904335%
726.521256197702,22811.0171071429,45.2195263609535%
726.712569025887,22880.999125,45.4173562901741%
726.903866719824,22951.8393392857,45.6251002214813%
727.095149277226,23003.7212142857,45.8025171467554%
727.286416695803,23088.0585178571,46.0031591565192%
727.477668973267,23145.0895714286,46.1775689749877%
727.66890610733,23208.674125,46.3667739602932%
727.860128095703,23234.2249732143,46.5491019221493%
728.051334936098,23293.869625,46.736769805991%
728.242526626227,23344.2106473214,46.9120408867967%
728.433703163801,23391.5479821429,47.0720474605905%
728.624864546532,23467.0302589286,47.2471800902847%
728.816010772131,23498.5494732143,47.394740361102%
729.007141838309,23578.4397589286,47.578423182283%
729.19825774278,23634.3785625,47.7606030529156%
729.389358483254,23666.5609285714,47.9190800553284%
729.580444057442,23735.4311919643,48.0918423321056%
729.771514463056,23808.9825267857,48.2573113614039%
729.962569697809,23869.0367723214,48.4220734991007%
730.153609759411,23943.5828348214,48.6069052555346%
730.344634645574,24008.7277455357,48.7769486456077%
730.53564435401,24077.7540446429,48.9542053623427%
730.72663888243,24126.3201607143,49.1178906227068%
730.917618228546,24156.6300982143,49.2585452294979%
731.10858239007,24213.6221428571,49.434838203779%
731.299531364712,24254.2499419643,49.5893490332508%
731.490465150186,24325.49975,49.7654333770096%
731.681383744201,24366.0690357143,49.9118237493694%
731.872287144471,24426.1817946429,50.0575505210401%
732.063175348706,24477.0689419643,50.1801686885572%
732.254048354618,24527.8195580357,50.3378655209702%
732.444906159919,24574.2596875,50.4771324349626%
732.63574876232,24619.3930178571,50.6413830315404%
732.826576159533,24682.9385625,50.7979498546998%
733.017388349269,24723.9564508929,50.9230124285977%
733.208185329241,24754.9295401786,51.0605541327878%
733.398967097159,24806.1482633929,51.2109780938813%
733.589733650735,24851.8862321429,51.3192007716042%
733.780484987682,24869.2061964286,51.437891111071%
733.971221105709,24904.0411696429,51.5493289391361%
734.16194200253,24934.6046651786,51.6374599228225%
734.352647675855,24969.8882410714,51.762602329893%
734.543338123397,24990.5239642857,51.8619982327409%
734.734013342867,25031.1517633929,51.9725593170786%
734.924673331976,25090.75740625,52.1271734468683%
735.115318088435,25112.0172723214,52.2133640822443%
735.305947609958,25154.5370044643,52.3254205933762%
735.496561894255,25163.8796428571,52.444600837713%
735.687160939038,25209.4615758929,52.5630171951785%
735.877744742018,25245.4083035714,52.6894029630896%
736.068313300907,25282.2912455357,52.8264599964697%
736.258866613416,25308.6417767857,52.9228918261322%
736.449404677258,25341.6043214286,53.047461219367%
736.639927490144,25364.1124732143,53.1236656138165%
736.830435049785,25379.2479375,53.206898407772%
737.020927353893,25377.2974910714,53.3014944570483%
737.21140440018,25418.842,53.4178047310932%
737.401866186357,25443.28109375,53.5032543317918%
737.592312710136,25460.3670044643,53.6124657946848%
737.782743969228,25489.9942857143,53.7022010833833%
737.973159961345,25509.5767678571,53.7967840386781%
738.163560684199,25528.3790714286,53.9243853227259%
738.3539461355,25567.934125,54.0203458491355%
738.544316312962,25585.9757544643,54.1167343002896%
738.734671214295,25607.5867008929,54.205902346276%
738.925010837211,25610.0637678571,54.2508008875334%
739.115335179422,25634.2297991071,54.3473655902095%
739.305644238638,25646.16653125,54.4340686614533%
739.495938012573,25662.27721875,54.4969195202179%
739.686216498937,25688.62775,54.591520542452%
739.876479695442,25679.2265982143,54.6636978617492%
740.066727599799,25711.018875,54.7510856369663%
740.25696020972,25734.1316651786,54.8239139676708%
740.447177522918,25749.93028125,54.9102393524678%
740.637379537102,25778.6603571429,54.9868329322608%
740.827566249986,25802.5728303571,55.0708879146407%
741.01773765928,25840.4700044643,55.1686206639092%
741.207893762696,25855.60546875,55.2329702353074%
741.398034557946,25854.6887589286,55.3246723064051%
741.588160042741,25853.2259241071,55.3950730079809%
741.778270214794,25866.8790491071,55.4659310473264%
741.968365071814,25867.2301294643,55.5224201904963%
742.158444611515,25894.0877767857,55.5769613720616%
742.348508831608,25871.4821026786,55.6375779699312%
742.538557729804,25873.35453125,55.6986161364488%
742.728591303814,25861.5348258929,55.7648977178591%
742.918609551352,25871.0920133929,55.8532545553566%
743.108612470127,25894.1657946429,55.9347076718907%
743.298600057852,25892.9565178571,56.0041795949621%
743.488572312238,25902.6307321429,56.0539318794744%
743.678529230998,25892.3713839286,56.1065061887931%
743.868470811841,25915.7962455357,56.1619594085422%
744.058397052481,25911.3492276786,56.2209126026711%
744.248307950629,25895.5506116071,56.2787797843061%
744.438203503996,25896.4478169643,56.3209651041777%
744.628083710293,25870.8579598214,56.3687439515548%
744.817948567234,25870.1557991071,56.4224342195275%
745.007798072528,25860.9301875,56.4767853503879%
745.197632223888,25861.3787901786,56.5291270769063%
745.387451019025,25839.9628883929,56.551124517757%
745.577254455651,25836.5105982143,56.6093936819135%
745.767042531478,25820.5754508929,56.6557441952759%
745.956815244216,25835.5743839286,56.7167933171241%
746.146572591578,25814.2755089286,56.7713841279563%
746.336314571276,25833.0778125,56.8159181185908%
746.52604118102,25840.1384285714,56.871117177542%
746.715752418523,25850.3392633929,56.9213322568549%
746.905448281496,25852.9333571429,56.961816244206%
747.09512876765,25824.1252633929,56.9975677313916%
747.284793874698,25834.6576741071,57.0518032308506%
747.47444360035,25827.0704375,57.092840056488%
747.664077942319,25809.4774107143,57.1317831694014%
747.853696898316,25783.51696875,57.162336146547%
748.043300466053,25758.53175,57.1847830958413%
748.23288864324,25753.3435625,57.2339620367581%
748.422461427591,25733.6440535714,57.2694049377709%
748.612018816816,25737.3499017857,57.3324117130786%
748.801560808627,25714.9002633929,57.3587051165957%
748.991087400736,25710.6677946429,57.3868250420798%
749.180598590854,25677.0420982143,57.4125189812618%
749.370094376692,25700.1353839286,57.4745542754831%
749.559574755963,25701.4616875,57.5002609660356%
749.749039726378,25708.9904107143,57.5581050735235%
749.938489285649,25682.9714553571,57.5878982400651%
750.127923431487,25686.989375,57.6379566806163%
750.317342161604,25656.4843928571,57.6798034313673%
750.50674547371,25635.6731294643,57.7007549123465%
750.69613336552,25613.2429955357,57.7402717708885%
750.885505834742,25593.8945669643,57.7683018720214%
751.07486287909,25605.070625,57.7906479817543%
751.264204496274,25567.7195758929,57.8221710829823%
751.453530684007,25554.3785223214,57.8612656607278%
751.64284144,25548.0590758929,57.8930066469752%
751.832136761964,25533.2356830357,57.9264500689783%
752.021416647612,25530.5635714286,57.9666297571108%
752.210681094654,25506.8071339286,57.9953982396911%
752.399930100803,25498.8298080357,58.0412169102966%
752.589163663769,25493.7391428571,58.0580866025807%
752.778381781266,25489.2531160714,58.0995324229161%
752.967584451003,25462.2004241071,58.1234359241595%
753.156771670693,25450.5562589286,58.1603147751139%
753.345943438047,25433.72390625,58.1937136630433%
753.535099750777,25420.07078125,58.2151260871769%
753.724240606595,25382.0760848214,58.2330496768108%
753.913366003212,25375.0934866071,58.2759884948337%
754.10247593834,25347.4751651786,58.2744493170119%
754.29157040969,25334.3096517857,58.2967309773016%
754.480649414974,25310.29965625,58.3449178346628%
754.669712951903,25285.2169151786,58.3531154595062%
754.85876101819,25252.6639642857,58.3844138259594%
755.047793611545,25239.4399375,58.412277254162%
755.23681072968,25226.8400535714,58.3969319868812%
755.425812370308,25224.6555535714,58.4453625055352%
755.614798531139,25224.5190223214,58.4559082732545%
755.803769209885,25228.10784375,58.4773451736159%
755.992724404257,25191.3419285714,58.5010413645564%
756.181664111968,25178.8590714286,58.5149051106777%
756.370588330729,25157.8722678572,58.5359900133948%
756.559497058252,25134.7399732143,58.5749476948727%
756.748390292247,25127.5038169643,58.611150730224%
756.937268030427,25115.60609375,58.6335419509431%
757.126130270504,25104.2349910714,58.6429831394275%
757.314977010188,25070.3947455357,58.6592588629989%
757.503808247192,25065.6941696429,58.7097014498906%
757.692623979226,25054.5571205357,58.7350181921041%
757.881424204004,25034.0969375,58.7611656801284%
758.070208919236,25011.4717589286,58.7829002085653%
758.258978122633,25005.56190625,58.8110638424359%
758.447731811908,24997.9746696429,58.81241667902%
758.636469984772,24995.8876919643,58.8416396839921%
758.825192638937,24981.5714151786,58.8610633132068%
759.013899772114,24946.9314866071,58.9033759430904%
759.202591382015,24923.1360401786,58.9410198651538%
759.391267466351,24900.97896875,58.9444411762581%
759.579928022834,24897.8777589286,58.9855824331181%
759.768573049176,24870.6105178571,59.0202830647481%
759.957202543088,24867.5288125,59.0190201794731%
760.145816502282,24855.92365625,59.0388801408529%
760.334414924469,24842.81665625,59.0589537579241%
760.522997807362,24814.0670758929,59.0570590749223%
760.711565148671,24775.4872455357,59.0539221625231%
760.900116946108,24763.1409196429,59.0683556430241%
761.088653197385,24748.33703125,59.1032595240366%
761.277173900213,24734.6448973214,59.117621430625%
761.465679052305,24689.35553125,59.0923755242499%
761.654168651371,24685.3376116071,59.1183769662795%
761.842642695123,24645.0023794643,59.0993299296018%
762.031101181273,24631.8563705357,59.1206834295788%
762.219544107532,24628.2480446429,59.1224593706428%
762.407971471613,24606.1299821429,59.1483313756795%
762.596383271226,24584.9871428571,59.1461316034085%
762.784779504083,24569.5591116071,59.1434564270221%
762.973160167896,24562.9861071429,59.139744197063%
763.161525260376,24544.9834866071,59.1600552978002%
763.349874779235,24521.7536696429,59.1795037404418%
763.538208722185,24470.7299910714,59.1860489076537%
763.726527086937,24455.0484017857,59.1892423578985%
763.914829871203,24420.38896875,59.2187308864858%
764.103117072694,24393.5508258929,59.221818679172%
764.291388689122,24367.3368258929,59.2241101079506%
764.479644718198,24332.9114464286,59.2230172091283%
764.667885157635,24320.6821473214,59.2286589307003%
764.856110005144,24294.3316160714,59.2643985764821%
765.044319258436,24251.4022901786,59.2728830294034%
765.232512915222,24236.5203839286,59.2873654919187%
765.420690973216,24223.9400044643,59.3236520159725%
765.608853430127,24195.2099285714,59.3032227114123%
765.797000283668,24192.9669151786,59.3461957938017%
765.985131531551,24157.3712678571,59.3681957570788%
766.173247171486,24111.7308214286,59.3806406212424%
766.361347201186,24077.4809821429,59.3925381690906%
766.549431618362,24047.8341964286,59.4170095096783%
766.737500420726,24031.9380580357,59.4297283927148%
766.925553605989,23981.9091071429,59.4358230907972%
767.113591171863,23963.1458125,59.4472627511826%
767.301613116059,23919.9239196429,59.4599067199406%
767.48961943629,23901.3361651786,59.4714936787532%
767.677610130266,23869.3098348214,59.4872294306346%
767.8655851957,23852.3409508929,59.4849954719967%
768.053544630302,23832.2318482143,59.5151492660714%
768.241488431785,23801.4147946429,59.5156531845983%
768.42941659786,23795.1733660714,59.5421576523734%
768.617329126239,23768.2572053571,59.5714408638924%
768.805226014633,23743.5840580357,59.55419553076%
768.993107260754,23739.9562276786,59.5425715405077%
769.180972862313,23690.0052946429,59.5430119362636%
769.368822817023,23672.47078125,59.5214933584812%
769.556657122594,23657.6278839286,59.5489218038051%
769.744475776738,23632.5841517857,59.5709073148308%
769.932278777167,23614.2694598214,59.5296565018251%
770.120066121593,23596.7934598214,59.5469773483138%
770.307837807727,23584.8762321429,59.5449735860309%
770.49559383328,23545.0091071429,59.5483642819512%
770.683334195965,23514.3090803571,59.5794266466208%
770.871058893492,23502.3333392857,59.5958111581103%
771.058767923574,23480.5663571429,59.5907946922041%
771.246461283922,23461.4714866071,59.583701630328%
771.434138972248,23430.7714598214,59.5897506965454%
771.621800986262,23394.0640580357,59.5786917623889%
771.809447323678,23368.0646071429,59.5911705661633%
771.997077982206,23348.2480714286,59.6022849347006%
772.184692959558,23317.4310178571,59.6297771617635%
772.372292253446,23293.0309330357,59.6404752554571%
772.559875861581,23272.8243080357,59.6643039857563%
772.747443781675,23233.8933973214,59.6736089173699%
772.934996011439,23204.2271071429,59.6891221558354%
773.122532548585,23199.5460357143,59.7004107408884%
773.310053390825,23163.8723705357,59.7453580781596%
773.49755853587,23107.6605044643,59.7379535473941%
773.685047981431,23060.3036651786,59.7214194332338%
773.872521725221,23032.9779107143,59.7589303709473%
774.059979764952,22996.2900133929,59.7606757658547%
774.247422098333,22986.9278705357,59.7557326023016%
774.434848723079,22963.4249910714,59.7649089554108%
774.622259636898,22957.3786071429,59.764797611224%
774.809654837504,22923.3238125,59.7545097791907%
774.997034322608,22905.2821830357,59.7609593761782%
775.184398089922,22880.4920089286,59.7610727299897%
775.371746137157,22847.9975714286,59.7596126728543%
775.559078462024,22820.1842053571,59.782389962492%
775.746395062236,22784.9006294643,59.7729857026592%
775.933695935504,22757.7309107143,59.7765498787872%
776.12098107954,22730.7562366071,59.7747515335345%
