Layer Title, Color, Specimen ID
1017.60105094529,2961.28479464286,62.4222178555053%
1017.76454356536,2953.32697321428,62.6190056417488%
1017.92801730736,2982.1155625,62.5372837542255%
1018.091472169,2968.24788839286,62.6995419983102%
1018.25490814798,2961.05074107143,62.6818709274302%
1018.41832524203,2967.76027678571,62.5325725581813%
1018.58172344884,2960.44610267857,62.3685042214095%
1018.74510276614,2966.92158482143,62.1763901549681%
1018.90846319164,2961.86992857143,62.6373373787523%
1019.07180472303,2957.34489285714,62.7361004890032%
1019.23512735805,2972.71441071429,62.9130709324353%
1019.3984310944,2959.1783125,62.2876876453591%
1019.56171592978,2948.91896428571,62.6060175313906%
1019.72498186192,2962.92316964286,62.7153424003818%
1019.88822888853,2955.16039285714,62.6385464295119%
1020.05145700731,2954.55575446429,62.5718564320564%
1020.21466621597,2957.83250446429,62.8426916874359%
1020.37785651224,2971.42711607143,63.1527020694078%
1020.54102789381,2920.42294196429,63.5222631736229%
1020.70418035841,2904.99491071429,63.6863338376198%
1020.86731390374,2893.13619642857,63.8800579872326%
1021.03042852752,2900.56739732143,63.3739379670387%
1021.19352422745,2901.562125,63.2269831483765%
1021.35660100125,2864.425625,63.1663223140496%
1021.51965884663,2851.96227232143,63.1609031151757%
1021.68269776131,2849.48520535714,62.9014077122709%
1021.84571774298,2833.15996875,62.7983928149373%
1022.00871878937,2823.38823214286,62.8171017623351%
1022.17170089819,2805.87322321429,62.9158590659268%
1022.33466406715,2793.9755,62.6442643190723%
1022.49760829395,2794.17054464286,62.3616632642097%
1022.66053357632,2772.81315625,61.9887449850562%
1022.82343991196,2764.7578125,62.2598777559485%
1022.98632729858,2771.79892410714,62.2868248884509%
1023.1491957339,2763.70457142857,62.4429381657214%
1023.31204521562,2756.81949553571,62.5356922904653%
1023.47487574147,2746.65766964286,62.0483281820736%
1023.63768730915,2736.20327678571,61.4169891804853%
1023.80047991637,2721.10682142857,61.4066009039998%
1023.96325356084,2734.52589285714,61.5283643419701%
1024.12600824028,2745.03879910714,62.0771428571429%
1024.28874395239,2747.94496428571,62.1395509300521%
1024.4514606949,2735.79368303571,62.2024413581143%
1024.6141584655,2708.19486607143,62.0135832337424%
1024.77683726192,2700.25654910714,62.342152295567%
1024.93949708186,2707.39518303571,62.3606168446026%
1025.10213792303,2693.56651785714,61.9036259541984%
1025.26475978316,2693.00088839286,61.8764095624717%
1025.42736265994,2689.17801339286,62.1967572839206%
1025.58994655109,2689.91918303571,62.3597583528542%
1025.75251145432,2702.14848214286,62.4434529342506%
1025.91505736734,2693.78106696429,62.9385072758567%
1026.07758428787,2697.87700446429,63.3692551505547%
1026.24009221362,2700.80267410714,63.4306476287608%
1026.40258114229,2697.07732142857,63.0030068453713%
1026.56505107161,2694.21016517857,62.6779244306418%
1026.72750199927,2687.30558482143,62.6170343732788%
1026.889933923,2693.52750892857,62.9439801514756%
1027.0523468405,2695.59498214286,63.693973199551%
1027.21474074949,2691.73309821429,63.378369428439%
1027.37711564767,2688.61238392857,63.2084986216633%
1027.53947153277,2677.61186607143,62.5788414987555%
1027.70180840248,2680.42050892857,62.5639968388138%
1027.86412625453,2674.74470982143,62.5855539728312%
1028.02642508662,2674.82272767857,62.4635184078203%
1028.18870489646,2670.41471875,61.7981911686469%
1028.35096568178,2661.36464732143,61.8512017766952%
1028.51320744027,2662.12532142857,62.625275878288%
1028.67543016965,2666.24076339286,62.4913645784097%
1028.83763386764,2667.33301339286,62.5027402265254%
1028.99981853193,2662.0863125,62.582113105068%
1029.16198416026,2667.37202232143,62.2860702898815%
1029.32413075031,2660.85753125,62.0108635406274%
1029.48625829982,2654.88916517857,61.6202701694155%
1029.64836680649,2641.606625,61.9765431170589%
1029.81045626803,2627.58291517857,61.6974394043004%
1029.97252668215,2619.03995982143,61.8823978617792%
1030.13457804657,2621.4,62.1277421859834%
1030.29661035899,2616.87496428571,62.2776079630066%
1030.45862361713,2615.33411160714,61.60597793856%
1030.6206178187,2621.86810714286,61.9191431102521%
1030.78259296141,2618.78640178571,62.1621621621621%
1030.94454904297,2616.52388392857,62.0276236380574%
1031.1064860611,2607.62984821429,61.2785947712419%
1031.2684040135,2612.81803571429,61.3929528126932%
1031.4303028979,2622.78481696429,61.7848400614031%
1031.59218271199,2629.00674107143,62.0103566357638%
1031.75404345349,2630.4110625,62.2233485386045%
1031.91588512011,2631.79587946429,62.136460554371%
1032.07770770956,2629.76741517857,62.3595261856206%
1032.23951121957,2630.04047767857,62.2514823857691%
1032.40129564783,2620.69783928571,61.2074585995567%
1032.56306099205,2605.05525892857,61.5069037010897%
1032.72480724996,2617.05050446429,61.3085514988301%
1032.88653441926,2615.29510267857,61.902207919907%
1033.04824249766,2621.65355803571,61.3179869104041%
1033.20993148288,2623.79904910714,61.9915526581582%
1033.37160137262,2618.76689732143,61.7233727810651%
1033.53325216461,2627.85597767857,61.8203033838975%
1033.69488385654,2620.60031696429,61.2880529105493%
1033.85649644613,2623.81855357143,61.5051128599029%
1034.0180899311,2608.52705357143,61.5012336306701%
1034.17966430915,2591.71420535714,61.2116858237548%
1034.341219578,2584.90714732143,61.2139120325518%
1034.50275573535,2584.32201339286,61.0340969891532%
1034.66427277893,2573.75059375,61.417903114867%
1034.82577070643,2570.53235714286,61.1218377147384%
1034.98724951558,2569.49862053571,60.6286974832046%
1035.14870920408,2584.28300446429,60.7779905270583%
1035.31014976965,2573.24347767857,61.3104287017331%
1035.47157120999,2570.68839285714,60.8114291524734%
1035.63297352283,2558.53711160714,60.4936996488328%
1035.79435670586,2578.70472767857,61.0604543298372%
1035.95572075681,2575.23293303571,60.2386533134454%
1036.11706567338,2568.03578571429,60.2075938474777%
1036.27839145329,2569.05001785714,60.0614853567767%
1036.43969809424,2569.42060267857,60.1174442409225%
1036.60098559395,2579.17283482143,60.2801968951155%
1036.76225395013,2582.54710714286,60.2838036209428%
1036.92350316049,2574.17969196429,59.89651416122%
1037.08473322275,2579.77747321429,60.0963116996827%
1037.24594413461,2625.30089285714,60.3050060780198%
1037.40713589379,2625.06683928571,60.3745442492542%
1037.56830849799,2650.83223660714,60.1854955860992%
1037.72946194494,2656.95663839286,61.259574468085%
1037.89059623233,2656.0789375,62.5732991744947%
1038.05171135789,2648.4331875,62.1181957795347%
1038.21280731933,2640.28032142857,62.6864818519577%
1038.37388411435,2639.20757589286,64.2666201766619%
1038.53494174066,2627.54390625,64.9173214495133%
1038.69598019599,2636.98406696428,65.7552160732328%
1038.85699947804,2638.21284821429,67.6003622094779%
1039.01799958452,2649.42791517857,69.4495300866594%
1039.17898051314,3078.91621875,60.347551342812%
1039.33994226162,2584.94615625,78.3977110157366%
1039.50088482767,2596.0051875,76.094276094276%
1039.661808209,2308.87996875,57.8014184397161%
1039.82271240331,2383.0164375,68.5579196217493%
1039.98359740833,2605.8354375,96.056782334385%
1040.14446322176,2605.8354375,96.056782334385%
1040.30530984132,2605.8354375,96.056782334385%
1040.46613726472,2605.8354375,96.056782334385%
1040.62694548966,2605.8354375,96.056782334385%
1040.78773451386,2605.8354375,96.056782334385%

Peak Wavelengths
547.462273467669
1005.12054866425

Wavelength, Light Calibration Value, Darkness Calibration Value
345.21991,1476.9950625,1504.43784375
345.435498861008,1445.8659375,1460.6113125
345.651076862504,1453.64821875,1440.54121875
345.866644002202,2414.96475,2414.1455625
346.082200277813,2283.89475,2303.55525
346.297745687047,2153.6439375,2201.1568125
346.513280227618,2552.58825,2567.333625
346.728803897236,2377.69171875,2373.59578125
346.944316693613,2231.05715625,2262.595875
347.15981861446,2482.138125,2520.6399375
347.37530965749,2263.08348660714,2249.80094642857
347.590789820413,2315.92108035714,2296.06553571429
347.806259100942,2368.73916964286,2342.07656696429
348.021717496787,2423.05910267857,2392.59312946429
348.237165005661,2424.73648660714,2388.82876785714
348.452601625276,2447.14711607143,2402.20883035714
348.668027353342,2478.72484375,2425.84824107143
348.883442187571,2476.52083928571,2415.33533482143
349.098846125676,2481.74803571429,2416.03749553571
349.314239165367,2509.73694196429,2437.49240625
349.529621304356,2509.11279910714,2429.61260267857
349.744992540355,2533.23982142857,2450.462875
349.960352871075,2554.05108482143,2462.78969642857
350.175702294228,2561.18971875,2463.97946875
350.391040807526,2566.65096875,2464.56460267857
350.606368408679,2596.57081696429,2492.22193303571
350.821685095401,2622.45324107143,2511.99945982143
351.036990865402,2627.79746428571,2514.41801339286
351.252285716393,2634.03889285714,2521.38110714286
351.467569646088,2632.10795089286,2517.59724107143
351.682842652196,2620.13220982143,2503.84659375
351.89810473243,2624.98882142857,2508.91775446429
352.113355884501,2630.09899107143,2514.26197767857
352.328596106122,2639.26608928571,2523.83866964286
352.543825395002,2629.45534375,2512.74062946429
352.759043748855,2637.68622767857,2519.19660714286
352.974251165392,2625.92503571429,2509.65892410714
353.189447642324,2620.46378571429,2499.45808928571
353.404633177362,2640.94347321429,2514.06693303571
353.619807768219,2633.94137053571,2504.60726785714
353.834971412607,2616.44586607143,2484.10807589286
354.050124108236,2614.94402232143,2483.71798660714
354.265265852818,2600.74477232143,2465.73487053571
354.480396644065,2587.63777232143,2452.29629464286
354.695516479689,2601.62247321429,2460.87825892857
354.9106253574,2609.58029464286,2463.06275892857
355.125723274911,2596.72685267857,2444.53351785714
355.340810229934,2593.78167857143,2436.63420982143
355.555886220179,2602.16859821429,2437.51191071429
355.770951243359,2615.00253571429,2442.42703571429
355.986005297185,2639.30509821429,2460.91726785714
356.201048379369,2653.69939285714,2466.65158035714
356.416080487621,2665.16801785714,2469.46022321429
356.631101619655,2672.17012053571,2465.94941964286
356.846111773181,2664.83644196429,2444.70905803571
357.061110945911,2684.57495982143,2450.69692857143
357.276099135557,2701.15375446429,2454.69534375
357.49107633983,2747.61338839286,2483.26938392857
357.706042556441,2771.40883482143,2492.45598660714
357.920997783104,2770.08253125,2476.85241517857
358.135942017528,2809.67659375,2494.48445089286
358.350875257425,2868.98966964286,2527.07641071429
358.565797500508,2896.84204464286,2523.72164285714
358.780708744488,2927.91265625,2527.25195089286
358.995608987076,2978.74129017857,2546.65889285714
359.210498225985,3007.97848214286,2545.31308482143
359.425376458925,3033.80239285714,2536.22400446429
359.640243683608,3071.87510714286,2537.60882142857
359.855099897745,3110.86453125,2533.37635267857
360.06994509905,3145.71900892857,2527.91510267857
360.284779285232,3179.22767857143,2518.66998660714
360.499602454003,3201.85285714286,2495.53769196429
360.714414603076,3262.92133482143,2511.16076785714
360.929215730162,3306.02620089286,2508.00104464286
361.144005832972,3344.76206696429,2499.02899107143
361.358784909218,3403.74356696429,2510.04901339286
361.573552956612,3443.82524107143,2504.58776339286
361.788309972865,3490.65545982143,2501.19398660714
362.003055955688,3513.31964732143,2473.22458482143
362.217790902794,3552.62114285714,2464.17451339286
362.432514811894,3612.94845089286,2477.53507142857
362.647227680699,3655.70223660714,2473.92674553571
362.861929506922,3664.69379464286,2439.61839285714
363.076620288273,3710.39275446429,2441.15924553571
363.291300022465,3752.91248660714,2440.06699553571
363.505968707208,3790.28304017857,2437.98001785714
363.720626340215,3819.55924107143,2430.23674553571
363.935272919197,3875.0299375,2450.61891071429
364.149908441866,3901.38046875,2443.98739285714
364.364532905934,3940.25286607143,2454.14921875
364.579146309111,3979.10575892857,2463.86244196429
364.79374864911,4007.30921428571,2464.35005357143
365.008339923641,4030.03191517857,2465.85189732143
365.222920130418,4049.82894642857,2464.01847767857
365.437489267151,4075.37979464286,2469.05062946429
365.652047331552,4098.08299107143,2473.55616071429
365.866594321332,4111.18999107143,2472.24936160714
366.081130234203,4124.29699107143,2465.53982589286
366.295655067877,4139.12038392857,2467.21720982143
366.510168820066,4145.28379464286,2463.19929017857
366.72467148848,4138.51574553571,2449.83873214286
366.939163070832,4139.97858035714,2447.84927678571
367.153643564833,4144.58163392857,2445.19666964286
367.368112968194,4162.31119196429,2456.72380803571
367.582571278628,4162.8378125,2456.58727678571
367.797018493846,4160.55579017857,2454.32475892857
368.011454611559,4143.27483482143,2434.93732142857
368.225879629479,4145.88843303572,2434.64475446429
368.440293545318,4133.60062053571,2423.62473214286
368.654696356787,4133.81516964286,2422.64950892857
368.869088061598,4128.56846875,2418.57307589286
369.083468657462,4128.06135267857,2416.31055803571
369.297838142092,4137.56002678571,2429.47607142857
369.512196513198,4151.19364732143,2442.38802678571
369.726543768492,4136.0776875,2429.20300892857
369.940879905687,4139.49096875,2435.32741071429
370.155204922492,4138.82781696429,2435.05434821429
370.369518816621,4153.20260714286,2451.53562053571
370.583821585784,4164.78825892857,2469.88932142857
370.798113227694,4137.15043303571,2450.79445089286
371.012393740062,4152.26639285714,2471.29364285714
371.226663120598,4163.50096428571,2486.25356696429
371.440921367016,4148.50203125,2473.90724107143
371.655168477027,4150.35495535714,2480.18767857143
371.869404448341,4137.81358482143,2478.74434821429
372.083629278672,4155.23107142857,2498.58038839286
372.29784296573,4161.92110267857,2505.44595982143
372.512045507227,4162.89632589286,2514.33999553571
372.726236900874,4161.39448214286,2517.42170089286
372.940417144384,4168.20154017857,2522.12227678571
373.154586235468,4175.78877678571,2527.81758035714
373.368744171837,4177.89525892857,2526.45226785714
373.582890951202,4185.61902678571,2527.31046428571
373.797026571277,4181.38655803571,2510.18554464286
374.011151029772,4180.50885714286,2494.73800892857
374.225264324398,4208.20519642857,2498.09277678571
374.439366452868,4227.35858035714,2492.22193303571
374.653457412893,4243.52778125,2486.64365625
374.867537202184,4250.78344196429,2462.16555357143
375.081605818454,4279.49401339286,2459.22037946429
375.295663259413,4329.52296428571,2474.39485267857
375.509709522774,4342.35690178571,2459.37641517857
375.723744606248,4377.38691964286,2458.81078571429
375.937768507546,4423.08587946429,2464.70113392857
376.15178122438,4454.41004910714,2456.35322321429
376.365782754462,4497.10532142857,2452.12075446429
376.579773095504,4533.91024553571,2443.71433035714
376.793752245216,4581.61816517857,2442.75861160714
377.007720201311,4636.71827678571,2438.89672767857
377.2216769615,4697.80625892857,2444.04590625
377.435622523495,4749.35655803571,2438.76019642857
377.649556885007,4805.02229910714,2437.21934375
377.863480043748,4848.90734375,2422.35694196429
378.07739199743,4903.50033928571,2419.99690178571
378.291292743764,4972.68267410714,2426.433375
378.505182280461,5040.38266964286,2430.68534821429
378.719060605234,5102.27033482143,2433.59151339286
378.932927715794,5162.77318303571,2428.42283035714
379.146783609852,5238.29446875,2437.78497321429
379.36062828512,5307.28175892857,2439.16979017857
379.57446173931,5378.64859375,2432.44075
379.788283970133,5463.00540178571,2439.40384375
380.002094975302,5557.07543303571,2445.87932589286
380.215894752526,5655.3974375,2455.41700892857
380.429683299519,5761.22866071429,2463.92095535714
380.643460613992,5856.60549107143,2457.71853571429
380.857226693655,5959.5890625,2457.77704910714
381.070981536222,6065.63483482143,2457.71853571429
381.284725139403,6161.71382589286,2443.18770982143
381.49845750091,6277.14124553571,2443.44126785714
381.712178618455,6390.89128125,2443.75333928571
381.925888489749,6511.29233928571,2443.22671875
382.139587112504,6642.7914375,2451.80868303571
382.353274484432,6782.89200446429,2464.52559375
382.566950603243,6924.318875,2478.56880803571
382.780615466651,7116.10627232143,2535.73639285714
382.994269072365,7241.51997767857,2520.54241517857
383.207911418098,7371.77079017857,2515.997875
383.421542501562,7511.26671875,2514.20346428571
383.635162320468,7666.73680357143,2514.98364285714
383.848770872527,7830.45727678571,2524.69686607143
384.062368155452,7983.97691517857,2526.78384375
384.275954166954,8148.82864732143,2527.29095982143
384.489528904744,8305.03990178571,2520.07430803571
384.703092366534,8443.11200446428,2488.28203125
384.916644550035,8594.29110714286,2479.89511160714
385.13018545296,8771.64520089286,2488.57459821429
385.34371507302,8956.43049553571,2485.59041517857
385.557233407926,9136.10562053571,2481.63100892857
385.77074045539,9336.47498214286,2498.19029910714
385.984236213123,9520.40208035714,2499.65313392857
386.197720678838,9717.86527678572,2494.52345982143
386.411193850246,9914.6263125,2497.76120089286
386.624655725058,10120.3203928571,2503.14443303571
386.838106300986,10343.8415535714,2515.35422767857
387.051545575742,10553.0659419643,2504.64627678571
387.264973547037,10702.1775714286,2444.06541071429
387.478390212582,10920.6665803571,2460.68321428571
387.69179557009,11164.2578348214,2463.68690178571
387.905189617272,11391.21178125,2462.88721875
388.11857235184,11624.9337767857,2462.77019196429
388.331943771505,11853.8771785714,2473.04904464286
388.545303873978,12107.045125,2481.63100892857
388.758652656972,12348.3348526786,2480.14866964286
388.971990118198,12593.7400223214,2477.78862946429
389.185316255368,12849.3460267857,2488.49658035714
389.398631066192,13117.6689419643,2484.96627232143
389.611934548384,13370.9929241071,2471.29364285714
389.825226699653,13618.03646875,2475.91620089286
390.038507517713,13884.6039821429,2486.2340625
390.251777000274,14152.5368080357,2479.27096875
390.465035145049,14437.8481116071,2495.73273660714
390.678281949748,14727.2748571429,2493.00211160714
390.891517412083,15016.9941696429,2496.18133928571
391.104741529767,15305.8552857143,2496.22034821429
391.31795430051,15554.4396830357,2476.89142410714
391.531155722024,15847.3967366071,2477.12547767857
391.74434579202,16117.8846473214,2466.45653571429
391.957524508211,16446.0472589286,2467.27572321429
392.170691868309,16722.9326339286,2464.97419642857
392.383847870023,17013.97825,2465.63734821429
392.596992511067,17299.2700491071,2457.54299553571
392.810125789151,17612.0631428571,2455.49502678571
393.023247701988,17897.2184107143,2450.85296428571
393.236358247288,18208.1975892857,2439.540375
393.449457422764,18516.2901071429,2439.48186160714
393.662545226128,18866.9608705357,2451.88670089286
393.875621655089,19174.9753705357,2449.56566964286
394.088686707362,19480.4932991071,2455.53403571429
394.301740380656,19840.4871964286,2471.25463392857
394.514782672683,20150.0620535714,2455.47552232143
394.727813581156,20484.7976696429,2453.68111160714
394.940833103785,20799.4826964286,2428.55936160714
395.153841238283,21121.6964464286,2430.47079910714
395.36683798236,21457.1927366071,2423.76126339286
395.579823333729,21761.5208928571,2407.06544196429
395.792797290101,22100.6060044643,2403.92522321429
396.005759849188,22434.8735133929,2399.45870089286
396.218711008701,22810.6075133929,2418.90465178571
396.431650766351,23125.1755133929,2417.16875446429
396.644579119852,23468.6686339286,2413.65795089286
396.857496066913,23796.2071026786,2411.43444196429
397.070401605247,24134.2974866071,2408.56728571429
397.283295732565,24441.41478125,2399.88779910714
397.496178446579,24788.2821741071,2399.14662946429
397.709049745,25117.9856383929,2400.31689732143
397.921909625541,25459.0602053571,2412.21462053571
398.134758085912,25784.5116964286,2406.51931696429
398.347595123825,26129.5651741071,2423.48820089286
398.560420736992,26509.9217321429,2434.05962053571
398.773234923125,26847.1149107143,2418.28050892857
398.986037679935,27194.3528883929,2419.25573214286
399.198829005133,27514.4211473214,2413.81398660714
399.411608896431,27842.4862366071,2424.89252232143
399.624377351542,28166.1043080357,2417.90992410714
399.837134368175,28481.8815848214,2416.54461160714
400.049879944044,28949.7351696429,2490.0569375
400.262614076859,29313.4544196429,2494.9720625
400.475336764333,29608.3424151786,2487.38482589286
400.688048004176,29920.5308705357,2478.52979910714
400.900747794101,30249.6492008929,2475.62363392857
401.113436131818,30594.5661473214,2471.46918303571
401.32611301504,30998.2110357143,2474.88246428571
401.538778441479,31349.4669330357,2481.51398214286
401.751432408845,31716.7750044643,2480.09015625
401.964074914851,32055.1774598214,2488.16500446429
402.176705957207,32382.6964241071,2477.14498214286
402.389325533626,32708.6160223214,2456.87984375
402.601933641819,33036.4275535714,2464.9351875
402.814530279499,33320.1394910714,2453.60309375
403.027115444375,33641.7290982143,2454.09070535714
403.23968913416,33973.0904419643,2460.44916071429
403.452251346566,34260.1181383929,2455.18295535714
403.664802079304,34563.9586830357,2462.7506875
403.877341330086,34934.3679642857,2465.46180803571
404.089869096623,35236.3165758929,2466.59306696429
404.302385376627,35505.7512455357,2469.34319642857
404.51489016781,35709.0072678571,2402.87198214286
404.727383467883,36004.6364330357,2394.97267410714
404.939865274557,36308.9060758929,2390.31110714286
405.152335585545,36602.8188482143,2388.30214732143
405.364794398558,36903.4021473214,2394.56308035714
405.577241711307,37200.3576160714,2403.88621428571
405.789677521504,37408.5677723214,2399.06861160714
406.002101826862,37705.8743214286,2404.68589732143
406.21451462509,37987.5187857143,2408.66480803571
406.426915913901,38258.4552991071,2403.67166517857
406.639305691007,38526.6221785714,2408.84034821429
406.851683954119,38791.94140625,2413.30687053571
407.064050700949,39081.8362589286,2402.16982142857
407.276405929208,39352.6557455357,2398.8540625
407.488749636608,39597.2417276786,2399.92680803571
407.70108182086,39817.4666339286,2395.10920535714
407.913402479676,40150.2322991071,2413.44340178571
408.125711610768,40425.6548392857,2418.53406696429
408.338009211848,40635.8349464286,2406.01220089286
408.550295280626,40961.4814821429,2404.10076339286
408.762569814815,41238.7569464286,2408.64530357143
408.974832812126,41474.1173169643,2386.17616071429
409.18708427027,41737.7981696429,2405.23202232143
409.39932418696,41997.5391205357,2417.32479017857
409.611552559907,42222.1330267857,2431.28998660714
409.823769386822,42501.2809196429,2439.85244642857
410.035974665417,42701.4162276786,2447.16662053571
410.248168393404,42923.7671205357,2461.03429464286
410.460350568494,43110.4638526786,2452.95944642857
410.672521188399,43291.7188392857,2446.30842410714
410.88468025083,43481.1657008929,2441.64685714286
411.096827753499,43733.6509910714,2455.41700892857
411.308963694118,43964.5253348214,2461.05379910714
411.521088070399,44162.6516830357,2470.18188839286
411.733200880052,44413.7716607143,2473.63417857143
411.945302120789,44585.9960803571,2475.99421875
412.157391790323,44776.2231205357,2475.29205803571
412.369469886364,44904.2309196429,2461.58041964286
412.581536406624,45063.7579330357,2444.76757142857
412.793591348816,45245.7540892857,2448.53193303571
413.005634710649,45333.1730982143,2449.87774107143
413.217666489837,45501.6136517857,2459.37641517857
413.42968668409,45667.2455625,2473.06854910714
413.641695291121,45843.4293883929,2467.76333482143
413.85369230864,46003.7755892857,2471.23512946429
414.06567773436,46161.2546339286,2462.73118303571
414.277651565991,46245.318875,2456.39223214286
414.489613801246,46393.31875,2448.5514375
414.701564437837,46600.0270625,2442.89514285714
414.913503473474,46783.4080357143,2449.99476785714
415.12543090587,46986.7615803572,2458.36218303571
415.337346732735,47119.5869821429,2449.72170535714
415.549250951782,47234.1757098214,2452.9204375
415.761143560723,47386.1935044643,2449.03904910714
415.973024557268,47529.6293348214,2448.06382589286
416.184893939129,47694.1299866071,2453.1935
416.396751704019,47898.7513214286,2441.84190178571
416.608597849648,48055.1381160714,2441.90041517857
416.820432373728,48168.9856741071,2441.15924553571
417.032255273971,48305.43890625,2458.59623660714
417.244066548088,48489.8731205357,2464.50608928571
417.455866193791,48674.4243616071,2481.18240625
417.667654208792,48786.7505714286,2462.43861607143
417.879430590802,48973.4863125,2462.92622767857
418.091195337533,49067.7708928572,2473.400125
418.302948446696,49217.46765625,2468.77756696429
418.514689916002,49347.1333348214,2462.32158928571
418.726419743165,49466.5981785714,2459.76650446429
418.938137925894,49635.5458482143,2452.68638392857
419.149844461903,49792.5177767857,2451.37958482143
419.361539348901,49859.028,2439.07226785714
419.573222584602,50001.0790133929,2429.32003571429
419.784894166716,50143.6761517857,2437.6289375
419.996554092955,50285.7466696429,2429.47607142857
420.208202361031,50465.772875,2431.30949107143
420.419838968655,50507.7464821429,2425.51666517857
420.631463913539,50673.6709598214,2425.88725
420.843077193395,50772.6366116071,2437.0828125
421.054678805933,50902.9654419643,2445.46973214286
421.266268748867,51016.6959732143,2450.32634375
421.477847019906,51162.5698616071,2455.78759375
421.689413616764,51270.6050892857,2454.28575
421.900968537151,51363.4073303571,2435.28840178571
422.112511778779,51499.0023660714,2447.01058482143
422.32404333936,51551.5668973214,2457.91358035714
422.535563216605,51679.8282544643,2444.27995982143
422.747071408226,51799.3126026786,2456.72380803571
422.958567911934,51916.4564151786,2461.59992410714
423.170052725441,52065.8411071429,2455.06592857143
423.38152584646,52162.1931607143,2461.20983482143
423.5929872727,52231.1804508929,2462.96523660714
423.804437001874,52309.4713705357,2455.57304464286
424.015875031694,52376.9178080357,2469.08963839286
424.22730135987,52511.8496919643,2503.53452232143
424.438715984116,52583.23603125,2506.26514732143
424.650118902141,52542.1986383929,2513.38427678571
424.861510111659,52690.686125,2532.28410267857
425.07288961038,52773.9311785714,2535.13175446429
425.284257396016,52827.7244910714,2537.47229017857
425.495613466278,52885.5747321429,2531.58194196429
425.706957818879,52955.42021875,2537.41377678571
425.91829045153,53023.8418794643,2530.00208035714
426.129611361942,53053.8982589286,2525.78911607143
426.340920547827,53123.4901875,2530.45068303571
426.552218006896,53201.8981339286,2520.65944196429
426.763503736862,53249.0599285714,2520.50340625
426.974777735436,53282.4320669643,2528.32469642857
427.186040000329,53286.3914732143,2522.08326785714
427.397290529253,53320.77784375,2529.82654017857
427.60852931992,53292.0087589286,2535.30729464286
427.81975637004,53332.9876383928,2546.79542410714
428.030971677327,53418.2221473214,2538.70107142857
428.242175239491,53487.0534017857,2558.18603125
428.453367054244,53493.8409553571,2557.28882589286
428.664547119298,53501.1746339286,2524.91141517857
428.875715432364,53467.4709196429,2516.25143303571
429.086871991153,53568.9331428571,2530.58721428571
429.298016793378,53596.7270044643,2518.65048214286
429.50914983675,53548.51196875,2515.39323660714
429.72027111898,53517.4608616071,2501.13547321429
429.931380637781,53530.1387633929,2507.68897321429
430.142478390864,53570.2009330357,2512.21400892857
430.353564375939,53520.4645491071,2506.53820982143
430.56463859072,53512.0386205357,2513.77436607143
430.775701032917,53425.1072232143,2508.15708035714
430.986751700243,53430.7245089286,2511.04374107143
431.197790590408,53357.5827678572,2507.06483035714
431.408817701124,53374.1225535714,2501.66209375
431.619833030104,53362.3808660714,2492.45598660714
431.830836575058,53319.7831160714,2480.88983928571
432.041828333698,53364.3703214286,2496.29836607143
432.252808303736,53329.1842678571,2477.04745982143
432.463776482883,53237.0256741072,2485.414875
432.674732868851,53278.7847321429,2475.83818303571
432.885677459352,53190.4685178571,2477.51556696429
433.096610252096,53137.6114196429,2476.59885714286
433.307531244797,53131.2139553571,2484.96627232143
433.518440435165,52962.0322321429,2467.82184821429
433.729337820911,52852.6316919643,2462.92622767857
433.940223399749,52820.0007232143,2456.84083482143
434.151097169388,52732.0941026786,2450.54089285714
434.361959127541,52602.2333794643,2440.82766964286
434.572809271919,52539.54603125,2434.04011607143
434.783647600234,52443.3500133929,2431.50453571429
434.994474110198,52301.5915669643,2422.29842857143
435.205288799522,52288.5235758929,2426.00427678571
435.416091665917,52151.9338125,2427.15504017857
435.626882707096,52136.8178526786,2428.57886607143
435.837661920769,51990.4368482143,2424.73648660714
436.048429304649,51862.9166607143,2426.56990625
436.259184856448,51761.5324553571,2434.70326785714
436.469928573875,51628.1609285714,2409.81557142857
436.680660454645,51517.8241741071,2428.07175
436.891380496466,51341.5818348214,2421.49874553571
437.102088697053,51108.3084419643,2418.63158928571
437.312785054115,51007.5678839286,2401.72121875
437.523469565365,50863.3908839286,2410.63475892857
437.734142228515,50720.5987008929,2424.32689285714
437.944803041275,50651.0262767857,2422.51297767857
438.155452001357,50529.53296875,2426.84296875
438.366089106474,50297.3908348214,2420.38699107143
438.576714354336,50210.0888526786,2441.88091071429
438.787327742656,50144.8074107143,2432.67480357143
438.997929269144,49991.8534017857,2435.13236607143
439.208518931513,49838.9774107143,2438.93573660714
439.419096727474,49681.9274642857,2446.79603571429
439.629662654738,49484.5812946429,2448.53193303571
439.840216711018,49313.2540803571,2447.16662053571
440.050758894025,49130.1851785714,2432.7138125
440.261289201469,48916.7283214286,2445.80130803571
440.471807631064,48765.5687232143,2449.66319196429
440.682314180521,48633.66003125,2443.07068303571
440.892808847551,48475.5178348214,2447.04959375
441.103291629865,48242.0103883929,2425.18508928571
441.313762525176,48161.6519955357,2422.6105
441.524221531195,47994.3036919643,2426.19932142857
441.734668645633,47853.4619553571,2458.86929910714
441.945103866203,47703.2385714286,2448.64895982143
442.155527190615,47499.768,2427.83769642857
442.365938616582,47331.9515892857,2434.54723214286
442.576338141815,47177.5932589286,2431.11444642857
