Layer Title, Color, Specimen ID
739.305644238638,25496.0016607143,56.2493431649104%
739.495938012573,25503.6084017857,56.3045327117523%
739.686216498937,25522.059625,56.3810433174426%
739.876479695442,25517.1835089286,56.4574916350249%
740.066727599799,25534.3474375,56.5324467487306%
740.25696020972,25555.5877991071,56.6381257888192%
740.447177522918,25567.1149375,56.7169270909691%
740.637379537102,25591.00790625,56.8051590279495%
740.827566249986,25614.900875,56.8867298863137%
741.01773765928,25635.5365982143,56.9495334772614%
741.207893762696,25650.399,57.0350502701974%
741.398034557946,25651.7253035714,57.104532714625%
741.588160042741,25647.6098616071,57.1694752910892%
741.778270214794,25660.5998348214,57.2408127729488%
741.968365071814,25668.7136919643,57.3264414092738%
742.158444611515,25695.0057098214,57.4030690047774%
742.348508831608,25676.2814241071,57.445625868796%
742.538557729804,25687.8085625,57.5105187792909%
742.728591303814,25679.1095714286,57.5748255891876%
742.918609551352,25676.1253883929,57.6341335151236%
743.108612470127,25686.4042410714,57.6979236900617%
743.298600057852,25690.4416651786,57.7461215875582%
743.488572312238,25698.5555223214,57.8113607522804%
743.678529230998,25687.7110401786,57.8713201881183%
743.868470811841,25698.6725491071,57.9252752866387%
744.058397052481,25698.7115580357,57.9912451177609%
744.248307950629,25679.8507410714,58.0200876749635%
744.438203503996,25678.8560133929,58.0620961336065%
744.628083710293,25650.7695848214,58.095338123178%
744.817948567234,25637.7406026786,58.124707659175%
745.007798072528,25630.5239508929,58.1890335843205%
745.197632223888,25624.8871607143,58.2202147564624%
745.387451019025,25610.5903883929,58.2747967068345%
745.577254455651,25597.7369464286,58.3109412878417%
745.767042531478,25575.98946875,58.351158513033%
745.956815244216,25569.3384464286,58.3749851471676%
746.146572591578,25546.3426830357,58.4160562999156%
746.336314571276,25554.5735669643,58.4706787337269%
746.52604118102,25545.3869642857,58.496855669434%
746.715752418523,25544.5482723214,58.5362438842971%
746.905448281496,25552.2135267857,58.5883603671619%
747.09512876765,25533.4892410714,58.6437411748366%
747.284793874698,25531.5192901786,58.7055852271081%
747.47444360035,25529.0032142857,58.7529059230081%
747.664077942319,25506.7486205357,58.7660239042591%
747.853696898316,25483.6358303571,58.7999742340315%
748.043300466053,25462.4344776786,58.8252291667576%
748.23288864324,25455.2373303571,58.8604902393083%
748.422461427591,25443.0275357143,58.8996845474888%
748.612018816816,25440.6284866071,58.924614477973%
748.801560808627,25410.4550803571,58.9527608135127%
748.991087400736,25404.1161294643,58.9763969734515%
749.180598590854,25383.4218928571,59.021389724914%
749.370094376692,25399.5520848214,59.0627506386101%
749.559574755963,25401.3855044643,59.1183013796601%
749.749039726378,25400.41028125,59.1422374527413%
749.938489285649,25381.3544196429,59.1800227423519%
750.127923431487,25366.55053125,59.1965415343562%
750.317342161604,25342.1114375,59.2281808416189%
750.50674547371,25329.8626339286,59.2637927209692%
750.69613336552,25306.5743035714,59.2896703901555%
750.885505834742,25284.4757455357,59.3141032644267%
751.07486287909,25285.0998883929,59.3333635367996%
751.264204496274,25250.5964910714,59.3303086408799%
751.453530684007,25232.1647723214,59.3631241572779%
751.64284144,25220.5791205357,59.3845741932361%
751.832136761964,25208.99346875,59.412161467193%
752.021416647612,25208.0182455357,59.4369456380922%
752.210681094654,25182.6819464286,59.4703538902157%
752.399930100803,25158.3208705357,59.4692607482485%
752.589163663769,25155.20015625,59.5192310557488%
752.778381781266,25155.2586696429,59.5452747650252%
752.967584451003,25129.25921875,59.5719929544527%
753.156771670693,25110.9445267857,59.5974749542517%
753.345943438047,25083.5017455357,59.6192222264916%
753.535099750777,25065.8111964286,59.6356368514285%
753.724240606595,25030.3325758929,59.6537466511136%
753.913366003212,25020.9119196429,59.6762043858459%
754.10247593834,24997.1359776786,59.6855311554497%
754.29157040969,24982.3710982143,59.708008032463%
754.480649414974,24955.4159285714,59.7255380719841%
754.669712951903,24934.29259375,59.740131061098%
754.85876101819,24898.6579375,59.7429614275959%
755.047793611545,24882.6057633929,59.7638323184256%
755.23681072968,24874.9015,59.8093927296393%
755.425812370308,24860.4291875,59.8152968829201%
755.614798531139,24863.4523794643,59.8537325315379%
755.803769209885,24858.2836964286,59.8745240217127%
755.992724404257,24815.8029732143,59.890814269561%
756.181664111968,24803.9637633929,59.9072500869848%
756.370588330729,24782.2357901786,59.9283644088182%
756.559497058252,24752.0038705357,59.9263554981159%
756.748390292247,24735.9321919643,59.9349496736275%
756.937268030427,24721.5378973214,59.958999272107%
757.126130270504,24703.3792410714,59.9490564361562%
757.314977010188,24664.2922946429,59.9444291074916%
757.503808247192,24648.4546696429,59.9685971999597%
757.692623979226,24630.1399776786,59.9665183831289%
757.881424204004,24610.7915491071,60.004525495162%
758.070208919236,24589.5706919643,60.0165658134195%
758.258978122633,24570.5538392857,60.0136537088377%
758.447731811908,24557.9539553571,60.0228822705635%
758.636469984772,24553.4874330357,60.059424784164%
758.825192638937,24534.8996785714,60.0739394414519%
759.013899772114,24500.1427232143,60.1046551166389%
759.202591382015,24471.6857098214,60.1171893388429%
759.391267466351,24450.1332767857,60.1524098742528%
759.579928022834,24432.94984375,60.1779101781956%
759.768573049176,24404.8829196429,60.1810775187798%
759.957202543088,24403.8491830357,60.2034175986162%
760.145816502282,24384.3837276786,60.228080120052%
760.334414924469,24369.18975,60.2634869880298%
760.522997807362,24346.4670491071,60.2738231917337%
760.711565148671,24313.9336026786,60.3187251829287%
760.900116946108,24299.4417857143,60.3270948543672%
761.088653197385,24281.4586696429,60.3503132981137%
761.277173900213,24262.4613214286,60.3655363437972%
761.465679052305,24235.3501160714,60.3785541294499%
761.654168651371,24221.0728482143,60.3994774567811%
761.842642695123,24184.73603125,60.3908967941937%
762.031101181273,24168.0207053571,60.4144774079036%
762.219544107532,24163.5346785714,60.4473994190043%
762.407971471613,24141.0070223214,60.473322099718%
762.596383271226,24124.4477321429,60.4984317598763%
762.784779504083,24105.7624553571,60.523210102053%
762.973160167896,24096.9854464286,60.5390561906357%
763.161525260376,24079.7239955357,60.5442263458884%
763.349874779235,24057.6839508929,60.5544548778779%
763.538208722185,24024.0777589286,60.558736704495%
763.726527086937,24011.7314330357,60.5958508281795%
763.914829871203,23968.2949910714,60.5947541319099%
764.103117072694,23952.0282678571,60.6012345981902%
764.291388689122,23925.4631875,60.6005923574566%
764.479644718198,23896.0504553571,60.6137932362107%
764.667885157635,23884.4648035714,60.6177610310074%
764.856110005144,23849.68834375,60.6295186969754%
765.044319258436,23815.3604866071,60.6526761730736%
765.232512915222,23803.5992946429,60.677583753552%
765.420690973216,23776.2150267857,60.6709364547055%
765.608853430127,23755.34525,60.6826964316118%
765.797000283668,23738.9810044643,60.6919423199765%
765.985131531551,23708.0664285714,60.6991716554251%
766.173247171486,23665.0200758929,60.7100445029494%
766.361347201186,23631.9600089286,60.7265637749307%
766.549431618362,23588.0359553571,60.6939503807781%
766.737500420726,23579.9611071429,60.7228001851606%
766.925553605989,23531.9996294643,60.7098946685513%
767.113591171863,23507.6190491071,60.7291708684878%
767.301613116059,23469.2147589286,60.7355928298914%
767.48961943629,23440.5431964286,60.7406532719084%
767.677610130266,23400.5395401786,60.7209082443088%
767.8655851957,23380.3329151786,60.7255063090246%
768.053544630302,23348.2675758929,60.729818396453%
768.241488431785,23325.0767678571,60.7571204088881%
768.42941659786,23306.0599151786,60.7656376974051%
768.617329126239,23270.6007991071,60.7654478659683%
768.805226014633,23255.5628571429,60.786916823042%
768.993107260754,23245.0304464286,60.8014628956664%
769.180972862313,23203.89553125,60.7983462937521%
769.368822817023,23196.659375,60.8271555255488%
769.556657122594,23171.4986160714,60.8412509105769%
769.744475776738,23148.600375,60.8389051196709%
769.932278777167,23128.5497857143,60.8585036353547%
770.120066121593,23110.5666696429,60.8611473570317%
770.307837807727,23096.5039508929,60.8525510847031%
770.49559383328,23068.4370267857,60.8818222949611%
770.683334195965,23031.1054821429,60.8945460528856%
770.871058893492,23017.5108705357,60.9105828581671%
771.058767923574,22998.4550089286,60.9155103340915%
771.246461283922,22974.6205535714,60.9128801257348%
771.434138972248,22947.48984375,60.9253265739424%
771.621800986262,22918.9158035714,60.935335965175%
771.809447323678,22897.5389107143,60.9564879613066%
771.997077982206,22874.5236428571,60.9765434008625%
772.184692959558,22838.4988973214,60.9596274239997%
772.372292253446,22820.5742946429,60.9765553589085%
772.559875861581,22793.1510178571,60.9784936362884%
772.747443781675,22753.2643883929,60.9699071814626%
772.934996011439,22722.9349464286,60.9745967116466%
773.122532548585,22701.73359375,60.9610841308425%
773.310053390825,22659.6039508929,60.9586909687789%
773.49755853587,22618.7616026786,60.9670772497403%
773.685047981431,22585.9745982143,60.9980595224619%
773.872521725221,22550.3204375,60.9910551140343%
774.059979764952,22514.0421339286,61.0002891174804%
774.247422098333,22494.1280758929,61.0209946148497%
774.434848723079,22468.5967321429,61.0176796126896%
774.622259636898,22453.5587901786,61.0035034862106%
774.809654837504,22418.6457991071,61.0103606766198%
774.997034322608,22394.2067053571,61.0128679114292%
775.184398089922,22367.9146875,61.0028286898903%
775.371746137157,22338.6189821429,61.0189686011381%
775.559078462024,22308.7186383929,61.0354895346314%
775.746395062236,22282.58265625,61.029011625442%
775.933695935504,22255.9980714286,61.0275779599661%
776.12098107954,22225.4150714286,61.037313915424%
776.308250492054,22183.6560133929,61.0325402850959%
776.49550417076,22155.6671071429,61.0434084512474%
776.682742113367,22129.9212142857,61.065538028047%
776.869964317589,22110.9433705357,61.0725522098333%
777.057170781136,22085.4705401786,61.1007349310367%
777.24436150172,22062.0261741071,61.1095271379669%
777.431536477054,22042.4046830357,61.1345695526437%
777.618695704847,22020.0330625,61.1433913079377%
777.805839182812,21994.3846919643,61.1693630335427%
777.992966908661,21962.6119196429,61.1697414049107%
778.180078880105,21916.4253482143,61.1585696781823%
778.367175094856,21903.4158705357,61.1995614529481%
778.554255550625,21865.206625,61.2052803459996%
778.741320245124,21845.5071160714,61.2011367991108%
778.928369176064,21809.7749375,61.2140206638009%
779.115402341158,21792.2209196429,61.2049597596859%
779.302419738116,21762.7496741071,61.1861913008972%
779.489421364651,21740.3195401786,61.1876504746066%
779.676407218473,21705.7186205357,61.1990260986375%
779.863377297295,21676.5594464286,61.1944214778028%
780.050331598828,21651.2036428571,61.2089151401599%
780.237270120784,21618.4556473214,61.2180205719355%
780.424192860874,21597.0397455357,61.246751866771%
780.61109981681,21577.39875,61.2403264799783%
780.797990986303,21539.2285133929,61.2334124370399%
780.984866367065,21524.5806607143,61.2732622920807%
781.171725956809,21480.32503125,61.2701170724002%
781.358569753244,21472.6987857143,61.2710248542591%
781.545397754083,21434.3335044643,61.2342597955121%
781.732209957038,21410.9281473214,61.2191824903644%
781.91900635982,21382.2175758929,61.2457051704069%
782.10578696014,21358.2075803571,61.275415161461%
782.292551755711,21314.02996875,61.249648457102%
782.479300744244,21285.2803883929,61.2692884046819%
782.66603392345,21239.3668794643,61.2854677430664%
782.852751291041,21205.487625,61.2969240805846%
783.039452844728,21160.9979419643,61.3291405466806%
783.226138582224,21135.4861026786,61.3521482990184%
783.41280850124,21095.4629419643,61.35346139016%
783.599462599487,21071.6284866071,61.368888623971%
783.786100874678,21035.1356339286,61.3803220494303%
783.972723324522,21008.2584821429,61.3727551641967%
784.159329946733,20990.8995089286,61.3705336451519%
784.345920739022,20949.7060803571,61.3434954802733%
784.532495699101,20909.0002633929,61.3403187623475%
784.71905482468,20870.8105223214,61.3598227016421%
784.905598113472,20820.0989151786,61.3125929668515%
785.092125563188,20800.1848571429,61.3226688678432%
785.27863717154,20750.5655,61.3106600264767%
785.465132936239,20727.21865625,61.3598736152986%
785.651612854998,20697.2207901786,61.3567711959893%
785.838076925527,20658.7969955357,61.3432183970705%
786.024525145538,20622.0310803571,61.3307045616174%
786.210957512743,20583.1586830357,61.3279726211681%
786.397374024853,20543.5061071429,61.3046453096395%
786.58377467958,20519.3010669643,61.2918882430966%
786.770159474636,20503.7755133929,61.3056920277821%
786.956528407732,20472.5683705357,61.3084270332858%
787.14288147658,20434.5346651786,61.2995531473342%
787.329218678891,20415.0106964286,61.2874475025995%
787.515540012378,20367.0102098214,61.2564007717659%
787.70184547475,20325.1731339286,61.2382589521153%
787.888135063721,20294.2000446429,61.2770224590074%
788.074408777002,20244.1125803571,61.2884048876119%
788.260666612304,20210.6039107143,61.3125019084428%
788.446908567339,20177.3487991071,61.3284506293765%
788.633134639818,20132.4495223214,61.3109019955886%
788.819344827454,20103.0562946429,61.3244161767004%
789.005539127957,20060.6535892857,61.2968147489888%
789.19171753904,20024.90190625,61.3103758000425%
789.377880058414,19983.4744241071,61.3054555003524%
789.56402668379,19955.6805625,61.3226760663638%
789.75015741288,19915.8719508929,61.3277273733127%
789.936272243396,19888.5657008929,61.3316564463448%
790.12237117305,19866.0380446429,61.3397310545041%
790.308454199552,19839.3949464286,61.3762086740371%
790.494521320615,19812.868875,61.3881814736254%
790.68057253395,19771.1878348214,61.382005565838%
790.866607837268,19742.0286607143,61.397818991642%
791.052627228282,19725.6059017857,61.429794806503%
791.238630704703,19689.03503125,61.4445537333306%
791.424618264243,19673.47046875,61.4699215484535%
791.610589904612,19660.9681071429,61.4723016231776%
791.796545623523,19645.8326428571,61.4530700459097%
791.982485418688,19622.6223303571,61.4395923154745%
792.168409287817,19594.3018482143,61.4098288584491%
792.354317228623,19576.7088214286,61.3980967576807%
792.540209238817,19575.4215267857,61.4305580422951%
792.72608531611,19553.2839598214,61.4184447785898%
792.911945458215,19550.4558125,61.4451623158808%
793.097789662843,19538.1094866071,61.4400987816747%
793.283617927705,19543.9803303571,61.4583550948149%
793.469430250513,19530.0151339286,61.453249723011%
793.655226628979,19544.7800133929,61.4684094568029%
793.841007060814,19554.8248125,61.4845423668011%
794.02677154373,19551.9381517857,61.4706116355996%
794.212520075439,19541.3277232143,61.4279965135303%
794.398252653652,19543.6097455357,61.4161798095074%
794.58396927608,19548.9734732143,61.4091947362393%
794.769669940435,19556.7752589286,61.4063147119927%
794.955354644429,19547.452125,61.375218624741%
795.141023385774,19568.751,61.3884371149782%
795.326676162181,19571.2475714286,61.3969893132935%
795.512312971361,19596.7008973214,61.4282101400243%
795.697933811027,19606.3165982143,61.4284437173118%
795.88353867889,19624.1046696429,61.4164740868493%
796.06912757266,19638.6940089286,61.4537103256545%
796.254700490051,19654.5316339286,61.4702531365284%
796.440257428774,19663.9522901786,61.4422023564495%
796.625798386539,19696.5247455357,61.4800372521825%
796.81132336106,19709.0856205357,61.4719968918928%
796.996832350047,19736.2553392857,61.493083004614%
797.182325351212,19748.4456294643,61.4848341913966%
797.367802362267,19753.6533214286,61.4794031288249%
797.553263380922,19760.03128125,61.4511775800157%
797.738708404891,19755.11615625,61.4351732150528%
797.924137431884,19778.0143973214,61.4757376451572%
798.109550459613,19791.1213973214,61.4963760549406%
798.294947485789,19792.4672053571,61.5067465766678%
798.480328508125,19809.45559375,61.521457911021%
798.665693524332,19821.0412455357,61.530972731407%
798.85104253212,19837.6980580357,61.5567027756716%
799.036375529203,19834.9674330357,61.5652550561423%
799.221692513292,19849.5177633929,61.5651583303646%
799.406993482097,19837.6395446429,61.5598733726353%
799.592278433332,19841.7744910714,61.5621673334146%
799.777547364706,19843.7249375,61.5860272150243%
799.962800273933,19870.9141607143,61.5809718700022%
800.148037158723,19869.5683526786,61.5706364537081%
800.333258016788,19877.3896428571,61.5884977504941%
800.518462845841,19868.2420491071,61.5654780755096%
800.703651643591,19867.89096875,61.5795901425614%
800.888824407752,19858.4508080357,61.5693262903163%
801.073981136033,19843.7639464286,61.546556964602%
801.259121826149,19850.68803125,61.5556968017488%
801.444246475808,19864.06809375,61.5856812177666%
801.629355082724,19864.8677767857,61.5916989527281%
801.814447644609,19857.8071607143,61.5677750278941%
801.999524159172,19870.758125,61.5769917694762%
802.184584624127,19884.0211607143,61.5890354492993%
802.369629037184,19871.0506919643,61.5653257294666%
802.554657396056,19872.6305535714,61.5555178911476%
802.739669698454,19863.5999866071,61.534994056183%
802.924665942089,19867.1497991071,61.5134757901033%
803.109646124673,19861.9811160714,61.5145793274907%
803.294610243918,19880.99796875,61.5317185360277%
803.479558297535,19864.6727321429,61.5091121136258%
803.664490283237,19868.0665089286,61.5089168712126%
803.849406198733,19843.3348482143,61.4800591097476%
804.034306041737,19843.1788125,61.5093103739793%
804.21918980996,19840.7602589286,61.4985789922529%
804.404057501112,19834.9089196429,61.4878403043951%
804.588909112907,19828.0433482143,61.4822742314549%
804.773744643055,19833.2315357143,61.4871606329567%
804.958564089268,19835.0844598214,61.5076035326085%
805.143367449258,19836.7228348214,61.5152064614962%
805.328154720736,19823.9669151786,61.5007301606353%
805.512925901414,19828.1018616071,61.5076202094799%
805.697680989003,19823.24525,61.5286983123588%
805.882419981216,19808.9874866071,61.5158322993064%
806.067142875763,19792.7207633929,61.5082851848907%
806.251849670356,19784.06078125,61.5161098199013%
806.436540362708,19760.1678125,61.4979529581761%
806.621214950528,19763.2690223214,61.5210593388235%
806.80587343153,19756.6375044643,61.5453301948091%
806.990515803424,19751.6053526786,61.5322095950375%
807.175142063923,19707.7983258929,61.5027798200093%
807.359752210737,19710.0218348214,61.5279135075925%
807.544346241579,19702.0055,61.5361569408254%
807.72892415416,19711.4066517857,61.5872409589051%
807.913485946191,19700.77671875,61.5710901334668%
808.098031615385,19679.1657723214,61.5683607297019%
808.282561159453,19656.9306830357,61.5884242855361%
808.467074576106,19649.9285803571,61.5807109193616%
808.651571863056,19622.1542232143,61.5737396350792%
808.836053018014,19605.4193928571,61.5644503631111%
809.020518038693,19586.9291607143,61.55342339431%
809.204966922804,19572.3203169643,61.5228205270428%
809.389399668058,19543.0051071429,61.5074636566501%
809.573816272167,19524.7489285714,61.4676918287095%
809.758216732842,19503.1574866071,61.4945459082107%
809.942601047796,19499.7832142857,61.5174210354933%
810.12696921474,19475.6756964286,61.5172799783733%
810.311321231384,19479.3035267857,61.5374003668308%
810.495657095443,19459.5064955357,61.5171676417737%
810.679976804625,19435.3989776786,61.5052802997707%
810.864280356644,19409.0679508929,61.5013882055008%
811.04856774921,19408.4438080357,61.519550696004%
811.232838980036,19377.1586473214,61.5190720347372%
811.417094046833,19363.6420535714,61.5296675723103%
811.601332947312,19342.4016919643,61.5177593405256%
811.785555679186,19332.5714419643,61.5238854135433%
811.969762240165,19299.9599776786,61.5128817209165%
812.153952627961,19292.9188660714,61.5286419731068%
812.338126840287,19263.0380267857,61.5327799130706%
812.522284874853,19242.3437901786,61.5237873948736%
812.706426729371,19218.6653705357,61.5000357941342%
812.890552401553,19193.1730357143,61.5176086367501%
813.074661889111,19162.9606205357,61.5394124646663%
813.258755189755,19150.82884375,61.5615842014219%
813.442832301198,19132.0070357143,61.5917623885304%
813.62689322115,19126.3117321429,61.573408392898%
813.810937947325,19081.4904732143,61.5413408519563%
813.994966477433,19076.1657544643,61.5469644755311%
814.178978809186,19041.9549241071,61.5596701485251%
814.362974940295,19020.0709151786,61.5622251991467%
814.546954868473,19000.8785223214,61.5645835719214%
814.73091859143,18979.4626205357,61.5724163584889%
814.914866106879,18963.3714375,61.5896433093896%
815.09879741253,18946.1489955357,61.5848456062003%
815.282712506096,18904.7410178571,61.5629001567086%
815.466611385288,18862.3578169643,61.5564661812342%
815.650494047817,18811.7827410714,61.5287335417099%
815.834360491397,18804.2345133929,61.5577871710814%
816.018210713736,18775.0168258929,61.5348067368653%
816.202044712549,18761.1881607143,61.5389842650054%
816.385862485545,18733.9989375,61.5369718809409%
816.569664030437,18722.5303125,61.5767224027058%
816.753449344937,18688.9631294643,61.5829521229111%
816.937218426755,18668.1518660714,61.5896218889598%
817.120971273604,18635.6769330357,61.5810800402783%
817.304707883195,18601.0955178571,61.5698655995221%
817.488428253239,18569.5763035714,61.5652599570466%
817.672132381449,18550.5204419643,61.5798620442533%
817.855820265535,18512.2526830357,61.5813340000172%
818.03949190321,18480.4799107143,61.5654171142888%
818.223147292185,18451.1061875,61.5696320044284%
818.406786430172,18428.6565491071,61.5966136594339%
818.590409314882,18395.3819330357,61.5992076955965%
818.774015944027,18355.8268794643,61.5786460258445%
818.957606315318,18330.3345446429,61.5909572814914%
819.141180426467,18301.0778482143,61.6133728226494%
819.324738275186,18282.2755446429,61.6072521642814%
819.508279859186,18266.0088214286,61.6252014386809%
819.691805176179,18237.1812232143,61.6323534357832%
819.875314223877,18202.75584375,61.63457509311%
820.05880699999,18168.5840223214,61.6666629944057%
820.242283502231,18147.3436607143,61.6701401196319%
820.425743728311,18105.27253125,61.6634114343414%
820.609187675942,18077.9272723214,61.6614131125167%
820.792615342836,18051.1476428571,61.6649497201081%
820.976026726703,18019.4138794643,61.6607087521295%
821.159421825256,17995.3843794643,61.6559394194587%
821.342800636207,17969.9115491071,61.6825948623012%
821.526163157266,17944.7312857143,61.7063696214612%
821.709509386145,17925.9484866071,61.7052687517166%
821.892839320557,17909.077125,61.706808725048%
822.076152958212,17878.7281785714,61.7100858997529%
822.259450296822,17846.5068035714,61.7037928009791%
822.442731334099,17823.3550044643,61.7111758556969%
822.625996067754,17796.02925,61.7177358876979%
822.809244495499,17764.5100357143,61.7150626381391%
822.992476615046,17739.1737366071,61.7195557513338%
823.175692424106,17700.1843125,61.7126242049596%
823.358891920391,17671.7663080357,61.7193852165576%
823.542075101612,17642.3145669643,61.7150366099644%
823.725241965481,17624.5850089286,61.7259468294128%
823.90839250971,17605.7436964286,61.7375300108493%
824.091526732009,17573.9709241071,61.7559019023608%
824.274644630092,17551.6773214286,61.7601693008993%
824.457746201669,17532.6799732143,61.7415604242903%
824.640831444452,17506.6220089286,61.760901685751%
824.823900356152,17474.1275714286,61.7749345471741%
825.006952934482,17440.7944419643,61.7728694036433%
825.189989177152,17400.2836696429,61.7598901959936%
825.373009081875,17380.6816830357,61.746318046018%
825.556012646361,17340.3854598214,61.7425495310076%
825.738999868323,17317.3506875,61.7648473937033%
825.921970745472,17301.2204955357,61.7892139331951%
826.10492527552,17273.2315892857,61.7655901215183%
826.287863456178,17259.5199508929,61.8013469327236%
826.470785285158,17232.3697366071,61.8342607779277%
826.653690760172,17208.39875,61.8506230242825%
826.836579878931,17178.1668303571,61.8465272591486%
827.019452639146,17160.7883526786,61.8756173205714%
827.202309038529,17135.4325491071,61.9046194445582%
827.385149074793,17105.04459375,61.9073301352106%
827.567972745648,17088.2317455357,61.9215373183007%
827.750780048806,17053.8063660714,61.9101216022324%
827.933570981979,17034.32140625,61.910262077576%
828.116345542878,17012.8274866071,61.9311059829182%
828.299103729215,16981.756875,61.9443202840295%
828.481845538702,16952.94878125,61.9395859104995%
828.664570969049,16944.0352410714,61.9450941573733%
828.847280017969,16931.3573392857,61.9966377199198%
829.029972683174,16921.5856026786,62.0381791153799%
829.212648962374,16889.7348125,62.0569252525804%
829.395308853282,16867.5387321429,62.0621186544953%
829.577952353609,16825.0580089286,62.058130273981%
829.760579461066,16788.8967321429,62.0608248630007%
829.943190173366,16759.5035044643,62.1050263160663%
830.12578448822,16721.2162410714,62.0994401633513%
830.308362403339,16690.7112589286,62.0736988993359%
830.490923916435,16658.2558303571,62.0580484814639%
830.673469025219,16634.7529508929,62.0576802569224%
830.855997727404,16604.8526071429,62.0530663230937%
831.038510020701,16586.0503035714,62.0392763224167%
831.221005902821,16563.1715669643,62.0475916960696%
831.403485371477,16512.9280669643,62.0335583775429%
831.585948424378,16496.5833258929,62.0436566952048%
831.768395059239,16461.9238928571,62.0640811003455%
831.950825273768,16426.6598214286,62.0409145886452%
832.13323906568,16395.8817767857,62.0543618820253%
832.315636432684,16379.9466294643,62.0935059800336%
832.498017372493,16334.6182544643,62.1109505047444%
832.680381882818,16302.6504375,62.1180457356523%
832.862729961371,16263.3879508929,62.0989150001212%
833.045061605863,16239.9045758929,62.106223885721%
833.227376814007,16209.0680178571,62.1268266807225%
833.409675583512,16186.9889642857,62.1615078504456%
833.591957912092,16160.8529821429,62.1558209473087%
833.774223797458,16138.7154151786,62.1485743968213%
833.956473237321,16118.9378883929,62.1636754258844%
834.138706229394,16091.0660089286,62.1588452416798%
834.320922771387,16074.4091964286,62.1761175031927%
834.503122861012,16054.2610848214,62.1891501499616%
834.68530649598,16035.3027455357,62.1816154682217%
834.867473674004,16010.6295982143,62.2088984537013%
835.049624392795,15992.86103125,62.2154861484153%
835.231758650065,15983.4988883929,62.2446245276514%
835.413876443525,15942.5200089286,62.2242177010374%
835.595977770886,15917.9248794643,62.2053670915564%
835.778062629861,15896.2359151786,62.2180622069091%
835.960131018161,15885.4109375,62.2735339028517%
836.142182933497,15856.9929330357,62.2640599306942%
836.324218373582,15848.7035357143,62.2582286340079%
836.506237336126,15825.7272767857,62.2690743446468%
836.688239818842,15814.2391473214,62.3025635478637%
836.87022581944,15775.5227857143,62.2960378016593%
837.052195335633,15764.3272232143,62.3236272950827%
837.234148365132,15738.91290625,62.3265499141731%
837.416084905649,15720.3641607143,62.3422823007244%
837.598004954895,15687.1675625,62.3464183366059%
837.779908510583,15655.7263660714,62.3304377669177%
837.961795570422,15639.7327053571,62.3568557477889%
838.143666132126,15623.5635044643,62.394657212438%
838.325520193406,15588.045875,62.3896699850413%
838.507357751972,15561.5393080357,62.4129035560502%
838.689178805538,15526.5873080357,62.3930006675715%
838.870983351814,15502.8698794643,62.4038632726036%
839.052771388512,15474.0032723214,62.4096105226982%
839.234542913344,15453.7186294643,62.4380750334375%
839.416297924021,15426.4318839286,62.4739972668139%
839.598036418256,15411.0428616071,62.4991064727117%
839.779758393758,15378.6264419643,62.4642990440065%
839.961463848241,15347.7118660714,62.4714432756759%
840.143152779415,15326.7835758929,62.5073705480092%
840.324825184993,15299.7113794643,62.499099469047%
840.506481062685,15269.7525223214,62.5086954599549%
840.688120410204,15264.4863169643,62.5125973927461%
840.869743225261,15223.9560401786,62.5094480184733%
841.051349505568,15206.8896339286,62.5092799485127%
841.232939248836,15187.8142678571,62.5210557142144%
841.414512452777,15168.21228125,62.5144401934941%
841.596069115102,15150.9508303571,62.5391590946171%
841.777609233523,15128.1891205357,62.5457194873209%
841.959132805752,15091.2476651786,62.5357933471275%
842.1406398295,15088.9071294643,62.5980127760594%
842.322130302479,15056.120125,62.6061494757455%
842.503604222401,15032.0516160714,62.6469219533997%
842.685061586976,15015.4728214286,62.6734767389236%
842.866502393917,14985.3384241071,62.6662274646819%
843.047926640935,14956.7058705357,62.6746038664636%
843.229334325743,14940.5366696429,62.675020202677%
843.41072544605,14907.2815580357,62.6821093060964%
843.59209999957,14886.821375,62.7052908428832%
843.773457984013,14861.6606160714,62.7178729966064%
843.954799397091,14828.8931160714,62.698788093929%
844.136124236516,14811.86571875,62.7345703530305%
844.3174325,14784.4424419643,62.7171599904415%
844.498724185254,14755.8488973214,62.7421647517349%
844.679999289989,14744.5363080357,62.7424409088676%
844.861257811917,14721.0724375,62.7822943184434%
845.04249974875,14679.5279285714,62.7808339024976%
845.2237250982,14654.4256830357,62.803632063165%
845.404933857977,14628.1531696429,62.8111841125741%
845.586126025795,14603.9481294643,62.8541174039808%
845.767301599363,14578.0657053571,62.856110231797%
845.948460576394,14544.947125,62.8433068142511%
846.1296029546,14534.0636339286,62.8723326428302%
846.310728731691,14517.5433526786,62.8946429088243%
846.49183790538,14485.1269330357,62.9250401530894%
846.672930473378,14471.3177723214,62.965723885292%
846.854006433397,14456.2603258929,63.0075440685902%
847.035065783148,14429.0515982143,63.0256796127373%
847.216108520343,14416.6272544643,63.0487114960691%
847.397134642694,14400.0094508929,63.0901287553648%
847.578144147912,14398.7416607143,63.1432869610384%
847.759137033709,14372.9957678571,63.1572484951357%
847.940113297796,14344.3632142857,63.1461038961039%
848.121072937885,14321.99159375,63.146793152414%
848.302015951687,14301.3363660714,63.1812671838832%
848.482942336915,14288.6584642857,63.2283178553366%
848.663852091279,14259.8893794643,63.2150853888062%
