Layer Title, Color, Specimen ID
935.263875546184,8868.46536160714,66.2099458000731%
935.436343139623,8857.91344642857,66.1635657279035%
935.608792976304,8826.80382589286,66.1604405762977%
935.781225053939,8810.26404017857,66.1844492153045%
935.95363937024,8797.70316517857,66.2983263904115%
936.126035922917,8765.13070982143,66.299045021607%
936.298414709684,8750.73641517857,66.2887416884525%
936.470775728251,8728.01371428572,66.2997704525124%
936.64311897633,8706.07119196429,66.2007527116023%
936.815444451632,8701.01953571429,66.2341933991592%
936.98775215187,8667.66690178571,66.1584522477051%
937.160042074754,8659.358,66.2448744986677%
937.332314217997,8625.90784375,66.2619724713583%
937.50456857931,8620.19303571429,66.3215277613443%
937.676805156404,8602.69753125,66.3324901581601%
937.849023946992,8573.65538392857,66.28327187613%
938.021224948784,8530.84308482143,66.2951635026944%
938.193408159492,8495.55950892857,66.2289314975338%
938.365573576829,8474.96279464286,66.2286419191433%
938.537721198505,8469.61857142857,66.2433232857886%
938.709851022232,8472.25167410714,66.2972962259913%
938.881963045722,8458.1109375,66.2935108918158%
939.054057266687,8422.69083035714,66.3298953516238%
939.226133682837,8415.12309821428,66.3252169419647%
939.398192291884,8408.66712053571,66.3268109322619%
939.570233091541,8397.54957589286,66.2788169012821%
939.742256079519,8386.41252678571,66.3204003034239%
939.914261253528,8362.44154017857,66.317951495864%
940.086248611282,8357.91650446429,66.3464868890795%
940.258218150492,8345.86274553571,66.3756292113128%
940.430169868868,8322.08680357143,66.4159115518322%
940.602103764123,8285.37940178571,66.4031738182884%
940.774019833969,8275.37361160714,66.4717331032077%
940.945918076116,8287.81745982143,66.5270703901555%
941.117798488277,8271.063125,66.5078671631752%
941.289661068162,8244.47854017857,66.5270655204515%
941.461505813485,8232.26874553571,66.618892143771%
941.633332721956,8223.19916964286,66.6466175971541%
941.805141791287,8207.67361607143,66.6326961912365%
941.976933019189,8197.68733035714,66.639872519577%
942.148706403374,8174.30147767857,66.6689530224835%
942.320461941554,8143.73798214286,66.6851983844143%
942.49219963144,8123.57036607143,66.6592746791043%
942.663919470744,8126.63256696428,66.6532730621128%
942.835621457178,8112.10174107143,66.6569003693582%
943.007305588452,8080.69955357143,66.6578292809903%
943.17897186228,8067.70958035714,66.6774683446348%
943.350620276371,8047.34691964286,66.6394130691109%
943.522250828439,8020.85985714286,66.6047406289186%
943.693863516193,7980.62214732143,66.584463323785%
943.865458337347,7972.58630803571,66.6578386583389%
944.037035289612,7952.37968303571,66.6502603679605%
944.208594370698,7954.19359821429,66.6406764689191%
944.380135578319,7939.38970982143,66.5650079462133%
944.551658910185,7895.73871875,66.5225538251536%
944.723164364008,7893.78827232143,66.5428797164698%
944.8946519375,7879.99861607143,66.5330325942245%
945.066121628372,7854.31123660714,66.502886623265%
945.237573434335,7838.37608928571,66.462996242444%
945.409007353102,7817.95491517857,66.5324717938363%
945.580423382385,7790.62916071429,66.5446314638148%
945.751821519893,7782.71034821429,66.5549851528784%
945.92320176334,7757.93967857143,66.5328431846764%
946.094564110437,7753.62919196429,66.5890171978248%
946.265908558895,7733.18851339286,66.6067472202848%
946.437235106426,7714.42521875,66.6520902571279%
946.608543750742,7704.59496875,66.638887455493%
946.779834489554,7672.33458482143,66.6533661183213%
946.951107320573,7645.75,66.6948231857238%
947.122362241513,7635.00304017857,66.7379567564748%
947.293599250082,7624.29508928571,66.7277820352202%
947.464818343995,7593.36100892857,66.6981835754883%
947.636019520962,7592.21024553571,66.7214238628872%
947.807202778695,7580.58558482143,66.7584461382464%
947.978368114904,7551.99204017857,66.7754296670363%
948.149515527303,7546.47227678571,66.8368696544372%
948.320645013603,7513.10013839286,66.7701089359649%
948.491756571515,7483.25830803571,66.8032047883435%
948.66285019875,7444.17136160714,66.7947564267821%
948.833925893021,7423.2040625,66.7780764984035%
949.004983652038,7393.20619642857,66.7756976256489%
949.176023473515,7382.47874107143,66.7278793890752%
949.347045355161,7353.51461160714,66.707629175913%
949.518049294689,7345.73233035714,66.7713914059572%
949.689035289811,7307.65961607143,66.6956918356346%
949.860003338237,7282.79142410714,66.7146081891154%
950.03095343768,7258.8204375,66.7251116401202%
950.201885585851,7228.45198660714,66.7334927452638%
950.372799780462,7204.12991964286,66.730017208515%
950.543696019224,7195.58696428572,66.7544557921063%
950.714574299849,7185.65919196429,66.761371683672%
950.885434620049,7170.93332142857,66.8390994397121%
951.056276977534,7159.83528125,66.8346791475938%
951.227101370018,7140.09676339286,66.8288971200505%
951.39790779521,7113.31713392857,66.9103698792055%
951.568696250824,7102.97976785714,66.931197016723%
951.73946673457,7079.16481696429,66.8905584700565%
951.91021924416,7070.36830357143,66.9813689989487%
952.080953777306,7059.03620982143,66.9014063877717%
952.251670331719,7069.39308035714,66.9597916078652%
952.422368905111,7065.66772767857,67.0543871771703%
952.593049495194,7074.75680803571,67.1073978176986%
952.763712099678,7045.2855625,67.1458315337346%
952.934356716277,7034.14851339286,67.1827199961685%
953.1049833427,7023.53808482143,67.1168194542899%
953.275591976661,6999.17700892857,67.1554358460256%
953.446182615869,6983.31987946429,67.1698867906233%
953.616755258038,6964.4590625,67.177943032681%
953.787309900879,6986.69415178571,67.2369674614032%
953.957846542103,6978.24871875,67.2668536051099%
954.128365179422,6966.13644642857,67.1906977315888%
954.298865810547,6958.76375892857,67.278749043139%
954.46934843319,6935.92403125,67.2559274432027%
954.639813045063,6913.68894196429,67.2356369691924%
954.810259643877,6902.7469375,67.2590311692602%
954.980688227344,6891.16128571429,67.195337027355%
955.151098793176,6902.43486607143,67.2133563716528%
955.321491339083,6874.38744642857,67.2174608472239%
955.491865862778,6845.32579464286,67.2397564026432%
955.662222361972,6833.662125,67.2757290492594%
955.832560834378,6811.01744196428,67.2845230015263%
956.002881277705,6806.82398214286,67.3199188096342%
956.173183689667,6773.00324107143,67.2734500734167%
956.343468067974,6767.42496428571,67.288390308577%
956.513734410338,6744.21465178571,67.2634386726344%
956.683982714471,6719.42447767857,67.3404179398846%
956.854212978085,6700.99275892857,67.3678727802464%
957.024425198891,6695.7655625,67.3908070767079%
957.1946193746,6687.53467857143,67.4585390659602%
957.364795502924,6653.01177678571,67.4678864012338%
957.534953581576,6647.4335,67.499148785656%
957.705093608265,6624.10616071429,67.5038193291265%
957.875215580705,6602.86579910714,67.4475355458137%
958.045319496606,6603.95804910714,67.4441182279863%
958.21540535368,6597.736125,67.5724984628411%
958.38547314964,6579.26539732143,67.5783475783476%
958.555522882195,6559.44886160714,67.5715073274506%
958.725554549059,6526.97392857143,67.6097295828238%
958.895568147942,6529.72405803572,67.6325656315236%
959.065563676556,6525.47208482143,67.6511174800799%
959.235541132613,6519.26966517857,67.7443624520757%
959.405500513824,6488.64765625,67.6351092900883%
959.575441817901,6448.9170625,67.558812853266%
959.745365042556,6450.88701339286,67.6503350417978%
959.9152701855,6442.12950892857,67.6726599167166%
960.085157244445,6418.49009821428,67.604595162288%
960.255026217102,6424.55598660714,67.6573628893962%
960.424877101183,6429.06151785714,67.6414673315271%
960.5947098944,6388.49223214286,67.6287474969681%
960.764524594464,6374.17595535714,67.5351963211885%
960.934321199086,6352.76005357143,67.5639610608539%
961.104099705979,6336.55184375,67.5492795142601%
961.273860112853,6332.78748214286,67.6185300521636%
961.443602417421,6319.30989732143,67.6783527662768%
961.613326617395,6285.17708482143,67.6498353378636%
961.783032710485,6255.43277678571,67.564370190551%
961.952720694403,6223.60149107143,67.5968074169067%
962.122390566862,6294.69526339286,67.784382165233%
962.292042325572,6279.59880803571,67.7536430923161%
962.461675968244,6250.47864285714,67.782374464486%
962.631291492592,6219.87613839286,67.7680802600638%
962.800888896325,6197.23145535714,67.6975601816918%
962.970468177157,6210.59201339286,67.8744634595017%
963.140029332799,6260.777,67.9005986772369%
963.309572360961,6226.29310714286,67.8718199425333%
963.479097259356,6198.65528125,67.8726902628895%
963.648604025695,6197.99212946428,68.0317853021263%
963.818092657691,6161.57729464286,67.9548620574786%
963.987563153053,6150.14767857143,68.0336099932293%
964.157015509495,6162.92310267857,68.1035898258356%
964.326449724727,6132.12555357143,68.123351934752%
964.495865796462,6124.61633482143,68.1644797364136%
964.665263722411,6111.31429017857,68.1977583982821%
964.834643500285,6090.52253125,68.2065860251543%
965.004005127796,6070.92054464286,68.2619500186962%
965.173348602655,6060.32962053571,68.3200194036507%
965.342673922576,6067.85834375,68.3470432175319%
965.511981085267,6062.12403125,68.3766139104603%
965.681270088442,5969.9654375,68.2264899824475%
965.850540929813,5953.25011160714,68.2276782879279%
966.01979360709,5960.29122321429,68.2389172865231%
966.189028117985,5969.28278125,68.2272015092409%
966.35824446021,5959.62807142857,68.3301559270334%
966.527442631476,5946.09197321429,68.3449034436355%
966.696622629496,5864.91439285714,68.3998170803268%
966.86578445198,5852.50955357143,68.4077256358774%
967.03492809664,5845.76100892857,68.3970748379782%
967.204053561188,5843.51799553571,68.4622327985886%
967.373160843336,5831.60076785714,68.473311981821%
967.542249940794,5805.71834375,68.4383335056342%
967.711320851275,5780.88916071429,68.3918477199948%
967.880373572491,5796.47322767857,68.4978261413801%
968.049408102152,5793.48904464286,68.4487970724436%
968.21842443797,5796.70728125,68.5118792132704%
968.387422577658,5787.44266071429,68.5218442191732%
968.556402518926,5787.15009375,68.482062979907%
968.725364259486,5791.94819196429,68.5755360188505%
968.89430779705,5790.71941071429,68.650351054874%
969.06323312933,5789.08103571429,68.6396623603891%
969.232140254036,5799.34038392857,68.8049788596722%
969.401029168881,5772.97034821429,68.8463435955581%
969.569899871576,5756.13799553571,68.8921442481569%
969.738752359834,5749.66251339286,69.0080803668923%
969.907586631364,5737.64776339286,69.0169158246794%
970.076402683879,5722.16121875,68.9859082937491%
970.245200515091,5778.58763392857,69.046450009068%
970.413980122711,5791.40206696429,69.1282174303205%
970.582741504451,5781.41578125,69.284403833535%
970.751484658022,5758.28348660714,69.2457475380484%
970.920209581136,5749.29192857143,69.2912500393575%
971.088916271504,5753.48538839286,69.3454262949647%
971.257604726839,5741.99725892857,69.3838440718606%
971.426274944852,5718.70892857143,69.2589283272094%
971.594926923254,5692.82650446429,69.2963781950034%
971.763560659756,5674.39478571429,69.3562843288213%
971.932176152072,5665.09115625,69.3802402255517%
972.100773397911,5648.00524553571,69.4841968671795%
972.269352394986,5630.62676785714,69.4866636864849%
972.437913141009,5594.36796875,69.4961726338642%
972.60645563369,5590.01847321429,69.4937488539174%
972.774979870742,5571.00162053572,69.5178834460098%
972.943485849876,5567.58833928571,69.5918773830074%
973.111973568804,5553.44760267857,69.5676583516113%
973.280443025237,5531.64161160714,69.6082322394311%
973.448894216887,5536.96633035714,69.6069119029801%
973.617327141465,5523.29370089286,69.6708977969829%
973.785741796684,5442.62323660714,69.5383261360504%
973.954138180254,5412.83991964286,69.4613828533174%
974.122516289887,5392.51626785714,69.3399052206566%
974.290876123296,5375.60589732143,69.256112702494%
974.45921767819,5350.13306696429,69.2306182050212%
974.627540952283,5330.19950446429,69.1835799494449%
974.795845943286,5323.47046428572,69.1909333939487%
974.96413264891,5308.47153125,69.3030342130599%
975.132401066867,5303.94649553571,69.4124739668968%
975.300651194868,5298.11466071429,69.3365137467871%
975.468883030625,5276.91330803572,69.36004423889%
975.63709657185,5258.55960714286,69.310336119599%
975.805291816254,5260.68559375,69.2895820235657%
975.973468761549,5256.453125,69.220750810181%
976.141627405447,5246.70089285714,69.2449411824747%
976.309767745658,5225.44102678572,69.0811353725217%
976.477889779895,5226.04566517857,69.0861860548855%
976.64599350587,5213.56280803571,69.086780663915%
976.814078921293,5199.28554017857,69.0864807881057%
976.982146023877,5189.96240625,69.1710642384763%
977.150194811332,5188.36304017857,69.1513653360706%
977.318225281372,5183.31138392857,69.2437905394716%
977.486237431706,5185.43737053572,69.3329161518188%
977.654231260048,5179.7225625,69.3503892977729%
977.822206764108,5169.22916071429,69.372192513369%
977.990163941597,5181.75102678572,69.4468043920118%
978.158102790229,5164.25552232143,69.5095799100078%
978.326023307714,5149.60766964286,69.6004472038902%
978.493925491763,5155.12743303571,69.7556052588511%
978.661809340089,5132.77531696429,69.6594325338483%
978.829674850403,5103.16754017857,69.5621997972943%
978.997522020416,5090.62616964286,69.6022962950673%
979.165350847841,5091.50387053571,69.6067983259511%
979.333161330388,5062.52023660714,69.6312182698591%
979.50095346577,5055.84970982143,69.7222300081285%
979.668727251698,5034.55083482143,69.8152448372261%
979.836482685884,5033.088,69.9089521008879%
980.004219766038,5023.5308125,69.921472964751%
980.171938489873,5014.07114732143,69.9830845543695%
980.339638855101,4998.52608928571,69.9538715181038%
980.507320859433,4962.94994642857,69.8398976451468%
980.67498450058,4959.22459375,69.8136897529364%
980.842629776255,4964.97841071429,69.9616395744953%
981.010256684168,4952.92465178571,70.0963373148089%
981.177865222031,4950.97420535714,70.1907408058711%
981.345455387557,4962.01373214286,70.4238892591522%
981.513027178456,4940.85138839286,70.368813141781%
981.68058059244,4954.11442410714,70.4773346338214%
981.848115627221,4951.32528571429,70.4514732094793%
982.01563228051,4930.27996875,70.3428883855346%
982.18313055002,4933.36167410714,70.3714871547461%
982.35061043346,4934.25887946429,70.4570392778549%
982.518071928544,4926.18403125,70.4535216412005%
982.685515032983,4913.83770535714,70.4735921308587%
982.852939744488,4901.25732589286,70.4867650216238%
983.020346060771,4889.84721428571,70.5127414080335%
983.187733979543,4874.51670535714,70.3962530666865%
983.355103498517,4847.97112946429,70.3764892177827%
983.522454615403,4810.09345982143,70.2702195063923%
983.689787327914,4800.55577678571,70.3817648761215%
983.85710163376,4788.46300892857,70.3364898989899%
984.024397530654,4785.14725,70.4968154485705%
984.191675016307,4767.90530357143,70.5094809423482%
984.358934088431,4751.13146428571,70.5303156732608%
984.526174744737,4737.88793303571,70.4187317525893%
984.693396982937,4732.68024107143,70.5808752025932%
984.860600800742,4712.10303125,70.4640224822894%
985.027786195865,4708.61173214286,70.5682776473972%
985.194953166016,4694.60752678572,70.6387899654389%
985.362101708907,4696.51896428571,70.722746939637%
985.529231822251,4671.74829464286,70.7097261217354%
985.696343503757,4649.78626785714,70.6923598463195%
985.863436751139,4637.08886160714,70.8378657946545%
986.030511562108,4628.1363125,71.0068663708915%
986.197567934375,4619.72988839286,71.1761252842308%
986.364605865651,4618.59862946429,71.2325423728814%
986.531625353649,4603.73622767857,71.1170122221088%
986.698626396081,4600.51799107143,71.2640376434541%
986.865608990657,4601.57123214286,71.4941801706417%
987.032573135089,4602.70249107143,71.587473973285%
987.199518827089,4588.87382589286,71.4882861864489%
987.366446064368,4598.99664285714,71.7109210397801%
987.533354844638,4599.38673214286,71.6981132075472%
987.700245165611,4583.41257589286,71.7211730601447%
987.867117024999,4574.47953125,71.6575046281249%
988.033970420512,4565.03937053571,71.646955387277%
988.200805349863,4550.66458035714,71.5746653960487%
988.367621810762,4544.61819642857,71.781568009173%
988.534419800922,4525.01620982143,71.8239038952631%
988.701199318055,4510.38786160714,71.8533781585511%
988.867960359871,4491.46853125,71.9789600633523%
989.034702924082,4490.72736160714,72.2249410183556%
989.201427008401,4503.93188392857,72.4219725343321%
989.368132610538,4504.32197321429,72.3564675532033%
989.534819728206,4503.26873214286,72.399138123189%
989.701488359115,4480.87760714286,72.1644330358476%
989.868138500978,4484.11534821429,72.1551071216995%
990.034770151505,4480.58504017857,72.439649969825%
990.201383308409,4477.56184821429,72.4068151157326%
990.367977969402,4459.73476785714,72.2839149350452%
990.534554132194,4450.87974107143,72.3317439941316%
990.701111794497,4446.51074107143,72.4083854154655%
990.867650954024,4430.59509821429,72.3363316023739%
991.034171608485,4410.85658035714,72.4042738498865%
991.200673755592,4401.7675,72.4471672573919%
991.367157393057,4401.45542857143,72.4812787112202%
991.533622518592,4396.48179017857,72.5441724110609%
991.700069129907,4384.15496875,72.653584977843%
991.866497224715,4378.75223214286,72.5592928848539%
992.032906800727,4367.01054464286,72.5428262936522%
992.199297855655,4369.2730625,72.5585463025945%
992.36567038721,4351.71904464286,72.4498018117741%
992.532024393104,4354.82025446429,72.3151685714987%
992.698359871049,4328.80129910714,72.239342155134%
992.864676818756,4320.55091071428,72.3928107226531%
993.030975233936,4299.48608928572,72.2248531525469%
993.197255114302,4293.12763392857,72.3521699554902%
993.363516457565,4287.15926785714,72.4860699067965%
993.529759261436,4275.14451785714,72.3814592361692%
993.695983523628,4261.54990625,72.5570683120018%
993.862189241851,4257.33694196429,72.5801482292933%
994.028376413817,4260.34062946429,72.7558634475866%
994.194545037239,4247.85777232143,72.8681095880916%
994.360695109827,4231.00591517857,72.884271183481%
994.526826629292,4215.34383035714,72.7714833994901%
994.692939593348,4206.09871428571,72.8962403893631%
994.859033999706,4186.75028571429,72.8890897170095%
995.025109846075,4170.36653571429,73.1074543624101%
995.19116713017,4150.41346875,72.9614426300034%
995.3572058497,4127.00811160714,72.9710986823737%
995.523226002378,4121.02024107143,73.2047926534383%
995.689227585916,4097.06875892857,73.1347494493893%
995.855210598024,4107.19157589286,73.275261962336%
996.021175036415,4081.97230357143,73.3785912327404%
996.1871208988,4073.546375,73.4827203844021%
996.353048182891,4046.94228571429,73.4434124527004%
996.518956886399,4059.05455803571,73.6473536093944%
996.684847007035,4068.80679017857,73.81420785602%
996.850718542512,4062.13626339286,73.8366971955713%
997.016571490542,4053.20321875,74.0759416594518%
997.182405848835,4038.594375,74.0526819923371%
997.348221615103,4037.40460267857,74.2028846153846%
997.514018787058,4043.21693303571,74.2696216717548%
997.679797362411,4038.47734821429,74.284660480646%
997.845557338875,4048.95124553571,74.3752552459112%
998.01129871416,4065.80310267857,74.4462923107024%
998.177021485978,4075.41880357143,74.4995682549651%
998.342725652041,4063.63810714286,74.6170029928586%
998.508411210061,4062.29229910714,74.5895540895789%
998.674078157749,4073.58538392857,74.8658934939615%
998.839726492816,4086.75089732143,75.0452115902423%
999.005356212975,4075.22375892857,75.0921633386864%
999.170967315936,4062.76040625,75.3100075091835%
999.336559799412,4048.81471428571,75.2718748407481%
999.502133661114,4060.02978125,75.3856719661326%
999.667688898753,4051.29178125,75.310096750186%
999.833225510041,4140.70024553571,75.7257199954204%
999.998743492691,4116.35867410714,75.625248946563%
1000.16424284441,4115.36394642857,75.7357199262964%
1000.32972356292,4077.33024107143,75.5908509310859%
1000.49518564592,4082.67446428571,75.6105090591667%
1000.66062909113,4074.79466071429,75.6382944558038%
1000.82605389626,4075.39929910714,75.6349496994896%
1000.99146005901,4063.18950446429,75.7497755810558%
1001.15684757711,4055.23168303571,75.7552040871787%
1001.32221644827,4019.87008928571,75.6928400144536%
1001.48756667019,3992.83690178571,75.758410560998%
1001.65289824058,3967.16902678571,75.7734708392603%
1001.81821115716,3976.08256696429,75.911976395905%
1001.98350541765,3960.38147321429,75.9048871208801%
1002.14878101974,3962.80002678571,75.7095017420425%
1002.31403796116,3943.17853571429,75.7355195476171%
1002.47927623961,3948.07415625,75.8079409048938%
1002.64449585281,3949.12739732143,75.7359684519443%
1002.80969679847,3948.03514732143,75.6729123347158%
1002.9748790743,3949.67352232143,75.7919703806549%
1003.14004267801,3935.76683928571,75.8984121088309%
1003.30518760731,3833.95353571429,75.4843586463543%
1003.47031385991,3835.82596428571,75.4706850466308%
1003.63542143353,3815.20974553571,75.4543960172835%
1003.80051032588,3832.35416964286,75.7849386213409%
1003.96558053467,3811.38687053571,75.8757357129296%
1004.13063205761,3824.27932142857,76.08346135982%
1004.29566489241,3800.56189285714,76.2437095614666%
1004.46067903678,3779.53608035714,76.1460255436159%
1004.62567448844,3763.52291517857,76.0860329906418%
1004.7906512451,3784.15863839286,76.1144053866478%
1004.95560930447,3784.3731875,76.3304686829554%
1005.12054866425,3776.14230357143,76.3900179833962%
1005.28546932217,3771.51974553571,76.4576988784075%
1005.45037127593,3790.88767857143,76.5651702071924%
1005.61525452325,3766.17552232143,76.6148250344914%
1005.78011906183,3763.71795982143,76.5938688631955%
1005.9449648894,3763.50341071429,76.6013005615486%
1006.10979200365,3766.39007142857,76.6396058308442%
1006.2746004023,3753.7901875,76.7628804789615%
1006.43939008307,3745.53979910714,76.5093204662174%
1006.60416104366,3753.20505357143,76.6491314877992%
1006.76891328179,3750.63046428571,76.8672675509374%
1006.93364679516,3743.84291071429,77.2985725456932%
1007.0983615815,3748.09488392857,77.555110220441%
1007.2630576385,3749.22614285714,77.5554928138318%
1007.42773496389,3773.60672321429,77.695232682445%
1007.59239355537,3746.88560714286,77.7291325695581%
1007.75703341066,3749.36267410714,77.7699907930358%
1007.92165452747,3755.701625,77.9093575341708%
1008.0862569035,3759.42697767857,78.2620212751126%
1008.25084053648,3746.74907589286,78.7166016422767%
1008.41540542411,3743.86241517857,78.8841335968492%
1008.5799515641,3736.27517857143,79.184463236348%
1008.74447895416,3715.30787946429,79.3385804029172%
1008.90898759202,3682.65740625,79.3655413271246%
1009.07347747537,3694.76967857143,79.664724101992%
1009.23794860194,3689.56198660714,79.7849175665466%
1009.40240096942,3683.71064732143,79.8675140990063%
1009.56683457554,3676.68904017857,80.1096732400308%
1009.731249418,3667.58045535714,80.0891125121241%
1009.89564549452,3655.58520982143,80.5080590794876%
1010.06002280281,3645.18933035714,80.6808694845552%
1010.22438134058,3636.11975446429,80.6641386951298%
1010.38872110554,3631.34116071429,80.5948363807581%
1010.5530420954,3625.56783928571,80.3812084783296%
1010.71734430788,3599.95847767857,80.3118566161801%
1010.88162774068,3574.1150625,80.2123660664086%
1011.04589239152,3586.59791964286,80.1930651514174%
1011.21013825811,3580.20045535714,80.1589106980372%
1011.37436533816,3570.52624107143,79.9735613800307%
1011.53857362939,3590.10872321429,80.2251173169691%
1011.70276312949,3581.40973214286,80.0677014531043%
1011.8669338362,3564.49936160714,80.0624958666755%
1012.03108574721,3577.45032589286,80.2046189222515%
1012.19521886024,3577.64537053571,80.0896725946498%
1012.359333173,3573.0228125,80.1424515782224%
1012.5234286832,3561.90526785714,80.2136412114235%
1012.68750538856,3551.62641517857,80.125206267118%
1012.85156328678,3536.31541071429,79.9736743136517%
1013.01560237558,3527.32385267857,79.7254578565783%
1013.17962265267,3525.04183035714,79.9837869536721%
1013.34362411576,3503.72345089286,79.6804680468047%
1013.50760676256,3512.38343303571,79.7841174624211%
1013.67157059078,3528.76718303571,80.1220132180987%
1013.83551559814,3520.06819196429,80.1332910187243%
1013.99944178234,3501.28539285714,80.2417430949478%
1014.16334914111,3509.96487946429,80.3533342812456%
1014.32723767214,3519.30751785714,80.7865349800139%
1014.49110737315,3504.7571875,81.0009401894843%
1014.65495824186,3511.70077678571,81.4125515712182%
1014.81879027597,3517.16202678571,82.0192043895748%
1014.9826034732,3485.35024553571,81.8846839561086%
1015.14639783125,3487.86632142857,82.0049225530655%
1015.31017334784,3492.76194196429,81.9221370343425%
1015.47393002069,3481.44935267857,81.8115494696673%
1015.6376678475,3474.13517857143,81.7914498982131%
1015.80138682598,3465.80677232143,81.607580274576%
1015.96508695385,3466.8015,81.8418948250256%
1016.12876822881,3471.97018303571,82.2044618215272%
1016.29243064858,3461.74984375,82.5562747560622%
1016.45607421088,3462.51051785714,83.0409697534822%
1016.6196989134,3464.42195535714,83.238464096395%
1016.78330475387,3462.86159821429,83.6233709988582%
1016.94689173,3442.79150446429,83.8633174568667%
1017.11045983949,3485.97438839286,84.353944308628%
1017.27400908006,3493.69815625,84.5317909820482%
1017.43753944942,3500.77827678571,84.7680116145424%
1017.60105094529,3484.21898660714,84.9427434418908%
1017.76454356536,3470.624375,84.6592885052063%
1017.92801730736,3505.24479910714,84.7789867741737%
1018.091472169,3488.3734375,84.791575979935%
1018.25490814798,3474.36923214286,84.488566228006%
1018.41832524203,3486.71555803571,84.8846796186288%
1018.58172344884,3478.91377232143,84.9912739965097%
1018.74510276614,3493.2885625,85.7663842110909%
1018.90846319164,3480.96174107143,85.7727184192872%
1019.07180472303,3478.52368303571,86.0999563509385%
1019.23512735805,3498.78882142857,86.7471741434121%
1019.3984310944,3485.75983928571,86.6141907366641%
1019.56171592978,3468.34235267857,86.690736214204%
1019.72498186192,3483.32178125,86.6226984198443%
1019.88822888853,3473.15995535714,86.9770933327268%
1020.05145700731,3471.9896875,87.0615547280835%
1020.21466621597,3473.58905357143,87.2420653280281%
1020.37785651224,3488.74402232143,87.0899347623485%
1020.54102789381,3420.86848660714,86.5039735565089%
1020.70418035841,3399.628125,86.3371887588043%
1020.86731390374,3382.48370089286,86.2816229116944%
1021.03042852752,3396.351375,86.7475389318123%
1021.19352422745,3401.34451785714,87.3798629772194%
1021.35660100125,3358.35667857143,87.0271326348696%
1021.51965884663,3343.06517857143,86.7357716587653%
1021.68269776131,3342.85062946429,86.7864379973311%
1021.84571774298,3319.93288392857,86.139497966068%
1022.00871878937,3310.02461607143,86.6344806884131%
1022.17170089819,3285.15642410714,86.6206061828635%
1022.33466406715,3272.927125,86.6791365451696%
1022.49760829395,3271.93239732143,86.7595464483654%
1022.66053357632,3247.25925,86.6515779569209%
1022.82343991196,3232.16279464286,86.5485227739023%
1022.98632729858,3244.68466071429,86.7705484753109%
1023.1491957339,3235.88814732143,87.0951721253628%
1023.31204521562,3232.26031696429,87.2574283460425%
1023.47487574147,3224.57555803571,87.5455827943252%
1023.63768730915,3215.25242410714,87.6492847749657%
1023.80047991637,3194.26562053571,87.557268366302%
1023.96325356084,3211.03945982143,88.1789050619161%
1024.12600824028,3224.51704464286,88.9663309826304%
1024.28874395239,3227.30618303571,88.8118024515316%
1024.4514606949,3211.58558482143,89.0351119712471%
1024.6141584655,3174.70264285714,88.3110023906155%
1024.77683726192,3164.89189732143,88.6944592210992%
1024.93949708186,3175.07322767857,89.299205051587%
1025.10213792303,3159.89875446429,89.2611562296613%
1025.26475978316,3158.27988392857,89.8655813820183%
1025.42736265994,3151.12174553571,89.8721390019338%
1025.58994655109,3151.39480803571,89.4093745465099%
1025.75251145432,3167.89558482143,89.9651649541875%
1025.91505736734,3155.86133035714,90.353945574198%
1026.07758428787,3161.98573214286,90.8273381294964%
1026.24009221362,3169.82652678571,91.4639673666717%
1026.40258114229,3165.67207589286,91.4757494516207%
1026.56505107161,3164.38478125,91.3996937212862%
1026.72750199927,3150.18553125,90.6045852335757%
1026.889933923,3155.08115178571,90.7203416052973%
1027.0523468405,3153.94989285714,90.8183009799637%
1027.21474074949,3150.69264732143,91.0820789548423%
1027.37711564767,3149.21030803571,91.2403199187508%
1027.53947153277,3138.89244642857,91.0702351780543%
1027.70180840248,3143.53450892857,92.1769476847514%
1027.86412625453,3136.942,91.9879185476276%
1028.02642508662,3140.00420089286,92.5357470812016%
1028.18870489646,3134.30889732143,92.5027344138411%
1028.35096568178,3120.38270982143,92.5505261399699%
1028.51320744027,3120.96784375,92.9539935240151%
1028.67543016965,3127.57985714286,93.3928632057854%
1028.83763386764,3128.90616071429,93.2522048266904%
1028.99981853193,3120.26568303571,93.2428728070175%
1029.16198416026,3129.92039285714,93.7210107303564%
1029.32413075031,3124.43963839286,93.6648761046612%
1029.48625829982,3118.45176785714,93.7757453047547%
1029.64836680649,3100.41013839286,93.8532110091742%
1029.81045626803,3088.10282142857,94.7396424517594%
1029.97252668215,3075.17136160714,94.8795718108833%
1030.13457804657,3081.10071875,96.0451774829688%
1030.29661035899,3074.80077678571,96.2545061283346%
1030.45862361713,3076.98527678571,96.465180753657%
1030.6206178187,3086.89354464286,96.9803705742066%
1030.78259296141,3080.08648660714,96.70964873277%
1030.94454904297,3078.46761607143,97.0378660697631%
1031.1064860611,3071.87510714286,97.052868391451%
1031.2684040135,3079.42333482143,97.4490376950234%
1031.4303028979,3091.53560714286,97.9639391855758%
1031.59218271199,3100.09806696429,98.5310993803074%
1031.75404345349,3102.57513392857,99.2374095149615%
1031.91588512011,3106.31999107143,100%
1032.07770770956,3102.67265625,99.9803157356009%
1032.23951121957,3104.720625,100%
1032.40129564783,3100.78072321429,100%
1032.56306099205,3076.16608928571,100%
