Layer Title, Color, Specimen ID
616.876681683682,5723.46801785714,5.98938842614149%
617.076124078632,5725.39895982143,5.98099466949816%
617.275552623128,5743.08950892857,5.98014843713232%
617.474967314883,5712.01889732143,5.96774643575297%
617.674368151607,5710.96565625,5.95210220803176%
617.873755131013,5711.53128571429,5.95306979911266%
618.073128250811,5719.48910714286,5.95366869268114%
618.272487508714,5727.68098214286,5.94833532121803%
618.471832902434,5730.60665178571,5.95295128402962%
618.67116442968,5738.6815,5.94124733546065%
618.870482088167,5751.242375,5.93559871965797%
619.069785875604,5743.47959821429,5.92437498859191%
619.269075789703,5746.81486160714,5.92328258662305%
619.468351828177,5751.06683482143,5.92268841161934%
619.667613988736,5734.83912053571,5.91608900863288%
619.866862269093,5752.0615625,5.91311164935626%
620.066096666958,5739.16911160714,5.90105838097465%
620.265317180044,5741.23658482143,5.89279956910449%
620.464523806062,5748.2386875,5.89650000341404%
620.663716542724,5756.64511160714,5.89579862793294%
620.86289538774,5759.96087053571,5.89634817811001%
621.062060338824,5761.73577678571,5.90747997464415%
621.261211393686,5746.09319642857,5.90606123447841%
621.460348550039,5727.38841517857,5.89886820381052%
621.659471805593,5729.31935714286,5.89594692032818%
621.85858115806,5730.50912946429,5.89904633391959%
622.057676605152,5719.78167410714,5.8883187553225%
622.25675814458,5707.59138392857,5.87945392641556%
622.455825774057,5705.01679464286,5.88149247973418%
622.654879491293,5694.83546428571,5.87173719230403%
622.853919294,5696.76640625,5.87249523646423%
623.052945179891,5688.12592857143,5.86929716399507%
623.251957146675,5697.83915178571,5.873626452723%
623.450955192066,5698.03419642857,5.86988791275371%
623.649939313774,5688.49651339286,5.86615203280753%
623.848909509512,5685.78539285714,5.86126924686153%
624.04786577699,5679.99256696429,5.8596994695854%
624.246808113921,5690.23241071429,5.85779204756866%
624.445736518015,5706.1870625,5.85977882127601%
624.644650986986,5688.14543303571,5.84899905623464%
624.843551518543,5683.28882142857,5.84875399070978%
625.0424381104,5710.98516071429,5.84970467859146%
625.241310760266,5719.09901785714,5.85379800259584%
625.440169465855,5736.90659375,5.85283756243666%
625.639014224877,5745.13747767857,5.85601042425635%
625.837845035045,5748.60927232143,5.85161838119181%
626.036661894069,5738.64249107143,5.8550828263879%
626.235464799662,5747.22445535714,5.85914256321289%
626.434253749534,5758.77109821429,5.86021247425862%
626.633028741398,5766.67040625,5.85355497751248%
626.831789772966,5772.85332142857,5.85285847110637%
627.030536841948,5791.34355357143,5.84839185927953%
627.229269946056,5779.3678125,5.84639421534699%
627.427989083003,5793.91814285714,5.84110933519993%
627.626694250499,5790.87544642857,5.83062953237131%
627.825385446256,5773.47746428571,5.8250490871746%
628.024062667986,5776.96876339286,5.82653380758243%
628.2227259134,5773.49696875,5.82739124375186%
628.42137518021,5772.20967410714,5.81975088880845%
628.620010466128,5744.98144196429,5.81017319266626%
628.818631768865,5776.0910625,5.81419094636772%
629.017239086133,5751.63246428571,5.80660316195581%
629.215832415643,5748.31670535714,5.80541724217225%
629.414411755106,5733.98092410714,5.79061536105046%
629.612977102236,5726.41319196429,5.79019784314417%
629.811528454742,5717.01204017857,5.77968296809615%
630.010065810338,5734.99515625,5.77938275575869%
630.208589166733,5745.97616964286,5.77347634748227%
630.407098521641,5767.27504464286,5.76594631656086%
630.605593872772,5748.31670535714,5.75267594166806%
630.804075217838,5727.13485714286,5.74509277531794%
631.00254255455,5722.99991071429,5.73217310426323%
631.200995880621,5685.80489732143,5.71477354199692%
631.399435193763,5687.05318303571,5.70196123239911%
631.597860491685,5674.41429017857,5.68679499649528%
631.796271772101,5660.35157142857,5.67961447465384%
631.994669032721,5668.11434821429,5.6764404710624%
632.193052271257,5676.18919642857,5.66827782431516%
632.391421485422,5666.06637946429,5.651247067268%
632.589776672926,5656.66522767857,5.64252989285525%
632.788117831481,5666.24191964286,5.63135449122026%
632.986444958798,5644.4749375,5.61068337638768%
633.18475805259,5653.17392857143,5.5994038482266%
633.383057110568,5628.38375446428,5.58013136844044%
633.581342130443,5642.13440178571,5.56219635960158%
633.779613109928,5611.72694196429,5.53716869780086%
633.977870046733,5624.11227678572,5.52420314284686%
634.17611293857,5605.34898214286,5.50804215999297%
634.374341783151,5596.18188392857,5.48756677377666%
634.572556578188,5582.62628125,5.47145420918022%
634.770757321391,5579.54457589286,5.45111806592312%
634.968944010473,5565.69640625,5.43695242217322%
635.167116643146,5563.57041964286,5.42468385204101%
635.36527521712,5555.41755357143,5.41161302362506%
635.563419730108,5558.32371875,5.39883632174616%
635.76155017982,5542.33005803571,5.3833861203366%
635.95966656397,5557.79709821429,5.36642879029429%
636.157768880267,5551.12657142857,5.34582305309414%
636.355857126425,5539.56042410714,5.32660691906256%
636.553931300154,5534.976875,5.30809787551855%
636.751991399166,5524.3274375,5.29338309553841%
636.950037421172,5521.30424553571,5.2809351669883%
637.148069363885,5509.83562053571,5.26200428686909%
637.346087225015,5498.6595625,5.24334301818644%
637.544091002275,5482.04175892857,5.22601338481928%
637.742080693376,5454.95005803571,5.21242352760394%
637.940056296029,5453.77979017857,5.1947931998605%
638.138017807947,5432.96852678571,5.17505575923975%
638.33596522684,5417.18941517857,5.15671742930018%
638.533898550421,5398.97224553571,5.13876029775063%
638.731817776401,5374.27959375,5.12514097857126%
638.929722902491,5376.50310267857,5.12072067816725%
639.127613926404,5369.71554910714,5.10529036438107%
639.32549084585,5343.73560267857,5.09107864217737%
639.523353658542,5356.29647767857,5.07995314058415%
639.721202362191,5349.64545535714,5.05992300381736%
639.919036954508,5339.56164732143,5.05075099070863%
640.116857433205,5331.48679910714,5.03624321684553%
640.314663795995,5315.00552678571,5.01048146871903%
640.512456040587,5318.20425892857,5.00015305424353%
640.710234164694,5314.47890625,4.99076794808654%
640.907998166028,5299.050875,4.97146543339605%
641.105748042301,5292.7704375,4.9470283904227%
641.303483791222,5269.54062053571,4.93668021184741%
641.501205410505,5270.94494196429,4.91730417278744%
641.698912897862,5287.28968303571,4.9050523871137%
641.896606251002,5294.681875,4.88694472357735%
642.094285467639,5291.44413392857,4.88545845528105%
642.291950545484,5308.10094642857,4.87985408604372%
642.489601482248,5312.19688392857,4.86761267533279%
642.687238275643,5320.91537946429,4.8640107467211%
642.88486092338,5316.62439732143,4.84726027220737%
643.082469423171,5305.76041071429,4.8260350193908%
643.280063772728,5326.22059375,4.81600530604929%
643.477643969763,5337.5526875,4.80026272548978%
643.675210011986,5314.18633928571,4.79026797160216%
643.87276189711,5308.49103571429,4.78931425167494%
644.070299622846,5313.85476339286,4.77122870804671%
644.267823186906,5299.30443303571,4.76315479867055%
644.465332587,5286.62653125,4.7596125580575%
644.662827820842,5260.93915178571,4.74083506029138%
644.860308886143,5259.63235267857,4.74106333482396%
645.057775780613,5273.929125,4.74566743698174%
645.255228501965,5260.31500892857,4.74504902218257%
645.45266704791,5257.60388839286,4.73838342173688%
645.650091416161,5254.89276785714,4.73363545553368%
645.847501604427,5234.70564732143,4.72832905755982%
646.044897610422,5220.99400892857,4.71704345273048%
646.242279431856,5231.17533928571,4.70532141586559%
646.439647066442,5209.50587946429,4.6967016028915%
646.637000511891,5203.73255803571,4.68803621868483%
646.834339765914,5215.2206875,4.67723099772962%
647.031664826223,5231.56542857143,4.67844614118514%
647.228975690529,5236.98766964286,4.68077529428187%
647.426272356545,5219.60919196429,4.67301228027226%
647.623554821982,5220.52590178572,4.6705278864107%
647.820823084551,5219.12158035714,4.66925243546534%
648.018077141964,5207.14583928571,4.65967056245221%
648.215316991933,5191.83483482143,4.65799982570627%
648.412542632169,5186.15903571429,4.65476088948168%
648.609754060384,5190.93762946429,4.65277340552792%
648.80695127429,5192.81005803572,4.65039053776102%
649.004134271597,5182.97980803571,4.63933485483071%
649.201303050018,5163.47534375,4.6243182641203%
649.398457607264,5171.97929017857,4.61557597297243%
649.595597941047,5185.12529910714,4.61722021638202%
649.792724049079,5179.87859821428,4.6125186588933%
649.98983592907,5181.32192857143,4.60080072134421%
650.186933578733,5198.38833482143,4.60223662147744%
650.384016995779,5205.87804910714,4.59477795285272%
650.58108617792,5199.20752232143,4.5858717895421%
650.778141122868,5194.79951339286,4.5777515944776%
650.975181828333,5159.67197321429,4.57540424273739%
651.172208292028,5141.37678571428,4.57301755339956%
651.369220511664,5131.35149107143,4.56764192310747%
651.566218484953,5133.39945982143,4.56810488418861%
651.763202209607,5132.93135267857,4.55945860591682%
651.960171683336,5122.14538392857,4.55245321238146%
652.157126903853,5133.69202678571,4.54130359431109%
652.354067868869,5136.59819196429,4.53439440587488%
652.550994576095,5137.69044196429,4.5316876693038%
652.747907023245,5146.19438839286,4.52558708148135%
652.944805208028,5160.64719642857,4.52317986952197%
653.141689128157,5173.96874553571,4.52360738046271%
653.338558781342,5184.364625,4.5223526087286%
653.535414165297,5171.10158928571,4.52388131576675%
653.732255277732,5153.09896875,4.51112495087575%
653.929082116359,5142.11795535714,4.50408163190642%
654.125894678889,5147.77425,4.49692127012699%
654.322692963035,5130.70784375,4.49318431068609%
654.519476966507,5101.10006696429,4.48749631868061%
654.716246687017,5083.31199553571,4.47912826724244%
654.913002122278,5088.89027232143,4.48233380248223%
655.10974327,5103.83069196429,4.48010268638039%
655.306470127895,5094.83913392857,4.46605885868683%
655.503182693675,5091.32833035714,4.45661503398553%
655.699880965051,5090.06054017857,4.44079548194311%
655.896564939735,5078.33835714286,4.43883625632747%
656.093234615439,5096.37998660714,4.42436807260501%
656.289889989874,5095.77534821429,4.4268292549388%
656.486531060751,5103.42109821429,4.42300146191092%
656.683157825783,5104.16226785714,4.41373691476446%
656.87977028268,5094.800125,4.41070839379933%
657.076368429156,5064.45117857143,4.39940743464508%
657.27295226292,5044.53712053572,4.38300188598143%
657.469521781685,5033.634125,4.37513467435877%
657.666076983162,5030.80597767857,4.36827986398904%
657.862617865063,5044.77117410714,4.35894884225161%
658.059144425099,5030.06480803571,4.35366652745313%
658.255656660983,5009.79966964286,4.34909210178664%
658.452154570425,4998.77964732143,4.34244912177397%
658.648638151138,5013.83709375,4.33196891455874%
658.845107400832,5030.74746428571,4.33460735356903%
659.04156231722,5024.97414285714,4.33049287980763%
659.238002898013,5010.71637946429,4.3171699972398%
659.434429140922,5004.57247321429,4.31172479921193%
659.63084104366,5000.49604017857,4.30448645337153%
659.827238603938,4980.15288392857,4.30444388633493%
660.023621819467,4975.53032589286,4.30038011193802%
660.219990687959,4966.44124553571,4.29296346906374%
660.416345207126,4958.24937053571,4.28149606299213%
660.612685374679,4937.71116964286,4.27778725285947%
660.80901118833,4921.73701339286,4.27136409322513%
661.00532264579,4926.55461607143,4.25760581409633%
661.201619744771,4938.37432142857,4.25815744996768%
661.397902482985,4971.21983928571,4.25855919686289%
661.594170858143,4965.87561607143,4.24716697432968%
661.790424867957,4959.92675446429,4.24128989038024%
661.986664510139,4944.96683035714,4.23599687269303%
662.182889782399,4960.06328571429,4.23940711291584%
662.37910068245,4971.922,4.23785704166258%
662.575297208003,4981.06959375,4.23451408266298%
662.77147935677,4966.98737053571,4.23877449196801%
662.967647126463,4954.83608928571,4.23563039434078%
663.163800514792,4940.09071428572,4.225453331204%
663.35993951947,4955.24568303572,4.22462939778274%
663.556064138208,4963.41805357143,4.22016172123455%
663.752174368718,4965.21246428571,4.21635846955838%
663.948270208712,4966.48025446429,4.21137867471667%
664.1443516559,4969.09385267857,4.20450641417958%
664.340418707995,4947.44389732143,4.20563798348733%
664.536471362708,4949.21880357143,4.20985383529613%
664.732509617751,4971.60992857143,4.2146562303267%
664.928533470835,4987.44755357143,4.20789145471172%
665.124542919672,4991.77754464286,4.21177448074658%
665.320537961974,4996.20505803571,4.20671891945184%
665.516518595452,4964.17872767857,4.20149192360766%
665.712484817818,4968.87930357143,4.21102005704713%
665.908436626782,4979.70428125,4.20789425260044%
666.104374020059,4978.59252678571,4.20897337334568%
666.300296995357,4988.20822767857,4.20399896559742%
666.49620555039,4989.35899107143,4.21122832501266%
666.692099682868,4979.76279464286,4.21056898857013%
666.887979390504,4985.16553125,4.20179532044172%
667.083844671008,4989.944125,4.19853585398927%
667.279695522094,4999.03320535714,4.20247295376408%
667.475531941471,5018.57667857143,4.20576600218592%
667.671353926852,5023.88189285714,4.21108934781477%
667.867161475948,5022.32153571429,4.2148308857902%
668.062954586471,5039.29041964286,4.2221194259632%
668.258733256133,5039.13438392857,4.23299863867717%
668.454497482645,5061.23294196428,4.24190565010707%
668.650247263719,5041.18235267857,4.23690004276122%
668.845982597066,5030.25985267857,4.23510779240335%
669.041703480397,5022.59459821429,4.24431075449759%
669.237409911426,5009.46809375,4.25668810644645%
669.433101887862,5007.82971875,4.26389023823394%
669.628779407418,5024.15495535714,4.26662960268738%
669.824442467806,5025.50076339286,4.26493769575546%
670.020091066736,5029.16760267857,4.2749923755592%
670.215725201921,5036.77434375,4.27975324595632%
670.411344871071,5033.80966517857,4.28273103613494%
670.6069500719,5034.58984375,4.2763960053735%
670.802540802118,5045.68788392857,4.2826169432259%
670.998117059436,5043.89347321429,4.29135146386009%
671.193678841567,5062.98834375,4.29862939689929%
671.389226146223,5059.5750625,4.30427036057287%
671.584758971114,5032.79543303571,4.30981322254348%
671.780277313952,5035.62358035714,4.31587311209644%
671.975781172449,5043.52288839286,4.3165571448466%
672.171270544316,5031.58615625,4.31927589766757%
672.366745427266,5041.20185714286,4.32329226256806%
672.562205819009,5036.22821875,4.32535773954302%
672.757651717257,5041.49442410714,4.3311678937491%
672.953083119722,5044.59563392857,4.33253359790746%
673.148500024116,5036.73533482143,4.33692413278477%
673.343902428149,5042.74270982143,4.33692012406874%
673.539290329535,5047.11170982143,4.33704034722868%
673.734663725983,5030.98151785714,4.34098742552307%
673.930022615206,5019.68843303571,4.34098867392492%
674.125366994916,5020.27356696429,4.34047631244215%
674.320696862824,5016.60672767857,4.33500430642709%
674.516012216641,5021.03424107143,4.33590068172338%
674.71131305408,5021.32680803571,4.34614256210799%
674.906599372851,5034.29727678571,4.34725318363553%
675.101871170667,5032.42484821429,4.34973304887426%
675.297128445239,5020.8001875,4.34590647328262%
675.492371194278,5038.97834821429,4.34587702039698%
675.687599415497,5048.14544642857,4.34465012036192%
675.882813106606,5041.29937946429,4.34970868314389%
676.078012265318,5033.82916964286,4.36234092212043%
676.273196889344,5044.69315625,4.36799264338081%
676.468366976395,5026.98310267857,4.36524227695821%
676.663522524184,5047.67733928571,4.37432371591321%
676.858663530421,5058.11222767857,4.3862664787882%
677.053789992819,5049.70580357143,4.39538608355301%
677.248901909089,5057.64412053571,4.39857219462785%
677.443999276942,5070.96566964286,4.4021539136015%
677.63908209409,5070.12697767857,4.41346334843689%
677.834150358245,5091.54287946429,4.42223944193675%
678.029204067119,5115.12377678571,4.43084882374485%
678.224243218422,5112.93927678571,4.43537435604058%
678.419267809867,5122.53547321429,4.44826419200962%
678.614277839165,5131.07842857143,4.46106615617018%
678.809273304028,5125.92925,4.46576081520132%
679.004254202168,5105.87866071429,4.4675011066572%
679.199220531295,5102.40686607143,4.47990548856663%
679.394172289121,5103.94771875,4.49138895909304%
679.589109473359,5088.01257142857,4.49629833412399%
679.78403208172,5085.90608928571,4.50989966972829%
679.978940111915,5089.37788392857,4.51624827759485%
680.173833561656,5094.72210714286,4.52880062179899%
680.368712428654,5097.8038125,4.54312979344751%
680.563576710622,5129.61559375,4.56634674586477%
680.75842640527,5118.38102232143,4.57941885693983%
680.95326151031,5140.90867857143,4.58419718128023%
681.148082023455,5166.42051785714,4.59571079973647%
681.342887942415,5184.55966964286,4.6091425480119%
681.537679264902,5188.28502232143,4.62474283748772%
681.732455988627,5193.20014732143,4.63425546865508%
681.927218111303,5180.93183928571,4.64808968740471%
682.121965630641,5186.02250446429,4.66735995972939%
682.316698544353,5201.97715625,4.68564724901009%
682.511416850149,5218.34140178571,4.71408460194453%
682.706120545742,5211.57335267857,4.73993355098628%
682.900809628844,5224.01720089286,4.76218100791841%
683.095484097165,5275.99659821429,4.80212816101605%
683.290143948418,5297.82209375,4.82790665843015%
683.484789180314,5313.19161160714,4.863914494811%
683.679419790564,5345.4715,4.90298266099145%
683.874035776881,5358.36395089286,4.93784911019004%
684.068637136976,5383.89529464286,4.97214017330843%
684.26322386856,5408.17835267857,5.00948718779591%
684.457795969345,5441.94058035714,5.03792520949952%
684.652353437043,5450.63957142857,5.07414499305341%
684.846896269365,5475.74181696429,5.11128683421629%
685.041424464023,5494.40758928571,5.16401111159088%
685.235938018728,5513.20989285714,5.218869757651%
685.430436931193,5545.0801875,5.27708271965006%
685.624921199128,5566.55460267857,5.33083633768857%
685.819390820245,5625.26304017857,5.40367563276177%
686.013845792256,5669.10907589286,5.46746816903433%
686.208286112873,5700.94036160714,5.54001638052263%
686.402711779806,5728.46116071429,5.61254825047325%
686.597122790768,5766.20229910714,5.69046826433672%
686.791519143471,5804.11897767857,5.76585296747732%
686.985900835625,5854.14792857143,5.84976113298608%
687.180267864943,5873.3013125,5.93118138726366%
687.374620229135,5940.14311160714,6.0267392539884%
687.568957925914,6003.552125,6.12220764941688%
687.763280952992,6050.44085714286,6.2206177134984%
687.957589308079,6111.04122767857,6.32031384182435%
688.151882988888,6153.58046428571,6.4268703334398%
688.346161993129,6218.21825892857,6.53116523378235%
688.540426318516,6274.66417857143,6.65343111881568%
688.734675962758,6327.22870982143,6.7703016007926%
688.928910923568,6396.762125,6.89183672077063%
689.123131198658,6472.20539285714,7.01201489165623%
689.317336785738,6549.56009821429,7.13642000618991%
689.511527682521,6609.4778125,7.26750104581664%
689.705703886719,6706.08342410714,7.41538554345788%
689.899865396042,6757.96529910714,7.55173154250594%
690.094012208202,6842.55616071429,7.70349087836673%
690.288144320911,6935.02682589286,7.85706743894897%
690.482261731881,7022.69939285714,8.01506360007112%
690.676364438824,7115.75519196429,8.16766443843738%
690.870452439449,7231.04608035714,8.33610078428064%
691.064525731471,7323.92633928571,8.50836357657287%
691.258584312599,7424.06225892857,8.68241198018814%
691.452628180545,7508.26303125,8.85118690850744%
691.646657333022,7597.73000892857,9.02067445879113%
691.840671767741,7706.93550446429,9.21377998937924%
692.034671482413,7790.99974553571,9.39894074386416%
692.228656474749,7913.03917857143,9.59853494117169%
692.422626742463,8022.18616071429,9.79830061268349%
692.616582283264,8134.12228125,10.0030569516193%
692.810523094865,8265.56286607143,10.2221274833604%
693.004449174978,8388.71405357143,10.4428700637437%
693.198360521313,8501.39134375,10.6596670054296%
693.392257131583,8605.46716517857,10.8848937190266%
693.586139003499,8724.40538839286,11.11213439968%
693.780006134773,8823.03946428571,11.3185015628965%
693.973858523116,8944.68880803571,11.5527164413717%
694.16769616624,9070.94120535714,11.7835385276543%
694.361519061856,9206.32169196429,12.019382593043%
694.555327207677,9334.79759821429,12.2467572108774%
694.749120601413,9448.66466071429,12.4907840317299%
694.942899240777,9560.24970089286,12.7217530826145%
695.136663123479,9687.45781696429,12.9570358640251%
695.330412247232,9811.09661607143,13.203154521179%
695.524146609747,9960.14973214286,13.4557008995637%
695.717866208735,10087.9624866071,13.7075950462075%
695.91157104191,10213.2006517857,13.9599933811386%
696.10526110698,10362.8389017857,14.220615709821%
696.29893640166,10492.0559776786,14.479993620417%
696.492596923659,10634.1264955357,14.7459386667504%
696.68624267069,10759.1306071429,14.9926870226251%
696.879873640464,10875.53325,15.2341425079598%
697.073489830693,10994.2374196429,15.4877982675817%
697.267091239089,11114.189875,15.7422736808331%
697.460677863362,11273.2877901786,16.0041461068989%
697.654249701225,11415.650875,16.2631606167583%
697.84780675039,11556.0635133929,16.5315825007874%
698.041349008567,11697.6269151786,16.789946929909%
698.234876473469,11827.5071428571,17.0492347853589%
698.428389142807,11951.3019776786,17.3076080696024%
698.621887014292,12091.6561026786,17.5797345501295%
698.815370085636,12225.4372232143,17.8437581729888%
699.008838354552,12376.9283973214,18.1123428478196%
699.20229181875,12517.1459910714,18.380221579689%
699.395730475942,12657.7926830357,18.6403558899371%
699.589154323839,12799.4536071429,18.9068260391665%
699.782563360154,12953.0122544643,19.1658030053598%
699.975957582597,13104.6594642857,19.4256160212764%
700.169336988881,13244.2919241071,19.6835396354834%
700.362701576717,13378.3656116071,19.9389126317614%
700.556051343816,13499.4298214286,20.194254649008%
700.749386287891,13643.8798839286,20.4580691267955%
700.942706406653,13790.9825535714,20.7235774487588%
701.136011697812,13930.8685714286,20.9761764934901%
701.329302159082,14080.2922723214,21.2536232068698%
701.522577788174,14208.8071875,21.5133556011659%
701.715838582798,14359.1475982143,21.7772844275656%
701.909084540668,14510.7362946429,22.0410906752693%
702.102315659493,14646.5653839286,22.297072224583%
702.295531936987,14795.4039508929,22.5688795591708%
702.48873337086,14941.7264419643,22.840163398133%
702.681919958825,15081.3979107143,23.098132342169%
702.875091698592,15211.5512008929,23.3476602646952%
703.068248587873,15339.1884151786,23.5986082972058%
703.261390624381,15475.4856116071,23.8557686941481%
703.454517805826,15629.9804732143,24.1072070130057%
703.64763012992,15741.3314598214,24.3551554547521%
703.840727594375,15889.4483616071,24.6270919134024%
704.033810196902,16014.8230580357,24.8887111656605%
704.226877935214,16157.9468169643,25.1489990228496%
704.41993080702,16324.8270133929,25.3989067210424%
704.612968810034,16450.4162589286,25.6484556568176%
704.805991941967,16645.7339642857,25.9138721489206%
704.99900020053,16797.03009375,26.1625835067453%
705.191993583434,16974.2866651786,26.4557648104123%
705.384972088393,17114.1726830357,26.7007558996176%
705.577935713116,17238.435625,26.9626503038105%
705.770884455316,17378.7507410714,27.2148389491754%
705.963818312705,17512.6098794643,27.4704653094002%
706.156737282993,17663.5159196429,27.7330620457247%
706.349641363893,17783.468375,27.9820907955019%
706.542530553116,17905.8393839286,28.220534747947%
706.735404848374,18038.6842901786,28.4830068703406%
706.928264247378,18185.3188526786,28.7445270636974%
707.12110874784,18301.1558660714,29.0012735935864%
707.313938347471,18435.1905446429,29.2605995510537%
707.506753043984,18543.8499151786,29.519672742538%
707.699552835089,18690.6990267857,29.7863663835375%
707.892337718498,18800.89925,30.0445671638512%
708.085107691924,18938.8933348214,30.2933792605301%
708.277862753076,19074.9369732143,30.5446703079881%
708.470602899668,19193.6216383929,30.8009590146238%
708.663328129411,19319.6399821429,31.0619548225759%
708.856038440015,19385.8186294643,31.3184204985081%
709.048733829194,19503.2355044643,31.5706613422914%
709.241414294658,19585.0762366071,31.7873279904109%
709.434079834119,19711.0750758929,32.0386401937815%
709.626730445289,19844.1150267857,32.2729752516987%
709.819366125879,19963.2873035714,32.5203287880625%
710.011986873601,20084.8001160714,32.7746685003641%
710.204592686166,20180.8596026786,33.019451384783%
710.397183561287,20309.70609375,33.2564411325677%
710.589759496673,20438.2795223214,33.5015259559774%
710.782320490039,20555.7744151786,33.73605941109%
710.974866539094,20704.1838839286,33.9972908264968%
711.16739764155,20836.7752321429,34.2396354795753%
711.35991379512,20940.9095669643,34.4749511767725%
711.552414997514,21060.218375,34.7093315117181%
711.744901246444,21226.240375,34.9554961629787%
711.937372539622,21330.8818258929,35.1854532670176%
712.12982887476,21433.7288660714,35.4140716712036%
712.322270249568,21533.1821294643,35.6421893551492%
712.514696661759,21635.4440357143,35.8796270613514%
712.707108109045,21764.9536785714,36.1003640382168%
712.899504589136,21875.3099375,36.3239760999296%
713.091886099744,21998.05153125,36.5783273567851%
713.284252638582,22118.4525892857,36.8183330727084%
713.47660420336,22212.1715401786,37.0476036543141%
713.66894079179,22328.9447678571,37.2749090070507%
713.861262401584,22433.9763080357,37.5138142869972%
714.053569030454,22536.2187098214,37.7314939392264%
714.24586067611,22656.3467053571,37.963197137712%
714.438137336265,22741.9127901786,38.1884586150249%
714.630399008631,22844.8573526786,38.4210586972597%
714.822645690917,22967.3258839286,38.6663893999805%
715.014877380838,23046.3774776786,38.8579614754888%
715.207094076103,23165.2766919643,39.0849137754475%
715.399295774425,23286.5359464286,39.3193609807544%
715.591482473515,23393.2058616071,39.5472955648575%
715.783654171084,23442.0450401786,39.744704070512%
715.975810864845,23586.1440223214,39.9761681432597%
716.167952552509,23700.8107678571,40.2021656016259%
716.360079231788,23821.2313303571,40.4268928611836%
716.552190900393,23923.14215625,40.6471872273287%
716.744287556035,24010.2100848214,40.8779070028279%
716.936369196427,24132.4250580357,41.1002347879616%
717.128435819279,24216.5478125,41.3036260702756%
717.320487422305,24324.2904732143,41.524002386028%
717.512524003214,24435.0173169643,41.7362632009847%
717.704545559719,24536.5380535714,41.9667457541287%
717.896552089531,24629.1257455357,42.1747487704029%
718.088543590363,24722.1035267857,42.3889025518949%
718.280520059924,24838.5061696429,42.596664655129%
718.472481495928,24971.5071116071,42.8217254259891%
718.664427896086,25079.8934196429,43.0330892444727%
718.856359258109,25151.2797589286,43.226420361977%
719.048275579709,25253.5806741071,43.4510275001073%
719.240176858597,25351.6881294643,43.6715294500341%
719.432063092485,25442.9495178571,43.8683025244277%
719.623934279085,25549.1318214286,44.0954561235595%
719.815790416109,25650.9061160714,44.3227160011377%
720.007631501267,25708.4052767857,44.5056993614209%
720.199457532271,25801.9291830357,44.718787946523%
720.391268506834,25867.4641830357,44.9159084059871%
720.583064422667,25959.8373258929,45.1124812405258%
720.77484527748,26103.9948214286,45.3289172490784%
720.966611068987,26172.2019330357,45.5099759185658%
721.158361794898,26254.5887901786,45.6977653077516%
721.350097452925,26352.4036785714,45.9005584785389%
721.54181804078,26448.6777142857,46.1144479277308%
721.733523556174,26499.8964375,46.2919118764897%
721.925213996819,26601.74875,46.4889669712409%
722.116889360426,26681.2294419643,46.6704739498349%
722.308549644707,26760.80765625,46.8693772758928%
722.500194847374,26847.5635133929,47.062559542712%
722.691824966138,26919.8080491071,47.2463850750354%
722.883439998712,27019.12478125,47.4332886208165%
723.075039942805,27103.9301919643,47.6182813002897%
723.266624796131,27154.5052678571,47.7865055878591%
723.4581945564,27234.8831651786,47.9544610674115%
723.649749221324,27299.2283928571,48.1256935610469%
723.841288788615,27408.6484375,48.3086226794907%
724.032813255985,27478.0843303571,48.4953898120802%
724.224322621144,27552.0257544643,48.6592605097736%
724.415816881806,27641.3171919643,48.8330436524717%
724.60729603568,27691.2876294643,48.9949909272007%
724.798760080479,27727.9170133929,49.1466876301201%
724.990209013915,27790.6043616071,49.3269812172428%
725.181642833698,27880.91003125,49.5139173383292%
725.373061537542,27944.9626919643,49.6574949660947%
725.564465123156,27985.0053571429,49.8058287858969%
725.755853588253,28062.3015491071,49.9731745430257%
725.947226930545,28106.2060982143,50.1141676382652%
726.138585147742,28164.2903928571,50.2821628053394%
726.329928237558,28192.3378125,50.4016519294091%
726.521256197702,28227.8554419643,50.5497446299013%
726.712569025887,28286.0177544643,50.6968416534927%
726.903866719824,28334.4083303571,50.832957674772%
727.095149277226,28373.0661785714,50.9762862953325%
727.286416695803,28446.9295848214,51.1324838575877%
727.477668973267,28489.7613883929,51.283919366252%
727.66890610733,28531.7154910714,51.403988440046%
727.860128095703,28542.4039375,51.5627196112401%
728.051334936098,28587.5177633929,51.7049453382979%
728.242526626227,28625.4344419643,51.8431012373738%
728.433703163801,28674.83925,51.9941583490756%
728.624864546532,28746.9862633929,52.1467556000118%
728.816010772131,28767.8365357143,52.2779294741769%
729.007141838309,28828.8074910714,52.4138905344957%
729.19825774278,28871.6783035714,52.5410459227801%
729.389358483254,28902.8269330357,52.6900646297347%
729.580444057442,28962.7056383929,52.8311016139335%
729.771514463056,29025.0224017857,52.9502376948356%
729.962569697809,29077.8599955357,53.0990753758844%
730.153609759411,29138.3238348214,53.2419557827797%
730.344634645574,29197.2273169643,53.3897064967887%
730.53564435401,29255.3311160714,53.5073918664929%
730.72663888243,29298.1239107143,53.6463463873925%
730.917618228546,29326.7954732143,53.7858741872608%
731.10858239007,29375.3225803571,53.9202411378496%
731.299531364712,29399.0790178571,54.0362564782404%
731.490465150186,29469.3340982143,54.1803374944141%
731.681383744201,29504.26659375,54.309048036292%
