Layer Title, Color, Specimen ID
586.401750535182,4999.01370089286,4.54984423900417%
586.60327158951,5014.34420982143,4.5451428763225%
586.804779141221,5012.12070089286,4.54946074007652%
587.006273188028,5030.55241964286,4.54184825467482%
587.207753727642,5019.08379464286,4.54062375250694%
587.409220757774,4993.45492857143,4.53477007199768%
587.610674276137,4997.41433482143,4.52152075246926%
587.812114280441,4988.69583928571,4.5212624002074%
588.013540768399,4993.98154910714,4.53090687164771%
588.214953737721,4988.5788125,4.5326180522859%
588.416353186121,4984.34634375,4.53581194298526%
588.617739111308,4996.73167857143,4.53779175450903%
588.819111510995,4987.13548214286,4.53791443348151%
589.020470382894,4997.06325446428,4.54853733922003%
589.221815724715,4988.92989285714,4.54184167921206%
589.423147534171,4994.00105357143,4.5372349325214%
589.624465808973,4998.48708035714,4.53282149567158%
589.825770546834,5004.45544642857,4.53313877343314%
590.027061745463,4995.48339285714,4.53554833862828%
590.228339402573,4988.26674107143,4.5446611593266%
590.429603515876,5002.07590178571,4.55099526284689%
590.630854083083,4987.95466964286,4.55532889657776%
590.832091101905,4981.81076339286,4.55276640353931%
591.033314570055,4979.58725446429,4.54199854498545%
591.234524485244,4971.82447767857,4.54254677466488%
591.435720845183,4977.51978125,4.54393411531784%
591.636903647585,4974.55510267857,4.54404188906445%
591.83807289016,4980.25040625,4.55237139155101%
592.039228570621,4988.07169642857,4.55828711221124%
592.240370686678,4986.10174553571,4.54738389958006%
592.441499236044,4995.21033035714,4.53664422107465%
592.64261421643,4998.54559375,4.53588312928827%
592.843715625548,4998.77964732143,4.5283125763035%
593.044803461109,4998.79915178571,4.52784875353481%
593.245877720825,4999.13072767857,4.5325525500738%
593.446938402407,4995.42487946429,4.52323616401845%
593.647985503568,4997.8629375,4.52765491026712%
593.849019022018,4993.31839732143,4.5212570359163%
594.05003895547,4979.48973214286,4.51237640357225%
594.251045301634,4975.56933482143,4.49937290004636%
594.452038058223,4989.78808928571,4.49499561002226%
594.653017222948,5005.52819196429,4.49751112460621%
594.85398279352,5012.881375,4.49147010665132%
595.054934767652,5003.3241875,4.49337473919787%
595.255873143055,4995.03479017857,4.49235901316117%
595.45679791744,4986.41381696429,4.487273824328%
595.657709088519,4996.34158928571,4.483111942253%
595.858606654004,4990.64628571429,4.47714871413453%
596.059490611606,5000.22297767857,4.46889750648805%
596.260360959037,4987.07696875,4.4513142803159%
596.461217694009,4994.02055803572,4.44747387498024%
596.662060814232,4981.96679910714,4.4444586913635%
596.862890317419,4980.81603571429,4.43374100472502%
597.063706201281,4971.04429910714,4.43557648402349%
597.264508463531,4966.98737053571,4.43657472264262%
597.465297101878,4963.59359375,4.41903071019027%
597.666072114036,4944.01111160714,4.42096355141381%
597.866833497715,4951.26677232143,4.4198322918862%
598.067581250628,4958.13234375,4.41756043999137%
598.268315370485,4952.59307589286,4.41389254609331%
598.469035854999,4954.13392857143,4.41007577376204%
598.66974270188,4951.09123214286,4.41501063550803%
598.870435908842,4929.67533035714,4.40795100911755%
599.071115473594,4936.73594642857,4.39720091726391%
599.271781393849,4931.35271428571,4.3915101347959%
599.472433667319,4941.78760267857,4.385806286286%
599.673072291715,4959.26360267857,4.38210558484154%
599.873697264748,4957.85928125,4.37876863839316%
600.07430858413,4983.15657142857,4.37922789697429%
600.274906247574,4979.06063392857,4.37225450197057%
600.475490252789,4982.90301339286,4.37203532172465%
600.676060597489,4976.89563839286,4.36952382505596%
600.876617279384,4984.30733482143,4.36957757596825%
601.077160296186,4980.9330625,4.37448502133216%
601.277689645608,4973.01425,4.36394409975815%
601.478205325359,4986.3943125,4.35771240219473%
601.678707333153,4994.43015178571,4.3563032750518%
601.8791956667,5005.76224553572,4.35165958938358%
602.079670323712,4990.02214285714,4.34336791019291%
602.280131301901,4985.86769196429,4.34498861870868%
602.480578598978,4984.03427232143,4.34440529847361%
602.681012212655,4963.82764732143,4.3440930269912%
602.881432140644,4944.79129017857,4.31829217872284%
603.081838380656,4954.25095535714,4.31097495576904%
603.282230930403,4955.94784375,4.31383310442779%
603.482609787596,4952.67109375,4.31259280884622%
603.682974949946,4940.65634375,4.31054664637715%
603.883326415167,4920.15715178571,4.30304159879996%
604.083664180968,4902.48610714286,4.2912186097595%
604.283988245063,4898.91679017857,4.2856834297347%
604.484298605161,4891.81716517857,4.28452202863667%
604.684595258976,4906.40650446429,4.28647064988905%
604.884878204218,4909.95631696429,4.28242281224932%
605.085147438599,4908.96158928572,4.27679188452662%
605.285402959831,4918.24571428571,4.26381881769866%
605.485644765625,4927.82240625,4.26277137429208%
605.685872853693,4923.19984821429,4.26030988973073%
605.886087221747,4905.62632589286,4.25872337063338%
606.086287867497,4906.95262946429,4.24762420524316%
606.286474788657,4900.08705803572,4.24126264981087%
606.486647982936,4886.90204017857,4.23038761874546%
606.686807448048,4890.88095089286,4.22421772956374%
606.886953181703,4909.3906875,4.21678312263554%
607.087085181613,4933.49820535714,4.21509873388184%
607.287203445489,4912.27734821429,4.20462669145652%
607.487307971045,4937.63315178571,4.1939244842379%
607.687398755989,4982.39589732143,4.18239277409208%
607.887475798036,4977.75383482143,4.1737000302055%
608.087539094895,4972.44862053571,4.15532704777361%
608.287588644279,4986.60886160714,4.15570421586674%
608.4876244439,4969.13286160714,4.1448163541539%
608.687646491468,4956.76703125,4.13071880171141%
608.887654784695,4933.45919642857,4.11901717065122%
609.087649321294,4903.89042857143,4.11191788018806%
609.287630098975,4918.14819196428,4.10603377361405%
609.487597115451,4918.32373214286,4.11069040015451%
609.687550368432,4908.43496875,4.10196364818805%
609.887489855631,4910.69748660714,4.09688001336598%
610.087415574759,4925.61840178571,4.08556848651987%
610.287327523527,4929.65582589286,4.08004355451215%
610.487225699648,4932.56199107143,4.0668045269887%
610.687110100833,4929.20722321429,4.05951193237534%
610.886980724793,4912.41387946429,4.06300225008036%
611.08683756924,4918.38224553571,4.05528914419645%
611.286680631885,4897.59048660714,4.05297103556649%
611.486509910441,4932.56199107143,4.05249976393991%
611.686325402619,4887.44816517857,4.04464964614989%
611.886127106129,4852.65220089286,4.03497898027379%
612.085915018686,4877.03278125,4.03248733153058%
612.285689137998,4908.45447321428,4.04020631146422%
612.485449461779,4892.44130803571,4.03181440847188%
612.68519598774,4896.67377678571,4.03367815658673%
612.884928713592,4910.756,4.03128428696782%
613.084647637046,4910.40491964286,4.02949246310194%
613.284352755816,4944.10863392857,4.02297512148151%
613.484044067612,4926.57412053571,4.01770524800241%
613.683721570145,4910.17086607143,4.00050816576761%
613.883385261128,4913.36959821429,3.9998265144107%
614.083035138272,4902.2910625,3.9925265778267%
614.282671199288,4897.62949553571,3.99957869105022%
614.482293441889,4882.98164285714,4.00346630499113%
614.681901863785,4876.33062053571,4.00324628467885%
614.881496462689,4877.57890625,4.00863022152652%
615.081077236311,4880.09498214286,3.99767150110355%
615.280644182365,4882.0844375,3.9995538721586%
615.48019729856,4894.99639285714,4.00407793163473%
615.679736582609,4852.320625,4.00006206664184%
615.879262032223,4865.66167857143,4.00549145316184%
616.078773645115,4845.14298214286,4.00823368366173%
616.278271418995,4826.41869642857,4.01194324438685%
616.477755351575,4813.93583928571,4.01274388943046%
616.677225440567,4810.56156696429,4.01684288927119%
616.876681683682,4807.05076339286,4.00931615819129%
617.076124078632,4818.83145982143,4.0192814827707%
617.275552623128,4836.91209821428,4.02174090097245%
617.474967314883,4809.41080357143,4.02775493547624%
617.674368151607,4811.67332142857,4.02718466048604%
617.873755131013,4816.90051785714,4.03692153734399%
618.073128250811,4828.60319642857,4.04557030828778%
618.272487508714,4841.98325892857,4.05325008280075%
618.471832902434,4843.66064285714,4.04766188743211%
618.67116442968,4854.09553125,4.04330658381138%
618.870482088167,4869.46504910714,4.05103216523036%
619.069785875604,4865.46663392857,4.04693532628738%
619.269075789703,4869.46504910714,4.04530158055266%
619.468351828177,4879.21728125,4.05713335872477%
619.667613988736,4863.90627678571,4.0497046063962%
619.866862269093,4886.33641071429,4.05822901839611%
620.066096666958,4874.9848125,4.0560851733449%
620.265317180044,4883.00114732143,4.05847173649842%
620.464523806062,4887.25312053572,4.05534463290608%
620.663716542724,4901.29633482143,4.06104981550378%
620.86289538774,4903.22727678571,4.05721473150945%
621.062060338824,4900.379625,4.05246609711944%
621.261211393686,4882.27948214286,4.05117437731708%
621.460348550039,4868.93842857143,4.05296559306642%
621.659471805593,4870.84986607143,4.04707329175152%
621.85858115806,4874.39967857143,4.05279248559764%
622.057676605152,4867.14401785714,4.05301480743724%
622.25675814458,4856.04597767857,4.05007261311558%
622.455825774057,4850.77977232143,4.04434873553245%
622.654879491293,4842.15879910714,4.04233678170912%
622.853919294,4844.61636160714,4.04506496075401%
623.052945179891,4838.14087946428,4.04418061384085%
623.251957146675,4841.82722321428,4.04370030967936%
623.450955192066,4843.27055357143,4.04132601391732%
623.649939313774,4830.70967857143,4.03169921825752%
623.848909509512,4833.38179017857,4.04177194718381%
624.04786577699,4824.93635714286,4.03544624649475%
624.246808113921,4840.61794642857,4.04133202206101%
624.445736518015,4854.7781875,4.03751308636479%
624.644650986986,4839.91578571429,4.03615368837499%
624.843551518543,4835.35174107143,4.04368033212067%
625.0424381104,4864.84249107143,4.043846076682%
625.241310760266,4874.12661607143,4.05542407108064%
625.440169465855,4891.54410267857,4.05728306921827%
625.639014224877,4896.10814732143,4.05212943137921%
625.837845035045,4905.19722767857,4.06278927161164%
626.036661894069,4893.31900892857,4.05532870408754%
626.235464799662,4897.78553125,4.05401183136144%
626.434253749534,4912.16032142857,4.06016088084846%
626.633028741398,4923.84349553572,4.06525441194017%
626.831789772966,4932.23041517857,4.07326904717186%
627.030536841948,4953.82185714286,4.07535374904626%
627.229269946056,4945.31791071429,4.08074026499698%
627.427989083003,4963.30102678571,4.07722673760809%
627.626694250499,4963.98368303571,4.07508239499104%
627.825385446256,4954.48500892857,4.07812261287568%
628.024062667986,4954.50451339286,4.07700000346036%
628.2227259134,4950.38907142857,4.07592811015914%
628.42137518021,4951.4423125,4.07279392850735%
628.620010466128,4928.91465625,4.08048532999417%
628.818631768865,4962.15026339286,4.08151548207935%
629.017239086133,4934.92203125,4.06436269089852%
629.215832415643,4936.44337946429,4.07251529894574%
629.414411755106,4928.93416071429,4.07014132052018%
629.612977102236,4921.03485267857,4.07209664579406%
629.811528454742,4914.36432589286,4.07289678192732%
630.010065810338,4931.46974107143,4.06791005260281%
630.208589166733,4943.87458035714,4.07181597446726%
630.407098521641,4969.38641964286,4.06784306918697%
630.605593872772,4950.58411607143,4.05610791092856%
630.804075217838,4929.07069196429,4.04121320923431%
631.00254255455,4928.95366517857,4.03189630698266%
631.200995880621,4896.98584821429,4.03123705293392%
631.399435193763,4900.1065625,4.02026426624471%
631.597860491685,4894.95738392857,4.01953447431423%
631.796271772101,4885.96582589286,4.03050714645004%
631.994669032721,4888.95000892857,4.03105130125765%
632.193052271257,4901.84245982143,4.02631839894412%
632.391421485422,4898.85827678572,4.02682929330216%
632.589776672926,4890.21779910714,4.0214138376123%
632.788117831481,4904.49506696428,4.01681826216984%
632.986444958798,4883.50826339286,4.00755507987799%
633.18475805259,4898.64372767857,4.01192922493738%
633.383057110568,4877.52039285714,4.00127907224626%
633.581342130443,4897.102875,3.99722301420584%
633.779613109928,4873.22941071429,3.98264381082878%
633.977870046733,4896.71278571429,3.98408853151293%
634.17611293857,4883.54727232143,3.97605816270794%
634.374341783151,4883.1766875,3.97551004773285%
634.572556578188,4877.22782589286,3.97419092436431%
634.770757321391,4886.41442857143,3.97648534586314%
634.968944010473,4880.87516071429,3.98323653272728%
635.167116643146,4885.16614285714,3.98316631971922%
635.36527521712,4883.04015625,3.97964163288625%
635.563419730108,4892.94842410714,3.98073813086955%
635.76155017982,4883.66429910714,3.98320741014436%
635.95966656397,4909.27366071429,3.98146343410563%
636.157768880267,4913.15504910714,3.97754547758092%
636.355857126425,4908.64951785714,3.96849913902625%
636.553931300154,4914.83243303571,3.97110458489248%
636.751991399166,4909.48820982143,3.97082098003079%
636.950037421172,4910.99005357143,3.96904372207667%
637.148069363885,4915.74914285714,3.97578384278736%
637.346087225015,4906.75758482143,3.95841238328839%
637.544091002275,4898.48769196429,3.9606060760034%
637.742080693376,4875.64796428571,3.95293418254708%
637.940056296029,4886.23888839286,3.96167216404924%
638.138017807947,4869.71860714286,3.95092709948942%
638.33596522684,4861.95583035714,3.95405081155882%
638.533898550421,4850.62373660714,3.94666050827069%
638.731817776401,4831.02175,3.94389446622876%
638.929722902491,4834.61057142857,3.93635931583051%
639.127613926404,4833.34278125,3.9306013828148%
639.32549084585,4809.31328125,3.92384203899166%
639.523353658542,4826.18464285714,3.92038343413812%
639.721202362191,4826.88680357143,3.91516563918663%
639.919036954508,4820.74289732143,3.90639092805142%
640.116857433205,4816.13984375,3.89724380646328%
640.314663795995,4807.30432142857,3.88615065914644%
640.512456040587,4817.32961607143,3.89270080604%
640.710234164694,4816.72497767857,3.89050165628279%
640.907998166028,4809.56683928571,3.88451674088387%
641.105748042301,4813.66277678572,3.88273309213063%
641.303483791222,4792.83200892857,3.88332390246414%
641.501205410505,4805.58792857143,3.89070018086663%
641.698912897862,4827.70599107143,3.88604938776905%
641.896606251002,4841.69069196429,3.88793644579736%
642.094285467639,4838.29691517857,3.87933306541699%
642.291950545484,4865.66167857143,3.89411627270454%
642.489601482248,4874.65323660714,3.89260256225891%
642.687238275643,4887.21411160714,3.89541952422949%
642.88486092338,4889.14505357143,3.89516742160778%
643.082469423171,4885.26366517857,3.89295634331141%
643.280063772728,4911.36063839286,3.89259726121584%
643.477643969763,4931.37221875,3.8922462228413%
643.675210011986,4912.00428571429,3.89268429141501%
643.87276189711,4909.25415625,3.90059049190532%
644.070299622846,4921.56147321429,3.90336246945927%
644.267823186906,4911.41915178571,3.90264496281041%
644.465332587,4903.59786160714,3.91154345093777%
644.662827820842,4883.83983928571,3.90410639104244%
644.860308886143,4883.11817410714,3.895422736331%
645.057775780613,4898.60471875,3.89696194088572%
645.255228501965,4885.71226785714,3.89743150008364%
645.45266704791,4886.37541964286,3.89435131140181%
645.650091416161,4887.66271428571,3.90002706105209%
645.847501604427,4869.09446428571,3.90514252890552%
646.044897610422,4861.13664285714,3.90238781590324%
646.242279431856,4877.30584375,3.89771708199763%
646.439647066442,4854.2320625,3.88564519958687%
646.637000511891,4853.78345982143,3.87917675798656%
646.834339765914,4869.44554464286,3.87247155764463%
647.031664826223,4888.59892857143,3.87728628113921%
647.228975690529,4897.62949553571,3.88292511205218%
647.426272356545,4884.22992857143,3.88236887262763%
647.623554821982,4885.92681696428,3.88174021790652%
647.820823084551,4885.02961160714,3.87709575857934%
648.018077141964,4877.42287053571,3.87372201698516%
648.215316991933,4861.48772321429,3.86011880703762%
648.412542632169,4856.88466964286,3.85834305082475%
648.609754060384,4862.11186607143,3.85591093900934%
648.80695127429,4865.01803125,3.85848021912005%
649.004134271597,4855.85093303571,3.85855469492591%
649.201303050018,4840.26686607143,3.86417552747419%
649.398457607264,4856.59210267857,3.86529991351748%
649.595597941047,4868.31428571429,3.86659641842786%
649.792724049079,4864.74496875,3.86174454729556%
649.98983592907,4869.64058928571,3.85482990417561%
650.186933578733,4888.55991964286,3.85111950807851%
650.384016995779,4896.8298125,3.85344150745878%
650.58108617792,4889.88622321428,3.84937687065485%
650.778141122868,4886.4534375,3.84903046627403%
650.975181828333,4849.37545089286,3.84743275546391%
651.172208292028,4830.43661607143,3.8367562293637%
651.369220511664,4819.37758482143,3.83432620928605%
651.566218484953,4822.92739732143,3.83359278894828%
651.763202209607,4831.06075892857,3.84651624609965%
651.960171683336,4823.06392857143,3.84807242464666%
652.157126903853,4838.33592410714,3.84408820624019%
652.354067868869,4846.15721428571,3.85303229292999%
652.550994576095,4849.043875,3.8589613098604%
652.747907023245,4859.38124107143,3.85153481175605%
652.944805208028,4875.97954017857,3.84864532592115%
653.141689128157,4893.02644196429,3.84976439328025%
653.338558781342,4903.9294375,3.8418749971214%
653.535414165297,4885.53672767857,3.83764248403266%
653.732255277732,4871.27896428571,3.82674595598129%
653.929082116359,4862.13137053571,3.82561075352939%
654.125894678889,4871.53252232143,3.82429163209037%
654.322692963035,4855.73390625,3.82760070184391%
654.519476966507,4827.92054017857,3.82155776267642%
654.716246687017,4813.91633482143,3.82620784552551%
654.913002122278,4816.84200446429,3.82178037395677%
655.10974327,4833.32327678571,3.8161416503648%
655.306470127895,4830.12454464286,3.81504459335579%
655.503182693675,4829.14932142857,3.80991183202458%
655.699880965051,4829.51990625,3.80386682207876%
655.896564939735,4814.69651339286,3.78569086125364%
656.093234615439,4841.16407142857,3.78493391368681%
656.289889989874,4839.95479464286,3.77977861796946%
656.486531060751,4848.12716517857,3.77140355631527%
656.683157825783,4848.08815625,3.76008430966459%
656.87977028268,4838.17988839286,3.75822573120043%
657.076368429156,4809.91791964286,3.75815809010081%
657.27295226292,4796.10875892857,3.75784454577633%
657.469521781685,4788.61904464286,3.75888054896349%
657.666076983162,4788.34598214286,3.74895133135596%
657.862617865063,4807.85044642857,3.75121898995773%
658.059144425099,4793.35862946429,3.73952597757543%
658.255656660983,4777.16992410714,3.73946300766209%
658.452154570425,4768.58795982143,3.73901557923158%
658.648638151138,4790.62800446428,3.73685354682499%
658.845107400832,4807.538375,3.72867742659811%
659.04156231722,4806.36810714286,3.7317208346363%
659.238002898013,4797.51308035714,3.73688878525298%
659.434429140922,4795.27006696429,3.74062324423359%
659.63084104366,4796.57686607143,3.74069946982606%
659.827238603938,4777.57951785714,3.74181123787576%
660.023621819467,4772.3133125,3.73993124242164%
660.219990687959,4766.65701785714,3.73925613507144%
660.416345207126,4764.33598660714,3.74410432560975%
660.612685374679,4745.80674553571,3.74810891171067%
660.80901118833,4733.47992410714,3.75054399426174%
661.00532264579,4744.71449553571,3.74830215083761%
661.201619744771,4761.46883035714,3.74947966633773%
661.397902482985,4798.85888839286,3.74688411291688%
661.594170858143,4798.39078125,3.74481948132851%
661.790424867957,4795.89420982143,3.75277772699244%
661.986664510139,4780.27113392857,3.75392942940073%
662.182889782399,4797.47407142857,3.76089810657145%
662.37910068245,4807.01175446429,3.759078080317%
662.575297208003,4819.49461160714,3.7669254584227%
662.77147935677,4803.83252678571,3.77189144219281%
662.967647126463,4794.47038392857,3.77445445442124%
663.163800514792,4782.55315625,3.77129983445563%
663.35993951947,4802.31117857143,3.77326635333746%
663.556064138208,4809.23526339286,3.7673269667367%
663.752174368718,4810.815125,3.76314050841279%
663.948270208712,4814.05286607143,3.76834556543848%
664.1443516559,4823.84410714286,3.77377271924156%
664.340418707995,4795.77718303572,3.76232819330275%
664.536471362708,4794.45087946429,3.75834480791916%
664.732509617751,4818.01227232143,3.76066328216229%
664.928533470835,4835.25421875,3.75577264580048%
665.124542919672,4839.01858035714,3.75617149258427%
665.320537961974,4842.19780803571,3.75362068444039%
665.516518595452,4805.56842410714,3.74839539996015%
665.712484817818,4808.33805803571,3.75440260232362%
665.908436626782,4821.1915,3.75123387675689%
666.104374020059,4823.43451339286,3.74677366448762%
666.300296995357,4836.99011607143,3.75375076755558%
666.49620555039,4840.24736160714,3.75919363507697%
666.692099682868,4828.62270089286,3.75244540222986%
666.887979390504,4837.14615178571,3.74875534863694%
667.083844671008,4844.42131696429,3.74949024900689%
667.279695522094,4850.46770089286,3.75125892632058%
667.475531941471,4869.64058928571,3.75016654625683%
667.671353926852,4875.45291964286,3.75031454037374%
667.867161475948,4875.12134375,3.75353814576333%
668.062954586471,4892.79238839286,3.75125152044219%
668.258733256133,4886.55095982143,3.74825849208676%
668.454497482645,4909.56622767857,3.75396808664123%
668.650247263719,4891.01748214286,3.75903329577125%
668.845982597066,4877.32534821429,3.75318988905902%
669.041703480397,4869.05545535714,3.75744613329984%
669.237409911426,4850.74076339286,3.7627530207159%
669.433101887862,4848.92684821429,3.76223675105093%
669.628779407418,4868.45081696429,3.77451755691839%
669.824442467806,4868.78239285714,3.77220547999524%
670.020091066736,4871.02540625,3.77385288563249%
670.215725201921,4874.82877678571,3.77357165924824%
670.411344871071,4870.57680357143,3.76438677970145%
670.6069500719,4875.97954017857,3.76235024285612%
670.802540802118,4887.42866071428,3.76370738158518%
670.998117059436,4885.71226785714,3.77456094466617%
671.193678841567,4901.58890178571,3.77582830793697%
671.389226146223,4896.30319196429,3.76492607860346%
671.584758971114,4870.45977678571,3.77694129225729%
671.780277313952,4871.53252232143,3.77974940313448%
671.975781172449,4876.70120535714,3.78048408215057%
672.171270544316,4862.17037946429,3.7791501368737%
672.366745427266,4874.47769642857,3.7886293236112%
672.562205819009,4869.71860714286,3.79326955424119%
672.757651717257,4872.72229464286,3.78966306904292%
672.953083119722,4877.81295982143,3.80041035318358%
673.148500024116,4869.50405803571,3.80141475064349%
673.343902428149,4879.99745982143,3.80568236161849%
673.539290329535,4887.25312053571,3.814980741783%
673.734663725983,4866.7929375,3.80345765873765%
673.930022615206,4856.94318303571,3.80129527207114%
674.125366994916,4857.02120089286,3.8094691492498%
674.320696862824,4857.99642410714,3.81480131182954%
674.516012216641,4863.00907142857,3.81649571460248%
674.71131305408,4855.01224107143,3.815939975258%
674.906599372851,4869.95266071429,3.82116405611381%
675.101871170667,4864.12082589286,3.81409964007647%
675.297128445239,4856.26052678571,3.81762869748407%
675.492371194278,4879.72439732143,3.83430993358678%
675.687599415497,4884.85407142857,3.82789141141062%
675.882813106606,4875.94053125,3.82929750048194%
676.078012265318,4865.73969642857,3.83476672957343%
676.273196889344,4876.01854910714,3.83974825816914%
676.468366976395,4857.25525446429,3.84249451815513%
676.663522524184,4878.00800446429,3.84697666158681%
676.858663530421,4884.15191071429,3.8490581937843%
677.053789992819,4872.17616964286,3.8475618775778%
677.248901909089,4881.22624107143,3.85530860892792%
677.443999276942,4891.15401339286,3.84706104446902%
677.63908209409,4882.88412053571,3.84082934912338%
677.834150358245,4907.51825892857,3.85664543748888%
678.029204067119,4927.93943303571,3.85405364549926%
678.224243218422,4927.27628125,3.86027376890732%
678.419267809867,4931.60627232143,3.85803623261762%
678.614277839165,4935.64369642857,3.86294136985939%
678.809273304028,4930.16294196429,3.86756330375433%
679.004254202168,4903.59786160714,3.85868482959039%
679.199220531295,4896.30319196429,3.86753318755445%
679.394172289121,4892.55833482143,3.86689265237921%
679.589109473359,4874.41918303571,3.87094747527855%
679.78403208172,4869.95266071429,3.87542817843965%
679.978940111915,4870.12820089286,3.88328248584302%
680.173833561656,4870.20621875,3.89280469533153%
680.368712428654,4865.77870535714,3.89486709649165%
680.563576710622,4892.57783928571,3.90227653780017%
680.75842640527,4875.04332589286,3.91126740976387%
680.95326151031,4901.53038839286,3.92762713730776%
681.148082023455,4922.73174107143,3.9384506509028%
681.342887942415,4935.31212053571,3.94055273142953%
681.537679264902,4934.49293303571,3.95128607885092%
681.732455988627,4935.78022767857,3.96029439050034%
681.927218111303,4912.62842857143,3.95880935163113%
682.121965630641,4911.69221428571,3.97338323084167%
682.316698544353,4917.48504017857,3.97224007218207%
682.511416850149,4922.34165178571,3.98741012972955%
682.706120545742,4905.47029017857,3.99955001508191%
682.900809628844,4907.96686160714,4.01000400357851%
683.095484097165,4952.20298660714,4.03421472656385%
683.290143948418,4965.54404017857,4.04338848672446%
683.484789180314,4965.87561607143,4.05340453059518%
683.679419790564,4982.61044642857,4.06341201562265%
683.874035776881,4977.59779910714,4.06908047475553%
684.068637136976,4990.17817857143,4.08036498294795%
684.26322386856,4998.35054910714,4.08776859809933%
684.457795969345,5022.10698660714,4.10062411342855%
684.652353437043,5011.243,4.10181835514713%
684.846896269365,5018.79122767857,4.10518648952813%
685.041424464023,5012.08169196429,4.10872708411936%
685.235938018728,5012.27673660714,4.12556636219561%
685.430436931193,5018.92775892857,4.13738256061907%
685.624921199128,5017.09433928571,4.14922194128054%
685.819390820245,5046.95567410714,4.16686514161256%
686.013845792256,5066.18707589286,4.18880416668548%
686.208286112873,5070.2245,4.20586975466375%
686.402711779806,5066.73320089286,4.22121352295493%
686.597122790768,5076.46592857143,4.24296570129177%
686.791519143471,5082.00519642857,4.25998267362184%
686.985900835625,5101.10006696429,4.27944072138194%
687.180267864943,5080.99096428571,4.28777018556079%
687.374620229135,5105.68361607143,4.30638791539992%
687.568957925914,5125.69519642857,4.33370095979205%
687.763280952992,5131.25396875,4.35806802603997%
687.957589308079,5151.73365625,4.38488618580139%
688.151882988888,5149.10055357143,4.402949204368%
688.346161993129,5174.534375,4.43322438619461%
688.540426318516,5180.03463392857,4.45896583944692%
688.734675962758,5186.72466517857,4.49559323450565%
688.928910923568,5208.1210625,4.53379993479376%
689.123131198658,5239.19167410714,4.57672794370684%
689.317336785738,5266.47841964286,4.61045345708249%
689.511527682521,5276.113625,4.65077037753004%
689.705703886719,5316.48786607143,4.69806104163076%
689.899865396042,5318.20425892857,4.7450489587389%
690.094012208202,5344.16470089286,4.7821823865163%
690.288144320911,5376.28855357143,4.82614786553093%
690.482261731881,5404.7260625,4.87717885855596%
690.676364438824,5437.45455357143,4.92589661594341%
690.870452439449,5490.15561607143,4.97886356611047%
691.064525731471,5518.30055803571,5.04138714918372%
691.258584312599,5555.61259821429,5.10496786898457%
691.452628180545,5583.21141517857,5.17620834106474%
691.646657333022,5617.18819196429,5.2391627796816%
691.840671767741,5654.8513125,5.30735222682022%
692.034671482413,5677.63252678571,5.38791591863554%
692.228656474749,5736.24344196429,5.47445614806622%
692.422626742463,5778.80218303572,5.55328638545834%
692.616582283264,5824.423125,5.64394449351647%
692.810523094865,5882.50741964286,5.73326317856156%
693.004449174978,5933.53109821429,5.82361908767134%
693.198360521313,5970.66759821429,5.9108377065511%
693.392257131583,6000.43141071429,6.00987690841263%
693.586139003499,6048.97802232143,6.1187910134046%
693.780006134773,6090.24946875,6.23407691763664%
693.973858523116,6137.09919196429,6.3381564560308%
694.16769616624,6197.4265,6.45806740101353%
694.361519061856,6260.36740625,6.57330916408274%
694.555327207677,6319.60246428571,6.69103705376665%
694.749120601413,6358.24080803571,6.80738049795059%
694.942899240777,6403.64720089286,6.9407018069463%
695.136663123479,6466.08099107143,7.06292733098424%
695.330412247232,6516.65606696429,7.18856641237467%
695.524146609747,6591.33866071429,7.30913590515937%
695.717866208735,6649.98858482143,7.44606131759714%
695.91157104191,6707.39022321428,7.58037131628463%
696.10526110698,6778.69854464286,7.70646443675858%
696.29893640166,6836.97788392857,7.84648943759252%
696.492596923659,6902.66891964286,7.98090744083673%
696.68624267069,6967.46275,8.12930101825666%
696.879873640464,7019.28611160714,8.26611697029387%
697.073489830693,7072.94289285714,8.41564719692443%
697.267091239089,7129.54484821429,8.55746922600189%
697.460677863362,7224.35604910714,8.71077937574111%
697.654249701225,7301.53521428571,8.85906334302827%
697.84780675039,7367.65534821428,8.99547925778316%
698.041349008567,7444.75649553571,9.14817603322836%
698.234876473469,7510.93514285714,9.31062610931104%
698.428389142807,7576.02154017857,9.4743773594739%
698.621887014292,7651.50381696429,9.6312893081761%
698.815370085636,7728.56595535714,9.80259392174529%
699.008838354552,7818.44252678571,9.96422444748349%
699.20229181875,7895.11457589286,10.1299182247975%
699.395730475942,7982.06547767857,10.301646058124%
699.589154323839,8070.49871875,10.4846304961512%
699.782563360154,8168.91824553571,10.6558169185891%
699.975957582597,8270.10740625,10.8291773057652%
700.169336988881,8360.23753571429,11.0105304581297%
700.362701576717,8440.57642410714,11.1824617492578%
700.556051343816,8514.634875,11.3638649559648%
700.749386287891,8604.72599553571,11.5364538742995%
700.942706406653,8703.84768303571,11.7270259616488%
701.136011697812,8793.68524553571,11.8969451221465%
701.329302159082,8887.11162946429,12.0874215364543%
701.522577788174,8962.32084375,12.2648016040005%
701.715838582798,9061.32550446429,12.4502542652284%
701.909084540668,9167.35177232143,12.6523849419775%
702.102315659493,9258.47662946429,12.8384915175569%
