Layer Title, Color, Specimen ID
735.877744742018,24552.82428125,50.7686057142499%
736.068313300907,24584.3044866071,50.885460272612%
736.258866613416,24622.45521875,51.0087919063536%
736.449404677258,24659.3771696429,51.1360704672828%
736.639927490144,24705.7197767857,51.2666521515646%
736.830435049785,24731.9337767857,51.373232413083%
737.020927353893,24739.7160580357,51.4784445608031%
737.21140440018,24781.5726383929,51.615367395923%
737.401866186357,24809.3665,51.7125121231022%
737.592312710136,24834.2151875,51.8265188286029%
737.782743969228,24862.2821116071,51.9213177640057%
737.973159961345,24878.5098258929,52.0102927858309%
738.163560684199,24895.4201964286,52.1207933882504%
738.3539461355,24945.8197321429,52.2323589142834%
738.544316312962,24978.0216026786,52.3684369018341%
738.734671214295,25011.1206785714,52.4871818344139%
738.925010837211,25036.1254017857,52.5997406676877%
739.115335179422,25064.0752991071,52.6981988708391%
739.305644238638,25084.9645803571,52.8058038361183%
739.495938012573,25106.7120580357,52.8962579458918%
739.686216498937,25137.9387053571,52.9971128062013%
739.876479695442,25137.2755535714,53.0811898266479%
740.066727599799,25171.2328258929,53.1799744781697%
740.25696020972,25205.1315848214,53.2862125354524%
740.447177522918,25219.1747991071,53.3644408747432%
740.637379537102,25243.2628125,53.4372554969764%
740.827566249986,25273.7482901786,53.5270635468633%
741.01773765928,25310.2606473214,53.6197523724643%
741.207893762696,25338.2300491071,53.6942941966851%
741.398034557946,25345.8367901786,53.7922875920646%
741.588160042741,25346.4024196429,53.8705364843885%
741.778270214794,25374.0792544643,53.9785811270921%
741.968365071814,25382.1541026786,54.0558575110949%
742.158444611515,25405.9300446429,54.1048975460069%
742.348508831608,25384.1825669643,54.159708457361%
742.538557729804,25389.5853035714,54.2162270469207%
742.728591303814,25378.1946964286,54.2856839653546%
742.918609551352,25377.5315446429,54.3359942363778%
743.108612470127,25398.1282589286,54.4051986029355%
743.298600057852,25401.912125,54.4619624087345%
743.488572312238,25412.4835446429,54.5184605735472%
743.678529230998,25404.3111741071,54.5677615243667%
743.868470811841,25430.310625,54.6488644623736%
744.058397052481,25442.2668616072,54.7255818789261%
744.248307950629,25430.3496339286,54.7607122413934%
744.438203503996,25438.8535803571,54.8300290400775%
744.628083710293,25422.7428928571,54.8867190629034%
744.817948567234,25424.6543303571,54.9606251472039%
745.007798072528,25410.8061607143,55.0088250126072%
745.197632223888,25412.2104821429,55.072698103676%
745.387451019025,25395.9242544643,55.1163426013852%
745.577254455651,25392.8620535714,55.1776318809112%
745.767042531478,25375.6396116071,55.2009543284978%
745.956815244216,25396.5093883929,55.2868492058611%
746.146572591578,25380.8082946429,55.3506535999948%
746.336314571276,25408.4851294643,55.4217950081059%
746.52604118102,25413.4587678571,55.4651192912468%
746.715752418523,25420.7144285714,55.522358654729%
746.905448281496,25434.7576428571,55.5849928565937%
747.09512876765,25407.2173392857,55.6312018005181%
747.284793874698,25415.4092142857,55.6858572891029%
747.47444360035,25420.7924464286,55.7547695735423%
747.664077942319,25413.5367857143,55.8131227736722%
747.853696898316,25387.5178303571,55.8419978926224%
748.043300466053,25360.2310848214,55.8767165901627%
748.23288864324,25348.1578214286,55.9329317452349%
748.422461427591,25326.6248928571,55.9741498826899%
748.612018816816,25332.6517723214,56.0362958527396%
748.801560808627,25304.7798928571,56.0562090380928%
748.991087400736,25318.2574776786,56.1163680318747%
749.180598590854,25296.0613973214,56.1742070142806%
749.370094376692,25319.6032857143,56.2220517495186%
749.559574755963,25325.2010669643,56.2602865607774%
749.749039726378,25331.9691160714,56.3050665409577%
749.938489285649,25312.0550580357,56.3413073529369%
750.127923431487,25322.7435044643,56.4127630581365%
750.317342161604,25287.4404241071,56.4520923806903%
750.50674547371,25269.0282098214,56.5042492126763%
750.69613336552,25252.0008125,56.5296369232312%
750.885505834742,25238.074625,56.5882636377287%
751.07486287909,25254.4973839286,56.6312903793119%
751.264204496274,25221.0667321429,56.6534445865185%
751.453530684007,25200.0214151786,56.684323840382%
751.64284144,25190.0741383929,56.7250514460687%
751.832136761964,25186.9729285714,56.7764400778985%
752.021416647612,25185.5295982143,56.8001391471987%
752.210681094654,25170.5111607143,56.8376563280059%
752.399930100803,25164.7963526786,56.8731421225998%
752.589163663769,25159.29609375,56.9108680302256%
752.778381781266,25157.3261428571,56.9494635936783%
752.967584451003,25125.6508928571,56.9634878385657%
753.156771670693,25104.0204419643,56.9711344452113%
753.345943438047,25082.2729642857,56.9983832449484%
753.535099750777,25068.0542098214,57.0213402448623%
753.724240606595,25022.4527723214,57.0312684226661%
753.913366003212,25009.4042857143,57.0651423019566%
754.10247593834,24981.0642991071,57.0762594378115%
754.29157040969,24961.4623125,57.0721690330745%
754.480649414974,24936.9452008929,57.0915124940526%
754.669712951903,24914.4370491071,57.1169492363205%
754.85876101819,24874.5504196429,57.1121129046625%
755.047793611545,24852.9394732143,57.1338049172482%
755.23681072968,24843.2457544643,57.1569638858165%
755.425812370308,24839.53990625,57.1745036531111%
755.614798531139,24836.9848214286,57.1663067255092%
755.803769209885,24836.0291026786,57.1793098063633%
755.992724404257,24797.3907589286,57.1885146407238%
756.181664111968,24785.6100625,57.2084882848661%
756.370588330729,24762.1656964286,57.2190147256305%
756.559497058252,24731.4656696429,57.2212084093693%
756.748390292247,24721.0892946429,57.2289063207377%
756.937268030427,24705.46621875,57.2390651633541%
757.126130270504,24694.4461964286,57.2511364057989%
757.314977010188,24667.51053125,57.2857340111718%
757.503808247192,24656.7635714286,57.3152356058058%
757.692623979226,24648.1621026786,57.3425869742627%
757.881424204004,24627.7409285714,57.3451314952392%
758.070208919236,24604.70615625,57.3625557131638%
758.258978122633,24604.8231830357,57.4083524257893%
758.447731811908,24603.6724196429,57.4317793820673%
758.636469984772,24602.4631428571,57.4507230388563%
758.825192638937,24588.1663705357,57.4757147896716%
759.013899772114,24556.5691383929,57.4964542530209%
759.202591382015,24528.1706383929,57.5056382453111%
759.391267466351,24507.5544196429,57.5355858188232%
759.579928022834,24509.7389196429,57.6039255916579%
759.768573049176,24481.9450580357,57.6330947898329%
759.957202543088,24486.7821651786,57.694938597498%
760.145816502282,24469.3646785714,57.7158671360533%
760.334414924469,24462.4796026786,57.7521464713606%
760.522997807362,24442.7410848214,57.7668387364895%
760.711565148671,24410.9293035714,57.7903674006683%
760.900116946108,24403.8881919643,57.8204376759793%
761.088653197385,24387.3289017857,57.8508256549827%
761.277173900213,24363.3969241071,57.8440500047322%
761.465679052305,24330.7074419643,57.8577748997391%
761.654168651371,24328.2498794643,57.8917259101437%
761.842642695123,24298.3885446429,57.9212060459215%
762.031101181273,24278.4939910714,57.9211436557868%
762.219544107532,24281.94628125,57.9573782177521%
762.407971471613,24258.1508348214,57.9779054270261%
762.596383271226,24241.7865892857,58.0028868378238%
762.784779504083,24236.1302946429,58.0447099923952%
762.973160167896,24232.9120580357,58.0521157680276%
763.161525260376,24219.7270401786,58.0994273271435%
763.349874779235,24193.4545267857,58.0934027797665%
763.538208722185,24143.8351696429,58.0795309236244%
763.726527086937,24132.3860491071,58.094925000848%
763.914829871203,24090.52946875,58.0763246668258%
764.103117072694,24073.8531517857,58.0915752026252%
764.291388689122,24047.8537008929,58.1081059853567%
764.479644718198,24022.3223571429,58.1383620630905%
764.667885157635,24005.2559508929,58.1478335819728%
764.856110005144,23966.5005803571,58.1523262055561%
765.044319258436,23928.9739910714,58.1506141690179%
765.232512915222,23923.9418392857,58.1778609094419%
765.420690973216,23904.9639955357,58.1978757006816%
765.608853430127,23879.8812544643,58.1884255502587%
765.797000283668,23863.3024598214,58.1861989256839%
765.985131531551,23837.94665625,58.2150940318851%
766.173247171486,23792.1891830357,58.2048897755621%
766.361347201186,23758.1733973214,58.2344375295625%
766.549431618362,23723.7870267857,58.2249058515453%
766.737500420726,23702.23459375,58.1966658875606%
766.925553605989,23662.09440625,58.2341786470427%
767.113591171863,23641.61471875,58.2363649572028%
767.301613116059,23600.5773258929,58.2453366058719%
767.48961943629,23576.7428705357,58.2505079877151%
767.677610130266,23543.58528125,58.2485921473555%
767.8655851957,23533.0918794643,58.2801816998599%
768.053544630302,23503.44509375,58.287845705968%
768.241488431785,23474.8515491071,58.286131270419%
768.42941659786,23456.7709107143,58.2641111985812%
768.617329126239,23426.9680892857,58.2701377883513%
768.805226014633,23418.1520714286,58.3110124120556%
768.993107260754,23420.1805357143,58.3401878963048%
769.180972862313,23371.00978125,58.3398649954297%
769.368822817023,23359.8922366071,58.3313778403535%
769.556657122594,23349.3208169643,58.3778471424093%
769.744475776738,23329.1727053571,58.4010703548002%
769.932278777167,23315.1294910714,58.4087683141441%
770.120066121593,23292.0362053571,58.4125093888699%
770.307837807727,23279.0267276786,58.384727152664%
770.49559383328,23243.9772053571,58.398746863463%
770.683334195965,23208.4010625,58.4193799159842%
770.871058893492,23186.6145758929,58.4093534374849%
771.058767923574,23168.2998839286,58.4201688619304%
771.246461283922,23149.0879866071,58.4351922061374%
771.434138972248,23120.5724598214,58.4436615951782%
771.621800986262,23086.75171875,58.4651279658279%
771.809447323678,23062.3516339286,58.4835406945171%
771.997077982206,23047.4892321429,58.5103738184766%
772.184692959558,23013.1028616071,58.5228838859707%
772.372292253446,22987.6495357143,58.5444078581935%
772.559875861581,22967.3648928571,58.5679725469756%
772.747443781675,22929.8773125,58.5619452890246%
772.934996011439,22891.0244196429,58.5492461958564%
773.122532548585,22873.8604910714,58.5436934932969%
773.310053390825,22832.9596294643,58.5468649070364%
773.49755853587,22781.3898258929,58.546786910844%
773.685047981431,22741.5422053571,58.5362803411058%
773.872521725221,22703.5280044643,58.5286300360375%
774.059979764952,22669.2781651786,58.5277433253741%
774.247422098333,22653.0504508929,58.524393190963%
774.434848723079,22626.5438839286,58.5457068790919%
774.622259636898,22620.4584910714,58.5594982487725%
774.809654837504,22591.3773348214,58.5787119102837%
774.997034322608,22568.1280133929,58.5731033896865%
775.184398089922,22552.7389910714,58.5984674459891%
775.371746137157,22520.9857232143,58.6059376288794%
775.559078462024,22495.3178482143,58.6098967207193%
775.746395062236,22464.4617857143,58.6014639020877%
775.933695935504,22430.9336116071,58.5860377371403%
776.12098107954,22403.6078571429,58.5806324873595%
776.308250492054,22369.5140535714,58.5924568489711%
776.49550417076,22338.9310535714,58.6125853136018%
776.682742113367,22308.5626026786,58.6040317286903%
776.869964317589,22295.5726294643,58.624280306709%
777.057170781136,22276.2437053571,58.6577147209156%
777.24436150172,22261.9469330357,58.6768830797668%
777.431536477054,22238.2685133929,58.6771766937726%
777.618695704847,22220.5779642857,58.6831302832184%
777.805839182812,22191.8478883929,58.691838958158%
777.992966908661,22159.5289910714,58.6861684462736%
778.180078880105,22124.1088839286,58.7161112997646%
778.367175094856,22105.3455892857,58.711493544976%
778.554255550625,22068.50165625,58.7306632946235%
778.741320245124,22044.7842276786,58.710992447012%
778.928369176064,22005.6582723214,58.721587774065%
779.115402341158,21981.0046294643,58.711534359376%
779.302419738116,21956.3704910714,58.7068351893304%
779.489421364651,21938.1728258929,58.7032338863894%
779.676407218473,21911.3931964286,58.7093398847128%
779.863377297295,21883.8723973214,58.7064384141466%
780.050331598828,21863.4512232143,58.7141537630123%
780.237270120784,21833.3753392857,58.7162715214761%
780.424192860874,21807.45390625,58.7148859565089%
780.61109981681,21796.0828035714,58.7464202746886%
780.797990986303,21754.9673928571,58.7534393314959%
780.984866367065,21736.3016205357,58.749415294647%
781.171725956809,21681.0064642857,58.7196605727834%
781.358569753244,21672.3464821429,58.699676365006%
781.545397754083,21634.8393973214,58.6923832018839%
781.732209957038,21614.9058348214,58.7226376034417%
781.91900635982,21579.99284375,58.7406786766636%
782.10578696014,21553.3497455357,58.7531905714868%
782.292551755711,21513.5411339286,58.7702293737982%
782.479300744244,21473.3814419643,58.7463846921961%
782.66603392345,21426.3951875,58.7464780162549%
782.852751291041,21389.66828125,58.7287942867105%
783.039452844728,21345.43215625,58.7255517758571%
783.226138582224,21318.5940133929,58.7331155528219%
783.41280850124,21272.1343794643,58.724986531676%
783.599462599487,21237.6309821429,58.7110387755573%
783.786100874678,21200.7285357143,58.7395344445832%
783.972723324522,21167.2978839286,58.7432914284041%
784.159329946733,21155.8682678571,58.75864935573%
784.345920739022,21130.53196875,58.768979231921%
784.532495699101,21088.3243080357,58.766998782012%
784.71905482468,21052.7676696429,58.78578713406%
784.905598113472,21010.4039732143,58.8024462811547%
785.092125563188,20994.6248616071,58.8408319447016%
785.27863717154,20953.8215223214,58.8717551087541%
785.465132936239,20927.0223883929,58.8824836834515%
785.651612854998,20909.5658928571,58.8998539486319%
785.838076925527,20870.7520089286,58.9058521799953%
786.024525145538,20831.0799285714,58.8966291322996%
786.210957512743,20807.4015089286,58.9268905905529%
786.397374024853,20775.4141875,58.93736972357%
786.58377467958,20759.4010223214,58.9677861823999%
786.770159474636,20759.5375535714,59.0099034787855%
786.956528407732,20733.8111651786,59.0281200798988%
787.14288147658,20694.0805714286,59.0291394438598%
787.329218678891,20673.8154330357,59.0362085341601%
787.515540012378,20634.787,59.0417674854631%
787.70184547475,20596.3046919643,59.0473138883425%
787.888135063721,20563.6737232143,59.0773341166761%
788.074408777002,20499.1919642857,59.0627000888753%
788.260666612304,20453.9025982143,59.0412235570478%
788.446908567339,20417.7023125,59.0227107858001%
788.633134639818,20374.1098348214,59.0207312273487%
788.819344827454,20343.3512946429,58.9971190881757%
789.005539127957,20313.5094642857,59.001146421582%
789.19171753904,20282.8874553571,59.0346395045956%
789.377880058414,20248.8716696429,59.0377633073947%
789.56402668379,20209.9212544643,58.9924262260107%
789.75015741288,20173.0188080357,58.9771247546304%
789.936272243396,20142.8454017857,58.9618207097363%
790.12237117305,20111.1311428571,58.9071038251366%
790.308454199552,20088.9350625,58.9307801667626%
790.494521320615,20062.7795758929,58.9320535732319%
790.68057253395,20009.1032901786,58.9082486042284%
790.866607837268,19968.1829241071,58.8911658972237%
791.052627228282,19959.8350133929,58.8904540674588%
791.238630704703,19925.78021875,58.9104446823767%
791.424618264243,19909.4354776786,58.9104976270866%
791.610589904612,19899.3321651786,58.8648064560969%
791.796545623523,19888.6827276786,58.8304675138612%
791.982485418688,19874.8150535714,58.8407694413678%
792.168409287817,19852.0338392857,58.8445803404422%
792.354317228623,19834.7918928571,58.8493919612497%
792.540209238817,19831.2030714286,58.8206943937616%
792.72608531611,19805.3791607143,58.8265446453129%
792.911945458215,19793.2473839286,58.8112049167922%
793.097789662843,19770.3491428571,58.7487979843654%
793.283617927705,19762.3133035714,58.7319871068725%
793.469430250513,19749.1867991071,58.7193279215048%
793.655226628979,19760.0117767857,58.7221618247343%
793.841007060814,19778.9506116071,58.751266755913%
794.02677154373,19780.3159241071,58.7561730284319%
794.212520075439,19773.3528303571,58.7268161453864%
794.398252653652,19776.4540401786,58.7241870729098%
794.58396927608,19785.5236160714,58.7219448213894%
794.769669940435,19792.3891875,58.7153900765165%
794.955354644429,19783.3001071429,58.7392310883677%
795.141023385774,19807.54415625,58.7250125479252%
795.326676162181,19811.3085178571,58.7214273611708%
795.512312971361,19843.6274151786,58.7534489470495%
795.697933811027,19849.4787544643,58.7599489688773%
795.88353867889,19865.70646875,58.740459091377%
796.06912757266,19870.8166383929,58.7281232278135%
796.254700490051,19880.0617544643,58.7074242327996%
796.440257428774,19897.4597366071,58.723198412262%
796.625798386539,19927.8867008929,58.7451225161143%
796.81132336106,19948.9320178571,58.7567691301504%
796.996832350047,19973.1370580357,58.7804686682708%
797.182325351212,20000.4628125,58.8114713927439%
797.367802362267,20009.5323883929,58.829628961724%
797.553263380922,20029.7390133929,58.8330607745199%
797.738708404891,20020.3183571429,58.8265938292769%
797.924137431884,20035.5318392857,58.8522488131943%
798.109550459613,20042.5144375,58.8568041147696%
798.294947485789,20041.149125,58.8379349612256%
798.480328508125,20057.0842723214,58.8549592462113%
798.665693524332,20075.555,58.8708563535912%
798.85104253212,20081.8354375,58.8315648900667%
799.036375529203,20078.3051294643,58.8314632779358%
799.221692513292,20093.7721696429,58.8441541795734%
799.406993482097,20065.7442544643,58.8222396730294%
799.592278433332,20077.9150401786,58.8369186186409%
799.777547364706,20080.8602142857,58.8655905200927%
799.962800273933,20122.2486875,58.8887740758143%
800.148037158723,20126.8127321429,58.8983028812277%
800.333258016788,20129.7774107143,58.9149564310795%
800.518462845841,20117.3140580357,58.898283871513%
800.703651643591,20105.8454330357,58.8874224712965%
800.888824407752,20098.1606741071,58.8845422291214%
801.073981136033,20080.2945848214,58.8775560630257%
801.259121826149,20082.2060223214,58.8976838493332%
801.444246475808,20096.0151830357,58.927591052885%
801.629355082724,20091.2951026786,58.9269827612537%
801.814447644609,20091.4511383929,58.9180631924817%
801.999524159172,20109.4732633929,58.9292654867832%
802.184584624127,20123.8870625,58.9244521150575%
802.369629037184,20106.2550267857,58.8902974120931%
802.554657396056,20110.4289821429,58.8959860830612%
802.739669698454,20107.09371875,58.9230719230394%
802.924665942089,20117.4505892857,58.9392692764124%
803.109646124673,20116.2803214286,58.9373686455667%
803.294610243918,20147.4484553571,58.9688304443012%
803.479558297535,20132.5860535714,58.963350935188%
803.664490283237,20142.3967991071,58.9775038091937%
803.849406198733,20102.86125,58.9581307939284%
804.034306041737,20102.86125,58.9730504837218%
804.21918980996,20104.1875535714,58.9872331392725%
804.404057501112,20106.82065625,59.0048880181722%
804.588909112907,20097.0489196429,59.0027836172432%
804.773744643055,20107.7373660714,58.9900907409567%
804.958564089268,20119.5180625,58.99759905917%
805.143367449258,20124.02359375,59.0060330674925%
805.328154720736,20109.27821875,58.9938757997585%
805.512925901414,20116.4363571429,59.0028259201854%
805.697680989003,20118.4063080357,59.0090389992872%
805.882419981216,20100.4036875,59.00322372747%
806.067142875763,20086.7700669643,59.020038284554%
806.251849670356,20081.4843571429,59.0482219145815%
806.436540362708,20062.7015580357,59.0580649214989%
806.621214950528,20067.8312321429,59.0568846594986%
806.80587343153,20056.5186428571,59.0541519651067%
806.990515803424,20060.2439955357,59.0695242388661%
807.175142063923,20016.1053928571,59.0546698159307%
807.359752210737,20014.9936383929,59.052429478659%
807.544346241579,20001.5550625,59.0315550740472%
807.72892415416,20017.8412901786,59.0536183440589%
807.913485946191,20009.9614866071,59.0669764553578%
808.098031615385,19983.0258214286,59.0352204893355%
808.282561159453,19954.5297991071,59.0310449587544%
808.467074576106,19955.4075,59.0342775636327%
808.651571863056,19924.6099508929,59.0353034489175%
808.836053018014,19891.2183080357,59.0154785798302%
809.020518038693,19876.7069866071,58.9940588247737%
809.204966922804,19870.4655580357,59.0031209099645%
809.389399668058,19844.4270982143,58.9963699897089%
809.573816272167,19819.1298080357,58.990683538269%
809.758216732842,19790.34121875,58.9724229366921%
809.942601047796,19783.0270446429,58.962724485791%
810.12696921474,19753.4582767857,58.9405243688288%
810.311321231384,19755.7207946429,58.9407451473006%
810.495657095443,19735.1240803571,58.9222742830559%
810.679976804625,19712.6159285714,58.9096757415058%
810.864280356644,19677.2738392857,58.9093924528679%
811.04856774921,19670.9738973214,58.8978661004516%
811.232838980036,19635.8853660714,58.8941372825921%
811.417094046833,19611.1537053571,58.8799397535664%
811.601332947312,19592.4294196429,58.8852171612363%
811.785555679186,19587.1047008929,58.8888435537047%
811.969762240165,19552.3867544643,58.872265386189%
812.153952627961,19549.4025714286,58.8732900162004%
812.338126840287,19523.4811383929,58.8979544446316%
812.522284874853,19498.3788928571,58.9076300257328%
812.706426729371,19489.0557589286,58.917222936121%
812.890552401553,19471.2091741071,58.9375535174783%
813.074661889111,19435.7695625,58.9208300892174%
813.258755189755,19423.5792723214,58.9323703102077%
813.442832301198,19391.4944285714,58.9244161867067%
813.62689322115,19400.7200401786,58.9594726069921%
813.810937947325,19355.6452232143,58.9782200793293%
813.994966477433,19361.2820133929,59.0145929094133%
814.178978809186,19318.1381383929,58.9977523317346%
814.362974940295,19298.0290357143,59.0296148622482%
814.546954868473,19285.5656830357,59.0688152917406%
814.73091859143,19261.7117232143,59.0690634620028%
814.914866106879,19247.9025625,59.0965344838456%
815.09879741253,19227.9885044643,59.0811301779126%
815.282712506096,19190.1303392857,59.0743491076884%
815.466611385288,19139.9453526786,59.0446086981661%
815.650494047817,19089.799375,59.0288804208961%
815.834360491397,19086.9517232143,59.056433651694%
816.018210713736,19055.7835892857,59.0384962549549%
816.202044712549,19036.9032678571,59.0125404331848%
816.385862485545,19016.5406071429,59.0342048682006%
816.569664030437,18998.6940223214,59.0399177112038%
816.753449344937,18944.7836830357,59.0267756152736%
816.937218426755,18918.0040535714,59.0470594064726%
817.120971273604,18874.7041428571,59.0307310758253%
817.304707883195,18852.1374776786,59.0471061711346%
817.488428253239,18820.69628125,59.0414450712168%
817.672132381449,18802.1475357143,59.0681496125779%
817.855820265535,18767.72215625,59.038712560208%
818.03949190321,18747.8861160714,59.0736214134477%
818.223147292185,18716.93253125,59.076839855118%
818.406786430172,18680.5567053571,59.0467954397445%
818.590409314882,18641.4112455357,59.0191513128676%
818.774015944027,18603.1434866071,59.0167320801487%
818.957606315318,18583.7170401786,59.0486988945423%
819.141180426467,18559.8045669643,59.0786400281605%
819.324738275186,18553.8166964286,59.1222892357601%
819.508279859186,18529.4556205357,59.1185451632973%
819.691805176179,18496.2785267857,59.1278662303991%
819.875314223877,18464.89584375,59.1434425699882%
820.05880699999,18429.8853303571,59.1648766025122%
820.242283502231,18412.6628883929,59.1547520801017%
820.425743728311,18369.9481116071,59.1481974715157%
820.609187675942,18356.899625,59.1561953236838%
820.792615342836,18333.0651696429,59.1276159610278%
820.976026726703,18301.1753705357,59.1157280057901%
821.159421825256,18283.8944151786,59.1395107392239%
821.342800636207,18253.1163705357,59.1424744489416%
821.526163157266,18220.5634196429,59.1189355359945%
821.709509386145,18198.65990625,59.1735447825804%
821.892839320557,18178.5117946429,59.1560513634025%
822.076152958212,18146.7975357143,59.139573672538%
822.259450296822,18119.2377276786,59.1584543987679%
822.442731334099,18100.1233526786,59.2020304882494%
822.625996067754,18080.8919508929,59.2215881978539%
822.809244495499,18047.9099017857,59.2061389518949%
822.992476615046,18029.7317410714,59.2117350674787%
823.175692424106,17985.8857053571,59.2002507784953%
823.358891920391,17967.2784464286,59.2359672725031%
823.542075101612,17939.3285491071,59.2220871989231%
823.725241965481,17922.5352053571,59.2401772243988%
823.90839250971,17902.66015625,59.2305888923234%
824.091526732009,17865.1725758929,59.238167363115%
824.274644630092,17839.3876741071,59.2365533455596%
824.457746201669,17816.4309196429,59.2248602146016%
824.640831444452,17779.5284732143,59.2310636797011%
824.823900356152,17744.7130044643,59.2432540813204%
825.006952934482,17710.0925803571,59.2342898480465%
825.189989177152,17669.4452767857,59.2399308009802%
825.373009081875,17653.8417053571,59.2371866759616%
825.556012646361,17614.5987232143,59.223279589123%
825.738999868323,17588.3457142857,59.2391449072802%
825.921970745472,17577.0721339286,59.2645635322902%
826.10492527552,17551.2872321429,59.2497461231284%
826.287863456178,17539.1554553571,59.2305104701035%
826.470785285158,17495.4069419643,59.2107046667121%
826.653690760172,17470.3632098214,59.2272687837196%
826.836579878931,17429.0722589286,59.2220920744083%
827.019452639146,17403.6384375,59.1965103444132%
827.202309038529,17367.2821160714,59.1791468097011%
827.385149074793,17336.0164598214,59.1599612159046%
827.567972745648,17314.1129464286,59.1415031703607%
827.750780048806,17271.6907366071,59.1311532460648%
827.933570981979,17250.3918616071,59.1330961671944%
828.116345542878,17237.4018883929,59.1660326218028%
828.299103729215,17205.3755580357,59.184867911412%
828.481845538702,17189.5574375,59.2114080069727%
828.664570969049,17194.7066160714,59.2451085902353%
828.847280017969,17174.1099017857,59.2544240800977%
829.029972683174,17163.0508705357,59.2657127323479%
829.212648962374,17137.6560580357,59.2726617930022%
829.395308853282,17118.8732589286,59.2723365905683%
829.577952353609,17079.7863125,59.2684303996316%
829.760579461066,17039.9777008929,59.2582056339453%
829.943190173366,17009.6872678571,59.2841076522464%
830.12578448822,16974.7742767857,59.3112201363495%
830.308362403339,16953.7484642857,59.3216848386153%
830.490923916435,16922.8338883929,59.3285480943594%
830.673469025219,16906.7232008929,59.3149489191803%
830.855997727404,16886.1459910714,59.3576578859236%
831.038510020701,16879.8460491071,59.3716354624361%
831.221005902821,16859.01528125,59.4093338820737%
831.403485371477,16816.4565401786,59.4471840333363%
831.585948424378,16811.7559642857,59.498593773924%
831.768395059239,16773.5077098214,59.4732303896477%
831.950825273768,16737.2879196429,59.4636809328639%
832.13323906568,16699.3712410714,59.4569533525216%
832.315636432684,16681.4856473214,59.4767574520123%
832.498017372493,16630.0328705357,59.46045129472%
832.680381882818,16597.9090178571,59.4595630103586%
832.862729961371,16559.6802678571,59.4661673422905%
833.045061605863,16532.5105491071,59.4848319447729%
833.227376814007,16494.6718883929,59.4878207068905%
833.409675583512,16459.4858348214,59.4575432364199%
833.591957912092,16433.85696875,59.4717691724614%
833.774223797458,16404.2686964286,59.4590451323211%
833.956473237321,16383.0088303571,59.4558216111609%
834.138706229394,16349.5781785714,59.4639591691913%
834.320922771387,16336.5687008929,59.4814647216828%
834.503122861012,16314.5481607143,59.4963819156381%
834.68530649598,16294.9461741071,59.4963454486492%
834.867473674004,16260.2087232143,59.5014353955377%
835.049624392795,16237.7395803571,59.4925215190972%
835.231758650065,16216.1286339286,59.4709789286943%
835.413876443525,16174.5451160714,59.454583960804%
835.595977770886,16160.384875,59.499930387465%
835.778062629861,16131.0111517857,59.4952972445626%
835.960131018161,16121.5319821429,59.5153932473602%
836.142182933497,16096.48825,59.508191742966%
836.324218373582,16094.5963169643,59.540572741945%
836.506237336126,16066.9779955357,59.517849115354%
836.688239818842,16051.5109553571,59.5015922324829%
836.87022581944,16014.9010758929,59.5069880628564%
837.052195335633,16002.6327678571,59.5116015079789%
837.234148365132,15982.6992053571,59.5397370950695%
837.416084905649,15965.9058616071,59.5585493433319%
837.598004954895,15932.2996696429,59.5639496514237%
837.779908510583,15897.3671741071,59.5739108182238%
837.961795570422,15880.4958125,59.5704430547992%
838.143666132126,15862.3761651786,59.5923964098754%
838.325520193406,15818.92021875,59.6014309644324%
838.507357751972,15789.7610446429,59.5855451469643%
838.689178805538,15760.5628616071,59.5857581832181%
838.870983351814,15740.1416875,59.5936096731979%
839.052771388512,15722.9972633929,59.6147719775294%
839.234542913344,15703.8048705357,59.6174949598136%
839.416297924021,15670.51075,59.6199217866262%
839.598036418256,15657.4427589286,59.6397645098739%
839.779758393758,15624.8312946429,59.6211551243671%
839.961463848241,15588.8650625,59.6411543573926%
840.143152779415,15563.2557008929,59.6226328733313%
840.324825184993,15542.6589866071,59.662008753654%
840.506481062685,15509.5989196429,59.6744907232243%
840.688120410204,15510.9447276786,59.6728124173473%
840.869743225261,15466.0064419643,59.6834923320582%
841.051349505568,15450.8124642857,59.6926724444129%
841.232939248836,15429.6501205357,59.6806060514407%
841.414512452777,15414.6706919643,59.688516844517%
841.596069115102,15393.2742946429,59.6924005848658%
841.777609233523,15372.5020401786,59.6824153108986%
841.959132805752,15335.9896830357,59.6708696907165%
842.1406398295,15343.2843526786,59.7011399473815%
842.322130302479,15307.88375,59.722855171743%
842.503604222401,15273.2438214286,59.7125919987288%
842.685061586976,15262.2042946429,59.73134136552%
842.866502393917,15221.5764955357,59.7167434749253%
843.047926640935,15188.282375,59.7251086641158%
843.229334325743,15175.5069508929,59.7190081741089%
843.41072544605,15141.99828125,59.6981910634976%
843.59209999957,15124.0151651786,59.7147671408967%
843.773457984013,15097.76215625,59.7350681350271%
843.954799397091,15068.6224866071,59.761756729578%
844.136124236516,15057.2903928571,59.7881153123964%
844.3174325,15035.8159776786,59.8033546468786%
844.498724185254,15000.8834821429,59.8009135966859%
844.679999289989,14997.8602901786,59.7971180125604%
844.861257811917,14971.60728125,59.8062306608972%
845.04249974875,14923.54828125,59.7976639210759%
845.2237250982,14903.5367008929,59.8027424744175%
