Layer Title, Color, Specimen ID
579.743995752277,5543.26627232143,7.21310614061359%
579.945961109145,5552.35535267857,7.20463863171492%
580.147913038915,5537.18087946428,7.18824249358811%
580.349851539297,5534.07966964286,7.18584354416221%
580.551776608003,5541.10127678571,7.16369021144779%
580.753688242746,5525.06860714286,7.13215914320378%
580.955586441235,5512.19566071428,7.11756170482596%
581.157471201184,5533.18246428571,7.09657089762672%
581.359342520303,5522.98162946429,7.07411202862275%
581.561200396305,5499.36172321429,7.05371552325521%
581.763044826901,5487.54201785714,7.03776661910131%
581.964875809802,5484.57733928571,7.01818168597782%
582.16669334272,5488.90733035714,7.00185502964105%
582.368497423367,5497.35276339286,7.00626942191671%
582.570288049454,5503.82824553571,6.98788744089446%
582.772065218693,5486.29373214286,6.96557216812077%
582.973828928795,5466.69174553571,6.958118476183%
583.175579177473,5486.27422767857,6.94551703182786%
583.377315962437,5459.611625,6.93395101258147%
583.5790392814,5452.2389375,6.9091466636619%
583.780749132072,5440.96535714286,6.89616182050119%
583.982445512165,5442.09661607143,6.88655326650408%
584.184128419392,5426.33700892857,6.86299703883572%
584.385797851463,5428.7555625,6.84172700961762%
584.587453806091,5442.31116517857,6.83077064868435%
584.789096280986,5428.17042857143,6.81867681840073%
584.990725273861,5454.77451785714,6.80498484750987%
585.192340782427,5453.38970089286,6.79005003973879%
585.393942804395,5446.34858928571,6.78367898897764%
585.595531337478,5463.02490625,6.7738567933257%
585.797106379386,5476.32695089286,6.76776815181099%
585.998667927832,5484.67486160714,6.76564075010332%
586.200215980527,5476.05388839286,6.75011851841324%
586.401750535182,5469.1688125,6.74163115988373%
586.60327158951,5481.69067857143,6.72789797820185%
586.804779141221,5474.25947767857,6.71290449452137%
587.006273188028,5495.07074107143,6.70467770328136%
587.207753727642,5482.70491071429,6.69812002362539%
587.409220757774,5458.87045535714,6.68901687669607%
587.610674276137,5462.03017857143,6.68238359523732%
587.812114280441,5459.86518303571,6.68887827354138%
588.013540768399,5460.99644196429,6.67739923492696%
588.214953737721,5452.80456696429,6.67280403477484%
588.416353186121,5447.08975892857,6.66661643219728%
588.617739111308,5457.81721428571,6.66401395333901%
588.819111510995,5444.35913392857,6.6446143910403%
589.020470382894,5452.41447767857,6.65135489635257%
589.221815724715,5443.96904464286,6.64383972787754%
589.423147534171,5445.88048214286,6.63762476780557%
589.624465808973,5445.1393125,6.62561995556933%
589.825770546834,5453.91632142857,6.62765609839443%
590.027061745463,5441.96008482143,6.62906435306649%
590.228339402573,5430.45245089286,6.61795335406685%
590.429603515876,5445.33435714286,6.61867025810835%
590.630854083083,5428.26795089286,6.61199759189829%
590.832091101905,5420.52467857143,6.60856048740107%
591.033314570055,5420.07607589286,6.61035476892003%
591.234524485244,5411.41609375,6.61352246649282%
591.435720845183,5411.72816517857,6.60722277858141%
591.636903647585,5409.97276339286,6.60514995378095%
591.83807289016,5411.552625,6.5937412543059%
592.039228570621,5415.27797767857,6.58775222020838%
592.240370686678,5413.77613392857,6.58251471493161%
592.441499236044,5423.45034821429,6.5744416415431%
592.64261421643,5424.9326875,6.5709190638413%
592.843715625548,5427.44876339286,6.57331190958405%
593.044803461109,5432.40289732143,6.58143049792175%
593.245877720825,5429.06763392857,6.57516675721209%
593.446938402407,5427.00016071428,6.56947002401254%
593.647985503568,5428.24844642857,6.56517090095843%
593.849019022018,5428.30695982143,6.5648465265295%
594.05003895547,5412.21577678572,6.55196496391461%
594.251045301634,5409.19258482143,6.53702796158284%
594.452038058223,5424.69863392857,6.54059128819005%
594.653017222948,5439.28797321428,6.53908196180751%
594.85398279352,5448.4160625,6.53364821029492%
595.054934767652,5437.16198660714,6.52227710714251%
595.255873143055,5426.35651339286,6.50839265728291%
595.45679791744,5419.58846428571,6.50634779280267%
595.657709088519,5432.69546428571,6.50116778715269%
595.858606654004,5425.42029910714,6.49430746488421%
596.059490611606,5436.26478125,6.49002432358077%
596.260360959037,5425.69336160714,6.49180277004657%
596.461217694009,5431.03758482143,6.4821856390394%
596.662060814232,5419.13986160714,6.48022571240842%
596.862890317419,5413.34703571429,6.46223399264692%
597.063706201281,5393.21842857143,6.43379819667002%
597.264508463531,5380.95012053571,6.41518191707966%
597.465297101878,5377.24427232143,6.39812349141865%
597.666072114036,5356.43300892857,6.39108617129195%
597.866833497715,5363.2205625,6.38233897310363%
598.067581250628,5364.41033482143,6.36940770546698%
598.268315370485,5357.95435714286,6.36512384008392%
598.469035854999,5356.56954017857,6.35506947807712%
598.66974270188,5345.86158928571,6.3321045931387%
598.870435908842,5318.73087946429,6.31206677176752%
599.071115473594,5326.98126785714,6.30718760926516%
599.271781393849,5318.86741071429,6.29259792175487%
599.472433667319,5330.00445982143,6.28787762333165%
599.673072291715,5340.20529464286,6.26367752801057%
599.873697264748,5335.46570982143,6.25510520440495%
600.07430858413,5352.31756696429,6.24076731524079%
600.274906247574,5348.33865625,6.23308571661429%
600.475490252789,5348.61171875,6.2150680047841%
600.676060597489,5339.77619642857,6.20276684442643%
600.876617279384,5342.97492857143,6.18154289496062%
601.077160296186,5340.02975446429,6.1824662388023%
601.277689645608,5336.05084375,6.1841046845394%
601.478205325359,5346.73929017857,6.1758730107142%
601.678707333153,5354.44355357143,6.17529156957239%
601.8791956667,5360.763,6.15830220862163%
602.079670323712,5343.46254017857,6.14691602126856%
602.280131301901,5333.96386607143,6.12672696740707%
602.480578598978,5329.3608125,6.1144883992417%
602.681012212655,5302.71771428572,6.08386594217572%
602.881432140644,5288.128375,6.07243827862913%
603.081838380656,5296.12520535714,6.05651824404351%
603.282230930403,5291.60016964286,6.04029366732285%
603.482609787596,5285.90486607143,6.03316078623691%
603.682974949946,5268.66291964286,6.01133953344345%
603.883326415167,5247.20800892857,6.00285882068662%
604.083664180968,5228.85430803571,5.98691785548511%
604.283988245063,5225.26548660714,5.97602358634494%
604.484298605161,5210.11051785714,5.95783019351312%
604.684595258976,5217.44419642857,5.93892701102433%
604.884878204218,5215.61077678571,5.92395279724175%
605.085147438599,5210.59812946429,5.91165650104453%
605.285402959831,5217.89279910714,5.88875805813466%
605.485644765625,5222.41783482143,5.87103079387202%
605.685872853693,5212.78262946429,5.8514427202822%
605.886087221747,5189.59182142857,5.82362799661688%
606.086287867497,5189.5528125,5.81212200115988%
606.286474788657,5179.54702232143,5.79734007068542%
606.486647982936,5168.64402678571,5.79281045875345%
606.686807448048,5167.49326339286,5.76567324870154%
606.886953181703,5186.19804464286,5.76516690746383%
607.087085181613,5203.12791964286,5.74338492356133%
607.287203445489,5177.22599107143,5.72583929163313%
607.487307971045,5194.33140625,5.70370896352577%
607.687398755989,5235.40780803571,5.68019430061634%
607.887475798036,5227.5085,5.6707784881178%
608.087539094895,5223.1395,5.65542476473056%
608.287588644279,5229.34191964286,5.63267663826379%
608.4876244439,5211.37830803571,5.62384917481923%
608.687646491468,5199.32454910714,5.60303339791205%
608.887654784695,5174.96347321429,5.58530428196703%
609.087649321294,5145.68727232143,5.56673309938768%
609.287630098975,5154.873875,5.55089901311342%
609.487597115451,5148.94451785714,5.53963755665253%
609.687550368432,5134.97932142857,5.52041875079764%
609.887489855631,5134.74526785714,5.5038089242262%
610.087415574759,5147.18911607143,5.48654667002189%
610.287327523527,5148.74947321429,5.4733725703067%
610.487225699648,5150.46586607143,5.46301312575442%
610.687110100833,5142.95664732143,5.44136302175624%
610.886980724793,5116.60611607143,5.42450646265271%
611.08683756924,5116.60611607143,5.40209390182189%
611.286680631885,5095.03417857143,5.39148692589241%
611.486509910441,5126.06578125,5.36809495300815%
611.686325402619,5084.1506875,5.35957653901495%
611.886127106129,5048.88661607143,5.35250260376366%
612.085915018686,5072.03841517857,5.34643617584155%
612.285689137998,5098.19390178571,5.33648899243297%
612.485449461779,5080.3278125,5.32523508742654%
612.68519598774,5076.60245982143,5.30200779108846%
612.884928713592,5086.08162946429,5.28953226761958%
613.084647637046,5081.53708928571,5.27395408794879%
613.284352755816,5112.80274553572,5.2730646018888%
613.484044067612,5093.53233482143,5.26500413662687%
613.683721570145,5079.89871428572,5.25293905394862%
613.883385261128,5083.23397767857,5.24986479637343%
614.083035138272,5071.70683928571,5.24316987166945%
614.282671199288,5062.24717410714,5.23539964553822%
614.482293441889,5042.27460267857,5.22863819602804%
614.681901863785,5030.22084375,5.20402773626861%
614.881496462689,5024.79860267857,5.19142944310155%
615.081077236311,5033.00998214286,5.19437817838646%
615.280644182365,5035.68209375,5.19241895775895%
615.48019729856,5040.92879464286,5.1866013577897%
615.679736582609,4998.48708035714,5.18976393001686%
615.879262032223,5005.54769642857,5.18092251111951%
616.078773645115,4982.66895982143,5.17479387679462%
616.278271418995,4959.24409821429,5.16431859290679%
616.477755351575,4940.5198125,5.14210624244116%
616.677225440567,4939.85666071429,5.14445729376568%
616.876681683682,4938.45233928571,5.13908798538281%
617.076124078632,4945.74700892857,5.1393804201177%
617.275552623128,4960.04378125,5.13009409327039%
617.474967314883,4931.00163392857,5.11462905849642%
617.674368151607,4934.60995982143,5.10906838825219%
617.873755131013,4931.43073214286,5.10238279149985%
618.073128250811,4936.01428125,5.0886072558607%
618.272487508714,4943.83557142857,5.07833583502588%
618.471832902434,4942.11917857143,5.07183792706681%
618.67116442968,4951.11073660714,5.06319956131256%
618.870482088167,4966.79232589286,5.06946593856857%
619.069785875604,4962.98895535714,5.06272036183673%
619.269075789703,4962.67688392857,5.05058685910504%
619.468351828177,4966.67529910714,5.0507331702022%
619.667613988736,4956.12338392857,5.05069450669683%
619.866862269093,4974.41857142857,5.04819685597175%
620.066096666958,4963.184,5.04357622289781%
620.265317180044,4969.97155357143,5.03662991048573%
620.464523806062,4975.31577678571,5.03412060476844%
620.663716542724,4988.48129017857,5.0431460335766%
620.86289538774,4986.23827678571,5.02714640697438%
621.062060338824,4985.39958482143,5.02911391824243%
621.261211393686,4964.86138392857,5.01751785628245%
621.460348550039,4953.11969642857,5.03061239943295%
621.659471805593,4956.61099553571,5.03922758883963%
621.85858115806,4957.60572321428,5.04401149534464%
622.057676605152,4950.83767410714,5.04097194820926%
622.25675814458,4940.46129910714,5.0421193769324%
622.455825774057,4940.85138839286,5.04502463040629%
622.654879491293,4932.40595535714,5.03639187753288%
622.853919294,4935.6046875,5.03671924591163%
623.052945179891,4927.06173214286,5.03325060623476%
623.251957146675,4932.69852232143,5.03981954525882%
623.450955192066,4938.99846428571,5.04680058865667%
623.649939313774,4928.89515178571,5.03768651329283%
623.848909509512,4927.74438839286,5.03737303778374%
624.04786577699,4923.14133482143,5.03915129504667%
624.246808113921,4941.0659375,5.04582154428042%
624.445736518015,4954.25095535714,5.04429930101982%
624.644650986986,4939.01796875,5.04503786149895%
624.843551518543,4930.39699553572,5.04525235196763%
625.0424381104,4957.23513839286,5.04662681687911%
625.241310760266,4963.57408928571,5.04238759795059%
625.440169465855,4983.46864285714,5.05768491718171%
625.639014224877,4985.10701785714,5.04838470372955%
625.837845035045,4990.23669196429,5.04433866508318%
626.036661894069,4979.09964285714,5.04052877391875%
626.235464799662,4983.37112053571,5.04260225777776%
626.434253749534,4997.29730803571,5.04594544384644%
626.633028741398,5005.56720089286,5.04406379586786%
626.831789772966,5011.41854017857,5.04468328378687%
627.030536841948,5030.12332142857,5.03435276394404%
627.229269946056,5016.09961160714,5.02732335323048%
627.427989083003,5032.36633482143,5.02010094991542%
627.626694250499,5024.46702678571,5.0014288622878%
627.825385446256,5012.41326785714,4.99944334533031%
628.024062667986,5011.67209821429,4.99458532726282%
628.2227259134,5004.39693303571,4.98104420891469%
628.42137518021,5001.37374107143,4.97018010388103%
628.620010466128,4974.88667857143,4.96192287761955%
628.818631768865,5005.5086875,4.95411917826534%
629.017239086133,4982.66895982143,4.94940519186231%
629.215832415643,4980.40644196428,4.95050674210226%
629.414411755106,4969.03533928571,4.93906641241565%
629.612977102236,4958.15184821429,4.92425187244474%
629.811528454742,4952.94415625,4.91968558454911%
630.010065810338,4966.30471428571,4.90998059364247%
630.208589166733,4976.5640625,4.90287893690763%
630.407098521641,5000.74959821429,4.89267494029959%
630.605593872772,4981.206125,4.87727162407139%
630.804075217838,4961.11652678571,4.87239565926651%
631.00254255455,4961.48711160714,4.86771679214858%
631.200995880621,4928.79762946428,4.86267394257807%
631.399435193763,4934.45392410714,4.85974032066573%
631.597860491685,4928.27100892857,4.85323882987935%
631.796271772101,4917.19247321429,4.85031063012251%
631.994669032721,4919.43548660714,4.84304294502844%
632.193052271257,4926.08650892857,4.82262272387258%
632.391421485422,4921.91255357143,4.82650016949542%
632.589776672926,4908.20091517857,4.81301178799604%
632.788117831481,4921.42494196429,4.8099711967803%
632.986444958798,4902.564125,4.80310489217451%
633.18475805259,4914.44234375,4.79126066286793%
633.383057110568,4891.48558928571,4.77327033302921%
633.581342130443,4909.56622767857,4.76834257676116%
633.779613109928,4886.60947321429,4.75711518402623%
633.977870046733,4904.08547321429,4.74866577987926%
634.17611293857,4884.89308035714,4.72861456789736%
634.374341783151,4878.39809375,4.71074031938651%
634.572556578188,4869.54306696429,4.70214042396282%
634.770757321391,4873.59999553572,4.69277001041853%
634.968944010473,4860.70754464286,4.67723726617732%
635.167116643146,4861.99483928571,4.66616327789343%
635.36527521712,4854.64165625,4.65156348456207%
635.563419730108,4857.29426339286,4.6278698528767%
635.76155017982,4838.62849107143,4.60486178079226%
635.95966656397,4858.56205357143,4.59245500017439%
636.157768880267,4856.04597767857,4.57917377779825%
636.355857126425,4849.84355803571,4.56831127600603%
636.553931300154,4849.94108035714,4.54395655921085%
636.751991399166,4842.13929464286,4.53033751201956%
636.950037421172,4838.99907589286,4.51285680690314%
637.148069363885,4830.04652678571,4.49150409174653%
637.346087225015,4821.87415625,4.47700398673705%
637.544091002275,4811.53679017857,4.46737372723521%
637.742080693376,4787.19521875,4.45676511355155%
637.940056296029,4787.31224553571,4.4419926574283%
638.138017807947,4770.18732589286,4.42712804360594%
638.33596522684,4761.41031696429,4.42128140198239%
638.533898550421,4748.03025446429,4.41080179985425%
638.731817776401,4725.60012053572,4.3966427484856%
638.929722902491,4727.43354017857,4.38718116882191%
639.127613926404,4720.29490625,4.37282994327508%
639.32549084585,4693.14469196429,4.3590695570727%
639.523353658542,4704.55480357143,4.34599161751963%
639.721202362191,4702.31179017857,4.33994275287226%
639.919036954508,4696.36292857143,4.33792839534739%
640.116857433205,4690.3945625,4.32680906951715%
640.314663795995,4678.88692857143,4.31191044189107%
640.512456040587,4685.40141964286,4.30655285452311%
640.710234164694,4681.1104375,4.30033172919684%
640.907998166028,4675.04454910714,4.30066775913698%
641.105748042301,4675.02504464286,4.29497349026138%
641.303483791222,4653.68716071428,4.2883927095057%
641.501205410505,4658.50476339286,4.27733955754694%
641.698912897862,4676.91697767857,4.2687335332122%
641.896606251002,4684.46520535714,4.25062875771869%
642.094285467639,4679.80363839286,4.23904956219558%
642.291950545484,4697.82576339286,4.22670010205517%
642.489601482248,4701.10251339286,4.21422810760763%
642.687238275643,4708.65074107143,4.2036681314166%
642.88486092338,4706.71979910714,4.19796371206585%
643.082469423171,4699.44463392857,4.18363417953536%
643.280063772728,4725.03449107143,4.17685013089383%
643.477643969763,4742.12040178571,4.17164188372807%
643.675210011986,4724.81994196429,4.17509770245683%
643.87276189711,4720.33391517857,4.17082765422249%
644.070299622846,4729.55952678571,4.16446830123166%
644.267823186906,4719.98283482143,4.16480815509709%
644.465332587,4708.45569642857,4.15605368379901%
644.662827820842,4690.88217410714,4.1538473114653%
644.860308886143,4687.42988392857,4.14592134462889%
645.057775780613,4695.87531696429,4.13139775541892%
645.255228501965,4678.16526339286,4.11652468498829%
645.45266704791,4677.71666071429,4.11080017629473%
645.650091416161,4674.5569375,4.10414843510123%
645.847501604427,4654.21378125,4.09877309619442%
646.044897610422,4646.27546428571,4.10100942209833%
646.242279431856,4663.47840178571,4.09698726887404%
646.439647066442,4640.6971875,4.09777932926951%
646.637000511891,4640.77520535714,4.09663401470663%
646.834339765914,4653.84319642857,4.09077657036841%
647.031664826223,4671.80680803571,4.08736815101684%
647.228975690529,4679.00395535714,4.09326443168946%
647.426272356545,4662.73723214286,4.08955241016873%
647.623554821982,4664.1805625,4.08292776786297%
647.820823084551,4661.64498214286,4.07518988715517%
648.018077141964,4651.52216517857,4.07223010219951%
648.215316991933,4635.43098214286,4.06655216187343%
648.412542632169,4628.9555,4.06537618023424%
648.609754060384,4635.31395535714,4.07159379320534%
648.80695127429,4634.82634375,4.06365224141277%
649.004134271597,4626.24437946429,4.05388549882431%
649.201303050018,4607.9296875,4.04415538982059%
649.398457607264,4620.84164285714,4.03978674656327%
649.595597941047,4630.94495535714,4.02938083769924%
649.792724049079,4626.90753125,4.02508841689165%
649.98983592907,4631.64711607143,4.01829702045751%
650.186933578733,4649.57171875,4.0116586242119%
650.384016995779,4657.06143303572,4.00862386072835%
650.58108617792,4653.8041875,4.00192415872019%
650.778141122868,4648.03086607143,3.99534396420386%
650.975181828333,4613.74201785714,3.99299588812456%
651.172208292028,4591.68246875,3.98620659263177%
651.369220511664,4580.29186160714,3.97602957692098%
651.566218484953,4582.47636160714,3.97427065843788%
651.763202209607,4581.96924553571,3.97163464292166%
651.960171683336,4569.87647767857,3.9636623168357%
652.157126903853,4585.44104017857,3.96502593184586%
652.354067868869,4592.79422321429,3.96446303737546%
652.550994576095,4594.0035,3.95414953005206%
652.747907023245,4603.77523660714,3.94393962729093%
652.944805208028,4616.6676875,3.92960258058723%
653.141689128157,4631.29603571429,3.92898843687683%
653.338558781342,4641.516375,3.9261517823899%
653.535414165297,4626.14685714286,3.92730955516126%
653.732255277732,4612.76679464286,3.92750733210072%
653.929082116359,4603.89226339286,3.92653455690731%
654.125894678889,4611.83058035714,3.91922424327675%
654.322692963035,4592.22859375,3.91926381597861%
654.519476966507,4561.95766517857,3.91139062486266%
654.716246687017,4544.40364732143,3.90364828338037%
654.913002122278,4545.92499553571,3.88975044829385%
655.10974327,4558.13479017857,3.876683110089%
655.306470127895,4554.46795089286,3.86320136558289%
655.503182693675,4552.53700892857,3.8595765219141%
655.699880965051,4553.78529464286,3.84973305699082%
655.896564939735,4547.19278571429,3.84841802211232%
656.093234615439,4574.01142410714,3.85263110843504%
656.289889989874,4569.19382142857,3.83998436683262%
656.486531060751,4574.42101785714,3.82981128999603%
656.683157825783,4572.35354464286,3.81716653527797%
656.87977028268,4558.85645535714,3.80568657448329%
657.076368429156,4531.97930357143,3.80835929610169%
657.27295226292,4517.546,3.80806494614599%
657.469521781685,4510.54389732143,3.80373496296556%
657.666076983162,4512.57236160714,3.80264163798018%
657.862617865063,4527.45426785714,3.79587670917521%
658.059144425099,4513.82064732143,3.79129745194246%
658.255656660983,4493.67253571429,3.7920337271936%
658.452154570425,4483.33516964286,3.78330843153683%
658.648638151138,4499.60189285714,3.77475553262516%
658.845107400832,4515.79059821429,3.77091569069952%
659.04156231722,4512.72839732143,3.77324756677836%
659.238002898013,4503.77584821429,3.77389088381791%
659.434429140922,4499.38734375,3.77759438737912%
659.63084104366,4497.14433035714,3.76954541041973%
659.827238603938,4477.36680357143,3.76841484329769%
660.023621819467,4466.91241071429,3.75719993115673%
660.219990687959,4459.52021875,3.74982745455721%
660.416345207126,4452.81068303571,3.73774838948887%
660.612685374679,4431.92140178571,3.73270983967306%
660.80901118833,4419.36052678571,3.73674888134166%
661.00532264579,4433.22820089286,3.73900821130417%
661.201619744771,4445.22344642857,3.73711075944258%
661.397902482985,4477.11324553571,3.72893721427764%
661.594170858143,4475.98198660714,3.72695792469384%
661.790424867957,4467.10745535714,3.72183270545556%
661.986664510139,4452.51811607143,3.71329596710726%
662.182889782399,4467.96565178571,3.70717680237473%
662.37910068245,4479.863375,3.70161422171842%
662.575297208003,4490.12272321429,3.69837210437499%
662.77147935677,4476.87919196429,3.70757034536308%
662.967647126463,4466.77587946429,3.71256911489398%
663.163800514792,4458.09639285714,3.71888427810393%
663.35993951947,4471.96406696428,3.70622876823434%
663.556064138208,4481.09215625,3.70836099911846%
663.752174368718,4483.45219642857,3.71065400586861%
663.948270208712,4484.36890625,3.70329917076873%
664.1443516559,4495.74000892857,3.71035896650505%
664.340418707995,4471.10587053572,3.7049138105808%
664.536471362708,4472.93929017857,3.71608004038631%
664.732509617751,4497.22234821429,3.725043746282%
664.928533470835,4516.66829910714,3.72676935380122%
665.124542919672,4517.38996428571,3.72755155873424%
665.320537961974,4523.63139285714,3.7255993697291%
665.516518595452,4493.36046428571,3.72608533291648%
665.712484817818,4496.59820535714,3.73239519161854%
665.908436626782,4512.3578125,3.73113170888854%
666.104374020059,4513.00145982143,3.73457309864363%
666.300296995357,4522.89022321429,3.7417499377149%
666.49620555039,4522.83170982143,3.74231548043538%
666.692099682868,4516.51226339286,3.74892449242981%
666.887979390504,4520.19860714286,3.72964951901228%
667.083844671008,4528.21494196429,3.72699764983648%
667.279695522094,4533.73470535714,3.72390241871984%
667.475531941471,4554.46795089286,3.73715623384441%
667.671353926852,4561.02145089286,3.74111193438105%
667.867161475948,4563.26446428571,3.74160473539269%
668.062954586471,4582.94446875,3.75043940991794%
668.258733256133,4576.46898660714,3.75270569561368%
668.454497482645,4598.76258928571,3.75784172263572%
668.650247263719,4582.67140625,3.75951164099023%
668.845982597066,4570.55913392857,3.75678811989878%
669.041703480397,4562.11370089286,3.75871870525579%
669.237409911426,4545.43738392857,3.76218763315537%
669.433101887862,4543.15536160714,3.76727322390437%
669.628779407418,4556.51591964286,3.76913899469469%
669.824442467806,4560.18275892857,3.77557802525833%
670.020091066736,4559.8706875,3.7765074299805%
670.215725201921,4564.43473214286,3.78045268724498%
670.411344871071,4560.72888392857,3.77601211071918%
670.6069500719,4564.82482142857,3.78076703660327%
670.802540802118,4573.93340625,3.77951220522307%
670.998117059436,4574.77209821429,3.79753717580395%
671.193678841567,4586.57229910714,3.79335749427824%
671.389226146223,4582.96397321429,3.79396044250292%
671.584758971114,4554.93605803572,3.79448250212173%
671.780277313952,4555.40416517857,3.79350958634614%
671.975781172449,4556.96452232143,3.79375585582632%
672.171270544316,4542.06311160714,3.79832079233891%
672.366745427266,4551.21070535714,3.79646655064278%
672.562205819009,4545.26184375,3.80419491093884%
672.757651717257,4547.62188392857,3.80618476973696%
672.953083119722,4550.23548214286,3.80665690290988%
673.148500024116,4539.31298214286,3.80591076372826%
673.343902428149,4549.08471875,3.81244038138648%
673.539290329535,4551.07417410714,3.81506207896565%
673.734663725983,4536.05573660714,3.81848128536181%
673.930022615206,4522.96824107143,3.81596804922939%
674.125366994916,4520.47166964286,3.81375205087995%
674.320696862824,4523.84594196429,3.81997614160355%
674.516012216641,4533.28610267857,3.83028747331357%
674.71131305408,4529.93133482143,3.83835690783016%
674.906599372851,4542.82378571429,3.8414352336324%
675.101871170667,4543.35040625,3.84737998453042%
675.297128445239,4537.77212946429,3.85631063437464%
675.492371194278,4558.62240178571,3.86536941114969%
675.687599415497,4572.27552678571,3.87835864832399%
675.882813106606,4565.39045089286,3.88591257473199%
676.078012265318,4557.56916071428,3.89436182326351%
676.273196889344,4568.95976785714,3.9034286978608%
676.468366976395,4553.20016071429,3.91029426417995%
676.663522524184,4570.32508035714,3.91061091028307%
676.858663530421,4577.81479464286,3.91608735571878%
677.053789992819,4570.32508035714,3.92944994432985%
677.248901909089,4578.51695535714,3.93481818177896%
677.443999276942,4592.65769196429,3.9372432825834%
677.63908209409,4592.56016964286,3.93905813349351%
677.834150358245,4614.4831875,3.94816778504957%
678.029204067119,4634.80683928571,3.94667182131548%
678.224243218422,4633.90963392857,3.9588438013255%
678.419267809867,4637.92755357143,3.96315002863529%
678.614277839165,4640.77520535714,3.9642985338377%
678.809273304028,4636.19165625,3.96568695779011%
679.004254202168,4615.16584375,3.96997101974671%
679.199220531295,4609.39252232143,3.97622956445762%
679.394172289121,4611.44049107143,3.9919117929564%
679.589109473359,4594.33507589286,3.99980485387139%
679.78403208172,4588.09364732143,4.00295949557349%
679.978940111915,4588.24968303571,4.00626361749808%
680.173833561656,4590.16112053571,4.01897068089036%
680.368712428654,4587.66454910714,4.01608869497293%
680.563576710622,4611.26495089286,4.01595998186797%
680.75842640527,4594.74466964286,4.01742036328357%
680.95326151031,4619.9444375,4.02649526223671%
681.148082023455,4645.41726785714,4.04006004178094%
681.342887942415,4663.53691517857,4.05253333436773%
681.537679264902,4661.91804464286,4.06606335192503%
681.732455988627,4665.87745089286,4.08069206966182%
681.927218111303,4646.68505803572,4.08992495345116%
682.121965630641,4650.41041071428,4.11065736670056%
682.316698544353,4664.04403125,4.12518283018982%
682.511416850149,4670.81208035714,4.13747564128485%
682.706120545742,4657.900125,4.15376381741354%
682.900809628844,4663.361375,4.1664749113015%
683.095484097165,4709.48943303571,4.19302742952572%
683.290143948418,4726.49732589286,4.21947018837642%
683.484789180314,4731.82204464286,4.23427811120016%
683.679419790564,4755.07136607143,4.25168680936114%
683.874035776881,4759.73293303571,4.27883385607921%
684.068637136976,4781.03180803571,4.30723674447292%
684.26322386856,4796.47934375,4.33594467120648%
684.457795969345,4829.89049107143,4.37140828621554%
684.652353437043,4829.53941071429,4.40309664190428%
684.846896269365,4852.67170535714,4.44901204746973%
685.041424464023,4859.26421428571,4.48064509909358%
685.235938018728,4866.09077678571,4.51405338306638%
685.430436931193,4883.35222767857,4.55471242330139%
685.624921199128,4896.57625446429,4.60054470106735%
685.819390820245,4938.49134821429,4.64995450619751%
686.013845792256,4970.94677678571,4.70370406804642%
686.208286112873,4989.96362946429,4.75539207447484%
686.402711779806,5007.6931875,4.81796201113687%
686.597122790768,5037.16443303571,4.88737061829945%
686.791519143471,5064.11960267857,4.95685830442895%
686.985900835625,5101.70470535714,5.03112607438711%
687.180267864943,5103.77217857143,5.09709360052089%
687.374620229135,5151.96770982143,5.16544535551351%
687.568957925914,5194.87753125,5.24652328009597%
687.763280952992,5228.46421875,5.33560594895586%
687.957589308079,5272.29075,5.41802169873196%
688.151882988888,5297.82209375,5.50725887386605%
688.346161993129,5352.76616964286,5.60180785791793%
688.540426318516,5389.41505803571,5.70277419456699%
688.734675962758,5432.69546428571,5.81264676569369%
688.928910923568,5486.43026339286,5.92264004018876%
689.123131198658,5547.49874107143,6.04074707375922%
689.317336785738,5608.99631696429,6.15595845201344%
689.511527682521,5654.63676339286,6.27982322178007%
689.705703886719,5729.82647321429,6.40814894127811%
689.899865396042,5767.95770089286,6.54187037525019%
690.094012208202,5835.15058035714,6.67374114819005%
690.288144320911,5909.52110267857,6.8163834678272%
690.482261731881,5979.21055357143,6.95971570548145%
690.676364438824,6055.68755803571,7.10865643341166%
690.870452439449,6147.30002678571,7.25429608919499%
691.064525731471,6218.88141071429,7.4098889445814%
691.258584312599,6303.33574107143,7.57984886606914%
691.452628180545,6372.88866071428,7.75008430538544%
691.646657333022,6446.88859821428,7.91102247331842%
691.840671767741,6527.79311607143,8.08113271403131%
692.034671482413,6595.10302232143,8.26148233593389%
692.228656474749,6694.51727678571,8.4451506264996%
692.422626742463,6778.81557142857,8.62810247463974%
692.616582283264,6866.13705803571,8.81501391734255%
692.810523094865,6969.53022321429,9.0200777735704%
693.004449174978,7065.94079017857,9.21595956534453%
693.198360521313,7153.45732142857,9.41665172434403%
693.392257131583,7231.04608035714,9.6250243374243%
693.586139003499,7321.00066964286,9.83159826836573%
693.780006134773,7400.83244196429,10.0333195053897%
693.973858523116,7494.59040178571,10.2473241676742%
694.16769616624,7597.63248660714,10.4702838226757%
694.361519061856,7701.1816875,10.6870016945857%
694.555327207677,7804.02872767857,10.9097947096801%
694.749120601413,7885.86945982143,11.1286203243489%
694.942899240777,7973.17144196429,11.3570170091958%
695.136663123479,8076.44758035714,11.5824396318512%
695.330412247232,8168.25509375,11.8120696291861%
695.524146609747,8287.15430803572,12.0438694696332%
695.717866208735,8387.58279464286,12.2813039691321%
