Layer Title, Color, Specimen ID
544.603906909192,7010.09950892857,12.8248231811826%
544.808160711415,7017.76476339286,12.839327062148%
545.012401482433,7052.46320535714,12.8389606791425%
545.216629219958,7064.9460625,12.8493590455666%
545.4208439217,7073.00140625,12.8606250631021%
545.625045585373,7082.71462946429,12.8614763730039%
545.829234208686,7075.49797767857,12.8664613084426%
546.033409789352,7064.79002678571,12.8687956337335%
546.237572325083,7064.55597321429,12.880987997146%
546.44172181359,7069.12001785714,12.8720937588532%
546.645858252584,7077.68247767857,12.8818565238578%
546.849981639777,7077.42891964286,12.8745217209164%
547.054091972882,7095.02194642857,12.8766712192686%
547.258189249608,7127.7504375,12.8814308180571%
547.462273467669,7142.71036160714,12.880103960804%
547.666344624775,7139.80419642857,12.8832196333994%
547.870402718639,7149.02980803572,12.8816235307943%
548.074447746971,7166.81787946429,12.8740444684412%
548.278479707484,7174.87322321429,12.8853138412308%
548.482498597888,7179.59330357143,12.8830582449037%
548.686504415897,7203.19370535714,12.8927889019903%
548.89049715922,7218.66074553571,12.8747084370062%
549.09447682557,7218.15362946429,12.8679188271921%
549.298443412659,7211.46359821429,12.8765836016673%
549.502396918197,7224.35604910714,12.8662857782523%
549.706337339897,7221.60591964286,12.8506333414689%
549.910264675471,7243.41191071429,12.8538695608292%
550.114178922629,7261.23899107143,12.8399725974233%
550.318080079083,7270.99122321429,12.8302527416855%
550.521968142545,7279.74872767857,12.803600158157%
550.725843110727,7292.29009821429,12.800454344617%
550.92970498134,7280.82147321429,12.7788938422587%
551.133553752096,7280.08030357143,12.7720528430368%
551.337389420706,7260.22475892857,12.7584665250922%
551.541211984882,7249.36077232143,12.7399862511823%
551.745021442336,7253.26166517857,12.7301554094917%
551.948817790778,7261.60957589286,12.7203100489065%
552.152601027922,7268.55316517857,12.7126424366798%
552.356371151477,7262.81885267857,12.6963370164811%
552.560128159157,7257.22107142857,12.6623073206918%
552.763872048672,7255.19260714286,12.6393180000728%
552.967602817734,7258.13778125,12.6302958534997%
553.171320464056,7260.98543303571,12.6170768465988%
553.375024985347,7262.46777232143,12.601457510128%
553.57871637932,7255.48517410714,12.5959352780975%
553.782394643687,7252.18891964286,12.5785701890193%
553.986059776159,7253.49571875,12.567442547196%
554.189711774447,7247.64437946429,12.5553363292517%
554.393350636264,7249.809375,12.5352818288721%
554.596976359321,7260.34178571428,12.5157716443315%
554.800588941329,7237.69710267857,12.5045234830037%
555.00418838,7241.09087946429,12.4892818780129%
555.207774673046,7241.20790625,12.4723259133489%
555.411347818178,7248.4440625,12.4476185775115%
555.614907813108,7259.11300446429,12.4326639753891%
555.818454655548,7261.21948660714,12.4113776620393%
556.021988343208,7254.7245,12.3869104509913%
556.225508873802,7242.80727232143,12.357622352095%
556.429016245039,7233.91323660714,12.3382017027757%
556.632510454633,7232.15783482143,12.3166848225173%
556.835991500294,7229.50522767857,12.2958741593605%
557.039459379734,7233.97175,12.2726305808038%
557.242914090664,7218.17313392857,12.2348785735769%
557.446355630797,7203.44726339286,12.2099006136829%
557.649783997844,7185.58117410714,12.178611700061%
557.853199189516,7196.34763839286,12.1505233528015%
558.056601203525,7186.94648660714,12.1236689936337%
558.259990037583,7174.03453125,12.0953340225582%
558.463365689401,7154.80312946429,12.0612444609699%
558.66672815669,7141.87166964286,12.0495384547845%
558.870077437164,7143.49054017857,12.0357526788501%
559.073413528532,7156.59754017857,12.0060521706891%
559.276736428507,7154.39353571429,11.9716382622001%
559.4800461348,7142.41779464286,11.943573062458%
559.683342645123,7141.54009375,11.9194640957123%
559.886625957187,7117.04248660714,11.8808868985324%
560.089896068704,7103.70143303572,11.8584228582775%
560.293152977386,7101.96553571429,11.8256166365482%
560.496396680944,7101.94603125,11.7977079201261%
560.69962717709,7084.27498660714,11.7579090853057%
560.902844463536,7078.01405357143,11.7255341061446%
561.106048537992,7069.43208928571,11.6985307678121%
561.309239398171,7055.77896428571,11.6654249267541%
561.512417041784,7042.65245982143,11.6464728353909%
561.715581466543,7043.66669196429,11.6104453284351%
561.918732670159,7047.21650446429,11.5719841507575%
562.121870650344,7034.44108035714,11.5247261971701%
562.32499540481,7043.39362946429,11.4928175208347%
562.528106931268,7031.41788839286,11.4501049713785%
562.73120522743,7037.6398125,11.4190819144845%
562.934290291007,7027.84857142857,11.3631059245961%
563.137362119711,6991.7653125,11.3121039931346%
563.340420711253,6962.97672321429,11.2717624775686%
563.543466063346,6949.85021875,11.2264346560043%
563.746498173701,6953.61458035714,11.1848668521463%
563.949517040028,6950.49386607143,11.1427013147623%
564.152522660041,6946.02734375,11.0995120461742%
564.355515031451,6929.85814285714,11.055348323401%
564.558494151968,6910.25615625,11.0197817729758%
564.761460019305,6888.85975892857,10.9841296199649%
564.964412631174,6874.075375,10.9395843645913%
565.167351985285,6867.50237053571,10.893148096277%
565.370278079351,6836.29522767857,10.8485911362294%
565.573190911083,6824.45601785714,10.8062509133259%
565.776090478193,6817.31738392857,10.7488490364552%
565.978976778392,6795.99900446429,10.7088490823969%
566.181849809392,6780.06385714286,10.6827577239283%
566.384709568905,6774.9536875,10.6512143173174%
566.587556054641,6745.87253125,10.6067690572212%
566.790389264314,6739.33853571429,10.5830545490838%
566.993209195633,6724.04703571428,10.5394577325663%
567.196015846312,6711.56417857143,10.5100081014127%
567.398809214061,6724.76870089286,10.4782056831343%
567.601589296592,6729.44977232143,10.443258387016%
567.804356091617,6702.28005357143,10.4051233729066%
568.007109596847,6672.43822321429,10.3663394491176%
568.209849809994,6666.29431696428,10.3453031765095%
568.412576728769,6656.40555357143,10.3103411823011%
568.615290350885,6637.83730357143,10.2753845699178%
568.817990674052,6638.46144642857,10.2433637846545%
569.020677695982,6628.76772767857,10.2005175832324%
569.223351414388,6627.92903571429,10.172420454765%
569.426011826979,6601.34445089286,10.1412611510857%
569.628658931469,6623.96962946429,10.104597088777%
569.831292725569,6619.38608035714,10.0780808664072%
570.03391320699,6616.88950892857,10.0477506766203%
570.236520373443,6609.80938839286,10.0172290746041%
570.439114222641,6597.81414285714,9.98026541860157%
570.641694752295,6575.73508928571,9.94668140170931%
570.844261960117,6557.42039732143,9.91693032855443%
571.046815843818,6556.91328125,9.87710165739245%
571.24935640111,6538.40354464286,9.85319951553017%
571.451883629704,6531.90855803571,9.81234060988944%
571.654397527312,6497.07358482143,9.77625026436814%
571.856898091646,6480.06569196429,9.7451702616299%
572.059385320417,6491.80737946429,9.73032328539599%
572.261859211337,6496.76151339286,9.71101203846828%
572.464319762118,6471.26917857143,9.66626044005559%
572.66676697047,6456.69934375,9.63640985316232%
572.869200834106,6456.42628125,9.59796113230583%
573.071621350737,6444.86013392857,9.56710383404447%
573.274028518075,6438.13109375,9.53306471401327%
573.476422333831,6431.9871875,9.51111270938506%
573.678802795718,6433.72308482143,9.48745972465449%
573.881169901446,6417.86595535714,9.46236355993445%
574.083523648727,6414.39416071428,9.44502003234615%
574.285864035273,6410.04466517857,9.42316857755835%
574.488191058795,6408.91340625,9.39686148169669%
574.690504717005,6410.04466517857,9.36987515489204%
574.892805007615,6400.62400892857,9.3553814055599%
575.095091928336,6421.90337946429,9.3343690938081%
575.29736547688,6429.08102232143,9.3185571054742%
575.499625650958,6430.38782142857,9.29809712490216%
575.701872448282,6432.06520535714,9.28412993469213%
575.904105866564,6438.11158928571,9.2648817867489%
576.106325903515,6434.79583035714,9.25102502589699%
576.308532556847,6412.22916517857,9.22165627260993%
576.51072582427,6405.90971875,9.19680206027746%
576.712905703498,6408.03570535714,9.18544540958115%
576.915072192242,6398.1274375,9.16585947188081%
577.117225288213,6395.45532589286,9.15505945564762%
577.319364989122,6406.96295982143,9.1327585262687%
577.521491292682,6410.98087946429,9.12588180662957%
577.723604196603,6403.29612053571,9.09451745498755%
577.925703698598,6404.77845982143,9.07446784885464%
578.127789796379,6399.31720982143,9.06575027959021%
578.329862487656,6395.63086607143,9.04286723910385%
578.531921770141,6386.1126875,9.03045007012894%
578.733967641546,6400.50698214286,9.01382912219003%
578.936000099583,6381.43161607143,8.98993536124124%
579.138019141963,6397.11320535714,8.96434481914832%
579.340024766397,6381.86071428571,8.94580302057722%
579.542016970598,6369.08529017857,8.92676906185985%
579.743995752277,6360.65936160714,8.90065411607237%
579.945961109145,6361.88814285714,8.8772424988194%
580.147913038915,6350.32199553571,8.86492387786599%
580.349851539297,6344.89975446429,8.84767259228998%
580.551776608003,6352.87708035714,8.83029481191301%
580.753688242746,6342.75426339286,8.81966915462945%
580.955586441235,6333.00203125,8.80520993864309%
581.157471201184,6355.06158035714,8.79999781537259%
581.359342520303,6350.75109375,8.78120755581496%
581.561200396305,6336.45432142857,8.78365922916472%
581.763044826901,6324.4005625,8.76402119569827%
581.964875809802,6326.66308035714,8.75377222123602%
582.16669334272,6330.34942410714,8.74964313071302%
582.368497423367,6331.36365625,8.72861458919448%
582.570288049454,6337.41004017857,8.71167832941564%
582.772065218693,6320.77273214286,8.69303317411515%
582.973828928795,6305.8323125,8.68475880699245%
583.175579177473,6321.6699375,8.67303902096021%
583.377315962437,6297.52341071429,8.66041927829764%
583.5790392814,6297.26985267857,8.65475180361576%
583.780749132072,6287.82969196429,8.63480139199112%
583.982445512165,6287.55662946429,8.62081247908228%
584.184128419392,6279.69633035714,8.61350337805942%
584.385797851463,6279.30624107143,8.59941234084231%
584.587453806091,6290.87238839286,8.58485041636498%
584.789096280986,6279.48178125,8.57483763916643%
584.990725273861,6304.33046875,8.57213248335226%
585.192340782427,6303.35524553571,8.55647206568245%
585.393942804395,6299.88345089286,8.55310018202627%
585.595531337478,6313.53657589286,8.54401911113677%
585.797106379386,6316.91084821429,8.51831867383859%
585.998667927832,6328.73055357143,8.5169403058843%
586.200215980527,6323.63988839286,8.51151348560671%
586.401750535182,6315.23346428571,8.49013629540784%
586.60327158951,6328.43798660714,8.48498767744044%
586.804779141221,6326.64357589286,8.47730098926189%
587.006273188028,6346.85020089286,8.47134052693856%
587.207753727642,6334.34783928572,8.462587311692%
587.409220757774,6317.45697321429,8.45767028967493%
587.610674276137,6324.63461607143,8.45438478851405%
587.812114280441,6317.12539732143,8.44412575492386%
588.013540768399,6322.70367410714,8.44858241978554%
588.214953737721,6320.75322767857,8.45369107289451%
588.416353186121,6317.73003571429,8.44874964387137%
588.617739111308,6332.67045535714,8.44801732792156%
588.819111510995,6323.03525,8.43507408094858%
589.020470382894,6330.4079375,8.44269063679299%
589.221815724715,6325.62934375,8.43625712897201%
589.423147534171,6328.30145535714,8.42713263693247%
589.624465808973,6330.03735267857,8.41968523085638%
589.825770546834,6337.60508482143,8.42904699018187%
590.027061745463,6334.30883035714,8.42929677561098%
590.228339402573,6327.32623214286,8.42275115479951%
590.429603515876,6339.94562053571,8.41865682603106%
590.630854083083,6329.27667857143,8.41329320408183%
590.832091101905,6326.60456696428,8.41407729627355%
591.033314570055,6327.38474553572,8.40769915096866%
591.234524485244,6319.09534821429,8.40182955655166%
591.435720845183,6322.23556696429,8.39343038511536%
591.636903647585,6320.36313839286,8.39223310835391%
591.83807289016,6322.2160625,8.38908664652048%
592.039228570621,6326.68258482143,8.37841577368343%
592.240370686678,6323.24979910714,8.36882818886927%
592.441499236044,6330.52496428572,8.35913724477297%
592.64261421643,6328.96460714286,8.35228054710321%
592.843715625548,6329.70577678572,8.34808114328534%
593.044803461109,6333.50914732143,8.3555395895745%
593.245877720825,6329.99834375,8.33787218979232%
593.446938402407,6326.60456696429,8.32995522962491%
593.647985503568,6325.78537946429,8.32635306597665%
593.849019022018,6320.96777678572,8.31199974766268%
594.05003895547,6308.71897321429,8.29215987485654%
594.251045301634,6306.9245625,8.28482095411437%
594.452038058223,6315.19445535714,8.27592336870148%
594.653017222948,6325.88290178571,8.26496276976773%
594.85398279352,6332.10482589286,8.25961583794567%
595.054934767652,6321.29935267857,8.24924050090223%
595.255873143055,6314.90188839286,8.24757966819482%
595.45679791744,6308.66045982143,8.24185232719202%
595.657709088519,6324.59560714286,8.24680662556639%
595.858606654004,6318.64674553571,8.2396349020378%
596.059490611606,6325.29776785714,8.2257676310109%
596.260360959037,6313.67310714286,8.22026277885746%
596.461217694009,6321.27984821429,8.21289203184205%
596.662060814232,6309.46014285714,8.20519489512339%
596.862890317419,6311.85919196429,8.20639231039832%
597.063706201281,6300.85867410714,8.19820119906008%
597.264508463531,6290.87238839286,8.17799670235949%
597.465297101878,6289.85815625,8.17003274362253%
597.666072114036,6270.89981696429,8.1601104093646%
597.866833497715,6284.18235714286,8.1634661485276%
598.067581250628,6286.73744196429,8.15636722738924%
598.268315370485,6281.43222767857,8.15570198111598%
598.469035854999,6280.26195982143,8.15163462641704%
598.66974270188,6273.25985714286,8.140458497519%
598.870435908842,6251.84395535714,8.13070071490727%
599.071115473594,6260.81600892857,8.12670904625776%
599.271781393849,6258.046375,8.1225833508073%
599.472433667319,6266.72586160714,8.12190062201382%
599.673072291715,6278.31151339286,8.11393150446669%
599.873697264748,6266.60883482143,8.09394972483519%
600.07430858413,6282.85605357143,8.07852283510313%
600.274906247574,6277.78489285714,8.0710475383374%
600.475490252789,6280.65204910714,8.05855325977263%
600.676060597489,6269.90508928571,8.04346518323689%
600.876617279384,6272.98679464286,8.03604071336874%
601.077160296186,6261.53767410714,8.01187860119663%
601.277689645608,6253.44332142857,7.99851139256139%
601.478205325359,6266.74536607143,8.00329984851378%
601.678707333153,6270.39270089286,7.99801573240734%
601.8791956667,6278.15547767857,7.98213754787708%
602.079670323712,6257.24669196429,7.96403502891247%
602.280131301901,6246.79229910714,7.94835395400729%
602.480578598978,6235.36268303571,7.92070805295837%
602.681012212655,6212.23038839286,7.90031187356108%
602.881432140644,6196.39276339286,7.88226808561203%
603.081838380656,6203.60941517857,7.87435343565992%
603.282230930403,6199.064875,7.86022793723073%
603.482609787596,6189.33214732143,7.84224006398476%
603.682974949946,6170.90042857143,7.81846066204045%
603.883326415167,6150.51826339286,7.80382331629328%
604.083664180968,6132.37911160714,7.78533118831946%
604.283988245063,6127.85407589286,7.77589368995333%
604.484298605161,6116.36594642857,7.76232699642441%
604.684595258976,6120.87147767857,7.74319356120827%
604.884878204218,6119.01855357143,7.72802074234317%
605.085147438599,6111.52883928571,7.7017780177988%
605.285402959831,6119.48666071428,7.68798941949971%
605.485644765625,6122.64638392857,7.66981320154892%
605.685872853693,6111.64586607143,7.6506529698328%
605.886087221747,6091.14667410714,7.63109663093377%
606.086287867497,6089.13771428571,7.61581242390556%
606.286474788657,6077.33751339286,7.59617502757718%
606.486647982936,6064.81564732143,7.57976151311711%
606.686807448048,6069.18464732143,7.57997310328125%
606.886953181703,6086.54362053571,7.57747093599968%
607.087085181613,6103.51250446429,7.57187224273632%
607.287203445489,6084.08605803571,7.55656542525444%
607.487307971045,6097.81720089286,7.53739945217704%
607.687398755989,6136.08495982143,7.52719073395857%
607.887475798036,6128.63425446429,7.51417341487827%
608.087539094895,6121.10553125,7.49505525218214%
608.287588644279,6128.65375892857,7.48153055687894%
608.4876244439,6108.60316964286,7.45980654217393%
608.687646491468,6097.79769642857,7.44116274528624%
608.887654784695,6078.23471875,7.43827096635369%
609.087649321294,6052.78139285714,7.42854351836636%
609.287630098975,6060.6221875,7.41442710782334%
609.487597115451,6058.18412946428,7.40983972886742%
609.687550368432,6046.01334375,7.39872998165235%
609.887489855631,6045.03812053571,7.37955776440278%
610.087415574759,6055.33647767857,7.36401659781274%
610.287327523527,6052.56684375,7.35450208557912%
610.487225699648,6049.95324553571,7.34242113342217%
610.687110100833,6046.85203571429,7.33496200929099%
610.886980724793,6026.64541071429,7.32097341496028%
611.08683756924,6027.83518303572,7.30272758907045%
611.286680631885,6006.10720982143,7.28013905558085%
611.486509910441,6033.19891071429,7.27452716877593%
611.686325402619,5995.32124107143,7.26178483300043%
611.886127106129,5958.67235267857,7.24022398124639%
612.085915018686,5972.81308928571,7.21984576753972%
612.285689137998,5994.36552232143,7.20685853972381%
612.485449461779,5979.11303125,7.20125501553685%
612.68519598774,5979.46411160714,7.19483631623389%
612.884928713592,5988.33864285714,7.18913478559539%
613.084647637046,5979.05451785714,7.16451688516634%
613.284352755816,6002.05028125,7.15170066680524%
613.484044067612,5986.52472767857,7.14533590732318%
613.683721570145,5972.85209821429,7.13473032925659%
613.883385261128,5972.423,7.11956924444883%
614.083035138272,5959.95964732143,7.10820520225151%
614.282671199288,5953.36713839286,7.10638957064416%
614.482293441889,5935.2865,7.08995130574211%
614.681901863785,5934.09672767857,7.08238188544396%
614.881496462689,5927.11412946429,7.06086818259308%
615.081077236311,5928.86953125,7.04244737550339%
615.280644182365,5922.78413839286,7.0239470321414%
615.48019729856,5927.15313839286,7.01933324367049%
615.679736582609,5887.75412053571,7.00533433640586%
615.879262032223,5895.94599553571,6.99852775570296%
616.078773645115,5878.80157142857,6.99621331508831%
616.278271418995,5859.39462946429,6.9933648346831%
616.477755351575,5849.34983035714,6.99513938812517%
616.677225440567,5845.81952232143,6.98491831209628%
616.876681683682,5838.42733035714,6.97293962498797%
617.076124078632,5843.73254464286,6.96115467319773%
617.275552623128,5860.27233035714,6.95888717507151%
617.474967314883,5835.0725625,6.94598405595211%
617.674368151607,5837.39359375,6.93921990431986%
617.873755131013,5834.40941071429,6.93276792180093%
618.073128250811,5840.86538839286,6.92871146878814%
618.272487508714,5850.53960267857,6.92598216624783%
618.471832902434,5848.12104910714,6.914879859297%
618.67116442968,5855.86432142857,6.90735304863451%
618.870482088167,5865.77258928572,6.90645258141998%
619.069785875604,5867.09889285714,6.9164640675343%
619.269075789703,5869.4784375,6.91378761860487%
619.468351828177,5873.28180803571,6.91287516197485%
619.667613988736,5865.96763392857,6.92085598852365%
619.866862269093,5878.41148214286,6.91201723475837%
620.066096666958,5868.91280803571,6.91032609898946%
620.265317180044,5871.72145089286,6.90436103876872%
620.464523806062,5876.65608035714,6.90228849155898%
620.663716542724,5883.09255357143,6.89664053882092%
620.86289538774,5883.6776875,6.89269401798829%
621.062060338824,5888.28074107143,6.89703576723424%
621.261211393686,5870.41465178571,6.89473508531553%
621.460348550039,5859.12156696429,6.90055948960649%
621.659471805593,5861.09151785714,6.90422625355591%
621.85858115806,5858.47791964286,6.89806240434207%
622.057676605152,5850.26654017857,6.88619421952032%
622.25675814458,5840.41678571429,6.88835550904891%
622.455825774057,5837.47161160714,6.88314923675931%
622.654879491293,5828.07045982143,6.87480995691219%
622.853919294,5826.95870535714,6.86851211767774%
623.052945179891,5813.40310267857,6.84563758389262%
623.251957146675,5815.93868303571,6.84115942541266%
623.450955192066,5817.98665178571,6.84369433762756%
623.649939313774,5816.34827678571,6.85545052993605%
623.848909509512,5813.38359821429,6.8441948314209%
624.04786577699,5811.86225,6.84763294375984%
624.246808113921,5820.71727678572,6.84153485905805%
624.445736518015,5831.63977678571,6.83367588101887%
624.644650986986,5818.24020982143,6.82370006623356%
624.843551518543,5813.61765178571,6.82239278716303%
625.0424381104,5835.69670535714,6.81299134172414%
625.241310760266,5839.50007589286,6.80804806133689%
625.440169465855,5855.80580803571,6.8062458002647%
625.639014224877,5860.91597767857,6.80468418897948%
625.837845035045,5868.42519642857,6.80565903210043%
626.036661894069,5859.06305357143,6.80436737727017%
626.235464799662,5865.83110267857,6.81095443156404%
626.434253749534,5874.04248214286,6.80663049788793%
626.633028741398,5878.87958928571,6.80373230295964%
626.831789772966,5885.14052232143,6.80540427633132%
627.030536841948,5908.7994375,6.81569450692258%
627.229269946056,5903.65025892857,6.82445759368836%
627.427989083003,5918.84423660714,6.82507040262192%
627.626694250499,5915.99658482143,6.81880462198134%
627.825385446256,5902.32395535714,6.80542463235368%
628.024062667986,5904.157375,6.80276289415118%
628.2227259134,5899.43729464286,6.80113986475573%
628.42137518021,5904.27440178571,6.80658844927337%
628.620010466128,5883.52165178571,6.80827090286745%
628.818631768865,5911.35452232143,6.81209385188561%
629.017239086133,5889.25596428572,6.80096875201525%
629.215832415643,5889.54853125,6.80891279996339%
629.414411755106,5881.220125,6.80302570561289%
629.612977102236,5869.36141071429,6.79219571687471%
629.811528454742,5861.32557142857,6.77933109254513%
630.010065810338,5870.18059821429,6.76486644763616%
630.208589166733,5880.20589285714,6.76623727091618%
630.407098521641,5899.84688839286,6.75455367067634%
630.605593872772,5888.06619196429,6.75711660219543%
630.804075217838,5877.06567410714,6.75801144172098%
631.00254255455,5875.15423660714,6.74531909940471%
631.200995880621,5845.81952232143,6.73716668440841%
631.399435193763,5848.21857142857,6.72858518338604%
631.597860491685,5838.48584375,6.71125939311275%
631.796271772101,5828.59708035714,6.70315805450941%
631.994669032721,5827.83640625,6.69393900138705%
632.193052271257,5833.57071875,6.68290991904432%
632.391421485422,5824.79370982143,6.66800592483604%
632.589776672926,5812.27184375,6.65502536085288%
632.788117831481,5820.67826785714,6.64113390387084%
632.986444958798,5803.12425,6.63129011973075%
633.18475805259,5813.57864285714,6.62579699214642%
633.383057110568,5791.83116517857,6.60464431320882%
633.581342130443,5806.59604464286,6.59989406421157%
633.779613109928,5789.82220535714,6.59834216304017%
633.977870046733,5802.65614285714,6.59189829676347%
634.17611293857,5791.51909375,6.58150986446144%
634.374341783151,5786.48694196429,6.56822218380146%
634.572556578188,5777.96349107143,6.56059932343574%
634.770757321391,5777.88547321429,6.53665414456644%
634.968944010473,5762.32091071429,6.51916513278319%
635.167116643146,5766.51437053571,6.51758685876501%
635.36527521712,5758.49803571429,6.50264765400429%
635.563419730108,5763.72523214286,6.49713458055971%
635.76155017982,5752.51016517857,6.48819102649765%
635.95966656397,5768.38679910714,6.48155844726157%
636.157768880267,5770.06418303571,6.47427239563016%
636.355857126425,5759.43425,6.45681024191532%
636.553931300154,5763.12059375,6.44759706611887%
636.751991399166,5754.75317857143,6.43507720627833%
636.950037421172,5751.84701339286,6.42296080077171%
637.148069363885,5746.34675446429,6.40820985080296%
637.346087225015,5737.58925,6.39461255848683%
637.544091002275,5726.04260714286,6.38601752465861%
637.742080693376,5704.64620982143,6.37257952222678%
637.940056296029,5698.22924107143,6.34879080620616%
638.138017807947,5685.82440178571,6.3409984613423%
638.33596522684,5670.61091964286,6.32908273607788%
638.533898550421,5659.14229464286,6.31773201599881%
638.731817776401,5636.22454910714,6.30293712976021%
638.929722902491,5637.60936607143,6.293937216163%
639.127613926404,5633.29887946429,6.28044032163344%
639.32549084585,5607.39695089286,6.25871793790407%
639.523353658542,5620.69899553571,6.25206646250895%
639.721202362191,5615.62783482143,6.23831187460844%
639.919036954508,5605.01740625,6.23093256725319%
640.116857433205,5598.17133928571,6.21514074807067%
640.314663795995,5582.58727232143,6.19537376395182%
640.512456040587,5586.99528125,6.18595151753963%
640.710234164694,5577.16503125,6.16717292965494%
640.907998166028,5567.10072767857,6.14956000176319%
641.105748042301,5565.34532589286,6.13851522790665%
641.303483791222,5544.00744196429,6.12460388914862%
641.501205410505,5547.73279464286,6.1100395732698%
641.698912897862,5559.49398660714,6.0956818095883%
641.896606251002,5564.91622767857,6.0759915945951%
642.094285467639,5563.02429464286,6.06801269030096%
642.291950545484,5574.00530803571,6.05053067176876%
642.489601482248,5579.01795535714,6.04307543262727%
642.687238275643,5578.86191964286,6.02036581862291%
642.88486092338,5573.40066964286,6.00878632083421%
643.082469423171,5564.54564285714,5.99456218334879%
643.280063772728,5579.34953125,5.98050793952307%
643.477643969763,5587.05379464286,5.96544342721963%
643.675210011986,5560.05961607143,5.94413641024004%
643.87276189711,5550.30738392857,5.9249066247297%
644.070299622846,5556.41228125,5.91268043692472%
644.267823186906,5542.93469642857,5.89528325197431%
644.465332587,5530.82242410714,5.88492432957567%
644.662827820842,5513.50245982143,5.87856465347771%
644.860308886143,5508.60683928571,5.86677921729338%
645.057775780613,5515.06281696429,5.85794829418749%
645.255228501965,5498.52303125,5.84505196077135%
645.45266704791,5493.49087946429,5.83444446346029%
645.650091416161,5486.80084821429,5.82624766646408%
645.847501604427,5472.62110267857,5.82340248691786%
646.044897610422,5461.62058482143,5.82303262612756%
646.242279431856,5473.01119196429,5.81817955854105%
646.439647066442,5452.96060267857,5.81090918974116%
646.637000511891,5450.03493303571,5.80301900184315%
646.834339765914,5463.94161607143,5.80504590182513%
647.031664826223,5479.68171875,5.79410241137999%
647.228975690529,5482.66590178571,5.78669503875109%
647.426272356545,5466.61372767857,5.77750599293342%
647.623554821982,5468.99327232143,5.78011396064418%
647.820823084551,5470.02700892857,5.77384454506202%
648.018077141964,5462.45927678571,5.77552690812359%
648.215316991933,5447.30430803571,5.76661576117654%
648.412542632169,5441.97958928571,5.76697261918593%
648.609754060384,5445.35386160714,5.76019044026141%
648.80695127429,5444.35913392857,5.75324376080689%
649.004134271597,5440.10716071428,5.75576048282461%
649.201303050018,5424.52309375,5.75110161467004%
649.398457607264,5437.31802232143,5.75067796806877%
649.595597941047,5445.50989732143,5.74727046517825%
649.792724049079,5442.79877678571,5.74462983160451%
649.98983592907,5440.32170982143,5.72990665553968%
650.186933578733,5452.62902678571,5.71827208113195%
650.384016995779,5457.01753125,5.71360381492301%
650.58108617792,5448.29903571429,5.69639247942687%
650.778141122868,5441.76504017857,5.68784926060319%
650.975181828333,5408.56844196429,5.6763218675405%
651.172208292028,5387.01600892857,5.66826098797373%
651.369220511664,5375.15729464286,5.66026932145015%
651.566218484953,5374.39662053571,5.65275695166835%
651.763202209607,5369.67654017857,5.63428322159694%
651.960171683336,5359.02710267857,5.63270366604882%
652.157126903853,5364.56637053571,5.6181287653515%
652.354067868869,5364.81992857143,5.60430887099799%
652.550994576095,5361.27011607143,5.59386481338704%
652.747907023245,5363.08403125,5.57738647898343%
652.944805208028,5369.67654017857,5.56223839766455%
653.141689128157,5376.75666071429,5.54954424191536%
653.338558781342,5382.70552232143,5.53437984596524%
653.535414165297,5362.06979910714,5.52386119609527%
653.732255277732,5345.06190625,5.50520592971203%
653.929082116359,5333.1836875,5.49406431933935%
654.125894678889,5335.05611607143,5.48156995069988%
654.322692963035,5314.51791517857,5.47084889682853%
654.519476966507,5286.97761160714,5.45644807268718%
654.716246687017,5269.20904464286,5.45075838083277%
654.913002122278,5267.41463392857,5.43579704009073%
655.10974327,5273.929125,5.41988106035206%
655.306470127895,5269.71616071429,5.41209310945264%
655.503182693675,5264.82054017857,5.40301052328519%
655.699880965051,5261.0951875,5.39025715005947%
655.896564939735,5249.0804375,5.38190370626521%
656.093234615439,5261.29023214286,5.36267352629512%
656.289889989874,5256.35560267857,5.35115985721391%
656.486531060751,5258.24753571428,5.33886616771851%
656.683157825783,5251.30394642857,5.32102890103363%
656.87977028268,5239.23068303571,5.30885282135302%
657.076368429156,5207.63345089286,5.28912456613961%
657.27295226292,5186.88070089286,5.2726324953598%
657.469521781685,5173.75419642857,5.26171916266524%
657.666076983162,5167.82483928571,5.2393283440478%
657.862617865063,5177.30400892857,5.22911288090725%
658.059144425099,5158.40418303571,5.20788167846991%
658.255656660983,5138.33408928572,5.19461307945049%
658.452154570425,5124.75898214286,5.17918682480738%
658.648638151138,5136.81274107143,5.16748245732543%
658.845107400832,5144.96560714286,5.15540200555229%
659.04156231722,5135.66197767857,5.14177103052083%
659.238002898013,5121.24817857143,5.12951920568633%
659.434429140922,5109.33095089286,5.11216468861062%
659.63084104366,5102.36785714286,5.09365195873717%
659.827238603938,5082.70735714286,5.08413996562763%
660.023621819467,5076.13435267857,5.07648900820208%
660.219990687959,5065.50441964286,5.0623270056008%
660.416345207126,5058.95091964286,5.05740994347216%
660.612685374679,5037.06691071429,5.04289956635346%
660.80901118833,5024.58405357143,5.0374438630306%
661.00532264579,5030.61093303571,5.03152579790371%
661.201619744771,5042.48915178572,5.03370206430186%
661.397902482985,5068.70315178571,5.02461229819664%
661.594170858143,5063.86604464286,5.01360999433781%
661.790424867957,5054.87448660714,5.00533057840135%
661.986664510139,5040.67523660714,4.99526155159994%
662.182889782399,5047.85287946429,4.98638892312938%
