Layer Title, Color, Specimen ID
567.804356091617,8067.37800446429,13.5681834439496%
568.007109596847,8033.24519196429,13.5248320887739%
568.209849809994,8020.09918303571,13.4669563133602%
568.412576728769,8006.07547321429,13.4136223641345%
568.615290350885,7979.13980803571,13.3568775706587%
568.817990674052,7974.02963839286,13.3004057061409%
569.020677695982,7961.29322321428,13.2492043239981%
569.223351414388,7952.36017857143,13.190435097003%
569.426011826979,7915.53575,13.1272356016393%
569.628658931469,7942.19835267857,13.0662588826062%
569.831292725569,7936.15196875,13.0274252616829%
570.03391320699,7932.32909375,12.9852851998069%
570.236520373443,7921.75767410714,12.9316396241428%
570.439114222641,7904.53523214286,12.8779961984382%
570.641694752295,7876.05871428571,12.828944156264%
570.844261960117,7851.65862946429,12.7855034651364%
571.046815843818,7852.55583482143,12.7386607919395%
571.24935640111,7830.32074553571,12.7040658648477%
571.451883629704,7820.45148660714,12.6525897017684%
571.654397527312,7777.22959375,12.611698575188%
571.856898091646,7750.43045982143,12.5578008708937%
572.059385320417,7757.12049107143,12.5058789562442%
572.261859211337,7757.49107589286,12.4705923134998%
572.464319762118,7727.00559821429,12.4326996557786%
572.66676697047,7704.98505803571,12.3908912130378%
572.869200834106,7701.31821875,12.3403933265134%
573.071621350737,7688.85486607143,12.2990519713343%
573.274028518075,7682.24285267857,12.2561448283869%
573.476422333831,7672.54913392857,12.2242586083172%
573.678802795718,7671.39837053571,12.1978170426103%
573.881169901446,7653.00566071429,12.1684172866182%
574.083523648727,7637.92870982143,12.1180212014134%
574.285864035273,7631.8238125,12.0870743988776%
574.488191058795,7625.99197767857,12.0490616854383%
574.690504717005,7629.67832142857,12.0188042124175%
574.892805007615,7609.82277678571,11.9870973647982%
575.095091928336,7634.94452678571,11.9528300702023%
575.29736547688,7637.79217857143,11.9169921002687%
575.499625650958,7637.12902678571,11.883504179365%
575.701872448282,7631.57025446429,11.8429123843087%
575.904105866564,7638.74789732143,11.8148526716128%
576.106325903515,7626.12850892857,11.784562144554%
576.308532556847,7597.55446875,11.7526282276195%
576.51072582427,7586.31989732143,11.7135115630376%
576.712905703498,7585.03260267857,11.6830485694002%
576.915072192242,7573.3884375,11.6538625682928%
577.117225288213,7566.38633482143,11.625350551797%
577.319364989122,7580.52707142857,11.6042321791207%
577.521491292682,7583.23819196428,11.5801910687573%
577.723604196603,7573.73951785714,11.5392097602323%
577.925703698598,7571.2039375,11.4986796974856%
578.127789796379,7555.38581696429,11.4648119542353%
578.329862487656,7553.39636160714,11.4425601544893%
578.531921770141,7533.26775446429,11.4110313058583%
578.733967641546,7547.13542857143,11.386342945053%
578.936000099583,7519.45859375,11.3598420488654%
579.138019141963,7538.82652678571,11.3223605618921%
579.340024766397,7516.74747321428,11.2949789044077%
579.542016970598,7503.56245535714,11.2737381650338%
579.743995752277,7489.81180803571,11.2346630097007%
579.945961109145,7494.43436607143,11.2080019385796%
580.147913038915,7473.40855357143,11.1725879516938%
580.349851539297,7468.5324375,11.149924711623%
580.551776608003,7473.97418303571,11.1237168807175%
580.753688242746,7459.05326785714,11.0954936099341%
580.955586441235,7448.65738839286,11.0812458123922%
581.157471201184,7467.71325,11.04623053664%
581.359342520303,7464.37798660714,11.0260645545717%
581.561200396305,7434.49714732143,10.9931430238778%
581.763044826901,7418.32794642857,10.9704961062515%
581.964875809802,7420.29789732143,10.9502528872998%
582.16669334272,7421.97528125,10.9302523924071%
582.368497423367,7424.97896875,10.9067912045145%
582.570288049454,7433.91201339286,10.8841497477458%
582.772065218693,7417.17718303571,10.8641785606946%
582.973828928795,7395.74177678572,10.8443978889932%
583.175579177473,7413.62737053571,10.8124562007673%
583.377315962437,7384.66324107143,10.8032177217237%
583.5790392814,7376.58839285714,10.7707763039941%
583.780749132072,7369.39124553571,10.7547070175607%
583.982445512165,7368.80611160714,10.7358537273392%
584.184128419392,7354.58735714286,10.7188213646343%
584.385797851463,7355.54307589286,10.7005062631879%
584.587453806091,7368.39651785714,10.6785088352534%
584.789096280986,7355.71861607143,10.6681843269743%
584.990725273861,7382.47874107143,10.6500875596607%
585.192340782427,7375.78870982143,10.6169580052994%
585.393942804395,7370.54200892857,10.6122678307507%
585.595531337478,7378.67537053571,10.5843119232482%
585.797106379386,7388.66165625,10.5639250291979%
585.998667927832,7393.84984375,10.5446027977599%
586.200215980527,7387.84246875,10.5403811454465%
586.401750535182,7380.91838392857,10.520743426519%
586.60327158951,7395.56623660714,10.5066254291632%
586.804779141221,7386.86724553572,10.4881136853245%
587.006273188028,7406.70328571429,10.4655574325919%
587.207753727642,7393.36223214286,10.460919726202%
587.409220757774,7373.46767857143,10.4690973053582%
587.610674276137,7381.34748214286,10.4633391995384%
587.812114280441,7376.97848214286,10.4608146253688%
588.013540768399,7375.55465625,10.4520747052734%
588.214953737721,7366.29003571429,10.4478438573073%
588.416353186121,7360.90680357143,10.4425314926604%
588.617739111308,7376.58839285714,10.440322848787%
588.819111510995,7369.17669642857,10.4369819072598%
589.020470382894,7373.48718303571,10.4244308353981%
589.221815724715,7367.03120535714,10.4142022335061%
589.423147534171,7374.38438839286,10.419609231991%
589.624465808973,7375.71069196428,10.4014898752518%
589.825770546834,7384.58522321429,10.3966631111691%
590.027061745463,7375.6911875,10.3967383948799%
590.228339402573,7364.57364285714,10.3850820649942%
590.429603515876,7373.58470535714,10.3645828739042%
590.630854083083,7361.74549553571,10.3745535784668%
590.832091101905,7356.16721875,10.3700830603889%
591.033314570055,7356.26474107143,10.3637438383513%
591.234524485244,7346.31746428571,10.3638901436152%
591.435720845183,7346.72705803572,10.3400781779359%
591.636903647585,7340.50513392857,10.3226482189912%
591.83807289016,7337.93054464286,10.3032695265956%
592.039228570621,7342.00697767857,10.2988349408993%
592.240370686678,7336.99433035714,10.281097647451%
592.441499236044,7349.63322321429,10.2735610140356%
592.64261421643,7348.69700892857,10.2608450983962%
592.843715625548,7351.03754464286,10.2553119203717%
593.044803461109,7350.86200446429,10.2510030398483%
593.245877720825,7347.33169642857,10.2368639860951%
593.446938402407,7345.18620535714,10.2338424526042%
593.647985503568,7342.61161607143,10.2131805293957%
593.849019022018,7338.16459821428,10.2073599332761%
594.05003895547,7329.79718303571,10.2125169707304%
594.251045301634,7326.48142410714,10.2002817989475%
594.452038058223,7337.16987053572,10.1844002324576%
594.653017222948,7355.34803125,10.1796041118064%
594.85398279352,7359.42446428572,10.150485941337%
595.054934767652,7345.63480803571,10.1369370026012%
595.255873143055,7330.12875892857,10.1133847140068%
595.45679791744,7317.2558125,10.090422953113%
595.657709088519,7331.80614285714,10.0862545720922%
595.858606654004,7325.33066071429,10.0815827526322%
596.059490611606,7340.64166517857,10.0796038818634%
596.260360959037,7326.65696428571,10.0700897397127%
596.461217694009,7335.551,10.0649987474978%
596.662060814232,7317.99698214286,10.0528899359753%
596.862890317419,7316.82671428571,10.0379871211857%
597.063706201281,7298.82409375,10.0238910503023%
597.264508463531,7289.09136607143,10.0103155342548%
597.465297101878,7288.01862053571,10.0071878594212%
597.666072114036,7265.19839732143,10.0012808913561%
597.866833497715,7269.64541517857,9.98912461977859%
598.067581250628,7273.44878571429,9.97758483841353%
598.268315370485,7259.89318303572,9.95072774140234%
598.469035854999,7260.71237053572,9.9451981196642%
598.66974270188,7256.362875,9.94261326754642%
598.870435908842,7231.41666517857,9.93722331654048%
599.071115473594,7242.55371428572,9.9435550275625%
599.271781393849,7236.9754375,9.93149133403279%
599.472433667319,7248.87316071429,9.9268333909466%
599.673072291715,7267.81199553572,9.92676032093127%
599.873697264748,7257.59165625,9.90994623475267%
600.07430858413,7278.67598214286,9.89460786728491%
600.274906247574,7267.24636607143,9.86913961783075%
600.475490252789,7269.41136160714,9.84942881703271%
600.676060597489,7258.09877232143,9.83111716813748%
600.876617279384,7260.69286607143,9.81103241806117%
601.077160296186,7250.53104017857,9.80244172942578%
601.277689645608,7237.20949107143,9.77539497132112%
601.478205325359,7240.01813392857,9.74501554293064%
601.678707333153,7240.77880803571,9.72345330426391%
601.8791956667,7247.03974107143,9.69501244300674%
602.079670323712,7224.98019196429,9.67705945278216%
602.280131301901,7213.10197321429,9.65439545975755%
602.480578598978,7208.65495535714,9.64817857345193%
602.681012212655,7179.78834821429,9.6174110887594%
602.881432140644,7159.9718125,9.59479747451604%
603.081838380656,7164.86743303571,9.56800808405925%
603.282230930403,7153.45732142857,9.53432391359845%
603.482609787596,7137.71721875,9.50979261056249%
603.682974949946,7115.59915625,9.48232027520297%
603.883326415167,7085.34773214286,9.45662417770663%
604.083664180968,7061.18170089286,9.43295032117474%
604.283988245063,7043.70570089286,9.39147795998823%
604.484298605161,7028.082625,9.37229546968658%
604.684595258976,7035.10423214286,9.35520661267265%
604.884878204218,7031.84698660714,9.33159859199693%
605.085147438599,7025.60555803572,9.31324754001175%
605.285402959831,7030.73523214286,9.2841182193357%
605.485644765625,7033.19279464286,9.26129785883888%
605.685872853693,7024.96191071429,9.24440225614651%
605.886087221747,6999.89867410714,9.21225970337996%
606.086287867497,6993.42319196429,9.19073541062405%
606.286474788657,6977.03944196429,9.15471249899652%
606.486647982936,6957.12538392857,9.13212294455483%
606.686807448048,6950.29882142857,9.09682804526371%
606.886953181703,6960.12907142857,9.07045964672588%
607.087085181613,6972.94350446429,9.03996529385776%
607.287203445489,6936.62619196429,9.00212911420597%
607.487307971045,6955.87709821428,8.97495200305477%
607.687398755989,6992.42846428571,8.93562579157529%
607.887475798036,6979.98461607143,8.90923727286686%
608.087539094895,6970.17387053571,8.8806544733216%
608.287588644279,6974.17228571429,8.84929271188232%
608.4876244439,6954.901875,8.83258021367829%
608.687646491468,6938.42060267857,8.80467137372277%
608.887654784695,6904.50233928572,8.77019234610758%
609.087649321294,6864.88877232143,8.73835726414357%
609.287630098975,6870.68159821429,8.7080101064373%
609.487597115451,6857.86716517857,8.67696300964833%
609.687550368432,6838.90882589286,8.65193899186102%
609.887489855631,6828.64947767857,8.6136225652022%
610.087415574759,6836.60729910714,8.5890794295597%
610.287327523527,6826.54299553571,8.55231622917473%
610.487225699648,6821.78390625,8.53105242262292%
610.687110100833,6814.52824553571,8.50773462740026%
610.886980724793,6783.39912053572,8.47595157208529%
611.08683756924,6783.30159821429,8.45371310050165%
611.286680631885,6757.10710267857,8.43437940246243%
611.486509910441,6788.64582142857,8.41424077664035%
611.686325402619,6732.02436160714,8.38174498815501%
611.886127106129,6695.19993303571,8.3699385919952%
612.085915018686,6707.58526785714,8.33570158595958%
612.285689137998,6729.66432142857,8.31583560407904%
612.485449461779,6709.18463392857,8.29709982518267%
612.68519598774,6705.20572321429,8.27774154290695%
612.884928713592,6709.84778571429,8.25176251948807%
613.084647637046,6700.71969642857,8.22780909102599%
613.284352755816,6728.70860267857,8.20706561459696%
613.484044067612,6701.65591071429,8.17902546876993%
613.683721570145,6684.00437053571,8.15936154825963%
613.883385261128,6680.59108928571,8.13129635535096%
614.083035138272,6668.08872767857,8.12602124273256%
614.282671199288,6651.62695982143,8.104444609282%
614.482293441889,6627.92903571429,8.08681738712954%
614.681901863785,6620.01022321429,8.07378721551575%
614.881496462689,6609.00970535714,8.04703299141341%
615.081077236311,6613.43721875,8.04109080414868%
615.280644182365,6611.13569196429,8.02651151504922%
615.48019729856,6617.00653571429,8.0084868137492%
615.679736582609,6564.89060714286,7.99125396899166%
615.879262032223,6575.85211607143,7.989184250945%
616.078773645115,6547.16104910715,7.97948214423232%
616.278271418995,6525.02348214286,7.97741148328287%
616.477755351575,6506.88433035714,7.95852101233596%
616.677225440567,6500.74042410714,7.94432519236211%
616.876681683682,6493.50426785714,7.92753442014861%
617.076124078632,6502.4373125,7.92279259707523%
617.275552623128,6519.34768303571,7.91138359857379%
617.474967314883,6486.44365178571,7.89783512859854%
617.674368151607,6487.43837946429,7.88870955278747%
617.873755131013,6483.65451339286,7.87806099986337%
618.073128250811,6495.29867857143,7.87929872611879%
618.272487508714,6503.51005803571,7.87226963854524%
618.471832902434,6508.40567857143,7.86803700894047%
618.67116442968,6523.7361875,7.86930035042823%
618.870482088167,6534.75620982143,7.8568898610857%
619.069785875604,6531.24540625,7.85867696851688%
619.269075789703,6530.46522767857,7.83990200338461%
619.468351828177,6534.61967857143,7.83394840479285%
619.667613988736,6519.15263839286,7.8283621502021%
619.866862269093,6541.89484375,7.82756928881903%
620.066096666958,6528.57329464286,7.81513608646482%
620.265317180044,6537.91593303571,7.81119130587639%
620.464523806062,6544.46943303572,7.80855717895503%
620.663716542724,6553.46099107143,7.79560601894905%
620.86289538774,6552.56378571428,7.79183960298861%
621.062060338824,6548.8579375,7.78735351257582%
621.261211393686,6527.71509821429,7.78034963363615%
621.460348550039,6513.22328125,7.78631194689884%
621.659471805593,6517.28020982143,7.79299466325266%
621.85858115806,6518.87957589286,7.79440663333244%
622.057676605152,6511.13630357143,7.78786685855281%
622.25675814458,6497.28813392857,7.78630368503346%
622.455825774057,6494.10890625,7.7780181413834%
622.654879491293,6484.06410714286,7.77640122153366%
622.853919294,6482.73780357143,7.76444327121423%
623.052945179891,6475.22858482143,7.76344916886954%
623.251957146675,6476.65241071429,7.74878173201843%
623.450955192066,6480.12420535714,7.75521652828804%
623.649939313774,6469.43575892857,7.75221740802241%
623.848909509512,6464.32558928571,7.74102445246271%
624.04786577699,6457.69407142857,7.7379346606481%
624.246808113921,6475.83322321429,7.74695610051052%
624.445736518015,6490.91017410714,7.74441493462953%
624.644650986986,6473.60971428571,7.73676725936841%
624.843551518543,6468.65558035714,7.74003202730433%
625.0424381104,6497.38565625,7.73219523604146%
625.241310760266,6505.85059375,7.7305348575175%
625.440169465855,6520.94704910714,7.72190983762674%
625.639014224877,6525.19902232143,7.70856147614437%
625.837845035045,6530.32869642857,7.70254083313398%
626.036661894069,6516.92912946429,7.69981773067617%
626.235464799662,6520.65448214286,7.69551346227147%
626.434253749534,6529.23644642857,7.68092071418283%
626.633028741398,6539.5738125,7.67521645248977%
626.831789772966,6543.9428125,7.66935672920623%
627.030536841948,6568.03082589286,7.66966251702837%
627.229269946056,6552.01766071429,7.66014518322616%
627.427989083003,6573.90166964286,7.66562014858874%
627.626694250499,6572.32180803572,7.65958320729377%
627.825385446256,6555.93805803571,7.64405391215418%
628.024062667986,6560.69714732143,7.64943701917797%
628.2227259134,6550.94491517857,7.63660716154281%
628.42137518021,6547.29758035714,7.61944259481752%
628.620010466128,6514.49107142857,7.60387489573578%
628.818631768865,6548.3118125,7.60228056046573%
629.017239086133,6522.97551339286,7.60107674285712%
629.215832415643,6518.48948660714,7.5961939563654%
629.414411755106,6508.24964285714,7.588282879891%
629.612977102236,6498.94601339286,7.58286577406577%
629.811528454742,6488.86220535714,7.57563382678237%
630.010065810338,6503.17848214286,7.55895401661108%
630.208589166733,6513.47683928571,7.54545203506588%
630.407098521641,6544.54745089286,7.54872848528328%
630.605593872772,6526.77888392857,7.55395210431765%
630.804075217838,6503.00294196429,7.53913277490417%
631.00254255455,6500.27231696429,7.52572453667023%
631.200995880621,6463.85748214286,7.51592955268563%
631.399435193763,6470.70354910714,7.51189540337751%
631.597860491685,6459.74204017857,7.49414609089194%
631.796271772101,6444.76261160714,7.48118921058106%
631.994669032721,6445.42576339286,7.4734499194338%
632.193052271257,6450.96503125,7.45578711900273%
632.391421485422,6441.87595089286,7.44332838369965%
632.589776672926,6426.29188392857,7.42405950758888%
632.788117831481,6437.15587053571,7.41245568030572%
632.986444958798,6414.47217857143,7.39334378523617%
633.18475805259,6424.47796875,7.37636971110628%
633.383057110568,6400.17540625,7.3592920368898%
633.581342130443,6413.63348660714,7.34044022762727%
633.779613109928,6384.29877232143,7.32292927273301%
633.977870046733,6397.63982589286,7.3046942066407%
634.17611293857,6379.73472767857,7.29108454425308%
634.374341783151,6373.72735267857,7.27760559519585%
634.572556578188,6353.87180803571,7.24943513842471%
634.770757321391,6353.55973660714,7.22005645920151%
634.968944010473,6336.12274553571,7.20351599985721%
635.167116643146,6334.44536160714,7.18487908278997%
635.36527521712,6320.61669642857,7.1555066290145%
635.563419730108,6319.15386160714,7.12885185220943%
635.76155017982,6296.76273660714,7.09964229893739%
635.95966656397,6310.04527678571,7.07101511346318%
636.157768880267,6308.85550446428,7.04934841638447%
636.355857126425,6294.69526339286,7.02645557649615%
636.553931300154,6291.96463839286,7.00424812253768%
636.751991399166,6279.96939285714,6.98550803561517%
636.950037421172,6277.72637946429,6.96644635906231%
637.148069363885,6265.146,6.94279231581191%
637.346087225015,6246.40220982143,6.90794732194794%
637.544091002275,6226.19558482143,6.88629669299772%
637.742080693376,6193.3305625,6.86025999153111%
637.940056296029,6186.71854910714,6.82685506451761%
638.138017807947,6162.06490625,6.80053377231322%
638.33596522684,6138.77657589286,6.76359732145696%
638.533898550421,6114.61054464286,6.7256669742446%
638.731817776401,6084.80772321429,6.70080839079864%
638.929722902491,6080.45822767857,6.66925127494795%
639.127613926404,6066.92212946429,6.6371760997582%
639.32549084585,6034.4081875,6.6155908797697%
639.523353658542,6046.40343303571,6.59796037963456%
639.721202362191,6035.7735,6.56894691037138%
639.919036954508,6022.29591517857,6.55218847901461%
640.116857433205,6010.9248125,6.52795021452268%
640.314663795995,5988.57269642857,6.50298337460944%
640.512456040587,5992.22003125,6.47981899802238%
640.710234164694,5983.81360714286,6.46213275453841%
640.907998166028,5970.39453571429,6.44436118396403%
641.105748042301,5961.61752678572,6.41950170856261%
641.303483791222,5929.66921428571,6.39511460121183%
641.501205410505,5934.81839285714,6.37933610630446%
641.698912897862,5951.33867410714,6.35366137149673%
641.896606251002,5958.28226339286,6.33169742019238%
642.094285467639,5950.81205357143,6.3164501532623%
642.291950545484,5964.93328571429,6.29345286228495%
642.489601482248,5968.40508035714,6.27971327665184%
642.687238275643,5973.86633035714,6.2688601674514%
642.88486092338,5964.38716071429,6.243994796671%
643.082469423171,5951.70925892857,6.23132149073146%
643.280063772728,5975.44619196429,6.21490176868844%
643.477643969763,5985.92008928572,6.19682660291379%
643.675210011986,5957.01447321429,6.18246383910275%
643.87276189711,5950.22691964286,6.17498197152417%
644.070299622846,5953.34763392857,6.15549722359082%
644.267823186906,5935.94965178571,6.13893067197607%
644.465332587,5919.03928125,6.12456203526671%
644.662827820842,5890.05564732143,6.10914546394286%
644.860308886143,5881.06408928571,6.0852757021472%
645.057775780613,5883.50214732143,6.06020149237281%
645.255228501965,5861.03300446429,6.03975468408444%
645.45266704791,5854.77207142857,6.01892578186711%
645.650091416161,5843.67403125,5.99966495555673%
645.847501604427,5814.8659375,5.97994168524572%
646.044897610422,5798.52119642857,5.96402832872957%
646.242279431856,5810.80900892857,5.94871748024617%
646.439647066442,5787.57919196429,5.94130335619887%
646.637000511891,5778.06101339286,5.92082954782687%
646.834339765914,5788.67144196429,5.90569904065693%
647.031664826223,5807.02514285714,5.89686828974803%
647.228975690529,5808.56599553571,5.87893838209697%
647.426272356545,5786.64297767857,5.87304716274456%
647.623554821982,5785.29716964286,5.86120467575754%
647.820823084551,5775.62295535714,5.83810865976996%
648.018077141964,5760.48749107143,5.82285597952391%
648.215316991933,5742.07527678572,5.80896747566799%
648.412542632169,5732.86916964286,5.80281066909072%
648.609754060384,5736.53600892857,5.79022723552557%
648.80695127429,5734.858625,5.77681772808282%
649.004134271597,5725.82805803571,5.76824802857765%
649.201303050018,5707.10377232143,5.75905655082438%
649.398457607264,5717.30460714286,5.74273672044911%
649.595597941047,5727.07634375,5.7373358286849%
649.792724049079,5719.64514285714,5.72464899144943%
649.98983592907,5723.76058482143,5.71700740878124%
650.186933578733,5740.41739732143,5.70749723334815%
650.384016995779,5743.28455357143,5.69259734199433%
650.58108617792,5734.78060714286,5.68560210725113%
650.778141122868,5728.40264732143,5.67870375280035%
650.975181828333,5684.57611607143,5.66639491898108%
651.172208292028,5657.46491071429,5.64793699101966%
651.369220511664,5641.7443125,5.63456528312203%
651.566218484953,5639.05269642857,5.61544874496126%
651.763202209607,5635.24932589286,5.59672322298116%
651.960171683336,5621.14759821429,5.58567521135301%
652.157126903853,5627.5450625,5.56372897324427%
652.354067868869,5626.12123660714,5.54611908344589%
652.550994576095,5620.54295982143,5.52430135821812%
652.747907023245,5625.51659821429,5.50685919591036%
652.944805208028,5636.32207142857,5.48968824463202%
653.141689128157,5641.35422321429,5.46489871678518%
653.338558781342,5647.04952678572,5.44928797058671%
653.535414165297,5622.43489285714,5.43616362202742%
653.732255277732,5600.43385714286,5.41370368207398%
653.929082116359,5585.82501339286,5.40266572144586%
654.125894678889,5585.68848214286,5.38265327249087%
654.322692963035,5557.03642410714,5.36651876444697%
654.519476966507,5519.58785267857,5.3525266365467%
654.716246687017,5494.0175,5.32632428572907%
654.913002122278,5495.28529017857,5.31285604967324%
655.10974327,5507.16350892857,5.2937275323561%
655.306470127895,5495.09024553572,5.27043543900649%
655.503182693675,5487.77607142857,5.25377894510041%
655.699880965051,5481.43712053571,5.229679230232%
655.896564939735,5464.91683928571,5.21475108068419%
656.093234615439,5481.65166964286,5.18539835486301%
656.289889989874,5475.97587053571,5.17554983756373%
656.486531060751,5481.47612946428,5.16685105723%
656.683157825783,5476.44397767857,5.15001672526367%
656.87977028268,5458.14879017857,5.13181616834154%
657.076368429156,5419.56895982143,5.11169574639249%
657.27295226292,5397.29486160714,5.10009521070327%
657.469521781685,5383.27115178571,5.08413773493514%
657.666076983162,5379.13620535714,5.06691366039327%
657.862617865063,5392.84784375,5.05240377899071%
658.059144425099,5373.94801785714,5.03896391565759%
658.255656660983,5346.017625,5.01676497545793%
658.452154570425,5333.45675,5.00683241821339%
658.648638151138,5349.62595089286,4.98700438746411%
658.845107400832,5358.28593303571,4.96693745365546%
659.04156231722,5344.16470089286,4.94386222757883%
659.238002898013,5327.11779910714,4.9327282097538%
659.434429140922,5318.49682589286,4.9301271237685%
659.63084104366,5311.53373214286,4.91683821402591%
659.827238603938,5287.73828571428,4.91110172024613%
660.023621819467,5275.39195982143,4.89562339519682%
660.219990687959,5261.25122321429,4.8842132336212%
660.416345207126,5251.538,4.86862190506993%
660.612685374679,5221.28657589286,4.85177355699397%
660.80901118833,5201.23598660714,4.83905508697944%
661.00532264579,5208.47214285714,4.82853458470001%
661.201619744771,5220.64292857143,4.82006035155977%
661.397902482985,5256.10204464286,4.80957948588786%
661.594170858143,5248.65133928571,4.79976202995361%
661.790424867957,5236.92915625,4.7889587028581%
661.986664510139,5215.25969642857,4.77825367316046%
662.182889782399,5222.78841964286,4.75896894623359%
662.37910068245,5234.21803571429,4.76053852063434%
662.575297208003,5237.80685714286,4.73982068275675%
662.77147935677,5216.21541517857,4.73531629522943%
662.967647126463,5202.932875,4.73151041559732%
663.163800514792,5188.12898660714,4.72878735857828%
663.35993951947,5203.24494642857,4.71868970815204%
663.556064138208,5209.87646428571,4.70893707215641%
663.752174368718,5211.41731696429,4.70307597071317%
663.948270208712,5209.23281696429,4.69147367906826%
664.1443516559,5214.4015,4.68659823774876%
664.340418707995,5188.30452678571,4.68256371994987%
664.536471362708,5183.36989732143,4.66956951874071%
664.732509617751,5206.01458035714,4.66401637763747%
664.928533470835,5225.98715178571,4.66349547060848%
665.124542919672,5227.95710267857,4.65590207615707%
665.320537961974,5231.38988839286,4.65089955695758%
665.516518595452,5192.8295625,4.64631448442797%
665.712484817818,5190.918125,4.63856189620098%
665.908436626782,5202.40625446429,4.63124287193632%
666.104374020059,5199.3830625,4.62026823398081%
666.300296995357,5211.63186607143,4.62290086096667%
666.49620555039,5211.670875,4.62361033466643%
666.692099682868,5201.840625,4.62350943524471%
666.887979390504,5211.88542410714,4.61829995472375%
667.083844671008,5219.57018303571,4.61840731872045%
667.279695522094,5225.24598214286,4.61738347587674%
667.475531941471,5243.69720535714,4.61587232763187%
667.671353926852,5248.22224107143,4.61356353977581%
667.867161475948,5244.30184375,4.60725572753342%
668.062954586471,5260.25649553571,4.60328631589961%
668.258733256133,5251.47948660714,4.59485015229538%
668.454497482645,5273.30498214286,4.60281993172144%
668.650247263719,5251.98660267857,4.60634631101425%
668.845982597066,5240.14739285714,4.60408081928366%
669.041703480397,5224.60233482143,4.59468959207893%
669.237409911426,5202.01616517857,4.59625711774965%
669.433101887862,5197.12054464286,4.59314403725517%
669.628779407418,5216.17640625,4.59383465475854%
669.824442467806,5216.93708035714,4.59543096572307%
670.020091066736,5217.97081696429,4.59893449419062%
670.215725201921,5224.93391071429,4.60738281042846%
670.411344871071,5221.2280625,4.60457480894803%
670.6069500719,5222.33981696429,4.59362776099843%
670.802540802118,5236.16848214286,4.6052299007082%
670.998117059436,5231.81898660714,4.61151817432725%
671.193678841567,5243.59968303571,4.60288701934154%
671.389226146223,5238.977125,4.59631371659872%
671.584758971114,5205.95606696429,4.59124100987155%
671.780277313952,5203.2059375,4.58725472605979%
671.975781172449,5206.28764285714,4.58656278078459%
672.171270544316,5190.70357589286,4.59359750042919%
672.366745427266,5201.840625,4.59785256007661%
672.562205819009,5194.99455803571,4.59355569224343%
672.757651717257,5201.47004017857,4.59765192440641%
672.953083119722,5204.90282589286,4.60652332923169%
673.148500024116,5195.96978125,4.61134955864096%
673.343902428149,5204.66877232143,4.61385772694509%
673.539290329535,5206.81426339286,4.61509917139688%
673.734663725983,5184.96926339286,4.61625626071495%
673.930022615206,5175.49009375,4.62095547108192%
674.125366994916,5177.46004464286,4.62664774210389%
674.320696862824,5180.21017410714,4.64035182893452%
674.516012216641,5189.88438839286,4.64999573645672%
674.71131305408,5185.86646875,4.66052920325827%
674.906599372851,5198.40783928571,4.65657024349981%
675.101871170667,5195.71622321429,4.65865449743999%
675.297128445239,5190.33299107143,4.67368139236673%
675.492371194278,5213.0361875,4.68783732549878%
675.687599415497,5224.75837053571,4.69191774458104%
675.882813106606,5215.61077678571,4.69917982257386%
676.078012265318,5208.95975446429,4.71353138359276%
676.273196889344,5222.45684375,4.7147211654222%
676.468366976395,5204.16165625,4.72018279846208%
676.663522524184,5227.00138392857,4.73000504739855%
676.858663530421,5234.14001785714,4.73551904974065%
677.053789992819,5223.08098660714,4.73905400433343%
677.248901909089,5233.63290178571,4.7445996866635%
677.443999276942,5249.0804375,4.75032367758238%
677.63908209409,5251.30394642857,4.763236859659%
677.834150358245,5278.37614285714,4.77969237838693%
678.029204067119,5305.13626785714,4.79133392662747%
678.224243218422,5303.06879464286,4.79438136137582%
678.419267809867,5307.47680357143,4.78993304702494%
678.614277839165,5312.86003571429,4.79341201210556%
678.809273304028,5310.71454464286,4.80634204549451%
679.004254202168,5290.37138839286,4.81163087494495%
679.199220531295,5285.63180357143,4.82433576385623%
679.394172289121,5286.99711607143,4.8331045582064%
679.589109473359,5274.47525,4.84760012103666%
679.78403208172,5275.52849107143,4.87258951760514%
679.978940111915,5283.52532142857,4.8888932487413%
680.173833561656,5290.33237946429,4.90617606949309%
680.368712428654,5297.70506696428,4.93622954014905%
680.563576710622,5334.93908928571,4.96771996642158%
680.75842640527,5326.0840625,4.99139239183759%
680.95326151031,5362.16732142857,5.01736973312271%
681.148082023455,5396.69022321429,5.0498145524118%
681.342887942415,5426.10295535714,5.09221990791269%
681.537679264902,5436.18676339286,5.12238788926771%
681.732455988627,5446.54363392857,5.15371575204238%
681.927218111303,5436.12825,5.18224267635747%
682.121965630641,5448.72813392857,5.22014032521299%
682.316698544353,5473.51830803571,5.25982731151162%
682.511416850149,5498.19145535714,5.30261133459796%
682.706120545742,5493.29583482143,5.34660112071199%
682.900809628844,5515.19934821429,5.38714081486485%
683.095484097165,5575.64368303571,5.43767604228842%
683.290143948418,5606.09015178571,5.48123369673589%
683.484789180314,5629.53451785714,5.53639399283652%
683.679419790564,5669.08957142857,5.5927891888285%
683.874035776881,5689.04263839286,5.65102768149197%
684.068637136976,5725.32094196429,5.71169227916238%
684.26322386856,5758.24447767857,5.77242602597457%
684.457795969345,5808.3124375,5.83799993332461%
