Layer Title, Color, Specimen ID
730.344634645574,27828.891625,50.6374150783435%
730.53564435401,27883.7771875,50.7464110586862%
730.72663888243,27913.4629821429,50.8580031327228%
730.917618228546,27940.3791428571,50.9902715135002%
731.10858239007,27987.4629196429,51.1202403508461%
731.299531364712,28017.5388035714,51.2457328808004%
731.490465150186,28075.2525133929,51.363746344047%
731.681383744201,28102.63678125,51.4739990318652%
731.872287144471,28164.1343571429,51.5965307006306%
732.063175348706,28214.86546875,51.7030553195221%
732.254048354618,28247.4379241071,51.8163296929526%
732.444906159919,28285.31559375,51.9404602547225%
732.63574876232,28316.3862053571,52.0590956549993%
732.826576159533,28359.4130535714,52.1585351930432%
733.017388349269,28387.2069151786,52.2497077412954%
733.208185329241,28407.5305669643,52.3592676936639%
733.398967097159,28450.1088125,52.4790403832615%
733.589733650735,28491.7118348214,52.5824130794735%
733.780484987682,28504.7408169643,52.6818382695454%
733.971221105709,28538.5615580357,52.7766603444279%
734.16194200253,28574.0596830357,52.8734569401922%
734.352647675855,28593.3495982143,52.963555612308%
734.543338123397,28612.1519017857,53.0778696220181%
734.734013342867,28643.1249910714,53.165936900012%
734.924673331976,28679.89090625,53.2539203015401%
735.115318088435,28697.7179866071,53.3372263335027%
735.305947609958,28732.1238616071,53.4325721780465%
735.496561894255,28730.68053125,53.5206288571268%
735.687160939038,28770.9182410714,53.618876880069%
735.877744742018,28787.2629821429,53.7030302908541%
736.068313300907,28802.1838973214,53.7964166446822%
736.258866613416,28820.4790848214,53.8718925600852%
736.449404677258,28843.5528660714,53.9587837432592%
736.639927490144,28864.9687678571,54.0404357770264%
736.830435049785,28884.6097633929,54.1229533966964%
737.020927353893,28889.7394375,54.2187656377624%
737.21140440018,28924.7694553571,54.3130652326604%
737.401866186357,28948.31134375,54.3962643594544%
737.592312710136,28954.6697991071,54.4658586656011%
737.782743969228,28973.9987232143,54.5469931882663%
737.973159961345,28990.4995,54.6274580040326%
738.163560684199,28990.8895892857,54.7124252426484%
738.3539461355,29037.9538616071,54.8058454267953%
738.544316312962,29039.2606607143,54.8494239096186%
738.734671214295,29051.7240133929,54.9079327162337%
738.925010837211,29065.318625,54.9783317565744%
739.115335179422,29079.0887767857,55.0506772009947%
739.305644238638,29079.6349017857,55.1083970683779%
739.495938012573,29093.30753125,55.1624009454824%
739.686216498937,29107.2532232143,55.2213441747361%
739.876479695442,29093.5220803571,55.2774218177102%
740.066727599799,29118.5268035714,55.3410277663168%
740.25696020972,29148.3491294643,55.4290171033231%
740.447177522918,29153.8298839286,55.4908042569288%
740.637379537102,29170.4866964286,55.5335851113502%
740.827566249986,29184.8614866071,55.5861805200384%
741.01773765928,29207.311125,55.651106053814%
741.207893762696,29219.9305133929,55.7122431518789%
741.398034557946,29204.6975267857,55.7482509445618%
741.588160042741,29199.1387544643,55.8081563302101%
741.778270214794,29210.45134375,55.8588849114279%
741.968365071814,29206.35540625,55.9238909230534%
742.158444611515,29234.2662946429,55.9725639667499%
742.348508831608,29198.3195669643,56.0083794505522%
742.538557729804,29202.5520357143,56.0767015321246%
742.728591303814,29184.2958571429,56.1381841380866%
742.918609551352,29175.3042991071,56.1941254766932%
743.108612470127,29185.1930625,56.2388672248616%
743.298600057852,29179.1271741071,56.2804131778245%
743.488572312238,29183.5156785714,56.3362506720832%
743.678529230998,29161.436625,56.3732717190235%
743.868470811841,29178.6200580357,56.4161950160099%
744.058397052481,29178.5810491071,56.469847181675%
744.248307950629,29156.1509151786,56.5083487801494%
744.438203503996,29162.0217589286,56.558775555133%
744.628083710293,29128.5520982143,56.5907217536619%
744.817948567234,29128.4350714286,56.6573780280766%
745.007798072528,29108.8525892857,56.6854542828858%
745.197632223888,29101.8309821429,56.7082802867864%
745.387451019025,29077.0408080357,56.7475416544551%
745.577254455651,29065.1430848214,56.7804923505463%
745.767042531478,29044.1757857143,56.8155549222985%
745.956815244216,29047.43303125,56.8430875748597%
746.146572591578,29014.7435491071,56.8802867311028%
746.336314571276,29030.6982008929,56.9188687683813%
746.52604118102,29026.5047410714,56.9447217008863%
746.715752418523,29026.7778035714,56.9663726142733%
746.905448281496,29028.5332053571,56.9904338473177%
747.09512876765,28999.5105625,57.044154403906%
747.284793874698,29000.9538928571,57.0879378599179%
747.47444360035,28993.0740892857,57.1238619302443%
747.664077942319,28978.2897053571,57.1653658279837%
747.853696898316,28944.625,57.1904237029584%
748.043300466053,28915.9924464286,57.2214095275053%
748.23288864324,28892.8211428571,57.2371333796504%
748.422461427591,28873.49221875,57.2775200301454%
748.612018816816,28881.3330133929,57.3455418175987%
748.801560808627,28844.7816473214,57.3621079359331%
748.991087400736,28844.2355223214,57.3930339413402%
749.180598590854,28806.6309151786,57.4204517436923%
749.370094376692,28830.4263616071,57.4627971220755%
749.559574755963,28832.8644196429,57.493452439636%
749.749039726378,28827.89078125,57.5204540327831%
749.938489285649,28793.2313482143,57.5320168787386%
750.127923431487,28785.83915625,57.5435653553376%
750.317342161604,28741.0959151786,57.5627101601737%
750.50674547371,28719.5824910714,57.5961471365844%
750.69613336552,28697.1328526786,57.6406536705902%
750.885505834742,28682.1924330357,57.6787617391064%
751.07486287909,28693.5635357143,57.6958454466941%
751.264204496274,28657.2657276786,57.7206383288874%
751.453530684007,28629.10128125,57.7423000664088%
751.64284144,28625.55146875,57.79629729228%
751.832136761964,28621.4750357143,57.8514679163613%
752.021416647612,28616.7744598214,57.870174300087%
752.210681094654,28588.9805982143,57.8944391533448%
752.399930100803,28561.24525,57.9072071777785%
752.589163663769,28551.5320267857,57.9252476162899%
752.778381781266,28546.2658214286,57.9536765142337%
752.967584451003,28516.4825044643,57.9908278615507%
753.156771670693,28497.3681294643,58.0197146533398%
753.345943438047,28465.9074285714,58.0352782427163%
753.535099750777,28450.79146875,58.0637093370097%
753.724240606595,28406.1847589286,58.0935937227336%
753.913366003212,28396.5885625,58.1285288339019%
754.10247593834,28370.5501026786,58.1608462130521%
754.29157040969,28356.9945,58.193611660992%
754.480649414974,28325.7483482143,58.2181612425467%
754.669712951903,28298.3445758929,58.2216304043064%
754.85876101819,28256.64403125,58.2334244896369%
755.047793611545,28231.6588125,58.2515693715421%
755.23681072968,28219.7220803571,58.2741543180331%
755.425812370308,28208.7410669643,58.2788878683373%
755.614798531139,28207.35625,58.2806039427001%
755.803769209885,28198.5402321429,58.2681443672862%
755.992724404257,28148.2772276786,58.2727511527376%
756.181664111968,28138.0763928571,58.2960097674429%
756.370588330729,28116.9530580357,58.3021841102316%
756.559497058252,28079.016875,58.3000934117849%
756.748390292247,28068.4259508929,58.3056167583291%
756.937268030427,28041.9388883929,58.2932194147333%
757.126130270504,28030.41175,58.2909803935639%
757.314977010188,27992.2025044643,58.3028181441406%
757.503808247192,27963.6089598214,58.2861602773421%
757.692623979226,27952.6279464286,58.3012213500079%
757.881424204004,27930.8609642857,58.3195986003639%
758.070208919236,27906.4023660714,58.3386418709496%
758.258978122633,27895.3043258929,58.3461030335391%
758.447731811908,27880.4419241071,58.3321775327731%
758.636469984772,27874.5905848214,58.3449306736766%
758.825192638937,27851.3802723214,58.3585806240207%
759.013899772114,27806.9686071429,58.3580637016817%
759.202591382015,27769.9881428571,58.3446834507804%
759.391267466351,27749.8205267857,58.3765505378923%
759.579928022834,27734.5680357143,58.3729300411672%
759.768573049176,27705.5063839286,58.4045875950417%
759.957202543088,27700.7863035714,58.4140055504247%
760.145816502282,27679.5069330357,58.4052214610404%
760.334414924469,27660.0609821429,58.4221720167736%
760.522997807362,27633.78846875,58.434841356764%
760.711565148671,27588.7136517857,58.4484570423841%
760.900116946108,27576.7574151786,58.4548569333196%
761.088653197385,27556.5702946429,58.5033514011717%
761.277173900213,27538.8407366071,58.5283290995072%
761.465679052305,27500.3389241071,58.5554344640844%
761.654168651371,27482.1607633929,58.5517681996299%
761.842642695123,27441.142875,58.5665175118185%
762.031101181273,27418.4396785714,58.5786158118101%
762.219544107532,27420.2926026786,58.6009529985621%
762.407971471613,27388.1882544643,58.6154834208001%
762.596383271226,27368.4302321429,58.6429995593462%
762.784779504083,27354.1139553571,58.6519924816913%
762.973160167896,27352.26103125,58.6780074934885%
763.161525260376,27332.3079642857,58.7003451020059%
763.349874779235,27301.2373526786,58.6961305507055%
763.538208722185,27246.7418794643,58.7072262831533%
763.726527086937,27230.74821875,58.7163484608745%
763.914829871203,27186.5315982143,58.7330857226642%
764.103117072694,27158.5817008929,58.7464935353905%
764.291388689122,27123.298125,58.7352092092027%
764.479644718198,27087.5074330357,58.741142388723%
764.667885157635,27075.78525,58.7503471727006%
764.856110005144,27033.5580848214,58.7653789604215%
765.044319258436,26984.6994017857,58.7560325954241%
765.232512915222,26968.6862366072,58.7483385118245%
765.420690973216,26950.9956875,58.762782565067%
765.608853430127,26933.2271205357,58.797113775775%
765.797000283668,26920.1201205357,58.7874118105863%
765.985131531551,26883.5102410714,58.7888364239683%
766.173247171486,26826.0305848214,58.7864918333785%
766.361347201186,26790.8835401786,58.7965372240814%
766.549431618362,26750.3727678571,58.7979189758645%
766.737500420726,26726.8308794643,58.7982926593587%
766.925553605989,26676.2948125,58.802903710514%
767.113591171863,26650.1783348214,58.8081120235461%
767.301613116059,26605.2790580357,58.8203700010379%
767.48961943629,26570.8341741071,58.8111073539089%
767.677610130266,26525.0962053571,58.8064567506318%
767.8655851957,26513.5495625,58.8228991598657%
768.053544630302,26479.7678303571,58.814151993375%
768.241488431785,26454.841125,58.844957535416%
768.42941659786,26447.0198348214,58.872056324819%
768.617329126239,26408.2644642857,58.8752127204151%
768.805226014633,26390.8664821429,58.8892485714714%
768.993107260754,26381.6993839286,58.8885050158424%
769.180972862313,26325.3314821429,58.879208451158%
769.368822817023,26316.2424017857,58.8792084303335%
769.556657122594,26287.9999375,58.855966297898%
769.744475776738,26259.1333303571,58.8636268504016%
769.932278777167,26238.2050401786,58.8522410594968%
770.120066121593,26216.4380580357,58.8581323827122%
770.307837807727,26214,58.8759420915593%
770.49559383328,26166.7991964286,58.8712683737736%
770.683334195965,26133.1149866071,58.8949268526473%
770.871058893492,26105.2236026786,58.8812418851753%
771.058767923574,26089.0934107143,58.8942169551698%
771.246461283922,26065.0053973214,58.8998019517612%
771.434138972248,26032.8035267857,58.9088394729027%
771.621800986262,25991.9221696429,58.9059982810066%
771.809447323678,25955.6438660714,58.8898587674665%
771.997077982206,25941.0155178571,58.9266301190804%
772.184692959558,25904.2496026786,58.9238834099765%
772.372292253446,25876.9628571429,58.9195190372815%
772.559875861581,25850.3392633929,58.9344199636047%
772.747443781675,25809.6529508929,58.9284605345327%
772.934996011439,25773.6087008929,58.922251642718%
773.122532548585,25760.3651696429,58.9491048155027%
773.310053390825,25708.7173482143,58.9481058145474%
773.49755853587,25656.9915089286,58.9689142305156%
773.685047981431,25613.94515625,58.9775969412229%
773.872521725221,25576.0089732143,58.9864836401495%
774.059979764952,25537.7217098214,58.9806849276539%
774.247422098333,25515.4866205357,58.970559163119%
774.434848723079,25492.9979732143,58.9803213460097%
774.622259636898,25481.9779508929,58.9826052728003%
774.809654837504,25450.2831964286,58.9948353418115%
774.997034322608,25434.1920133929,59.0297377401824%
775.184398089922,25409.557875,59.0248657611289%
775.371746137157,25382.8172544643,59.0539614439461%
775.559078462024,25352.21475,59.0519540701272%
775.746395062236,25317.7308571429,59.0632495832825%
775.933695935504,25286.0751116071,59.0541584439561%
776.12098107954,25250.1283839286,59.0465526494304%
776.308250492054,25199.7483526786,59.0452109924606%
776.49550417076,25158.4964107143,59.038840649655%
776.682742113367,25129.53228125,59.0510992637777%
776.869964317589,25112.6414151786,59.0478666160104%
777.057170781136,25087.5781785714,59.0410904758409%
777.24436150172,25066.0647544643,59.0542490350109%
777.431536477054,25035.4427455357,59.0380481701338%
777.618695704847,25013.4417098214,59.0489380158325%
777.805839182812,24978.4507008929,59.0442655312401%
777.992966908661,24947.2825669643,59.0686553216299%
778.180078880105,24902.3832901786,59.0917563050619%
778.367175094856,24879.4655446429,59.1017807285199%
778.554255550625,24828.2078125,59.0915491457488%
778.741320245124,24811.0633883929,59.0933388243418%
778.928369176064,24750.9506294643,59.0511977258423%
779.115402341158,24731.8947678571,59.0631054417068%
779.302419738116,24704.3544642857,59.0498226661487%
779.489421364651,24682.4314464286,59.0589955583494%
779.676407218473,24653.7598839286,59.0555974365677%
779.863377297295,24622.8453080357,59.0711235001411%
780.050331598828,24596.1827053571,59.070750900934%
780.237270120784,24564.8195267857,59.0676128990175%
780.424192860874,24541.8042589286,59.0614215101702%
780.61109981681,24524.4062767857,59.0646261374572%
780.797990986303,24478.41475,59.0808304031639%
780.984866367065,24452.5323258929,59.0820826481079%
781.171725956809,24405.7606205357,59.0939362093594%
781.358569753244,24411.4559241071,59.1265036567828%
781.545397754083,24381.0484642857,59.1365174045744%
781.732209957038,24355.9657232143,59.1596690557312%
781.91900635982,24316.5081919643,59.1586153838767%
782.10578696014,24282.2388482143,59.1712162045148%
782.292551755711,24227.9579241071,59.1676310359656%
782.479300744244,24189.4366071429,59.1614623768449%
782.66603392345,24128.0365535714,59.1585144134059%
782.852751291041,24087.9158705357,59.1542974005705%
783.039452844728,24033.0888214286,59.156683315476%
783.226138582224,24001.0039776786,59.1687621629304%
783.41280850124,23961.2538794643,59.1980687527488%
783.599462599487,23931.8411473214,59.2168670449409%
783.786100874678,23879.17909375,59.1933748573597%
783.972723324522,23847.6598794643,59.2096021221892%
784.159329946733,23829.4232053571,59.2057562811343%
784.345920739022,23793.6520178571,59.2268453909521%
784.532495699101,23739.5271294643,59.2309247166459%
784.71905482468,23688.4254330357,59.2146743456992%
784.905598113472,23631.3553705357,59.2026781753802%
785.092125563188,23600.65534375,59.2020330284452%
785.27863717154,23539.3528125,59.1866131203258%
785.465132936239,23497.2231696429,59.1674037540844%
785.651612854998,23479.14253125,59.1773539269204%
785.838076925527,23425.8173258929,59.1638341679559%
786.024525145538,23384.6824107143,59.1571048713572%
786.210957512743,23359.8727321429,59.1662990343525%
786.397374024853,23326.9101875,59.1764654656532%
786.58377467958,23315.30503125,59.1918731070359%
786.770159474636,23311.9892723214,59.2064238199475%
786.956528407732,23281.6988392857,59.1957870283343%
787.14288147658,23236.11690625,59.1841817642085%
787.329218678891,23210.3710133929,59.1641813901821%
787.515540012378,23168.4364151786,59.1702550391923%
787.70184547475,23125.5070892857,59.179347958207%
787.888135063721,23080.3737589286,59.1783699629653%
788.074408777002,23013.84403125,59.1895231259823%
788.260666612304,22973.2162321429,59.1827901950748%
788.446908567339,22937.8156294643,59.1744682694291%
788.633134639818,22899.9574642857,59.2021950913099%
788.819344827454,22878.6000758929,59.226256703611%
789.005539127957,22842.36078125,59.2102473599468%
789.19171753904,22808.5595446429,59.2164922412754%
789.377880058414,22767.6196741071,59.2163593233172%
789.56402668379,22720.3213482143,59.1859964757313%
789.75015741288,22684.3161071429,59.1906557995091%
789.936272243396,22659.5259330357,59.186515575627%
790.12237117305,22633.058375,59.1773308428536%
790.308454199552,22601.4611428571,59.1762465217326%
790.494521320615,22557.5956026786,59.1660275182448%
790.68057253395,22507.6251651786,59.1812917890073%
790.866607837268,22463.3890401786,59.1869722571356%
791.052627228282,22452.3690178571,59.1820935888603%
791.238630704703,22408.9130714286,59.1838189120117%
791.424618264243,22379.2662857143,59.1446908581728%
791.610589904612,22373.5904866071,59.1496867152887%
791.796545623523,22364.50140625,59.1387208466868%
791.982485418688,22350.7507589286,59.151762435361%
792.168409287817,22321.3965401786,59.1535693364443%
792.354317228623,22308.3675580357,59.1597929494379%
792.540209238817,22306.8657142857,59.1446303640318%
792.72608531611,22274.6053303571,59.1348971368373%
792.911945458215,22260.9912142857,59.134452152562%
793.097789662843,22248.1182678571,59.1471646701818%
793.283617927705,22241.3112098214,59.1454203243058%
793.469430250513,22240.8821116071,59.1699983471492%
793.655226628979,22253.1114107143,59.1569043695624%
793.841007060814,22259.6844151786,59.1448048458393%
794.02677154373,22258.3386071429,59.1673134819833%
794.212520075439,22255.8615401786,59.1712666562756%
794.398252653652,22263.5072901786,59.1720972016773%
794.58396927608,22269.0855669643,59.163845368358%
794.769669940435,22277.8625758929,59.161995451477%
794.955354644429,22262.1419776786,59.1582468636503%
795.141023385774,22286.9126473214,59.1627014955786%
795.326676162181,22293.1540758929,59.1978512572412%
795.512312971361,22328.0280580357,59.2103680062353%
795.697933811027,22333.6258392857,59.2036622829787%
795.88353867889,22350.57521875,59.1947220028529%
796.06912757266,22363.13609375,59.1927856876596%
796.254700490051,22375.8920133929,59.2136052270125%
796.440257428774,22391.9441875,59.2258715766078%
796.625798386539,22425.4138482143,59.2363370392042%
796.81132336106,22450.6331205357,59.235475472572%
796.996832350047,22466.8413303571,59.2091554863209%
797.182325351212,22491.7680357143,59.1890792329967%
797.367802362267,22498.6531116071,59.175103768329%
797.553263380922,22517.8455044643,59.1727077051013%
797.738708404891,22513.3009642857,59.1781016658432%
797.924137431884,22530.9720089286,59.1838861257032%
798.109550459613,22536.9598794643,59.1936287925896%
798.294947485789,22543.3378392857,59.2056428370763%
798.480328508125,22558.5513214286,59.2005389259494%
798.665693524332,22577.5486696429,59.198007923665%
798.85104253212,22591.0457589286,59.2090649491267%
799.036375529203,22588.5491875,59.195885678173%
799.221692513292,22603.7821741071,59.1892396916938%
799.406993482097,22577.4706517857,59.1778637594843%
799.592278433332,22589.3488705357,59.1994592273682%
799.777547364706,22591.7089107143,59.2085083180584%
799.962800273933,22629.6255892857,59.215650131523%
800.148037158723,22630.32775,59.1855507331052%
800.333258016788,22629.2159955357,59.1901783168062%
800.518462845841,22618.8786294643,59.1874990940322%
800.703651643591,22618.6640803571,59.2266260893366%
800.888824407752,22611.7399955357,59.2372425705276%
801.073981136033,22594.829625,59.2569488047557%
801.259121826149,22590.3045892857,59.2811074132353%
801.444246475808,22596.7410625,59.2906818733036%
801.629355082724,22592.2550357143,59.2979551268133%
801.814447644609,22597.8918258929,59.2906727484283%
801.999524159172,22609.3019375,59.2697651920789%
802.184584624127,22626.504875,59.2577887831307%
802.369629037184,22619.6978169643,59.2769408580834%
802.554657396056,22619.9318705357,59.2884873026672%
802.739669698454,22615.6213839286,59.2917127065407%
802.924665942089,22626.6804151786,59.2920518375583%
803.109646124673,22631.966125,59.3172501301406%
803.294610243918,22662.4320982143,59.313757950684%
803.479558297535,22647.6282098214,59.3122802940066%
803.664490283237,22651.4705892857,59.3101680998942%
803.849406198733,22614.9192232143,59.3163482372968%
804.034306041737,22620.8485803571,59.3400299457778%
804.21918980996,22619.8733571429,59.329299423057%
804.404057501112,22619.9318705357,59.3315022253425%
804.588909112907,22606.98090625,59.2950752950753%
804.773744643055,22617.0452098214,59.2860481665457%
804.958564089268,22632.3952232143,59.3131715215815%
805.143367449258,22631.4004955357,59.2912039549886%
805.328154720736,22631.82959375,59.3244769593258%
805.512925901414,22638.0905267857,59.3231527219766%
805.697680989003,22627.6361339286,59.3077915103165%
805.882419981216,22613.1638214286,59.3231025631313%
806.067142875763,22594.6735892857,59.3375668831267%
806.251849670356,22574.6815133929,59.3181462783897%
806.436540362708,22552.8170089286,59.3156344249898%
806.621214950528,22555.508625,59.3004587490838%
806.80587343153,22544.4690982143,59.3264250219063%
806.990515803424,22541.2508616071,59.3086855729625%
807.175142063923,22488.5888080357,59.313776855716%
807.359752210737,22496.4881160714,59.3358212845772%
807.544346241579,22485.604625,59.3197806069125%
807.72892415416,22503.1391383929,59.3187434126291%
807.913485946191,22482.4839107143,59.3107402859913%
808.098031615385,22460.9899910714,59.3066215497769%
808.282561159453,22431.0896473214,59.3031360934564%
808.467074576106,22423.6779508929,59.3096602960532%
808.651571863056,22392.7828794643,59.3172182336699%
808.836053018014,22360.0348839286,59.2880968376884%
809.020518038693,22352.5451696429,59.3079079295235%
809.204966922804,22329.9004866071,59.2795706733883%
809.389399668058,22300.7023035714,59.2823676996921%
809.573816272167,22280.1836071429,59.2941061045395%
809.758216732842,22255.5884776786,59.2922280945495%
809.942601047796,22246.2068303571,59.2947609937206%
810.12696921474,22215.1167142857,59.2954741993742%
810.311321231384,22225.1420089286,59.3122237407321%
810.495657095443,22206.1446607143,59.3265614941122%
810.679976804625,22185.6649732143,59.3147284592057%
810.864280356644,22146.3439732143,59.3008244422313%
811.04856774921,22140.3561026786,59.2960621860343%
811.232838980036,22093.0187678571,59.2605039212812%
811.417094046833,22069.8864732143,59.2685154092032%
811.601332947312,22044.0040491071,59.2685681808413%
811.785555679186,22043.2823839286,59.2720527243042%
811.969762240165,22012.9724464286,59.3145774234862%
812.153952627961,22003.8053482143,59.3231790626118%
812.338126840287,21966.5713258929,59.3324603873767%
812.522284874853,21932.2629732143,59.3253685843442%
812.706426729371,21915.4696294643,59.3276031383973%
812.890552401553,21880.8101964286,59.3178803520905%
813.074661889111,21852.3531830357,59.331630819835%
813.258755189755,21836.7886205357,59.3435328589874%
813.442832301198,21801.4075223214,59.3395330263739%
813.62689322115,21801.9536473214,59.3368587177565%
813.810937947325,21746.0733571429,59.3336473032974%
813.994966477433,21747.6142098214,59.3362228786118%
814.178978809186,21699.6137232143,59.327461482333%
814.362974940295,21676.4229151786,59.3420400791419%
814.546954868473,21651.8667946429,59.346892427725%
814.73091859143,21628.5199508929,59.3733778204143%
814.914866106879,21613.30646875,59.3857769377895%
815.09879741253,21596.9617276786,59.3847989166517%
815.282712506096,21558.2063571429,59.3918689041653%
815.466611385288,21504.8421428571,59.3929042546908%
815.650494047817,21453.6819330357,59.4285488806313%
815.834360491397,21437.6882723214,59.4076797032533%
816.018210713736,21412.05940625,59.4151023700764%
816.202044712549,21404.0625758929,59.4214340736778%
816.385862485545,21385.8259017857,59.4317081206447%
816.569664030437,21366.73103125,59.4353664415388%
816.753449344937,21315.66834375,59.4280377483637%
816.937218426755,21278.668375,59.4014742204624%
817.120971273604,21234.6077901786,59.3808966384793%
817.304707883195,21210.6172991071,59.3840543713732%
817.488428253239,21175.0801651786,59.3800338443373%
817.672132381449,21151.83084375,59.3875808528431%
817.855820265535,21123.0812633929,59.4031772753827%
818.03949190321,21090.39178125,59.4132915742487%
818.223147292185,21051.2853303571,59.4054231261466%
818.406786430172,21018.4008035714,59.4089735877497%
818.590409314882,20979.7234508929,59.3892992697868%
818.774015944027,20938.1594375,59.3850564809982%
818.957606315318,20911.2432767857,59.3983635478344%
819.141180426467,20879.1584330357,59.4112545414546%
819.324738275186,20862.0140089286,59.4141443991267%
819.508279859186,20829.2465089286,59.3746292665441%
819.691805176179,20794.9186517857,59.3794610621561%
819.875314223877,20755.0905357143,59.3933215682558%
820.05880699999,20707.5191473214,59.3867806142721%
820.242283502231,20686.0252276786,59.3913450854612%
820.425743728311,20636.7764553571,59.390656326742%
820.609187675942,20618.5592857143,59.3875644512802%
820.792615342836,20598.7037410714,59.410851791212%
820.976026726703,20564.5709285714,59.4347463056277%
821.159421825256,20539.7027366071,59.4315175044246%
821.342800636207,20500.3427276786,59.4124575535229%
821.526163157266,20469.9352678571,59.4035865299017%
821.709509386145,20435.9389866071,59.4025524954625%
821.892839320557,20412.4946205357,59.3729891038418%
822.076152958212,20379.2785178571,59.3669165680214%
822.259450296822,20346.0624151786,59.3693688967693%
822.442731334099,20322.9886339286,59.3904854502872%
822.625996067754,20296.6966160714,59.3981454059639%
822.809244495499,20256.0298080357,59.3875019607688%
822.992476615046,20228.5870267857,59.3715780950532%
823.175692424106,20181.1131607143,59.3759595328597%
823.358891920391,20154.9381696429,59.3793456344477%
823.542075101612,20126.9492633929,59.3841508812409%
823.725241965481,20102.7637276786,59.3701462018062%
823.90839250971,20090.2808705357,59.3955665106674%
824.091526732009,20041.2271428571,59.3865876223743%
824.274644630092,20015.4617455357,59.3933553444209%
824.457746201669,19994.5139508929,59.3966177415475%
824.640831444452,19956.09015625,59.4082697307725%
824.823900356152,19918.40753125,59.3976931355355%
825.006952934482,19876.1413571429,59.387909979711%
825.189989177152,19834.8699107143,59.4136989001538%
825.373009081875,19817.1403526786,59.4202653675838%
825.556012646361,19773.9964776786,59.4135967627658%
825.738999868323,19751.1372455357,59.4532224094784%
825.921970745472,19732.5494910714,59.4579506866901%
826.10492527552,19710.60696875,59.4897313180998%
826.287863456178,19690.1857946429,59.4828810328726%
826.470785285158,19650.0065982143,59.5087455841262%
826.653690760172,19630.1705580357,59.5376328611665%
826.836579878931,19593.9897767857,59.5679198765642%
827.019452639146,19569.8822589286,59.5524602040971%
827.202309038529,19532.8627857143,59.5504867189884%
827.385149074793,19495.6287633929,59.5428030595689%
827.567972745648,19477.6261428571,59.5529331465316%
827.750780048806,19426.8365178571,59.5403732468796%
827.933570981979,19414.9778035714,59.5640312243973%
828.116345542878,19394.1080267857,59.5764823880464%
828.299103729215,19357.3226071429,59.5922974360973%
828.481845538702,19330.6795089286,59.6023478605344%
828.664570969049,19324.2820446429,59.5828572067177%
828.847280017969,19303.9388883929,59.6079751565489%
829.029972683174,19287.9257232143,59.6244628275245%
829.212648962374,19255.821375,59.6436043230738%
829.395308853282,19225.1408526786,59.6459298827156%
829.577952353609,19180.9437366071,59.6513733776034%
829.760579461066,19141.6617455357,59.6715627659003%
829.943190173366,19094.2268883929,59.6161983840677%
830.12578448822,19058.3581785714,59.6305544661606%
830.308362403339,19024.8885178571,59.6041326066243%
830.490923916435,18979.8137008929,59.5791876044218%
830.673469025219,18956.6228928571,59.5536368494313%
830.855997727404,18923.4848080357,59.538169616535%
831.038510020701,18914.5322589286,59.5662097023107%
831.221005902821,18883.8907455357,59.553282771948%
831.403485371477,18832.028375,59.5580646901239%
831.585948424378,18820.1306517857,59.5671466543728%
831.768395059239,18777.2988482143,59.5721373706797%
831.950825273768,18729.6299375,59.5557774618026%
832.13323906568,18684.5356160714,59.5477022578634%
832.315636432684,18663.1587232143,59.5436242195694%
832.498017372493,18610.4576607143,59.5572012662623%
832.680381882818,18571.7608035714,59.5545568324041%
832.862729961371,18532.20575,59.5551794023988%
833.045061605863,18505.3871116071,59.5472896706757%
833.227376814007,18470.08403125,59.5467649318732%
833.409675583512,18428.2664598214,59.5151749178891%
833.591957912092,18402.0329553571,59.5197073947678%
833.774223797458,18374.8437321429,59.5348573473672%
833.956473237321,18350.9702678571,59.546925805062%
834.138706229394,18326.7457232143,59.5847313576232%
834.320922771387,18316.1352946429,59.5991797028274%
834.503122861012,18286.6835535714,59.5955664582745%
834.68530649598,18265.8137767857,59.6022958920345%
834.867473674004,18225.42003125,59.5958243613631%
835.049624392795,18206.7737633929,59.6400899849603%
835.231758650065,18186.1185357143,59.6379352414325%
835.413876443525,18139.3078214286,59.6423396920214%
835.595977770886,18117.5213348214,59.6375763414103%
835.778062629861,18095.1497142857,59.6528078365417%
835.960131018161,18087.6404955357,59.6716637950273%
836.142182933497,18057.077,59.6704741593544%
836.324218373582,18054.3853839286,59.7153712787997%
836.506237336126,18033.4375892857,59.725148496894%
836.688239818842,18022.2810357143,59.7392573040646%
836.87022581944,17979.4882410714,59.7624556672982%
837.052195335633,17976.93315625,59.8052342534069%
837.234148365132,17955.5952723214,59.8323783043014%
837.416084905649,17932.5605,59.8329481167913%
837.598004954895,17896.0091339286,59.8796077374462%
837.779908510583,17853.7429598214,59.8743653664331%
837.961795570422,17828.250625,59.8443305391282%
838.143666132126,17803.6945044643,59.8498897334366%
838.325520193406,17762.3645446429,59.8917636386917%
838.507357751972,17734.7657276786,59.9083031838056%
838.689178805538,17700.1062946429,59.9094773848334%
838.870983351814,17675.6281919643,59.8908204515112%
839.052771388512,17650.2918928571,59.8870223359391%
839.234542913344,17630.7094107143,59.8936515434378%
839.416297924021,17597.2202455357,59.9298648005554%
839.598036418256,17580.5439285714,59.9226003651988%
839.779758393758,17546.0015223214,59.9156174301914%
839.961463848241,17509.6452008929,59.9265256395883%
840.143152779415,17483.0216071429,59.9281012992359%
