Layer Title, Color, Specimen ID
578.733967641546,16100.2526116071,29.6036584178952%
578.936000099583,16076.3791473214,29.566086042765%
579.138019141963,16102.6906696429,29.5366680339371%
579.340024766397,16096.3127098214,29.5212830201701%
579.542016970598,16096.9953660714,29.5035792201884%
579.743995752277,16096.1176651786,29.4767976207278%
579.945961109145,16103.2562991071,29.4446092658282%
580.147913038915,16096.8393303571,29.4269734654405%
580.349851539297,16102.7296785714,29.4039779982868%
580.551776608003,16119.2694642857,29.3896190793385%
580.753688242746,16110.6484910714,29.3709304686918%
580.955586441235,16106.864625,29.3413865429361%
581.157471201184,16141.9141473214,29.3420146481156%
581.359342520303,16135.5166830357,29.297400295257%
581.561200396305,16120.3617142857,29.2777125459088%
581.763044826901,16118.8598705357,29.2669454847202%
581.964875809802,16125.4133705357,29.2432380207338%
582.16669334272,16138.1887946429,29.2333221487784%
582.368497423367,16149.9304821429,29.2137704862321%
582.570288049454,16165.1244598214,29.1806229765738%
582.772065218693,16154.6310580357,29.1608770261268%
582.973828928795,16155.5672723214,29.1552025933576%
583.175579177473,16185.2530669643,29.1475730521129%
583.377315962437,16171.3268794643,29.1412519487611%
583.5790392814,16173.62840625,29.1105245278321%
583.780749132072,16170.6637276786,29.0828889966069%
583.982445512165,16183.4391517857,29.080468725324%
584.184128419392,16184.6874375,29.0689513502512%
584.385797851463,16192.6452589286,29.0565184557307%
584.587453806091,16218.7032232143,29.0572408809571%
584.789096280986,16222.5651071429,29.0566479263314%
584.990725273861,16262.1591696429,29.0472245999427%
585.192340782427,16265.6309642857,29.0347827105972%
585.393942804395,16261.8470982143,29.0095754487251%
585.595531337478,16298.0473839286,29.0164747953119%
585.797106379386,16318.1564866071,29.0151792280121%
585.998667927832,16327.6746651786,28.988355795283%
586.200215980527,16335.7885223214,28.977242223431%
586.401750535182,16339.92346875,28.9642342700004%
586.60327158951,16367.6978258929,28.9536747347793%
586.804779141221,16369.3752098214,28.9551545322547%
587.006273188028,16400.2312723214,28.9436546772129%
587.207753727642,16387.1827857143,28.9257084607037%
587.409220757774,16382.8918035714,28.9250347758056%
587.610674276137,16395.3161473214,28.9080816809394%
587.812114280441,16392.9561071429,28.9027853873172%
588.013540768399,16399.8606875,28.8878807811827%
588.214953737721,16399.2365446429,28.8725896082817%
588.416353186121,16399.0415,28.8635577730574%
588.617739111308,16418.83853125,28.845103149046%
588.819111510995,16414.6840803571,28.8291463437677%
589.020470382894,16430.03409375,28.8129947359439%
589.221815724715,16432.76471875,28.8107850186394%
589.423147534171,16442.4974464286,28.7925885492529%
589.624465808973,16456.7552098214,28.7881992239992%
589.825770546834,16462.6650625,28.7707465422941%
590.027061745463,16462.0799285714,28.7557272482257%
590.228339402573,16466.3709107143,28.7529910587379%
590.429603515876,16478.9512901786,28.7412656683952%
590.630854083083,16479.6534508929,28.7373611919877%
590.832091101905,16481.64290625,28.7292768223884%
591.033314570055,16491.5706785714,28.7172312570958%
591.234524485244,16498.4167455357,28.7265144003341%
591.435720845183,16506.21853125,28.7130222567013%
591.636903647585,16508.8321294643,28.698846685497%
591.83807289016,16517.7261651786,28.6915871960802%
592.039228570621,16539.9222455357,28.6998574648969%
592.240370686678,16551.9760044643,28.7060850493501%
592.441499236044,16575.1082991071,28.7048526148125%
592.64261421643,16581.44725,28.6894116100127%
592.843715625548,16594.2226741071,28.6853501234687%
593.044803461109,16603.8578794643,28.6783233047188%
593.245877720825,16605.8278303571,28.6717834416935%
593.446938402407,16609.7287232143,28.6626701595924%
593.647985503568,16617.5110044643,28.6553111578292%
593.849019022018,16621.2363571429,28.6426199052574%
594.05003895547,16613.8441651786,28.6398972402974%
594.251045301634,16618.6032544643,28.6240862483098%
594.452038058223,16637.1129910714,28.6267373634107%
594.653017222948,16661.2595178571,28.6304505767434%
594.85398279352,16671.5188660714,28.6191825660571%
595.054934767652,16662.1177142857,28.6074234787143%
595.255873143055,16659.2895669643,28.5992656043112%
595.45679791744,16649.9079196429,28.5734637155746%
595.657709088519,16670.8362098214,28.5763966713275%
595.858606654004,16670.5241383929,28.5765936709592%
596.059490611606,16688.4097321429,28.5710473702238%
596.260360959037,16681.8952410714,28.5582721123036%
596.461217694009,16690.126125,28.5472904440631%
596.662060814232,16675.4002544643,28.5274250009245%
596.862890317419,16689.1313973214,28.5282701709064%
597.063706201281,16680.9980357143,28.5183118948399%
597.264508463531,16680.3933973214,28.5116919740299%
597.465297101878,16685.9521696429,28.5021050351871%
597.666072114036,16664.2241964286,28.4834691390485%
597.866833497715,16678.6965089286,28.478847292585%
598.067581250628,16687.4930223214,28.4739954240662%
598.268315370485,16680.6859642857,28.4531686167369%
598.469035854999,16683.9432098214,28.4433353943299%
598.66974270188,16682.0902857143,28.4288029973522%
598.870435908842,16662.1177142857,28.4125887974929%
599.071115473594,16668.1836026786,28.3953553889271%
599.271781393849,16665.9210848214,28.3783965181248%
599.472433667319,16674.8736339286,28.3613506739555%
599.673072291715,16698.2204776786,28.3568290296128%
599.873697264748,16692.99328125,28.3268008631137%
600.07430858413,16707.9727098214,28.2910961196898%
600.274906247574,16701.4777232143,28.2746894949822%
600.475490252789,16705.7882098214,28.2518681028133%
600.676060597489,16698.3375044643,28.2356989754783%
600.876617279384,16717.1593125,28.235376403576%
601.077160296186,16711.1714419643,28.2296041496127%
601.277689645608,16702.00434375,28.2077750674633%
601.478205325359,16711.6200446429,28.1912306875304%
601.678707333153,16716.9837723214,28.184710813379%
601.8791956667,16734.1281964286,28.1655370405141%
602.079670323712,16709.3965357143,28.1382997487526%
602.280131301901,16701.0876339286,28.1176860125899%
602.480578598978,16698.7861071429,28.0995396426649%
602.681012212655,16682.61690625,28.0906412164845%
602.881432140644,16665.9210848214,28.0588375460671%
603.081838380656,16679.8277678571,28.042237645989%
603.282230930403,16680.4714151786,28.0289811566196%
603.482609787596,16678.8135357143,28.0155404866873%
603.682974949946,16666.2136517857,27.9985536577737%
603.883326415167,16638.38078125,27.973378026094%
604.083664180968,16618.8373080357,27.9598458492931%
604.283988245063,16619.1103705357,27.9529911977556%
604.484298605161,16608.5389508929,27.9320537290233%
604.684595258976,16609.6702098214,27.9026547429754%
604.884878204218,16607.9928258929,27.8833586912136%
605.085147438599,16584.6459821429,27.8351830142897%
605.285402959831,16585.8357544643,27.8042325773247%
605.485644765625,16590.2047544643,27.7945395549134%
605.685872853693,16568.5157901786,27.7523346143487%
605.886087221747,16548.7382633929,27.723805888173%
606.086287867497,16539.7272008929,27.7023638193822%
606.286474788657,16532.2764955357,27.6814970230364%
606.486647982936,16510.0023973214,27.6546940778329%
606.686807448048,16506.6671339286,27.6357938203424%
606.886953181703,16506.1795223214,27.6002510048569%
607.087085181613,16523.2849375,27.58907838025%
607.287203445489,16487.0651473214,27.5542919882133%
607.487307971045,16504.58015625,27.532850501739%
607.687398755989,16529.97496875,27.5037423384851%
607.887475798036,16514.8004955357,27.481327760403%
608.087539094895,16501.3229107143,27.4551411480858%
608.287588644279,16500.2696696429,27.4295905737425%
608.4876244439,16472.7098616071,27.4014188820457%
608.687646491468,16450.8063482143,27.3729715059365%
608.887654784695,16416.1859241071,27.3407965107709%
609.087649321294,16377.6255982143,27.3075670499952%
609.287630098975,16390.5960669643,27.2987614801087%
609.487597115451,16375.2460535714,27.2641047690919%
609.687550368432,16360.3056339286,27.2417302997449%
609.887489855631,16357.5164955357,27.2271878683764%
610.087415574759,16358.2381607143,27.205432335464%
610.287327523527,16351.4115982143,27.1792832168515%
610.487225699648,16338.2070758929,27.1521940068345%
610.687110100833,16336.1591071429,27.136287558499%
610.886980724793,16309.4379910714,27.1028117628509%
611.08683756924,16319.7948616071,27.0935647401101%
611.286680631885,16286.5007410714,27.0672188276867%
611.486509910441,16311.6419955357,27.0553666388756%
611.686325402619,16265.6114598214,27.0300320246894%
611.886127106129,16234.4433258929,27.0178166196399%
612.085915018686,16251.58775,26.9979627269508%
612.285689137998,16275.5977455357,26.9797345615134%
612.485449461779,16258.8434107143,26.9620539280829%
612.68519598774,16254.5719330357,26.9391717367278%
612.884928713592,16270.3705491071,26.9180883811529%
613.084647637046,16271.4823035714,26.9134111099219%
613.284352755816,16301.4996741071,26.90413336005%
613.484044067612,16284.1602053571,26.886542632741%
613.683721570145,16274.4664866071,26.8721588767396%
613.883385261128,16272.886625,26.8453972878189%
614.083035138272,16264.8117767857,26.8246093531745%
614.282671199288,16257.0685044643,26.796430574978%
614.482293441889,16242.0695714286,26.7876461580429%
614.681901863785,16245.6583928571,26.7777921834152%
614.881496462689,16247.0627142857,26.7633383671901%
615.081077236311,16249.81284375,26.7463389091021%
615.280644182365,16248.6815848214,26.7205394226926%
615.48019729856,16265.4749285714,26.7043497280239%
615.679736582609,16223.87190625,26.6708432691393%
615.879262032223,16239.7290357143,26.6628533948384%
616.078773645115,16219.9320044643,26.6429796420562%
616.278271418995,16207.3906339286,26.6307726951682%
616.477755351575,16202.4365,26.6214501086073%
616.677225440567,16204.7380267857,26.6014180621709%
616.876681683682,16207.6832008929,26.5889864203279%
617.076124078632,16216.3236785714,26.5841350536804%
617.275552623128,16243.7664598214,26.5798659803321%
617.474967314883,16222.2530357143,26.5638789587403%
617.674368151607,16228.4554553571,26.549054194504%
617.873755131013,16230.7764866071,26.5381820291483%
618.073128250811,16241.7184910714,26.5230853934409%
618.272487508714,16255.410625,26.5166544091029%
618.471832902434,16263.0368705357,26.5175709116279%
618.67116442968,16279.2840892857,26.5049082317809%
618.870482088167,16295.7068482143,26.4993524116722%
619.069785875604,16291.86446875,26.4900871274117%
619.269075789703,16310.5497455357,26.5038956814631%
619.468351828177,16320.2239598214,26.5083661464061%
619.667613988736,16309.7110535714,26.5016988974347%
619.866862269093,16336.5491964286,26.5053524951306%
620.066096666958,16317.1812633929,26.4833956237799%
620.265317180044,16329.8786696429,26.4848636572257%
620.464523806062,16330.1517321429,26.4770079668489%
620.663716542724,16335.9640625,26.4735797611194%
620.86289538774,16338.421625,26.4700091912915%
621.062060338824,16345.6772857143,26.480367417131%
621.261211393686,16328.2988080357,26.4752547392669%
621.460348550039,16309.0283973214,26.4685843239536%
621.659471805593,16310.7252857143,26.4624242658593%
621.85858115806,16306.88290625,26.4526729941173%
622.057676605152,16304.42534375,26.4554986937966%
622.25675814458,16295.9994151786,26.4597983253551%
622.455825774057,16290.7527142857,26.4489240007685%
622.654879491293,16282.0732276786,26.4385794010654%
622.853919294,16284.3357455357,26.4394516619994%
623.052945179891,16274.5640089286,26.4302855703357%
623.251957146675,16273.6082901786,26.414726230046%
623.450955192066,16279.0695401786,26.4126401090579%
623.649939313774,16273.1401830357,26.4135676749961%
623.848909509512,16271.5213125,26.4114743763288%
624.04786577699,16268.3615892857,26.4125648820859%
624.246808113921,16287.4564598214,26.4194228606288%
624.445736518015,16292.95671875,26.406233734771%
624.644650986986,16289.6019508929,26.4173319821419%
624.843551518543,16286.4422276786,26.4123329954154%
625.0424381104,16315.7769419643,26.4104958124827%
625.241310760266,16314.4701428571,26.3976837130781%
625.440169465855,16334.1111383929,26.3921299854344%
625.639014224877,16338.1290580357,26.3805034964189%
625.837845035045,16341.0937366071,26.3732443463313%
626.036661894069,16333.9551026786,26.3845307600648%
626.235464799662,16338.0705446429,26.3736409044731%
626.434253749534,16347.6667410714,26.3700494483761%
626.633028741398,16366.0009375,26.3817189637835%
626.831789772966,16375.1680357143,26.3813117599475%
627.030536841948,16392.89759375,26.3668563822619%
627.229269946056,16383.1063526786,26.3635334387513%
627.427989083003,16407.6624732143,26.3639463042903%
627.626694250499,16399.3535714286,26.3458214865235%
627.825385446256,16374.8364598214,26.3170594143319%
628.024062667986,16374.465875,26.3009286143061%
628.2227259134,16373.4516428571,26.2984266175479%
628.42137518021,16371.2866473214,26.2877882483308%
628.620010466128,16357.8675758929,26.2821460645538%
628.818631768865,16379.1664508929,26.2590086337716%
629.017239086133,16365.7863883929,26.2595675190129%
629.215832415643,16360.6567142857,26.2492541597969%
629.414411755106,16355.21496875,26.2343486735604%
629.612977102236,16341.1132410714,26.2155114369506%
629.811528454742,16340.6451339286,26.2088983923363%
630.010065810338,16360.5982008929,26.2019153270399%
630.208589166733,16372.7104732143,26.1847238201277%
630.407098521641,16399.0219955357,26.1775385722636%
630.605593872772,16384.9982857143,26.156955652403%
630.804075217838,16367.8343571429,26.1431745288698%
631.00254255455,16358.7452767857,26.1172288932777%
631.200995880621,16331.4000178571,26.1065109361206%
631.399435193763,16337.8950044643,26.0925348601096%
631.597860491685,16325.9582723214,26.0697241981128%
631.796271772101,16312.3051473214,26.0466795354124%
631.994669032721,16321.3747232143,26.0292752072189%
632.193052271257,16329.5080848214,26.0122563196998%
632.391421485422,16316.6741473214,25.9806363367636%
632.589776672926,16302.0067901786,25.9489851423078%
632.788117831481,16300.7585044643,25.9179153957374%
632.986444958798,16280.5128705357,25.8824592167095%
633.18475805259,16275.2271607143,25.8401688848914%
633.383057110568,16249.5007723214,25.8075875433626%
633.581342130443,16261.2424598214,25.779638440712%
633.779613109928,16239.3389464286,25.7655130527303%
633.977870046733,16248.7010892857,25.7447213677282%
634.17611293857,16229.6647321429,25.7145093482992%
634.374341783151,16215.6410223214,25.678250985962%
634.572556578188,16198.0284910714,25.647930489017%
634.770757321391,16194.5566964286,25.6225232130441%
634.968944010473,16175.4618258929,25.5943754310123%
635.167116643146,16176.6125892857,25.5748321450513%
635.36527521712,16158.6294732143,25.5408984067787%
635.563419730108,16154.6505625,25.5095256815454%
635.76155017982,16134.6779910714,25.4819111683186%
635.95966656397,16143.8450892857,25.4515876434548%
636.157768880267,16133.9173169643,25.4221866679296%
636.355857126425,16115.7196517857,25.3846307500411%
636.553931300154,16105.1482321429,25.3452189924057%
636.751991399166,16087.4966919643,25.3137370006344%
636.950037421172,16085.0976428571,25.2960645203729%
637.148069363885,16071.0154196429,25.2760794700812%
637.346087225015,16055.3143258929,25.2402616979331%
637.544091002275,16032.5136071429,25.2122021844457%
637.742080693376,15997.4445803571,25.1784325125795%
637.940056296029,15979.4419598214,25.132002447199%
638.138017807947,15950.0487321429,25.0897189158166%
638.33596522684,15925.8241875,25.0528903090626%
638.533898550421,15905.8516160714,25.0251398751645%
638.731817776401,15867.25228125,24.9859252162902%
638.929722902491,15855.1985223214,24.9460864122998%
639.127613926404,15830.5448794643,24.8941155982049%
639.32549084585,15795.7879241071,24.8586907885539%
639.523353658542,15796.8606696429,24.8244616183613%
639.721202362191,15776.6345401786,24.7753048702907%
639.919036954508,15752.4490044643,24.745839245121%
640.116857433205,15734.4658883929,24.7093829579422%
640.314663795995,15706.3989642857,24.6662790380218%
640.512456040587,15700.7426696429,24.6322549094454%
640.710234164694,15682.3304553571,24.6008267343991%
640.907998166028,15662.9235133929,24.5696025446349%
641.105748042301,15646.3837276786,24.5217436196222%
641.303483791222,15614.0258214286,24.4864528533346%
641.501205410505,15614.39640625,24.4612185721583%
641.698912897862,15620.9889151786,24.4297412724075%
641.896606251002,15615.0985669643,24.3850140082343%
642.094285467639,15609.7153348214,24.3684038208627%
642.291950545484,15614.39640625,24.3382520005907%
642.489601482248,15611.8608258929,24.3141633575513%
642.687238275643,15604.2540848214,24.278737186623%
642.88486092338,15596.6668482143,24.2523906599595%
643.082469423171,15580.7121964286,24.2186714866031%
643.280063772728,15595.2235178571,24.194532074987%
643.477643969763,15595.9451830357,24.1641548327905%
643.675210011986,15565.6937589286,24.1352949814996%
643.87276189711,15560.9931830357,24.1298402458108%
644.070299622846,15561.69534375,24.0908128190759%
644.267823186906,15539.0116517857,24.0649357334039%
644.465332587,15527.9136116071,24.0535892762655%
644.662827820842,15507.219375,24.0400274647864%
644.860308886143,15494.1708883929,24.0222057522864%
645.057775780613,15497.0380446429,24.0026379310978%
645.255228501965,15475.9732232143,23.9829453566023%
645.45266704791,15468.2884642857,23.9668428860705%
645.650091416161,15454.0307008929,23.9374798013926%
645.847501604427,15431.7370982143,23.9135309057508%
646.044897610422,15415.7824464286,23.8997357604228%
646.242279431856,15420.4830223214,23.8655360476503%
646.439647066442,15393.8789330357,23.8412052887573%
646.637000511891,15381.5716160714,23.8203555579021%
646.834339765914,15389.4514196429,23.7975656977891%
647.031664826223,15403.6896785714,23.7879577334222%
647.228975690529,15404.9769732143,23.7805103682402%
647.426272356545,15380.6354017857,23.7655225895733%
647.623554821982,15378.9775223214,23.7456590577637%
647.820823084551,15367.5284017857,23.7242028911732%
648.018077141964,15348.8626294643,23.7028616297842%
648.215316991933,15330.4894241071,23.6916070247695%
648.412542632169,15325.4572723214,23.6823235774578%
648.609754060384,15314.3592321429,23.651842177317%
648.80695127429,15305.2701517857,23.6324588245718%
649.004134271597,15299.2627767857,23.6213930923629%
649.201303050018,15279.89484375,23.5966757259961%
649.398457607264,15286.6823973214,23.5869698427477%
649.595597941047,15289.3740133929,23.5658445749592%
649.792724049079,15278.4710178571,23.5506049669508%
649.98983592907,15279.2316919643,23.5387567054468%
650.186933578733,15295.5569285714,23.5302656143396%
650.384016995779,15284.5759151786,23.5035300816233%
650.58108617792,15271.0008080357,23.4828180303824%
650.778141122868,15258.3619151786,23.4576104973892%
650.975181828333,15217.9486651786,23.446078768602%
651.172208292028,15186.6830089286,23.4194749824993%
651.369220511664,15168.621875,23.4020554791244%
651.566218484953,15164.2333705357,23.3825494713097%
651.763202209607,15150.0926339286,23.353786014962%
651.960171683336,15134.5475758929,23.3355214146568%
652.157126903853,15133.0262276786,23.3057955297035%
652.354067868869,15129.2228571429,23.2831524481799%
652.550994576095,15118.3198616071,23.2583986760909%
652.747907023245,15126.2581785714,23.2487084152523%
652.944805208028,15125.5950267857,23.2211516995594%
653.141689128157,15123.7225982143,23.1916622142852%
653.338558781342,15122.9034107143,23.1738497190482%
653.535414165297,15096.9819776786,23.1461626397303%
653.732255277732,15071.0995535714,23.1179282116284%
653.929082116359,15053.1749508929,23.0946134458793%
654.125894678889,15043.2666830357,23.0587538003929%
654.322692963035,15009.5824732143,23.0274460898022%
654.519476966507,14974.201375,23.0064809513444%
654.716246687017,14952.5124107143,22.9838839445059%
654.913002122278,14939.4249151786,22.9451095797766%
655.10974327,14944.9641830357,22.9208895295417%
655.306470127895,14929.4776383929,22.8867980774992%
655.503182693675,14918.9452276786,22.8597517102336%
655.699880965051,14901.3522008929,22.816516040417%
655.896564939735,14883.3105714286,22.7986968875773%
656.093234615439,14892.2631205357,22.7624943222563%
656.289889989874,14876.9131071429,22.7312230876514%
656.486531060751,14868.5261875,22.6981655846823%
656.683157825783,14854.0733794643,22.6606457001144%
656.87977028268,14825.4798348214,22.6196715711036%
657.076368429156,14787.5241473214,22.5843860269266%
657.27295226292,14765.2890580357,22.5532462541959%
657.469521781685,14736.22740625,22.5123754569813%
657.666076983162,14717.0155089286,22.4788230471764%
657.862617865063,14721.2869866071,22.4436709232205%
658.059144425099,14689.26065625,22.4014991330131%
658.255656660983,14657.1953169643,22.3749487513552%
658.452154570425,14632.3466294643,22.3397060774028%
658.648638151138,14640.7725580357,22.3064625379646%
658.845107400832,14637.37878125,22.2768363886991%
659.04156231722,14622.0287678571,22.2495678138098%
659.238002898013,14593.8253125,22.2085709062863%
659.434429140922,14567.8453660714,22.1741579214655%
659.63084104366,14546.1564017857,22.1299963504633%
659.827238603938,14519.4937991071,22.1063780997827%
660.023621819467,14500.9060446429,22.0678846159443%
660.219990687959,14480.9529776786,22.0400744501733%
660.416345207126,14462.8333303571,22.0061426634309%
660.612685374679,14430.4364151786,21.9764115316068%
660.80901118833,14401.1407098214,21.9446048491848%
661.00532264579,14403.4032276786,21.9171310999345%
661.201619744771,14397.6689151786,21.8818396647227%
661.397902482985,14408.2598392857,21.847541072403%
661.594170858143,14396.5766651786,21.8206671762278%
661.790424867957,14378.5740446429,21.7845561624148%
661.986664510139,14347.3278928571,21.7494245290148%
662.182889782399,14355.3247232143,21.7380911642722%
662.37910068245,14344.3047008929,21.6935299310164%
662.575297208003,14341.0864642857,21.6634143489136%
662.77147935677,14310.9325625,21.6349621004974%
662.967647126463,14290.6089107143,21.6066870046606%
663.163800514792,14270.4607991071,21.5881836263593%
663.35993951947,14274.1666473214,21.5629706239907%
663.556064138208,14272.1576875,21.5328439351272%
663.752174368718,14264.1608571429,21.5127882058056%
663.948270208712,14250.6442633929,21.4801208951991%
664.1443516559,14242.94,21.4538444264424%
664.340418707995,14208.8266919643,21.4275144387913%
664.536471362708,14203.5799910714,21.4130765434892%
664.732509617751,14209.1192589286,21.3897221585585%
664.928533470835,14215.4387053571,21.3564608970268%
665.124542919672,14204.0480982143,21.333506852811%
665.320537961974,14204.3601696429,21.3188173820253%
665.516518595452,14168.8230357143,21.2981858321961%
665.712484817818,14160.9822410714,21.2810431475529%
665.908436626782,14159.2853526786,21.2557938371973%
666.104374020059,14158.3881473214,21.2524004329561%
666.300296995357,14156.7497723214,21.2294106440605%
666.49620555039,14158.7782366071,21.2322098829217%
666.692099682868,14142.2189464286,21.2139156394941%
666.887979390504,14147.2706026786,21.201210873251%
667.083844671008,14144.2864196429,21.1838310626368%
667.279695522094,14140.8341294643,21.1595032385297%
667.475531941471,14150.5863616071,21.1391026146434%
667.671353926852,14146.5294330357,21.1262216538691%
667.867161475948,14137.6158928571,21.1110311713319%
668.062954586471,14158.0955803571,21.1181141062568%
668.258733256133,14146.9975401786,21.1036830863587%
668.454497482645,14160.4166116071,21.0924279600241%
668.650247263719,14130.5357723214,21.0674124839645%
668.845982597066,14121.6807455357,21.0664881410843%
669.041703480397,14110.7972544643,21.0702859247597%
669.237409911426,14087.2553660714,21.0612077188984%
669.433101887862,14079.5706071429,21.0619780969094%
669.628779407418,14090.9612142857,21.0485977360888%
669.824442467806,14086.9627991071,21.0347619458431%
670.020091066736,14088.1720758929,21.0382232616726%
670.215725201921,14082.0476741071,21.0195389063555%
670.411344871071,14074.8895357143,21.0069322927077%
670.6069500719,14076.2158392857,20.9988442075463%
670.802540802118,14084.6612723214,20.9955771680316%
670.998117059436,14075.2016071429,20.9945179872569%
671.193678841567,14086.9627991071,20.9848376378294%
671.389226146223,14080.0972276786,20.9880662799267%
671.584758971114,14048.3634642857,20.9885858020555%
671.780277313952,14054.7024151786,21.0014115976167%
671.975781172449,14069.40878125,21.0121706678751%
672.171270544316,14044.1895089286,20.9928766822753%
672.366745427266,14052.4398973214,20.9953838692356%
672.562205819009,14047.7588258929,21.0009452617985%
672.757651717257,14055.6386294643,21.0107550166017%
672.953083119722,14054.39034375,20.99835843781%
673.148500024116,14034.2812410714,20.9825420319831%
673.343902428149,14045.7693705357,20.9964045472624%
673.539290329535,14052.1278258929,20.9890275562634%
673.734663725983,14029.4246294643,20.9883492679322%
673.930022615206,14029.6391785714,21.0065970761597%
674.125366994916,14022.5395535714,20.9905968371376%
674.320696862824,14023.0661741071,20.9965292398642%
674.516012216641,14026.5769776786,20.99709441212%
674.71131305408,14023.8853616071,21.0024824068123%
674.906599372851,14042.512125,21.0205323056651%
675.101871170667,14045.5743258929,21.0312724489833%
675.297128445239,14036.6217767857,21.0332227208928%
675.492371194278,14059.988125,21.0396321028587%
675.687599415497,14078.7904285714,21.054709633645%
675.882813106606,14071.6127857143,21.055711935674%
676.078012265318,14054.7414241071,21.0491698708038%
676.273196889344,14071.4177410714,21.0706291742787%
676.468366976395,14063.4599196429,21.093778490773%
676.663522524184,14093.2432366071,21.118512953063%
676.858663530421,14101.6691651786,21.1301525441234%
677.053789992819,14100.1868258929,21.1561592692634%
677.248901909089,14126.9859598214,21.1894767060812%
677.443999276942,14148.3823571429,21.2091369792124%
677.63908209409,14155.5014866071,21.2431908449404%
677.834150358245,14198.6258571429,21.2899613278929%
678.029204067119,14230.0865580357,21.3097689819995%
678.224243218422,14250.3712008929,21.3552546799923%
678.419267809867,14274.7907901786,21.3965419285118%
678.614277839165,14301.6094285714,21.4406358238094%
678.809273304028,14314.5018794643,21.4780471193468%
679.004254202168,14311.5176964286,21.5087944043946%
679.199220531295,14317.5835848214,21.538793159475%
679.394172289121,14339.7016473214,21.5878253962523%
679.589109473359,14346.6452366071,21.6342567821754%
679.78403208172,14368.002625,21.6856164163553%
679.978940111915,14399.8924241071,21.7485304729886%
680.173833561656,14435.6246026786,21.8178378766705%
680.368712428654,14465.62246875,21.8785315271645%
680.563576710622,14529.0314821429,21.9484377936249%
680.75842640527,14533.34196875,21.9912743773661%
680.95326151031,14599.42309375,22.0723984217593%
681.148082023455,14655.6934732143,22.1395805709822%
681.342887942415,14708.8041294643,22.220214588405%
681.537679264902,14747.3059419643,22.2950974531447%
681.732455988627,14789.3185580357,22.3723361566675%
681.927218111303,14807.0676205357,22.4378915010788%
682.121965630641,14844.1261026786,22.5228054714381%
682.316698544353,14902.9515669643,22.6170591622091%
682.511416850149,14949.8207946429,22.6919527730365%
682.706120545742,14973.8502946429,22.7761201559606%
682.900809628844,15023.9182544643,22.8662878012643%
683.095484097165,15104.4911964286,22.9611910436767%
683.290143948418,15175.2143839286,23.0689183810565%
683.484789180314,15228.5981026786,23.1757619070089%
683.679419790564,15297.2343125,23.2796232974154%
683.874035776881,15345.0982678571,23.3825746959819%
684.068637136976,15411.3549330357,23.482147100461%
684.26322386856,15466.7281071429,23.5771918644214%
684.457795969345,15541.6642589286,23.6806822649422%
684.652353437043,15584.08646875,23.7739801464184%
684.846896269365,15661.5386964286,23.907584363587%
685.041424464023,15715.2734955357,24.0201433567943%
685.235938018728,15769.4764017857,24.1405156438351%
685.430436931193,15842.8717008929,24.266502370391%
685.624921199128,15899.5906830357,24.3848025181916%
685.819390820245,15989.1356785714,24.5091923179398%
686.013845792256,16078.4076116071,24.6491809759999%
686.208286112873,16142.0506785714,24.778289733998%
686.402711779806,16200.4665491071,24.9128453921472%
686.597122790768,16275.4612142857,25.0608455317989%
686.791519143471,16349.0905669643,25.2053184868079%
686.985900835625,16438.4405178571,25.3596307556021%
687.180267864943,16496.1347232143,25.5082568029075%
687.374620229135,16588.6248928571,25.6528886640906%
687.568957925914,16681.8562321429,25.8001674215252%
687.763280952992,16760.7517901786,25.9539068693369%
687.957589308079,16849.0094910714,26.1021150116167%
688.151882988888,16923.2239776786,26.2638669790311%
688.346161993129,17023.39890625,26.4291368787642%
688.540426318516,17103.1526607143,26.5958360109155%
688.734675962758,17185.2664553571,26.7683545840748%
688.928910923568,17272.5294285714,26.9139053633696%
689.123131198658,17363.1666741071,27.0661526559971%
689.317336785738,17464.3753392857,27.228708542147%
689.511527682521,17538.39478125,27.3877205865191%
689.705703886719,17648.3609508929,27.560050069553%
689.899865396042,17717.1336919643,27.7279846943722%
690.094012208202,17802.6802723214,27.8898104401605%
690.288144320911,17910.6179776786,28.0663421529524%
690.482261731881,18003.3031919643,28.2355941304399%
690.676364438824,18109.6025223214,28.4076611061478%
690.870452439449,18232.2075848214,28.5860509701636%
691.064525731471,18318.4368214286,28.7452283653285%
691.258584312599,18417.4999955357,28.9207389017874%
691.452628180545,18506.4208482143,29.1011916668432%
691.646657333022,18597.4676875,29.2728244272616%
691.840671767741,18703.6499910714,29.4573178591446%
692.034671482413,18781.5118125,29.6375499332308%
692.228656474749,18888.3572678571,29.8123522018091%
692.422626742463,18976.205375,29.9785160130981%
692.616582283264,19080.9443482143,30.1641019046138%
692.810523094865,19182.0945,30.341138984786%
693.004449174978,19291.2024732143,30.5370980428246%
693.198360521313,19385.5455669643,30.7277360497658%
693.392257131583,19465.2603125,30.9101561530607%
693.586139003499,19558.8232276786,31.0956650498308%
693.780006134773,19634.6175758929,31.2686184427181%
693.973858523116,19726.0935133929,31.4449649327174%
694.16769616624,19823.3622767857,31.6255882105227%
694.361519061856,19922.3474330357,31.8028929856028%
694.555327207677,20024.8628973214,31.9750021956947%
694.749120601413,20093.16753125,32.147206251479%
694.942899240777,20173.7014642857,32.3154932255216%
695.136663123479,20263.5780357143,32.4901216240702%
