Layer Title, Color, Specimen ID
711.937372539622,14506.1332410714,24.2067220243837%
712.12982887476,14610.3260892857,24.4690140268951%
712.322270249568,14715.5331696429,24.7361101078774%
712.514696661759,14813.6016160714,24.9971905711809%
712.707108109045,14951.6542142857,25.2663160339294%
712.899504589136,15074.7078794643,25.5487305881157%
713.091886099744,15194.2507410714,25.8143922514269%
713.284252638582,15310.9264464286,26.0831054429557%
713.47660420336,15407.5905714286,26.3476396934902%
713.66894079179,15528.5962678571,26.6086402895175%
713.861262401584,15633.5302857143,26.8618541003489%
714.053569030454,15743.4574464286,27.1190945517322%
714.24586067611,15865.88696875,27.3761017812217%
714.438137336265,15950.7899017857,27.6234372284851%
714.630399008631,16060.3659821429,27.8881600392504%
714.822645690917,16190.1876964286,28.1606311680846%
715.014877380838,16295.96040625,28.4207750898751%
715.207094076103,16429.8975625,28.6937135736172%
715.399295774425,16551.3323571429,28.9396460673945%
715.591482473515,16666.5842366071,29.2074420046639%
715.783654171084,16736.5857589286,29.4775998310773%
715.975810864845,16890.3199464286,29.7348976065675%
716.167952552509,17008.2634419643,29.9843897243113%
716.360079231788,17137.4025,30.2370386387171%
716.552190900393,17247.9147946429,30.4771398641571%
716.744287556035,17340.2099196429,30.7301386508328%
716.936369196427,17464.9994821429,30.9701697661772%
717.128435819279,17565.0573839286,31.2200404658696%
717.320487422305,17684.0151116071,31.474204792604%
717.512524003214,17802.2121651786,31.7225340838352%
717.704545559719,17912.2368482143,31.9786679338061%
717.896552089531,18021.4228392857,32.245588508688%
718.088543590363,18127.527125,32.5042527932516%
718.280520059924,18262.4395044643,32.770697780587%
718.472481495928,18406.5579910714,33.0414443276775%
718.664427896086,18522.921625,33.2909126792386%
718.856359258109,18607.7465401786,33.5389679079804%
719.048275579709,18710.1254732143,33.8001859460399%
719.240176858597,18806.1069419643,34.0309937463674%
719.432063092485,18914.5322589286,34.2924008927985%
719.623934279085,19025.0445535714,34.5406292600283%
719.815790416109,19126.3312366071,34.7790978514766%
720.007631501267,19198.7708169643,35.0207059852598%
720.199457532271,19302.1834866071,35.2764684515288%
720.391268506834,19380.9620178571,35.5367437930875%
720.583064422667,19495.0631339286,35.8034891371678%
720.77484527748,19642.7314330357,36.0454119876243%
720.966611068987,19732.1008883929,36.2876029927726%
721.158361794898,19826.6975401786,36.5380386676983%
721.350097452925,19941.5398258929,36.7844243584117%
721.54181804078,20048.6193348214,37.0309128672542%
721.733523556174,20122.8923348214,37.2668492614272%
721.925213996819,20237.1689910714,37.5071780055174%
722.116889360426,20335.8810848214,37.7506536922758%
722.308549644707,20424.7044151786,37.9864970577623%
722.500194847374,20525.7765491071,38.216566540266%
722.691824966138,20620.4902276786,38.4417168776482%
722.883439998712,20731.8217098214,38.6735615074238%
723.075039942805,20837.3018526786,38.9030836472936%
723.266624796131,20916.041375,39.148078096795%
723.4581945564,21015.3386026786,39.3756697665028%
723.649749221324,21104.9421116071,39.6054099365282%
723.841288788615,21228.3858660714,39.8398000439046%
724.032813255985,21317.6773035714,40.0709239796839%
724.224322621144,21412.0789107143,40.2907309077487%
724.415816881806,21521.8695401786,40.5140251066537%
724.60729603568,21598.4245625,40.7383990563413%
724.798760080479,21665.8124866071,40.9729166458791%
724.990209013915,21736.0285580357,41.1791316277313%
725.181642833698,21843.1275714286,41.3889538263929%
725.373061537542,21926.4701473214,41.5960839698273%
725.564465123156,21993.5850089286,41.8031430718577%
725.755853588253,22085.8606294643,42.0218128773705%
725.947226930545,22157.3639955357,42.2170632161901%
726.138585147742,22228.4772723214,42.4166709226601%
726.329928237558,22290.3844419643,42.6258676799543%
726.521256197702,22338.3069107143,42.810226625958%
726.712569025887,22409.1276205357,42.9993743965205%
726.903866719824,22481.9767946429,43.1948903083451%
727.095149277226,22540.3341517857,43.389334511381%
727.286416695803,22626.7389285714,43.5806102721662%
727.477668973267,22691.7668125,43.7690943699892%
727.66890610733,22756.4241116071,43.9459470654567%
727.860128095703,22784.9006294643,44.1183659063837%
728.051334936098,22848.4266696429,44.3064388838862%
728.242526626227,22907.1936205357,44.488802875311%
728.433703163801,22963.7955758929,44.6537949312397%
728.624864546532,23039.4728973214,44.819034267899%
728.816010772131,23073.8007544643,44.9708004853577%
729.007141838309,23160.4395848214,45.1625014145511%
729.19825774278,23216.9245133929,45.3406937134578%
729.389358483254,23265.7246830357,45.5378646270299%
729.580444057442,23339.88065625,45.7112445667458%
729.771514463056,23422.4820625,45.8732372167325%
729.962569697809,23486.0276071429,46.0459083615618%
730.153609759411,23556.3021919643,46.2056994804785%
730.344634645574,23621.6616517857,46.3549269075459%
730.53564435401,23701.8640089286,46.5376333517986%
730.72663888243,23754.0189464286,46.7143110672426%
730.917618228546,23798.2160625,46.8849753028733%
731.10858239007,23858.3678303571,47.0416685137348%
731.299531364712,23901.3751741071,47.1853378491042%
731.490465150186,23983.6059955357,47.3713379454695%
731.681383744201,24028.6418035714,47.5172683084463%
731.872287144471,24099.1309375,47.6879316401495%
732.063175348706,24165.07553125,47.832931387511%
732.254048354618,24210.6574642857,47.9719588378192%
732.444906159919,24263.4560491071,48.1204934197342%
732.63574876232,24295.5799017857,48.2482825547973%
732.826576159533,24366.32259375,48.4085098397955%
733.017388349269,24412.0215535714,48.5482800799816%
733.208185329241,24443.2482008929,48.6858180766659%
733.398967097159,24492.6530089286,48.8200633334223%
733.589733650735,24543.9107410714,48.9557389075562%
733.780484987682,24569.4615892857,49.0960055807553%
733.971221105709,24613.85375,49.2275045216814%
734.16194200253,24655.8078526786,49.3504972765864%
734.352647675855,24686.3323392857,49.4679710094872%
734.543338123397,24715.6280446429,49.5909249290612%
734.734013342867,24762.9848839286,49.7179624459826%
734.924673331976,24815.92,49.8421582007584%
735.115318088435,24848.5314642857,49.9695336643887%
735.305947609958,24895.2056473214,50.1068128869143%
735.496561894255,24892.4555178571,50.1821912299622%
735.687160939038,24939.34425,50.3105908176331%
735.877744742018,24967.7232455357,50.4157104251046%
736.068313300907,24994.1908035714,50.5364093887454%
736.258866613416,25029.2208214286,50.6489708374531%
736.449404677258,25061.2861607143,50.780285514189%
736.639927490144,25109.3061517857,50.9199996876764%
736.830435049785,25134.8179910714,51.0247172722027%
737.020927353893,25144.6092321429,51.1257895168189%
737.21140440018,25186.1537410714,51.2398861701529%
737.401866186357,25214.18165625,51.3182124576172%
737.592312710136,25240.7077276786,51.429901471378%
737.782743969228,25265.5564151786,51.5208416769793%
737.973159961345,25285.5875,51.6198111846462%
738.163560684199,25294.0719419643,51.7220358658919%
738.3539461355,25345.0176026786,51.842654667583%
738.544316312962,25367.9938616071,51.9478110629529%
738.734671214295,25390.3654821429,52.0341960471263%
738.925010837211,25406.5541875,52.1271546479465%
739.115335179422,25427.3849553571,52.2130746733749%
739.305644238638,25441.2916383929,52.299379584938%
739.495938012573,25468.0322589286,52.404765564234%
739.686216498937,25493.1345044643,52.4992215715119%
739.876479695442,25492.8614419643,52.5999106037235%
740.066727599799,25523.5224598214,52.6897506226729%
740.25696020972,25551.5113660714,52.7823757928069%
740.447177522918,25568.0316473214,52.8534492922873%
740.637379537102,25591.1444375,52.9198861135306%
740.827566249986,25613.8476339286,52.9925696968618%
741.01773765928,25643.2798705357,53.0786917435511%
741.207893762696,25664.5787455357,53.1466497261396%
741.398034557946,25667.8945044643,53.2450894262345%
741.588160042741,25663.8765848214,53.3169087173516%
741.778270214794,25690.0125669643,53.4113065015655%
741.968365071814,25691.8849955357,53.4838153275722%
742.158444611515,25733.6050446429,53.5647759730772%
742.348508831608,25711.7405401786,53.6372433325466%
742.538557729804,25715.8559821429,53.7033888860555%
742.728591303814,25718.0599866071,53.8074436434781%
742.918609551352,25717.1042678571,53.8739923083225%
743.108612470127,25739.9830044643,53.9537345921386%
743.298600057852,25738.0715669643,54.0031587035087%
743.488572312238,25749.7352366071,54.0639707226076%
743.678529230998,25748.2138883929,54.1201270596597%
743.868470811841,25769.2201964286,54.1778911653586%
744.058397052481,25771.4242008929,54.2470398352008%
744.248307950629,25769.45425,54.3412523496991%
744.438203503996,25775.5396428571,54.4140751770612%
744.628083710293,25757.7710758929,54.4761861971094%
744.817948567234,25761.0868348214,54.5504240578009%
745.007798072528,25750.9250089286,54.6091606747953%
745.197632223888,25754.9234241071,54.6768555768504%
745.387451019025,25738.6371964286,54.7238066797989%
745.577254455651,25733.2344598214,54.7702657035137%
745.767042531478,25719.3667857143,54.8182331091294%
745.956815244216,25734.9898616071,54.873787849065%
746.146572591578,25711.15540625,54.9334013030096%
746.336314571276,25733.3514866071,54.9668928533662%
746.52604118102,25738.9687723214,55.0036114417436%
746.715752418523,25740.10003125,55.0304558679015%
746.905448281496,25747.1021339286,55.0746100961418%
747.09512876765,25719.8348928571,55.1143548251756%
747.284793874698,25732.2592366071,55.1824181672335%
747.47444360035,25727.0320401786,55.230241625291%
747.664077942319,25713.06684375,55.2864246483746%
747.853696898316,25690.0125669643,55.3188349253526%
748.043300466053,25673.6873303571,55.3712538429159%
748.23288864324,25652.6030044643,55.3803250359446%
748.422461427591,25634.7174107143,55.4131520399898%
748.612018816816,25632.6499375,55.4523371977087%
748.801560808627,25612.7943928571,55.4934140498638%
748.991087400736,25614.0816875,55.5124700406575%
749.180598590854,25587.3410669643,55.5483245122234%
749.370094376692,25611.078,55.5942778063126%
749.559574755963,25612.4628169643,55.6407445821171%
749.749039726378,25608.6399419643,55.664578833481%
749.938489285649,25584.9030089286,55.7011138854476%
750.127923431487,25584.0058035714,55.7213300617316%
750.317342161604,25553.5788392857,55.7833578399929%
750.50674547371,25531.2267232143,55.8057484515519%
750.69613336552,25514.5699107143,55.8466013131655%
750.885505834742,25499.6880044643,55.8786579099326%
751.07486287909,25515.7206741071,55.9051309988006%
751.264204496274,25481.9974553571,55.9340559114031%
751.453530684007,25464.8920401786,55.9711772388347%
751.64284144,25460.1329508929,56.0189770842662%
751.832136761964,25448.3912633929,56.053526980657%
752.021416647612,25432.6121517857,56.0465296827287%
752.210681094654,25418.6859642857,56.0896617995359%
752.399930100803,25402.0681607143,56.1182728772545%
752.589163663769,25401.7365848214,56.155413220397%
752.778381781266,25395.9827678571,56.1883661822281%
752.967584451003,25369.8077767857,56.2400445563909%
753.156771670693,25350.6934017857,56.2808739233516%
753.345943438047,25327.9316919643,56.3255081964586%
753.535099750777,25329.2775,56.3967721643247%
753.724240606595,25291.45834375,56.454552611008%
753.913366003212,25282.0571919643,56.5223910460889%
754.10247593834,25261.4019642857,56.5683932729261%
754.29157040969,25246.8906428571,56.6017010672083%
754.480649414974,25223.2707366071,56.676241816514%
754.669712951903,25192.7072410714,56.7040868064079%
754.85876101819,25161.0514955357,56.7541252821131%
755.047793611545,25141.5860401786,56.7996981617182%
755.23681072968,25134.2523616071,56.8489558645256%
755.425812370308,25130.5465133929,56.8869420929066%
755.614798531139,25132.9065535714,56.9135082682892%
755.803769209885,25139.7916294643,56.9687905991232%
755.992724404257,25113.2070446429,57.0288017920756%
756.181664111968,25099.1833348214,57.0641568094391%
756.370588330729,25088.2608348214,57.1010545980414%
756.559497058252,25061.0716116071,57.1452087710377%
756.748390292247,25050.0320848214,57.1663456807764%
756.937268030427,25041.7426875,57.2120139873051%
757.126130270504,25034.1359464286,57.2372911309096%
757.314977010188,25004.7037098214,57.2624562081467%
757.503808247192,24987.4227544643,57.2572442113002%
757.692623979226,24977.7680446429,57.2725364462383%
757.881424204004,24956.6642142857,57.2597238214814%
758.070208919236,24930.3917008929,57.274538044311%
758.258978122633,24923.5261294643,57.2873661512527%
758.447731811908,24919.4301919643,57.2983639266988%
758.636469984772,24916.2314598214,57.3104668153503%
758.825192638937,24896.9220401786,57.3087611525523%
759.013899772114,24858.7713080357,57.316100026942%
759.202591382015,24833.3764955357,57.3289883843109%
759.391267466351,24809.0934375,57.3467117080887%
759.579928022834,24795.9084196429,57.3524285337285%
759.768573049176,24772.4445491071,57.3665051242442%
759.957202543088,24773.2052232143,57.3877560319176%
760.145816502282,24758.8889464286,57.3920777957861%
760.334414924469,24742.4856919643,57.4074285714286%
760.522997807362,24723.1567678571,57.4106281198544%
760.711565148671,24681.6122589286,57.4059282878828%
760.900116946108,24668.7393125,57.382608150863%
761.088653197385,24643.1494553571,57.3670851663935%
761.277173900213,24624.4836830357,57.3582006863884%
761.465679052305,24585.2797098214,57.3626208829786%
761.654168651371,24574.8643258929,57.3508092219577%
761.842642695123,24542.5844375,57.3740334100237%
762.031101181273,24531.2328392857,57.382170629288%
762.219544107532,24528.112125,57.3852340717107%
762.407971471613,24494.7009776786,57.3772285733166%
762.596383271226,24479.0193883929,57.3806211865524%
762.784779504083,24469.0916160714,57.4024899347015%
762.973160167896,24461.89446875,57.3891019979617%
763.161525260376,24442.1169419643,57.3920657228546%
763.349874779235,24425.8892276786,57.387518497751%
763.538208722185,24387.4654330357,57.3951445471326%
763.726527086937,24369.0142098214,57.3822524449503%
763.914829871203,24325.5192544643,57.3737003280456%
764.103117072694,24298.5835892857,57.3580520619845%
764.291388689122,24274.9051696429,57.3538888108567%
764.479644718198,24246.0775714286,57.3696001477415%
764.667885157635,24236.5984017857,57.3902991133598%
764.856110005144,24206.6590491071,57.4260715949577%
765.044319258436,24169.5615580357,57.4498426648135%
765.232512915222,24158.3659955357,57.4654688334849%
765.420690973216,24139.9147723214,57.4628036828873%
765.608853430127,24131.2937991071,57.4942686058313%
765.797000283668,24123.84309375,57.4962205229267%
765.985131531551,24081.7134508929,57.4892356701046%
766.173247171486,24035.1953035714,57.4849504080632%
766.361347201186,24005.0999151786,57.4927814865913%
766.549431618362,23972.6834955357,57.4978836189652%
766.737500420726,23960.9418080357,57.5131866120719%
766.925553605989,23925.8142678571,57.5516999543949%
767.113591171863,23911.9856026786,57.5712661659609%
767.301613116059,23864.6287633929,57.5776893742845%
767.48961943629,23834.7284196429,57.5730742958215%
767.677610130266,23794.5492232143,57.5645868255491%
767.8655851957,23783.60721875,57.5669552851829%
768.053544630302,23767.1649553571,57.6060018451917%
768.241488431785,23735.1191205357,57.6088357568231%
768.42941659786,23710.6020089286,57.5693529421865%
768.617329126239,23681.7939151786,57.5661316400558%
768.805226014633,23659.8708973214,57.5635087251602%
768.993107260754,23658.8566651786,57.5561572848787%
769.180972862313,23600.8893973214,57.5391820290291%
769.368822817023,23592.4244598214,57.5521170096542%
769.556657122594,23568.3169419643,57.5531468722827%
769.744475776738,23546.5109508929,57.5799596630123%
769.932278777167,23537.441375,57.6039467252561%
770.120066121593,23522.7155044643,57.6287996268351%
770.307837807727,23517.5468214286,57.6276598311692%
770.49559383328,23480.9369419643,57.636610946862%
770.683334195965,23436.6032946429,57.6132060229427%
770.871058893492,23412.4177589286,57.6109737656373%
771.058767923574,23389.6950580357,57.604346275717%
771.246461283922,23371.9069866071,57.6070838452739%
771.434138972248,23339.2565133929,57.6018304306263%
771.621800986262,23307.5032455357,57.6192952581006%
771.809447323678,23280.6846071429,57.6344027464835%
771.997077982206,23260.556,57.6401519067294%
772.184692959558,23225.1163883929,57.6523764958882%
772.372292253446,23209.6688526786,57.6842354732047%
772.559875861581,23187.0046651786,57.6981211096574%
772.747443781675,23148.600375,57.6995041310986%
772.934996011439,23117.88084375,57.7050053917942%
773.122532548585,23112.3415758929,57.7220813272497%
773.310053390825,23072.8060267857,57.7228853270541%
773.49755853587,23022.9136071429,57.7279655543595%
773.685047981431,22975.7713169643,57.7006993971903%
773.872521725221,22946.9242142857,57.7054968034342%
774.059979764952,22908.4809151786,57.6994509020647%
774.247422098333,22900.4645803571,57.7102853655255%
774.434848723079,22873.4118883929,57.7238687084857%
774.622259636898,22874.8942276786,57.7546489920551%
774.809654837504,22844.8573526786,57.7461089731028%
774.997034322608,22825.7234732143,57.7447887320675%
775.184398089922,22807.6038258929,57.7608118835126%
775.371746137157,22781.1752767857,57.7784773078772%
775.559078462024,22750.9628616071,57.7877686836577%
775.746395062236,22718.5464419643,57.7879181037098%
775.933695935504,22694.7900044643,57.8013960614379%
776.12098107954,22675.4220714286,57.8148229843846%
776.308250492054,22630.46428125,57.806038241886%
776.49550417076,22585.9160848214,57.7856984391745%
776.682742113367,22551.1981383929,57.7618451116779%
776.869964317589,22537.5645178571,57.7806992806077%
777.057170781136,22515.6610044643,57.7843958316873%
777.24436150172,22489.3494821429,57.7859490582068%
777.431536477054,22463.7206160714,57.7959915401003%
777.618695704847,22450.6136160714,57.8092507590937%
777.805839182812,22416.6368392857,57.8166438788857%
777.992966908661,22384.8835714286,57.8076901151522%
778.180078880105,22330.8952142857,57.792795686644%
778.367175094856,22317.2810982143,57.7998357659778%
778.554255550625,22277.4334776786,57.8020227333751%
778.741320245124,22267.154625,57.8293105075247%
778.928369176064,22224.2643080357,57.8217772008539%
779.115402341158,22203.6285848214,57.8212861088764%
779.302419738116,22181.1399375,57.8357973790341%
779.489421364651,22172.1483794643,57.8747733022995%
779.676407218473,22151.6491875,57.8816916742893%
779.863377297295,22112.6987723214,57.8532145597865%
780.050331598828,22083.0129776786,57.8370972582251%
780.237270120784,22064.7958080357,57.8723659003832%
780.424192860874,22051.43525,57.9058180201505%
780.61109981681,22049.8748928571,57.9357113530357%
780.797990986303,22007.1211071429,57.9393021404161%
780.984866367065,21983.57921875,57.9350720408536%
781.171725956809,21931.9118928571,57.9075302762712%
781.358569753244,21940.6303883929,57.9257903646429%
781.545397754083,21905.5808660714,57.9186653884623%
781.732209957038,21879.9910089286,57.9059503694558%
781.91900635982,21852.1191294643,57.94971180885%
782.10578696014,21828.5967455357,57.9727156308666%
782.292551755711,21779.9136026786,57.9632809290587%
782.479300744244,21739.597875,57.9474421540404%
782.66603392345,21688.4181607143,57.9548273933915%
782.852751291041,21653.4076473214,57.9767369257257%
783.039452844728,21606.47990625,57.9632272949176%
783.226138582224,21578.5885223214,57.9660058027979%
783.41280850124,21530.4905133929,57.9249778458318%
783.599462599487,21501.7409330357,57.9303612429587%
783.786100874678,21459.29921875,57.9276433171881%
783.972723324522,21432.3050401786,57.9533349369437%
784.159329946733,21417.0915580357,57.9523543611523%
784.345920739022,21383.38784375,57.9471656645814%
784.532495699101,21332.4811919643,57.9460262329196%
784.71905482468,21294.9546026786,57.9461887135594%
784.905598113472,21249.9773080357,57.9573962121972%
785.092125563188,21236.8117946429,58.0067274182111%
785.27863717154,21173.0126919643,57.9547612716983%
785.465132936239,21146.4671160714,57.9599305588139%
785.651612854998,21132.0338125,57.9708257524166%
785.838076925527,21087.8562008929,57.9574796167173%
786.024525145538,21050.9732589286,57.9629131576968%
786.210957512743,21025.0323214286,57.9699050827071%
786.397374024853,20995.2685089286,57.9745009958649%
786.58377467958,20971.5315758929,57.9596671230137%
786.770159474636,20970.4198214286,57.9564980646686%
786.956528407732,20947.2485178571,58.0017310779983%
787.14288147658,20909.4683705357,57.9925494767355%
787.329218678891,20895.8542544643,57.9994694066456%
787.515540012378,20845.3181875,57.9760497560528%
787.70184547475,20811.8095178571,57.9919199904103%
787.888135063721,20773.8148214286,57.9810730056973%
788.074408777002,20708.2603169643,57.9621682077692%
788.260666612304,20677.3067321429,57.9775785921805%
788.446908567339,20649.9224642857,57.9809488501298%
788.633134639818,20606.6615625,57.9856108520937%
788.819344827454,20581.7348571429,57.9866452473486%
789.005539127957,20549.72803125,57.9589517622189%
789.19171753904,20519.0280044643,57.9961067878765%
789.377880058414,20479.2584017857,57.9883649361244%
789.56402668379,20442.68753125,57.9904352312871%
789.75015741288,20404.2442321429,57.9775848536086%
789.936272243396,20383.8425625,57.992428657716%
790.12237117305,20368.1219642857,58.0113133055754%
790.308454199552,20337.3829285714,58.0056223634789%
790.494521320615,20307.6386205357,57.9977053199575%
790.68057253395,20255.36665625,57.9883966975626%
790.866607837268,20212.2812946429,57.9538360155383%
791.052627228282,20198.29659375,57.9558494472832%
791.238630704703,20152.7926785714,57.9551574666973%
791.424618264243,20143.1964821429,57.973328978298%
791.610589904612,20143.6255803571,57.9871857595721%
791.796545623523,20141.9677008929,58.0247775070049%
791.982485418688,20129.5433571429,58.0350440904556%
792.168409287817,20100.8717946429,58.0414425251246%
792.354317228623,20091.7827142857,58.0591558880848%
792.540209238817,20093.6746473214,58.0623836577467%
792.72608531611,20071.3810446429,58.0739710007624%
792.911945458215,20058.3715669643,58.0952118047233%
793.097789662843,20050.7258169643,58.1045419174889%
793.283617927705,20047.3905535714,58.1221920067702%
793.469430250513,20039.37421875,58.1116652859108%
793.655226628979,20059.3272857143,58.131973141192%
793.841007060814,20066.7389821429,58.1126125670854%
794.02677154373,20064.1253839286,58.1091111898447%
794.212520075439,20060.5755714286,58.1173984870412%
794.398252653652,20070.8934330357,58.1431827304639%
794.58396927608,20082.3815625,58.1746700592078%
794.769669940435,20089.6567276786,58.1887110078616%
794.955354644429,20079.3193616071,58.1860672741118%
795.141023385774,20112.4379419643,58.2175483551445%
795.326676162181,20116.10478125,58.2464116185209%
795.512312971361,20146.7853035714,58.2648105704112%
795.697933811027,20147.0583660714,58.2269460155935%
795.88353867889,20161.6086964286,58.2389233667776%
796.06912757266,20181.0156383929,58.2639252838809%
796.254700490051,20185.5991875,58.2572355038166%
796.440257428774,20194.7662857143,58.2498130945238%
796.625798386539,20217.1184017857,58.2343676211737%
796.81132336106,20251.1927008929,58.2663895964606%
796.996832350047,20278.8890401786,58.2655311204959%
797.182325351212,20306.5073616071,58.274840379476%
797.367802362267,20315.5379285714,58.2933026068651%
797.553263380922,20336.0176160714,58.2951694103674%
797.738708404891,20325.2121428571,58.2839259985939%
797.924137431884,20336.2126607143,58.2941614136889%
798.109550459613,20342.4540892857,58.3012974290978%
798.294947485789,20345.47728125,58.2977823526155%
798.480328508125,20354.8589285714,58.275993769134%
798.665693524332,20379.0444642857,58.2876202570948%
798.85104253212,20387.7434553571,58.275689923719%
799.036375529203,20380.0977053571,58.254603459077%
799.221692513292,20392.7756071429,58.2267304245145%
799.406993482097,20365.2157991071,58.2132685541967%
799.592278433332,20376.7819464286,58.2296130493498%
799.777547364706,20379.3955446429,58.2302536106696%
799.962800273933,20411.3438571429,58.2143374097156%
800.148037158723,20410.8562455357,58.1956995431503%
800.333258016788,20420.6474866071,58.2159992192847%
800.518462845841,20418.7750580357,58.2346582813344%
800.703651643591,20406.5847678571,58.2153612058252%
800.888824407752,20389.1282723214,58.1986920881027%
801.073981136033,20382.6332857143,58.2254638614292%
801.259121826149,20370.7745714286,58.2116768932451%
801.444246475808,20372.1398839286,58.1892101315949%
801.629355082724,20373.6222232143,58.2159109782428%
801.814447644609,20375.7482098214,58.1987742324333%
801.999524159172,20399.3096026786,58.2118615963224%
802.184584624127,20410.8562455357,58.2139477140168%
802.369629037184,20402.1572544643,58.2284564183077%
802.554657396056,20400.8894642857,58.2112498280163%
802.739669698454,20398.2563616071,58.2407348896302%
802.924665942089,20409.64696875,58.2538272025371%
803.109646124673,20409.3544017857,58.2558301290393%
803.294610243918,20436.4851116071,58.2418459818755%
803.479558297535,20421.66171875,58.2288352755721%
803.664490283237,20430.0486383929,58.2437177019454%
803.849406198733,20389.3818303571,58.2312094630533%
804.034306041737,20392.3465089286,58.2547688078746%
804.21918980996,20382.6527901786,58.2282578721669%
804.404057501112,20373.3101517857,58.2062703842746%
804.588909112907,20360.3591875,58.1938609262918%
804.773744643055,20373.8562767857,58.2175693800818%
804.958564089268,20368.4925491071,58.1846004757407%
805.143367449258,20375.51415625,58.1979528281261%
805.328154720736,20363.6359375,58.2074313460437%
805.512925901414,20365.5278705357,58.1752315506424%
805.697680989003,20362.0950848214,58.1680829712505%
805.882419981216,20335.2764464286,58.158687731394%
806.067142875763,20318.9707142857,58.1738966599142%
806.251849670356,20299.6222857143,58.1540242453245%
806.436540362708,20277.1141339286,58.1767135505636%
806.621214950528,20285.9106473214,58.1875444858903%
806.80587343153,20274.9296339286,58.1971256332395%
806.990515803424,20276.0999017857,58.1923180410777%
807.175142063923,20226.3635178571,58.2003486387206%
807.359752210737,20229.6012589286,58.2289504593651%
807.544346241579,20216.1041696429,58.2017715069882%
807.72892415416,20236.5838571429,58.2195770035965%
807.913485946191,20221.1363214286,58.2130845286621%
808.098031615385,20210.1358035714,58.2470037639334%
808.282561159453,20185.6381964286,58.2682963239912%
808.467074576106,20178.2850133929,58.2577454600216%
808.651571863056,20149.0088125,58.250088992098%
808.836053018014,20126.6566964286,58.262956874814%
809.020518038693,20122.6387767857,58.2845168549925%
809.204966922804,20110.7215491071,58.2805761068908%
809.389399668058,20086.8285803571,58.3170506502169%
809.573816272167,20065.7052455357,58.3438621674985%
809.758216732842,20047.2735267857,58.3432578261715%
809.942601047796,20042.4754285714,58.3415173463954%
810.12696921474,20019.16759375,58.3488432579962%
810.311321231384,20024.8628973214,58.3427678988795%
810.495657095443,20002.2962321429,58.3131919037539%
810.679976804625,19984.6446919643,58.3303439565631%
810.864280356644,19951.6431383929,58.3621909121164%
811.04856774921,19945.0116205357,58.3739461408735%
811.232838980036,19908.2262008929,58.3740185290841%
811.417094046833,19889.2678616071,58.3873542183876%
811.601332947312,19857.6316205357,58.3711238372022%
811.785555679186,19854.1793303571,58.3590404871503%
811.969762240165,19815.0143660714,58.3564082952613%
812.153952627961,19810.6453660714,58.3583051668332%
812.338126840287,19785.0165,58.3927182986771%
812.522284874853,19755.93534375,58.3939095595575%
812.706426729371,19745.4029330357,58.4270794027553%
812.890552401553,19711.5821919643,58.3957037424988%
813.074661889111,19678.2880714286,58.4010688468359%
813.258755189755,19669.3940357143,58.4168308423329%
813.442832301198,19642.9069732143,58.4188946354493%
813.62689322115,19648.1146651786,58.4136441272603%
813.810937947325,19601.3039508929,58.4258803828809%
813.994966477433,19610.4710491071,58.4451021499315%
814.178978809186,19566.9565892857,58.4384089753237%
814.362974940295,19544.6239776786,58.4482654541695%
814.546954868473,19517.9418705357,58.4010951212902%
814.73091859143,19494.3609732143,58.4127072515418%
814.914866106879,19482.6973035714,58.3935728412947%
815.09879741253,19464.5191428571,58.374433570455%
815.282712506096,19428.4358839286,58.3716443885696%
815.466611385288,19392.0210491071,58.4030313835626%
815.650494047817,19343.6694821429,58.4335252000561%
815.834360491397,19340.7633169643,58.4338915502993%
816.018210713736,19309.75121875,58.4213738759827%
816.202044712549,19295.55196875,58.4133266801422%
816.385862485545,19273.6484553571,58.4043034779667%
816.569664030437,19250.2626026786,58.3661761619365%
816.753449344937,19205.16828125,58.3780340192393%
816.937218426755,19180.0270267857,58.3861669426234%
817.120971273604,19137.3317544643,58.3712932698896%
817.304707883195,19105.0518660714,58.3483556118348%
817.488428253239,19074.5663883929,58.3702329613547%
817.672132381449,19045.8948258929,58.3478441527288%
817.855820265535,19012.0350758929,58.3475605305826%
818.03949190321,18986.4647232143,58.3589836938956%
818.223147292185,18959.3535178571,58.3809687247118%
818.406786430172,18929.3361473214,58.3851722023366%
818.590409314882,18895.4373883929,58.3621189890295%
818.774015944027,18861.6166473214,58.3824914775719%
818.957606315318,18836.1438169643,58.3864508713975%
819.141180426467,18803.629875,58.3969238970152%
819.324738275186,18779.4053303571,58.3557429270098%
819.508279859186,18762.3779330357,58.3546954347003%
819.691805176179,18726.0021071429,58.3500035695917%
819.875314223877,18693.0785714286,58.3657198345569%
820.05880699999,18654.8693258929,58.3620627817133%
820.242283502231,18635.8134642857,58.376540729814%
820.425743728311,18596.5314732143,58.3930914101975%
820.609187675942,18583.3464553571,58.401520719882%
820.792615342836,18565.9679776786,58.4222384080254%
820.976026726703,18535.1899330357,58.4415075362019%
821.159421825256,18518.1625357143,58.4502576532956%
821.342800636207,18481.0845491071,58.433884285252%
821.526163157266,18455.4946919643,58.4453255565398%
821.709509386145,18425.3602946429,58.4202410707837%
821.892839320557,18407.1041160714,58.4139901488125%
822.076152958212,18377.0282321429,58.4104997092715%
822.259450296822,18359.9618258929,58.4754982766372%
