Layer Title, Color, Specimen ID
590.027061745463,5688.86709821428,7.00801205231802%
590.228339402573,5681.37738392857,7.01364688113633%
590.429603515876,5693.41163839286,7.00841523736108%
590.630854083083,5677.37896875,6.98811927332043%
590.832091101905,5671.05952232143,6.97997996587014%
591.033314570055,5669.07006696428,6.97566270203499%
591.234524485244,5660.44909375,6.97242520893052%
591.435720845183,5664.1354375,6.96824280927147%
591.636903647585,5661.34629910714,6.96507996593167%
591.83807289016,5662.80913392857,6.95557137829424%
592.039228570621,5666.76854017857,6.95134555219181%
592.240370686678,5664.954625,6.94043303367417%
592.441499236044,5675.07744196429,6.93584092255319%
592.64261421643,5674.47280357143,6.92730026505112%
592.843715625548,5674.19974107143,6.91633429556679%
593.044803461109,5678.86130803571,6.92096973140533%
593.245877720825,5678.29567857143,6.91862724615803%
593.446938402407,5675.52604464286,6.91780311565521%
593.647985503568,5677.00838392857,6.91442954073275%
593.849019022018,5673.55609375,6.90266152611363%
594.05003895547,5662.18499107143,6.89342687900998%
594.251045301634,5663.19922321429,6.89796623149818%
594.452038058223,5676.05266517857,6.89452553797941%
594.653017222948,5689.33520535714,6.89859882269636%
594.85398279352,5697.64410714286,6.89865736226204%
595.054934767652,5688.67205357143,6.89688892302279%
595.255873143055,5677.57401339286,6.87707719757409%
595.45679791744,5669.0505625,6.86775241976112%
595.657709088519,5679.50495535714,6.86347655701917%
595.858606654004,5673.59510267857,6.85432630871228%
596.059490611606,5682.33310267857,6.8462118185531%
596.260360959037,5668.56295089286,6.83426205692685%
596.461217694009,5678.90031696429,6.83576618184386%
596.662060814232,5664.1354375,6.82291060767387%
596.862890317419,5667.04160267857,6.82044434191614%
597.063706201281,5655.49495982143,6.81770492530527%
597.264508463531,5644.37741517857,6.80288189678304%
597.465297101878,5642.99259821429,6.79449331244728%
597.666072114036,5621.77174107143,6.78178892982262%
597.866833497715,5631.93356696429,6.7818839328792%
598.067581250628,5638.11648214286,6.77945474942415%
598.268315370485,5632.96730357143,6.77706501688164%
598.469035854999,5633.14284375,6.77028568599866%
598.66974270188,5625.3605625,6.75687732210655%
598.870435908842,5604.74434375,6.74758918514281%
599.071115473594,5610.24460267857,6.73763744745111%
599.271781393849,5600.60939732143,6.72186781510435%
599.472433667319,5612.37058928571,6.72082015175662%
599.673072291715,5621.42066071429,6.70039841444348%
599.873697264748,5616.895625,6.69121202109393%
600.07430858413,5633.08433035714,6.68332349985184%
600.274906247574,5628.11069196429,6.67259317329715%
600.475490252789,5633.20135714286,6.66205539672293%
600.676060597489,5624.07326785714,6.64800719571944%
600.876617279384,5626.04321875,6.63289465376818%
601.077160296186,5614.76963839286,6.61426008028896%
601.277689645608,5602.44281696429,6.59243702264828%
601.478205325359,5613.81391964286,6.58928848206647%
601.678707333153,5616.09594196429,6.57528033614946%
601.8791956667,5626.94042410714,6.56792453077665%
602.079670323712,5604.6078125,6.54170590544744%
602.280131301901,5593.41225,6.52555261804615%
602.480578598978,5585.43492410714,6.50527888781124%
602.681012212655,5565.54037053571,6.49377801638536%
602.881432140644,5551.73120982143,6.48340271581615%
603.081838380656,5557.19245982143,6.4654469897233%
603.282230930403,5554.77390625,6.45432433586557%
603.482609787596,5550.95103125,6.44305999838861%
603.682974949946,5538.15610267857,6.43464387087452%
603.883326415167,5520.17298660714,6.42857888800702%
604.083664180968,5499.36172321429,6.40588358372436%
604.283988245063,5496.08497321429,6.40162566059856%
604.484298605161,5484.49932142857,6.38996076904153%
604.684595258976,5491.98903571429,6.38255616878884%
604.884878204218,5486.78134375,6.36305547941843%
605.085147438599,5487.67854910714,6.3605850405559%
605.285402959831,5493.84195982143,6.34593314462058%
605.485644765625,5500.98059375,6.33344071633434%
605.685872853693,5491.36489285714,6.3138081235083%
605.886087221747,5472.97218303571,6.29995184319102%
606.086287867497,5472.23101339286,6.29793285590939%
606.286474788657,5465.38494642857,6.29341661515773%
606.486647982936,5453.42870982143,6.28099374365156%
606.686807448048,5454.54046428571,6.26783853675069%
606.886953181703,5464.29269642857,6.24278008496826%
607.087085181613,5480.34487053571,6.22628204432776%
607.287203445489,5454.09186160714,6.2066457589924%
607.487307971045,5471.78241071429,6.21622981378851%
607.687398755989,5512.87831696429,6.20314787256395%
607.887475798036,5503.43815625,6.18992372935078%
608.087539094895,5500.61000892857,6.18123137516411%
608.287588644279,5510.57679017857,6.17359617645871%
608.4876244439,5492.74970982143,6.15245734859843%
608.687646491468,5480.73495982143,6.13289111023833%
608.887654784695,5456.54942410714,6.11250025534852%
609.087649321294,5431.79825892857,6.09938665774111%
609.287630098975,5439.38549553571,6.0817623620547%
609.487597115451,5438.11770535714,6.07184662080429%
609.687550368432,5425.69336160714,6.05486878400497%
609.887489855631,5424.62061607143,6.03662594750197%
610.087415574759,5435.44559375,6.02296762845731%
610.287327523527,5430.667,5.98891087386663%
610.487225699648,5430.23790178571,5.97292218423827%
610.687110100833,5424.26953571428,5.95749712950633%
610.886980724793,5404.76507142857,5.95266038647847%
611.08683756924,5407.10560714286,5.9375725034693%
611.286680631885,5384.07083482143,5.9170512280537%
611.486509910441,5416.79932589286,5.91090176839505%
611.686325402619,5373.01180357143,5.86332999956516%
611.886127106129,5334.39296428571,5.85300056882203%
612.085915018686,5353.9364375,5.83671767429537%
612.285689137998,5377.06873214286,5.82607222593844%
612.485449461779,5358.83205803571,5.81079468143515%
612.68519598774,5358.18841071429,5.79865208998972%
612.884928713592,5366.88740178571,5.79130344316374%
613.084647637046,5364.37132589286,5.78323065859132%
613.284352755816,5392.39924107143,5.77811037575777%
613.484044067612,5373.79198214286,5.76989417561161%
613.683721570145,5359.55372321429,5.76402648969965%
613.883385261128,5359.37818303571,5.76230621897083%
614.083035138272,5348.76775446429,5.75733768805545%
614.282671199288,5339.24957589286,5.75128055383981%
614.482293441889,5323.70451785714,5.75334594916599%
614.681901863785,5317.22903571429,5.74393277177711%
614.881496462689,5317.38507142857,5.73688994943469%
615.081077236311,5322.57325892857,5.73271004004735%
615.280644182365,5323.00235714286,5.73014352751205%
615.48019729856,5330.55058482143,5.72905201375041%
615.679736582609,5290.93701785714,5.72437447653371%
615.879262032223,5302.65920089286,5.72923558377259%
616.078773645115,5284.0324375,5.72436463445519%
616.278271418995,5260.56856696429,5.71520030360947%
616.477755351575,5247.46156696429,5.7073003360273%
616.677225440567,5244.14580803571,5.69938752074042%
616.876681683682,5243.89225,5.70082289361176%
617.076124078632,5250.27020982143,5.69589795523788%
617.275552623128,5262.51901339286,5.68605822017895%
617.474967314883,5235.23226785714,5.67885669641168%
617.674368151607,5240.42045535714,5.6776194302547%
617.873755131013,5238.72356696429,5.67146910950945%
618.073128250811,5247.83215178571,5.66833249752118%
618.272487508714,5256.57015178571,5.66899456071678%
618.471832902434,5262.83108482143,5.66925002274454%
618.67116442968,5272.21273214286,5.65801108802281%
618.870482088167,5285.20270535714,5.65966139052492%
619.069785875604,5277.30339732143,5.65425475742919%
619.269075789703,5279.13681696429,5.64736745229093%
619.468351828177,5282.76464732143,5.64273957297389%
619.667613988736,5270.51584375,5.6384289095619%
619.866862269093,5282.90117857143,5.62183350210085%
620.066096666958,5271.15949107143,5.61327959055692%
620.265317180044,5277.4789375,5.60976390448362%
620.464523806062,5284.53955357143,5.61070865770348%
620.663716542724,5292.08778125,5.60657076023491%
620.86289538774,5290.54692857143,5.59576114050319%
621.062060338824,5287.3091875,5.58891159400888%
621.261211393686,5269.85269196429,5.58164377230984%
621.460348550039,5255.75096428571,5.57903022802564%
621.659471805593,5257.50636607143,5.57735310429917%
621.85858115806,5256.25808035714,5.57280335960479%
622.057676605152,5251.73304464286,5.57020217381336%
622.25675814458,5241.66874107143,5.57025851876599%
622.455825774057,5242.00031696429,5.57284957929249%
622.654879491293,5228.93232589286,5.56132771914474%
622.853919294,5231.64344642857,5.56158721491996%
623.052945179891,5223.37355357143,5.55832379866309%
623.251957146675,5228.44471428571,5.55536396211497%
623.450955192066,5229.22489285714,5.54939801067168%
623.649939313774,5220.09680357143,5.54637163804521%
623.848909509512,5220.77945982143,5.54857260563055%
624.04786577699,5218.24387946429,5.55432504369952%
624.246808113921,5228.42520982143,5.54903479704524%
624.445736518015,5239.97185267857,5.54015281905095%
624.644650986986,5225.5970625,5.53690197061651%
624.843551518543,5219.60919196428,5.53543427744973%
625.0424381104,5249.99714732143,5.5489790127126%
625.241310760266,5253.27389732143,5.54119454765763%
625.440169465855,5269.75516964286,5.54501146608535%
625.639014224877,5275.91858035714,5.54870002676033%
625.837845035045,5280.71667857143,5.54843844547779%
626.036661894069,5269.24805357143,5.54383984481308%
626.235464799662,5269.560125,5.5376331686002%
626.434253749534,5276.69875892857,5.52075476602647%
626.633028741398,5284.5785625,5.51579437967536%
626.831789772966,5294.21376785714,5.52044783329514%
627.030536841948,5313.97179017857,5.51990590726773%
627.229269946056,5302.99077678571,5.51598584285163%
627.427989083003,5319.97916517857,5.51171977304314%
627.626694250499,5317.67763839286,5.50550579870485%
627.825385446256,5309.31022321429,5.51178763721427%
628.024062667986,5308.92013392857,5.51004854220781%
628.2227259134,5304.80469196429,5.51213806941663%
628.42137518021,5306.38455357143,5.51508453649599%
628.620010466128,5281.28230803571,5.51502947467265%
628.818631768865,5309.93436607143,5.51600153736947%
629.017239086133,5288.03085267857,5.50983258232742%
629.215832415643,5283.11572767857,5.49857263588519%
629.414411755106,5276.48420982143,5.49800617541907%
629.612977102236,5267.70720089286,5.49159594926503%
629.811528454742,5262.53851785714,5.49103659234443%
630.010065810338,5278.51267410714,5.48996904915786%
630.208589166733,5290.312875,5.49104333564153%
630.407098521641,5316.11728125,5.4937392569004%
630.605593872772,5304.33658482143,5.5020719507463%
630.804075217838,5284.851625,5.49502630935153%
631.00254255455,5282.88167410714,5.48829557482719%
631.200995880621,5250.97237053571,5.47910638793324%
631.399435193763,5252.94232142857,5.4670794462679%
631.597860491685,5243.81423214286,5.45610529462571%
631.796271772101,5232.32610267857,5.45216011968348%
631.994669032721,5230.55119642857,5.43497134201396%
632.193052271257,5235.46632142857,5.41754564632284%
632.391421485422,5229.49795535714,5.40440839311518%
632.589776672926,5220.33085714286,5.39741306956788%
632.788117831481,5229.9660625,5.38463984104969%
632.986444958798,5210.20804017857,5.36306837359266%
633.18475805259,5217.21014285714,5.34702533507082%
633.383057110568,5196.61342857143,5.33665111661876%
633.581342130443,5212.27551339286,5.32896219531439%
633.779613109928,5186.58813392857,5.30813722154625%
633.977870046733,5203.479,5.29851858745704%
634.17611293857,5186.51011607143,5.2786418611849%
634.374341783151,5177.67459375,5.256650327584%
634.572556578188,5165.23074553572,5.23592811415857%
634.770757321391,5166.84961607143,5.22598533353829%
634.968944010473,5153.43054464286,5.21262284644949%
635.167116643146,5153.52806696429,5.20035539869597%
635.36527521712,5143.93187053571,5.18447761390172%
635.563419730108,5150.21230803571,5.17823263954736%
635.76155017982,5135.93504017857,5.16863737976023%
635.95966656397,5152.47482589286,5.15855832412219%
636.157768880267,5153.2355,5.14913767280397%
636.355857126425,5150.2318125,5.14587653899667%
636.553931300154,5153.52806696429,5.13820670177342%
636.751991399166,5145.18015625,5.12507916727302%
636.950037421172,5145.12164285714,5.11812378759928%
637.148069363885,5144.32195982143,5.11808232549506%
637.346087225015,5137.43688392857,5.11167533478029%
637.544091002275,5127.39208482143,5.11088228851709%
637.742080693376,5104.98145535714,5.1038027925062%
637.940056296029,5107.94613392857,5.10142869485566%
638.138017807947,5088.98779464286,5.08649093061696%
638.33596522684,5077.79223214286,5.08205852489053%
638.533898550421,5069.58085267857,5.08158571102432%
638.731817776401,5048.45751785714,5.07146633234422%
638.929722902491,5053.82124553572,5.06271160435739%
639.127613926404,5051.63674553572,5.05399317124133%
639.32549084585,5026.33945535714,5.04156809898825%
639.523353658542,5042.76221428571,5.0384527809334%
639.721202362191,5037.30096428571,5.02214914781261%
639.919036954508,5027.43170535714,5.01625363433716%
640.116857433205,5023.99891964286,5.00860947307574%
640.314663795995,5013.66155357143,4.99678640262187%
640.512456040587,5017.62095982143,4.98303363990805%
640.710234164694,5009.42908482143,4.96910192341395%
640.907998166028,4998.70162946429,4.9535288926928%
641.105748042301,4996.71217410714,4.93774190559043%
641.303483791222,4971.33686607143,4.92412694875779%
641.501205410505,4979.2946875,4.92018688148761%
641.698912897862,4997.37532589286,4.90912459426614%
641.896606251002,5006.03530803571,4.89726526210914%
642.094285467639,5006.69845982143,4.89485712188827%
642.291950545484,5021.42433035714,4.88301289109205%
642.489601482248,5026.63202232143,4.87126552616517%
642.687238275643,5032.03475892857,4.86036515494064%
642.88486092338,5027.52922767857,4.84525228754122%
643.082469423171,5019.61041517857,4.8413138485695%
643.280063772728,5042.02104464286,4.83579489577842%
643.477643969763,5055.69367410714,4.82898753383824%
643.675210011986,5030.9035,4.81498229875786%
643.87276189711,5027.45120982143,4.81244746769874%
644.070299622846,5038.80280803571,4.8076492581356%
644.267823186906,5026.12490625,4.78977088188537%
644.465332587,5014.22718303571,4.78869298419712%
644.662827820842,4994.91776339286,4.78335767943183%
644.860308886143,4994.78123214286,4.77997412536873%
645.057775780613,5006.85449553571,4.77862882299253%
645.255228501965,4993.94254017857,4.77139173486784%
645.45266704791,4994.21560267857,4.76868995791185%
645.650091416161,4989.02741517857,4.75914888774642%
645.847501604427,4967.57250446429,4.74920213046801%
646.044897610422,4961.11652678572,4.74532811520916%
646.242279431856,4972.85821428571,4.73450239036742%
646.439647066442,4952.30050892857,4.72434139328447%
646.637000511891,4953.33424553572,4.72486790949275%
646.834339765914,4965.73908482143,4.71920121928215%
647.031664826223,4984.46337053571,4.72507511221217%
647.228975690529,4984.2098125,4.70839403306443%
647.426272356545,4968.39169196429,4.70090961678861%
647.623554821982,4969.11335714286,4.6937618224017%
647.820823084551,4967.10439732143,4.6859504098764%
648.018077141964,4959.49765625,4.68054394525555%
648.215316991933,4946.72223214286,4.67883069520245%
648.412542632169,4941.20246875,4.68398830368654%
648.609754060384,4947.97051785714,4.68131614579855%
648.80695127429,4949.2578125,4.67935945567172%
649.004134271597,4940.48080357143,4.67507122242027%
649.201303050018,4923.39489285714,4.66777340133309%
649.398457607264,4936.91148660714,4.66755728863834%
649.595597941047,4946.97579017857,4.66382437964418%
649.792724049079,4943.54300446429,4.65721307764447%
649.98983592907,4948.82871428571,4.65632448876229%
650.186933578733,4959.86824107143,4.64750396556776%
650.384016995779,4966.75331696428,4.64376484827205%
650.58108617792,4965.73908482143,4.64561384207105%
650.778141122868,4959.75121428571,4.63586337722536%
650.975181828333,4925.61840178571,4.63081126668271%
651.172208292028,4906.17245089286,4.62329930597124%
651.369220511664,4900.67219196429,4.62528947238577%
651.566218484953,4900.51615625,4.62025155295695%
651.763202209607,4901.7449375,4.61706124149031%
651.960171683336,4893.16297321429,4.6196188424223%
652.157126903853,4902.17403571429,4.61666769804859%
652.354067868869,4904.69011160714,4.60622905758686%
652.550994576095,4903.69538392857,4.59680625563949%
652.747907023245,4910.54145089286,4.58575684207548%
652.944805208028,4926.47659821428,4.58294382320499%
653.141689128157,4938.8814375,4.57592249949165%
653.338558781342,4951.16925,4.56982431964145%
653.535414165297,4931.58676785714,4.56403357866281%
653.732255277732,4918.86985714286,4.55746126921985%
653.929082116359,4908.45447321429,4.55133871105286%
654.125894678889,4913.79869642857,4.53775385993188%
654.322692963035,4896.59575892857,4.53109135824824%
654.519476966507,4866.75392857143,4.51844206418618%
654.716246687017,4849.3169375,4.50963621987849%
654.913002122278,4855.20728571429,4.51318900689976%
655.10974327,4869.11396875,4.50922182104726%
655.306470127895,4865.36911160714,4.50283303783424%
655.503182693675,4860.76605803571,4.49347618371273%
655.699880965051,4864.74496875,4.49274420680635%
655.896564939735,4856.45557142857,4.48868570930682%
656.093234615439,4878.534625,4.47843635936995%
656.289889989874,4878.28106696429,4.47523759380188%
656.486531060751,4885.47821428571,4.47517175757185%
656.683157825783,4887.76023660714,4.47620168625472%
656.87977028268,4877.61791517857,4.47239199496864%
657.076368429156,4850.42869196429,4.46557698799753%
657.27295226292,4838.14087946429,4.46459206899718%
657.469521781685,4827.4719375,4.45938692087669%
657.666076983162,4828.07657589286,4.45469679681809%
657.862617865063,4840.36438839286,4.44718778285645%
658.059144425099,4830.37810267857,4.45042716836719%
658.255656660983,4811.57579910714,4.45028485767985%
658.452154570425,4802.11613392857,4.44670305661042%
658.648638151138,4825.59950892857,4.45513377345379%
658.845107400832,4841.49564732143,4.45469078481049%
659.04156231722,4834.10345535714,4.44830732254318%
659.238002898013,4823.78559375,4.44155215839191%
659.434429140922,4819.90420535714,4.4416139601735%
659.63084104366,4817.48565178571,4.43701352633362%
659.827238603938,4797.80564732143,4.42625808405408%
660.023621819467,4792.09083928571,4.42486474159985%
660.219990687959,4784.93270089286,4.41867346647893%
660.416345207126,4778.43771428571,4.41210175104109%
660.612685374679,4759.51838392857,4.40794948357727%
660.80901118833,4746.11881696429,4.40519938227545%
661.00532264579,4756.65122767857,4.40006287522636%
661.201619744771,4764.31648214286,4.3933314459361%
661.397902482985,4797.00596428571,4.39850608752087%
661.594170858143,4794.64592410714,4.39743756829643%
661.790424867957,4789.61377232143,4.39700647080604%
661.986664510139,4779.139875,4.39672113279284%
662.182889782399,4794.17781696428,4.3916538588946%
662.37910068245,4805.95851339286,4.38905556385703%
662.575297208003,4815.73025,4.38965245280192%
662.77147935677,4795.67966071429,4.38661299177457%
662.967647126463,4783.37234375,4.37751971358289%
663.163800514792,4772.72290625,4.37354866751569%
663.35993951947,4790.14039285714,4.37464531471241%
663.556064138208,4799.48303125,4.37836365229281%
663.752174368718,4801.16041517857,4.37341496913253%
663.948270208712,4798.78087053571,4.37267536969048%
664.1443516559,4803.03284375,4.36448680398841%
664.340418707995,4783.72342410714,4.37493322171272%
664.536471362708,4783.91846875,4.37666365928258%
664.732509617751,4802.99383482143,4.37306634685467%
664.928533470835,4819.57262946429,4.36434102326176%
665.124542919672,4821.83514732143,4.36556742537234%
665.320537961974,4829.14932142857,4.36684522812269%
665.516518595452,4798.46879910714,4.36184919059334%
665.712484817818,4803.34491517857,4.36913183999284%
665.908436626782,4816.12033928572,4.37256484131428%
666.104374020059,4816.19835714286,4.37531712579156%
666.300296995357,4824.72180803571,4.37667128592915%
666.49620555039,4825.11189732143,4.37724004496563%
666.692099682868,4821.44505803571,4.38341617262511%
666.887979390504,4825.89207589286,4.36867292582155%
667.083844671008,4832.64062053572,4.36871842993192%
667.279695522094,4837.69227678571,4.36492222005768%
667.475531941471,4851.95004017857,4.36130868390977%
667.671353926852,4856.08498660714,4.35893290863624%
667.867161475948,4859.61529464286,4.36856646734929%
668.062954586471,4879.76340625,4.3725624557762%
668.258733256133,4874.92629910714,4.37595610289172%
668.454497482645,4893.5530625,4.37306853118321%
668.650247263719,4876.89625,4.36969646739304%
668.845982597066,4868.87991517857,4.37244454075828%
669.041703480397,4860.68804017857,4.37965185453005%
669.237409911426,4841.69069196429,4.37998546786507%
669.433101887862,4837.73128571429,4.38460714466333%
669.628779407418,4850.25315178571,4.38216509818746%
669.824442467806,4850.56522321429,4.38210776590564%
670.020091066736,4852.37913839286,4.37989708538524%
670.215725201921,4857.74286607143,4.38288123611914%
670.411344871071,4855.26579910714,4.38920606470015%
670.6069500719,4862.34591964286,4.39879561094671%
670.802540802118,4865.09604910714,4.38839894796096%
670.998117059436,4864.82298660714,4.39741252441859%
671.193678841567,4880.81664732143,4.4081082069324%
671.389226146223,4878.51512053571,4.41487522504799%
671.584758971114,4854.81719642857,4.42225709776735%
671.780277313952,4853.78345982143,4.41852529652606%
671.975781172449,4858.30849553571,4.41728360349885%
672.171270544316,4845.39654017857,4.42194596286467%
672.366745427266,4857.27475892857,4.4331486287382%
672.562205819009,4851.61846428571,4.43544366552749%
672.757651717257,4854.2320625,4.43776090079307%
672.953083119722,4855.96795982143,4.43936113915442%
673.148500024116,4852.24260714286,4.44735892277069%
673.343902428149,4859.49826785714,4.45263467709551%
673.539290329535,4863.243125,4.44729928120045%
673.734663725983,4845.57208035714,4.4429712963853%
673.930022615206,4836.03439732143,4.44147831384345%
674.125366994916,4837.34119642857,4.45251138905587%
674.320696862824,4836.01489285714,4.45270770136162%
674.516012216641,4842.45136607143,4.454284794211%
674.71131305408,4835.31273214286,4.45165075614667%
674.906599372851,4851.20887053571,4.46123256332046%
675.101871170667,4851.28688839286,4.47199459003771%
675.297128445239,4845.78662946428,4.47781999363783%
675.492371194278,4865.64217410714,4.48426183202348%
675.687599415497,4872.29319642857,4.48441305106835%
675.882813106606,4865.44712946429,4.49139170113045%
676.078012265318,4855.18778125,4.49624343256052%
676.273196889344,4865.09604910714,4.50124940906328%
676.468366976395,4847.24946428571,4.49693113787328%
676.663522524184,4863.82825892857,4.49769904667126%
676.858663530421,4871.45450446429,4.50450235515761%
677.053789992819,4862.17037946429,4.50996463373265%
677.248901909089,4864.43289732143,4.50440708154592%
677.443999276942,4879.45133482143,4.50991809941352%
677.63908209409,4880.97268303571,4.52311773321692%
677.834150358245,4904.31952678572,4.53684877899478%
678.029204067119,4926.14502232143,4.54776337942185%
678.224243218422,4924.25308928571,4.54689641574895%
678.419267809867,4932.73753125,4.55628541988666%
678.614277839165,4937.12603571428,4.55865772590905%
678.809273304028,4934.08333928571,4.56709678778673%
679.004254202168,4914.79342410714,4.57044719977488%
679.199220531295,4910.46343303571,4.57311147036225%
679.394172289121,4907.06965625,4.57498308550585%
679.589109473359,4890.93946428571,4.57880649217499%
679.78403208172,4889.39861160714,4.59012809863158%
679.978940111915,4894.04067410714,4.59955221341102%
680.173833561656,4896.42021875,4.60846601225511%
680.368712428654,4895.7375625,4.61351332013642%
680.563576710622,4920.95683482143,4.62392497925338%
680.75842640527,4912.35536607143,4.64072795732664%
680.95326151031,4938.86193303571,4.65202788540939%
681.148082023455,4964.5493125,4.67045390030939%
681.342887942415,4986.51133928571,4.69276528709859%
681.537679264902,4988.22773214286,4.70460269708597%
681.732455988627,4991.89457142857,4.71745339151131%
681.927218111303,4977.40275446429,4.72979726267327%
682.121965630641,4978.00739285714,4.74077371706132%
682.316698544353,4991.11439285714,4.76234668887633%
682.511416850149,4998.87716964286,4.77505484581725%
682.706120545742,4987.70111160714,4.79278817769929%
682.900809628844,4993.35740625,4.80221006999004%
683.095484097165,5036.6378125,4.82531782011857%
683.290143948418,5050.75904464286,4.8462724911295%
683.484789180314,5059.73109821429,4.87116909879946%
683.679419790564,5083.93613839286,4.8974229360787%
683.874035776881,5090.1580625,4.92436894971386%
684.068637136976,5113.9145,4.96058890604106%
684.26322386856,5132.26820089286,4.99321846586628%
684.457795969345,5162.63665178572,5.01976075219724%
684.652353437043,5166.55704910714,5.05078285375811%
684.846896269365,5181.69251339286,5.07811913375378%
685.041424464023,5189.29925446428,5.11465119889823%
685.235938018728,5199.20752232143,5.14820266201481%
685.430436931193,5215.70829910714,5.18414839264986%
685.624921199128,5228.91282142857,5.22670773726663%
685.819390820245,5266.73197767857,5.26268823729854%
686.013845792256,5294.83791071428,5.30106065413582%
686.208286112873,5314.30336607143,5.34258814206913%
686.402711779806,5325.86951339286,5.3823592108068%
686.597122790768,5349.64545535714,5.43541841484757%
686.791519143471,5369.79356696429,5.48435207862569%
686.985900835625,5403.00966964286,5.54402644057147%
687.180267864943,5405.48673660714,5.59904482265162%
687.374620229135,5455.35965178572,5.66767035606325%
687.568957925914,5498.95212946429,5.73961608942354%
687.763280952992,5529.41810267857,5.81041720040203%
687.957589308079,5572.46445535714,5.88228107078263%
688.151882988888,5592.41752232143,5.95132589049803%
688.346161993129,5638.40904910714,6.02766413096524%
688.540426318516,5672.30780803571,6.11751647163043%
688.734675962758,5706.20656696429,6.20421466367658%
688.928910923568,5755.37732142857,6.29490765678501%
689.123131198658,5810.14585714286,6.38561154025802%
689.317336785738,5864.15371875,6.4797717764726%
689.511527682521,5904.72300446429,6.58293507401795%
689.705703886719,5972.98862946429,6.69185351726691%
689.899865396042,6008.48675446428,6.8113890633336%
690.094012208202,6069.28216964286,6.92753946187652%
690.288144320911,6133.27631696428,7.04716989670972%
690.482261731881,6194.48132589286,7.16736631705792%
690.676364438824,6260.15285714286,7.28570551925217%
690.870452439449,6347.63037946429,7.41840066001461%
691.064525731471,6415.31087053571,7.55326872418564%
691.258584312599,6488.99873660714,7.69072471614786%
691.452628180545,6545.56168303571,7.82279973305296%
691.646657333022,6612.05240178571,7.95713767971941%
691.840671767741,6683.06815625,8.09411890642735%
692.034671482413,6742.53726785714,8.24802256039011%
692.228656474749,6831.84820982143,8.40275978513304%
692.422626742463,6911.01683035714,8.55608231778181%
692.616582283264,6994.30089285714,8.72058693190211%
692.810523094865,7091.433125,8.896625019809%
693.004449174978,7182.05086607143,9.06740274270824%
693.198360521313,7260.41980357143,9.23780446948073%
693.392257131583,7331.24051339286,9.40885984939265%
693.586139003499,7409.49242410714,9.56881986039944%
693.780006134773,7486.47654464286,9.74761275829988%
693.973858523116,7574.07109375,9.92884227841922%
694.16769616624,7670.03305803571,10.1193481210362%
694.361519061856,7775.25964285714,10.3208619464835%
694.555327207677,7875.35655357143,10.5155410186805%
694.749120601413,7958.21151785714,10.7174240695665%
694.942899240777,8046.21566071429,10.9162312653101%
695.136663123479,8144.28410714286,11.117806163748%
695.330412247232,8236.20864732143,11.3256525337006%
695.524146609747,8353.31345089286,11.5361391899934%
695.717866208735,8449.04136160714,11.7446771523506%
695.91157104191,8547.61692410714,11.9560674001936%
696.10526110698,8659.51403571429,12.16436266791%
696.29893640166,8757.95306696429,12.3721750008006%
696.492596923659,8865.89077232143,12.5927592079277%
696.68624267069,8961.01404464286,12.7972974042105%
696.879873640464,9047.59436160714,12.997076318257%
697.073489830693,9131.89265625,13.210113820855%
697.267091239089,9228.03016071429,13.4349778766579%
697.460677863362,9354.71165625,13.6612800675245%
697.654249701225,9475.30775892857,13.8991042073382%
697.84780675039,9583.36249107143,14.1299664153096%
698.041349008567,9696.48838392857,14.3569355342398%
698.234876473469,9796.936375,14.5794794084969%
698.428389142807,9894.10761607143,14.8032937088638%
698.621887014292,10005.4781071429,15.0352859970724%
698.815370085636,10111.6604107143,15.2633890439013%
699.008838354552,10229.8964732143,15.4982468639535%
699.20229181875,10342.1641696429,15.7289694239347%
699.395730475942,10456.1482589286,15.9631077668738%
699.589154323839,10574.7354017857,16.2000881729398%
699.782563360154,10702.2555892857,16.4363798563576%
699.975957582597,10834.16428125,16.6830552837379%
700.169336988881,10953.7461517857,16.9157890005366%
700.362701576717,11059.6163839286,17.1510207524618%
700.556051343816,11158.5820357143,17.3832881027236%
700.749386287891,11279.6852544643,17.6194180229915%
700.942706406653,11406.4642723214,17.8688079960523%
701.136011697812,11531.6049151786,18.1065479923937%
701.329302159082,11648.5731875,18.3455799460952%
701.522577788174,11751.92734375,18.5800860073303%
701.715838582798,11874.6104241071,18.8226979135233%
701.909084540668,11997.9176473214,19.0493241214536%
702.102315659493,12109.6587232143,19.2825822158372%
702.295531936987,12230.7229330357,19.5229553691259%
702.48873337086,12344.0438705357,19.7452102243055%
702.681919958825,12461.6947991071,19.9865507181597%
702.875091698592,12573.2603348214,20.2219717374402%
703.068248587873,12682.3097946429,20.4530369231518%
703.261390624381,12795.2211383929,20.6916820537066%
703.454517805826,12928.1050535714,20.9175505902361%
703.64763012992,13016.889375,21.1418113919987%
703.840727594375,13146.1649642857,21.3926128940551%
704.033810196902,13240.7226071429,21.620412478944%
704.226877935214,13353.0098080357,21.8523305969389%
704.41993080702,13505.7882767857,22.0976241700419%
704.612968810034,13611.6585089286,22.3301176398224%
704.805991941967,13782.2055446429,22.5870298382307%
704.99900020053,13912.4758616071,22.8193305792523%
705.191993583434,14062.8162723214,23.0629922550473%
705.384972088393,14185.9869642857,23.2953513982113%
705.577935713116,14292.3643125,23.5335488310317%
